compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H6N4O10,964.3,12.27,183.233,Lipid
Adrenaline,C12H22N5O0,235.22,13.66,525.447,Organic Compound
Serotonin,C9H36N1O3,324.17,N/A,16.553,Amide
Adrenaline,C2H30N3O1,485.98,7.5,330.751,Neurotransmitter
Urea,C8H15N0O9,874.05,N/A,400.325,Organic Compound
Urea,C6H23N1O7,830.53,11.31,405.294,Hormone
Dopamine,C6H11N3O6,893.62,6.66,986.87,Amide
Cholesterol,C5H33N5O9,970.83,N/A,652.2,Organic Compound
Cholesterol,C14H40N2O2,232.78,12.97,534.837,Amide
Glucose,C6H6N1O10,980.19,3.92,124.218,Neurotransmitter
Glucose,C14H11N1O10,276.3,N/A,103.043,Organic Compound
Glucose,C4H6N4O9,725.59,11.49,571.952,Neurotransmitter
Caffeine,C14H35N0O8,318.33,N/A,794.824,Neurotransmitter
Cholesterol,C16H3N0O7,276.75,1.67,403.302,Neurotransmitter
Ethanol,C1H22N3O7,425.5,8.57,43.623,Neurotransmitter
Dopamine,C7H30N1O2,420.43,8.62,546.102,Neurotransmitter
Dopamine,C15H39N4O2,676.58,N/A,246.895,Alkaloid
Cholesterol,C1H26N4O10,964.71,7.52,568.036,Nucleotide
Serotonin,C19H10N4O5,402.88,5.69,262.617,Nucleotide
Ethanol,C9H4N0O2,347.34,9.9,427.203,Carbohydrate
Dopamine,C6H29N5O5,868.74,5.91,65.175,Hormone
Adenosine triphosphate,C20H2N3O10,292.75,7.14,549.731,Alkaloid
Cholesterol,C9H21N5O3,667.96,4.29,511.251,Amide
Aspirin,C10H26N5O9,983.08,12.41,602.332,Alkaloid
Ethanol,C10H37N5O4,847.93,8.36,781.901,Carbohydrate
Adrenaline,C5H14N1O9,275.89,N/A,853.404,Amide
Serotonin,C14H25N1O7,865.55,2.83,454.506,Alkaloid
Dopamine,C12H5N1O5,561.43,3.23,685.945,Alcohol
Dopamine,C8H22N5O7,923.53,N/A,299.917,Amide
Caffeine,C19H39N2O2,508.84,N/A,228.512,Lipid
Glucose,C8H23N0O4,797.53,3.8,241.06,Lipid
Aspirin,C10H7N5O3,623.67,3.5,760.825,Hormone
Adrenaline,C14H20N4O1,354.7,11.76,548.647,Organic Compound
Dopamine,C15H5N0O1,306.42,N/A,387.097,Alcohol
Glucose,C4H5N2O8,296.38,6.37,336.254,Lipid
Serotonin,C1H6N4O5,269.25,10.17,362.15,Nucleotide
Dopamine,C3H35N5O4,445.42,8.02,719.017,Hormone
Adrenaline,C4H18N2O5,926.21,12.48,738.886,Lipid
Dopamine,C18H21N5O9,350.08,10.62,561.648,Nucleotide
Glucose,C18H29N0O10,442.03,2.77,149.623,Neurotransmitter
Cholesterol,C14H21N2O2,97.72,11.66,596.62,Carbohydrate
Cholesterol,C17H31N0O3,702.8,1.04,141.264,Alcohol
Aspirin,C3H37N3O8,482.56,6.16,636.282,Alcohol
Serotonin,C4H16N3O3,166.98,7.15,631.09,Alkaloid
Serotonin,C13H40N3O7,214.12,6.63,645.402,Lipid
Adenosine triphosphate,C13H19N0O6,139.54,3.99,33.262,Alcohol
Urea,C11H37N0O6,381.97,4.3,986.249,Nucleotide
Glucose,C12H12N1O5,697.07,N/A,194.194,Nucleotide
Serotonin,C7H8N2O3,888.24,N/A,589.992,Alkaloid
Adrenaline,C17H35N0O4,694.59,10.78,586.276,Neurotransmitter
Glucose,C5H34N1O1,134.01,8.22,784.559,Organic Compound
Caffeine,C3H28N0O9,704.31,13.52,765.393,Neurotransmitter
Urea,C14H37N2O6,627.25,7.63,243.387,Alcohol
Ethanol,C17H39N5O7,938.67,5.31,721.699,Alkaloid
Serotonin,C5H27N3O1,130.08,1.92,261.041,Nucleotide
Dopamine,C12H8N5O0,856.37,5.48,797.291,Carbohydrate
Adrenaline,C19H23N4O9,442.59,1.92,966.53,Alkaloid
Ethanol,C8H25N1O4,799.49,N/A,542.818,Hormone
Serotonin,C20H31N1O3,872.03,N/A,289.601,Alkaloid
Ethanol,C17H26N3O7,524.12,1.96,375.508,Hormone
Aspirin,C11H12N3O10,91.16,3.86,897.469,Carbohydrate
Ethanol,C14H25N4O1,196.29,12.26,581.85,Lipid
Urea,C1H28N3O7,57.52,13.35,188.268,Nucleotide
Adrenaline,C17H34N1O10,713.04,12.01,551.166,Amide
Glucose,C1H13N0O1,990.94,12.67,75.591,Carbohydrate
Cholesterol,C9H30N3O7,833.23,9.11,298.341,Carbohydrate
Ethanol,C1H4N1O10,711.89,7.44,976.414,Alkaloid
Adenosine triphosphate,C17H36N1O3,689.31,6.81,354.13,Amide
Aspirin,C18H17N2O4,527.17,11.86,61.406,Nucleotide
Aspirin,C5H7N1O3,316.4,10.61,624.831,Amide
Cholesterol,C19H13N4O5,734.91,11.29,883.574,Organic Compound
Glucose,C17H24N1O10,406.25,3.14,805.06,Amide
Cholesterol,C20H15N0O1,383.11,1.74,710.917,Neurotransmitter
Adenosine triphosphate,C19H12N3O2,986.26,12.86,722.872,Alcohol
Dopamine,C15H15N2O6,227.46,10.72,546.331,Nucleotide
Caffeine,C10H7N2O1,360.11,10.28,734.999,Nucleotide
Glucose,C6H35N3O1,559.94,12.43,880.031,Neurotransmitter
Dopamine,C2H14N5O3,255.81,10.32,491.571,Lipid
Adrenaline,C20H1N0O8,392.84,1.7,439.248,Hormone
Adenosine triphosphate,C6H34N5O2,142.1,4.66,724.424,Neurotransmitter
Urea,C3H39N3O3,381.43,N/A,733.335,Hormone
Dopamine,C3H4N1O10,741.22,N/A,807.886,Alcohol
Adenosine triphosphate,C6H25N3O6,744.5,10.32,497.788,Lipid
Adenosine triphosphate,C1H40N0O1,593.54,1.0,914.34,Alkaloid
Dopamine,C1H30N3O7,644.42,5.52,79.097,Amide
Aspirin,C1H24N4O0,393.62,11.0,275.99,Nucleotide
Dopamine,C8H20N2O1,298.98,12.7,956.329,Nucleotide
Serotonin,C5H16N0O0,911.03,8.31,786.975,Alcohol
Serotonin,C19H33N0O4,344.72,13.87,462.89,Amide
Cholesterol,C4H21N2O0,833.78,5.57,951.886,Neurotransmitter
Serotonin,C4H38N3O2,749.34,9.92,324.551,Lipid
Dopamine,C10H3N5O8,492.87,6.27,878.98,Carbohydrate
Adrenaline,C19H25N2O8,579.58,1.43,822.97,Alcohol
Serotonin,C6H28N4O3,231.46,2.66,926.969,Neurotransmitter
Adrenaline,C7H2N1O7,247.67,7.7,201.547,Alkaloid
Adenosine triphosphate,C12H25N2O4,231.34,8.47,521.168,Carbohydrate
Adrenaline,C18H38N5O0,521.29,12.19,953.411,Hormone
Adrenaline,C18H10N0O5,73.54,5.4,37.37,Lipid
Caffeine,C15H10N4O3,815.55,N/A,546.355,Lipid
Ethanol,C12H15N1O9,742.26,N/A,29.747,Amide
Ethanol,C3H2N5O5,465.02,12.7,800.612,Carbohydrate
Urea,C16H35N1O6,174.62,12.26,447.273,Carbohydrate
Serotonin,C9H30N1O8,833.12,11.09,495.992,Neurotransmitter
Dopamine,C10H28N5O3,139.17,N/A,47.25,Hormone
Ethanol,C12H7N2O5,452.3,1.05,58.875,Lipid
Aspirin,C14H32N3O5,937.6,13.51,735.956,Carbohydrate
Adrenaline,C14H39N1O9,306.88,5.72,612.098,Alcohol
Caffeine,C12H14N3O0,646.06,9.54,340.417,Alcohol
Glucose,C19H17N3O6,719.59,12.51,924.154,Hormone
Cholesterol,C3H5N0O6,666.1,4.14,603.705,Alcohol
Dopamine,C7H39N1O9,119.33,10.38,907.38,Neurotransmitter
Adrenaline,C2H19N0O7,511.56,N/A,794.867,Alkaloid
Ethanol,C5H5N3O6,554.99,10.0,790.804,Carbohydrate
Cholesterol,C9H30N5O0,175.53,13.94,172.851,Carbohydrate
Cholesterol,C16H26N0O6,695.97,1.05,359.863,Carbohydrate
Adrenaline,C6H9N5O4,782.62,8.48,318.521,Alcohol
Serotonin,C13H34N4O8,362.91,3.18,21.687,Amide
Adrenaline,C6H14N0O4,546.22,9.03,921.144,Nucleotide
Adrenaline,C17H11N2O0,839.45,7.28,886.31,Carbohydrate
Adrenaline,C7H13N4O10,490.1,9.2,531.873,Organic Compound
Serotonin,C11H5N2O9,925.53,4.14,505.828,Hormone
Cholesterol,C13H33N5O7,335.2,13.54,30.908,Organic Compound
Adenosine triphosphate,C2H36N4O7,147.69,N/A,940.693,Amide
Ethanol,C17H34N0O1,839.47,6.13,654.077,Lipid
Aspirin,C13H27N1O6,460.92,12.25,129.362,Amide
Ethanol,C2H37N5O5,716.18,2.83,824.87,Lipid
Cholesterol,C2H10N1O7,344.7,N/A,419.633,Alcohol
Serotonin,C8H10N0O9,890.33,4.38,917.472,Alcohol
Adrenaline,C7H37N0O3,936.53,1.02,725.896,Alkaloid
Serotonin,C16H9N5O9,668.46,6.73,684.156,Hormone
Cholesterol,C17H12N0O10,278.74,6.25,139.275,Hormone
Dopamine,C16H10N3O0,844.0,N/A,415.251,Alcohol
Caffeine,C1H11N3O6,577.21,12.49,955.389,Alcohol
Adrenaline,C5H25N1O10,214.66,8.81,376.602,Lipid
Ethanol,C4H27N1O7,146.99,5.94,427.478,Alcohol
Aspirin,C17H35N0O9,514.03,8.92,314.313,Organic Compound
Serotonin,C1H34N1O8,821.68,7.95,630.793,Neurotransmitter
Adenosine triphosphate,C14H25N2O0,209.75,N/A,928.394,Lipid
Serotonin,C17H5N3O8,701.34,11.7,780.768,Alkaloid
Adrenaline,C11H14N4O2,230.78,4.24,554.176,Carbohydrate
Adenosine triphosphate,C15H5N4O3,511.61,6.57,172.214,Hormone
Ethanol,C3H26N0O8,657.82,11.21,187.688,Hormone
Aspirin,C15H13N1O5,453.28,4.67,36.095,Alkaloid
Dopamine,C15H3N1O10,869.27,2.77,107.726,Organic Compound
Cholesterol,C3H12N0O2,562.75,1.58,442.335,Carbohydrate
Caffeine,C7H3N1O9,310.06,3.01,881.256,Hormone
Urea,C9H15N4O0,347.65,13.25,495.042,Amide
Glucose,C8H36N4O4,971.65,N/A,433.828,Organic Compound
Serotonin,C19H19N5O10,653.39,6.81,883.017,Carbohydrate
Cholesterol,C6H25N1O1,234.27,12.24,66.351,Alkaloid
Serotonin,C13H35N2O1,622.53,9.96,47.134,Nucleotide
Ethanol,C2H32N0O4,561.33,N/A,427.628,Lipid
Adrenaline,C7H5N1O9,709.78,7.06,485.947,Carbohydrate
Glucose,C10H31N0O9,281.82,5.08,949.501,Organic Compound
Cholesterol,C8H32N3O6,797.48,11.54,270.363,Hormone
Adenosine triphosphate,C15H22N3O4,640.29,N/A,823.239,Organic Compound
Cholesterol,C16H34N0O4,497.36,4.18,537.92,Lipid
Adrenaline,C4H10N1O7,668.63,N/A,138.078,Alkaloid
Adenosine triphosphate,C13H39N5O8,437.36,N/A,612.683,Nucleotide
Adenosine triphosphate,C19H1N3O0,293.09,13.2,368.721,Alkaloid
Adenosine triphosphate,C15H12N4O7,530.65,N/A,669.076,Neurotransmitter
Adrenaline,C16H21N1O4,740.6,1.74,271.134,Organic Compound
Urea,C4H36N1O3,717.46,N/A,73.334,Alcohol
Glucose,C4H19N5O8,66.2,4.95,573.198,Lipid
Urea,C1H12N4O0,638.0,1.56,74.781,Lipid
Caffeine,C20H38N2O10,79.79,7.8,183.229,Neurotransmitter
Caffeine,C6H20N1O2,800.89,6.6,586.43,Nucleotide
Urea,C3H30N1O4,493.62,2.9,980.591,Organic Compound
Glucose,C6H37N1O3,664.96,2.42,941.327,Hormone
Urea,C8H15N0O9,861.87,2.66,915.685,Carbohydrate
Urea,C7H37N1O5,725.08,3.55,651.465,Neurotransmitter
Adrenaline,C12H29N5O3,609.44,13.97,933.152,Amide
Urea,C16H33N5O10,747.62,N/A,980.684,Amide
Glucose,C14H34N0O2,628.67,2.92,7.832,Lipid
Cholesterol,C19H21N5O8,103.07,8.15,452.87,Lipid
Adrenaline,C11H1N1O2,370.06,11.32,850.081,Alkaloid
Glucose,C17H7N1O5,684.76,N/A,476.896,Carbohydrate
Dopamine,C11H29N3O1,622.18,10.63,989.547,Alkaloid
Ethanol,C1H17N0O7,887.93,13.36,104.156,Neurotransmitter
Cholesterol,C16H4N2O6,975.65,N/A,345.419,Hormone
Glucose,C9H3N1O1,169.37,5.09,492.454,Alkaloid
Urea,C19H24N4O6,400.14,8.77,112.931,Carbohydrate
Caffeine,C9H7N1O5,417.84,N/A,40.989,Carbohydrate
Caffeine,C1H21N3O8,483.29,N/A,582.703,Alcohol
Aspirin,C4H21N4O5,754.3,10.73,434.918,Organic Compound
Serotonin,C5H24N3O10,91.56,4.73,357.497,Alcohol
Urea,C15H34N5O5,401.08,9.9,420.294,Alkaloid
Dopamine,C15H37N0O9,521.46,13.57,126.073,Alkaloid
Dopamine,C18H35N3O0,837.99,9.94,135.43,Carbohydrate
Cholesterol,C15H19N5O3,210.81,9.1,842.334,Organic Compound
Ethanol,C3H16N1O2,377.55,12.25,654.364,Nucleotide
Glucose,C12H39N3O3,938.34,1.69,556.395,Alkaloid
Serotonin,C8H23N3O3,633.82,N/A,103.744,Nucleotide
Dopamine,C12H1N1O4,739.84,10.31,923.927,Hormone
Cholesterol,C18H19N5O3,630.86,12.31,640.807,Alcohol
Cholesterol,C3H29N4O0,908.89,12.2,198.466,Lipid
Caffeine,C15H4N0O7,214.68,7.04,230.102,Neurotransmitter
Dopamine,C10H4N0O3,90.26,13.56,717.493,Alcohol
Dopamine,C5H20N0O4,912.63,N/A,491.008,Nucleotide
Dopamine,C12H27N1O9,860.21,2.74,508.549,Neurotransmitter
Glucose,C13H28N4O9,251.31,12.21,385.671,Carbohydrate
Aspirin,C3H33N4O0,580.51,3.52,536.529,Organic Compound
Caffeine,C16H30N1O7,497.38,4.71,785.786,Hormone
Cholesterol,C2H14N4O9,449.89,1.91,520.551,Hormone
Dopamine,C9H35N5O6,116.49,4.84,810.234,Alkaloid
Aspirin,C9H12N0O6,350.93,4.73,892.958,Carbohydrate
Glucose,C9H17N5O0,404.2,N/A,212.271,Alkaloid
Adrenaline,C18H10N1O10,908.85,4.44,290.967,Carbohydrate
Aspirin,C13H2N2O2,713.48,5.06,363.53,Nucleotide
Adenosine triphosphate,C17H36N2O7,100.76,1.13,840.259,Carbohydrate
Caffeine,C16H38N1O6,253.28,1.16,715.746,Neurotransmitter
Serotonin,C10H12N2O2,604.06,8.99,186.078,Carbohydrate
Adrenaline,C3H8N0O9,339.02,12.01,587.542,Carbohydrate
Caffeine,C9H40N5O6,284.86,9.01,759.767,Alkaloid
Glucose,C5H9N4O3,358.84,2.52,534.581,Lipid
Caffeine,C2H19N2O7,477.94,10.76,143.219,Amide
Cholesterol,C20H25N4O9,629.1,6.04,745.882,Nucleotide
Cholesterol,C13H6N3O5,412.1,6.61,670.148,Carbohydrate
Dopamine,C2H19N2O5,60.23,12.51,193.594,Organic Compound
Adenosine triphosphate,C16H20N4O2,576.18,7.24,570.345,Organic Compound
Dopamine,C11H40N5O5,811.22,2.83,539.537,Lipid
Dopamine,C2H8N4O1,807.18,9.06,392.804,Nucleotide
Glucose,C8H27N4O10,976.24,12.15,567.049,Neurotransmitter
Ethanol,C16H29N2O8,892.54,7.72,62.421,Neurotransmitter
Glucose,C10H21N3O9,663.97,1.85,316.949,Carbohydrate
Caffeine,C2H38N0O1,566.76,11.61,609.202,Neurotransmitter
Glucose,C11H35N4O6,390.85,10.27,313.684,Neurotransmitter
Glucose,C15H21N2O8,239.77,N/A,601.487,Lipid
Glucose,C11H36N5O5,334.88,7.82,454.387,Lipid
Adrenaline,C17H38N5O6,160.06,3.02,261.94,Nucleotide
Glucose,C4H11N5O8,187.2,10.4,480.612,Lipid
Glucose,C8H40N5O2,830.35,11.06,984.858,Nucleotide
Glucose,C14H22N3O4,384.19,10.4,158.408,Alkaloid
Serotonin,C16H11N3O7,456.67,N/A,644.012,Carbohydrate
Serotonin,C19H22N2O3,725.13,5.13,695.858,Organic Compound
Dopamine,C6H33N2O1,278.92,N/A,49.553,Neurotransmitter
Urea,C1H35N4O7,376.21,7.07,494.037,Nucleotide
Serotonin,C2H16N2O2,186.71,N/A,321.497,Organic Compound
Caffeine,C15H34N4O2,552.71,N/A,614.485,Hormone
Serotonin,C6H25N3O10,446.92,N/A,533.376,Lipid
Adrenaline,C20H40N5O8,180.4,2.52,897.829,Organic Compound
Serotonin,C14H19N0O0,307.44,7.65,44.786,Amide
Serotonin,C12H30N4O6,281.46,6.55,371.446,Alkaloid
Dopamine,C3H35N4O5,825.16,5.44,163.432,Organic Compound
Aspirin,C18H13N0O8,807.65,13.27,245.883,Organic Compound
Glucose,C5H35N1O4,532.9,5.54,856.82,Nucleotide
Serotonin,C3H14N5O4,125.41,10.73,230.063,Nucleotide
Caffeine,C20H6N0O1,789.12,10.04,539.11,Neurotransmitter
Ethanol,C4H20N3O9,927.71,N/A,151.705,Hormone
Dopamine,C19H7N4O7,538.2,1.87,89.242,Nucleotide
Ethanol,C8H27N2O2,656.79,4.66,251.992,Organic Compound
Ethanol,C3H36N1O0,498.17,4.29,918.346,Organic Compound
Adenosine triphosphate,C14H3N3O2,74.56,4.67,313.582,Organic Compound
Glucose,C6H38N1O10,920.55,1.18,726.51,Amide
Ethanol,C16H29N0O4,223.43,N/A,83.169,Amide
Adrenaline,C6H6N0O2,670.06,N/A,774.851,Alcohol
Cholesterol,C13H23N0O0,462.48,8.12,441.287,Lipid
Adrenaline,C18H23N2O6,942.15,6.21,565.799,Alcohol
Urea,C19H30N5O1,127.73,7.18,221.013,Organic Compound
Serotonin,C12H24N2O2,688.8,4.72,835.679,Nucleotide
Cholesterol,C5H19N5O5,794.88,2.19,510.346,Nucleotide
Glucose,C9H24N5O3,932.71,2.3,906.681,Amide
Adrenaline,C20H39N4O0,592.53,13.88,791.85,Nucleotide
Serotonin,C14H9N1O0,739.72,12.27,256.275,Neurotransmitter
Adenosine triphosphate,C7H7N0O9,536.77,N/A,323.973,Lipid
Urea,C20H11N2O9,611.32,12.29,853.621,Alkaloid
Adenosine triphosphate,C5H20N3O7,154.05,6.6,821.885,Alkaloid
Serotonin,C12H23N4O3,185.77,N/A,204.108,Nucleotide
Aspirin,C15H29N4O7,514.05,5.18,61.328,Alkaloid
Adrenaline,C9H24N4O0,742.07,7.98,776.801,Alkaloid
Adenosine triphosphate,C9H4N1O6,516.81,N/A,647.197,Lipid
Serotonin,C20H10N4O0,927.91,11.93,705.527,Nucleotide
Aspirin,C13H24N5O3,697.77,7.13,142.931,Amide
Serotonin,C5H20N2O6,567.66,5.09,157.174,Hormone
Urea,C4H3N0O6,225.1,6.25,567.961,Alcohol
Ethanol,C20H38N3O7,397.46,N/A,117.28,Nucleotide
Cholesterol,C2H4N3O1,872.49,10.89,867.4,Alcohol
Adenosine triphosphate,C1H15N1O3,655.5,7.63,209.068,Amide
Aspirin,C5H28N0O10,836.34,4.61,701.602,Lipid
Urea,C9H2N5O3,469.92,N/A,625.933,Lipid
Aspirin,C13H10N3O10,265.83,N/A,87.487,Alcohol
Urea,C10H28N3O6,916.11,13.01,261.79,Carbohydrate
Adenosine triphosphate,C16H22N1O4,582.64,11.22,289.135,Alkaloid
Glucose,C16H29N0O7,616.75,5.8,861.245,Carbohydrate
Adenosine triphosphate,C6H19N3O10,340.42,11.62,877.569,Neurotransmitter
Dopamine,C15H15N3O9,308.99,2.48,10.768,Alkaloid
Glucose,C2H18N4O9,107.1,9.72,926.391,Alkaloid
Serotonin,C16H33N3O0,484.66,N/A,122.301,Amide
Adenosine triphosphate,C7H12N2O10,743.34,13.03,378.516,Carbohydrate
Ethanol,C3H12N1O10,269.53,10.01,760.678,Neurotransmitter
Ethanol,C15H34N0O6,492.78,1.19,749.318,Alcohol
Adrenaline,C5H4N2O7,258.09,4.03,17.481,Neurotransmitter
Urea,C5H7N1O8,440.82,10.48,777.804,Nucleotide
Adrenaline,C14H3N3O5,380.47,11.83,22.23,Organic Compound
Caffeine,C3H6N4O9,724.46,6.92,822.703,Hormone
Adenosine triphosphate,C8H38N5O3,967.73,7.89,92.55,Organic Compound
Adenosine triphosphate,C16H22N5O3,902.82,2.55,318.962,Organic Compound
Aspirin,C19H32N2O8,825.23,7.8,377.403,Alkaloid
Adenosine triphosphate,C1H29N2O2,634.84,13.06,216.443,Carbohydrate
Adrenaline,C19H13N1O1,850.75,6.7,968.616,Carbohydrate
Cholesterol,C16H28N1O3,963.08,3.1,940.807,Carbohydrate
Aspirin,C10H35N0O10,538.01,8.32,632.105,Alkaloid
Ethanol,C13H12N0O3,703.84,5.31,359.782,Neurotransmitter
Ethanol,C5H12N3O1,326.65,11.98,832.536,Organic Compound
Caffeine,C10H9N2O5,757.61,8.12,850.462,Lipid
Dopamine,C1H38N3O0,170.24,2.12,595.778,Carbohydrate
Glucose,C17H37N4O6,891.89,7.01,378.453,Hormone
Dopamine,C11H9N3O4,499.68,7.77,855.426,Nucleotide
Glucose,C4H31N4O0,460.5,N/A,408.666,Alcohol
Adenosine triphosphate,C1H7N3O2,777.21,N/A,398.443,Alkaloid
Glucose,C10H35N5O7,90.64,3.61,934.881,Organic Compound
Aspirin,C1H30N2O0,741.97,4.95,390.483,Alcohol
Adrenaline,C3H39N2O4,693.56,12.49,919.032,Carbohydrate
Caffeine,C17H36N2O2,235.9,10.78,289.12,Lipid
Caffeine,C10H2N5O10,540.93,7.41,952.942,Lipid
Adrenaline,C20H39N3O8,892.73,N/A,309.063,Alcohol
Aspirin,C8H19N3O3,460.77,10.16,190.029,Organic Compound
Adrenaline,C7H37N4O4,131.51,4.24,115.808,Lipid
Dopamine,C13H28N3O3,297.43,4.0,77.333,Carbohydrate
Cholesterol,C4H25N4O9,269.66,4.55,133.784,Organic Compound
Serotonin,C13H27N4O0,442.21,13.91,848.812,Hormone
Dopamine,C20H40N5O5,73.43,6.76,981.001,Alkaloid
Aspirin,C15H3N2O4,58.74,6.23,782.355,Alcohol
Serotonin,C14H11N1O0,800.33,6.66,52.509,Alkaloid
Caffeine,C3H20N3O4,342.38,13.06,553.756,Alcohol
Adrenaline,C14H25N0O1,579.08,N/A,932.709,Hormone
Urea,C12H32N0O0,660.51,13.96,717.906,Alcohol
Ethanol,C3H17N4O1,167.73,7.81,650.382,Hormone
Adrenaline,C13H37N1O7,645.62,N/A,544.864,Nucleotide
Caffeine,C17H36N2O4,573.1,3.89,503.672,Alcohol
Adenosine triphosphate,C1H35N3O5,436.08,N/A,814.057,Amide
Serotonin,C15H31N4O6,634.18,1.5,332.455,Carbohydrate
Caffeine,C4H12N1O2,474.35,3.29,842.044,Lipid
Cholesterol,C16H21N2O8,920.96,11.14,890.115,Alcohol
Adenosine triphosphate,C18H31N5O6,999.32,11.78,3.155,Alkaloid
Aspirin,C1H17N1O10,825.13,12.43,365.262,Neurotransmitter
Aspirin,C18H24N3O4,711.54,5.79,136.469,Alkaloid
Urea,C9H13N0O0,334.71,11.21,686.048,Hormone
Serotonin,C10H39N4O10,398.19,11.19,586.281,Neurotransmitter
Aspirin,C1H40N4O2,308.75,8.54,236.81,Lipid
Caffeine,C5H34N1O0,753.97,3.63,928.046,Hormone
Serotonin,C6H21N2O8,341.83,5.56,213.393,Organic Compound
Caffeine,C9H23N4O8,777.54,11.93,84.338,Neurotransmitter
Adenosine triphosphate,C3H3N5O6,844.64,5.69,38.622,Nucleotide
Cholesterol,C5H28N1O7,865.28,2.59,688.087,Alkaloid
Serotonin,C15H3N0O8,764.04,11.17,800.616,Alcohol
Urea,C8H15N0O3,414.47,6.79,334.634,Hormone
Urea,C15H29N4O7,54.49,N/A,242.729,Nucleotide
Ethanol,C17H3N0O0,543.78,3.66,599.696,Lipid
Ethanol,C15H6N2O5,932.81,5.11,349.813,Hormone
Dopamine,C14H19N3O2,754.39,9.86,475.544,Lipid
Adenosine triphosphate,C14H27N0O7,549.0,4.84,406.155,Alcohol
Cholesterol,C17H14N5O6,710.25,12.83,41.211,Alcohol
Urea,C9H35N2O2,963.11,3.7,968.687,Alcohol
Urea,C3H40N4O0,757.01,3.59,526.686,Hormone
Glucose,C15H14N0O7,976.45,7.1,392.376,Alkaloid
Adenosine triphosphate,C13H39N5O3,731.31,5.16,376.326,Nucleotide
Dopamine,C9H24N4O4,846.4,6.22,8.212,Hormone
Aspirin,C10H22N2O8,558.14,11.86,88.057,Hormone
Aspirin,C16H3N4O7,69.02,9.51,673.559,Alcohol
Serotonin,C3H1N3O7,646.56,4.7,13.754,Hormone
Serotonin,C4H4N4O0,636.01,1.17,71.36,Nucleotide
Cholesterol,C11H40N4O4,452.89,10.3,780.572,Amide
Aspirin,C2H26N5O2,588.09,N/A,412.235,Neurotransmitter
Adenosine triphosphate,C9H1N3O6,299.8,11.43,350.617,Hormone
Serotonin,C13H1N4O9,270.39,6.34,671.789,Hormone
Glucose,C17H40N0O0,297.22,10.53,870.195,Alcohol
Urea,C15H21N5O9,369.23,6.32,523.963,Hormone
Caffeine,C18H20N1O2,84.27,7.46,911.311,Alkaloid
Serotonin,C9H33N3O1,617.54,2.64,263.285,Neurotransmitter
Serotonin,C10H11N0O5,177.39,N/A,350.122,Alcohol
Cholesterol,C14H1N1O6,677.73,4.94,179.48,Carbohydrate
Ethanol,C18H16N4O10,777.79,N/A,592.649,Alkaloid
Serotonin,C5H9N0O10,765.91,9.18,448.16,Neurotransmitter
Glucose,C14H2N2O1,465.73,12.68,436.238,Amide
Dopamine,C10H38N0O8,930.77,11.07,850.37,Alkaloid
Serotonin,C8H5N3O7,247.57,3.24,666.593,Neurotransmitter
Dopamine,C13H38N4O5,114.25,N/A,820.493,Hormone
Glucose,C2H3N1O7,891.76,N/A,433.806,Amide
Cholesterol,C7H7N3O8,445.64,1.26,320.761,Lipid
Ethanol,C15H11N1O9,242.01,4.88,613.09,Alcohol
Adenosine triphosphate,C5H14N1O9,190.95,N/A,885.764,Lipid
Serotonin,C16H37N5O6,498.27,1.3,213.732,Amide
Serotonin,C6H12N2O9,620.43,1.94,379.034,Alkaloid
Aspirin,C13H24N3O0,476.47,11.8,612.023,Alcohol
Adenosine triphosphate,C8H15N4O6,97.61,5.42,821.169,Organic Compound
Adrenaline,C16H17N2O1,927.57,13.88,151.815,Carbohydrate
Caffeine,C17H11N5O0,593.27,13.11,328.009,Lipid
Aspirin,C11H17N4O7,800.6,4.53,468.009,Nucleotide
Adrenaline,C6H25N2O2,118.56,12.71,891.517,Carbohydrate
Urea,C16H30N1O6,992.98,N/A,841.058,Amide
Aspirin,C15H16N5O9,292.54,4.82,902.284,Carbohydrate
Serotonin,C13H23N0O6,215.45,N/A,539.069,Lipid
Serotonin,C9H13N3O6,517.23,7.59,60.617,Lipid
Adrenaline,C5H38N1O10,978.81,8.42,436.512,Hormone
Glucose,C6H39N2O5,442.15,6.0,828.371,Amide
Cholesterol,C13H37N4O6,805.39,3.2,794.328,Nucleotide
Adrenaline,C19H23N4O8,89.69,3.12,867.348,Neurotransmitter
Adrenaline,C17H16N1O10,755.99,7.43,147.204,Neurotransmitter
Glucose,C18H35N3O7,354.66,N/A,169.725,Alcohol
Aspirin,C13H8N2O0,383.49,4.02,410.905,Nucleotide
Glucose,C13H27N0O5,830.42,3.42,6.86,Alkaloid
Cholesterol,C9H11N5O7,718.75,3.85,614.188,Nucleotide
Ethanol,C6H26N3O6,189.24,1.03,350.235,Hormone
Glucose,C5H24N0O9,185.92,5.83,272.126,Organic Compound
Cholesterol,C7H10N2O4,639.77,6.65,441.564,Nucleotide
Caffeine,C20H38N3O6,461.12,N/A,51.155,Nucleotide
Adrenaline,C14H39N1O5,427.62,9.17,450.262,Hormone
Urea,C17H32N2O0,829.12,2.04,719.217,Lipid
Adenosine triphosphate,C14H20N1O2,992.96,1.29,887.482,Alkaloid
Dopamine,C10H25N2O7,977.33,N/A,893.402,Amide
Glucose,C1H2N3O9,634.48,N/A,352.481,Neurotransmitter
