compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H6N4O1,784.43,N/A,678.586,Carbohydrate
Cholesterol,C20H40N0O5,569.57,10.53,948.405,Carbohydrate
Ethanol,C5H13N4O9,751.05,3.02,163.776,Organic Compound
Serotonin,C2H3N0O4,146.62,4.59,408.024,Alcohol
Urea,C16H30N1O6,602.05,8.55,950.819,Amide
Ethanol,C4H15N1O8,550.32,N/A,253.774,Alcohol
Adrenaline,C11H17N4O0,634.74,2.58,5.525,Amide
Serotonin,C20H8N0O1,477.06,4.52,629.042,Nucleotide
Aspirin,C12H10N3O4,767.09,N/A,624.35,Amide
Cholesterol,C14H21N3O1,605.03,9.44,523.549,Amide
Serotonin,C20H12N1O6,457.81,N/A,845.243,Carbohydrate
Adrenaline,C13H17N4O9,628.84,13.27,193.299,Neurotransmitter
Adrenaline,C6H17N1O10,220.0,5.88,381.255,Alcohol
Adenosine triphosphate,C16H23N5O6,502.72,N/A,789.857,Carbohydrate
Ethanol,C19H14N5O5,839.51,2.47,541.73,Alkaloid
Adrenaline,C13H40N4O9,594.01,4.01,304.559,Carbohydrate
Dopamine,C17H13N4O3,330.47,N/A,592.887,Organic Compound
Ethanol,C5H8N5O1,807.31,8.63,9.958,Organic Compound
Urea,C19H11N3O3,244.09,N/A,408.071,Organic Compound
Ethanol,C18H5N2O10,231.01,3.11,589.916,Alcohol
Adenosine triphosphate,C9H36N3O10,186.29,11.57,27.852,Lipid
Adenosine triphosphate,C15H17N3O5,717.45,N/A,438.687,Carbohydrate
Urea,C20H25N5O2,916.41,3.81,256.043,Carbohydrate
Aspirin,C9H19N4O2,553.76,4.31,352.914,Amide
Adrenaline,C19H13N4O1,353.9,8.07,649.86,Organic Compound
Ethanol,C4H21N5O8,556.03,12.36,320.878,Alkaloid
Adenosine triphosphate,C10H11N2O8,715.2,11.31,278.899,Carbohydrate
Serotonin,C16H11N0O8,318.77,N/A,700.049,Alcohol
Caffeine,C13H24N1O3,443.07,1.99,127.277,Nucleotide
Adenosine triphosphate,C15H35N1O3,634.23,6.27,138.498,Lipid
Adenosine triphosphate,C7H35N4O7,650.44,12.02,888.209,Hormone
Ethanol,C1H27N0O3,257.43,12.59,559.301,Amide
Adenosine triphosphate,C20H26N2O5,513.25,9.97,874.127,Organic Compound
Adrenaline,C17H14N3O10,979.32,12.53,563.666,Lipid
Glucose,C5H8N1O9,624.02,4.81,921.143,Alkaloid
Urea,C12H25N0O8,655.69,12.37,676.214,Hormone
Caffeine,C14H35N5O2,383.6,10.18,145.831,Hormone
Adrenaline,C1H5N4O10,311.89,2.96,375.87,Neurotransmitter
Urea,C20H31N1O0,746.33,9.13,510.797,Amide
Aspirin,C15H9N4O7,867.41,7.27,413.359,Carbohydrate
Cholesterol,C1H20N4O6,754.69,13.17,972.101,Lipid
Dopamine,C15H2N0O9,253.0,N/A,789.463,Neurotransmitter
Cholesterol,C1H13N3O7,547.71,9.24,265.017,Nucleotide
Serotonin,C1H23N2O8,945.8,13.19,479.069,Alkaloid
Adrenaline,C15H17N2O1,225.19,N/A,89.148,Hormone
Adrenaline,C18H26N5O8,385.8,N/A,39.049,Neurotransmitter
Glucose,C9H23N1O5,208.72,10.51,546.218,Organic Compound
Aspirin,C15H5N4O3,623.12,N/A,578.598,Hormone
Cholesterol,C10H7N4O4,356.47,N/A,106.188,Nucleotide
Cholesterol,C5H1N4O2,442.21,10.74,980.047,Hormone
Serotonin,C1H20N3O5,796.28,9.94,848.768,Alcohol
Serotonin,C12H30N2O6,128.7,7.9,694.315,Amide
Cholesterol,C14H12N1O9,396.34,10.21,737.588,Nucleotide
Cholesterol,C1H10N4O10,573.4,10.14,803.767,Amide
Aspirin,C6H18N4O0,168.88,9.99,884.424,Carbohydrate
Cholesterol,C13H8N1O7,772.17,N/A,315.039,Alcohol
Dopamine,C5H6N4O6,697.11,11.99,57.284,Alcohol
Dopamine,C7H39N4O5,316.03,3.41,314.131,Alkaloid
Cholesterol,C15H32N4O10,71.46,1.92,724.912,Alkaloid
Cholesterol,C8H24N3O10,752.15,N/A,68.005,Neurotransmitter
Adrenaline,C20H24N3O5,989.89,1.35,568.008,Neurotransmitter
Urea,C4H23N0O1,218.71,7.42,914.097,Lipid
Aspirin,C18H22N5O4,109.21,11.91,853.397,Hormone
Ethanol,C13H36N0O9,218.59,8.67,816.337,Alcohol
Dopamine,C18H32N5O1,157.67,8.77,372.732,Nucleotide
Dopamine,C4H27N3O7,331.93,3.21,793.403,Neurotransmitter
Dopamine,C11H13N4O7,778.32,12.2,779.677,Neurotransmitter
Adrenaline,C20H10N4O6,324.42,9.57,267.535,Amide
Urea,C10H22N3O1,982.07,9.23,403.471,Organic Compound
Ethanol,C1H36N4O7,823.12,N/A,29.136,Nucleotide
Aspirin,C4H16N5O4,325.0,6.05,726.526,Hormone
Cholesterol,C14H8N5O4,478.91,12.35,954.346,Carbohydrate
Caffeine,C8H10N5O6,297.84,2.27,584.442,Lipid
Dopamine,C5H14N0O0,148.48,3.64,254.663,Alkaloid
Adrenaline,C12H25N0O2,393.47,2.87,356.868,Alcohol
Adenosine triphosphate,C6H2N5O3,710.07,6.2,697.307,Alkaloid
Dopamine,C1H15N5O4,449.99,2.23,932.521,Alkaloid
Urea,C14H21N1O4,569.62,1.33,119.16,Neurotransmitter
Glucose,C8H30N1O3,477.9,5.53,796.612,Hormone
Ethanol,C4H7N4O4,423.89,6.48,407.557,Alkaloid
Adrenaline,C1H33N3O5,951.7,13.99,511.231,Nucleotide
Adenosine triphosphate,C12H38N2O5,95.45,1.14,125.521,Neurotransmitter
Caffeine,C11H31N4O4,97.08,6.78,585.974,Alcohol
Adenosine triphosphate,C4H5N5O6,181.69,3.25,745.434,Organic Compound
Glucose,C11H27N1O5,123.96,10.86,994.778,Alcohol
Cholesterol,C3H5N1O1,246.86,6.67,497.541,Nucleotide
Glucose,C9H38N1O10,553.23,8.52,35.299,Carbohydrate
Cholesterol,C18H19N1O6,998.41,11.71,726.693,Organic Compound
Adrenaline,C18H6N5O1,509.95,4.69,188.488,Nucleotide
Caffeine,C9H28N2O5,721.58,5.44,505.762,Amide
Ethanol,C8H8N2O6,486.21,13.24,522.051,Alkaloid
Urea,C2H17N5O7,728.66,6.04,68.306,Lipid
Serotonin,C8H29N4O5,637.51,10.74,738.367,Neurotransmitter
Adrenaline,C1H10N5O1,464.03,9.36,52.725,Nucleotide
Urea,C2H5N0O8,868.76,10.15,322.497,Lipid
Caffeine,C18H16N5O1,537.92,1.3,238.83,Neurotransmitter
Cholesterol,C15H12N3O10,645.52,10.96,541.783,Alkaloid
Dopamine,C14H16N2O3,789.38,12.2,281.283,Alkaloid
Ethanol,C15H9N2O6,261.4,11.21,81.067,Hormone
Glucose,C5H23N4O3,68.35,3.91,251.198,Alkaloid
Urea,C14H10N4O4,979.7,N/A,174.353,Carbohydrate
Cholesterol,C13H31N1O1,706.05,8.36,152.188,Nucleotide
Urea,C9H15N0O9,824.91,N/A,627.691,Alcohol
Serotonin,C2H4N5O2,746.19,N/A,205.232,Amide
Caffeine,C20H5N3O1,510.43,8.57,84.117,Hormone
Dopamine,C11H6N3O2,99.28,8.85,728.375,Hormone
Adrenaline,C10H12N0O7,515.53,12.7,114.513,Amide
Caffeine,C14H20N0O0,644.55,8.2,55.152,Alcohol
Aspirin,C4H4N0O5,641.8,N/A,68.524,Alkaloid
Adenosine triphosphate,C6H35N0O4,653.32,3.14,272.597,Alkaloid
Glucose,C15H31N2O5,527.67,6.25,104.645,Hormone
Urea,C15H36N3O9,143.17,11.21,802.752,Organic Compound
Aspirin,C5H16N1O5,205.82,3.01,301.511,Alkaloid
Ethanol,C9H4N4O4,897.03,13.63,120.578,Alkaloid
Cholesterol,C2H22N3O5,623.11,9.82,212.457,Amide
Ethanol,C4H7N0O8,454.49,5.37,324.08,Hormone
Serotonin,C14H11N0O2,341.59,2.52,38.217,Neurotransmitter
Caffeine,C20H19N5O1,326.29,3.81,622.469,Carbohydrate
Glucose,C4H32N5O10,874.59,5.2,449.356,Alkaloid
Adenosine triphosphate,C7H26N5O10,101.36,12.88,746.237,Alkaloid
Dopamine,C15H9N2O4,785.4,2.56,468.618,Organic Compound
Urea,C8H26N3O9,964.89,4.85,500.578,Nucleotide
Adrenaline,C9H3N2O1,933.55,11.72,379.081,Neurotransmitter
Dopamine,C17H14N2O5,533.41,10.93,588.146,Nucleotide
Adrenaline,C7H1N1O7,154.61,1.09,673.012,Hormone
Cholesterol,C5H7N1O5,238.92,7.13,858.601,Alcohol
Cholesterol,C16H36N0O6,796.56,9.12,609.964,Hormone
Glucose,C2H36N3O6,862.46,N/A,67.632,Neurotransmitter
Cholesterol,C18H25N1O6,136.96,N/A,597.376,Hormone
Adenosine triphosphate,C2H31N3O1,185.82,13.8,991.004,Alcohol
Glucose,C7H21N0O0,480.32,12.86,801.742,Lipid
Aspirin,C18H32N0O10,441.04,4.76,602.593,Alcohol
Glucose,C10H28N2O1,77.08,7.42,473.331,Alkaloid
Adrenaline,C16H40N2O5,149.09,10.31,532.603,Organic Compound
Adenosine triphosphate,C12H9N3O1,212.4,1.59,554.5,Alkaloid
Adenosine triphosphate,C3H34N3O7,837.69,9.02,707.566,Lipid
Serotonin,C3H2N0O9,427.71,13.54,938.793,Hormone
Cholesterol,C19H11N1O7,512.12,4.09,357.555,Lipid
Adrenaline,C17H15N4O10,257.23,12.56,153.599,Alcohol
Cholesterol,C17H27N3O2,624.24,2.34,301.011,Amide
Glucose,C1H5N0O10,978.07,9.89,845.748,Organic Compound
Dopamine,C19H6N2O4,363.16,4.38,786.909,Organic Compound
Serotonin,C18H4N0O8,571.45,2.58,41.259,Hormone
Adrenaline,C19H11N5O8,156.57,2.59,319.653,Alcohol
Serotonin,C19H18N3O4,391.62,6.68,265.639,Carbohydrate
Caffeine,C5H7N4O0,252.5,11.35,367.773,Alcohol
Adenosine triphosphate,C17H11N4O1,577.54,6.38,413.047,Carbohydrate
Aspirin,C2H31N5O3,527.79,5.36,411.209,Carbohydrate
Urea,C4H14N2O7,122.92,13.47,750.951,Amide
Caffeine,C15H16N3O6,598.93,13.92,780.255,Amide
Adenosine triphosphate,C9H23N5O8,192.22,N/A,560.424,Alkaloid
Serotonin,C20H6N0O5,111.3,9.22,370.22,Amide
Cholesterol,C12H2N3O1,159.21,13.69,450.279,Neurotransmitter
Aspirin,C20H1N5O1,817.93,1.8,39.224,Lipid
Glucose,C8H12N4O7,449.73,N/A,190.323,Organic Compound
Adrenaline,C12H24N1O1,835.79,8.24,451.991,Hormone
Adenosine triphosphate,C15H36N4O4,893.67,13.11,127.111,Alkaloid
Ethanol,C2H34N3O6,563.71,1.11,912.39,Carbohydrate
Urea,C20H26N1O10,657.23,N/A,181.907,Organic Compound
Caffeine,C2H26N1O2,744.98,6.28,907.338,Amide
Adenosine triphosphate,C12H32N2O4,548.17,10.21,78.85,Amide
Cholesterol,C18H24N5O9,706.29,13.43,801.463,Organic Compound
Adrenaline,C18H10N3O0,82.92,1.16,253.586,Hormone
Urea,C20H22N3O2,337.78,13.94,455.027,Alcohol
Cholesterol,C16H23N0O4,253.83,5.61,339.04,Lipid
Ethanol,C18H31N3O6,800.34,N/A,86.176,Hormone
Aspirin,C10H26N2O3,348.9,3.75,20.864,Alkaloid
Aspirin,C13H26N4O9,554.81,4.42,569.604,Hormone
Adenosine triphosphate,C13H31N1O0,966.78,2.31,600.975,Amide
Adrenaline,C16H1N4O6,749.48,8.78,780.353,Nucleotide
Adrenaline,C3H12N2O7,967.47,N/A,490.852,Carbohydrate
Urea,C7H4N1O9,188.27,N/A,623.884,Hormone
Caffeine,C17H34N3O0,457.07,N/A,988.147,Alkaloid
Serotonin,C5H10N1O0,769.38,N/A,604.139,Lipid
Serotonin,C14H20N3O0,141.98,2.0,899.688,Alkaloid
Dopamine,C12H14N2O7,957.25,8.04,394.376,Hormone
Aspirin,C16H7N3O7,628.05,6.19,680.042,Organic Compound
Ethanol,C14H9N3O8,624.79,8.42,461.531,Organic Compound
Glucose,C13H18N0O1,878.25,10.66,272.668,Nucleotide
Adenosine triphosphate,C18H7N0O5,962.88,3.41,7.215,Alkaloid
Dopamine,C8H32N0O4,82.76,10.12,392.606,Alcohol
Dopamine,C8H39N0O4,536.55,3.0,536.994,Hormone
Aspirin,C8H28N2O10,319.47,3.17,678.609,Organic Compound
Urea,C1H36N4O2,83.47,N/A,595.672,Carbohydrate
Aspirin,C13H5N2O0,122.98,13.21,804.674,Hormone
Glucose,C12H12N4O0,440.78,12.77,99.266,Amide
Adenosine triphosphate,C3H24N2O1,622.72,6.82,865.629,Hormone
Cholesterol,C4H26N1O5,428.76,N/A,960.675,Lipid
Glucose,C18H36N1O7,754.28,9.27,983.584,Amide
Aspirin,C9H33N5O7,187.37,7.34,762.694,Nucleotide
Glucose,C14H20N4O5,835.75,N/A,426.483,Nucleotide
Dopamine,C1H13N0O1,381.83,5.79,244.694,Carbohydrate
Aspirin,C9H18N3O6,550.66,11.13,692.681,Hormone
Glucose,C15H16N0O4,495.94,7.54,393.17,Alcohol
Glucose,C7H22N4O3,812.53,10.69,687.716,Nucleotide
Urea,C12H2N5O6,659.86,2.33,683.381,Lipid
Dopamine,C16H27N1O3,87.53,9.14,478.609,Hormone
Serotonin,C3H36N0O10,624.23,13.98,484.878,Nucleotide
Cholesterol,C6H23N0O7,450.01,N/A,635.616,Lipid
Aspirin,C8H24N1O2,316.45,6.7,771.55,Alcohol
Aspirin,C8H20N1O3,404.91,N/A,472.332,Alcohol
Glucose,C9H36N0O8,671.56,2.47,669.514,Alcohol
Aspirin,C20H1N0O0,906.23,N/A,134.745,Lipid
Urea,C17H2N2O9,179.51,5.97,934.316,Alcohol
Caffeine,C12H21N0O10,891.62,5.51,21.31,Hormone
Serotonin,C16H10N4O7,515.99,13.74,873.788,Hormone
Adenosine triphosphate,C10H3N4O7,491.67,9.87,593.035,Alkaloid
Caffeine,C20H4N3O0,729.79,4.23,591.408,Hormone
Serotonin,C11H4N3O3,616.13,1.14,248.068,Neurotransmitter
Aspirin,C19H2N4O6,99.24,5.84,341.07,Organic Compound
Cholesterol,C9H20N2O5,642.15,10.31,679.7,Hormone
Adrenaline,C15H4N2O10,501.47,13.65,724.286,Carbohydrate
Aspirin,C4H16N3O8,979.32,12.81,652.102,Lipid
Adenosine triphosphate,C11H21N0O10,663.38,N/A,354.143,Hormone
Adrenaline,C7H3N3O8,939.48,7.16,789.354,Hormone
Glucose,C3H11N2O2,157.28,2.1,608.3,Alkaloid
Glucose,C8H1N2O8,264.43,11.87,882.646,Nucleotide
Glucose,C16H24N2O8,205.56,7.51,557.368,Hormone
Adenosine triphosphate,C13H37N3O5,269.03,2.03,425.765,Carbohydrate
Ethanol,C11H11N0O9,470.13,10.54,38.995,Alcohol
Serotonin,C16H6N1O1,260.42,3.88,401.844,Alkaloid
Cholesterol,C2H35N5O3,884.8,13.56,637.925,Alcohol
Adenosine triphosphate,C10H17N1O2,607.18,8.42,783.704,Organic Compound
Dopamine,C1H40N4O1,265.65,2.47,886.766,Organic Compound
Cholesterol,C19H30N4O1,826.89,11.78,604.42,Organic Compound
Serotonin,C18H19N3O9,379.06,2.93,644.144,Lipid
Ethanol,C11H13N3O5,826.63,4.1,292.444,Alkaloid
Caffeine,C13H26N3O8,590.38,2.98,971.027,Organic Compound
Glucose,C20H10N2O6,440.65,9.97,886.108,Neurotransmitter
Cholesterol,C16H6N4O9,465.86,N/A,449.664,Hormone
Cholesterol,C7H28N2O5,873.33,13.33,110.535,Alkaloid
Urea,C7H18N2O6,944.65,N/A,641.585,Nucleotide
Ethanol,C10H34N3O5,247.87,4.92,251.253,Lipid
Serotonin,C4H2N3O8,916.59,13.16,961.534,Hormone
Aspirin,C8H12N2O7,70.18,5.68,401.242,Alkaloid
Caffeine,C1H2N3O4,340.49,2.22,788.546,Lipid
Adrenaline,C7H37N2O10,385.23,3.69,389.487,Carbohydrate
Dopamine,C20H16N3O1,632.25,12.98,278.678,Alcohol
Dopamine,C5H3N1O0,921.8,N/A,546.099,Amide
Glucose,C2H33N5O6,94.37,N/A,488.484,Alkaloid
Serotonin,C10H14N0O5,58.61,13.43,617.49,Organic Compound
Serotonin,C20H38N0O5,430.48,7.15,70.202,Alkaloid
Glucose,C16H19N0O4,847.04,N/A,687.433,Alcohol
Dopamine,C3H35N3O7,555.85,4.04,932.325,Neurotransmitter
Caffeine,C7H21N2O9,779.45,5.8,813.704,Alkaloid
Cholesterol,C16H3N3O4,883.23,1.73,310.328,Hormone
Glucose,C5H1N4O9,745.15,10.87,328.16,Amide
Urea,C17H40N4O2,471.65,N/A,438.44,Alcohol
Glucose,C14H3N4O4,329.87,13.58,2.548,Alkaloid
Urea,C20H14N5O2,705.4,N/A,678.2,Alkaloid
Serotonin,C1H2N1O9,775.25,6.8,648.418,Hormone
Aspirin,C2H33N3O4,338.43,11.4,154.76,Amide
Caffeine,C19H28N1O10,549.58,9.82,45.608,Hormone
Dopamine,C5H22N4O2,462.7,N/A,24.705,Alkaloid
Adrenaline,C2H19N0O10,544.33,11.44,815.627,Nucleotide
Urea,C12H11N4O3,783.78,3.42,981.459,Amide
Adrenaline,C2H26N3O10,849.56,N/A,646.759,Carbohydrate
Adrenaline,C8H15N4O5,868.54,1.72,566.865,Amide
Dopamine,C5H24N4O10,509.18,N/A,537.015,Amide
Caffeine,C13H40N1O9,646.04,4.85,81.172,Carbohydrate
Serotonin,C15H19N4O2,703.81,N/A,783.858,Alcohol
Adrenaline,C20H33N0O6,403.72,7.46,15.33,Amide
Dopamine,C19H33N1O1,528.32,9.5,907.677,Organic Compound
Adenosine triphosphate,C18H26N4O10,799.31,12.95,889.106,Organic Compound
Ethanol,C4H21N3O5,889.21,5.93,835.433,Organic Compound
Glucose,C5H6N3O9,676.72,13.1,229.595,Alkaloid
Serotonin,C6H13N5O8,985.16,6.93,38.736,Nucleotide
Urea,C3H7N4O4,857.41,3.61,110.562,Hormone
Ethanol,C20H20N2O7,302.77,13.21,979.558,Nucleotide
Adrenaline,C19H13N5O4,762.4,2.27,878.837,Carbohydrate
Aspirin,C1H25N3O3,577.27,3.81,290.95,Neurotransmitter
Adenosine triphosphate,C1H30N4O7,123.76,8.65,29.461,Organic Compound
Adrenaline,C6H28N2O10,635.41,6.42,364.321,Organic Compound
Aspirin,C18H26N5O5,483.36,11.49,48.976,Neurotransmitter
Adenosine triphosphate,C1H25N0O0,553.64,2.14,929.832,Organic Compound
Glucose,C6H39N1O1,757.59,N/A,353.645,Nucleotide
Urea,C16H1N3O2,897.44,11.9,288.838,Neurotransmitter
Adrenaline,C8H34N0O1,437.94,12.24,809.405,Amide
Cholesterol,C9H13N0O0,698.19,7.88,857.293,Hormone
Caffeine,C4H39N5O6,821.17,9.3,911.091,Amide
Glucose,C20H10N0O0,740.7,3.21,920.359,Neurotransmitter
Dopamine,C15H17N0O6,326.41,3.94,678.419,Carbohydrate
Aspirin,C11H18N0O6,225.82,10.63,942.638,Amide
Cholesterol,C14H33N0O4,70.56,2.93,786.695,Neurotransmitter
Adenosine triphosphate,C2H25N3O4,213.57,N/A,147.712,Amide
Cholesterol,C12H14N0O2,764.67,11.9,135.778,Organic Compound
Adrenaline,C10H34N0O8,193.5,8.21,950.211,Organic Compound
Caffeine,C9H18N1O0,80.53,5.73,678.257,Carbohydrate
Ethanol,C11H38N3O2,202.73,6.38,317.056,Nucleotide
Urea,C16H3N3O4,173.93,7.83,458.964,Alkaloid
Adenosine triphosphate,C1H14N2O8,289.19,7.39,388.344,Hormone
Urea,C20H19N1O1,545.33,7.74,341.863,Alcohol
Adenosine triphosphate,C11H31N2O1,379.11,12.25,509.826,Nucleotide
Aspirin,C5H4N4O7,226.3,N/A,438.179,Carbohydrate
Glucose,C7H20N4O3,390.72,10.86,313.983,Neurotransmitter
Urea,C11H10N3O2,259.81,N/A,342.221,Lipid
Cholesterol,C7H11N2O6,705.25,6.17,386.466,Neurotransmitter
Dopamine,C1H6N2O2,417.25,10.12,179.575,Nucleotide
Glucose,C20H20N3O8,419.06,11.67,658.862,Alcohol
Glucose,C14H39N3O8,573.09,2.69,271.582,Lipid
Aspirin,C10H20N3O6,715.02,4.92,901.754,Neurotransmitter
Glucose,C13H4N3O1,467.02,N/A,585.104,Carbohydrate
Glucose,C20H40N4O7,567.42,6.29,511.027,Alkaloid
Cholesterol,C1H19N2O2,627.58,1.4,725.354,Alkaloid
Adenosine triphosphate,C19H5N4O6,374.26,2.09,711.585,Neurotransmitter
Cholesterol,C12H35N1O3,529.36,N/A,719.378,Organic Compound
Urea,C19H30N5O0,718.94,10.15,23.088,Neurotransmitter
Urea,C13H28N5O8,313.15,N/A,606.779,Amide
Ethanol,C7H36N0O3,318.03,3.98,413.446,Amide
Adenosine triphosphate,C7H13N2O3,141.64,11.09,652.107,Alkaloid
Adrenaline,C19H6N5O10,984.17,N/A,551.377,Alkaloid
Aspirin,C3H15N4O1,613.87,6.3,941.606,Hormone
Cholesterol,C20H32N1O8,361.73,N/A,801.658,Neurotransmitter
Aspirin,C6H32N5O9,294.38,11.69,417.501,Organic Compound
Glucose,C19H16N0O1,62.19,6.49,253.839,Alcohol
Serotonin,C18H24N4O6,809.68,1.36,21.678,Neurotransmitter
Serotonin,C12H9N1O5,243.87,4.58,935.043,Hormone
Dopamine,C5H24N3O3,71.0,12.6,900.415,Hormone
Adenosine triphosphate,C6H31N5O8,867.32,13.11,877.54,Carbohydrate
Dopamine,C15H13N3O7,313.08,N/A,628.978,Hormone
Cholesterol,C15H7N5O0,986.21,13.11,526.61,Amide
Glucose,C3H7N5O10,668.74,N/A,33.685,Lipid
Serotonin,C14H6N1O9,816.97,10.49,433.786,Hormone
Adrenaline,C19H34N4O5,481.06,11.23,601.84,Alkaloid
Adrenaline,C15H40N0O8,616.57,12.91,310.893,Lipid
Adenosine triphosphate,C16H6N4O2,800.71,7.53,628.677,Neurotransmitter
Adrenaline,C14H15N2O6,286.98,3.55,31.915,Neurotransmitter
Dopamine,C8H19N5O3,51.8,4.54,599.024,Neurotransmitter
Adrenaline,C13H28N5O5,697.96,13.55,0.386,Nucleotide
Cholesterol,C6H16N3O6,921.76,7.28,941.093,Alcohol
Aspirin,C1H30N5O7,311.41,8.3,284.308,Amide
Dopamine,C4H29N0O5,297.33,2.45,841.59,Organic Compound
Serotonin,C12H30N4O9,417.7,N/A,310.322,Amide
Cholesterol,C9H26N2O6,699.8,7.17,259.718,Alkaloid
Serotonin,C10H39N5O8,867.75,13.46,837.657,Lipid
Glucose,C13H37N0O9,230.17,N/A,236.14,Alcohol
Serotonin,C4H38N4O0,537.89,8.36,466.167,Hormone
Cholesterol,C10H40N4O4,271.95,N/A,161.199,Organic Compound
Adenosine triphosphate,C20H25N5O2,899.75,7.74,179.529,Amide
Aspirin,C17H10N2O6,680.89,1.53,830.477,Alkaloid
Adrenaline,C1H15N1O1,413.53,4.41,956.532,Organic Compound
Serotonin,C4H4N1O1,787.79,4.83,574.875,Carbohydrate
Aspirin,C20H6N1O1,100.48,3.01,796.069,Amide
Urea,C7H30N1O8,414.76,N/A,121.814,Nucleotide
Serotonin,C8H10N0O2,866.21,6.84,45.961,Hormone
Ethanol,C12H28N1O0,911.66,N/A,321.602,Carbohydrate
Serotonin,C9H12N5O6,755.36,N/A,640.408,Alcohol
Aspirin,C5H35N4O1,644.41,1.97,549.478,Alkaloid
Adrenaline,C13H18N3O6,956.31,6.45,122.902,Alcohol
Caffeine,C3H15N5O9,640.57,11.6,102.753,Alkaloid
Adrenaline,C12H28N1O1,486.48,13.02,911.292,Alcohol
Ethanol,C13H1N5O0,985.84,6.9,462.709,Neurotransmitter
Aspirin,C2H12N5O4,93.51,3.7,573.659,Alkaloid
Serotonin,C3H30N4O4,253.47,11.66,39.113,Alcohol
Adenosine triphosphate,C9H15N5O8,966.24,12.13,269.208,Lipid
Adenosine triphosphate,C10H16N3O6,942.76,13.32,130.22,Lipid
Adenosine triphosphate,C19H25N3O0,322.27,11.24,353.712,Carbohydrate
Ethanol,C15H6N5O3,855.74,6.5,988.513,Alkaloid
Dopamine,C5H25N5O10,813.0,N/A,113.796,Hormone
Serotonin,C11H8N4O9,916.57,N/A,791.117,Amide
Serotonin,C12H24N3O6,923.05,7.83,508.004,Amide
Adenosine triphosphate,C14H4N3O8,141.78,7.28,853.159,Organic Compound
Dopamine,C9H23N1O5,455.37,7.05,693.384,Lipid
Dopamine,C10H36N3O7,130.63,12.01,85.627,Alkaloid
Aspirin,C1H3N5O8,409.99,N/A,703.085,Nucleotide
Ethanol,C2H2N1O0,613.47,7.97,695.933,Alcohol
Aspirin,C10H13N5O8,944.55,1.56,550.895,Amide
Urea,C15H32N1O10,183.95,3.01,239.265,Alkaloid
Serotonin,C17H34N2O7,974.52,3.3,510.472,Hormone
Adenosine triphosphate,C18H21N3O7,926.97,N/A,332.06,Nucleotide
Adrenaline,C2H25N1O10,184.68,11.28,70.223,Organic Compound
Adrenaline,C13H31N5O2,773.21,7.37,839.498,Nucleotide
Ethanol,C19H26N2O2,411.77,4.58,691.485,Hormone
Caffeine,C10H10N3O1,112.83,N/A,613.132,Nucleotide
Serotonin,C11H16N3O10,934.99,3.49,810.696,Alkaloid
Ethanol,C8H28N4O8,744.0,10.98,623.454,Neurotransmitter
Caffeine,C7H21N5O1,835.1,6.01,386.081,Alcohol
Cholesterol,C17H31N0O8,229.86,5.24,307.265,Alkaloid
Caffeine,C12H10N5O1,230.6,N/A,763.992,Carbohydrate
Urea,C11H30N1O6,918.75,4.99,983.702,Alcohol
Aspirin,C2H25N3O3,615.73,N/A,450.224,Organic Compound
Adrenaline,C1H18N3O4,585.43,3.65,264.834,Organic Compound
Glucose,C15H40N1O8,463.88,N/A,931.997,Alkaloid
Dopamine,C13H36N5O0,406.99,2.56,854.817,Carbohydrate
Adrenaline,C9H27N4O5,296.08,13.61,671.658,Hormone
Caffeine,C17H24N2O0,258.46,N/A,634.413,Lipid
Urea,C10H19N2O3,771.36,10.17,860.231,Carbohydrate
Adrenaline,C14H20N0O6,127.88,1.13,45.406,Organic Compound
Serotonin,C5H1N5O7,985.76,5.14,504.389,Amide
Ethanol,C10H36N4O9,729.78,6.64,464.621,Lipid
Glucose,C19H14N4O0,739.15,6.41,694.793,Neurotransmitter
Aspirin,C5H20N2O4,320.88,8.27,538.251,Organic Compound
Caffeine,C17H29N3O5,254.45,7.36,705.682,Alcohol
Caffeine,C10H7N0O3,132.23,13.18,748.164,Carbohydrate
Urea,C2H35N1O6,804.78,9.51,914.379,Nucleotide
Dopamine,C11H18N5O8,564.38,2.9,485.363,Carbohydrate
Ethanol,C13H28N1O8,242.58,2.03,483.474,Nucleotide
Glucose,C15H6N5O8,588.14,6.95,725.635,Nucleotide
Adenosine triphosphate,C7H39N1O10,429.38,1.65,333.793,Carbohydrate
Dopamine,C20H27N0O9,619.95,N/A,403.563,Carbohydrate
Serotonin,C11H34N2O0,111.11,9.36,377.8,Hormone
Adenosine triphosphate,C13H15N5O6,693.05,10.06,60.635,Amide
Urea,C10H17N3O4,718.93,12.31,547.294,Neurotransmitter
Glucose,C19H36N4O1,480.13,6.52,898.424,Organic Compound
Urea,C2H6N0O6,750.27,10.3,33.846,Amide
Aspirin,C12H24N5O8,950.51,5.97,822.326,Nucleotide
Adrenaline,C15H23N2O5,51.19,9.65,619.373,Carbohydrate
Urea,C4H5N5O6,866.75,12.82,872.56,Alkaloid
Dopamine,C20H19N3O9,964.61,10.57,599.421,Organic Compound
Dopamine,C10H6N0O3,575.38,N/A,557.685,Neurotransmitter
Ethanol,C20H28N2O6,621.04,N/A,470.676,Carbohydrate
Dopamine,C5H38N4O8,492.99,4.34,364.54,Lipid
