compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H13N5O4,843.32,1.88,680.457,Amide
Serotonin,C3H40N3O1,155.97,7.16,983.91,Alkaloid
Adenosine triphosphate,C20H14N3O4,408.58,9.26,861.112,Nucleotide
Aspirin,C7H34N0O5,715.32,5.76,469.523,Nucleotide
Glucose,C14H37N5O4,224.25,5.67,889.631,Neurotransmitter
Adrenaline,C13H29N1O4,742.43,2.43,201.284,Organic Compound
Dopamine,C14H31N5O2,539.8,10.97,731.599,Alcohol
Cholesterol,C5H34N3O7,729.82,1.77,282.743,Nucleotide
Adenosine triphosphate,C9H4N0O8,915.78,8.79,868.149,Alcohol
Adrenaline,C4H33N2O1,562.17,N/A,225.579,Organic Compound
Caffeine,C13H36N4O4,298.2,12.6,492.292,Hormone
Serotonin,C3H39N1O9,478.58,2.41,904.554,Neurotransmitter
Urea,C6H12N4O7,187.04,1.84,650.367,Nucleotide
Adrenaline,C15H6N1O10,821.48,N/A,550.741,Carbohydrate
Adrenaline,C13H22N4O9,190.58,7.51,405.371,Nucleotide
Ethanol,C12H17N0O0,708.54,6.21,103.475,Organic Compound
Ethanol,C15H30N0O0,613.11,11.47,554.037,Carbohydrate
Adrenaline,C7H22N2O8,115.9,11.22,48.155,Alkaloid
Serotonin,C6H20N5O9,928.99,6.23,103.328,Alcohol
Dopamine,C17H13N0O10,948.79,N/A,620.436,Amide
Glucose,C19H40N5O2,616.17,3.07,810.456,Lipid
Cholesterol,C6H20N2O2,899.08,12.09,275.349,Organic Compound
Cholesterol,C19H39N2O1,163.96,7.77,877.938,Alkaloid
Serotonin,C6H36N0O3,281.91,6.3,402.217,Organic Compound
Dopamine,C13H17N1O10,269.84,N/A,39.138,Alcohol
Aspirin,C20H19N0O10,922.15,10.46,315.508,Hormone
Urea,C20H1N4O0,505.23,5.28,256.253,Amide
Ethanol,C3H38N3O1,578.11,5.77,813.547,Alcohol
Ethanol,C7H32N2O10,444.04,13.13,64.992,Amide
Adenosine triphosphate,C20H17N1O8,55.36,1.96,900.378,Amide
Glucose,C11H36N3O8,645.1,12.72,345.385,Lipid
Cholesterol,C10H35N1O1,975.99,4.73,424.241,Carbohydrate
Adrenaline,C7H4N1O1,155.92,3.04,871.053,Hormone
Caffeine,C7H10N0O4,146.45,7.78,725.928,Carbohydrate
Serotonin,C12H14N1O10,600.8,12.61,521.4,Lipid
Urea,C20H16N2O10,707.78,6.71,244.09,Alcohol
Adrenaline,C18H20N5O3,758.58,2.92,782.697,Organic Compound
Dopamine,C3H14N1O8,450.33,N/A,340.913,Alkaloid
Cholesterol,C1H19N1O10,129.85,1.34,770.749,Neurotransmitter
Adrenaline,C12H33N5O5,966.96,13.17,293.527,Alcohol
Cholesterol,C18H21N2O2,85.49,7.4,473.92,Alcohol
Urea,C14H20N2O8,122.61,1.44,888.709,Nucleotide
Aspirin,C3H21N0O3,350.32,N/A,78.702,Alkaloid
Caffeine,C19H8N4O6,623.53,N/A,729.335,Organic Compound
Adenosine triphosphate,C7H35N0O4,768.53,12.73,669.959,Alkaloid
Adrenaline,C14H3N0O2,85.28,2.59,722.433,Neurotransmitter
Dopamine,C9H12N2O6,233.25,N/A,394.076,Neurotransmitter
Urea,C7H15N1O7,830.49,5.75,909.137,Carbohydrate
Caffeine,C13H17N1O8,326.54,2.33,116.715,Nucleotide
Ethanol,C2H14N4O9,264.18,6.95,796.151,Hormone
Caffeine,C8H15N4O6,343.04,11.59,349.281,Amide
Glucose,C8H39N3O5,346.92,7.59,455.003,Hormone
Cholesterol,C17H33N3O2,919.59,1.99,823.674,Nucleotide
Glucose,C17H19N3O9,936.09,13.03,661.948,Carbohydrate
Ethanol,C3H8N0O4,293.91,6.96,611.593,Neurotransmitter
Aspirin,C9H5N2O4,160.95,N/A,315.347,Hormone
Aspirin,C6H30N3O9,720.69,8.7,881.241,Nucleotide
Adenosine triphosphate,C12H29N1O7,530.13,13.47,890.006,Lipid
Glucose,C14H12N4O4,283.74,3.24,115.254,Nucleotide
Serotonin,C8H28N4O6,166.14,4.89,404.935,Neurotransmitter
Cholesterol,C17H20N2O5,59.92,N/A,293.744,Hormone
Dopamine,C4H37N2O10,323.92,4.57,236.129,Alcohol
Ethanol,C10H12N5O1,426.68,7.53,950.189,Alcohol
Dopamine,C6H26N1O4,263.88,11.77,996.899,Organic Compound
Cholesterol,C10H18N3O4,119.38,3.88,42.494,Hormone
Urea,C19H7N4O6,728.31,1.2,115.028,Alcohol
Caffeine,C3H23N4O8,274.32,1.96,981.586,Organic Compound
Ethanol,C14H1N1O6,482.55,8.53,511.852,Organic Compound
Adenosine triphosphate,C6H13N4O7,418.41,2.53,154.594,Amide
Glucose,C16H37N2O6,430.4,5.38,64.253,Hormone
Adenosine triphosphate,C1H29N0O6,940.35,2.79,450.124,Alcohol
Glucose,C14H21N5O6,958.64,6.8,765.173,Organic Compound
Ethanol,C17H22N5O7,770.52,12.31,781.835,Neurotransmitter
Adenosine triphosphate,C14H29N1O1,422.33,6.64,310.357,Carbohydrate
Urea,C16H8N1O5,596.08,N/A,922.019,Lipid
Dopamine,C3H4N0O9,272.93,10.2,257.534,Carbohydrate
Caffeine,C2H34N0O2,161.07,8.38,985.69,Alkaloid
Adenosine triphosphate,C14H22N2O7,596.7,3.55,662.068,Neurotransmitter
Adenosine triphosphate,C18H13N0O10,144.14,8.75,148.889,Alkaloid
Adenosine triphosphate,C1H40N1O0,552.66,6.51,748.191,Neurotransmitter
Cholesterol,C9H6N0O5,834.42,12.86,500.904,Lipid
Serotonin,C20H18N1O6,438.59,8.79,301.877,Neurotransmitter
Urea,C14H7N3O0,767.63,6.57,191.569,Organic Compound
Caffeine,C5H25N2O3,582.77,N/A,788.444,Neurotransmitter
Glucose,C2H34N2O10,63.87,9.29,367.102,Carbohydrate
Glucose,C7H8N1O3,905.63,10.71,213.041,Organic Compound
Caffeine,C3H35N2O6,884.12,10.41,37.276,Neurotransmitter
Aspirin,C3H11N0O10,143.72,13.59,718.183,Lipid
Ethanol,C12H10N1O5,214.61,12.35,951.91,Organic Compound
Adenosine triphosphate,C18H6N0O5,123.51,11.05,53.809,Alcohol
Adrenaline,C18H27N4O10,467.25,9.37,533.457,Organic Compound
Glucose,C2H24N3O1,171.79,N/A,358.247,Organic Compound
Urea,C14H30N1O8,363.91,4.67,43.605,Alcohol
Dopamine,C11H21N2O3,867.75,10.06,710.175,Amide
Caffeine,C2H36N2O10,842.02,N/A,672.082,Nucleotide
Glucose,C13H29N2O5,596.04,7.55,923.407,Neurotransmitter
Urea,C13H16N0O1,484.13,1.97,535.492,Nucleotide
Ethanol,C12H40N3O8,458.36,8.58,286.111,Neurotransmitter
Urea,C11H17N2O4,951.45,7.95,954.683,Hormone
Ethanol,C6H32N0O5,699.55,N/A,385.694,Hormone
Glucose,C1H30N1O10,239.13,5.95,537.292,Hormone
Adenosine triphosphate,C7H34N3O0,917.17,7.33,393.646,Hormone
Cholesterol,C17H9N5O3,705.93,2.32,180.984,Carbohydrate
Glucose,C20H14N1O8,112.51,3.12,658.329,Amide
Urea,C9H26N5O5,841.31,4.52,43.128,Nucleotide
Urea,C2H39N3O8,970.33,6.14,127.518,Lipid
Aspirin,C11H30N5O9,928.45,1.89,806.293,Nucleotide
Adrenaline,C16H27N0O9,531.07,10.05,95.068,Alkaloid
Adrenaline,C13H26N3O9,374.4,10.27,684.223,Alkaloid
Glucose,C7H40N4O1,962.89,8.79,707.2,Alkaloid
Dopamine,C2H2N4O1,279.51,10.99,681.203,Nucleotide
Adrenaline,C9H13N0O1,584.12,10.4,124.316,Nucleotide
Adrenaline,C8H2N0O9,681.34,5.86,857.737,Hormone
Serotonin,C20H15N3O8,62.7,10.3,479.459,Hormone
Adenosine triphosphate,C6H9N0O10,518.17,N/A,105.24,Amide
Ethanol,C11H2N0O5,118.68,9.06,621.158,Hormone
Adenosine triphosphate,C16H4N1O10,177.84,N/A,745.287,Alcohol
Ethanol,C13H32N0O0,588.32,N/A,497.442,Alkaloid
Ethanol,C19H31N1O9,277.85,13.65,307.662,Carbohydrate
Ethanol,C12H27N3O7,320.19,2.51,625.309,Organic Compound
Cholesterol,C11H9N3O9,782.87,6.02,867.46,Amide
Dopamine,C2H23N3O0,491.25,13.58,525.818,Carbohydrate
Caffeine,C13H1N3O2,814.21,2.91,871.765,Amide
Cholesterol,C1H24N3O1,937.17,8.13,97.425,Alkaloid
Urea,C7H14N2O10,745.26,2.44,269.34,Hormone
Caffeine,C20H5N1O4,713.8,1.76,926.336,Organic Compound
Glucose,C3H31N4O2,676.44,4.76,835.366,Carbohydrate
Glucose,C6H20N5O2,99.95,1.26,720.675,Neurotransmitter
Serotonin,C2H15N3O0,544.9,N/A,269.412,Lipid
Glucose,C7H7N5O1,596.77,N/A,67.153,Lipid
Serotonin,C15H37N0O9,599.93,3.94,839.899,Nucleotide
Dopamine,C9H25N0O9,214.9,N/A,120.543,Hormone
Aspirin,C1H31N3O8,482.63,8.22,121.836,Lipid
Caffeine,C12H2N4O5,625.58,12.06,883.191,Organic Compound
Ethanol,C6H8N5O9,849.12,7.9,272.959,Alkaloid
Caffeine,C10H6N0O0,311.63,8.92,355.652,Amide
Caffeine,C5H14N3O6,838.92,N/A,920.277,Alcohol
Glucose,C11H34N3O5,330.42,N/A,334.037,Carbohydrate
Urea,C18H26N0O5,718.68,N/A,962.664,Carbohydrate
Dopamine,C14H31N0O9,714.41,3.07,218.232,Organic Compound
Urea,C13H35N2O3,545.03,4.08,684.287,Hormone
Adenosine triphosphate,C7H19N2O5,263.22,N/A,990.94,Organic Compound
Urea,C14H29N3O6,542.9,6.13,916.426,Neurotransmitter
Adrenaline,C13H17N1O10,772.55,5.7,986.42,Carbohydrate
Adrenaline,C8H13N2O10,245.35,6.95,681.955,Alkaloid
Adrenaline,C15H28N5O1,775.52,N/A,549.063,Alcohol
Urea,C4H3N0O7,935.76,11.81,486.221,Neurotransmitter
Adrenaline,C11H1N3O1,177.49,8.19,404.717,Alcohol
Cholesterol,C3H36N5O3,967.28,13.93,230.136,Carbohydrate
Adenosine triphosphate,C20H27N4O8,251.16,3.75,39.517,Nucleotide
Caffeine,C5H34N3O2,651.15,7.31,123.254,Alkaloid
Cholesterol,C14H7N3O2,373.84,N/A,466.056,Alcohol
Caffeine,C5H36N3O6,437.96,N/A,64.293,Carbohydrate
Adenosine triphosphate,C5H15N5O3,746.66,13.22,926.559,Amide
Dopamine,C2H15N0O7,502.14,8.68,337.053,Lipid
Glucose,C8H1N2O2,593.86,8.21,286.77,Alcohol
Adrenaline,C14H19N0O2,648.15,12.26,881.369,Carbohydrate
Dopamine,C11H12N5O9,787.25,11.88,292.937,Alcohol
Glucose,C16H10N5O10,591.46,11.16,881.197,Organic Compound
Urea,C8H25N1O1,406.44,10.22,826.777,Nucleotide
Cholesterol,C14H17N0O5,863.48,11.96,209.994,Hormone
Adenosine triphosphate,C8H19N2O4,443.64,13.27,662.306,Neurotransmitter
Serotonin,C1H26N5O2,703.48,3.28,969.665,Hormone
Dopamine,C2H32N0O7,585.98,N/A,479.327,Lipid
Dopamine,C3H3N1O2,628.73,N/A,509.889,Lipid
Aspirin,C19H37N4O10,177.01,7.19,327.213,Neurotransmitter
Glucose,C12H24N4O0,530.48,1.32,276.475,Carbohydrate
Dopamine,C18H16N4O9,87.78,11.61,587.061,Neurotransmitter
Aspirin,C13H39N5O5,999.23,12.43,73.646,Hormone
Caffeine,C18H27N1O2,756.46,N/A,764.792,Neurotransmitter
Aspirin,C14H37N5O2,413.22,4.8,547.115,Lipid
Cholesterol,C18H12N4O3,221.84,2.77,301.294,Amide
Adenosine triphosphate,C3H7N5O1,66.57,7.45,210.629,Neurotransmitter
Glucose,C18H24N3O2,539.3,4.47,530.072,Organic Compound
Dopamine,C1H13N5O2,132.52,12.24,447.472,Amide
Adenosine triphosphate,C7H4N2O2,377.58,3.12,869.808,Organic Compound
Adenosine triphosphate,C10H12N2O2,487.83,11.3,274.311,Alcohol
Caffeine,C4H33N5O0,447.46,1.73,111.538,Hormone
Glucose,C7H21N2O6,231.93,8.95,999.177,Carbohydrate
Caffeine,C10H40N4O9,125.23,4.11,525.497,Amide
Aspirin,C16H23N5O9,514.75,8.93,613.246,Organic Compound
Adenosine triphosphate,C13H11N4O1,409.98,9.95,747.085,Carbohydrate
Cholesterol,C6H16N5O4,577.91,N/A,319.097,Amide
Ethanol,C16H23N4O9,97.25,13.49,817.542,Alcohol
Glucose,C12H35N3O8,306.67,N/A,108.83,Alcohol
Glucose,C20H24N2O5,649.52,N/A,788.961,Amide
Urea,C5H35N1O9,271.67,13.5,521.63,Hormone
Dopamine,C16H21N5O7,247.58,10.39,495.388,Alkaloid
Glucose,C3H15N5O1,92.72,N/A,673.576,Carbohydrate
Dopamine,C9H13N2O2,481.69,1.06,837.646,Neurotransmitter
Ethanol,C11H8N3O1,571.57,N/A,194.607,Carbohydrate
Dopamine,C1H12N0O2,201.35,4.84,544.584,Hormone
Dopamine,C1H14N0O0,140.03,10.61,640.315,Carbohydrate
Serotonin,C13H21N0O8,772.93,10.37,824.829,Alkaloid
Caffeine,C19H15N0O3,132.7,7.73,76.519,Neurotransmitter
Aspirin,C2H36N1O9,711.71,2.45,855.351,Organic Compound
Caffeine,C13H4N3O6,590.03,6.04,959.061,Hormone
Adrenaline,C10H28N3O4,99.02,13.09,87.502,Neurotransmitter
Glucose,C1H15N5O0,631.07,N/A,897.724,Amide
Caffeine,C13H19N1O10,436.27,N/A,521.273,Amide
Caffeine,C10H37N4O4,110.76,2.14,233.396,Neurotransmitter
Serotonin,C2H15N1O3,611.08,8.1,134.729,Alkaloid
Adrenaline,C10H38N0O9,336.12,4.8,767.574,Amide
Adenosine triphosphate,C16H39N1O6,702.38,1.47,625.315,Alcohol
Caffeine,C7H17N2O2,989.72,3.55,356.843,Neurotransmitter
Ethanol,C13H38N5O6,248.97,7.75,807.785,Lipid
Adenosine triphosphate,C14H21N2O5,705.53,9.08,742.393,Carbohydrate
Caffeine,C10H40N0O7,327.51,7.96,306.69,Amide
Dopamine,C7H5N0O2,298.04,11.75,621.189,Neurotransmitter
Aspirin,C10H18N3O6,691.45,12.16,732.288,Alkaloid
Ethanol,C17H27N0O10,153.11,6.45,876.623,Organic Compound
Adenosine triphosphate,C7H10N2O0,536.57,11.71,602.543,Hormone
Dopamine,C17H3N1O10,505.79,2.39,853.657,Organic Compound
Ethanol,C7H35N5O3,563.62,N/A,520.334,Organic Compound
Adrenaline,C10H39N3O9,434.82,8.54,464.445,Lipid
Urea,C2H3N0O9,200.0,N/A,223.425,Organic Compound
Adenosine triphosphate,C4H15N4O10,436.17,8.84,315.415,Neurotransmitter
Glucose,C16H24N0O3,462.34,9.02,907.755,Hormone
Adrenaline,C20H35N4O6,774.98,N/A,621.328,Alkaloid
Ethanol,C13H5N1O9,847.28,12.81,21.632,Nucleotide
Aspirin,C12H38N1O4,501.42,11.63,60.272,Alkaloid
Caffeine,C13H10N4O1,962.75,2.35,137.83,Carbohydrate
Adrenaline,C7H6N0O7,488.91,5.79,257.3,Alkaloid
Serotonin,C12H36N4O3,68.08,N/A,871.084,Neurotransmitter
Ethanol,C13H1N3O9,989.69,N/A,308.167,Alkaloid
Ethanol,C17H6N0O4,113.71,1.99,300.679,Nucleotide
Urea,C8H21N3O6,93.41,N/A,98.667,Alcohol
Ethanol,C9H6N0O4,209.06,N/A,276.141,Lipid
Ethanol,C13H16N5O10,214.17,12.43,800.825,Alcohol
Caffeine,C2H28N2O4,941.43,5.56,489.076,Carbohydrate
Serotonin,C20H10N4O9,216.29,4.71,120.477,Alkaloid
Adenosine triphosphate,C9H24N3O7,228.02,12.01,167.333,Organic Compound
Glucose,C2H38N3O2,905.34,2.11,888.725,Nucleotide
Serotonin,C9H18N1O1,265.76,7.52,55.084,Amide
Adenosine triphosphate,C8H39N3O6,944.62,1.23,329.31,Alcohol
Dopamine,C2H9N2O1,307.04,11.35,319.635,Alkaloid
Caffeine,C19H38N2O7,890.27,10.25,91.371,Amide
Glucose,C13H21N5O1,105.02,6.79,374.065,Hormone
Ethanol,C17H32N4O4,630.43,3.97,900.672,Alkaloid
Ethanol,C2H33N3O7,707.32,7.62,574.008,Neurotransmitter
Ethanol,C3H24N3O1,968.03,12.77,706.127,Hormone
Adrenaline,C9H22N3O2,141.92,N/A,238.891,Alcohol
Serotonin,C18H4N1O0,514.08,8.51,630.816,Hormone
Adrenaline,C19H20N4O8,967.13,9.32,734.913,Lipid
Adenosine triphosphate,C15H8N5O4,276.36,11.5,853.222,Neurotransmitter
Adrenaline,C20H8N0O8,971.32,5.45,1.333,Amide
Glucose,C9H6N0O3,259.36,7.04,638.4,Lipid
Aspirin,C1H5N5O4,168.65,7.38,131.208,Hormone
Glucose,C13H1N3O0,982.2,N/A,78.087,Nucleotide
Aspirin,C16H30N0O6,324.31,1.38,901.033,Alcohol
Caffeine,C9H13N2O10,516.24,13.27,145.207,Alcohol
Serotonin,C12H29N0O6,833.68,N/A,527.186,Hormone
Adenosine triphosphate,C19H38N3O4,812.62,4.04,673.6,Hormone
Aspirin,C9H22N4O10,866.84,7.57,585.901,Alcohol
Cholesterol,C12H18N3O4,168.72,3.0,741.96,Hormone
Adrenaline,C11H25N5O9,429.81,10.19,82.73,Nucleotide
Cholesterol,C12H28N2O6,147.42,4.26,829.155,Amide
Caffeine,C1H4N3O1,467.83,10.67,815.637,Carbohydrate
Caffeine,C7H8N3O7,559.71,6.09,379.013,Amide
Dopamine,C16H3N1O6,607.55,3.71,805.92,Carbohydrate
Adenosine triphosphate,C17H34N2O9,755.15,2.06,570.848,Organic Compound
Ethanol,C5H35N4O6,872.34,13.24,553.864,Alcohol
Urea,C4H29N4O5,893.54,7.3,615.053,Alkaloid
Adrenaline,C14H2N4O2,59.53,13.95,65.551,Nucleotide
Adrenaline,C3H17N5O10,948.83,7.2,5.271,Organic Compound
Caffeine,C18H19N3O0,66.18,13.07,328.371,Organic Compound
Ethanol,C2H5N3O2,659.96,6.27,36.948,Alcohol
Serotonin,C4H17N0O3,454.63,N/A,969.137,Nucleotide
Dopamine,C6H25N3O7,181.21,13.41,742.843,Alkaloid
Caffeine,C12H20N3O6,430.27,N/A,959.516,Lipid
Caffeine,C17H29N1O0,106.98,1.18,786.643,Neurotransmitter
Urea,C9H15N2O3,568.75,12.75,981.925,Alkaloid
Urea,C20H4N4O0,798.77,13.17,80.428,Lipid
Adenosine triphosphate,C5H34N4O8,299.45,11.93,503.33,Alcohol
Adenosine triphosphate,C5H36N1O2,254.41,11.73,809.739,Hormone
Adenosine triphosphate,C1H32N5O4,414.55,4.01,953.103,Hormone
Aspirin,C8H38N2O3,298.58,N/A,118.812,Alcohol
Ethanol,C16H19N2O7,912.42,5.14,353.929,Alcohol
Ethanol,C11H35N4O2,106.48,7.41,723.146,Alkaloid
Glucose,C2H37N4O7,597.96,11.14,130.832,Carbohydrate
Caffeine,C1H5N0O5,311.12,1.86,998.176,Alkaloid
Aspirin,C14H22N3O5,829.03,N/A,35.035,Organic Compound
Aspirin,C5H30N0O5,908.98,5.29,149.521,Amide
Adrenaline,C8H34N3O5,365.63,5.35,871.228,Organic Compound
Serotonin,C15H9N1O6,631.7,6.81,839.579,Alcohol
Dopamine,C14H37N1O10,961.25,1.49,132.74,Hormone
Caffeine,C8H21N0O2,559.67,N/A,775.793,Alkaloid
Aspirin,C11H34N4O7,120.64,13.98,136.433,Lipid
Aspirin,C20H9N4O5,151.05,8.58,854.934,Alkaloid
Glucose,C3H16N0O5,811.1,5.32,870.329,Nucleotide
Aspirin,C16H22N0O8,213.46,5.87,977.046,Neurotransmitter
Caffeine,C9H19N2O4,347.25,8.67,324.314,Amide
Glucose,C8H14N0O1,631.45,N/A,376.407,Carbohydrate
Cholesterol,C2H36N5O6,457.17,11.68,996.928,Carbohydrate
Aspirin,C13H20N1O5,190.15,1.51,545.072,Neurotransmitter
Caffeine,C20H28N3O0,921.99,3.42,791.709,Alcohol
Aspirin,C18H29N2O7,673.21,N/A,218.833,Alkaloid
Adenosine triphosphate,C20H3N3O1,336.94,1.09,745.454,Hormone
Ethanol,C2H27N5O5,574.44,N/A,360.004,Carbohydrate
Dopamine,C16H28N4O2,692.36,5.33,742.182,Alkaloid
Adenosine triphosphate,C6H5N5O9,411.87,5.67,142.977,Lipid
Caffeine,C20H19N4O4,945.64,4.68,590.391,Organic Compound
Ethanol,C15H24N5O7,153.93,5.86,244.273,Nucleotide
Cholesterol,C20H6N1O4,894.91,5.36,866.066,Alcohol
Aspirin,C17H22N1O3,989.9,N/A,536.378,Hormone
Glucose,C15H17N4O6,291.02,13.54,181.449,Organic Compound
Cholesterol,C1H22N4O6,134.55,N/A,752.445,Amide
Adrenaline,C5H35N4O10,372.28,2.06,103.287,Organic Compound
Dopamine,C14H11N5O8,145.8,12.17,299.654,Hormone
Aspirin,C15H33N2O9,682.96,8.37,987.344,Alcohol
Caffeine,C18H40N4O1,201.06,N/A,3.98,Hormone
Ethanol,C16H3N2O6,559.27,6.74,870.299,Neurotransmitter
Adenosine triphosphate,C12H29N2O1,242.95,1.16,639.718,Alkaloid
Adrenaline,C18H7N1O6,563.28,12.04,818.599,Nucleotide
Urea,C6H21N3O3,176.42,11.02,90.113,Neurotransmitter
Cholesterol,C5H17N2O1,144.0,N/A,550.554,Alcohol
Aspirin,C15H31N4O0,412.31,1.69,330.121,Organic Compound
Adenosine triphosphate,C1H34N4O3,832.11,5.03,206.018,Organic Compound
Adenosine triphosphate,C2H13N5O2,690.88,2.01,510.584,Nucleotide
Serotonin,C4H31N0O0,491.34,8.6,15.636,Organic Compound
Ethanol,C15H1N0O5,887.62,6.52,322.153,Nucleotide
Adrenaline,C16H2N2O6,202.31,9.57,267.62,Amide
Adenosine triphosphate,C10H29N3O0,941.6,7.67,288.542,Alkaloid
Cholesterol,C11H16N5O8,791.2,N/A,777.866,Neurotransmitter
Caffeine,C14H24N0O6,913.39,10.73,271.266,Organic Compound
Serotonin,C14H16N4O5,53.69,N/A,667.652,Organic Compound
Aspirin,C4H32N2O1,66.01,9.36,552.777,Amide
Adrenaline,C1H19N5O2,451.36,N/A,467.256,Neurotransmitter
Serotonin,C12H33N3O10,558.79,13.8,849.979,Organic Compound
Glucose,C13H2N0O2,572.22,N/A,100.746,Alkaloid
Adenosine triphosphate,C14H26N0O8,327.76,2.69,952.97,Hormone
Caffeine,C1H30N2O0,869.01,N/A,72.803,Organic Compound
Cholesterol,C17H1N1O0,397.02,5.93,907.683,Carbohydrate
Glucose,C6H15N3O6,697.6,6.3,286.122,Carbohydrate
Glucose,C14H28N3O3,738.53,4.01,594.466,Alcohol
Serotonin,C16H3N3O4,555.85,2.39,766.025,Alcohol
Aspirin,C6H34N3O7,154.89,N/A,586.466,Organic Compound
Aspirin,C5H29N5O4,705.56,6.71,615.668,Lipid
Cholesterol,C18H33N0O8,259.53,6.63,646.022,Alcohol
Glucose,C10H38N1O2,227.57,12.0,71.785,Organic Compound
Aspirin,C3H9N5O10,479.21,10.25,583.77,Hormone
Urea,C2H35N3O5,446.84,2.98,791.143,Hormone
Caffeine,C19H40N1O0,917.52,12.59,901.034,Alcohol
Urea,C1H32N3O0,900.06,6.46,384.798,Lipid
Adrenaline,C1H31N5O2,410.07,2.82,342.638,Organic Compound
Adrenaline,C11H1N2O10,597.52,7.59,795.402,Neurotransmitter
Adrenaline,C5H26N5O5,811.35,11.99,421.534,Lipid
Urea,C12H2N1O6,935.43,12.66,694.04,Lipid
Glucose,C5H2N3O10,401.11,13.36,597.345,Alkaloid
Aspirin,C6H26N0O8,223.61,7.0,243.186,Carbohydrate
Urea,C18H28N4O1,978.97,5.38,416.211,Organic Compound
Glucose,C7H2N4O2,80.2,N/A,640.238,Alcohol
Dopamine,C6H6N1O8,319.54,9.66,367.895,Organic Compound
Adrenaline,C5H1N1O9,302.72,5.35,511.111,Lipid
Aspirin,C9H5N4O10,486.8,8.28,983.301,Alkaloid
Serotonin,C13H29N5O1,96.66,11.15,711.499,Lipid
Caffeine,C7H32N0O6,237.44,N/A,532.934,Amide
Dopamine,C16H29N1O7,168.2,10.92,117.631,Amide
Serotonin,C10H27N3O0,786.44,8.71,258.635,Carbohydrate
Urea,C19H1N3O2,321.92,7.0,406.12,Nucleotide
Urea,C13H37N1O4,323.69,3.93,920.973,Hormone
Urea,C7H1N3O8,408.59,7.14,389.154,Alcohol
Urea,C13H15N5O10,696.46,10.18,486.729,Neurotransmitter
Aspirin,C20H19N5O9,612.82,12.18,542.003,Neurotransmitter
Adenosine triphosphate,C14H9N3O8,465.17,N/A,181.706,Alcohol
Cholesterol,C5H17N3O5,150.73,1.33,756.975,Nucleotide
Aspirin,C12H21N1O3,748.03,7.49,902.071,Carbohydrate
Adenosine triphosphate,C13H39N0O6,229.47,5.84,225.782,Organic Compound
Adrenaline,C17H21N1O6,899.82,3.2,587.742,Amide
Serotonin,C4H27N4O9,860.19,N/A,29.346,Carbohydrate
Adrenaline,C18H33N2O2,958.41,1.87,475.512,Alcohol
Aspirin,C19H29N0O4,324.25,1.53,91.708,Nucleotide
Aspirin,C13H21N2O5,321.44,12.46,471.468,Amide
Serotonin,C16H35N2O5,922.42,N/A,225.284,Carbohydrate
Aspirin,C7H27N2O4,674.74,5.16,805.931,Amide
Urea,C4H7N2O2,296.12,11.13,84.402,Hormone
Aspirin,C3H17N3O3,284.45,10.43,969.156,Organic Compound
Urea,C13H14N2O8,622.34,1.16,70.727,Hormone
Ethanol,C4H39N4O5,403.17,8.62,671.125,Alkaloid
Ethanol,C14H34N3O6,142.02,9.55,490.644,Nucleotide
Urea,C6H5N1O6,948.35,N/A,770.012,Neurotransmitter
Glucose,C12H39N4O10,393.28,13.79,923.057,Alcohol
Urea,C14H17N1O2,276.96,N/A,450.36,Carbohydrate
Aspirin,C18H27N1O8,787.9,7.78,446.691,Alcohol
Aspirin,C13H21N4O6,593.3,8.27,162.871,Alcohol
Ethanol,C20H39N5O0,836.99,13.38,482.207,Alcohol
Urea,C12H32N3O5,818.2,N/A,287.385,Organic Compound
Urea,C10H21N0O9,490.93,N/A,421.103,Hormone
Ethanol,C1H22N3O2,193.47,8.79,723.058,Nucleotide
Adrenaline,C20H34N3O7,351.92,5.57,66.931,Hormone
Dopamine,C3H30N3O10,366.82,10.21,486.261,Lipid
Glucose,C11H25N4O0,203.94,13.91,659.544,Carbohydrate
Adenosine triphosphate,C15H18N1O6,345.22,2.14,871.277,Organic Compound
Adenosine triphosphate,C10H21N3O4,354.66,13.76,146.104,Neurotransmitter
Serotonin,C5H12N2O1,323.1,N/A,470.926,Carbohydrate
Adrenaline,C6H18N3O1,420.41,13.91,824.575,Carbohydrate
Cholesterol,C7H18N2O6,874.49,5.57,856.716,Lipid
Urea,C20H11N4O9,428.97,N/A,379.216,Amide
Dopamine,C12H19N3O2,707.4,1.69,667.364,Alkaloid
Dopamine,C7H40N5O8,285.74,1.56,785.185,Alcohol
Adrenaline,C10H13N2O2,603.43,9.06,67.795,Organic Compound
Ethanol,C11H20N3O1,198.6,N/A,10.096,Hormone
Adrenaline,C16H38N1O2,753.26,N/A,337.93,Carbohydrate
Ethanol,C4H25N2O0,556.11,N/A,23.163,Carbohydrate
Caffeine,C17H7N4O4,304.49,8.77,145.004,Lipid
Dopamine,C14H15N0O8,855.82,8.92,165.074,Neurotransmitter
Dopamine,C18H32N4O8,815.05,11.07,581.374,Nucleotide
Adenosine triphosphate,C20H5N3O0,495.71,13.53,642.873,Neurotransmitter
Aspirin,C20H11N3O7,715.65,N/A,498.467,Amide
Glucose,C2H31N0O0,547.27,3.59,251.019,Lipid
Urea,C14H37N4O8,386.65,1.68,660.929,Nucleotide
