compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H23N2O0,898.89,2.62,824.516,Amide
Caffeine,C9H10N4O0,813.44,N/A,403.901,Organic Compound
Dopamine,C5H35N2O2,153.1,7.21,636.583,Neurotransmitter
Ethanol,C19H40N0O10,680.58,N/A,968.026,Nucleotide
Caffeine,C15H29N3O1,988.72,1.78,593.775,Lipid
Glucose,C11H7N2O2,954.49,12.51,752.173,Carbohydrate
Ethanol,C18H23N5O9,457.55,2.39,863.32,Neurotransmitter
Cholesterol,C9H36N1O8,224.89,3.09,0.297,Amide
Urea,C15H38N4O2,631.59,7.64,194.796,Neurotransmitter
Adenosine triphosphate,C15H4N1O0,987.06,2.35,278.888,Carbohydrate
Caffeine,C10H33N3O7,326.75,12.99,982.058,Organic Compound
Cholesterol,C10H5N2O3,181.65,4.84,586.387,Lipid
Adrenaline,C1H27N2O3,124.89,13.44,604.537,Alkaloid
Aspirin,C9H25N5O8,373.05,13.41,265.295,Organic Compound
Adenosine triphosphate,C13H23N2O2,579.29,13.25,795.218,Nucleotide
Ethanol,C18H7N1O2,980.59,5.5,163.023,Hormone
Dopamine,C8H27N0O3,750.62,N/A,561.679,Hormone
Caffeine,C20H39N4O6,662.16,1.98,747.29,Amide
Cholesterol,C3H30N3O6,265.88,7.22,236.229,Alcohol
Dopamine,C9H21N4O8,340.55,2.58,423.784,Hormone
Dopamine,C14H21N1O3,700.72,4.06,720.584,Neurotransmitter
Urea,C16H18N2O5,66.26,8.65,487.375,Organic Compound
Urea,C20H9N3O0,926.05,12.82,140.542,Neurotransmitter
Cholesterol,C4H8N4O9,571.04,11.79,544.931,Nucleotide
Urea,C5H34N5O2,814.06,N/A,744.988,Lipid
Adenosine triphosphate,C7H26N3O5,662.04,3.9,517.157,Carbohydrate
Aspirin,C1H14N2O7,363.74,1.73,595.827,Amide
Serotonin,C3H9N2O5,375.49,8.08,635.307,Organic Compound
Urea,C2H39N3O9,842.46,3.2,558.907,Neurotransmitter
Aspirin,C14H1N3O7,920.7,N/A,279.07,Alkaloid
Cholesterol,C4H29N0O1,606.5,N/A,64.453,Amide
Adenosine triphosphate,C18H25N3O0,568.4,7.66,932.305,Nucleotide
Adrenaline,C15H32N3O1,978.2,9.46,804.143,Alkaloid
Aspirin,C7H20N4O6,916.92,6.62,273.022,Hormone
Aspirin,C1H32N4O5,894.0,N/A,146.47,Carbohydrate
Glucose,C14H15N5O9,886.69,9.66,593.227,Organic Compound
Caffeine,C10H6N1O1,730.81,6.97,572.153,Organic Compound
Ethanol,C17H3N4O9,852.54,9.89,429.76,Carbohydrate
Adrenaline,C12H28N3O5,162.49,N/A,105.458,Alcohol
Serotonin,C18H23N3O6,223.51,3.37,649.323,Neurotransmitter
Adenosine triphosphate,C19H38N4O1,641.05,7.82,677.507,Nucleotide
Cholesterol,C12H18N0O6,838.94,10.08,809.662,Amide
Dopamine,C12H13N4O4,237.6,N/A,919.052,Carbohydrate
Adrenaline,C6H4N4O0,752.22,N/A,658.067,Alkaloid
Dopamine,C18H19N1O8,326.93,8.67,26.511,Alcohol
Glucose,C2H18N3O3,695.83,N/A,141.38,Alcohol
Dopamine,C5H3N4O2,142.38,4.53,796.031,Organic Compound
Urea,C20H13N3O2,959.65,1.08,766.135,Amide
Ethanol,C10H28N3O1,898.74,6.77,2.964,Hormone
Glucose,C15H8N2O4,710.6,11.69,868.394,Organic Compound
Adenosine triphosphate,C16H33N3O5,681.63,5.21,542.032,Neurotransmitter
Glucose,C11H24N4O10,441.29,9.61,248.413,Lipid
Caffeine,C7H10N1O8,158.49,N/A,915.2,Organic Compound
Caffeine,C11H21N4O4,947.69,8.74,455.472,Carbohydrate
Aspirin,C11H36N4O3,466.85,4.14,403.42,Hormone
Ethanol,C19H18N2O8,386.34,5.59,757.022,Amide
Dopamine,C12H1N0O8,899.64,7.81,77.147,Organic Compound
Aspirin,C17H10N0O9,102.94,8.15,314.082,Organic Compound
Aspirin,C20H13N2O10,630.65,10.38,847.762,Amide
Dopamine,C5H6N3O3,550.37,12.89,312.701,Nucleotide
Glucose,C8H15N5O7,151.95,N/A,215.895,Neurotransmitter
Caffeine,C15H40N5O3,484.77,11.87,25.548,Nucleotide
Cholesterol,C17H32N4O8,521.72,8.41,675.79,Organic Compound
Aspirin,C17H12N4O0,810.8,5.01,813.251,Organic Compound
Ethanol,C8H16N3O10,114.85,4.35,751.504,Hormone
Ethanol,C17H6N2O8,721.67,8.01,50.808,Organic Compound
Glucose,C1H39N1O10,392.12,5.42,514.86,Carbohydrate
Aspirin,C8H17N5O0,132.17,N/A,163.704,Nucleotide
Dopamine,C9H4N1O0,650.52,2.29,32.188,Carbohydrate
Adenosine triphosphate,C19H18N4O9,428.29,9.87,329.666,Nucleotide
Urea,C8H32N5O9,891.76,N/A,766.677,Hormone
Ethanol,C15H27N1O6,481.5,12.74,700.093,Carbohydrate
Cholesterol,C20H16N2O5,83.9,3.76,500.059,Neurotransmitter
Aspirin,C9H29N4O8,637.13,9.64,554.741,Alcohol
Urea,C4H20N2O9,514.05,4.83,840.73,Alcohol
Adrenaline,C6H32N5O2,901.22,11.55,185.874,Organic Compound
Dopamine,C5H36N3O8,902.91,11.51,967.793,Alkaloid
Dopamine,C6H13N4O6,55.04,13.8,859.767,Amide
Serotonin,C16H14N1O3,709.62,N/A,488.259,Neurotransmitter
Aspirin,C7H21N1O5,291.86,3.59,829.427,Nucleotide
Serotonin,C20H4N4O8,797.68,4.96,522.216,Nucleotide
Ethanol,C14H7N4O3,588.93,1.66,224.655,Hormone
Caffeine,C1H31N2O0,74.88,11.67,325.511,Nucleotide
Caffeine,C11H29N1O1,149.45,N/A,185.657,Alkaloid
Urea,C12H14N1O10,212.15,3.9,962.646,Hormone
Dopamine,C13H25N2O10,479.02,11.38,662.427,Carbohydrate
Ethanol,C7H37N1O0,353.65,10.8,250.185,Neurotransmitter
Urea,C1H11N0O6,273.68,N/A,216.257,Hormone
Glucose,C17H24N0O5,607.65,N/A,253.001,Amide
Aspirin,C2H20N3O3,98.48,5.18,657.655,Lipid
Serotonin,C18H17N1O0,633.78,N/A,390.728,Carbohydrate
Caffeine,C1H12N3O6,454.15,5.32,500.513,Neurotransmitter
Serotonin,C6H24N0O1,985.94,6.36,885.626,Neurotransmitter
Aspirin,C17H24N5O2,659.69,7.66,632.322,Neurotransmitter
Adrenaline,C1H2N5O5,943.14,3.32,183.931,Hormone
Ethanol,C6H4N3O3,219.13,1.83,183.603,Organic Compound
Serotonin,C5H12N2O4,498.63,5.61,454.595,Carbohydrate
Caffeine,C1H1N5O1,908.93,12.76,932.143,Hormone
Cholesterol,C13H27N2O8,53.46,N/A,464.356,Neurotransmitter
Adrenaline,C18H36N0O6,146.35,7.86,722.498,Alkaloid
Serotonin,C6H40N1O3,465.77,7.35,188.583,Neurotransmitter
Dopamine,C14H9N3O0,815.81,10.01,453.664,Amide
Glucose,C5H15N5O5,444.03,5.35,133.002,Nucleotide
Adrenaline,C12H38N3O7,54.19,9.37,500.687,Nucleotide
Adrenaline,C15H33N3O0,513.27,1.8,797.412,Alkaloid
Glucose,C3H23N3O4,983.12,N/A,290.236,Carbohydrate
Adrenaline,C13H12N1O3,180.53,4.0,205.706,Amide
Glucose,C9H11N2O3,339.57,8.64,328.632,Alkaloid
Cholesterol,C7H38N4O9,296.6,10.32,536.108,Nucleotide
Dopamine,C5H39N0O6,609.76,12.54,20.952,Alkaloid
Urea,C2H17N0O0,448.48,5.8,66.884,Hormone
Adenosine triphosphate,C16H28N3O9,828.06,10.27,2.645,Carbohydrate
Ethanol,C13H18N2O9,737.4,8.53,132.457,Amide
Adenosine triphosphate,C5H24N4O7,936.78,11.46,698.605,Hormone
Serotonin,C19H26N0O2,443.84,5.71,132.883,Nucleotide
Aspirin,C3H4N4O2,333.84,N/A,40.912,Carbohydrate
Caffeine,C8H35N4O1,926.64,9.21,97.238,Organic Compound
Adenosine triphosphate,C7H37N0O7,258.55,N/A,641.586,Hormone
Adrenaline,C13H38N3O1,221.8,1.64,670.431,Alcohol
Cholesterol,C1H25N0O4,657.59,3.39,451.563,Nucleotide
Aspirin,C9H35N0O9,486.4,8.51,487.253,Carbohydrate
Ethanol,C9H26N4O6,370.01,N/A,775.232,Organic Compound
Caffeine,C13H12N4O10,897.4,10.66,570.944,Alcohol
Caffeine,C18H13N0O4,161.8,2.92,464.854,Hormone
Dopamine,C6H11N4O7,963.43,12.03,16.153,Amide
Aspirin,C14H18N3O4,815.84,11.47,482.72,Neurotransmitter
Urea,C14H37N3O9,898.14,1.09,329.791,Lipid
Urea,C3H18N2O2,678.22,9.48,268.644,Neurotransmitter
Adenosine triphosphate,C2H17N4O6,471.61,9.84,880.451,Neurotransmitter
Adenosine triphosphate,C20H37N2O1,667.27,N/A,160.448,Carbohydrate
Serotonin,C7H9N0O10,436.11,N/A,934.173,Alkaloid
Glucose,C8H4N2O1,264.8,10.93,644.481,Neurotransmitter
Aspirin,C18H13N5O7,600.44,2.16,274.911,Lipid
Adrenaline,C12H40N3O1,773.46,9.58,29.301,Nucleotide
Aspirin,C11H7N0O1,892.13,4.34,945.61,Alkaloid
Ethanol,C10H21N4O0,546.88,11.56,243.667,Hormone
Aspirin,C19H33N4O8,547.0,11.53,910.916,Hormone
Cholesterol,C5H17N5O2,687.51,13.73,311.809,Nucleotide
Caffeine,C6H27N2O8,163.16,N/A,823.874,Carbohydrate
Dopamine,C3H25N2O6,330.92,7.46,757.843,Nucleotide
Glucose,C12H27N4O9,807.07,7.98,756.25,Alkaloid
Serotonin,C12H28N0O3,181.61,4.61,356.767,Lipid
Ethanol,C11H31N3O7,520.22,N/A,214.661,Nucleotide
Urea,C10H20N1O10,805.94,N/A,610.378,Neurotransmitter
Ethanol,C15H27N4O2,934.93,N/A,88.947,Amide
Dopamine,C20H12N0O1,220.62,9.35,661.939,Amide
Adrenaline,C20H9N3O10,328.46,10.31,901.63,Amide
Aspirin,C8H15N0O7,185.45,1.61,37.648,Nucleotide
Adrenaline,C7H4N5O7,844.87,5.46,639.688,Nucleotide
Caffeine,C9H19N5O6,426.34,2.56,21.52,Carbohydrate
Serotonin,C14H38N2O1,946.09,N/A,501.485,Alcohol
Serotonin,C17H17N3O2,123.63,12.5,471.174,Neurotransmitter
Ethanol,C13H30N3O8,646.26,5.81,119.805,Alcohol
Glucose,C14H4N2O4,447.24,8.66,829.431,Nucleotide
Dopamine,C8H10N3O6,622.77,6.11,742.875,Neurotransmitter
Ethanol,C16H36N2O6,131.54,8.67,235.018,Alkaloid
Ethanol,C1H9N1O6,332.28,1.2,483.349,Nucleotide
Glucose,C18H11N2O1,134.47,N/A,271.929,Alcohol
Aspirin,C16H25N4O8,318.77,N/A,750.987,Alkaloid
Cholesterol,C8H13N0O9,976.13,3.62,763.15,Hormone
Adenosine triphosphate,C14H6N3O6,573.38,11.02,578.871,Neurotransmitter
Adrenaline,C13H8N3O1,504.0,4.16,500.924,Alcohol
Adrenaline,C19H17N1O10,874.2,10.98,813.776,Hormone
Serotonin,C16H25N2O10,87.56,N/A,568.678,Alkaloid
Cholesterol,C16H28N2O4,574.03,2.87,946.884,Amide
Glucose,C1H1N5O3,681.88,11.83,635.624,Alcohol
Urea,C20H19N5O3,685.82,N/A,719.163,Carbohydrate
Cholesterol,C6H34N0O6,519.6,8.64,980.637,Carbohydrate
Urea,C19H15N4O4,272.3,4.68,753.297,Hormone
Serotonin,C8H15N5O5,97.67,7.83,765.043,Nucleotide
Serotonin,C11H27N1O10,258.55,13.47,923.663,Alcohol
Glucose,C14H35N2O7,473.19,3.64,331.36,Lipid
Adrenaline,C19H25N5O3,279.77,N/A,748.03,Organic Compound
Urea,C8H39N2O9,614.06,5.61,57.014,Hormone
Dopamine,C1H26N2O6,52.92,1.2,814.66,Alcohol
Serotonin,C6H9N4O0,117.71,9.3,336.2,Nucleotide
Dopamine,C10H3N1O4,637.99,3.04,813.27,Organic Compound
Caffeine,C13H26N0O2,674.79,9.96,273.884,Alcohol
Serotonin,C1H38N0O8,240.74,1.18,280.125,Alkaloid
Dopamine,C9H12N1O8,240.89,N/A,967.124,Organic Compound
Adrenaline,C10H13N5O8,275.1,7.17,155.016,Alcohol
Adenosine triphosphate,C20H17N2O2,733.24,1.53,501.428,Nucleotide
Adenosine triphosphate,C18H32N1O9,575.24,6.95,23.621,Nucleotide
Serotonin,C3H30N0O6,902.76,2.52,898.922,Nucleotide
Cholesterol,C19H21N5O7,663.99,8.36,818.647,Lipid
Adrenaline,C1H29N2O8,722.54,7.11,870.066,Organic Compound
Dopamine,C10H6N3O9,85.6,8.02,878.901,Hormone
Aspirin,C2H20N0O4,579.09,3.69,141.888,Nucleotide
Adrenaline,C12H31N5O2,512.24,N/A,197.43,Amide
Adenosine triphosphate,C2H5N0O1,295.02,11.34,822.33,Hormone
Glucose,C20H17N0O6,849.01,8.2,304.379,Alkaloid
Caffeine,C16H1N0O5,374.93,2.82,619.189,Neurotransmitter
Adrenaline,C15H39N0O2,234.61,8.25,3.571,Carbohydrate
Glucose,C10H7N1O2,624.66,9.19,43.73,Nucleotide
Cholesterol,C20H22N3O2,929.58,N/A,80.642,Organic Compound
Glucose,C2H8N1O5,770.87,11.83,664.687,Amide
Glucose,C14H10N5O0,119.21,2.39,552.339,Alkaloid
Adenosine triphosphate,C9H10N0O5,332.48,7.18,972.457,Alkaloid
Adenosine triphosphate,C12H13N5O10,379.88,6.19,489.688,Neurotransmitter
Adrenaline,C20H9N4O7,634.87,N/A,394.57,Carbohydrate
Dopamine,C14H30N2O4,108.03,7.98,877.262,Alkaloid
Glucose,C9H2N0O5,766.78,3.68,243.12,Nucleotide
Glucose,C18H12N3O6,193.85,2.12,87.212,Organic Compound
Ethanol,C9H19N4O4,788.4,N/A,201.881,Alkaloid
Ethanol,C4H27N1O6,916.57,13.43,394.712,Nucleotide
Caffeine,C19H40N0O2,69.42,6.55,48.879,Nucleotide
Urea,C2H24N5O10,854.08,13.16,425.715,Carbohydrate
Dopamine,C10H30N5O10,576.84,6.87,622.442,Alkaloid
Aspirin,C13H8N5O9,308.95,7.91,4.837,Organic Compound
Cholesterol,C12H36N5O6,438.16,4.34,908.41,Organic Compound
Glucose,C15H39N5O9,624.25,N/A,24.216,Lipid
Adrenaline,C4H24N1O2,561.45,2.81,16.061,Carbohydrate
Caffeine,C2H36N5O9,553.25,4.13,620.987,Alcohol
Dopamine,C1H3N0O1,64.74,7.88,225.966,Carbohydrate
Ethanol,C17H16N5O9,205.67,6.54,321.395,Nucleotide
Adenosine triphosphate,C1H10N2O1,315.43,N/A,428.616,Neurotransmitter
Adrenaline,C6H2N1O4,996.51,N/A,48.065,Organic Compound
Adenosine triphosphate,C9H10N2O3,389.57,N/A,30.371,Carbohydrate
Dopamine,C5H7N0O9,568.85,12.41,897.044,Carbohydrate
Urea,C3H31N5O4,210.23,9.79,444.088,Organic Compound
Ethanol,C14H16N3O7,717.4,6.37,546.898,Nucleotide
Urea,C16H37N2O2,502.84,3.47,907.514,Alcohol
Aspirin,C16H11N5O1,526.48,12.01,852.955,Nucleotide
Aspirin,C20H26N4O1,268.44,N/A,166.735,Amide
Adenosine triphosphate,C16H16N5O5,106.2,3.09,866.923,Carbohydrate
Cholesterol,C3H16N3O1,182.84,10.18,634.064,Lipid
Caffeine,C16H15N3O0,750.84,6.13,886.297,Amide
Ethanol,C15H32N2O5,302.6,7.66,13.866,Alkaloid
Glucose,C14H6N5O8,446.31,6.89,215.07,Organic Compound
Glucose,C2H34N5O5,83.5,N/A,680.631,Neurotransmitter
Urea,C18H40N4O10,534.53,2.57,920.495,Lipid
Adrenaline,C12H12N4O10,744.68,12.33,577.508,Organic Compound
Serotonin,C9H40N0O4,852.7,3.5,561.025,Hormone
Urea,C1H6N1O2,378.46,2.94,766.156,Hormone
Adrenaline,C2H9N2O2,389.93,3.98,477.922,Carbohydrate
Dopamine,C12H14N5O1,928.74,12.42,21.46,Lipid
Cholesterol,C10H40N1O9,517.79,N/A,603.114,Amide
Aspirin,C12H22N2O0,941.5,N/A,286.657,Organic Compound
Dopamine,C3H36N0O6,639.95,N/A,315.441,Organic Compound
Dopamine,C7H11N0O4,340.06,6.53,168.255,Alcohol
Aspirin,C13H13N0O8,811.76,12.8,214.099,Organic Compound
Dopamine,C19H19N3O5,309.39,5.82,161.153,Alcohol
Urea,C17H31N0O3,786.31,4.24,660.612,Hormone
Ethanol,C7H20N5O2,330.6,N/A,456.456,Alcohol
Cholesterol,C2H40N3O3,377.02,8.16,138.702,Carbohydrate
Aspirin,C5H40N0O3,452.86,8.12,835.487,Organic Compound
Aspirin,C12H37N3O4,504.65,13.43,589.162,Hormone
Urea,C6H40N2O7,114.89,8.82,86.893,Hormone
Dopamine,C11H40N4O2,242.67,6.72,655.378,Nucleotide
Aspirin,C12H22N3O3,53.5,N/A,705.294,Hormone
Caffeine,C4H10N2O0,453.83,8.8,730.214,Alcohol
Adrenaline,C4H36N3O3,282.39,N/A,966.875,Lipid
Dopamine,C20H38N1O0,390.55,4.76,550.373,Amide
Cholesterol,C4H40N5O3,392.48,4.99,556.854,Organic Compound
Aspirin,C12H3N2O0,635.48,8.82,391.047,Organic Compound
Adenosine triphosphate,C11H9N3O4,245.43,8.72,264.425,Neurotransmitter
Urea,C15H5N4O8,854.48,5.03,905.398,Neurotransmitter
Adenosine triphosphate,C1H35N4O9,219.59,N/A,626.314,Carbohydrate
Glucose,C11H31N1O1,70.32,11.96,708.058,Neurotransmitter
Ethanol,C15H4N3O3,918.45,8.74,929.584,Neurotransmitter
Aspirin,C2H33N2O5,643.79,5.16,907.934,Alcohol
Adrenaline,C8H34N4O7,602.9,8.74,516.062,Lipid
Glucose,C17H18N3O0,276.05,5.8,209.442,Nucleotide
Aspirin,C13H11N2O7,218.23,13.8,43.937,Lipid
Ethanol,C3H23N4O9,682.54,N/A,873.467,Carbohydrate
Adrenaline,C12H11N0O7,919.86,2.5,483.196,Nucleotide
Dopamine,C20H22N3O10,803.17,13.08,259.491,Neurotransmitter
Serotonin,C9H33N0O9,810.18,13.04,519.093,Alkaloid
Glucose,C3H31N3O8,774.84,8.9,327.362,Hormone
Aspirin,C20H17N1O10,641.13,13.43,859.059,Organic Compound
Ethanol,C10H37N2O6,696.7,N/A,600.715,Alcohol
Adenosine triphosphate,C20H30N3O4,589.25,3.72,156.951,Alcohol
Urea,C9H3N5O0,599.86,12.2,50.423,Amide
Ethanol,C20H3N2O7,639.66,13.58,273.039,Alcohol
Cholesterol,C9H3N3O1,763.95,10.28,379.077,Organic Compound
Cholesterol,C8H38N1O5,862.98,13.3,228.55,Neurotransmitter
Adrenaline,C12H15N5O6,877.56,13.6,795.507,Alkaloid
Cholesterol,C18H29N1O4,93.2,5.76,556.299,Neurotransmitter
Adenosine triphosphate,C16H32N2O5,92.77,N/A,261.477,Alkaloid
Ethanol,C9H14N5O8,854.33,5.09,175.37,Nucleotide
Serotonin,C12H19N0O4,89.82,6.07,661.92,Carbohydrate
Cholesterol,C6H23N0O1,149.26,11.25,880.614,Lipid
Cholesterol,C8H14N2O3,585.86,4.64,527.194,Alcohol
Dopamine,C2H22N2O9,385.73,2.72,929.704,Alcohol
Caffeine,C5H38N0O9,651.8,11.61,892.066,Amide
Serotonin,C9H8N2O8,850.2,7.2,775.14,Lipid
Urea,C9H38N2O10,388.98,8.51,342.669,Alkaloid
Serotonin,C18H27N4O0,410.58,7.32,127.75,Neurotransmitter
Serotonin,C1H38N5O0,538.39,10.69,868.53,Nucleotide
Adrenaline,C9H23N4O9,116.68,11.22,709.412,Lipid
Adrenaline,C17H31N3O3,333.33,13.4,312.121,Hormone
Dopamine,C5H36N5O7,305.53,2.9,433.654,Hormone
Glucose,C6H34N3O1,665.78,10.29,290.312,Hormone
Glucose,C15H15N2O8,164.81,N/A,649.097,Alkaloid
Adenosine triphosphate,C19H39N0O1,666.75,N/A,690.616,Organic Compound
Glucose,C19H25N0O2,444.47,2.57,302.236,Nucleotide
Urea,C16H30N5O0,145.31,N/A,369.373,Organic Compound
Ethanol,C7H13N5O2,905.09,N/A,974.003,Alkaloid
Urea,C17H38N2O2,304.46,13.85,159.651,Organic Compound
Caffeine,C19H16N4O7,281.85,13.65,284.22,Lipid
Caffeine,C1H19N5O8,674.42,2.65,436.485,Alkaloid
Aspirin,C12H3N5O6,346.15,1.04,819.49,Alkaloid
Ethanol,C1H35N1O8,447.53,N/A,904.544,Carbohydrate
Adrenaline,C9H30N0O6,314.86,9.21,858.689,Amide
Caffeine,C8H15N0O8,629.48,N/A,105.084,Amide
Adrenaline,C16H7N3O10,506.88,2.39,360.286,Hormone
Adenosine triphosphate,C14H8N5O8,913.44,2.74,295.567,Alkaloid
Dopamine,C8H37N1O4,685.7,12.86,963.186,Amide
Aspirin,C2H4N3O6,262.58,7.0,736.839,Neurotransmitter
Dopamine,C15H31N4O7,65.8,13.11,174.516,Neurotransmitter
Cholesterol,C10H34N1O7,927.84,2.39,745.003,Carbohydrate
Aspirin,C17H36N4O9,895.15,12.29,772.805,Amide
Caffeine,C12H8N1O7,205.99,N/A,796.705,Carbohydrate
Glucose,C18H33N2O5,398.71,3.28,586.822,Lipid
Cholesterol,C5H35N0O4,283.68,2.6,831.146,Amide
Ethanol,C1H6N0O5,787.56,12.14,248.157,Hormone
Adrenaline,C1H9N3O9,165.57,5.99,726.66,Alkaloid
Adrenaline,C9H25N5O9,439.5,6.49,36.734,Neurotransmitter
Glucose,C20H35N5O7,796.57,N/A,939.968,Amide
Glucose,C19H30N1O7,433.73,N/A,471.563,Alcohol
Serotonin,C6H27N3O5,761.25,10.19,698.434,Alcohol
Dopamine,C17H23N1O7,717.35,1.97,768.586,Organic Compound
Ethanol,C5H1N1O2,994.43,4.2,632.22,Organic Compound
Dopamine,C5H24N0O10,169.76,7.51,444.103,Hormone
Dopamine,C10H16N4O8,894.83,13.49,678.798,Hormone
Serotonin,C14H7N2O5,308.01,1.62,459.878,Lipid
Caffeine,C4H8N0O10,707.8,13.2,676.223,Nucleotide
Caffeine,C1H31N0O6,163.73,4.48,174.972,Alkaloid
Glucose,C9H18N2O9,638.93,12.28,341.527,Organic Compound
Serotonin,C7H7N0O3,743.19,N/A,269.431,Neurotransmitter
Aspirin,C3H20N0O10,498.31,7.58,25.728,Hormone
Cholesterol,C14H5N0O1,503.72,8.68,96.809,Alcohol
Dopamine,C4H10N4O3,735.92,5.95,850.538,Neurotransmitter
Serotonin,C15H39N0O4,457.43,3.69,146.843,Nucleotide
Caffeine,C11H30N2O2,518.5,N/A,829.412,Hormone
Serotonin,C11H39N0O9,391.2,4.54,681.671,Organic Compound
Adrenaline,C10H15N0O10,801.71,10.14,456.597,Alkaloid
Glucose,C6H13N0O5,365.53,11.88,420.294,Organic Compound
Caffeine,C16H18N4O5,287.47,11.17,689.988,Carbohydrate
Serotonin,C14H33N3O5,272.69,N/A,784.691,Hormone
Caffeine,C18H25N4O5,485.7,7.19,544.13,Nucleotide
Serotonin,C2H32N3O5,216.31,N/A,40.747,Carbohydrate
Dopamine,C17H23N2O1,842.61,7.75,206.609,Carbohydrate
Adrenaline,C1H23N0O9,174.8,2.42,123.768,Organic Compound
Cholesterol,C12H15N5O6,462.57,10.34,545.263,Organic Compound
Cholesterol,C19H27N5O4,496.49,N/A,859.697,Organic Compound
Adrenaline,C17H6N1O10,387.05,N/A,751.39,Hormone
Cholesterol,C9H13N3O2,438.11,9.79,253.181,Amide
Glucose,C10H19N3O1,869.74,N/A,596.979,Hormone
Aspirin,C1H38N1O2,142.07,8.15,985.739,Neurotransmitter
Serotonin,C6H11N5O4,183.89,2.7,381.183,Carbohydrate
Ethanol,C3H11N3O7,550.43,4.89,953.664,Alcohol
Serotonin,C8H30N0O3,119.65,2.26,157.734,Hormone
Ethanol,C14H17N3O2,975.6,1.54,197.081,Alcohol
Caffeine,C6H11N0O9,616.32,6.22,661.051,Alcohol
Adrenaline,C12H25N5O7,321.23,N/A,431.901,Hormone
Adenosine triphosphate,C16H8N0O5,823.8,3.87,113.495,Alcohol
Glucose,C4H36N4O9,509.99,10.99,315.395,Carbohydrate
Glucose,C10H13N4O4,874.57,9.29,545.666,Amide
Serotonin,C11H10N4O7,167.42,8.23,751.792,Neurotransmitter
Urea,C16H15N1O6,616.94,11.46,327.752,Lipid
Aspirin,C18H6N3O1,117.22,13.5,628.096,Carbohydrate
Dopamine,C15H30N0O10,482.96,2.77,4.028,Lipid
Dopamine,C10H9N2O1,547.1,4.14,748.96,Neurotransmitter
Adrenaline,C11H12N3O2,437.97,6.01,405.62,Carbohydrate
Adrenaline,C9H27N0O6,205.6,1.99,1.985,Alkaloid
Dopamine,C12H2N3O4,485.84,5.75,379.459,Alkaloid
Urea,C11H29N4O2,565.17,N/A,22.445,Alcohol
Serotonin,C3H18N1O9,226.06,8.46,919.088,Organic Compound
Glucose,C10H19N5O10,558.09,N/A,115.709,Carbohydrate
Adrenaline,C1H11N3O9,770.45,2.86,250.336,Hormone
Adenosine triphosphate,C9H7N1O10,680.36,8.61,643.074,Lipid
Dopamine,C6H19N3O0,601.3,8.18,968.025,Carbohydrate
Adenosine triphosphate,C19H19N2O7,992.49,11.63,903.227,Alcohol
Serotonin,C7H39N2O2,638.79,N/A,709.743,Nucleotide
Serotonin,C5H20N4O1,605.16,7.48,937.974,Alcohol
Cholesterol,C20H5N3O7,656.48,13.63,494.857,Alcohol
Adenosine triphosphate,C18H20N2O10,770.74,N/A,755.153,Neurotransmitter
Serotonin,C3H35N2O0,527.79,7.79,231.15,Carbohydrate
Caffeine,C19H7N3O8,157.15,7.6,406.213,Hormone
Aspirin,C12H27N2O3,458.68,6.85,947.756,Neurotransmitter
Dopamine,C1H24N1O0,596.46,7.33,684.401,Organic Compound
Cholesterol,C8H26N5O9,632.46,5.26,810.839,Hormone
Adrenaline,C17H11N4O6,89.08,6.88,623.785,Nucleotide
Serotonin,C5H33N0O5,758.65,4.06,689.38,Amide
Caffeine,C5H28N2O9,512.74,N/A,376.812,Nucleotide
Cholesterol,C13H27N0O3,357.7,7.81,372.172,Carbohydrate
Ethanol,C20H16N3O9,546.44,12.58,367.922,Lipid
Adenosine triphosphate,C4H30N5O1,444.62,11.68,223.328,Lipid
Urea,C11H25N5O3,507.64,13.83,796.891,Amide
Urea,C6H10N4O4,728.52,5.09,488.399,Carbohydrate
Aspirin,C10H20N3O6,514.96,13.07,351.087,Nucleotide
Glucose,C15H29N0O1,576.29,N/A,764.678,Lipid
Cholesterol,C4H21N4O4,62.21,9.39,874.05,Alcohol
Aspirin,C10H37N5O10,116.39,2.74,590.15,Hormone
Cholesterol,C10H13N5O3,709.34,N/A,838.989,Amide
Adrenaline,C15H4N4O9,676.72,6.62,940.921,Organic Compound
Cholesterol,C15H7N3O9,830.26,9.71,83.283,Carbohydrate
Adrenaline,C5H15N0O9,446.49,3.95,292.399,Hormone
Urea,C6H25N3O9,118.8,N/A,506.058,Alcohol
Dopamine,C11H37N1O4,394.01,5.05,8.948,Nucleotide
Adrenaline,C16H9N0O7,967.24,N/A,930.456,Alcohol
Dopamine,C8H2N3O0,154.73,3.34,920.609,Organic Compound
Adenosine triphosphate,C9H16N4O8,554.52,8.52,48.584,Lipid
Dopamine,C13H12N1O5,299.12,1.46,254.123,Amide
Glucose,C17H4N5O5,655.46,10.43,969.284,Organic Compound
Dopamine,C19H31N5O8,105.33,N/A,496.504,Neurotransmitter
Adenosine triphosphate,C11H34N2O4,593.71,6.11,796.558,Alkaloid
Caffeine,C13H34N5O4,601.88,13.63,675.874,Alcohol
Glucose,C8H25N5O7,169.29,N/A,293.79,Alcohol
Urea,C13H16N1O8,405.57,N/A,903.592,Lipid
Aspirin,C17H6N4O6,222.5,1.82,763.408,Nucleotide
