compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H1N3O0,109.85,10.14,927.821,Neurotransmitter
Aspirin,C8H36N3O2,898.43,12.2,766.156,Organic Compound
Serotonin,C19H16N2O8,992.57,N/A,585.929,Carbohydrate
Adrenaline,C4H26N4O7,301.75,3.45,263.995,Lipid
Adenosine triphosphate,C20H5N3O8,717.3,9.84,171.964,Alcohol
Cholesterol,C15H26N5O4,756.97,11.7,248.737,Neurotransmitter
Adenosine triphosphate,C6H27N1O0,338.82,7.23,446.052,Hormone
Urea,C3H6N1O2,989.25,N/A,423.995,Lipid
Dopamine,C18H3N4O10,859.3,2.07,81.003,Neurotransmitter
Cholesterol,C15H38N2O9,536.02,N/A,8.649,Alkaloid
Aspirin,C3H9N0O0,549.27,4.12,331.823,Neurotransmitter
Adenosine triphosphate,C10H19N3O10,899.81,11.43,385.826,Neurotransmitter
Aspirin,C17H11N0O1,690.58,N/A,403.608,Neurotransmitter
Ethanol,C14H21N5O9,948.16,5.38,480.844,Amide
Serotonin,C11H18N0O0,833.42,N/A,672.98,Organic Compound
Ethanol,C18H25N2O0,61.21,8.26,602.928,Hormone
Ethanol,C11H22N5O4,831.69,12.28,972.083,Alcohol
Caffeine,C16H8N3O10,59.77,1.77,168.802,Carbohydrate
Urea,C2H22N2O1,126.56,7.7,404.604,Alcohol
Serotonin,C13H17N3O0,537.48,5.24,386.496,Hormone
Dopamine,C11H23N3O6,428.72,N/A,501.726,Organic Compound
Glucose,C9H10N2O5,599.72,10.64,294.503,Amide
Dopamine,C20H9N5O5,942.08,N/A,183.026,Amide
Caffeine,C10H33N1O6,195.62,8.45,781.161,Alkaloid
Caffeine,C3H9N5O10,243.8,10.58,488.645,Alkaloid
Serotonin,C1H10N4O9,426.85,11.72,353.467,Amide
Adenosine triphosphate,C18H3N0O8,334.3,6.01,822.809,Hormone
Urea,C2H18N5O2,433.17,2.75,189.727,Alkaloid
Adenosine triphosphate,C11H40N0O10,174.93,5.5,35.277,Hormone
Adrenaline,C17H12N2O7,851.86,N/A,423.441,Neurotransmitter
Glucose,C18H31N2O4,301.27,4.48,931.721,Alcohol
Caffeine,C5H21N0O8,276.57,4.96,147.576,Nucleotide
Glucose,C17H4N3O0,161.9,4.44,886.3,Hormone
Caffeine,C7H26N3O3,196.0,8.31,419.571,Carbohydrate
Serotonin,C11H8N3O2,533.1,4.05,551.703,Nucleotide
Caffeine,C18H23N3O8,198.14,10.01,643.938,Alcohol
Caffeine,C7H32N2O3,530.97,4.88,312.78,Neurotransmitter
Adrenaline,C4H5N4O8,575.11,7.82,430.87,Alkaloid
Cholesterol,C9H9N1O1,373.06,N/A,0.02,Carbohydrate
Aspirin,C17H16N0O8,763.67,2.07,140.001,Neurotransmitter
Cholesterol,C8H23N3O1,636.53,9.74,22.937,Nucleotide
Glucose,C2H32N5O10,640.78,13.39,13.148,Alcohol
Ethanol,C19H17N5O9,171.97,11.56,123.343,Alkaloid
Serotonin,C3H17N4O1,884.9,2.59,973.704,Alcohol
Ethanol,C17H28N2O1,67.96,1.61,596.879,Alkaloid
Glucose,C11H38N3O0,687.0,2.89,644.546,Organic Compound
Dopamine,C14H22N3O2,652.69,7.73,180.341,Carbohydrate
Serotonin,C13H19N3O1,624.91,10.4,68.775,Nucleotide
Glucose,C12H1N0O9,827.87,7.48,574.45,Neurotransmitter
Serotonin,C16H9N0O6,111.32,4.52,262.673,Alcohol
Adrenaline,C16H17N4O5,943.86,N/A,341.927,Neurotransmitter
Aspirin,C12H38N0O4,273.57,9.32,911.96,Alkaloid
Aspirin,C7H1N1O0,730.38,11.65,60.64,Nucleotide
Ethanol,C15H31N3O5,440.12,6.12,269.949,Alkaloid
Adenosine triphosphate,C12H22N4O7,911.69,5.9,801.727,Organic Compound
Adenosine triphosphate,C12H40N5O7,552.67,5.32,785.206,Hormone
Adrenaline,C8H17N2O0,181.45,8.34,26.623,Amide
Cholesterol,C7H14N2O4,341.06,7.46,382.537,Nucleotide
Glucose,C14H10N0O4,380.58,12.94,883.916,Hormone
Dopamine,C8H24N2O10,935.16,9.22,420.101,Neurotransmitter
Glucose,C3H26N3O3,349.87,4.04,563.122,Organic Compound
Dopamine,C9H5N4O10,709.0,1.87,904.233,Alcohol
Cholesterol,C18H21N2O5,335.06,N/A,152.286,Hormone
Urea,C13H31N3O8,754.48,12.15,556.576,Neurotransmitter
Dopamine,C15H8N2O4,912.36,7.81,678.057,Neurotransmitter
Cholesterol,C7H24N4O8,259.76,N/A,19.197,Lipid
Adenosine triphosphate,C17H25N4O2,990.35,N/A,605.221,Neurotransmitter
Cholesterol,C19H13N5O0,598.67,7.02,830.521,Carbohydrate
Dopamine,C8H28N1O10,826.06,2.89,870.901,Alkaloid
Adenosine triphosphate,C9H27N3O7,732.41,8.29,987.054,Nucleotide
Ethanol,C1H28N0O10,527.92,11.51,73.463,Hormone
Ethanol,C18H19N4O7,561.34,11.3,40.325,Hormone
Glucose,C6H26N0O4,568.98,12.27,615.854,Amide
Dopamine,C14H20N1O1,920.6,12.66,614.734,Amide
Dopamine,C20H32N1O6,441.76,N/A,645.527,Hormone
Serotonin,C9H40N0O3,817.59,4.04,330.222,Carbohydrate
Ethanol,C18H21N0O2,269.8,8.41,897.626,Organic Compound
Glucose,C3H17N2O3,66.56,7.19,688.887,Neurotransmitter
Cholesterol,C10H15N2O5,208.81,1.66,349.016,Alcohol
Serotonin,C6H26N5O1,543.07,13.23,739.701,Neurotransmitter
Aspirin,C11H15N1O1,934.08,8.21,705.578,Lipid
Ethanol,C4H29N3O9,466.54,N/A,147.788,Carbohydrate
Aspirin,C6H19N2O7,757.31,8.88,277.137,Alkaloid
Adenosine triphosphate,C17H22N4O8,310.24,N/A,458.857,Organic Compound
Aspirin,C19H4N5O0,796.63,12.78,101.104,Alcohol
Cholesterol,C8H37N0O4,180.26,11.39,968.598,Alcohol
Adrenaline,C8H39N4O8,908.72,N/A,120.379,Organic Compound
Cholesterol,C12H23N1O7,513.97,8.67,691.355,Carbohydrate
Adenosine triphosphate,C10H12N0O0,489.26,3.79,332.974,Carbohydrate
Glucose,C6H4N0O1,970.21,6.71,857.596,Hormone
Serotonin,C16H38N0O6,821.22,7.23,811.972,Organic Compound
Aspirin,C12H20N0O4,502.85,11.99,393.035,Nucleotide
Adenosine triphosphate,C16H34N4O3,791.37,N/A,861.875,Alkaloid
Adenosine triphosphate,C16H11N1O8,981.31,9.57,864.411,Alcohol
Adenosine triphosphate,C19H30N4O0,724.69,N/A,593.404,Hormone
Cholesterol,C11H38N2O8,588.57,4.02,885.563,Nucleotide
Urea,C6H31N3O10,408.14,7.58,755.939,Lipid
Ethanol,C14H4N2O3,441.26,9.02,568.446,Alcohol
Serotonin,C20H28N1O9,907.84,9.35,798.118,Hormone
Serotonin,C14H26N1O10,859.41,3.53,975.821,Neurotransmitter
Adenosine triphosphate,C7H25N2O0,216.36,3.65,384.928,Carbohydrate
Ethanol,C17H27N2O5,469.98,5.93,841.544,Organic Compound
Ethanol,C16H13N2O8,492.06,N/A,363.054,Alcohol
Urea,C18H36N4O10,217.84,9.48,65.47,Nucleotide
Cholesterol,C13H4N1O9,488.34,1.15,925.949,Neurotransmitter
Cholesterol,C16H37N2O0,531.84,8.72,65.064,Organic Compound
Ethanol,C5H39N1O3,60.07,1.31,542.849,Hormone
Glucose,C13H40N5O5,381.83,N/A,810.651,Hormone
Adenosine triphosphate,C11H1N1O3,567.35,13.2,190.987,Alkaloid
Dopamine,C15H38N4O0,395.68,N/A,651.45,Alkaloid
Glucose,C10H14N2O0,612.04,N/A,660.665,Nucleotide
Caffeine,C3H17N5O6,80.23,N/A,851.749,Neurotransmitter
Cholesterol,C1H30N2O2,248.92,N/A,96.762,Organic Compound
Adenosine triphosphate,C6H30N3O6,134.68,10.63,837.144,Nucleotide
Cholesterol,C6H40N0O8,427.14,11.01,733.249,Organic Compound
Urea,C6H31N1O7,287.8,2.77,348.458,Neurotransmitter
Cholesterol,C12H33N1O0,622.25,8.16,604.484,Carbohydrate
Serotonin,C20H14N3O9,88.1,3.62,329.921,Organic Compound
Adenosine triphosphate,C8H2N1O1,842.92,N/A,24.479,Alkaloid
Caffeine,C12H3N3O0,453.48,3.35,80.835,Amide
Serotonin,C4H16N3O7,633.45,9.05,328.931,Alkaloid
Adenosine triphosphate,C17H3N3O9,339.76,9.58,89.047,Alkaloid
Glucose,C1H26N4O0,497.38,N/A,55.105,Alcohol
Dopamine,C7H21N3O3,720.97,2.54,639.091,Lipid
Ethanol,C12H35N5O5,486.33,7.87,20.306,Hormone
Serotonin,C11H14N5O3,306.97,10.04,878.175,Alcohol
Serotonin,C5H6N4O0,278.3,N/A,135.75,Amide
Caffeine,C18H24N3O2,288.26,4.77,497.474,Nucleotide
Glucose,C10H15N0O7,186.21,6.53,723.877,Lipid
Urea,C13H39N2O10,424.81,2.84,240.685,Hormone
Caffeine,C14H40N2O8,106.23,N/A,210.307,Nucleotide
Adrenaline,C6H13N5O1,831.41,7.65,741.976,Hormone
Urea,C5H35N5O10,692.18,6.49,880.568,Organic Compound
Caffeine,C14H18N1O2,866.84,10.34,890.894,Alkaloid
Aspirin,C4H8N3O8,58.61,11.95,343.501,Hormone
Caffeine,C8H40N5O2,324.04,10.93,296.84,Alcohol
Caffeine,C1H36N0O5,171.55,13.54,149.368,Alcohol
Glucose,C2H38N5O0,562.41,N/A,826.646,Nucleotide
Urea,C18H40N2O3,278.09,3.28,964.207,Hormone
Serotonin,C17H15N1O4,103.4,1.22,917.385,Carbohydrate
Urea,C5H29N1O10,561.48,2.61,38.79,Neurotransmitter
Serotonin,C2H32N0O4,372.71,4.1,140.697,Lipid
Dopamine,C5H3N3O7,750.19,1.53,635.552,Amide
Urea,C7H4N5O10,871.27,12.43,628.871,Amide
Adenosine triphosphate,C8H34N0O0,922.3,6.2,732.389,Amide
Urea,C6H29N2O2,306.14,N/A,618.95,Amide
Adenosine triphosphate,C5H37N4O3,135.23,6.18,449.895,Carbohydrate
Caffeine,C3H29N3O7,552.04,5.63,76.792,Carbohydrate
Aspirin,C19H5N0O4,669.29,N/A,939.686,Lipid
Cholesterol,C16H29N0O2,611.93,7.48,442.626,Alcohol
Adenosine triphosphate,C18H28N4O8,190.86,N/A,383.408,Organic Compound
Cholesterol,C12H20N2O8,259.25,7.13,592.518,Lipid
Urea,C15H34N3O5,198.73,11.04,669.133,Amide
Cholesterol,C4H21N4O4,883.55,3.31,161.996,Alcohol
Cholesterol,C10H27N3O8,180.46,5.68,715.228,Amide
Caffeine,C14H15N2O1,666.92,12.86,166.362,Alcohol
Dopamine,C19H15N2O1,218.71,N/A,2.571,Amide
Adenosine triphosphate,C5H25N5O1,208.58,13.82,148.879,Neurotransmitter
Adrenaline,C15H18N5O4,62.55,9.96,503.633,Organic Compound
Glucose,C10H37N4O0,56.08,4.51,441.751,Neurotransmitter
Serotonin,C5H22N0O6,735.84,6.19,33.442,Lipid
Ethanol,C6H33N1O1,235.33,10.29,876.312,Amide
Urea,C19H29N0O9,543.66,9.59,873.405,Alkaloid
Glucose,C15H8N3O4,796.0,10.01,130.529,Carbohydrate
Caffeine,C7H25N5O9,995.45,N/A,458.68,Lipid
Adrenaline,C9H1N1O7,455.58,7.09,761.338,Organic Compound
Cholesterol,C5H20N0O5,143.67,7.32,25.575,Organic Compound
Ethanol,C3H30N0O3,425.49,N/A,638.578,Alkaloid
Dopamine,C17H40N1O1,532.13,6.34,275.659,Lipid
Ethanol,C19H4N1O7,420.67,3.8,198.393,Lipid
Adenosine triphosphate,C16H8N5O1,997.18,1.68,374.053,Alkaloid
Aspirin,C17H29N0O6,579.02,5.76,275.44,Lipid
Serotonin,C6H7N4O10,389.14,12.08,488.132,Alkaloid
Dopamine,C13H13N3O9,304.65,12.77,203.614,Organic Compound
Caffeine,C11H24N4O8,983.04,1.11,455.826,Nucleotide
Adrenaline,C11H28N4O6,323.56,N/A,197.11,Neurotransmitter
Dopamine,C18H12N5O4,548.84,N/A,246.321,Organic Compound
Glucose,C10H39N4O8,896.06,9.24,991.84,Alcohol
Cholesterol,C20H18N5O6,79.87,N/A,895.798,Neurotransmitter
Adenosine triphosphate,C3H32N5O0,852.64,1.68,315.28,Lipid
Urea,C5H11N0O6,95.56,6.9,34.538,Amide
Dopamine,C6H31N1O5,321.19,4.38,689.754,Neurotransmitter
Urea,C1H27N5O9,518.17,12.85,822.649,Alcohol
Ethanol,C8H18N3O10,977.58,3.9,59.867,Carbohydrate
Urea,C15H6N3O8,415.2,N/A,126.606,Alkaloid
Cholesterol,C18H25N3O1,679.45,1.78,260.204,Hormone
Ethanol,C19H11N0O6,921.54,11.07,164.387,Alkaloid
Caffeine,C4H24N1O5,189.65,N/A,494.625,Lipid
Serotonin,C7H27N5O7,882.2,2.29,723.322,Alkaloid
Glucose,C8H2N3O6,627.37,10.21,780.556,Nucleotide
Dopamine,C4H3N0O9,500.03,10.42,94.164,Alcohol
Dopamine,C18H29N2O8,434.78,N/A,911.92,Neurotransmitter
Ethanol,C17H16N3O10,521.34,N/A,967.743,Hormone
Caffeine,C15H9N2O8,720.36,N/A,890.342,Neurotransmitter
Cholesterol,C16H37N0O10,866.09,5.84,24.225,Alcohol
Adrenaline,C15H6N2O2,92.46,10.09,788.084,Alcohol
Cholesterol,C14H2N4O10,71.49,12.59,26.402,Organic Compound
Serotonin,C13H21N5O1,829.44,1.69,873.558,Nucleotide
Serotonin,C11H25N2O6,953.41,3.48,494.741,Carbohydrate
Caffeine,C17H24N0O6,878.04,2.78,11.631,Carbohydrate
Ethanol,C2H37N0O2,549.03,6.76,753.774,Lipid
Caffeine,C6H1N3O1,326.44,4.56,340.8,Alkaloid
Glucose,C14H26N0O9,110.07,7.7,511.665,Organic Compound
Adrenaline,C2H27N4O8,563.74,1.46,476.38,Carbohydrate
Aspirin,C6H17N5O3,932.79,N/A,20.985,Lipid
Adrenaline,C14H7N4O8,579.65,N/A,981.985,Alkaloid
Cholesterol,C17H39N1O9,431.67,N/A,688.97,Alcohol
Caffeine,C8H8N2O0,689.41,13.52,349.644,Amide
Adrenaline,C7H35N0O0,820.73,N/A,401.719,Organic Compound
Dopamine,C19H25N3O6,365.97,3.12,983.4,Hormone
Ethanol,C3H29N4O6,58.48,12.52,689.106,Alcohol
Adrenaline,C19H19N1O6,356.32,10.22,578.369,Amide
Glucose,C10H11N0O7,548.05,9.76,331.538,Alkaloid
Cholesterol,C19H11N1O5,658.09,6.66,167.131,Alkaloid
Urea,C3H35N4O10,994.06,2.5,56.436,Alcohol
Urea,C3H18N5O10,300.12,12.35,724.66,Lipid
Adrenaline,C14H33N3O0,132.57,8.08,828.228,Alkaloid
Serotonin,C10H23N4O10,460.12,3.39,763.449,Amide
Ethanol,C4H29N0O0,135.44,4.65,845.227,Neurotransmitter
Dopamine,C9H1N4O9,670.49,5.44,157.505,Organic Compound
Adrenaline,C6H4N1O8,98.2,N/A,366.033,Neurotransmitter
Adenosine triphosphate,C6H38N0O6,495.75,N/A,39.583,Nucleotide
Dopamine,C2H2N0O10,481.24,4.28,389.776,Carbohydrate
Adenosine triphosphate,C3H5N4O3,442.95,3.03,717.251,Alcohol
Aspirin,C11H15N3O5,226.6,1.87,212.48,Organic Compound
Adrenaline,C19H19N3O3,84.66,7.16,638.083,Alcohol
Dopamine,C8H2N4O6,551.1,12.12,732.303,Alkaloid
Aspirin,C2H5N1O9,534.4,N/A,870.969,Amide
Serotonin,C14H10N1O8,544.86,10.56,921.411,Nucleotide
Dopamine,C2H7N5O2,529.65,N/A,639.365,Organic Compound
Adrenaline,C20H39N0O9,847.66,10.73,520.341,Alcohol
Glucose,C9H21N0O5,511.12,3.19,631.013,Hormone
Urea,C14H1N0O10,942.54,5.22,108.686,Carbohydrate
Cholesterol,C7H40N5O0,404.49,4.03,514.53,Alcohol
Serotonin,C6H38N3O10,301.91,3.36,699.598,Nucleotide
Aspirin,C17H28N0O10,464.16,10.22,277.122,Organic Compound
Ethanol,C4H23N2O4,767.27,2.61,936.988,Organic Compound
Dopamine,C18H8N4O8,911.98,N/A,233.945,Neurotransmitter
Cholesterol,C2H22N3O2,821.24,10.94,903.811,Lipid
Cholesterol,C12H27N0O4,401.43,10.35,172.162,Alcohol
Adenosine triphosphate,C10H17N1O10,633.37,6.55,808.752,Carbohydrate
Urea,C20H31N2O6,923.91,1.57,122.182,Neurotransmitter
Glucose,C11H21N4O3,734.61,1.66,712.141,Alcohol
Aspirin,C3H24N4O3,997.25,9.22,786.11,Nucleotide
Ethanol,C1H10N2O0,450.94,13.19,141.952,Alcohol
Adrenaline,C15H39N4O0,507.2,8.35,746.176,Organic Compound
Adrenaline,C18H39N2O10,768.33,12.83,180.979,Carbohydrate
Dopamine,C8H6N0O3,888.6,N/A,626.021,Hormone
Cholesterol,C4H32N5O7,948.23,N/A,181.389,Hormone
Dopamine,C12H4N5O10,238.14,5.62,638.292,Nucleotide
Cholesterol,C5H3N5O8,919.15,12.62,248.433,Hormone
Ethanol,C11H19N4O6,910.73,N/A,391.29,Nucleotide
Ethanol,C6H38N1O0,993.68,N/A,888.136,Nucleotide
Adenosine triphosphate,C11H1N1O0,285.76,12.37,998.253,Hormone
Glucose,C10H25N3O2,117.36,13.15,178.836,Alcohol
Glucose,C15H3N2O6,740.87,7.12,304.591,Hormone
Adenosine triphosphate,C16H20N0O10,227.49,6.59,162.425,Neurotransmitter
Adenosine triphosphate,C16H2N5O10,738.55,4.45,945.142,Alcohol
Serotonin,C9H25N3O4,116.0,7.8,212.627,Amide
Serotonin,C8H2N3O2,983.11,5.68,434.687,Amide
Adrenaline,C13H28N3O6,235.12,N/A,806.464,Carbohydrate
Cholesterol,C10H8N2O10,178.49,5.34,245.796,Nucleotide
Cholesterol,C3H35N0O0,491.83,N/A,870.136,Neurotransmitter
Aspirin,C15H26N4O4,657.08,7.03,202.905,Neurotransmitter
Urea,C19H37N4O1,869.1,6.78,660.608,Carbohydrate
Ethanol,C16H34N2O7,686.6,N/A,990.312,Neurotransmitter
Adrenaline,C14H2N0O2,788.7,8.73,872.537,Hormone
Ethanol,C8H27N2O6,485.31,9.79,119.036,Amide
Glucose,C5H24N3O6,729.21,12.5,718.166,Hormone
Aspirin,C2H9N0O5,507.82,12.29,588.382,Carbohydrate
Adenosine triphosphate,C11H30N4O0,590.5,9.08,773.262,Nucleotide
Urea,C18H24N0O1,300.26,5.8,5.105,Alkaloid
Caffeine,C20H10N0O2,763.15,10.01,845.403,Lipid
Glucose,C20H29N1O6,346.6,4.32,733.528,Alcohol
Adrenaline,C2H6N3O2,564.5,5.95,868.825,Lipid
Urea,C3H28N3O10,857.53,12.94,401.803,Organic Compound
Ethanol,C16H22N2O4,730.45,13.31,619.291,Amide
Aspirin,C5H24N2O8,347.06,6.69,936.971,Organic Compound
Caffeine,C14H22N3O10,802.93,N/A,832.817,Carbohydrate
Adrenaline,C8H8N2O0,953.6,N/A,135.244,Alcohol
Caffeine,C19H5N1O1,646.59,N/A,31.951,Carbohydrate
Caffeine,C15H19N1O1,368.92,9.02,955.012,Neurotransmitter
Cholesterol,C8H1N0O5,428.85,9.42,886.509,Hormone
Dopamine,C14H19N0O8,137.6,1.67,634.626,Nucleotide
Adenosine triphosphate,C3H18N5O10,685.26,3.09,745.992,Alkaloid
Aspirin,C13H18N3O2,625.77,4.51,58.852,Carbohydrate
Adrenaline,C12H32N1O0,895.99,4.87,560.379,Alcohol
Adrenaline,C4H35N1O3,673.93,2.78,582.643,Alcohol
Ethanol,C5H11N3O3,438.89,1.27,952.587,Amide
Cholesterol,C17H17N0O1,794.56,5.18,481.172,Alcohol
Ethanol,C15H10N3O10,837.57,4.58,615.626,Hormone
Caffeine,C18H8N1O0,517.59,4.08,313.613,Carbohydrate
Adenosine triphosphate,C8H7N4O1,279.58,N/A,989.831,Alkaloid
Caffeine,C8H20N1O1,949.46,6.42,679.294,Alcohol
Ethanol,C2H29N4O10,219.54,4.88,196.454,Hormone
Adenosine triphosphate,C1H34N4O5,548.82,6.17,669.155,Alkaloid
Urea,C2H39N5O6,344.14,1.15,732.935,Alcohol
Serotonin,C9H30N4O9,983.66,9.8,838.867,Alkaloid
Aspirin,C5H1N1O4,539.5,7.99,458.094,Carbohydrate
Caffeine,C12H38N2O8,410.75,1.24,420.556,Carbohydrate
Dopamine,C4H8N2O8,268.23,10.71,168.538,Carbohydrate
Adenosine triphosphate,C5H17N1O5,372.99,7.49,966.88,Lipid
Adenosine triphosphate,C19H37N0O1,382.15,1.3,231.386,Neurotransmitter
Cholesterol,C17H37N5O1,730.94,12.63,658.159,Nucleotide
Urea,C13H1N4O0,259.93,N/A,726.923,Hormone
Aspirin,C8H14N5O0,384.9,6.24,381.739,Neurotransmitter
Urea,C2H29N0O1,333.06,3.79,929.661,Carbohydrate
Adenosine triphosphate,C19H23N0O10,614.04,11.49,368.764,Neurotransmitter
Ethanol,C20H25N0O8,74.16,1.89,794.736,Hormone
Aspirin,C12H21N5O1,491.96,12.51,621.131,Alcohol
Serotonin,C15H37N1O0,932.13,1.45,835.529,Alcohol
Urea,C19H5N5O2,501.67,13.95,165.103,Carbohydrate
Cholesterol,C13H4N0O4,325.89,5.88,745.991,Organic Compound
Urea,C11H27N5O1,856.96,11.63,763.913,Alkaloid
Ethanol,C17H9N0O1,130.81,12.76,272.886,Hormone
Adrenaline,C14H27N4O5,293.0,5.58,251.922,Carbohydrate
Adenosine triphosphate,C20H11N0O5,428.94,11.58,89.483,Organic Compound
Aspirin,C4H5N5O2,215.69,11.27,113.638,Carbohydrate
Serotonin,C16H30N5O5,847.49,4.35,617.987,Alcohol
Ethanol,C3H37N3O8,757.84,8.93,842.969,Nucleotide
Ethanol,C18H23N1O7,546.86,10.79,507.08,Neurotransmitter
Dopamine,C18H38N4O9,666.22,5.97,19.172,Lipid
Cholesterol,C7H40N2O9,969.41,10.15,499.036,Nucleotide
Adrenaline,C12H32N2O9,938.81,1.19,303.306,Nucleotide
Glucose,C6H23N1O2,696.91,4.91,724.974,Nucleotide
Cholesterol,C7H39N5O10,239.14,N/A,967.296,Alkaloid
Aspirin,C12H2N3O7,683.21,8.13,78.728,Nucleotide
Dopamine,C16H10N3O6,905.26,10.19,774.012,Nucleotide
Urea,C8H10N1O6,941.2,11.32,454.61,Carbohydrate
Urea,C12H11N3O4,606.46,1.96,393.032,Alkaloid
Adenosine triphosphate,C12H18N3O1,629.31,N/A,158.289,Carbohydrate
Urea,C7H27N4O8,974.5,8.88,209.478,Alcohol
Caffeine,C11H6N0O8,301.31,1.24,422.099,Organic Compound
Glucose,C17H32N4O3,995.49,N/A,1.821,Alcohol
Glucose,C3H9N5O4,516.06,4.65,561.948,Organic Compound
Dopamine,C5H34N2O5,264.11,8.07,147.617,Nucleotide
Adenosine triphosphate,C2H11N3O3,209.79,4.15,443.837,Organic Compound
Serotonin,C20H25N1O5,570.27,3.77,501.457,Alkaloid
Urea,C20H15N1O2,194.14,N/A,974.296,Nucleotide
Serotonin,C19H37N4O7,178.46,11.61,812.211,Amide
Glucose,C12H7N0O1,318.54,2.77,646.053,Lipid
Urea,C10H14N5O8,135.1,N/A,455.402,Amide
Caffeine,C2H32N0O5,330.56,3.97,962.026,Hormone
Adenosine triphosphate,C17H35N5O4,972.7,N/A,47.28,Neurotransmitter
Aspirin,C2H25N0O3,397.65,N/A,875.342,Lipid
Glucose,C5H20N2O4,714.22,14.0,38.069,Hormone
Urea,C3H8N2O7,326.87,13.35,993.486,Hormone
Caffeine,C13H9N3O7,714.26,3.17,503.981,Neurotransmitter
Cholesterol,C16H30N4O6,341.62,11.04,25.754,Alcohol
Urea,C13H1N5O0,883.75,6.21,728.023,Alcohol
Caffeine,C15H28N2O5,488.14,5.6,524.858,Lipid
Aspirin,C3H5N0O10,410.89,8.64,20.474,Hormone
Serotonin,C1H25N4O3,461.72,10.37,872.304,Organic Compound
Urea,C15H34N0O6,257.82,N/A,71.895,Nucleotide
Adrenaline,C10H14N4O6,461.96,N/A,306.494,Alkaloid
Caffeine,C19H11N5O10,802.26,9.25,251.076,Hormone
Cholesterol,C14H28N2O1,62.41,6.26,922.54,Lipid
Aspirin,C19H9N2O1,652.34,8.23,201.832,Amide
Ethanol,C12H4N1O5,570.09,N/A,864.735,Lipid
Adenosine triphosphate,C18H32N5O8,358.16,13.57,761.141,Amide
Urea,C7H13N0O8,236.4,10.01,781.495,Carbohydrate
Adrenaline,C14H10N1O5,424.17,6.25,965.376,Nucleotide
Adenosine triphosphate,C20H14N1O4,380.32,N/A,544.363,Alcohol
Dopamine,C16H22N3O10,518.93,1.12,542.947,Alkaloid
Glucose,C20H34N1O2,90.0,4.59,376.887,Hormone
Cholesterol,C11H9N5O8,321.37,2.58,935.411,Hormone
Dopamine,C1H34N3O0,561.84,5.88,477.245,Nucleotide
Urea,C19H31N4O3,226.19,13.08,659.663,Hormone
Glucose,C17H14N3O6,93.95,12.82,159.906,Nucleotide
Dopamine,C8H7N3O5,430.47,6.67,0.074,Alcohol
Glucose,C12H8N4O5,407.64,4.25,167.943,Nucleotide
Adenosine triphosphate,C8H12N3O6,684.55,9.96,824.94,Hormone
Urea,C16H21N2O2,820.24,5.65,714.582,Amide
Adenosine triphosphate,C1H12N5O1,403.84,9.91,107.125,Nucleotide
Cholesterol,C19H32N4O9,140.37,N/A,816.461,Carbohydrate
Cholesterol,C14H30N5O5,500.03,12.9,515.825,Lipid
Caffeine,C16H14N1O9,867.6,9.59,458.079,Organic Compound
Adrenaline,C16H26N2O9,938.62,3.05,298.922,Carbohydrate
Dopamine,C7H25N5O3,501.76,8.35,755.834,Organic Compound
Adrenaline,C16H17N3O8,468.69,9.33,725.58,Amide
Adenosine triphosphate,C2H40N2O5,604.37,5.05,370.502,Nucleotide
Ethanol,C4H36N2O6,452.45,11.33,397.89,Alcohol
Urea,C15H21N1O9,918.69,3.37,39.256,Alkaloid
Caffeine,C17H35N1O0,412.78,N/A,768.227,Amide
Dopamine,C16H22N1O4,950.83,3.75,83.518,Hormone
Ethanol,C3H33N0O3,823.21,7.32,289.732,Nucleotide
Cholesterol,C19H18N5O4,478.37,N/A,56.806,Organic Compound
Aspirin,C7H12N0O6,554.55,7.55,399.949,Hormone
Urea,C14H15N4O5,874.8,13.21,859.251,Nucleotide
Adrenaline,C5H21N4O2,920.42,8.04,494.737,Alkaloid
Glucose,C19H31N4O1,947.32,1.4,910.135,Carbohydrate
Dopamine,C8H4N3O4,392.94,8.07,606.768,Alkaloid
Adenosine triphosphate,C18H17N0O8,832.82,11.08,791.832,Lipid
Caffeine,C7H11N5O4,611.18,1.96,339.066,Lipid
Adrenaline,C13H28N4O6,125.24,N/A,421.789,Neurotransmitter
Aspirin,C18H4N3O3,844.76,8.67,226.408,Alkaloid
Cholesterol,C12H25N2O4,977.35,4.8,596.056,Alkaloid
Dopamine,C16H30N4O10,304.9,N/A,750.534,Alkaloid
Dopamine,C4H39N5O4,500.3,N/A,147.251,Organic Compound
Serotonin,C18H5N2O9,981.26,10.67,298.643,Neurotransmitter
Serotonin,C5H21N3O1,755.35,1.37,341.547,Nucleotide
Urea,C17H21N1O10,407.31,N/A,393.422,Alcohol
Aspirin,C12H36N4O0,436.88,7.17,823.51,Amide
Urea,C2H5N4O0,776.95,N/A,885.635,Lipid
Cholesterol,C2H18N4O4,938.5,5.91,466.489,Nucleotide
Cholesterol,C1H12N3O6,225.25,10.97,22.268,Carbohydrate
Glucose,C4H27N4O6,767.33,8.6,342.967,Neurotransmitter
Ethanol,C7H26N2O1,90.45,7.19,114.214,Neurotransmitter
Ethanol,C8H2N5O1,809.72,13.95,51.568,Organic Compound
Adenosine triphosphate,C4H36N1O0,405.76,8.26,597.117,Hormone
