compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H7N1O4,847.28,N/A,834.381,Carbohydrate
Ethanol,C12H20N3O2,608.68,4.13,924.107,Hormone
Adrenaline,C1H8N4O8,892.32,2.84,639.524,Amide
Serotonin,C14H32N0O2,901.04,6.3,601.72,Lipid
Adrenaline,C9H14N0O4,75.26,9.9,911.691,Amide
Ethanol,C17H29N0O1,805.95,11.18,15.396,Amide
Urea,C9H11N5O8,247.23,7.15,968.586,Lipid
Dopamine,C9H22N5O1,738.94,12.5,666.886,Carbohydrate
Serotonin,C16H11N5O7,467.23,4.55,109.203,Hormone
Ethanol,C1H1N0O4,939.22,1.62,840.487,Amide
Dopamine,C14H3N3O2,832.26,9.81,952.525,Lipid
Adenosine triphosphate,C17H40N5O7,384.78,2.76,862.256,Hormone
Cholesterol,C3H19N2O5,630.09,N/A,51.037,Nucleotide
Serotonin,C4H30N4O3,541.16,3.16,727.359,Neurotransmitter
Caffeine,C4H20N3O8,53.83,3.93,589.135,Lipid
Caffeine,C8H34N3O2,191.79,13.0,437.999,Organic Compound
Serotonin,C16H13N2O0,569.38,7.9,887.536,Alkaloid
Cholesterol,C19H17N0O1,920.99,8.09,611.373,Alkaloid
Aspirin,C14H33N4O0,440.9,9.57,275.772,Lipid
Aspirin,C2H12N2O6,905.9,N/A,484.727,Carbohydrate
Glucose,C6H36N3O10,610.34,3.19,170.442,Lipid
Serotonin,C4H12N4O2,893.65,10.4,91.011,Hormone
Glucose,C4H33N1O8,931.95,7.15,500.1,Neurotransmitter
Ethanol,C15H26N0O2,443.37,N/A,945.209,Nucleotide
Aspirin,C3H35N1O7,571.08,13.21,600.462,Alcohol
Serotonin,C13H12N2O9,849.2,N/A,410.616,Nucleotide
Dopamine,C10H9N4O4,470.71,7.35,360.517,Hormone
Urea,C20H37N2O3,209.74,N/A,271.739,Alkaloid
Aspirin,C6H31N0O7,955.65,N/A,937.809,Nucleotide
Ethanol,C10H2N2O9,937.94,3.22,989.066,Neurotransmitter
Aspirin,C12H1N5O0,54.42,7.5,985.588,Carbohydrate
Dopamine,C18H15N2O7,878.94,11.97,730.807,Nucleotide
Caffeine,C19H29N5O0,470.36,5.22,339.835,Hormone
Caffeine,C4H34N5O5,263.89,N/A,222.123,Alkaloid
Cholesterol,C16H29N0O7,962.53,1.3,445.083,Carbohydrate
Serotonin,C11H24N4O1,133.64,10.25,950.215,Alkaloid
Adrenaline,C1H4N2O2,444.53,13.75,667.728,Lipid
Cholesterol,C9H30N2O5,110.26,9.08,847.116,Alkaloid
Dopamine,C13H2N2O7,655.0,8.28,266.429,Carbohydrate
Dopamine,C7H9N5O0,111.01,7.01,493.08,Hormone
Urea,C7H36N4O0,96.65,2.39,906.786,Hormone
Cholesterol,C16H26N5O3,551.65,N/A,20.521,Amide
Caffeine,C5H18N1O6,755.02,7.44,839.019,Nucleotide
Urea,C13H13N3O3,281.16,N/A,216.535,Carbohydrate
Caffeine,C17H20N4O9,391.2,1.82,805.452,Hormone
Adenosine triphosphate,C1H10N5O0,879.25,2.5,607.301,Amide
Aspirin,C9H30N0O8,159.96,3.24,553.603,Lipid
Ethanol,C16H39N0O3,529.78,7.89,741.208,Alkaloid
Adrenaline,C14H28N1O6,645.74,N/A,118.221,Alkaloid
Serotonin,C13H33N3O1,597.95,2.34,298.999,Alcohol
Adrenaline,C8H7N2O9,284.01,9.87,568.735,Hormone
Glucose,C4H6N4O7,568.65,9.23,39.629,Hormone
Glucose,C17H33N5O2,536.56,N/A,950.982,Amide
Adrenaline,C18H16N5O2,925.54,9.26,583.681,Lipid
Caffeine,C9H4N0O7,816.07,2.42,803.169,Nucleotide
Cholesterol,C18H25N2O6,85.22,6.24,290.411,Alcohol
Adrenaline,C2H19N2O2,299.54,3.48,545.047,Alcohol
Ethanol,C1H17N1O0,208.25,9.09,0.12,Hormone
Urea,C13H24N2O6,582.46,11.6,592.851,Hormone
Aspirin,C12H33N4O1,294.74,10.29,416.252,Organic Compound
Aspirin,C1H18N1O1,394.96,N/A,57.249,Hormone
Ethanol,C3H2N4O1,175.96,2.35,57.077,Amide
Urea,C3H22N5O0,174.64,N/A,700.254,Neurotransmitter
Ethanol,C10H9N2O6,186.76,8.96,625.491,Amide
Adenosine triphosphate,C12H36N4O4,261.54,1.78,651.422,Lipid
Aspirin,C12H26N4O3,540.19,8.1,101.623,Organic Compound
Glucose,C7H30N0O2,226.22,6.51,634.53,Hormone
Cholesterol,C16H16N0O3,403.99,13.73,789.426,Carbohydrate
Dopamine,C20H28N1O2,619.36,2.87,63.631,Hormone
Urea,C19H9N0O0,100.78,8.86,173.06,Hormone
Serotonin,C13H37N2O9,850.02,8.91,566.178,Amide
Dopamine,C15H26N1O3,822.3,6.45,537.845,Lipid
Serotonin,C7H2N1O4,126.3,7.83,308.783,Amide
Ethanol,C5H11N3O7,925.11,N/A,543.547,Alkaloid
Cholesterol,C11H5N2O3,362.43,4.73,669.322,Neurotransmitter
Serotonin,C17H16N0O4,184.01,N/A,383.644,Neurotransmitter
Ethanol,C16H10N0O7,711.94,13.14,308.253,Neurotransmitter
Urea,C11H26N1O9,570.69,11.4,594.825,Alcohol
Cholesterol,C5H17N5O6,132.68,10.48,982.317,Lipid
Serotonin,C14H27N4O10,726.69,6.57,134.916,Nucleotide
Aspirin,C2H11N3O10,655.78,5.4,787.043,Neurotransmitter
Cholesterol,C12H40N1O5,164.06,4.13,421.68,Nucleotide
Cholesterol,C2H32N2O6,956.2,N/A,295.6,Organic Compound
Cholesterol,C12H4N2O10,223.19,3.1,362.812,Organic Compound
Glucose,C17H28N3O2,570.41,11.01,164.752,Alkaloid
Urea,C15H3N3O0,799.83,2.25,138.479,Lipid
Cholesterol,C10H6N2O6,528.88,N/A,522.024,Neurotransmitter
Adrenaline,C5H33N1O9,731.36,N/A,351.969,Carbohydrate
Dopamine,C3H27N5O4,607.88,7.1,909.454,Neurotransmitter
Aspirin,C19H7N3O8,99.58,7.74,303.415,Alcohol
Adenosine triphosphate,C4H12N1O10,890.61,N/A,748.602,Lipid
Glucose,C1H37N1O10,677.6,3.94,640.391,Lipid
Adenosine triphosphate,C14H2N0O3,339.93,7.5,628.613,Lipid
Glucose,C9H40N2O4,75.11,3.06,724.886,Carbohydrate
Dopamine,C8H30N5O8,562.85,N/A,539.868,Nucleotide
Cholesterol,C4H13N2O7,666.77,11.36,482.843,Lipid
Glucose,C17H27N0O10,803.95,10.46,85.239,Alkaloid
Glucose,C10H16N0O3,437.2,10.14,358.408,Organic Compound
Serotonin,C18H29N5O5,917.52,8.25,416.43,Organic Compound
Dopamine,C18H6N4O7,308.71,N/A,539.331,Amide
Adrenaline,C9H34N1O9,278.13,10.53,838.602,Neurotransmitter
Serotonin,C12H9N2O8,92.12,4.37,118.568,Hormone
Adenosine triphosphate,C4H10N1O3,831.64,8.41,183.75,Alkaloid
Dopamine,C1H14N5O0,663.0,2.19,705.822,Hormone
Glucose,C10H6N1O6,899.59,N/A,819.062,Lipid
Caffeine,C7H5N3O3,648.29,5.66,965.9,Lipid
Adrenaline,C14H34N2O10,934.25,12.73,583.921,Neurotransmitter
Dopamine,C12H27N1O10,217.6,12.92,698.466,Carbohydrate
Glucose,C20H29N5O10,313.73,N/A,678.869,Alcohol
Ethanol,C11H19N0O1,637.7,13.96,237.813,Organic Compound
Serotonin,C9H3N2O3,54.19,12.32,971.055,Neurotransmitter
Urea,C7H14N3O5,534.33,1.08,721.452,Alcohol
Adenosine triphosphate,C13H20N1O2,407.42,7.98,625.292,Amide
Ethanol,C2H17N4O8,912.66,5.18,685.351,Neurotransmitter
Adrenaline,C5H7N3O2,773.41,13.65,761.858,Neurotransmitter
Aspirin,C13H40N0O6,372.74,5.39,548.758,Hormone
Dopamine,C19H8N1O10,398.46,6.89,924.19,Hormone
Ethanol,C20H24N1O2,808.72,11.8,626.015,Alcohol
Adrenaline,C12H39N5O1,532.13,N/A,87.671,Amide
Cholesterol,C13H2N1O3,566.05,N/A,55.551,Neurotransmitter
Urea,C17H7N3O10,129.73,8.57,150.815,Hormone
Aspirin,C6H8N2O7,745.4,2.04,724.367,Organic Compound
Aspirin,C14H23N0O2,225.7,N/A,475.219,Organic Compound
Serotonin,C1H35N2O0,554.16,1.01,625.033,Nucleotide
Adenosine triphosphate,C2H26N0O4,142.26,7.01,299.98,Lipid
Adrenaline,C15H14N5O3,706.11,4.22,164.87,Lipid
Aspirin,C3H34N4O2,502.76,7.38,594.697,Alkaloid
Cholesterol,C11H40N4O3,317.79,13.4,483.563,Alkaloid
Urea,C1H5N4O9,156.63,3.86,996.353,Hormone
Aspirin,C16H10N0O8,505.0,4.56,954.938,Alcohol
Urea,C2H36N3O3,398.65,N/A,240.066,Carbohydrate
Cholesterol,C6H38N4O3,517.87,7.4,576.392,Nucleotide
Aspirin,C6H5N0O1,571.25,4.23,375.452,Alkaloid
Cholesterol,C3H29N5O9,399.82,2.19,381.919,Amide
Adrenaline,C6H5N3O5,492.11,1.38,202.766,Lipid
Glucose,C20H15N3O2,695.16,7.8,867.245,Carbohydrate
Aspirin,C10H37N2O6,634.42,12.58,385.252,Amide
Ethanol,C3H40N2O10,779.02,N/A,748.497,Hormone
Cholesterol,C16H10N1O1,653.28,6.85,394.98,Hormone
Adrenaline,C10H25N0O8,440.73,5.89,667.266,Alcohol
Adenosine triphosphate,C3H39N2O3,705.86,9.84,54.701,Alcohol
Adenosine triphosphate,C4H20N3O3,163.0,7.26,415.214,Alkaloid
Ethanol,C7H15N5O7,260.35,10.27,653.381,Organic Compound
Glucose,C14H14N2O1,99.38,2.41,361.482,Amide
Glucose,C15H35N2O6,658.04,4.26,407.278,Organic Compound
Aspirin,C20H2N3O2,408.75,5.24,585.813,Hormone
Adenosine triphosphate,C13H32N2O2,144.55,7.12,569.531,Lipid
Dopamine,C1H28N0O4,950.99,7.82,201.657,Carbohydrate
Ethanol,C5H10N3O9,913.54,5.59,223.261,Alkaloid
Dopamine,C19H27N2O0,959.62,11.03,265.876,Organic Compound
Glucose,C20H12N4O0,923.58,5.64,329.913,Lipid
Adenosine triphosphate,C1H40N1O5,667.44,7.93,114.804,Nucleotide
Adenosine triphosphate,C12H10N3O4,615.3,6.42,124.361,Neurotransmitter
Adenosine triphosphate,C17H9N3O4,451.98,6.91,220.986,Neurotransmitter
Serotonin,C2H11N1O2,53.86,6.72,490.16,Carbohydrate
Glucose,C3H19N0O1,670.16,6.33,885.499,Lipid
Aspirin,C19H11N3O4,730.03,9.72,125.151,Organic Compound
Ethanol,C8H18N1O3,76.93,N/A,21.925,Amide
Adenosine triphosphate,C12H9N0O9,828.34,9.08,385.883,Amide
Cholesterol,C19H15N3O1,793.29,3.88,477.8,Alkaloid
Serotonin,C1H27N1O4,652.35,13.24,270.601,Nucleotide
Glucose,C14H33N0O0,578.89,11.86,176.572,Organic Compound
Adrenaline,C6H15N0O2,847.15,4.37,32.357,Carbohydrate
Serotonin,C1H7N5O10,908.66,2.02,795.471,Hormone
Serotonin,C20H19N5O5,90.53,8.42,643.381,Amide
Serotonin,C6H26N5O10,419.91,1.68,706.69,Alcohol
Ethanol,C4H13N4O3,393.52,3.64,892.426,Alkaloid
Serotonin,C8H16N4O10,740.9,13.24,611.42,Nucleotide
Adrenaline,C6H21N2O1,888.21,4.03,46.134,Neurotransmitter
Serotonin,C10H31N3O5,921.81,6.86,745.216,Lipid
Adenosine triphosphate,C9H35N2O9,373.55,6.7,963.523,Lipid
Caffeine,C12H1N0O5,576.23,12.78,862.896,Nucleotide
Serotonin,C8H23N3O6,315.51,12.44,602.33,Lipid
Adenosine triphosphate,C20H21N0O7,897.21,7.44,600.891,Lipid
Urea,C1H37N2O10,525.53,12.75,292.82,Organic Compound
Cholesterol,C1H21N3O0,60.08,5.14,775.537,Lipid
Caffeine,C17H28N2O4,540.42,3.31,129.94,Lipid
Cholesterol,C2H40N1O10,279.77,4.4,680.84,Neurotransmitter
Aspirin,C19H28N4O0,375.87,5.48,915.944,Amide
Urea,C6H40N4O6,451.18,N/A,31.372,Alcohol
Glucose,C2H7N5O1,112.32,6.12,205.182,Organic Compound
Aspirin,C12H21N5O10,147.6,7.59,201.199,Amide
Glucose,C14H17N2O3,606.1,1.54,641.923,Hormone
Adenosine triphosphate,C12H15N4O6,673.44,2.3,205.864,Nucleotide
Glucose,C9H3N1O0,361.41,N/A,42.012,Amide
Glucose,C10H5N4O0,931.48,N/A,570.15,Neurotransmitter
Serotonin,C9H25N4O6,802.35,N/A,122.115,Amide
Glucose,C2H3N5O3,378.29,7.53,874.693,Alcohol
Dopamine,C12H34N0O1,54.57,8.11,149.403,Amide
Adenosine triphosphate,C17H10N2O9,175.9,N/A,357.628,Amide
Ethanol,C9H15N2O5,628.1,1.33,524.666,Hormone
Aspirin,C14H6N1O3,108.39,4.2,667.6,Nucleotide
Urea,C18H3N5O6,906.26,3.82,534.395,Organic Compound
Serotonin,C14H34N5O2,519.62,11.57,547.285,Neurotransmitter
Aspirin,C14H17N1O7,707.31,8.75,810.938,Neurotransmitter
Dopamine,C4H12N4O9,235.27,4.1,821.876,Alcohol
Glucose,C15H36N0O4,231.93,13.21,215.266,Alkaloid
Aspirin,C7H2N1O10,786.64,7.75,364.914,Amide
Ethanol,C14H20N5O2,193.86,12.76,670.705,Hormone
Urea,C3H11N1O7,344.3,3.89,773.725,Lipid
Aspirin,C1H21N4O5,939.0,N/A,360.001,Alcohol
Caffeine,C7H3N4O1,96.31,N/A,22.392,Neurotransmitter
Urea,C18H21N5O4,660.71,N/A,490.225,Alcohol
Serotonin,C13H14N3O10,238.46,3.84,572.384,Organic Compound
Adrenaline,C13H2N2O7,684.45,N/A,948.152,Neurotransmitter
Urea,C4H32N3O10,96.7,10.86,915.077,Alcohol
Serotonin,C11H12N5O8,777.06,5.59,885.806,Organic Compound
Ethanol,C3H24N2O4,775.81,5.23,459.821,Nucleotide
Ethanol,C6H31N3O4,316.4,12.42,711.441,Neurotransmitter
Glucose,C16H10N0O0,995.68,11.34,877.824,Alkaloid
Aspirin,C13H19N4O0,559.15,2.35,910.932,Organic Compound
Dopamine,C10H38N3O0,504.94,3.37,880.626,Amide
Serotonin,C5H30N2O7,114.31,10.38,311.037,Lipid
Glucose,C15H7N5O6,471.98,N/A,274.406,Lipid
Cholesterol,C5H8N3O3,466.37,1.84,105.176,Organic Compound
Urea,C3H17N2O8,730.36,5.21,306.193,Hormone
Dopamine,C20H17N1O9,802.82,5.62,639.569,Hormone
Adrenaline,C6H28N2O1,926.32,8.38,873.926,Hormone
Urea,C12H30N4O10,405.09,1.75,417.804,Alkaloid
Adrenaline,C16H32N0O0,599.41,13.29,963.631,Lipid
Dopamine,C10H32N1O2,314.04,N/A,6.66,Alkaloid
Serotonin,C10H3N1O10,191.87,6.68,940.936,Carbohydrate
Urea,C20H30N2O4,84.66,12.3,776.071,Lipid
Urea,C8H33N5O4,544.35,N/A,154.224,Amide
Glucose,C3H4N2O3,176.94,1.64,297.915,Alkaloid
Adrenaline,C8H6N5O10,885.15,1.94,406.111,Organic Compound
Aspirin,C13H28N0O7,96.08,1.17,138.347,Carbohydrate
Cholesterol,C18H34N2O7,567.59,1.25,225.389,Hormone
Adrenaline,C4H7N0O1,896.58,11.78,642.353,Hormone
Adenosine triphosphate,C1H27N5O10,501.78,9.83,550.754,Neurotransmitter
Aspirin,C15H38N0O4,60.32,12.92,183.105,Carbohydrate
Urea,C19H15N3O4,934.01,7.2,940.102,Lipid
Ethanol,C17H39N4O8,435.27,10.5,463.276,Alkaloid
Aspirin,C18H21N2O7,563.74,10.5,634.241,Neurotransmitter
Urea,C9H7N5O8,67.8,8.85,465.559,Carbohydrate
Ethanol,C3H33N2O5,253.05,N/A,264.657,Nucleotide
Aspirin,C18H40N4O7,81.83,N/A,931.533,Amide
Urea,C20H20N4O4,772.39,2.83,691.661,Amide
Adenosine triphosphate,C10H18N5O0,967.08,12.55,579.143,Carbohydrate
Aspirin,C20H5N2O2,551.73,3.02,331.86,Hormone
Glucose,C2H17N3O9,417.99,2.54,694.901,Alkaloid
Cholesterol,C16H29N5O3,88.72,1.52,791.472,Amide
Dopamine,C11H13N5O6,997.67,11.06,119.257,Alkaloid
Serotonin,C3H18N4O5,618.78,1.71,537.899,Neurotransmitter
Glucose,C3H32N5O3,308.37,N/A,612.321,Alkaloid
Caffeine,C8H26N3O2,327.53,7.88,336.097,Lipid
Serotonin,C13H34N0O2,693.56,3.71,633.307,Organic Compound
Serotonin,C14H27N0O1,830.52,12.23,41.931,Neurotransmitter
Cholesterol,C1H25N4O8,69.06,13.81,210.831,Alcohol
Cholesterol,C11H35N4O2,434.69,1.69,730.89,Amide
Caffeine,C2H37N0O4,166.57,9.78,783.742,Alkaloid
Serotonin,C15H11N3O1,388.97,6.86,913.904,Hormone
Ethanol,C13H20N4O3,772.08,10.79,339.112,Organic Compound
Ethanol,C13H25N4O2,71.53,3.48,421.176,Nucleotide
Serotonin,C15H29N4O10,888.38,2.57,811.926,Alkaloid
Caffeine,C16H17N3O2,762.65,2.27,942.34,Neurotransmitter
Adrenaline,C4H29N0O0,463.13,1.92,729.64,Amide
Adenosine triphosphate,C18H2N1O7,841.55,13.4,612.391,Hormone
Cholesterol,C2H18N5O4,351.57,6.22,221.054,Hormone
Urea,C3H25N0O6,715.47,10.58,240.281,Alcohol
Ethanol,C6H7N5O9,717.45,11.55,199.978,Carbohydrate
Aspirin,C19H21N0O5,103.42,8.05,378.93,Lipid
Ethanol,C15H29N0O0,816.89,6.82,708.875,Nucleotide
Urea,C17H4N3O6,101.37,N/A,929.1,Organic Compound
Adenosine triphosphate,C13H27N2O0,843.05,N/A,911.743,Nucleotide
Glucose,C19H15N0O7,173.55,11.08,918.604,Alcohol
Serotonin,C14H1N1O5,185.24,5.76,261.857,Amide
Ethanol,C7H17N5O7,235.72,7.5,320.578,Amide
Cholesterol,C15H12N1O5,946.84,1.32,136.387,Organic Compound
Dopamine,C10H20N2O9,952.26,2.55,123.444,Alcohol
Adenosine triphosphate,C4H18N2O7,137.91,12.12,211.539,Alcohol
Dopamine,C19H31N0O1,348.03,11.29,802.779,Alcohol
Dopamine,C17H15N0O6,497.78,1.44,362.805,Alcohol
Ethanol,C16H24N1O10,980.11,2.11,587.745,Neurotransmitter
Aspirin,C4H4N3O6,575.46,5.12,474.344,Carbohydrate
Serotonin,C18H40N2O5,426.81,9.37,842.559,Neurotransmitter
Serotonin,C16H18N1O6,94.95,3.21,810.72,Lipid
Cholesterol,C1H22N0O5,458.54,3.46,450.396,Amide
Cholesterol,C5H1N1O8,503.21,6.15,241.128,Hormone
Dopamine,C19H13N4O3,718.36,13.69,493.452,Hormone
Glucose,C20H34N1O1,975.17,N/A,510.76,Neurotransmitter
Adrenaline,C13H19N5O5,175.49,13.64,291.867,Alkaloid
Glucose,C20H31N3O5,150.12,6.82,184.312,Hormone
Adrenaline,C1H23N3O7,196.47,1.43,73.703,Carbohydrate
Aspirin,C16H31N1O4,322.41,9.11,365.337,Amide
Adrenaline,C9H14N3O9,862.16,N/A,487.843,Hormone
Aspirin,C6H14N1O6,103.5,3.96,206.239,Carbohydrate
Glucose,C5H31N4O3,816.05,3.77,746.169,Alkaloid
Dopamine,C19H9N1O6,113.01,N/A,367.124,Hormone
Urea,C18H29N3O0,301.54,2.89,988.554,Alcohol
Aspirin,C4H3N1O0,444.55,6.67,496.698,Nucleotide
Urea,C1H5N3O9,515.04,N/A,611.64,Hormone
Adrenaline,C2H29N0O2,686.84,8.41,863.906,Amide
Dopamine,C13H11N4O10,872.79,8.65,141.979,Amide
Dopamine,C11H13N1O2,850.7,3.89,235.671,Hormone
Ethanol,C4H7N5O10,515.51,10.57,834.593,Hormone
Adrenaline,C4H32N1O10,798.2,N/A,708.75,Alcohol
Adrenaline,C7H34N5O2,551.58,N/A,615.13,Neurotransmitter
Dopamine,C1H3N5O1,989.66,4.85,749.313,Carbohydrate
Adenosine triphosphate,C12H18N5O2,820.59,N/A,620.691,Organic Compound
Dopamine,C12H25N0O1,411.55,8.89,639.83,Lipid
Adenosine triphosphate,C12H4N0O8,553.76,N/A,939.361,Alkaloid
Adenosine triphosphate,C7H16N0O9,662.35,2.32,821.891,Amide
Dopamine,C3H18N3O5,879.82,12.01,498.15,Amide
Urea,C1H34N2O8,752.17,3.21,228.025,Nucleotide
Adrenaline,C11H29N4O4,808.68,2.78,625.543,Nucleotide
Cholesterol,C16H30N1O1,75.99,13.13,719.579,Nucleotide
Ethanol,C13H23N5O4,871.38,4.9,74.456,Alcohol
Dopamine,C17H32N3O5,149.53,10.17,829.334,Amide
Glucose,C16H30N3O3,778.57,2.69,707.934,Organic Compound
Glucose,C17H40N4O4,809.17,8.65,870.282,Alkaloid
Adrenaline,C14H38N3O8,230.32,11.93,101.915,Organic Compound
Cholesterol,C5H36N0O6,433.19,7.48,99.03,Hormone
Glucose,C13H8N0O10,793.41,7.35,979.272,Neurotransmitter
Dopamine,C12H39N4O8,622.2,1.53,481.933,Alkaloid
Glucose,C4H4N1O0,522.04,2.44,563.488,Hormone
Adenosine triphosphate,C15H19N4O0,676.36,7.74,297.264,Alkaloid
Glucose,C4H3N3O0,902.21,9.94,17.129,Nucleotide
Adrenaline,C9H19N1O4,731.97,N/A,779.903,Nucleotide
Adenosine triphosphate,C19H5N3O3,372.81,N/A,593.161,Hormone
Aspirin,C11H7N4O0,949.26,9.53,6.56,Hormone
Serotonin,C18H36N1O4,249.99,13.2,480.607,Carbohydrate
Dopamine,C3H1N4O4,443.98,13.41,336.618,Neurotransmitter
Cholesterol,C13H22N5O6,258.98,N/A,355.094,Hormone
Adenosine triphosphate,C15H12N2O1,252.7,5.65,67.035,Nucleotide
Cholesterol,C1H23N4O0,709.82,5.52,441.211,Organic Compound
Aspirin,C19H6N1O1,227.45,5.52,753.066,Hormone
Cholesterol,C2H7N1O2,141.4,7.45,109.147,Alcohol
Cholesterol,C13H4N2O2,687.39,8.84,837.111,Organic Compound
Ethanol,C14H11N3O8,130.05,2.98,570.177,Nucleotide
Serotonin,C9H22N4O2,183.85,10.16,405.516,Organic Compound
Caffeine,C3H16N3O2,388.58,N/A,398.589,Carbohydrate
Dopamine,C14H21N3O5,63.01,N/A,517.226,Nucleotide
Adenosine triphosphate,C20H22N2O2,800.71,5.3,617.976,Lipid
Urea,C1H40N4O8,876.71,N/A,110.286,Neurotransmitter
Dopamine,C18H27N3O10,933.76,1.1,798.704,Alcohol
Cholesterol,C7H17N0O5,209.28,N/A,539.806,Lipid
Adenosine triphosphate,C3H11N1O3,722.84,12.13,733.476,Hormone
Cholesterol,C1H15N4O8,935.39,2.85,293.764,Nucleotide
Adenosine triphosphate,C11H37N4O3,84.15,13.31,261.767,Nucleotide
Adrenaline,C15H9N1O0,345.1,8.49,213.313,Alkaloid
Urea,C14H9N5O1,489.73,5.31,557.146,Organic Compound
Adrenaline,C6H11N5O5,985.26,5.71,948.635,Lipid
Caffeine,C9H5N5O5,658.6,6.85,867.803,Amide
Caffeine,C8H11N3O5,972.84,N/A,692.565,Alkaloid
Ethanol,C12H1N1O6,465.79,6.76,714.799,Amide
Caffeine,C5H26N0O0,58.85,N/A,125.878,Carbohydrate
Serotonin,C1H2N1O0,491.8,N/A,849.031,Neurotransmitter
Serotonin,C17H4N2O8,427.15,N/A,305.816,Hormone
Caffeine,C16H8N0O5,671.1,2.78,485.935,Alcohol
Ethanol,C2H12N0O6,163.5,N/A,968.55,Amide
Caffeine,C13H17N2O9,422.6,N/A,446.898,Hormone
Caffeine,C15H4N1O8,112.1,3.49,234.749,Lipid
Dopamine,C6H23N4O0,199.97,N/A,119.061,Alcohol
Serotonin,C8H22N5O10,322.6,2.52,281.034,Neurotransmitter
Dopamine,C2H10N5O2,627.06,N/A,501.68,Organic Compound
Glucose,C7H7N0O2,722.76,10.17,330.069,Organic Compound
Aspirin,C3H24N0O10,181.11,13.11,253.209,Alcohol
Glucose,C8H8N5O5,517.65,1.71,676.759,Hormone
Aspirin,C10H32N1O8,648.8,7.71,992.233,Alkaloid
Adenosine triphosphate,C3H12N2O4,341.24,8.14,445.104,Nucleotide
Dopamine,C4H23N1O10,938.36,12.76,669.409,Organic Compound
Cholesterol,C20H17N5O8,380.43,1.66,242.182,Lipid
Cholesterol,C4H35N2O3,583.79,2.02,559.055,Carbohydrate
Dopamine,C7H37N1O3,253.94,1.85,273.61,Amide
Serotonin,C14H32N2O4,258.27,7.29,244.938,Amide
Adrenaline,C8H18N2O7,938.62,N/A,982.954,Amide
Ethanol,C4H10N4O9,602.27,1.07,38.451,Amide
Adenosine triphosphate,C19H2N0O1,318.51,4.64,489.656,Amide
Dopamine,C13H26N5O8,53.5,N/A,87.087,Neurotransmitter
Glucose,C16H33N2O7,657.85,8.84,43.902,Nucleotide
Dopamine,C19H1N5O7,764.38,N/A,433.64,Nucleotide
Glucose,C3H25N1O9,556.62,N/A,760.451,Organic Compound
Adenosine triphosphate,C5H5N0O9,143.56,13.76,887.906,Amide
Dopamine,C13H35N0O8,427.42,N/A,603.634,Carbohydrate
Adenosine triphosphate,C19H17N3O6,80.71,N/A,605.471,Amide
Adenosine triphosphate,C10H26N5O6,886.54,3.78,858.414,Neurotransmitter
Caffeine,C3H31N0O0,589.04,N/A,335.023,Lipid
Adrenaline,C18H6N0O0,129.19,5.96,585.514,Alcohol
Caffeine,C6H30N1O5,843.6,1.24,734.516,Alcohol
Ethanol,C3H35N1O4,178.64,7.49,322.495,Organic Compound
Urea,C19H32N3O4,727.61,7.36,987.119,Hormone
Urea,C1H9N1O5,835.08,2.74,34.128,Hormone
Caffeine,C4H37N4O0,509.69,5.84,768.166,Lipid
Caffeine,C14H29N3O3,619.81,12.7,825.651,Carbohydrate
Serotonin,C15H16N5O2,592.97,11.13,20.172,Alkaloid
Ethanol,C1H10N3O5,502.23,7.73,117.945,Alcohol
Ethanol,C20H28N2O10,103.24,5.27,652.874,Alcohol
Urea,C15H40N1O9,361.3,7.06,880.584,Alcohol
Dopamine,C3H12N2O10,568.46,11.6,928.168,Carbohydrate
Serotonin,C9H25N5O4,508.51,9.87,449.328,Hormone
Caffeine,C11H5N2O0,755.0,8.81,80.03,Organic Compound
Adrenaline,C9H35N1O1,566.61,5.35,907.615,Alkaloid
Cholesterol,C20H26N4O10,603.31,5.25,604.377,Nucleotide
Adenosine triphosphate,C16H4N1O4,92.55,7.63,847.91,Carbohydrate
Urea,C17H12N3O3,290.96,4.39,557.17,Amide
Serotonin,C14H21N5O0,782.04,2.77,742.441,Hormone
Aspirin,C1H21N3O2,650.6,N/A,338.506,Lipid
Dopamine,C9H15N2O8,276.66,6.78,971.829,Hormone
Aspirin,C6H21N0O10,726.64,4.72,207.497,Nucleotide
Ethanol,C8H21N2O7,931.1,4.2,690.557,Alcohol
Adrenaline,C5H34N4O5,740.41,7.82,24.743,Amide
Urea,C18H7N4O9,228.52,13.25,184.558,Organic Compound
Urea,C4H21N1O9,514.15,N/A,177.919,Organic Compound
Caffeine,C16H18N3O6,521.35,7.08,975.502,Carbohydrate
Glucose,C18H22N1O8,841.59,1.2,322.595,Alcohol
Dopamine,C8H19N2O10,397.73,9.04,578.079,Nucleotide
Urea,C8H36N3O9,264.49,3.0,96.966,Neurotransmitter
Caffeine,C10H2N5O1,805.17,10.78,591.671,Nucleotide
Serotonin,C17H22N0O6,129.11,13.41,561.025,Neurotransmitter
Serotonin,C2H14N4O5,990.71,N/A,953.452,Amide
Glucose,C1H32N0O7,634.93,N/A,52.368,Amide
Cholesterol,C9H28N4O10,960.06,11.96,947.784,Amide
Serotonin,C12H33N5O1,423.85,9.37,994.374,Organic Compound
Caffeine,C18H39N3O3,942.28,6.4,279.781,Amide
