compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H26N5O8,391.52,10.56,317.25,Amide
Serotonin,C19H12N3O1,912.36,7.85,201.562,Hormone
Serotonin,C13H25N5O6,977.18,3.01,672.223,Carbohydrate
Caffeine,C2H38N1O3,468.54,2.94,683.405,Amide
Dopamine,C14H40N5O8,499.32,9.52,419.072,Alkaloid
Serotonin,C17H36N0O9,483.01,13.67,98.251,Carbohydrate
Cholesterol,C9H14N4O1,137.56,4.05,371.385,Alkaloid
Cholesterol,C13H14N1O3,790.41,1.25,305.807,Alcohol
Glucose,C10H18N0O4,369.69,13.46,84.232,Amide
Dopamine,C19H39N3O0,155.1,2.45,95.463,Nucleotide
Aspirin,C1H21N5O7,697.96,2.96,691.683,Alkaloid
Aspirin,C20H20N3O7,435.29,13.86,633.909,Lipid
Adenosine triphosphate,C15H22N2O10,900.31,1.28,151.906,Amide
Glucose,C14H34N3O4,944.9,N/A,803.283,Lipid
Dopamine,C13H23N3O10,956.4,7.13,856.375,Alcohol
Serotonin,C2H21N0O8,632.32,N/A,204.008,Amide
Cholesterol,C4H32N0O5,308.59,12.4,782.539,Hormone
Ethanol,C19H31N2O4,349.9,6.15,863.827,Nucleotide
Glucose,C9H18N1O8,435.46,10.13,85.507,Amide
Caffeine,C10H20N1O0,215.06,N/A,290.093,Neurotransmitter
Aspirin,C3H32N2O7,429.33,N/A,899.05,Carbohydrate
Caffeine,C4H17N1O9,934.79,13.9,827.175,Lipid
Adrenaline,C7H10N5O4,169.09,11.7,267.074,Carbohydrate
Adenosine triphosphate,C13H21N4O8,326.01,13.06,788.925,Alcohol
Ethanol,C4H16N5O6,780.94,N/A,900.337,Carbohydrate
Ethanol,C17H38N0O3,340.31,4.43,99.262,Hormone
Dopamine,C17H14N2O10,586.33,6.34,438.368,Alcohol
Caffeine,C19H1N1O2,953.97,8.23,688.901,Lipid
Adenosine triphosphate,C17H3N4O5,699.01,1.71,739.35,Alcohol
Serotonin,C19H16N2O7,520.03,12.48,419.628,Amide
Glucose,C6H27N3O3,451.32,7.27,307.85,Hormone
Glucose,C18H6N5O8,797.26,13.85,361.474,Hormone
Urea,C8H4N1O6,183.2,2.01,277.072,Alcohol
Glucose,C11H6N1O9,75.74,12.11,182.133,Hormone
Adrenaline,C2H2N1O5,770.61,11.99,211.207,Alkaloid
Adenosine triphosphate,C18H26N5O6,556.15,N/A,802.104,Alcohol
Caffeine,C2H13N4O8,567.96,4.26,201.657,Lipid
Cholesterol,C3H34N3O4,823.88,7.68,366.704,Alcohol
Caffeine,C9H26N1O3,801.87,11.88,459.147,Carbohydrate
Ethanol,C5H10N2O7,854.44,11.06,601.928,Neurotransmitter
Cholesterol,C3H6N1O10,745.42,4.53,32.261,Nucleotide
Aspirin,C4H21N2O6,957.45,11.78,484.08,Neurotransmitter
Aspirin,C10H5N4O4,196.48,11.75,287.45,Amide
Glucose,C7H25N0O0,309.18,12.04,895.828,Alkaloid
Dopamine,C10H20N1O1,699.13,N/A,61.451,Neurotransmitter
Adenosine triphosphate,C20H11N1O2,725.48,N/A,427.158,Amide
Adrenaline,C9H3N3O5,89.7,6.68,201.411,Hormone
Ethanol,C10H17N0O8,134.29,4.34,945.932,Hormone
Serotonin,C7H12N3O4,637.41,4.37,613.006,Neurotransmitter
Adrenaline,C13H4N5O1,838.98,9.08,899.402,Neurotransmitter
Ethanol,C12H7N0O5,768.89,N/A,825.098,Alkaloid
Serotonin,C12H10N5O3,304.1,N/A,73.128,Carbohydrate
Urea,C3H24N2O4,639.11,3.12,492.72,Neurotransmitter
Glucose,C10H23N1O1,605.67,5.62,119.028,Neurotransmitter
Ethanol,C5H36N3O9,105.43,5.17,832.214,Organic Compound
Glucose,C10H8N2O4,365.97,8.97,599.574,Alkaloid
Adenosine triphosphate,C12H19N4O1,616.55,N/A,171.96,Carbohydrate
Caffeine,C1H11N0O10,107.78,8.96,23.465,Carbohydrate
Dopamine,C10H40N3O6,252.47,6.12,402.372,Lipid
Aspirin,C8H25N4O10,372.8,N/A,14.834,Hormone
Aspirin,C2H35N1O1,960.92,6.85,115.028,Nucleotide
Urea,C5H9N0O7,853.59,N/A,527.207,Amide
Glucose,C6H35N2O5,649.24,2.63,934.192,Lipid
Dopamine,C11H18N3O3,139.26,3.29,653.89,Organic Compound
Serotonin,C6H28N1O5,882.7,3.73,237.586,Alkaloid
Serotonin,C3H14N1O8,246.65,6.88,608.526,Carbohydrate
Urea,C7H38N1O4,169.82,4.42,527.291,Lipid
Dopamine,C11H13N1O6,298.71,6.15,939.113,Organic Compound
Caffeine,C20H21N1O6,936.08,5.34,242.768,Organic Compound
Adenosine triphosphate,C10H13N0O8,273.43,1.54,496.264,Alcohol
Ethanol,C11H30N3O0,146.31,10.72,933.404,Neurotransmitter
Ethanol,C2H39N1O7,742.31,5.8,436.14,Amide
Urea,C13H31N4O3,207.91,7.74,383.008,Nucleotide
Serotonin,C2H19N1O0,832.51,1.99,515.175,Lipid
Dopamine,C6H26N4O5,678.8,8.82,768.166,Neurotransmitter
Dopamine,C15H25N2O5,140.65,4.0,348.69,Carbohydrate
Aspirin,C12H13N1O6,425.17,8.53,926.479,Amide
Caffeine,C16H20N4O3,302.87,3.56,76.554,Alcohol
Ethanol,C19H20N3O9,150.28,4.86,427.564,Carbohydrate
Ethanol,C2H8N2O6,892.37,N/A,3.056,Hormone
Urea,C2H4N1O6,786.96,N/A,949.034,Alcohol
Serotonin,C15H21N0O5,609.95,5.31,270.163,Carbohydrate
Cholesterol,C7H2N5O2,317.18,6.32,336.727,Organic Compound
Urea,C17H30N0O1,630.34,2.18,492.332,Hormone
Adenosine triphosphate,C18H26N3O0,435.61,N/A,769.519,Hormone
Urea,C12H7N5O10,928.28,8.93,611.985,Alkaloid
Dopamine,C12H11N4O5,447.5,N/A,261.682,Alcohol
Aspirin,C9H22N2O7,756.59,12.52,598.603,Hormone
Urea,C17H21N3O9,622.92,2.28,892.393,Hormone
Cholesterol,C5H10N2O7,504.2,1.4,173.401,Carbohydrate
Caffeine,C20H31N1O7,642.68,6.59,540.449,Neurotransmitter
Aspirin,C9H2N1O9,253.99,8.77,472.161,Hormone
Dopamine,C2H30N0O7,420.5,8.28,308.929,Neurotransmitter
Ethanol,C4H5N3O7,239.51,4.71,271.666,Lipid
Dopamine,C18H5N0O4,849.68,13.45,87.934,Organic Compound
Cholesterol,C19H14N2O6,326.03,4.5,517.878,Amide
Cholesterol,C17H16N4O7,61.25,4.65,641.792,Amide
Glucose,C4H35N3O2,931.82,9.69,127.023,Alkaloid
Aspirin,C14H16N4O10,572.43,5.79,766.812,Amide
Ethanol,C13H17N3O8,925.2,4.22,133.937,Amide
Ethanol,C17H5N0O3,793.26,4.32,5.023,Neurotransmitter
Aspirin,C19H6N4O7,960.12,N/A,830.282,Neurotransmitter
Glucose,C12H2N5O3,108.07,1.98,978.548,Neurotransmitter
Ethanol,C18H1N3O4,596.53,N/A,123.464,Hormone
Urea,C8H17N4O6,600.81,N/A,496.721,Alkaloid
Ethanol,C2H30N4O10,860.11,5.84,337.516,Organic Compound
Urea,C17H33N5O4,957.92,13.1,887.027,Alkaloid
Aspirin,C5H3N2O5,804.0,13.27,780.811,Organic Compound
Aspirin,C9H38N3O0,984.17,12.29,723.243,Lipid
Ethanol,C1H28N3O2,87.7,N/A,97.058,Lipid
Ethanol,C6H11N5O4,674.87,1.62,363.608,Carbohydrate
Caffeine,C19H37N5O5,515.78,2.01,133.772,Nucleotide
Aspirin,C18H16N0O4,161.03,N/A,361.934,Organic Compound
Adenosine triphosphate,C2H15N0O7,846.53,3.83,466.409,Nucleotide
Cholesterol,C15H35N3O3,195.91,11.69,101.923,Alkaloid
Aspirin,C2H18N4O2,388.26,7.96,308.685,Carbohydrate
Aspirin,C16H22N0O1,874.18,2.12,9.111,Nucleotide
Urea,C2H18N0O1,112.46,1.27,323.833,Alkaloid
Cholesterol,C3H3N3O2,84.66,N/A,48.407,Carbohydrate
Glucose,C8H25N5O2,990.46,7.32,280.961,Organic Compound
Adrenaline,C8H39N2O6,749.95,10.21,749.25,Amide
Serotonin,C20H31N2O7,316.34,1.95,924.777,Neurotransmitter
Cholesterol,C20H40N0O0,792.43,4.45,315.179,Neurotransmitter
Adrenaline,C20H26N1O5,637.15,5.3,308.751,Lipid
Dopamine,C13H8N5O6,76.79,N/A,277.274,Lipid
Ethanol,C10H5N4O3,912.59,3.4,286.54,Lipid
Dopamine,C1H13N2O7,587.09,10.19,465.942,Amide
Serotonin,C12H21N2O1,385.31,N/A,271.021,Neurotransmitter
Adenosine triphosphate,C2H20N2O4,457.21,5.38,207.953,Alkaloid
Adrenaline,C5H13N4O2,529.44,N/A,570.332,Alkaloid
Serotonin,C20H8N1O0,586.22,2.1,14.264,Carbohydrate
Aspirin,C8H32N1O5,472.85,13.3,715.513,Neurotransmitter
Glucose,C18H7N1O1,348.31,4.82,33.316,Lipid
Urea,C2H39N4O6,791.94,N/A,489.098,Lipid
Aspirin,C18H3N1O3,636.4,5.97,350.274,Carbohydrate
Cholesterol,C1H1N5O0,630.41,4.51,271.216,Amide
Ethanol,C15H12N0O1,455.41,12.15,560.316,Lipid
Urea,C13H38N0O0,230.0,1.85,824.276,Alcohol
Dopamine,C15H1N2O0,828.72,12.12,712.808,Carbohydrate
Serotonin,C10H39N4O0,223.86,3.26,137.23,Neurotransmitter
Urea,C6H33N2O7,941.82,10.77,439.127,Alkaloid
Glucose,C4H15N4O1,840.36,N/A,965.423,Lipid
Serotonin,C12H33N5O9,259.63,9.79,340.543,Nucleotide
Caffeine,C8H32N4O10,206.47,8.98,447.411,Nucleotide
Dopamine,C13H38N1O3,65.4,10.58,397.342,Lipid
Cholesterol,C15H31N4O0,768.35,7.66,985.307,Organic Compound
Aspirin,C12H38N5O1,426.28,N/A,96.509,Hormone
Urea,C1H39N4O1,548.68,N/A,62.493,Alkaloid
Adenosine triphosphate,C20H25N1O0,134.13,N/A,73.534,Alcohol
Adrenaline,C20H22N5O2,877.97,12.61,954.123,Amide
Dopamine,C15H6N4O9,107.76,10.7,98.27,Hormone
Adrenaline,C10H39N0O10,633.57,4.99,416.759,Hormone
Adrenaline,C10H13N1O1,537.24,12.35,46.454,Neurotransmitter
Dopamine,C2H38N1O9,641.95,5.59,62.398,Hormone
Dopamine,C18H39N2O5,116.21,11.46,367.31,Carbohydrate
Caffeine,C11H28N3O5,158.8,N/A,439.727,Carbohydrate
Glucose,C6H17N5O4,341.91,13.65,563.808,Alkaloid
Urea,C3H29N1O1,905.64,11.56,561.014,Nucleotide
Aspirin,C14H38N5O8,459.38,3.49,513.521,Alkaloid
Adrenaline,C14H14N0O10,415.48,N/A,477.915,Alkaloid
Aspirin,C8H5N1O4,838.05,7.4,209.899,Lipid
Aspirin,C5H23N4O9,434.77,N/A,921.66,Nucleotide
Dopamine,C12H8N3O2,277.06,2.82,90.809,Hormone
Serotonin,C5H36N1O7,701.07,8.92,95.814,Carbohydrate
Glucose,C12H8N4O8,404.82,1.58,741.331,Alkaloid
Serotonin,C19H7N5O3,790.59,3.83,742.053,Nucleotide
Cholesterol,C6H22N2O1,957.88,N/A,377.372,Organic Compound
Dopamine,C2H31N3O5,626.42,12.28,86.5,Hormone
Aspirin,C19H5N1O3,914.44,8.76,925.648,Alcohol
Adrenaline,C10H23N5O5,255.93,2.1,643.771,Carbohydrate
Ethanol,C13H33N2O3,153.44,13.41,693.533,Alkaloid
Adrenaline,C2H3N2O1,613.42,12.53,518.816,Hormone
Aspirin,C7H4N2O8,892.15,6.88,126.439,Alkaloid
Caffeine,C13H11N3O4,196.19,8.11,300.964,Hormone
Aspirin,C16H18N1O7,784.07,N/A,104.88,Amide
Adenosine triphosphate,C10H1N4O6,200.1,3.88,567.233,Alcohol
Serotonin,C1H31N4O9,775.49,N/A,628.25,Nucleotide
Cholesterol,C4H30N5O2,101.09,11.0,140.174,Organic Compound
Dopamine,C2H15N1O0,627.78,1.71,112.289,Amide
Caffeine,C19H16N0O1,469.14,8.79,681.457,Neurotransmitter
Serotonin,C1H21N5O3,850.81,9.44,250.595,Organic Compound
Urea,C20H32N1O4,413.76,10.03,90.879,Hormone
Cholesterol,C17H33N5O1,616.17,8.09,768.666,Lipid
Glucose,C20H12N0O1,648.16,2.69,192.921,Carbohydrate
Cholesterol,C4H26N0O4,939.41,N/A,534.183,Alcohol
Dopamine,C10H11N4O8,297.06,13.64,46.492,Amide
Dopamine,C17H12N2O2,630.5,N/A,948.439,Alcohol
Dopamine,C2H14N3O7,620.51,N/A,541.686,Nucleotide
Caffeine,C17H13N2O7,323.14,13.81,350.376,Carbohydrate
Urea,C8H28N3O6,566.0,3.39,936.402,Alcohol
Dopamine,C17H34N4O4,383.94,N/A,277.742,Nucleotide
Glucose,C12H8N2O5,118.04,13.64,359.69,Alcohol
Dopamine,C13H24N2O0,480.3,9.89,568.332,Carbohydrate
Adrenaline,C19H2N4O6,408.23,8.58,891.564,Carbohydrate
Serotonin,C7H32N2O1,546.58,2.52,146.688,Carbohydrate
Cholesterol,C8H34N3O8,901.65,N/A,882.923,Hormone
Aspirin,C11H6N5O9,715.76,N/A,996.208,Nucleotide
Dopamine,C4H9N4O0,973.42,10.39,857.308,Carbohydrate
Ethanol,C14H3N0O7,947.93,5.65,574.538,Hormone
Cholesterol,C18H8N0O6,349.76,6.96,410.842,Lipid
Adrenaline,C1H10N3O0,405.03,12.92,818.157,Alkaloid
Glucose,C4H8N3O9,792.96,N/A,964.634,Nucleotide
Ethanol,C17H25N5O5,644.37,2.39,114.172,Nucleotide
Aspirin,C13H8N0O8,834.92,7.66,468.933,Lipid
Serotonin,C9H24N3O9,277.18,10.34,827.762,Carbohydrate
Caffeine,C14H37N3O8,135.56,4.17,100.672,Neurotransmitter
Serotonin,C20H8N4O3,469.96,N/A,544.186,Nucleotide
Cholesterol,C8H22N1O10,558.62,7.04,56.505,Hormone
Ethanol,C17H30N4O9,854.89,6.38,124.558,Neurotransmitter
Serotonin,C15H38N0O8,336.62,13.58,73.807,Neurotransmitter
Adenosine triphosphate,C9H32N2O3,115.78,1.06,194.503,Carbohydrate
Adenosine triphosphate,C4H12N1O5,922.04,13.81,59.797,Carbohydrate
Adenosine triphosphate,C7H12N1O6,856.26,1.43,466.683,Amide
Serotonin,C9H40N4O9,511.97,1.07,520.689,Alkaloid
Glucose,C3H19N4O1,698.56,N/A,512.95,Neurotransmitter
Urea,C13H36N1O8,965.3,4.03,692.297,Lipid
Serotonin,C12H23N5O4,502.48,5.5,159.036,Alcohol
Serotonin,C10H3N2O6,319.04,8.62,735.237,Alcohol
Caffeine,C11H17N3O6,929.12,11.04,522.683,Amide
Dopamine,C1H9N1O4,435.48,12.77,57.554,Lipid
Dopamine,C12H40N3O2,906.08,13.26,893.977,Alkaloid
Adenosine triphosphate,C5H2N3O6,474.05,13.25,547.101,Carbohydrate
Adenosine triphosphate,C19H5N2O8,589.31,8.11,77.749,Nucleotide
Serotonin,C16H26N2O9,431.43,9.72,178.626,Alkaloid
Adrenaline,C8H31N5O9,220.72,9.49,1.161,Nucleotide
Serotonin,C14H37N4O1,727.49,8.95,367.175,Nucleotide
Serotonin,C14H7N5O6,308.68,8.41,214.906,Neurotransmitter
Serotonin,C10H20N5O1,692.57,N/A,398.663,Alkaloid
Ethanol,C2H34N4O7,974.75,10.65,432.714,Amide
Aspirin,C18H1N3O3,914.97,4.17,78.899,Carbohydrate
Glucose,C13H25N4O9,453.78,11.71,600.072,Amide
Serotonin,C6H27N2O2,199.47,6.37,538.753,Lipid
Cholesterol,C14H37N4O7,195.83,11.83,486.235,Neurotransmitter
Caffeine,C19H24N1O8,689.25,6.74,860.186,Hormone
Aspirin,C3H37N2O6,754.17,11.12,173.508,Alcohol
Glucose,C16H2N0O2,404.23,N/A,223.794,Neurotransmitter
Ethanol,C17H34N4O9,95.97,13.18,653.848,Alkaloid
Cholesterol,C12H35N4O9,673.36,4.49,192.271,Hormone
Cholesterol,C5H3N3O10,901.14,2.05,857.248,Hormone
Caffeine,C20H11N4O8,291.1,3.12,301.961,Lipid
Adenosine triphosphate,C5H8N4O1,873.99,6.37,182.282,Alcohol
Dopamine,C15H29N1O0,835.3,7.58,807.843,Organic Compound
Dopamine,C18H16N4O4,956.92,N/A,560.35,Alkaloid
Adrenaline,C16H3N0O8,314.81,7.3,173.784,Organic Compound
Dopamine,C18H28N3O6,893.43,1.04,243.092,Organic Compound
Ethanol,C8H26N0O4,825.45,N/A,559.194,Lipid
Caffeine,C16H27N2O6,830.57,4.72,899.283,Amide
Dopamine,C4H26N5O8,903.04,N/A,874.303,Nucleotide
Caffeine,C17H23N5O3,541.88,N/A,376.225,Alkaloid
Aspirin,C2H3N3O9,557.4,N/A,28.061,Alcohol
Glucose,C12H36N1O4,85.09,10.6,217.487,Amide
Serotonin,C11H33N3O10,784.91,1.24,819.999,Lipid
Urea,C4H17N1O4,197.73,N/A,57.712,Lipid
Caffeine,C15H29N5O1,565.7,13.37,221.24,Lipid
Caffeine,C5H10N2O1,333.67,9.63,171.739,Hormone
Adenosine triphosphate,C17H30N0O3,549.34,2.03,109.898,Nucleotide
Serotonin,C19H24N0O4,252.29,4.36,36.308,Nucleotide
Adrenaline,C3H31N2O0,446.65,6.82,129.102,Alkaloid
Ethanol,C7H2N0O8,667.81,11.33,614.668,Hormone
Ethanol,C13H20N1O10,553.63,7.98,815.571,Neurotransmitter
Glucose,C20H40N0O10,551.72,5.99,108.486,Nucleotide
Serotonin,C2H38N5O4,227.05,11.88,528.51,Alcohol
Dopamine,C13H12N1O9,159.99,9.35,488.739,Lipid
Urea,C15H40N4O9,171.94,3.02,246.846,Lipid
Aspirin,C14H7N4O3,454.05,6.06,37.41,Alkaloid
Glucose,C5H14N1O1,577.12,12.27,864.366,Organic Compound
Aspirin,C14H22N1O8,616.59,3.44,645.888,Neurotransmitter
Urea,C7H15N0O2,616.48,N/A,561.286,Hormone
Adenosine triphosphate,C20H14N4O6,640.7,11.57,853.473,Carbohydrate
Adenosine triphosphate,C1H33N4O4,666.5,5.89,422.803,Hormone
Adrenaline,C1H8N2O0,265.28,9.05,158.582,Amide
Ethanol,C11H15N0O8,103.71,4.94,11.146,Lipid
Glucose,C9H2N5O3,646.69,8.98,407.33,Amide
Caffeine,C17H5N2O1,936.09,8.0,921.844,Neurotransmitter
Aspirin,C19H1N5O2,61.61,4.71,300.371,Amide
Ethanol,C13H17N0O1,891.53,5.52,293.702,Alkaloid
Serotonin,C20H37N1O1,338.86,2.99,282.51,Alkaloid
Caffeine,C17H20N4O8,881.83,N/A,847.478,Neurotransmitter
Adrenaline,C17H26N5O2,527.07,2.76,967.324,Lipid
Aspirin,C14H35N3O7,871.04,3.97,299.933,Lipid
Adrenaline,C20H37N0O1,543.84,4.22,549.417,Hormone
Serotonin,C18H26N4O1,371.47,2.63,855.604,Lipid
Serotonin,C15H39N1O0,75.42,8.52,520.581,Nucleotide
Dopamine,C13H30N3O3,659.65,N/A,368.587,Amide
Ethanol,C13H14N3O6,558.84,2.67,458.292,Carbohydrate
Aspirin,C1H40N2O0,991.09,2.4,136.017,Neurotransmitter
Ethanol,C1H12N1O0,866.93,8.29,973.574,Alkaloid
Urea,C15H17N4O1,500.28,11.4,335.362,Alcohol
Adrenaline,C18H13N2O0,175.03,12.68,990.206,Organic Compound
Urea,C6H7N5O1,137.45,10.35,454.033,Nucleotide
Ethanol,C17H22N3O3,172.32,9.36,920.968,Carbohydrate
Adenosine triphosphate,C13H32N2O3,922.44,N/A,242.963,Alcohol
Cholesterol,C12H19N0O8,218.31,4.59,854.725,Hormone
Ethanol,C12H17N1O5,383.74,5.72,338.594,Lipid
Urea,C5H26N5O1,233.0,12.84,210.476,Nucleotide
Caffeine,C11H11N1O9,338.78,1.58,37.663,Carbohydrate
Cholesterol,C7H7N1O2,734.58,8.99,392.784,Lipid
Serotonin,C1H19N5O10,718.45,6.69,308.868,Lipid
Aspirin,C8H2N2O2,452.09,2.07,716.063,Neurotransmitter
Adrenaline,C4H15N3O8,878.45,12.16,614.022,Carbohydrate
Cholesterol,C15H1N4O6,394.35,1.34,280.676,Amide
Urea,C19H18N0O7,212.32,9.43,138.869,Neurotransmitter
Adenosine triphosphate,C19H22N0O1,848.56,9.63,408.695,Neurotransmitter
Caffeine,C11H16N0O2,965.11,11.45,736.925,Amide
Cholesterol,C14H24N2O3,313.2,5.1,271.249,Amide
Adenosine triphosphate,C1H6N4O10,615.83,2.98,403.867,Carbohydrate
Cholesterol,C20H35N4O4,677.25,9.58,36.92,Organic Compound
Ethanol,C10H4N3O10,351.93,13.33,70.048,Lipid
Dopamine,C18H25N0O1,475.16,1.5,637.698,Lipid
Dopamine,C18H19N3O3,845.69,3.0,72.704,Alcohol
Aspirin,C19H23N3O6,550.07,4.95,569.661,Hormone
Glucose,C5H28N3O6,828.51,N/A,831.169,Organic Compound
Adenosine triphosphate,C15H14N3O2,586.0,8.75,124.689,Neurotransmitter
Glucose,C13H14N2O2,894.2,N/A,710.604,Hormone
Aspirin,C2H22N1O1,317.92,N/A,992.855,Organic Compound
Dopamine,C8H28N2O8,505.68,2.01,571.295,Lipid
Cholesterol,C15H31N3O8,745.87,10.2,466.63,Alcohol
Dopamine,C11H3N1O9,415.97,9.89,502.404,Neurotransmitter
Caffeine,C6H4N3O2,257.42,8.94,607.075,Carbohydrate
Glucose,C14H23N3O0,763.42,9.27,847.954,Alkaloid
Urea,C3H35N3O3,101.87,6.82,300.439,Organic Compound
Cholesterol,C4H31N2O4,50.51,3.03,187.994,Amide
Adenosine triphosphate,C8H31N1O3,694.49,5.6,908.531,Carbohydrate
Serotonin,C13H39N2O3,803.58,2.32,160.384,Lipid
Cholesterol,C18H21N3O4,975.99,5.39,665.638,Alcohol
Serotonin,C9H11N5O9,721.5,1.13,884.104,Alkaloid
Caffeine,C15H6N1O5,317.8,11.0,878.055,Hormone
Adenosine triphosphate,C17H30N0O2,442.16,5.93,138.791,Alcohol
Serotonin,C14H28N1O4,813.23,1.88,275.093,Lipid
Urea,C14H9N3O4,618.6,N/A,657.088,Lipid
Dopamine,C16H16N4O3,279.58,4.61,591.047,Nucleotide
Serotonin,C7H30N2O5,929.9,2.27,580.905,Organic Compound
Aspirin,C18H17N3O4,87.68,N/A,930.44,Alkaloid
Aspirin,C3H10N3O6,385.33,N/A,643.631,Hormone
Ethanol,C5H36N5O0,562.37,5.64,360.26,Neurotransmitter
Dopamine,C7H10N3O3,179.92,12.55,663.649,Amide
Adenosine triphosphate,C20H11N2O8,987.27,N/A,478.616,Amide
Serotonin,C13H40N4O0,558.02,N/A,737.868,Neurotransmitter
Adenosine triphosphate,C10H32N3O2,711.86,N/A,629.274,Neurotransmitter
Caffeine,C11H30N2O0,569.84,N/A,871.921,Alkaloid
Glucose,C18H18N2O5,694.87,6.82,337.705,Amide
Aspirin,C5H33N3O6,171.56,6.62,689.744,Lipid
Urea,C13H38N4O3,937.3,8.92,991.639,Alcohol
Glucose,C17H21N4O8,941.89,N/A,641.644,Lipid
Glucose,C2H26N2O10,934.41,10.24,834.977,Hormone
Aspirin,C2H7N3O8,539.07,13.52,65.348,Neurotransmitter
Aspirin,C4H11N3O0,282.45,8.73,786.541,Neurotransmitter
Ethanol,C2H28N5O7,793.19,N/A,970.248,Lipid
Urea,C16H36N1O3,69.65,7.0,974.168,Amide
Glucose,C1H40N2O7,275.84,2.74,901.321,Alkaloid
Cholesterol,C14H6N2O10,489.23,13.92,979.629,Nucleotide
Adrenaline,C18H21N2O8,209.97,N/A,963.952,Amide
Dopamine,C11H20N1O10,723.86,N/A,404.791,Hormone
Adenosine triphosphate,C15H14N3O8,373.4,11.49,968.588,Lipid
Serotonin,C5H4N0O3,577.85,10.3,10.021,Organic Compound
Glucose,C17H21N2O2,419.26,7.29,918.612,Neurotransmitter
Serotonin,C14H28N0O2,848.77,10.55,70.553,Alcohol
Ethanol,C3H37N0O7,942.09,1.88,187.029,Alkaloid
Adenosine triphosphate,C5H22N0O3,571.44,3.62,929.043,Nucleotide
Cholesterol,C20H40N2O4,494.66,N/A,142.148,Alkaloid
Glucose,C16H14N4O9,932.09,2.94,395.228,Carbohydrate
Cholesterol,C1H5N2O4,275.53,N/A,3.978,Nucleotide
Glucose,C18H14N2O2,418.36,10.55,415.016,Organic Compound
Caffeine,C8H10N3O6,457.02,4.21,880.62,Neurotransmitter
Adenosine triphosphate,C1H2N4O2,366.35,7.82,740.569,Amide
Aspirin,C3H34N2O6,425.28,5.69,507.518,Lipid
Dopamine,C5H26N1O6,314.65,12.68,628.125,Neurotransmitter
Adenosine triphosphate,C10H27N0O3,535.86,N/A,992.034,Lipid
Aspirin,C3H27N4O4,446.07,6.2,786.058,Alkaloid
Urea,C19H21N2O3,255.5,6.26,261.506,Alkaloid
Aspirin,C4H24N1O7,947.49,4.51,615.753,Nucleotide
Glucose,C3H34N0O9,92.61,5.58,950.748,Organic Compound
Adrenaline,C4H21N1O5,311.91,12.92,24.397,Hormone
Ethanol,C18H16N4O10,450.98,5.51,168.723,Lipid
Adrenaline,C10H38N1O0,384.42,N/A,389.073,Alcohol
Cholesterol,C15H18N2O2,418.57,9.49,302.982,Carbohydrate
Adenosine triphosphate,C7H1N0O9,492.24,N/A,615.105,Amide
Aspirin,C13H15N4O6,449.87,4.41,378.908,Alkaloid
Aspirin,C11H22N0O9,370.21,1.3,867.442,Lipid
Urea,C20H21N1O9,85.47,N/A,248.458,Alkaloid
Urea,C7H28N4O5,737.97,13.58,364.988,Alcohol
Ethanol,C5H11N4O8,499.75,6.68,847.282,Alcohol
Aspirin,C19H31N5O6,522.97,7.38,723.933,Nucleotide
Glucose,C6H13N5O7,110.11,N/A,523.67,Nucleotide
Caffeine,C2H7N5O1,785.99,1.57,855.84,Organic Compound
Dopamine,C10H25N2O8,513.42,N/A,958.672,Hormone
Urea,C11H34N3O1,778.51,10.49,470.64,Hormone
Adrenaline,C1H6N2O1,288.29,2.66,962.746,Amide
Ethanol,C20H21N2O8,926.73,2.19,292.509,Nucleotide
Glucose,C13H37N3O10,815.27,9.06,881.682,Alcohol
Aspirin,C17H13N2O7,479.89,7.97,242.898,Carbohydrate
Glucose,C4H23N0O4,114.49,2.18,943.034,Hormone
Aspirin,C2H31N4O0,962.59,4.71,117.14,Hormone
Urea,C8H28N4O7,368.02,3.66,506.052,Nucleotide
Glucose,C15H10N5O3,235.52,6.15,288.42,Nucleotide
Ethanol,C15H34N4O2,936.18,N/A,733.97,Alcohol
Ethanol,C18H29N0O0,972.06,10.56,775.256,Amide
Caffeine,C18H13N3O2,412.03,5.33,107.955,Neurotransmitter
Aspirin,C14H12N3O5,931.1,N/A,949.659,Nucleotide
Cholesterol,C10H4N2O7,449.33,5.66,637.148,Neurotransmitter
Adenosine triphosphate,C19H1N4O5,535.87,7.03,252.653,Lipid
Serotonin,C1H21N2O9,304.15,7.89,85.788,Alcohol
Adenosine triphosphate,C19H2N2O3,627.84,11.58,293.819,Carbohydrate
Aspirin,C15H37N5O0,172.34,2.38,778.538,Amide
Dopamine,C17H24N1O1,330.06,1.59,859.011,Alcohol
Urea,C2H10N0O2,357.93,12.46,597.581,Alcohol
Adenosine triphosphate,C17H6N2O1,421.92,3.67,138.842,Amide
Dopamine,C14H12N1O5,798.72,1.48,882.195,Alcohol
Caffeine,C5H10N4O5,612.36,5.21,533.859,Carbohydrate
Caffeine,C18H22N2O5,179.71,2.96,278.995,Alcohol
Adenosine triphosphate,C1H18N3O10,377.36,1.62,644.58,Carbohydrate
Aspirin,C3H2N1O7,212.8,2.26,231.325,Hormone
Cholesterol,C14H2N0O5,818.71,8.58,227.505,Hormone
Cholesterol,C18H16N2O8,757.75,11.12,339.781,Amide
