compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H36N4O0,878.38,10.37,729.601,Organic Compound
Caffeine,C11H31N3O8,266.34,5.72,197.44,Alkaloid
Ethanol,C20H22N3O2,233.36,N/A,557.709,Nucleotide
Serotonin,C10H16N3O7,728.65,2.51,670.724,Lipid
Serotonin,C13H36N5O7,921.18,N/A,23.727,Nucleotide
Dopamine,C10H14N2O10,752.94,10.63,846.454,Alcohol
Glucose,C14H34N2O8,86.56,6.97,175.76,Alkaloid
Adrenaline,C20H33N3O0,900.43,10.0,805.058,Lipid
Caffeine,C15H5N3O10,281.3,N/A,903.836,Alcohol
Adenosine triphosphate,C16H9N1O9,475.48,12.56,942.854,Neurotransmitter
Glucose,C15H11N1O4,623.54,10.13,734.683,Hormone
Adenosine triphosphate,C1H26N2O8,805.4,N/A,542.821,Alcohol
Dopamine,C4H2N5O4,472.56,12.1,900.48,Hormone
Urea,C19H19N4O5,511.79,1.99,952.864,Neurotransmitter
Urea,C3H26N1O8,456.93,13.11,630.541,Amide
Cholesterol,C17H26N1O4,237.77,13.01,573.491,Hormone
Glucose,C13H1N1O1,959.19,6.08,471.692,Alcohol
Serotonin,C8H40N0O9,141.52,N/A,187.348,Lipid
Urea,C10H34N1O8,712.43,3.23,927.663,Lipid
Aspirin,C13H27N0O10,179.38,3.05,118.491,Organic Compound
Adenosine triphosphate,C18H25N1O1,56.57,7.78,661.431,Alcohol
Caffeine,C15H40N2O5,306.65,10.6,350.708,Nucleotide
Urea,C10H31N1O8,773.66,13.79,82.879,Alkaloid
Urea,C5H23N5O2,469.4,4.63,881.976,Neurotransmitter
Cholesterol,C6H16N1O6,766.69,1.19,42.416,Alkaloid
Ethanol,C19H31N0O6,852.65,8.09,913.43,Alkaloid
Urea,C12H19N5O2,719.28,11.13,284.671,Nucleotide
Glucose,C9H28N3O9,692.88,10.35,770.837,Hormone
Dopamine,C5H14N0O6,906.28,2.73,932.036,Hormone
Adenosine triphosphate,C6H31N1O7,350.4,7.98,727.313,Neurotransmitter
Cholesterol,C2H34N0O9,551.12,N/A,0.078,Carbohydrate
Aspirin,C13H34N2O1,608.37,8.38,283.446,Hormone
Ethanol,C9H37N1O3,410.4,8.15,657.102,Hormone
Adenosine triphosphate,C17H17N5O1,656.54,N/A,624.337,Hormone
Urea,C11H12N3O7,692.28,2.23,983.72,Alcohol
Serotonin,C11H1N3O3,705.68,N/A,745.994,Alkaloid
Ethanol,C3H36N4O6,69.03,8.82,856.849,Carbohydrate
Adrenaline,C15H28N3O4,899.84,8.07,963.858,Lipid
Cholesterol,C9H21N3O1,925.1,6.03,376.863,Amide
Serotonin,C18H24N1O1,101.83,N/A,260.927,Hormone
Adenosine triphosphate,C3H12N5O2,642.57,10.57,739.185,Amide
Urea,C16H11N0O10,157.31,5.09,374.11,Neurotransmitter
Serotonin,C8H32N3O7,276.74,5.94,947.809,Lipid
Cholesterol,C19H28N1O5,329.22,12.51,385.736,Alcohol
Urea,C10H25N1O5,842.47,11.13,36.463,Amide
Urea,C11H6N5O10,296.49,13.7,439.306,Alcohol
Ethanol,C13H25N2O8,890.62,N/A,616.719,Lipid
Cholesterol,C1H28N2O8,94.02,2.47,515.557,Lipid
Dopamine,C5H33N0O8,786.63,1.27,597.048,Alcohol
Ethanol,C11H40N1O9,424.47,N/A,530.183,Amide
Adenosine triphosphate,C1H34N5O10,165.63,11.03,336.872,Carbohydrate
Dopamine,C17H39N1O3,681.0,7.46,5.18,Alkaloid
Cholesterol,C17H30N3O5,117.48,9.14,555.392,Alcohol
Adenosine triphosphate,C15H11N2O8,830.09,1.61,664.645,Neurotransmitter
Aspirin,C4H1N5O7,410.17,7.26,45.452,Amide
Dopamine,C9H34N1O10,723.51,12.85,371.638,Alkaloid
Urea,C15H27N5O8,504.94,12.34,164.685,Hormone
Caffeine,C16H18N2O7,845.85,1.15,280.371,Nucleotide
Ethanol,C4H19N1O10,339.27,2.05,705.558,Organic Compound
Urea,C3H34N0O2,677.07,12.02,677.074,Amide
Ethanol,C17H27N2O10,787.08,2.83,785.982,Carbohydrate
Urea,C7H38N2O1,235.91,6.03,219.357,Organic Compound
Glucose,C19H16N1O4,718.9,2.62,916.09,Nucleotide
Caffeine,C13H2N5O6,533.39,3.92,343.358,Alcohol
Caffeine,C18H7N2O2,828.3,11.84,413.472,Carbohydrate
Glucose,C20H4N2O8,503.49,N/A,279.76,Amide
Urea,C12H38N1O10,578.56,7.21,846.758,Lipid
Serotonin,C6H4N4O1,491.27,N/A,67.013,Organic Compound
Serotonin,C15H35N1O5,211.87,10.15,586.189,Amide
Ethanol,C15H18N4O4,227.98,3.34,699.59,Lipid
Dopamine,C18H40N2O1,134.61,N/A,409.403,Organic Compound
Serotonin,C2H18N1O2,940.46,8.35,607.435,Hormone
Dopamine,C12H34N4O6,194.8,1.78,907.174,Lipid
Adenosine triphosphate,C4H4N2O2,982.43,6.29,933.344,Organic Compound
Adenosine triphosphate,C13H32N1O2,723.73,11.97,260.787,Hormone
Cholesterol,C9H27N0O10,498.24,13.18,598.865,Organic Compound
Serotonin,C13H14N5O10,298.73,10.91,290.857,Organic Compound
Caffeine,C1H31N1O5,506.51,6.95,198.993,Alcohol
Aspirin,C16H34N0O9,444.17,12.81,877.35,Alkaloid
Serotonin,C5H14N4O1,426.2,13.58,309.707,Carbohydrate
Urea,C16H28N2O5,739.14,2.77,18.645,Neurotransmitter
Urea,C18H4N0O3,631.57,7.27,663.133,Lipid
Cholesterol,C7H34N4O5,584.89,2.89,971.696,Nucleotide
Cholesterol,C11H1N4O2,715.41,2.36,195.467,Carbohydrate
Ethanol,C12H36N1O9,796.92,1.91,332.334,Organic Compound
Aspirin,C8H12N1O8,983.29,12.8,864.606,Hormone
Glucose,C8H30N4O10,653.87,2.74,849.651,Alcohol
Serotonin,C5H36N1O5,114.95,10.04,549.311,Nucleotide
Cholesterol,C14H24N0O9,768.72,3.47,397.091,Hormone
Dopamine,C15H15N3O10,970.99,9.37,759.605,Organic Compound
Serotonin,C5H11N5O9,52.11,9.02,820.156,Hormone
Urea,C13H1N0O9,371.58,10.57,201.523,Neurotransmitter
Caffeine,C1H9N3O2,962.34,8.2,890.832,Nucleotide
Urea,C16H32N0O6,498.36,8.32,720.762,Neurotransmitter
Glucose,C18H15N0O2,262.77,8.98,684.681,Carbohydrate
Caffeine,C7H22N3O6,344.65,N/A,763.271,Organic Compound
Adrenaline,C20H15N5O4,156.97,5.51,656.031,Nucleotide
Glucose,C13H31N5O0,693.36,4.99,135.117,Hormone
Cholesterol,C7H32N5O9,690.09,N/A,574.21,Carbohydrate
Serotonin,C9H21N2O9,405.17,11.12,977.328,Carbohydrate
Cholesterol,C11H20N2O10,264.94,N/A,812.668,Organic Compound
Glucose,C19H11N4O9,471.33,N/A,357.194,Lipid
Adenosine triphosphate,C9H30N5O4,64.18,7.71,534.511,Alkaloid
Serotonin,C1H25N0O4,193.91,5.54,525.317,Alcohol
Serotonin,C14H1N5O6,204.51,5.08,141.363,Neurotransmitter
Serotonin,C13H35N3O4,879.85,5.85,748.664,Amide
Urea,C9H36N3O6,273.14,N/A,114.199,Carbohydrate
Caffeine,C9H20N2O8,392.36,5.33,211.486,Lipid
Adrenaline,C8H36N2O10,476.38,N/A,855.066,Hormone
Adenosine triphosphate,C5H14N3O5,121.59,1.55,574.646,Alkaloid
Serotonin,C9H40N2O4,528.03,7.49,44.485,Alkaloid
Adenosine triphosphate,C14H37N5O1,500.33,12.92,646.098,Neurotransmitter
Dopamine,C11H8N1O7,711.0,6.51,287.096,Organic Compound
Dopamine,C12H13N3O4,273.55,N/A,364.154,Neurotransmitter
Adrenaline,C16H1N2O10,711.46,5.2,180.736,Organic Compound
Caffeine,C1H22N0O5,699.67,4.33,297.442,Amide
Aspirin,C16H14N3O0,964.31,6.84,589.395,Nucleotide
Adrenaline,C13H24N3O8,772.66,12.08,190.554,Amide
Dopamine,C10H39N3O8,630.17,N/A,972.446,Neurotransmitter
Cholesterol,C13H37N1O1,725.86,8.15,877.983,Neurotransmitter
Adrenaline,C16H26N5O8,587.76,6.14,341.291,Alcohol
Caffeine,C1H10N5O8,574.48,2.47,470.373,Neurotransmitter
Adenosine triphosphate,C12H38N4O10,217.38,8.26,199.389,Organic Compound
Aspirin,C3H5N5O8,922.86,2.41,222.144,Neurotransmitter
Adrenaline,C18H12N2O9,319.75,N/A,68.567,Hormone
Adrenaline,C14H19N3O1,453.15,4.48,580.175,Nucleotide
Urea,C18H31N1O7,683.3,7.21,278.615,Amide
Caffeine,C20H12N1O9,228.86,11.06,319.833,Lipid
Glucose,C3H13N0O2,210.56,10.23,730.353,Lipid
Dopamine,C1H37N1O6,175.64,1.25,251.184,Alcohol
Adenosine triphosphate,C1H36N4O0,299.27,9.05,751.22,Amide
Adrenaline,C5H20N0O9,554.49,4.55,961.663,Neurotransmitter
Aspirin,C13H23N1O3,68.76,5.44,279.695,Lipid
Aspirin,C14H13N1O6,129.52,1.76,924.576,Nucleotide
Dopamine,C7H8N3O1,319.05,7.88,479.944,Alkaloid
Glucose,C15H35N3O9,942.84,6.75,145.505,Amide
Adrenaline,C15H26N4O2,833.2,12.19,0.099,Neurotransmitter
Caffeine,C12H16N1O0,279.43,8.48,914.777,Hormone
Cholesterol,C4H36N2O3,667.33,6.15,476.12,Neurotransmitter
Ethanol,C7H9N4O6,112.33,10.92,532.954,Organic Compound
Adrenaline,C20H4N5O6,964.04,2.48,699.387,Nucleotide
Serotonin,C11H2N1O5,579.66,13.37,445.168,Lipid
Glucose,C1H6N4O7,242.75,6.48,910.887,Amide
Dopamine,C16H26N4O2,598.58,6.89,19.226,Nucleotide
Aspirin,C19H20N3O0,912.02,N/A,890.815,Alcohol
Glucose,C10H1N3O6,796.62,6.04,461.15,Alcohol
Urea,C2H9N0O4,359.67,9.8,970.617,Nucleotide
Ethanol,C8H26N2O7,436.73,2.94,144.526,Organic Compound
Cholesterol,C17H1N1O8,685.97,12.41,181.643,Alkaloid
Serotonin,C8H24N4O10,732.16,10.29,748.044,Hormone
Caffeine,C3H11N5O10,858.46,N/A,312.583,Hormone
Dopamine,C7H35N4O5,797.0,N/A,289.548,Lipid
Adenosine triphosphate,C18H37N5O4,95.31,11.16,706.493,Carbohydrate
Adrenaline,C9H16N0O7,175.5,3.19,963.604,Hormone
Caffeine,C3H24N3O1,201.94,9.71,443.525,Carbohydrate
Adenosine triphosphate,C10H29N2O3,410.75,12.57,729.585,Amide
Adrenaline,C13H17N0O1,168.65,12.83,396.165,Amide
Adenosine triphosphate,C3H20N5O0,328.85,2.99,696.409,Alkaloid
Cholesterol,C2H23N2O2,910.34,1.07,101.989,Amide
Caffeine,C20H27N4O8,311.58,12.82,86.927,Amide
Glucose,C7H1N3O6,160.21,10.41,972.726,Organic Compound
Aspirin,C17H30N5O5,957.93,N/A,311.612,Carbohydrate
Serotonin,C8H24N5O3,228.85,3.12,845.677,Carbohydrate
Adenosine triphosphate,C3H33N0O5,624.57,3.69,862.894,Organic Compound
Aspirin,C14H10N3O8,585.42,12.09,516.303,Hormone
Caffeine,C8H11N2O1,532.2,10.79,210.099,Amide
Aspirin,C20H15N1O6,556.53,9.46,522.878,Alcohol
Dopamine,C6H1N5O5,601.55,6.32,824.385,Organic Compound
Adrenaline,C11H21N3O8,545.78,6.95,178.587,Alkaloid
Adrenaline,C4H36N5O9,675.96,N/A,571.91,Organic Compound
Adenosine triphosphate,C16H23N4O5,561.68,N/A,404.479,Organic Compound
Serotonin,C10H40N5O8,213.17,N/A,440.025,Alkaloid
Adenosine triphosphate,C4H13N0O1,975.81,N/A,367.948,Organic Compound
Aspirin,C19H1N3O6,192.33,8.88,624.397,Hormone
Glucose,C6H33N2O9,524.93,1.99,428.319,Alcohol
Dopamine,C8H13N1O4,388.52,5.05,666.844,Organic Compound
Dopamine,C5H37N0O4,843.7,7.83,27.501,Lipid
Serotonin,C18H16N4O7,528.69,N/A,753.534,Alkaloid
Serotonin,C19H13N3O3,576.49,2.47,184.729,Nucleotide
Serotonin,C18H25N5O2,873.35,8.03,617.372,Hormone
Dopamine,C18H38N2O6,767.27,12.13,779.156,Nucleotide
Dopamine,C13H27N5O1,888.21,1.52,664.459,Carbohydrate
Adenosine triphosphate,C13H11N3O3,887.31,7.42,512.521,Lipid
Serotonin,C10H6N1O7,806.76,9.89,125.74,Alcohol
Ethanol,C1H16N2O0,889.32,N/A,779.069,Carbohydrate
Serotonin,C8H12N2O8,363.33,1.54,357.535,Organic Compound
Urea,C18H8N3O8,556.57,4.05,851.354,Hormone
Caffeine,C5H9N2O10,751.93,12.0,395.213,Hormone
Ethanol,C4H17N4O4,421.33,4.42,337.709,Alcohol
Cholesterol,C1H23N4O3,929.84,6.65,547.569,Alkaloid
Ethanol,C14H9N4O8,53.09,N/A,452.195,Alkaloid
Ethanol,C19H13N4O1,647.03,N/A,807.495,Nucleotide
Dopamine,C15H20N3O0,902.82,1.35,593.613,Amide
Serotonin,C7H17N4O1,906.23,13.72,389.227,Organic Compound
Dopamine,C13H16N2O9,344.55,1.5,876.457,Organic Compound
Caffeine,C19H3N2O5,219.01,N/A,657.656,Alkaloid
Adrenaline,C12H10N2O3,816.53,8.57,155.428,Alcohol
Caffeine,C12H1N2O5,533.98,N/A,485.419,Nucleotide
Dopamine,C10H15N5O6,698.78,9.7,310.216,Neurotransmitter
Adenosine triphosphate,C3H6N5O7,144.39,13.0,445.052,Carbohydrate
Adrenaline,C8H19N5O7,531.33,5.33,611.336,Carbohydrate
Ethanol,C19H3N5O4,974.76,N/A,870.65,Neurotransmitter
Adrenaline,C11H11N4O7,82.22,9.04,699.599,Hormone
Caffeine,C4H26N4O3,739.13,N/A,902.627,Organic Compound
Serotonin,C1H35N4O3,323.7,7.53,239.841,Alkaloid
Urea,C14H31N0O0,404.64,6.36,928.161,Hormone
Dopamine,C9H5N5O2,295.75,9.16,580.426,Lipid
Serotonin,C5H35N1O3,683.55,12.26,469.244,Neurotransmitter
Adenosine triphosphate,C20H3N0O8,303.53,2.05,375.551,Amide
Adrenaline,C1H10N0O5,680.53,5.67,834.395,Neurotransmitter
Glucose,C3H20N1O1,531.95,9.64,830.497,Neurotransmitter
Ethanol,C10H18N2O5,644.22,13.79,119.727,Alcohol
Urea,C20H1N3O3,59.23,N/A,697.809,Alkaloid
Serotonin,C6H37N3O9,272.64,8.22,658.764,Carbohydrate
Aspirin,C5H14N1O5,694.11,N/A,844.176,Lipid
Aspirin,C14H11N3O3,609.29,6.38,798.444,Organic Compound
Caffeine,C2H23N5O6,971.79,4.97,751.92,Nucleotide
Caffeine,C6H28N1O0,63.31,12.89,59.051,Alcohol
Dopamine,C1H3N5O7,481.69,1.49,547.46,Carbohydrate
Adrenaline,C8H37N2O2,747.12,2.48,149.144,Organic Compound
Cholesterol,C14H33N2O10,192.31,8.93,732.823,Alcohol
Dopamine,C17H39N2O5,257.02,N/A,112.664,Organic Compound
Urea,C6H19N2O6,263.73,11.66,473.433,Alkaloid
Caffeine,C1H31N4O4,258.36,1.12,597.806,Neurotransmitter
Adrenaline,C9H29N1O0,828.79,7.53,348.604,Alcohol
Serotonin,C19H6N5O4,991.77,9.69,675.457,Neurotransmitter
Urea,C17H1N4O1,159.43,2.13,324.936,Nucleotide
Glucose,C18H16N2O8,85.23,2.51,723.643,Organic Compound
Aspirin,C12H4N1O10,799.11,11.56,269.677,Neurotransmitter
Ethanol,C16H11N0O2,978.23,8.53,133.569,Alcohol
Urea,C20H39N2O3,687.07,N/A,75.08,Alkaloid
Serotonin,C1H15N1O0,860.05,4.44,950.101,Carbohydrate
Dopamine,C8H21N5O10,529.24,N/A,942.625,Nucleotide
Caffeine,C4H33N4O4,393.23,8.92,236.916,Organic Compound
Serotonin,C11H25N4O1,273.21,2.49,532.159,Alcohol
Serotonin,C13H21N2O5,660.49,3.14,368.436,Neurotransmitter
Aspirin,C1H8N2O10,196.97,2.03,386.198,Alcohol
Dopamine,C16H10N3O9,304.68,3.05,432.104,Organic Compound
Ethanol,C16H33N2O7,509.39,3.7,784.499,Organic Compound
Caffeine,C2H31N3O0,286.51,4.72,134.752,Alkaloid
Glucose,C9H22N1O10,886.04,7.2,50.404,Organic Compound
Adrenaline,C6H19N0O6,864.34,N/A,524.319,Organic Compound
Glucose,C11H35N5O5,361.63,12.16,657.83,Hormone
Glucose,C13H1N4O2,678.89,12.31,343.91,Neurotransmitter
Adenosine triphosphate,C6H6N3O10,950.1,5.4,249.144,Amide
Dopamine,C9H5N5O6,883.4,9.62,441.544,Carbohydrate
Glucose,C11H19N5O1,439.27,6.89,574.689,Organic Compound
Caffeine,C6H16N1O4,424.93,4.42,281.501,Nucleotide
Ethanol,C20H10N5O7,743.91,3.08,843.135,Nucleotide
Glucose,C20H11N0O10,668.52,8.29,566.969,Organic Compound
Aspirin,C5H38N2O10,660.65,N/A,556.738,Alkaloid
Dopamine,C4H30N1O8,395.24,4.61,193.827,Alkaloid
Aspirin,C4H18N4O4,398.46,6.06,485.958,Alcohol
Adrenaline,C9H27N4O0,574.62,4.27,492.708,Alcohol
Caffeine,C19H35N2O7,187.89,3.8,844.668,Nucleotide
Aspirin,C10H35N0O4,359.61,N/A,694.739,Nucleotide
Ethanol,C13H36N0O3,633.74,4.42,279.753,Lipid
Glucose,C17H30N0O3,57.5,8.95,998.493,Carbohydrate
Adenosine triphosphate,C6H40N2O1,244.71,N/A,936.473,Nucleotide
Caffeine,C18H23N4O10,813.67,9.04,479.513,Organic Compound
Cholesterol,C3H32N1O7,643.92,9.68,476.942,Lipid
Adenosine triphosphate,C13H14N4O5,373.33,N/A,124.098,Carbohydrate
Cholesterol,C3H37N5O7,96.47,7.09,396.195,Nucleotide
Adrenaline,C15H24N2O2,518.86,8.43,353.995,Neurotransmitter
Serotonin,C15H15N1O6,409.9,10.35,267.459,Alkaloid
Cholesterol,C9H3N4O3,663.01,N/A,593.523,Alcohol
Ethanol,C17H19N2O1,512.77,9.83,99.571,Hormone
Cholesterol,C19H2N4O8,122.37,4.74,435.682,Alcohol
Dopamine,C9H37N5O4,440.85,8.9,765.248,Alkaloid
Adrenaline,C18H20N1O9,459.21,5.22,836.926,Lipid
Caffeine,C5H5N0O5,144.98,10.68,705.695,Organic Compound
Adenosine triphosphate,C15H24N2O2,288.03,N/A,546.904,Lipid
Caffeine,C19H37N2O3,187.04,1.23,588.554,Hormone
Serotonin,C6H32N5O5,160.57,3.6,655.243,Neurotransmitter
Caffeine,C3H35N5O7,163.68,6.0,300.072,Lipid
Adrenaline,C15H39N3O2,80.73,11.68,206.363,Alkaloid
Urea,C6H32N1O2,767.67,8.33,971.532,Amide
Adenosine triphosphate,C14H11N0O10,612.86,12.81,362.135,Lipid
Aspirin,C14H38N4O8,291.27,6.8,668.406,Neurotransmitter
Urea,C8H34N0O5,495.38,4.22,446.505,Hormone
Adrenaline,C7H18N4O1,237.21,3.5,32.164,Nucleotide
Ethanol,C12H33N4O4,206.86,11.35,217.83,Alcohol
Adrenaline,C1H27N5O0,600.66,1.34,5.279,Nucleotide
Glucose,C4H6N3O1,864.45,5.42,939.751,Nucleotide
Adenosine triphosphate,C9H3N1O1,398.62,5.78,488.895,Hormone
Glucose,C13H32N4O10,97.18,5.76,813.168,Lipid
Cholesterol,C13H5N0O4,957.36,2.09,376.526,Neurotransmitter
Adrenaline,C18H11N1O7,275.82,2.52,129.932,Nucleotide
Aspirin,C5H22N2O2,636.66,12.14,943.008,Neurotransmitter
Cholesterol,C17H22N2O2,358.19,3.0,326.481,Alcohol
Adrenaline,C2H25N3O2,173.0,3.78,420.186,Amide
Adenosine triphosphate,C8H9N3O6,163.9,4.17,267.103,Hormone
Glucose,C18H37N2O9,259.77,12.11,63.653,Alcohol
Caffeine,C7H4N0O2,799.53,4.6,367.516,Amide
Glucose,C16H27N0O0,573.1,3.3,732.061,Lipid
Serotonin,C4H10N5O2,237.43,N/A,226.16,Alkaloid
Ethanol,C20H15N0O1,134.9,N/A,531.971,Organic Compound
Glucose,C8H29N0O3,401.48,4.53,952.154,Alkaloid
Dopamine,C4H35N0O2,618.68,13.57,16.763,Nucleotide
Serotonin,C20H21N1O2,498.94,6.51,721.172,Alcohol
Glucose,C20H8N4O3,829.47,N/A,882.867,Alcohol
Glucose,C6H36N5O5,664.39,13.44,517.51,Hormone
Urea,C6H28N2O9,363.62,8.58,672.683,Amide
Glucose,C12H10N5O2,594.22,N/A,278.288,Hormone
Cholesterol,C7H37N4O8,387.54,5.46,57.384,Nucleotide
Aspirin,C6H14N5O8,273.73,8.45,381.291,Amide
Glucose,C9H15N4O3,902.43,5.07,543.714,Organic Compound
Adenosine triphosphate,C12H25N1O7,793.93,12.95,716.569,Carbohydrate
Aspirin,C16H30N2O9,793.08,13.48,236.797,Alcohol
Urea,C17H4N2O10,142.17,4.05,505.278,Nucleotide
Urea,C13H40N0O0,816.38,13.15,671.914,Carbohydrate
Adenosine triphosphate,C6H22N4O5,463.78,8.44,98.283,Alkaloid
Aspirin,C12H1N3O7,570.33,1.88,244.885,Organic Compound
Adenosine triphosphate,C12H11N5O3,928.44,N/A,560.825,Alcohol
Adenosine triphosphate,C1H8N1O10,639.4,8.97,327.564,Nucleotide
Glucose,C1H32N4O6,107.56,13.17,4.702,Alkaloid
Urea,C2H13N1O2,92.39,3.33,510.246,Hormone
Cholesterol,C16H33N3O9,523.8,1.73,314.497,Carbohydrate
Aspirin,C10H22N5O3,627.23,4.53,223.816,Neurotransmitter
Caffeine,C6H10N0O5,635.89,6.31,372.269,Carbohydrate
Dopamine,C6H30N3O4,602.62,8.13,917.631,Amide
Aspirin,C6H8N5O7,259.37,N/A,567.25,Nucleotide
Serotonin,C12H20N2O2,983.91,7.58,770.5,Carbohydrate
Glucose,C6H28N0O5,388.22,8.56,527.692,Neurotransmitter
Caffeine,C7H2N1O1,697.13,6.69,54.665,Nucleotide
Adenosine triphosphate,C7H20N5O6,241.22,N/A,266.029,Alkaloid
Serotonin,C12H35N4O7,92.76,13.64,669.567,Carbohydrate
Dopamine,C11H40N0O2,387.75,7.03,593.27,Alkaloid
Glucose,C1H28N5O7,566.22,10.75,297.278,Alkaloid
Caffeine,C6H40N1O5,58.74,N/A,165.782,Alkaloid
Caffeine,C12H14N2O0,682.86,N/A,683.213,Neurotransmitter
Dopamine,C2H40N4O9,265.33,13.95,918.307,Organic Compound
Glucose,C19H15N0O3,261.97,11.52,561.688,Nucleotide
Glucose,C7H30N4O3,523.78,7.9,274.67,Organic Compound
Cholesterol,C20H18N4O7,584.47,8.5,930.574,Neurotransmitter
Adrenaline,C1H39N4O0,150.77,6.98,78.857,Alkaloid
Aspirin,C2H22N1O9,473.62,9.39,260.167,Lipid
Adrenaline,C20H22N3O9,472.48,3.39,110.759,Hormone
Dopamine,C1H13N5O4,54.48,11.13,235.938,Carbohydrate
Adrenaline,C19H8N2O4,377.44,11.25,293.549,Organic Compound
Urea,C10H34N3O0,993.83,4.51,66.13,Organic Compound
Adenosine triphosphate,C8H24N0O4,263.69,12.41,479.235,Alkaloid
Glucose,C2H26N4O8,491.89,1.61,711.269,Hormone
Urea,C9H20N4O3,576.23,7.15,264.824,Alkaloid
Urea,C12H16N4O4,502.65,6.91,125.522,Alkaloid
Ethanol,C9H9N3O2,944.0,10.11,452.138,Alcohol
Serotonin,C15H17N0O1,483.74,5.04,541.854,Neurotransmitter
Urea,C15H1N4O4,59.31,12.17,982.407,Organic Compound
Ethanol,C3H5N5O9,406.16,10.44,193.853,Carbohydrate
Aspirin,C15H7N0O0,506.74,6.29,177.435,Amide
Dopamine,C10H16N4O6,101.53,11.7,332.081,Hormone
Caffeine,C4H27N5O1,250.57,N/A,125.546,Amide
Adrenaline,C20H27N2O3,143.11,N/A,482.324,Alcohol
Adenosine triphosphate,C15H21N1O0,222.23,4.28,513.18,Hormone
Adenosine triphosphate,C18H21N5O0,818.31,4.04,899.987,Amide
Ethanol,C12H13N3O7,359.62,N/A,460.532,Alcohol
Ethanol,C6H9N3O0,98.15,7.4,957.186,Hormone
Adenosine triphosphate,C3H32N0O4,921.2,9.97,273.601,Lipid
Cholesterol,C2H32N5O5,602.07,7.62,470.338,Neurotransmitter
Glucose,C4H12N1O3,345.9,N/A,610.735,Organic Compound
Adenosine triphosphate,C19H29N2O9,265.01,10.34,111.965,Alkaloid
Adenosine triphosphate,C4H6N1O5,447.3,4.67,171.665,Nucleotide
Urea,C17H15N2O9,497.63,N/A,920.677,Alkaloid
Glucose,C13H19N5O4,917.01,4.52,129.12,Amide
Serotonin,C12H27N1O3,282.63,4.25,609.514,Nucleotide
Aspirin,C19H4N2O8,289.7,13.74,153.262,Organic Compound
Adrenaline,C5H5N3O2,750.71,11.16,10.309,Alkaloid
Adrenaline,C3H18N2O5,213.84,13.99,269.813,Alkaloid
Cholesterol,C18H35N2O10,257.39,2.23,612.29,Organic Compound
Adrenaline,C8H25N1O10,707.95,N/A,874.74,Nucleotide
Glucose,C4H25N3O10,252.06,1.4,387.378,Organic Compound
Serotonin,C17H40N0O3,270.79,11.61,524.711,Lipid
Caffeine,C13H21N2O4,473.18,4.44,966.342,Alkaloid
Cholesterol,C19H26N5O5,422.55,N/A,944.392,Alkaloid
Adenosine triphosphate,C14H7N5O1,875.13,6.67,486.601,Alcohol
Adrenaline,C16H24N4O1,127.91,2.63,897.038,Neurotransmitter
Dopamine,C3H16N5O7,973.42,N/A,229.001,Alkaloid
Adrenaline,C2H32N5O4,740.47,13.54,331.619,Alcohol
Caffeine,C11H21N0O2,582.33,3.02,101.065,Nucleotide
Ethanol,C13H29N1O9,391.19,3.95,5.301,Hormone
Glucose,C18H24N1O1,969.53,6.94,775.676,Alcohol
Glucose,C1H1N4O3,819.98,12.05,683.66,Hormone
Aspirin,C8H26N5O5,729.28,N/A,400.025,Carbohydrate
Caffeine,C6H4N3O0,476.77,2.87,809.12,Lipid
Cholesterol,C6H31N4O1,967.75,1.04,417.725,Carbohydrate
Cholesterol,C11H18N5O10,425.04,3.92,215.235,Nucleotide
Urea,C8H6N2O4,309.41,9.44,781.14,Alcohol
Caffeine,C2H7N3O2,289.01,1.35,246.586,Alcohol
Adrenaline,C12H35N5O4,755.6,1.95,880.411,Hormone
Dopamine,C17H40N1O8,568.84,13.16,167.007,Amide
Glucose,C20H24N4O0,73.16,6.08,256.901,Nucleotide
Glucose,C19H15N1O8,827.32,7.52,681.911,Nucleotide
Serotonin,C17H18N0O6,52.05,1.23,784.16,Alkaloid
Caffeine,C6H16N2O10,627.72,9.11,574.842,Alkaloid
Glucose,C14H12N1O7,477.97,4.38,640.287,Hormone
Serotonin,C19H20N3O9,161.54,5.87,836.819,Nucleotide
Caffeine,C8H16N5O0,475.09,13.27,965.527,Lipid
Adenosine triphosphate,C14H2N0O7,780.47,N/A,145.312,Alkaloid
Urea,C7H33N0O4,188.0,7.84,498.503,Alkaloid
Caffeine,C20H37N1O4,905.87,13.67,264.882,Alkaloid
Dopamine,C20H28N5O9,579.72,N/A,937.936,Hormone
Aspirin,C20H14N5O8,995.29,6.87,461.204,Alkaloid
Urea,C8H40N4O9,900.11,N/A,127.984,Lipid
Urea,C14H14N5O9,477.33,5.96,969.983,Neurotransmitter
Dopamine,C7H3N0O0,801.41,1.27,150.38,Lipid
Adrenaline,C1H8N3O7,581.37,7.11,371.993,Amide
Cholesterol,C5H1N4O4,595.11,N/A,200.845,Alcohol
Serotonin,C14H38N1O6,471.17,8.9,757.569,Nucleotide
Cholesterol,C3H16N3O8,53.44,6.4,689.104,Organic Compound
Urea,C16H16N2O4,972.27,N/A,495.189,Amide
Serotonin,C8H14N2O9,978.98,12.96,93.833,Hormone
Adenosine triphosphate,C1H20N0O1,963.76,8.34,274.381,Hormone
