compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H16N5O3,511.02,13.36,480.942,Carbohydrate
Ethanol,C10H25N2O7,921.9,13.62,153.133,Neurotransmitter
Adenosine triphosphate,C8H23N0O5,189.9,3.82,426.368,Carbohydrate
Cholesterol,C15H12N5O2,936.23,7.29,941.496,Neurotransmitter
Glucose,C16H23N3O5,439.52,N/A,336.686,Lipid
Urea,C10H40N0O10,58.73,8.83,741.523,Neurotransmitter
Ethanol,C13H6N1O9,834.89,7.77,546.062,Nucleotide
Urea,C8H28N0O10,668.91,2.06,143.923,Carbohydrate
Cholesterol,C3H25N1O6,107.6,13.38,98.991,Carbohydrate
Serotonin,C4H38N3O10,68.05,4.69,575.478,Alkaloid
Dopamine,C7H14N2O4,655.35,2.7,340.1,Nucleotide
Glucose,C9H13N4O0,614.11,8.02,262.832,Nucleotide
Urea,C11H8N0O3,626.4,5.74,459.453,Hormone
Caffeine,C1H40N0O2,435.56,5.7,151.872,Alkaloid
Glucose,C17H27N4O6,528.04,12.92,836.936,Neurotransmitter
Adenosine triphosphate,C5H13N4O9,431.55,9.41,4.093,Amide
Ethanol,C20H29N4O7,217.03,N/A,164.065,Alkaloid
Urea,C9H27N1O1,374.43,3.53,490.295,Alcohol
Dopamine,C12H36N5O0,618.1,13.62,953.751,Organic Compound
Dopamine,C10H19N2O1,854.71,N/A,502.181,Carbohydrate
Cholesterol,C20H23N4O9,292.52,10.78,451.345,Organic Compound
Ethanol,C3H11N3O10,103.9,N/A,882.674,Amide
Urea,C16H23N5O10,305.57,5.26,178.14,Amide
Glucose,C12H18N2O10,355.97,4.79,723.018,Alkaloid
Aspirin,C19H7N3O8,460.04,N/A,131.239,Hormone
Aspirin,C18H16N3O3,889.54,N/A,878.849,Alcohol
Adenosine triphosphate,C13H10N5O0,918.56,1.4,881.233,Organic Compound
Caffeine,C6H19N5O8,897.15,13.2,620.173,Amide
Adenosine triphosphate,C13H7N2O6,514.0,3.49,4.307,Neurotransmitter
Urea,C11H15N1O0,600.31,8.21,7.567,Carbohydrate
Urea,C10H17N5O2,477.51,9.57,214.705,Amide
Adrenaline,C2H15N0O7,494.38,13.17,603.715,Hormone
Aspirin,C7H29N0O0,441.64,2.77,411.347,Nucleotide
Caffeine,C10H26N3O2,901.6,1.55,56.84,Neurotransmitter
Cholesterol,C9H6N0O1,897.92,10.61,709.666,Hormone
Aspirin,C1H17N3O0,894.35,N/A,538.059,Alcohol
Caffeine,C4H35N4O6,506.0,N/A,954.426,Amide
Glucose,C19H22N4O2,267.28,6.76,467.706,Alkaloid
Aspirin,C9H13N4O10,490.85,N/A,308.731,Lipid
Serotonin,C15H13N1O2,618.39,12.5,727.751,Hormone
Adrenaline,C12H7N0O2,370.6,N/A,297.525,Alcohol
Adrenaline,C15H38N4O8,401.0,N/A,162.386,Amide
Cholesterol,C5H26N2O5,445.09,9.79,89.075,Amide
Urea,C7H30N4O2,867.8,10.37,52.285,Amide
Cholesterol,C6H20N4O5,885.9,N/A,715.411,Amide
Cholesterol,C19H3N0O2,123.16,3.31,984.757,Nucleotide
Caffeine,C5H30N4O2,820.42,4.36,114.329,Neurotransmitter
Urea,C2H31N1O5,944.75,5.69,909.151,Organic Compound
Cholesterol,C5H17N4O5,641.36,5.97,345.528,Hormone
Urea,C19H25N5O6,221.11,10.91,623.925,Amide
Ethanol,C18H29N2O9,91.22,13.33,257.551,Carbohydrate
Dopamine,C3H13N2O5,730.65,1.33,293.622,Nucleotide
Adenosine triphosphate,C19H17N1O7,342.4,2.57,831.559,Lipid
Caffeine,C4H13N2O5,784.55,6.91,707.187,Alcohol
Ethanol,C11H36N2O0,923.16,N/A,177.17,Carbohydrate
Ethanol,C12H10N5O3,519.41,N/A,903.996,Neurotransmitter
Dopamine,C11H6N2O1,505.11,1.55,252.701,Carbohydrate
Cholesterol,C13H37N2O1,963.42,N/A,979.931,Lipid
Dopamine,C2H2N3O0,253.24,4.37,115.561,Alcohol
Cholesterol,C9H3N1O4,108.92,10.35,46.822,Nucleotide
Aspirin,C14H17N4O3,67.3,3.48,38.871,Neurotransmitter
Glucose,C8H33N0O1,51.0,12.96,482.264,Alcohol
Dopamine,C5H9N3O7,281.03,6.97,813.47,Alkaloid
Glucose,C7H26N2O5,64.6,N/A,953.319,Nucleotide
Adrenaline,C6H39N5O4,216.98,10.55,602.244,Alkaloid
Adrenaline,C13H1N0O7,741.6,7.36,446.535,Alcohol
Dopamine,C3H25N1O7,491.8,N/A,83.328,Alkaloid
Caffeine,C20H9N2O5,679.33,N/A,371.651,Neurotransmitter
Ethanol,C4H15N1O2,129.47,12.91,762.52,Carbohydrate
Cholesterol,C15H33N2O5,775.14,10.74,227.66,Alkaloid
Adrenaline,C17H11N1O2,587.47,2.9,659.231,Nucleotide
Urea,C12H4N2O2,286.35,7.44,339.312,Neurotransmitter
Caffeine,C11H15N2O7,347.19,8.08,844.283,Organic Compound
Dopamine,C6H35N4O8,532.39,N/A,23.757,Nucleotide
Serotonin,C1H32N0O9,710.32,8.14,624.113,Neurotransmitter
Dopamine,C18H25N4O4,257.97,3.94,818.475,Neurotransmitter
Serotonin,C1H7N2O5,997.95,2.46,909.043,Amide
Dopamine,C17H11N5O8,674.93,12.69,590.945,Nucleotide
Dopamine,C13H35N2O1,866.0,N/A,803.997,Amide
Aspirin,C19H33N3O1,322.73,12.89,681.621,Amide
Aspirin,C18H15N4O0,676.66,8.2,729.679,Nucleotide
Ethanol,C9H26N3O4,508.77,12.68,87.322,Amide
Adenosine triphosphate,C19H14N2O7,159.88,3.42,708.837,Neurotransmitter
Adrenaline,C12H1N3O6,112.79,5.92,100.016,Nucleotide
Urea,C11H23N3O8,281.06,4.7,304.985,Amide
Urea,C8H23N2O9,637.03,6.38,974.949,Amide
Urea,C20H34N2O10,749.79,13.04,275.156,Amide
Adenosine triphosphate,C13H15N5O0,804.77,4.62,400.968,Nucleotide
Cholesterol,C4H19N1O2,437.88,N/A,393.865,Nucleotide
Glucose,C6H3N2O7,790.81,N/A,476.56,Nucleotide
Urea,C16H3N1O5,834.27,7.52,59.435,Organic Compound
Urea,C8H1N2O10,246.18,10.35,171.559,Neurotransmitter
Adenosine triphosphate,C6H3N5O4,281.3,11.91,786.619,Carbohydrate
Serotonin,C14H14N5O3,652.26,8.79,67.958,Lipid
Serotonin,C3H10N3O0,226.97,11.9,743.894,Carbohydrate
Serotonin,C4H29N5O9,542.1,13.33,46.941,Amide
Adenosine triphosphate,C15H6N5O4,626.14,N/A,7.755,Alcohol
Cholesterol,C14H29N2O1,62.05,11.7,340.075,Organic Compound
Adrenaline,C20H39N3O5,683.92,6.28,507.096,Alcohol
Serotonin,C2H25N2O5,554.4,8.38,692.541,Organic Compound
Adrenaline,C17H2N2O5,900.23,12.03,362.367,Hormone
Adenosine triphosphate,C7H24N2O10,941.45,8.41,320.573,Organic Compound
Adrenaline,C18H11N2O10,936.08,2.82,845.6,Neurotransmitter
Glucose,C17H6N4O0,970.59,13.98,829.171,Alcohol
Adenosine triphosphate,C4H38N1O0,119.45,N/A,720.996,Neurotransmitter
Cholesterol,C19H29N4O7,328.0,N/A,419.889,Hormone
Adenosine triphosphate,C9H27N1O5,847.99,2.62,780.01,Nucleotide
Dopamine,C7H7N5O0,236.31,4.52,310.567,Organic Compound
Urea,C4H21N1O0,819.37,2.09,875.729,Alcohol
Glucose,C13H24N5O9,478.84,5.48,733.789,Carbohydrate
Glucose,C20H37N5O5,906.81,11.75,715.004,Amide
Glucose,C7H33N5O3,711.97,2.57,701.724,Lipid
Adrenaline,C1H5N3O5,522.28,N/A,424.314,Alkaloid
Cholesterol,C11H7N5O1,612.24,7.13,842.895,Hormone
Caffeine,C18H21N0O10,432.12,N/A,65.821,Organic Compound
Urea,C11H26N4O4,909.63,6.75,971.294,Carbohydrate
Serotonin,C11H27N2O0,419.59,4.14,384.529,Carbohydrate
Caffeine,C17H20N4O0,626.63,4.79,384.095,Alcohol
Aspirin,C7H24N4O8,492.82,8.58,609.258,Lipid
Urea,C2H10N0O6,769.46,3.03,700.524,Hormone
Ethanol,C13H11N3O2,900.95,8.71,553.789,Alkaloid
Adrenaline,C10H12N1O8,825.98,4.77,670.633,Lipid
Ethanol,C3H17N4O3,368.64,13.29,670.57,Carbohydrate
Ethanol,C4H34N1O6,896.71,7.08,832.714,Neurotransmitter
Serotonin,C9H6N5O0,554.76,N/A,926.614,Organic Compound
Glucose,C7H19N0O7,356.5,12.73,21.075,Alcohol
Urea,C19H30N2O7,751.75,2.22,839.865,Alcohol
Glucose,C8H14N1O6,248.6,7.43,27.637,Carbohydrate
Caffeine,C7H22N1O0,186.86,8.93,198.659,Lipid
Serotonin,C20H27N0O1,250.45,N/A,706.991,Alcohol
Dopamine,C7H12N5O6,748.19,5.85,847.046,Carbohydrate
Dopamine,C4H30N1O0,470.18,5.03,146.78,Alkaloid
Serotonin,C20H10N5O5,115.74,9.84,172.523,Hormone
Glucose,C20H25N5O8,536.93,5.36,992.692,Nucleotide
Cholesterol,C16H2N4O9,768.77,9.27,88.671,Carbohydrate
Aspirin,C15H38N4O3,743.45,1.96,63.302,Organic Compound
Dopamine,C9H18N2O0,321.56,13.17,902.244,Carbohydrate
Adrenaline,C4H18N3O10,986.58,4.98,513.614,Neurotransmitter
Adenosine triphosphate,C11H39N2O9,412.85,3.66,963.888,Organic Compound
Aspirin,C10H31N0O1,759.63,10.02,131.523,Carbohydrate
Adrenaline,C13H29N2O10,333.47,6.83,94.143,Organic Compound
Ethanol,C6H31N5O3,608.6,4.94,680.92,Hormone
Adenosine triphosphate,C6H20N3O8,582.76,1.5,524.157,Lipid
Aspirin,C3H6N2O1,515.8,8.51,304.667,Amide
Aspirin,C11H37N3O10,107.82,6.25,893.509,Neurotransmitter
Adenosine triphosphate,C13H3N2O10,218.89,3.16,588.266,Carbohydrate
Serotonin,C20H21N4O3,347.91,6.82,991.652,Amide
Glucose,C9H13N1O3,950.61,1.17,513.013,Organic Compound
Ethanol,C1H29N2O6,174.06,8.78,680.799,Neurotransmitter
Ethanol,C8H20N5O5,625.22,2.61,701.302,Amide
Cholesterol,C3H30N3O3,200.6,9.53,829.554,Alkaloid
Serotonin,C15H2N5O3,145.17,9.52,608.924,Lipid
Ethanol,C8H34N5O6,600.81,13.48,177.545,Alkaloid
Glucose,C16H6N3O2,633.4,13.35,461.947,Alkaloid
Serotonin,C8H31N5O3,343.1,5.25,759.985,Amide
Ethanol,C8H36N3O6,517.16,N/A,144.07,Organic Compound
Dopamine,C10H8N1O2,964.28,3.64,986.072,Alkaloid
Glucose,C9H13N0O9,389.18,3.98,163.261,Amide
Aspirin,C4H30N4O2,432.61,2.78,155.871,Lipid
Caffeine,C10H22N5O10,815.42,9.06,257.439,Hormone
Cholesterol,C10H31N1O9,823.27,4.61,827.93,Neurotransmitter
Aspirin,C6H3N5O4,337.81,2.37,651.009,Alkaloid
Dopamine,C10H3N3O8,948.66,12.09,594.938,Hormone
Aspirin,C18H8N1O10,234.28,3.55,988.652,Lipid
Glucose,C14H22N0O2,209.15,3.59,790.091,Nucleotide
Ethanol,C3H17N4O0,862.64,N/A,389.307,Lipid
Adenosine triphosphate,C16H30N5O3,51.37,3.16,177.36,Lipid
Cholesterol,C12H6N3O2,481.27,4.59,675.635,Alkaloid
Serotonin,C9H27N4O3,846.47,11.79,629.64,Alcohol
Ethanol,C8H31N1O4,975.17,12.36,678.842,Hormone
Aspirin,C17H16N5O2,399.99,9.24,689.18,Lipid
Cholesterol,C8H28N1O7,127.49,13.83,426.557,Nucleotide
Caffeine,C14H36N4O1,163.28,N/A,251.115,Organic Compound
Serotonin,C14H6N5O5,761.11,6.0,967.893,Organic Compound
Urea,C10H23N3O0,262.36,N/A,817.855,Alkaloid
Serotonin,C11H18N4O3,281.94,2.98,116.324,Amide
Glucose,C1H36N3O6,859.57,N/A,536.935,Carbohydrate
Urea,C1H20N4O6,171.06,10.79,574.67,Organic Compound
Urea,C6H15N0O3,196.95,13.39,258.379,Carbohydrate
Adenosine triphosphate,C19H18N0O8,968.37,1.07,536.352,Neurotransmitter
Serotonin,C15H38N4O6,929.4,13.79,770.395,Organic Compound
Adenosine triphosphate,C19H32N4O6,576.92,11.76,82.364,Carbohydrate
Dopamine,C4H6N4O9,317.46,6.0,386.005,Nucleotide
Aspirin,C5H18N5O9,166.05,5.07,719.127,Lipid
Caffeine,C19H18N5O10,133.87,12.11,131.575,Lipid
Urea,C5H26N3O6,328.12,4.57,663.074,Lipid
Aspirin,C5H17N0O8,180.5,4.34,695.993,Carbohydrate
Aspirin,C17H19N5O9,335.98,2.02,799.973,Nucleotide
Adrenaline,C11H1N2O10,160.76,4.37,551.231,Amide
Cholesterol,C10H38N2O3,332.83,5.67,515.345,Alcohol
Dopamine,C16H36N2O10,100.92,N/A,428.016,Hormone
Ethanol,C15H34N0O8,688.63,2.34,19.534,Hormone
Caffeine,C20H3N0O5,109.04,11.92,90.521,Alkaloid
Dopamine,C7H34N3O2,885.93,6.14,286.256,Lipid
Urea,C4H6N3O10,789.95,13.34,462.476,Alcohol
Dopamine,C19H17N1O7,365.17,N/A,745.165,Lipid
Ethanol,C15H28N3O8,477.99,7.08,759.362,Amide
Aspirin,C10H37N3O0,853.77,7.26,387.894,Nucleotide
Serotonin,C1H40N4O9,675.95,N/A,352.642,Neurotransmitter
Adrenaline,C10H3N2O9,823.04,6.53,144.365,Carbohydrate
Adrenaline,C11H18N3O10,864.37,4.01,43.694,Organic Compound
Glucose,C17H1N1O1,614.61,8.36,131.459,Alkaloid
Adrenaline,C8H38N5O9,412.92,1.99,466.442,Alcohol
Ethanol,C13H40N0O8,896.35,3.18,602.28,Nucleotide
Aspirin,C10H8N1O5,693.97,2.64,162.904,Alkaloid
Adenosine triphosphate,C8H10N2O3,674.48,3.17,815.912,Lipid
Dopamine,C18H10N4O6,497.16,12.43,854.154,Carbohydrate
Cholesterol,C13H16N5O0,567.95,1.66,113.516,Amide
Glucose,C19H29N0O6,200.3,3.47,959.746,Carbohydrate
Adrenaline,C15H18N4O4,164.19,N/A,222.809,Alkaloid
Urea,C10H30N1O2,363.05,12.15,713.639,Nucleotide
Adenosine triphosphate,C4H22N4O8,257.05,6.86,927.379,Hormone
Glucose,C16H11N1O7,173.38,8.81,404.958,Alcohol
Urea,C12H8N4O2,224.12,N/A,900.284,Amide
Adenosine triphosphate,C3H23N4O8,148.72,12.28,217.422,Amide
Caffeine,C6H3N4O9,502.94,6.89,762.067,Alkaloid
Adrenaline,C9H18N1O5,697.25,N/A,216.675,Alcohol
Ethanol,C13H21N4O7,639.17,3.49,237.086,Amide
Adrenaline,C4H31N5O6,846.51,10.87,887.876,Organic Compound
Serotonin,C5H25N4O10,593.91,N/A,12.631,Hormone
Serotonin,C20H24N0O1,550.68,N/A,243.617,Neurotransmitter
Glucose,C14H22N2O1,725.93,N/A,382.442,Neurotransmitter
Caffeine,C15H36N1O4,690.11,9.49,663.786,Alkaloid
Caffeine,C4H25N1O9,351.05,5.11,565.276,Amide
Adrenaline,C20H6N5O4,183.51,13.92,401.312,Amide
Caffeine,C6H32N4O10,269.64,4.26,39.783,Organic Compound
Serotonin,C13H24N1O10,876.46,4.6,764.458,Amide
Dopamine,C1H32N2O2,396.32,12.02,648.547,Organic Compound
Urea,C17H35N3O1,542.27,12.87,413.087,Nucleotide
Aspirin,C20H35N0O2,883.44,11.4,662.627,Alcohol
Dopamine,C20H17N0O5,121.89,8.55,738.732,Organic Compound
Cholesterol,C7H33N2O7,670.21,9.04,611.888,Hormone
Cholesterol,C6H4N2O1,960.61,12.31,131.29,Hormone
Ethanol,C18H26N2O5,838.85,3.79,112.901,Hormone
Glucose,C3H16N4O1,815.67,10.42,948.113,Alcohol
Cholesterol,C19H9N5O7,341.64,N/A,594.918,Nucleotide
Adenosine triphosphate,C8H12N2O6,288.36,1.9,20.07,Neurotransmitter
Serotonin,C6H34N5O6,661.83,11.73,852.932,Hormone
Dopamine,C3H34N2O5,255.79,11.05,938.546,Neurotransmitter
Caffeine,C17H8N3O2,388.1,1.76,344.781,Hormone
Aspirin,C2H3N2O0,279.18,8.86,397.798,Lipid
Serotonin,C16H28N5O2,748.63,4.89,399.597,Organic Compound
Adrenaline,C6H11N4O10,872.47,N/A,735.301,Carbohydrate
Cholesterol,C14H37N3O10,840.03,N/A,833.569,Amide
Caffeine,C16H11N2O2,627.35,5.39,976.251,Amide
Caffeine,C5H10N1O3,130.2,10.46,124.268,Lipid
Caffeine,C15H39N0O10,86.55,9.58,438.15,Amide
Aspirin,C6H20N0O0,423.43,11.31,284.404,Amide
Glucose,C11H32N3O5,904.97,3.12,709.148,Lipid
Aspirin,C1H25N5O5,329.04,N/A,715.695,Hormone
Dopamine,C13H33N3O7,168.59,13.8,948.011,Lipid
Serotonin,C19H34N2O6,280.17,10.07,795.767,Hormone
Caffeine,C6H24N3O1,881.06,9.51,994.004,Organic Compound
Adrenaline,C19H35N4O4,751.17,N/A,952.871,Organic Compound
Aspirin,C7H2N4O3,573.76,6.72,251.022,Carbohydrate
Urea,C10H20N3O6,812.51,5.27,666.95,Nucleotide
Adrenaline,C15H20N0O0,318.55,11.56,399.955,Alcohol
Glucose,C2H9N4O6,661.48,N/A,911.784,Amide
Glucose,C17H5N0O6,732.55,6.73,274.692,Carbohydrate
Urea,C6H39N5O8,500.87,2.61,160.106,Alkaloid
Caffeine,C12H20N2O3,516.36,N/A,45.23,Neurotransmitter
Cholesterol,C5H7N0O6,695.92,N/A,596.342,Carbohydrate
Adenosine triphosphate,C20H31N1O1,682.13,8.01,588.34,Alkaloid
Adrenaline,C20H20N2O5,265.36,N/A,301.079,Amide
Urea,C18H34N4O10,149.06,10.25,523.644,Lipid
Caffeine,C17H5N2O5,973.11,N/A,924.412,Amide
Adenosine triphosphate,C10H38N3O7,153.86,10.25,812.077,Organic Compound
Serotonin,C3H40N0O1,717.36,3.79,52.434,Alkaloid
Caffeine,C15H36N1O3,733.13,2.47,655.44,Carbohydrate
Adrenaline,C2H34N3O9,278.87,N/A,965.247,Organic Compound
Dopamine,C20H38N4O2,349.96,2.16,967.404,Alcohol
Aspirin,C8H10N0O6,443.06,N/A,138.469,Carbohydrate
Aspirin,C10H12N5O1,461.71,4.19,88.234,Amide
Adrenaline,C19H9N2O2,663.11,1.88,445.211,Hormone
Adrenaline,C12H28N0O10,864.29,4.31,829.654,Organic Compound
Urea,C19H4N3O10,193.44,8.68,241.627,Alkaloid
Ethanol,C13H9N1O5,350.68,12.38,368.208,Neurotransmitter
Aspirin,C18H36N5O8,501.45,7.41,447.185,Nucleotide
Caffeine,C15H14N3O3,830.84,N/A,148.629,Alkaloid
Adrenaline,C12H34N3O6,495.9,N/A,494.995,Hormone
Dopamine,C15H3N1O7,926.41,3.55,763.191,Alcohol
Cholesterol,C10H24N1O0,384.28,7.27,665.073,Lipid
Adenosine triphosphate,C11H36N3O5,235.75,13.33,827.123,Amide
Glucose,C11H36N1O7,404.11,1.93,793.649,Amide
Serotonin,C6H39N4O4,606.76,N/A,660.002,Neurotransmitter
Ethanol,C17H27N3O1,404.32,5.78,659.473,Carbohydrate
Adrenaline,C7H16N5O0,958.95,4.74,985.901,Alkaloid
Ethanol,C19H12N4O4,327.67,3.56,766.873,Alcohol
Cholesterol,C4H16N0O2,781.99,8.95,738.097,Lipid
Adenosine triphosphate,C13H4N1O10,595.55,1.17,974.605,Organic Compound
Caffeine,C2H29N4O5,644.19,10.83,933.083,Nucleotide
Ethanol,C17H7N3O10,686.2,N/A,578.897,Amide
Ethanol,C4H26N1O7,882.77,8.5,343.06,Hormone
Ethanol,C11H7N3O6,612.3,1.61,517.251,Carbohydrate
Serotonin,C1H37N0O3,685.89,7.72,623.221,Amide
Serotonin,C9H19N5O10,241.44,12.0,800.764,Amide
Dopamine,C20H7N3O2,310.68,4.8,588.397,Nucleotide
Cholesterol,C13H34N0O6,499.33,9.24,968.374,Hormone
Dopamine,C4H39N4O3,213.94,N/A,925.604,Organic Compound
Glucose,C2H14N4O4,384.69,6.55,740.717,Nucleotide
Aspirin,C4H15N5O10,825.13,5.6,755.568,Alkaloid
Aspirin,C16H33N1O5,234.69,12.43,592.005,Neurotransmitter
Ethanol,C18H6N4O8,677.71,N/A,524.779,Amide
Ethanol,C15H3N0O0,839.63,N/A,494.464,Lipid
Dopamine,C10H24N2O9,91.9,5.42,867.769,Amide
Ethanol,C17H2N0O2,384.19,1.82,627.289,Alcohol
Adenosine triphosphate,C7H23N5O5,342.0,N/A,696.848,Organic Compound
Adenosine triphosphate,C15H8N5O9,103.71,4.1,719.653,Nucleotide
Urea,C11H6N2O0,735.98,6.99,909.393,Nucleotide
Aspirin,C15H14N2O5,376.26,N/A,160.408,Nucleotide
Serotonin,C12H7N2O3,474.21,9.54,151.995,Carbohydrate
Adrenaline,C3H18N3O6,917.67,4.0,6.7,Alcohol
Urea,C6H26N3O7,114.81,8.92,281.033,Lipid
Aspirin,C19H20N4O1,393.42,12.65,607.016,Amide
Aspirin,C17H33N3O10,299.31,3.92,418.961,Carbohydrate
Cholesterol,C18H17N2O9,299.28,N/A,320.929,Nucleotide
Serotonin,C16H9N1O6,434.88,11.88,366.552,Nucleotide
Adrenaline,C9H38N2O8,492.24,N/A,527.356,Carbohydrate
Urea,C10H24N0O6,365.68,4.77,308.162,Alcohol
Adenosine triphosphate,C19H31N2O4,814.11,12.54,965.689,Alcohol
Glucose,C16H10N3O9,967.41,4.82,303.469,Lipid
Serotonin,C4H38N1O5,889.95,13.19,204.392,Alkaloid
Serotonin,C9H3N1O4,977.58,1.62,933.362,Hormone
Glucose,C16H30N5O3,455.48,N/A,43.965,Amide
Ethanol,C12H11N2O1,965.28,9.77,803.291,Nucleotide
Caffeine,C16H16N2O4,713.87,12.75,762.502,Alcohol
Aspirin,C17H2N0O3,697.26,9.51,605.146,Hormone
Cholesterol,C7H9N5O9,212.29,1.58,210.966,Lipid
Urea,C20H25N2O1,54.98,3.36,151.393,Lipid
Aspirin,C2H1N2O3,130.25,10.05,234.302,Lipid
Aspirin,C15H19N3O4,614.11,3.66,20.139,Nucleotide
Adenosine triphosphate,C8H38N4O2,202.42,12.9,490.851,Nucleotide
Caffeine,C6H36N1O6,793.83,5.06,437.325,Lipid
Cholesterol,C4H36N2O9,300.94,4.43,64.984,Carbohydrate
Ethanol,C6H32N0O10,202.15,N/A,391.061,Alkaloid
Dopamine,C20H13N2O3,573.89,N/A,868.879,Neurotransmitter
Caffeine,C19H13N3O1,537.29,7.33,357.022,Alcohol
Aspirin,C13H38N3O2,153.33,N/A,702.557,Amide
Urea,C7H36N0O9,93.81,9.61,425.709,Alkaloid
Adrenaline,C8H12N0O3,835.54,8.81,550.51,Amide
Glucose,C8H39N1O2,285.22,6.5,462.713,Organic Compound
Dopamine,C13H27N3O5,198.46,4.54,583.101,Amide
Caffeine,C6H30N4O6,798.66,2.75,405.479,Hormone
Dopamine,C18H35N4O8,955.25,N/A,42.747,Amide
Adrenaline,C10H2N3O3,965.03,3.98,705.645,Nucleotide
Ethanol,C10H39N0O7,282.08,11.22,499.113,Alcohol
Adenosine triphosphate,C20H23N4O6,126.92,N/A,541.374,Neurotransmitter
Glucose,C1H33N3O3,699.52,7.59,770.104,Lipid
Aspirin,C8H23N0O10,500.68,2.21,486.678,Amide
Glucose,C3H2N0O1,332.77,2.4,552.859,Nucleotide
Glucose,C19H26N0O7,70.45,10.79,444.783,Nucleotide
Aspirin,C18H8N4O5,605.26,N/A,734.261,Nucleotide
Serotonin,C5H33N0O9,461.56,2.39,494.158,Neurotransmitter
Serotonin,C15H16N3O0,324.85,7.5,577.945,Alcohol
Glucose,C20H11N1O5,425.18,9.61,34.171,Nucleotide
Aspirin,C12H10N2O9,448.63,3.55,210.449,Carbohydrate
Adrenaline,C15H3N4O7,372.24,13.51,440.597,Alkaloid
Urea,C2H31N2O5,960.79,5.08,705.688,Organic Compound
Aspirin,C17H33N2O0,337.4,N/A,843.453,Amide
Urea,C16H35N4O3,742.65,N/A,564.243,Neurotransmitter
Adrenaline,C12H14N2O5,993.53,7.21,265.498,Organic Compound
Aspirin,C4H14N5O0,987.63,3.3,93.788,Alkaloid
Ethanol,C17H28N2O10,405.27,2.1,796.289,Amide
Glucose,C2H21N4O4,929.38,3.3,761.79,Amide
Glucose,C13H36N5O10,70.61,3.36,398.764,Neurotransmitter
Glucose,C20H27N1O0,944.16,9.66,433.179,Alkaloid
Ethanol,C1H9N1O6,754.43,7.15,655.676,Carbohydrate
Glucose,C6H29N5O8,162.42,5.97,948.654,Hormone
Caffeine,C20H19N2O5,553.33,9.39,705.16,Hormone
Dopamine,C7H34N4O2,577.94,6.99,713.928,Alkaloid
Aspirin,C3H8N4O3,985.94,11.3,426.107,Alkaloid
Aspirin,C5H34N4O1,57.98,6.97,877.531,Organic Compound
Cholesterol,C3H13N4O10,217.24,9.8,342.204,Hormone
Serotonin,C11H1N2O2,509.18,7.97,390.567,Neurotransmitter
Adrenaline,C5H31N1O0,425.58,6.68,397.496,Nucleotide
Ethanol,C8H38N3O4,584.73,4.44,978.298,Organic Compound
Caffeine,C4H27N0O4,315.97,13.43,424.446,Organic Compound
Dopamine,C1H31N3O4,928.98,4.15,402.35,Lipid
Aspirin,C13H8N2O7,139.3,N/A,838.174,Hormone
Urea,C1H4N0O0,807.72,12.24,751.189,Alcohol
Cholesterol,C19H28N0O7,337.55,10.38,82.003,Lipid
Caffeine,C15H33N2O10,963.48,N/A,153.684,Neurotransmitter
Ethanol,C11H31N2O9,147.62,N/A,325.209,Carbohydrate
Dopamine,C6H31N1O4,523.54,3.93,297.431,Amide
Caffeine,C12H2N3O5,729.36,5.62,865.613,Alcohol
Dopamine,C10H21N1O6,945.98,N/A,34.169,Lipid
Adrenaline,C14H27N5O3,208.7,4.39,76.351,Nucleotide
Adenosine triphosphate,C14H10N4O9,348.64,12.7,419.17,Nucleotide
Aspirin,C8H34N0O5,444.25,12.42,368.923,Alcohol
Aspirin,C13H9N3O6,593.81,3.72,461.672,Neurotransmitter
Glucose,C4H15N5O2,712.38,10.5,972.876,Alcohol
Caffeine,C20H25N3O2,344.0,10.64,265.583,Amide
Aspirin,C3H21N0O3,324.05,7.3,885.389,Carbohydrate
Urea,C2H39N0O8,260.18,10.73,140.404,Hormone
Glucose,C2H15N2O6,110.33,1.8,434.3,Amide
Aspirin,C2H4N3O8,124.11,9.27,758.024,Alkaloid
Caffeine,C18H19N2O1,161.39,6.44,327.433,Organic Compound
Caffeine,C14H7N3O5,666.83,7.56,799.154,Alcohol
Aspirin,C9H19N4O7,233.02,7.29,792.116,Alkaloid
Cholesterol,C17H9N0O7,640.8,N/A,8.49,Alkaloid
Cholesterol,C20H12N2O4,849.51,6.21,450.084,Alkaloid
Adrenaline,C12H6N3O1,552.54,10.97,298.083,Hormone
Aspirin,C9H36N3O10,952.48,4.51,713.427,Lipid
Glucose,C2H17N1O5,137.37,1.41,619.626,Nucleotide
Serotonin,C2H32N5O5,345.19,4.95,92.054,Organic Compound
Cholesterol,C19H2N2O1,722.55,11.17,457.864,Alcohol
Adenosine triphosphate,C5H24N3O8,695.8,N/A,633.951,Neurotransmitter
Aspirin,C17H3N1O0,331.63,5.92,209.205,Organic Compound
Cholesterol,C7H1N5O3,650.47,N/A,736.952,Nucleotide
Aspirin,C9H36N0O5,684.8,N/A,489.925,Alkaloid
Serotonin,C9H22N1O7,778.09,N/A,812.64,Hormone
Cholesterol,C13H22N5O8,676.75,13.6,220.835,Lipid
Adenosine triphosphate,C10H36N1O7,460.39,8.53,88.414,Organic Compound
Urea,C5H10N1O10,523.23,N/A,880.942,Alcohol
Adenosine triphosphate,C10H2N5O10,357.16,4.36,660.498,Neurotransmitter
