compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H4N2O7,554.61,N/A,241.502,Organic Compound
Aspirin,C7H2N1O2,458.23,10.29,339.829,Lipid
Caffeine,C4H3N4O1,580.01,8.6,826.473,Organic Compound
Adenosine triphosphate,C16H21N5O10,391.0,9.16,751.724,Carbohydrate
Cholesterol,C18H24N4O5,545.54,N/A,538.07,Alkaloid
Cholesterol,C3H15N3O1,845.57,N/A,86.114,Alkaloid
Adrenaline,C7H16N4O5,765.06,N/A,284.647,Nucleotide
Adrenaline,C7H17N1O5,783.66,7.18,460.243,Lipid
Urea,C17H13N1O0,927.76,1.39,921.392,Carbohydrate
Cholesterol,C5H1N1O7,769.17,2.92,192.629,Hormone
Serotonin,C5H16N1O8,902.93,12.77,744.538,Hormone
Serotonin,C5H6N4O2,579.27,7.27,235.881,Nucleotide
Glucose,C5H35N0O8,743.45,N/A,530.834,Alcohol
Urea,C2H31N2O4,407.55,4.14,578.688,Carbohydrate
Caffeine,C12H36N0O6,318.05,3.99,875.634,Alcohol
Cholesterol,C3H23N2O6,947.16,N/A,291.41,Hormone
Dopamine,C7H27N3O2,232.67,1.6,420.803,Amide
Dopamine,C13H21N1O4,182.4,8.46,642.077,Organic Compound
Serotonin,C3H38N3O10,604.92,N/A,575.963,Neurotransmitter
Adrenaline,C5H33N4O6,496.51,7.74,513.651,Hormone
Serotonin,C15H15N2O4,250.18,1.29,979.089,Neurotransmitter
Aspirin,C16H12N0O6,506.53,13.98,872.812,Alcohol
Dopamine,C19H32N5O7,900.59,N/A,528.52,Nucleotide
Caffeine,C10H1N1O2,680.77,12.94,852.099,Amide
Ethanol,C5H18N2O3,696.77,5.26,67.807,Organic Compound
Ethanol,C10H2N3O8,970.53,4.05,28.205,Carbohydrate
Adrenaline,C19H27N5O2,503.53,12.71,726.216,Alkaloid
Urea,C10H25N2O9,266.38,4.3,357.227,Neurotransmitter
Urea,C10H31N1O1,652.17,12.02,868.588,Lipid
Caffeine,C19H40N4O5,850.11,4.85,267.218,Amide
Urea,C15H40N4O10,415.25,11.36,456.363,Lipid
Adrenaline,C17H18N5O7,519.46,11.14,599.184,Organic Compound
Cholesterol,C14H22N3O8,724.22,8.33,691.123,Nucleotide
Adenosine triphosphate,C3H38N3O4,247.9,8.84,230.05,Alcohol
Serotonin,C20H15N2O0,993.96,10.84,918.35,Neurotransmitter
Caffeine,C6H26N1O5,911.47,7.09,758.427,Carbohydrate
Aspirin,C2H2N0O2,904.5,13.3,275.651,Organic Compound
Caffeine,C2H5N0O3,460.43,13.26,931.26,Hormone
Serotonin,C16H29N4O7,714.35,4.85,764.706,Lipid
Aspirin,C15H18N4O9,729.87,13.3,361.673,Alkaloid
Urea,C3H9N5O8,512.22,12.22,815.245,Neurotransmitter
Glucose,C18H20N5O7,190.5,2.61,249.056,Hormone
Ethanol,C17H21N5O1,427.51,9.83,424.596,Organic Compound
Serotonin,C13H40N0O9,869.99,6.95,304.115,Carbohydrate
Adenosine triphosphate,C10H27N5O7,102.4,10.18,839.64,Amide
Urea,C15H3N3O0,142.69,2.45,259.876,Lipid
Adrenaline,C13H34N0O0,434.17,N/A,485.991,Nucleotide
Serotonin,C19H8N2O1,50.73,10.66,831.188,Nucleotide
Ethanol,C15H25N2O2,596.43,N/A,741.13,Carbohydrate
Adenosine triphosphate,C6H30N5O6,638.59,7.51,702.183,Nucleotide
Cholesterol,C18H3N5O3,509.54,3.47,485.168,Alkaloid
Adenosine triphosphate,C16H29N0O3,429.83,5.51,726.42,Alcohol
Glucose,C1H4N3O6,592.47,N/A,574.14,Amide
Ethanol,C20H10N1O7,660.46,13.43,947.208,Alcohol
Serotonin,C15H12N2O0,904.65,10.33,921.305,Hormone
Adenosine triphosphate,C9H17N1O4,724.15,9.97,917.103,Hormone
Glucose,C9H7N3O2,503.75,N/A,481.224,Amide
Adenosine triphosphate,C10H29N4O0,657.28,1.14,607.808,Alkaloid
Aspirin,C3H20N1O2,261.58,11.61,582.166,Hormone
Glucose,C17H31N3O4,501.58,N/A,50.237,Nucleotide
Cholesterol,C13H15N0O8,968.04,N/A,277.136,Lipid
Ethanol,C8H25N1O0,144.49,1.66,536.768,Carbohydrate
Cholesterol,C14H29N4O1,271.88,4.85,201.836,Organic Compound
Glucose,C13H11N3O4,240.66,10.97,436.336,Hormone
Adenosine triphosphate,C18H36N2O0,212.99,10.81,710.437,Carbohydrate
Glucose,C17H36N5O1,215.49,6.83,810.758,Nucleotide
Cholesterol,C12H22N4O10,986.55,10.25,839.127,Organic Compound
Caffeine,C6H39N5O6,815.61,3.61,796.916,Carbohydrate
Dopamine,C12H31N1O7,50.2,13.61,540.191,Nucleotide
Aspirin,C15H26N2O4,216.57,13.28,876.969,Carbohydrate
Caffeine,C10H23N2O8,683.94,11.91,220.842,Lipid
Adrenaline,C10H32N5O2,783.59,2.65,381.904,Amide
Cholesterol,C15H39N5O6,260.33,7.22,13.657,Nucleotide
Serotonin,C15H29N4O2,278.61,12.5,239.25,Neurotransmitter
Aspirin,C11H23N3O4,441.35,2.89,261.23,Neurotransmitter
Serotonin,C9H39N3O10,254.64,3.63,345.625,Neurotransmitter
Cholesterol,C18H28N0O7,62.15,4.65,608.097,Neurotransmitter
Cholesterol,C7H40N1O1,161.07,N/A,140.109,Neurotransmitter
Dopamine,C7H34N4O3,888.96,4.34,618.041,Hormone
Urea,C11H3N4O0,906.97,9.91,429.581,Carbohydrate
Cholesterol,C11H39N4O9,284.62,10.4,15.726,Alcohol
Serotonin,C19H12N4O4,245.69,11.42,994.576,Alcohol
Glucose,C13H14N3O7,694.15,3.28,469.457,Organic Compound
Serotonin,C2H38N4O0,973.34,10.3,37.869,Amide
Urea,C5H11N0O10,376.89,N/A,931.726,Nucleotide
Serotonin,C2H1N0O6,643.12,10.99,177.791,Alcohol
Dopamine,C5H12N3O6,873.48,13.56,737.153,Lipid
Glucose,C8H18N5O8,752.06,6.37,865.093,Alcohol
Urea,C17H4N2O2,534.52,N/A,838.137,Nucleotide
Ethanol,C8H26N1O8,331.96,9.17,160.342,Neurotransmitter
Urea,C4H27N2O6,941.84,2.13,77.087,Amide
Urea,C7H40N2O9,487.58,10.09,675.077,Nucleotide
Glucose,C19H18N3O10,406.17,6.74,39.9,Carbohydrate
Ethanol,C14H10N2O4,636.04,3.86,38.897,Carbohydrate
Dopamine,C17H23N0O1,206.55,N/A,991.823,Alkaloid
Serotonin,C10H22N1O9,523.54,6.09,444.092,Amide
Urea,C3H3N1O3,63.99,N/A,861.517,Alcohol
Serotonin,C5H38N5O2,256.22,11.07,120.497,Alkaloid
Ethanol,C7H4N4O4,778.7,11.01,518.879,Hormone
Adenosine triphosphate,C17H27N2O7,739.98,N/A,705.998,Hormone
Caffeine,C12H10N4O9,311.34,3.45,703.532,Carbohydrate
Serotonin,C15H28N1O7,98.12,2.85,601.797,Organic Compound
Caffeine,C9H18N0O6,115.82,5.26,642.197,Amide
Urea,C10H23N2O5,606.53,N/A,64.953,Amide
Caffeine,C2H9N5O1,632.21,9.21,821.685,Neurotransmitter
Cholesterol,C13H31N4O1,863.57,12.7,38.209,Alkaloid
Adenosine triphosphate,C12H5N1O6,699.95,N/A,915.858,Lipid
Serotonin,C9H3N5O10,981.64,1.94,30.913,Carbohydrate
Urea,C15H27N4O7,845.62,9.32,553.759,Nucleotide
Urea,C13H4N5O5,60.26,11.61,497.541,Amide
Aspirin,C17H36N2O10,506.54,7.54,585.793,Organic Compound
Caffeine,C15H39N1O2,295.84,10.57,497.685,Alcohol
Caffeine,C16H12N2O3,562.15,9.37,333.102,Nucleotide
Urea,C7H17N5O0,322.23,N/A,114.738,Lipid
Caffeine,C16H26N5O8,798.32,1.77,285.108,Nucleotide
Cholesterol,C16H8N0O4,656.2,1.22,94.936,Organic Compound
Serotonin,C2H32N2O9,232.9,7.32,116.394,Amide
Adenosine triphosphate,C5H21N5O6,121.89,2.89,31.314,Organic Compound
Aspirin,C7H9N2O9,702.08,13.41,531.054,Hormone
Cholesterol,C20H36N1O9,674.17,13.6,973.897,Alkaloid
Cholesterol,C7H37N5O0,357.53,2.6,94.194,Carbohydrate
Glucose,C13H17N2O2,701.94,8.58,389.651,Carbohydrate
Adrenaline,C18H22N2O10,302.96,11.66,65.503,Carbohydrate
Adenosine triphosphate,C3H39N2O8,749.23,6.26,10.451,Carbohydrate
Glucose,C14H9N0O9,118.26,5.18,115.078,Hormone
Urea,C18H11N5O9,875.61,13.92,902.52,Amide
Caffeine,C6H4N0O7,483.67,9.19,604.332,Amide
Cholesterol,C1H9N4O4,916.51,11.77,836.237,Hormone
Glucose,C18H31N4O6,595.19,13.54,340.555,Hormone
Adenosine triphosphate,C12H35N0O5,502.7,6.09,972.385,Carbohydrate
Adrenaline,C9H12N3O3,169.99,12.85,481.735,Hormone
Adrenaline,C1H21N1O4,551.53,13.97,330.733,Hormone
Caffeine,C5H37N1O2,646.89,7.44,956.475,Amide
Glucose,C13H9N1O7,153.55,2.44,157.59,Organic Compound
Urea,C18H6N5O10,456.37,4.09,44.229,Neurotransmitter
Ethanol,C10H18N0O6,601.5,5.42,488.701,Carbohydrate
Caffeine,C8H36N4O6,315.37,12.1,336.814,Alkaloid
Adrenaline,C16H27N0O5,696.72,6.98,751.384,Alkaloid
Adrenaline,C3H14N5O10,261.66,5.41,830.93,Neurotransmitter
Adrenaline,C4H18N3O5,772.06,2.45,476.184,Alkaloid
Ethanol,C2H15N1O1,574.97,13.02,125.676,Nucleotide
Dopamine,C12H33N4O5,205.49,N/A,910.761,Nucleotide
Urea,C14H29N1O7,695.1,N/A,474.571,Organic Compound
Adrenaline,C15H21N5O4,637.05,8.81,451.799,Hormone
Urea,C2H5N1O4,158.88,7.05,230.777,Carbohydrate
Ethanol,C17H38N2O5,926.83,13.55,908.801,Neurotransmitter
Adenosine triphosphate,C6H10N2O7,118.67,13.13,83.182,Hormone
Dopamine,C11H27N3O7,727.01,5.57,887.148,Amide
Aspirin,C14H2N5O2,792.03,3.86,205.426,Neurotransmitter
Caffeine,C2H1N1O0,613.71,6.86,516.905,Hormone
Aspirin,C9H27N4O6,540.72,12.43,205.147,Alcohol
Serotonin,C1H34N0O7,583.37,4.6,463.09,Hormone
Glucose,C14H32N5O9,517.94,N/A,960.433,Lipid
Adenosine triphosphate,C4H34N5O6,589.68,8.68,91.23,Lipid
Ethanol,C15H16N4O3,289.95,12.61,950.898,Hormone
Glucose,C12H30N4O2,194.82,2.05,489.162,Hormone
Adrenaline,C19H26N1O5,185.75,N/A,390.959,Hormone
Aspirin,C8H39N0O8,171.01,4.67,394.114,Nucleotide
Urea,C12H32N3O9,690.51,5.38,74.196,Neurotransmitter
Adrenaline,C14H21N4O6,631.24,11.41,821.768,Hormone
Urea,C5H34N1O8,619.2,4.79,95.607,Neurotransmitter
Ethanol,C9H6N5O4,439.96,5.74,110.245,Alkaloid
Cholesterol,C18H33N1O3,284.95,N/A,853.927,Amide
Glucose,C6H26N5O8,234.07,12.06,13.789,Nucleotide
Adrenaline,C14H8N0O6,232.33,12.78,301.738,Nucleotide
Serotonin,C14H25N2O10,689.88,8.0,345.551,Organic Compound
Glucose,C7H22N4O10,484.92,N/A,133.19,Alkaloid
Urea,C16H15N5O5,737.46,2.72,5.721,Hormone
Adenosine triphosphate,C19H30N4O8,62.5,13.5,171.205,Organic Compound
Adenosine triphosphate,C7H19N3O10,553.33,13.86,667.87,Alcohol
Serotonin,C9H13N0O9,932.47,10.47,116.426,Amide
Adrenaline,C11H16N5O3,284.21,2.26,270.426,Amide
Cholesterol,C9H22N2O0,328.27,9.42,975.142,Neurotransmitter
Caffeine,C10H13N1O6,151.79,12.24,570.958,Alkaloid
Caffeine,C12H27N3O8,887.52,N/A,666.478,Nucleotide
Serotonin,C18H8N4O8,231.43,8.9,473.189,Hormone
Cholesterol,C5H32N4O0,734.65,3.06,880.128,Alkaloid
Cholesterol,C4H9N2O5,74.25,5.54,899.951,Amide
Adenosine triphosphate,C20H29N0O10,440.32,8.01,364.374,Hormone
Adenosine triphosphate,C17H25N5O2,485.33,N/A,73.209,Amide
Cholesterol,C12H40N0O10,397.95,7.82,511.93,Amide
Adrenaline,C8H27N4O1,740.21,5.09,700.095,Alcohol
Caffeine,C9H9N0O6,773.22,3.05,529.081,Nucleotide
Adenosine triphosphate,C15H35N5O4,470.41,13.95,12.695,Hormone
Ethanol,C14H27N5O1,508.62,N/A,503.933,Nucleotide
Caffeine,C15H31N3O9,206.31,13.84,213.547,Nucleotide
Adrenaline,C14H8N4O5,206.22,10.02,897.615,Nucleotide
Serotonin,C8H24N5O6,71.17,N/A,930.051,Nucleotide
Caffeine,C19H38N4O7,95.71,10.52,132.52,Hormone
Serotonin,C20H9N1O8,577.05,4.49,960.572,Lipid
Aspirin,C17H31N5O6,512.34,N/A,815.077,Alcohol
Dopamine,C5H22N3O1,276.26,12.78,591.977,Alkaloid
Ethanol,C13H31N2O3,999.1,6.49,855.868,Alkaloid
Urea,C10H8N4O10,469.16,3.92,61.364,Lipid
Dopamine,C4H35N4O1,52.29,5.34,921.109,Lipid
Adrenaline,C2H31N3O10,579.32,1.3,616.441,Alcohol
Ethanol,C9H28N0O1,959.74,5.7,380.191,Neurotransmitter
Aspirin,C8H1N2O7,702.73,11.46,961.602,Carbohydrate
Dopamine,C14H21N1O1,599.02,1.98,834.237,Amide
Caffeine,C10H5N0O7,137.66,12.45,659.67,Alkaloid
Ethanol,C10H26N2O1,527.87,2.3,848.785,Carbohydrate
Glucose,C20H32N5O10,613.06,8.11,283.578,Nucleotide
Dopamine,C8H4N3O8,885.05,5.19,158.081,Carbohydrate
Serotonin,C4H21N1O3,82.47,2.02,689.22,Organic Compound
Adrenaline,C13H6N1O9,941.52,4.11,505.317,Lipid
Adenosine triphosphate,C14H30N3O10,910.14,10.25,260.508,Nucleotide
Glucose,C9H3N2O0,233.56,N/A,942.23,Neurotransmitter
Urea,C4H22N3O5,167.42,11.83,315.276,Amide
Cholesterol,C10H25N2O10,642.25,1.36,151.144,Carbohydrate
Adenosine triphosphate,C16H37N5O0,918.86,5.32,111.063,Carbohydrate
Dopamine,C2H1N5O2,461.72,N/A,953.257,Alcohol
Ethanol,C1H29N1O4,498.73,8.23,181.383,Amide
Adenosine triphosphate,C11H39N2O4,160.3,7.95,221.006,Alcohol
Aspirin,C6H36N5O6,827.6,N/A,556.357,Hormone
Glucose,C17H30N5O0,632.32,N/A,888.702,Alkaloid
Dopamine,C12H7N4O4,411.68,N/A,673.807,Hormone
Ethanol,C20H21N1O6,989.13,10.16,550.475,Neurotransmitter
Cholesterol,C4H18N2O5,429.83,N/A,629.831,Nucleotide
Adrenaline,C5H8N2O4,229.73,N/A,614.854,Alkaloid
Adrenaline,C3H18N3O6,553.94,N/A,129.165,Organic Compound
Serotonin,C7H31N4O5,88.7,N/A,163.649,Alcohol
Aspirin,C3H3N4O0,729.71,1.78,225.962,Lipid
Glucose,C5H37N5O5,238.32,6.73,944.5,Alcohol
Adenosine triphosphate,C13H39N4O4,574.2,N/A,528.472,Neurotransmitter
Glucose,C12H8N3O9,165.75,5.88,176.742,Amide
Serotonin,C5H4N0O4,84.39,N/A,447.652,Neurotransmitter
Caffeine,C6H21N2O0,358.33,7.15,497.968,Amide
Serotonin,C20H23N3O8,383.86,11.45,136.737,Lipid
Glucose,C7H30N1O4,671.71,3.05,898.574,Hormone
Serotonin,C2H40N4O6,778.05,1.43,880.988,Carbohydrate
Urea,C1H27N3O1,747.51,N/A,759.447,Organic Compound
Adrenaline,C5H27N4O7,740.39,5.01,279.856,Carbohydrate
Cholesterol,C1H17N1O10,901.3,N/A,833.635,Carbohydrate
Urea,C7H19N2O2,901.83,7.63,206.233,Lipid
Dopamine,C17H39N1O2,290.63,9.88,920.815,Alkaloid
Glucose,C20H34N5O8,230.42,N/A,417.493,Organic Compound
Cholesterol,C7H16N1O5,252.78,3.12,898.094,Organic Compound
Caffeine,C12H15N4O8,375.21,N/A,594.442,Nucleotide
Dopamine,C5H31N0O8,694.42,9.49,115.645,Organic Compound
Glucose,C20H22N4O6,967.42,6.26,244.134,Amide
Ethanol,C15H6N4O9,870.74,6.25,493.292,Hormone
Ethanol,C4H8N2O0,302.32,4.46,616.167,Nucleotide
Caffeine,C1H18N5O7,809.24,N/A,552.265,Alkaloid
Aspirin,C18H27N3O10,838.25,5.96,566.769,Alcohol
Dopamine,C20H25N3O2,465.77,9.31,109.319,Amide
Ethanol,C6H20N0O3,915.71,5.8,210.297,Hormone
Serotonin,C14H2N3O5,69.24,3.44,614.727,Amide
Dopamine,C12H28N4O9,437.2,1.25,566.059,Amide
Glucose,C1H37N1O2,191.46,2.04,483.002,Carbohydrate
Urea,C15H39N4O4,500.46,9.57,617.589,Nucleotide
Ethanol,C14H12N1O5,736.61,1.59,94.264,Amide
Adenosine triphosphate,C6H15N4O1,451.34,8.61,914.587,Amide
Glucose,C10H38N3O0,969.38,12.16,12.631,Nucleotide
Adrenaline,C1H6N2O5,96.76,10.6,926.275,Carbohydrate
Urea,C13H35N0O5,855.84,8.1,505.147,Alkaloid
Cholesterol,C17H31N3O3,156.45,6.4,36.281,Carbohydrate
Adenosine triphosphate,C3H34N2O1,567.52,N/A,406.981,Neurotransmitter
Urea,C19H22N2O3,313.15,9.19,485.922,Lipid
Adenosine triphosphate,C9H14N1O9,296.19,11.53,774.977,Neurotransmitter
Cholesterol,C9H7N2O0,539.99,2.71,440.919,Carbohydrate
Ethanol,C13H3N4O8,170.79,N/A,241.93,Alkaloid
Glucose,C3H31N4O0,853.95,12.39,212.537,Nucleotide
Ethanol,C14H21N3O10,117.56,10.21,267.243,Organic Compound
Adenosine triphosphate,C20H37N1O8,992.48,6.69,807.161,Amide
Dopamine,C19H27N1O4,653.03,8.83,112.105,Amide
Aspirin,C6H37N1O0,190.3,7.96,145.881,Organic Compound
Caffeine,C19H27N3O7,931.4,2.48,69.636,Alkaloid
Caffeine,C20H29N1O9,212.1,3.36,136.524,Amide
Adenosine triphosphate,C11H5N1O6,226.61,11.26,209.852,Neurotransmitter
Serotonin,C17H23N5O10,521.61,2.73,419.391,Hormone
Serotonin,C16H29N3O1,647.49,11.21,343.275,Neurotransmitter
Serotonin,C16H25N5O9,689.97,9.79,575.534,Neurotransmitter
Urea,C12H17N3O4,56.23,9.22,252.136,Organic Compound
Urea,C14H18N5O0,173.06,N/A,194.482,Hormone
Serotonin,C5H34N4O3,514.54,8.81,155.207,Carbohydrate
Glucose,C15H38N0O8,640.59,11.84,768.205,Alkaloid
Urea,C4H30N0O8,548.27,N/A,939.356,Alcohol
Caffeine,C14H27N2O7,401.94,8.72,155.041,Alcohol
Adenosine triphosphate,C18H37N0O7,70.82,11.06,227.45,Amide
Cholesterol,C10H31N0O4,696.9,5.34,491.405,Lipid
Urea,C9H21N1O5,828.11,11.51,134.087,Lipid
Cholesterol,C13H15N3O2,151.49,N/A,303.2,Amide
Dopamine,C13H1N5O5,405.83,1.46,356.07,Carbohydrate
Adenosine triphosphate,C14H29N4O1,221.51,7.6,441.305,Carbohydrate
Caffeine,C16H34N3O9,77.81,8.75,37.635,Hormone
Aspirin,C7H26N2O3,161.14,2.0,126.154,Organic Compound
Ethanol,C6H5N3O3,544.45,3.57,370.562,Lipid
Serotonin,C4H33N0O8,473.39,7.96,553.279,Amide
Caffeine,C6H20N0O1,544.47,8.87,720.165,Lipid
Adenosine triphosphate,C12H28N1O0,852.72,2.08,215.294,Nucleotide
Urea,C4H2N0O6,544.27,5.7,299.345,Neurotransmitter
Serotonin,C6H27N0O10,590.89,N/A,774.035,Carbohydrate
Glucose,C14H6N5O1,768.28,1.98,315.892,Organic Compound
Aspirin,C13H36N3O10,918.75,3.76,776.14,Amide
Ethanol,C4H30N2O3,923.4,5.62,446.697,Alcohol
Cholesterol,C20H1N3O5,440.91,5.32,936.103,Amide
Urea,C11H1N1O5,712.56,8.19,762.139,Alkaloid
Urea,C3H11N5O8,587.59,9.86,694.651,Alcohol
Cholesterol,C6H11N1O1,311.57,10.57,387.395,Alcohol
Urea,C8H25N2O4,401.06,7.37,489.8,Neurotransmitter
Adrenaline,C13H1N3O3,656.08,2.76,8.048,Alcohol
Ethanol,C3H32N3O10,516.55,6.3,721.9,Alcohol
Glucose,C19H29N2O2,921.55,11.0,182.521,Neurotransmitter
Adrenaline,C9H3N4O7,766.22,N/A,631.665,Nucleotide
Adenosine triphosphate,C1H36N0O5,931.28,7.09,420.787,Amide
Urea,C13H28N4O10,583.01,7.52,932.691,Nucleotide
Caffeine,C2H14N4O7,930.59,1.17,141.126,Neurotransmitter
Adrenaline,C15H9N1O3,92.78,4.57,271.856,Lipid
Glucose,C10H15N2O6,379.51,N/A,643.873,Hormone
Urea,C20H18N3O1,643.66,12.15,282.937,Alkaloid
Glucose,C15H27N2O2,822.18,13.6,745.732,Carbohydrate
Glucose,C17H36N0O6,827.36,11.42,377.143,Amide
Glucose,C1H2N3O1,129.89,N/A,523.328,Hormone
Aspirin,C5H22N2O6,97.94,1.72,288.337,Hormone
Urea,C7H16N2O8,807.41,1.81,95.371,Hormone
Aspirin,C3H15N3O0,402.71,6.73,183.94,Alkaloid
Caffeine,C5H30N2O2,853.7,12.45,853.135,Neurotransmitter
Adrenaline,C7H16N0O10,753.96,N/A,715.34,Hormone
Serotonin,C11H8N1O3,763.95,6.77,248.582,Organic Compound
Urea,C5H30N1O4,406.13,3.31,768.951,Amide
Dopamine,C20H34N1O10,519.43,N/A,619.027,Amide
Serotonin,C2H18N2O3,188.62,6.81,182.605,Organic Compound
Adrenaline,C16H26N0O9,455.15,10.87,417.949,Alkaloid
Glucose,C12H23N1O10,733.86,3.69,83.973,Neurotransmitter
Dopamine,C2H11N2O2,624.89,10.62,554.668,Alkaloid
Glucose,C16H22N2O10,531.14,N/A,257.676,Alcohol
Dopamine,C5H29N0O5,275.54,13.74,586.291,Alcohol
Urea,C5H34N0O7,732.07,N/A,987.586,Hormone
Aspirin,C1H13N0O1,455.9,8.62,360.151,Neurotransmitter
Aspirin,C16H3N2O5,480.16,N/A,46.181,Amide
Glucose,C8H6N5O10,182.95,9.83,223.788,Alkaloid
Adrenaline,C12H28N3O2,791.52,6.7,72.562,Carbohydrate
Ethanol,C1H2N0O3,329.11,5.8,274.181,Amide
Glucose,C20H15N0O1,58.11,11.7,946.847,Organic Compound
Urea,C3H5N4O5,837.41,4.52,614.754,Amide
Urea,C19H27N3O2,490.44,10.26,506.029,Nucleotide
Urea,C5H37N4O6,257.44,12.07,104.066,Lipid
Caffeine,C19H7N3O10,905.42,1.22,365.159,Amide
Caffeine,C9H22N4O7,147.32,9.5,927.731,Hormone
Aspirin,C7H27N5O7,319.56,9.12,127.787,Alkaloid
Adrenaline,C3H25N1O5,321.73,N/A,948.156,Hormone
Adenosine triphosphate,C11H34N0O5,509.44,4.53,755.432,Carbohydrate
Serotonin,C12H23N2O6,52.44,4.93,324.802,Alcohol
Aspirin,C12H6N0O8,421.61,2.99,606.971,Lipid
Ethanol,C13H10N4O9,254.73,1.34,402.468,Amide
Caffeine,C17H30N2O1,360.44,7.84,123.645,Hormone
Serotonin,C11H4N4O4,303.25,12.56,314.322,Lipid
Aspirin,C17H25N1O10,440.92,3.94,437.767,Alcohol
Adrenaline,C10H1N2O10,977.12,N/A,21.32,Hormone
Glucose,C12H24N3O3,633.96,9.63,295.296,Lipid
Urea,C1H4N3O8,327.76,11.07,460.85,Neurotransmitter
Aspirin,C20H7N5O3,576.84,7.09,511.47,Hormone
Ethanol,C13H34N4O2,653.4,N/A,131.024,Lipid
Aspirin,C1H14N4O0,446.09,9.9,743.531,Lipid
Adenosine triphosphate,C4H16N2O0,864.33,12.62,120.397,Alcohol
Caffeine,C6H40N0O3,266.5,3.6,525.404,Lipid
Dopamine,C5H24N0O5,799.94,1.57,315.959,Alkaloid
Glucose,C4H12N2O4,901.71,N/A,948.939,Amide
Adrenaline,C4H38N0O1,415.78,N/A,976.129,Alkaloid
Adrenaline,C17H30N1O7,829.05,1.72,309.146,Organic Compound
Adrenaline,C8H2N4O2,735.78,3.46,642.579,Carbohydrate
Cholesterol,C8H16N1O7,101.38,N/A,400.654,Amide
Glucose,C4H19N4O8,152.1,6.95,648.928,Hormone
Dopamine,C7H27N5O6,177.37,N/A,485.091,Neurotransmitter
Serotonin,C3H37N0O4,831.26,11.41,399.992,Amide
Adrenaline,C1H34N0O2,802.16,8.95,705.159,Lipid
Aspirin,C8H26N5O10,544.8,N/A,39.359,Alcohol
Adenosine triphosphate,C13H39N5O5,597.79,N/A,424.493,Alkaloid
Caffeine,C1H35N0O8,165.16,6.31,348.645,Amide
Dopamine,C17H39N3O2,391.76,13.66,250.836,Lipid
Urea,C14H37N2O10,206.86,11.91,681.107,Alkaloid
Adenosine triphosphate,C17H4N4O1,317.01,N/A,138.925,Lipid
Ethanol,C8H16N3O6,487.3,8.53,418.275,Alcohol
Serotonin,C16H6N0O8,587.72,11.83,685.431,Nucleotide
Glucose,C20H13N4O0,761.01,10.72,716.148,Alcohol
Adrenaline,C18H28N0O7,68.01,N/A,325.057,Neurotransmitter
Adrenaline,C11H30N3O8,85.65,10.0,157.382,Lipid
Serotonin,C13H20N2O0,982.76,13.58,9.909,Lipid
Adrenaline,C12H10N1O5,460.07,N/A,940.911,Carbohydrate
Serotonin,C16H2N4O7,946.4,N/A,162.807,Alkaloid
Urea,C3H37N0O8,942.64,2.22,934.253,Lipid
Adenosine triphosphate,C10H12N4O4,442.59,4.01,809.118,Carbohydrate
Dopamine,C1H27N1O6,75.04,6.04,156.012,Alcohol
Dopamine,C17H38N3O10,556.1,5.29,100.408,Lipid
Aspirin,C19H40N0O5,807.08,3.8,626.998,Hormone
Serotonin,C17H2N1O8,790.3,3.08,84.707,Alkaloid
Serotonin,C18H25N4O8,212.9,2.18,786.031,Amide
Aspirin,C9H2N1O8,886.44,9.66,769.714,Lipid
Adenosine triphosphate,C17H29N1O5,860.7,5.2,192.32,Nucleotide
Dopamine,C17H7N0O0,517.88,9.09,707.384,Alcohol
Urea,C15H28N4O3,684.35,N/A,827.937,Organic Compound
Caffeine,C13H24N4O9,64.18,10.81,411.444,Alkaloid
Aspirin,C6H37N4O8,724.02,N/A,493.818,Carbohydrate
Dopamine,C1H15N3O2,673.81,3.63,216.805,Alcohol
Ethanol,C7H21N4O10,871.46,N/A,998.047,Lipid
Caffeine,C16H37N0O3,385.18,10.9,470.777,Amide
Cholesterol,C19H24N0O3,799.32,6.91,680.734,Nucleotide
Serotonin,C19H24N0O6,787.72,8.77,224.181,Amide
Cholesterol,C5H34N2O3,179.48,1.21,82.663,Neurotransmitter
Caffeine,C12H33N3O9,586.29,10.49,878.701,Hormone
Aspirin,C11H29N0O8,540.37,3.36,151.262,Alcohol
Caffeine,C4H9N5O7,883.03,11.72,249.947,Alkaloid
Adenosine triphosphate,C4H12N5O10,383.42,N/A,967.928,Alkaloid
Ethanol,C2H36N5O6,638.69,N/A,720.88,Organic Compound
Aspirin,C3H8N1O10,931.63,N/A,598.668,Neurotransmitter
Adenosine triphosphate,C20H8N1O10,266.21,3.47,255.565,Nucleotide
Aspirin,C7H16N2O7,689.31,12.85,235.682,Lipid
Caffeine,C12H35N3O10,351.59,11.77,916.2,Hormone
Adrenaline,C15H10N4O4,778.74,2.4,385.022,Alkaloid
Glucose,C5H30N5O7,219.01,2.86,948.438,Neurotransmitter
Glucose,C2H21N5O5,602.04,9.91,731.571,Neurotransmitter
Cholesterol,C18H11N3O5,53.32,3.71,183.004,Amide
Glucose,C9H24N4O1,186.9,1.42,996.835,Alcohol
Urea,C10H33N1O7,373.8,N/A,614.966,Nucleotide
Glucose,C4H8N1O5,619.19,12.34,248.467,Lipid
