compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H1N5O5,807.36,N/A,78.628,Alkaloid
Aspirin,C5H15N5O10,295.11,12.95,837.46,Alkaloid
Adrenaline,C13H3N4O9,98.54,N/A,270.231,Carbohydrate
Glucose,C19H16N3O9,661.86,1.29,114.946,Lipid
Aspirin,C2H26N5O10,121.85,12.86,877.168,Lipid
Glucose,C11H39N4O7,469.85,N/A,666.106,Organic Compound
Ethanol,C5H3N3O3,387.32,2.07,52.055,Alkaloid
Cholesterol,C7H39N3O4,593.44,3.1,635.159,Organic Compound
Aspirin,C16H19N3O5,492.71,8.7,39.985,Lipid
Cholesterol,C4H30N2O6,115.04,9.71,682.065,Carbohydrate
Serotonin,C19H8N1O3,294.49,2.57,31.441,Alkaloid
Ethanol,C1H1N3O6,61.31,N/A,810.77,Lipid
Dopamine,C10H30N4O10,116.29,1.59,161.67,Alkaloid
Glucose,C7H25N3O7,97.07,9.33,365.994,Alkaloid
Cholesterol,C4H4N4O8,850.0,7.58,568.654,Alcohol
Adenosine triphosphate,C16H12N3O6,443.24,7.26,597.958,Hormone
Cholesterol,C6H39N4O6,204.99,13.26,961.815,Lipid
Dopamine,C5H28N0O10,243.66,1.06,165.118,Carbohydrate
Glucose,C7H7N4O9,779.91,13.33,24.034,Hormone
Glucose,C6H12N5O9,468.25,6.92,924.039,Neurotransmitter
Adrenaline,C20H4N3O10,122.75,N/A,637.112,Alkaloid
Aspirin,C12H8N4O4,633.99,10.55,63.125,Nucleotide
Serotonin,C13H13N0O10,378.11,N/A,13.265,Amide
Urea,C4H27N0O10,375.01,N/A,490.958,Organic Compound
Adenosine triphosphate,C9H4N3O0,422.15,N/A,562.303,Organic Compound
Serotonin,C6H5N1O0,952.94,6.24,427.361,Nucleotide
Aspirin,C1H21N3O7,855.16,9.06,737.637,Alkaloid
Serotonin,C9H18N5O2,249.0,8.92,783.945,Organic Compound
Glucose,C13H15N1O10,86.71,9.66,115.174,Neurotransmitter
Adrenaline,C4H37N3O3,390.34,11.5,319.196,Alkaloid
Cholesterol,C9H24N2O2,707.9,10.5,497.543,Alcohol
Cholesterol,C14H8N0O2,132.2,1.56,957.66,Alkaloid
Glucose,C11H8N5O8,366.45,4.01,405.258,Organic Compound
Urea,C3H38N4O9,890.2,11.36,427.094,Hormone
Ethanol,C2H15N3O6,786.63,3.88,778.169,Organic Compound
Aspirin,C7H27N3O4,686.46,10.57,207.004,Carbohydrate
Serotonin,C3H5N3O7,793.79,10.44,457.222,Alcohol
Serotonin,C13H17N1O1,862.87,N/A,987.52,Carbohydrate
Urea,C5H18N3O1,640.18,11.16,784.523,Organic Compound
Caffeine,C19H3N5O10,682.28,3.21,181.949,Organic Compound
Adenosine triphosphate,C6H20N2O7,77.96,13.46,413.832,Carbohydrate
Adenosine triphosphate,C4H39N0O9,991.54,9.69,696.033,Hormone
Ethanol,C15H16N4O1,906.82,13.5,123.558,Hormone
Urea,C15H19N1O7,989.1,11.51,359.951,Neurotransmitter
Aspirin,C20H16N2O0,928.13,4.9,958.896,Hormone
Ethanol,C3H9N1O6,289.98,3.93,28.788,Amide
Cholesterol,C10H24N1O0,544.55,4.61,156.124,Neurotransmitter
Dopamine,C5H40N5O5,903.82,1.8,441.124,Alcohol
Aspirin,C3H29N0O4,217.12,4.7,351.481,Lipid
Ethanol,C15H24N0O8,382.43,N/A,184.699,Neurotransmitter
Ethanol,C16H3N5O3,320.11,4.24,754.544,Carbohydrate
Urea,C18H23N4O8,922.3,N/A,576.523,Nucleotide
Caffeine,C10H27N3O6,818.04,12.54,466.395,Neurotransmitter
Serotonin,C6H4N0O8,705.1,11.58,512.89,Lipid
Caffeine,C3H6N2O3,336.14,11.58,555.666,Carbohydrate
Urea,C8H27N2O2,459.6,12.11,665.484,Nucleotide
Ethanol,C13H15N5O1,898.24,2.75,832.946,Neurotransmitter
Urea,C11H3N2O0,560.71,3.47,110.031,Lipid
Cholesterol,C1H4N5O6,803.24,13.27,329.772,Neurotransmitter
Cholesterol,C8H6N5O5,189.19,3.82,712.696,Alcohol
Adenosine triphosphate,C5H39N0O1,792.92,12.11,617.783,Nucleotide
Caffeine,C16H32N2O9,769.83,12.69,181.827,Carbohydrate
Aspirin,C20H32N0O4,815.88,9.58,838.264,Hormone
Cholesterol,C1H34N2O9,766.99,1.23,66.099,Alkaloid
Serotonin,C14H22N4O1,501.43,4.15,696.144,Alcohol
Cholesterol,C8H39N1O2,87.96,4.4,653.188,Neurotransmitter
Glucose,C13H14N0O2,679.12,2.54,809.451,Neurotransmitter
Cholesterol,C15H26N5O3,110.63,5.41,838.814,Organic Compound
Cholesterol,C8H21N3O9,530.99,5.54,654.831,Carbohydrate
Urea,C1H38N4O3,86.18,2.73,397.507,Hormone
Cholesterol,C5H38N2O9,398.71,3.75,209.143,Amide
Serotonin,C12H18N4O2,220.66,4.94,477.68,Hormone
Ethanol,C18H16N4O5,428.74,N/A,585.103,Alcohol
Cholesterol,C7H40N5O10,832.06,5.51,713.148,Alcohol
Glucose,C2H18N1O7,397.16,7.68,474.333,Neurotransmitter
Aspirin,C6H22N5O7,401.21,12.56,376.132,Neurotransmitter
Adrenaline,C10H8N2O2,903.01,7.45,692.635,Organic Compound
Serotonin,C7H22N1O6,505.24,12.83,296.763,Organic Compound
Urea,C17H33N3O5,277.22,6.62,989.916,Alcohol
Glucose,C2H23N0O1,766.47,12.4,836.253,Alcohol
Urea,C2H18N1O1,215.71,6.45,535.375,Hormone
Urea,C19H32N1O10,147.65,4.28,96.215,Lipid
Urea,C18H23N0O2,668.24,13.68,660.978,Nucleotide
Aspirin,C11H1N2O2,784.42,N/A,769.826,Carbohydrate
Cholesterol,C5H27N1O5,225.83,4.69,480.894,Alcohol
Serotonin,C13H6N0O7,290.52,N/A,525.443,Amide
Dopamine,C4H18N4O6,848.51,9.95,369.905,Hormone
Dopamine,C7H28N4O0,781.14,3.01,568.205,Hormone
Dopamine,C9H13N0O3,306.29,4.04,7.509,Hormone
Ethanol,C12H31N3O8,191.59,12.43,136.532,Carbohydrate
Glucose,C1H1N2O2,752.47,8.46,100.773,Neurotransmitter
Adrenaline,C1H37N1O7,119.27,10.42,344.789,Hormone
Adenosine triphosphate,C4H14N5O7,177.5,5.55,17.91,Amide
Urea,C18H35N0O9,921.99,10.17,81.145,Hormone
Adrenaline,C17H7N4O0,416.18,7.21,997.118,Lipid
Adenosine triphosphate,C19H12N4O9,705.92,9.85,863.31,Amide
Ethanol,C5H29N2O1,959.81,8.14,585.642,Alcohol
Glucose,C10H10N3O7,73.55,6.45,202.399,Alkaloid
Ethanol,C7H35N3O5,791.48,7.09,414.348,Organic Compound
Ethanol,C11H14N4O1,756.46,4.34,882.074,Neurotransmitter
Ethanol,C7H32N3O0,770.99,13.21,84.375,Hormone
Aspirin,C6H13N0O4,613.26,4.02,631.418,Hormone
Adrenaline,C1H17N1O10,939.33,12.88,489.142,Lipid
Caffeine,C19H36N0O0,162.77,3.54,840.015,Nucleotide
Adrenaline,C2H5N5O2,133.34,1.89,515.688,Neurotransmitter
Aspirin,C3H40N3O1,901.61,11.9,507.394,Alcohol
Aspirin,C3H20N0O8,600.45,N/A,290.556,Neurotransmitter
Serotonin,C17H39N3O4,934.92,8.83,510.683,Neurotransmitter
Adenosine triphosphate,C1H30N5O5,464.92,3.81,827.378,Nucleotide
Adenosine triphosphate,C14H27N3O7,713.02,N/A,4.068,Organic Compound
Aspirin,C20H30N3O7,727.12,N/A,838.161,Organic Compound
Caffeine,C7H28N4O4,560.78,7.54,557.041,Lipid
Adrenaline,C20H30N5O5,597.04,11.19,997.855,Lipid
Aspirin,C20H8N3O2,760.91,11.4,769.019,Neurotransmitter
Aspirin,C10H14N4O10,64.92,10.73,231.848,Lipid
Cholesterol,C16H4N1O1,320.93,4.23,738.505,Carbohydrate
Adrenaline,C4H7N5O9,472.36,4.07,491.489,Amide
Glucose,C1H33N4O0,894.92,1.54,910.46,Alkaloid
Adenosine triphosphate,C2H32N5O10,687.85,1.29,914.534,Carbohydrate
Aspirin,C3H19N0O8,851.03,6.87,106.649,Alkaloid
Cholesterol,C11H34N3O10,859.84,6.72,7.434,Lipid
Aspirin,C9H33N2O10,466.44,N/A,413.622,Carbohydrate
Dopamine,C18H31N3O5,834.4,3.96,951.406,Alkaloid
Dopamine,C14H16N5O10,586.99,N/A,247.35,Alcohol
Urea,C5H11N0O9,160.47,12.63,552.804,Alcohol
Glucose,C7H15N0O0,94.79,12.25,287.869,Neurotransmitter
Dopamine,C1H20N5O6,922.17,3.37,924.988,Organic Compound
Cholesterol,C8H26N5O1,752.27,N/A,619.28,Alkaloid
Adrenaline,C15H27N3O5,649.19,7.49,142.447,Lipid
Dopamine,C4H20N2O3,479.72,4.05,271.777,Alcohol
Adrenaline,C11H22N4O1,957.03,13.47,833.243,Alkaloid
Adenosine triphosphate,C3H9N0O3,879.97,10.15,565.439,Nucleotide
Caffeine,C19H38N2O9,279.62,12.47,7.447,Organic Compound
Cholesterol,C9H17N2O8,258.88,6.66,366.602,Neurotransmitter
Adenosine triphosphate,C12H36N2O3,538.68,4.82,857.86,Amide
Serotonin,C13H20N3O3,457.19,N/A,525.868,Organic Compound
Aspirin,C8H24N4O6,724.53,N/A,3.188,Hormone
Glucose,C17H7N5O6,450.12,11.68,997.729,Lipid
Cholesterol,C3H24N1O3,255.88,7.02,171.383,Amide
Glucose,C6H6N2O2,926.87,5.42,596.483,Alkaloid
Cholesterol,C9H24N1O2,236.35,5.54,350.315,Neurotransmitter
Aspirin,C4H10N1O4,859.62,7.42,213.057,Alcohol
Cholesterol,C11H13N4O10,140.24,3.07,829.371,Organic Compound
Cholesterol,C13H18N1O0,272.73,N/A,705.433,Alkaloid
Glucose,C17H11N4O10,296.6,7.93,472.754,Nucleotide
Dopamine,C9H12N3O7,206.89,6.07,232.095,Amide
Serotonin,C9H18N5O0,244.2,13.41,350.838,Carbohydrate
Cholesterol,C20H36N5O6,374.13,11.74,359.806,Nucleotide
Dopamine,C12H30N1O7,713.92,N/A,161.698,Lipid
Ethanol,C12H17N5O4,232.09,3.62,769.898,Nucleotide
Dopamine,C1H3N0O4,320.3,13.71,747.805,Nucleotide
Urea,C8H2N0O2,878.21,4.33,845.514,Alcohol
Serotonin,C14H29N5O7,734.27,3.27,976.164,Nucleotide
Serotonin,C15H10N1O4,245.6,7.19,136.308,Nucleotide
Glucose,C12H21N1O5,705.07,N/A,446.554,Lipid
Urea,C12H28N4O1,361.3,3.76,410.99,Alkaloid
Cholesterol,C14H2N3O4,959.25,3.82,862.727,Organic Compound
Caffeine,C16H18N5O4,822.64,4.61,658.777,Neurotransmitter
Adrenaline,C18H35N0O4,569.96,4.47,75.687,Organic Compound
Aspirin,C17H39N4O9,479.68,8.48,633.299,Neurotransmitter
Glucose,C13H5N4O10,487.09,1.2,496.034,Nucleotide
Adenosine triphosphate,C9H11N5O3,640.08,N/A,100.049,Organic Compound
Cholesterol,C12H6N0O5,147.06,1.21,552.184,Amide
Adrenaline,C19H5N2O10,174.16,2.7,101.368,Carbohydrate
Ethanol,C17H11N2O0,527.17,9.48,582.091,Alcohol
Cholesterol,C11H5N1O4,380.62,10.31,685.203,Amide
Adrenaline,C19H9N5O2,315.68,9.62,367.081,Neurotransmitter
Glucose,C12H13N2O8,361.3,2.44,347.463,Hormone
Ethanol,C7H13N2O4,469.62,8.22,495.668,Hormone
Serotonin,C2H4N1O3,784.82,11.04,700.171,Organic Compound
Adrenaline,C15H36N0O2,517.53,8.71,887.355,Amide
Dopamine,C5H33N0O6,847.89,9.99,117.797,Alcohol
Adenosine triphosphate,C6H22N1O9,477.11,N/A,90.935,Hormone
Ethanol,C20H30N4O10,175.12,N/A,785.278,Hormone
Serotonin,C7H13N0O1,374.51,12.22,968.3,Neurotransmitter
Adenosine triphosphate,C6H16N4O5,767.48,N/A,939.133,Carbohydrate
Glucose,C18H32N4O4,321.38,8.05,882.312,Amide
Dopamine,C18H23N3O6,179.34,N/A,550.659,Organic Compound
Glucose,C3H27N3O0,693.07,7.48,191.243,Alcohol
Caffeine,C15H23N1O7,387.62,3.45,137.814,Organic Compound
Urea,C18H9N3O8,895.61,10.21,71.401,Organic Compound
Glucose,C11H14N1O9,151.85,3.56,105.906,Neurotransmitter
Caffeine,C17H37N1O9,80.71,N/A,343.062,Lipid
Ethanol,C14H1N0O0,291.76,6.34,297.436,Carbohydrate
Aspirin,C20H14N4O1,268.86,8.69,828.103,Alkaloid
Ethanol,C17H20N1O10,960.39,12.9,153.54,Carbohydrate
Urea,C12H39N0O0,557.46,13.48,65.541,Hormone
Adrenaline,C5H14N5O9,532.35,1.01,260.266,Lipid
Glucose,C8H12N5O7,672.83,N/A,914.699,Carbohydrate
Adenosine triphosphate,C5H8N1O2,535.08,11.15,597.111,Amide
Adenosine triphosphate,C12H38N4O1,471.56,N/A,674.195,Hormone
Serotonin,C16H33N2O3,162.8,9.87,10.931,Alkaloid
Adenosine triphosphate,C13H16N3O4,727.11,11.09,389.906,Lipid
Serotonin,C15H25N4O7,741.1,N/A,978.566,Alcohol
Serotonin,C2H34N5O0,823.89,N/A,865.572,Alcohol
Caffeine,C12H19N3O4,944.08,12.94,536.28,Neurotransmitter
Aspirin,C5H18N5O4,621.11,N/A,264.534,Amide
Glucose,C7H17N3O4,429.45,3.09,193.826,Alcohol
Adenosine triphosphate,C18H26N3O0,825.04,11.66,139.146,Lipid
Ethanol,C14H3N3O1,613.41,3.21,462.099,Alcohol
Ethanol,C4H31N2O7,268.63,12.95,149.331,Neurotransmitter
Glucose,C8H3N0O0,706.97,N/A,561.763,Neurotransmitter
Glucose,C9H13N2O7,172.91,3.45,680.21,Neurotransmitter
Adrenaline,C15H11N3O6,193.28,3.89,293.813,Amide
Adrenaline,C8H6N4O7,150.11,3.68,549.285,Nucleotide
Dopamine,C8H2N4O8,656.59,N/A,795.356,Amide
Urea,C3H11N0O9,379.56,6.51,408.579,Alcohol
Cholesterol,C6H13N4O0,797.45,1.39,984.272,Lipid
Urea,C1H6N5O10,325.53,N/A,672.66,Amide
Serotonin,C1H40N5O8,815.19,N/A,7.014,Amide
Serotonin,C1H19N5O0,79.03,N/A,489.232,Alcohol
Serotonin,C18H10N0O9,379.84,4.49,746.455,Alkaloid
Serotonin,C6H27N4O4,255.45,N/A,807.375,Alcohol
Ethanol,C11H27N0O0,965.66,5.48,26.174,Organic Compound
Dopamine,C18H7N4O2,81.04,N/A,910.193,Alkaloid
Serotonin,C10H9N5O3,258.97,1.54,915.951,Amide
Serotonin,C9H38N4O10,552.65,2.35,568.739,Organic Compound
Cholesterol,C20H12N5O9,65.81,11.38,630.255,Hormone
Adrenaline,C6H39N2O5,572.03,13.88,713.644,Amide
Glucose,C8H14N5O4,749.11,4.18,137.656,Carbohydrate
Adenosine triphosphate,C13H30N2O5,721.73,1.46,690.499,Carbohydrate
Serotonin,C7H39N5O6,532.44,7.52,933.437,Alcohol
Urea,C7H28N4O1,971.85,11.4,91.934,Amide
Cholesterol,C12H39N3O1,585.97,11.26,13.169,Alcohol
Aspirin,C20H26N4O8,801.55,7.65,971.35,Organic Compound
Glucose,C8H6N0O9,527.3,5.37,858.762,Neurotransmitter
Ethanol,C17H15N4O3,263.59,N/A,54.106,Nucleotide
Adrenaline,C11H40N4O3,780.48,12.68,377.855,Organic Compound
Caffeine,C8H8N3O2,725.36,3.61,925.127,Hormone
Aspirin,C6H13N0O5,972.86,2.74,91.012,Nucleotide
Caffeine,C4H12N3O7,316.71,6.16,703.945,Lipid
Adrenaline,C2H30N1O10,113.15,9.82,37.225,Neurotransmitter
Ethanol,C5H30N3O10,61.71,N/A,948.777,Hormone
Serotonin,C16H16N5O2,433.66,5.38,640.372,Neurotransmitter
Glucose,C2H5N2O10,793.58,4.38,347.214,Organic Compound
Ethanol,C8H30N4O3,328.82,3.52,578.275,Lipid
Aspirin,C17H37N4O3,877.23,8.49,997.237,Neurotransmitter
Dopamine,C6H9N0O4,938.75,6.79,207.523,Neurotransmitter
Cholesterol,C7H37N3O5,185.93,8.87,201.855,Alkaloid
Glucose,C3H24N5O7,577.83,8.06,103.159,Organic Compound
Aspirin,C11H5N2O1,501.04,3.41,993.125,Hormone
Caffeine,C13H28N3O2,128.13,8.1,14.01,Alcohol
Caffeine,C2H4N2O1,378.38,7.44,187.997,Nucleotide
Glucose,C15H1N1O5,743.27,8.57,35.128,Hormone
Aspirin,C15H18N1O4,350.52,4.94,274.398,Neurotransmitter
Glucose,C1H39N2O5,712.24,8.84,485.276,Hormone
Adrenaline,C6H5N3O4,94.77,1.78,583.748,Organic Compound
Adenosine triphosphate,C6H39N4O6,354.16,N/A,488.376,Lipid
Glucose,C19H11N0O1,651.6,5.27,698.39,Carbohydrate
Ethanol,C9H9N3O6,902.09,12.45,420.941,Alcohol
Adrenaline,C14H23N3O2,212.03,11.45,193.33,Hormone
Cholesterol,C8H30N3O10,455.17,N/A,179.198,Organic Compound
Aspirin,C10H12N5O6,250.45,4.1,906.417,Hormone
Caffeine,C14H38N2O2,217.53,N/A,499.314,Alcohol
Dopamine,C18H21N0O1,571.98,N/A,213.626,Nucleotide
Urea,C19H6N4O6,983.23,5.67,786.155,Amide
Dopamine,C1H26N0O8,620.47,10.47,832.688,Neurotransmitter
Serotonin,C7H5N4O9,373.78,N/A,970.355,Lipid
Glucose,C17H21N1O5,376.06,N/A,718.058,Hormone
Urea,C1H14N4O0,169.49,10.34,622.633,Neurotransmitter
Adrenaline,C5H35N1O2,911.95,1.09,216.092,Neurotransmitter
Glucose,C12H11N1O10,711.64,13.57,446.958,Hormone
Adenosine triphosphate,C9H9N1O9,876.29,1.08,106.706,Lipid
Serotonin,C8H3N4O7,509.72,N/A,569.353,Lipid
Glucose,C5H3N5O7,686.55,1.51,648.317,Alkaloid
Adenosine triphosphate,C9H21N3O9,427.72,7.94,114.759,Nucleotide
Adrenaline,C4H9N0O6,336.9,1.51,315.368,Neurotransmitter
Dopamine,C14H21N5O7,86.91,4.44,336.763,Amide
Aspirin,C1H7N5O7,733.29,1.24,756.32,Neurotransmitter
Serotonin,C7H2N0O2,237.4,2.73,849.482,Lipid
Serotonin,C4H39N1O3,297.47,12.66,148.529,Alkaloid
Adenosine triphosphate,C16H11N1O5,868.45,N/A,922.801,Alcohol
Urea,C15H29N3O2,755.14,3.1,353.908,Organic Compound
Adrenaline,C7H33N3O5,514.86,6.1,942.159,Alcohol
Adrenaline,C8H33N5O6,90.77,3.17,874.834,Lipid
Cholesterol,C2H35N3O4,722.67,N/A,99.149,Nucleotide
Ethanol,C11H4N4O0,812.76,6.01,445.304,Alkaloid
Adrenaline,C9H6N1O4,722.67,10.32,266.651,Nucleotide
Glucose,C8H40N0O5,620.52,8.66,712.971,Carbohydrate
Urea,C8H3N3O8,797.58,10.38,856.502,Organic Compound
Dopamine,C7H27N3O10,304.22,4.77,415.292,Neurotransmitter
Glucose,C16H4N2O0,245.61,13.55,150.54,Neurotransmitter
Urea,C4H34N2O4,936.87,9.65,910.083,Organic Compound
Adenosine triphosphate,C15H6N1O3,651.27,12.84,292.727,Amide
Cholesterol,C17H26N5O1,936.8,7.62,134.224,Neurotransmitter
Adenosine triphosphate,C9H4N4O3,568.13,N/A,30.705,Lipid
Glucose,C4H26N4O3,400.28,11.55,981.669,Amide
Dopamine,C19H12N4O3,421.17,12.85,817.739,Hormone
Caffeine,C8H7N3O9,791.56,8.83,366.681,Lipid
Caffeine,C17H27N0O10,515.92,4.0,537.472,Organic Compound
Caffeine,C9H10N1O2,857.87,10.09,827.615,Nucleotide
Serotonin,C12H35N4O6,310.31,9.5,676.494,Neurotransmitter
Serotonin,C15H16N0O9,915.94,12.53,338.391,Hormone
Dopamine,C11H18N1O4,709.19,7.04,728.149,Neurotransmitter
Urea,C17H23N4O5,674.22,N/A,180.004,Hormone
Caffeine,C8H32N3O6,999.57,7.41,602.093,Lipid
Adenosine triphosphate,C6H31N0O9,516.86,N/A,484.986,Lipid
Dopamine,C5H16N0O10,316.71,12.88,333.872,Alcohol
Caffeine,C19H13N2O3,832.93,9.78,168.987,Alkaloid
Glucose,C10H2N4O6,765.49,9.69,211.902,Organic Compound
Aspirin,C3H1N5O2,752.99,4.07,517.22,Lipid
Dopamine,C15H13N5O8,472.73,11.46,280.01,Alkaloid
Adrenaline,C2H33N5O9,522.09,11.45,295.54,Carbohydrate
Caffeine,C1H25N4O7,846.1,6.6,353.889,Carbohydrate
Aspirin,C2H23N4O4,219.12,9.47,677.867,Alkaloid
Adrenaline,C18H7N2O7,383.92,10.73,57.404,Nucleotide
Aspirin,C18H22N3O9,639.77,12.79,365.009,Nucleotide
Adenosine triphosphate,C14H1N5O8,556.2,2.64,568.512,Neurotransmitter
Adenosine triphosphate,C8H7N1O7,68.45,3.66,60.559,Carbohydrate
Glucose,C11H11N5O10,747.5,N/A,22.982,Lipid
Dopamine,C14H20N4O5,379.98,7.8,865.316,Hormone
Aspirin,C15H9N1O4,919.09,11.05,999.815,Alkaloid
Aspirin,C12H5N3O6,303.04,12.21,379.473,Alcohol
Dopamine,C15H39N0O2,198.97,12.55,91.194,Hormone
Urea,C13H20N0O1,218.27,6.33,655.577,Alcohol
Caffeine,C8H9N5O6,511.16,1.99,636.513,Alcohol
Dopamine,C8H9N2O3,964.93,4.01,117.104,Alcohol
Serotonin,C1H28N2O6,93.13,3.98,669.909,Lipid
Serotonin,C20H33N5O2,603.95,2.76,850.866,Alcohol
Dopamine,C14H5N4O9,960.71,N/A,33.433,Neurotransmitter
Dopamine,C13H20N1O0,606.36,3.74,687.415,Alcohol
Ethanol,C11H11N2O3,748.56,6.6,29.706,Neurotransmitter
Serotonin,C1H15N3O1,515.9,6.51,925.427,Organic Compound
Dopamine,C18H6N4O2,631.2,N/A,688.78,Organic Compound
Glucose,C18H3N3O6,262.03,9.03,561.328,Amide
Glucose,C8H12N5O8,647.65,2.72,397.392,Alcohol
Ethanol,C18H36N4O2,743.28,4.31,579.044,Hormone
Cholesterol,C2H15N1O7,960.33,12.76,89.378,Amide
Adrenaline,C5H10N0O2,592.76,7.91,887.911,Neurotransmitter
Serotonin,C16H9N1O3,687.92,5.44,318.068,Amide
Adenosine triphosphate,C5H4N5O10,836.69,N/A,735.11,Amide
Caffeine,C20H9N2O8,147.69,4.16,837.98,Alcohol
Adrenaline,C20H14N0O4,498.39,4.03,213.813,Alkaloid
Adenosine triphosphate,C5H16N1O3,65.01,2.29,43.399,Lipid
Adrenaline,C11H10N0O2,304.36,N/A,490.279,Alcohol
Caffeine,C17H13N5O5,813.41,N/A,748.03,Alkaloid
Glucose,C5H16N3O8,964.18,5.69,10.974,Alcohol
Adenosine triphosphate,C8H13N5O2,554.95,13.51,597.968,Neurotransmitter
Glucose,C17H16N5O8,509.62,6.36,67.632,Alcohol
Adenosine triphosphate,C6H34N5O8,397.83,6.12,800.97,Nucleotide
Caffeine,C2H10N3O2,172.17,7.19,97.646,Amide
Aspirin,C1H30N0O8,454.84,1.4,138.559,Neurotransmitter
Aspirin,C11H39N0O9,91.76,12.55,328.311,Lipid
Adenosine triphosphate,C3H22N5O8,750.25,N/A,227.186,Lipid
Caffeine,C7H29N2O1,63.98,1.55,814.362,Carbohydrate
Dopamine,C8H11N3O10,166.83,N/A,514.385,Neurotransmitter
Glucose,C18H23N0O3,610.32,11.38,557.634,Alcohol
Adenosine triphosphate,C16H9N4O10,434.06,9.03,619.012,Carbohydrate
Urea,C19H22N5O1,406.42,6.25,681.208,Organic Compound
Ethanol,C10H37N4O6,376.9,3.04,418.991,Lipid
Adenosine triphosphate,C14H28N5O0,835.82,2.32,409.866,Amide
Serotonin,C3H26N3O1,670.88,8.36,3.422,Lipid
Urea,C8H29N5O2,950.75,8.66,177.42,Amide
Adrenaline,C11H31N3O3,604.89,13.89,912.347,Hormone
Cholesterol,C19H10N3O8,691.5,7.2,477.681,Alcohol
Serotonin,C4H28N4O8,596.71,10.51,934.378,Alkaloid
Serotonin,C8H31N4O8,889.26,N/A,642.667,Hormone
Glucose,C19H16N3O7,644.5,13.27,510.975,Amide
Dopamine,C6H21N4O8,67.23,12.84,163.981,Lipid
Glucose,C13H24N0O7,570.01,7.68,162.458,Nucleotide
Adrenaline,C3H1N4O0,661.52,5.3,375.874,Alkaloid
Serotonin,C5H4N3O5,345.28,N/A,670.435,Organic Compound
Urea,C20H35N5O2,166.56,5.37,188.71,Organic Compound
Adrenaline,C15H2N4O6,319.85,2.06,464.593,Carbohydrate
Dopamine,C4H22N4O0,886.16,12.36,117.406,Alkaloid
Urea,C3H36N2O2,134.9,12.75,395.464,Alkaloid
Dopamine,C19H11N4O1,354.67,1.29,843.786,Hormone
Urea,C19H37N3O2,365.42,3.86,607.184,Hormone
Ethanol,C12H34N2O2,526.92,3.82,845.945,Lipid
Cholesterol,C20H2N5O5,481.64,6.53,174.947,Alcohol
Aspirin,C7H31N2O4,805.37,N/A,769.879,Alkaloid
Adenosine triphosphate,C2H39N2O7,749.45,2.6,905.603,Neurotransmitter
Ethanol,C19H36N1O7,107.6,8.65,692.502,Alkaloid
Ethanol,C17H28N5O1,994.54,12.29,51.002,Lipid
Ethanol,C7H25N4O8,545.4,3.13,939.722,Neurotransmitter
Glucose,C17H39N0O0,898.73,12.08,169.653,Alkaloid
Caffeine,C2H22N3O2,607.02,9.62,979.48,Lipid
Adrenaline,C11H38N1O2,848.75,N/A,504.331,Lipid
Adenosine triphosphate,C20H28N2O5,173.29,7.36,640.99,Carbohydrate
Aspirin,C14H11N2O9,247.94,13.88,547.003,Neurotransmitter
Caffeine,C1H40N2O3,229.04,12.86,698.064,Carbohydrate
Ethanol,C2H36N1O5,524.78,10.56,233.124,Alcohol
Serotonin,C3H31N2O5,233.76,2.39,550.709,Nucleotide
Adrenaline,C2H5N4O5,222.96,N/A,138.018,Carbohydrate
Ethanol,C20H10N4O5,885.69,N/A,188.338,Carbohydrate
Adrenaline,C2H33N5O0,947.2,13.43,597.811,Alkaloid
Aspirin,C10H26N1O6,709.81,13.02,126.789,Neurotransmitter
Adrenaline,C14H28N1O2,497.85,N/A,115.473,Alkaloid
Glucose,C8H13N4O9,654.64,4.68,236.705,Nucleotide
Dopamine,C2H39N1O1,100.52,8.84,744.375,Organic Compound
Adrenaline,C15H8N0O0,509.6,4.27,236.569,Organic Compound
Cholesterol,C7H17N2O7,459.04,13.44,906.138,Neurotransmitter
Ethanol,C9H1N5O10,152.79,2.54,471.112,Organic Compound
Adenosine triphosphate,C8H8N4O2,813.34,3.22,194.314,Alcohol
Dopamine,C8H30N4O4,76.23,5.8,602.808,Amide
Aspirin,C4H1N3O3,906.06,9.27,390.186,Hormone
Adrenaline,C1H5N2O10,447.56,1.33,745.271,Carbohydrate
Caffeine,C8H28N0O4,911.86,7.72,346.084,Neurotransmitter
Adenosine triphosphate,C16H5N1O8,521.97,N/A,473.18,Alcohol
Adenosine triphosphate,C15H18N3O9,220.37,3.56,505.338,Carbohydrate
Cholesterol,C5H40N4O6,360.81,6.74,552.784,Alkaloid
Aspirin,C17H6N3O6,623.97,6.38,716.694,Carbohydrate
Caffeine,C13H30N4O9,557.12,13.07,658.996,Carbohydrate
Serotonin,C17H5N4O1,349.5,1.71,714.05,Nucleotide
Adrenaline,C11H8N2O3,242.95,13.76,74.051,Lipid
Urea,C15H6N2O7,174.33,4.34,260.672,Alkaloid
Glucose,C1H21N2O6,94.14,11.91,676.623,Amide
Dopamine,C7H40N3O10,606.81,4.55,986.778,Hormone
Serotonin,C7H18N1O7,965.13,N/A,466.01,Alkaloid
Caffeine,C14H20N1O9,727.68,N/A,886.027,Neurotransmitter
Caffeine,C18H29N5O10,84.52,N/A,250.289,Hormone
Ethanol,C12H28N5O3,174.41,7.63,127.814,Amide
