compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H21N3O6,830.31,3.92,699.399,Nucleotide
Urea,C13H17N2O3,964.19,3.0,355.529,Hormone
Urea,C20H11N1O10,326.49,6.51,201.529,Carbohydrate
Urea,C4H23N0O6,294.69,4.71,504.743,Lipid
Dopamine,C14H31N5O2,599.88,2.3,458.263,Alkaloid
Dopamine,C6H37N5O8,600.79,7.22,229.462,Alkaloid
Cholesterol,C12H24N4O10,855.45,11.71,423.616,Neurotransmitter
Aspirin,C17H20N5O5,55.01,7.78,997.665,Neurotransmitter
Caffeine,C19H10N2O1,509.0,10.48,573.61,Hormone
Adrenaline,C5H23N1O3,386.83,8.08,782.798,Carbohydrate
Aspirin,C20H3N2O7,812.36,6.43,31.728,Alcohol
Caffeine,C10H30N0O10,89.38,2.87,938.194,Neurotransmitter
Dopamine,C19H12N1O6,875.01,2.5,103.586,Amide
Urea,C18H17N1O3,844.83,6.78,712.788,Neurotransmitter
Urea,C15H16N0O10,220.44,10.09,93.456,Organic Compound
Serotonin,C10H5N3O5,106.74,7.94,588.489,Organic Compound
Urea,C12H17N4O7,83.99,3.45,764.851,Nucleotide
Dopamine,C13H36N0O4,993.94,6.14,218.971,Organic Compound
Dopamine,C9H13N4O5,283.02,N/A,832.895,Alkaloid
Adenosine triphosphate,C18H35N3O6,521.17,10.07,865.811,Lipid
Urea,C5H23N1O2,777.21,5.72,319.514,Lipid
Adenosine triphosphate,C11H1N2O9,533.17,4.33,983.69,Lipid
Adrenaline,C7H40N3O6,304.12,6.87,235.123,Carbohydrate
Glucose,C1H29N1O3,719.68,13.4,257.149,Amide
Adenosine triphosphate,C10H14N3O5,433.98,7.09,580.603,Neurotransmitter
Ethanol,C6H21N4O5,693.72,1.62,678.539,Alcohol
Adrenaline,C11H12N2O7,803.07,5.38,188.905,Lipid
Ethanol,C20H19N1O0,58.33,9.95,301.69,Organic Compound
Adrenaline,C9H2N2O8,157.93,6.62,76.465,Hormone
Dopamine,C2H1N5O10,162.94,5.17,676.302,Alcohol
Caffeine,C17H15N4O7,419.14,4.96,369.273,Nucleotide
Urea,C12H9N5O4,839.96,1.24,736.286,Neurotransmitter
Glucose,C7H37N0O6,798.95,8.07,184.464,Hormone
Serotonin,C1H21N3O9,438.25,8.69,639.424,Lipid
Adrenaline,C3H14N5O1,685.53,10.07,695.892,Lipid
Caffeine,C9H15N4O7,915.89,9.13,332.874,Organic Compound
Glucose,C11H19N0O4,879.03,3.0,687.387,Nucleotide
Serotonin,C5H15N4O7,434.2,2.29,617.701,Organic Compound
Urea,C15H20N0O0,137.15,2.45,867.318,Amide
Urea,C11H28N2O0,94.47,13.9,217.355,Neurotransmitter
Ethanol,C14H19N1O4,645.59,N/A,90.67,Organic Compound
Ethanol,C3H26N3O9,618.85,8.16,720.498,Organic Compound
Glucose,C10H13N4O0,185.32,9.92,413.255,Amide
Adenosine triphosphate,C2H13N5O10,420.57,13.14,609.044,Alkaloid
Ethanol,C9H22N3O4,171.56,7.25,209.208,Amide
Glucose,C7H4N0O3,862.1,10.49,242.664,Alcohol
Adenosine triphosphate,C8H27N1O4,369.04,10.02,746.569,Organic Compound
Cholesterol,C19H34N0O0,205.1,4.25,733.728,Alcohol
Ethanol,C17H36N2O7,177.59,9.25,126.628,Neurotransmitter
Serotonin,C5H13N0O6,102.05,6.35,457.824,Amide
Caffeine,C10H14N3O8,652.58,6.09,620.308,Organic Compound
Urea,C1H34N4O3,946.41,7.73,701.958,Nucleotide
Adenosine triphosphate,C19H29N0O4,338.51,N/A,632.575,Organic Compound
Adrenaline,C19H17N5O6,619.33,7.33,482.206,Carbohydrate
Serotonin,C9H20N1O2,305.61,4.36,37.14,Lipid
Cholesterol,C5H26N1O5,659.49,13.6,94.646,Neurotransmitter
Dopamine,C18H38N0O1,830.37,N/A,903.621,Nucleotide
Glucose,C5H11N5O9,211.91,N/A,703.996,Alcohol
Aspirin,C17H11N2O2,875.15,4.81,493.085,Nucleotide
Ethanol,C13H7N0O9,790.49,7.14,931.318,Organic Compound
Dopamine,C11H21N5O1,139.51,13.4,912.97,Carbohydrate
Aspirin,C7H21N0O1,773.02,3.7,929.839,Lipid
Serotonin,C17H15N5O2,221.17,N/A,708.28,Alkaloid
Aspirin,C19H9N0O0,541.59,5.99,428.45,Hormone
Ethanol,C2H21N4O0,400.54,7.02,285.623,Lipid
Caffeine,C17H39N2O2,477.35,6.51,967.129,Organic Compound
Adenosine triphosphate,C16H29N0O3,151.9,6.52,869.418,Organic Compound
Aspirin,C17H21N2O6,80.47,9.41,942.328,Carbohydrate
Dopamine,C20H17N2O2,64.17,4.53,45.5,Organic Compound
Ethanol,C17H8N4O1,686.28,1.8,955.792,Alcohol
Cholesterol,C9H39N2O6,204.63,N/A,297.489,Organic Compound
Aspirin,C6H14N1O2,364.96,1.33,48.486,Neurotransmitter
Glucose,C18H21N2O8,713.7,11.17,388.267,Lipid
Adrenaline,C19H12N2O0,698.71,8.62,708.037,Alcohol
Urea,C3H22N3O10,837.68,1.23,732.168,Alkaloid
Serotonin,C16H18N3O10,482.32,5.48,449.728,Amide
Serotonin,C15H8N5O0,59.51,8.04,663.855,Neurotransmitter
Aspirin,C13H17N1O4,677.0,7.77,21.965,Alcohol
Adrenaline,C20H13N0O1,883.92,8.3,349.043,Alkaloid
Serotonin,C2H18N5O0,895.14,10.49,730.362,Alcohol
Ethanol,C6H14N4O0,167.83,5.35,540.371,Neurotransmitter
Adrenaline,C14H34N5O3,332.6,N/A,908.663,Alkaloid
Aspirin,C16H36N3O8,898.49,3.53,123.404,Organic Compound
Urea,C13H14N5O9,296.32,N/A,853.554,Nucleotide
Adenosine triphosphate,C19H2N2O6,780.73,11.89,4.198,Neurotransmitter
Cholesterol,C17H1N1O8,190.58,2.42,744.73,Carbohydrate
Aspirin,C6H14N0O7,944.06,13.18,708.729,Nucleotide
Urea,C17H19N0O1,921.23,8.4,726.175,Amide
Adenosine triphosphate,C11H39N4O10,914.52,7.4,842.716,Alcohol
Dopamine,C16H7N0O3,518.17,1.72,237.323,Nucleotide
Adrenaline,C6H26N3O9,598.0,12.02,526.268,Nucleotide
Ethanol,C9H27N2O1,627.77,2.4,668.598,Alcohol
Aspirin,C13H31N2O1,204.56,12.02,187.856,Lipid
Cholesterol,C3H34N1O3,408.02,4.86,358.935,Neurotransmitter
Urea,C5H24N1O4,952.93,13.69,315.918,Nucleotide
Caffeine,C19H1N2O2,78.5,13.34,52.823,Lipid
Glucose,C20H10N4O7,395.95,N/A,143.96,Nucleotide
Serotonin,C15H28N5O8,121.11,N/A,551.012,Hormone
Serotonin,C15H35N1O7,854.05,11.12,888.655,Lipid
Adenosine triphosphate,C3H27N0O1,408.1,10.19,597.196,Lipid
Cholesterol,C20H12N3O9,165.85,8.88,97.1,Nucleotide
Serotonin,C8H25N1O1,100.79,5.08,545.123,Organic Compound
Adenosine triphosphate,C20H3N1O9,99.16,13.62,860.639,Nucleotide
Aspirin,C1H2N1O6,669.92,8.94,991.829,Lipid
Adrenaline,C1H12N1O7,97.79,12.15,240.193,Amide
Glucose,C7H36N2O3,709.71,7.04,388.87,Neurotransmitter
Cholesterol,C2H29N5O2,843.23,4.89,174.763,Amide
Aspirin,C20H10N0O6,857.62,N/A,748.342,Organic Compound
Dopamine,C16H24N0O7,911.25,6.42,786.846,Alkaloid
Caffeine,C13H31N0O10,663.79,10.13,412.743,Neurotransmitter
Serotonin,C6H9N1O8,176.8,9.34,22.845,Hormone
Serotonin,C2H19N4O9,820.9,2.28,789.701,Hormone
Cholesterol,C4H26N5O3,200.51,11.12,748.429,Lipid
Adrenaline,C3H3N5O5,556.27,9.69,819.6,Carbohydrate
Glucose,C20H4N5O8,725.24,7.98,799.817,Organic Compound
Ethanol,C6H3N2O0,165.91,13.19,210.46,Nucleotide
Serotonin,C11H21N0O6,811.52,N/A,580.755,Amide
Adenosine triphosphate,C20H2N5O10,295.49,6.23,903.094,Carbohydrate
Ethanol,C1H21N3O8,535.62,12.9,403.816,Carbohydrate
Aspirin,C13H2N4O1,302.62,8.49,442.665,Neurotransmitter
Aspirin,C2H24N1O8,889.63,13.23,63.045,Nucleotide
Aspirin,C20H3N0O1,121.82,9.36,499.723,Neurotransmitter
Adrenaline,C3H14N2O1,51.25,7.14,898.012,Neurotransmitter
Dopamine,C19H22N5O2,507.93,10.28,631.668,Carbohydrate
Glucose,C11H35N3O3,69.07,2.54,352.549,Lipid
Adrenaline,C16H2N5O9,386.75,2.7,416.136,Hormone
Cholesterol,C14H18N4O9,748.69,12.14,10.952,Lipid
Adenosine triphosphate,C8H36N5O5,545.47,11.77,633.921,Nucleotide
Urea,C5H37N0O7,133.78,5.9,320.479,Neurotransmitter
Adrenaline,C16H11N4O1,458.04,12.48,816.867,Neurotransmitter
Aspirin,C15H11N1O8,946.97,4.77,797.975,Lipid
Adenosine triphosphate,C4H22N1O7,493.61,11.24,629.711,Alcohol
Aspirin,C3H8N3O3,498.38,12.67,814.858,Carbohydrate
Dopamine,C6H27N4O9,226.58,6.53,368.796,Hormone
Cholesterol,C5H22N2O8,625.58,8.97,749.286,Neurotransmitter
Adrenaline,C9H13N0O8,513.28,4.98,617.652,Alkaloid
Adenosine triphosphate,C10H24N1O3,629.51,1.72,363.024,Lipid
Ethanol,C5H4N2O9,259.95,11.16,520.575,Amide
Urea,C12H26N3O0,653.88,9.73,616.656,Neurotransmitter
Aspirin,C13H24N3O4,319.65,12.78,696.244,Nucleotide
Adrenaline,C7H26N2O9,814.58,6.09,987.655,Alcohol
Urea,C1H21N0O8,646.08,12.55,268.634,Organic Compound
Glucose,C15H8N5O4,784.35,N/A,173.386,Lipid
Dopamine,C15H39N0O6,589.6,7.27,402.661,Amide
Ethanol,C6H7N0O9,60.02,3.93,421.141,Neurotransmitter
Ethanol,C16H6N4O3,517.13,6.97,647.71,Amide
Urea,C12H25N4O9,928.88,11.27,129.81,Lipid
Caffeine,C9H12N4O9,135.24,N/A,544.526,Organic Compound
Urea,C17H36N5O3,579.2,10.19,893.195,Organic Compound
Dopamine,C7H10N1O2,615.5,12.12,517.473,Alkaloid
Cholesterol,C14H33N3O5,969.25,N/A,248.402,Nucleotide
Urea,C2H30N1O7,234.26,5.63,549.181,Alkaloid
Dopamine,C14H12N5O10,130.34,1.92,755.924,Alcohol
Cholesterol,C20H10N4O9,618.43,6.54,598.428,Carbohydrate
Glucose,C8H10N1O9,496.01,12.29,696.23,Lipid
Urea,C3H40N4O3,494.24,N/A,158.745,Alkaloid
Caffeine,C16H29N3O2,64.47,4.98,321.524,Carbohydrate
Caffeine,C20H11N5O3,84.55,1.02,545.698,Neurotransmitter
Serotonin,C18H26N4O2,904.14,12.34,583.708,Hormone
Glucose,C8H5N2O9,292.11,12.32,922.999,Hormone
Ethanol,C15H29N3O3,94.44,11.01,873.474,Nucleotide
Serotonin,C13H10N0O6,921.58,2.57,150.993,Alkaloid
Adrenaline,C2H22N0O3,738.22,10.31,712.793,Carbohydrate
Serotonin,C1H40N5O3,420.84,12.64,765.043,Organic Compound
Ethanol,C1H34N4O3,476.81,6.24,576.569,Nucleotide
Adrenaline,C6H17N1O5,602.43,4.26,755.867,Hormone
Glucose,C14H13N1O0,379.05,12.6,6.774,Nucleotide
Cholesterol,C17H15N0O1,427.03,13.93,634.126,Alcohol
Aspirin,C10H27N0O3,141.3,4.69,27.225,Amide
Caffeine,C18H36N1O4,92.05,2.07,201.425,Alkaloid
Adrenaline,C3H24N5O8,181.7,N/A,141.512,Nucleotide
Glucose,C4H12N1O5,393.18,11.13,201.201,Carbohydrate
Aspirin,C2H4N0O9,900.98,6.13,77.997,Nucleotide
Adrenaline,C16H39N3O6,139.66,12.24,465.334,Nucleotide
Caffeine,C13H32N5O6,677.2,10.18,344.611,Neurotransmitter
Caffeine,C12H27N5O9,896.53,1.03,288.403,Neurotransmitter
Glucose,C16H23N0O2,502.51,N/A,641.958,Amide
Caffeine,C5H3N4O9,156.11,10.26,733.192,Alcohol
Glucose,C1H19N2O0,432.13,8.81,640.799,Nucleotide
Adrenaline,C3H12N1O0,761.38,4.67,567.806,Alcohol
Adrenaline,C20H10N1O0,370.16,N/A,748.218,Nucleotide
Aspirin,C11H22N0O2,387.75,11.29,0.163,Nucleotide
Urea,C8H17N5O1,77.96,13.03,881.187,Alkaloid
Cholesterol,C15H33N3O1,885.17,6.67,98.154,Hormone
Serotonin,C10H40N5O9,550.63,8.58,163.833,Neurotransmitter
Adenosine triphosphate,C7H5N5O9,83.31,1.65,256.334,Carbohydrate
Adrenaline,C14H21N5O4,702.05,3.27,159.328,Amide
Adrenaline,C14H14N1O2,488.99,1.04,433.674,Alkaloid
Ethanol,C5H28N5O1,701.89,5.15,971.592,Carbohydrate
Glucose,C17H37N4O4,266.31,6.14,831.691,Amide
Urea,C17H11N3O7,998.84,11.89,294.023,Alcohol
Cholesterol,C9H30N5O7,616.59,12.15,720.287,Organic Compound
Adenosine triphosphate,C7H13N4O5,706.23,8.16,799.625,Carbohydrate
Cholesterol,C8H9N0O5,988.21,11.52,686.112,Amide
Cholesterol,C12H14N2O1,763.34,4.29,393.272,Neurotransmitter
Ethanol,C16H8N1O4,655.41,N/A,368.761,Lipid
Glucose,C9H38N1O5,545.81,13.94,435.829,Lipid
Glucose,C8H35N2O6,612.36,N/A,691.783,Alcohol
Urea,C19H1N3O4,529.32,1.72,624.154,Carbohydrate
Aspirin,C2H8N1O4,172.09,2.23,157.739,Organic Compound
Adrenaline,C20H28N4O0,380.58,N/A,411.823,Alcohol
Ethanol,C7H17N3O2,371.22,4.22,593.237,Alkaloid
Adenosine triphosphate,C8H12N2O9,807.2,N/A,832.373,Neurotransmitter
Ethanol,C13H23N2O0,798.64,3.64,759.624,Carbohydrate
Serotonin,C3H13N0O1,580.3,1.82,944.57,Alcohol
Glucose,C2H12N1O8,403.44,N/A,70.778,Hormone
Aspirin,C14H31N0O8,821.26,5.44,791.17,Alcohol
Cholesterol,C12H29N1O10,520.65,8.48,269.435,Alkaloid
Ethanol,C2H40N0O4,78.4,N/A,156.437,Neurotransmitter
Adrenaline,C14H30N4O6,701.22,1.4,9.653,Alcohol
Adrenaline,C6H19N4O8,891.16,2.32,368.265,Nucleotide
Adrenaline,C19H33N5O10,118.09,N/A,90.393,Amide
Urea,C18H17N3O8,116.27,5.46,771.507,Neurotransmitter
Glucose,C12H5N4O1,264.98,9.55,781.504,Lipid
Aspirin,C10H14N5O8,319.5,3.83,54.628,Nucleotide
Adrenaline,C13H38N5O7,115.34,8.17,387.675,Neurotransmitter
Glucose,C11H4N3O6,547.61,N/A,746.548,Hormone
Cholesterol,C11H38N3O0,906.72,12.94,866.06,Carbohydrate
Ethanol,C17H37N2O1,799.04,12.22,591.71,Nucleotide
Adenosine triphosphate,C16H37N4O5,845.76,6.37,477.996,Alcohol
Glucose,C8H6N2O10,631.95,4.58,50.863,Organic Compound
Adenosine triphosphate,C12H39N1O3,452.83,13.52,880.117,Alcohol
Aspirin,C12H21N0O0,509.96,11.82,717.046,Alcohol
Ethanol,C2H31N5O1,133.38,N/A,713.994,Nucleotide
Caffeine,C19H10N4O3,791.01,6.87,44.119,Nucleotide
Ethanol,C9H2N5O8,759.59,2.75,851.445,Hormone
Adenosine triphosphate,C5H24N3O3,100.32,11.65,547.929,Hormone
Ethanol,C6H28N1O7,984.87,N/A,56.783,Hormone
Serotonin,C20H5N1O3,321.47,6.84,166.445,Lipid
Cholesterol,C1H5N2O9,124.31,10.06,545.77,Alkaloid
Adenosine triphosphate,C8H17N4O7,632.53,9.91,918.964,Amide
Urea,C2H18N3O8,294.98,N/A,517.377,Alcohol
Adenosine triphosphate,C3H13N2O5,820.46,N/A,506.814,Nucleotide
Glucose,C7H10N5O8,333.36,3.44,858.152,Neurotransmitter
Adrenaline,C17H6N1O5,165.08,2.55,15.293,Lipid
Aspirin,C13H10N4O10,299.82,N/A,564.11,Nucleotide
Aspirin,C20H8N0O6,773.23,10.96,867.781,Nucleotide
Serotonin,C5H1N2O3,259.22,11.92,712.835,Organic Compound
Urea,C5H32N5O7,315.39,9.66,536.411,Amide
Serotonin,C17H25N2O3,123.08,10.4,374.288,Nucleotide
Caffeine,C15H3N1O9,783.36,6.39,781.348,Alkaloid
Ethanol,C3H17N4O0,169.98,5.0,887.51,Lipid
Caffeine,C12H27N4O4,507.3,7.09,961.841,Nucleotide
Adrenaline,C19H24N3O5,157.72,2.35,347.492,Alkaloid
Dopamine,C12H4N1O3,720.7,11.83,404.685,Alcohol
Ethanol,C20H8N5O9,296.24,6.34,163.529,Carbohydrate
Serotonin,C10H34N5O0,201.37,6.75,38.896,Nucleotide
Serotonin,C4H14N4O4,925.04,8.32,193.35,Carbohydrate
Caffeine,C19H34N5O8,279.69,N/A,41.643,Organic Compound
Aspirin,C3H11N4O4,803.66,11.45,755.041,Alkaloid
Aspirin,C7H33N0O9,482.48,6.87,174.193,Lipid
Adenosine triphosphate,C20H20N2O1,617.32,4.6,233.233,Hormone
Adenosine triphosphate,C14H19N0O5,742.38,6.95,518.763,Alkaloid
Adenosine triphosphate,C13H1N1O0,906.98,11.24,911.253,Alcohol
Adenosine triphosphate,C17H40N0O0,429.85,11.14,988.768,Amide
Serotonin,C10H13N2O9,363.89,13.55,18.822,Amide
Glucose,C4H18N4O3,870.1,13.61,416.149,Alkaloid
Glucose,C8H34N2O1,517.52,10.45,743.561,Lipid
Serotonin,C17H2N2O0,766.14,10.01,452.586,Hormone
Serotonin,C8H11N0O8,929.19,2.54,395.033,Nucleotide
Urea,C19H18N0O7,479.3,N/A,192.259,Alkaloid
Glucose,C1H33N3O5,590.57,5.4,722.811,Lipid
Serotonin,C16H23N5O3,60.93,5.84,262.54,Carbohydrate
Dopamine,C9H26N4O0,91.6,10.86,450.241,Organic Compound
Dopamine,C14H20N0O4,819.87,11.49,97.616,Organic Compound
Adenosine triphosphate,C17H8N1O1,760.32,N/A,628.215,Lipid
Adenosine triphosphate,C12H38N2O3,674.83,7.65,731.563,Nucleotide
Urea,C17H5N3O5,332.27,N/A,37.79,Amide
Urea,C8H26N3O0,184.42,12.09,733.946,Amide
Serotonin,C17H19N2O8,162.84,2.96,452.958,Nucleotide
Dopamine,C7H40N4O4,929.53,4.71,298.558,Neurotransmitter
Dopamine,C1H29N4O7,654.65,7.4,828.791,Nucleotide
Aspirin,C2H21N4O9,332.69,10.5,171.103,Carbohydrate
Dopamine,C9H13N5O10,584.8,5.31,791.586,Carbohydrate
Caffeine,C16H22N4O1,228.75,12.56,420.84,Amide
Cholesterol,C3H3N4O6,727.67,10.49,855.323,Amide
Serotonin,C8H29N4O5,918.22,5.49,561.198,Amide
Adenosine triphosphate,C20H29N4O3,924.23,6.4,872.593,Lipid
Urea,C12H15N1O5,391.18,N/A,48.422,Carbohydrate
Ethanol,C19H6N2O2,800.35,N/A,143.781,Alkaloid
Caffeine,C2H23N3O3,322.72,4.79,490.233,Organic Compound
Glucose,C15H39N1O9,234.83,6.76,353.863,Amide
Serotonin,C20H14N2O5,366.83,2.88,962.226,Alcohol
Cholesterol,C10H12N5O3,254.35,N/A,567.652,Lipid
Dopamine,C19H40N0O3,481.49,N/A,401.76,Hormone
Serotonin,C9H12N2O7,910.55,3.29,927.34,Lipid
Ethanol,C10H12N3O7,74.42,11.01,731.536,Lipid
Serotonin,C20H32N1O2,771.07,7.14,764.387,Hormone
Dopamine,C7H25N1O0,912.42,8.37,484.315,Lipid
Serotonin,C13H21N5O4,491.24,9.83,683.954,Amide
Caffeine,C4H23N0O5,692.6,N/A,327.951,Nucleotide
Aspirin,C1H35N2O4,698.68,8.87,954.495,Organic Compound
Ethanol,C15H24N0O1,243.25,11.99,233.661,Hormone
Ethanol,C10H31N1O2,104.14,3.83,937.424,Neurotransmitter
Caffeine,C16H21N5O1,964.65,N/A,523.532,Nucleotide
Caffeine,C5H34N3O10,849.0,N/A,531.838,Alkaloid
Caffeine,C10H31N0O4,649.26,N/A,234.777,Carbohydrate
Urea,C17H21N4O2,934.55,6.62,838.62,Lipid
Urea,C20H2N0O3,933.42,11.46,363.058,Alkaloid
Adrenaline,C7H10N1O7,170.13,N/A,517.664,Lipid
Caffeine,C1H5N4O5,883.63,13.66,44.69,Hormone
Caffeine,C10H9N2O10,359.79,8.25,722.556,Amide
Adrenaline,C1H8N0O5,160.52,2.05,886.885,Neurotransmitter
Caffeine,C18H5N5O5,186.77,9.47,892.367,Nucleotide
Adrenaline,C13H37N4O6,94.29,8.29,730.257,Hormone
Caffeine,C20H30N3O8,650.5,11.42,242.651,Alcohol
Urea,C5H22N0O5,872.9,3.45,590.788,Hormone
Caffeine,C14H7N2O4,108.03,13.59,148.68,Organic Compound
Cholesterol,C4H23N2O10,742.94,12.71,844.282,Carbohydrate
Dopamine,C3H13N1O4,559.44,12.91,184.554,Hormone
Aspirin,C17H16N0O5,439.61,8.35,111.525,Neurotransmitter
Caffeine,C2H29N3O5,318.56,8.57,40.383,Alkaloid
Dopamine,C8H29N0O5,462.0,12.42,679.3,Neurotransmitter
Caffeine,C16H39N3O6,953.87,N/A,630.306,Organic Compound
Dopamine,C16H35N3O9,709.36,13.2,821.816,Hormone
Caffeine,C10H19N0O2,832.13,N/A,94.865,Alkaloid
Dopamine,C14H20N2O8,475.42,N/A,795.67,Organic Compound
Serotonin,C11H26N2O2,490.23,12.87,665.281,Lipid
Aspirin,C7H35N5O0,580.87,5.8,392.476,Nucleotide
Caffeine,C13H7N4O6,481.33,N/A,364.428,Lipid
Cholesterol,C15H22N2O8,525.77,N/A,9.197,Alcohol
Aspirin,C18H25N0O3,216.1,N/A,30.21,Hormone
Dopamine,C16H34N3O0,861.41,3.0,847.57,Lipid
Caffeine,C18H28N1O0,288.25,N/A,964.611,Alcohol
Urea,C3H19N4O2,612.81,5.02,639.049,Carbohydrate
Adenosine triphosphate,C15H34N5O8,556.18,7.86,340.196,Carbohydrate
Glucose,C8H22N5O2,357.77,3.87,918.399,Lipid
Aspirin,C19H38N3O2,59.65,9.94,765.926,Lipid
Ethanol,C15H40N4O9,921.01,2.64,668.513,Amide
Serotonin,C8H27N0O1,871.5,N/A,12.005,Hormone
Glucose,C11H23N3O7,446.61,N/A,327.569,Nucleotide
Adenosine triphosphate,C13H4N5O9,993.78,9.52,597.614,Carbohydrate
Cholesterol,C1H22N0O9,319.84,12.1,159.366,Organic Compound
Dopamine,C3H7N2O9,815.95,6.42,574.2,Alcohol
Urea,C8H24N0O1,381.79,3.31,800.554,Lipid
Adenosine triphosphate,C6H2N1O7,289.68,5.85,643.561,Organic Compound
Caffeine,C6H24N4O8,416.63,11.49,138.742,Hormone
Ethanol,C12H26N4O7,330.77,8.23,111.11,Neurotransmitter
Dopamine,C8H35N2O0,631.26,10.22,487.005,Lipid
Ethanol,C14H9N2O1,279.25,N/A,186.69,Alkaloid
Adrenaline,C12H33N5O1,942.74,12.68,363.06,Neurotransmitter
Serotonin,C4H39N2O9,158.72,3.47,511.563,Lipid
Serotonin,C15H17N0O6,946.5,3.34,896.284,Amide
Cholesterol,C4H15N1O7,345.98,8.52,294.7,Lipid
Urea,C8H34N2O7,806.27,N/A,934.767,Carbohydrate
Dopamine,C1H39N3O1,610.82,12.06,231.753,Organic Compound
Serotonin,C4H39N3O2,859.06,4.53,11.105,Hormone
Dopamine,C8H28N5O1,641.33,13.2,424.101,Hormone
Aspirin,C12H5N2O9,759.98,N/A,979.001,Lipid
Ethanol,C6H7N2O8,175.58,12.56,841.416,Nucleotide
Adenosine triphosphate,C3H29N3O1,481.08,2.71,138.582,Nucleotide
Dopamine,C4H27N0O10,643.02,10.53,464.963,Organic Compound
Aspirin,C9H21N1O5,345.68,3.45,555.672,Lipid
Adenosine triphosphate,C18H28N1O10,560.61,5.93,619.009,Lipid
Dopamine,C18H3N2O8,801.53,2.16,433.798,Alkaloid
Aspirin,C1H39N5O2,323.21,5.4,634.666,Organic Compound
Dopamine,C18H20N1O7,184.78,N/A,58.016,Alkaloid
Urea,C6H8N1O8,245.48,2.84,428.197,Nucleotide
Serotonin,C2H11N1O1,894.73,N/A,758.216,Alcohol
Cholesterol,C16H24N5O6,540.38,6.95,544.74,Organic Compound
Adenosine triphosphate,C6H14N2O4,813.23,5.59,107.364,Lipid
Adrenaline,C5H37N2O4,805.71,N/A,245.167,Organic Compound
Urea,C8H29N5O2,294.25,11.29,406.605,Neurotransmitter
Adenosine triphosphate,C20H16N3O10,925.77,13.9,786.586,Alkaloid
Urea,C16H38N1O8,54.17,10.87,640.2,Hormone
Cholesterol,C1H12N3O1,307.25,4.15,776.017,Nucleotide
Adenosine triphosphate,C3H2N1O2,656.09,N/A,440.366,Hormone
Cholesterol,C14H12N2O3,280.88,N/A,723.394,Carbohydrate
Glucose,C15H39N4O7,369.12,9.98,752.296,Alcohol
Cholesterol,C11H15N0O7,305.21,N/A,138.132,Lipid
Ethanol,C16H31N4O9,656.34,10.28,810.33,Amide
Serotonin,C16H1N4O10,912.14,8.31,660.01,Neurotransmitter
Glucose,C16H16N3O3,216.92,13.76,966.193,Amide
Glucose,C2H1N4O4,781.96,N/A,349.978,Hormone
Adenosine triphosphate,C19H18N2O1,961.52,13.12,146.694,Neurotransmitter
Urea,C1H6N0O8,594.24,1.97,413.875,Organic Compound
Cholesterol,C3H6N3O8,745.55,N/A,796.855,Hormone
Caffeine,C1H34N1O5,494.35,4.91,919.838,Amide
Serotonin,C9H14N1O2,992.45,8.43,888.525,Hormone
Adenosine triphosphate,C1H9N3O6,384.38,5.93,299.636,Hormone
Adrenaline,C7H34N5O2,717.72,5.42,308.045,Amide
Adenosine triphosphate,C4H39N5O10,325.48,7.58,194.324,Alkaloid
Ethanol,C1H21N1O0,626.83,1.42,454.502,Amide
Dopamine,C19H10N5O1,156.7,4.11,875.275,Hormone
Adenosine triphosphate,C20H14N3O6,966.27,8.55,736.392,Alcohol
Ethanol,C4H17N2O10,120.76,7.13,408.677,Alkaloid
Dopamine,C8H20N5O10,605.34,4.13,191.32,Amide
Caffeine,C1H26N1O3,383.86,N/A,99.376,Neurotransmitter
Adenosine triphosphate,C18H33N2O4,650.13,N/A,769.077,Nucleotide
Aspirin,C8H12N4O5,951.22,11.68,315.032,Organic Compound
Serotonin,C10H37N0O0,194.4,10.31,487.82,Carbohydrate
Caffeine,C2H39N3O5,97.32,4.31,471.76,Carbohydrate
Serotonin,C6H1N0O3,987.83,7.34,800.411,Neurotransmitter
Aspirin,C1H7N0O9,776.97,4.71,695.09,Nucleotide
Urea,C5H29N4O3,58.84,5.01,991.916,Neurotransmitter
Glucose,C18H1N5O4,304.98,N/A,627.99,Alcohol
Cholesterol,C1H35N0O4,333.12,2.95,321.598,Neurotransmitter
Adenosine triphosphate,C13H30N0O7,242.82,N/A,904.28,Alkaloid
Serotonin,C14H32N1O1,776.7,12.88,193.522,Hormone
Ethanol,C16H4N1O4,391.28,9.82,191.082,Alcohol
Ethanol,C8H11N0O2,339.02,6.15,534.284,Alcohol
Adenosine triphosphate,C3H28N0O6,52.49,6.62,733.877,Lipid
Adrenaline,C3H15N0O2,701.89,9.78,752.368,Alkaloid
Serotonin,C1H1N1O4,713.06,5.98,625.819,Organic Compound
Aspirin,C18H14N3O4,151.16,3.59,905.489,Hormone
Urea,C20H12N2O2,530.83,N/A,663.191,Amide
Glucose,C8H12N2O3,297.95,7.57,673.222,Nucleotide
Urea,C18H10N1O1,371.48,9.62,670.907,Organic Compound
Ethanol,C20H1N2O7,830.77,11.22,497.736,Nucleotide
Serotonin,C9H2N5O8,847.91,2.37,846.252,Hormone
Urea,C8H23N2O4,98.63,8.8,193.824,Hormone
Cholesterol,C10H36N2O2,194.48,10.02,862.932,Alkaloid
