compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H39N5O9,612.4,6.3,997.426,Amide
Adrenaline,C9H16N1O0,796.61,N/A,407.493,Alkaloid
Ethanol,C6H16N1O1,390.25,7.99,187.124,Hormone
Cholesterol,C16H29N4O4,756.87,1.11,593.368,Hormone
Caffeine,C5H22N0O4,268.58,13.66,124.308,Alkaloid
Aspirin,C12H28N3O8,404.11,8.14,134.309,Nucleotide
Cholesterol,C15H5N0O7,786.01,8.18,497.893,Neurotransmitter
Cholesterol,C4H39N0O3,917.46,3.73,595.391,Hormone
Aspirin,C19H25N1O9,512.93,3.3,825.337,Neurotransmitter
Aspirin,C9H28N3O7,699.58,2.33,838.835,Lipid
Adenosine triphosphate,C8H10N1O0,484.48,N/A,586.036,Hormone
Adrenaline,C18H27N1O8,120.0,1.44,910.606,Carbohydrate
Caffeine,C14H16N4O3,419.82,12.66,80.537,Organic Compound
Serotonin,C11H12N1O8,445.34,11.37,703.651,Nucleotide
Glucose,C9H10N1O8,728.63,4.29,477.33,Alcohol
Adrenaline,C8H28N3O10,251.89,9.49,709.548,Alcohol
Glucose,C5H4N4O8,78.14,8.23,931.531,Hormone
Aspirin,C12H10N3O10,100.98,5.33,83.783,Alkaloid
Adenosine triphosphate,C15H24N1O2,644.24,N/A,256.535,Alcohol
Caffeine,C10H7N5O3,131.98,8.22,795.046,Alcohol
Caffeine,C1H2N4O3,567.28,3.97,529.186,Neurotransmitter
Glucose,C15H37N3O6,284.31,N/A,116.278,Hormone
Glucose,C1H5N4O2,296.49,13.66,605.7,Hormone
Caffeine,C18H3N5O6,249.4,11.34,783.158,Alkaloid
Aspirin,C4H11N2O1,664.86,10.2,517.249,Organic Compound
Ethanol,C7H35N4O2,939.75,N/A,357.366,Hormone
Adenosine triphosphate,C14H11N0O10,387.17,13.87,291.758,Amide
Ethanol,C13H25N5O6,443.87,2.21,815.398,Lipid
Adenosine triphosphate,C14H27N0O1,667.33,7.51,69.736,Neurotransmitter
Adenosine triphosphate,C14H26N2O5,777.67,12.64,762.063,Organic Compound
Urea,C7H37N2O7,113.58,3.0,900.761,Hormone
Aspirin,C18H36N5O5,910.57,4.66,407.746,Alcohol
Adenosine triphosphate,C14H23N5O5,92.35,12.81,897.33,Alcohol
Cholesterol,C20H32N4O0,379.36,9.12,190.269,Amide
Caffeine,C4H24N4O0,471.25,3.55,402.987,Nucleotide
Aspirin,C3H22N2O0,502.4,2.99,776.846,Organic Compound
Adrenaline,C3H22N5O5,581.01,9.27,106.774,Lipid
Adrenaline,C8H30N1O7,870.8,6.65,659.967,Hormone
Serotonin,C4H13N2O6,132.82,6.96,939.588,Amide
Adrenaline,C10H19N1O5,626.58,13.34,270.438,Alcohol
Adrenaline,C13H37N1O6,376.1,N/A,971.268,Alkaloid
Caffeine,C15H14N0O10,103.28,13.01,757.527,Carbohydrate
Glucose,C17H24N4O7,791.87,11.83,818.272,Alcohol
Urea,C7H20N3O3,656.41,10.09,740.366,Amide
Adenosine triphosphate,C17H37N0O9,752.35,13.88,291.491,Carbohydrate
Urea,C3H36N0O10,216.81,2.55,343.15,Nucleotide
Glucose,C4H21N0O1,576.68,N/A,35.183,Neurotransmitter
Cholesterol,C3H4N0O8,849.9,2.51,606.78,Nucleotide
Ethanol,C8H33N5O6,328.7,5.63,686.679,Hormone
Urea,C9H8N3O10,239.23,1.33,108.634,Alkaloid
Serotonin,C20H25N4O8,924.73,N/A,240.505,Organic Compound
Cholesterol,C18H27N3O1,453.73,9.07,663.97,Carbohydrate
Cholesterol,C13H16N5O9,874.76,5.04,267.808,Amide
Dopamine,C13H8N4O1,75.38,N/A,153.646,Hormone
Urea,C18H35N5O1,89.94,7.94,545.373,Amide
Serotonin,C16H30N2O8,823.54,9.55,912.796,Organic Compound
Glucose,C10H30N1O8,941.91,N/A,466.207,Nucleotide
Glucose,C14H17N4O8,622.31,13.5,76.96,Hormone
Urea,C4H16N2O2,66.22,N/A,788.808,Hormone
Cholesterol,C7H39N1O9,369.27,3.39,910.035,Nucleotide
Serotonin,C17H25N0O6,931.92,7.66,506.099,Organic Compound
Caffeine,C14H33N0O2,631.3,2.22,788.426,Alcohol
Serotonin,C16H40N3O7,508.65,12.4,493.423,Carbohydrate
Adrenaline,C10H32N0O3,150.12,11.74,184.093,Lipid
Dopamine,C15H40N3O10,525.21,N/A,737.569,Nucleotide
Serotonin,C11H40N3O3,680.99,N/A,264.662,Organic Compound
Dopamine,C12H17N2O3,834.79,8.31,776.579,Carbohydrate
Aspirin,C18H3N3O3,763.97,8.16,227.777,Nucleotide
Caffeine,C2H1N4O3,950.63,1.66,190.889,Alkaloid
Cholesterol,C1H27N4O3,943.43,11.59,812.711,Neurotransmitter
Serotonin,C17H36N4O1,526.26,10.59,608.791,Nucleotide
Serotonin,C16H27N0O2,254.6,9.15,789.319,Alkaloid
Dopamine,C11H33N3O1,270.66,9.47,309.528,Nucleotide
Adenosine triphosphate,C2H30N1O1,199.46,10.32,920.493,Lipid
Adrenaline,C1H9N0O10,484.45,1.22,859.214,Hormone
Glucose,C5H28N0O2,151.83,N/A,966.332,Alcohol
Caffeine,C8H16N4O5,834.11,3.76,803.645,Amide
Glucose,C11H32N3O7,311.13,5.06,72.207,Neurotransmitter
Adenosine triphosphate,C6H36N5O1,98.35,4.14,191.846,Alkaloid
Caffeine,C15H22N4O10,354.74,N/A,910.329,Lipid
Cholesterol,C7H23N3O1,468.52,4.28,449.554,Organic Compound
Glucose,C5H33N5O8,661.65,8.1,29.1,Organic Compound
Serotonin,C12H23N0O9,113.83,9.2,168.422,Neurotransmitter
Cholesterol,C2H32N1O5,408.72,4.42,250.469,Neurotransmitter
Ethanol,C13H10N4O4,693.92,10.09,540.128,Nucleotide
Urea,C17H14N5O0,402.68,6.14,683.63,Neurotransmitter
Caffeine,C18H38N4O10,624.68,3.39,40.554,Alcohol
Dopamine,C3H35N1O0,525.54,11.27,929.095,Amide
Urea,C11H2N0O8,175.42,9.68,199.017,Alcohol
Caffeine,C1H9N5O6,557.55,2.6,375.411,Nucleotide
Ethanol,C6H12N4O4,444.81,12.39,598.216,Alkaloid
Adrenaline,C15H24N4O1,525.48,3.6,211.402,Hormone
Aspirin,C20H28N4O8,431.79,8.99,786.285,Organic Compound
Ethanol,C19H11N4O8,511.77,N/A,772.108,Carbohydrate
Adenosine triphosphate,C7H32N5O1,802.08,5.99,290.233,Lipid
Caffeine,C11H35N2O6,290.29,N/A,883.294,Amide
Serotonin,C17H39N3O5,790.3,N/A,161.073,Lipid
Glucose,C14H19N1O9,581.29,1.74,316.44,Alkaloid
Aspirin,C15H29N4O0,714.44,10.51,499.93,Neurotransmitter
Cholesterol,C7H25N0O4,866.33,4.71,577.924,Neurotransmitter
Cholesterol,C2H22N3O10,382.39,11.57,253.076,Organic Compound
Ethanol,C4H11N4O10,59.88,1.89,646.882,Alcohol
Ethanol,C17H28N1O0,443.51,6.66,710.345,Organic Compound
Ethanol,C5H17N4O7,824.15,1.87,285.294,Nucleotide
Urea,C15H32N5O9,338.09,11.48,152.319,Alkaloid
Aspirin,C6H27N0O9,183.6,1.6,173.726,Carbohydrate
Dopamine,C17H39N0O2,406.17,3.91,79.349,Neurotransmitter
Urea,C14H39N3O5,421.09,2.67,820.072,Organic Compound
Aspirin,C6H19N5O1,244.61,2.41,253.578,Alkaloid
Glucose,C10H39N5O6,366.91,N/A,788.19,Alkaloid
Adrenaline,C6H17N2O10,763.28,6.84,783.8,Alkaloid
Aspirin,C8H6N5O3,203.56,6.96,490.952,Alcohol
Adenosine triphosphate,C2H20N0O5,98.45,3.44,789.286,Nucleotide
Urea,C15H9N3O4,744.24,7.75,908.796,Lipid
Aspirin,C17H30N2O6,726.94,2.38,406.571,Neurotransmitter
Aspirin,C11H20N5O0,221.94,12.11,840.412,Alkaloid
Ethanol,C12H4N5O6,650.41,13.14,405.271,Amide
Dopamine,C4H19N1O3,401.5,9.77,156.634,Carbohydrate
Cholesterol,C1H1N4O8,398.33,2.16,635.682,Organic Compound
Cholesterol,C10H18N0O9,986.03,6.42,822.077,Carbohydrate
Dopamine,C16H25N0O3,463.34,12.31,944.439,Organic Compound
Adenosine triphosphate,C16H30N2O8,472.36,4.6,171.323,Alcohol
Urea,C19H24N3O3,305.93,10.67,831.159,Alcohol
Serotonin,C18H18N5O3,481.71,2.8,966.77,Alkaloid
Adenosine triphosphate,C9H11N2O0,506.74,13.56,546.111,Amide
Serotonin,C11H1N3O9,499.82,5.91,743.737,Lipid
Aspirin,C9H10N0O1,572.1,N/A,132.893,Hormone
Caffeine,C4H26N2O5,179.67,N/A,666.243,Alcohol
Dopamine,C12H1N0O4,980.29,8.8,649.746,Alcohol
Cholesterol,C17H31N5O4,894.99,9.05,138.222,Neurotransmitter
Adenosine triphosphate,C12H17N1O3,639.8,N/A,791.159,Organic Compound
Serotonin,C10H38N1O4,136.94,8.22,759.507,Neurotransmitter
Adrenaline,C19H37N5O0,582.12,3.13,900.534,Lipid
Glucose,C6H18N5O1,717.57,13.44,695.883,Organic Compound
Serotonin,C11H12N2O3,303.08,2.19,989.785,Alcohol
Cholesterol,C17H27N0O2,391.9,6.38,614.063,Alkaloid
Glucose,C5H6N3O3,747.09,6.2,948.391,Amide
Aspirin,C13H19N2O0,413.96,6.26,38.166,Amide
Adrenaline,C2H1N2O7,694.86,8.33,495.622,Organic Compound
Adrenaline,C4H15N5O10,118.71,4.35,99.57,Lipid
Ethanol,C1H13N5O5,446.47,2.01,718.379,Organic Compound
Cholesterol,C17H11N0O8,329.67,10.09,53.531,Alkaloid
Adrenaline,C9H34N0O0,142.48,6.02,824.363,Organic Compound
Dopamine,C3H8N3O3,276.23,7.99,396.736,Alcohol
Caffeine,C13H27N0O10,230.1,2.69,944.046,Lipid
Cholesterol,C9H33N2O4,717.47,N/A,544.232,Nucleotide
Urea,C14H34N0O6,445.74,13.33,601.893,Alcohol
Adenosine triphosphate,C6H25N4O4,913.39,12.71,163.868,Alcohol
Dopamine,C9H12N4O7,204.66,N/A,742.727,Lipid
Ethanol,C8H3N0O1,333.7,5.36,635.444,Hormone
Adenosine triphosphate,C18H34N3O2,136.5,3.21,149.394,Organic Compound
Adrenaline,C7H26N3O1,793.51,6.68,222.035,Alkaloid
Urea,C13H27N0O0,104.45,13.08,254.732,Alcohol
Urea,C17H2N1O4,818.09,1.26,108.849,Nucleotide
Ethanol,C5H18N2O10,769.44,13.6,722.476,Alcohol
Adrenaline,C18H14N4O0,736.93,N/A,246.39,Hormone
Adenosine triphosphate,C10H33N0O5,984.08,2.5,55.057,Lipid
Caffeine,C15H22N5O8,923.79,8.47,555.259,Hormone
Adenosine triphosphate,C6H39N1O5,730.06,9.42,755.125,Alkaloid
Glucose,C14H25N3O5,268.8,2.46,347.621,Lipid
Caffeine,C8H12N3O7,935.88,7.1,393.087,Organic Compound
Caffeine,C1H24N3O10,314.74,3.78,941.009,Lipid
Glucose,C14H15N3O9,56.23,N/A,258.888,Amide
Serotonin,C1H38N5O2,435.95,12.01,26.022,Hormone
Adrenaline,C13H38N4O2,507.77,13.05,999.871,Organic Compound
Adrenaline,C4H19N2O1,147.66,N/A,466.966,Lipid
Urea,C2H30N1O6,489.58,3.8,891.02,Carbohydrate
Serotonin,C4H33N2O7,740.82,12.04,959.001,Carbohydrate
Cholesterol,C2H35N3O1,572.66,12.42,351.803,Neurotransmitter
Caffeine,C11H36N3O4,658.75,8.39,61.287,Alcohol
Caffeine,C9H29N4O9,844.91,6.09,572.116,Neurotransmitter
Caffeine,C9H7N5O10,714.63,N/A,770.893,Carbohydrate
Adenosine triphosphate,C20H8N2O5,824.97,2.73,454.311,Alcohol
Caffeine,C9H35N0O0,813.93,1.16,821.083,Amide
Ethanol,C8H3N5O9,710.65,2.52,113.612,Lipid
Serotonin,C15H30N0O2,279.35,7.98,736.653,Carbohydrate
Ethanol,C4H10N4O10,680.47,11.31,247.041,Carbohydrate
Dopamine,C17H26N2O0,433.3,3.28,819.373,Hormone
Ethanol,C1H26N0O0,560.5,4.93,512.435,Carbohydrate
Adrenaline,C14H39N5O1,676.3,N/A,490.426,Amide
Cholesterol,C10H8N2O6,423.29,5.39,576.823,Neurotransmitter
Urea,C13H20N2O8,973.77,N/A,763.519,Alkaloid
Caffeine,C13H4N3O6,97.4,N/A,773.739,Hormone
Adenosine triphosphate,C18H9N1O1,251.38,13.18,42.138,Amide
Adenosine triphosphate,C20H26N0O5,400.75,8.26,282.79,Amide
Serotonin,C1H26N3O1,82.1,13.19,601.931,Alkaloid
Urea,C16H12N4O4,911.62,N/A,383.586,Neurotransmitter
Dopamine,C1H9N5O4,450.62,3.27,923.557,Alkaloid
Adenosine triphosphate,C19H22N4O1,281.61,12.62,798.906,Organic Compound
Glucose,C9H1N5O10,461.75,3.96,841.695,Alcohol
Caffeine,C5H14N5O7,955.16,N/A,720.335,Neurotransmitter
Urea,C1H39N1O7,697.56,10.63,952.967,Carbohydrate
Serotonin,C11H17N5O3,404.1,N/A,368.733,Alcohol
Adrenaline,C2H32N3O9,674.09,4.91,971.415,Alkaloid
Serotonin,C15H19N3O0,719.5,N/A,787.588,Alcohol
Adenosine triphosphate,C12H23N5O8,993.81,8.49,493.35,Carbohydrate
Dopamine,C13H29N5O0,590.93,N/A,788.672,Amide
Adrenaline,C3H21N4O5,739.62,10.39,613.28,Carbohydrate
Glucose,C19H37N0O4,229.5,4.18,960.394,Hormone
Dopamine,C13H30N1O0,53.38,6.36,149.467,Alcohol
Aspirin,C14H3N5O4,72.55,12.48,287.413,Hormone
Aspirin,C7H33N5O4,862.6,8.65,266.397,Organic Compound
Serotonin,C12H8N4O0,398.4,6.51,500.534,Lipid
Glucose,C18H40N5O6,790.73,N/A,918.899,Organic Compound
Aspirin,C18H15N0O10,149.5,10.21,797.912,Alkaloid
Caffeine,C10H31N2O5,407.61,9.53,792.395,Alkaloid
Caffeine,C11H7N1O10,972.04,1.05,705.515,Alcohol
Glucose,C3H19N4O9,838.96,N/A,7.422,Neurotransmitter
Urea,C10H38N1O2,539.55,N/A,796.994,Lipid
Serotonin,C16H29N1O1,357.66,11.66,786.537,Nucleotide
Ethanol,C15H40N0O0,730.31,13.79,380.875,Alkaloid
Ethanol,C1H11N3O2,102.11,2.01,289.602,Organic Compound
Urea,C8H4N3O3,710.63,N/A,281.632,Lipid
Dopamine,C15H19N3O6,987.21,5.71,434.664,Amide
Dopamine,C12H38N5O9,202.24,4.93,836.196,Alkaloid
Urea,C6H19N2O2,847.32,N/A,632.758,Neurotransmitter
Cholesterol,C5H8N3O4,198.01,3.29,899.276,Neurotransmitter
Urea,C8H14N3O4,519.08,9.0,92.301,Alcohol
Ethanol,C2H26N4O4,590.48,8.06,405.254,Alkaloid
Adenosine triphosphate,C6H7N5O0,908.56,13.29,588.007,Alcohol
Urea,C1H22N1O10,291.66,6.86,660.306,Hormone
Caffeine,C13H21N2O5,521.86,10.59,977.698,Neurotransmitter
Ethanol,C8H34N0O4,741.03,10.75,276.374,Alcohol
Adrenaline,C17H1N1O5,301.86,N/A,600.588,Neurotransmitter
Caffeine,C8H31N3O0,569.68,12.57,910.801,Alcohol
Serotonin,C4H14N5O6,280.87,4.4,539.823,Alcohol
Adrenaline,C14H18N4O3,627.73,13.73,986.188,Nucleotide
Cholesterol,C11H1N3O3,406.77,5.24,929.888,Alcohol
Adenosine triphosphate,C8H16N2O9,394.85,N/A,467.941,Lipid
Adenosine triphosphate,C14H35N0O0,622.19,10.68,345.004,Amide
Serotonin,C14H38N5O10,314.78,10.07,212.338,Hormone
Aspirin,C9H17N2O8,137.12,4.69,628.774,Hormone
Caffeine,C6H16N4O0,923.8,13.58,415.603,Neurotransmitter
Aspirin,C19H37N1O5,71.63,12.19,394.958,Carbohydrate
Ethanol,C5H28N4O8,419.56,2.47,949.136,Amide
Caffeine,C17H19N3O2,666.28,13.6,135.829,Carbohydrate
Cholesterol,C6H2N0O9,532.08,12.51,836.876,Hormone
Ethanol,C14H31N2O7,536.64,N/A,53.659,Alkaloid
Caffeine,C4H7N4O8,593.49,4.17,713.862,Carbohydrate
Adrenaline,C12H13N5O1,528.54,4.95,827.829,Nucleotide
Aspirin,C5H26N4O4,479.61,1.17,43.862,Lipid
Aspirin,C16H2N2O7,181.37,13.27,13.691,Nucleotide
Aspirin,C4H20N5O3,142.37,3.99,705.056,Nucleotide
Ethanol,C2H34N0O8,272.48,6.68,979.679,Organic Compound
Cholesterol,C9H8N3O4,485.98,6.14,590.82,Alkaloid
Adenosine triphosphate,C17H10N1O1,903.79,11.5,965.863,Alkaloid
Serotonin,C6H14N3O6,202.92,3.72,693.613,Organic Compound
Dopamine,C15H6N4O3,351.0,N/A,237.755,Amide
Serotonin,C16H32N5O4,654.9,12.81,557.151,Amide
Caffeine,C10H12N1O9,517.73,13.28,948.961,Nucleotide
Urea,C17H21N3O2,178.05,9.32,861.555,Amide
Cholesterol,C15H22N5O0,905.58,9.08,439.5,Amide
Glucose,C6H31N2O2,812.18,7.61,430.165,Nucleotide
Urea,C9H39N1O4,288.21,3.94,430.084,Amide
Adenosine triphosphate,C7H10N5O8,945.0,12.51,375.633,Amide
Adrenaline,C1H32N2O9,107.55,6.43,535.656,Nucleotide
Cholesterol,C2H32N3O2,510.67,12.54,893.163,Alkaloid
Urea,C10H36N0O1,495.66,10.62,176.807,Hormone
Ethanol,C14H6N5O0,633.86,13.08,756.668,Nucleotide
Serotonin,C16H37N1O2,63.29,6.43,611.493,Lipid
Dopamine,C4H3N2O7,829.84,13.29,594.539,Alkaloid
Serotonin,C10H16N1O1,66.64,3.72,403.092,Alcohol
Adenosine triphosphate,C14H36N4O7,546.77,3.2,245.752,Neurotransmitter
Cholesterol,C6H39N3O2,237.38,6.61,262.213,Lipid
Serotonin,C16H10N0O6,731.98,6.41,117.329,Nucleotide
Urea,C13H16N2O0,989.59,N/A,818.021,Alcohol
Aspirin,C11H10N2O5,70.23,4.73,228.883,Hormone
Urea,C6H22N3O10,569.68,N/A,266.143,Hormone
Cholesterol,C10H5N2O3,126.64,3.97,483.585,Lipid
Adenosine triphosphate,C7H38N2O5,492.77,6.83,194.793,Neurotransmitter
Dopamine,C2H17N5O8,728.66,N/A,582.588,Organic Compound
Adrenaline,C20H28N5O2,566.19,2.24,320.611,Amide
Ethanol,C16H40N0O0,851.26,N/A,917.759,Neurotransmitter
Urea,C11H9N0O2,367.14,11.35,412.668,Alkaloid
Serotonin,C18H5N3O2,750.75,5.88,22.268,Hormone
Caffeine,C13H20N2O7,719.56,1.26,13.983,Amide
Cholesterol,C3H28N2O9,783.82,12.58,739.97,Hormone
Dopamine,C7H28N3O2,717.99,N/A,27.361,Nucleotide
Caffeine,C12H7N5O10,298.25,4.86,834.116,Amide
Urea,C3H36N4O2,449.72,12.9,885.36,Carbohydrate
Ethanol,C12H29N1O8,372.98,13.48,419.344,Lipid
Caffeine,C7H38N3O9,244.0,13.46,249.137,Alkaloid
Ethanol,C2H36N5O5,147.17,7.5,735.554,Lipid
Adenosine triphosphate,C17H11N5O6,597.96,5.66,245.586,Alkaloid
Adenosine triphosphate,C15H8N4O6,789.46,10.49,949.435,Carbohydrate
Urea,C8H33N2O10,677.55,8.71,35.906,Nucleotide
Ethanol,C9H8N1O0,931.62,12.33,102.308,Neurotransmitter
Urea,C18H40N3O0,81.49,13.66,499.243,Organic Compound
Dopamine,C4H40N0O10,687.71,6.47,103.221,Organic Compound
Dopamine,C10H10N2O7,237.83,9.28,872.797,Alcohol
Adrenaline,C10H4N2O3,844.69,13.99,190.839,Neurotransmitter
Urea,C5H3N0O3,849.84,1.63,664.668,Organic Compound
Dopamine,C20H17N5O0,462.79,12.99,875.458,Nucleotide
Adrenaline,C7H33N5O7,285.21,N/A,223.332,Lipid
Adenosine triphosphate,C16H35N2O9,531.36,5.03,683.189,Nucleotide
Urea,C16H20N0O0,255.86,8.63,356.046,Nucleotide
Caffeine,C13H25N4O5,345.66,4.2,733.557,Alcohol
Glucose,C10H20N1O0,74.8,7.47,168.065,Organic Compound
Glucose,C8H16N0O5,606.51,N/A,859.65,Neurotransmitter
Cholesterol,C12H20N2O6,289.49,8.57,872.24,Alcohol
Ethanol,C15H7N2O3,826.29,10.69,324.925,Lipid
Serotonin,C12H29N5O1,567.83,7.68,258.333,Lipid
Caffeine,C17H21N4O6,118.21,N/A,138.067,Nucleotide
Urea,C12H30N5O9,422.36,10.45,959.717,Alcohol
Aspirin,C7H6N3O10,551.74,8.94,529.553,Hormone
Cholesterol,C20H3N2O9,234.99,6.56,377.154,Amide
Cholesterol,C11H2N4O7,645.26,8.06,512.699,Neurotransmitter
Adenosine triphosphate,C4H18N4O4,906.95,13.14,114.576,Organic Compound
Glucose,C6H11N3O4,924.63,11.1,341.213,Neurotransmitter
Aspirin,C3H8N5O1,902.32,4.43,869.822,Alkaloid
Aspirin,C6H9N4O10,601.41,2.79,143.88,Hormone
Glucose,C6H4N4O2,886.77,5.9,209.283,Neurotransmitter
Ethanol,C7H22N1O5,943.9,11.59,869.543,Hormone
Caffeine,C17H7N2O1,558.16,N/A,836.299,Hormone
Aspirin,C13H15N3O0,195.84,1.28,778.873,Amide
Urea,C18H18N0O4,855.19,12.39,826.955,Lipid
Dopamine,C15H21N2O2,810.9,13.47,819.186,Alcohol
Ethanol,C10H23N5O6,834.38,11.74,621.011,Organic Compound
Cholesterol,C4H31N4O5,503.41,11.21,185.122,Amide
Ethanol,C6H16N5O3,545.98,N/A,839.968,Amide
Adenosine triphosphate,C4H22N5O2,946.05,3.94,432.715,Neurotransmitter
Aspirin,C12H8N2O7,120.53,N/A,483.151,Neurotransmitter
Cholesterol,C17H6N4O1,953.02,4.82,548.515,Nucleotide
Serotonin,C4H1N3O3,712.42,N/A,595.669,Nucleotide
Aspirin,C7H24N2O8,268.23,N/A,755.684,Amide
Cholesterol,C9H7N5O2,796.86,N/A,598.531,Lipid
Serotonin,C4H21N2O10,483.45,9.52,957.548,Hormone
Ethanol,C9H10N2O2,364.04,8.62,981.948,Hormone
Adenosine triphosphate,C4H37N3O4,603.77,N/A,279.765,Alkaloid
Caffeine,C19H19N5O7,316.02,N/A,887.313,Lipid
Adenosine triphosphate,C16H38N3O3,598.19,2.57,35.62,Neurotransmitter
Adenosine triphosphate,C14H13N5O4,444.74,4.79,552.824,Carbohydrate
Cholesterol,C12H10N5O8,858.92,11.32,478.173,Neurotransmitter
Glucose,C12H6N3O9,936.29,12.85,579.146,Amide
Dopamine,C17H16N4O8,463.66,9.21,898.134,Alkaloid
Serotonin,C3H18N5O8,936.86,13.37,567.458,Amide
Glucose,C3H4N3O8,60.39,11.06,52.775,Hormone
Serotonin,C7H31N1O10,899.02,1.84,78.665,Carbohydrate
Serotonin,C14H8N0O9,992.44,7.57,899.32,Alkaloid
Adenosine triphosphate,C8H28N1O6,263.23,N/A,400.169,Hormone
Dopamine,C17H12N4O10,73.73,1.65,724.756,Nucleotide
Serotonin,C19H25N2O9,821.79,3.31,803.102,Hormone
Adenosine triphosphate,C12H37N1O1,51.38,7.86,157.292,Neurotransmitter
Caffeine,C20H29N1O1,810.93,13.82,52.525,Nucleotide
Serotonin,C17H8N0O9,680.3,4.01,864.314,Alkaloid
Adenosine triphosphate,C14H3N5O7,798.26,12.05,359.409,Neurotransmitter
Urea,C8H2N5O2,601.58,4.5,890.52,Carbohydrate
Urea,C5H2N2O2,94.62,3.42,553.379,Carbohydrate
Ethanol,C6H19N4O3,403.02,3.7,334.563,Hormone
Adenosine triphosphate,C18H36N0O9,92.18,13.02,147.107,Organic Compound
Adenosine triphosphate,C2H40N1O5,419.35,3.32,614.293,Organic Compound
Aspirin,C4H8N0O4,841.79,8.71,70.859,Alcohol
Glucose,C4H13N0O0,786.04,1.5,674.533,Alcohol
Caffeine,C20H24N5O1,101.91,5.23,790.587,Hormone
Adrenaline,C7H3N3O1,908.03,N/A,32.945,Organic Compound
Caffeine,C19H12N3O2,479.53,9.16,692.901,Neurotransmitter
Adenosine triphosphate,C19H10N0O10,356.18,1.51,190.722,Neurotransmitter
Adenosine triphosphate,C14H35N5O1,381.17,5.72,870.896,Alkaloid
Caffeine,C2H1N4O0,485.27,9.18,439.502,Nucleotide
Ethanol,C5H40N3O6,334.09,13.01,637.716,Alcohol
Adrenaline,C14H24N0O10,135.1,11.81,289.577,Organic Compound
Dopamine,C11H20N1O5,619.11,13.13,391.057,Neurotransmitter
Aspirin,C16H39N1O4,870.17,7.12,20.499,Alkaloid
Glucose,C1H8N1O3,444.06,10.25,826.377,Lipid
Serotonin,C8H13N2O0,383.18,8.58,269.311,Alcohol
Adrenaline,C11H12N4O1,850.82,9.21,576.835,Organic Compound
Serotonin,C17H39N1O1,313.35,2.07,824.564,Alkaloid
Urea,C4H34N0O7,667.63,N/A,23.185,Organic Compound
Caffeine,C17H8N3O1,745.95,8.68,37.375,Lipid
Adrenaline,C5H17N3O2,208.01,2.2,131.465,Hormone
Adenosine triphosphate,C20H25N2O5,889.96,2.29,584.605,Nucleotide
Serotonin,C4H5N2O9,834.69,2.95,285.001,Neurotransmitter
Ethanol,C17H22N5O9,963.81,4.01,151.096,Alcohol
Aspirin,C4H13N3O6,997.62,3.02,570.459,Neurotransmitter
Glucose,C8H35N1O1,461.86,1.13,865.601,Alkaloid
Dopamine,C10H9N5O8,475.41,N/A,450.526,Hormone
Ethanol,C18H26N1O10,200.49,5.05,292.332,Alcohol
Cholesterol,C16H26N0O8,936.46,6.94,49.565,Nucleotide
Cholesterol,C16H40N1O3,194.23,10.66,168.483,Alcohol
Ethanol,C1H14N4O9,806.96,N/A,699.651,Nucleotide
Cholesterol,C1H15N3O10,467.01,7.74,619.26,Neurotransmitter
Ethanol,C9H22N3O8,694.16,6.93,677.823,Alcohol
Glucose,C18H19N4O6,453.69,12.39,201.042,Organic Compound
Adenosine triphosphate,C11H11N4O6,184.29,9.29,504.522,Hormone
Serotonin,C4H1N0O2,350.85,N/A,61.384,Amide
Caffeine,C14H15N0O6,558.32,12.55,157.14,Organic Compound
Dopamine,C4H21N2O4,159.31,12.91,129.634,Carbohydrate
Ethanol,C14H25N1O2,526.74,2.16,190.356,Alcohol
Dopamine,C20H16N0O5,640.34,1.2,282.333,Nucleotide
Ethanol,C7H1N5O8,305.86,11.08,826.509,Alkaloid
Dopamine,C10H37N0O7,786.65,N/A,37.746,Nucleotide
Ethanol,C12H1N2O0,70.71,13.67,462.329,Alcohol
Aspirin,C1H3N3O7,242.27,2.29,931.351,Lipid
Adrenaline,C11H18N2O8,251.04,2.92,217.773,Amide
Aspirin,C3H33N3O2,837.18,12.4,260.934,Lipid
Serotonin,C5H15N5O7,666.65,10.48,63.158,Hormone
Aspirin,C17H5N2O0,967.27,N/A,425.535,Organic Compound
Dopamine,C3H40N4O6,419.79,7.64,302.542,Alkaloid
Cholesterol,C20H16N2O3,804.05,11.15,709.541,Nucleotide
Adrenaline,C6H8N5O6,363.83,N/A,576.519,Lipid
Ethanol,C20H21N1O0,804.02,6.41,811.198,Carbohydrate
Adenosine triphosphate,C6H19N1O1,272.54,8.02,232.587,Organic Compound
Adrenaline,C7H9N5O5,835.51,3.2,424.372,Nucleotide
Adrenaline,C4H24N2O8,245.37,3.28,368.77,Carbohydrate
Cholesterol,C6H2N1O3,229.13,N/A,235.535,Neurotransmitter
Caffeine,C6H10N1O10,936.64,13.68,550.093,Amide
Glucose,C1H31N4O6,757.13,6.86,966.919,Amide
Serotonin,C16H2N2O8,858.91,9.86,214.02,Carbohydrate
Aspirin,C3H12N2O5,640.57,2.58,564.111,Alcohol
Glucose,C3H21N3O1,309.28,10.47,27.424,Alcohol
Ethanol,C8H29N4O9,99.86,12.21,197.875,Amide
