compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H9N3O3,430.05,13.36,670.793,Lipid
Ethanol,C11H8N5O1,64.08,9.46,873.423,Amide
Aspirin,C6H34N1O2,722.82,N/A,820.941,Alcohol
Caffeine,C8H11N0O2,585.8,5.95,901.0,Carbohydrate
Serotonin,C5H2N2O9,259.2,N/A,766.471,Neurotransmitter
Cholesterol,C3H37N2O5,584.18,2.11,592.89,Nucleotide
Glucose,C14H25N1O7,816.82,N/A,742.728,Alcohol
Glucose,C10H40N3O8,83.52,13.52,931.954,Carbohydrate
Caffeine,C10H29N2O8,86.53,2.58,697.998,Alkaloid
Caffeine,C5H36N0O5,312.39,3.01,615.893,Carbohydrate
Aspirin,C2H17N0O0,89.75,9.47,478.233,Alkaloid
Dopamine,C5H12N5O10,860.46,3.08,852.17,Organic Compound
Cholesterol,C4H33N2O3,396.76,9.49,402.545,Organic Compound
Adenosine triphosphate,C1H16N0O10,393.44,4.86,73.418,Organic Compound
Dopamine,C10H29N3O0,922.58,N/A,247.571,Carbohydrate
Serotonin,C17H3N2O7,947.99,5.99,851.632,Nucleotide
Dopamine,C13H27N5O7,571.8,1.35,567.774,Alkaloid
Dopamine,C10H28N4O10,485.41,3.17,246.997,Carbohydrate
Serotonin,C15H1N3O0,249.71,10.57,446.489,Organic Compound
Glucose,C4H40N0O5,56.05,4.23,933.974,Hormone
Caffeine,C10H35N0O8,75.56,N/A,137.862,Neurotransmitter
Aspirin,C5H14N0O7,882.85,N/A,721.907,Alcohol
Ethanol,C20H37N0O2,148.04,N/A,811.681,Neurotransmitter
Serotonin,C4H20N0O3,595.98,6.92,68.177,Carbohydrate
Caffeine,C6H12N4O7,867.39,4.56,751.108,Nucleotide
Adenosine triphosphate,C17H13N2O9,553.03,N/A,612.198,Hormone
Cholesterol,C7H19N5O8,805.57,10.8,258.919,Amide
Adrenaline,C4H39N3O3,800.7,4.83,407.759,Amide
Glucose,C4H33N0O5,577.19,6.57,709.571,Alkaloid
Dopamine,C9H9N1O10,487.49,1.54,558.134,Organic Compound
Serotonin,C16H5N4O1,510.67,4.74,315.463,Carbohydrate
Dopamine,C5H25N2O3,926.26,3.25,930.615,Carbohydrate
Serotonin,C18H33N3O1,387.45,N/A,770.526,Alcohol
Aspirin,C17H30N2O1,987.12,4.48,862.569,Carbohydrate
Dopamine,C13H29N1O8,514.44,6.03,637.179,Neurotransmitter
Glucose,C2H17N5O7,654.07,N/A,209.31,Neurotransmitter
Serotonin,C8H6N0O6,687.32,9.98,13.743,Alkaloid
Dopamine,C14H33N0O7,574.56,2.31,479.812,Hormone
Caffeine,C7H6N5O4,366.15,8.94,25.056,Neurotransmitter
Adrenaline,C6H27N0O3,348.01,N/A,930.239,Carbohydrate
Aspirin,C4H34N4O3,100.04,N/A,173.099,Alcohol
Adenosine triphosphate,C5H20N5O6,774.24,2.31,77.812,Lipid
Caffeine,C3H27N0O3,494.0,1.17,236.451,Alkaloid
Aspirin,C14H28N5O1,126.25,8.29,492.651,Alcohol
Ethanol,C8H11N4O7,533.53,9.5,356.245,Lipid
Urea,C7H20N2O1,410.45,9.84,505.985,Hormone
Serotonin,C8H18N1O2,534.61,11.4,768.249,Amide
Serotonin,C12H31N4O8,515.23,N/A,628.249,Nucleotide
Ethanol,C17H34N5O1,895.97,6.52,823.626,Hormone
Urea,C20H40N2O0,669.25,11.42,589.085,Amide
Urea,C2H20N3O4,571.29,12.57,139.975,Organic Compound
Serotonin,C11H10N5O10,372.89,6.5,148.498,Amide
Glucose,C8H34N1O9,470.13,2.96,178.077,Neurotransmitter
Serotonin,C8H25N2O3,513.39,N/A,826.553,Carbohydrate
Caffeine,C10H13N3O4,595.28,1.09,93.328,Alcohol
Serotonin,C18H21N2O0,759.21,11.04,206.806,Carbohydrate
Dopamine,C15H18N2O0,927.74,5.64,204.905,Alcohol
Cholesterol,C2H2N4O7,701.04,4.19,549.354,Hormone
Dopamine,C18H18N0O0,572.8,6.06,996.657,Nucleotide
Serotonin,C5H14N5O8,688.91,2.04,447.667,Alkaloid
Urea,C17H14N2O1,472.99,8.77,28.641,Alkaloid
Ethanol,C6H20N3O10,728.74,N/A,99.301,Alcohol
Dopamine,C14H2N5O5,660.09,6.25,35.902,Carbohydrate
Urea,C19H1N1O2,434.81,N/A,830.862,Nucleotide
Aspirin,C10H9N5O9,429.83,5.47,591.024,Nucleotide
Cholesterol,C6H32N5O7,199.5,12.41,532.175,Hormone
Glucose,C13H29N2O1,588.36,6.26,716.884,Alkaloid
Adrenaline,C8H18N5O7,96.49,5.53,585.67,Alkaloid
Adrenaline,C5H34N3O6,279.86,7.24,265.299,Amide
Dopamine,C1H12N1O4,632.3,11.33,714.396,Alkaloid
Caffeine,C6H13N3O5,924.77,N/A,324.733,Alkaloid
Cholesterol,C6H25N3O1,396.01,N/A,570.126,Carbohydrate
Caffeine,C1H25N4O1,727.0,9.09,614.065,Alkaloid
Serotonin,C10H23N0O9,233.91,2.33,648.954,Alcohol
Ethanol,C18H29N5O2,344.69,13.79,881.396,Lipid
Caffeine,C4H36N2O1,232.64,11.11,949.475,Amide
Ethanol,C4H37N4O4,80.77,4.27,620.248,Nucleotide
Adenosine triphosphate,C18H36N3O9,276.78,3.05,772.607,Lipid
Adrenaline,C19H9N2O2,964.58,3.07,33.63,Lipid
Adenosine triphosphate,C13H7N5O6,948.99,4.48,684.425,Hormone
Ethanol,C10H32N0O0,386.72,6.46,172.545,Hormone
Caffeine,C15H12N4O4,775.82,12.72,392.887,Alcohol
Serotonin,C11H8N4O5,416.39,7.96,630.29,Hormone
Dopamine,C8H16N5O8,479.33,12.0,544.062,Hormone
Ethanol,C11H17N2O0,54.38,6.32,18.387,Organic Compound
Serotonin,C10H2N1O1,338.77,9.39,208.751,Organic Compound
Adenosine triphosphate,C18H9N4O4,984.2,10.73,10.97,Amide
Cholesterol,C18H12N2O0,220.05,13.4,768.367,Nucleotide
Urea,C20H16N3O10,578.73,1.15,949.672,Lipid
Ethanol,C8H21N0O0,253.85,N/A,465.852,Nucleotide
Glucose,C8H9N0O7,621.79,2.12,918.674,Lipid
Aspirin,C14H12N1O0,385.12,1.35,486.187,Carbohydrate
Glucose,C3H26N1O0,408.3,10.94,248.564,Lipid
Urea,C18H10N3O4,781.06,9.74,42.426,Lipid
Glucose,C11H34N3O7,996.05,1.47,614.155,Alcohol
Adenosine triphosphate,C14H25N2O6,850.21,12.67,177.122,Nucleotide
Dopamine,C10H36N5O8,54.74,13.83,366.057,Alcohol
Glucose,C12H34N0O3,527.02,12.82,766.066,Lipid
Serotonin,C7H21N2O6,803.47,7.7,901.002,Alcohol
Glucose,C17H6N4O4,508.31,N/A,751.091,Amide
Ethanol,C3H16N2O8,276.02,N/A,613.42,Alcohol
Dopamine,C2H37N4O10,712.4,N/A,70.702,Nucleotide
Caffeine,C14H15N1O1,288.68,2.82,445.361,Alkaloid
Adrenaline,C19H13N5O7,741.57,6.88,80.156,Hormone
Serotonin,C11H25N4O0,511.85,7.09,338.901,Alcohol
Glucose,C16H32N5O1,640.82,7.72,460.599,Carbohydrate
Adenosine triphosphate,C3H12N3O4,669.12,10.17,795.781,Lipid
Adrenaline,C7H37N2O4,158.09,1.84,849.838,Hormone
Adrenaline,C17H18N1O3,419.09,4.73,395.2,Lipid
Ethanol,C14H25N2O10,283.54,13.18,899.469,Alcohol
Aspirin,C3H31N0O0,969.09,4.1,803.579,Alkaloid
Serotonin,C2H30N3O4,440.96,N/A,953.858,Hormone
Glucose,C7H30N2O6,463.31,4.53,565.485,Amide
Cholesterol,C1H7N4O2,278.1,8.61,203.525,Lipid
Dopamine,C6H14N2O8,669.46,N/A,342.216,Organic Compound
Adrenaline,C16H38N4O0,290.29,4.31,123.191,Nucleotide
Dopamine,C5H26N1O6,687.08,N/A,931.733,Lipid
Adenosine triphosphate,C4H6N0O10,520.84,8.38,510.735,Alkaloid
Adenosine triphosphate,C12H19N5O10,840.36,11.25,826.447,Amide
Serotonin,C12H4N3O7,571.91,8.27,279.774,Alcohol
Aspirin,C13H12N3O2,860.14,11.99,471.301,Lipid
Urea,C9H21N1O8,914.78,11.46,670.125,Neurotransmitter
Urea,C18H15N0O10,653.13,N/A,183.877,Alcohol
Caffeine,C11H29N2O3,893.56,7.52,844.976,Nucleotide
Urea,C3H18N5O9,734.98,2.76,547.297,Nucleotide
Ethanol,C11H19N5O9,858.12,13.0,34.517,Nucleotide
Ethanol,C1H38N3O1,358.37,N/A,235.478,Amide
Serotonin,C8H16N2O7,314.78,N/A,327.538,Carbohydrate
Aspirin,C7H26N2O6,468.39,3.03,84.992,Carbohydrate
Ethanol,C9H38N0O10,779.47,N/A,154.73,Alkaloid
Cholesterol,C1H13N3O1,480.67,9.44,28.048,Nucleotide
Dopamine,C9H16N0O4,640.04,4.99,382.275,Alkaloid
Cholesterol,C3H23N4O6,722.32,N/A,91.335,Alkaloid
Serotonin,C3H1N2O6,503.4,5.23,535.32,Hormone
Adrenaline,C2H36N1O0,501.08,6.86,284.051,Amide
Aspirin,C16H39N1O7,331.1,10.51,262.931,Hormone
Serotonin,C1H34N0O3,346.41,8.09,895.618,Amide
Urea,C4H22N2O7,978.32,8.62,933.668,Neurotransmitter
Cholesterol,C10H36N5O6,71.11,7.04,146.99,Amide
Glucose,C1H36N3O9,392.72,7.39,273.86,Nucleotide
Cholesterol,C4H28N5O10,776.27,8.25,756.065,Hormone
Glucose,C19H13N5O7,214.88,N/A,908.804,Neurotransmitter
Aspirin,C20H23N2O7,387.43,12.43,579.208,Carbohydrate
Serotonin,C20H15N0O4,331.38,7.52,721.513,Lipid
Cholesterol,C9H17N0O4,598.38,10.2,334.35,Carbohydrate
Glucose,C2H14N4O9,594.19,13.23,745.339,Hormone
Ethanol,C12H8N0O10,190.06,7.61,693.76,Alcohol
Ethanol,C10H18N4O6,440.84,1.25,462.688,Lipid
Aspirin,C9H14N0O3,221.2,7.52,572.886,Nucleotide
Glucose,C3H18N4O4,254.63,8.3,430.213,Lipid
Glucose,C7H32N5O0,129.16,6.69,907.614,Carbohydrate
Urea,C5H24N5O9,642.46,5.39,148.52,Lipid
Aspirin,C14H19N1O5,197.71,N/A,608.3,Carbohydrate
Glucose,C9H33N2O10,401.77,8.54,497.336,Carbohydrate
Urea,C18H26N4O5,736.43,6.49,812.95,Carbohydrate
Adrenaline,C17H31N5O3,428.55,2.54,744.067,Lipid
Ethanol,C4H20N4O6,204.35,4.4,311.383,Neurotransmitter
Glucose,C19H30N3O9,654.02,7.63,404.729,Alcohol
Dopamine,C1H5N2O3,759.36,8.56,222.845,Nucleotide
Glucose,C16H14N4O1,254.02,N/A,485.273,Carbohydrate
Glucose,C14H10N4O7,87.65,7.81,117.81,Amide
Adenosine triphosphate,C4H28N0O2,989.93,2.22,696.962,Alkaloid
Aspirin,C17H35N4O9,885.75,N/A,963.176,Alcohol
Urea,C1H11N1O10,909.98,4.84,176.004,Neurotransmitter
Urea,C4H35N5O6,610.52,8.28,416.443,Amide
Dopamine,C5H1N1O7,822.16,9.11,319.502,Hormone
Cholesterol,C5H20N3O7,195.04,1.84,991.989,Hormone
Cholesterol,C11H11N1O4,57.41,N/A,185.268,Neurotransmitter
Aspirin,C9H23N4O3,433.62,9.26,94.886,Organic Compound
Dopamine,C13H33N1O7,802.92,2.51,73.952,Neurotransmitter
Cholesterol,C5H33N4O7,436.13,11.79,813.439,Hormone
Cholesterol,C2H40N5O0,196.19,8.66,702.508,Hormone
Serotonin,C12H23N3O3,239.94,2.26,707.449,Lipid
Adenosine triphosphate,C5H26N1O9,530.24,5.87,573.8,Alcohol
Glucose,C6H29N1O2,71.05,12.14,152.011,Alkaloid
Adrenaline,C10H20N5O6,855.99,11.17,670.364,Hormone
Urea,C19H3N3O2,738.12,7.03,43.062,Organic Compound
Adrenaline,C9H36N4O1,490.76,11.79,590.208,Alkaloid
Aspirin,C2H2N5O0,682.68,7.88,74.488,Hormone
Serotonin,C13H39N2O8,341.51,6.61,389.902,Alcohol
Adrenaline,C9H15N5O9,838.8,7.0,5.779,Alkaloid
Dopamine,C6H3N3O6,345.78,8.84,853.811,Organic Compound
Urea,C16H18N1O1,70.77,N/A,486.039,Alcohol
Adrenaline,C15H34N5O4,175.77,5.59,847.752,Carbohydrate
Dopamine,C16H29N3O7,80.36,4.41,28.303,Carbohydrate
Dopamine,C17H14N2O7,480.07,10.85,112.039,Organic Compound
Adenosine triphosphate,C1H4N1O2,475.02,3.21,166.792,Lipid
Serotonin,C14H18N1O6,248.61,5.88,756.42,Amide
Aspirin,C16H17N3O2,728.74,N/A,793.723,Lipid
Dopamine,C13H35N4O2,965.95,13.68,719.708,Hormone
Adrenaline,C5H7N4O0,339.56,7.36,714.396,Neurotransmitter
Adenosine triphosphate,C13H13N1O1,307.88,9.03,745.072,Alcohol
Cholesterol,C2H35N1O6,639.42,6.31,265.661,Lipid
Glucose,C8H3N5O9,924.77,11.4,703.158,Neurotransmitter
Adenosine triphosphate,C19H9N5O1,288.66,4.85,939.925,Carbohydrate
Glucose,C16H19N2O5,981.35,1.43,743.582,Alcohol
Caffeine,C17H7N2O7,457.97,4.84,383.239,Nucleotide
Glucose,C2H6N2O3,52.36,9.08,846.738,Nucleotide
Dopamine,C10H6N3O2,157.57,13.32,769.543,Hormone
Adrenaline,C18H37N0O8,373.94,1.78,195.52,Organic Compound
Urea,C1H2N5O4,932.41,8.1,617.171,Alcohol
Adrenaline,C8H27N0O9,757.18,12.9,10.796,Hormone
Aspirin,C10H36N5O3,793.12,8.59,149.554,Organic Compound
Aspirin,C14H6N3O8,98.72,13.48,154.969,Lipid
Adenosine triphosphate,C18H30N1O1,503.14,7.24,932.877,Organic Compound
Cholesterol,C4H9N1O4,304.92,4.96,558.854,Alcohol
Dopamine,C18H7N0O4,506.58,4.07,714.742,Hormone
Serotonin,C15H5N5O0,457.57,8.5,990.555,Lipid
Cholesterol,C1H4N4O2,896.63,4.07,780.025,Lipid
Glucose,C1H6N1O0,645.79,N/A,191.158,Carbohydrate
Dopamine,C8H38N3O5,160.14,8.78,997.985,Alkaloid
Glucose,C18H21N2O6,669.46,2.79,175.017,Alkaloid
Aspirin,C2H1N3O4,289.21,N/A,958.026,Neurotransmitter
Dopamine,C9H23N4O7,943.68,2.98,917.686,Neurotransmitter
Aspirin,C14H14N4O3,346.94,1.81,534.351,Organic Compound
Ethanol,C17H30N1O0,981.75,1.88,767.713,Carbohydrate
Glucose,C17H15N3O4,993.09,1.07,541.854,Lipid
Cholesterol,C9H35N2O7,520.09,N/A,800.299,Lipid
Aspirin,C13H40N3O3,235.69,N/A,384.135,Carbohydrate
Adenosine triphosphate,C5H6N4O9,722.09,N/A,186.561,Nucleotide
Caffeine,C7H8N4O6,386.21,N/A,107.649,Amide
Caffeine,C13H8N1O0,915.08,4.44,584.246,Carbohydrate
Adrenaline,C13H23N4O6,444.04,11.06,33.134,Alkaloid
Ethanol,C4H35N4O8,636.13,1.57,996.595,Neurotransmitter
Caffeine,C5H21N5O4,749.79,8.06,637.328,Alcohol
Cholesterol,C14H25N4O9,394.96,N/A,427.429,Amide
Cholesterol,C4H34N1O5,717.25,12.94,576.985,Hormone
Caffeine,C5H35N4O0,485.91,9.93,382.455,Amide
Dopamine,C15H18N1O1,375.13,3.62,979.483,Hormone
Dopamine,C1H24N4O7,707.41,12.34,128.758,Neurotransmitter
Urea,C4H8N1O2,681.72,2.18,398.823,Carbohydrate
Glucose,C11H35N4O4,362.71,12.21,831.901,Neurotransmitter
Adrenaline,C1H19N1O4,317.4,6.75,702.297,Hormone
Adrenaline,C7H36N5O9,701.62,N/A,513.249,Lipid
Ethanol,C11H38N5O9,309.11,N/A,773.439,Lipid
Glucose,C12H18N0O7,976.54,8.1,354.607,Alcohol
Caffeine,C18H19N1O0,131.3,N/A,91.299,Lipid
Adenosine triphosphate,C2H22N1O1,508.6,9.73,789.002,Neurotransmitter
Dopamine,C14H30N1O1,394.21,12.42,393.827,Alcohol
Serotonin,C13H5N4O8,96.64,1.6,271.432,Neurotransmitter
Ethanol,C12H22N3O5,167.88,13.26,470.567,Neurotransmitter
Adrenaline,C16H38N3O9,614.32,11.02,467.474,Neurotransmitter
Urea,C2H6N5O5,168.61,7.04,899.863,Alkaloid
Urea,C4H30N4O9,867.46,9.87,323.362,Hormone
Aspirin,C13H15N4O3,124.9,4.39,123.037,Organic Compound
Adenosine triphosphate,C2H8N5O4,384.04,10.78,495.651,Organic Compound
Ethanol,C9H1N2O7,955.02,N/A,12.915,Organic Compound
Adenosine triphosphate,C10H34N3O8,837.22,1.79,667.785,Organic Compound
Glucose,C9H32N4O9,257.97,7.89,876.906,Alkaloid
Serotonin,C12H29N0O3,352.58,1.86,336.01,Alkaloid
Caffeine,C19H38N3O9,838.57,3.83,26.925,Hormone
Aspirin,C2H34N4O8,143.71,N/A,826.311,Lipid
Glucose,C7H24N5O5,768.03,5.77,480.52,Neurotransmitter
Serotonin,C1H34N2O1,373.83,13.0,783.68,Hormone
Adenosine triphosphate,C4H18N5O8,669.27,9.96,273.037,Hormone
Adenosine triphosphate,C5H33N5O7,539.8,N/A,881.674,Hormone
Ethanol,C17H21N4O2,692.42,6.98,149.856,Lipid
Cholesterol,C10H19N1O0,72.61,5.0,887.365,Nucleotide
Serotonin,C7H33N3O8,414.98,N/A,201.986,Neurotransmitter
Dopamine,C8H31N0O8,773.27,3.01,705.689,Carbohydrate
Glucose,C5H7N0O7,227.19,3.2,877.159,Hormone
Adrenaline,C2H12N4O3,110.39,8.75,308.034,Nucleotide
Cholesterol,C9H39N2O10,861.35,11.33,104.402,Lipid
Dopamine,C1H21N3O4,274.55,12.32,812.216,Organic Compound
Caffeine,C6H37N5O9,539.45,9.95,261.954,Neurotransmitter
Ethanol,C5H7N5O5,714.9,7.6,87.86,Amide
Glucose,C7H8N0O0,345.96,10.6,43.043,Hormone
Dopamine,C19H35N5O0,843.44,9.52,985.575,Alcohol
Caffeine,C8H5N5O6,476.68,3.88,604.476,Nucleotide
Aspirin,C9H12N5O7,446.48,12.15,390.152,Alcohol
Dopamine,C15H5N5O6,326.44,13.85,670.801,Neurotransmitter
Serotonin,C10H34N1O0,730.94,6.2,884.315,Organic Compound
Ethanol,C18H14N1O7,893.74,13.21,236.553,Hormone
Caffeine,C14H21N3O4,800.85,N/A,342.534,Lipid
Dopamine,C9H11N2O7,822.73,8.28,813.227,Amide
Caffeine,C14H40N4O5,171.82,N/A,464.763,Amide
Dopamine,C12H13N0O8,726.82,13.48,972.006,Alkaloid
Aspirin,C9H27N5O5,840.39,N/A,182.377,Hormone
Serotonin,C11H11N1O9,674.49,10.73,172.073,Organic Compound
Urea,C13H10N5O3,624.0,N/A,588.169,Alkaloid
Aspirin,C20H3N0O2,555.75,6.68,55.562,Carbohydrate
Adrenaline,C11H37N5O3,599.25,3.7,328.683,Nucleotide
Ethanol,C18H24N0O9,915.76,4.26,253.236,Amide
Adrenaline,C13H7N0O6,195.64,N/A,782.087,Lipid
Caffeine,C2H17N1O2,295.4,7.53,621.924,Alcohol
Caffeine,C5H8N0O0,192.72,8.28,972.801,Organic Compound
Adenosine triphosphate,C16H37N5O10,423.67,12.64,418.349,Hormone
Ethanol,C16H16N3O9,745.67,5.9,574.059,Amide
Urea,C14H26N1O4,190.24,4.86,698.393,Alkaloid
Dopamine,C10H8N2O0,696.81,3.59,447.361,Lipid
Dopamine,C20H27N2O6,73.31,1.28,188.643,Hormone
Caffeine,C11H5N2O8,63.1,12.7,885.219,Amide
Aspirin,C11H2N5O2,725.95,N/A,560.084,Alcohol
Dopamine,C2H6N0O3,947.15,8.29,674.868,Hormone
Adenosine triphosphate,C1H1N3O8,495.8,7.87,552.587,Alcohol
Adenosine triphosphate,C20H5N4O0,335.68,5.63,908.738,Alcohol
Serotonin,C11H12N4O4,751.34,13.3,904.615,Nucleotide
Serotonin,C4H36N3O4,689.09,4.08,456.455,Alcohol
Aspirin,C8H27N5O1,143.89,7.64,710.858,Alkaloid
Cholesterol,C11H17N2O10,246.91,5.78,141.084,Amide
Dopamine,C18H15N0O1,820.36,5.08,434.334,Organic Compound
Urea,C19H15N1O4,713.17,9.74,347.65,Nucleotide
Adrenaline,C3H26N4O9,616.51,6.63,922.914,Amide
Caffeine,C11H4N0O8,638.96,1.22,952.334,Neurotransmitter
Adenosine triphosphate,C16H29N1O4,256.22,12.16,27.5,Alkaloid
Urea,C11H11N2O4,970.33,5.79,184.658,Carbohydrate
Adenosine triphosphate,C4H19N5O1,499.21,4.99,336.894,Alkaloid
Urea,C3H3N5O10,628.65,11.97,534.151,Alkaloid
Urea,C20H1N0O6,724.04,12.84,605.551,Organic Compound
Dopamine,C14H37N4O3,323.71,9.14,105.45,Neurotransmitter
Adrenaline,C13H15N3O5,557.13,1.11,230.498,Carbohydrate
Aspirin,C5H31N4O9,882.1,13.85,863.539,Alcohol
Urea,C2H19N3O0,736.89,7.18,362.651,Alcohol
Urea,C10H14N3O8,73.24,10.53,411.514,Carbohydrate
Ethanol,C4H32N0O8,775.33,12.63,417.369,Nucleotide
Aspirin,C3H39N1O5,990.57,3.17,361.47,Amide
Cholesterol,C20H38N5O1,443.13,1.68,161.428,Nucleotide
Glucose,C14H6N0O3,678.71,5.13,230.214,Alkaloid
Ethanol,C14H27N5O10,760.55,N/A,391.551,Amide
Ethanol,C3H30N5O4,901.56,2.08,862.494,Nucleotide
Aspirin,C13H25N5O10,105.63,N/A,510.616,Alkaloid
Serotonin,C12H17N4O3,404.92,3.47,815.814,Alkaloid
Dopamine,C17H16N2O9,323.79,2.56,924.579,Nucleotide
Adrenaline,C16H37N4O3,837.33,1.73,132.953,Organic Compound
Urea,C20H18N5O5,54.37,9.73,663.651,Amide
Aspirin,C15H8N1O4,298.48,10.58,242.937,Hormone
Adrenaline,C7H10N1O6,368.73,6.05,20.246,Carbohydrate
Dopamine,C5H25N0O0,912.19,11.46,86.852,Organic Compound
Glucose,C6H20N0O9,427.08,2.1,242.35,Alkaloid
Urea,C1H24N4O8,932.54,10.77,235.096,Organic Compound
Serotonin,C7H28N2O1,910.59,5.78,103.459,Neurotransmitter
Adenosine triphosphate,C20H25N2O7,376.09,9.75,641.474,Lipid
Caffeine,C7H33N4O2,686.98,6.92,512.692,Nucleotide
Ethanol,C17H8N3O6,438.67,N/A,247.622,Alkaloid
Dopamine,C14H39N5O8,682.16,N/A,345.566,Neurotransmitter
Urea,C20H14N2O1,743.05,8.92,514.076,Alkaloid
Serotonin,C6H38N2O6,834.8,7.69,619.71,Amide
Glucose,C7H25N2O5,751.97,1.09,559.882,Alkaloid
Adrenaline,C1H15N1O0,268.65,7.37,401.645,Hormone
Serotonin,C16H29N0O7,346.59,11.12,831.653,Hormone
Caffeine,C20H1N0O9,389.17,11.27,447.618,Hormone
Adenosine triphosphate,C18H40N3O10,173.78,4.43,877.554,Neurotransmitter
Cholesterol,C12H13N1O8,58.62,11.03,67.733,Carbohydrate
Adrenaline,C10H21N5O5,395.18,N/A,546.837,Neurotransmitter
Adenosine triphosphate,C19H35N0O1,726.34,10.91,58.226,Amide
Cholesterol,C15H36N1O1,409.81,7.95,503.601,Alkaloid
Ethanol,C10H14N4O8,772.3,3.19,230.004,Alkaloid
Caffeine,C7H35N4O9,98.23,N/A,637.467,Hormone
Urea,C5H9N4O3,150.7,N/A,150.428,Alcohol
Adrenaline,C8H5N4O4,84.78,6.91,454.005,Amide
Ethanol,C17H31N1O5,623.47,5.96,997.276,Hormone
Urea,C4H6N2O10,340.37,3.3,164.294,Hormone
Ethanol,C17H38N5O6,626.63,13.6,684.032,Lipid
Adenosine triphosphate,C17H34N0O3,90.65,9.45,554.605,Organic Compound
Cholesterol,C16H33N4O7,681.9,10.74,641.444,Nucleotide
Serotonin,C11H23N2O8,988.9,2.64,360.579,Hormone
Ethanol,C7H30N1O10,962.92,3.97,305.833,Carbohydrate
Adrenaline,C1H31N2O10,250.25,6.43,221.39,Lipid
Caffeine,C15H16N1O3,310.91,12.27,889.354,Lipid
Adenosine triphosphate,C8H33N5O8,903.77,4.08,29.118,Carbohydrate
Dopamine,C2H15N1O5,456.13,4.49,366.954,Lipid
Cholesterol,C13H12N5O5,770.24,6.85,262.212,Organic Compound
Ethanol,C4H38N1O5,337.36,5.09,528.713,Organic Compound
Ethanol,C15H13N1O0,852.48,2.18,229.338,Nucleotide
Ethanol,C1H28N1O9,896.86,N/A,112.024,Carbohydrate
Aspirin,C7H4N1O1,924.89,10.88,264.871,Nucleotide
Dopamine,C18H9N0O7,457.91,2.22,975.381,Amide
Dopamine,C17H25N5O4,844.24,8.43,277.957,Amide
Urea,C20H16N3O4,503.36,9.53,594.965,Neurotransmitter
Dopamine,C14H39N5O9,606.89,6.47,323.732,Carbohydrate
Ethanol,C12H7N2O10,97.46,1.53,246.858,Alcohol
Cholesterol,C13H6N5O6,652.36,3.38,274.321,Alcohol
Dopamine,C8H28N2O3,234.64,3.88,333.979,Alcohol
Serotonin,C3H32N4O3,180.5,N/A,588.275,Amide
Adenosine triphosphate,C1H14N0O10,592.37,N/A,103.086,Alcohol
Ethanol,C11H23N1O5,581.86,N/A,365.404,Hormone
Aspirin,C14H9N4O6,320.77,1.73,517.639,Nucleotide
Cholesterol,C13H33N5O1,625.53,4.35,319.682,Lipid
Dopamine,C15H36N2O9,828.81,9.33,352.607,Hormone
Aspirin,C5H38N3O7,196.79,2.66,730.839,Nucleotide
Cholesterol,C13H20N3O5,356.39,11.49,129.577,Alkaloid
Glucose,C8H1N5O10,537.42,N/A,516.971,Neurotransmitter
Glucose,C14H4N3O4,672.87,4.23,606.478,Neurotransmitter
Serotonin,C13H23N5O5,378.27,N/A,460.929,Lipid
Adrenaline,C17H27N1O10,440.71,2.99,532.561,Organic Compound
Adrenaline,C9H4N3O5,99.68,9.03,615.331,Organic Compound
Caffeine,C7H39N0O2,703.01,9.56,387.328,Amide
Urea,C1H1N0O8,261.25,N/A,704.559,Lipid
Adrenaline,C15H18N2O10,645.5,2.69,25.471,Neurotransmitter
Adenosine triphosphate,C1H8N2O2,417.15,6.74,20.089,Neurotransmitter
Dopamine,C1H32N5O10,873.14,10.01,213.903,Hormone
Aspirin,C3H1N4O10,458.23,5.09,441.931,Lipid
Urea,C7H27N1O4,888.26,3.92,180.69,Carbohydrate
Adrenaline,C1H17N5O0,505.44,8.13,53.363,Nucleotide
Caffeine,C3H11N4O9,172.9,7.97,23.05,Neurotransmitter
Adrenaline,C17H17N3O9,314.87,1.47,939.846,Alcohol
Dopamine,C1H4N1O6,741.85,6.93,959.866,Amide
Urea,C19H14N1O4,879.59,13.17,720.557,Hormone
Adenosine triphosphate,C20H11N5O3,446.37,4.17,153.46,Nucleotide
Ethanol,C14H22N4O8,695.52,2.88,484.271,Amide
Dopamine,C3H32N4O8,400.75,7.87,54.72,Lipid
Glucose,C10H16N3O1,486.85,11.67,463.782,Lipid
Dopamine,C14H17N3O5,937.77,7.44,596.075,Alkaloid
Caffeine,C11H15N0O10,716.1,11.48,611.102,Amide
Urea,C17H13N0O9,173.05,2.4,523.843,Organic Compound
Serotonin,C2H8N1O6,691.15,N/A,524.365,Organic Compound
Caffeine,C15H15N1O10,370.85,2.26,578.468,Alcohol
Serotonin,C14H16N1O4,967.76,4.41,778.507,Hormone
Aspirin,C20H6N5O2,414.09,5.7,869.95,Alkaloid
Urea,C5H6N0O1,795.89,9.22,954.615,Neurotransmitter
Glucose,C1H16N4O8,423.76,8.95,379.149,Organic Compound
Glucose,C14H22N2O2,852.49,8.88,226.653,Alcohol
Cholesterol,C20H8N0O9,770.7,4.03,223.054,Alcohol
Glucose,C5H4N4O1,806.27,N/A,118.688,Lipid
Cholesterol,C14H25N4O7,990.7,1.31,613.338,Alkaloid
