compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H3N1O8,473.11,13.92,544.718,Amide
Adenosine triphosphate,C2H10N4O8,180.3,7.64,437.492,Organic Compound
Adrenaline,C4H13N1O1,375.77,10.4,881.903,Neurotransmitter
Serotonin,C20H33N2O1,788.89,N/A,479.201,Amide
Aspirin,C19H40N5O3,675.9,N/A,420.183,Carbohydrate
Dopamine,C8H14N5O10,710.86,5.6,626.311,Carbohydrate
Dopamine,C18H38N3O1,285.13,2.3,364.664,Nucleotide
Adenosine triphosphate,C5H23N0O0,381.25,N/A,898.049,Organic Compound
Serotonin,C4H16N5O7,277.77,N/A,171.694,Amide
Adenosine triphosphate,C9H3N1O10,909.8,N/A,902.179,Neurotransmitter
Aspirin,C16H30N3O4,272.75,N/A,72.29,Organic Compound
Urea,C11H30N5O9,980.42,N/A,583.935,Organic Compound
Adenosine triphosphate,C7H36N1O6,179.92,1.16,533.132,Nucleotide
Glucose,C14H2N5O3,749.38,N/A,103.128,Alkaloid
Glucose,C9H27N0O0,896.88,4.39,383.608,Lipid
Urea,C2H6N0O3,303.07,7.24,17.372,Organic Compound
Adenosine triphosphate,C20H17N4O9,628.46,13.9,274.784,Carbohydrate
Adrenaline,C1H23N2O9,860.45,N/A,287.005,Lipid
Glucose,C1H31N3O7,722.4,2.48,591.815,Alcohol
Adenosine triphosphate,C13H15N5O1,808.81,2.83,796.825,Neurotransmitter
Cholesterol,C20H35N5O8,193.17,10.68,577.672,Organic Compound
Urea,C14H39N1O6,291.75,4.08,557.052,Amide
Cholesterol,C16H9N0O8,153.69,8.55,134.071,Organic Compound
Adrenaline,C17H13N5O5,802.43,3.13,207.118,Alcohol
Aspirin,C12H27N1O1,672.27,7.89,865.535,Carbohydrate
Dopamine,C18H38N0O10,905.35,10.7,779.023,Carbohydrate
Cholesterol,C18H8N4O7,407.05,N/A,777.686,Lipid
Cholesterol,C20H36N3O0,380.42,11.98,73.92,Alcohol
Adrenaline,C16H13N0O6,823.42,6.93,279.54,Alkaloid
Aspirin,C13H38N0O7,291.01,11.57,301.088,Alkaloid
Caffeine,C12H23N1O3,466.0,3.26,121.702,Carbohydrate
Urea,C7H3N2O1,874.46,2.34,0.417,Organic Compound
Serotonin,C17H17N1O5,807.52,8.95,192.714,Carbohydrate
Adrenaline,C3H36N4O4,510.09,1.8,555.429,Hormone
Glucose,C16H26N2O7,68.54,12.13,469.9,Amide
Urea,C8H27N3O6,599.02,N/A,916.306,Hormone
Aspirin,C1H18N3O4,428.81,3.76,115.654,Neurotransmitter
Dopamine,C19H13N5O6,171.84,1.38,243.252,Alkaloid
Urea,C11H8N0O3,242.4,13.53,696.126,Carbohydrate
Caffeine,C4H32N3O3,282.0,N/A,750.919,Alcohol
Urea,C15H23N3O9,339.01,6.43,276.107,Hormone
Dopamine,C2H19N5O0,384.22,11.13,340.196,Neurotransmitter
Urea,C3H10N3O2,808.14,8.13,983.907,Organic Compound
Adrenaline,C2H30N3O7,579.7,N/A,868.677,Organic Compound
Urea,C15H31N5O8,730.69,2.02,711.879,Neurotransmitter
Caffeine,C18H25N1O0,979.88,N/A,649.463,Carbohydrate
Glucose,C14H25N2O8,780.61,8.75,336.118,Nucleotide
Adenosine triphosphate,C10H24N1O2,731.7,13.72,373.977,Neurotransmitter
Ethanol,C5H15N3O4,345.09,12.23,991.461,Neurotransmitter
Urea,C5H10N2O8,749.68,9.22,465.185,Organic Compound
Adenosine triphosphate,C11H26N2O7,530.68,N/A,584.35,Nucleotide
Caffeine,C7H3N2O10,100.51,9.41,132.752,Alkaloid
Adrenaline,C17H30N0O5,892.15,4.92,769.214,Carbohydrate
Urea,C12H19N5O8,553.53,5.83,830.062,Nucleotide
Urea,C11H11N2O4,257.43,5.65,772.446,Lipid
Caffeine,C19H6N0O9,929.2,1.66,662.465,Alcohol
Ethanol,C11H27N4O1,207.96,6.87,660.98,Alcohol
Serotonin,C16H11N3O1,410.15,9.04,25.603,Organic Compound
Glucose,C16H23N2O4,538.23,3.99,321.298,Alcohol
Urea,C13H2N0O7,238.39,13.75,603.353,Alkaloid
Urea,C11H30N1O8,965.63,4.11,421.048,Alkaloid
Dopamine,C8H34N4O4,879.91,N/A,612.265,Amide
Caffeine,C19H14N1O5,558.24,6.47,318.571,Lipid
Caffeine,C12H2N3O1,61.7,2.55,260.961,Alcohol
Ethanol,C18H16N0O8,723.13,1.18,746.65,Alkaloid
Aspirin,C17H38N2O5,801.56,2.87,740.492,Hormone
Ethanol,C14H25N3O10,777.97,1.81,977.723,Alkaloid
Adrenaline,C4H30N1O5,384.11,5.94,96.83,Amide
Aspirin,C9H24N3O0,126.89,6.52,355.791,Lipid
Serotonin,C18H35N0O6,528.83,1.87,15.291,Organic Compound
Aspirin,C12H33N0O9,73.05,12.89,574.96,Lipid
Serotonin,C19H26N1O1,589.27,11.95,772.413,Alkaloid
Glucose,C12H33N0O7,935.66,10.53,330.685,Alcohol
Adenosine triphosphate,C1H16N3O6,639.63,N/A,281.123,Alkaloid
Adenosine triphosphate,C16H20N4O4,514.94,N/A,881.645,Hormone
Glucose,C8H9N1O3,401.42,9.51,991.427,Alkaloid
Dopamine,C18H17N3O8,995.64,N/A,768.789,Carbohydrate
Ethanol,C2H34N3O2,517.57,10.83,526.487,Neurotransmitter
Adenosine triphosphate,C20H22N0O5,680.48,3.71,778.716,Amide
Cholesterol,C17H32N0O2,817.75,9.21,621.997,Hormone
Serotonin,C5H36N2O3,758.28,N/A,315.451,Organic Compound
Dopamine,C16H17N2O5,872.16,9.49,846.277,Amide
Adenosine triphosphate,C3H14N1O0,489.26,4.09,595.788,Alcohol
Serotonin,C9H33N4O6,52.41,12.92,632.152,Alcohol
Glucose,C5H28N2O9,692.44,4.2,261.2,Amide
Adenosine triphosphate,C7H21N2O1,909.85,12.06,788.623,Alkaloid
Adenosine triphosphate,C5H36N4O2,226.26,3.87,580.823,Amide
Cholesterol,C12H26N5O5,143.25,N/A,514.318,Lipid
Ethanol,C15H8N5O4,207.58,10.42,667.668,Organic Compound
Aspirin,C20H24N4O1,72.75,13.17,699.135,Alkaloid
Caffeine,C9H30N5O4,276.01,7.47,702.859,Neurotransmitter
Dopamine,C9H7N1O5,626.6,11.36,512.836,Neurotransmitter
Dopamine,C3H21N1O7,797.79,3.07,945.926,Amide
Dopamine,C1H32N1O5,746.64,9.78,900.193,Hormone
Glucose,C4H15N2O9,602.17,5.1,364.049,Hormone
Ethanol,C13H25N3O8,70.63,7.19,652.32,Hormone
Aspirin,C14H30N1O7,683.82,9.03,198.694,Alcohol
Adenosine triphosphate,C6H20N5O9,848.39,N/A,451.922,Nucleotide
Glucose,C8H27N3O3,984.12,N/A,280.987,Carbohydrate
Cholesterol,C3H37N2O0,841.99,1.68,527.003,Organic Compound
Caffeine,C12H40N2O0,879.81,5.54,890.62,Carbohydrate
Aspirin,C1H8N5O0,308.75,N/A,725.062,Neurotransmitter
Adenosine triphosphate,C8H16N3O0,866.46,N/A,207.068,Alcohol
Glucose,C11H1N3O9,81.96,13.87,908.201,Alkaloid
Adenosine triphosphate,C13H14N5O6,416.42,5.33,943.564,Lipid
Cholesterol,C12H38N3O10,406.99,N/A,871.643,Amide
Aspirin,C8H5N5O6,447.4,N/A,276.86,Lipid
Adrenaline,C18H10N2O0,423.12,N/A,115.378,Amide
Aspirin,C12H4N1O10,197.3,2.31,942.498,Lipid
Urea,C10H30N0O2,127.36,8.59,764.747,Alkaloid
Glucose,C14H9N0O0,537.28,N/A,33.468,Lipid
Dopamine,C3H32N3O3,654.68,7.32,624.564,Neurotransmitter
Adrenaline,C15H27N5O4,798.11,3.86,294.067,Nucleotide
Caffeine,C5H39N2O3,75.16,1.01,127.196,Carbohydrate
Caffeine,C2H24N0O9,843.22,6.11,94.818,Hormone
Cholesterol,C11H30N5O8,711.23,8.32,945.075,Alkaloid
Cholesterol,C16H3N2O2,945.79,6.46,541.485,Neurotransmitter
Dopamine,C18H18N4O4,356.05,3.75,457.705,Neurotransmitter
Adrenaline,C6H16N0O3,549.8,N/A,907.37,Amide
Adenosine triphosphate,C10H4N0O4,216.92,2.97,359.076,Organic Compound
Adenosine triphosphate,C20H27N5O1,539.81,N/A,243.419,Amide
Serotonin,C18H11N2O6,821.19,7.68,131.481,Hormone
Adrenaline,C17H24N3O8,620.56,8.64,696.76,Alkaloid
Serotonin,C3H31N5O1,337.69,N/A,948.713,Hormone
Serotonin,C12H20N1O9,895.29,N/A,777.257,Hormone
Adrenaline,C4H18N4O7,502.72,8.7,955.022,Nucleotide
Adenosine triphosphate,C11H33N4O2,253.24,2.27,737.836,Lipid
Urea,C13H29N2O7,159.64,4.49,694.645,Hormone
Urea,C20H32N5O7,247.87,13.0,67.217,Alkaloid
Urea,C10H22N0O0,149.75,9.42,623.7,Alcohol
Dopamine,C6H4N3O9,333.18,3.2,314.828,Neurotransmitter
Dopamine,C7H1N0O6,554.57,3.07,804.852,Organic Compound
Adrenaline,C4H23N3O7,740.38,N/A,136.276,Hormone
Adrenaline,C14H25N5O9,444.97,9.71,599.852,Lipid
Caffeine,C12H38N5O5,512.04,11.21,50.42,Organic Compound
Cholesterol,C4H9N2O9,261.4,N/A,799.66,Neurotransmitter
Adenosine triphosphate,C16H25N0O8,983.22,10.21,111.674,Organic Compound
Adrenaline,C20H13N4O9,894.6,10.47,614.592,Hormone
Glucose,C6H34N1O1,228.08,11.9,933.938,Neurotransmitter
Urea,C2H3N3O0,119.08,5.71,722.405,Alkaloid
Dopamine,C17H34N3O1,151.21,7.02,990.085,Lipid
Caffeine,C14H4N2O4,686.61,4.84,612.739,Nucleotide
Caffeine,C17H20N5O4,552.21,2.53,980.979,Amide
Serotonin,C4H38N0O7,529.02,10.73,307.634,Nucleotide
Ethanol,C14H15N4O3,102.96,N/A,558.687,Lipid
Dopamine,C2H35N1O4,536.03,N/A,974.833,Carbohydrate
Adenosine triphosphate,C10H26N2O1,286.25,6.66,309.551,Organic Compound
Glucose,C13H33N5O4,701.33,3.73,560.56,Alcohol
Aspirin,C5H24N1O9,579.65,12.45,628.726,Alkaloid
Serotonin,C20H22N4O5,689.36,1.24,38.612,Nucleotide
Aspirin,C3H12N4O9,499.3,N/A,116.216,Neurotransmitter
Adrenaline,C17H38N0O6,355.76,11.67,528.284,Neurotransmitter
Ethanol,C13H4N2O5,583.04,N/A,376.095,Neurotransmitter
Urea,C7H23N3O6,617.47,7.11,67.266,Neurotransmitter
Glucose,C17H21N0O5,355.63,12.41,180.908,Alkaloid
Caffeine,C13H11N0O9,794.61,12.62,683.917,Lipid
Adrenaline,C15H7N2O4,511.52,9.8,402.669,Alcohol
Caffeine,C17H26N2O2,650.53,12.98,58.81,Nucleotide
Caffeine,C6H2N4O1,871.82,2.62,932.975,Lipid
Aspirin,C16H5N5O10,220.34,11.74,961.994,Carbohydrate
Adenosine triphosphate,C7H32N3O2,787.17,10.85,203.425,Amide
Caffeine,C13H23N1O10,892.95,7.46,806.131,Lipid
Adrenaline,C11H2N2O0,337.35,8.37,281.627,Nucleotide
Aspirin,C3H37N2O2,157.82,1.6,39.101,Nucleotide
Serotonin,C5H5N1O1,850.05,12.07,846.781,Neurotransmitter
Glucose,C3H8N2O1,284.49,3.05,842.151,Lipid
Glucose,C13H39N2O4,194.1,N/A,344.252,Nucleotide
Ethanol,C4H6N5O8,252.1,N/A,721.416,Alcohol
Glucose,C15H32N0O0,60.55,12.09,650.952,Carbohydrate
Aspirin,C14H40N3O5,896.13,9.77,1.043,Hormone
Aspirin,C14H4N3O6,508.21,5.93,437.357,Nucleotide
Cholesterol,C20H13N1O7,243.55,N/A,352.087,Lipid
Adrenaline,C20H22N4O6,422.71,4.0,950.456,Amide
Adenosine triphosphate,C13H20N4O9,848.53,6.32,581.763,Nucleotide
Cholesterol,C10H3N4O0,265.02,7.63,78.724,Alkaloid
Glucose,C12H1N2O5,544.41,1.64,165.2,Nucleotide
Adrenaline,C14H6N3O6,178.08,1.34,726.195,Nucleotide
Serotonin,C20H3N1O6,808.08,1.29,846.357,Alcohol
Glucose,C18H19N4O2,622.91,6.83,850.149,Carbohydrate
Dopamine,C15H4N5O6,188.71,3.6,469.516,Lipid
Aspirin,C8H37N2O2,94.31,4.14,613.557,Alcohol
Ethanol,C10H2N1O1,888.7,3.19,379.588,Carbohydrate
Aspirin,C20H33N0O7,259.59,4.95,956.077,Neurotransmitter
Glucose,C14H25N5O4,229.97,10.04,573.651,Amide
Serotonin,C8H40N5O2,671.22,N/A,607.63,Hormone
Cholesterol,C1H1N5O3,386.98,13.35,674.89,Alcohol
Adenosine triphosphate,C2H26N5O5,319.01,1.56,837.298,Alkaloid
Aspirin,C4H9N3O9,636.18,N/A,253.67,Organic Compound
Glucose,C7H24N1O10,830.5,2.37,264.954,Alkaloid
Ethanol,C7H34N3O5,487.02,12.33,248.198,Hormone
Ethanol,C12H21N1O6,979.15,1.92,377.183,Amide
Caffeine,C8H3N1O5,589.28,1.92,74.054,Hormone
Aspirin,C10H40N0O7,331.91,N/A,482.678,Alkaloid
Glucose,C14H8N3O1,415.18,8.18,870.757,Alkaloid
Aspirin,C9H3N3O9,794.65,9.35,667.924,Nucleotide
Aspirin,C14H34N0O7,206.15,7.21,222.086,Alkaloid
Cholesterol,C6H29N1O10,265.69,1.13,858.698,Nucleotide
Adrenaline,C13H4N2O8,764.68,5.33,798.078,Amide
Serotonin,C20H20N3O6,287.83,N/A,672.657,Neurotransmitter
Cholesterol,C10H40N3O5,932.54,N/A,652.642,Hormone
Cholesterol,C20H5N1O8,841.62,2.66,899.272,Organic Compound
Glucose,C4H12N0O9,58.52,8.53,236.868,Organic Compound
Adrenaline,C8H39N0O2,308.31,N/A,289.844,Organic Compound
Adenosine triphosphate,C17H25N5O6,85.41,11.49,121.013,Nucleotide
Urea,C14H21N1O6,173.39,10.5,117.83,Amide
Adrenaline,C9H33N0O1,183.34,13.81,795.531,Hormone
Dopamine,C16H23N3O9,886.74,11.5,488.44,Alkaloid
Serotonin,C19H22N0O3,474.65,N/A,363.634,Amide
Caffeine,C7H13N5O4,506.91,8.81,405.433,Carbohydrate
Urea,C13H7N4O6,514.17,1.25,346.34,Alkaloid
Adenosine triphosphate,C16H25N1O2,636.98,13.1,673.592,Lipid
Urea,C2H31N1O6,82.29,1.55,886.842,Amide
Caffeine,C19H7N1O3,197.09,6.24,135.821,Organic Compound
Aspirin,C16H9N1O5,969.7,12.41,697.707,Amide
Cholesterol,C15H10N4O1,567.42,12.41,73.116,Lipid
Aspirin,C17H4N1O6,133.24,N/A,951.11,Hormone
Serotonin,C15H24N0O8,697.13,12.31,534.177,Carbohydrate
Urea,C16H20N1O2,500.48,1.06,999.082,Nucleotide
Aspirin,C14H6N2O10,593.81,12.74,521.159,Nucleotide
Glucose,C12H21N0O2,581.52,6.91,659.121,Lipid
Adrenaline,C16H11N0O4,757.97,10.78,228.214,Amide
Glucose,C16H34N0O1,100.62,N/A,209.527,Organic Compound
Adenosine triphosphate,C7H39N3O2,827.58,9.95,765.213,Nucleotide
Serotonin,C19H14N3O8,80.68,12.53,18.399,Carbohydrate
Caffeine,C6H31N4O1,981.42,3.84,594.263,Neurotransmitter
Urea,C12H24N3O9,387.68,13.32,429.64,Alkaloid
Urea,C1H14N4O7,680.35,3.43,187.078,Nucleotide
Urea,C7H26N0O3,980.98,6.63,526.598,Organic Compound
Glucose,C2H9N4O4,539.35,8.08,368.199,Alcohol
Aspirin,C19H23N2O2,550.55,10.68,450.672,Alcohol
Urea,C7H29N0O10,698.35,8.51,726.801,Alkaloid
Glucose,C15H2N5O7,758.16,2.96,224.311,Amide
Urea,C10H34N5O1,599.11,12.94,804.809,Carbohydrate
Caffeine,C3H38N3O10,465.56,2.05,780.828,Nucleotide
Cholesterol,C19H6N2O5,559.07,6.83,716.572,Alcohol
Caffeine,C19H36N2O5,235.3,N/A,602.115,Hormone
Adrenaline,C17H38N5O0,451.51,10.56,468.771,Carbohydrate
Aspirin,C13H28N5O6,833.02,11.11,519.614,Alkaloid
Dopamine,C6H12N3O1,237.11,5.37,186.44,Lipid
Aspirin,C2H20N3O6,851.01,8.82,412.782,Neurotransmitter
Serotonin,C5H19N2O8,877.43,12.99,677.575,Amide
Serotonin,C18H9N4O0,829.31,7.19,124.138,Organic Compound
Serotonin,C10H8N5O0,809.67,4.22,264.615,Neurotransmitter
Caffeine,C11H24N1O5,152.59,10.98,510.717,Organic Compound
Cholesterol,C4H8N0O10,884.14,8.9,519.381,Nucleotide
Urea,C17H19N1O10,123.07,13.17,0.882,Neurotransmitter
Urea,C1H32N4O2,475.15,10.98,429.813,Alkaloid
Caffeine,C9H7N5O7,931.2,N/A,226.362,Amide
Ethanol,C11H28N1O1,749.27,2.15,746.295,Organic Compound
Cholesterol,C6H2N0O8,977.7,9.21,74.268,Nucleotide
Cholesterol,C3H24N1O6,411.77,3.98,314.005,Amide
Adrenaline,C4H19N0O10,93.09,N/A,434.505,Hormone
Urea,C19H12N1O1,843.56,N/A,472.336,Alkaloid
Dopamine,C3H13N2O2,432.57,6.52,600.428,Alcohol
Dopamine,C15H27N5O7,314.64,10.99,485.4,Nucleotide
Serotonin,C9H13N0O0,992.03,2.95,689.929,Organic Compound
Cholesterol,C7H19N3O1,431.84,11.85,240.345,Lipid
Cholesterol,C2H25N4O8,158.22,N/A,508.203,Neurotransmitter
Caffeine,C20H6N4O3,517.97,12.51,246.23,Organic Compound
Caffeine,C18H26N3O3,138.27,4.15,207.338,Alcohol
Caffeine,C4H4N4O4,144.21,3.62,743.138,Alcohol
Dopamine,C12H36N3O5,78.89,9.93,532.948,Lipid
Urea,C18H37N2O5,823.83,N/A,217.749,Alcohol
Dopamine,C13H21N0O3,230.4,7.97,478.035,Neurotransmitter
Glucose,C2H16N5O9,867.5,12.91,173.604,Alkaloid
Cholesterol,C6H18N5O5,626.32,4.72,640.251,Amide
Ethanol,C14H10N5O10,263.53,9.82,636.062,Nucleotide
Ethanol,C19H27N1O3,660.92,6.07,354.724,Carbohydrate
Cholesterol,C10H5N5O0,561.95,3.85,190.567,Hormone
Glucose,C18H34N5O4,699.14,13.55,712.091,Neurotransmitter
Dopamine,C18H23N2O6,360.76,6.67,304.464,Alkaloid
Cholesterol,C20H24N4O5,926.13,N/A,579.6,Nucleotide
Adrenaline,C8H39N2O6,120.57,4.76,982.877,Alcohol
Urea,C3H8N1O2,883.2,N/A,369.067,Lipid
Dopamine,C4H21N0O5,56.89,1.98,838.831,Nucleotide
Adenosine triphosphate,C5H29N4O5,927.65,7.27,15.267,Carbohydrate
Aspirin,C10H13N0O2,134.27,1.71,15.306,Carbohydrate
Ethanol,C17H19N3O8,146.1,8.01,863.407,Carbohydrate
Urea,C2H22N5O1,992.14,N/A,206.963,Lipid
Dopamine,C5H34N2O2,236.0,4.0,285.52,Nucleotide
Caffeine,C8H40N3O1,710.66,4.31,758.278,Lipid
Dopamine,C17H10N5O6,551.01,7.17,406.685,Nucleotide
Glucose,C14H20N3O10,614.0,11.21,976.793,Hormone
Adrenaline,C19H18N0O6,219.89,5.81,275.261,Lipid
Dopamine,C8H8N5O1,805.53,2.34,474.78,Amide
Caffeine,C8H26N3O5,860.18,13.63,572.286,Nucleotide
Adenosine triphosphate,C13H25N5O4,545.4,8.85,293.678,Alcohol
Serotonin,C1H17N3O1,724.32,11.51,314.369,Neurotransmitter
Aspirin,C17H8N2O4,295.01,10.93,745.408,Carbohydrate
Ethanol,C16H34N4O2,830.62,8.45,776.973,Neurotransmitter
Adrenaline,C11H26N5O0,822.87,9.2,372.948,Alkaloid
Glucose,C1H8N4O4,318.11,5.13,37.518,Hormone
Glucose,C6H23N1O3,796.81,8.87,621.505,Carbohydrate
Adrenaline,C7H15N1O0,330.63,N/A,67.08,Neurotransmitter
Ethanol,C19H10N2O4,67.61,13.29,584.797,Alkaloid
Adrenaline,C14H35N0O2,640.83,N/A,436.771,Organic Compound
Dopamine,C3H3N0O6,753.92,7.38,690.633,Organic Compound
Adenosine triphosphate,C5H40N4O7,639.58,6.79,914.989,Organic Compound
Aspirin,C3H24N5O5,974.95,5.39,762.887,Organic Compound
Adrenaline,C17H36N2O10,367.82,N/A,578.848,Lipid
Glucose,C5H5N3O3,742.16,10.34,746.625,Alcohol
Adrenaline,C4H30N3O10,392.06,4.6,156.147,Organic Compound
Adrenaline,C18H40N5O9,62.19,2.61,423.821,Neurotransmitter
Ethanol,C8H28N3O2,939.79,12.05,479.014,Lipid
Adrenaline,C3H35N3O4,779.8,1.21,692.073,Carbohydrate
Dopamine,C3H23N3O8,739.2,2.06,510.044,Organic Compound
Adenosine triphosphate,C17H34N2O2,379.66,9.28,857.863,Amide
Cholesterol,C3H8N1O9,669.36,7.97,526.816,Nucleotide
Adenosine triphosphate,C12H23N3O9,514.05,4.62,24.548,Amide
Urea,C16H28N4O7,849.37,13.45,693.975,Nucleotide
Adenosine triphosphate,C16H10N3O0,381.14,10.7,679.152,Alkaloid
Cholesterol,C18H29N0O10,700.43,12.66,472.323,Alcohol
Ethanol,C3H21N2O8,201.09,2.52,629.368,Neurotransmitter
Urea,C10H28N5O2,522.51,8.24,960.601,Amide
Glucose,C12H27N5O0,922.09,3.15,477.074,Nucleotide
Adenosine triphosphate,C15H7N0O1,988.92,9.93,379.927,Neurotransmitter
Caffeine,C18H16N4O9,612.32,6.43,203.37,Neurotransmitter
Adrenaline,C8H35N5O2,868.65,N/A,248.132,Amide
Adenosine triphosphate,C14H29N3O9,720.43,1.65,366.295,Neurotransmitter
Serotonin,C8H25N5O10,289.62,3.93,252.742,Organic Compound
Adenosine triphosphate,C1H20N2O7,687.96,6.65,702.418,Alkaloid
Serotonin,C6H11N1O10,764.66,12.04,794.373,Amide
Cholesterol,C18H40N1O6,869.22,3.66,709.353,Hormone
Urea,C20H25N3O3,682.35,12.67,675.922,Alkaloid
Serotonin,C13H22N2O4,916.98,12.75,823.102,Amide
Urea,C20H1N0O4,331.08,9.97,815.156,Neurotransmitter
Dopamine,C7H5N1O8,758.48,12.16,117.989,Nucleotide
Dopamine,C10H19N0O4,552.92,12.95,502.606,Alkaloid
Adrenaline,C3H31N3O7,385.62,6.14,511.298,Nucleotide
Serotonin,C15H25N2O0,409.31,6.68,663.649,Nucleotide
Aspirin,C5H21N1O8,125.13,N/A,761.979,Neurotransmitter
Cholesterol,C3H2N2O4,399.12,N/A,1.242,Lipid
Caffeine,C11H37N2O0,371.41,3.25,341.611,Alkaloid
Caffeine,C9H23N4O10,973.14,1.14,221.518,Lipid
Dopamine,C20H33N0O3,723.16,2.53,753.627,Nucleotide
Aspirin,C3H39N4O0,779.03,N/A,877.458,Nucleotide
Ethanol,C1H1N0O8,994.82,13.66,158.713,Nucleotide
Serotonin,C5H21N2O9,753.95,12.0,537.185,Alkaloid
Cholesterol,C16H18N3O2,814.52,N/A,928.753,Carbohydrate
Ethanol,C10H19N0O9,851.95,N/A,183.18,Nucleotide
Glucose,C13H22N4O5,643.39,9.95,447.721,Amide
Urea,C14H21N3O2,403.26,4.3,371.904,Hormone
Serotonin,C17H31N4O2,642.35,N/A,609.584,Lipid
Caffeine,C14H1N5O4,85.74,13.87,196.905,Hormone
Glucose,C11H14N2O1,414.21,6.0,949.545,Organic Compound
Adenosine triphosphate,C20H38N0O10,752.73,6.06,958.724,Nucleotide
Adrenaline,C9H40N2O3,796.04,13.92,786.972,Alcohol
Ethanol,C18H6N2O8,848.86,13.47,960.027,Hormone
Urea,C6H27N2O9,258.1,9.21,718.072,Alkaloid
Adrenaline,C7H25N5O2,92.74,11.47,617.195,Amide
Dopamine,C4H36N4O4,518.17,N/A,816.009,Nucleotide
Glucose,C2H1N5O7,456.47,10.71,46.004,Alkaloid
Dopamine,C13H8N0O5,192.89,5.89,66.384,Lipid
Adenosine triphosphate,C4H19N4O6,242.45,3.08,349.571,Carbohydrate
Adrenaline,C2H8N2O0,208.87,2.91,71.674,Alcohol
Glucose,C17H4N3O8,624.18,8.93,667.08,Nucleotide
Ethanol,C7H24N4O0,160.39,8.07,382.09,Nucleotide
Glucose,C19H15N2O2,886.37,3.33,272.935,Neurotransmitter
Cholesterol,C19H30N1O0,195.98,7.31,84.702,Nucleotide
Adenosine triphosphate,C12H23N1O9,427.03,12.84,680.047,Nucleotide
Serotonin,C11H22N0O5,958.23,11.29,969.79,Lipid
Ethanol,C10H7N3O1,813.95,13.29,811.354,Carbohydrate
Urea,C1H33N2O6,926.83,1.84,920.834,Nucleotide
Glucose,C7H13N4O7,683.7,N/A,66.185,Organic Compound
Adenosine triphosphate,C17H27N4O1,156.87,10.34,592.478,Alcohol
Ethanol,C13H19N5O0,370.49,7.8,726.119,Organic Compound
Serotonin,C11H6N5O2,467.89,10.41,848.949,Carbohydrate
Urea,C4H6N4O5,971.94,N/A,347.091,Neurotransmitter
Caffeine,C19H31N4O6,62.48,13.32,295.045,Carbohydrate
Dopamine,C15H23N3O1,954.25,N/A,635.026,Alkaloid
Glucose,C7H24N0O2,163.25,5.91,36.077,Hormone
Serotonin,C5H16N1O4,119.17,9.02,196.507,Amide
Caffeine,C2H4N1O6,596.41,9.06,555.596,Neurotransmitter
Adrenaline,C9H18N3O0,325.65,13.79,454.062,Neurotransmitter
Urea,C18H36N4O0,452.18,7.59,54.36,Alcohol
Adrenaline,C19H24N2O5,524.95,8.17,488.924,Amide
Glucose,C14H20N1O7,88.66,5.91,500.162,Neurotransmitter
Aspirin,C15H4N0O3,412.49,N/A,585.689,Amide
Cholesterol,C14H3N2O10,126.55,3.05,779.297,Carbohydrate
Dopamine,C18H19N2O1,373.37,11.28,703.002,Organic Compound
Adrenaline,C20H7N5O0,783.03,7.04,689.761,Neurotransmitter
Serotonin,C12H31N1O4,344.31,13.42,320.81,Lipid
Serotonin,C19H29N5O6,976.56,8.22,283.945,Carbohydrate
Adrenaline,C18H26N5O0,912.29,8.16,74.913,Alcohol
Aspirin,C13H4N0O9,742.31,5.11,551.604,Organic Compound
Serotonin,C10H14N5O6,892.19,2.03,865.902,Nucleotide
Ethanol,C12H36N0O10,598.15,4.73,252.469,Alcohol
Adenosine triphosphate,C12H8N5O6,914.47,N/A,850.386,Nucleotide
Adrenaline,C4H5N3O3,909.98,4.1,553.591,Lipid
Adenosine triphosphate,C19H17N4O5,738.0,12.54,605.591,Neurotransmitter
Dopamine,C9H39N1O2,866.25,1.74,561.954,Organic Compound
Adenosine triphosphate,C6H6N2O10,452.72,12.16,884.034,Carbohydrate
Caffeine,C9H6N1O2,74.58,4.58,350.025,Nucleotide
Ethanol,C10H4N5O9,594.82,7.99,686.876,Organic Compound
Serotonin,C13H23N3O4,648.57,10.55,612.245,Amide
Cholesterol,C3H38N0O2,675.14,11.17,47.739,Organic Compound
Ethanol,C9H20N0O3,515.69,9.46,419.09,Organic Compound
Ethanol,C19H20N5O8,313.75,2.32,946.786,Organic Compound
Adenosine triphosphate,C9H11N3O10,745.59,12.93,60.255,Carbohydrate
Adrenaline,C2H18N2O3,497.16,5.22,329.208,Lipid
Serotonin,C17H27N1O10,176.51,9.51,928.44,Hormone
Urea,C4H30N3O3,361.64,1.46,550.194,Lipid
Glucose,C13H30N4O10,119.4,8.42,293.642,Alkaloid
Serotonin,C20H33N1O5,106.6,8.13,772.035,Neurotransmitter
Adrenaline,C15H31N3O10,545.52,10.05,815.701,Organic Compound
Urea,C2H39N5O2,243.6,N/A,938.353,Alkaloid
Cholesterol,C5H1N2O10,141.71,13.62,834.941,Nucleotide
Adenosine triphosphate,C18H4N0O4,744.47,1.08,9.846,Nucleotide
Ethanol,C3H24N1O5,904.83,10.45,552.643,Hormone
Caffeine,C14H5N4O9,227.26,6.01,969.717,Alkaloid
Adenosine triphosphate,C20H19N5O9,893.4,4.55,376.453,Amide
