compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H22N0O0,286.47,9.18,210.219,Amide
Dopamine,C15H1N0O1,144.26,N/A,903.768,Organic Compound
Caffeine,C4H37N2O8,298.51,8.54,213.596,Alcohol
Cholesterol,C15H30N5O9,324.41,12.49,453.184,Lipid
Glucose,C5H7N4O7,816.99,N/A,719.174,Carbohydrate
Glucose,C1H16N2O6,441.81,2.98,640.417,Neurotransmitter
Caffeine,C18H7N0O4,871.08,N/A,940.417,Hormone
Dopamine,C17H7N2O0,404.17,8.83,987.134,Amide
Aspirin,C13H23N1O3,672.53,1.59,716.485,Amide
Glucose,C12H21N1O8,674.17,3.4,963.324,Nucleotide
Caffeine,C7H33N1O4,746.45,6.39,761.252,Neurotransmitter
Adenosine triphosphate,C19H17N4O8,52.25,8.99,633.416,Amide
Ethanol,C17H5N1O10,977.48,N/A,882.575,Lipid
Caffeine,C3H40N0O9,912.89,5.64,873.22,Carbohydrate
Glucose,C3H5N2O5,387.97,1.3,596.213,Lipid
Caffeine,C20H16N1O0,524.49,13.37,236.448,Amide
Aspirin,C11H7N2O1,134.66,3.77,229.872,Carbohydrate
Adenosine triphosphate,C12H22N4O3,328.4,2.68,735.391,Organic Compound
Adenosine triphosphate,C4H3N3O5,218.73,2.79,85.082,Hormone
Dopamine,C16H24N2O10,962.75,N/A,519.897,Nucleotide
Cholesterol,C13H16N1O9,665.03,9.37,778.864,Hormone
Adrenaline,C18H35N2O0,717.97,13.42,29.883,Carbohydrate
Urea,C10H28N4O6,292.02,6.8,470.766,Nucleotide
Caffeine,C8H7N3O2,101.14,6.23,893.948,Neurotransmitter
Urea,C13H34N3O9,685.22,N/A,956.246,Hormone
Glucose,C8H28N1O2,172.97,11.77,126.975,Lipid
Serotonin,C6H18N4O1,614.28,11.56,421.953,Nucleotide
Serotonin,C10H7N0O5,614.79,8.14,431.066,Alcohol
Ethanol,C11H22N0O9,385.6,5.84,227.25,Hormone
Dopamine,C3H13N3O10,600.97,3.51,849.601,Amide
Serotonin,C4H9N2O4,100.18,2.75,768.315,Amide
Caffeine,C20H24N0O9,354.97,13.97,862.921,Organic Compound
Aspirin,C11H38N3O3,920.31,8.09,201.39,Alcohol
Aspirin,C4H39N1O1,997.39,13.64,343.262,Amide
Aspirin,C18H10N0O2,870.26,4.21,606.868,Neurotransmitter
Urea,C20H4N5O3,537.72,N/A,238.194,Lipid
Urea,C4H34N5O1,785.85,N/A,436.069,Alkaloid
Cholesterol,C3H18N1O6,148.88,11.13,968.071,Hormone
Dopamine,C20H20N5O7,502.08,N/A,921.174,Organic Compound
Urea,C18H16N3O1,286.79,2.44,22.007,Nucleotide
Dopamine,C13H17N4O2,572.94,6.72,788.304,Lipid
Aspirin,C7H6N4O4,177.37,N/A,729.549,Carbohydrate
Glucose,C15H37N0O10,585.86,N/A,614.298,Hormone
Serotonin,C14H21N2O3,688.79,6.85,630.736,Lipid
Aspirin,C4H33N1O8,144.52,6.05,164.96,Alcohol
Glucose,C9H16N2O0,884.49,9.2,3.931,Alkaloid
Glucose,C18H26N5O1,769.48,N/A,395.942,Alcohol
Serotonin,C19H16N5O1,940.47,1.02,774.177,Alkaloid
Glucose,C2H25N4O5,600.32,7.08,71.755,Carbohydrate
Caffeine,C19H20N1O7,708.52,N/A,412.571,Lipid
Glucose,C7H8N0O6,354.7,11.09,847.832,Nucleotide
Serotonin,C16H18N4O3,444.41,N/A,84.658,Alkaloid
Adrenaline,C18H33N3O2,178.01,1.31,351.228,Neurotransmitter
Glucose,C4H34N1O1,330.99,9.46,943.966,Organic Compound
Adenosine triphosphate,C16H23N4O2,60.13,6.44,439.189,Organic Compound
Aspirin,C2H39N1O1,605.64,3.29,697.203,Hormone
Ethanol,C4H37N3O9,651.93,13.75,816.786,Carbohydrate
Urea,C15H14N4O9,261.24,6.05,503.392,Amide
Dopamine,C4H8N1O4,997.69,8.29,383.863,Lipid
Caffeine,C16H3N0O3,300.89,1.19,923.899,Alcohol
Glucose,C3H11N0O3,925.1,4.33,519.374,Organic Compound
Glucose,C17H12N1O0,506.09,9.11,518.639,Alcohol
Cholesterol,C17H12N4O0,474.58,7.67,469.703,Amide
Caffeine,C17H3N5O0,998.19,10.96,260.61,Alcohol
Ethanol,C4H31N5O5,351.07,3.15,101.949,Alkaloid
Ethanol,C8H15N3O4,175.07,5.97,800.564,Hormone
Adrenaline,C19H4N1O5,390.69,1.34,745.177,Alcohol
Serotonin,C16H33N3O9,121.33,2.94,413.026,Organic Compound
Adenosine triphosphate,C18H16N4O3,589.81,5.57,289.594,Organic Compound
Adenosine triphosphate,C14H25N3O7,412.71,1.59,480.647,Alcohol
Glucose,C20H31N4O10,828.05,N/A,6.482,Alkaloid
Caffeine,C3H28N3O2,464.19,N/A,97.362,Alcohol
Glucose,C13H12N0O1,957.99,5.93,714.817,Neurotransmitter
Ethanol,C3H25N3O7,795.27,9.4,527.418,Amide
Adenosine triphosphate,C12H20N1O7,772.56,12.04,573.1,Hormone
Adrenaline,C10H14N5O10,785.03,5.91,904.63,Hormone
Serotonin,C20H4N1O0,988.08,N/A,632.344,Amide
Urea,C17H35N3O4,453.02,9.61,890.833,Alcohol
Adrenaline,C6H19N3O7,690.09,4.56,310.2,Neurotransmitter
Aspirin,C11H31N1O6,205.49,13.57,139.192,Alcohol
Serotonin,C20H33N0O1,894.04,7.28,122.955,Carbohydrate
Cholesterol,C19H5N5O7,391.6,12.3,830.824,Lipid
Urea,C20H5N3O5,98.04,8.44,229.162,Amide
Aspirin,C13H3N3O1,319.65,10.74,609.428,Alkaloid
Ethanol,C13H18N5O9,403.84,8.73,307.549,Lipid
Urea,C14H7N0O6,910.39,N/A,800.485,Alcohol
Adenosine triphosphate,C20H35N3O0,488.41,4.64,865.69,Nucleotide
Cholesterol,C1H12N5O6,118.43,N/A,124.946,Nucleotide
Ethanol,C4H4N4O2,491.92,2.72,72.711,Hormone
Urea,C11H11N0O0,585.53,4.89,426.123,Alcohol
Serotonin,C5H29N3O6,572.84,9.21,437.617,Neurotransmitter
Dopamine,C9H39N1O6,975.44,7.54,933.505,Nucleotide
Serotonin,C8H3N4O5,711.22,11.08,650.565,Amide
Dopamine,C19H14N5O4,374.51,5.86,100.417,Alkaloid
Caffeine,C20H35N2O9,104.52,12.19,379.605,Carbohydrate
Cholesterol,C4H28N1O2,283.95,5.91,477.338,Neurotransmitter
Caffeine,C11H23N0O7,318.56,8.07,282.568,Lipid
Adenosine triphosphate,C7H4N2O2,939.14,N/A,527.149,Alkaloid
Adrenaline,C6H26N4O4,340.1,2.26,376.09,Lipid
Urea,C19H9N3O2,809.08,N/A,626.603,Amide
Caffeine,C15H7N3O2,155.69,N/A,999.376,Carbohydrate
Dopamine,C8H21N2O2,166.81,N/A,465.397,Nucleotide
Cholesterol,C19H33N3O6,494.81,9.22,293.875,Amide
Dopamine,C19H39N2O2,380.1,N/A,930.864,Carbohydrate
Aspirin,C20H29N0O1,775.86,10.95,589.999,Hormone
Serotonin,C15H11N5O10,319.36,8.73,715.501,Amide
Dopamine,C9H14N5O7,861.45,12.49,697.18,Nucleotide
Adenosine triphosphate,C5H8N5O10,441.6,7.34,704.308,Nucleotide
Dopamine,C17H1N5O6,521.52,2.11,394.965,Alcohol
Aspirin,C5H19N0O2,132.19,13.15,912.867,Alcohol
Adrenaline,C9H17N1O6,385.4,13.96,201.205,Amide
Cholesterol,C18H11N3O2,944.5,7.76,73.221,Hormone
Cholesterol,C6H11N1O8,341.05,10.09,313.306,Alcohol
Aspirin,C4H15N0O0,772.93,1.19,87.067,Hormone
Urea,C18H5N0O8,731.99,12.59,722.978,Hormone
Urea,C20H18N1O2,957.86,4.66,595.79,Neurotransmitter
Aspirin,C13H36N5O7,930.62,7.18,394.411,Alkaloid
Urea,C4H23N0O1,765.0,3.59,219.432,Hormone
Urea,C9H18N0O6,113.1,N/A,31.349,Nucleotide
Urea,C14H3N4O6,792.95,3.45,674.386,Organic Compound
Dopamine,C4H14N2O4,160.72,3.32,810.201,Neurotransmitter
Urea,C19H7N2O4,665.27,12.41,709.374,Alcohol
Glucose,C20H6N1O6,478.25,12.25,59.098,Organic Compound
Serotonin,C18H36N0O5,207.06,11.3,938.445,Lipid
Serotonin,C8H8N1O0,667.38,N/A,355.187,Alkaloid
Adenosine triphosphate,C2H2N0O4,506.41,4.1,955.834,Alkaloid
Adenosine triphosphate,C3H23N1O7,671.45,5.63,438.034,Amide
Serotonin,C17H38N5O5,429.97,13.26,977.867,Organic Compound
Adrenaline,C12H16N3O10,339.67,6.96,784.323,Nucleotide
Caffeine,C5H30N4O8,246.83,10.39,31.106,Alcohol
Urea,C16H39N3O0,966.21,N/A,147.182,Carbohydrate
Aspirin,C14H9N2O10,241.14,4.74,720.11,Alcohol
Serotonin,C16H40N4O9,759.71,13.28,469.107,Amide
Cholesterol,C11H18N3O8,331.14,N/A,994.239,Alkaloid
Cholesterol,C11H34N1O10,829.48,9.85,586.327,Amide
Cholesterol,C12H22N2O0,384.62,5.8,245.752,Neurotransmitter
Serotonin,C4H40N3O10,219.58,10.43,275.734,Nucleotide
Urea,C11H6N1O5,131.95,8.97,61.121,Nucleotide
Glucose,C8H14N3O8,347.2,N/A,653.284,Carbohydrate
Caffeine,C5H12N5O0,519.63,N/A,842.692,Hormone
Adrenaline,C8H36N5O10,849.34,7.22,142.599,Lipid
Dopamine,C12H30N4O0,73.96,13.38,392.204,Organic Compound
Ethanol,C1H34N0O3,63.06,N/A,289.355,Alcohol
Adenosine triphosphate,C12H5N3O5,619.48,5.88,974.877,Lipid
Urea,C10H34N1O9,541.27,4.76,771.331,Hormone
Urea,C3H32N5O1,768.29,9.7,294.563,Organic Compound
Cholesterol,C17H21N5O2,830.15,N/A,952.107,Nucleotide
Dopamine,C8H31N0O8,908.93,N/A,598.173,Organic Compound
Serotonin,C10H39N5O6,597.43,3.63,943.021,Carbohydrate
Dopamine,C14H39N3O10,526.28,12.69,172.343,Carbohydrate
Dopamine,C7H29N5O9,70.82,1.25,859.079,Amide
Urea,C2H31N0O1,908.39,2.87,723.501,Nucleotide
Serotonin,C3H40N1O5,610.18,9.39,581.07,Lipid
Ethanol,C7H31N3O10,909.19,6.43,298.78,Amide
Serotonin,C20H23N2O9,806.83,7.65,23.147,Alkaloid
Cholesterol,C18H26N1O2,132.99,N/A,616.997,Alcohol
Glucose,C12H34N2O7,288.4,3.08,922.523,Hormone
Ethanol,C13H12N3O6,346.93,12.2,112.766,Carbohydrate
Urea,C8H9N3O5,95.82,9.54,327.078,Alkaloid
Caffeine,C15H12N2O9,489.83,N/A,573.086,Amide
Glucose,C7H29N4O5,765.39,4.46,867.932,Hormone
Adrenaline,C1H2N4O3,810.92,N/A,159.005,Organic Compound
Caffeine,C11H35N1O8,888.28,1.1,193.091,Alcohol
Adrenaline,C18H18N1O1,908.29,8.83,987.123,Alcohol
Caffeine,C2H11N0O3,593.11,9.56,219.07,Alkaloid
Dopamine,C16H8N1O3,256.62,N/A,900.315,Amide
Serotonin,C9H29N2O1,860.3,3.21,701.614,Carbohydrate
Serotonin,C5H30N0O3,771.87,10.91,978.878,Alkaloid
Dopamine,C1H37N3O0,221.32,2.66,14.082,Organic Compound
Aspirin,C18H33N3O2,633.7,8.86,404.928,Amide
Serotonin,C7H5N4O6,410.9,4.61,875.92,Alkaloid
Adenosine triphosphate,C3H40N4O3,896.65,N/A,615.691,Lipid
Ethanol,C7H22N1O4,398.47,N/A,25.448,Alcohol
Dopamine,C20H13N4O9,537.52,13.1,245.525,Amide
Serotonin,C1H25N2O6,728.03,5.38,149.27,Hormone
Dopamine,C18H27N4O2,582.63,8.74,854.73,Alcohol
Adenosine triphosphate,C14H6N0O3,909.48,3.03,316.772,Neurotransmitter
Adenosine triphosphate,C11H40N1O4,886.58,N/A,907.168,Carbohydrate
Caffeine,C20H21N3O9,618.6,2.2,564.391,Alkaloid
Aspirin,C7H10N5O6,638.27,12.13,665.563,Lipid
Serotonin,C15H18N1O9,876.22,N/A,580.721,Hormone
Caffeine,C7H27N1O6,319.75,12.17,180.88,Organic Compound
Glucose,C10H18N1O10,643.67,11.88,908.837,Neurotransmitter
Serotonin,C13H18N5O3,725.1,7.66,788.105,Alkaloid
Cholesterol,C10H8N4O4,887.89,6.86,670.152,Hormone
Adenosine triphosphate,C10H17N1O4,243.41,6.48,455.92,Nucleotide
Adrenaline,C13H32N0O1,147.49,2.69,196.242,Amide
Dopamine,C10H32N2O0,660.56,11.03,823.894,Lipid
Serotonin,C15H9N2O2,593.08,1.49,818.345,Nucleotide
Adenosine triphosphate,C6H1N2O10,599.5,N/A,446.449,Organic Compound
Aspirin,C10H30N1O7,113.73,2.1,447.291,Nucleotide
Urea,C6H30N5O5,240.11,2.14,689.151,Organic Compound
Dopamine,C4H1N1O6,880.18,N/A,200.53,Amide
Urea,C12H18N5O6,858.95,7.07,550.84,Lipid
Serotonin,C19H18N2O2,293.0,N/A,813.704,Alcohol
Serotonin,C17H2N4O5,934.35,7.77,819.044,Neurotransmitter
Aspirin,C13H38N1O2,665.56,10.02,503.43,Organic Compound
Caffeine,C10H12N3O0,392.97,9.86,852.514,Hormone
Dopamine,C3H5N0O3,125.34,13.45,371.354,Alcohol
Adrenaline,C12H38N1O2,650.88,12.31,325.591,Hormone
Glucose,C16H16N5O2,206.63,N/A,931.721,Alcohol
Caffeine,C20H8N5O9,327.38,11.06,839.408,Alkaloid
Aspirin,C14H27N3O1,236.49,12.09,108.545,Carbohydrate
Ethanol,C6H17N3O3,98.09,7.08,755.497,Nucleotide
Adrenaline,C10H33N0O7,200.27,9.28,324.408,Carbohydrate
Glucose,C18H5N5O5,163.03,10.38,112.271,Alkaloid
Urea,C9H17N1O5,890.39,10.48,31.59,Organic Compound
Glucose,C3H7N1O3,697.56,5.04,949.858,Lipid
Aspirin,C18H35N2O5,63.36,8.15,632.897,Lipid
Urea,C9H29N5O8,274.27,4.06,405.684,Organic Compound
Caffeine,C11H5N2O0,167.01,9.68,163.825,Lipid
Aspirin,C14H2N3O2,762.87,11.41,606.189,Organic Compound
Ethanol,C15H25N0O1,574.49,N/A,291.896,Alkaloid
Urea,C10H3N2O3,744.33,9.27,166.997,Alcohol
Serotonin,C11H19N5O7,351.4,3.47,97.431,Carbohydrate
Adenosine triphosphate,C8H20N2O3,432.2,13.59,531.998,Alcohol
Urea,C12H12N5O0,567.49,5.32,518.358,Lipid
Cholesterol,C5H29N2O0,657.58,2.46,370.308,Alkaloid
Glucose,C6H36N2O0,377.87,N/A,257.528,Carbohydrate
Aspirin,C17H10N5O0,265.73,13.22,450.665,Amide
Serotonin,C17H5N5O4,605.87,13.86,144.598,Lipid
Adrenaline,C5H9N4O4,814.26,N/A,560.623,Carbohydrate
Adenosine triphosphate,C15H32N2O4,970.05,7.96,374.216,Carbohydrate
Adrenaline,C2H33N1O0,633.55,11.02,863.016,Neurotransmitter
Caffeine,C4H20N2O8,480.7,1.76,624.589,Organic Compound
Urea,C2H9N0O1,813.04,N/A,85.157,Hormone
Aspirin,C11H38N0O2,338.4,7.03,381.641,Organic Compound
Caffeine,C10H34N5O8,628.84,N/A,944.337,Organic Compound
Glucose,C16H21N0O9,891.21,10.96,528.09,Neurotransmitter
Adenosine triphosphate,C15H28N3O9,467.39,11.51,411.926,Amide
Adrenaline,C6H35N4O3,326.63,5.21,333.077,Amide
Aspirin,C9H10N2O7,886.44,11.46,50.208,Lipid
Aspirin,C15H9N1O7,616.26,9.34,19.499,Neurotransmitter
Aspirin,C1H2N5O8,306.1,1.71,270.038,Amide
Urea,C18H26N5O4,241.58,6.37,436.364,Amide
Urea,C11H15N3O2,602.46,N/A,532.931,Organic Compound
Aspirin,C7H31N2O6,958.86,13.78,688.586,Hormone
Aspirin,C5H25N4O7,661.13,11.66,710.332,Alkaloid
Urea,C10H35N3O7,203.8,13.49,167.52,Alkaloid
Adenosine triphosphate,C3H6N1O2,937.82,N/A,331.37,Alcohol
Adenosine triphosphate,C15H23N1O6,882.46,N/A,858.479,Alcohol
Ethanol,C15H16N4O8,82.57,6.15,653.159,Alcohol
Urea,C4H21N4O2,456.7,13.44,668.9,Lipid
Cholesterol,C4H33N2O7,477.73,N/A,844.886,Alkaloid
Urea,C14H2N1O5,992.56,9.46,777.863,Amide
Serotonin,C14H32N5O1,354.49,8.88,611.644,Carbohydrate
Ethanol,C8H3N2O6,768.56,9.61,747.018,Neurotransmitter
Urea,C14H14N1O6,794.73,N/A,133.725,Alcohol
Aspirin,C5H29N0O6,946.15,11.02,291.304,Neurotransmitter
Adenosine triphosphate,C6H1N2O6,372.55,6.92,340.716,Organic Compound
Caffeine,C9H18N4O0,899.39,6.08,36.553,Organic Compound
Cholesterol,C6H22N3O9,590.48,N/A,348.888,Organic Compound
Dopamine,C16H28N1O7,340.04,7.73,399.736,Organic Compound
Glucose,C19H4N0O4,314.93,5.18,736.787,Nucleotide
Urea,C12H16N4O5,629.43,N/A,717.113,Nucleotide
Caffeine,C19H19N5O9,79.16,N/A,843.402,Carbohydrate
Aspirin,C20H12N2O2,859.52,8.88,427.208,Nucleotide
Glucose,C17H14N0O1,698.75,2.95,290.425,Hormone
Adrenaline,C18H18N2O3,427.72,N/A,508.058,Organic Compound
Aspirin,C12H24N1O1,355.59,9.35,457.585,Nucleotide
Aspirin,C7H7N5O0,904.98,13.53,424.639,Carbohydrate
Caffeine,C9H12N1O0,379.35,10.01,315.251,Carbohydrate
Adenosine triphosphate,C6H3N4O3,261.28,12.31,833.029,Organic Compound
Adrenaline,C16H2N3O10,53.64,3.58,810.221,Amide
Caffeine,C3H4N1O4,731.4,8.01,127.446,Alcohol
Cholesterol,C20H16N5O4,260.78,7.98,674.232,Neurotransmitter
Glucose,C14H40N4O0,152.32,3.21,132.353,Nucleotide
Caffeine,C18H13N1O10,674.95,N/A,36.504,Alcohol
Adenosine triphosphate,C3H24N0O1,828.01,8.71,930.128,Carbohydrate
Ethanol,C4H37N5O9,984.81,6.01,177.664,Organic Compound
Caffeine,C19H36N3O9,238.35,9.07,250.618,Organic Compound
Adenosine triphosphate,C17H38N5O3,635.19,13.37,721.596,Alkaloid
Dopamine,C15H13N1O3,698.59,N/A,398.668,Carbohydrate
Adenosine triphosphate,C1H10N0O0,411.87,11.13,32.861,Carbohydrate
Urea,C19H36N0O6,863.66,5.36,306.731,Alkaloid
Caffeine,C7H27N1O3,917.78,9.54,726.564,Alcohol
Adenosine triphosphate,C14H40N4O9,316.05,3.33,950.007,Carbohydrate
Aspirin,C20H32N0O5,677.75,5.97,114.653,Amide
Caffeine,C18H39N4O8,863.38,3.28,187.609,Alkaloid
Urea,C13H3N4O7,183.77,N/A,292.101,Carbohydrate
Caffeine,C17H16N1O4,382.67,2.11,358.138,Alcohol
Glucose,C7H24N4O4,61.9,11.76,839.884,Hormone
Adrenaline,C13H40N4O10,610.66,1.82,33.097,Alcohol
Dopamine,C5H40N5O3,637.42,2.45,279.32,Lipid
Urea,C5H19N3O1,801.46,N/A,660.187,Alcohol
Dopamine,C2H33N3O6,391.16,5.26,991.646,Neurotransmitter
Cholesterol,C16H1N3O3,761.39,9.11,910.034,Neurotransmitter
Serotonin,C15H38N4O3,880.43,11.67,79.004,Neurotransmitter
Glucose,C18H40N4O6,642.47,5.87,57.884,Neurotransmitter
Glucose,C2H5N2O2,190.27,12.17,281.793,Hormone
Urea,C7H25N2O0,815.14,10.92,514.313,Neurotransmitter
Caffeine,C9H22N1O8,414.85,6.31,219.701,Lipid
Adenosine triphosphate,C10H4N2O8,825.37,N/A,829.454,Alcohol
Aspirin,C18H28N3O0,248.55,4.88,889.483,Amide
Aspirin,C13H4N3O9,777.77,4.26,512.15,Alkaloid
Aspirin,C11H7N3O5,101.97,7.52,585.628,Carbohydrate
Serotonin,C2H33N4O6,444.42,N/A,428.798,Nucleotide
Adenosine triphosphate,C19H40N3O10,420.33,2.03,667.858,Alcohol
Adrenaline,C9H14N4O2,390.4,N/A,719.567,Alkaloid
Urea,C5H5N2O7,539.72,10.5,586.889,Amide
Adrenaline,C4H22N4O10,452.5,7.75,880.62,Nucleotide
Urea,C1H24N2O1,556.68,12.93,660.609,Alcohol
Urea,C14H31N4O0,512.23,2.88,80.071,Amide
Serotonin,C8H24N2O4,427.27,N/A,693.249,Hormone
Ethanol,C1H32N5O7,455.65,1.78,217.412,Alkaloid
Caffeine,C12H25N4O1,439.49,5.77,763.838,Alkaloid
Cholesterol,C17H29N0O2,783.12,11.87,889.67,Hormone
Glucose,C16H35N3O4,454.3,12.21,87.882,Nucleotide
Glucose,C12H31N4O3,454.51,2.18,331.524,Alcohol
Ethanol,C6H39N1O1,226.48,13.51,9.455,Carbohydrate
Serotonin,C20H38N4O6,720.73,1.96,546.509,Organic Compound
Adrenaline,C19H34N1O2,88.38,6.44,604.954,Amide
Adrenaline,C11H31N3O9,256.09,7.21,369.521,Amide
Adrenaline,C7H24N3O6,53.37,N/A,45.005,Alkaloid
Ethanol,C18H35N2O8,535.32,13.76,500.797,Alkaloid
Cholesterol,C16H33N0O1,96.05,6.89,240.237,Lipid
Ethanol,C4H31N1O3,978.35,1.65,7.162,Carbohydrate
Ethanol,C15H29N2O9,865.35,13.33,501.792,Alcohol
Glucose,C4H28N1O5,94.1,11.19,690.871,Organic Compound
Adenosine triphosphate,C14H17N4O6,963.8,11.32,697.794,Organic Compound
Adenosine triphosphate,C8H12N3O1,253.64,11.65,571.457,Neurotransmitter
Adenosine triphosphate,C8H30N4O2,557.04,N/A,565.525,Alkaloid
Adrenaline,C20H10N4O4,82.74,12.58,408.779,Carbohydrate
Caffeine,C13H10N0O2,504.67,11.7,116.056,Neurotransmitter
Dopamine,C2H19N3O4,654.89,5.33,403.624,Nucleotide
Adenosine triphosphate,C14H30N2O3,982.04,5.49,861.956,Alcohol
Glucose,C2H24N1O9,155.88,N/A,725.97,Nucleotide
Glucose,C6H16N5O4,213.53,9.57,916.206,Neurotransmitter
Adrenaline,C8H34N4O2,484.01,N/A,320.931,Carbohydrate
Aspirin,C2H3N0O1,498.95,N/A,540.943,Neurotransmitter
Urea,C13H27N4O2,401.28,8.64,67.783,Hormone
Urea,C12H25N3O4,926.49,9.42,529.952,Organic Compound
Caffeine,C4H31N2O6,607.83,N/A,548.88,Lipid
Ethanol,C18H34N4O5,649.66,1.86,96.425,Organic Compound
Urea,C7H31N5O7,835.11,3.95,251.163,Organic Compound
Glucose,C19H16N2O7,477.94,11.22,665.306,Alkaloid
Adenosine triphosphate,C2H2N5O5,943.54,N/A,170.1,Lipid
Adenosine triphosphate,C20H14N3O5,249.4,10.13,491.235,Alkaloid
Dopamine,C12H37N5O8,837.11,10.68,775.793,Organic Compound
Aspirin,C5H9N4O9,746.13,12.32,271.908,Neurotransmitter
Dopamine,C15H7N0O1,457.4,4.63,168.433,Amide
Cholesterol,C3H12N3O2,282.34,1.2,239.13,Amide
Cholesterol,C5H30N5O3,541.04,1.47,111.779,Amide
Adenosine triphosphate,C4H39N3O1,475.19,10.42,684.58,Amide
Ethanol,C8H38N2O3,349.01,12.03,699.994,Alkaloid
Cholesterol,C14H36N3O1,843.69,12.05,766.233,Carbohydrate
Ethanol,C19H12N1O10,97.13,N/A,592.904,Amide
Adenosine triphosphate,C19H19N3O6,924.66,9.63,800.648,Neurotransmitter
Urea,C2H32N0O5,959.33,6.12,236.435,Amide
Urea,C2H30N2O2,229.58,7.87,93.209,Organic Compound
Glucose,C14H3N5O9,335.24,12.44,244.747,Neurotransmitter
Cholesterol,C5H31N3O5,993.63,7.25,690.439,Carbohydrate
Aspirin,C15H29N4O9,649.88,1.36,647.252,Alkaloid
Aspirin,C18H13N3O2,504.88,7.03,881.096,Nucleotide
Adrenaline,C7H19N3O6,894.35,1.42,766.89,Nucleotide
Urea,C1H6N4O7,984.88,2.1,924.607,Lipid
Dopamine,C18H17N5O6,436.72,N/A,556.769,Alcohol
Aspirin,C20H30N2O6,161.05,12.77,474.058,Lipid
Cholesterol,C14H21N4O5,529.3,1.53,400.501,Lipid
Urea,C7H20N1O3,364.3,13.25,60.104,Lipid
Caffeine,C4H33N1O10,841.99,5.02,159.452,Carbohydrate
Serotonin,C6H31N3O8,802.37,6.8,636.735,Alcohol
Glucose,C18H29N2O5,495.92,2.2,507.137,Alcohol
Dopamine,C11H26N3O10,511.38,N/A,821.611,Hormone
Dopamine,C6H17N5O7,418.17,3.14,88.819,Lipid
Adrenaline,C14H24N5O8,508.89,9.51,114.189,Organic Compound
Urea,C15H37N1O1,361.58,4.43,348.685,Alkaloid
Glucose,C4H25N4O9,268.45,12.39,49.888,Amide
Cholesterol,C8H37N4O2,591.16,1.61,167.833,Lipid
Aspirin,C19H32N2O5,425.4,11.63,487.852,Organic Compound
Glucose,C3H11N0O6,895.58,N/A,145.623,Neurotransmitter
Aspirin,C16H3N3O4,245.44,3.41,615.545,Organic Compound
Urea,C19H31N0O10,670.32,13.6,674.812,Neurotransmitter
Dopamine,C15H14N1O10,804.51,N/A,961.064,Hormone
Glucose,C15H11N5O4,667.83,N/A,778.501,Nucleotide
Dopamine,C9H2N5O7,401.19,N/A,740.35,Lipid
Urea,C5H23N5O0,73.91,N/A,562.488,Lipid
Adrenaline,C16H26N2O4,422.37,4.32,501.239,Neurotransmitter
Cholesterol,C10H2N4O2,400.39,12.8,581.446,Neurotransmitter
Caffeine,C8H39N4O0,381.4,11.06,544.095,Lipid
Aspirin,C6H38N2O1,669.92,1.41,960.803,Hormone
Cholesterol,C5H7N2O0,113.76,2.94,775.616,Hormone
Serotonin,C16H40N5O7,507.65,N/A,101.346,Hormone
Cholesterol,C3H22N5O6,427.6,N/A,849.372,Carbohydrate
Ethanol,C1H17N3O3,134.97,N/A,353.636,Nucleotide
Adrenaline,C18H21N5O8,611.69,10.18,85.783,Organic Compound
Caffeine,C17H36N0O10,562.92,8.43,890.43,Organic Compound
Glucose,C20H32N4O8,758.17,N/A,434.743,Alcohol
Adenosine triphosphate,C3H7N1O3,365.75,1.88,890.669,Alcohol
Dopamine,C10H18N1O4,624.65,6.56,663.938,Organic Compound
Aspirin,C5H5N0O5,401.85,2.4,451.997,Carbohydrate
Ethanol,C7H1N4O9,664.08,N/A,538.572,Alkaloid
Dopamine,C6H40N3O9,840.9,9.7,897.575,Amide
Cholesterol,C6H5N3O1,796.76,7.64,435.272,Lipid
Serotonin,C10H12N1O9,302.99,9.49,6.169,Lipid
Glucose,C8H25N0O6,435.76,5.38,648.17,Neurotransmitter
Adrenaline,C5H29N5O10,419.5,5.35,548.818,Nucleotide
Glucose,C15H22N2O9,182.18,1.83,282.128,Alkaloid
Serotonin,C20H13N0O5,258.73,8.01,416.881,Alcohol
Dopamine,C12H25N3O5,671.54,9.25,905.956,Neurotransmitter
Urea,C14H23N4O9,479.58,3.26,144.305,Neurotransmitter
Urea,C17H10N4O5,733.18,N/A,257.828,Alkaloid
Adenosine triphosphate,C11H23N0O5,798.52,N/A,134.003,Organic Compound
Serotonin,C5H39N1O1,375.56,6.65,494.261,Amide
Adrenaline,C2H17N0O9,625.67,N/A,480.833,Amide
Serotonin,C16H20N5O9,994.41,3.53,611.795,Amide
Serotonin,C14H33N2O3,520.06,10.1,84.742,Hormone
Glucose,C11H18N2O1,478.0,3.62,395.728,Neurotransmitter
Adrenaline,C7H29N2O2,400.49,9.31,623.926,Carbohydrate
Dopamine,C6H10N1O1,230.47,7.06,90.783,Alkaloid
Aspirin,C9H3N3O7,998.68,1.07,296.406,Neurotransmitter
Adrenaline,C4H4N5O8,414.23,5.41,741.844,Nucleotide
Caffeine,C3H32N4O6,694.87,7.99,560.541,Nucleotide
Urea,C2H33N0O2,351.46,7.01,365.799,Alkaloid
Dopamine,C9H20N4O9,356.58,4.46,732.226,Alcohol
