compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H17N1O9,236.46,3.83,819.623,Amide
Aspirin,C20H40N5O8,443.69,1.12,71.586,Amide
Dopamine,C9H22N2O6,921.53,2.31,330.579,Alkaloid
Urea,C7H40N5O6,771.95,12.91,587.435,Neurotransmitter
Ethanol,C1H39N4O8,722.33,7.76,912.023,Alcohol
Adrenaline,C19H37N4O9,462.03,N/A,807.877,Alcohol
Ethanol,C20H1N2O10,496.97,3.75,7.429,Carbohydrate
Caffeine,C5H22N1O1,347.23,N/A,985.563,Neurotransmitter
Glucose,C12H29N5O7,737.65,N/A,238.008,Alkaloid
Dopamine,C11H9N3O5,690.91,11.94,684.919,Lipid
Glucose,C1H14N0O1,885.75,5.97,36.164,Alcohol
Caffeine,C15H39N3O10,792.48,3.65,319.75,Organic Compound
Urea,C9H11N3O2,193.8,3.85,981.709,Organic Compound
Ethanol,C20H14N2O9,676.66,5.0,454.751,Amide
Ethanol,C2H1N0O5,397.04,5.26,687.376,Alkaloid
Glucose,C15H17N4O5,846.14,7.5,764.553,Alcohol
Dopamine,C6H10N5O5,993.67,N/A,304.695,Alcohol
Adenosine triphosphate,C6H3N2O5,316.61,9.1,171.264,Lipid
Ethanol,C6H9N0O1,979.66,7.74,722.718,Alcohol
Adenosine triphosphate,C11H19N3O10,68.43,2.96,467.395,Amide
Serotonin,C2H23N5O7,259.0,3.87,290.702,Hormone
Cholesterol,C12H33N3O0,587.93,9.78,448.94,Alcohol
Urea,C11H34N5O0,745.02,13.75,304.932,Nucleotide
Dopamine,C2H23N0O1,83.82,10.08,795.498,Organic Compound
Serotonin,C19H2N2O7,964.62,10.45,539.855,Organic Compound
Adrenaline,C12H37N5O1,759.11,7.88,756.593,Alkaloid
Serotonin,C12H39N2O5,575.49,4.32,772.099,Carbohydrate
Urea,C3H8N4O7,279.48,N/A,872.669,Carbohydrate
Adrenaline,C4H1N4O8,838.6,10.65,253.755,Nucleotide
Adrenaline,C15H30N2O7,459.4,7.36,316.517,Lipid
Glucose,C9H25N5O4,971.94,10.95,696.499,Amide
Serotonin,C14H20N4O7,413.21,3.19,491.587,Amide
Adenosine triphosphate,C3H12N3O6,144.28,1.9,169.733,Alkaloid
Dopamine,C4H5N5O2,289.95,5.87,98.079,Organic Compound
Adenosine triphosphate,C9H20N0O1,369.01,10.87,406.811,Carbohydrate
Serotonin,C8H1N4O4,395.97,N/A,71.729,Amide
Adenosine triphosphate,C5H35N0O6,656.82,6.81,307.644,Organic Compound
Aspirin,C20H38N2O10,386.07,2.63,187.067,Carbohydrate
Glucose,C2H13N5O8,463.82,11.93,746.756,Carbohydrate
Aspirin,C8H26N5O7,334.38,10.46,281.045,Neurotransmitter
Urea,C1H14N3O8,653.3,N/A,976.688,Alcohol
Caffeine,C6H21N5O1,937.88,6.19,272.422,Nucleotide
Aspirin,C17H16N3O6,597.57,N/A,268.525,Organic Compound
Urea,C20H23N4O9,132.35,N/A,790.057,Alcohol
Dopamine,C10H10N3O1,736.41,3.13,130.914,Organic Compound
Adrenaline,C8H19N3O5,914.73,2.64,603.515,Alkaloid
Serotonin,C11H29N5O7,969.62,N/A,841.78,Hormone
Adrenaline,C13H36N2O9,425.0,1.25,96.615,Carbohydrate
Glucose,C13H31N1O7,663.97,11.67,729.768,Lipid
Adrenaline,C7H3N2O4,594.02,5.05,83.811,Amide
Serotonin,C13H9N2O5,935.09,1.55,91.911,Amide
Adenosine triphosphate,C13H13N2O7,579.21,2.12,465.774,Lipid
Cholesterol,C12H38N0O10,720.36,8.81,340.521,Lipid
Ethanol,C15H19N5O7,789.57,10.08,887.676,Alkaloid
Caffeine,C15H7N3O2,806.24,N/A,246.653,Neurotransmitter
Aspirin,C3H17N1O3,346.03,1.07,577.051,Amide
Adrenaline,C6H24N2O9,575.76,8.62,87.098,Neurotransmitter
Ethanol,C16H35N2O7,408.29,1.32,14.017,Neurotransmitter
Dopamine,C8H7N4O9,546.53,5.61,399.201,Neurotransmitter
Aspirin,C10H3N4O1,161.11,11.9,603.874,Carbohydrate
Adenosine triphosphate,C1H21N2O6,577.42,2.41,59.195,Amide
Urea,C16H39N3O0,722.28,4.88,555.646,Alcohol
Aspirin,C4H27N2O7,219.17,2.13,732.828,Nucleotide
Cholesterol,C13H3N1O0,881.42,5.22,355.25,Nucleotide
Adrenaline,C9H17N3O6,514.05,13.63,553.46,Carbohydrate
Caffeine,C19H5N4O10,240.45,N/A,928.564,Lipid
Aspirin,C6H5N2O10,485.03,11.22,325.083,Nucleotide
Caffeine,C20H12N0O9,224.06,10.76,784.283,Amide
Adenosine triphosphate,C7H27N5O7,386.86,2.88,635.653,Organic Compound
Cholesterol,C14H27N4O4,212.31,10.92,516.894,Amide
Cholesterol,C17H32N0O9,180.65,5.15,80.24,Nucleotide
Ethanol,C1H15N1O3,749.67,3.08,483.206,Alkaloid
Serotonin,C17H34N3O6,583.19,11.78,237.825,Lipid
Glucose,C14H16N3O1,486.08,13.02,16.878,Alcohol
Aspirin,C17H31N4O8,232.07,4.85,562.943,Hormone
Ethanol,C10H11N0O9,282.1,N/A,953.019,Nucleotide
Serotonin,C1H15N3O6,216.0,8.44,207.395,Alkaloid
Cholesterol,C8H24N2O4,776.88,11.16,305.213,Neurotransmitter
Serotonin,C6H37N4O1,892.48,5.75,949.065,Alkaloid
Glucose,C6H5N4O2,868.28,10.83,374.008,Amide
Glucose,C4H19N2O2,113.77,N/A,567.168,Alkaloid
Aspirin,C20H6N4O2,278.45,13.81,311.188,Alkaloid
Aspirin,C11H6N1O2,850.69,6.11,92.314,Alcohol
Dopamine,C8H34N4O10,747.63,12.55,844.733,Neurotransmitter
Glucose,C14H31N4O2,118.39,4.67,18.52,Lipid
Adrenaline,C5H2N5O6,227.4,1.2,278.98,Amide
Caffeine,C3H5N1O5,430.11,1.01,808.324,Alcohol
Glucose,C5H5N0O5,786.39,10.18,669.452,Nucleotide
Cholesterol,C20H7N2O0,676.3,13.93,719.207,Alkaloid
Caffeine,C19H25N0O3,465.2,3.47,801.049,Organic Compound
Caffeine,C12H18N1O3,670.7,11.3,673.859,Organic Compound
Adenosine triphosphate,C20H35N2O4,323.59,11.69,776.179,Nucleotide
Caffeine,C6H37N5O8,222.78,N/A,538.378,Amide
Aspirin,C13H10N0O8,972.95,13.49,152.385,Amide
Ethanol,C17H15N2O1,853.38,N/A,621.528,Alcohol
Adenosine triphosphate,C13H30N3O1,237.96,12.53,292.912,Nucleotide
Glucose,C7H27N4O0,910.28,12.82,976.378,Neurotransmitter
Urea,C16H8N4O0,333.73,N/A,943.106,Organic Compound
Cholesterol,C10H12N1O6,129.29,8.03,929.263,Carbohydrate
Caffeine,C20H10N2O1,794.19,13.42,770.902,Lipid
Adrenaline,C3H15N4O5,741.46,4.04,826.464,Neurotransmitter
Caffeine,C15H5N4O10,481.26,N/A,773.038,Carbohydrate
Cholesterol,C18H31N2O8,589.13,9.09,502.626,Carbohydrate
Glucose,C15H11N3O8,707.7,7.78,864.467,Alkaloid
Urea,C15H36N3O10,991.77,7.11,514.447,Alcohol
Dopamine,C11H39N1O4,629.57,10.31,602.364,Lipid
Adrenaline,C4H13N4O1,483.9,13.3,674.379,Nucleotide
Adenosine triphosphate,C5H23N0O5,701.83,N/A,557.915,Hormone
Serotonin,C10H18N4O0,163.96,3.16,687.369,Neurotransmitter
Urea,C2H24N5O6,297.01,5.05,354.401,Carbohydrate
Cholesterol,C16H2N4O3,533.93,N/A,925.482,Lipid
Adenosine triphosphate,C6H8N2O1,244.12,5.73,767.704,Organic Compound
Glucose,C17H11N5O4,538.68,3.91,480.548,Organic Compound
Caffeine,C8H24N3O2,590.37,N/A,462.799,Nucleotide
Ethanol,C12H7N1O10,299.95,3.09,191.039,Nucleotide
Adenosine triphosphate,C14H17N4O9,88.96,6.36,705.906,Alcohol
Dopamine,C17H9N4O0,428.27,N/A,356.078,Lipid
Aspirin,C10H5N0O9,703.56,9.95,828.324,Alcohol
Cholesterol,C12H17N1O4,750.77,9.72,706.523,Carbohydrate
Dopamine,C9H12N2O8,629.96,13.82,525.606,Organic Compound
Cholesterol,C15H13N2O9,276.74,N/A,357.166,Lipid
Cholesterol,C5H37N0O8,629.39,9.85,118.997,Carbohydrate
Glucose,C15H19N3O3,179.79,2.88,359.171,Alkaloid
Adrenaline,C20H25N5O7,617.23,4.96,757.317,Hormone
Caffeine,C1H1N5O9,415.51,11.27,920.727,Hormone
Ethanol,C1H24N2O5,471.6,8.94,708.338,Carbohydrate
Glucose,C7H35N4O1,423.79,12.94,196.641,Amide
Urea,C20H13N3O10,549.52,12.37,916.737,Hormone
Aspirin,C19H2N1O2,703.49,9.22,943.633,Organic Compound
Ethanol,C18H18N4O2,488.41,N/A,631.915,Neurotransmitter
Adenosine triphosphate,C12H21N3O8,735.72,N/A,459.496,Hormone
Adrenaline,C1H23N3O0,191.85,2.08,195.072,Organic Compound
Urea,C2H37N1O0,517.02,10.41,703.846,Hormone
Ethanol,C13H7N4O10,321.51,N/A,877.663,Lipid
Cholesterol,C19H13N0O1,67.42,1.22,897.302,Alcohol
Caffeine,C13H22N1O0,965.26,N/A,716.353,Organic Compound
Caffeine,C5H39N2O2,923.81,10.98,158.931,Carbohydrate
Serotonin,C16H39N0O6,870.92,7.92,771.168,Hormone
Urea,C2H40N5O8,497.03,N/A,759.086,Nucleotide
Serotonin,C7H13N4O5,335.73,N/A,669.612,Lipid
Adrenaline,C6H1N3O1,233.05,4.08,483.977,Alkaloid
Cholesterol,C2H6N3O5,684.41,4.16,212.383,Lipid
Dopamine,C14H25N4O4,208.82,N/A,148.826,Lipid
Dopamine,C7H31N4O8,144.01,2.45,636.882,Amide
Glucose,C15H2N3O4,772.89,1.2,917.731,Alcohol
Cholesterol,C10H5N5O1,893.82,4.53,840.803,Carbohydrate
Serotonin,C8H13N1O3,818.42,3.01,104.044,Alcohol
Urea,C6H23N2O7,672.85,5.44,494.576,Organic Compound
Dopamine,C13H25N1O8,504.38,8.84,608.131,Lipid
Ethanol,C18H33N5O7,97.26,4.62,639.044,Organic Compound
Serotonin,C20H25N5O5,921.45,11.48,792.674,Organic Compound
Caffeine,C17H8N2O5,259.06,9.75,490.642,Amide
Caffeine,C7H29N1O4,100.83,8.49,368.837,Lipid
Cholesterol,C17H22N4O3,384.43,10.29,716.096,Alkaloid
Ethanol,C7H7N1O3,762.25,N/A,321.13,Hormone
Adrenaline,C6H11N2O3,806.48,N/A,579.655,Nucleotide
Adrenaline,C5H25N4O4,498.18,7.29,482.588,Alcohol
Urea,C19H29N4O7,839.3,6.6,17.135,Lipid
Urea,C1H6N3O4,783.37,8.02,71.005,Alkaloid
Adrenaline,C5H9N1O9,450.2,11.86,564.613,Alcohol
Urea,C12H35N4O0,428.45,8.61,629.801,Carbohydrate
Dopamine,C10H14N2O1,93.02,7.46,872.553,Nucleotide
Cholesterol,C17H22N2O9,333.16,2.83,174.34,Organic Compound
Serotonin,C15H26N1O7,570.96,12.82,17.036,Amide
Adrenaline,C11H38N2O9,321.18,N/A,325.433,Organic Compound
Ethanol,C11H34N0O7,586.63,8.7,199.043,Hormone
Adrenaline,C16H3N2O6,300.74,11.19,848.062,Alkaloid
Aspirin,C5H11N4O9,295.31,5.52,944.299,Organic Compound
Adrenaline,C11H39N4O8,237.15,8.15,625.015,Amide
Adrenaline,C20H3N3O1,526.38,6.08,870.751,Carbohydrate
Dopamine,C13H27N1O3,447.57,N/A,549.7,Carbohydrate
Dopamine,C18H35N4O5,467.92,1.13,462.74,Carbohydrate
Dopamine,C16H2N5O9,486.6,9.33,919.81,Neurotransmitter
Aspirin,C16H15N2O1,297.58,4.43,244.92,Lipid
Caffeine,C2H16N5O9,456.02,11.78,197.453,Hormone
Caffeine,C17H39N1O6,990.63,1.04,855.87,Nucleotide
Aspirin,C16H23N5O8,826.77,N/A,736.337,Alkaloid
Dopamine,C4H40N5O5,879.21,N/A,590.521,Alcohol
Ethanol,C20H34N5O8,159.52,2.97,649.071,Nucleotide
Cholesterol,C16H2N2O7,241.39,14.0,713.726,Alcohol
Glucose,C8H19N5O1,748.56,N/A,897.317,Neurotransmitter
Adenosine triphosphate,C2H10N3O9,683.3,6.19,703.78,Lipid
Urea,C8H3N4O9,960.45,7.73,687.511,Carbohydrate
Aspirin,C19H31N1O2,667.47,12.09,75.72,Nucleotide
Glucose,C6H33N0O8,655.13,11.41,55.297,Amide
Serotonin,C4H10N0O4,823.24,2.57,533.098,Hormone
Ethanol,C14H4N3O3,981.55,1.51,603.096,Neurotransmitter
Cholesterol,C6H35N0O5,687.32,N/A,746.279,Amide
Adrenaline,C2H17N3O9,453.21,3.66,489.11,Organic Compound
Aspirin,C14H17N1O8,495.63,5.88,754.883,Lipid
Adrenaline,C18H19N0O2,727.36,7.92,483.05,Carbohydrate
Urea,C13H40N5O2,329.97,10.16,351.565,Alkaloid
Aspirin,C20H34N4O4,196.57,12.15,458.29,Amide
Glucose,C7H2N3O10,978.43,7.07,279.683,Neurotransmitter
Ethanol,C17H19N0O8,156.98,1.42,214.72,Amide
Adenosine triphosphate,C12H36N2O9,857.96,13.81,871.087,Amide
Serotonin,C19H4N3O0,173.97,N/A,173.863,Carbohydrate
Urea,C1H3N4O1,70.52,2.09,96.382,Lipid
Ethanol,C2H23N2O7,993.12,1.3,695.403,Organic Compound
Caffeine,C7H34N4O10,325.43,3.67,641.915,Amide
Glucose,C17H2N3O4,564.31,10.25,984.118,Hormone
Caffeine,C18H6N4O2,120.38,5.23,700.34,Nucleotide
Adenosine triphosphate,C17H33N0O4,976.59,4.17,605.228,Carbohydrate
Dopamine,C1H8N5O6,138.9,10.31,378.422,Organic Compound
Dopamine,C19H20N1O4,727.44,5.56,458.498,Carbohydrate
Caffeine,C4H32N1O7,362.38,1.82,394.124,Alkaloid
Ethanol,C3H35N4O8,743.93,6.15,469.683,Nucleotide
Caffeine,C20H36N5O1,356.04,6.95,195.74,Lipid
Cholesterol,C5H9N3O2,715.99,1.56,10.264,Nucleotide
Dopamine,C15H15N5O5,948.9,2.3,721.307,Alcohol
Ethanol,C7H6N4O0,955.86,12.3,235.868,Nucleotide
Dopamine,C10H24N4O0,810.36,N/A,344.679,Lipid
Aspirin,C8H35N5O7,276.02,6.11,876.689,Organic Compound
Cholesterol,C17H37N2O0,491.86,8.14,772.399,Alkaloid
Aspirin,C8H3N4O10,813.63,7.61,910.87,Amide
Adrenaline,C11H28N5O9,880.36,3.76,378.673,Lipid
Urea,C13H7N4O3,385.37,6.02,329.444,Nucleotide
Dopamine,C20H40N2O2,669.71,N/A,932.866,Amide
Dopamine,C14H15N5O4,703.84,N/A,593.961,Organic Compound
Aspirin,C2H16N5O5,821.22,10.65,108.821,Neurotransmitter
Caffeine,C4H6N2O7,975.17,N/A,194.693,Nucleotide
Urea,C17H9N4O10,506.08,5.85,512.74,Amide
Urea,C11H9N4O5,786.8,12.87,303.761,Hormone
Ethanol,C12H30N0O0,424.54,9.88,966.384,Nucleotide
Cholesterol,C18H5N4O3,370.7,9.61,120.111,Alcohol
Caffeine,C10H38N1O0,663.06,6.22,851.21,Organic Compound
Ethanol,C8H4N4O10,55.18,6.93,392.023,Hormone
Adenosine triphosphate,C7H38N4O10,726.28,4.93,541.441,Neurotransmitter
Adenosine triphosphate,C14H32N5O7,848.19,6.4,147.725,Carbohydrate
Aspirin,C20H2N1O10,304.32,10.06,249.803,Alcohol
Ethanol,C15H33N2O7,710.7,N/A,416.426,Lipid
Dopamine,C15H30N5O9,920.83,11.08,581.982,Lipid
Urea,C11H24N2O3,759.9,3.83,776.994,Alkaloid
Cholesterol,C18H37N0O0,364.58,6.63,917.795,Lipid
Adenosine triphosphate,C17H29N1O9,706.76,11.27,830.264,Nucleotide
Aspirin,C17H29N2O4,784.95,11.8,741.177,Neurotransmitter
Caffeine,C11H19N2O5,760.76,11.07,640.081,Nucleotide
Cholesterol,C5H13N4O0,252.34,N/A,370.129,Amide
Adrenaline,C17H23N2O6,72.57,2.15,490.609,Organic Compound
Ethanol,C10H9N1O10,741.19,9.66,779.988,Amide
Urea,C12H19N5O1,78.36,5.28,937.645,Lipid
Adenosine triphosphate,C4H35N4O7,825.14,3.48,601.739,Carbohydrate
Urea,C19H31N0O9,370.52,N/A,735.969,Alcohol
Cholesterol,C17H21N3O0,124.18,N/A,750.837,Hormone
Dopamine,C11H1N1O4,535.0,11.46,772.011,Hormone
Adenosine triphosphate,C18H12N2O2,875.28,1.15,250.433,Neurotransmitter
Adrenaline,C6H20N3O10,189.06,N/A,102.183,Nucleotide
Caffeine,C3H10N2O0,885.31,5.95,40.589,Amide
Glucose,C19H38N3O1,871.75,10.42,612.707,Nucleotide
Dopamine,C16H30N0O4,835.8,11.52,138.562,Lipid
Dopamine,C6H22N3O7,840.51,11.21,903.255,Hormone
Caffeine,C17H26N3O9,539.1,8.04,323.722,Carbohydrate
Ethanol,C20H29N3O8,951.57,12.66,331.816,Alcohol
Serotonin,C17H21N1O4,215.82,9.23,28.154,Neurotransmitter
Caffeine,C4H21N0O7,681.74,10.19,315.266,Alkaloid
Ethanol,C9H21N4O7,91.56,13.83,67.466,Alcohol
Aspirin,C15H37N3O10,912.37,2.65,477.495,Alcohol
Dopamine,C14H27N4O3,134.93,3.53,258.343,Neurotransmitter
Adenosine triphosphate,C8H3N5O1,785.8,4.9,944.571,Lipid
Caffeine,C10H2N5O7,193.18,1.32,927.125,Organic Compound
Adrenaline,C4H35N5O8,431.02,N/A,869.056,Carbohydrate
Dopamine,C5H31N3O5,123.74,1.49,852.431,Alkaloid
Ethanol,C8H24N0O2,52.49,12.84,431.432,Carbohydrate
Urea,C8H37N0O3,90.22,11.51,699.111,Neurotransmitter
Adrenaline,C5H35N0O10,966.18,7.99,870.268,Nucleotide
Glucose,C13H25N4O3,77.54,9.06,894.006,Alkaloid
Cholesterol,C12H28N0O6,218.24,5.76,367.685,Alcohol
Ethanol,C2H10N3O10,109.34,1.5,609.399,Carbohydrate
Serotonin,C15H24N3O1,876.24,N/A,973.244,Hormone
Cholesterol,C3H1N3O9,720.14,13.6,372.8,Carbohydrate
Ethanol,C1H29N0O7,783.96,12.02,593.083,Amide
Ethanol,C18H5N4O10,707.34,11.99,452.945,Carbohydrate
Ethanol,C19H37N4O6,367.44,6.8,661.041,Lipid
Cholesterol,C12H13N4O5,268.73,11.2,220.285,Organic Compound
Glucose,C9H7N4O1,725.06,12.76,481.945,Neurotransmitter
Dopamine,C11H3N5O2,151.43,10.8,368.312,Organic Compound
Dopamine,C11H32N0O7,775.33,3.24,348.365,Alcohol
Aspirin,C4H29N5O9,981.98,N/A,89.775,Amide
Caffeine,C11H3N2O6,94.71,3.17,744.268,Amide
Urea,C17H20N1O4,451.6,11.91,784.272,Lipid
Caffeine,C7H14N1O5,695.48,11.11,166.17,Lipid
Adrenaline,C19H23N5O7,55.51,1.61,438.951,Alkaloid
Serotonin,C13H21N2O8,820.14,13.22,869.123,Carbohydrate
Urea,C16H37N1O8,986.0,10.2,313.241,Alcohol
Caffeine,C2H24N4O5,907.0,13.1,422.265,Alkaloid
Urea,C3H24N1O6,340.3,13.51,23.055,Nucleotide
Caffeine,C17H37N5O2,873.54,N/A,270.613,Alkaloid
Caffeine,C10H3N3O3,744.29,4.97,379.396,Lipid
Ethanol,C11H38N1O9,169.39,9.56,64.351,Alcohol
Dopamine,C15H26N3O2,234.89,1.27,32.805,Organic Compound
Serotonin,C2H7N0O0,69.11,2.12,800.683,Organic Compound
Dopamine,C13H7N5O5,609.26,10.06,839.557,Hormone
Caffeine,C8H5N4O5,789.02,7.59,186.173,Hormone
Glucose,C15H17N5O5,664.08,5.92,28.731,Alcohol
Serotonin,C19H39N5O3,54.11,9.95,433.483,Lipid
Serotonin,C13H11N1O2,847.6,N/A,8.16,Neurotransmitter
Serotonin,C19H23N3O4,875.71,12.09,661.01,Carbohydrate
Serotonin,C1H16N4O7,481.69,7.28,877.765,Neurotransmitter
Aspirin,C13H13N0O1,297.94,4.79,239.222,Amide
Adenosine triphosphate,C9H3N2O4,167.81,1.82,202.509,Hormone
Cholesterol,C18H7N5O5,643.71,5.23,795.392,Lipid
Adenosine triphosphate,C14H40N5O9,445.12,N/A,286.384,Lipid
Urea,C10H25N4O5,578.76,3.64,320.446,Alkaloid
Dopamine,C2H38N2O1,73.39,12.94,966.837,Alcohol
Adrenaline,C4H15N1O1,613.42,1.33,454.478,Amide
Caffeine,C19H12N1O0,82.12,N/A,276.954,Lipid
Adrenaline,C15H22N3O1,916.1,7.38,397.26,Amide
Dopamine,C7H33N5O4,443.06,4.31,797.151,Neurotransmitter
Adenosine triphosphate,C20H32N1O7,775.43,9.13,509.959,Organic Compound
Urea,C7H1N5O10,598.32,8.93,869.727,Amide
Serotonin,C10H10N0O10,360.87,5.18,47.322,Neurotransmitter
Cholesterol,C20H18N4O9,145.05,3.97,405.5,Alcohol
Dopamine,C19H39N5O0,605.68,N/A,656.196,Nucleotide
Cholesterol,C13H40N1O0,340.99,8.06,122.798,Neurotransmitter
Adrenaline,C5H3N2O4,177.42,11.15,123.946,Amide
Cholesterol,C3H30N3O3,660.38,1.5,112.857,Amide
Aspirin,C14H11N2O5,299.6,3.16,957.462,Amide
Glucose,C10H1N2O7,691.89,6.02,355.744,Alkaloid
Ethanol,C19H34N4O0,608.98,7.85,554.026,Organic Compound
Aspirin,C20H7N4O5,277.2,N/A,721.784,Lipid
Cholesterol,C20H21N5O0,196.45,12.24,238.292,Organic Compound
Ethanol,C1H25N3O4,420.06,2.36,752.654,Hormone
Cholesterol,C19H3N2O10,464.68,1.12,545.494,Neurotransmitter
Dopamine,C8H39N2O4,88.83,9.35,173.079,Hormone
Urea,C6H8N3O3,433.51,8.14,146.261,Carbohydrate
Aspirin,C16H33N1O5,499.68,13.63,144.303,Amide
Aspirin,C7H40N1O10,62.47,4.36,626.895,Lipid
Adrenaline,C7H5N1O3,841.6,13.38,197.992,Alcohol
Glucose,C15H39N3O1,702.16,2.04,342.922,Nucleotide
Urea,C11H11N4O0,296.45,12.39,373.801,Amide
Ethanol,C10H38N0O5,66.84,9.55,361.072,Organic Compound
Dopamine,C14H19N1O0,388.42,12.6,246.748,Organic Compound
Urea,C17H23N3O5,274.62,N/A,447.784,Carbohydrate
Caffeine,C10H34N0O4,625.32,12.94,246.944,Lipid
Glucose,C9H20N1O1,865.16,6.4,970.357,Neurotransmitter
Ethanol,C5H19N1O6,117.53,10.72,876.37,Lipid
Ethanol,C9H27N2O4,571.72,11.83,277.124,Nucleotide
Aspirin,C4H40N4O3,268.1,2.86,638.192,Neurotransmitter
Aspirin,C9H1N1O8,299.01,N/A,679.159,Organic Compound
Dopamine,C3H1N3O0,233.75,N/A,819.044,Alkaloid
Serotonin,C15H5N5O1,462.07,N/A,116.485,Neurotransmitter
Urea,C7H6N3O10,229.42,8.29,196.928,Organic Compound
Serotonin,C18H11N2O5,173.4,10.95,144.412,Lipid
Adenosine triphosphate,C8H7N2O10,223.38,N/A,232.839,Organic Compound
Cholesterol,C12H15N1O4,557.32,6.23,925.776,Carbohydrate
Ethanol,C12H18N2O8,973.45,6.5,688.764,Hormone
Dopamine,C15H37N0O0,790.75,10.46,909.23,Lipid
Dopamine,C15H27N5O4,297.35,7.9,646.513,Alkaloid
Glucose,C17H36N2O9,196.38,3.39,368.008,Neurotransmitter
Cholesterol,C1H32N3O9,943.39,12.13,982.508,Lipid
Dopamine,C3H23N4O8,712.34,3.9,208.949,Hormone
Cholesterol,C14H33N4O6,349.54,7.52,246.832,Hormone
Serotonin,C11H30N1O7,691.61,3.07,304.263,Amide
Urea,C14H2N1O10,917.33,N/A,629.018,Carbohydrate
Ethanol,C7H21N0O8,627.81,4.5,693.899,Neurotransmitter
Glucose,C12H13N0O8,201.42,N/A,784.418,Amide
Adrenaline,C15H19N0O5,786.06,1.75,165.407,Carbohydrate
Ethanol,C1H32N5O7,977.5,1.07,424.165,Carbohydrate
Cholesterol,C6H30N5O5,157.76,N/A,746.871,Alcohol
Dopamine,C19H11N4O1,175.41,12.55,173.411,Amide
Adrenaline,C19H38N0O8,284.66,3.96,77.331,Amide
Dopamine,C6H16N4O2,176.89,8.58,58.668,Neurotransmitter
Aspirin,C18H31N1O6,678.47,10.0,219.529,Alkaloid
Glucose,C8H32N2O0,869.74,N/A,184.52,Carbohydrate
Glucose,C11H26N5O7,175.79,12.94,318.547,Alkaloid
Glucose,C13H19N0O8,220.12,N/A,474.846,Organic Compound
Adrenaline,C20H38N4O4,56.5,9.39,59.433,Carbohydrate
Adrenaline,C7H27N4O9,732.08,9.18,973.059,Organic Compound
Glucose,C7H23N1O9,537.59,9.1,45.727,Organic Compound
Dopamine,C12H11N3O7,741.3,4.0,80.368,Organic Compound
Adenosine triphosphate,C14H30N3O3,900.05,N/A,202.595,Alkaloid
Dopamine,C4H11N3O10,283.07,7.08,400.741,Alkaloid
Caffeine,C10H17N3O4,487.61,N/A,587.395,Alkaloid
Glucose,C4H8N5O8,320.62,N/A,691.473,Amide
Glucose,C13H20N1O0,668.46,N/A,15.31,Organic Compound
Serotonin,C3H13N5O2,405.84,7.83,418.58,Alkaloid
Adenosine triphosphate,C10H35N0O7,464.37,N/A,925.793,Alcohol
Urea,C5H21N3O5,788.37,11.68,587.707,Organic Compound
Serotonin,C4H25N0O9,602.62,11.71,247.177,Alcohol
Cholesterol,C3H13N0O6,106.14,12.06,13.171,Lipid
Ethanol,C20H25N2O1,502.35,1.04,703.67,Alkaloid
Urea,C1H2N3O9,212.2,8.39,130.047,Lipid
Aspirin,C2H38N3O9,817.66,N/A,526.376,Carbohydrate
Urea,C3H40N3O0,974.39,6.22,369.766,Carbohydrate
Urea,C6H5N0O1,495.19,4.08,244.8,Amide
Serotonin,C14H21N3O6,981.06,6.24,778.518,Amide
Serotonin,C8H34N2O10,462.85,6.66,693.716,Alcohol
Cholesterol,C19H15N5O9,920.59,5.35,37.775,Lipid
Adenosine triphosphate,C12H24N1O3,149.99,6.67,196.859,Neurotransmitter
Serotonin,C12H40N0O10,653.83,2.32,801.741,Nucleotide
Ethanol,C14H22N1O3,594.54,10.63,157.012,Carbohydrate
Serotonin,C16H21N2O5,947.8,4.67,485.386,Hormone
Glucose,C16H36N1O8,458.53,11.21,782.812,Amide
Glucose,C12H15N1O4,274.1,4.81,244.722,Amide
Urea,C19H6N3O9,531.64,10.93,965.463,Neurotransmitter
Cholesterol,C19H20N1O0,275.09,1.4,688.179,Alkaloid
Adrenaline,C16H3N5O8,278.89,8.24,901.609,Lipid
Cholesterol,C19H37N4O6,560.81,10.1,205.118,Lipid
Serotonin,C19H36N0O8,715.5,N/A,561.779,Organic Compound
Aspirin,C6H24N4O6,308.89,4.58,672.235,Hormone
Adrenaline,C12H10N3O4,641.67,8.69,488.037,Neurotransmitter
Serotonin,C16H12N5O1,822.18,11.05,648.782,Hormone
Glucose,C4H38N3O1,670.41,6.84,369.901,Alkaloid
Ethanol,C11H14N3O8,357.85,12.94,888.185,Neurotransmitter
Serotonin,C5H40N5O3,786.79,5.27,171.287,Alkaloid
Aspirin,C11H25N3O9,917.5,7.51,630.474,Hormone
Ethanol,C16H9N5O5,434.21,1.91,437.635,Lipid
Serotonin,C9H18N2O0,611.78,7.4,380.872,Alkaloid
Glucose,C19H31N3O7,472.46,6.81,749.4,Nucleotide
Serotonin,C7H13N5O1,149.59,10.62,611.875,Nucleotide
Ethanol,C5H29N5O0,935.85,13.98,672.436,Neurotransmitter
Serotonin,C10H16N4O7,881.28,N/A,597.629,Lipid
Adrenaline,C8H19N5O2,956.77,10.28,830.11,Amide
Serotonin,C2H9N5O3,764.11,9.0,197.752,Alcohol
Caffeine,C9H1N2O8,60.91,N/A,981.169,Amide
