compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H15N4O5,609.1,9.99,873.533,Nucleotide
Serotonin,C9H15N5O4,82.91,N/A,678.076,Organic Compound
Glucose,C1H1N2O8,130.15,10.43,625.646,Organic Compound
Adenosine triphosphate,C2H18N5O8,266.81,4.43,134.514,Neurotransmitter
Aspirin,C16H35N4O7,313.8,1.11,561.987,Carbohydrate
Glucose,C7H26N4O0,771.56,7.81,18.176,Alcohol
Urea,C8H7N4O9,275.1,11.94,470.809,Organic Compound
Urea,C20H12N1O3,424.66,10.11,264.119,Amide
Adenosine triphosphate,C14H5N5O10,560.0,6.29,791.25,Amide
Serotonin,C15H4N5O3,415.93,2.69,510.153,Organic Compound
Caffeine,C14H34N1O0,641.55,6.11,301.801,Alcohol
Urea,C5H36N1O9,892.74,4.75,65.913,Hormone
Adenosine triphosphate,C17H21N4O6,63.68,5.28,354.207,Hormone
Ethanol,C20H5N2O0,115.44,10.44,27.419,Alcohol
Urea,C16H3N0O7,618.89,N/A,353.267,Amide
Aspirin,C2H19N0O8,491.17,6.4,588.736,Lipid
Dopamine,C12H6N4O2,837.18,N/A,284.445,Neurotransmitter
Adrenaline,C12H14N4O8,995.37,N/A,452.792,Neurotransmitter
Urea,C11H8N5O4,534.38,11.52,934.201,Neurotransmitter
Caffeine,C5H3N3O7,709.54,8.56,828.949,Nucleotide
Urea,C20H18N3O5,717.83,3.96,293.113,Carbohydrate
Glucose,C1H12N2O0,912.84,10.38,784.676,Amide
Aspirin,C1H31N0O4,758.89,11.73,344.725,Alkaloid
Adrenaline,C12H27N4O0,404.28,N/A,155.095,Carbohydrate
Ethanol,C20H9N1O3,296.19,3.36,132.466,Alcohol
Caffeine,C2H14N1O9,68.87,N/A,380.377,Alkaloid
Dopamine,C13H9N2O10,215.62,6.6,473.344,Hormone
Aspirin,C17H3N1O10,754.44,13.71,520.169,Nucleotide
Adrenaline,C14H3N1O10,731.16,5.08,515.453,Alcohol
Aspirin,C14H21N0O5,618.84,10.31,257.193,Neurotransmitter
Glucose,C6H12N2O6,617.25,8.31,305.102,Nucleotide
Ethanol,C19H36N3O6,943.18,1.33,332.633,Lipid
Serotonin,C5H37N2O2,937.02,9.57,132.279,Hormone
Serotonin,C3H38N5O9,439.56,6.94,657.929,Hormone
Serotonin,C8H18N0O0,92.89,10.75,310.346,Alkaloid
Adrenaline,C6H9N0O0,519.89,4.42,444.398,Nucleotide
Ethanol,C7H18N2O3,826.59,1.06,35.799,Alkaloid
Dopamine,C11H18N3O9,394.43,2.38,390.004,Carbohydrate
Ethanol,C5H17N1O7,56.26,8.87,234.294,Nucleotide
Aspirin,C19H15N4O2,571.24,N/A,995.147,Nucleotide
Caffeine,C19H22N2O5,90.99,5.75,224.208,Lipid
Adrenaline,C12H29N4O4,182.05,6.78,494.337,Nucleotide
Ethanol,C12H4N4O6,320.3,8.03,274.027,Nucleotide
Caffeine,C15H37N4O6,187.05,6.41,448.59,Lipid
Aspirin,C10H6N5O7,126.52,6.26,384.038,Lipid
Adrenaline,C7H12N0O3,429.59,10.68,921.57,Organic Compound
Urea,C12H15N2O6,633.81,6.36,999.375,Nucleotide
Urea,C11H2N1O6,72.14,12.64,973.804,Alcohol
Caffeine,C4H30N5O8,711.15,N/A,140.91,Alcohol
Ethanol,C17H33N3O3,156.88,10.97,533.315,Alkaloid
Urea,C3H39N0O0,696.9,8.24,887.828,Organic Compound
Ethanol,C1H33N4O10,960.66,1.91,143.262,Neurotransmitter
Urea,C9H1N3O8,559.01,7.29,785.656,Lipid
Adrenaline,C13H6N1O3,214.7,N/A,952.684,Neurotransmitter
Serotonin,C6H26N5O2,772.43,11.44,808.595,Amide
Adenosine triphosphate,C18H28N0O6,957.91,6.38,167.03,Nucleotide
Glucose,C4H22N5O9,467.11,N/A,974.273,Amide
Caffeine,C11H30N5O10,158.09,4.99,506.816,Lipid
Dopamine,C5H30N5O10,886.83,8.74,562.942,Hormone
Adrenaline,C6H22N1O4,985.14,N/A,142.545,Organic Compound
Serotonin,C3H3N3O8,121.64,5.03,398.478,Alcohol
Caffeine,C20H19N2O3,390.97,4.14,899.088,Neurotransmitter
Dopamine,C13H1N2O6,405.34,10.6,38.057,Amide
Glucose,C19H38N1O3,563.83,5.02,936.888,Organic Compound
Cholesterol,C4H34N5O8,390.84,9.98,134.47,Amide
Caffeine,C7H5N5O10,798.41,10.9,26.432,Nucleotide
Ethanol,C16H26N1O0,439.83,N/A,967.441,Lipid
Dopamine,C16H35N0O7,487.86,N/A,875.307,Organic Compound
Adrenaline,C17H18N0O4,477.33,12.68,669.054,Alcohol
Serotonin,C15H35N2O2,874.77,2.33,847.254,Lipid
Adenosine triphosphate,C14H20N5O0,748.68,13.67,179.14,Carbohydrate
Caffeine,C10H29N4O6,461.66,9.03,779.74,Organic Compound
Urea,C10H22N1O7,459.83,7.23,877.498,Neurotransmitter
Glucose,C2H5N5O2,719.43,5.12,918.682,Hormone
Cholesterol,C5H2N5O6,649.56,12.52,257.523,Carbohydrate
Serotonin,C17H4N4O3,284.65,N/A,845.697,Nucleotide
Adrenaline,C2H13N2O10,201.27,12.32,607.72,Organic Compound
Urea,C17H31N2O4,505.4,12.87,135.342,Organic Compound
Dopamine,C3H11N2O4,934.87,2.53,312.504,Carbohydrate
Cholesterol,C3H27N2O10,173.95,13.06,603.637,Amide
Caffeine,C3H8N5O4,289.58,8.51,813.974,Lipid
Dopamine,C19H27N0O1,539.52,1.06,33.311,Organic Compound
Caffeine,C16H30N1O9,371.45,1.17,323.874,Carbohydrate
Dopamine,C14H36N5O0,409.08,13.77,40.68,Neurotransmitter
Serotonin,C19H24N5O10,63.48,5.52,603.563,Amide
Cholesterol,C7H37N0O1,880.72,1.2,336.826,Organic Compound
Dopamine,C14H33N4O2,982.83,8.15,937.343,Alcohol
Urea,C17H25N1O4,127.66,1.36,596.834,Alcohol
Glucose,C18H10N2O6,909.25,5.59,423.858,Hormone
Dopamine,C20H1N4O7,309.89,3.42,812.955,Amide
Caffeine,C7H28N4O4,703.86,11.45,749.263,Alcohol
Dopamine,C11H2N4O9,918.92,12.06,991.167,Alkaloid
Caffeine,C9H29N1O3,979.64,4.38,555.791,Lipid
Ethanol,C16H26N5O8,80.27,5.66,328.467,Hormone
Adrenaline,C19H10N4O6,684.46,11.02,690.888,Organic Compound
Caffeine,C8H28N3O5,242.2,1.09,594.54,Nucleotide
Aspirin,C7H26N2O2,755.73,5.5,575.813,Amide
Ethanol,C2H27N4O0,396.58,N/A,122.713,Hormone
Cholesterol,C11H6N4O6,733.36,3.74,447.017,Alcohol
Ethanol,C4H9N2O2,154.34,9.8,790.343,Organic Compound
Glucose,C12H20N5O10,947.91,8.04,57.983,Lipid
Aspirin,C8H13N2O10,242.72,5.2,927.538,Organic Compound
Serotonin,C15H28N5O1,980.23,9.49,195.4,Hormone
Adrenaline,C12H3N2O9,263.3,N/A,726.973,Hormone
Urea,C13H20N5O5,101.3,9.86,407.086,Alcohol
Adrenaline,C8H4N3O4,426.58,9.64,560.796,Hormone
Dopamine,C20H35N0O0,385.76,8.53,5.703,Alkaloid
Caffeine,C17H9N1O6,690.18,3.66,680.54,Hormone
Adenosine triphosphate,C19H28N5O9,453.48,5.27,438.115,Lipid
Serotonin,C16H40N4O10,949.1,3.67,763.988,Amide
Serotonin,C7H19N1O8,739.83,3.94,606.95,Lipid
Cholesterol,C8H28N3O4,795.78,1.65,955.085,Organic Compound
Urea,C16H5N4O2,758.55,10.65,161.904,Hormone
Caffeine,C15H1N3O4,165.56,6.66,895.802,Organic Compound
Serotonin,C16H28N0O8,109.88,4.12,882.417,Nucleotide
Aspirin,C3H34N2O10,556.78,11.83,40.475,Organic Compound
Serotonin,C5H4N5O5,815.37,2.16,544.442,Amide
Aspirin,C9H2N2O0,561.66,8.32,64.649,Neurotransmitter
Glucose,C8H34N1O5,307.27,11.74,748.43,Neurotransmitter
Adenosine triphosphate,C9H3N2O7,396.23,1.74,476.474,Neurotransmitter
Ethanol,C15H7N0O1,582.94,7.02,471.436,Nucleotide
Adenosine triphosphate,C9H22N3O5,198.11,9.49,505.413,Nucleotide
Dopamine,C12H34N0O10,203.65,9.47,369.368,Neurotransmitter
Ethanol,C14H38N2O0,903.44,N/A,131.602,Alkaloid
Cholesterol,C15H34N1O2,676.67,2.88,478.15,Organic Compound
Aspirin,C12H33N5O8,760.38,8.14,474.014,Organic Compound
Ethanol,C9H1N2O6,443.92,10.6,803.218,Carbohydrate
Adrenaline,C18H17N2O10,638.41,3.27,571.416,Nucleotide
Aspirin,C10H32N5O10,235.48,3.74,465.234,Lipid
Cholesterol,C19H10N3O1,130.18,3.78,685.41,Organic Compound
Aspirin,C19H16N3O6,803.35,N/A,552.38,Neurotransmitter
Adenosine triphosphate,C15H17N5O3,60.18,1.33,416.873,Nucleotide
Serotonin,C1H11N2O0,259.19,N/A,262.67,Alkaloid
Caffeine,C16H28N4O1,920.4,8.67,935.734,Hormone
Serotonin,C9H18N1O6,521.49,13.33,972.43,Nucleotide
Serotonin,C12H26N4O0,435.94,11.82,717.89,Organic Compound
Serotonin,C13H19N1O1,486.61,8.26,105.543,Alcohol
Urea,C5H35N5O8,446.3,2.15,405.151,Nucleotide
Dopamine,C8H16N0O9,160.36,4.2,515.286,Organic Compound
Adrenaline,C8H34N2O8,226.53,13.62,82.984,Alkaloid
Adenosine triphosphate,C5H38N2O1,908.24,2.57,991.499,Lipid
Ethanol,C10H9N1O6,191.06,N/A,57.61,Nucleotide
Serotonin,C6H8N2O6,811.15,7.51,502.462,Organic Compound
Cholesterol,C17H29N3O7,875.49,6.4,292.277,Neurotransmitter
Ethanol,C7H12N3O0,761.47,1.09,597.7,Lipid
Urea,C4H12N0O8,383.49,9.01,358.668,Hormone
Dopamine,C16H36N5O10,202.45,6.27,388.014,Hormone
Aspirin,C20H38N1O2,657.47,2.53,95.609,Organic Compound
Glucose,C6H21N4O6,719.3,2.3,526.385,Hormone
Urea,C17H20N4O1,978.76,13.76,266.071,Organic Compound
Cholesterol,C20H3N1O8,60.6,N/A,864.956,Organic Compound
Cholesterol,C18H10N2O2,530.82,10.19,567.741,Neurotransmitter
Ethanol,C16H5N2O5,625.69,N/A,134.14,Organic Compound
Ethanol,C1H31N4O4,270.98,7.58,844.217,Neurotransmitter
Urea,C15H3N2O8,724.45,13.61,887.111,Amide
Glucose,C1H30N4O5,746.96,10.58,882.601,Amide
Glucose,C18H4N0O1,617.77,1.24,213.596,Lipid
Caffeine,C6H25N2O7,597.8,5.44,546.569,Amide
Caffeine,C13H30N5O5,751.88,6.23,95.201,Lipid
Adenosine triphosphate,C13H33N3O10,418.42,10.85,488.4,Hormone
Aspirin,C17H23N4O7,400.85,N/A,624.138,Alcohol
Cholesterol,C2H3N3O1,58.03,13.25,248.141,Alcohol
Dopamine,C17H23N1O5,840.89,13.34,934.308,Amide
Cholesterol,C16H11N3O6,579.09,12.17,910.35,Carbohydrate
Serotonin,C16H29N3O3,109.13,11.17,279.807,Lipid
Dopamine,C2H25N1O2,181.68,N/A,517.351,Alkaloid
Adenosine triphosphate,C1H18N2O4,925.13,6.83,248.535,Amide
Adrenaline,C18H22N1O5,236.57,7.03,664.554,Organic Compound
Urea,C2H2N5O2,312.73,8.12,842.907,Alkaloid
Cholesterol,C5H7N0O4,252.2,N/A,355.592,Neurotransmitter
Adenosine triphosphate,C4H18N3O10,157.79,8.33,913.97,Neurotransmitter
Serotonin,C1H39N3O5,515.03,5.07,572.875,Organic Compound
Cholesterol,C8H29N3O0,712.2,5.78,764.884,Alcohol
Aspirin,C6H4N0O0,854.89,N/A,336.919,Amide
Adrenaline,C17H29N3O1,85.28,10.11,317.597,Neurotransmitter
Serotonin,C5H13N2O4,362.78,13.17,418.734,Nucleotide
Serotonin,C7H5N5O2,802.91,6.47,478.959,Nucleotide
Urea,C15H2N5O5,511.05,8.86,91.141,Alcohol
Glucose,C15H15N3O4,445.19,7.55,834.669,Nucleotide
Adrenaline,C2H34N1O0,891.22,N/A,481.583,Organic Compound
Aspirin,C5H40N1O2,314.92,13.11,732.952,Hormone
Glucose,C19H12N1O6,736.71,2.72,98.121,Neurotransmitter
Cholesterol,C4H3N0O7,806.5,11.85,865.456,Organic Compound
Adrenaline,C20H15N5O4,634.81,3.21,378.502,Lipid
Adrenaline,C20H12N3O4,953.83,4.2,897.353,Carbohydrate
Cholesterol,C3H33N5O2,284.29,11.68,545.789,Lipid
Cholesterol,C1H14N3O9,445.65,4.78,567.514,Organic Compound
Adenosine triphosphate,C12H20N1O0,952.75,10.53,994.768,Lipid
Glucose,C8H18N4O0,124.27,11.75,524.434,Amide
Glucose,C10H27N1O4,73.24,7.48,338.432,Neurotransmitter
Glucose,C15H13N1O2,227.13,11.34,928.969,Carbohydrate
Dopamine,C18H32N0O2,367.52,N/A,246.524,Nucleotide
Adenosine triphosphate,C9H8N4O5,743.81,N/A,698.424,Carbohydrate
Ethanol,C1H32N0O6,864.42,11.41,292.923,Alkaloid
Aspirin,C3H19N2O8,845.76,N/A,93.556,Lipid
Caffeine,C16H14N3O9,139.19,N/A,488.027,Carbohydrate
Serotonin,C5H1N0O6,665.5,8.81,418.76,Organic Compound
Cholesterol,C15H4N1O2,790.67,4.0,964.578,Nucleotide
Aspirin,C14H17N4O0,424.54,5.74,201.98,Amide
Aspirin,C10H33N4O5,762.15,N/A,15.931,Alkaloid
Ethanol,C11H14N5O1,399.0,8.94,86.983,Neurotransmitter
Ethanol,C20H12N5O9,720.8,1.58,915.746,Carbohydrate
Dopamine,C12H25N3O4,777.68,4.11,748.511,Hormone
Caffeine,C11H8N5O4,795.58,N/A,20.677,Amide
Caffeine,C15H14N0O7,419.51,1.69,683.992,Lipid
Serotonin,C16H16N3O10,327.46,12.36,635.834,Amide
Cholesterol,C17H33N3O9,313.6,N/A,793.767,Lipid
Dopamine,C8H22N1O1,932.81,12.69,353.788,Organic Compound
Urea,C8H34N2O6,892.8,4.18,105.033,Carbohydrate
Dopamine,C19H26N5O5,394.09,12.48,226.851,Carbohydrate
Aspirin,C18H40N3O7,693.38,N/A,404.869,Hormone
Adenosine triphosphate,C6H39N4O7,931.09,1.77,992.636,Carbohydrate
Adrenaline,C16H12N0O0,385.6,2.2,301.558,Alkaloid
Adrenaline,C19H18N3O9,574.74,N/A,570.811,Carbohydrate
Aspirin,C20H4N3O10,826.19,N/A,669.424,Lipid
Glucose,C14H38N1O7,669.96,8.83,582.331,Lipid
Cholesterol,C7H24N1O0,896.37,N/A,705.858,Amide
Glucose,C7H14N2O0,270.75,N/A,704.808,Carbohydrate
Ethanol,C15H33N1O5,781.05,13.51,769.784,Hormone
Ethanol,C18H3N3O8,595.59,10.43,770.765,Hormone
Adenosine triphosphate,C8H3N5O0,943.69,5.81,195.623,Neurotransmitter
Adrenaline,C16H32N5O5,650.84,2.23,938.67,Hormone
Serotonin,C5H11N5O10,914.73,1.04,203.527,Organic Compound
Ethanol,C11H11N5O8,284.06,9.6,263.311,Amide
Adenosine triphosphate,C14H22N3O1,654.79,5.19,748.354,Lipid
Glucose,C10H11N3O8,626.16,11.8,873.3,Amide
Cholesterol,C16H33N1O1,559.1,11.89,435.499,Alcohol
Glucose,C5H40N0O4,907.0,7.07,548.252,Amide
Caffeine,C16H33N4O1,471.7,N/A,529.712,Carbohydrate
Ethanol,C1H36N2O0,668.99,7.6,366.749,Hormone
Adenosine triphosphate,C3H20N5O8,806.06,10.68,788.91,Nucleotide
Serotonin,C6H37N0O8,469.23,11.07,583.564,Alkaloid
Caffeine,C9H28N1O1,123.87,8.71,141.267,Alkaloid
Urea,C11H1N2O0,178.65,6.11,101.435,Hormone
Ethanol,C3H8N3O9,660.2,3.75,649.415,Alcohol
Aspirin,C18H9N5O5,755.08,13.35,900.419,Amide
Adenosine triphosphate,C18H14N3O5,470.21,N/A,64.529,Organic Compound
Ethanol,C17H26N1O9,321.19,11.1,119.442,Amide
