compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H18N5O4,191.67,2.42,353.276,Carbohydrate
Ethanol,C1H17N0O0,518.11,4.6,824.117,Lipid
Adenosine triphosphate,C17H13N1O4,254.26,1.04,557.724,Alkaloid
Glucose,C4H14N4O0,829.49,4.99,678.075,Neurotransmitter
Adrenaline,C1H9N3O5,990.04,9.84,193.993,Neurotransmitter
Adrenaline,C2H13N0O8,950.39,N/A,811.44,Lipid
Cholesterol,C7H20N4O7,711.71,8.94,801.576,Neurotransmitter
Adenosine triphosphate,C11H16N4O6,141.31,6.95,480.337,Alcohol
Serotonin,C6H4N5O8,676.81,1.42,88.252,Lipid
Dopamine,C2H17N2O2,293.53,13.31,217.456,Hormone
Aspirin,C15H11N0O7,358.71,3.77,502.134,Alcohol
Adenosine triphosphate,C19H32N3O0,867.73,3.28,26.81,Alcohol
Glucose,C10H24N2O6,554.93,3.64,0.131,Nucleotide
Glucose,C5H38N4O8,786.92,13.51,425.575,Neurotransmitter
Urea,C14H15N1O7,914.56,N/A,63.298,Amide
Serotonin,C7H27N0O9,143.46,5.07,127.659,Neurotransmitter
Dopamine,C19H25N5O10,694.09,3.16,453.557,Lipid
Dopamine,C7H27N4O10,784.64,N/A,617.376,Nucleotide
Dopamine,C2H4N0O1,207.68,7.09,623.04,Amide
Cholesterol,C14H5N4O3,135.48,8.03,257.249,Hormone
Adenosine triphosphate,C5H14N5O5,705.79,3.21,841.273,Alkaloid
Dopamine,C7H19N1O3,123.43,13.97,401.081,Organic Compound
Urea,C15H18N0O4,165.75,11.77,478.102,Alcohol
Adrenaline,C8H22N0O9,984.48,1.9,601.988,Lipid
Glucose,C18H13N5O3,853.47,6.63,183.116,Alcohol
Glucose,C7H24N3O0,819.48,N/A,130.111,Amide
Serotonin,C6H13N2O8,966.4,7.72,394.588,Alcohol
Adenosine triphosphate,C16H13N0O9,720.71,8.04,227.623,Organic Compound
Aspirin,C2H3N5O3,179.6,11.39,127.537,Nucleotide
Cholesterol,C16H1N2O2,572.55,4.05,161.755,Lipid
Ethanol,C17H19N0O2,339.68,6.8,880.611,Alkaloid
Aspirin,C14H31N1O7,102.07,10.27,501.21,Alcohol
Dopamine,C9H2N3O0,874.98,1.75,273.278,Lipid
Glucose,C5H32N5O3,203.97,12.73,369.18,Amide
Adenosine triphosphate,C2H8N3O10,378.75,10.28,947.344,Lipid
Aspirin,C2H27N2O0,977.3,N/A,67.032,Alkaloid
Aspirin,C10H4N2O9,990.97,8.31,937.116,Neurotransmitter
Urea,C13H8N2O4,708.72,12.36,345.73,Amide
Ethanol,C13H26N0O5,935.7,N/A,334.998,Amide
Cholesterol,C12H3N2O8,601.13,1.86,513.563,Organic Compound
Dopamine,C12H8N0O2,794.76,N/A,387.67,Neurotransmitter
Urea,C6H30N3O8,873.11,N/A,694.383,Nucleotide
Adrenaline,C16H39N1O0,368.46,1.34,741.241,Hormone
Serotonin,C20H10N3O5,698.11,N/A,856.529,Amide
Serotonin,C10H9N0O7,783.74,13.41,450.065,Alcohol
Adenosine triphosphate,C17H26N3O2,653.14,12.08,606.588,Lipid
Urea,C17H33N2O5,133.2,2.8,470.853,Lipid
Glucose,C10H39N5O2,936.88,7.42,929.264,Amide
Ethanol,C16H9N3O4,301.81,3.09,80.213,Lipid
Urea,C20H23N4O0,250.5,N/A,724.535,Organic Compound
Glucose,C17H34N4O5,354.26,8.17,605.124,Nucleotide
Cholesterol,C7H9N0O7,502.32,13.38,308.063,Alcohol
Ethanol,C13H8N3O8,689.68,12.67,90.988,Nucleotide
Serotonin,C13H23N3O6,178.11,11.02,368.811,Nucleotide
Serotonin,C14H19N4O1,888.42,9.33,556.614,Neurotransmitter
Aspirin,C19H4N3O6,296.63,7.36,775.228,Amide
Caffeine,C9H31N2O7,977.25,5.96,491.23,Nucleotide
Aspirin,C17H32N2O3,930.72,7.62,749.354,Neurotransmitter
Adenosine triphosphate,C20H22N1O0,846.73,N/A,719.712,Neurotransmitter
Cholesterol,C1H8N1O4,889.61,6.36,476.861,Neurotransmitter
Glucose,C20H12N2O3,267.24,N/A,406.869,Lipid
Serotonin,C11H25N3O5,642.08,3.15,910.371,Alcohol
Glucose,C10H2N3O1,607.49,3.79,975.178,Organic Compound
Aspirin,C10H12N5O0,967.33,11.63,771.715,Alcohol
Cholesterol,C19H19N1O1,812.56,N/A,946.84,Neurotransmitter
Ethanol,C5H35N1O0,860.65,13.96,545.639,Amide
Dopamine,C13H38N4O0,905.64,N/A,815.875,Hormone
Adenosine triphosphate,C2H34N3O8,289.4,5.95,791.314,Alkaloid
Adenosine triphosphate,C9H34N1O7,145.25,2.66,612.247,Nucleotide
Adenosine triphosphate,C8H27N1O10,649.73,10.16,30.915,Carbohydrate
Aspirin,C8H1N1O4,576.48,13.06,103.342,Carbohydrate
Caffeine,C12H17N1O4,722.51,N/A,970.824,Hormone
Urea,C14H28N4O8,325.15,5.34,259.465,Alcohol
Glucose,C4H21N0O4,766.54,N/A,738.967,Alkaloid
Adenosine triphosphate,C18H40N4O6,991.65,N/A,397.134,Neurotransmitter
Adenosine triphosphate,C19H24N1O1,565.48,N/A,423.596,Lipid
Urea,C2H35N1O9,768.58,N/A,126.305,Neurotransmitter
Aspirin,C16H5N2O5,244.54,6.95,370.248,Lipid
Dopamine,C8H1N0O2,196.29,8.33,513.219,Carbohydrate
Cholesterol,C4H13N0O10,427.64,N/A,822.615,Carbohydrate
Urea,C19H31N4O8,983.36,8.57,143.579,Nucleotide
Adrenaline,C12H28N2O1,446.84,13.62,133.183,Nucleotide
Serotonin,C12H10N1O1,110.96,9.45,263.944,Organic Compound
Dopamine,C14H18N5O9,73.63,N/A,335.533,Alcohol
Glucose,C8H10N3O0,234.93,1.62,812.481,Alkaloid
Caffeine,C13H40N3O4,965.06,12.79,364.538,Neurotransmitter
Urea,C12H33N1O4,58.84,13.56,971.348,Alcohol
Serotonin,C16H28N0O10,540.47,10.02,371.415,Organic Compound
Serotonin,C2H20N3O10,884.66,13.07,575.038,Carbohydrate
Serotonin,C18H1N0O6,422.08,10.26,643.561,Hormone
Aspirin,C18H28N2O8,720.36,10.28,910.823,Lipid
Adenosine triphosphate,C8H7N3O1,228.5,3.78,261.042,Nucleotide
Dopamine,C2H33N5O7,429.05,N/A,918.149,Hormone
Ethanol,C11H39N4O7,393.76,5.4,344.606,Carbohydrate
Urea,C4H19N4O4,745.82,1.59,382.031,Carbohydrate
Cholesterol,C1H3N2O0,857.75,11.07,426.452,Amide
Adrenaline,C14H31N4O1,892.79,11.9,449.851,Neurotransmitter
Dopamine,C19H31N3O7,915.2,10.88,391.876,Alcohol
Glucose,C13H3N5O3,560.43,8.39,5.085,Alkaloid
Adenosine triphosphate,C12H38N1O9,656.83,7.09,528.223,Alkaloid
Caffeine,C13H31N4O4,810.4,3.03,437.255,Organic Compound
Caffeine,C7H8N3O1,189.67,N/A,212.431,Amide
Dopamine,C16H30N2O9,243.62,9.46,291.492,Amide
Aspirin,C15H18N5O9,810.05,13.44,371.595,Carbohydrate
Caffeine,C3H22N2O9,906.46,9.61,62.767,Carbohydrate
Ethanol,C19H27N2O7,978.86,13.6,608.768,Alcohol
Dopamine,C9H28N3O7,561.5,12.2,822.045,Lipid
Dopamine,C9H14N2O7,153.3,11.61,978.837,Amide
Caffeine,C17H12N2O5,264.38,1.51,5.031,Lipid
Cholesterol,C10H21N4O6,56.67,8.73,107.143,Nucleotide
Serotonin,C8H39N5O10,394.5,N/A,1.776,Nucleotide
Glucose,C8H27N3O4,441.4,7.13,88.736,Hormone
Cholesterol,C19H12N5O5,697.91,3.06,720.178,Neurotransmitter
Adenosine triphosphate,C3H2N0O6,733.6,2.34,528.203,Alkaloid
Adrenaline,C10H11N1O3,71.29,10.26,455.061,Alcohol
Caffeine,C20H23N4O9,226.04,12.24,120.848,Lipid
Aspirin,C20H23N3O2,731.92,10.21,379.311,Alcohol
Glucose,C16H10N1O4,701.77,6.96,738.006,Lipid
Adenosine triphosphate,C20H18N1O1,655.93,6.76,957.548,Hormone
Serotonin,C4H16N5O5,962.33,N/A,399.168,Alkaloid
Serotonin,C13H2N3O0,356.28,N/A,140.508,Nucleotide
Caffeine,C13H15N3O5,730.74,6.98,214.463,Alkaloid
Ethanol,C16H24N3O0,574.27,4.12,251.32,Nucleotide
Dopamine,C18H36N1O8,233.69,11.42,662.413,Nucleotide
Aspirin,C3H23N5O8,948.59,N/A,465.396,Carbohydrate
Glucose,C19H11N5O4,570.33,13.31,165.852,Alcohol
Glucose,C18H25N1O6,505.77,5.94,37.677,Nucleotide
Glucose,C15H40N4O7,323.92,2.35,59.195,Hormone
Adenosine triphosphate,C16H13N1O4,653.32,1.03,405.242,Alcohol
Adenosine triphosphate,C15H20N0O3,374.48,13.04,899.893,Organic Compound
Cholesterol,C12H38N3O6,925.65,11.49,17.42,Alcohol
Dopamine,C16H19N4O0,135.14,10.76,32.812,Nucleotide
Caffeine,C19H17N3O5,114.2,8.96,111.072,Lipid
Serotonin,C2H12N3O10,345.25,1.08,9.906,Nucleotide
Aspirin,C15H30N1O4,477.29,5.51,316.866,Carbohydrate
Urea,C4H22N2O7,657.94,N/A,239.677,Hormone
Ethanol,C16H16N0O0,924.09,13.44,1.018,Alkaloid
Serotonin,C11H33N3O0,811.03,13.11,452.16,Alkaloid
Ethanol,C2H23N5O5,977.69,13.99,918.332,Alcohol
Adrenaline,C8H20N1O0,729.0,11.69,921.273,Amide
Dopamine,C17H9N5O5,729.14,13.65,716.307,Hormone
Caffeine,C19H12N5O8,214.83,4.56,535.017,Neurotransmitter
Cholesterol,C13H14N3O8,95.68,2.38,546.116,Carbohydrate
Urea,C7H11N3O6,350.37,10.56,33.675,Carbohydrate
Cholesterol,C18H8N3O0,76.11,8.87,431.44,Amide
Adenosine triphosphate,C6H15N5O8,323.3,9.58,917.497,Nucleotide
Cholesterol,C6H1N2O2,696.39,5.55,926.628,Neurotransmitter
Cholesterol,C4H22N4O2,731.99,N/A,877.107,Alcohol
Dopamine,C1H40N0O3,389.95,2.27,612.964,Amide
Aspirin,C11H34N4O3,978.8,N/A,100.474,Neurotransmitter
Cholesterol,C8H4N1O2,527.51,12.5,302.788,Hormone
Dopamine,C14H9N3O9,188.48,N/A,555.921,Alcohol
Urea,C1H14N1O0,538.85,2.72,92.277,Carbohydrate
Aspirin,C7H36N2O4,460.0,7.48,88.85,Amide
Ethanol,C19H21N0O1,644.39,1.75,65.296,Organic Compound
Ethanol,C15H2N3O8,524.63,N/A,556.788,Carbohydrate
Dopamine,C1H14N1O8,992.32,1.03,524.299,Nucleotide
Aspirin,C4H39N5O9,764.85,3.0,915.664,Neurotransmitter
Urea,C18H13N1O0,320.54,N/A,367.797,Neurotransmitter
Cholesterol,C17H11N5O8,804.89,3.15,163.921,Alcohol
Urea,C4H35N1O5,839.22,1.06,501.615,Amide
Aspirin,C4H18N3O9,846.21,N/A,309.589,Hormone
Caffeine,C13H7N0O4,71.37,N/A,417.904,Nucleotide
Cholesterol,C18H27N3O8,965.37,5.89,381.993,Organic Compound
Serotonin,C18H4N4O7,975.44,9.45,237.665,Lipid
Serotonin,C1H22N0O5,92.42,6.38,465.657,Alkaloid
Ethanol,C1H11N0O3,939.73,7.91,517.56,Carbohydrate
Dopamine,C1H17N0O0,512.11,2.67,480.677,Organic Compound
Serotonin,C19H2N2O6,808.95,8.58,830.316,Neurotransmitter
Glucose,C14H12N1O9,664.3,3.19,691.31,Alkaloid
Serotonin,C12H7N1O10,662.63,N/A,633.761,Neurotransmitter
Urea,C20H38N3O7,881.79,6.84,254.087,Alcohol
Caffeine,C6H11N0O1,661.68,9.3,816.476,Nucleotide
Urea,C8H2N2O2,925.63,4.36,642.198,Alcohol
Aspirin,C14H35N1O1,447.58,13.02,982.001,Hormone
Aspirin,C7H14N1O10,459.77,12.71,597.526,Nucleotide
Cholesterol,C2H34N2O8,955.83,2.83,380.183,Alcohol
Adrenaline,C1H12N4O4,89.28,13.3,474.162,Neurotransmitter
Caffeine,C18H12N4O0,827.05,N/A,617.662,Nucleotide
Aspirin,C16H38N0O2,667.85,4.63,576.142,Carbohydrate
Ethanol,C17H4N2O8,255.76,2.82,784.731,Carbohydrate
Dopamine,C19H10N4O6,108.49,10.65,717.445,Nucleotide
Caffeine,C10H14N0O6,520.54,10.82,341.527,Organic Compound
Cholesterol,C16H13N5O0,411.11,1.57,891.553,Alcohol
Adrenaline,C11H4N2O0,408.01,12.81,551.162,Alcohol
Caffeine,C12H11N4O7,922.05,3.47,91.421,Nucleotide
Aspirin,C11H31N5O10,887.67,12.33,542.502,Alcohol
Dopamine,C1H7N2O7,853.81,10.94,73.077,Nucleotide
Aspirin,C11H29N2O7,179.76,1.62,150.46,Hormone
Adenosine triphosphate,C19H29N2O8,772.0,12.73,144.985,Hormone
Urea,C18H5N3O2,173.1,4.54,506.715,Amide
Serotonin,C9H28N2O10,928.81,6.97,149.77,Alcohol
Ethanol,C19H39N0O0,540.51,4.76,84.464,Amide
Glucose,C13H29N3O7,109.79,4.05,50.717,Alkaloid
Ethanol,C9H38N1O2,280.19,7.18,729.58,Hormone
Adrenaline,C5H16N0O4,225.98,2.86,689.716,Amide
Glucose,C6H31N4O3,564.99,6.24,191.115,Nucleotide
Caffeine,C17H35N3O2,216.67,3.05,810.394,Lipid
Adenosine triphosphate,C5H4N0O6,965.05,12.31,678.27,Amide
Dopamine,C6H1N5O7,114.23,N/A,715.11,Alkaloid
Cholesterol,C5H4N0O10,424.3,7.62,661.684,Alkaloid
Urea,C11H27N1O8,843.0,2.61,0.082,Amide
Aspirin,C7H2N3O1,712.21,12.83,721.932,Alcohol
Dopamine,C2H19N1O0,583.74,4.58,506.356,Amide
Cholesterol,C2H5N5O0,101.31,N/A,883.471,Lipid
Dopamine,C12H9N4O0,704.94,N/A,610.26,Organic Compound
Glucose,C8H39N5O3,880.41,1.21,588.418,Alkaloid
Adrenaline,C2H11N4O10,441.7,5.12,567.115,Organic Compound
Serotonin,C6H33N3O5,331.33,6.04,958.761,Alkaloid
Caffeine,C2H26N0O7,184.17,13.37,78.181,Neurotransmitter
Adrenaline,C20H34N0O0,581.07,11.27,447.584,Neurotransmitter
Cholesterol,C8H5N2O5,677.73,1.7,89.307,Carbohydrate
Adenosine triphosphate,C13H31N3O7,656.03,1.25,108.143,Alcohol
Ethanol,C20H37N5O9,881.24,7.65,883.137,Carbohydrate
Ethanol,C14H35N2O1,538.12,4.48,737.323,Hormone
Serotonin,C6H31N0O2,258.61,13.64,335.901,Organic Compound
Aspirin,C9H31N3O9,426.58,3.46,241.592,Nucleotide
Aspirin,C19H13N5O9,755.95,N/A,303.342,Lipid
Caffeine,C19H15N1O6,271.96,N/A,790.415,Lipid
Caffeine,C1H39N3O4,743.23,10.34,980.553,Nucleotide
Serotonin,C13H16N0O8,771.41,3.99,189.542,Nucleotide
Adrenaline,C14H8N0O8,706.66,12.33,70.177,Hormone
Adrenaline,C19H12N4O5,751.29,6.16,292.189,Neurotransmitter
Glucose,C20H9N1O9,96.75,9.99,211.297,Carbohydrate
Aspirin,C3H39N1O0,191.28,13.39,158.069,Carbohydrate
Urea,C5H9N0O3,871.34,N/A,200.141,Neurotransmitter
Glucose,C7H9N3O8,159.35,N/A,420.477,Alkaloid
Ethanol,C1H39N5O10,330.39,N/A,274.72,Hormone
Serotonin,C12H9N1O2,514.95,12.18,0.563,Lipid
Adrenaline,C2H39N4O1,195.42,8.38,717.923,Nucleotide
Cholesterol,C7H7N5O6,383.12,5.31,249.434,Neurotransmitter
Urea,C17H40N0O6,660.48,N/A,612.695,Nucleotide
Ethanol,C20H11N0O10,547.27,3.1,901.691,Alkaloid
Urea,C1H30N1O7,835.17,N/A,445.665,Organic Compound
Ethanol,C10H16N2O4,660.6,12.39,788.507,Amide
Glucose,C17H12N1O0,988.21,12.14,599.055,Alkaloid
Ethanol,C14H15N0O8,394.2,4.65,608.285,Organic Compound
Dopamine,C5H4N0O0,448.79,N/A,68.849,Nucleotide
Glucose,C18H7N5O9,570.98,6.83,998.026,Nucleotide
Urea,C20H7N0O5,120.67,3.99,997.165,Alkaloid
Caffeine,C9H21N3O0,705.86,N/A,279.255,Neurotransmitter
Adenosine triphosphate,C5H8N2O8,218.61,N/A,454.003,Neurotransmitter
Urea,C10H38N2O3,960.15,2.0,94.711,Carbohydrate
Ethanol,C17H6N2O7,281.05,3.35,566.2,Neurotransmitter
Aspirin,C14H17N4O4,325.18,7.56,431.869,Lipid
Urea,C7H31N5O7,881.6,N/A,314.338,Lipid
Serotonin,C2H32N4O2,944.31,9.85,443.466,Hormone
Ethanol,C1H25N0O1,595.5,11.46,875.251,Alcohol
Dopamine,C19H11N2O2,572.28,3.83,473.108,Hormone
Glucose,C14H14N5O5,346.64,4.31,756.096,Amide
Glucose,C9H10N4O9,943.8,N/A,681.889,Amide
Adrenaline,C12H7N0O10,195.19,13.42,181.287,Nucleotide
Serotonin,C16H26N2O5,453.49,11.67,388.356,Amide
Serotonin,C7H11N4O10,228.7,8.71,303.229,Lipid
Cholesterol,C9H31N1O5,126.06,5.77,129.066,Carbohydrate
Aspirin,C8H18N1O4,513.37,2.71,821.894,Hormone
Ethanol,C9H4N2O7,343.49,4.42,877.154,Amide
Urea,C10H33N0O5,335.94,N/A,838.012,Nucleotide
Adenosine triphosphate,C16H35N4O0,706.91,1.93,270.774,Alcohol
Dopamine,C12H35N2O6,953.37,12.85,692.988,Alcohol
Glucose,C17H35N4O5,762.66,N/A,269.078,Nucleotide
Ethanol,C12H35N3O6,693.41,4.58,153.985,Neurotransmitter
Ethanol,C13H28N3O9,912.81,3.36,104.72,Hormone
Urea,C8H16N0O0,722.16,N/A,21.734,Hormone
Urea,C18H6N5O9,982.64,3.93,823.295,Amide
Adrenaline,C9H20N3O5,538.17,4.59,491.779,Alkaloid
Glucose,C5H31N2O3,635.72,2.0,390.957,Amide
Cholesterol,C12H36N5O4,445.13,11.81,788.198,Hormone
Ethanol,C10H1N2O9,330.41,11.73,740.594,Amide
Glucose,C15H33N2O4,918.15,N/A,45.888,Carbohydrate
Cholesterol,C11H8N3O9,563.72,8.12,206.629,Alcohol
Adenosine triphosphate,C6H7N4O8,198.75,6.89,719.617,Carbohydrate
Dopamine,C2H18N3O6,142.17,N/A,218.033,Nucleotide
Serotonin,C19H16N3O2,693.78,1.63,726.069,Amide
Adrenaline,C20H26N2O8,62.47,9.64,684.725,Hormone
Cholesterol,C6H4N1O10,614.29,2.47,997.97,Neurotransmitter
Cholesterol,C3H35N4O7,698.45,N/A,337.937,Amide
Glucose,C5H14N4O5,822.59,12.19,939.602,Neurotransmitter
Aspirin,C14H3N5O4,711.15,6.5,567.697,Neurotransmitter
Aspirin,C17H7N0O9,846.15,1.64,257.625,Hormone
Adrenaline,C11H29N4O2,708.49,1.4,933.288,Hormone
Cholesterol,C17H13N0O8,588.92,5.67,318.868,Nucleotide
Cholesterol,C17H15N4O7,821.89,5.03,991.546,Lipid
Urea,C7H8N0O2,498.97,10.33,507.218,Nucleotide
Glucose,C20H1N3O3,324.53,6.53,525.363,Neurotransmitter
Urea,C4H7N2O9,511.44,2.68,80.747,Carbohydrate
Caffeine,C19H22N2O3,363.18,12.3,680.461,Alcohol
Adrenaline,C18H2N3O3,462.77,1.81,315.113,Lipid
Dopamine,C11H34N4O10,864.91,7.52,906.084,Lipid
Ethanol,C16H29N5O6,666.59,N/A,865.155,Nucleotide
Cholesterol,C14H32N2O7,436.71,7.07,455.962,Alkaloid
Urea,C12H12N0O4,122.65,6.19,666.501,Organic Compound
Dopamine,C7H35N1O5,931.26,11.56,966.471,Neurotransmitter
Adenosine triphosphate,C20H9N4O3,450.62,8.29,767.712,Lipid
Adrenaline,C5H20N1O2,210.19,10.15,408.185,Neurotransmitter
Urea,C13H1N5O3,668.94,N/A,424.423,Neurotransmitter
Dopamine,C20H1N2O0,657.24,8.97,597.656,Neurotransmitter
Ethanol,C5H3N5O2,707.95,7.29,874.979,Carbohydrate
Caffeine,C5H27N4O3,493.5,6.88,4.481,Lipid
Urea,C20H30N4O10,218.72,4.66,908.852,Carbohydrate
Dopamine,C18H1N0O7,220.17,13.33,937.76,Nucleotide
Cholesterol,C4H28N0O9,329.26,N/A,887.706,Carbohydrate
Urea,C11H23N0O10,391.1,N/A,710.493,Alcohol
Ethanol,C14H24N5O4,79.04,9.97,526.308,Lipid
Caffeine,C6H25N1O1,962.49,13.94,655.405,Amide
Ethanol,C19H23N3O7,121.67,4.01,126.557,Amide
Ethanol,C11H25N1O5,457.37,N/A,231.282,Carbohydrate
Adrenaline,C7H3N0O4,273.5,N/A,589.564,Nucleotide
Aspirin,C20H25N2O7,220.94,7.82,395.82,Alkaloid
Aspirin,C17H36N5O7,131.64,9.64,192.587,Lipid
Ethanol,C15H4N3O6,497.53,N/A,789.716,Neurotransmitter
Glucose,C2H11N2O3,914.97,13.36,118.14,Lipid
Cholesterol,C12H21N0O3,842.45,4.41,456.843,Alkaloid
Cholesterol,C9H14N3O2,311.92,6.51,198.905,Alcohol
Glucose,C20H13N2O3,453.1,4.74,384.216,Lipid
Adenosine triphosphate,C19H35N5O2,688.98,N/A,79.22,Lipid
Urea,C20H33N4O3,599.47,8.81,44.959,Neurotransmitter
Glucose,C11H1N1O9,770.81,N/A,330.717,Alkaloid
Ethanol,C11H24N2O4,683.87,8.82,303.362,Lipid
Cholesterol,C17H31N3O1,222.65,N/A,799.352,Amide
Dopamine,C6H36N2O4,401.02,6.47,605.03,Carbohydrate
Urea,C6H3N1O1,550.79,5.39,262.366,Hormone
Adrenaline,C2H14N5O10,897.45,11.62,502.026,Alcohol
Caffeine,C6H33N4O10,485.1,3.58,513.296,Alcohol
Urea,C8H11N5O4,337.08,7.27,658.285,Lipid
Ethanol,C14H25N1O4,243.75,N/A,871.841,Carbohydrate
Glucose,C20H39N2O10,144.16,N/A,842.592,Alkaloid
Adenosine triphosphate,C7H38N2O5,772.97,7.32,967.036,Hormone
Glucose,C8H31N3O6,840.54,N/A,159.368,Lipid
Cholesterol,C3H23N0O3,543.48,8.41,949.423,Hormone
Glucose,C3H19N4O7,601.45,9.98,548.86,Alkaloid
Dopamine,C14H39N4O8,667.92,1.83,648.275,Hormone
Adenosine triphosphate,C18H40N3O0,486.38,4.76,823.678,Carbohydrate
Adrenaline,C9H36N2O6,135.2,4.29,258.016,Lipid
Adenosine triphosphate,C15H17N3O8,485.62,5.13,243.956,Lipid
Adrenaline,C13H27N0O7,655.9,2.94,449.624,Alkaloid
Adenosine triphosphate,C12H32N2O1,224.19,6.7,763.455,Alcohol
Caffeine,C1H20N4O2,575.63,12.08,793.579,Carbohydrate
Dopamine,C14H24N2O10,617.42,8.66,766.167,Hormone
Dopamine,C2H17N3O9,560.43,N/A,856.365,Carbohydrate
Glucose,C5H40N2O0,567.39,2.62,190.84,Alcohol
Glucose,C4H2N1O10,821.03,5.3,144.128,Neurotransmitter
Serotonin,C18H1N1O6,170.18,5.68,358.753,Nucleotide
Urea,C12H37N3O5,647.97,13.91,377.078,Organic Compound
Adrenaline,C9H29N3O3,645.29,6.55,261.277,Amide
Urea,C2H28N3O4,598.0,7.84,113.899,Alcohol
Caffeine,C2H10N5O10,115.5,10.37,515.611,Alcohol
Caffeine,C4H37N5O5,420.89,2.68,817.715,Nucleotide
Aspirin,C16H10N1O4,318.7,9.76,634.314,Amide
Ethanol,C12H22N5O3,307.49,2.46,530.985,Nucleotide
Aspirin,C14H18N0O3,923.16,2.45,394.173,Hormone
Dopamine,C9H13N2O9,934.16,13.06,242.004,Lipid
Glucose,C7H33N4O8,832.05,12.15,596.972,Amide
Aspirin,C7H29N4O2,946.24,3.16,775.433,Alkaloid
Ethanol,C1H21N5O10,130.78,N/A,213.019,Neurotransmitter
Adenosine triphosphate,C6H3N3O8,653.58,8.69,43.435,Carbohydrate
Urea,C15H27N3O8,801.91,N/A,275.259,Amide
Adenosine triphosphate,C11H40N2O0,715.32,N/A,104.53,Carbohydrate
Urea,C19H28N1O6,98.0,N/A,644.913,Nucleotide
Caffeine,C16H5N3O10,423.17,9.79,655.574,Organic Compound
Urea,C5H35N5O4,943.96,3.52,811.889,Amide
Dopamine,C10H18N2O7,332.45,N/A,378.841,Hormone
Urea,C13H38N2O2,442.29,6.09,724.131,Lipid
Adenosine triphosphate,C19H40N5O2,175.63,5.61,790.469,Carbohydrate
Serotonin,C19H5N4O6,202.06,7.34,450.018,Amide
Adenosine triphosphate,C1H9N5O6,128.09,13.96,715.889,Nucleotide
Glucose,C3H19N2O8,763.04,10.13,430.933,Alcohol
Adenosine triphosphate,C19H38N4O10,798.86,12.69,145.607,Organic Compound
Aspirin,C15H34N5O0,738.85,2.17,921.491,Carbohydrate
Serotonin,C4H21N5O1,417.46,1.83,500.912,Nucleotide
Ethanol,C9H22N4O8,73.74,7.43,520.764,Nucleotide
Serotonin,C12H21N0O0,947.84,N/A,124.436,Amide
Adrenaline,C11H30N1O4,995.41,12.36,636.691,Amide
Dopamine,C10H36N0O1,782.47,10.55,159.232,Alkaloid
Caffeine,C8H34N3O4,404.61,10.83,957.855,Neurotransmitter
Cholesterol,C4H15N1O4,666.61,N/A,236.927,Hormone
Caffeine,C12H15N0O4,998.97,7.86,53.42,Organic Compound
Ethanol,C17H19N0O10,136.03,5.17,514.159,Neurotransmitter
Aspirin,C1H29N4O7,339.24,6.64,297.117,Nucleotide
Aspirin,C5H27N3O9,987.25,4.21,647.332,Amide
Adenosine triphosphate,C10H13N1O0,793.51,4.69,643.28,Carbohydrate
Adenosine triphosphate,C7H19N5O9,135.8,2.79,361.64,Alcohol
Adrenaline,C9H38N5O8,450.82,N/A,665.367,Organic Compound
Glucose,C8H25N1O5,752.75,7.17,185.51,Hormone
Caffeine,C9H6N0O4,562.16,N/A,908.578,Alkaloid
Ethanol,C16H4N4O5,505.79,1.84,256.143,Lipid
Serotonin,C5H17N0O0,826.35,6.61,553.05,Hormone
Dopamine,C9H35N5O8,297.09,6.61,986.09,Lipid
Glucose,C14H3N3O9,720.99,9.09,217.843,Carbohydrate
Adrenaline,C8H16N4O0,158.3,13.37,889.034,Alcohol
Dopamine,C16H19N1O4,51.32,N/A,783.297,Carbohydrate
Ethanol,C8H10N4O6,163.78,10.97,939.432,Nucleotide
Cholesterol,C19H32N4O3,523.72,N/A,0.659,Nucleotide
Caffeine,C17H20N4O2,942.41,7.52,542.429,Nucleotide
Glucose,C6H13N5O6,144.44,4.53,22.986,Alcohol
Dopamine,C9H5N1O10,963.39,4.0,358.466,Neurotransmitter
Caffeine,C5H12N4O3,601.63,10.97,893.135,Alcohol
Serotonin,C11H1N5O7,306.12,8.71,942.783,Neurotransmitter
Aspirin,C10H9N3O10,901.65,9.9,411.753,Hormone
Adenosine triphosphate,C10H18N2O5,926.98,5.96,920.781,Alkaloid
Caffeine,C7H14N0O3,475.44,4.13,358.514,Neurotransmitter
Glucose,C6H6N0O3,353.64,11.15,580.969,Hormone
Aspirin,C10H37N3O0,951.78,13.17,754.408,Hormone
Aspirin,C12H24N1O10,429.84,9.28,777.202,Alcohol
Caffeine,C5H10N0O8,693.59,N/A,617.521,Organic Compound
Serotonin,C16H4N2O5,234.23,2.78,536.383,Organic Compound
Aspirin,C4H6N4O3,687.02,12.02,966.211,Amide
Ethanol,C2H30N1O0,717.07,7.09,25.922,Alcohol
Aspirin,C11H36N4O2,364.08,11.0,375.626,Amide
Adrenaline,C13H19N4O2,967.52,2.42,693.858,Organic Compound
Urea,C2H15N1O1,615.18,5.11,329.506,Amide
Cholesterol,C16H23N1O9,966.77,9.19,292.493,Lipid
Adrenaline,C18H39N4O6,308.21,8.82,165.924,Hormone
Cholesterol,C9H5N0O4,417.08,12.7,176.939,Amide
