compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H28N2O2,553.48,1.18,512.728,Carbohydrate
Dopamine,C11H38N0O2,588.26,10.06,360.83,Nucleotide
Adrenaline,C8H7N3O8,795.79,10.06,384.293,Neurotransmitter
Aspirin,C16H31N2O8,765.75,9.44,742.68,Alkaloid
Adrenaline,C10H22N2O7,216.93,N/A,821.036,Carbohydrate
Adrenaline,C13H36N3O10,282.38,N/A,138.787,Lipid
Urea,C9H9N0O5,623.51,6.86,935.474,Carbohydrate
Cholesterol,C8H37N3O9,77.11,1.89,700.928,Carbohydrate
Urea,C19H32N3O8,145.36,6.45,23.139,Amide
Caffeine,C13H30N5O8,525.73,4.08,25.147,Lipid
Urea,C11H1N4O1,882.84,N/A,838.275,Organic Compound
Ethanol,C3H38N2O8,681.39,N/A,768.833,Carbohydrate
Urea,C5H18N4O0,911.63,4.19,260.588,Nucleotide
Caffeine,C20H14N1O7,69.56,10.1,995.884,Lipid
Serotonin,C7H35N5O7,850.37,7.26,10.782,Alkaloid
Ethanol,C19H16N3O10,569.07,N/A,0.483,Hormone
Serotonin,C14H33N2O5,734.56,12.04,427.302,Organic Compound
Aspirin,C20H15N5O1,252.46,11.43,679.279,Organic Compound
Ethanol,C18H35N0O2,613.65,4.86,505.814,Lipid
Glucose,C13H14N2O5,412.62,N/A,713.327,Amide
Adenosine triphosphate,C5H32N5O1,275.2,7.93,663.339,Amide
Adrenaline,C20H4N5O7,571.49,11.7,918.173,Carbohydrate
Adenosine triphosphate,C1H4N3O5,945.56,N/A,398.274,Nucleotide
Ethanol,C1H11N0O4,330.33,3.76,897.602,Amide
Urea,C8H29N4O6,662.75,1.18,315.633,Amide
Caffeine,C2H20N0O4,905.17,11.64,106.25,Alkaloid
Ethanol,C4H40N3O4,874.09,6.87,612.047,Alcohol
Aspirin,C20H34N1O1,464.88,N/A,87.187,Amide
Caffeine,C7H7N1O5,662.54,N/A,723.315,Neurotransmitter
Adrenaline,C6H14N3O3,264.1,2.54,767.522,Nucleotide
Urea,C9H2N4O8,266.61,9.43,705.201,Nucleotide
Glucose,C14H8N2O3,494.03,12.73,606.074,Alkaloid
Adrenaline,C14H26N4O9,849.35,2.64,640.609,Alcohol
Caffeine,C17H3N0O5,221.01,13.48,452.594,Carbohydrate
Glucose,C2H34N4O0,852.01,2.33,359.827,Alkaloid
Adrenaline,C3H24N3O0,718.26,4.72,57.95,Carbohydrate
Urea,C15H18N4O8,566.06,13.12,589.692,Nucleotide
Adrenaline,C4H26N5O6,853.4,N/A,447.436,Carbohydrate
Ethanol,C17H1N5O5,294.62,2.02,225.651,Hormone
Glucose,C12H2N4O1,734.47,4.44,185.393,Alcohol
Adenosine triphosphate,C9H23N5O6,858.05,10.46,971.195,Alcohol
Cholesterol,C4H3N3O7,253.57,12.88,485.427,Alcohol
Glucose,C6H20N0O10,327.04,10.87,994.136,Nucleotide
Caffeine,C10H36N3O2,952.69,N/A,636.906,Alkaloid
Urea,C9H40N5O1,592.7,3.68,144.937,Hormone
Ethanol,C5H22N5O2,796.57,8.34,199.938,Carbohydrate
Cholesterol,C3H6N5O4,99.99,N/A,370.081,Amide
Dopamine,C6H23N2O10,231.85,6.68,56.841,Nucleotide
Adrenaline,C14H18N1O2,176.43,5.42,254.674,Neurotransmitter
Glucose,C20H7N3O0,600.39,13.73,556.123,Alcohol
Aspirin,C2H4N2O4,360.33,2.1,880.236,Nucleotide
Dopamine,C5H13N4O2,169.22,6.83,46.995,Organic Compound
Adenosine triphosphate,C6H9N2O2,846.61,5.74,881.095,Alkaloid
Ethanol,C17H33N3O7,653.3,2.88,433.488,Lipid
Adenosine triphosphate,C5H24N5O1,457.81,2.14,892.42,Nucleotide
Dopamine,C20H40N2O3,264.11,11.07,429.671,Alcohol
Ethanol,C6H29N0O2,180.59,6.37,8.806,Alkaloid
Dopamine,C2H24N5O0,954.21,7.69,702.616,Organic Compound
Caffeine,C20H5N5O6,759.0,6.35,429.147,Lipid
Adrenaline,C15H25N3O7,211.1,4.19,621.887,Lipid
Glucose,C18H24N3O0,143.31,5.8,946.766,Lipid
Urea,C14H1N3O4,63.73,8.01,226.258,Neurotransmitter
Aspirin,C2H17N3O9,51.27,3.82,964.943,Organic Compound
Dopamine,C2H25N1O3,611.82,12.45,864.397,Alkaloid
Glucose,C15H7N2O4,566.81,N/A,338.134,Organic Compound
Aspirin,C3H37N2O8,939.68,5.55,635.356,Organic Compound
Caffeine,C10H31N4O7,345.53,10.4,34.027,Alcohol
Aspirin,C15H6N0O7,178.68,13.74,51.882,Nucleotide
Dopamine,C10H2N1O5,728.25,12.26,723.814,Lipid
Glucose,C9H12N1O7,256.5,6.6,7.854,Amide
Urea,C4H14N3O3,218.62,8.38,299.514,Organic Compound
Glucose,C5H40N4O8,422.25,N/A,627.827,Amide
Serotonin,C19H28N0O7,598.53,4.64,749.331,Alkaloid
Adenosine triphosphate,C1H38N2O0,127.11,N/A,457.163,Amide
Aspirin,C6H20N5O3,109.04,N/A,634.876,Amide
Dopamine,C5H40N2O0,717.31,7.09,407.597,Nucleotide
Caffeine,C9H12N5O0,461.67,13.23,510.219,Alkaloid
Dopamine,C11H12N4O10,375.65,13.94,993.216,Alkaloid
Serotonin,C5H20N2O2,475.02,12.58,166.809,Carbohydrate
Cholesterol,C12H25N0O6,260.43,9.37,519.604,Alcohol
Urea,C12H6N1O5,522.47,2.0,162.552,Carbohydrate
Adenosine triphosphate,C11H15N2O7,748.59,8.38,964.537,Alcohol
Urea,C3H4N4O6,663.59,9.39,700.984,Alcohol
Adrenaline,C11H2N4O4,522.01,3.81,456.818,Neurotransmitter
Caffeine,C3H18N1O1,940.41,10.33,391.989,Alcohol
Caffeine,C17H22N1O0,471.29,2.42,931.376,Alcohol
Aspirin,C9H24N3O6,196.52,2.23,41.472,Neurotransmitter
Dopamine,C10H35N5O8,996.73,1.94,660.292,Carbohydrate
Dopamine,C13H17N0O2,683.98,2.48,811.303,Lipid
Caffeine,C1H36N3O0,70.76,2.6,178.202,Amide
Serotonin,C15H13N5O0,169.32,N/A,160.163,Alkaloid
Caffeine,C6H28N3O3,476.77,12.88,747.652,Neurotransmitter
Serotonin,C18H32N1O2,152.66,N/A,936.093,Lipid
Ethanol,C6H13N3O0,252.61,2.81,310.783,Nucleotide
Urea,C17H26N2O7,388.19,11.0,571.119,Alcohol
Adrenaline,C4H1N5O1,236.27,8.36,821.875,Lipid
Aspirin,C4H34N1O9,724.64,4.73,452.701,Neurotransmitter
Aspirin,C6H25N5O5,859.08,N/A,905.972,Lipid
Aspirin,C13H39N4O9,485.02,N/A,52.784,Neurotransmitter
Adenosine triphosphate,C13H15N1O2,356.35,2.69,991.394,Organic Compound
Caffeine,C14H30N2O4,317.76,12.05,766.783,Nucleotide
Aspirin,C3H35N0O4,838.24,N/A,859.818,Nucleotide
Urea,C18H19N4O10,765.22,13.16,626.403,Alcohol
Glucose,C7H31N1O7,573.95,8.04,46.267,Lipid
Ethanol,C13H14N4O5,56.79,3.88,198.981,Neurotransmitter
Aspirin,C12H23N5O6,684.48,12.28,470.641,Nucleotide
Glucose,C11H23N4O1,793.81,N/A,775.194,Neurotransmitter
Dopamine,C1H20N5O4,383.66,3.8,127.834,Hormone
Adrenaline,C13H24N5O10,272.14,6.31,219.146,Organic Compound
Serotonin,C15H2N1O6,775.0,9.77,690.863,Alkaloid
Caffeine,C2H16N4O6,567.89,6.22,633.639,Alkaloid
Dopamine,C9H19N5O5,242.22,9.74,348.765,Hormone
Ethanol,C4H35N5O2,220.43,12.21,963.987,Alkaloid
Dopamine,C12H16N4O9,503.72,N/A,740.982,Carbohydrate
Adrenaline,C8H17N0O5,775.42,11.32,64.385,Lipid
Caffeine,C16H11N0O1,522.87,3.39,378.764,Carbohydrate
Caffeine,C7H6N0O3,876.37,N/A,494.088,Alcohol
Serotonin,C19H25N5O10,557.63,N/A,7.714,Amide
Aspirin,C5H40N4O9,213.14,N/A,475.335,Carbohydrate
Adrenaline,C11H1N0O4,93.25,3.16,896.327,Organic Compound
Urea,C9H28N2O0,282.86,10.56,110.002,Organic Compound
Serotonin,C4H6N4O9,653.71,8.5,664.767,Hormone
Caffeine,C18H28N5O4,981.39,8.04,707.863,Nucleotide
Ethanol,C19H27N4O6,55.35,9.82,916.287,Nucleotide
Cholesterol,C19H36N0O10,945.96,7.91,176.228,Neurotransmitter
Caffeine,C17H23N2O9,194.47,N/A,239.699,Neurotransmitter
Cholesterol,C1H2N5O7,522.98,5.3,860.744,Nucleotide
Serotonin,C16H35N4O9,219.95,N/A,81.576,Alkaloid
Urea,C9H4N5O3,679.66,8.61,628.64,Alcohol
Cholesterol,C2H40N5O5,469.9,12.54,253.104,Lipid
Caffeine,C14H40N4O2,436.77,6.75,33.365,Organic Compound
Adenosine triphosphate,C12H14N2O10,942.97,6.4,611.62,Alkaloid
Ethanol,C6H5N0O2,937.1,1.59,782.26,Lipid
Serotonin,C11H20N2O4,303.85,8.48,867.591,Alkaloid
Ethanol,C17H4N1O1,789.03,N/A,839.265,Nucleotide
Dopamine,C1H9N4O7,237.49,12.49,678.826,Carbohydrate
Serotonin,C19H12N1O2,519.91,9.04,72.067,Alcohol
Ethanol,C16H10N5O6,398.79,12.79,104.587,Lipid
Ethanol,C8H33N4O5,646.05,1.87,735.396,Nucleotide
Aspirin,C19H19N3O3,791.15,N/A,525.008,Alcohol
Caffeine,C9H2N4O1,668.86,4.16,508.511,Carbohydrate
Caffeine,C15H32N0O10,63.39,11.78,714.4,Neurotransmitter
Adrenaline,C4H14N5O2,130.04,6.35,271.388,Organic Compound
Serotonin,C12H11N5O0,676.31,5.23,207.926,Lipid
Cholesterol,C2H37N0O5,538.72,5.97,318.04,Hormone
Serotonin,C14H24N4O3,912.07,N/A,639.36,Neurotransmitter
Dopamine,C13H10N2O7,761.83,11.67,186.2,Amide
Cholesterol,C15H14N3O0,308.22,N/A,1.553,Alkaloid
Dopamine,C12H10N2O10,362.47,1.1,270.07,Alkaloid
Glucose,C9H32N3O2,387.7,12.98,755.576,Hormone
Urea,C1H38N2O8,703.14,6.37,155.228,Alcohol
Serotonin,C2H14N4O3,906.83,N/A,277.367,Hormone
Ethanol,C19H39N2O4,326.29,12.81,660.295,Carbohydrate
Glucose,C1H20N4O6,812.32,10.85,666.41,Lipid
Caffeine,C17H23N1O1,356.71,12.39,32.484,Hormone
Caffeine,C12H1N5O10,589.55,N/A,690.004,Organic Compound
Dopamine,C14H37N3O4,530.36,11.07,864.664,Organic Compound
Adenosine triphosphate,C18H14N0O2,263.57,4.84,722.866,Carbohydrate
Urea,C2H19N2O6,225.54,10.88,203.218,Alcohol
Adenosine triphosphate,C7H20N2O6,861.32,11.97,690.801,Neurotransmitter
Cholesterol,C18H37N3O7,937.17,13.0,479.577,Hormone
Adrenaline,C7H17N0O6,919.39,N/A,205.528,Carbohydrate
Cholesterol,C11H15N2O7,617.84,4.17,396.14,Organic Compound
Urea,C17H19N0O2,342.76,10.98,600.433,Alcohol
Adrenaline,C15H39N4O3,582.86,6.93,634.37,Organic Compound
Adenosine triphosphate,C19H12N1O3,645.82,2.44,416.182,Lipid
Adenosine triphosphate,C12H27N5O4,651.32,5.52,250.104,Alkaloid
Ethanol,C8H18N5O3,805.21,6.74,899.066,Carbohydrate
Caffeine,C6H6N4O6,960.16,N/A,800.12,Amide
Urea,C13H18N5O1,904.98,13.09,870.039,Amide
Serotonin,C10H23N0O5,409.57,7.62,686.068,Alkaloid
Serotonin,C8H31N2O2,284.57,13.19,69.662,Amide
Ethanol,C1H1N1O2,910.3,8.8,465.078,Lipid
Aspirin,C10H32N1O1,91.85,3.13,392.713,Organic Compound
Caffeine,C4H16N5O4,576.36,10.65,531.517,Carbohydrate
Serotonin,C12H35N1O3,366.42,7.37,465.276,Amide
Serotonin,C14H34N2O3,988.15,12.78,361.893,Amide
Adrenaline,C8H18N5O3,744.87,N/A,580.266,Neurotransmitter
Glucose,C6H12N0O8,394.96,N/A,539.862,Alkaloid
Caffeine,C8H19N1O7,587.71,10.68,676.616,Carbohydrate
Adrenaline,C12H39N1O4,193.18,7.58,994.282,Amide
Glucose,C16H26N1O6,247.05,11.51,745.164,Carbohydrate
Serotonin,C4H15N3O9,421.12,11.67,635.464,Nucleotide
Urea,C5H37N3O4,514.38,N/A,145.913,Amide
Adenosine triphosphate,C5H39N5O5,671.28,11.12,249.814,Lipid
Adrenaline,C15H14N2O5,586.68,N/A,79.932,Nucleotide
Serotonin,C10H39N3O2,607.54,N/A,569.749,Hormone
Glucose,C5H5N4O5,313.04,5.95,707.726,Carbohydrate
Cholesterol,C4H16N1O0,272.19,5.94,791.146,Lipid
Aspirin,C15H13N0O7,489.01,4.99,851.648,Nucleotide
Glucose,C9H17N4O5,975.52,10.76,687.126,Lipid
Aspirin,C17H39N0O7,125.53,11.58,156.283,Lipid
Serotonin,C2H16N4O6,295.65,4.73,999.634,Alkaloid
Glucose,C20H9N2O8,397.32,1.46,241.793,Carbohydrate
Adrenaline,C13H6N2O8,384.4,N/A,96.415,Carbohydrate
Adrenaline,C4H10N4O7,598.08,6.22,818.247,Carbohydrate
Ethanol,C7H9N2O2,247.73,6.76,663.17,Lipid
Serotonin,C1H31N1O10,189.11,7.09,501.976,Nucleotide
Ethanol,C6H15N2O10,677.03,N/A,225.859,Carbohydrate
Adenosine triphosphate,C4H12N0O8,219.71,N/A,329.388,Nucleotide
Adenosine triphosphate,C19H39N0O0,889.27,N/A,466.637,Alkaloid
Glucose,C6H3N0O9,138.68,3.59,518.003,Amide
Ethanol,C20H36N0O10,675.33,4.14,9.253,Organic Compound
Aspirin,C9H11N1O8,653.49,N/A,673.476,Nucleotide
Urea,C17H22N1O5,964.84,6.89,246.18,Alkaloid
Adrenaline,C6H17N5O0,765.26,11.28,917.336,Nucleotide
Aspirin,C3H7N3O9,817.73,2.03,745.381,Lipid
Dopamine,C13H26N1O1,572.44,N/A,476.45,Alkaloid
Serotonin,C2H34N1O7,791.79,1.08,710.708,Carbohydrate
Adrenaline,C15H12N4O6,645.75,4.53,824.569,Amide
Adrenaline,C7H16N0O10,746.92,8.22,647.658,Alcohol
Glucose,C11H4N4O0,699.49,12.18,129.914,Lipid
Serotonin,C2H4N3O6,350.93,3.28,661.896,Neurotransmitter
Aspirin,C3H23N5O1,807.11,8.72,810.769,Nucleotide
Glucose,C17H34N4O6,173.86,4.23,282.773,Amide
Adenosine triphosphate,C18H14N2O6,549.09,1.37,98.591,Hormone
Adrenaline,C8H25N5O10,454.88,13.29,374.288,Neurotransmitter
Serotonin,C1H15N3O3,137.97,1.09,916.623,Nucleotide
Serotonin,C2H21N0O3,975.8,1.22,753.309,Alkaloid
Aspirin,C6H39N3O2,599.04,2.12,178.205,Lipid
Glucose,C20H38N0O9,822.09,6.97,804.978,Hormone
Caffeine,C14H10N0O2,94.62,9.12,60.085,Lipid
Aspirin,C17H3N3O3,182.28,5.5,813.676,Alcohol
Caffeine,C20H30N3O0,684.54,12.15,366.458,Organic Compound
Adenosine triphosphate,C1H40N1O9,647.08,10.06,466.369,Alcohol
Aspirin,C16H36N5O2,647.64,8.66,444.115,Nucleotide
Serotonin,C7H38N4O1,602.2,5.1,8.056,Neurotransmitter
Serotonin,C1H23N3O1,402.0,N/A,262.802,Amide
Caffeine,C7H13N1O7,188.86,N/A,316.675,Alkaloid
Aspirin,C20H2N5O8,360.41,10.33,899.006,Amide
Ethanol,C15H34N1O4,573.69,N/A,23.318,Hormone
Adenosine triphosphate,C16H33N0O9,444.63,13.73,743.439,Organic Compound
Adrenaline,C17H33N0O6,65.21,N/A,611.118,Nucleotide
Adenosine triphosphate,C15H26N1O4,227.46,N/A,31.903,Alkaloid
Ethanol,C20H30N4O6,179.92,12.17,368.698,Hormone
Adrenaline,C10H21N0O3,468.38,N/A,430.997,Amide
Urea,C15H23N1O5,519.03,12.89,452.13,Amide
Glucose,C5H1N2O4,814.1,7.74,241.8,Alkaloid
Adrenaline,C12H14N1O6,457.43,5.77,45.824,Neurotransmitter
Adrenaline,C10H28N0O10,537.93,N/A,362.058,Lipid
Ethanol,C14H33N0O0,489.96,9.67,75.709,Hormone
Urea,C5H26N3O9,952.23,7.19,374.25,Amide
Aspirin,C4H36N2O9,842.23,6.67,494.815,Alcohol
Adrenaline,C14H33N0O1,704.22,4.31,24.384,Carbohydrate
Adenosine triphosphate,C19H3N3O9,183.07,8.74,914.339,Hormone
Urea,C1H39N2O4,710.78,9.51,708.914,Hormone
Cholesterol,C20H21N5O7,712.21,5.4,337.117,Organic Compound
Aspirin,C12H3N0O7,345.66,3.28,627.627,Nucleotide
Ethanol,C1H10N5O10,163.11,9.24,290.949,Nucleotide
Urea,C8H22N4O5,930.09,11.8,370.014,Nucleotide
Adrenaline,C7H9N3O0,917.61,N/A,23.799,Alcohol
Dopamine,C13H20N3O4,603.73,5.38,299.455,Alcohol
Serotonin,C19H14N2O3,397.95,N/A,942.695,Alkaloid
Ethanol,C10H2N4O9,855.04,10.84,344.47,Lipid
Caffeine,C14H40N5O10,436.7,3.44,924.792,Carbohydrate
Aspirin,C7H27N0O2,335.28,10.63,582.397,Nucleotide
Adrenaline,C16H40N5O3,572.49,4.96,215.397,Lipid
Glucose,C2H40N0O6,82.64,N/A,216.654,Neurotransmitter
Adrenaline,C12H27N5O2,796.58,6.04,233.517,Alcohol
Dopamine,C8H37N1O10,183.14,N/A,415.049,Alkaloid
Aspirin,C5H12N0O3,965.29,6.85,120.264,Organic Compound
Adenosine triphosphate,C18H11N3O7,824.79,4.77,388.316,Lipid
Aspirin,C12H9N1O9,939.31,N/A,246.321,Neurotransmitter
Caffeine,C9H6N2O8,567.01,12.04,516.219,Alcohol
Caffeine,C12H39N3O0,771.75,N/A,456.864,Carbohydrate
Dopamine,C17H40N5O5,956.32,3.0,905.451,Neurotransmitter
Aspirin,C10H18N4O6,171.48,3.58,864.886,Lipid
Serotonin,C9H37N3O4,391.86,2.79,149.92,Nucleotide
Adenosine triphosphate,C7H40N5O0,820.87,4.82,885.578,Organic Compound
Glucose,C1H17N4O4,945.8,9.79,635.629,Lipid
Urea,C3H38N1O8,770.35,7.93,261.548,Lipid
Ethanol,C11H24N0O7,691.93,6.78,829.155,Lipid
Adenosine triphosphate,C1H6N4O9,609.57,10.55,484.071,Nucleotide
Aspirin,C1H40N5O3,737.09,6.75,806.821,Alcohol
Serotonin,C2H6N0O10,959.72,N/A,955.104,Alkaloid
Ethanol,C2H19N1O0,235.93,N/A,992.533,Nucleotide
Cholesterol,C18H11N3O2,547.81,N/A,677.088,Lipid
Aspirin,C3H34N4O0,154.62,10.89,751.445,Organic Compound
Adenosine triphosphate,C16H12N3O3,546.47,N/A,261.873,Lipid
Dopamine,C6H23N2O7,891.17,1.44,198.452,Organic Compound
Cholesterol,C3H10N5O1,201.42,7.49,261.128,Organic Compound
Glucose,C13H25N3O7,279.6,8.07,771.403,Neurotransmitter
Adrenaline,C8H39N5O1,772.15,N/A,274.783,Hormone
Caffeine,C7H6N2O4,592.51,1.03,843.087,Carbohydrate
Cholesterol,C19H2N2O10,705.8,12.33,712.461,Alcohol
Urea,C18H21N1O8,168.83,9.63,939.085,Lipid
Glucose,C17H39N0O5,934.82,12.48,83.773,Neurotransmitter
Aspirin,C13H34N3O8,172.7,10.08,100.67,Nucleotide
Glucose,C10H4N0O1,531.21,13.15,104.179,Hormone
Caffeine,C17H24N4O1,393.03,3.49,794.078,Carbohydrate
Adrenaline,C19H29N1O4,558.7,N/A,189.181,Nucleotide
Cholesterol,C10H7N0O2,125.68,4.78,185.91,Lipid
Aspirin,C20H21N4O7,194.69,12.67,582.754,Organic Compound
Ethanol,C6H36N2O5,837.31,N/A,470.379,Lipid
Adenosine triphosphate,C8H39N0O4,902.48,N/A,618.823,Alkaloid
Aspirin,C8H34N2O7,104.18,10.96,955.044,Alcohol
Adenosine triphosphate,C13H28N2O0,862.74,7.61,369.719,Hormone
Aspirin,C17H2N0O2,684.1,N/A,452.308,Lipid
Glucose,C13H8N1O1,455.44,10.44,77.725,Amide
Urea,C3H13N2O5,577.17,N/A,815.61,Organic Compound
Adrenaline,C3H19N3O3,625.63,N/A,168.146,Carbohydrate
Cholesterol,C3H36N4O9,689.33,13.44,471.483,Hormone
Dopamine,C17H25N3O3,882.94,3.97,891.005,Carbohydrate
Dopamine,C20H27N2O6,814.22,8.41,110.066,Nucleotide
Caffeine,C13H5N2O0,264.4,13.37,424.112,Alkaloid
Adrenaline,C5H39N5O2,543.99,11.86,901.092,Lipid
Dopamine,C11H40N3O3,711.99,7.46,891.374,Neurotransmitter
Dopamine,C1H27N1O7,975.66,7.48,843.582,Nucleotide
Serotonin,C5H16N1O8,368.72,6.92,939.286,Lipid
Adenosine triphosphate,C15H13N3O1,655.25,N/A,84.536,Neurotransmitter
Ethanol,C3H36N2O7,320.09,N/A,317.78,Lipid
Urea,C7H23N3O9,529.59,4.74,753.157,Neurotransmitter
Adenosine triphosphate,C16H40N1O7,689.16,3.51,710.728,Nucleotide
Aspirin,C9H18N0O7,148.5,N/A,901.841,Alkaloid
Serotonin,C11H29N2O3,127.31,12.66,16.681,Alcohol
Adenosine triphosphate,C4H26N1O5,576.82,11.96,924.895,Lipid
Urea,C8H28N5O3,70.63,3.74,652.381,Amide
Urea,C19H40N4O2,441.79,3.36,469.499,Alcohol
Adenosine triphosphate,C13H24N1O3,296.15,1.56,416.745,Neurotransmitter
Cholesterol,C12H40N1O2,102.07,11.14,991.536,Neurotransmitter
Dopamine,C19H1N2O4,786.05,N/A,564.519,Nucleotide
Adrenaline,C5H11N0O9,820.64,9.87,623.266,Hormone
Ethanol,C5H5N4O6,712.69,11.26,473.825,Neurotransmitter
Adrenaline,C16H10N1O8,368.5,1.77,189.587,Organic Compound
Cholesterol,C6H27N3O5,216.28,3.12,988.665,Amide
Glucose,C10H12N5O9,754.14,4.97,568.249,Organic Compound
Cholesterol,C4H8N2O9,538.99,10.01,125.338,Amide
Caffeine,C7H6N2O6,947.19,11.62,163.56,Amide
Cholesterol,C3H16N1O1,802.62,10.11,341.528,Carbohydrate
Serotonin,C7H16N3O4,410.2,N/A,668.96,Carbohydrate
Aspirin,C12H27N3O7,963.74,6.56,599.665,Amide
Serotonin,C16H29N0O10,972.52,7.5,842.734,Hormone
Glucose,C20H18N2O8,372.57,9.96,83.58,Hormone
Glucose,C9H13N1O2,862.98,N/A,837.661,Hormone
Glucose,C20H29N4O1,749.84,6.56,430.432,Amide
Aspirin,C18H35N3O1,539.34,10.8,676.243,Carbohydrate
Glucose,C19H28N2O3,970.17,13.65,347.322,Neurotransmitter
Dopamine,C17H29N0O6,886.12,10.93,782.109,Nucleotide
Caffeine,C11H33N1O10,195.25,4.57,844.949,Alcohol
Adrenaline,C3H33N5O0,794.6,5.01,170.091,Lipid
Glucose,C3H23N5O2,269.13,11.03,163.959,Neurotransmitter
Cholesterol,C18H35N3O10,576.36,10.04,772.401,Carbohydrate
Adrenaline,C14H26N0O4,233.94,N/A,654.11,Hormone
Aspirin,C4H34N3O3,232.59,N/A,334.767,Nucleotide
Glucose,C4H36N4O6,305.12,2.11,803.915,Organic Compound
Cholesterol,C15H40N4O4,283.17,N/A,656.882,Lipid
Adenosine triphosphate,C17H16N1O10,658.93,13.67,841.581,Nucleotide
Aspirin,C14H26N1O0,445.42,N/A,91.575,Lipid
Ethanol,C3H33N5O6,895.96,12.85,287.128,Organic Compound
Cholesterol,C8H4N1O9,730.87,8.69,618.667,Nucleotide
Serotonin,C5H19N2O2,132.84,10.92,956.224,Carbohydrate
Urea,C13H15N2O4,481.24,10.93,546.097,Alcohol
Dopamine,C5H23N5O6,101.84,1.43,815.774,Carbohydrate
Adrenaline,C10H33N2O8,276.51,5.75,527.832,Carbohydrate
Caffeine,C7H16N1O7,983.15,2.9,198.713,Carbohydrate
Adrenaline,C2H9N0O0,746.22,1.22,966.014,Organic Compound
Adrenaline,C15H9N4O1,331.21,N/A,952.838,Alcohol
Adrenaline,C20H10N4O1,245.0,N/A,851.652,Carbohydrate
Serotonin,C4H35N2O8,176.98,3.4,488.881,Organic Compound
Ethanol,C17H37N3O7,319.3,5.46,919.873,Carbohydrate
Serotonin,C16H18N4O1,551.34,9.47,584.917,Nucleotide
Urea,C6H19N5O8,329.32,1.82,405.339,Nucleotide
Adenosine triphosphate,C3H12N3O6,513.68,12.0,923.672,Nucleotide
Caffeine,C7H32N5O9,579.91,N/A,280.482,Nucleotide
Dopamine,C11H25N4O2,443.42,2.08,750.598,Neurotransmitter
Serotonin,C20H7N4O7,450.81,2.55,133.012,Organic Compound
Serotonin,C15H23N2O6,783.51,3.31,260.801,Lipid
Serotonin,C8H4N5O0,796.15,10.91,528.137,Organic Compound
Glucose,C18H28N4O2,757.81,10.18,559.473,Hormone
Caffeine,C6H5N5O0,648.55,12.43,722.67,Lipid
Aspirin,C12H9N4O9,371.75,1.86,197.079,Lipid
Serotonin,C19H25N3O10,269.05,12.92,670.24,Alcohol
Urea,C15H22N5O4,574.74,N/A,916.829,Lipid
Adrenaline,C19H37N5O10,804.12,11.42,223.443,Hormone
Adrenaline,C10H33N5O7,358.54,4.71,969.734,Organic Compound
Glucose,C13H15N1O3,205.63,13.99,785.504,Alcohol
Adrenaline,C15H12N2O6,474.7,N/A,867.82,Nucleotide
Adrenaline,C18H18N3O10,410.52,10.12,404.205,Neurotransmitter
Adrenaline,C1H11N3O0,213.73,10.75,490.294,Neurotransmitter
Adenosine triphosphate,C13H25N5O0,855.64,N/A,741.613,Neurotransmitter
Glucose,C14H8N1O10,654.53,4.13,461.857,Nucleotide
Caffeine,C13H1N1O3,792.69,2.74,638.411,Organic Compound
Dopamine,C16H2N2O8,59.79,1.31,534.059,Neurotransmitter
Serotonin,C17H36N0O0,149.63,10.79,923.339,Alkaloid
Serotonin,C14H16N3O2,307.32,11.29,926.387,Lipid
Ethanol,C14H33N0O0,742.82,3.68,291.128,Organic Compound
Caffeine,C3H21N1O0,758.38,7.18,417.996,Alcohol
Ethanol,C17H5N1O7,718.22,9.87,640.106,Lipid
Glucose,C16H6N0O3,278.08,10.4,263.31,Hormone
Adenosine triphosphate,C5H37N1O1,391.68,2.81,524.947,Alcohol
Adenosine triphosphate,C19H17N2O2,243.49,6.33,833.871,Alkaloid
Glucose,C16H36N2O4,95.5,12.79,710.081,Alkaloid
Aspirin,C19H32N0O4,857.74,11.9,667.368,Carbohydrate
Dopamine,C10H13N0O8,353.91,6.21,354.124,Alkaloid
Cholesterol,C6H32N5O4,563.64,N/A,770.67,Hormone
Glucose,C2H33N3O3,450.06,N/A,793.417,Neurotransmitter
Glucose,C2H21N4O1,629.82,N/A,175.384,Carbohydrate
Adrenaline,C14H9N5O2,863.2,N/A,460.474,Carbohydrate
Cholesterol,C12H30N1O0,707.91,3.38,596.942,Organic Compound
Adrenaline,C10H28N2O3,135.07,N/A,21.833,Lipid
Dopamine,C18H35N5O9,988.27,N/A,523.215,Alcohol
Dopamine,C17H20N0O10,461.33,8.03,568.328,Organic Compound
Adenosine triphosphate,C10H11N2O7,777.63,13.39,409.837,Lipid
Urea,C18H23N4O7,576.88,3.22,734.024,Nucleotide
Aspirin,C7H13N3O3,348.6,1.81,723.988,Nucleotide
Urea,C1H9N1O1,522.64,3.21,623.775,Organic Compound
Dopamine,C7H16N0O2,56.41,5.69,533.927,Organic Compound
Adenosine triphosphate,C16H12N4O5,684.18,7.7,691.117,Alkaloid
Ethanol,C18H15N4O4,884.99,1.2,22.9,Hormone
Ethanol,C5H10N1O9,148.25,7.91,163.632,Neurotransmitter
Adenosine triphosphate,C2H2N2O2,941.68,8.37,881.456,Amide
Serotonin,C19H2N5O2,91.28,13.39,525.499,Hormone
