compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H17N2O7,357.79,12.26,582.794,Alcohol
Urea,C8H16N3O8,206.97,N/A,321.41,Lipid
Urea,C9H40N1O10,224.46,N/A,938.936,Alkaloid
Glucose,C14H39N2O2,295.47,11.98,807.126,Nucleotide
Cholesterol,C5H23N4O6,619.44,7.77,121.549,Neurotransmitter
Serotonin,C19H22N1O5,158.64,N/A,157.667,Hormone
Serotonin,C10H21N0O2,563.79,8.41,530.48,Lipid
Caffeine,C17H28N3O1,604.51,2.83,397.045,Hormone
Serotonin,C13H27N1O10,663.31,N/A,148.808,Organic Compound
Aspirin,C5H16N2O0,714.31,N/A,580.339,Alkaloid
Cholesterol,C19H16N2O3,181.43,8.79,660.796,Amide
Glucose,C20H17N2O6,511.49,1.8,566.158,Carbohydrate
Serotonin,C14H40N0O9,121.53,1.44,253.47,Alkaloid
Serotonin,C13H33N0O5,371.87,7.38,562.386,Hormone
Dopamine,C6H11N4O0,518.72,11.2,201.761,Amide
Dopamine,C19H26N2O10,320.15,9.07,848.597,Amide
Urea,C19H38N1O6,972.66,9.88,722.261,Carbohydrate
Aspirin,C2H37N3O5,477.35,5.47,907.423,Neurotransmitter
Adenosine triphosphate,C17H22N3O8,748.42,1.04,861.681,Carbohydrate
Caffeine,C18H17N2O5,949.22,9.19,953.159,Hormone
Cholesterol,C10H9N2O6,418.1,2.61,942.559,Neurotransmitter
Dopamine,C12H8N5O4,958.95,N/A,600.268,Alcohol
Aspirin,C6H24N0O9,970.47,5.21,374.707,Hormone
Urea,C16H29N1O6,568.17,8.04,485.417,Neurotransmitter
Adrenaline,C3H7N2O6,738.23,4.13,394.415,Hormone
Glucose,C17H5N5O10,59.91,N/A,871.915,Organic Compound
Cholesterol,C9H32N0O3,868.03,11.39,67.381,Hormone
Adenosine triphosphate,C3H10N1O5,307.84,N/A,410.134,Organic Compound
Glucose,C3H32N0O0,319.44,2.72,421.177,Neurotransmitter
Adrenaline,C2H21N1O0,870.5,4.51,359.752,Lipid
Urea,C14H1N3O1,459.8,5.91,82.409,Nucleotide
Caffeine,C6H4N2O4,78.55,N/A,353.085,Lipid
Caffeine,C16H37N1O1,591.0,13.92,385.986,Organic Compound
Adrenaline,C2H15N5O6,715.92,3.23,33.281,Nucleotide
Ethanol,C2H5N3O6,692.54,2.61,704.184,Neurotransmitter
Caffeine,C19H3N1O2,726.81,7.6,100.562,Carbohydrate
Cholesterol,C6H20N0O7,868.2,13.79,732.546,Nucleotide
Serotonin,C3H17N4O4,313.17,3.18,216.95,Nucleotide
Aspirin,C10H20N5O3,76.03,3.5,32.802,Lipid
Glucose,C6H28N0O9,882.53,12.68,294.17,Nucleotide
Ethanol,C4H34N3O7,449.13,N/A,62.412,Carbohydrate
Caffeine,C17H33N5O10,941.98,10.39,748.2,Organic Compound
Adenosine triphosphate,C4H5N3O8,943.68,3.25,883.373,Neurotransmitter
Caffeine,C4H40N4O0,500.62,10.14,838.103,Lipid
Ethanol,C7H14N3O7,295.53,7.79,250.312,Nucleotide
Serotonin,C10H18N4O0,495.17,3.73,167.186,Lipid
Adenosine triphosphate,C4H14N2O2,843.36,N/A,306.263,Alcohol
Ethanol,C12H15N2O8,825.16,5.37,390.574,Amide
Adenosine triphosphate,C20H23N1O6,119.02,N/A,685.922,Amide
Urea,C16H19N4O7,879.96,12.61,800.762,Hormone
Serotonin,C11H25N5O3,402.41,11.14,959.068,Neurotransmitter
Serotonin,C11H7N5O6,587.76,11.67,596.299,Alkaloid
Ethanol,C1H5N3O9,418.13,11.94,196.755,Carbohydrate
Adenosine triphosphate,C2H19N5O6,227.4,N/A,689.847,Hormone
Ethanol,C18H12N0O4,140.76,5.58,738.126,Carbohydrate
Urea,C19H34N1O10,707.56,7.24,54.788,Carbohydrate
Adenosine triphosphate,C5H29N3O3,423.9,1.88,256.172,Hormone
Dopamine,C13H14N2O1,711.44,10.29,644.315,Carbohydrate
Glucose,C10H6N0O3,853.49,N/A,281.356,Hormone
Glucose,C12H25N4O6,321.53,7.61,207.821,Nucleotide
Adenosine triphosphate,C18H21N2O10,484.79,8.64,43.695,Alcohol
Cholesterol,C7H18N4O2,551.73,12.48,9.693,Alkaloid
Adenosine triphosphate,C15H34N4O9,265.56,10.01,344.426,Lipid
Ethanol,C16H9N2O3,466.78,N/A,344.693,Lipid
Caffeine,C3H40N5O5,989.22,7.65,584.854,Nucleotide
Glucose,C13H2N2O9,275.28,1.97,963.923,Amide
Adrenaline,C3H24N1O2,484.75,7.37,178.251,Nucleotide
Caffeine,C12H8N1O5,180.44,7.0,206.404,Alcohol
Caffeine,C20H38N3O4,339.87,N/A,214.346,Hormone
Caffeine,C18H38N4O1,449.75,6.41,552.819,Organic Compound
Serotonin,C11H17N4O8,562.69,5.75,969.057,Alkaloid
Dopamine,C3H5N4O5,962.58,3.94,767.497,Alcohol
Aspirin,C17H22N3O0,359.77,13.61,632.746,Carbohydrate
Glucose,C8H29N3O3,104.1,7.87,445.514,Carbohydrate
Glucose,C11H14N2O4,862.23,N/A,0.55,Lipid
Urea,C20H9N0O5,68.97,7.55,784.224,Neurotransmitter
Serotonin,C2H36N0O4,794.78,4.81,170.186,Amide
Urea,C4H16N2O5,201.27,9.92,350.826,Organic Compound
Adrenaline,C7H28N1O3,835.06,N/A,388.855,Organic Compound
Adrenaline,C5H33N1O10,914.16,1.89,928.362,Carbohydrate
Caffeine,C19H19N5O6,95.16,13.25,524.416,Alkaloid
Adenosine triphosphate,C2H40N5O1,689.39,N/A,297.847,Hormone
Cholesterol,C20H4N5O9,448.09,10.62,81.894,Organic Compound
Glucose,C3H5N0O8,125.16,N/A,611.959,Lipid
Caffeine,C19H20N3O6,425.28,6.01,394.364,Carbohydrate
Adrenaline,C18H2N4O3,960.57,10.27,918.983,Organic Compound
Adrenaline,C6H13N2O6,551.13,5.71,148.672,Carbohydrate
Glucose,C3H2N3O0,785.34,N/A,373.812,Alkaloid
Urea,C7H11N0O2,445.67,13.59,492.882,Alkaloid
Caffeine,C13H29N3O10,919.28,11.45,847.91,Neurotransmitter
Urea,C16H22N5O8,957.74,7.52,842.311,Alkaloid
Glucose,C14H30N4O7,849.65,8.28,426.69,Alkaloid
Ethanol,C4H30N1O5,992.88,3.06,477.034,Alkaloid
Aspirin,C10H33N2O8,206.28,8.65,236.401,Carbohydrate
Serotonin,C7H38N2O8,720.19,1.95,837.315,Neurotransmitter
Ethanol,C12H8N5O0,366.29,2.45,984.761,Neurotransmitter
Serotonin,C16H9N4O1,124.45,8.94,362.09,Carbohydrate
Serotonin,C2H31N5O6,599.18,6.02,314.309,Nucleotide
Ethanol,C8H12N0O3,721.85,8.66,294.55,Hormone
Aspirin,C20H23N0O7,95.81,12.51,139.762,Neurotransmitter
Adrenaline,C16H10N2O5,542.88,2.34,968.707,Hormone
Serotonin,C4H19N0O8,905.09,2.43,22.734,Neurotransmitter
Glucose,C16H25N3O8,968.89,12.63,375.296,Hormone
Aspirin,C8H1N1O1,384.21,4.52,900.647,Alcohol
Urea,C13H31N1O0,92.44,2.25,274.798,Amide
Adenosine triphosphate,C3H31N0O3,140.3,10.73,159.252,Organic Compound
Cholesterol,C13H19N2O10,88.04,13.0,300.937,Amide
Aspirin,C8H19N2O9,193.63,3.37,730.037,Nucleotide
Cholesterol,C18H17N5O3,183.21,6.82,658.67,Nucleotide
Ethanol,C13H23N5O7,581.13,6.58,330.694,Neurotransmitter
Adrenaline,C11H29N5O5,217.77,9.99,212.791,Carbohydrate
Adrenaline,C10H15N1O6,827.34,13.68,886.863,Lipid
Caffeine,C18H25N2O9,659.62,6.37,744.616,Neurotransmitter
Ethanol,C12H29N0O10,573.85,3.0,599.624,Hormone
Adrenaline,C4H22N0O3,556.36,7.34,999.665,Carbohydrate
Cholesterol,C15H9N2O9,79.18,N/A,2.051,Carbohydrate
Caffeine,C10H18N0O2,602.79,9.38,784.707,Hormone
Serotonin,C10H11N5O1,592.22,2.53,182.71,Lipid
Caffeine,C13H1N5O7,645.38,N/A,134.575,Hormone
Adenosine triphosphate,C6H31N1O4,104.41,10.55,55.762,Alcohol
Aspirin,C15H19N2O10,435.29,N/A,539.066,Alcohol
Serotonin,C6H24N3O0,248.67,8.46,27.457,Lipid
Aspirin,C11H14N2O7,364.99,7.33,597.668,Hormone
Aspirin,C17H27N4O4,996.01,7.21,129.989,Carbohydrate
Adrenaline,C4H8N4O1,432.9,13.94,169.273,Alcohol
Cholesterol,C10H3N4O10,105.38,11.33,965.349,Carbohydrate
Dopamine,C17H32N3O3,845.45,5.0,909.517,Lipid
Cholesterol,C4H17N2O10,451.23,N/A,575.103,Nucleotide
Serotonin,C2H24N3O7,678.91,N/A,249.378,Lipid
Dopamine,C7H22N0O10,671.25,11.53,639.954,Lipid
Dopamine,C4H14N5O1,586.0,11.81,861.552,Alkaloid
Caffeine,C2H15N0O7,436.83,2.27,907.777,Neurotransmitter
Adenosine triphosphate,C19H6N5O1,903.78,9.26,79.867,Nucleotide
Adrenaline,C8H22N0O8,221.6,N/A,145.891,Alcohol
Urea,C13H34N4O1,807.08,8.7,616.062,Lipid
Adrenaline,C1H40N3O8,475.9,12.38,958.8,Lipid
Ethanol,C20H24N2O3,122.29,11.5,551.023,Alcohol
Adrenaline,C17H32N5O9,674.46,9.09,756.776,Amide
Cholesterol,C1H10N1O3,429.9,13.24,895.86,Alkaloid
Ethanol,C12H22N3O10,230.63,N/A,805.119,Nucleotide
Caffeine,C4H13N4O8,410.13,4.47,815.611,Neurotransmitter
Dopamine,C1H35N5O7,313.41,7.57,216.12,Alcohol
Aspirin,C13H31N3O3,676.53,10.96,688.769,Amide
Urea,C6H29N2O8,854.01,N/A,38.985,Organic Compound
Dopamine,C3H40N2O10,131.38,6.0,653.868,Neurotransmitter
Adenosine triphosphate,C16H5N3O6,83.81,9.12,326.924,Carbohydrate
Serotonin,C5H33N1O5,957.62,10.57,668.95,Hormone
Urea,C13H5N5O4,889.29,13.86,946.75,Organic Compound
Glucose,C1H31N3O3,209.63,N/A,546.764,Alcohol
Glucose,C19H4N0O8,331.15,7.38,422.848,Amide
Dopamine,C10H5N4O0,131.02,12.87,835.964,Organic Compound
Dopamine,C10H16N5O3,570.4,3.61,843.999,Amide
Glucose,C8H37N3O8,941.65,N/A,342.418,Organic Compound
Urea,C11H34N3O9,164.42,7.6,819.581,Nucleotide
Ethanol,C20H12N0O6,965.66,1.71,256.56,Carbohydrate
Aspirin,C20H4N0O10,312.85,12.7,91.105,Organic Compound
Cholesterol,C9H20N3O0,106.13,4.08,805.813,Nucleotide
Cholesterol,C14H24N5O2,921.6,N/A,838.116,Neurotransmitter
Urea,C6H35N5O9,751.87,6.36,755.63,Alcohol
Ethanol,C4H12N3O2,812.46,2.6,336.787,Neurotransmitter
Adenosine triphosphate,C11H22N0O2,306.3,2.18,264.317,Nucleotide
Caffeine,C9H5N2O2,697.07,8.99,966.69,Neurotransmitter
Serotonin,C19H8N0O0,934.69,12.48,304.298,Lipid
Cholesterol,C6H31N2O6,856.37,4.87,249.383,Carbohydrate
Cholesterol,C2H15N5O10,892.16,8.32,225.383,Alkaloid
Aspirin,C17H22N1O4,570.6,5.96,862.876,Alcohol
Cholesterol,C10H35N4O9,748.93,5.77,547.736,Alcohol
Adenosine triphosphate,C18H25N4O4,886.24,N/A,825.918,Alcohol
Serotonin,C7H36N2O6,529.58,4.27,993.081,Organic Compound
Serotonin,C11H31N2O8,118.88,12.6,341.826,Alkaloid
Aspirin,C8H11N4O0,848.25,13.74,785.751,Organic Compound
Serotonin,C16H14N4O0,648.72,N/A,779.45,Nucleotide
Aspirin,C20H37N2O9,135.71,10.18,71.82,Alcohol
Adenosine triphosphate,C9H12N2O7,220.16,2.58,540.473,Alkaloid
Glucose,C20H19N5O4,444.04,N/A,445.289,Neurotransmitter
Glucose,C17H1N1O2,128.73,8.51,97.257,Lipid
Caffeine,C7H23N3O8,86.24,3.85,908.866,Organic Compound
Aspirin,C19H23N1O2,674.4,13.98,882.892,Organic Compound
Dopamine,C9H4N5O0,537.33,9.71,874.768,Organic Compound
Serotonin,C11H29N5O2,735.87,8.85,841.849,Nucleotide
Adrenaline,C12H14N0O8,664.38,8.62,68.086,Alkaloid
Caffeine,C13H37N3O9,562.79,N/A,560.392,Neurotransmitter
Adrenaline,C17H6N4O0,300.25,9.68,287.419,Alcohol
Adrenaline,C10H18N0O1,579.89,N/A,619.691,Amide
Adenosine triphosphate,C2H4N0O9,192.83,10.21,427.147,Neurotransmitter
Aspirin,C14H30N0O5,193.69,5.99,398.5,Alkaloid
Dopamine,C12H30N3O3,338.93,2.29,463.1,Alcohol
Urea,C18H30N2O9,442.56,N/A,264.329,Hormone
Caffeine,C20H31N1O3,968.7,N/A,112.275,Organic Compound
Cholesterol,C13H34N5O1,136.57,5.29,321.636,Lipid
Ethanol,C10H15N2O2,411.12,12.15,862.78,Nucleotide
Glucose,C2H16N0O6,70.43,10.48,804.438,Lipid
Dopamine,C15H16N5O2,824.16,12.36,116.998,Carbohydrate
Glucose,C6H35N5O6,587.8,4.38,751.307,Hormone
Urea,C19H2N2O3,368.7,13.37,822.677,Hormone
Caffeine,C12H27N5O3,761.76,10.72,180.05,Lipid
Glucose,C7H22N1O4,363.47,1.78,331.487,Organic Compound
Urea,C2H21N3O3,855.17,9.39,847.784,Hormone
Serotonin,C12H11N3O10,551.13,6.81,175.459,Carbohydrate
Adenosine triphosphate,C6H13N3O5,262.38,7.69,36.194,Alcohol
Glucose,C20H36N3O0,588.54,12.97,372.608,Alkaloid
Ethanol,C2H40N5O5,696.47,13.31,50.491,Amide
Caffeine,C19H19N4O6,937.36,8.39,599.646,Alkaloid
Glucose,C5H19N0O6,215.17,2.21,762.499,Alcohol
Dopamine,C14H31N2O0,132.06,13.81,175.036,Hormone
Ethanol,C10H18N1O10,865.43,2.09,911.409,Alkaloid
Serotonin,C1H8N4O6,939.6,7.73,879.792,Carbohydrate
Aspirin,C9H18N2O4,444.85,10.34,113.49,Amide
Caffeine,C11H5N2O0,835.76,N/A,618.715,Hormone
Serotonin,C11H29N3O8,319.27,N/A,321.824,Alkaloid
Adrenaline,C6H20N3O4,803.06,N/A,692.57,Carbohydrate
Aspirin,C7H32N3O7,822.56,13.86,458.042,Carbohydrate
Glucose,C7H21N2O8,131.34,N/A,493.389,Neurotransmitter
Dopamine,C15H2N1O1,542.88,13.35,22.609,Lipid
Glucose,C7H28N4O5,176.85,3.14,752.269,Organic Compound
Dopamine,C10H27N0O2,72.07,2.5,337.32,Hormone
Glucose,C7H15N2O2,281.98,13.7,671.265,Hormone
Cholesterol,C13H11N1O4,424.34,N/A,555.522,Hormone
Aspirin,C11H40N1O10,580.97,10.84,143.545,Hormone
Ethanol,C10H37N1O8,282.11,7.93,573.106,Organic Compound
Aspirin,C6H13N4O4,62.27,6.17,84.18,Alcohol
Cholesterol,C12H16N1O3,161.51,2.28,683.016,Carbohydrate
Aspirin,C3H6N3O7,621.23,13.6,589.981,Neurotransmitter
Ethanol,C12H6N0O4,81.92,1.68,287.904,Organic Compound
Serotonin,C7H28N1O4,69.46,6.91,951.415,Hormone
Caffeine,C10H34N4O5,910.24,12.74,58.646,Neurotransmitter
Serotonin,C9H29N4O5,614.15,12.34,981.055,Neurotransmitter
Ethanol,C3H18N5O8,751.86,N/A,567.268,Nucleotide
Caffeine,C2H33N2O9,281.46,4.53,452.684,Carbohydrate
Urea,C8H23N3O6,516.0,3.68,145.193,Alcohol
Glucose,C10H11N5O4,979.16,N/A,426.027,Alkaloid
Caffeine,C20H32N3O3,714.07,10.29,115.992,Lipid
Urea,C5H35N5O6,181.83,11.52,929.73,Lipid
Caffeine,C13H2N0O10,941.1,5.12,981.768,Alkaloid
Adrenaline,C7H38N2O1,115.89,11.04,842.472,Alkaloid
Aspirin,C12H13N2O7,308.79,10.25,158.003,Carbohydrate
Glucose,C19H26N1O7,138.07,6.42,602.368,Nucleotide
Aspirin,C8H32N5O5,154.97,N/A,56.095,Amide
Adenosine triphosphate,C16H39N0O0,355.58,4.73,171.297,Lipid
Aspirin,C8H18N1O3,638.98,9.63,10.684,Neurotransmitter
Adrenaline,C17H26N5O1,284.93,7.28,483.495,Hormone
Glucose,C5H14N2O2,333.22,1.71,488.571,Carbohydrate
Aspirin,C6H32N0O4,358.04,4.12,87.998,Organic Compound
Aspirin,C7H23N3O1,816.74,6.98,202.406,Amide
Serotonin,C1H32N3O10,571.15,8.7,421.333,Alkaloid
Adrenaline,C11H25N4O1,56.02,N/A,284.186,Hormone
Glucose,C5H11N3O4,562.86,3.3,294.975,Lipid
Glucose,C16H25N5O6,496.13,4.65,476.889,Alkaloid
Adrenaline,C10H26N4O6,255.06,12.78,128.491,Hormone
Adrenaline,C5H20N5O4,542.92,N/A,702.872,Lipid
Aspirin,C20H25N3O8,369.44,12.27,17.64,Alcohol
Aspirin,C2H1N5O8,537.37,N/A,577.965,Organic Compound
Glucose,C3H2N0O1,656.57,7.34,183.623,Lipid
Adrenaline,C15H26N0O6,622.8,13.53,347.564,Carbohydrate
Adrenaline,C7H6N5O9,261.58,N/A,670.786,Lipid
Serotonin,C13H10N3O1,99.36,13.67,727.186,Neurotransmitter
Ethanol,C11H36N1O3,613.6,6.6,6.589,Carbohydrate
Caffeine,C13H1N1O1,638.93,N/A,91.667,Alkaloid
Caffeine,C20H37N1O1,978.18,6.97,584.942,Carbohydrate
Adenosine triphosphate,C20H17N1O8,198.04,11.67,416.63,Carbohydrate
Serotonin,C18H15N0O9,232.5,8.34,376.807,Nucleotide
Adenosine triphosphate,C19H21N3O8,763.4,12.15,215.555,Amide
Adrenaline,C15H33N4O8,289.25,4.9,626.332,Alcohol
Aspirin,C1H4N2O4,609.0,7.12,653.064,Amide
Glucose,C4H11N1O5,743.37,7.92,544.107,Hormone
Aspirin,C6H32N2O5,472.99,12.56,604.454,Carbohydrate
Adenosine triphosphate,C6H30N4O9,729.35,N/A,478.38,Carbohydrate
Aspirin,C2H24N5O4,148.31,N/A,754.334,Neurotransmitter
Adrenaline,C7H19N1O8,291.95,10.17,255.07,Organic Compound
Adrenaline,C16H9N5O9,446.68,4.75,544.386,Alcohol
Glucose,C18H7N3O6,543.37,7.45,358.786,Organic Compound
Cholesterol,C19H33N3O9,503.44,N/A,380.528,Hormone
Glucose,C19H37N3O4,305.67,5.77,622.59,Organic Compound
Adrenaline,C13H18N3O3,476.9,11.59,267.371,Carbohydrate
Urea,C4H38N1O10,543.06,6.63,522.194,Hormone
Urea,C1H34N3O5,657.89,12.79,617.733,Alcohol
Cholesterol,C15H34N0O2,593.99,12.28,995.103,Nucleotide
Adrenaline,C3H29N0O9,376.69,6.6,277.007,Hormone
Aspirin,C5H3N3O6,235.25,10.18,796.278,Amide
Urea,C15H8N3O7,689.61,12.65,925.527,Carbohydrate
Serotonin,C14H40N0O7,623.32,1.67,525.662,Organic Compound
Serotonin,C5H37N4O4,644.16,3.16,340.043,Amide
Caffeine,C11H39N4O1,520.28,12.47,655.521,Amide
Glucose,C4H33N2O8,846.27,N/A,167.828,Amide
Serotonin,C18H1N4O3,355.39,3.66,513.129,Nucleotide
Ethanol,C20H32N4O10,965.05,13.17,898.29,Neurotransmitter
Urea,C13H21N5O9,165.93,N/A,659.032,Hormone
Serotonin,C16H34N5O9,111.04,12.78,952.613,Hormone
Ethanol,C8H30N2O8,964.15,9.94,379.642,Hormone
Ethanol,C6H33N0O5,903.06,6.76,630.871,Amide
Urea,C20H21N2O3,89.7,10.95,211.675,Organic Compound
Urea,C4H33N5O9,993.92,7.37,180.118,Alcohol
Caffeine,C7H29N2O8,863.81,9.57,99.164,Alcohol
Aspirin,C20H4N4O3,199.8,N/A,447.125,Organic Compound
Urea,C13H7N1O0,717.1,5.96,313.09,Hormone
Serotonin,C8H40N5O6,947.35,11.31,686.23,Neurotransmitter
Caffeine,C2H33N5O8,599.12,5.42,104.288,Alkaloid
Caffeine,C4H3N4O6,544.85,9.58,110.5,Amide
Aspirin,C17H39N1O9,369.19,6.09,119.2,Alcohol
Cholesterol,C4H38N5O2,919.29,10.88,879.564,Nucleotide
Adenosine triphosphate,C14H29N0O2,592.47,2.99,200.363,Lipid
Adenosine triphosphate,C4H18N3O9,88.01,9.64,139.892,Neurotransmitter
Adrenaline,C10H19N5O3,951.39,3.34,997.799,Hormone
Serotonin,C7H3N5O0,914.36,4.61,327.087,Neurotransmitter
Adrenaline,C1H30N4O0,178.02,10.48,171.289,Hormone
Serotonin,C20H37N0O4,807.42,N/A,599.043,Nucleotide
Urea,C19H27N4O6,313.1,7.51,453.001,Alcohol
Ethanol,C3H25N4O1,901.9,6.93,280.933,Lipid
Caffeine,C8H40N0O4,83.59,4.8,437.038,Organic Compound
Dopamine,C6H35N3O8,453.87,1.34,849.907,Alcohol
Glucose,C9H25N5O7,726.98,6.66,995.041,Neurotransmitter
Glucose,C19H36N4O9,407.92,1.19,696.493,Neurotransmitter
Cholesterol,C5H6N4O5,540.51,5.11,841.782,Lipid
Serotonin,C16H16N2O3,119.92,5.69,987.068,Nucleotide
Urea,C1H23N1O9,879.16,7.55,700.738,Alkaloid
Glucose,C4H35N2O4,999.24,4.55,202.123,Lipid
Urea,C10H40N0O9,864.22,12.96,989.207,Neurotransmitter
Serotonin,C15H2N1O6,518.63,5.43,306.186,Lipid
Urea,C8H28N1O4,400.56,N/A,416.27,Lipid
Aspirin,C7H38N5O7,159.11,8.7,151.156,Nucleotide
Serotonin,C7H10N3O0,924.54,8.48,400.798,Neurotransmitter
Aspirin,C1H6N3O7,410.98,N/A,228.093,Nucleotide
Dopamine,C8H11N0O3,766.01,10.82,711.114,Neurotransmitter
Dopamine,C9H7N3O1,121.51,2.06,569.548,Alcohol
Adrenaline,C14H35N1O8,98.72,11.62,846.696,Amide
Ethanol,C6H9N4O0,507.19,8.18,721.307,Carbohydrate
Aspirin,C4H7N4O10,680.96,5.25,767.27,Organic Compound
Aspirin,C1H10N0O3,123.85,9.03,167.798,Alkaloid
Ethanol,C5H1N5O8,212.31,11.87,808.185,Amide
Aspirin,C12H18N5O2,748.37,3.34,488.031,Alkaloid
Adrenaline,C17H14N4O1,440.55,12.93,796.542,Carbohydrate
Caffeine,C5H37N4O5,275.73,4.14,28.702,Organic Compound
Caffeine,C17H21N5O3,501.4,N/A,882.998,Nucleotide
Ethanol,C11H22N0O3,260.44,3.37,596.432,Nucleotide
Aspirin,C10H32N2O10,893.0,N/A,419.772,Alcohol
Adrenaline,C14H27N1O7,431.13,N/A,451.327,Alkaloid
Caffeine,C2H35N1O3,555.71,4.64,32.202,Amide
Urea,C16H6N1O2,321.07,6.64,188.255,Organic Compound
Urea,C13H18N1O8,990.94,5.33,369.593,Carbohydrate
Glucose,C12H22N4O8,990.83,7.01,162.034,Lipid
Adenosine triphosphate,C14H38N1O2,69.39,2.12,268.026,Alkaloid
Adenosine triphosphate,C18H7N3O2,404.84,8.78,229.421,Lipid
Adenosine triphosphate,C3H14N4O1,165.27,13.55,891.907,Carbohydrate
Serotonin,C14H32N2O6,991.3,4.79,560.776,Alkaloid
Caffeine,C13H14N4O6,268.97,5.48,482.221,Nucleotide
Adrenaline,C12H17N2O5,396.27,5.82,668.253,Hormone
Ethanol,C17H9N3O5,933.62,N/A,339.341,Alcohol
Caffeine,C15H15N2O5,757.65,N/A,595.617,Organic Compound
Dopamine,C19H37N5O7,841.04,N/A,627.264,Lipid
Adrenaline,C9H5N1O2,924.81,10.58,966.655,Hormone
Dopamine,C17H26N4O0,215.57,4.93,568.657,Alkaloid
Dopamine,C2H32N5O10,549.54,8.13,367.506,Carbohydrate
Adrenaline,C16H13N5O2,467.9,13.29,761.089,Carbohydrate
Adrenaline,C16H11N1O9,848.14,5.31,388.971,Neurotransmitter
Ethanol,C16H4N2O6,389.0,1.62,193.291,Amide
Cholesterol,C9H32N1O0,120.44,12.01,535.754,Carbohydrate
Serotonin,C17H4N1O9,598.55,11.9,413.378,Amide
Cholesterol,C12H3N4O6,931.22,N/A,312.267,Carbohydrate
Serotonin,C12H8N2O5,784.8,3.49,428.66,Amide
Cholesterol,C18H9N5O4,349.72,1.03,80.132,Carbohydrate
Serotonin,C2H4N3O7,996.74,2.9,734.782,Neurotransmitter
Aspirin,C15H11N1O4,453.63,N/A,705.43,Organic Compound
Caffeine,C1H7N2O7,904.33,10.64,723.318,Organic Compound
Dopamine,C4H4N5O10,259.51,11.6,812.277,Carbohydrate
Serotonin,C14H10N2O10,676.41,4.39,804.824,Neurotransmitter
Serotonin,C6H10N5O0,844.44,8.12,257.313,Alkaloid
Serotonin,C14H7N1O6,947.98,10.71,208.257,Carbohydrate
Urea,C19H5N0O4,194.07,3.93,223.885,Lipid
Adenosine triphosphate,C20H37N0O1,660.04,1.16,840.487,Alcohol
Dopamine,C14H38N1O3,530.56,12.28,502.108,Alkaloid
Adenosine triphosphate,C4H11N2O5,942.17,10.12,804.929,Hormone
Adenosine triphosphate,C14H21N2O9,828.67,12.36,960.227,Alcohol
Serotonin,C8H2N1O9,554.44,7.54,713.497,Organic Compound
Adenosine triphosphate,C19H6N0O10,243.38,N/A,996.215,Alkaloid
Adrenaline,C3H18N1O1,616.14,4.71,955.81,Nucleotide
Ethanol,C13H24N2O9,594.43,2.6,169.955,Hormone
Dopamine,C9H36N3O0,325.28,N/A,332.733,Carbohydrate
Adenosine triphosphate,C11H23N0O0,737.58,2.68,719.33,Hormone
Serotonin,C11H24N5O6,950.59,10.8,612.888,Amide
Caffeine,C4H22N2O0,549.63,8.71,218.774,Carbohydrate
Dopamine,C17H38N0O3,908.68,2.28,664.323,Nucleotide
Dopamine,C19H30N1O10,850.16,N/A,674.169,Alcohol
Serotonin,C1H7N4O4,724.81,13.06,303.522,Lipid
Serotonin,C3H14N2O4,831.0,5.32,957.244,Hormone
Urea,C13H9N3O0,642.66,2.38,695.495,Carbohydrate
Adrenaline,C11H5N2O6,798.93,9.48,803.275,Organic Compound
Glucose,C7H34N1O3,998.79,6.54,288.656,Alcohol
Adrenaline,C2H19N5O7,737.35,8.7,970.566,Nucleotide
Caffeine,C15H7N1O8,969.68,7.97,512.659,Neurotransmitter
Serotonin,C12H13N5O3,590.16,N/A,650.621,Alkaloid
Urea,C19H16N2O3,834.14,1.75,820.511,Alcohol
Caffeine,C9H12N2O2,646.89,11.13,593.718,Organic Compound
Ethanol,C7H10N4O7,456.69,1.91,356.1,Amide
Aspirin,C7H32N4O9,203.66,8.1,457.923,Alcohol
Aspirin,C12H29N5O1,797.46,1.27,530.686,Lipid
Aspirin,C6H38N5O10,130.12,10.25,37.989,Nucleotide
Aspirin,C7H8N5O5,612.73,4.32,918.533,Organic Compound
Caffeine,C7H9N0O4,661.36,11.59,696.771,Organic Compound
Caffeine,C7H28N3O10,404.7,8.6,21.313,Carbohydrate
Glucose,C12H34N4O5,981.36,13.99,386.582,Amide
Dopamine,C12H31N1O2,143.55,3.59,733.044,Carbohydrate
Aspirin,C5H7N4O10,902.0,N/A,520.971,Amide
Caffeine,C4H5N2O1,477.58,7.68,479.917,Neurotransmitter
Dopamine,C4H40N4O4,652.88,1.38,8.8,Alcohol
Serotonin,C20H8N0O0,457.59,7.4,61.192,Organic Compound
Adenosine triphosphate,C5H38N4O10,419.86,10.31,672.988,Neurotransmitter
Dopamine,C9H15N1O10,417.52,12.25,322.511,Amide
Ethanol,C16H1N5O2,373.89,5.17,937.301,Amide
Dopamine,C5H34N4O3,978.55,13.54,776.495,Organic Compound
Cholesterol,C15H22N2O6,512.59,12.37,193.193,Organic Compound
Adrenaline,C7H15N5O9,204.62,7.13,648.289,Carbohydrate
Glucose,C7H20N5O4,875.3,13.83,199.079,Hormone
Serotonin,C2H12N1O3,216.74,13.4,710.704,Nucleotide
