compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H35N3O10,770.62,2.0,933.95,Alcohol
Dopamine,C13H40N2O9,991.75,N/A,548.293,Amide
Ethanol,C9H18N4O4,945.57,11.79,598.252,Amide
Adenosine triphosphate,C12H10N5O6,86.03,5.5,43.305,Lipid
Glucose,C14H30N2O0,134.22,8.38,640.387,Nucleotide
Caffeine,C15H39N4O7,52.18,12.24,598.968,Hormone
Adrenaline,C12H20N4O4,582.7,N/A,654.064,Alkaloid
Dopamine,C20H20N5O2,297.95,13.29,901.891,Amide
Dopamine,C20H10N3O0,469.94,6.18,818.19,Nucleotide
Serotonin,C16H29N4O7,481.96,7.75,248.993,Carbohydrate
Adenosine triphosphate,C2H36N4O9,536.02,N/A,475.473,Neurotransmitter
Glucose,C16H9N3O1,910.55,10.63,780.49,Carbohydrate
Adenosine triphosphate,C8H19N1O1,633.36,10.65,81.839,Neurotransmitter
Cholesterol,C11H8N1O6,911.29,6.62,704.683,Carbohydrate
Cholesterol,C10H15N4O5,727.09,N/A,375.066,Alcohol
Urea,C1H25N4O6,378.31,9.45,599.516,Organic Compound
Cholesterol,C20H29N5O2,582.19,N/A,535.563,Lipid
Adrenaline,C2H2N4O0,949.44,8.18,608.065,Carbohydrate
Caffeine,C6H25N3O5,269.62,9.88,757.317,Neurotransmitter
Dopamine,C8H10N5O9,981.77,2.79,106.215,Alkaloid
Adrenaline,C18H38N4O7,405.76,1.83,361.087,Neurotransmitter
Aspirin,C3H8N2O4,298.51,N/A,338.569,Nucleotide
Caffeine,C20H4N1O10,189.53,N/A,768.723,Neurotransmitter
Adenosine triphosphate,C2H8N1O4,528.54,2.33,43.392,Nucleotide
Adenosine triphosphate,C5H12N1O1,290.05,11.71,500.421,Alcohol
Ethanol,C11H16N5O10,792.64,N/A,480.271,Alcohol
Adrenaline,C19H10N1O0,160.78,4.22,764.274,Amide
Adenosine triphosphate,C7H3N1O0,828.76,N/A,355.81,Hormone
Aspirin,C11H7N1O7,334.18,N/A,646.743,Carbohydrate
Adrenaline,C3H3N1O3,558.9,N/A,35.102,Amide
Aspirin,C12H20N1O10,482.49,4.0,508.326,Amide
Dopamine,C12H30N3O3,693.72,N/A,386.065,Lipid
Cholesterol,C15H35N4O6,312.16,8.71,174.76,Hormone
Aspirin,C7H34N0O6,482.46,N/A,535.075,Nucleotide
Adrenaline,C13H39N3O8,760.04,8.03,842.16,Organic Compound
Serotonin,C9H40N4O10,712.07,12.27,314.456,Alkaloid
Adrenaline,C4H8N2O7,663.16,N/A,643.46,Alkaloid
Urea,C15H23N1O1,61.61,3.94,306.785,Nucleotide
Serotonin,C19H37N0O1,581.58,N/A,863.932,Neurotransmitter
Serotonin,C18H29N0O9,987.75,1.74,343.143,Nucleotide
Adenosine triphosphate,C13H34N4O7,425.53,10.96,794.958,Alcohol
Serotonin,C2H19N4O0,694.49,7.62,725.59,Amide
Cholesterol,C5H28N5O6,552.07,12.05,838.888,Alkaloid
Adrenaline,C3H29N2O9,379.26,13.23,29.019,Hormone
Urea,C11H30N4O2,719.69,5.28,709.541,Nucleotide
Serotonin,C16H30N3O7,292.61,9.33,276.562,Alkaloid
Aspirin,C13H36N0O3,322.83,10.85,977.15,Organic Compound
Cholesterol,C20H34N3O4,476.68,1.81,192.51,Nucleotide
Adenosine triphosphate,C16H38N0O8,187.67,11.76,223.632,Organic Compound
Caffeine,C12H33N5O7,863.63,10.77,867.703,Organic Compound
Adenosine triphosphate,C8H4N3O7,540.5,6.51,764.19,Lipid
Aspirin,C12H35N5O0,592.94,N/A,28.724,Hormone
Glucose,C19H38N2O2,135.58,4.52,382.831,Nucleotide
Dopamine,C10H13N5O0,122.83,6.74,863.419,Hormone
Caffeine,C7H3N1O9,681.31,12.66,659.362,Nucleotide
Ethanol,C3H21N5O3,613.34,8.2,951.485,Alkaloid
Serotonin,C20H27N1O6,119.36,12.42,654.006,Lipid
Caffeine,C14H19N3O10,692.81,3.69,298.446,Carbohydrate
Dopamine,C13H7N5O0,404.79,11.68,902.641,Alcohol
Adrenaline,C12H2N1O8,65.3,1.02,259.569,Nucleotide
Glucose,C5H37N5O0,109.45,8.69,286.668,Lipid
Caffeine,C3H16N3O0,306.51,6.05,105.489,Alkaloid
Aspirin,C19H34N2O0,752.57,4.2,272.914,Alkaloid
Ethanol,C7H2N0O10,362.98,8.73,372.794,Alcohol
Serotonin,C12H40N5O2,990.8,N/A,61.008,Nucleotide
Adrenaline,C13H27N2O2,199.2,1.56,324.53,Hormone
Glucose,C9H37N2O2,404.3,5.03,376.925,Alkaloid
Ethanol,C20H31N3O5,275.98,9.97,558.934,Carbohydrate
Serotonin,C14H24N0O5,97.49,N/A,388.896,Neurotransmitter
Adrenaline,C12H34N2O10,632.34,12.54,804.12,Alcohol
Adrenaline,C9H13N4O6,715.22,13.32,219.175,Neurotransmitter
Glucose,C13H37N0O0,292.94,5.47,39.629,Amide
Serotonin,C17H20N2O6,226.24,N/A,610.214,Lipid
Cholesterol,C3H9N5O8,171.64,3.5,187.126,Lipid
Dopamine,C4H34N5O8,965.5,N/A,839.209,Hormone
Aspirin,C1H36N4O3,539.25,2.69,907.399,Carbohydrate
Aspirin,C16H26N0O4,841.99,N/A,750.22,Organic Compound
Urea,C3H39N0O10,282.71,5.68,820.713,Amide
Cholesterol,C14H1N3O5,232.02,5.26,391.261,Carbohydrate
Adrenaline,C16H3N2O0,117.55,13.18,12.836,Hormone
Adenosine triphosphate,C5H1N2O6,917.26,12.78,680.2,Hormone
Glucose,C8H18N2O3,349.78,12.24,37.294,Alkaloid
Adrenaline,C19H36N4O3,767.85,11.96,550.482,Organic Compound
Glucose,C6H15N1O8,715.96,N/A,420.251,Nucleotide
Serotonin,C13H10N4O0,845.02,N/A,546.459,Amide
Glucose,C8H12N3O8,650.76,N/A,332.661,Lipid
Serotonin,C11H15N2O3,401.79,8.23,869.375,Nucleotide
Caffeine,C10H15N4O4,282.61,N/A,633.717,Alcohol
Aspirin,C20H11N5O0,290.65,10.02,961.025,Organic Compound
Serotonin,C9H25N4O9,186.66,7.45,954.6,Alkaloid
Aspirin,C9H3N5O0,439.61,5.47,138.842,Organic Compound
Aspirin,C5H24N5O7,480.76,9.22,888.7,Amide
Dopamine,C13H12N5O7,610.49,8.66,256.357,Neurotransmitter
Caffeine,C5H8N3O2,678.99,2.29,341.447,Amide
Serotonin,C4H8N3O7,403.05,N/A,950.195,Organic Compound
Aspirin,C8H36N3O10,420.12,7.0,696.205,Nucleotide
Glucose,C9H33N2O9,768.75,7.05,346.483,Organic Compound
Dopamine,C17H23N3O3,675.21,9.48,680.88,Hormone
Aspirin,C4H40N3O10,781.63,8.04,681.702,Amide
Serotonin,C6H8N1O7,830.97,9.61,345.524,Neurotransmitter
Serotonin,C7H2N5O3,112.84,3.98,291.673,Amide
Adenosine triphosphate,C17H13N3O4,416.04,12.68,490.87,Alcohol
Glucose,C8H17N0O1,814.24,1.98,229.917,Organic Compound
Dopamine,C10H35N3O0,237.73,8.47,46.552,Nucleotide
Serotonin,C13H21N1O6,694.69,13.5,268.401,Lipid
Dopamine,C5H8N3O6,114.7,10.37,510.351,Lipid
Cholesterol,C11H5N0O2,663.23,9.59,292.347,Alkaloid
Cholesterol,C18H11N0O4,119.82,10.31,637.287,Carbohydrate
Aspirin,C15H28N0O4,998.54,4.16,475.896,Amide
Glucose,C15H40N4O5,312.62,10.41,986.08,Alkaloid
Urea,C11H34N3O0,345.03,11.63,985.975,Alkaloid
Dopamine,C6H33N1O2,603.02,7.68,153.925,Neurotransmitter
Adenosine triphosphate,C8H22N2O8,622.79,1.2,485.756,Nucleotide
Urea,C4H33N1O4,70.54,10.78,255.937,Alkaloid
Dopamine,C18H23N3O1,523.73,N/A,724.503,Amide
Dopamine,C10H33N3O1,616.55,1.89,677.876,Alkaloid
Ethanol,C10H39N2O10,656.73,1.88,843.874,Alcohol
Caffeine,C9H24N0O9,486.68,3.29,209.975,Organic Compound
Ethanol,C8H14N2O2,758.8,8.15,547.291,Lipid
Adenosine triphosphate,C19H4N4O0,484.36,N/A,285.02,Amide
Adenosine triphosphate,C13H19N3O9,851.99,11.56,105.541,Amide
Caffeine,C10H27N3O8,370.97,1.9,139.521,Organic Compound
Adrenaline,C11H11N5O6,959.75,4.0,292.63,Organic Compound
Adrenaline,C12H31N4O5,726.21,2.3,246.331,Neurotransmitter
Ethanol,C15H39N0O3,586.16,N/A,317.803,Lipid
Adenosine triphosphate,C3H29N0O3,764.85,12.42,359.271,Neurotransmitter
Ethanol,C20H17N2O5,121.63,2.61,332.986,Carbohydrate
Adrenaline,C15H27N0O7,370.32,8.99,615.74,Alcohol
Adrenaline,C5H14N4O3,267.29,1.32,647.173,Neurotransmitter
Aspirin,C20H13N1O5,477.33,9.02,482.752,Alcohol
Adenosine triphosphate,C3H2N4O0,614.48,8.04,285.779,Carbohydrate
Caffeine,C9H15N0O7,740.62,10.69,336.247,Neurotransmitter
Adenosine triphosphate,C4H20N0O6,403.31,2.81,254.719,Hormone
Glucose,C14H19N0O4,592.09,12.52,129.99,Nucleotide
Adenosine triphosphate,C1H33N0O5,781.71,3.86,616.507,Hormone
Dopamine,C12H36N0O9,942.03,13.72,18.216,Amide
Dopamine,C17H34N4O8,573.73,7.23,408.672,Neurotransmitter
Dopamine,C5H32N4O5,178.6,4.59,129.331,Alcohol
Adenosine triphosphate,C13H28N4O9,903.81,5.57,899.614,Nucleotide
Caffeine,C15H1N5O1,783.19,12.54,625.873,Alcohol
Dopamine,C3H12N4O5,947.11,N/A,723.97,Alcohol
Adenosine triphosphate,C7H23N1O10,556.4,3.82,999.723,Nucleotide
Serotonin,C6H31N5O1,911.45,N/A,553.949,Organic Compound
Adenosine triphosphate,C6H33N3O7,977.9,2.69,7.176,Organic Compound
Dopamine,C15H19N3O3,933.77,2.32,935.711,Carbohydrate
Glucose,C9H3N1O7,217.2,8.84,345.261,Neurotransmitter
Aspirin,C5H25N0O4,764.66,N/A,83.427,Organic Compound
Serotonin,C4H21N4O8,662.6,N/A,550.483,Hormone
Caffeine,C18H18N2O4,111.98,6.7,187.175,Carbohydrate
Adrenaline,C12H26N0O5,97.4,2.27,608.083,Nucleotide
Dopamine,C3H9N0O5,893.33,6.93,500.374,Neurotransmitter
Aspirin,C15H30N4O2,351.15,7.61,991.437,Alkaloid
Serotonin,C7H30N3O5,821.53,2.9,348.685,Alcohol
Serotonin,C11H39N3O0,271.88,2.21,911.605,Carbohydrate
Glucose,C16H18N5O4,894.85,N/A,813.057,Nucleotide
Ethanol,C6H32N3O8,983.44,11.19,431.612,Nucleotide
Ethanol,C16H21N5O1,82.72,N/A,45.507,Nucleotide
Urea,C11H24N4O6,660.46,2.29,125.223,Amide
Caffeine,C7H15N4O10,960.73,4.59,574.559,Amide
Serotonin,C7H38N3O7,514.67,11.53,352.703,Hormone
Adenosine triphosphate,C2H39N4O8,426.17,N/A,814.32,Hormone
Caffeine,C20H23N5O0,687.06,1.99,262.068,Alkaloid
Adrenaline,C18H25N2O1,966.81,12.88,65.03,Hormone
Urea,C3H16N3O2,121.23,N/A,577.718,Neurotransmitter
Adrenaline,C3H19N5O1,727.77,8.7,51.635,Amide
Aspirin,C8H1N0O9,118.57,9.12,254.963,Hormone
Adenosine triphosphate,C12H17N0O9,967.27,6.41,991.024,Lipid
Dopamine,C13H7N0O9,940.0,N/A,966.472,Lipid
Cholesterol,C2H11N2O2,581.01,5.97,213.111,Lipid
Aspirin,C10H32N2O6,688.57,1.85,647.719,Amide
Glucose,C11H24N5O10,411.62,N/A,801.09,Hormone
Adenosine triphosphate,C19H18N2O6,88.89,6.49,744.945,Alcohol
Cholesterol,C18H39N5O0,965.78,N/A,392.243,Organic Compound
Urea,C4H38N1O5,906.09,5.04,733.051,Hormone
Caffeine,C8H35N5O1,787.96,10.03,761.32,Amide
Urea,C16H8N5O0,739.64,13.96,583.827,Neurotransmitter
Ethanol,C20H29N1O9,256.01,N/A,562.334,Carbohydrate
Glucose,C10H8N3O10,911.96,11.37,614.92,Nucleotide
Serotonin,C12H32N3O0,216.27,N/A,187.857,Alcohol
Adrenaline,C9H38N5O9,998.46,10.5,328.676,Neurotransmitter
Ethanol,C15H11N2O6,856.54,N/A,215.982,Amide
Urea,C4H40N2O4,670.22,4.78,29.572,Lipid
Adrenaline,C8H15N5O1,437.08,5.5,946.647,Alkaloid
Glucose,C19H29N1O5,246.58,9.25,532.54,Lipid
Adrenaline,C19H25N1O10,670.48,N/A,701.92,Lipid
Cholesterol,C19H37N2O7,480.85,3.81,990.46,Organic Compound
Glucose,C14H2N5O3,942.98,10.85,9.986,Amide
Serotonin,C10H6N2O5,53.6,9.15,614.844,Neurotransmitter
Serotonin,C3H31N4O0,546.66,13.08,337.65,Hormone
Adenosine triphosphate,C18H25N2O6,385.13,6.82,720.081,Hormone
Cholesterol,C5H18N0O1,232.07,9.98,749.79,Nucleotide
Caffeine,C8H6N1O9,674.96,10.53,716.708,Alkaloid
Dopamine,C15H25N0O0,349.4,7.16,755.09,Lipid
Aspirin,C5H18N0O4,539.11,4.4,33.395,Organic Compound
Dopamine,C10H28N0O9,171.38,N/A,858.542,Alcohol
Urea,C14H10N5O4,55.73,10.52,185.604,Neurotransmitter
Urea,C15H35N1O7,897.14,12.17,454.243,Hormone
Ethanol,C18H22N5O6,449.02,1.04,423.822,Hormone
Cholesterol,C15H27N0O1,158.7,5.53,37.59,Lipid
Caffeine,C15H18N2O5,922.42,N/A,580.025,Alkaloid
Ethanol,C9H2N5O7,79.2,12.46,971.064,Neurotransmitter
Dopamine,C11H4N3O3,188.36,N/A,263.119,Nucleotide
Adrenaline,C4H2N3O1,94.51,4.35,242.697,Organic Compound
Caffeine,C18H29N4O5,580.26,N/A,176.726,Carbohydrate
Cholesterol,C6H25N4O10,947.49,8.49,886.62,Organic Compound
Glucose,C3H35N5O3,201.56,10.61,11.933,Hormone
Adenosine triphosphate,C9H8N1O5,649.68,2.63,274.426,Organic Compound
Cholesterol,C13H1N0O1,576.23,10.58,907.701,Neurotransmitter
Aspirin,C16H1N3O9,180.58,3.88,547.457,Organic Compound
Aspirin,C17H11N3O6,262.46,1.65,792.58,Organic Compound
Aspirin,C4H13N3O6,503.47,3.6,78.842,Organic Compound
Adrenaline,C16H36N3O5,791.97,10.39,111.437,Lipid
Urea,C10H2N4O7,252.51,N/A,196.652,Hormone
Glucose,C8H6N5O8,60.58,9.08,195.229,Lipid
Dopamine,C7H11N1O2,491.01,N/A,995.845,Alkaloid
Caffeine,C19H25N1O6,804.54,2.83,257.817,Hormone
Adrenaline,C6H22N3O6,221.29,6.29,194.163,Amide
Urea,C16H34N1O10,974.93,9.9,679.331,Alcohol
Cholesterol,C12H24N3O8,523.93,7.16,168.049,Lipid
Caffeine,C6H16N4O2,884.89,N/A,549.601,Organic Compound
Adrenaline,C15H21N0O10,172.09,1.47,585.425,Amide
Serotonin,C16H13N0O2,548.75,N/A,111.85,Amide
Urea,C9H29N0O5,759.2,5.27,360.08,Amide
Urea,C4H6N0O1,525.51,N/A,835.431,Lipid
Dopamine,C18H20N2O8,143.67,N/A,846.699,Alcohol
Glucose,C7H5N4O8,828.22,10.79,238.538,Alcohol
Adenosine triphosphate,C4H34N5O10,394.94,8.04,616.285,Amide
Urea,C12H26N0O8,558.28,4.38,554.599,Lipid
Dopamine,C13H11N3O8,737.24,1.91,744.454,Amide
Cholesterol,C13H21N4O6,440.37,7.66,400.287,Organic Compound
Adrenaline,C20H26N0O7,712.92,9.57,111.071,Lipid
Adenosine triphosphate,C7H3N0O8,756.8,N/A,284.309,Nucleotide
Caffeine,C17H31N4O5,948.26,3.25,21.111,Organic Compound
Adenosine triphosphate,C9H1N0O2,982.26,13.93,653.547,Alkaloid
Cholesterol,C11H7N4O9,225.5,N/A,413.073,Hormone
Adrenaline,C1H19N3O5,967.52,13.87,444.604,Alkaloid
Dopamine,C10H8N2O7,455.85,N/A,445.14,Alkaloid
Glucose,C19H19N4O2,159.54,3.4,400.86,Nucleotide
Aspirin,C9H6N2O6,730.93,N/A,511.113,Nucleotide
Serotonin,C5H29N3O2,972.81,13.38,836.514,Hormone
Aspirin,C18H28N3O6,778.49,N/A,96.126,Amide
Ethanol,C16H19N5O7,626.27,N/A,467.948,Nucleotide
Ethanol,C16H24N5O8,847.24,11.2,34.164,Alkaloid
Ethanol,C11H1N1O9,146.05,10.64,539.146,Amide
Serotonin,C6H28N5O4,330.32,4.64,886.215,Nucleotide
Urea,C13H11N2O10,949.11,9.8,140.556,Lipid
Urea,C1H23N5O3,573.43,1.95,189.742,Lipid
Caffeine,C6H6N5O1,79.96,7.06,81.937,Organic Compound
Ethanol,C20H10N5O4,840.46,13.27,975.196,Carbohydrate
Aspirin,C17H15N3O4,533.08,8.18,823.358,Neurotransmitter
Ethanol,C10H32N1O9,604.18,5.1,446.315,Organic Compound
Urea,C18H5N0O3,152.47,N/A,251.46,Neurotransmitter
Ethanol,C5H30N2O4,757.66,3.28,111.406,Carbohydrate
Urea,C20H39N3O3,375.6,13.69,947.142,Hormone
Cholesterol,C4H1N4O8,700.12,12.02,560.593,Neurotransmitter
Cholesterol,C16H37N1O2,600.28,4.63,172.139,Carbohydrate
Caffeine,C15H16N0O4,585.62,10.5,979.971,Hormone
Cholesterol,C11H15N0O1,602.23,10.57,118.247,Alkaloid
Ethanol,C14H30N4O4,199.91,1.08,963.432,Hormone
Caffeine,C4H16N3O9,56.51,9.73,142.191,Lipid
Caffeine,C11H30N1O8,820.29,3.12,110.933,Alcohol
Urea,C15H13N3O0,214.41,4.71,25.234,Neurotransmitter
Serotonin,C5H33N1O4,629.66,8.55,209.338,Alcohol
Urea,C1H8N4O2,201.0,N/A,335.967,Organic Compound
Glucose,C1H35N3O9,307.44,9.2,188.046,Amide
Urea,C16H40N5O7,741.9,8.25,323.481,Lipid
Dopamine,C19H14N1O5,249.96,8.66,119.139,Neurotransmitter
Dopamine,C10H16N2O7,72.85,10.1,670.935,Nucleotide
Cholesterol,C20H17N5O1,762.49,5.85,719.872,Lipid
Dopamine,C3H26N5O3,498.35,8.91,8.891,Hormone
Caffeine,C14H34N0O3,84.74,5.41,349.794,Nucleotide
Ethanol,C5H6N2O9,727.67,4.53,738.983,Alcohol
Adenosine triphosphate,C3H36N3O7,631.97,11.79,539.395,Alkaloid
Serotonin,C1H5N1O2,533.1,9.07,403.687,Hormone
Adrenaline,C3H23N4O1,565.38,7.53,916.391,Carbohydrate
Caffeine,C5H26N0O5,65.05,9.0,531.271,Nucleotide
Serotonin,C14H5N1O1,193.93,1.85,252.97,Neurotransmitter
Serotonin,C6H11N5O8,589.96,13.31,14.124,Lipid
Urea,C19H18N1O7,226.11,10.22,616.07,Alcohol
Serotonin,C19H19N2O4,603.14,N/A,138.885,Alkaloid
Serotonin,C16H28N1O5,823.99,2.61,321.909,Hormone
Glucose,C5H8N2O8,484.47,13.92,359.415,Amide
Urea,C7H39N1O8,504.63,4.81,613.382,Alcohol
Adenosine triphosphate,C17H20N5O0,407.47,1.97,706.183,Nucleotide
Urea,C6H37N0O7,862.55,1.07,589.146,Lipid
Adrenaline,C12H14N4O2,375.25,8.68,437.657,Amide
Dopamine,C1H29N3O4,721.21,N/A,633.973,Nucleotide
Cholesterol,C14H38N4O5,368.21,13.2,784.654,Amide
Aspirin,C20H2N5O1,911.48,N/A,635.133,Neurotransmitter
Serotonin,C1H24N1O1,226.08,N/A,747.767,Lipid
Serotonin,C8H24N0O8,73.37,N/A,982.58,Alcohol
Urea,C19H16N2O10,269.59,2.69,146.507,Alcohol
Aspirin,C20H5N3O9,499.81,9.33,327.025,Neurotransmitter
Serotonin,C18H33N5O1,354.12,3.14,600.143,Alcohol
Ethanol,C5H24N5O8,721.99,6.45,174.257,Alkaloid
Adrenaline,C7H8N3O5,880.53,N/A,54.361,Neurotransmitter
Adrenaline,C8H33N2O1,824.93,4.06,763.795,Lipid
Glucose,C17H18N5O3,407.67,8.71,183.35,Alkaloid
Cholesterol,C3H27N2O10,187.09,N/A,258.105,Amide
Serotonin,C16H39N3O6,191.03,1.04,549.055,Neurotransmitter
Ethanol,C3H23N1O0,135.13,9.21,253.975,Alcohol
Aspirin,C11H19N3O5,988.04,1.09,318.571,Carbohydrate
Adrenaline,C5H22N3O4,97.09,12.6,177.732,Alcohol
Serotonin,C12H34N3O5,612.82,11.59,639.152,Neurotransmitter
Glucose,C15H34N4O8,442.62,4.64,738.227,Carbohydrate
Serotonin,C15H20N2O4,588.93,N/A,631.154,Organic Compound
Ethanol,C12H7N2O10,114.32,N/A,301.192,Hormone
Cholesterol,C3H9N5O5,56.38,12.77,551.938,Lipid
Dopamine,C18H11N3O0,712.83,9.43,238.935,Hormone
Adenosine triphosphate,C7H17N0O0,944.94,13.3,900.861,Amide
Glucose,C13H28N2O2,759.63,2.27,439.483,Neurotransmitter
Caffeine,C19H35N3O1,533.42,N/A,39.058,Nucleotide
Serotonin,C9H37N1O2,738.43,N/A,432.369,Carbohydrate
Urea,C13H16N1O9,736.73,4.38,230.826,Amide
Caffeine,C4H25N0O4,828.99,2.24,620.416,Neurotransmitter
Adenosine triphosphate,C6H19N0O5,636.07,13.04,99.385,Alkaloid
Caffeine,C1H36N0O3,336.92,8.7,643.705,Organic Compound
Serotonin,C4H16N5O7,249.13,2.47,272.337,Alcohol
Aspirin,C14H4N5O1,275.46,1.92,767.259,Hormone
Glucose,C4H17N3O2,375.43,10.41,614.287,Nucleotide
Ethanol,C1H7N0O5,242.93,9.26,340.108,Carbohydrate
Ethanol,C2H35N2O6,353.67,9.55,283.026,Lipid
Ethanol,C7H39N4O10,219.75,2.78,851.226,Amide
Ethanol,C9H26N4O2,450.61,11.54,692.768,Organic Compound
Ethanol,C14H40N4O10,214.04,9.48,629.127,Alkaloid
Urea,C15H15N2O4,450.8,13.3,302.179,Alkaloid
Cholesterol,C8H30N1O1,667.71,10.72,648.134,Organic Compound
Serotonin,C12H17N5O8,973.41,13.41,527.823,Alcohol
Dopamine,C2H16N2O5,765.84,3.55,285.414,Alcohol
Serotonin,C18H7N5O4,423.18,7.88,576.707,Alcohol
Caffeine,C2H29N4O1,880.79,12.82,993.57,Lipid
Adrenaline,C6H3N1O2,985.42,9.38,998.135,Organic Compound
Serotonin,C2H17N3O1,143.57,7.45,360.889,Lipid
Caffeine,C4H37N3O9,118.85,9.54,194.137,Alcohol
Caffeine,C18H9N0O3,947.08,12.27,97.372,Alkaloid
Adenosine triphosphate,C16H28N3O1,248.79,2.03,106.426,Amide
Cholesterol,C1H38N4O3,205.83,13.79,537.922,Alkaloid
Urea,C1H23N0O10,404.45,6.4,99.024,Nucleotide
Adrenaline,C5H1N3O9,225.22,11.14,969.837,Neurotransmitter
Serotonin,C11H31N4O2,554.91,4.31,120.621,Alcohol
Glucose,C1H4N5O7,550.8,8.9,394.979,Amide
Caffeine,C5H18N3O8,768.97,9.62,83.18,Hormone
Aspirin,C15H23N1O1,225.17,13.55,86.962,Carbohydrate
Glucose,C10H13N0O8,246.31,8.8,484.293,Hormone
Aspirin,C2H10N2O7,903.89,N/A,666.636,Nucleotide
Dopamine,C10H13N2O5,224.21,4.41,734.476,Carbohydrate
Serotonin,C13H38N4O0,478.62,5.86,962.726,Alkaloid
Adenosine triphosphate,C15H14N1O1,149.94,N/A,779.238,Hormone
Serotonin,C4H19N0O3,330.2,10.92,422.323,Nucleotide
Ethanol,C11H1N5O7,263.64,5.61,913.849,Neurotransmitter
Dopamine,C4H13N3O3,191.07,6.6,455.953,Alcohol
Aspirin,C20H28N3O0,934.42,9.54,185.234,Alkaloid
Serotonin,C11H32N4O7,374.84,9.24,909.583,Alkaloid
Dopamine,C11H29N5O1,464.95,11.45,488.622,Carbohydrate
Urea,C5H12N2O6,138.03,N/A,187.006,Nucleotide
Serotonin,C17H37N2O2,427.28,10.29,84.154,Nucleotide
Aspirin,C12H31N1O6,182.1,1.86,365.765,Carbohydrate
Adrenaline,C4H22N2O6,706.32,N/A,495.395,Nucleotide
Urea,C12H3N0O2,371.63,4.84,499.889,Lipid
Glucose,C2H9N5O10,824.23,8.36,384.107,Hormone
Urea,C7H19N3O8,53.52,13.87,480.868,Alcohol
Caffeine,C20H37N5O9,233.24,9.25,767.806,Amide
Urea,C18H18N2O3,510.53,1.38,827.783,Carbohydrate
Adrenaline,C11H23N1O9,437.85,4.97,30.116,Carbohydrate
Adrenaline,C14H27N3O5,848.0,4.81,133.275,Alcohol
Ethanol,C5H15N1O4,113.7,1.39,410.061,Carbohydrate
Cholesterol,C7H24N5O9,422.71,8.66,310.032,Alcohol
Adenosine triphosphate,C14H39N5O2,678.79,N/A,128.934,Nucleotide
Serotonin,C17H16N1O6,479.69,8.08,960.218,Lipid
Serotonin,C6H35N4O2,781.15,13.94,661.311,Nucleotide
Serotonin,C20H26N5O8,769.68,N/A,589.986,Amide
Aspirin,C17H29N4O5,208.45,6.95,25.234,Nucleotide
Cholesterol,C16H34N1O10,408.06,5.71,212.907,Lipid
Adenosine triphosphate,C13H30N1O1,57.68,9.67,946.3,Carbohydrate
Serotonin,C11H24N5O3,902.34,7.47,353.444,Organic Compound
Caffeine,C4H19N4O10,711.68,4.07,871.89,Lipid
Dopamine,C5H36N1O7,423.19,8.59,56.395,Nucleotide
Urea,C1H38N1O5,294.16,11.18,985.007,Alkaloid
Serotonin,C13H23N0O4,735.35,11.79,843.073,Neurotransmitter
Caffeine,C19H37N2O7,363.76,N/A,417.581,Organic Compound
Adenosine triphosphate,C17H3N5O2,597.3,11.58,782.197,Neurotransmitter
Adrenaline,C14H3N1O5,479.94,N/A,740.403,Carbohydrate
Adrenaline,C7H11N1O8,288.17,9.47,729.316,Organic Compound
Ethanol,C6H21N5O5,823.92,N/A,76.802,Alcohol
Glucose,C1H34N3O3,764.13,2.83,910.456,Organic Compound
Aspirin,C13H35N2O4,793.65,N/A,851.085,Neurotransmitter
Adenosine triphosphate,C1H16N2O8,435.69,4.75,466.501,Alcohol
Aspirin,C4H20N4O1,449.02,9.41,318.237,Organic Compound
Caffeine,C19H2N0O2,385.19,3.58,386.984,Carbohydrate
Dopamine,C12H34N4O3,367.91,11.79,26.356,Amide
Cholesterol,C1H2N2O0,860.22,N/A,422.718,Carbohydrate
Cholesterol,C19H3N1O0,985.33,4.49,673.656,Lipid
Glucose,C19H18N4O4,673.25,5.36,996.156,Organic Compound
Serotonin,C9H29N5O4,983.55,6.35,44.92,Carbohydrate
Ethanol,C17H10N3O6,924.6,10.86,763.548,Alcohol
Caffeine,C19H37N0O7,877.12,4.81,445.647,Amide
Cholesterol,C11H29N5O7,710.04,8.34,770.279,Alcohol
Adrenaline,C4H40N3O6,232.47,9.08,556.924,Amide
Aspirin,C8H15N2O8,216.88,12.65,309.79,Carbohydrate
Serotonin,C9H35N2O9,530.27,12.57,128.761,Amide
Cholesterol,C11H6N5O5,973.05,1.01,657.412,Lipid
Adenosine triphosphate,C4H13N1O10,378.83,11.99,175.972,Lipid
Glucose,C5H33N1O1,686.77,4.48,967.684,Organic Compound
Cholesterol,C18H25N2O7,486.09,9.64,119.134,Neurotransmitter
Urea,C7H16N5O8,289.78,N/A,801.969,Carbohydrate
Cholesterol,C7H6N4O6,219.86,7.03,826.278,Neurotransmitter
Cholesterol,C5H6N4O6,342.45,2.96,650.798,Carbohydrate
Caffeine,C11H13N5O7,455.66,N/A,582.501,Hormone
Aspirin,C13H16N0O1,917.86,N/A,127.961,Organic Compound
Aspirin,C4H31N0O4,398.83,3.65,101.518,Hormone
Cholesterol,C13H19N3O0,567.45,N/A,215.156,Lipid
Dopamine,C9H36N5O8,162.8,6.93,724.275,Alkaloid
Urea,C9H39N5O5,485.02,13.17,543.178,Neurotransmitter
