compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H11N2O2,781.08,1.38,826.937,Neurotransmitter
Aspirin,C2H39N1O1,344.27,2.12,79.74,Alkaloid
Ethanol,C10H9N3O6,345.77,2.98,674.119,Hormone
Urea,C3H8N3O5,945.03,N/A,935.568,Organic Compound
Aspirin,C4H14N1O7,140.36,11.15,310.159,Neurotransmitter
Ethanol,C8H29N0O10,788.31,6.26,641.371,Amide
Caffeine,C8H22N0O8,505.35,6.24,908.761,Hormone
Caffeine,C10H17N4O4,451.23,10.48,862.816,Alcohol
Caffeine,C7H26N4O2,419.34,2.87,17.644,Amide
Ethanol,C18H39N1O9,668.74,3.78,724.44,Neurotransmitter
Ethanol,C13H5N3O7,72.73,9.69,397.879,Hormone
Adenosine triphosphate,C13H34N2O5,856.75,13.31,385.173,Neurotransmitter
Aspirin,C10H17N4O2,853.03,8.44,584.258,Organic Compound
Aspirin,C20H31N4O8,577.33,12.22,23.936,Alcohol
Aspirin,C5H16N4O3,867.59,12.88,565.448,Hormone
Adrenaline,C16H22N4O6,572.41,6.31,213.463,Alcohol
Adrenaline,C4H23N5O1,686.81,9.2,277.033,Alkaloid
Dopamine,C6H13N5O2,488.59,10.91,7.575,Nucleotide
Caffeine,C18H5N0O3,222.26,9.96,654.066,Alcohol
Caffeine,C4H17N4O3,79.91,7.19,272.522,Hormone
Dopamine,C17H17N1O2,238.57,7.38,635.333,Hormone
Cholesterol,C5H32N3O3,369.98,4.81,796.891,Alkaloid
Glucose,C20H5N3O9,287.52,11.1,893.527,Lipid
Dopamine,C18H10N3O2,738.35,6.56,758.826,Lipid
Urea,C14H38N5O4,627.96,3.61,637.282,Carbohydrate
Ethanol,C7H22N1O3,708.06,9.97,279.704,Alcohol
Dopamine,C10H22N1O2,633.99,7.78,170.047,Organic Compound
Dopamine,C2H13N5O2,930.04,5.5,784.254,Lipid
Urea,C18H2N3O5,673.61,1.96,320.039,Carbohydrate
Cholesterol,C12H10N1O10,98.55,N/A,118.016,Lipid
Glucose,C7H9N1O10,698.86,6.82,140.645,Alcohol
Serotonin,C8H16N0O1,728.88,6.37,179.184,Hormone
Serotonin,C8H26N5O9,538.61,N/A,237.828,Lipid
Dopamine,C6H37N5O2,131.76,5.86,199.086,Neurotransmitter
Ethanol,C1H30N5O1,868.62,8.13,359.855,Carbohydrate
Glucose,C16H6N0O5,181.34,10.86,852.247,Lipid
Adrenaline,C17H7N5O3,390.0,2.27,935.112,Alkaloid
Cholesterol,C12H31N5O4,407.18,N/A,296.726,Carbohydrate
Aspirin,C3H33N5O3,252.54,5.38,672.689,Neurotransmitter
Aspirin,C2H28N3O10,169.47,7.26,294.124,Alcohol
Glucose,C3H15N2O1,916.77,9.97,215.774,Neurotransmitter
Caffeine,C14H6N5O1,224.65,5.79,942.053,Organic Compound
Cholesterol,C3H9N3O10,56.26,10.95,721.754,Hormone
Adenosine triphosphate,C6H1N3O8,550.73,N/A,910.277,Lipid
Dopamine,C6H22N1O9,234.82,13.1,18.074,Hormone
Ethanol,C3H38N5O7,578.81,5.94,88.74,Hormone
Adenosine triphosphate,C1H8N4O10,540.28,9.74,558.157,Amide
Glucose,C6H20N2O4,701.9,10.92,728.108,Alcohol
Adenosine triphosphate,C12H5N2O9,681.06,2.73,170.388,Alcohol
Serotonin,C19H3N5O2,493.59,12.56,243.932,Alcohol
Adrenaline,C8H22N0O1,977.89,10.91,152.239,Nucleotide
Serotonin,C2H34N4O0,620.6,N/A,976.128,Carbohydrate
Dopamine,C2H28N1O6,786.32,N/A,856.066,Organic Compound
Cholesterol,C6H25N1O2,823.18,11.44,726.092,Lipid
Cholesterol,C14H10N1O1,981.31,N/A,50.309,Lipid
Aspirin,C9H13N2O7,853.36,5.91,484.796,Neurotransmitter
Adenosine triphosphate,C15H30N0O4,989.88,6.3,555.261,Carbohydrate
Serotonin,C17H14N2O0,191.27,7.86,652.653,Carbohydrate
Serotonin,C9H37N4O2,298.11,7.44,858.511,Nucleotide
Aspirin,C14H37N4O2,706.15,1.35,800.624,Alkaloid
Aspirin,C12H5N5O0,815.12,N/A,183.005,Alcohol
Adrenaline,C3H8N5O8,196.72,7.21,306.424,Neurotransmitter
Aspirin,C11H24N2O1,300.3,2.74,517.074,Nucleotide
Serotonin,C18H1N5O9,286.88,2.27,203.155,Organic Compound
Urea,C3H13N2O1,822.28,3.56,420.752,Hormone
Aspirin,C7H17N4O3,250.07,3.46,239.195,Organic Compound
Cholesterol,C1H12N4O5,802.43,N/A,923.764,Neurotransmitter
Urea,C4H22N2O8,533.87,2.76,642.796,Amide
Adrenaline,C10H39N1O0,137.91,2.31,425.497,Neurotransmitter
Caffeine,C7H23N3O6,803.44,5.35,884.252,Organic Compound
Urea,C14H4N2O1,679.61,N/A,922.66,Neurotransmitter
Glucose,C6H2N3O4,416.25,3.97,808.669,Nucleotide
Adrenaline,C5H28N5O0,506.64,10.48,362.68,Carbohydrate
Dopamine,C8H6N1O0,221.75,2.34,339.792,Alkaloid
Aspirin,C8H35N0O10,722.31,8.32,188.333,Amide
Adrenaline,C14H34N1O5,776.56,2.25,966.964,Amide
Glucose,C9H5N0O9,675.14,N/A,226.994,Lipid
Urea,C13H2N2O2,959.97,3.79,886.023,Alkaloid
Ethanol,C18H18N3O6,714.59,12.85,774.292,Alcohol
Adrenaline,C15H31N4O4,201.45,3.1,405.282,Hormone
Cholesterol,C1H19N1O1,859.12,6.91,319.719,Hormone
Aspirin,C16H9N5O3,783.88,9.91,912.365,Hormone
Glucose,C10H15N3O6,655.69,9.26,662.726,Organic Compound
Urea,C8H39N3O3,542.95,5.42,643.48,Nucleotide
Dopamine,C1H33N5O4,563.04,10.99,471.452,Organic Compound
Aspirin,C11H2N4O10,112.55,11.72,733.474,Alcohol
Cholesterol,C13H40N3O8,102.98,N/A,611.267,Hormone
Serotonin,C20H6N3O1,484.85,N/A,813.669,Alcohol
Aspirin,C12H37N3O9,733.9,8.11,175.384,Organic Compound
Adenosine triphosphate,C18H15N3O5,325.82,4.28,674.019,Neurotransmitter
Adenosine triphosphate,C2H3N1O7,292.49,4.37,650.22,Nucleotide
Cholesterol,C1H4N5O1,309.68,11.4,995.867,Alcohol
Caffeine,C17H29N1O6,168.23,2.0,413.008,Alcohol
Dopamine,C19H38N3O5,932.22,11.27,710.233,Carbohydrate
Urea,C6H19N0O9,169.22,12.5,898.538,Neurotransmitter
Adenosine triphosphate,C3H38N0O5,106.52,13.6,854.99,Carbohydrate
Caffeine,C7H2N3O8,101.71,13.72,319.78,Alkaloid
Dopamine,C7H32N3O0,839.59,N/A,251.016,Neurotransmitter
Adenosine triphosphate,C10H21N5O8,272.15,N/A,103.283,Carbohydrate
Dopamine,C15H29N4O1,401.02,N/A,66.614,Amide
Caffeine,C5H8N0O2,344.42,N/A,884.02,Organic Compound
Glucose,C9H6N2O7,529.28,10.22,85.59,Nucleotide
Caffeine,C6H8N1O0,178.76,5.11,44.613,Hormone
Adrenaline,C13H30N4O7,937.9,5.25,636.7,Hormone
Glucose,C3H18N2O0,733.24,N/A,800.034,Lipid
Adenosine triphosphate,C19H25N2O10,567.16,12.43,352.079,Nucleotide
Urea,C16H30N2O4,736.38,N/A,692.614,Amide
Glucose,C15H17N5O6,64.75,10.41,812.648,Nucleotide
Glucose,C5H1N3O8,151.06,13.73,952.479,Carbohydrate
Serotonin,C2H3N3O5,404.12,1.27,541.129,Alcohol
Ethanol,C13H19N3O3,820.25,8.66,938.603,Neurotransmitter
Serotonin,C14H4N4O9,876.55,N/A,458.86,Neurotransmitter
Aspirin,C2H2N0O1,154.91,2.47,136.471,Hormone
Caffeine,C14H38N3O6,629.54,N/A,737.306,Alkaloid
Cholesterol,C4H23N5O8,632.14,2.83,71.866,Neurotransmitter
Adrenaline,C1H26N1O2,731.66,5.74,639.576,Carbohydrate
Adenosine triphosphate,C6H17N0O5,763.99,N/A,394.527,Organic Compound
Aspirin,C14H12N2O9,357.23,13.57,690.205,Carbohydrate
Dopamine,C19H38N4O5,617.27,4.46,922.454,Neurotransmitter
Adrenaline,C7H10N3O1,297.59,13.95,643.577,Neurotransmitter
Adrenaline,C10H13N5O6,608.25,N/A,606.007,Lipid
Serotonin,C16H21N3O4,952.81,13.03,867.197,Amide
Glucose,C12H5N2O7,607.5,6.7,620.424,Neurotransmitter
Urea,C12H33N4O1,731.81,10.7,812.368,Alcohol
Serotonin,C1H22N4O6,652.29,7.63,501.22,Carbohydrate
Glucose,C17H30N5O5,57.02,5.9,163.076,Neurotransmitter
Urea,C17H37N5O1,670.58,13.55,388.897,Neurotransmitter
Adrenaline,C1H35N0O2,721.16,4.3,222.155,Amide
Aspirin,C9H20N1O10,992.56,N/A,978.952,Carbohydrate
Caffeine,C8H20N2O3,293.81,N/A,558.753,Amide
Ethanol,C20H7N0O3,614.98,8.4,793.025,Alcohol
Dopamine,C15H23N3O8,274.77,7.59,816.77,Alcohol
Cholesterol,C10H1N5O4,152.56,N/A,64.288,Organic Compound
Caffeine,C12H15N4O7,69.65,2.24,385.13,Hormone
Aspirin,C8H11N3O9,713.89,10.35,22.676,Lipid
Urea,C3H40N2O9,143.07,N/A,76.739,Alcohol
Dopamine,C13H34N4O3,78.61,8.14,343.089,Amide
Urea,C19H13N3O6,295.17,9.22,121.057,Carbohydrate
Adrenaline,C6H27N4O2,609.45,4.11,972.64,Organic Compound
Caffeine,C18H40N2O10,293.18,N/A,466.676,Lipid
Aspirin,C18H18N1O3,941.0,13.24,557.322,Hormone
Adenosine triphosphate,C18H11N4O6,919.66,9.65,418.707,Carbohydrate
Aspirin,C3H1N5O4,383.82,2.86,211.221,Alkaloid
Ethanol,C10H35N0O7,568.81,8.26,643.857,Organic Compound
Glucose,C7H5N2O0,100.0,N/A,734.517,Neurotransmitter
Caffeine,C11H39N5O10,729.93,9.94,55.286,Amide
Ethanol,C18H31N2O7,546.4,12.23,76.238,Lipid
Ethanol,C3H14N4O5,993.79,13.11,688.755,Alkaloid
Caffeine,C15H39N2O2,415.83,10.56,185.007,Nucleotide
Adrenaline,C17H18N3O0,968.29,12.05,931.973,Amide
Serotonin,C15H12N4O9,942.31,N/A,775.896,Neurotransmitter
Caffeine,C14H27N3O4,399.5,3.38,457.125,Carbohydrate
Aspirin,C1H39N1O2,255.68,3.07,218.706,Organic Compound
Ethanol,C3H2N4O5,89.14,7.43,70.843,Alkaloid
Adenosine triphosphate,C18H16N3O10,380.65,N/A,832.132,Hormone
Dopamine,C5H15N4O2,221.06,10.47,900.936,Alkaloid
Dopamine,C8H39N1O6,94.92,3.7,410.146,Hormone
Glucose,C1H39N1O10,70.76,3.37,565.492,Amide
Glucose,C19H23N4O10,661.76,7.3,125.025,Nucleotide
Adenosine triphosphate,C6H35N3O8,599.9,11.9,989.235,Organic Compound
Serotonin,C19H12N3O6,114.28,1.7,874.999,Hormone
Glucose,C8H16N2O9,452.81,9.22,914.082,Organic Compound
Caffeine,C1H9N5O10,273.43,5.0,570.87,Amide
Adrenaline,C15H35N4O4,774.8,6.65,529.43,Alkaloid
Ethanol,C7H25N2O8,148.49,7.93,765.005,Lipid
Glucose,C14H2N3O1,830.78,13.25,673.824,Neurotransmitter
Caffeine,C13H31N3O8,80.02,10.58,185.49,Organic Compound
Serotonin,C19H4N4O4,127.84,6.91,335.547,Neurotransmitter
Glucose,C13H20N4O9,910.2,N/A,698.498,Carbohydrate
Glucose,C1H22N1O4,919.21,10.3,170.129,Alcohol
Caffeine,C20H12N3O0,125.94,11.74,739.215,Lipid
Adenosine triphosphate,C6H33N5O6,283.85,4.61,204.875,Nucleotide
Cholesterol,C20H36N5O8,510.72,10.04,796.039,Carbohydrate
Adrenaline,C4H35N1O6,446.67,N/A,573.296,Neurotransmitter
Caffeine,C20H32N3O8,587.55,8.39,451.916,Carbohydrate
Ethanol,C6H19N4O3,923.52,10.83,102.167,Alcohol
Cholesterol,C4H38N5O3,878.86,12.25,770.275,Hormone
Adrenaline,C18H35N4O7,960.75,7.8,639.583,Hormone
Adrenaline,C8H6N3O9,137.13,1.48,311.054,Alcohol
Caffeine,C2H31N1O9,967.19,13.49,24.976,Alkaloid
Aspirin,C7H30N4O4,545.23,N/A,589.588,Hormone
Ethanol,C14H16N0O4,751.84,5.35,437.086,Amide
Urea,C15H15N2O1,101.4,N/A,644.14,Carbohydrate
Adenosine triphosphate,C16H16N3O5,182.35,8.35,649.241,Nucleotide
Adrenaline,C6H9N0O1,487.87,N/A,307.266,Hormone
Adrenaline,C4H8N2O4,860.45,N/A,224.8,Amide
Aspirin,C6H23N5O2,836.34,6.01,55.333,Nucleotide
Adrenaline,C9H20N1O2,811.93,5.96,37.369,Amide
Ethanol,C9H15N5O10,128.51,5.11,817.797,Neurotransmitter
Urea,C9H10N5O6,539.73,4.39,248.862,Alkaloid
Ethanol,C19H17N4O3,155.36,8.89,948.304,Neurotransmitter
Urea,C12H26N5O0,354.07,10.33,747.627,Hormone
Adrenaline,C5H9N3O3,789.02,10.85,36.119,Nucleotide
Dopamine,C13H16N5O0,413.64,N/A,516.757,Neurotransmitter
Cholesterol,C14H33N1O2,698.14,7.43,968.63,Carbohydrate
Ethanol,C3H18N0O9,574.1,7.02,125.726,Organic Compound
Ethanol,C18H1N2O10,169.25,7.75,684.616,Neurotransmitter
Cholesterol,C20H35N0O3,688.36,13.79,258.202,Neurotransmitter
Adenosine triphosphate,C9H18N1O6,884.68,9.36,170.734,Carbohydrate
Caffeine,C15H2N0O2,282.26,5.07,758.403,Lipid
Dopamine,C20H3N3O6,636.14,N/A,89.582,Nucleotide
Adrenaline,C19H28N3O6,176.13,N/A,401.449,Organic Compound
Serotonin,C11H5N1O0,189.88,8.44,95.924,Nucleotide
Ethanol,C8H24N0O0,334.71,N/A,595.07,Carbohydrate
Dopamine,C12H37N1O9,438.02,11.31,237.22,Alcohol
Aspirin,C1H4N1O5,343.46,4.72,266.913,Neurotransmitter
Adenosine triphosphate,C3H34N3O7,865.9,N/A,475.935,Alkaloid
Caffeine,C18H12N3O0,365.35,10.97,266.422,Alkaloid
Serotonin,C10H10N5O6,184.9,7.41,449.057,Alkaloid
Ethanol,C19H32N4O0,800.86,10.29,926.328,Alcohol
Caffeine,C20H27N1O4,322.32,7.58,895.001,Lipid
Adenosine triphosphate,C12H32N5O10,618.87,7.97,179.393,Carbohydrate
Serotonin,C9H38N4O10,628.85,1.39,284.443,Lipid
Dopamine,C15H33N0O5,951.4,N/A,896.219,Lipid
Caffeine,C15H24N3O3,997.58,N/A,154.896,Neurotransmitter
Urea,C4H6N4O7,198.21,3.4,974.637,Nucleotide
Caffeine,C2H20N3O10,371.59,N/A,211.305,Hormone
Urea,C2H13N3O4,203.55,1.6,205.705,Alkaloid
Aspirin,C15H1N4O3,190.62,1.14,698.535,Carbohydrate
Serotonin,C2H1N2O10,247.91,9.15,949.453,Alcohol
Cholesterol,C16H28N1O10,510.16,10.46,984.475,Hormone
Aspirin,C11H35N2O6,878.8,12.14,539.785,Nucleotide
Aspirin,C5H23N5O2,557.09,8.99,271.111,Lipid
Caffeine,C13H5N0O3,996.09,N/A,216.254,Alkaloid
Serotonin,C1H17N5O5,512.6,9.53,930.338,Lipid
Cholesterol,C8H22N0O10,568.44,9.69,65.036,Hormone
Glucose,C18H38N5O4,459.69,5.56,497.265,Alkaloid
Adenosine triphosphate,C16H24N1O1,220.69,N/A,938.762,Organic Compound
Adrenaline,C10H1N4O4,289.89,2.96,49.093,Nucleotide
Adrenaline,C18H20N3O4,829.88,1.6,639.665,Alkaloid
Serotonin,C17H39N4O1,436.97,N/A,82.014,Organic Compound
Cholesterol,C20H5N4O8,982.79,9.73,433.37,Organic Compound
Cholesterol,C6H19N0O10,408.8,5.16,858.338,Amide
Caffeine,C3H8N2O2,732.81,1.25,596.522,Hormone
Ethanol,C9H16N0O9,939.2,4.96,116.525,Hormone
Serotonin,C6H23N0O6,258.54,13.54,664.118,Organic Compound
Adenosine triphosphate,C8H6N5O4,311.63,6.99,232.475,Nucleotide
Dopamine,C18H31N5O3,345.3,2.09,190.794,Organic Compound
Aspirin,C12H33N2O1,773.81,10.6,424.987,Neurotransmitter
Aspirin,C15H3N2O9,314.62,2.97,858.23,Amide
Adrenaline,C4H2N4O0,163.45,2.17,118.731,Carbohydrate
Cholesterol,C20H14N3O5,585.28,11.84,625.316,Alkaloid
Glucose,C2H30N1O1,342.72,1.53,278.717,Neurotransmitter
Adrenaline,C9H30N2O8,764.41,9.93,785.896,Hormone
Glucose,C12H34N0O4,630.87,N/A,17.048,Neurotransmitter
Glucose,C15H23N4O5,940.63,11.3,10.273,Organic Compound
Caffeine,C9H36N1O0,881.32,4.74,202.105,Nucleotide
Aspirin,C13H12N3O5,391.22,6.31,636.873,Lipid
Adenosine triphosphate,C12H33N2O6,374.69,4.56,780.189,Carbohydrate
Serotonin,C7H7N0O6,734.52,4.86,326.179,Amide
Serotonin,C10H18N5O6,455.5,N/A,768.975,Alcohol
Cholesterol,C12H39N2O7,288.53,8.48,654.343,Alcohol
Caffeine,C20H4N3O5,840.52,7.97,767.251,Amide
Glucose,C13H2N5O4,324.04,N/A,444.736,Carbohydrate
Dopamine,C16H13N1O8,900.54,2.48,323.539,Alcohol
Cholesterol,C1H37N1O9,722.25,9.14,762.127,Nucleotide
Ethanol,C6H4N0O4,338.72,11.84,316.499,Lipid
Ethanol,C13H5N1O3,508.68,8.46,864.758,Carbohydrate
Glucose,C6H3N2O1,106.98,9.55,872.167,Alcohol
Cholesterol,C11H4N1O3,970.7,6.22,236.512,Alkaloid
Urea,C14H22N2O3,808.73,11.66,282.195,Alcohol
Glucose,C8H31N3O5,559.13,6.67,454.902,Alkaloid
Adrenaline,C6H22N0O6,267.52,1.62,207.217,Amide
Cholesterol,C7H15N4O3,763.97,1.88,930.336,Alkaloid
Serotonin,C7H20N5O3,852.94,4.3,141.273,Carbohydrate
Aspirin,C2H18N0O7,902.4,N/A,956.36,Neurotransmitter
Caffeine,C13H40N4O9,969.4,12.98,390.678,Alkaloid
Aspirin,C5H24N0O5,148.96,4.55,799.994,Organic Compound
Serotonin,C10H35N2O5,978.27,10.36,860.96,Nucleotide
Adenosine triphosphate,C18H23N3O10,140.95,7.33,568.333,Nucleotide
Cholesterol,C12H13N3O8,383.94,2.68,479.728,Nucleotide
Urea,C17H13N2O5,544.26,N/A,208.591,Amide
Adenosine triphosphate,C5H22N0O5,954.12,N/A,978.639,Amide
Adrenaline,C5H14N4O7,624.23,1.56,951.938,Carbohydrate
Aspirin,C1H14N4O10,832.01,2.05,246.477,Organic Compound
Caffeine,C12H22N5O5,405.9,6.03,195.069,Amide
Adenosine triphosphate,C8H24N2O8,407.23,7.12,643.937,Organic Compound
Serotonin,C6H21N5O6,102.2,11.61,429.612,Organic Compound
Adrenaline,C4H6N5O9,969.45,12.6,187.973,Organic Compound
Ethanol,C14H4N1O3,298.13,9.66,806.083,Nucleotide
Ethanol,C17H10N5O5,904.75,1.37,865.547,Hormone
Ethanol,C6H32N1O1,213.62,12.41,523.795,Hormone
Urea,C9H34N4O9,523.84,N/A,699.694,Lipid
Adrenaline,C1H8N2O7,722.26,9.13,398.225,Neurotransmitter
Cholesterol,C19H36N0O7,675.99,9.71,502.024,Carbohydrate
Ethanol,C6H2N5O2,932.46,N/A,244.928,Alkaloid
Urea,C17H6N4O5,593.47,7.68,191.18,Nucleotide
Adrenaline,C12H33N1O6,159.46,N/A,691.156,Hormone
Caffeine,C9H1N0O2,427.8,11.23,215.641,Carbohydrate
Adrenaline,C9H16N4O6,778.69,9.39,559.837,Lipid
Adrenaline,C9H21N3O3,82.3,9.44,408.81,Neurotransmitter
Serotonin,C2H25N2O0,616.72,3.34,957.629,Nucleotide
Adrenaline,C11H12N2O6,942.75,8.97,357.612,Organic Compound
Urea,C16H11N4O2,647.24,3.01,92.772,Alkaloid
Adrenaline,C10H9N5O10,328.42,N/A,231.279,Alcohol
Dopamine,C11H30N4O5,282.51,11.45,38.686,Organic Compound
Aspirin,C9H15N5O2,586.55,3.95,325.452,Nucleotide
Glucose,C12H25N5O8,292.52,1.62,973.691,Organic Compound
Cholesterol,C4H20N1O8,189.23,13.89,873.358,Neurotransmitter
Aspirin,C6H15N1O4,322.34,5.68,314.841,Organic Compound
Dopamine,C10H2N1O5,300.7,10.25,621.72,Nucleotide
Adrenaline,C19H12N1O9,410.26,4.31,113.246,Amide
Caffeine,C17H25N0O7,983.35,11.24,74.192,Organic Compound
Adrenaline,C15H13N5O10,177.51,8.82,776.27,Nucleotide
Aspirin,C6H7N2O9,810.73,10.89,829.699,Nucleotide
Cholesterol,C8H1N2O5,304.78,4.84,819.821,Alkaloid
Serotonin,C6H15N4O1,866.74,6.8,640.631,Carbohydrate
Aspirin,C11H19N0O4,789.69,4.12,130.432,Nucleotide
Aspirin,C9H37N0O5,543.91,8.73,241.621,Lipid
Adrenaline,C11H28N3O8,598.7,2.82,903.446,Organic Compound
Adenosine triphosphate,C5H2N1O9,383.18,10.43,565.019,Amide
Serotonin,C12H14N1O2,292.79,8.06,328.974,Alkaloid
Glucose,C14H18N2O10,265.15,8.5,296.204,Carbohydrate
Dopamine,C6H37N0O10,602.89,5.91,847.348,Amide
Serotonin,C8H19N1O8,237.34,7.46,923.902,Alcohol
Glucose,C16H4N1O10,586.68,N/A,12.229,Nucleotide
Caffeine,C1H16N1O4,763.07,N/A,500.526,Lipid
Adenosine triphosphate,C3H30N5O0,596.82,8.21,707.474,Alcohol
Caffeine,C18H21N4O5,497.83,N/A,165.485,Organic Compound
Cholesterol,C18H5N5O1,92.66,N/A,143.374,Amide
Cholesterol,C13H37N0O1,660.01,13.03,761.41,Nucleotide
Adrenaline,C14H22N0O8,529.15,3.44,343.268,Neurotransmitter
Adrenaline,C10H16N3O9,909.96,1.26,381.534,Amide
Adenosine triphosphate,C12H38N1O2,634.86,10.84,835.403,Hormone
Caffeine,C18H19N3O10,728.41,N/A,594.142,Amide
Dopamine,C12H40N4O5,470.98,N/A,431.049,Nucleotide
Caffeine,C7H16N1O5,756.1,7.13,518.131,Lipid
Cholesterol,C1H9N2O1,791.61,13.43,142.586,Neurotransmitter
Aspirin,C14H27N4O9,661.3,2.02,734.083,Organic Compound
Adenosine triphosphate,C4H16N5O1,459.73,2.34,184.2,Nucleotide
Dopamine,C10H27N2O0,755.73,5.54,728.728,Nucleotide
Caffeine,C3H40N1O2,545.8,N/A,518.406,Alcohol
Dopamine,C12H19N3O9,364.87,N/A,522.166,Organic Compound
Urea,C1H7N0O1,137.54,8.87,535.186,Carbohydrate
Caffeine,C17H27N2O1,106.44,4.62,427.341,Neurotransmitter
Glucose,C14H30N2O3,760.46,9.93,981.605,Alkaloid
Dopamine,C1H13N1O3,68.13,2.79,543.206,Alcohol
Adenosine triphosphate,C20H21N4O7,930.35,9.98,153.341,Nucleotide
Adenosine triphosphate,C6H27N0O5,491.04,11.19,454.097,Lipid
Urea,C7H14N1O9,823.45,7.15,738.669,Alcohol
Serotonin,C7H18N3O7,413.45,13.51,353.447,Alkaloid
Dopamine,C9H4N3O6,616.64,N/A,218.304,Organic Compound
Urea,C15H4N3O7,715.77,2.2,67.699,Carbohydrate
Ethanol,C19H24N4O7,238.4,6.09,212.703,Organic Compound
Serotonin,C20H12N3O8,893.85,3.15,433.984,Amide
Glucose,C9H19N1O6,538.33,4.52,531.714,Nucleotide
Aspirin,C4H14N1O9,785.6,N/A,414.286,Nucleotide
Aspirin,C18H28N2O5,177.53,4.07,473.355,Alkaloid
Adenosine triphosphate,C1H10N5O1,512.94,11.32,384.194,Neurotransmitter
Ethanol,C1H28N5O9,738.9,12.49,110.843,Nucleotide
Aspirin,C11H5N2O8,337.08,8.3,887.898,Alkaloid
Caffeine,C19H18N5O0,586.39,2.47,126.934,Alkaloid
Cholesterol,C19H2N2O3,442.29,2.26,895.223,Neurotransmitter
Adenosine triphosphate,C6H31N0O3,950.26,4.19,772.677,Nucleotide
Ethanol,C18H21N5O8,847.01,8.75,703.196,Alcohol
Glucose,C17H2N3O8,226.74,10.37,930.372,Organic Compound
Adenosine triphosphate,C20H11N3O8,833.46,6.81,979.125,Alkaloid
Ethanol,C16H11N4O9,180.52,6.58,31.267,Carbohydrate
Ethanol,C1H23N2O1,488.46,4.02,816.676,Alkaloid
Ethanol,C11H17N3O6,989.44,3.4,250.036,Nucleotide
Glucose,C4H3N4O4,210.43,13.01,314.215,Amide
Aspirin,C16H36N0O7,278.19,N/A,798.193,Alkaloid
Adrenaline,C13H8N4O6,556.66,8.98,133.379,Amide
Adenosine triphosphate,C3H23N3O3,974.63,4.39,740.558,Hormone
Ethanol,C4H11N4O9,913.36,3.14,992.15,Nucleotide
Cholesterol,C3H12N5O1,737.89,N/A,73.079,Neurotransmitter
Adenosine triphosphate,C13H28N2O7,869.62,12.61,566.189,Alkaloid
Urea,C9H18N5O3,785.84,4.44,493.002,Nucleotide
Adenosine triphosphate,C15H2N2O10,287.11,2.49,767.445,Nucleotide
Cholesterol,C10H18N0O2,740.54,8.58,733.929,Alcohol
Adrenaline,C18H12N2O10,483.45,N/A,360.871,Organic Compound
Ethanol,C14H37N2O5,271.66,9.66,952.856,Hormone
Caffeine,C16H28N4O7,565.5,13.0,855.259,Alcohol
Urea,C18H14N0O6,634.64,10.75,812.486,Alcohol
Urea,C20H39N3O10,64.7,6.78,899.433,Lipid
Aspirin,C15H37N2O9,494.42,N/A,852.732,Lipid
Ethanol,C18H17N3O4,333.39,N/A,370.378,Neurotransmitter
Glucose,C1H16N0O3,145.83,2.68,126.473,Carbohydrate
Ethanol,C18H34N4O3,814.37,13.77,786.191,Alkaloid
Glucose,C14H18N1O0,119.3,8.98,878.149,Organic Compound
Dopamine,C4H30N4O5,84.53,2.93,493.683,Alkaloid
Adrenaline,C13H18N4O1,868.21,N/A,640.593,Hormone
Glucose,C7H11N4O4,625.39,3.15,97.821,Carbohydrate
Cholesterol,C11H20N3O7,481.09,8.3,303.934,Nucleotide
Ethanol,C15H10N4O7,883.57,3.7,164.191,Neurotransmitter
Urea,C7H34N5O0,542.37,4.3,948.754,Nucleotide
Adrenaline,C4H4N2O8,141.43,10.0,349.597,Hormone
Adenosine triphosphate,C8H19N3O6,525.24,N/A,967.797,Alkaloid
Serotonin,C12H24N1O9,230.72,11.41,30.318,Alcohol
Urea,C20H23N5O6,608.82,7.0,914.63,Alcohol
Urea,C19H22N5O7,648.46,9.36,928.656,Carbohydrate
Dopamine,C3H7N3O5,537.55,N/A,782.9,Hormone
Urea,C7H28N3O4,430.81,1.11,831.428,Lipid
Dopamine,C4H40N5O2,821.67,N/A,526.207,Organic Compound
Dopamine,C19H32N2O5,711.55,13.57,309.035,Alcohol
Adenosine triphosphate,C20H5N0O4,470.44,1.78,990.968,Alkaloid
Caffeine,C9H40N4O10,120.99,5.09,28.679,Lipid
Adrenaline,C1H6N0O4,942.28,12.58,479.066,Amide
Adrenaline,C9H33N2O6,325.12,4.02,640.778,Lipid
Adrenaline,C14H2N5O4,466.77,4.56,339.962,Amide
Serotonin,C7H14N5O2,602.97,11.2,356.657,Lipid
Cholesterol,C5H40N3O5,57.73,13.18,984.156,Neurotransmitter
Dopamine,C15H9N1O8,606.71,9.74,854.916,Hormone
Ethanol,C1H33N3O5,591.43,11.1,504.381,Neurotransmitter
Aspirin,C16H15N0O6,520.22,1.17,893.025,Lipid
Aspirin,C14H10N3O9,197.66,N/A,416.196,Hormone
Ethanol,C9H37N4O10,870.99,N/A,242.703,Lipid
Adrenaline,C12H15N1O9,744.55,1.82,533.732,Neurotransmitter
Ethanol,C19H36N0O8,269.02,2.64,515.942,Alkaloid
Urea,C3H17N0O1,119.23,4.16,796.017,Alcohol
Adenosine triphosphate,C15H40N2O4,420.44,11.12,805.719,Nucleotide
