compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H17N0O0,98.3,13.97,57.803,Amide
Glucose,C13H27N4O8,461.27,9.05,571.732,Alkaloid
Adenosine triphosphate,C18H3N2O3,949.96,3.61,272.756,Organic Compound
Adrenaline,C9H23N1O0,690.59,8.57,578.931,Alkaloid
Adrenaline,C19H31N4O9,272.44,10.86,782.588,Lipid
Adenosine triphosphate,C7H39N5O0,471.3,N/A,655.363,Alkaloid
Urea,C6H21N3O6,69.22,4.35,431.114,Organic Compound
Aspirin,C10H2N1O1,563.32,11.75,130.275,Lipid
Glucose,C4H18N3O9,159.19,1.65,690.496,Amide
Urea,C15H1N1O7,954.88,10.81,960.86,Alcohol
Serotonin,C2H36N2O6,987.72,N/A,147.316,Carbohydrate
Ethanol,C15H14N2O0,247.15,2.46,451.105,Alcohol
Urea,C14H36N5O2,290.93,9.94,755.223,Nucleotide
Caffeine,C2H27N1O1,431.35,5.89,140.31,Organic Compound
Cholesterol,C19H33N1O9,692.67,N/A,817.536,Neurotransmitter
Aspirin,C5H33N2O7,634.42,10.09,679.136,Alcohol
Glucose,C2H29N3O3,76.29,9.14,412.602,Organic Compound
Cholesterol,C19H8N4O0,767.58,9.47,882.896,Alkaloid
Ethanol,C17H6N2O4,381.59,4.91,970.792,Nucleotide
Aspirin,C15H34N4O5,513.16,13.85,206.827,Neurotransmitter
Ethanol,C8H7N3O7,110.07,7.62,237.123,Alkaloid
Urea,C11H14N4O4,304.33,12.15,114.136,Carbohydrate
Adrenaline,C3H37N1O10,626.77,11.98,487.338,Amide
Dopamine,C16H15N1O2,912.59,8.31,348.081,Alcohol
Adrenaline,C8H30N2O6,883.98,4.92,635.589,Alcohol
Cholesterol,C8H13N3O7,483.6,4.42,470.838,Alcohol
Aspirin,C5H18N1O5,444.25,3.08,774.981,Alcohol
Cholesterol,C19H31N5O6,702.5,11.75,306.669,Organic Compound
Urea,C4H30N4O9,821.99,6.22,534.043,Alcohol
Caffeine,C2H9N5O5,392.13,9.67,102.781,Nucleotide
Cholesterol,C18H25N2O2,848.29,2.86,98.037,Carbohydrate
Urea,C10H4N1O10,761.58,8.09,346.882,Hormone
Caffeine,C11H28N0O3,812.94,3.52,764.206,Neurotransmitter
Glucose,C6H29N2O4,371.17,N/A,161.761,Organic Compound
Aspirin,C20H14N3O9,772.75,4.35,142.99,Hormone
Cholesterol,C3H31N2O7,731.48,5.67,332.287,Nucleotide
Urea,C7H31N1O0,842.22,N/A,112.271,Lipid
Adrenaline,C1H28N3O3,352.34,3.47,214.144,Alcohol
Dopamine,C7H17N2O4,244.99,8.72,643.647,Hormone
Caffeine,C12H7N4O2,312.01,5.67,365.38,Alkaloid
Serotonin,C9H23N1O4,298.29,12.13,985.819,Hormone
Adenosine triphosphate,C12H6N5O10,783.17,7.96,616.774,Alcohol
Urea,C13H13N0O2,685.19,13.38,375.529,Organic Compound
Glucose,C17H36N0O8,690.19,7.6,272.58,Carbohydrate
Caffeine,C7H23N0O6,976.71,5.93,702.043,Alkaloid
Adenosine triphosphate,C7H10N2O6,312.76,12.69,88.072,Alkaloid
Cholesterol,C8H26N0O10,489.92,10.63,742.959,Alcohol
Serotonin,C13H2N3O6,152.39,4.88,50.271,Lipid
Dopamine,C14H10N0O3,583.22,N/A,295.286,Organic Compound
Caffeine,C15H23N1O3,285.97,8.73,240.555,Organic Compound
Urea,C15H2N4O0,725.63,N/A,807.785,Organic Compound
Ethanol,C20H27N5O1,230.17,6.76,910.038,Carbohydrate
Aspirin,C6H10N0O0,325.26,10.67,914.756,Amide
Serotonin,C6H2N3O6,620.84,13.39,366.976,Neurotransmitter
Ethanol,C13H38N5O3,157.97,6.38,30.447,Amide
Ethanol,C18H17N0O9,377.84,3.29,347.181,Amide
Serotonin,C10H20N4O5,280.57,6.44,666.74,Organic Compound
Dopamine,C7H29N2O9,52.15,12.58,430.873,Carbohydrate
Cholesterol,C14H23N0O2,922.27,10.17,245.302,Carbohydrate
Adenosine triphosphate,C7H5N2O6,889.91,12.86,173.82,Lipid
Glucose,C12H18N3O1,763.19,3.21,759.163,Organic Compound
Glucose,C11H22N1O8,235.6,8.81,637.609,Carbohydrate
Adrenaline,C13H3N4O2,256.54,7.93,905.322,Neurotransmitter
Aspirin,C12H40N2O6,345.56,9.17,13.502,Nucleotide
Ethanol,C18H13N4O10,414.37,6.91,499.286,Organic Compound
Urea,C15H2N0O2,519.48,9.1,492.595,Amide
Adenosine triphosphate,C9H40N4O5,655.09,6.23,388.172,Nucleotide
Urea,C18H38N5O3,781.5,12.6,284.509,Carbohydrate
Dopamine,C16H27N4O3,57.01,5.91,695.601,Lipid
Cholesterol,C19H18N0O1,944.3,8.42,319.846,Hormone
Adrenaline,C10H28N4O10,807.13,8.36,174.101,Alcohol
Adrenaline,C2H6N2O10,139.62,10.46,538.879,Alcohol
Ethanol,C20H7N3O8,959.98,4.93,142.793,Amide
Caffeine,C6H29N3O1,553.03,12.59,635.699,Nucleotide
Glucose,C18H13N3O9,290.96,12.65,540.729,Carbohydrate
Serotonin,C19H36N0O10,195.17,5.75,581.04,Lipid
Urea,C8H2N1O8,596.86,N/A,537.644,Alkaloid
Caffeine,C6H35N1O8,386.97,4.53,702.509,Lipid
Aspirin,C7H20N2O2,810.87,13.96,236.301,Carbohydrate
Cholesterol,C17H35N3O10,945.97,8.81,412.624,Organic Compound
Serotonin,C12H37N1O9,325.95,6.55,957.921,Amide
Adrenaline,C18H28N0O0,292.3,13.83,695.068,Neurotransmitter
Aspirin,C17H10N1O6,905.93,4.85,364.689,Neurotransmitter
Cholesterol,C19H37N0O10,600.81,N/A,386.609,Lipid
Ethanol,C8H11N5O3,924.2,9.88,918.233,Nucleotide
Caffeine,C8H26N4O9,859.38,N/A,272.636,Nucleotide
Dopamine,C6H36N5O1,370.08,3.48,670.322,Alcohol
Ethanol,C3H2N0O10,506.65,11.38,496.005,Amide
Adrenaline,C4H8N3O1,657.05,N/A,373.576,Alkaloid
Glucose,C1H7N3O9,242.42,N/A,984.991,Hormone
Serotonin,C17H8N1O1,375.95,6.63,476.346,Neurotransmitter
Cholesterol,C3H35N3O2,104.1,13.9,3.912,Alkaloid
Cholesterol,C12H13N5O5,998.59,4.95,18.136,Lipid
Ethanol,C4H29N2O10,291.15,N/A,589.221,Lipid
Ethanol,C9H20N4O4,912.1,3.4,384.985,Alcohol
Adrenaline,C17H38N5O8,549.48,7.31,982.329,Hormone
Ethanol,C15H18N3O9,51.48,N/A,530.672,Carbohydrate
Urea,C11H25N3O3,553.87,N/A,902.653,Lipid
Adenosine triphosphate,C6H21N3O2,985.88,11.69,802.876,Carbohydrate
Aspirin,C10H37N5O6,427.69,12.0,903.594,Amide
Ethanol,C9H30N3O9,190.76,4.31,290.845,Organic Compound
Adenosine triphosphate,C4H17N0O8,599.73,5.99,286.057,Amide
Ethanol,C7H31N2O10,725.67,10.21,819.163,Neurotransmitter
Caffeine,C16H4N2O0,846.65,3.52,751.871,Organic Compound
Aspirin,C14H3N0O6,608.68,N/A,662.345,Lipid
Adrenaline,C10H13N3O10,234.94,1.23,818.624,Hormone
Dopamine,C15H14N4O9,840.2,N/A,24.052,Amide
Cholesterol,C1H31N4O9,215.92,3.68,832.864,Alcohol
Cholesterol,C8H38N3O3,731.29,6.99,517.477,Carbohydrate
Urea,C3H24N0O2,687.28,11.47,114.607,Carbohydrate
Serotonin,C2H18N2O9,154.32,N/A,735.118,Alkaloid
Cholesterol,C18H26N3O10,628.65,2.14,398.583,Lipid
Ethanol,C16H28N1O3,325.22,12.8,865.498,Organic Compound
Caffeine,C19H12N4O6,632.03,10.46,1.519,Neurotransmitter
Glucose,C8H21N3O5,845.05,8.86,890.334,Hormone
Adrenaline,C11H36N0O10,296.98,10.34,985.008,Carbohydrate
Cholesterol,C3H6N3O0,240.05,5.27,257.434,Alcohol
Ethanol,C6H5N1O6,334.27,7.43,107.275,Neurotransmitter
Urea,C16H16N3O6,158.55,N/A,744.975,Amide
Dopamine,C10H33N2O7,126.14,2.77,719.756,Amide
Caffeine,C12H18N3O8,496.85,11.41,633.048,Alcohol
Adenosine triphosphate,C9H6N2O3,83.24,5.21,130.829,Carbohydrate
Glucose,C19H22N3O1,566.38,3.12,240.24,Alcohol
Aspirin,C12H12N0O5,616.82,4.28,962.314,Carbohydrate
Serotonin,C18H14N3O4,767.15,N/A,5.836,Lipid
Glucose,C13H33N4O6,472.13,11.52,838.708,Hormone
Glucose,C10H1N1O4,765.89,9.9,704.946,Alcohol
Dopamine,C1H23N2O2,92.53,1.94,50.993,Alcohol
Cholesterol,C20H17N2O6,76.29,10.86,657.698,Nucleotide
Serotonin,C2H29N2O3,849.14,N/A,822.848,Amide
Cholesterol,C10H34N1O8,585.91,N/A,847.368,Lipid
Caffeine,C12H16N0O2,848.37,N/A,637.419,Carbohydrate
Dopamine,C11H19N4O9,594.45,12.74,773.014,Neurotransmitter
Cholesterol,C5H8N4O8,932.51,12.26,403.412,Amide
Cholesterol,C20H8N0O5,73.75,N/A,217.645,Alkaloid
Aspirin,C3H5N1O2,676.59,N/A,249.347,Lipid
Adenosine triphosphate,C20H36N4O0,534.17,2.06,756.714,Lipid
Urea,C11H7N5O10,219.6,5.81,516.949,Neurotransmitter
Serotonin,C5H1N2O7,983.22,13.13,21.072,Organic Compound
Ethanol,C8H6N4O6,407.64,N/A,939.579,Alkaloid
Cholesterol,C12H1N4O6,112.69,4.01,792.86,Organic Compound
Glucose,C6H40N2O9,628.6,9.82,367.72,Hormone
Aspirin,C9H1N3O6,557.47,N/A,432.592,Neurotransmitter
Serotonin,C20H27N4O4,211.38,N/A,869.247,Lipid
Ethanol,C11H3N5O9,513.56,7.74,227.22,Amide
Glucose,C5H33N5O10,530.52,2.56,766.912,Alkaloid
Serotonin,C11H24N5O7,934.34,11.08,455.271,Hormone
Adenosine triphosphate,C20H34N2O3,135.33,8.17,429.102,Hormone
Aspirin,C20H3N4O10,914.9,4.59,183.202,Carbohydrate
Cholesterol,C7H40N4O7,309.53,N/A,578.129,Hormone
Adrenaline,C6H25N1O0,571.12,12.3,894.33,Hormone
Adrenaline,C11H4N0O3,435.94,10.8,581.4,Nucleotide
Aspirin,C11H29N5O3,659.96,13.98,306.809,Alcohol
Caffeine,C8H32N4O5,763.36,11.21,5.438,Lipid
Adrenaline,C5H40N0O5,551.93,13.13,667.811,Carbohydrate
Adrenaline,C5H33N1O6,658.98,9.99,78.101,Lipid
Adrenaline,C10H14N2O2,130.04,7.81,400.245,Neurotransmitter
Ethanol,C4H22N5O7,126.0,12.42,489.97,Alkaloid
Urea,C2H40N4O2,193.64,13.71,583.337,Alcohol
Aspirin,C8H5N0O0,301.27,N/A,444.654,Organic Compound
Caffeine,C17H13N2O4,182.13,1.03,201.691,Hormone
Adenosine triphosphate,C18H10N3O0,633.91,N/A,794.016,Hormone
Serotonin,C5H10N3O10,629.98,12.24,599.922,Nucleotide
Adrenaline,C15H32N5O5,830.54,13.25,583.655,Organic Compound
Dopamine,C14H12N1O2,951.99,N/A,298.208,Amide
Cholesterol,C14H26N3O0,221.05,8.64,162.233,Lipid
Adenosine triphosphate,C13H18N0O5,457.26,N/A,641.317,Alcohol
Cholesterol,C3H35N2O10,121.61,7.67,991.23,Alkaloid
Urea,C1H4N0O0,644.03,12.18,556.873,Hormone
Ethanol,C19H34N5O4,871.35,2.64,901.069,Hormone
Aspirin,C4H38N5O3,163.03,N/A,127.169,Alcohol
Aspirin,C2H22N0O10,510.02,11.67,396.114,Alcohol
Caffeine,C17H22N1O1,340.94,N/A,462.347,Amide
Caffeine,C2H39N0O7,612.93,4.77,436.478,Organic Compound
Ethanol,C6H39N2O5,723.42,6.37,587.927,Organic Compound
Adrenaline,C1H7N2O6,126.64,7.86,612.747,Carbohydrate
Ethanol,C17H38N5O1,496.46,6.04,147.595,Nucleotide
Serotonin,C18H14N0O7,809.47,6.92,105.071,Amide
Cholesterol,C1H19N3O2,564.34,N/A,14.483,Carbohydrate
Glucose,C12H25N2O0,113.2,4.67,780.912,Nucleotide
Aspirin,C1H8N1O4,728.39,5.44,451.232,Alkaloid
Dopamine,C6H9N0O10,407.07,3.16,804.942,Carbohydrate
Glucose,C7H27N4O3,435.82,N/A,774.347,Organic Compound
Caffeine,C3H25N3O2,320.89,N/A,709.593,Nucleotide
Glucose,C3H22N4O3,507.14,11.32,734.279,Amide
Serotonin,C3H14N2O3,113.39,1.03,8.481,Nucleotide
Serotonin,C4H5N2O10,114.63,4.15,746.621,Amide
Caffeine,C20H5N4O3,725.3,N/A,865.223,Lipid
Cholesterol,C7H24N2O2,540.77,10.95,332.941,Alcohol
Adrenaline,C8H6N5O10,538.34,4.2,737.139,Organic Compound
Ethanol,C16H13N2O7,483.09,8.13,71.887,Alcohol
Ethanol,C5H30N4O7,523.14,2.14,179.884,Hormone
Adenosine triphosphate,C14H4N5O8,382.36,5.39,199.912,Amide
Cholesterol,C9H40N3O6,250.41,2.73,922.606,Lipid
Ethanol,C1H39N1O7,505.41,N/A,796.905,Carbohydrate
Glucose,C14H8N2O7,565.04,8.98,297.883,Alkaloid
Cholesterol,C15H14N5O5,972.67,5.88,244.39,Lipid
Caffeine,C9H36N0O3,426.18,10.67,508.131,Hormone
Cholesterol,C19H16N2O1,832.97,N/A,901.122,Neurotransmitter
Aspirin,C10H19N5O3,388.89,N/A,198.734,Neurotransmitter
Aspirin,C20H9N2O4,70.2,N/A,240.698,Carbohydrate
Cholesterol,C11H40N0O5,806.01,5.86,471.484,Lipid
Urea,C4H25N0O9,122.51,7.87,333.894,Lipid
Caffeine,C11H36N3O8,482.25,5.2,832.022,Carbohydrate
Cholesterol,C18H13N4O3,629.32,9.45,84.209,Lipid
Caffeine,C12H6N5O2,395.8,6.04,75.63,Alkaloid
Serotonin,C9H21N0O10,956.78,9.01,326.945,Neurotransmitter
Cholesterol,C17H37N1O9,843.71,8.38,605.5,Amide
Adenosine triphosphate,C8H23N5O6,839.34,N/A,240.95,Lipid
Aspirin,C2H35N2O1,787.66,12.04,595.539,Nucleotide
Urea,C13H13N0O8,234.95,4.58,640.637,Hormone
Aspirin,C1H29N1O8,675.85,8.18,558.003,Lipid
Cholesterol,C10H16N3O6,138.35,6.11,256.676,Carbohydrate
Glucose,C9H13N0O9,318.31,7.95,507.499,Amide
Urea,C20H33N3O6,75.89,1.1,865.677,Lipid
Cholesterol,C17H14N3O9,426.65,11.37,439.678,Amide
Ethanol,C12H20N5O10,636.49,13.04,546.875,Neurotransmitter
Glucose,C9H38N5O2,186.9,N/A,325.065,Alkaloid
Adenosine triphosphate,C10H9N4O8,305.82,2.56,67.034,Hormone
Adrenaline,C10H19N0O1,219.9,13.97,572.174,Amide
Serotonin,C18H21N0O3,562.18,N/A,470.594,Carbohydrate
Adrenaline,C20H14N1O1,278.64,3.8,736.672,Neurotransmitter
Glucose,C19H15N2O10,956.94,3.96,198.461,Alcohol
Ethanol,C18H32N1O6,333.95,5.31,747.62,Alcohol
Adenosine triphosphate,C3H13N3O8,768.53,13.34,506.884,Amide
Ethanol,C5H34N4O7,766.04,1.01,335.746,Amide
Adenosine triphosphate,C12H37N4O5,229.34,10.82,280.755,Hormone
Adrenaline,C8H11N0O9,59.28,11.41,197.436,Lipid
Caffeine,C18H30N4O10,144.84,4.33,73.924,Alkaloid
Adenosine triphosphate,C4H3N4O3,93.61,1.9,318.745,Alkaloid
Glucose,C13H19N4O7,662.89,13.97,572.906,Neurotransmitter
Cholesterol,C5H12N5O0,327.74,12.78,401.871,Nucleotide
Adenosine triphosphate,C11H7N2O7,561.91,N/A,529.79,Carbohydrate
Adenosine triphosphate,C4H30N5O8,954.71,13.8,21.846,Carbohydrate
Urea,C12H31N5O4,403.62,13.39,773.457,Alkaloid
Adrenaline,C14H32N5O2,985.87,11.35,840.412,Nucleotide
Adrenaline,C11H29N2O7,514.85,9.77,938.396,Alkaloid
Adrenaline,C17H23N0O8,64.78,11.67,345.216,Lipid
Serotonin,C19H27N5O2,403.54,9.05,194.555,Amide
Adenosine triphosphate,C6H12N5O1,651.15,12.39,677.758,Organic Compound
Ethanol,C20H24N1O5,190.54,N/A,912.456,Nucleotide
Caffeine,C4H20N4O3,605.98,N/A,193.605,Neurotransmitter
Ethanol,C2H39N0O6,687.45,6.35,326.685,Lipid
Dopamine,C5H40N5O0,99.95,3.48,605.569,Alcohol
Serotonin,C6H10N1O2,967.01,2.89,554.378,Amide
Adrenaline,C8H34N4O8,251.26,7.91,828.444,Lipid
Dopamine,C14H3N0O2,346.77,12.49,828.882,Nucleotide
Serotonin,C20H40N5O4,57.75,11.58,417.453,Amide
Dopamine,C20H25N3O7,667.37,9.56,354.453,Alkaloid
Aspirin,C3H17N0O3,150.88,3.6,341.676,Organic Compound
Ethanol,C19H14N2O8,843.79,N/A,842.892,Neurotransmitter
Cholesterol,C14H25N4O9,499.43,7.69,889.003,Neurotransmitter
Serotonin,C9H32N4O8,853.28,2.62,320.419,Amide
Serotonin,C11H28N4O10,778.76,11.24,549.498,Alkaloid
Urea,C2H25N1O6,349.34,13.43,314.356,Carbohydrate
Dopamine,C6H13N4O6,238.01,N/A,107.011,Amide
Cholesterol,C20H12N2O8,681.76,2.32,456.655,Hormone
Ethanol,C11H15N5O0,853.14,N/A,462.776,Neurotransmitter
Aspirin,C1H1N2O4,822.29,12.95,280.993,Alcohol
Caffeine,C3H10N5O3,231.66,11.4,809.308,Nucleotide
Ethanol,C10H34N0O4,829.08,7.25,722.996,Neurotransmitter
Urea,C14H30N4O10,258.4,N/A,102.244,Carbohydrate
Cholesterol,C4H1N0O4,695.91,N/A,576.415,Amide
Glucose,C18H34N5O2,254.83,N/A,472.064,Amide
Adrenaline,C4H24N1O7,542.73,12.45,55.847,Lipid
Glucose,C7H4N5O3,976.84,9.31,298.91,Hormone
Aspirin,C12H4N4O5,720.66,2.02,944.936,Organic Compound
Adenosine triphosphate,C7H23N3O8,711.88,N/A,388.774,Alcohol
Urea,C16H29N4O3,541.82,N/A,996.038,Neurotransmitter
Adenosine triphosphate,C12H32N5O5,627.27,8.92,335.035,Alcohol
Adrenaline,C15H18N0O9,592.88,5.46,146.023,Nucleotide
Urea,C14H4N1O5,640.24,6.68,63.489,Amide
Ethanol,C5H35N2O8,593.54,1.6,402.455,Hormone
Adenosine triphosphate,C20H34N2O6,959.84,12.95,725.715,Hormone
Adrenaline,C1H11N1O4,157.85,2.55,453.645,Nucleotide
Serotonin,C18H13N0O3,209.53,13.14,528.163,Carbohydrate
Dopamine,C10H16N5O7,350.17,12.4,435.497,Nucleotide
Ethanol,C7H11N4O4,517.01,12.71,939.556,Organic Compound
Glucose,C9H38N0O5,314.67,5.29,2.533,Neurotransmitter
Adrenaline,C7H11N1O5,199.49,6.22,81.558,Amide
Glucose,C1H33N4O9,84.33,5.9,212.015,Alcohol
Glucose,C1H23N1O9,127.25,13.18,156.972,Alcohol
Cholesterol,C20H33N2O2,800.54,N/A,12.331,Neurotransmitter
Urea,C7H9N1O0,355.06,7.81,844.456,Alkaloid
Dopamine,C9H34N0O4,430.64,N/A,650.627,Amide
Urea,C20H22N5O5,966.56,1.04,326.51,Amide
Serotonin,C14H14N5O0,425.81,7.65,340.021,Alkaloid
Adrenaline,C20H31N1O3,670.22,13.0,353.588,Hormone
Aspirin,C8H28N0O0,288.92,10.52,455.359,Organic Compound
Serotonin,C11H11N5O10,746.53,N/A,942.287,Organic Compound
Adrenaline,C11H3N0O10,326.99,N/A,372.885,Alcohol
Caffeine,C13H18N4O1,221.9,11.63,634.095,Hormone
Glucose,C20H22N0O0,926.8,13.35,481.385,Alkaloid
Cholesterol,C5H8N0O9,524.57,3.02,771.233,Alcohol
Urea,C5H15N1O1,810.72,6.21,513.112,Neurotransmitter
Adrenaline,C2H31N2O9,597.76,3.6,549.273,Amide
Caffeine,C7H37N1O9,877.31,13.96,760.68,Nucleotide
Adrenaline,C5H13N5O8,586.45,2.83,524.052,Alkaloid
Adrenaline,C4H39N1O0,473.8,7.45,942.05,Hormone
Dopamine,C6H39N2O7,291.42,2.63,324.32,Hormone
Glucose,C10H8N3O10,339.0,6.47,442.503,Organic Compound
Urea,C17H11N4O3,357.54,3.24,445.883,Organic Compound
Ethanol,C16H11N3O3,459.55,N/A,244.248,Amide
Adenosine triphosphate,C14H28N1O5,53.74,N/A,210.963,Alcohol
Ethanol,C12H4N4O9,631.89,6.35,937.108,Lipid
Serotonin,C7H15N4O10,883.75,3.23,489.789,Hormone
Cholesterol,C6H28N5O6,620.42,13.33,838.099,Carbohydrate
Adenosine triphosphate,C5H24N3O8,567.86,9.98,711.423,Alkaloid
Serotonin,C12H31N0O5,216.03,N/A,402.827,Lipid
Urea,C19H26N5O7,984.46,N/A,798.286,Hormone
Dopamine,C10H23N4O0,347.17,11.85,169.921,Nucleotide
Glucose,C19H8N5O7,517.61,4.7,375.019,Hormone
Caffeine,C17H31N5O9,203.79,7.99,428.488,Amide
Adrenaline,C5H36N4O4,100.01,N/A,980.358,Hormone
Adenosine triphosphate,C8H24N0O0,921.37,N/A,219.522,Neurotransmitter
Glucose,C11H27N3O2,283.73,6.54,192.846,Nucleotide
Caffeine,C12H15N4O3,950.84,N/A,787.66,Organic Compound
Cholesterol,C13H40N0O6,725.03,2.14,933.61,Nucleotide
Adenosine triphosphate,C8H33N5O10,589.96,4.81,378.698,Hormone
Aspirin,C3H20N5O8,738.75,9.92,936.215,Alkaloid
Caffeine,C7H33N0O9,492.94,N/A,360.062,Carbohydrate
Adenosine triphosphate,C16H28N1O7,485.95,9.83,484.333,Lipid
Caffeine,C14H32N1O9,550.92,8.85,693.328,Hormone
Aspirin,C10H20N3O7,797.32,8.96,690.079,Hormone
Adrenaline,C1H25N0O10,95.17,6.43,886.497,Nucleotide
Adenosine triphosphate,C3H1N3O1,710.27,8.22,299.679,Alcohol
Caffeine,C8H7N2O10,395.5,N/A,91.575,Organic Compound
Cholesterol,C4H10N0O5,863.99,7.56,378.932,Amide
Ethanol,C20H7N1O5,792.32,4.35,242.516,Hormone
Adenosine triphosphate,C19H29N1O4,774.14,5.26,115.244,Organic Compound
Adrenaline,C14H40N3O4,956.02,N/A,574.047,Neurotransmitter
Caffeine,C12H13N2O0,843.18,1.81,644.389,Carbohydrate
Glucose,C6H22N1O3,160.04,5.6,308.851,Amide
Adenosine triphosphate,C20H8N3O0,779.8,10.64,157.306,Carbohydrate
Adenosine triphosphate,C6H6N3O5,758.93,N/A,660.029,Lipid
Urea,C2H39N3O2,253.76,N/A,307.929,Nucleotide
Cholesterol,C2H15N4O6,500.1,13.12,264.297,Lipid
Dopamine,C2H32N5O10,417.98,5.93,641.491,Alkaloid
Dopamine,C14H10N1O2,957.71,11.55,278.441,Alkaloid
Ethanol,C9H12N0O1,630.54,N/A,793.261,Alcohol
Serotonin,C13H15N1O8,833.98,10.21,599.808,Carbohydrate
Urea,C9H37N3O4,235.31,9.08,467.412,Organic Compound
Cholesterol,C4H4N1O2,813.71,N/A,751.366,Carbohydrate
Adrenaline,C12H6N1O1,596.43,7.65,159.393,Nucleotide
Adrenaline,C7H37N3O9,941.1,N/A,796.706,Lipid
Ethanol,C20H38N0O8,874.08,8.15,850.517,Neurotransmitter
Adenosine triphosphate,C20H36N3O9,342.2,9.47,10.148,Lipid
Glucose,C1H39N2O10,768.86,9.91,439.536,Alcohol
Dopamine,C13H8N0O5,118.98,10.67,753.436,Neurotransmitter
Dopamine,C20H14N5O3,216.95,9.35,363.686,Alkaloid
Urea,C5H26N0O7,126.13,6.45,117.459,Organic Compound
Glucose,C20H40N4O0,511.15,7.5,989.638,Hormone
Adenosine triphosphate,C9H17N1O5,277.87,8.99,572.789,Nucleotide
Cholesterol,C12H31N2O9,811.97,N/A,344.256,Amide
Cholesterol,C9H34N1O7,940.1,7.06,721.979,Alkaloid
Aspirin,C20H20N4O8,499.3,N/A,469.917,Alcohol
Adenosine triphosphate,C20H16N2O8,748.99,5.62,334.517,Hormone
Glucose,C2H28N4O1,950.07,9.43,301.662,Carbohydrate
Urea,C20H4N3O5,676.23,3.34,367.031,Hormone
Adrenaline,C7H2N5O2,814.36,13.51,861.557,Alkaloid
Adenosine triphosphate,C15H30N4O3,984.76,10.64,95.922,Hormone
Ethanol,C11H24N3O7,906.38,4.3,250.925,Neurotransmitter
Urea,C5H3N1O9,806.71,9.73,468.422,Nucleotide
Cholesterol,C17H8N1O4,938.57,3.85,177.371,Carbohydrate
Aspirin,C8H16N3O0,325.49,6.02,968.378,Organic Compound
Aspirin,C17H8N2O2,673.51,11.59,964.904,Alcohol
Caffeine,C17H38N3O1,581.9,N/A,67.369,Alkaloid
Glucose,C15H35N3O8,711.25,10.37,47.763,Nucleotide
Glucose,C4H34N2O0,847.74,2.31,455.308,Neurotransmitter
Cholesterol,C1H8N0O1,540.33,11.47,224.311,Hormone
Glucose,C13H30N1O7,881.55,7.19,220.004,Hormone
Urea,C10H15N1O5,834.67,5.85,855.04,Hormone
Ethanol,C13H6N1O7,527.13,6.24,184.694,Organic Compound
Glucose,C3H24N3O2,967.37,3.98,215.428,Organic Compound
Glucose,C3H5N1O1,696.09,10.6,599.017,Amide
Aspirin,C10H39N5O0,903.77,9.0,997.643,Neurotransmitter
Cholesterol,C6H15N5O6,217.34,N/A,3.719,Nucleotide
Dopamine,C20H31N3O10,451.41,9.05,169.571,Neurotransmitter
Adrenaline,C4H11N0O6,467.62,1.81,13.979,Neurotransmitter
Serotonin,C7H26N1O5,116.07,5.38,162.808,Neurotransmitter
Adrenaline,C3H5N2O3,252.51,N/A,457.16,Alcohol
Adrenaline,C15H28N0O8,171.48,11.0,457.459,Amide
Cholesterol,C10H36N4O3,420.79,7.81,921.532,Alkaloid
Ethanol,C19H21N0O4,201.68,6.8,654.703,Amide
Dopamine,C9H32N1O6,136.9,11.7,615.331,Neurotransmitter
Adrenaline,C18H39N0O3,82.78,10.48,998.606,Hormone
Serotonin,C15H15N1O6,659.39,2.58,11.047,Hormone
Caffeine,C11H20N0O2,521.8,N/A,552.627,Amide
Serotonin,C5H11N2O2,367.57,N/A,365.486,Nucleotide
Cholesterol,C17H27N5O2,426.7,10.34,476.15,Alcohol
Adrenaline,C6H24N5O3,647.98,N/A,648.232,Nucleotide
Ethanol,C13H4N5O9,783.4,13.62,193.361,Amide
Serotonin,C10H10N1O3,913.34,6.46,70.639,Lipid
Dopamine,C10H27N0O5,368.89,4.03,769.487,Nucleotide
Dopamine,C14H27N1O0,790.73,N/A,978.867,Carbohydrate
Adenosine triphosphate,C6H11N4O2,435.28,11.75,874.387,Hormone
Adrenaline,C2H38N1O5,605.46,8.24,235.313,Hormone
Serotonin,C18H24N3O7,825.25,4.66,33.781,Alkaloid
Cholesterol,C3H13N1O10,260.42,5.38,995.325,Organic Compound
Caffeine,C10H39N3O4,577.21,N/A,431.228,Lipid
Cholesterol,C4H1N2O4,136.93,6.42,133.55,Amide
Adrenaline,C17H38N1O7,675.37,7.25,960.117,Nucleotide
Serotonin,C3H31N0O2,429.2,5.55,6.467,Carbohydrate
Glucose,C13H26N2O7,368.57,N/A,509.139,Nucleotide
Ethanol,C5H20N1O4,228.99,11.21,410.068,Lipid
Adenosine triphosphate,C3H13N4O2,75.01,10.7,582.214,Lipid
Adenosine triphosphate,C1H7N1O1,766.78,12.89,802.592,Organic Compound
Glucose,C8H13N2O4,754.48,7.63,552.909,Neurotransmitter
Aspirin,C16H29N1O1,505.21,2.72,855.978,Amide
Aspirin,C2H31N2O1,343.19,12.48,644.148,Alkaloid
Serotonin,C5H3N3O10,887.48,12.12,51.063,Amide
Ethanol,C15H24N1O4,609.9,5.19,245.035,Hormone
Urea,C13H16N5O0,544.51,5.63,37.849,Neurotransmitter
