compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H3N1O1,335.48,6.47,975.23,Carbohydrate
Cholesterol,C3H35N3O3,766.85,N/A,754.773,Hormone
Serotonin,C13H6N0O9,888.13,12.75,574.071,Alkaloid
Caffeine,C3H9N0O0,967.47,N/A,976.132,Alkaloid
Glucose,C14H2N3O8,329.59,7.69,347.997,Lipid
Adenosine triphosphate,C16H4N5O7,447.02,6.35,510.207,Organic Compound
Urea,C14H23N4O9,552.19,3.69,709.891,Carbohydrate
Aspirin,C6H15N3O1,113.77,N/A,740.796,Amide
Ethanol,C16H38N3O3,590.97,11.56,162.034,Alcohol
Cholesterol,C2H38N2O7,931.12,10.5,638.549,Alcohol
Cholesterol,C17H9N4O3,811.26,7.79,740.839,Alcohol
Cholesterol,C12H1N4O2,264.33,11.06,697.35,Alkaloid
Aspirin,C14H5N1O6,440.43,N/A,394.145,Alcohol
Glucose,C19H30N0O9,50.54,9.93,370.152,Alcohol
Urea,C16H3N5O7,456.73,12.35,93.611,Alcohol
Caffeine,C4H6N3O7,273.75,N/A,657.237,Amide
Adrenaline,C6H6N3O1,704.61,3.8,412.146,Alcohol
Adenosine triphosphate,C11H18N4O1,896.46,3.43,547.105,Lipid
Cholesterol,C17H10N2O4,895.89,3.41,684.832,Alcohol
Adrenaline,C14H8N3O3,568.57,N/A,575.939,Alkaloid
Aspirin,C10H27N0O9,561.24,3.61,506.862,Hormone
Cholesterol,C8H28N5O6,565.96,7.46,119.322,Neurotransmitter
Adenosine triphosphate,C15H9N3O8,952.9,2.46,342.221,Nucleotide
Urea,C7H2N4O8,616.18,3.7,399.765,Amide
Glucose,C8H34N1O1,587.45,6.43,897.581,Lipid
Glucose,C11H22N1O4,229.18,2.87,418.799,Amide
Aspirin,C2H3N3O9,147.65,N/A,76.377,Alkaloid
Glucose,C10H22N2O10,906.19,3.69,822.899,Lipid
Ethanol,C13H39N5O3,880.53,4.55,332.051,Amide
Adrenaline,C19H28N3O5,630.32,2.15,619.455,Amide
Aspirin,C6H37N5O9,166.55,13.83,392.414,Amide
Urea,C20H7N1O3,818.33,7.21,819.786,Organic Compound
Cholesterol,C18H37N5O2,935.37,9.0,43.548,Lipid
Urea,C7H13N4O1,943.16,4.21,549.402,Nucleotide
Serotonin,C14H31N4O4,799.86,11.42,898.946,Hormone
Glucose,C6H29N1O2,754.05,11.15,803.426,Amide
Aspirin,C16H6N2O10,830.49,N/A,204.682,Carbohydrate
Aspirin,C10H11N5O7,223.57,N/A,687.002,Carbohydrate
Cholesterol,C7H37N4O7,317.96,2.82,196.107,Neurotransmitter
Adenosine triphosphate,C12H12N0O7,999.59,N/A,286.549,Neurotransmitter
Dopamine,C18H31N1O2,992.94,11.55,928.049,Carbohydrate
Caffeine,C13H33N5O4,65.36,N/A,582.506,Amide
Urea,C2H5N5O10,613.74,7.32,833.805,Organic Compound
Glucose,C18H8N4O8,187.78,8.62,238.58,Amide
Adenosine triphosphate,C12H13N1O1,819.74,2.88,78.95,Amide
Adrenaline,C16H33N0O0,151.66,13.37,983.845,Alcohol
Glucose,C3H35N3O7,428.71,5.88,282.012,Carbohydrate
Caffeine,C18H16N5O1,594.42,2.23,924.569,Alkaloid
Serotonin,C6H5N4O8,257.53,1.12,171.982,Amide
Glucose,C11H39N3O6,278.0,N/A,796.589,Carbohydrate
Dopamine,C8H5N0O1,85.66,13.51,828.111,Alcohol
Serotonin,C15H33N3O4,624.29,N/A,899.774,Hormone
Caffeine,C5H2N0O5,192.69,1.33,452.04,Alkaloid
Serotonin,C8H21N4O9,332.31,N/A,885.262,Carbohydrate
Glucose,C1H7N5O10,437.5,N/A,88.844,Nucleotide
Glucose,C19H30N3O2,464.96,8.33,27.193,Lipid
Dopamine,C2H33N2O2,250.39,10.63,488.977,Hormone
Glucose,C12H31N3O7,421.96,12.07,990.247,Lipid
Adenosine triphosphate,C17H18N5O1,638.4,2.16,769.919,Nucleotide
Aspirin,C20H12N5O2,364.95,10.16,719.037,Amide
Dopamine,C2H18N3O5,464.81,N/A,743.214,Organic Compound
Caffeine,C9H19N2O3,855.92,2.68,237.869,Organic Compound
Cholesterol,C6H10N5O0,716.55,1.03,519.642,Alkaloid
Serotonin,C1H32N4O3,415.12,13.37,168.916,Hormone
Cholesterol,C9H18N4O3,893.79,6.84,573.815,Nucleotide
Cholesterol,C2H19N1O7,349.82,8.34,496.621,Organic Compound
Glucose,C12H20N5O7,729.7,8.04,865.704,Alcohol
Adrenaline,C5H10N1O6,846.08,10.37,811.082,Carbohydrate
Adenosine triphosphate,C2H3N3O3,680.95,1.75,627.198,Neurotransmitter
Adrenaline,C5H18N4O5,712.76,5.74,158.783,Nucleotide
Aspirin,C15H37N2O8,790.91,N/A,112.542,Organic Compound
Adrenaline,C8H25N2O1,381.4,N/A,702.541,Neurotransmitter
Ethanol,C19H28N3O10,528.59,8.66,146.131,Nucleotide
Urea,C3H19N3O0,673.42,6.37,965.431,Alkaloid
Adrenaline,C10H5N0O7,621.68,11.53,257.088,Alkaloid
Ethanol,C12H29N2O8,823.84,8.25,495.346,Carbohydrate
Serotonin,C7H31N5O10,556.8,N/A,823.477,Carbohydrate
Caffeine,C6H3N0O6,304.66,N/A,904.072,Hormone
Glucose,C9H4N4O7,441.9,3.51,508.127,Nucleotide
Dopamine,C10H15N2O2,456.22,N/A,143.8,Alcohol
Cholesterol,C8H15N3O3,603.2,12.6,229.264,Nucleotide
Adrenaline,C12H36N1O9,674.38,4.99,507.169,Neurotransmitter
Ethanol,C6H6N4O3,544.78,10.92,238.895,Lipid
Dopamine,C9H25N3O4,901.57,8.66,398.293,Amide
Adrenaline,C2H6N5O5,310.67,10.42,339.39,Hormone
Dopamine,C1H1N2O4,850.53,1.53,495.934,Hormone
Serotonin,C3H18N1O4,511.83,9.6,264.245,Alkaloid
Adenosine triphosphate,C14H26N2O0,430.01,1.11,185.401,Carbohydrate
Glucose,C6H11N1O5,162.75,8.5,228.818,Amide
Urea,C12H2N0O1,711.06,10.93,308.727,Alkaloid
Caffeine,C5H32N0O8,523.99,1.2,770.39,Nucleotide
Urea,C11H25N0O4,537.61,N/A,687.36,Lipid
Urea,C7H35N5O1,694.36,1.45,995.489,Hormone
Cholesterol,C20H35N4O0,827.21,8.95,921.565,Neurotransmitter
Caffeine,C13H19N4O5,126.29,N/A,947.627,Lipid
Serotonin,C12H16N2O8,911.44,13.98,623.443,Lipid
Glucose,C3H16N2O8,283.53,N/A,671.32,Organic Compound
Urea,C20H31N3O6,632.45,5.33,847.212,Hormone
Adenosine triphosphate,C15H1N4O6,519.65,10.26,990.436,Amide
Dopamine,C16H15N1O7,735.96,10.73,292.312,Alcohol
Caffeine,C4H21N1O7,235.07,N/A,156.556,Lipid
Ethanol,C19H16N3O0,235.78,10.99,892.485,Alkaloid
Adrenaline,C17H19N3O7,942.18,6.68,894.729,Neurotransmitter
Glucose,C20H16N2O7,593.31,N/A,489.108,Lipid
Adenosine triphosphate,C11H10N2O7,493.97,3.68,941.025,Nucleotide
Adenosine triphosphate,C19H7N0O6,920.08,9.85,585.098,Alkaloid
Adenosine triphosphate,C14H26N2O9,783.81,9.09,281.933,Alkaloid
Caffeine,C6H34N4O9,919.06,1.52,563.21,Carbohydrate
Glucose,C3H16N4O7,452.31,9.41,805.285,Organic Compound
Urea,C5H22N1O5,536.38,8.57,534.388,Nucleotide
Caffeine,C14H11N2O4,985.41,4.34,858.311,Lipid
Cholesterol,C20H9N5O8,406.78,10.37,268.095,Amide
Aspirin,C19H37N2O5,91.28,8.18,753.655,Alcohol
Caffeine,C14H4N2O2,720.52,3.93,771.94,Lipid
Adenosine triphosphate,C16H2N4O9,749.64,N/A,898.451,Carbohydrate
Adrenaline,C20H7N1O4,131.87,N/A,201.935,Nucleotide
Serotonin,C4H34N3O6,284.88,5.07,723.057,Hormone
Aspirin,C7H14N0O8,546.01,N/A,773.276,Carbohydrate
Adrenaline,C18H40N2O9,832.48,N/A,992.163,Organic Compound
Aspirin,C17H35N2O5,440.19,N/A,137.796,Carbohydrate
Ethanol,C1H37N1O0,889.85,N/A,626.547,Nucleotide
Adenosine triphosphate,C8H34N2O0,394.88,N/A,612.755,Carbohydrate
Serotonin,C3H20N3O2,276.45,5.61,587.385,Nucleotide
Adrenaline,C8H32N5O7,872.66,2.57,705.085,Alcohol
Adrenaline,C9H24N0O3,186.24,12.29,220.724,Lipid
Adrenaline,C7H1N1O1,659.53,5.77,233.437,Carbohydrate
Serotonin,C15H4N0O10,288.89,2.4,960.1,Carbohydrate
Ethanol,C17H32N3O1,995.61,3.36,844.289,Hormone
Glucose,C7H18N3O6,246.86,3.77,589.695,Neurotransmitter
Adenosine triphosphate,C4H32N3O1,393.11,2.26,899.164,Alkaloid
Glucose,C14H15N4O9,300.28,N/A,676.704,Organic Compound
Cholesterol,C17H16N4O10,354.79,9.68,198.919,Alkaloid
Ethanol,C19H20N0O0,91.35,10.23,93.815,Carbohydrate
Dopamine,C19H7N1O7,93.31,4.17,461.096,Hormone
Dopamine,C20H14N4O0,182.02,1.32,79.4,Alkaloid
Glucose,C8H5N4O8,901.33,10.9,598.125,Alcohol
Caffeine,C10H36N3O0,845.38,6.52,490.542,Amide
Dopamine,C17H10N0O7,335.32,5.09,315.909,Alkaloid
Serotonin,C18H37N2O9,728.7,7.8,738.478,Alkaloid
Urea,C7H13N1O10,726.74,9.17,699.196,Carbohydrate
Caffeine,C7H17N5O2,659.19,N/A,228.136,Lipid
Aspirin,C8H22N4O3,808.85,4.94,601.176,Lipid
Glucose,C4H4N5O6,205.49,10.47,541.166,Nucleotide
Adrenaline,C16H8N5O3,55.63,1.33,251.44,Organic Compound
Cholesterol,C10H11N4O10,410.72,7.62,94.345,Organic Compound
Serotonin,C1H35N5O5,834.9,3.11,254.508,Carbohydrate
Aspirin,C15H11N2O3,477.41,N/A,152.369,Organic Compound
Caffeine,C11H40N2O1,234.79,N/A,351.714,Carbohydrate
Dopamine,C3H15N3O4,919.12,2.62,972.599,Hormone
Glucose,C8H4N1O3,254.04,7.52,94.086,Lipid
Aspirin,C1H4N2O2,137.6,N/A,344.101,Organic Compound
Adenosine triphosphate,C17H36N1O8,180.58,13.07,353.615,Amide
Caffeine,C11H13N0O4,432.16,12.59,410.095,Nucleotide
Adenosine triphosphate,C20H7N4O6,160.24,6.13,42.896,Alcohol
Adrenaline,C5H26N4O8,851.39,9.45,894.622,Nucleotide
Serotonin,C9H22N2O0,702.25,12.26,708.802,Nucleotide
Urea,C2H23N2O10,925.63,1.96,526.459,Alkaloid
Aspirin,C10H8N4O6,501.0,N/A,971.297,Organic Compound
Serotonin,C3H9N2O6,407.13,7.1,789.433,Lipid
Adenosine triphosphate,C13H7N5O10,948.14,9.93,928.467,Alcohol
Caffeine,C12H8N5O1,797.53,7.05,555.484,Hormone
Dopamine,C9H24N4O1,137.54,N/A,868.675,Alcohol
Dopamine,C14H14N4O10,732.99,N/A,412.773,Amide
Caffeine,C3H23N3O10,445.71,2.07,623.715,Alcohol
Urea,C18H30N5O3,968.44,1.05,251.071,Alcohol
Urea,C11H40N3O4,282.07,8.8,598.635,Organic Compound
Serotonin,C10H37N5O4,993.34,N/A,552.294,Alkaloid
Cholesterol,C4H7N1O0,223.25,9.39,562.403,Amide
Glucose,C19H37N4O10,980.92,2.97,371.277,Alcohol
Ethanol,C19H7N3O5,657.7,N/A,239.785,Lipid
Dopamine,C3H27N3O10,510.14,7.78,582.187,Organic Compound
Adenosine triphosphate,C2H32N2O5,767.03,12.96,938.957,Carbohydrate
Adenosine triphosphate,C1H20N3O5,699.39,11.07,734.533,Hormone
Serotonin,C16H2N2O6,580.49,3.58,768.178,Organic Compound
Aspirin,C15H27N1O4,959.87,9.57,95.273,Lipid
Glucose,C5H34N4O2,910.29,6.02,939.138,Amide
Aspirin,C15H10N2O8,898.69,12.83,287.577,Hormone
Adenosine triphosphate,C17H6N1O10,801.96,N/A,109.186,Neurotransmitter
Adenosine triphosphate,C7H37N5O5,937.75,4.78,45.377,Lipid
Adrenaline,C5H25N4O0,589.9,N/A,179.906,Alkaloid
Glucose,C16H29N3O0,859.04,10.09,659.407,Alcohol
Cholesterol,C13H22N5O6,204.71,12.24,720.142,Carbohydrate
Adenosine triphosphate,C7H13N0O2,77.33,13.34,347.539,Amide
Adenosine triphosphate,C12H7N5O8,618.86,9.94,101.268,Neurotransmitter
Urea,C18H33N4O8,155.35,12.75,550.634,Amide
Urea,C1H32N4O9,244.28,8.2,863.443,Neurotransmitter
Serotonin,C4H26N3O7,262.37,5.16,779.259,Nucleotide
Glucose,C17H16N1O1,151.37,10.38,505.619,Nucleotide
Caffeine,C14H35N2O8,330.41,N/A,331.019,Neurotransmitter
Ethanol,C19H16N2O5,496.13,N/A,646.726,Lipid
Serotonin,C6H7N4O5,900.03,6.7,317.636,Alcohol
Serotonin,C12H6N5O3,871.25,1.97,438.487,Hormone
Glucose,C12H6N2O9,206.98,2.58,493.839,Alcohol
Glucose,C12H37N3O9,356.71,7.49,941.487,Organic Compound
Caffeine,C7H22N2O3,978.18,2.95,51.142,Neurotransmitter
Serotonin,C13H4N1O4,722.08,9.58,553.466,Neurotransmitter
Urea,C20H38N3O6,585.11,1.81,143.078,Organic Compound
Serotonin,C18H35N2O6,595.46,3.27,773.178,Nucleotide
Adenosine triphosphate,C6H38N2O0,520.97,3.13,736.352,Organic Compound
Serotonin,C14H14N1O6,890.44,6.3,416.875,Amide
Ethanol,C20H11N0O5,480.15,N/A,807.267,Organic Compound
Serotonin,C5H36N4O5,62.01,5.51,980.532,Hormone
Urea,C19H35N5O8,91.16,N/A,776.769,Neurotransmitter
Dopamine,C7H4N4O7,673.29,N/A,789.9,Nucleotide
Adenosine triphosphate,C10H13N4O1,434.56,12.08,773.399,Alkaloid
Aspirin,C18H25N0O4,388.43,9.17,515.976,Alcohol
Ethanol,C14H12N4O5,148.11,N/A,98.641,Carbohydrate
Ethanol,C14H33N1O10,360.05,10.21,733.653,Carbohydrate
Serotonin,C14H13N0O5,148.21,4.71,752.209,Alkaloid
Ethanol,C18H2N5O6,198.56,10.12,569.758,Hormone
Dopamine,C5H38N5O9,886.74,N/A,706.24,Carbohydrate
Urea,C6H4N5O3,306.21,10.37,751.484,Hormone
Glucose,C10H5N1O6,501.55,13.15,178.616,Carbohydrate
Serotonin,C4H1N2O0,312.15,N/A,18.505,Organic Compound
Aspirin,C6H33N2O3,718.63,N/A,69.479,Carbohydrate
Serotonin,C20H15N4O5,234.75,6.09,702.099,Alkaloid
Urea,C2H3N0O7,824.1,10.75,607.349,Lipid
Caffeine,C19H35N2O6,292.14,12.43,77.146,Hormone
Caffeine,C6H10N5O1,757.14,11.42,14.553,Carbohydrate
Cholesterol,C17H9N1O3,950.15,13.17,910.027,Alkaloid
Glucose,C4H16N0O0,314.99,N/A,843.491,Organic Compound
Adenosine triphosphate,C18H10N4O1,184.0,3.12,171.673,Alcohol
Dopamine,C2H37N2O10,198.0,1.49,299.814,Alcohol
Aspirin,C5H34N1O3,509.91,1.67,467.383,Amide
Adenosine triphosphate,C19H25N4O9,147.67,7.04,143.363,Alkaloid
Adenosine triphosphate,C20H33N2O1,812.17,7.24,590.987,Alkaloid
Caffeine,C3H2N2O9,560.48,1.44,463.729,Neurotransmitter
Caffeine,C9H20N5O7,135.35,7.83,901.585,Lipid
Caffeine,C2H1N0O4,292.83,4.62,460.904,Alkaloid
Ethanol,C6H28N3O6,595.57,11.73,929.421,Hormone
Caffeine,C12H14N1O3,969.59,4.23,534.796,Organic Compound
Adrenaline,C11H36N5O0,776.45,N/A,797.247,Nucleotide
Adrenaline,C1H13N1O10,450.93,N/A,16.731,Nucleotide
Caffeine,C10H14N2O2,586.83,N/A,250.009,Hormone
Adenosine triphosphate,C6H11N5O5,402.08,9.31,910.633,Nucleotide
Adrenaline,C7H40N4O1,982.72,13.8,810.409,Neurotransmitter
Aspirin,C5H26N0O1,364.87,12.22,652.492,Lipid
Caffeine,C20H39N1O6,200.41,3.43,555.218,Carbohydrate
Adenosine triphosphate,C8H5N0O4,982.38,11.89,251.509,Amide
Adrenaline,C3H26N4O1,651.03,1.79,960.294,Nucleotide
Ethanol,C14H18N3O5,148.3,11.45,611.416,Alkaloid
Adenosine triphosphate,C19H4N2O10,772.79,6.32,164.57,Carbohydrate
Adenosine triphosphate,C8H12N2O6,843.04,N/A,497.61,Neurotransmitter
Ethanol,C6H25N1O1,724.23,7.96,210.079,Nucleotide
Adrenaline,C19H26N4O1,956.9,11.28,185.312,Amide
Adenosine triphosphate,C4H8N0O1,802.81,N/A,77.693,Organic Compound
Dopamine,C8H4N4O6,382.85,3.72,737.23,Nucleotide
Serotonin,C9H16N4O2,591.87,N/A,134.658,Nucleotide
Adenosine triphosphate,C19H19N0O2,289.23,2.07,555.052,Lipid
Caffeine,C19H38N4O7,719.01,13.33,214.745,Neurotransmitter
Cholesterol,C11H20N5O1,782.14,N/A,524.057,Nucleotide
Cholesterol,C20H5N5O10,861.75,1.97,254.094,Lipid
Dopamine,C14H29N4O10,975.53,5.86,73.575,Neurotransmitter
Aspirin,C13H18N0O4,650.5,3.78,68.819,Carbohydrate
Glucose,C20H36N2O1,345.04,4.49,577.064,Organic Compound
Aspirin,C6H21N3O1,231.65,9.23,434.46,Amide
Serotonin,C10H23N4O6,481.96,2.11,888.912,Neurotransmitter
Caffeine,C8H19N1O1,218.74,N/A,41.599,Hormone
Serotonin,C2H27N2O10,358.52,8.72,939.301,Carbohydrate
Dopamine,C13H18N1O10,260.78,12.22,285.757,Carbohydrate
Adenosine triphosphate,C19H33N2O5,564.11,9.28,813.921,Nucleotide
Cholesterol,C11H19N0O1,644.45,7.7,300.257,Carbohydrate
Urea,C16H22N5O8,246.54,4.34,425.556,Lipid
Serotonin,C19H31N3O7,538.62,4.58,966.064,Nucleotide
Urea,C8H8N3O5,252.34,2.67,54.046,Lipid
Adenosine triphosphate,C2H7N4O2,633.2,4.44,272.61,Nucleotide
Ethanol,C17H12N0O1,672.95,N/A,140.136,Lipid
Adrenaline,C19H29N2O1,640.01,6.53,108.964,Nucleotide
Urea,C9H26N4O8,870.69,10.83,978.402,Amide
Glucose,C12H30N5O3,569.44,3.11,972.613,Alkaloid
Dopamine,C15H18N0O4,629.85,7.37,59.063,Nucleotide
Adenosine triphosphate,C17H22N3O10,784.88,3.4,888.983,Nucleotide
Adrenaline,C20H2N1O1,496.59,11.16,750.139,Neurotransmitter
Urea,C16H23N0O8,95.75,7.89,169.263,Alcohol
Adenosine triphosphate,C9H21N3O0,379.5,2.63,682.555,Lipid
Cholesterol,C15H28N5O3,459.06,5.08,548.84,Neurotransmitter
Dopamine,C13H33N2O2,232.75,10.45,251.424,Organic Compound
Adenosine triphosphate,C14H40N1O2,244.52,9.64,687.024,Organic Compound
Caffeine,C3H13N1O0,572.43,N/A,505.976,Hormone
Adenosine triphosphate,C2H32N5O1,856.85,7.5,478.703,Amide
Serotonin,C19H39N1O0,885.11,4.73,958.383,Hormone
Serotonin,C13H15N5O4,940.18,9.94,91.93,Neurotransmitter
Adenosine triphosphate,C15H3N5O8,638.33,N/A,741.15,Organic Compound
Dopamine,C2H26N2O10,995.42,13.86,828.52,Carbohydrate
Adenosine triphosphate,C15H6N3O9,476.06,6.78,854.71,Nucleotide
Ethanol,C3H36N5O10,348.83,8.04,391.254,Alcohol
Glucose,C13H13N3O4,798.75,2.14,333.085,Carbohydrate
Dopamine,C18H22N0O5,772.85,1.53,148.882,Lipid
Serotonin,C4H2N3O5,535.67,11.59,963.742,Organic Compound
Caffeine,C5H28N0O6,996.23,N/A,555.475,Organic Compound
Caffeine,C5H29N5O3,555.11,9.75,435.681,Lipid
Caffeine,C15H16N2O1,775.94,1.0,320.158,Nucleotide
Caffeine,C13H5N1O8,204.17,2.08,831.605,Lipid
Adenosine triphosphate,C12H5N2O6,162.97,N/A,710.59,Lipid
Glucose,C18H5N4O2,928.97,8.77,466.291,Neurotransmitter
Dopamine,C6H18N2O1,716.45,7.33,593.375,Hormone
Ethanol,C4H34N4O5,379.52,3.46,418.294,Carbohydrate
Glucose,C6H32N2O10,946.6,4.73,329.061,Hormone
Cholesterol,C5H37N0O10,504.53,N/A,804.75,Neurotransmitter
Urea,C6H8N5O1,933.71,13.86,716.889,Neurotransmitter
Adrenaline,C18H5N1O0,890.64,3.11,777.346,Amide
Adenosine triphosphate,C4H16N5O6,137.59,12.8,940.573,Amide
Aspirin,C4H36N3O3,572.2,6.67,913.537,Nucleotide
Adrenaline,C19H24N4O6,981.04,1.81,638.226,Hormone
Ethanol,C20H37N0O3,155.31,9.85,637.617,Lipid
Serotonin,C18H29N1O2,136.84,9.89,416.416,Amide
Aspirin,C10H25N4O0,298.95,4.09,522.877,Nucleotide
Adenosine triphosphate,C10H17N1O8,545.48,2.02,641.056,Alkaloid
Adenosine triphosphate,C15H18N3O9,814.71,6.68,909.926,Neurotransmitter
Aspirin,C13H36N1O3,101.41,9.52,525.799,Hormone
Serotonin,C3H32N1O6,802.26,4.13,931.666,Lipid
Cholesterol,C7H29N0O10,732.67,N/A,234.266,Carbohydrate
Glucose,C14H31N5O10,308.46,8.8,171.812,Amide
Adrenaline,C19H27N2O1,362.73,13.04,550.986,Lipid
Adenosine triphosphate,C14H26N4O8,843.21,4.72,527.718,Hormone
Dopamine,C19H23N4O9,661.39,6.97,925.74,Alcohol
Adenosine triphosphate,C12H34N1O8,321.71,13.28,768.319,Organic Compound
Adrenaline,C6H17N2O7,728.02,10.49,797.662,Organic Compound
Glucose,C12H29N5O0,636.27,10.78,228.946,Lipid
Adenosine triphosphate,C11H8N0O7,503.78,12.16,543.581,Alkaloid
Urea,C14H25N1O0,344.3,10.75,57.247,Alcohol
Adenosine triphosphate,C12H21N3O6,843.8,N/A,767.814,Alkaloid
Serotonin,C16H14N1O0,70.34,10.25,20.917,Nucleotide
Cholesterol,C10H26N3O6,164.46,8.01,864.403,Alkaloid
Glucose,C2H18N3O8,739.22,7.61,535.838,Alcohol
Glucose,C20H13N3O3,94.79,7.58,224.816,Carbohydrate
Dopamine,C3H36N4O10,97.87,10.93,554.762,Nucleotide
Cholesterol,C8H31N1O3,77.97,11.24,524.932,Nucleotide
Adrenaline,C16H29N2O8,110.48,6.48,987.474,Hormone
Glucose,C20H33N5O9,124.82,13.35,538.502,Neurotransmitter
Dopamine,C9H35N3O1,507.17,2.25,885.939,Carbohydrate
Adrenaline,C4H27N1O6,172.99,9.98,491.338,Nucleotide
Dopamine,C6H23N2O2,566.44,N/A,577.265,Hormone
Adenosine triphosphate,C11H18N3O0,51.35,9.09,755.216,Carbohydrate
Adenosine triphosphate,C15H7N0O6,485.44,N/A,94.979,Carbohydrate
Adenosine triphosphate,C12H31N2O10,376.94,N/A,323.574,Neurotransmitter
Dopamine,C9H6N2O7,933.18,4.92,625.576,Nucleotide
Glucose,C20H10N4O8,405.51,5.03,341.194,Carbohydrate
Cholesterol,C3H34N2O3,374.87,8.53,107.822,Carbohydrate
Caffeine,C8H29N1O7,922.14,7.05,631.493,Hormone
Adenosine triphosphate,C18H12N4O4,302.85,1.97,188.967,Amide
Glucose,C4H32N0O2,853.89,7.26,232.948,Alkaloid
Dopamine,C5H36N3O4,205.25,13.27,192.791,Neurotransmitter
Adenosine triphosphate,C9H30N2O3,638.69,11.05,529.307,Alcohol
Adrenaline,C1H32N5O4,371.63,N/A,681.595,Alcohol
Adenosine triphosphate,C10H26N5O2,353.61,10.76,225.761,Carbohydrate
Caffeine,C6H12N4O7,54.22,11.81,544.265,Neurotransmitter
Cholesterol,C9H26N4O8,714.85,1.68,756.571,Organic Compound
Serotonin,C19H26N3O3,499.33,N/A,326.333,Alcohol
Aspirin,C12H40N3O7,400.59,2.58,150.233,Alcohol
Adrenaline,C7H16N5O4,75.63,1.78,436.118,Alcohol
Cholesterol,C2H39N3O6,293.91,3.39,295.464,Nucleotide
Serotonin,C11H3N0O7,117.41,10.77,100.867,Alkaloid
Ethanol,C12H5N4O6,884.42,1.87,623.811,Carbohydrate
Ethanol,C17H2N2O9,287.74,13.1,55.102,Carbohydrate
Dopamine,C10H33N3O3,358.48,10.75,933.899,Lipid
Urea,C13H35N0O1,927.54,7.8,755.714,Nucleotide
Aspirin,C8H11N3O4,463.73,6.76,393.772,Amide
Serotonin,C15H40N5O3,589.26,6.16,579.937,Alkaloid
Ethanol,C1H21N5O4,708.19,6.1,212.969,Amide
Ethanol,C6H12N0O7,215.93,N/A,319.109,Amide
Dopamine,C20H29N5O5,935.84,1.95,282.881,Alcohol
Adenosine triphosphate,C1H7N5O5,350.54,11.82,808.435,Amide
Cholesterol,C1H31N4O2,772.47,3.55,990.159,Neurotransmitter
Serotonin,C18H31N3O4,815.76,2.13,228.503,Amide
Ethanol,C3H25N4O3,878.19,6.05,110.409,Lipid
Glucose,C4H5N2O3,753.93,1.81,218.471,Lipid
Caffeine,C18H37N4O2,117.21,N/A,628.288,Neurotransmitter
Adrenaline,C15H31N1O9,595.5,13.62,556.661,Neurotransmitter
Dopamine,C14H6N2O7,875.85,9.7,707.968,Alcohol
Adrenaline,C12H21N3O0,347.08,3.93,89.244,Amide
Adenosine triphosphate,C12H11N3O1,269.28,13.95,933.731,Alcohol
Glucose,C4H33N2O4,242.59,5.47,15.495,Hormone
Dopamine,C7H18N4O1,503.34,4.75,885.127,Nucleotide
Dopamine,C3H12N5O7,206.35,3.2,967.548,Nucleotide
Adenosine triphosphate,C10H1N5O10,286.09,10.94,168.55,Alkaloid
Glucose,C5H13N2O7,419.61,5.26,690.75,Alkaloid
Aspirin,C4H8N1O4,286.55,10.77,942.227,Organic Compound
Aspirin,C10H33N2O10,748.7,4.68,110.352,Alkaloid
Ethanol,C18H20N0O4,875.69,7.39,301.251,Alkaloid
Cholesterol,C9H17N3O8,985.59,5.48,104.915,Alkaloid
Aspirin,C2H8N5O1,705.83,9.26,958.449,Alkaloid
Caffeine,C16H33N4O0,324.07,5.89,976.751,Alkaloid
Dopamine,C3H32N0O9,271.07,11.13,337.573,Amide
Glucose,C8H2N4O0,334.89,3.55,818.586,Organic Compound
Adrenaline,C1H37N4O3,591.53,11.93,907.063,Lipid
Urea,C11H36N5O7,919.93,2.39,987.994,Amide
Cholesterol,C11H35N3O5,56.79,5.38,202.957,Organic Compound
Caffeine,C16H23N5O2,805.48,1.55,627.344,Organic Compound
Ethanol,C4H12N5O9,69.75,2.23,726.063,Hormone
Adrenaline,C20H24N0O6,691.94,9.88,837.049,Organic Compound
Aspirin,C2H11N4O0,998.15,7.68,719.878,Hormone
Ethanol,C14H31N1O8,988.17,13.17,448.841,Alkaloid
Caffeine,C14H24N3O3,910.64,4.04,171.796,Amide
Serotonin,C8H1N0O10,439.11,1.9,385.021,Alkaloid
Adenosine triphosphate,C2H33N5O8,699.0,6.74,235.978,Organic Compound
Glucose,C8H21N3O4,691.69,N/A,247.685,Lipid
Caffeine,C17H18N3O4,500.52,2.85,370.449,Hormone
Adenosine triphosphate,C6H32N2O2,525.78,6.45,49.756,Hormone
Aspirin,C11H20N3O6,806.02,N/A,434.627,Amide
Urea,C11H25N3O6,669.63,7.21,522.602,Alkaloid
Adrenaline,C13H26N2O3,309.79,N/A,513.64,Alcohol
Ethanol,C6H38N0O5,336.97,12.91,637.015,Hormone
Dopamine,C6H17N2O5,528.91,2.73,44.556,Lipid
Serotonin,C14H23N5O9,871.35,3.5,540.71,Nucleotide
Urea,C15H7N4O5,829.75,2.77,322.137,Alkaloid
Aspirin,C12H7N2O8,382.87,13.95,817.686,Lipid
Adrenaline,C13H28N2O6,78.86,13.86,297.978,Lipid
Cholesterol,C19H38N2O3,210.1,3.2,343.08,Alkaloid
Glucose,C5H2N4O1,856.82,12.21,290.132,Alkaloid
