compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H33N5O5,171.59,9.41,774.122,Carbohydrate
Adrenaline,C6H16N2O6,561.56,6.26,424.071,Hormone
Glucose,C3H7N1O8,798.27,N/A,857.902,Carbohydrate
Caffeine,C6H31N2O1,870.41,8.32,659.69,Alcohol
Aspirin,C9H19N4O1,792.24,10.64,476.851,Alcohol
Adrenaline,C14H29N5O8,951.02,7.81,688.602,Amide
Ethanol,C20H26N3O1,299.75,9.72,440.658,Alcohol
Aspirin,C3H27N2O0,396.25,13.27,472.562,Hormone
Aspirin,C5H28N3O3,208.92,5.06,97.033,Organic Compound
Ethanol,C4H7N3O5,535.91,5.5,968.516,Amide
Ethanol,C16H40N3O2,439.83,9.56,974.686,Hormone
Ethanol,C9H20N3O10,123.65,N/A,956.635,Lipid
Serotonin,C7H5N2O2,637.21,N/A,997.279,Amide
Serotonin,C6H26N4O10,411.97,N/A,839.486,Lipid
Adrenaline,C10H39N0O5,208.74,2.92,866.636,Hormone
Caffeine,C13H2N1O6,517.6,N/A,799.425,Neurotransmitter
Adenosine triphosphate,C9H11N0O3,266.25,11.88,100.848,Carbohydrate
Aspirin,C18H4N1O6,119.65,5.08,214.235,Alcohol
Aspirin,C10H12N3O1,229.15,13.62,802.354,Alcohol
Caffeine,C11H17N4O2,751.39,9.15,606.298,Amide
Dopamine,C7H5N1O7,938.89,9.22,143.28,Alcohol
Caffeine,C17H7N3O9,873.67,13.27,339.782,Neurotransmitter
Glucose,C13H8N5O9,960.37,5.52,929.578,Alkaloid
Adrenaline,C2H17N5O0,534.46,2.61,268.222,Hormone
Glucose,C8H16N2O7,895.35,12.76,9.744,Nucleotide
Glucose,C15H20N2O1,412.91,7.63,935.544,Carbohydrate
Dopamine,C5H29N3O7,372.76,10.12,843.939,Neurotransmitter
Ethanol,C7H32N3O7,781.05,N/A,237.604,Nucleotide
Aspirin,C3H8N2O1,825.66,2.11,673.49,Lipid
Aspirin,C19H27N3O3,482.44,N/A,897.472,Alkaloid
Serotonin,C17H33N1O5,676.72,N/A,168.147,Alcohol
Dopamine,C19H2N4O9,709.92,N/A,988.518,Amide
Adrenaline,C5H8N5O1,695.25,10.94,66.572,Neurotransmitter
Aspirin,C15H7N0O10,66.16,10.22,763.884,Nucleotide
Ethanol,C14H36N5O10,870.86,6.18,330.605,Alcohol
Adrenaline,C4H29N0O10,925.49,8.3,787.062,Lipid
Adenosine triphosphate,C19H8N1O7,163.77,6.61,458.142,Hormone
Ethanol,C1H12N5O5,302.7,5.37,923.769,Amide
Caffeine,C10H4N2O2,473.06,7.53,34.884,Amide
Glucose,C2H10N0O1,273.92,N/A,976.766,Nucleotide
Adenosine triphosphate,C6H15N1O6,362.0,9.69,959.13,Amide
Aspirin,C6H16N5O7,696.25,N/A,761.934,Carbohydrate
Adenosine triphosphate,C7H26N3O2,637.5,10.18,854.361,Alkaloid
Aspirin,C9H35N5O4,822.86,7.05,866.745,Alcohol
Urea,C19H14N1O3,536.89,N/A,321.581,Nucleotide
Adrenaline,C2H30N3O3,398.25,9.64,330.397,Lipid
Caffeine,C3H35N0O10,938.05,3.56,868.37,Alcohol
Ethanol,C13H39N5O2,714.64,8.69,588.075,Nucleotide
Caffeine,C3H39N5O6,655.21,5.56,726.306,Hormone
Adrenaline,C10H4N5O6,971.66,3.25,716.847,Organic Compound
Aspirin,C15H12N0O3,712.25,N/A,688.94,Amide
Cholesterol,C11H15N1O3,380.62,N/A,963.616,Neurotransmitter
Ethanol,C6H1N0O3,296.76,3.28,253.43,Organic Compound
Urea,C8H28N4O10,798.89,3.09,30.573,Lipid
Ethanol,C15H19N0O1,660.28,4.92,35.208,Lipid
Ethanol,C14H40N4O6,672.52,12.86,931.182,Amide
Cholesterol,C11H23N1O2,145.46,6.79,299.58,Carbohydrate
Adrenaline,C20H27N1O5,894.2,6.88,634.042,Neurotransmitter
Adrenaline,C9H7N4O10,584.59,N/A,588.648,Carbohydrate
Caffeine,C19H3N2O8,534.72,12.93,191.29,Hormone
Adenosine triphosphate,C15H23N2O9,274.26,2.33,516.414,Alcohol
Adrenaline,C20H28N0O1,666.06,10.76,795.737,Alcohol
Caffeine,C2H15N4O0,970.22,8.0,521.706,Amide
Aspirin,C17H10N2O4,333.39,N/A,423.148,Amide
Cholesterol,C4H29N0O9,925.52,2.33,42.277,Neurotransmitter
Urea,C15H20N1O6,403.89,2.4,507.192,Lipid
Serotonin,C16H35N2O2,138.19,N/A,313.245,Carbohydrate
Caffeine,C9H20N1O2,762.19,9.76,370.457,Nucleotide
Serotonin,C7H15N2O4,162.19,1.99,746.823,Alcohol
Adenosine triphosphate,C2H22N3O3,269.45,11.75,465.337,Alkaloid
Aspirin,C8H33N3O1,396.27,7.86,774.237,Nucleotide
Aspirin,C19H30N5O7,720.82,13.47,456.152,Nucleotide
Urea,C15H14N2O7,613.08,8.15,68.614,Carbohydrate
Cholesterol,C4H35N2O1,270.53,2.72,920.355,Neurotransmitter
Glucose,C15H13N4O4,437.18,5.28,557.5,Alcohol
Urea,C10H40N3O0,861.86,N/A,461.038,Alkaloid
Caffeine,C2H35N1O6,991.74,N/A,311.045,Carbohydrate
Caffeine,C10H17N0O5,217.77,4.23,310.127,Alkaloid
Cholesterol,C4H35N3O9,421.59,6.14,385.922,Carbohydrate
Caffeine,C9H30N0O4,348.41,5.31,392.137,Amide
Cholesterol,C20H16N2O8,53.38,2.33,219.398,Neurotransmitter
Ethanol,C3H4N1O9,107.46,12.96,753.756,Neurotransmitter
Cholesterol,C14H26N0O4,965.63,1.13,7.329,Alcohol
Serotonin,C8H1N4O8,795.31,13.82,856.7,Hormone
Adenosine triphosphate,C8H20N0O8,778.64,N/A,113.943,Lipid
Dopamine,C3H20N1O5,886.13,12.64,877.44,Nucleotide
Serotonin,C19H38N5O5,431.54,11.39,297.439,Alcohol
Adrenaline,C8H24N1O9,830.72,6.84,371.646,Carbohydrate
Adenosine triphosphate,C12H5N3O3,496.26,2.55,851.622,Lipid
Serotonin,C5H39N3O7,940.26,4.25,246.556,Nucleotide
Caffeine,C17H34N4O0,579.64,9.82,780.005,Nucleotide
Cholesterol,C20H5N5O2,213.92,12.73,62.151,Amide
Serotonin,C12H14N1O4,216.36,13.28,936.766,Neurotransmitter
Glucose,C15H5N3O5,527.08,12.38,903.197,Alkaloid
Dopamine,C5H18N0O6,913.66,1.25,0.415,Organic Compound
Serotonin,C18H25N1O2,792.48,4.42,918.983,Hormone
Serotonin,C13H13N4O2,73.77,5.7,6.963,Lipid
Dopamine,C4H27N5O5,952.55,N/A,363.837,Alkaloid
Glucose,C8H26N2O0,525.95,13.44,994.338,Amide
Cholesterol,C6H10N5O2,828.94,9.07,922.897,Carbohydrate
Serotonin,C6H39N0O6,355.7,5.83,63.629,Alkaloid
Aspirin,C20H37N3O9,243.63,N/A,244.964,Carbohydrate
Glucose,C1H13N5O4,195.34,8.21,277.805,Neurotransmitter
Caffeine,C13H4N2O2,748.63,5.14,392.694,Carbohydrate
Ethanol,C1H20N0O7,876.27,N/A,270.162,Amide
Ethanol,C19H16N5O8,486.68,5.86,639.015,Amide
Serotonin,C18H4N1O2,568.54,N/A,578.474,Nucleotide
Adrenaline,C6H28N1O4,494.89,13.31,787.591,Alkaloid
Ethanol,C16H14N5O7,323.21,7.89,58.82,Alcohol
Cholesterol,C18H11N4O7,605.83,13.99,258.657,Hormone
Cholesterol,C14H15N0O3,648.67,3.2,23.515,Organic Compound
Glucose,C12H34N3O3,229.6,2.55,341.921,Amide
Urea,C12H40N3O8,407.56,4.17,892.918,Lipid
Caffeine,C9H33N1O1,482.67,9.84,284.009,Carbohydrate
Aspirin,C14H32N0O3,532.58,8.34,507.012,Lipid
Ethanol,C17H21N5O1,621.91,9.0,415.698,Amide
Adenosine triphosphate,C2H20N3O4,59.59,10.77,663.879,Lipid
Aspirin,C18H21N0O3,229.13,6.88,287.868,Alcohol
Caffeine,C5H35N4O6,271.45,12.27,864.01,Alkaloid
Caffeine,C4H32N0O5,556.6,9.95,502.635,Amide
Aspirin,C14H9N1O2,447.59,7.42,475.816,Hormone
Adenosine triphosphate,C10H17N0O8,691.53,2.92,190.933,Alcohol
Ethanol,C5H24N1O3,265.45,5.91,235.375,Hormone
Cholesterol,C10H28N4O9,328.43,12.22,912.539,Carbohydrate
Urea,C17H2N3O8,751.91,7.92,199.707,Alkaloid
Glucose,C11H6N1O8,980.0,9.81,807.533,Alkaloid
Adrenaline,C9H25N3O7,293.07,N/A,42.891,Amide
Urea,C16H34N5O10,650.52,7.56,789.916,Carbohydrate
Caffeine,C9H1N0O8,693.09,N/A,408.91,Alcohol
Serotonin,C11H20N1O4,174.37,11.2,349.171,Organic Compound
Dopamine,C3H20N0O0,702.77,9.62,92.714,Amide
Glucose,C12H39N5O7,130.58,N/A,0.898,Neurotransmitter
Dopamine,C15H19N4O6,571.37,N/A,786.9,Hormone
Adenosine triphosphate,C2H4N2O4,243.17,N/A,768.255,Carbohydrate
Dopamine,C8H16N0O7,884.42,13.24,346.153,Carbohydrate
Adenosine triphosphate,C6H13N5O3,191.05,3.97,776.737,Alcohol
Ethanol,C17H9N0O2,479.27,5.84,128.832,Alcohol
Ethanol,C18H32N5O7,919.93,2.03,805.88,Lipid
Adenosine triphosphate,C19H18N3O4,744.57,4.77,747.177,Amide
Urea,C15H14N3O9,81.63,3.6,9.01,Alcohol
Caffeine,C19H10N2O9,957.36,7.43,99.932,Hormone
Caffeine,C11H20N5O7,124.26,7.24,955.842,Alcohol
Urea,C13H24N5O7,730.47,N/A,78.661,Amide
Glucose,C9H17N0O0,388.41,9.53,455.578,Lipid
Caffeine,C12H20N5O10,931.86,8.34,78.407,Alcohol
Adrenaline,C13H22N2O9,127.5,3.88,532.114,Alcohol
Adrenaline,C3H33N4O8,261.56,N/A,148.472,Organic Compound
Cholesterol,C6H33N4O3,362.96,N/A,442.162,Carbohydrate
Dopamine,C3H20N5O5,443.08,N/A,924.146,Nucleotide
Adrenaline,C16H20N4O4,906.01,4.04,199.191,Lipid
Urea,C17H24N1O10,311.29,6.75,158.214,Lipid
Adenosine triphosphate,C1H31N3O0,903.83,13.15,25.517,Amide
Serotonin,C1H28N0O7,871.56,2.23,8.859,Carbohydrate
Aspirin,C5H15N2O1,588.51,N/A,842.966,Organic Compound
Cholesterol,C12H40N2O4,305.1,1.1,794.986,Amide
Cholesterol,C6H12N3O6,467.43,2.52,62.735,Carbohydrate
Aspirin,C4H20N5O9,420.47,10.05,704.691,Organic Compound
Cholesterol,C17H40N5O6,742.16,4.05,524.753,Lipid
Serotonin,C1H39N1O1,682.89,7.07,425.559,Organic Compound
Adrenaline,C16H37N2O9,174.89,N/A,813.944,Carbohydrate
Adrenaline,C5H14N3O0,569.77,N/A,950.172,Lipid
Caffeine,C12H13N0O8,420.75,6.35,910.321,Carbohydrate
Ethanol,C9H13N5O2,340.07,N/A,575.595,Hormone
Adrenaline,C14H40N3O10,103.97,4.53,981.473,Neurotransmitter
Caffeine,C7H31N2O2,155.26,N/A,853.138,Nucleotide
Urea,C2H20N5O7,992.26,N/A,583.687,Nucleotide
Dopamine,C20H34N0O2,119.91,11.92,277.99,Hormone
Glucose,C20H40N0O1,369.32,N/A,141.546,Hormone
Glucose,C3H33N0O2,598.3,4.08,736.578,Carbohydrate
Glucose,C20H8N0O9,966.7,13.65,150.102,Hormone
Glucose,C13H33N5O1,550.86,12.16,178.472,Neurotransmitter
Glucose,C6H31N1O1,321.37,3.15,476.019,Lipid
Urea,C9H26N0O8,751.2,11.07,962.145,Organic Compound
Adenosine triphosphate,C19H23N0O4,587.29,10.92,397.244,Carbohydrate
Serotonin,C7H39N3O2,397.79,5.81,327.193,Alcohol
Cholesterol,C10H30N0O10,275.58,1.69,951.092,Organic Compound
Urea,C17H14N2O2,473.59,11.78,508.343,Alcohol
Ethanol,C4H6N0O9,97.31,11.46,333.29,Alcohol
Glucose,C14H12N1O4,776.89,6.11,240.028,Alkaloid
Serotonin,C15H1N4O8,688.71,7.09,414.438,Organic Compound
Serotonin,C4H33N2O9,733.85,N/A,500.539,Alkaloid
Glucose,C10H17N3O7,228.97,10.75,920.145,Alcohol
Dopamine,C6H12N2O0,890.24,2.46,155.469,Nucleotide
Cholesterol,C6H28N4O3,327.59,9.35,686.803,Lipid
Adenosine triphosphate,C6H1N2O9,952.75,10.08,255.847,Carbohydrate
Dopamine,C14H25N4O10,342.79,6.61,223.774,Alcohol
Serotonin,C12H30N3O5,80.04,13.2,592.836,Lipid
Ethanol,C7H26N4O4,727.55,3.67,365.714,Amide
Glucose,C4H5N5O9,983.89,9.7,314.708,Nucleotide
Dopamine,C7H29N5O7,941.77,8.89,582.537,Hormone
Adenosine triphosphate,C8H31N5O4,992.81,N/A,997.691,Alcohol
Ethanol,C10H34N1O10,981.05,N/A,174.631,Alkaloid
Urea,C3H14N3O1,922.61,9.33,789.569,Hormone
Cholesterol,C3H1N3O8,415.64,8.08,654.277,Amide
Caffeine,C15H28N5O7,573.85,4.08,234.19,Nucleotide
Ethanol,C5H36N4O4,643.36,12.21,282.425,Neurotransmitter
Urea,C4H15N0O8,714.95,5.04,176.727,Organic Compound
Adrenaline,C10H37N1O8,154.39,3.73,423.995,Alkaloid
Caffeine,C2H25N0O9,272.74,11.38,293.969,Amide
Urea,C20H19N3O9,999.59,14.0,357.763,Carbohydrate
Adrenaline,C11H9N1O3,207.77,6.67,336.512,Hormone
Adenosine triphosphate,C8H2N3O1,231.69,8.24,49.795,Amide
Adenosine triphosphate,C13H10N5O9,283.69,4.04,572.167,Alcohol
Ethanol,C19H15N1O4,297.7,8.34,870.814,Alkaloid
Aspirin,C12H9N2O7,670.16,6.52,337.52,Carbohydrate
Serotonin,C4H2N3O3,937.72,N/A,659.275,Alcohol
Adenosine triphosphate,C10H32N0O10,360.92,1.82,508.415,Carbohydrate
Urea,C13H13N5O8,473.85,N/A,564.097,Alkaloid
Glucose,C12H20N5O7,765.55,7.02,930.561,Nucleotide
Adenosine triphosphate,C7H15N5O2,561.65,6.66,667.765,Neurotransmitter
Ethanol,C19H20N1O9,802.14,N/A,634.792,Lipid
Caffeine,C14H24N4O3,607.84,11.83,608.009,Lipid
Glucose,C20H25N2O3,298.42,2.76,543.237,Nucleotide
Urea,C17H7N0O4,151.31,N/A,427.536,Lipid
Urea,C19H27N1O8,126.6,11.34,332.077,Nucleotide
Ethanol,C10H27N2O4,394.12,N/A,320.968,Nucleotide
Glucose,C16H22N3O1,669.61,N/A,66.241,Organic Compound
Glucose,C1H23N0O10,258.35,7.0,490.89,Lipid
Aspirin,C18H23N0O5,173.41,N/A,923.077,Lipid
Urea,C8H19N1O8,693.61,2.32,82.065,Neurotransmitter
Dopamine,C10H24N2O1,381.66,13.88,484.158,Alcohol
Aspirin,C8H25N4O8,885.22,2.49,112.199,Alkaloid
Cholesterol,C3H27N2O1,632.91,8.75,109.152,Nucleotide
Caffeine,C7H21N1O8,664.38,N/A,40.64,Carbohydrate
Cholesterol,C1H30N4O1,103.11,3.17,988.866,Organic Compound
Adenosine triphosphate,C13H12N2O3,76.66,5.14,834.692,Amide
Dopamine,C3H4N5O3,325.88,11.35,736.426,Nucleotide
Dopamine,C10H35N1O6,751.02,9.54,756.817,Alkaloid
Urea,C8H6N3O9,489.23,10.84,613.653,Lipid
Dopamine,C16H26N0O0,195.98,6.79,11.943,Organic Compound
Serotonin,C8H8N4O9,814.28,6.19,403.852,Alkaloid
Aspirin,C9H21N2O3,157.1,7.12,943.725,Organic Compound
Aspirin,C18H33N2O3,330.22,9.15,217.182,Carbohydrate
Ethanol,C2H1N5O9,308.41,12.1,594.222,Alkaloid
Adrenaline,C4H40N3O9,243.8,N/A,962.076,Amide
Ethanol,C7H18N3O2,512.93,13.23,291.298,Carbohydrate
Cholesterol,C11H38N1O8,508.85,9.31,507.715,Amide
Adenosine triphosphate,C11H5N0O0,282.94,12.35,470.913,Alcohol
Aspirin,C8H19N5O0,838.54,6.69,672.342,Carbohydrate
Glucose,C8H13N5O0,570.63,8.61,482.442,Nucleotide
Aspirin,C3H37N4O10,474.41,6.4,989.537,Alkaloid
Glucose,C3H31N5O8,728.92,10.74,411.044,Amide
Caffeine,C2H29N1O1,308.4,4.2,416.147,Alcohol
Dopamine,C10H28N1O8,844.81,2.24,271.569,Organic Compound
Cholesterol,C12H2N0O1,207.46,7.17,939.496,Lipid
Adrenaline,C15H20N0O8,460.58,1.77,62.046,Alcohol
Aspirin,C4H19N4O9,353.25,1.93,734.899,Alcohol
Aspirin,C19H23N2O1,966.67,3.69,467.742,Organic Compound
Caffeine,C10H9N0O7,558.23,11.09,556.91,Alkaloid
Cholesterol,C3H8N1O3,497.16,N/A,331.979,Carbohydrate
Ethanol,C1H31N5O5,738.9,N/A,349.269,Alkaloid
Caffeine,C5H6N2O4,95.1,5.94,729.317,Carbohydrate
Dopamine,C6H31N2O4,326.63,N/A,603.77,Alkaloid
Cholesterol,C9H24N3O2,810.83,8.57,302.192,Amide
Urea,C9H5N1O9,407.05,3.66,917.039,Nucleotide
Adrenaline,C13H7N1O6,634.78,7.07,332.205,Organic Compound
Aspirin,C10H16N4O6,955.93,N/A,696.574,Hormone
Adenosine triphosphate,C10H5N1O4,754.6,12.79,94.505,Amide
Caffeine,C3H31N5O4,891.68,N/A,438.865,Alkaloid
Adrenaline,C8H20N1O5,981.08,7.75,401.111,Hormone
Glucose,C16H26N5O1,817.76,2.13,860.827,Lipid
Cholesterol,C3H6N2O3,166.68,2.81,806.717,Hormone
Serotonin,C5H5N0O2,666.79,5.94,260.444,Alcohol
Adenosine triphosphate,C7H34N4O2,551.08,4.77,37.985,Nucleotide
Adenosine triphosphate,C19H28N3O5,268.03,11.38,613.133,Alcohol
Serotonin,C9H17N2O8,414.36,6.87,492.251,Nucleotide
Dopamine,C15H38N5O4,709.01,5.16,913.985,Nucleotide
Urea,C10H7N4O1,927.57,N/A,99.647,Hormone
Dopamine,C4H15N1O4,361.71,5.63,686.33,Neurotransmitter
Dopamine,C20H34N1O4,163.68,N/A,689.94,Alkaloid
Adrenaline,C8H4N0O7,451.7,9.31,44.227,Organic Compound
Urea,C13H19N1O8,301.97,2.62,928.847,Amide
Dopamine,C5H32N1O8,609.39,N/A,108.853,Alkaloid
Adrenaline,C17H15N1O4,471.01,3.05,614.758,Nucleotide
Caffeine,C18H8N4O7,926.48,8.92,122.14,Nucleotide
Serotonin,C5H40N0O0,60.04,N/A,851.358,Organic Compound
Caffeine,C9H39N2O10,854.11,5.95,261.06,Organic Compound
Ethanol,C16H6N4O3,715.82,10.45,173.896,Alkaloid
Adenosine triphosphate,C7H5N5O3,829.91,10.72,228.832,Alkaloid
Aspirin,C3H6N2O4,951.73,9.95,208.234,Lipid
Cholesterol,C4H34N2O1,434.9,10.34,844.246,Organic Compound
Serotonin,C4H16N3O10,495.15,8.48,900.294,Hormone
Caffeine,C1H37N2O2,443.39,3.9,263.395,Alcohol
Cholesterol,C17H16N4O4,95.7,3.73,994.799,Alcohol
Adenosine triphosphate,C16H31N4O6,689.9,1.11,177.012,Alcohol
Dopamine,C11H22N2O3,651.82,10.49,1.827,Alcohol
Cholesterol,C20H40N5O10,267.3,1.77,306.758,Alcohol
Aspirin,C2H6N0O2,659.06,3.93,477.231,Organic Compound
Serotonin,C17H39N0O4,302.29,5.54,294.483,Lipid
Urea,C17H40N5O9,509.36,10.15,178.271,Amide
Glucose,C15H29N5O5,106.63,5.96,812.587,Carbohydrate
Glucose,C11H26N2O6,574.48,N/A,469.147,Neurotransmitter
Caffeine,C11H3N3O4,852.93,1.11,279.594,Organic Compound
Ethanol,C14H27N1O8,179.69,7.43,152.241,Organic Compound
Glucose,C7H20N2O6,888.92,8.91,945.269,Hormone
Dopamine,C1H28N0O8,471.09,11.54,468.033,Neurotransmitter
Glucose,C7H21N0O9,369.31,2.9,394.126,Carbohydrate
Serotonin,C18H18N2O2,334.69,8.13,862.471,Neurotransmitter
Urea,C5H38N0O3,543.65,6.55,143.506,Alcohol
Dopamine,C15H15N2O2,742.39,6.46,231.268,Neurotransmitter
Caffeine,C6H18N5O2,795.66,8.73,929.829,Organic Compound
Adenosine triphosphate,C17H11N3O0,893.33,1.22,420.023,Organic Compound
Cholesterol,C14H18N4O6,925.22,2.52,362.346,Carbohydrate
Ethanol,C10H14N2O6,289.8,6.19,329.915,Carbohydrate
Aspirin,C19H22N2O1,265.57,5.26,648.942,Organic Compound
Adenosine triphosphate,C19H1N4O4,310.09,4.56,314.495,Neurotransmitter
Caffeine,C17H11N4O8,235.78,7.28,483.236,Organic Compound
Adrenaline,C12H23N4O3,448.0,11.86,324.578,Carbohydrate
Cholesterol,C2H30N0O6,576.68,8.57,851.575,Alkaloid
Adenosine triphosphate,C7H25N3O4,355.94,5.88,287.305,Lipid
Adrenaline,C6H12N3O5,753.73,12.65,191.479,Lipid
Glucose,C16H39N2O0,338.51,3.3,881.239,Nucleotide
Cholesterol,C4H33N1O7,852.25,4.88,111.866,Alcohol
Urea,C18H34N1O1,153.36,7.45,38.521,Lipid
Serotonin,C2H16N3O2,485.45,12.62,891.73,Organic Compound
Dopamine,C17H31N1O3,512.62,8.29,952.859,Alcohol
Caffeine,C2H14N1O7,730.86,11.35,940.86,Nucleotide
Cholesterol,C4H18N4O5,195.83,9.08,396.395,Alcohol
Aspirin,C2H19N5O3,698.5,3.83,78.412,Amide
Aspirin,C16H1N0O8,350.11,N/A,824.861,Organic Compound
Dopamine,C19H8N0O2,593.83,N/A,517.763,Neurotransmitter
Cholesterol,C20H38N3O10,547.34,2.01,84.747,Neurotransmitter
Caffeine,C14H2N3O7,910.46,4.64,371.445,Nucleotide
Caffeine,C6H27N1O5,682.67,9.11,859.114,Lipid
Caffeine,C13H21N2O1,170.71,9.37,56.777,Neurotransmitter
Adenosine triphosphate,C14H7N5O9,874.03,8.63,868.911,Carbohydrate
Serotonin,C8H15N4O9,177.34,4.91,445.16,Organic Compound
Cholesterol,C8H25N4O0,128.52,N/A,474.096,Hormone
Adrenaline,C4H27N0O5,283.64,5.29,321.421,Amide
Cholesterol,C5H11N4O10,123.62,10.73,548.611,Alcohol
Dopamine,C2H35N0O2,467.66,10.85,435.899,Nucleotide
Urea,C4H27N2O9,456.98,6.48,930.517,Hormone
Dopamine,C10H35N5O8,385.75,13.5,58.231,Hormone
Glucose,C3H36N1O0,111.68,12.3,577.204,Alcohol
Serotonin,C12H33N3O8,232.29,10.89,229.363,Amide
Caffeine,C3H24N0O4,637.4,11.79,899.923,Amide
Aspirin,C16H22N4O7,772.85,7.2,916.624,Lipid
Adenosine triphosphate,C18H8N3O10,828.14,1.04,612.353,Lipid
Dopamine,C17H34N0O0,497.67,N/A,373.116,Carbohydrate
Dopamine,C14H18N3O3,409.45,N/A,331.351,Alkaloid
Caffeine,C6H37N3O0,179.13,2.59,782.382,Carbohydrate
Adrenaline,C3H5N3O7,560.83,8.65,337.391,Alkaloid
Aspirin,C15H7N2O3,220.29,3.69,511.694,Alcohol
Urea,C3H33N2O5,617.84,N/A,249.08,Hormone
Aspirin,C11H5N3O0,373.4,N/A,113.121,Neurotransmitter
Dopamine,C8H29N5O1,237.07,N/A,321.938,Hormone
Caffeine,C3H32N0O2,435.94,N/A,83.749,Alkaloid
Caffeine,C7H8N4O3,57.73,11.61,128.144,Organic Compound
Aspirin,C7H10N0O10,407.16,4.0,435.376,Lipid
Cholesterol,C5H4N1O1,633.52,12.08,70.754,Lipid
Dopamine,C16H15N1O5,948.2,10.22,284.797,Hormone
Urea,C17H24N2O4,468.58,8.37,698.622,Alkaloid
Cholesterol,C15H40N5O4,83.53,8.47,195.629,Neurotransmitter
Aspirin,C12H14N4O2,816.76,10.14,72.175,Alcohol
Adrenaline,C5H6N5O9,76.68,4.34,785.421,Hormone
Dopamine,C1H17N4O4,203.69,N/A,938.262,Alcohol
Cholesterol,C2H34N1O7,119.22,4.58,695.081,Carbohydrate
Aspirin,C7H12N4O7,207.42,9.01,607.558,Organic Compound
Urea,C5H11N4O8,341.49,12.24,807.028,Amide
Adenosine triphosphate,C5H11N0O1,66.91,1.08,525.884,Alcohol
Caffeine,C4H35N3O8,492.7,6.99,876.943,Alcohol
Urea,C6H11N1O10,489.81,N/A,710.169,Lipid
Cholesterol,C6H3N1O1,273.95,N/A,379.483,Hormone
Dopamine,C7H9N3O7,190.03,6.98,56.904,Neurotransmitter
Glucose,C13H8N1O6,309.64,5.29,405.276,Hormone
Adrenaline,C12H18N5O9,64.94,11.53,767.006,Neurotransmitter
Adrenaline,C17H18N0O8,247.14,N/A,882.273,Alcohol
Serotonin,C17H30N2O8,334.23,6.45,678.887,Amide
Urea,C7H14N0O5,926.98,11.43,384.671,Organic Compound
Serotonin,C15H14N5O1,752.25,5.56,307.821,Nucleotide
Adenosine triphosphate,C9H5N0O2,304.6,N/A,438.667,Organic Compound
Caffeine,C19H33N1O1,91.98,N/A,547.091,Amide
Adrenaline,C8H1N5O5,771.72,3.75,81.803,Neurotransmitter
Cholesterol,C4H35N3O1,198.81,N/A,503.944,Alcohol
Dopamine,C5H34N2O7,281.52,5.11,113.541,Lipid
Serotonin,C19H38N5O5,955.8,5.4,654.625,Nucleotide
Dopamine,C3H4N3O1,569.58,13.8,283.313,Carbohydrate
Cholesterol,C1H17N4O3,537.52,3.41,540.637,Alkaloid
Aspirin,C9H9N4O0,808.99,8.18,155.831,Nucleotide
Serotonin,C20H18N4O8,900.87,N/A,618.687,Carbohydrate
Glucose,C6H35N5O5,800.47,12.07,691.602,Amide
Urea,C5H8N4O8,359.85,3.63,89.008,Alcohol
Urea,C18H9N3O6,846.63,7.35,930.507,Alkaloid
Urea,C4H2N0O2,82.48,9.22,22.809,Carbohydrate
Adenosine triphosphate,C20H19N0O3,285.18,11.98,223.574,Alcohol
Ethanol,C4H20N4O0,811.7,N/A,321.744,Alcohol
Adrenaline,C9H4N3O9,167.91,9.32,531.226,Neurotransmitter
Ethanol,C10H23N5O7,906.26,9.24,228.682,Amide
Aspirin,C13H29N0O3,224.67,6.09,135.767,Carbohydrate
Serotonin,C6H22N1O2,771.64,13.85,925.682,Alcohol
Aspirin,C6H27N4O3,555.7,N/A,310.932,Hormone
Adrenaline,C20H2N0O1,768.03,5.54,756.105,Alkaloid
Aspirin,C18H14N1O7,519.16,8.43,112.547,Lipid
Serotonin,C19H34N5O3,61.19,2.89,955.524,Alcohol
Glucose,C5H3N2O3,759.44,7.49,846.409,Neurotransmitter
Aspirin,C12H15N3O6,674.89,3.75,104.385,Nucleotide
Dopamine,C1H1N0O8,980.85,12.12,488.205,Nucleotide
Cholesterol,C10H25N5O9,287.39,N/A,398.013,Lipid
Urea,C9H27N1O9,595.19,12.24,425.329,Lipid
Adenosine triphosphate,C15H30N2O10,482.77,4.41,436.149,Neurotransmitter
Caffeine,C9H10N5O3,764.82,11.67,47.544,Lipid
Cholesterol,C4H17N3O10,598.17,9.05,597.985,Organic Compound
Aspirin,C19H27N0O2,951.08,2.9,779.11,Carbohydrate
Dopamine,C4H17N2O0,278.93,11.3,302.081,Hormone
Caffeine,C7H3N3O1,316.37,7.52,772.15,Alcohol
Cholesterol,C9H1N0O8,72.34,10.43,418.02,Lipid
Adrenaline,C13H9N5O3,51.24,3.36,244.613,Carbohydrate
Adenosine triphosphate,C14H23N4O1,976.16,11.14,731.913,Amide
Adrenaline,C19H12N2O9,666.02,11.55,194.68,Amide
Cholesterol,C16H26N0O7,654.06,N/A,890.976,Organic Compound
Caffeine,C2H3N4O1,511.57,10.75,827.036,Amide
Adenosine triphosphate,C9H20N0O8,323.4,13.21,421.747,Hormone
Glucose,C17H1N3O0,894.94,10.1,601.198,Alkaloid
