compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H8N4O1,138.33,4.36,661.835,Nucleotide
Serotonin,C1H10N1O6,444.82,N/A,110.301,Organic Compound
Aspirin,C3H24N2O10,86.95,13.65,978.204,Neurotransmitter
Caffeine,C20H15N2O9,432.3,2.58,296.309,Amide
Cholesterol,C2H28N1O7,251.52,10.57,683.208,Hormone
Caffeine,C5H28N3O6,371.24,9.21,669.723,Amide
Aspirin,C5H37N3O1,122.49,4.58,914.395,Amide
Cholesterol,C2H34N5O10,507.07,9.47,846.924,Lipid
Adenosine triphosphate,C13H19N5O4,969.16,5.94,947.166,Alcohol
Aspirin,C18H20N5O6,107.43,2.94,817.828,Nucleotide
Adrenaline,C1H39N3O1,782.49,N/A,585.84,Organic Compound
Caffeine,C1H2N5O8,663.19,N/A,838.918,Nucleotide
Dopamine,C11H8N1O7,808.7,10.52,100.368,Organic Compound
Aspirin,C15H23N0O0,994.01,3.65,76.666,Organic Compound
Aspirin,C18H25N0O1,107.87,N/A,517.362,Lipid
Aspirin,C10H23N1O0,148.2,3.56,566.17,Hormone
Urea,C2H37N5O9,655.68,11.89,732.234,Alkaloid
Adenosine triphosphate,C5H16N1O0,316.06,4.53,630.744,Amide
Adenosine triphosphate,C19H38N2O2,90.87,9.64,726.942,Amide
Cholesterol,C3H33N0O4,718.01,N/A,789.481,Neurotransmitter
Dopamine,C4H14N5O2,677.2,N/A,337.363,Hormone
Adenosine triphosphate,C19H6N4O0,94.17,N/A,292.166,Hormone
Caffeine,C13H35N3O2,605.52,N/A,783.957,Carbohydrate
Glucose,C10H11N0O3,264.78,5.21,39.854,Carbohydrate
Aspirin,C1H18N1O3,355.63,N/A,831.3,Carbohydrate
Caffeine,C5H13N5O2,216.13,11.35,946.212,Carbohydrate
Adenosine triphosphate,C18H16N3O9,349.46,3.45,943.378,Lipid
Aspirin,C20H8N1O3,678.08,7.74,824.21,Neurotransmitter
Urea,C1H16N0O8,138.74,N/A,262.599,Carbohydrate
Urea,C19H38N2O10,677.05,2.94,946.655,Carbohydrate
Urea,C20H29N1O4,498.86,6.68,465.121,Alkaloid
Adenosine triphosphate,C12H26N4O9,389.12,12.86,579.427,Lipid
Ethanol,C10H6N4O4,754.15,11.66,6.166,Amide
Cholesterol,C4H7N5O1,706.29,N/A,210.015,Neurotransmitter
Caffeine,C4H26N2O1,143.23,9.08,77.249,Neurotransmitter
Dopamine,C4H23N3O5,834.24,1.08,392.248,Lipid
Caffeine,C6H37N0O0,987.01,4.7,913.556,Amide
Glucose,C18H36N2O1,507.1,2.47,587.77,Lipid
Urea,C4H39N4O8,942.3,2.73,575.662,Amide
Ethanol,C14H40N0O6,85.61,12.76,602.071,Carbohydrate
Cholesterol,C5H32N4O5,718.23,10.05,394.947,Hormone
Ethanol,C14H15N0O7,629.36,8.62,875.323,Nucleotide
Adenosine triphosphate,C14H27N2O7,856.98,2.56,457.833,Neurotransmitter
Dopamine,C4H29N1O8,634.21,4.64,111.71,Alkaloid
Serotonin,C6H40N1O7,304.03,1.35,83.583,Alkaloid
Serotonin,C2H8N4O7,145.37,1.12,737.674,Alkaloid
Aspirin,C17H39N2O7,914.96,13.8,587.507,Alcohol
Adenosine triphosphate,C14H15N1O2,916.72,13.04,689.802,Hormone
Adrenaline,C4H18N1O1,218.27,8.69,947.672,Neurotransmitter
Caffeine,C10H33N5O8,614.01,3.16,122.637,Alcohol
Cholesterol,C16H27N5O0,565.28,3.98,381.575,Nucleotide
Adrenaline,C4H11N3O8,642.75,1.84,716.271,Neurotransmitter
Ethanol,C10H2N1O4,218.78,9.26,605.952,Organic Compound
Serotonin,C7H19N3O5,832.81,N/A,645.652,Alkaloid
Adenosine triphosphate,C19H14N5O0,122.44,9.38,912.057,Alkaloid
Adrenaline,C4H25N5O2,468.88,5.35,182.32,Neurotransmitter
Glucose,C2H23N5O8,277.87,11.83,254.604,Alcohol
Cholesterol,C8H40N1O2,198.14,N/A,731.282,Amide
Ethanol,C15H40N4O5,417.69,7.58,634.115,Alcohol
Ethanol,C14H6N3O5,967.86,6.74,809.68,Nucleotide
Serotonin,C6H19N5O1,969.03,5.66,812.967,Carbohydrate
Dopamine,C20H9N5O8,552.71,1.57,680.517,Lipid
Serotonin,C16H36N1O10,979.47,6.7,601.312,Alcohol
Dopamine,C14H7N1O0,159.5,8.53,799.926,Organic Compound
Glucose,C5H6N5O0,923.41,6.04,847.19,Organic Compound
Cholesterol,C18H3N0O2,573.42,9.05,126.687,Amide
Adenosine triphosphate,C17H2N1O1,866.36,2.9,108.205,Hormone
Ethanol,C20H16N2O1,96.86,1.6,535.983,Alkaloid
Caffeine,C16H25N5O8,638.83,11.45,519.72,Neurotransmitter
Dopamine,C6H31N0O10,451.07,2.86,658.074,Alkaloid
Ethanol,C10H13N4O3,61.86,7.4,749.046,Alcohol
Dopamine,C6H31N4O7,81.15,2.03,692.078,Lipid
Adenosine triphosphate,C18H34N5O5,381.61,3.56,736.636,Organic Compound
Glucose,C6H30N4O10,179.05,4.41,971.872,Organic Compound
Dopamine,C15H19N0O7,494.15,N/A,422.938,Carbohydrate
Aspirin,C19H36N3O7,536.01,N/A,146.27,Amide
Urea,C10H3N4O1,714.85,N/A,466.575,Neurotransmitter
Cholesterol,C1H10N0O0,385.24,13.11,827.702,Lipid
Urea,C15H34N5O0,62.42,5.52,401.026,Amide
Glucose,C15H4N3O7,770.23,N/A,849.494,Hormone
Adenosine triphosphate,C2H40N5O3,87.09,N/A,278.342,Alkaloid
Serotonin,C6H34N5O6,548.34,3.35,892.646,Amide
Adrenaline,C7H10N5O5,265.4,4.04,554.225,Alcohol
Serotonin,C12H30N2O0,913.62,9.56,425.749,Lipid
Adrenaline,C20H14N2O2,658.0,13.7,299.175,Hormone
Glucose,C2H19N2O0,720.78,3.12,848.348,Organic Compound
Adrenaline,C9H13N1O8,179.14,13.74,466.08,Alkaloid
Dopamine,C16H13N5O1,699.08,3.14,295.627,Carbohydrate
Aspirin,C6H30N1O7,306.45,5.05,111.415,Hormone
Serotonin,C9H32N1O5,287.01,11.03,929.798,Neurotransmitter
Adenosine triphosphate,C9H37N3O10,569.78,N/A,29.315,Lipid
Aspirin,C13H36N0O8,773.9,4.36,205.842,Hormone
Adenosine triphosphate,C16H30N0O1,627.06,5.89,139.38,Nucleotide
Serotonin,C14H6N0O5,604.33,N/A,228.956,Hormone
Aspirin,C9H9N2O7,249.65,8.1,490.605,Alcohol
Urea,C15H27N2O9,205.47,7.62,27.879,Organic Compound
Dopamine,C13H20N1O1,52.89,7.83,785.614,Nucleotide
Serotonin,C2H22N4O0,89.89,12.48,861.572,Amide
Adenosine triphosphate,C4H35N5O3,80.29,N/A,335.183,Lipid
Serotonin,C19H12N5O4,746.73,1.65,324.537,Organic Compound
Urea,C2H5N3O8,845.78,N/A,447.215,Amide
Aspirin,C13H6N4O3,642.04,1.84,5.953,Alkaloid
Ethanol,C8H3N4O4,187.12,9.28,608.834,Alcohol
Adrenaline,C6H6N0O6,333.91,13.15,865.41,Neurotransmitter
Caffeine,C19H22N1O7,617.39,N/A,781.731,Lipid
Glucose,C14H8N1O1,340.96,6.63,67.129,Alcohol
Aspirin,C14H31N5O10,354.39,12.49,761.939,Hormone
Dopamine,C6H38N4O7,765.68,N/A,176.661,Carbohydrate
Caffeine,C4H29N0O7,420.73,4.91,801.179,Organic Compound
Ethanol,C7H26N4O8,548.56,13.38,165.232,Lipid
Aspirin,C8H29N5O3,388.58,9.42,822.304,Organic Compound
Adenosine triphosphate,C12H6N3O1,945.22,N/A,234.925,Carbohydrate
Dopamine,C14H25N1O8,693.42,8.44,651.574,Alkaloid
Serotonin,C15H19N3O8,243.55,N/A,239.814,Neurotransmitter
Urea,C15H6N0O9,314.39,N/A,708.543,Alcohol
Caffeine,C4H21N1O5,265.05,1.63,120.239,Hormone
Adrenaline,C12H23N3O5,525.93,10.39,9.735,Carbohydrate
Adrenaline,C4H2N2O6,374.05,10.18,449.476,Neurotransmitter
Ethanol,C20H6N0O1,244.78,8.88,503.226,Organic Compound
Urea,C20H34N4O6,116.27,5.1,844.45,Alkaloid
Dopamine,C17H23N0O4,844.34,N/A,846.802,Carbohydrate
Urea,C2H38N1O2,700.63,2.04,733.216,Neurotransmitter
Ethanol,C3H26N5O2,588.82,10.5,967.04,Organic Compound
Adenosine triphosphate,C16H27N0O2,75.52,13.7,378.634,Alcohol
Cholesterol,C4H20N0O2,304.21,1.7,580.106,Nucleotide
Cholesterol,C1H31N4O4,911.69,2.88,38.595,Hormone
Adenosine triphosphate,C3H2N3O4,80.74,5.64,868.866,Hormone
Dopamine,C13H10N1O7,516.7,N/A,69.35,Carbohydrate
Cholesterol,C3H22N4O6,634.21,3.96,349.167,Alkaloid
Urea,C8H35N5O9,86.99,4.13,736.56,Hormone
Urea,C4H19N2O1,539.7,5.76,548.019,Hormone
Aspirin,C5H27N0O5,528.39,2.03,240.169,Alkaloid
Adrenaline,C13H39N1O3,684.25,12.56,432.83,Alcohol
Ethanol,C15H7N0O0,520.66,2.13,579.714,Carbohydrate
Dopamine,C1H34N3O10,984.23,9.08,79.014,Amide
Adenosine triphosphate,C4H39N3O10,525.94,11.34,840.469,Alkaloid
Ethanol,C20H35N2O9,170.02,7.05,819.726,Nucleotide
Aspirin,C20H21N1O1,583.28,N/A,13.739,Organic Compound
Ethanol,C7H35N3O6,405.55,6.12,480.093,Carbohydrate
Serotonin,C1H18N1O6,315.96,11.56,975.478,Amide
Ethanol,C16H28N4O3,251.62,1.93,850.875,Neurotransmitter
Aspirin,C18H16N0O10,624.82,11.72,625.669,Alcohol
Ethanol,C12H13N3O9,861.1,N/A,24.317,Hormone
Ethanol,C2H10N4O7,90.72,3.57,436.451,Carbohydrate
Serotonin,C6H39N2O1,922.12,N/A,224.808,Amide
Cholesterol,C9H23N4O7,218.7,4.54,426.2,Nucleotide
Adenosine triphosphate,C16H26N0O4,393.09,5.94,837.952,Organic Compound
Adenosine triphosphate,C16H33N1O3,273.65,1.44,65.957,Organic Compound
Adenosine triphosphate,C8H36N2O3,443.22,10.14,730.411,Amide
Cholesterol,C2H31N3O10,635.36,N/A,594.898,Organic Compound
Serotonin,C3H39N4O8,252.08,N/A,459.341,Carbohydrate
Adrenaline,C10H14N5O1,301.29,N/A,738.174,Hormone
Urea,C16H8N2O1,896.72,13.46,47.592,Alcohol
Adrenaline,C1H31N2O2,780.36,13.01,350.037,Carbohydrate
Urea,C13H16N0O6,880.13,2.67,465.843,Carbohydrate
Dopamine,C15H31N0O2,242.74,6.48,198.804,Organic Compound
Cholesterol,C3H7N2O3,631.62,N/A,71.697,Nucleotide
Ethanol,C5H28N1O2,185.41,9.13,290.307,Carbohydrate
Serotonin,C12H5N0O5,880.9,4.37,469.857,Neurotransmitter
Adrenaline,C2H18N3O0,332.67,8.41,168.392,Alkaloid
Dopamine,C8H35N4O8,448.11,9.82,477.371,Alcohol
Adenosine triphosphate,C18H12N0O6,817.63,8.37,44.576,Alcohol
Caffeine,C6H14N1O0,289.95,13.07,422.157,Amide
Ethanol,C14H31N1O9,676.03,9.0,917.473,Hormone
Caffeine,C16H10N5O10,929.93,8.27,387.812,Alcohol
Aspirin,C13H3N1O5,112.02,N/A,255.905,Organic Compound
Aspirin,C20H34N5O7,128.9,5.45,933.316,Lipid
Aspirin,C3H37N4O2,527.25,9.22,308.944,Alcohol
Ethanol,C19H10N0O6,258.61,2.5,742.399,Lipid
Aspirin,C15H24N0O6,621.64,11.83,133.428,Neurotransmitter
Dopamine,C9H36N1O10,85.93,13.33,588.546,Alkaloid
Adrenaline,C20H31N5O6,802.33,6.34,750.428,Organic Compound
Adrenaline,C9H6N3O1,211.57,N/A,280.573,Nucleotide
Serotonin,C13H13N5O4,485.48,1.65,393.676,Neurotransmitter
Cholesterol,C9H34N0O0,866.59,10.41,94.144,Amide
Ethanol,C16H18N0O10,345.58,N/A,518.401,Carbohydrate
Ethanol,C6H21N1O7,244.31,8.17,104.039,Lipid
Serotonin,C2H10N0O9,901.49,8.98,787.446,Alcohol
Glucose,C18H4N3O7,386.8,11.12,430.523,Lipid
Serotonin,C14H4N2O6,719.14,6.4,592.763,Lipid
Aspirin,C10H39N1O10,194.29,5.69,447.926,Alcohol
Serotonin,C9H30N1O4,569.18,3.28,12.658,Amide
Caffeine,C1H12N5O1,916.3,5.48,707.338,Alcohol
Serotonin,C13H25N1O0,986.84,7.41,873.218,Hormone
Adenosine triphosphate,C14H6N0O7,617.59,3.55,440.208,Hormone
Aspirin,C4H32N2O1,172.29,9.46,52.463,Organic Compound
Dopamine,C12H5N2O9,131.76,6.82,338.845,Nucleotide
Glucose,C8H1N5O2,430.81,10.42,130.452,Amide
Cholesterol,C10H12N3O5,381.66,N/A,962.409,Alkaloid
Caffeine,C9H27N0O10,915.74,1.86,959.208,Organic Compound
Glucose,C4H10N0O5,152.68,5.53,703.52,Hormone
Caffeine,C11H29N5O4,410.44,13.78,643.537,Amide
Aspirin,C16H21N0O10,825.04,10.69,920.495,Organic Compound
Ethanol,C17H25N0O6,829.43,3.25,650.855,Carbohydrate
Aspirin,C1H38N0O7,927.42,13.09,2.044,Hormone
Adrenaline,C2H4N0O10,319.08,N/A,220.001,Hormone
Glucose,C12H23N5O10,240.95,4.07,238.75,Alkaloid
Urea,C14H34N2O1,67.99,7.13,20.537,Alcohol
Ethanol,C12H19N1O6,114.27,6.23,507.488,Lipid
Caffeine,C5H34N1O4,459.21,12.17,70.932,Alcohol
Caffeine,C11H1N3O8,460.93,5.78,879.307,Organic Compound
Dopamine,C12H29N1O7,652.6,7.21,74.45,Organic Compound
Adenosine triphosphate,C5H2N5O6,134.74,N/A,272.802,Nucleotide
Caffeine,C1H2N5O1,726.99,2.99,651.381,Organic Compound
Dopamine,C3H15N5O5,856.45,1.97,887.737,Carbohydrate
Glucose,C18H38N3O0,421.51,4.73,334.937,Alcohol
Dopamine,C11H7N0O0,975.7,N/A,48.797,Hormone
Adrenaline,C13H34N5O2,203.67,13.08,632.958,Carbohydrate
Ethanol,C15H29N1O1,913.7,2.84,806.82,Carbohydrate
Cholesterol,C18H29N2O6,194.25,12.89,39.058,Neurotransmitter
Ethanol,C11H14N3O8,506.16,9.12,611.281,Alkaloid
Adenosine triphosphate,C15H20N1O10,631.66,3.92,864.249,Alkaloid
Adenosine triphosphate,C5H36N5O0,483.41,2.69,839.015,Carbohydrate
Adrenaline,C9H8N5O8,685.48,4.97,800.918,Organic Compound
Adrenaline,C13H7N0O2,264.93,3.2,419.445,Lipid
Adrenaline,C1H15N3O8,375.69,1.62,385.647,Hormone
Adrenaline,C20H8N1O2,529.54,8.01,888.533,Neurotransmitter
Dopamine,C14H27N1O2,524.23,6.83,386.638,Carbohydrate
Dopamine,C11H12N0O8,398.6,12.68,371.604,Lipid
Aspirin,C9H25N3O1,855.12,3.5,113.286,Amide
Dopamine,C14H1N5O0,450.3,7.89,290.688,Hormone
Urea,C19H14N1O8,592.08,8.05,166.477,Hormone
Aspirin,C17H30N5O0,797.5,9.89,556.142,Amide
Glucose,C19H21N2O2,736.77,N/A,652.837,Amide
Ethanol,C9H40N1O3,87.06,3.06,35.845,Organic Compound
Caffeine,C16H29N2O1,709.01,9.43,640.428,Lipid
Caffeine,C18H22N4O8,962.01,13.2,379.237,Alcohol
Ethanol,C8H3N3O9,160.64,6.68,586.594,Nucleotide
Urea,C15H21N4O4,584.27,6.44,379.769,Neurotransmitter
Caffeine,C11H9N4O1,232.46,9.0,788.33,Carbohydrate
Glucose,C15H4N5O1,204.47,10.54,82.573,Amide
Aspirin,C10H10N5O0,303.24,11.54,678.808,Hormone
Adrenaline,C1H25N2O0,126.3,4.63,339.787,Lipid
Adenosine triphosphate,C12H28N5O2,272.27,N/A,788.575,Alcohol
Glucose,C15H4N1O4,295.04,12.9,51.8,Hormone
Dopamine,C8H23N4O4,227.43,N/A,17.824,Organic Compound
Glucose,C18H23N2O4,945.23,6.64,555.493,Nucleotide
Adrenaline,C3H15N1O10,378.53,3.12,920.522,Neurotransmitter
Aspirin,C17H34N3O0,478.6,2.73,816.579,Hormone
Serotonin,C6H36N3O5,492.28,N/A,677.533,Hormone
Ethanol,C12H29N1O3,824.68,11.15,22.965,Organic Compound
Caffeine,C20H1N2O6,269.85,9.15,668.092,Amide
Adrenaline,C19H1N0O8,637.32,2.42,980.897,Amide
Aspirin,C17H33N5O9,581.57,4.36,930.341,Organic Compound
Caffeine,C2H18N3O7,750.7,N/A,633.307,Nucleotide
Serotonin,C17H24N2O1,382.57,13.64,912.786,Alcohol
Glucose,C18H9N5O1,403.02,7.34,373.091,Carbohydrate
Caffeine,C5H40N5O2,478.04,11.5,833.704,Carbohydrate
Adrenaline,C3H18N3O2,963.79,13.39,862.095,Nucleotide
Glucose,C6H21N2O6,596.05,N/A,982.267,Hormone
Adrenaline,C5H23N0O7,667.28,6.22,642.542,Carbohydrate
Dopamine,C19H8N4O9,563.53,12.92,527.294,Alcohol
Urea,C11H39N4O3,771.34,11.0,909.015,Amide
Adrenaline,C11H4N5O1,361.69,2.06,845.288,Lipid
Urea,C10H23N4O0,200.94,5.09,763.31,Alcohol
Adrenaline,C18H5N1O7,427.35,9.52,471.142,Neurotransmitter
Adenosine triphosphate,C7H10N3O4,671.93,9.33,513.141,Hormone
Adenosine triphosphate,C11H7N1O4,143.7,11.04,672.3,Neurotransmitter
Adrenaline,C9H3N0O0,557.63,13.22,579.765,Nucleotide
Adenosine triphosphate,C10H6N3O5,400.73,11.13,53.767,Carbohydrate
Ethanol,C18H3N1O4,424.99,3.62,562.423,Lipid
Dopamine,C14H26N5O1,403.87,4.93,543.773,Alcohol
Adrenaline,C11H7N0O4,891.13,N/A,11.238,Hormone
Glucose,C2H32N4O1,170.36,2.41,580.606,Hormone
Adenosine triphosphate,C19H3N5O9,432.47,12.17,908.286,Nucleotide
Caffeine,C14H18N1O0,367.65,N/A,221.985,Lipid
Cholesterol,C5H13N1O4,996.84,3.54,237.009,Neurotransmitter
Dopamine,C16H3N5O7,917.66,12.15,464.05,Nucleotide
Adrenaline,C13H27N2O1,885.37,N/A,779.522,Hormone
Ethanol,C6H18N4O8,562.36,8.56,138.261,Hormone
Urea,C2H6N2O10,870.47,8.48,216.769,Amide
Dopamine,C15H4N2O1,498.09,1.78,641.957,Alcohol
Aspirin,C3H16N4O2,188.0,5.33,567.613,Organic Compound
Glucose,C2H28N2O7,163.45,1.16,978.325,Lipid
Caffeine,C2H36N4O6,796.78,8.5,147.817,Neurotransmitter
Caffeine,C7H1N0O7,987.25,12.52,136.3,Neurotransmitter
Urea,C12H6N0O10,792.11,10.41,453.061,Lipid
Dopamine,C15H21N4O2,382.72,N/A,505.014,Organic Compound
Dopamine,C2H20N2O5,587.65,N/A,750.587,Hormone
Caffeine,C11H39N0O1,416.44,13.66,223.529,Neurotransmitter
Glucose,C2H23N1O3,659.92,4.22,30.59,Lipid
Urea,C4H33N5O3,939.52,5.28,211.68,Neurotransmitter
Glucose,C16H35N4O10,617.64,8.34,468.995,Neurotransmitter
Glucose,C2H5N5O5,106.11,9.78,751.988,Hormone
Adrenaline,C15H15N4O10,948.05,1.88,723.166,Amide
Caffeine,C1H21N4O8,608.73,N/A,438.238,Amide
Aspirin,C8H22N1O3,947.39,7.8,145.012,Lipid
Serotonin,C3H9N5O2,850.07,8.2,988.206,Nucleotide
Aspirin,C15H2N0O0,694.46,5.18,831.339,Neurotransmitter
Glucose,C19H38N5O1,755.49,N/A,616.844,Organic Compound
Caffeine,C19H5N4O2,79.27,N/A,392.013,Carbohydrate
Urea,C11H7N1O6,396.47,13.74,573.402,Amide
Glucose,C8H19N2O5,720.55,13.88,393.73,Hormone
Caffeine,C9H39N1O1,550.68,9.22,927.209,Neurotransmitter
Caffeine,C20H33N2O0,965.66,11.99,358.183,Alcohol
Dopamine,C4H28N3O8,692.97,1.36,324.971,Organic Compound
Glucose,C5H17N3O5,162.55,1.91,633.468,Lipid
Urea,C8H11N5O7,406.51,11.65,303.843,Carbohydrate
Aspirin,C20H16N4O5,724.48,11.69,406.188,Neurotransmitter
Adenosine triphosphate,C16H38N1O2,567.72,12.3,628.481,Carbohydrate
Dopamine,C15H37N2O3,900.83,11.9,616.47,Alkaloid
Aspirin,C6H6N0O2,95.31,3.73,984.76,Carbohydrate
Cholesterol,C12H6N4O2,702.18,4.31,560.195,Amide
Dopamine,C14H35N0O1,486.32,N/A,994.395,Carbohydrate
Serotonin,C16H16N1O8,286.35,N/A,252.425,Carbohydrate
Aspirin,C12H31N4O1,230.49,6.29,649.058,Organic Compound
Dopamine,C9H1N5O4,833.07,8.8,251.73,Organic Compound
Aspirin,C7H32N1O5,749.41,12.02,240.604,Amide
Cholesterol,C8H27N4O10,583.41,1.06,338.805,Amide
Ethanol,C3H10N3O2,170.21,13.32,648.35,Alkaloid
Aspirin,C8H23N0O2,427.97,N/A,296.09,Organic Compound
Serotonin,C14H30N0O5,430.83,N/A,165.543,Alkaloid
Adrenaline,C7H20N4O10,986.25,4.01,63.896,Neurotransmitter
Glucose,C1H7N3O10,804.76,13.85,571.722,Lipid
Glucose,C13H24N5O0,956.77,12.89,331.289,Lipid
Adenosine triphosphate,C16H39N1O10,800.21,N/A,471.406,Lipid
Urea,C13H8N4O4,437.03,13.01,887.835,Organic Compound
Aspirin,C20H14N1O6,81.07,4.35,679.604,Organic Compound
Cholesterol,C4H4N1O3,927.48,9.48,357.303,Hormone
Adrenaline,C9H14N2O4,241.24,9.22,896.837,Organic Compound
Caffeine,C2H25N0O9,274.7,N/A,544.525,Amide
Ethanol,C7H11N2O9,233.44,9.31,863.546,Alkaloid
Glucose,C6H38N2O6,143.16,N/A,185.546,Lipid
Serotonin,C18H33N2O10,132.98,N/A,918.219,Amide
Serotonin,C15H23N4O6,416.78,13.03,383.051,Carbohydrate
Ethanol,C19H4N2O3,428.03,6.01,174.331,Lipid
Cholesterol,C7H3N3O9,825.96,1.98,172.913,Lipid
Ethanol,C14H19N4O9,228.12,6.6,729.508,Hormone
Ethanol,C3H19N1O6,877.56,N/A,169.913,Neurotransmitter
Serotonin,C6H23N4O3,738.28,N/A,22.248,Alkaloid
Urea,C4H35N2O1,300.45,13.53,585.228,Alkaloid
Ethanol,C7H15N5O4,597.09,3.51,744.914,Carbohydrate
Dopamine,C14H27N5O4,342.62,8.0,118.335,Carbohydrate
Aspirin,C19H32N5O8,436.41,4.9,306.843,Hormone
Caffeine,C12H36N0O4,744.61,3.37,91.64,Amide
Urea,C2H26N5O6,426.97,1.78,343.38,Nucleotide
Adenosine triphosphate,C2H34N5O8,773.49,2.06,899.704,Organic Compound
Caffeine,C17H1N1O8,303.63,12.8,684.51,Alkaloid
Ethanol,C12H16N3O1,256.3,3.91,492.054,Hormone
Dopamine,C2H9N1O8,744.88,6.95,441.184,Carbohydrate
Glucose,C7H8N1O3,701.17,7.87,304.145,Amide
Adrenaline,C7H15N3O1,749.07,5.0,378.003,Amide
Urea,C10H25N3O2,748.86,10.13,785.209,Carbohydrate
Adenosine triphosphate,C13H9N5O0,393.03,13.22,91.574,Nucleotide
Adenosine triphosphate,C20H39N1O0,663.28,9.28,783.952,Lipid
Adenosine triphosphate,C2H1N2O7,90.12,4.31,77.198,Hormone
Caffeine,C2H39N2O6,335.7,13.17,897.348,Lipid
Dopamine,C7H18N5O2,515.48,7.68,354.707,Alcohol
Serotonin,C20H28N5O0,900.96,8.37,37.604,Nucleotide
Adenosine triphosphate,C17H26N5O2,362.89,8.47,175.991,Organic Compound
Cholesterol,C12H31N2O0,160.25,2.57,692.368,Amide
Adrenaline,C6H7N3O4,801.08,2.03,763.99,Hormone
Urea,C11H25N2O10,123.13,7.0,131.233,Alcohol
Ethanol,C16H29N3O6,772.48,6.07,99.236,Neurotransmitter
Dopamine,C7H27N4O5,523.36,N/A,965.578,Carbohydrate
Cholesterol,C13H2N4O9,349.82,1.38,191.227,Nucleotide
Serotonin,C4H34N2O10,154.72,4.53,574.375,Neurotransmitter
Adenosine triphosphate,C11H26N1O8,495.3,3.77,860.245,Nucleotide
Aspirin,C18H3N0O10,444.69,6.92,34.881,Carbohydrate
Caffeine,C5H37N1O1,53.17,12.92,146.203,Alcohol
Adrenaline,C9H30N1O6,916.94,5.73,488.498,Lipid
Serotonin,C7H33N0O7,766.94,5.21,628.101,Nucleotide
Serotonin,C4H3N1O7,624.46,N/A,40.439,Alkaloid
Cholesterol,C10H11N4O8,896.36,9.54,927.519,Alcohol
Urea,C9H19N4O1,599.98,8.97,303.906,Alcohol
Cholesterol,C9H32N1O6,556.27,N/A,149.416,Alkaloid
Ethanol,C18H22N2O10,233.1,12.12,638.189,Hormone
Ethanol,C2H36N5O6,166.4,1.9,531.503,Amide
Ethanol,C19H2N2O5,274.21,10.9,876.342,Lipid
Adrenaline,C5H9N5O4,520.18,4.81,415.781,Lipid
Adenosine triphosphate,C4H29N2O9,643.61,3.42,767.93,Lipid
Serotonin,C6H16N5O6,287.22,1.37,14.102,Lipid
Ethanol,C20H34N2O5,482.56,4.31,103.777,Hormone
Cholesterol,C9H13N4O0,784.94,9.68,545.535,Alcohol
Cholesterol,C11H35N2O3,683.85,7.69,945.727,Lipid
Aspirin,C20H19N5O7,972.55,8.04,111.775,Alkaloid
Serotonin,C11H23N5O8,451.92,N/A,94.625,Carbohydrate
Cholesterol,C1H2N3O9,577.2,9.77,998.126,Hormone
Adenosine triphosphate,C12H7N0O10,296.21,N/A,279.975,Organic Compound
Ethanol,C14H8N0O5,659.53,N/A,591.172,Carbohydrate
Aspirin,C14H34N0O6,815.84,N/A,690.632,Hormone
Serotonin,C4H29N3O1,533.1,3.76,317.567,Alcohol
Serotonin,C7H3N2O6,974.31,6.91,244.13,Organic Compound
Dopamine,C20H23N1O8,495.57,10.5,158.399,Lipid
Cholesterol,C11H6N0O7,446.53,3.34,297.718,Hormone
Dopamine,C6H18N2O1,260.83,2.66,472.001,Hormone
Cholesterol,C9H18N4O3,917.4,4.69,395.545,Neurotransmitter
Glucose,C10H31N4O10,69.86,6.52,275.395,Lipid
Caffeine,C8H6N5O5,511.03,6.0,53.99,Lipid
Glucose,C19H5N3O3,413.18,3.19,450.296,Alcohol
Serotonin,C14H5N5O6,222.66,3.74,410.161,Amide
Adenosine triphosphate,C3H29N0O7,361.44,N/A,755.591,Alcohol
Aspirin,C16H24N5O7,574.58,11.45,540.323,Lipid
Serotonin,C16H7N4O7,264.56,13.98,198.047,Alcohol
Adrenaline,C14H30N1O7,319.08,5.8,137.771,Lipid
Adenosine triphosphate,C16H5N2O7,355.04,2.05,984.185,Hormone
Aspirin,C9H12N4O9,919.09,2.29,429.238,Alkaloid
Aspirin,C12H22N1O3,385.6,4.35,327.373,Organic Compound
Aspirin,C14H8N3O0,784.01,2.67,993.246,Organic Compound
Ethanol,C19H12N3O3,535.76,N/A,567.489,Organic Compound
Dopamine,C3H31N4O7,728.33,13.49,716.534,Neurotransmitter
Caffeine,C2H36N1O7,158.85,8.08,190.893,Nucleotide
Caffeine,C5H3N2O8,138.29,4.03,344.216,Alkaloid
Adrenaline,C4H5N4O7,816.99,3.64,548.756,Carbohydrate
Aspirin,C16H2N4O1,91.43,2.35,815.426,Nucleotide
Adrenaline,C12H31N4O10,275.88,11.1,206.132,Alkaloid
Urea,C6H26N3O0,974.14,7.86,881.18,Organic Compound
Ethanol,C9H7N4O6,147.02,13.34,121.247,Lipid
Adenosine triphosphate,C9H21N1O9,340.61,8.31,108.039,Lipid
Glucose,C15H15N4O0,541.3,N/A,760.11,Alcohol
Adenosine triphosphate,C5H29N5O5,553.66,1.87,979.509,Nucleotide
Cholesterol,C13H28N0O10,785.45,5.21,329.434,Hormone
Adrenaline,C15H7N5O1,675.44,10.81,129.524,Lipid
