compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H6N1O7,394.97,1.87,263.52,Hormone
Serotonin,C3H8N5O6,290.43,7.65,921.824,Hormone
Aspirin,C13H4N5O3,820.01,6.65,286.089,Nucleotide
Dopamine,C3H16N1O1,740.38,8.28,739.392,Carbohydrate
Dopamine,C2H7N0O7,404.59,N/A,527.582,Alkaloid
Aspirin,C12H7N0O8,309.04,1.09,340.445,Carbohydrate
Glucose,C11H25N0O1,241.05,N/A,607.761,Nucleotide
Aspirin,C5H30N4O4,573.3,12.08,938.861,Nucleotide
Dopamine,C16H36N3O2,948.8,8.94,248.073,Hormone
Ethanol,C15H39N5O1,757.93,8.19,374.898,Alkaloid
Glucose,C7H21N1O8,93.92,4.34,606.877,Organic Compound
Ethanol,C2H27N5O10,636.96,N/A,993.349,Alkaloid
Dopamine,C11H13N3O10,158.65,1.1,395.579,Hormone
Cholesterol,C14H32N0O2,422.21,10.09,752.371,Nucleotide
Serotonin,C1H19N1O10,536.5,10.87,0.266,Alkaloid
Aspirin,C12H35N1O1,146.41,4.65,626.572,Organic Compound
Aspirin,C19H35N3O1,172.0,7.96,326.947,Nucleotide
Caffeine,C18H18N3O2,551.48,6.59,144.879,Carbohydrate
Adenosine triphosphate,C10H2N2O1,491.69,3.08,776.512,Alkaloid
Dopamine,C13H7N2O5,216.26,4.36,985.225,Nucleotide
Urea,C7H36N0O2,346.13,13.77,952.485,Alkaloid
Adrenaline,C13H26N5O0,397.51,N/A,58.524,Organic Compound
Cholesterol,C9H35N0O7,510.01,3.9,393.721,Nucleotide
Glucose,C8H11N2O6,822.65,N/A,260.641,Carbohydrate
Caffeine,C19H19N3O1,598.56,4.22,797.857,Alkaloid
Urea,C13H4N5O9,549.51,4.5,949.715,Nucleotide
Urea,C14H5N1O10,106.25,12.41,767.012,Alcohol
Urea,C13H14N1O2,535.61,10.98,122.298,Nucleotide
Cholesterol,C2H24N2O1,170.21,9.69,325.453,Amide
Cholesterol,C15H29N1O9,558.58,12.82,290.593,Alkaloid
Urea,C13H23N1O9,770.04,3.95,484.607,Amide
Aspirin,C10H40N0O1,389.04,7.37,150.893,Lipid
Dopamine,C14H26N5O4,510.65,3.37,250.402,Alcohol
Adenosine triphosphate,C12H3N5O10,998.52,6.57,990.961,Carbohydrate
Caffeine,C4H37N5O10,982.63,10.24,743.289,Amide
Aspirin,C18H18N1O5,698.44,5.14,449.346,Amide
Adenosine triphosphate,C14H22N5O8,111.22,N/A,382.812,Alcohol
Serotonin,C11H4N5O0,114.41,7.05,511.018,Nucleotide
Urea,C11H2N2O4,353.5,5.21,426.061,Organic Compound
Serotonin,C10H14N1O2,472.75,2.88,706.082,Alcohol
Serotonin,C16H32N2O0,174.85,9.12,845.798,Carbohydrate
Aspirin,C3H38N2O3,788.35,1.91,312.919,Alkaloid
Ethanol,C12H19N1O10,359.09,5.51,31.346,Lipid
Glucose,C6H19N5O9,438.03,13.23,166.489,Alkaloid
Cholesterol,C6H31N5O10,58.15,4.33,36.086,Amide
Cholesterol,C2H6N4O4,977.49,N/A,403.233,Carbohydrate
Cholesterol,C4H20N1O0,700.3,8.88,368.415,Amide
Glucose,C5H9N5O7,252.25,N/A,260.217,Lipid
Adrenaline,C16H21N3O4,565.03,13.67,722.222,Nucleotide
Ethanol,C12H7N1O3,650.99,5.9,494.642,Alkaloid
Caffeine,C20H33N4O0,364.26,10.73,197.183,Organic Compound
Aspirin,C20H4N0O2,464.59,1.81,161.617,Alcohol
Adenosine triphosphate,C2H27N3O8,118.2,12.97,17.735,Organic Compound
Glucose,C16H16N5O0,802.07,9.89,516.894,Amide
Serotonin,C17H34N0O10,885.62,8.85,159.534,Amide
Adrenaline,C13H7N2O6,683.76,13.72,12.701,Amide
Adenosine triphosphate,C16H1N4O8,842.0,4.86,979.408,Carbohydrate
Adrenaline,C15H11N4O9,265.9,13.11,9.376,Amide
Serotonin,C7H27N4O5,565.16,7.76,345.272,Nucleotide
Glucose,C3H2N5O5,864.05,5.74,465.322,Neurotransmitter
Dopamine,C3H12N2O6,580.21,11.42,918.788,Alcohol
Serotonin,C5H40N1O8,354.89,10.4,819.921,Neurotransmitter
Aspirin,C10H31N3O9,618.26,1.27,222.265,Hormone
Serotonin,C8H39N1O10,794.7,N/A,46.338,Carbohydrate
Dopamine,C7H31N1O9,972.39,10.37,295.73,Alcohol
Ethanol,C2H23N3O9,331.09,9.94,243.529,Hormone
Serotonin,C14H37N1O10,525.74,9.98,666.205,Hormone
Adenosine triphosphate,C9H20N5O10,969.75,3.44,953.417,Organic Compound
Adrenaline,C17H38N1O5,995.25,5.89,432.719,Hormone
Ethanol,C10H34N1O9,824.01,5.22,575.976,Hormone
Ethanol,C5H19N4O5,654.54,4.39,126.411,Lipid
Adrenaline,C11H25N0O0,843.13,1.42,762.543,Alcohol
Dopamine,C16H4N4O4,983.18,2.47,176.3,Nucleotide
Glucose,C1H27N5O0,953.91,3.16,798.68,Carbohydrate
Adrenaline,C20H32N1O0,801.51,4.94,64.71,Alcohol
Dopamine,C20H32N5O9,878.82,N/A,819.219,Carbohydrate
