compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H31N5O7,414.32,5.05,712.29,Alkaloid
Serotonin,C11H3N3O2,804.15,4.72,613.35,Amide
Dopamine,C17H24N4O6,996.34,N/A,788.299,Neurotransmitter
Glucose,C5H26N5O0,436.39,11.31,251.333,Alcohol
Adenosine triphosphate,C5H27N5O7,445.61,2.03,443.863,Carbohydrate
Aspirin,C1H2N1O5,424.85,4.51,255.415,Lipid
Glucose,C2H19N0O6,216.28,9.59,105.821,Lipid
Dopamine,C14H17N2O6,58.3,2.35,755.81,Carbohydrate
Glucose,C7H38N3O3,889.36,9.65,781.659,Alcohol
Adenosine triphosphate,C9H39N3O10,856.93,1.65,654.221,Lipid
Aspirin,C16H1N0O10,132.94,11.76,496.571,Neurotransmitter
Urea,C17H14N1O7,481.69,9.91,393.724,Alkaloid
Cholesterol,C17H11N0O7,529.41,9.78,733.141,Neurotransmitter
Urea,C2H4N5O6,223.51,N/A,574.844,Hormone
Ethanol,C2H17N5O2,840.43,4.14,770.073,Alcohol
Ethanol,C17H35N3O5,476.56,6.25,383.704,Amide
Aspirin,C18H37N5O10,681.14,7.61,590.743,Amide
Ethanol,C15H34N5O2,974.37,13.94,84.142,Alcohol
Caffeine,C6H6N1O10,700.04,N/A,217.942,Amide
Glucose,C8H2N1O8,352.66,3.06,545.289,Hormone
Cholesterol,C15H12N0O8,447.92,4.37,135.039,Carbohydrate
Adenosine triphosphate,C4H6N3O2,860.18,5.63,27.437,Neurotransmitter
Glucose,C2H25N2O4,404.04,N/A,430.397,Lipid
Urea,C1H30N1O1,307.02,11.82,555.411,Carbohydrate
Dopamine,C10H4N5O10,209.3,7.24,410.367,Carbohydrate
Dopamine,C14H16N2O1,135.59,13.57,580.839,Neurotransmitter
Caffeine,C17H38N2O3,229.27,7.84,70.981,Amide
Ethanol,C6H10N4O0,698.04,7.24,184.551,Organic Compound
Adenosine triphosphate,C15H5N5O0,296.79,N/A,519.046,Organic Compound
Aspirin,C3H16N3O2,350.7,11.38,339.241,Organic Compound
Ethanol,C18H2N2O1,461.53,2.95,254.066,Nucleotide
Glucose,C14H40N5O10,392.77,4.03,602.286,Alkaloid
Caffeine,C15H18N0O0,843.51,9.48,780.348,Alcohol
Cholesterol,C17H8N1O8,976.9,N/A,174.471,Carbohydrate
Adenosine triphosphate,C17H32N5O9,794.95,7.27,59.488,Alkaloid
Aspirin,C9H17N1O9,640.13,3.71,420.629,Neurotransmitter
Urea,C7H32N2O3,545.06,8.34,757.799,Carbohydrate
Adenosine triphosphate,C1H27N1O7,955.74,4.31,822.398,Nucleotide
Adrenaline,C4H6N0O7,589.86,12.33,778.214,Organic Compound
Dopamine,C1H32N0O8,401.37,8.08,614.394,Alkaloid
Glucose,C17H30N3O9,990.22,5.22,220.799,Neurotransmitter
Dopamine,C1H1N0O5,759.85,2.44,174.949,Amide
Caffeine,C1H5N2O1,172.54,N/A,473.198,Amide
Glucose,C9H4N1O8,325.9,N/A,820.313,Amide
Caffeine,C5H14N0O5,655.55,7.53,225.9,Hormone
Dopamine,C10H24N3O3,785.73,12.23,627.334,Lipid
Urea,C5H23N3O1,708.03,2.72,849.408,Organic Compound
Caffeine,C16H37N2O5,230.66,11.0,406.985,Neurotransmitter
Adenosine triphosphate,C6H2N5O6,724.56,3.71,772.146,Amide
Adrenaline,C1H3N1O1,424.85,3.94,442.533,Neurotransmitter
Cholesterol,C20H6N1O4,448.13,2.5,937.848,Alkaloid
Cholesterol,C9H29N1O3,835.38,8.05,610.173,Lipid
Cholesterol,C9H8N0O3,245.11,12.5,91.498,Alkaloid
Dopamine,C14H21N4O0,152.4,N/A,241.604,Lipid
Urea,C12H19N4O4,138.03,7.52,558.629,Lipid
Cholesterol,C17H30N0O4,474.03,4.93,136.806,Hormone
Ethanol,C1H22N2O10,826.23,N/A,234.965,Nucleotide
Aspirin,C12H26N4O7,515.04,N/A,683.128,Hormone
Glucose,C5H7N1O7,866.43,2.33,916.678,Hormone
Dopamine,C7H17N1O8,747.06,8.77,717.67,Carbohydrate
Adenosine triphosphate,C3H14N4O1,899.17,4.62,76.341,Alcohol
Adrenaline,C6H30N5O3,658.07,N/A,179.558,Carbohydrate
Cholesterol,C7H6N4O4,854.09,11.0,490.956,Organic Compound
Urea,C1H30N5O10,98.36,11.6,542.299,Organic Compound
Adrenaline,C5H34N5O5,548.86,1.7,625.189,Neurotransmitter
Glucose,C1H8N1O4,83.64,N/A,619.647,Alcohol
Glucose,C15H36N1O6,254.75,10.82,172.126,Organic Compound
Urea,C3H40N5O2,849.42,11.96,352.485,Carbohydrate
Ethanol,C10H33N0O4,759.19,N/A,158.964,Organic Compound
Adrenaline,C8H20N1O3,243.86,N/A,111.018,Nucleotide
Cholesterol,C13H4N5O1,72.7,5.06,246.598,Alkaloid
Aspirin,C5H34N4O0,385.56,2.36,415.121,Hormone
Aspirin,C19H39N5O0,623.98,9.2,612.23,Neurotransmitter
Dopamine,C18H1N1O1,125.73,9.7,718.366,Nucleotide
Urea,C2H19N1O6,926.78,8.03,766.619,Nucleotide
Dopamine,C10H17N2O8,814.52,7.83,129.453,Amide
Serotonin,C17H11N3O4,225.21,N/A,702.094,Amide
Adenosine triphosphate,C9H36N3O6,668.9,11.6,536.223,Carbohydrate
Serotonin,C18H24N5O7,427.15,N/A,478.795,Neurotransmitter
Adrenaline,C9H12N5O7,88.78,12.27,13.563,Neurotransmitter
Adrenaline,C4H18N0O6,647.81,N/A,59.204,Neurotransmitter
Dopamine,C5H29N5O2,794.96,12.9,320.088,Carbohydrate
Aspirin,C15H34N1O0,976.83,11.72,814.009,Carbohydrate
Ethanol,C15H7N2O1,113.84,2.09,452.082,Alcohol
Ethanol,C1H11N5O6,582.19,9.57,230.429,Neurotransmitter
Caffeine,C1H11N1O10,640.62,N/A,459.677,Neurotransmitter
Glucose,C14H18N1O7,304.51,3.07,925.322,Organic Compound
Serotonin,C13H17N1O9,503.86,11.53,246.234,Organic Compound
Dopamine,C12H40N4O9,473.26,2.25,988.598,Amide
Adrenaline,C16H13N4O9,470.23,9.95,269.337,Alcohol
Adenosine triphosphate,C16H28N1O1,84.13,11.8,836.981,Alkaloid
Caffeine,C9H2N5O5,184.16,N/A,442.264,Hormone
Caffeine,C10H11N3O6,955.49,13.14,170.576,Carbohydrate
Dopamine,C10H25N0O3,287.85,6.12,515.421,Organic Compound
Glucose,C15H19N5O8,844.93,12.29,812.409,Organic Compound
Adenosine triphosphate,C13H16N0O5,584.54,1.32,128.613,Organic Compound
Serotonin,C6H15N1O4,852.39,5.99,733.353,Nucleotide
Ethanol,C17H27N4O0,826.37,11.7,293.194,Alcohol
Urea,C17H23N4O4,293.64,13.6,892.501,Amide
Cholesterol,C16H12N0O3,81.41,10.87,212.464,Carbohydrate
Urea,C17H15N4O3,780.13,3.26,710.13,Nucleotide
Ethanol,C20H2N1O10,448.85,8.17,759.48,Carbohydrate
Aspirin,C13H33N5O4,399.95,5.52,426.996,Lipid
Glucose,C13H25N1O7,61.81,8.23,420.936,Amide
Caffeine,C7H38N2O0,613.97,12.21,89.709,Hormone
Ethanol,C16H39N1O10,540.14,9.12,312.344,Lipid
Cholesterol,C5H22N3O2,707.58,4.35,61.628,Organic Compound
Aspirin,C7H26N2O6,790.52,10.28,306.049,Hormone
Ethanol,C16H5N3O5,534.11,5.04,204.862,Hormone
Cholesterol,C11H28N5O1,51.66,13.42,237.35,Neurotransmitter
Caffeine,C3H13N1O2,845.99,N/A,349.058,Neurotransmitter
Serotonin,C15H10N0O2,203.36,4.64,404.622,Hormone
Ethanol,C19H39N2O8,545.11,5.22,179.252,Nucleotide
Caffeine,C13H31N3O0,191.32,8.53,967.746,Neurotransmitter
Cholesterol,C14H35N4O3,189.89,N/A,708.053,Organic Compound
Aspirin,C8H14N1O6,922.23,N/A,382.582,Organic Compound
Serotonin,C9H35N3O10,795.44,N/A,48.478,Hormone
Serotonin,C19H38N0O6,901.21,N/A,820.168,Alkaloid
Cholesterol,C10H14N1O2,790.34,4.47,87.59,Amide
Serotonin,C20H5N2O7,243.12,9.08,483.645,Hormone
Ethanol,C20H3N3O5,717.46,N/A,72.161,Amide
Ethanol,C20H19N4O6,763.79,2.7,174.45,Lipid
Caffeine,C17H2N2O8,630.45,12.72,683.711,Organic Compound
Dopamine,C11H23N5O4,420.14,12.41,505.38,Carbohydrate
Adrenaline,C6H34N1O6,472.36,4.9,321.509,Amide
Adenosine triphosphate,C4H29N0O1,382.08,2.36,203.077,Nucleotide
Cholesterol,C13H17N5O6,805.49,13.73,544.208,Organic Compound
Dopamine,C12H37N4O6,797.08,10.16,824.024,Neurotransmitter
Dopamine,C17H22N4O0,574.24,1.6,27.258,Neurotransmitter
Adenosine triphosphate,C13H5N1O8,347.6,11.2,710.591,Alkaloid
Glucose,C11H32N2O0,225.18,10.72,387.983,Hormone
Urea,C1H19N3O2,207.92,6.66,213.555,Organic Compound
Aspirin,C13H2N4O9,688.67,N/A,907.666,Lipid
Dopamine,C13H4N4O8,574.26,7.48,405.605,Alkaloid
Adrenaline,C4H24N2O9,925.84,N/A,403.535,Alcohol
Ethanol,C10H4N4O1,504.58,1.7,322.897,Alkaloid
Cholesterol,C6H23N1O8,209.8,5.41,329.843,Lipid
Caffeine,C5H26N1O5,602.31,1.54,728.942,Nucleotide
Ethanol,C4H33N1O10,552.25,2.84,863.706,Hormone
Glucose,C14H34N0O6,783.55,6.33,448.438,Carbohydrate
Serotonin,C16H1N1O10,468.16,11.19,730.632,Carbohydrate
Urea,C15H30N5O4,863.39,6.51,362.56,Lipid
Caffeine,C6H6N0O2,313.14,2.31,425.031,Alcohol
Caffeine,C15H12N4O0,215.13,4.99,780.135,Lipid
Ethanol,C1H24N1O4,672.02,11.79,804.834,Alcohol
Urea,C17H12N1O1,133.35,4.08,113.342,Hormone
Caffeine,C14H13N4O7,856.72,1.88,134.326,Amide
Adenosine triphosphate,C15H17N0O10,963.86,10.46,950.986,Amide
Caffeine,C8H38N4O2,632.54,13.81,917.939,Amide
Cholesterol,C7H1N5O8,916.33,8.52,255.113,Neurotransmitter
Aspirin,C8H19N2O1,425.13,9.34,269.134,Alcohol
Dopamine,C16H37N1O10,693.59,N/A,268.43,Neurotransmitter
Serotonin,C14H29N3O5,279.75,N/A,996.965,Amide
Adrenaline,C17H35N3O3,192.7,10.37,53.408,Lipid
Serotonin,C6H18N1O7,224.79,11.46,279.031,Lipid
Adenosine triphosphate,C10H1N5O5,568.6,11.18,205.117,Alcohol
Serotonin,C17H16N3O9,303.81,10.26,57.829,Amide
Urea,C8H33N3O0,845.45,8.06,510.886,Hormone
Serotonin,C17H2N0O5,84.11,1.77,857.868,Organic Compound
Serotonin,C16H32N0O8,897.54,4.03,995.219,Nucleotide
Ethanol,C20H12N5O10,126.07,7.24,225.32,Neurotransmitter
Glucose,C16H40N1O0,949.94,6.31,230.221,Neurotransmitter
Serotonin,C18H2N1O10,472.98,9.8,898.945,Nucleotide
Glucose,C2H11N1O9,592.43,N/A,158.688,Alkaloid
Urea,C15H27N1O0,771.11,5.46,571.709,Lipid
Serotonin,C4H34N3O2,643.47,8.31,376.248,Lipid
Serotonin,C14H30N2O6,454.26,5.48,975.8,Alcohol
Ethanol,C14H23N5O8,641.88,9.64,354.976,Carbohydrate
Serotonin,C6H10N1O1,975.75,10.62,187.845,Carbohydrate
Aspirin,C12H6N5O8,219.72,11.88,983.887,Alcohol
Cholesterol,C5H36N2O6,905.19,6.33,675.099,Amide
Ethanol,C1H26N0O10,170.58,6.69,95.745,Hormone
Cholesterol,C8H18N2O3,118.69,1.68,198.935,Alcohol
Urea,C2H1N4O9,695.39,12.54,884.716,Amide
Dopamine,C19H6N2O10,899.72,2.1,293.294,Amide
Adrenaline,C20H29N4O5,755.16,10.4,430.219,Hormone
Cholesterol,C14H29N4O6,754.01,6.42,39.206,Nucleotide
Aspirin,C20H32N5O9,459.05,10.11,936.307,Lipid
Glucose,C18H28N0O5,508.11,N/A,710.827,Carbohydrate
Adenosine triphosphate,C2H6N1O8,437.26,7.69,955.307,Lipid
Adenosine triphosphate,C20H14N4O6,753.54,11.59,984.471,Hormone
Cholesterol,C8H28N5O8,687.56,1.31,589.561,Hormone
Serotonin,C4H11N1O5,981.83,4.32,126.236,Organic Compound
Serotonin,C8H6N3O10,378.15,12.08,580.992,Nucleotide
Serotonin,C16H32N1O1,696.66,4.76,887.359,Carbohydrate
Cholesterol,C12H32N1O8,274.44,10.39,782.616,Amide
Caffeine,C2H14N5O8,635.7,2.39,789.359,Nucleotide
Aspirin,C16H2N2O4,797.5,10.7,250.112,Alcohol
Ethanol,C16H28N1O6,764.13,1.74,701.454,Alcohol
Urea,C2H29N5O2,873.34,4.08,130.017,Carbohydrate
Glucose,C7H12N2O7,733.58,6.95,923.698,Organic Compound
Urea,C2H30N3O2,162.73,1.05,292.704,Carbohydrate
Ethanol,C9H2N4O4,391.56,N/A,221.169,Alkaloid
Urea,C1H17N3O2,750.79,11.43,581.6,Nucleotide
Serotonin,C8H17N3O7,552.49,13.95,647.514,Hormone
Dopamine,C9H33N4O5,388.15,7.02,188.965,Organic Compound
Aspirin,C2H15N5O7,324.4,10.04,289.268,Organic Compound
Caffeine,C18H21N5O6,258.25,N/A,48.578,Nucleotide
Aspirin,C18H14N5O6,305.29,5.21,381.65,Alkaloid
Glucose,C13H30N1O0,870.57,2.32,972.172,Organic Compound
Dopamine,C9H39N1O6,970.46,8.2,32.27,Amide
Glucose,C8H30N4O7,435.17,8.7,537.23,Neurotransmitter
Cholesterol,C8H8N5O10,447.1,12.02,354.249,Neurotransmitter
Urea,C5H8N1O5,51.96,11.33,684.781,Alkaloid
Serotonin,C11H12N4O8,574.93,N/A,834.516,Lipid
Serotonin,C12H19N0O0,307.03,2.88,237.912,Alkaloid
Serotonin,C12H19N3O2,310.35,11.48,149.13,Alkaloid
Serotonin,C7H7N3O3,715.59,13.28,648.368,Lipid
Ethanol,C7H33N1O5,255.08,N/A,195.971,Organic Compound
Adrenaline,C12H31N0O8,935.08,10.73,741.021,Carbohydrate
Caffeine,C14H1N3O8,272.04,6.15,390.784,Carbohydrate
Serotonin,C15H9N2O8,231.46,2.77,446.067,Amide
Cholesterol,C2H4N3O7,317.42,N/A,734.525,Organic Compound
Ethanol,C3H10N4O4,362.24,12.3,707.22,Carbohydrate
Adrenaline,C17H15N1O0,303.72,13.43,292.288,Organic Compound
Cholesterol,C16H39N1O1,267.4,N/A,427.917,Alkaloid
Adenosine triphosphate,C5H36N1O7,891.69,3.45,869.244,Organic Compound
Dopamine,C4H32N2O10,342.59,12.54,120.403,Nucleotide
Aspirin,C18H40N2O9,424.02,N/A,214.383,Amide
Cholesterol,C6H26N0O2,499.04,N/A,164.864,Amide
Ethanol,C19H6N3O6,616.85,4.99,501.547,Alkaloid
Cholesterol,C9H18N1O7,859.72,3.94,530.118,Neurotransmitter
Caffeine,C17H26N1O10,410.21,2.67,501.478,Neurotransmitter
Dopamine,C12H23N2O6,944.04,3.63,52.119,Carbohydrate
Cholesterol,C13H25N4O5,770.06,4.67,666.637,Hormone
Adrenaline,C6H36N2O0,628.78,4.09,180.378,Carbohydrate
Cholesterol,C20H37N1O7,556.5,10.15,749.225,Alcohol
Cholesterol,C15H2N3O10,158.76,9.38,786.492,Hormone
Serotonin,C10H36N5O3,404.14,N/A,811.564,Lipid
Dopamine,C20H38N5O1,688.77,8.48,695.849,Alcohol
Cholesterol,C3H26N1O4,577.99,N/A,783.138,Hormone
Urea,C3H40N5O7,895.7,13.67,715.829,Alcohol
Ethanol,C20H7N0O9,191.09,3.7,750.029,Hormone
Caffeine,C14H4N5O4,590.13,4.74,566.558,Amide
Urea,C17H29N1O9,879.71,13.68,137.273,Amide
Serotonin,C1H14N1O8,111.99,5.6,910.405,Organic Compound
Urea,C14H35N0O4,931.92,4.48,18.94,Amide
Serotonin,C20H31N2O3,523.61,12.78,822.763,Lipid
Ethanol,C12H4N5O5,735.65,8.27,615.528,Hormone
Caffeine,C3H28N0O1,260.72,N/A,977.075,Organic Compound
Glucose,C2H36N5O8,440.9,N/A,12.808,Nucleotide
Ethanol,C17H4N4O8,802.05,1.89,792.71,Hormone
Adrenaline,C12H25N5O10,917.55,N/A,76.529,Neurotransmitter
Dopamine,C3H26N3O7,485.76,6.71,566.828,Alcohol
Adrenaline,C9H40N3O8,990.46,1.96,255.228,Alkaloid
Serotonin,C20H30N4O6,353.42,3.87,561.12,Neurotransmitter
Adrenaline,C1H36N2O1,592.95,1.1,968.197,Neurotransmitter
Caffeine,C9H3N3O8,274.26,9.09,565.671,Hormone
Aspirin,C11H31N1O7,752.35,1.29,671.851,Neurotransmitter
Ethanol,C16H1N0O10,532.75,9.64,422.825,Alkaloid
Dopamine,C10H38N1O4,150.04,7.76,6.5,Carbohydrate
Adenosine triphosphate,C17H24N1O7,701.99,5.18,838.848,Neurotransmitter
Urea,C2H16N3O7,431.35,9.36,51.089,Alcohol
Adenosine triphosphate,C9H11N3O4,569.29,11.87,754.209,Organic Compound
Cholesterol,C19H38N0O10,811.93,N/A,886.733,Organic Compound
Adrenaline,C12H29N2O0,644.45,11.78,998.084,Alcohol
Ethanol,C2H32N3O2,758.05,13.69,797.062,Alcohol
Adrenaline,C18H30N3O10,633.77,N/A,753.92,Carbohydrate
Adrenaline,C18H14N1O2,471.04,10.9,433.516,Neurotransmitter
Urea,C7H15N5O4,292.49,N/A,882.953,Organic Compound
Serotonin,C19H27N3O6,515.1,5.3,369.668,Alcohol
Serotonin,C19H19N3O10,575.14,12.38,421.482,Alkaloid
Aspirin,C15H5N2O3,918.35,11.54,129.105,Neurotransmitter
Adrenaline,C13H38N4O2,984.36,10.77,705.89,Alkaloid
Glucose,C4H19N5O1,365.45,3.58,24.537,Carbohydrate
Serotonin,C20H10N0O9,868.22,11.06,129.875,Carbohydrate
Ethanol,C13H36N5O2,504.68,10.09,3.638,Nucleotide
Serotonin,C19H34N3O0,875.3,2.58,780.689,Carbohydrate
Adrenaline,C14H37N2O1,674.23,7.69,305.416,Organic Compound
Serotonin,C18H8N1O10,192.58,9.9,810.674,Lipid
Glucose,C8H2N0O0,252.04,N/A,545.584,Nucleotide
Ethanol,C11H11N5O4,463.52,12.36,749.843,Organic Compound
Ethanol,C7H28N2O1,651.05,13.29,493.245,Lipid
Adrenaline,C6H27N3O5,918.09,N/A,481.974,Amide
Ethanol,C19H8N2O1,234.47,5.17,82.081,Amide
Dopamine,C10H19N1O9,284.05,1.11,228.196,Hormone
Urea,C15H29N1O4,837.85,7.11,819.363,Alkaloid
Cholesterol,C11H38N5O7,280.83,2.11,460.071,Carbohydrate
Glucose,C2H29N0O10,873.68,9.18,781.898,Alkaloid
Adenosine triphosphate,C17H18N3O6,777.44,7.85,675.583,Hormone
Serotonin,C20H18N1O9,953.7,8.05,380.026,Amide
Urea,C11H7N5O0,985.79,N/A,408.464,Amide
Dopamine,C9H34N1O9,891.05,3.61,913.084,Alkaloid
Glucose,C2H5N1O8,615.15,2.99,385.191,Lipid
Cholesterol,C5H3N2O2,724.34,N/A,472.296,Lipid
Serotonin,C10H5N2O1,719.61,2.7,338.256,Organic Compound
Aspirin,C10H35N0O6,892.56,1.64,600.025,Carbohydrate
Glucose,C13H35N0O4,502.06,9.96,901.844,Alcohol
Adenosine triphosphate,C4H10N2O5,757.34,9.02,707.002,Organic Compound
Ethanol,C3H30N1O9,869.33,10.52,506.169,Alkaloid
Adrenaline,C7H39N2O3,916.79,3.36,344.705,Lipid
Adenosine triphosphate,C5H23N3O5,853.98,5.05,251.669,Nucleotide
Ethanol,C10H18N1O6,570.1,N/A,460.633,Carbohydrate
Aspirin,C11H11N5O10,822.18,1.74,797.47,Neurotransmitter
Urea,C12H34N0O7,402.6,1.09,389.347,Carbohydrate
Adenosine triphosphate,C20H2N2O3,295.72,10.34,449.107,Nucleotide
Dopamine,C6H10N3O6,212.08,11.96,292.778,Nucleotide
Adenosine triphosphate,C6H9N5O10,424.84,N/A,321.268,Alkaloid
Adenosine triphosphate,C16H2N1O8,603.94,13.03,246.788,Amide
Aspirin,C3H33N1O3,477.36,7.36,441.952,Hormone
Glucose,C20H1N3O9,369.5,3.75,12.53,Hormone
Cholesterol,C9H4N3O4,102.77,2.37,108.142,Hormone
Adrenaline,C4H15N3O3,568.07,5.11,439.678,Amide
Urea,C19H22N4O5,274.47,5.64,590.109,Lipid
Aspirin,C4H31N1O3,495.09,6.28,581.565,Carbohydrate
Adrenaline,C12H13N3O8,668.8,12.53,469.032,Hormone
Caffeine,C14H17N2O1,142.04,N/A,866.247,Hormone
Cholesterol,C9H6N5O8,790.68,1.56,650.666,Organic Compound
Ethanol,C2H29N4O4,846.2,2.52,244.759,Alkaloid
Cholesterol,C9H25N2O0,155.35,1.55,391.211,Organic Compound
Adrenaline,C9H6N4O9,696.53,2.14,39.627,Alkaloid
Aspirin,C14H14N0O3,886.14,9.15,443.414,Amide
Aspirin,C10H14N4O4,868.36,9.18,400.026,Hormone
Adrenaline,C5H32N3O4,487.24,7.87,249.577,Hormone
Urea,C5H37N0O6,739.18,1.78,796.529,Hormone
Caffeine,C15H38N2O9,867.48,8.92,502.959,Nucleotide
Ethanol,C15H6N1O10,125.77,2.83,53.304,Hormone
Cholesterol,C8H37N4O3,96.07,8.42,86.115,Lipid
Adenosine triphosphate,C9H22N2O9,123.4,N/A,397.573,Amide
Caffeine,C14H37N3O0,239.76,1.73,172.027,Organic Compound
Caffeine,C3H30N5O5,58.9,6.6,279.035,Organic Compound
Adrenaline,C4H24N3O7,667.74,9.74,679.901,Neurotransmitter
Caffeine,C11H24N0O1,604.69,8.84,385.78,Lipid
Caffeine,C2H38N3O1,84.99,4.04,283.742,Carbohydrate
Serotonin,C2H28N4O2,194.35,10.94,483.901,Organic Compound
Caffeine,C20H8N1O0,263.27,12.05,147.654,Neurotransmitter
Ethanol,C6H3N4O3,645.23,2.07,905.755,Alcohol
Aspirin,C4H18N4O8,454.34,5.08,882.28,Organic Compound
Adrenaline,C20H23N0O8,77.83,9.17,792.118,Alkaloid
Adenosine triphosphate,C3H29N3O2,684.14,5.14,442.964,Carbohydrate
Aspirin,C10H20N5O10,724.74,13.43,789.076,Organic Compound
Caffeine,C16H5N1O1,367.7,6.6,838.605,Neurotransmitter
Dopamine,C8H12N3O0,603.32,6.7,404.384,Hormone
Adenosine triphosphate,C13H3N1O6,797.47,6.69,739.835,Hormone
Caffeine,C8H39N4O1,462.08,8.64,930.788,Amide
Aspirin,C16H40N1O4,882.69,7.68,668.705,Hormone
Adrenaline,C1H11N4O4,342.78,5.08,485.859,Organic Compound
Caffeine,C12H37N1O2,917.95,N/A,269.09,Lipid
Urea,C6H28N3O7,489.29,5.65,883.567,Hormone
Adrenaline,C11H18N2O1,359.09,1.43,253.25,Hormone
Urea,C18H24N2O0,298.22,12.54,551.337,Amide
Adrenaline,C8H34N1O0,310.78,N/A,989.965,Lipid
Glucose,C5H10N3O2,771.99,10.02,234.953,Organic Compound
Aspirin,C19H32N4O7,539.36,11.14,3.955,Organic Compound
Cholesterol,C8H16N2O9,354.75,N/A,758.535,Amide
Dopamine,C17H26N3O7,231.05,N/A,737.706,Alcohol
Cholesterol,C7H6N1O8,713.44,9.15,205.74,Amide
Glucose,C4H32N4O10,129.67,N/A,59.219,Organic Compound
Dopamine,C2H12N4O9,930.55,8.65,517.201,Alkaloid
Ethanol,C16H11N3O0,807.84,9.88,626.793,Hormone
Dopamine,C7H13N0O1,759.42,11.19,532.91,Alcohol
Ethanol,C19H7N4O5,267.66,3.17,152.382,Hormone
Glucose,C10H37N4O2,88.35,8.3,173.818,Lipid
Cholesterol,C11H2N0O10,806.6,6.67,247.326,Hormone
Cholesterol,C17H22N3O7,922.83,4.12,54.734,Hormone
Aspirin,C3H20N3O3,479.39,13.76,652.393,Alkaloid
Dopamine,C3H1N2O2,895.29,N/A,121.747,Hormone
Caffeine,C4H5N2O6,133.76,9.8,593.323,Nucleotide
Cholesterol,C18H2N5O7,745.84,4.45,224.428,Amide
Adrenaline,C12H25N1O5,730.61,9.24,107.257,Carbohydrate
Adrenaline,C14H32N4O0,78.46,5.34,111.967,Alcohol
Caffeine,C14H34N3O0,739.98,2.56,555.147,Nucleotide
Caffeine,C9H2N4O7,463.18,13.29,91.265,Nucleotide
Adrenaline,C11H40N1O0,714.8,N/A,718.368,Alcohol
Serotonin,C18H17N3O0,73.36,9.76,173.293,Amide
Caffeine,C4H29N4O10,706.5,N/A,842.944,Alcohol
Adenosine triphosphate,C3H20N5O0,843.5,N/A,402.898,Organic Compound
Adrenaline,C11H16N1O4,615.95,N/A,21.357,Alkaloid
Urea,C1H22N0O6,582.53,13.29,555.186,Neurotransmitter
Aspirin,C20H10N5O10,482.93,1.31,207.457,Neurotransmitter
Aspirin,C13H4N0O7,472.89,13.67,236.39,Hormone
Adenosine triphosphate,C14H13N0O4,295.83,9.52,503.85,Lipid
Urea,C10H5N1O1,736.15,6.58,208.575,Neurotransmitter
Caffeine,C20H11N1O2,614.35,8.44,619.871,Nucleotide
Caffeine,C14H3N3O4,379.65,7.7,811.319,Organic Compound
Urea,C11H26N2O3,83.2,1.11,408.197,Neurotransmitter
Cholesterol,C8H10N5O10,646.57,6.69,779.113,Carbohydrate
Aspirin,C20H31N3O1,122.13,4.88,274.046,Carbohydrate
Urea,C10H3N4O9,774.25,N/A,347.469,Neurotransmitter
Aspirin,C4H17N4O10,974.26,N/A,785.392,Alkaloid
Ethanol,C17H24N1O1,189.57,5.77,139.565,Nucleotide
Adenosine triphosphate,C6H28N2O4,213.2,N/A,387.108,Lipid
Caffeine,C4H27N5O1,820.03,12.06,243.139,Hormone
Caffeine,C8H4N4O0,194.59,12.67,495.677,Nucleotide
Urea,C12H23N2O5,424.46,N/A,855.677,Neurotransmitter
Glucose,C3H39N4O9,465.83,8.29,114.055,Alcohol
Caffeine,C8H25N4O4,573.73,2.13,815.566,Hormone
Caffeine,C11H28N0O5,509.8,12.72,221.99,Lipid
Ethanol,C11H22N5O2,669.11,13.83,673.579,Neurotransmitter
Urea,C11H22N0O6,659.57,10.98,203.569,Nucleotide
Adenosine triphosphate,C6H19N3O9,197.05,5.34,668.095,Nucleotide
Serotonin,C6H37N0O0,796.98,5.33,426.506,Lipid
Ethanol,C9H9N0O8,604.22,4.34,187.956,Organic Compound
Urea,C5H12N1O5,53.75,1.63,823.482,Organic Compound
Adenosine triphosphate,C3H33N1O9,127.56,3.8,757.423,Hormone
Adenosine triphosphate,C3H37N4O0,245.79,6.15,547.91,Lipid
Ethanol,C3H31N4O3,397.96,N/A,957.001,Hormone
Adenosine triphosphate,C7H19N0O6,76.71,N/A,956.829,Hormone
Adenosine triphosphate,C15H29N0O8,995.44,5.47,71.415,Hormone
Glucose,C12H15N2O8,572.39,2.19,974.989,Nucleotide
Dopamine,C12H29N4O1,116.82,4.52,315.448,Neurotransmitter
Ethanol,C14H23N4O5,414.24,6.93,624.839,Organic Compound
Glucose,C4H38N5O10,449.32,N/A,537.616,Carbohydrate
Cholesterol,C10H19N4O6,147.02,1.98,149.856,Carbohydrate
Ethanol,C6H32N1O4,260.55,6.07,139.917,Carbohydrate
Dopamine,C6H15N3O6,395.34,11.45,753.17,Alkaloid
Caffeine,C19H14N5O5,845.89,N/A,808.907,Neurotransmitter
Serotonin,C19H39N4O7,612.23,5.55,392.7,Alcohol
Adrenaline,C4H10N3O7,965.87,1.27,402.827,Lipid
Serotonin,C2H21N4O8,217.57,4.22,887.015,Hormone
Aspirin,C10H17N2O10,404.1,5.46,55.428,Lipid
Dopamine,C10H22N0O2,384.34,1.86,452.857,Neurotransmitter
Ethanol,C10H24N3O7,852.46,11.01,936.24,Lipid
