compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H15N3O0,576.86,2.41,393.413,Lipid
Dopamine,C10H28N5O3,694.59,7.05,527.268,Organic Compound
Urea,C3H11N2O7,639.51,5.1,325.599,Organic Compound
Aspirin,C9H34N3O7,115.47,1.25,976.374,Alcohol
Urea,C4H21N3O3,563.03,5.22,258.377,Alkaloid
Aspirin,C6H27N2O8,65.73,13.35,593.343,Neurotransmitter
Urea,C6H2N3O0,298.83,2.61,560.507,Alcohol
Ethanol,C6H25N3O2,158.74,8.62,989.496,Alkaloid
Ethanol,C17H17N1O10,134.52,9.53,769.497,Hormone
Serotonin,C11H21N1O7,936.68,N/A,655.294,Organic Compound
Glucose,C6H8N1O1,146.91,9.56,573.462,Organic Compound
Ethanol,C3H3N2O6,796.24,4.47,134.752,Carbohydrate
Dopamine,C3H31N1O3,100.41,4.16,624.808,Alcohol
Urea,C4H29N2O4,320.77,N/A,546.27,Organic Compound
Dopamine,C15H5N5O2,969.35,12.56,37.333,Amide
Ethanol,C15H24N3O5,495.08,6.29,533.268,Hormone
Aspirin,C6H1N3O8,483.79,6.26,692.662,Neurotransmitter
Cholesterol,C10H14N2O4,646.51,N/A,592.513,Lipid
Aspirin,C5H36N0O4,560.27,9.89,20.725,Lipid
Cholesterol,C11H12N4O1,343.75,3.78,174.96,Alcohol
Adenosine triphosphate,C3H17N1O3,79.15,N/A,774.603,Nucleotide
Glucose,C15H32N5O2,82.58,13.33,762.639,Alcohol
Caffeine,C1H14N5O1,264.16,7.02,244.587,Lipid
Serotonin,C18H15N1O0,388.5,2.34,749.047,Hormone
Dopamine,C18H39N5O3,228.77,5.62,760.337,Neurotransmitter
Adrenaline,C3H35N2O9,496.3,13.38,86.785,Lipid
Glucose,C11H13N5O9,80.27,6.31,4.792,Amide
Adenosine triphosphate,C6H39N2O5,629.97,10.3,717.656,Hormone
Glucose,C6H2N3O7,162.12,6.78,892.2,Hormone
Serotonin,C16H11N2O8,72.53,N/A,583.637,Hormone
Adenosine triphosphate,C12H16N5O1,589.22,N/A,949.256,Alcohol
Urea,C4H26N4O7,533.23,13.56,643.924,Alcohol
Aspirin,C10H31N2O4,678.6,N/A,700.741,Neurotransmitter
Ethanol,C11H33N0O9,996.84,7.05,743.686,Hormone
Glucose,C18H36N3O0,234.77,12.28,60.677,Amide
Adenosine triphosphate,C3H15N3O0,874.92,1.93,577.13,Hormone
Ethanol,C3H19N4O8,498.36,N/A,896.515,Organic Compound
Glucose,C6H32N1O6,680.6,7.3,564.493,Neurotransmitter
Glucose,C12H39N1O6,494.07,N/A,162.79,Lipid
Caffeine,C12H19N3O1,551.12,1.25,5.839,Lipid
Urea,C5H9N3O2,279.11,6.59,866.036,Carbohydrate
Urea,C18H28N5O3,133.13,10.66,637.389,Nucleotide
Adenosine triphosphate,C10H5N2O2,791.66,11.25,818.543,Lipid
Urea,C18H28N3O4,925.19,2.94,70.529,Lipid
Dopamine,C20H26N5O4,102.27,9.69,406.526,Organic Compound
Adenosine triphosphate,C7H28N3O0,635.79,N/A,122.216,Amide
Adrenaline,C5H14N1O6,713.58,3.01,750.335,Hormone
Adenosine triphosphate,C17H18N3O4,840.32,4.7,693.122,Neurotransmitter
Dopamine,C7H39N2O7,541.75,8.96,25.104,Alkaloid
Glucose,C13H16N0O1,403.62,10.97,719.528,Alcohol
Urea,C6H15N5O6,265.32,4.42,39.105,Organic Compound
Dopamine,C16H36N2O7,150.53,N/A,717.836,Hormone
Glucose,C15H10N3O2,928.1,2.66,131.914,Lipid
Serotonin,C3H19N0O0,56.47,11.87,368.634,Organic Compound
Urea,C13H1N5O0,101.15,N/A,332.569,Alkaloid
Serotonin,C9H26N2O4,890.61,N/A,322.157,Hormone
Adrenaline,C11H24N0O0,128.77,6.7,896.271,Carbohydrate
Adrenaline,C15H8N1O8,925.75,N/A,271.098,Neurotransmitter
Adrenaline,C8H1N2O6,633.61,10.68,623.346,Alkaloid
Ethanol,C13H12N1O1,450.09,9.99,168.038,Hormone
Aspirin,C16H35N0O6,972.12,N/A,959.631,Lipid
Adenosine triphosphate,C18H35N4O7,735.31,11.77,544.398,Nucleotide
Serotonin,C19H3N0O1,551.01,11.54,708.339,Nucleotide
Caffeine,C13H32N1O2,673.99,N/A,479.787,Nucleotide
Glucose,C14H35N0O7,887.38,6.51,546.894,Organic Compound
Serotonin,C11H38N5O0,795.34,1.36,574.245,Alkaloid
Serotonin,C10H7N3O2,780.36,10.6,425.166,Alkaloid
Glucose,C6H27N2O8,809.37,11.22,642.614,Hormone
Ethanol,C16H9N1O1,519.44,N/A,135.98,Alcohol
Ethanol,C2H3N1O10,267.65,4.8,233.424,Alcohol
Glucose,C2H29N0O4,788.67,10.34,43.363,Alkaloid
Adenosine triphosphate,C16H25N0O8,227.92,5.19,418.456,Alkaloid
Adenosine triphosphate,C5H21N2O7,115.15,N/A,89.718,Alcohol
Caffeine,C17H18N5O4,993.87,8.59,816.357,Alkaloid
Adrenaline,C4H14N3O0,125.6,1.59,881.921,Amide
Adrenaline,C16H17N4O1,540.31,N/A,50.364,Alcohol
Serotonin,C6H27N4O8,468.28,9.7,733.761,Neurotransmitter
Glucose,C15H16N0O10,898.72,1.78,541.28,Amide
Adrenaline,C4H11N2O4,644.43,13.58,891.109,Alkaloid
Adrenaline,C18H32N0O0,818.26,5.6,700.129,Alkaloid
Dopamine,C20H32N0O8,154.84,5.51,158.496,Nucleotide
Cholesterol,C4H24N5O8,857.04,11.85,859.628,Nucleotide
Dopamine,C7H28N0O0,280.54,7.13,810.314,Carbohydrate
Aspirin,C18H15N4O9,681.76,N/A,280.545,Alcohol
Adrenaline,C9H17N4O5,469.1,5.4,953.719,Alcohol
Adrenaline,C20H32N1O9,486.63,2.53,851.704,Hormone
Caffeine,C18H24N0O0,339.63,9.31,749.201,Organic Compound
Ethanol,C15H31N3O5,863.56,4.37,839.271,Amide
Adrenaline,C15H2N2O7,175.98,2.58,377.063,Hormone
Ethanol,C7H27N4O8,611.25,5.57,514.709,Organic Compound
Caffeine,C1H23N5O4,779.42,11.05,682.659,Lipid
Cholesterol,C10H3N0O0,828.18,13.51,575.4,Carbohydrate
Aspirin,C7H33N5O10,443.82,12.39,710.51,Alcohol
Glucose,C19H40N3O9,895.81,12.78,819.103,Alkaloid
Serotonin,C8H5N4O8,310.53,4.27,987.238,Amide
Caffeine,C10H17N5O5,475.29,3.92,199.545,Carbohydrate
Adrenaline,C15H32N3O2,315.75,11.54,33.853,Amide
Serotonin,C5H3N1O8,150.99,6.42,688.547,Organic Compound
Serotonin,C18H13N3O1,853.58,6.34,260.823,Nucleotide
Aspirin,C12H22N4O8,629.03,4.42,811.949,Neurotransmitter
Glucose,C14H7N3O5,781.74,N/A,220.29,Alkaloid
Caffeine,C1H27N1O1,209.71,7.74,302.184,Organic Compound
Urea,C17H19N1O4,302.79,N/A,76.06,Neurotransmitter
Aspirin,C20H18N3O6,846.32,8.07,47.038,Hormone
Dopamine,C6H13N4O4,840.41,7.36,932.309,Neurotransmitter
Adrenaline,C15H28N1O2,751.0,2.35,221.364,Neurotransmitter
Dopamine,C7H15N3O10,995.77,3.98,368.92,Alkaloid
Ethanol,C20H33N4O4,350.27,6.05,172.177,Alkaloid
Adenosine triphosphate,C14H6N4O3,525.36,9.95,507.21,Neurotransmitter
Serotonin,C1H22N5O9,362.07,12.51,224.498,Nucleotide
Ethanol,C12H19N2O2,396.72,6.28,76.025,Organic Compound
Serotonin,C13H21N3O2,619.67,7.95,833.746,Neurotransmitter
Adrenaline,C4H6N0O1,709.08,10.05,103.75,Alcohol
Serotonin,C12H34N4O7,510.63,8.91,162.183,Organic Compound
Adenosine triphosphate,C2H4N5O2,340.72,4.12,550.486,Carbohydrate
Ethanol,C18H33N2O10,524.99,N/A,879.674,Alkaloid
Ethanol,C7H30N2O8,771.19,7.13,479.811,Alkaloid
Glucose,C15H14N5O9,402.69,N/A,68.227,Alcohol
Adenosine triphosphate,C15H19N4O0,190.35,N/A,257.369,Hormone
Cholesterol,C10H13N2O0,139.2,3.89,849.839,Nucleotide
Dopamine,C17H30N2O5,964.1,N/A,317.603,Organic Compound
Glucose,C1H27N2O6,194.63,12.61,634.211,Nucleotide
Serotonin,C11H27N3O6,185.24,8.99,259.341,Neurotransmitter
Adenosine triphosphate,C8H10N5O5,598.13,6.38,567.383,Carbohydrate
Dopamine,C2H27N1O1,898.28,7.04,559.908,Hormone
Aspirin,C9H20N1O8,890.31,1.32,100.501,Organic Compound
Adenosine triphosphate,C12H24N3O6,912.38,N/A,848.395,Lipid
Cholesterol,C6H5N4O4,627.36,5.64,426.217,Alkaloid
Ethanol,C6H31N0O10,724.02,8.71,769.416,Alkaloid
Adrenaline,C8H35N4O5,912.04,N/A,238.218,Neurotransmitter
Cholesterol,C5H39N5O5,839.42,7.63,179.94,Hormone
Urea,C14H22N2O6,318.55,7.11,325.73,Organic Compound
Cholesterol,C20H3N4O7,366.85,10.73,190.861,Organic Compound
Serotonin,C15H24N0O1,817.82,4.97,47.492,Alcohol
Serotonin,C4H24N0O4,585.38,N/A,735.86,Nucleotide
Dopamine,C7H38N0O10,75.08,N/A,335.186,Nucleotide
Aspirin,C2H31N0O6,595.11,5.91,297.117,Alcohol
Adrenaline,C13H18N4O9,182.2,2.82,120.03,Carbohydrate
Aspirin,C13H29N5O9,546.98,4.09,974.692,Amide
Urea,C8H38N2O3,931.81,3.01,2.864,Alcohol
Serotonin,C20H28N5O3,316.8,11.89,834.713,Neurotransmitter
Caffeine,C10H6N4O2,226.77,4.99,605.36,Amide
Adrenaline,C2H35N0O6,818.78,1.98,820.34,Nucleotide
Cholesterol,C11H13N0O3,761.14,1.1,130.631,Nucleotide
Adenosine triphosphate,C4H34N1O4,315.51,2.49,556.621,Neurotransmitter
Caffeine,C5H37N4O10,622.68,N/A,210.072,Alkaloid
Cholesterol,C1H20N0O5,770.85,N/A,77.714,Nucleotide
Adrenaline,C14H15N5O9,731.03,12.26,937.465,Amide
Serotonin,C17H20N4O5,92.09,8.17,121.192,Neurotransmitter
Adrenaline,C12H26N5O7,175.87,4.16,917.09,Hormone
Adrenaline,C9H31N1O2,753.85,5.83,407.503,Alcohol
Serotonin,C12H8N5O7,135.98,10.48,929.307,Neurotransmitter
Adrenaline,C2H18N1O8,166.08,11.33,848.742,Neurotransmitter
Adenosine triphosphate,C17H23N1O10,198.13,4.74,569.055,Hormone
Serotonin,C19H26N1O3,739.52,7.28,839.748,Organic Compound
Ethanol,C2H10N4O8,225.05,11.14,654.014,Lipid
Adenosine triphosphate,C13H22N0O10,854.8,1.87,37.669,Hormone
Urea,C12H19N0O0,120.52,6.58,650.985,Nucleotide
Adenosine triphosphate,C10H22N2O1,186.62,2.62,265.691,Organic Compound
Adrenaline,C20H15N1O5,334.77,13.88,147.191,Alcohol
Urea,C10H14N4O0,938.69,1.86,762.54,Nucleotide
Dopamine,C15H28N2O2,803.1,5.78,612.923,Amide
Glucose,C8H3N3O5,837.94,6.27,332.072,Alkaloid
Urea,C18H24N5O0,83.76,9.56,949.75,Alkaloid
Serotonin,C20H37N2O6,769.95,11.01,594.429,Lipid
Ethanol,C16H9N3O0,850.33,13.39,878.507,Amide
Dopamine,C2H8N0O8,613.32,12.54,206.923,Amide
Dopamine,C7H3N2O3,542.32,7.26,160.01,Carbohydrate
Cholesterol,C19H22N5O0,535.71,5.93,435.681,Alkaloid
Dopamine,C2H34N0O7,279.0,12.48,385.756,Neurotransmitter
Urea,C2H28N0O8,287.1,12.16,353.132,Alkaloid
Glucose,C11H31N0O5,801.38,8.54,14.753,Organic Compound
Serotonin,C13H8N0O7,939.93,3.83,559.186,Carbohydrate
Adrenaline,C16H30N0O6,432.11,10.39,202.574,Hormone
Urea,C13H18N0O5,879.49,N/A,726.131,Organic Compound
Dopamine,C12H10N1O4,751.9,9.06,78.611,Lipid
Aspirin,C20H40N1O7,974.14,N/A,391.25,Amide
Serotonin,C4H2N5O9,450.17,N/A,754.302,Organic Compound
Dopamine,C16H34N2O4,402.96,10.07,896.311,Alcohol
Urea,C8H37N4O0,173.75,N/A,302.06,Alcohol
Caffeine,C20H1N2O6,879.33,10.25,866.08,Nucleotide
Glucose,C17H19N1O5,676.33,13.19,682.843,Carbohydrate
Serotonin,C14H18N5O2,689.06,7.76,64.621,Amide
Urea,C8H20N0O5,777.08,N/A,165.28,Lipid
Ethanol,C5H2N5O6,506.8,12.41,440.709,Hormone
Aspirin,C4H16N5O2,251.23,N/A,825.137,Amide
Cholesterol,C7H35N4O8,820.72,7.33,670.769,Alcohol
Caffeine,C8H17N1O7,390.42,N/A,133.045,Alkaloid
Dopamine,C3H2N4O7,449.4,7.17,850.659,Organic Compound
Ethanol,C5H6N5O2,175.51,1.87,18.549,Amide
Adrenaline,C2H39N0O5,394.63,10.36,865.387,Alkaloid
Ethanol,C5H19N5O2,574.26,12.55,574.366,Organic Compound
Adrenaline,C16H7N1O0,962.62,9.63,490.227,Alkaloid
Cholesterol,C11H23N3O1,894.01,8.87,441.487,Lipid
Ethanol,C20H19N0O8,410.81,9.04,902.286,Hormone
Glucose,C15H38N4O8,370.91,N/A,33.338,Alkaloid
Cholesterol,C12H29N0O1,177.49,3.7,391.584,Nucleotide
Adrenaline,C15H8N3O1,609.65,12.42,653.991,Alkaloid
Adrenaline,C14H34N0O9,126.17,N/A,347.104,Carbohydrate
Caffeine,C2H17N2O6,764.82,7.8,910.595,Lipid
Glucose,C9H3N0O10,906.89,2.87,989.648,Hormone
Ethanol,C12H16N0O7,530.75,13.52,296.048,Organic Compound
Caffeine,C4H5N5O4,165.2,3.11,371.09,Alcohol
Aspirin,C3H6N3O2,656.02,N/A,442.488,Hormone
Cholesterol,C12H32N3O0,534.16,7.47,121.806,Organic Compound
Adrenaline,C6H35N4O3,603.25,N/A,989.382,Nucleotide
Caffeine,C9H38N1O4,578.6,6.27,167.881,Hormone
Caffeine,C1H34N0O2,298.94,N/A,466.601,Amide
Ethanol,C14H40N3O5,68.13,10.59,296.264,Amide
Cholesterol,C14H25N1O0,926.68,3.45,286.842,Alcohol
Dopamine,C16H20N3O10,188.72,12.1,655.528,Amide
Dopamine,C9H20N5O3,786.66,10.75,726.056,Lipid
Glucose,C14H2N4O5,528.91,8.84,761.934,Amide
Serotonin,C17H22N1O9,172.91,8.44,157.216,Hormone
Cholesterol,C12H12N5O8,483.91,1.9,452.997,Hormone
Ethanol,C20H36N3O6,702.96,4.11,54.747,Organic Compound
Aspirin,C12H20N2O10,375.7,10.56,331.724,Neurotransmitter
Serotonin,C13H21N4O4,923.88,11.32,993.331,Nucleotide
Dopamine,C15H12N5O3,855.8,12.27,868.629,Alcohol
Urea,C7H31N0O3,517.95,3.17,600.859,Alkaloid
Glucose,C17H5N1O1,668.03,10.02,358.961,Hormone
Glucose,C6H7N4O3,720.83,8.11,363.528,Carbohydrate
Adenosine triphosphate,C11H7N1O7,863.11,N/A,181.476,Alcohol
Adrenaline,C5H34N5O2,768.85,1.52,826.35,Nucleotide
Urea,C11H7N4O9,995.85,5.71,601.628,Nucleotide
Ethanol,C20H22N5O6,170.51,N/A,633.966,Neurotransmitter
Cholesterol,C17H2N5O7,162.68,13.52,377.626,Organic Compound
Adenosine triphosphate,C4H37N4O10,156.16,N/A,450.816,Hormone
Caffeine,C20H26N1O10,802.39,1.8,938.93,Nucleotide
Urea,C17H39N2O8,788.77,12.85,968.61,Alcohol
Aspirin,C8H20N5O2,551.6,3.56,73.157,Neurotransmitter
Caffeine,C8H24N1O6,967.72,1.15,863.072,Lipid
Glucose,C3H18N1O9,479.96,3.98,471.377,Amide
Aspirin,C15H11N2O0,534.94,7.96,959.825,Carbohydrate
Cholesterol,C1H4N2O0,318.28,N/A,570.863,Hormone
Aspirin,C13H20N2O9,74.18,1.32,532.042,Alcohol
Glucose,C18H15N5O5,981.0,9.67,603.291,Alcohol
Ethanol,C17H16N1O10,693.61,8.76,797.679,Amide
Cholesterol,C1H36N4O10,933.79,12.14,568.749,Alkaloid
Dopamine,C14H23N2O6,715.72,N/A,512.876,Organic Compound
Adrenaline,C20H24N3O9,781.69,N/A,458.208,Amide
Glucose,C6H4N4O0,371.64,1.19,718.889,Lipid
Ethanol,C1H22N4O10,686.42,12.97,935.834,Carbohydrate
Caffeine,C20H1N2O3,631.22,6.26,337.955,Carbohydrate
Serotonin,C2H22N2O6,935.05,6.64,388.079,Hormone
Serotonin,C2H22N1O9,220.15,N/A,475.574,Lipid
Adrenaline,C17H28N5O8,260.48,11.43,940.438,Carbohydrate
Adenosine triphosphate,C8H37N3O9,221.57,6.3,866.993,Amide
Aspirin,C15H22N1O1,768.59,1.78,472.442,Carbohydrate
Serotonin,C6H21N2O4,124.67,N/A,84.831,Carbohydrate
Cholesterol,C4H10N1O4,544.17,9.45,911.099,Nucleotide
Cholesterol,C14H20N5O1,311.54,2.4,663.293,Hormone
Caffeine,C11H10N2O5,315.95,12.09,948.44,Hormone
Dopamine,C17H8N2O5,548.87,4.35,340.377,Nucleotide
Caffeine,C7H7N5O9,102.88,1.61,983.124,Nucleotide
Aspirin,C16H40N1O3,779.28,6.49,828.543,Nucleotide
Adenosine triphosphate,C7H23N2O1,118.81,6.85,863.793,Alkaloid
Urea,C13H32N2O10,939.73,5.99,556.695,Organic Compound
Aspirin,C7H29N4O0,648.04,9.07,728.312,Neurotransmitter
Ethanol,C12H32N1O0,142.17,7.32,711.362,Hormone
Ethanol,C7H36N3O5,908.31,2.99,840.549,Amide
Serotonin,C8H26N5O5,300.72,10.53,653.388,Alkaloid
Dopamine,C12H34N5O5,268.93,8.23,993.115,Lipid
Dopamine,C6H12N3O1,852.56,N/A,588.162,Alkaloid
Serotonin,C15H3N4O0,582.83,3.85,570.883,Hormone
Adrenaline,C9H38N3O7,231.33,11.01,477.441,Nucleotide
Dopamine,C16H30N0O7,197.3,2.99,312.584,Lipid
Dopamine,C20H21N4O3,514.56,4.33,298.544,Lipid
Dopamine,C5H19N0O10,742.0,2.51,268.886,Alkaloid
Ethanol,C20H40N3O3,835.58,8.34,630.431,Nucleotide
Dopamine,C18H24N4O8,380.84,8.87,414.726,Hormone
Glucose,C9H12N1O0,486.2,9.39,963.663,Lipid
Serotonin,C12H3N2O10,851.14,1.56,893.574,Carbohydrate
Glucose,C10H24N4O7,243.14,9.33,503.255,Hormone
Ethanol,C7H13N0O7,992.84,1.24,91.288,Alkaloid
Glucose,C16H26N0O2,606.48,9.32,881.721,Neurotransmitter
Dopamine,C3H10N0O10,572.33,N/A,29.789,Alkaloid
Dopamine,C12H4N3O8,544.06,8.25,124.827,Lipid
Cholesterol,C4H12N2O10,889.57,11.25,449.662,Amide
Adrenaline,C20H2N2O5,113.77,N/A,151.077,Alcohol
Glucose,C7H20N2O6,179.92,N/A,996.88,Amide
Adrenaline,C13H36N5O3,719.94,12.35,246.456,Nucleotide
Dopamine,C4H3N2O2,171.02,8.85,837.13,Carbohydrate
Ethanol,C9H12N3O10,174.46,10.4,833.696,Alkaloid
Ethanol,C17H17N4O5,724.01,N/A,343.232,Nucleotide
Adenosine triphosphate,C6H28N0O0,745.83,4.13,244.784,Hormone
Urea,C2H27N0O2,50.45,1.25,781.085,Hormone
Dopamine,C6H28N2O0,593.11,1.87,386.086,Lipid
Ethanol,C16H27N1O3,362.67,12.73,390.709,Alcohol
Dopamine,C9H21N4O7,495.23,7.83,605.607,Lipid
Aspirin,C8H9N0O10,414.23,N/A,420.245,Alkaloid
Caffeine,C5H15N5O7,308.63,13.16,220.454,Hormone
Cholesterol,C8H13N0O2,157.62,2.0,116.738,Lipid
Aspirin,C8H28N2O4,726.66,N/A,909.542,Nucleotide
Dopamine,C13H30N4O0,430.44,2.57,324.045,Nucleotide
Serotonin,C3H19N0O4,353.24,N/A,315.504,Alkaloid
Cholesterol,C1H11N2O6,565.27,N/A,828.563,Amide
Ethanol,C4H30N3O0,942.24,5.41,329.093,Nucleotide
Ethanol,C14H31N5O0,535.74,4.92,686.388,Lipid
Serotonin,C18H34N3O8,281.0,6.28,58.884,Amide
Urea,C14H22N0O5,843.85,12.95,819.805,Lipid
Ethanol,C10H2N0O10,451.87,12.13,207.181,Lipid
Urea,C3H40N1O9,292.67,10.59,482.046,Alcohol
Glucose,C10H9N3O10,809.21,5.23,496.767,Lipid
Aspirin,C9H37N0O9,419.96,9.81,871.194,Nucleotide
Adenosine triphosphate,C11H29N0O0,266.45,9.92,903.817,Hormone
Caffeine,C17H6N5O2,764.11,8.85,109.609,Amide
Urea,C1H40N5O8,573.17,10.28,715.353,Organic Compound
Caffeine,C15H4N1O2,440.6,7.59,225.7,Lipid
Caffeine,C6H35N1O3,849.46,12.35,225.936,Organic Compound
Aspirin,C11H10N2O8,148.99,4.03,323.201,Nucleotide
Glucose,C8H38N0O6,997.92,7.44,209.27,Alcohol
Adenosine triphosphate,C11H40N4O9,964.95,8.64,220.971,Amide
Aspirin,C18H37N1O1,132.2,N/A,524.976,Neurotransmitter
Caffeine,C16H32N2O7,421.49,N/A,404.136,Neurotransmitter
Aspirin,C15H16N1O1,602.6,12.29,421.882,Nucleotide
Ethanol,C10H17N1O0,932.54,9.31,825.143,Amide
Urea,C5H37N1O5,785.34,1.06,543.378,Alcohol
Urea,C19H20N2O1,522.96,N/A,773.407,Lipid
Dopamine,C18H40N2O2,400.77,13.83,476.0,Nucleotide
Ethanol,C6H11N1O4,276.0,11.21,43.989,Hormone
Ethanol,C17H28N5O2,158.64,2.72,520.977,Alcohol
Cholesterol,C7H40N4O7,571.22,8.73,505.12,Lipid
Glucose,C18H39N3O3,971.97,12.63,351.415,Lipid
Ethanol,C12H3N4O3,711.45,4.47,375.821,Carbohydrate
Adenosine triphosphate,C10H29N0O1,678.93,3.91,745.076,Organic Compound
Aspirin,C3H1N3O1,520.01,8.65,690.481,Hormone
Glucose,C10H32N0O5,179.36,9.18,218.287,Organic Compound
Dopamine,C13H11N2O10,164.24,8.89,405.21,Lipid
Glucose,C13H2N4O4,497.36,1.95,536.033,Neurotransmitter
Adenosine triphosphate,C14H24N2O7,495.61,7.97,449.755,Alcohol
Glucose,C6H38N4O0,565.69,N/A,226.763,Lipid
Caffeine,C19H22N2O7,875.95,7.56,811.742,Alcohol
Adenosine triphosphate,C1H3N1O1,930.22,11.71,848.126,Neurotransmitter
Adenosine triphosphate,C7H10N5O5,297.77,6.92,27.343,Neurotransmitter
Cholesterol,C20H35N0O1,439.29,N/A,249.249,Alkaloid
Adenosine triphosphate,C14H8N1O7,647.59,12.07,256.778,Neurotransmitter
Ethanol,C4H7N5O0,198.53,N/A,245.673,Organic Compound
Adrenaline,C3H9N5O0,628.51,10.07,907.794,Neurotransmitter
Cholesterol,C18H12N3O7,344.44,3.8,399.602,Alkaloid
Ethanol,C6H7N4O9,994.66,N/A,439.924,Neurotransmitter
Serotonin,C12H13N3O7,408.61,7.35,626.489,Lipid
Ethanol,C12H14N0O4,976.15,12.83,146.855,Amide
Aspirin,C6H1N0O1,574.68,1.38,22.409,Nucleotide
Caffeine,C9H28N1O0,327.12,6.35,828.725,Neurotransmitter
Urea,C18H3N4O7,482.93,7.78,28.828,Lipid
Aspirin,C11H2N0O8,947.26,N/A,776.961,Alkaloid
Adrenaline,C7H29N1O6,756.52,7.76,734.691,Organic Compound
Aspirin,C18H33N5O9,79.66,8.62,851.062,Organic Compound
Ethanol,C15H30N0O4,74.22,N/A,54.408,Amide
Ethanol,C3H4N0O1,617.77,4.51,739.657,Neurotransmitter
Adrenaline,C6H10N0O0,82.18,9.07,421.265,Lipid
Aspirin,C4H29N2O10,758.49,N/A,786.216,Carbohydrate
Ethanol,C8H15N5O0,455.35,3.16,689.353,Carbohydrate
Aspirin,C8H7N4O7,604.03,11.07,700.807,Lipid
Glucose,C18H14N4O8,991.24,1.5,717.362,Hormone
Cholesterol,C3H8N4O7,493.76,N/A,400.079,Lipid
Glucose,C2H9N1O1,519.21,13.22,439.861,Amide
Cholesterol,C11H6N3O10,920.99,3.8,387.692,Alkaloid
Adrenaline,C7H8N4O10,77.69,13.28,114.228,Nucleotide
Cholesterol,C7H34N1O6,987.04,6.85,201.861,Nucleotide
Aspirin,C7H31N0O6,113.06,12.72,563.41,Alkaloid
Serotonin,C7H22N5O7,530.66,12.93,469.388,Carbohydrate
Caffeine,C18H11N2O2,247.17,6.03,628.449,Amide
Serotonin,C14H26N5O7,676.58,1.4,806.601,Amide
Cholesterol,C12H32N3O10,130.12,9.47,443.378,Neurotransmitter
Serotonin,C3H2N0O3,81.97,7.7,798.612,Organic Compound
Ethanol,C18H27N1O10,427.73,13.55,888.103,Neurotransmitter
Cholesterol,C9H38N1O7,369.61,1.15,397.019,Neurotransmitter
Adrenaline,C2H9N1O2,996.15,10.76,699.407,Neurotransmitter
Glucose,C16H1N4O3,56.07,11.1,656.773,Carbohydrate
Aspirin,C10H23N4O7,782.01,N/A,581.51,Neurotransmitter
Glucose,C5H35N0O6,967.68,2.36,904.069,Carbohydrate
Caffeine,C9H34N0O8,244.7,12.02,776.53,Carbohydrate
Aspirin,C1H30N5O2,298.13,2.09,393.96,Hormone
Ethanol,C10H26N3O6,560.84,N/A,166.039,Hormone
Dopamine,C12H33N4O3,671.55,12.18,731.619,Alcohol
Dopamine,C16H30N3O7,557.12,7.64,934.227,Amide
Aspirin,C11H8N2O6,247.73,8.56,957.187,Nucleotide
Cholesterol,C12H15N5O10,121.81,4.58,338.151,Amide
Dopamine,C17H30N1O1,391.71,9.44,854.956,Organic Compound
Ethanol,C2H5N2O4,127.55,4.55,521.79,Carbohydrate
Cholesterol,C16H24N5O2,129.27,5.66,37.931,Amide
Urea,C12H5N0O0,381.37,N/A,609.196,Organic Compound
Ethanol,C2H19N0O6,708.73,10.18,693.769,Neurotransmitter
Cholesterol,C20H36N3O1,513.82,3.59,994.034,Organic Compound
Serotonin,C12H26N0O5,656.85,9.57,955.543,Carbohydrate
Adenosine triphosphate,C13H11N2O4,444.16,N/A,428.783,Nucleotide
Adrenaline,C9H12N1O7,770.99,12.93,145.997,Nucleotide
Dopamine,C7H13N3O10,691.79,10.99,981.018,Alcohol
Serotonin,C2H15N5O3,995.89,4.59,228.922,Carbohydrate
Cholesterol,C14H33N0O6,505.02,13.13,648.239,Neurotransmitter
Urea,C18H30N4O10,744.52,9.06,201.16,Organic Compound
Serotonin,C1H8N0O0,147.96,11.39,812.957,Neurotransmitter
Adenosine triphosphate,C16H3N5O9,181.72,7.97,839.345,Amide
Caffeine,C9H39N2O9,418.56,13.6,533.794,Amide
Ethanol,C4H26N2O5,900.04,5.58,350.269,Alkaloid
Adrenaline,C13H4N5O3,262.61,11.46,839.74,Amide
Adrenaline,C8H4N4O7,243.53,2.28,242.502,Alcohol
Adrenaline,C9H30N3O8,977.21,6.11,62.255,Nucleotide
Caffeine,C19H36N2O9,714.44,1.73,567.472,Amide
Glucose,C15H13N3O4,791.82,N/A,898.779,Amide
Dopamine,C11H13N1O0,85.84,3.25,154.292,Carbohydrate
Dopamine,C19H23N4O10,554.7,7.29,491.512,Alcohol
Adenosine triphosphate,C9H20N2O4,622.97,12.0,146.658,Organic Compound
Dopamine,C15H13N4O10,754.92,3.29,387.927,Hormone
Cholesterol,C3H36N2O4,900.25,1.19,585.468,Hormone
Adrenaline,C4H11N1O1,806.38,N/A,945.081,Alcohol
Ethanol,C8H21N3O5,574.36,N/A,891.143,Alcohol
Cholesterol,C9H4N1O7,581.68,2.2,974.984,Neurotransmitter
Urea,C13H14N2O3,258.27,3.86,13.076,Hormone
Adenosine triphosphate,C11H27N0O1,493.23,10.82,686.402,Hormone
Ethanol,C20H23N2O0,608.42,10.42,366.456,Carbohydrate
Adenosine triphosphate,C11H21N2O6,401.14,5.42,325.012,Alkaloid
