compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H25N1O1,224.04,10.02,593.336,Hormone
Glucose,C13H24N5O0,651.61,N/A,105.16,Amide
Urea,C20H27N2O4,719.69,2.8,606.504,Alcohol
Adenosine triphosphate,C2H20N4O7,773.75,12.45,962.901,Hormone
Ethanol,C3H17N4O2,759.29,12.76,907.835,Hormone
Serotonin,C8H3N4O6,666.65,6.25,646.603,Amide
Ethanol,C14H28N0O5,448.32,13.82,619.479,Carbohydrate
Serotonin,C17H22N3O8,190.76,11.6,661.611,Amide
Glucose,C17H9N4O3,635.52,7.58,241.212,Amide
Adenosine triphosphate,C1H30N0O7,708.04,2.48,221.571,Alcohol
Serotonin,C8H2N4O1,347.7,11.54,346.102,Organic Compound
Adenosine triphosphate,C3H4N1O1,692.93,11.16,245.158,Alkaloid
Caffeine,C11H27N2O7,737.95,10.76,249.321,Carbohydrate
Dopamine,C8H5N1O0,498.5,9.66,282.069,Alcohol
Cholesterol,C16H1N0O0,683.8,4.86,8.775,Neurotransmitter
Ethanol,C13H21N2O8,76.79,N/A,46.38,Alcohol
Dopamine,C13H34N2O0,559.19,6.84,456.469,Alcohol
Serotonin,C18H32N2O2,400.93,6.66,383.195,Amide
Dopamine,C18H6N5O5,64.28,10.28,273.606,Lipid
Adenosine triphosphate,C18H5N4O2,593.53,N/A,699.818,Organic Compound
Aspirin,C8H2N0O5,608.1,10.95,366.738,Alkaloid
Adenosine triphosphate,C2H24N0O4,371.15,N/A,562.274,Lipid
Urea,C3H11N0O5,578.1,N/A,405.514,Carbohydrate
Dopamine,C9H18N1O2,381.89,N/A,324.152,Alkaloid
Ethanol,C14H8N4O5,705.8,2.84,671.777,Alcohol
Dopamine,C2H5N2O0,165.41,N/A,806.575,Organic Compound
Adrenaline,C19H34N2O6,767.8,7.82,107.561,Amide
Caffeine,C1H33N5O7,690.08,6.75,500.68,Alkaloid
Dopamine,C11H31N2O2,598.48,9.0,890.793,Alcohol
Dopamine,C16H26N5O8,484.89,7.76,843.412,Alkaloid
Cholesterol,C5H12N4O6,260.81,13.08,538.769,Alkaloid
Ethanol,C16H29N2O7,969.13,N/A,467.153,Alcohol
Ethanol,C19H26N5O7,499.78,N/A,400.863,Nucleotide
Glucose,C20H4N5O7,242.5,6.41,379.451,Nucleotide
Adrenaline,C9H10N1O10,481.31,11.46,436.456,Carbohydrate
Aspirin,C9H31N1O8,562.26,N/A,713.939,Hormone
Urea,C14H12N5O10,749.82,4.32,37.329,Alcohol
Adenosine triphosphate,C8H8N1O2,505.9,4.39,633.556,Organic Compound
Cholesterol,C2H30N4O5,614.31,N/A,510.07,Lipid
Dopamine,C19H15N4O0,413.55,13.88,45.295,Alkaloid
Ethanol,C3H39N3O4,403.11,2.54,330.23,Amide
Glucose,C19H36N3O8,554.29,11.69,59.791,Neurotransmitter
Ethanol,C16H29N4O0,658.83,N/A,385.421,Organic Compound
Adenosine triphosphate,C1H24N2O0,148.34,2.59,390.566,Carbohydrate
Ethanol,C20H13N4O4,817.74,6.63,282.512,Lipid
Dopamine,C3H22N4O10,196.42,8.21,222.177,Neurotransmitter
Caffeine,C12H2N2O9,613.52,5.94,810.588,Alkaloid
Adenosine triphosphate,C12H14N2O1,890.24,N/A,464.325,Nucleotide
Aspirin,C14H36N2O7,840.53,N/A,422.392,Carbohydrate
Urea,C1H2N0O5,523.96,2.19,522.517,Neurotransmitter
Adrenaline,C6H24N0O6,320.9,12.46,962.63,Lipid
Adenosine triphosphate,C12H29N0O4,145.01,N/A,405.038,Amide
Ethanol,C18H10N2O4,296.88,1.35,338.128,Organic Compound
Ethanol,C19H37N4O5,778.32,7.61,757.082,Hormone
Caffeine,C17H13N5O6,816.4,9.92,743.504,Lipid
Urea,C14H22N5O4,292.62,6.97,811.383,Lipid
Glucose,C1H28N5O9,606.08,N/A,703.522,Hormone
Adrenaline,C5H17N3O0,240.31,7.1,630.061,Amide
Adenosine triphosphate,C18H10N1O3,414.59,10.13,289.579,Lipid
Caffeine,C20H33N2O1,137.78,7.97,984.083,Alkaloid
Cholesterol,C1H37N4O10,792.75,11.51,950.023,Organic Compound
Dopamine,C13H11N2O1,236.39,11.39,700.901,Amide
Caffeine,C1H23N0O7,390.73,9.91,888.531,Organic Compound
Dopamine,C13H37N1O2,976.82,N/A,339.829,Lipid
Glucose,C19H1N2O0,423.0,8.25,333.108,Alcohol
Dopamine,C3H2N3O9,252.37,7.7,736.92,Organic Compound
Aspirin,C5H28N3O6,960.14,12.31,852.368,Hormone
Adenosine triphosphate,C2H28N4O0,471.99,11.42,52.084,Carbohydrate
Glucose,C6H37N5O4,303.85,8.7,572.073,Carbohydrate
Aspirin,C11H18N3O9,653.41,7.7,437.898,Alcohol
Ethanol,C4H23N3O8,752.61,5.05,397.486,Alkaloid
Dopamine,C20H7N0O2,593.87,2.87,47.322,Alkaloid
Serotonin,C5H1N2O3,755.78,12.32,271.017,Amide
Ethanol,C2H8N2O1,933.0,2.14,447.32,Amide
Cholesterol,C18H36N5O2,683.89,12.8,778.288,Organic Compound
Adenosine triphosphate,C19H39N3O3,331.3,7.2,350.033,Alkaloid
Glucose,C9H5N2O1,223.26,N/A,411.205,Alkaloid
Cholesterol,C10H4N5O0,312.47,7.26,981.398,Alkaloid
Urea,C8H6N3O3,752.98,7.35,574.616,Lipid
Serotonin,C12H15N1O6,214.97,6.38,19.251,Carbohydrate
Glucose,C20H37N5O8,877.84,2.41,578.278,Neurotransmitter
Dopamine,C2H9N2O8,92.15,10.36,213.744,Organic Compound
Serotonin,C10H39N4O2,199.41,8.13,737.6,Alkaloid
Cholesterol,C7H12N1O7,376.97,11.74,177.267,Carbohydrate
Urea,C7H1N1O6,742.72,11.54,615.36,Organic Compound
Dopamine,C19H21N3O3,964.11,1.54,360.808,Neurotransmitter
Adrenaline,C6H25N3O6,361.17,3.13,637.839,Organic Compound
Cholesterol,C14H31N4O10,619.42,N/A,249.992,Neurotransmitter
Serotonin,C13H20N0O0,955.38,11.45,474.931,Carbohydrate
Dopamine,C17H30N2O0,320.32,N/A,96.997,Carbohydrate
Cholesterol,C12H19N1O2,307.57,13.34,702.211,Nucleotide
Serotonin,C20H17N0O0,169.61,11.0,58.522,Amide
Adenosine triphosphate,C19H24N5O5,940.01,10.5,488.829,Amide
Adrenaline,C6H17N3O9,782.49,1.85,754.487,Carbohydrate
Urea,C12H10N3O8,943.43,10.35,655.243,Hormone
Adrenaline,C8H6N1O3,487.19,N/A,82.698,Organic Compound
Ethanol,C1H26N0O9,51.6,12.31,418.46,Organic Compound
Ethanol,C20H4N0O3,978.08,11.19,649.729,Carbohydrate
Glucose,C15H2N4O9,968.76,12.3,527.444,Amide
Aspirin,C5H3N5O5,317.8,N/A,332.703,Nucleotide
Serotonin,C12H16N2O8,839.09,1.31,510.734,Lipid
Glucose,C8H11N5O1,298.66,12.93,73.737,Organic Compound
Adrenaline,C9H26N0O7,364.79,2.61,640.331,Nucleotide
Serotonin,C13H31N2O2,570.18,3.38,603.069,Lipid
Ethanol,C8H20N3O4,926.31,12.44,178.793,Lipid
Serotonin,C5H3N3O1,440.98,12.5,949.475,Alcohol
Aspirin,C13H8N1O3,591.96,3.0,299.828,Nucleotide
Adrenaline,C6H33N4O0,376.5,3.35,206.57,Alcohol
Caffeine,C13H30N3O5,850.74,N/A,135.957,Organic Compound
Cholesterol,C3H9N1O5,383.69,N/A,956.098,Alkaloid
Caffeine,C9H40N4O0,446.25,2.42,833.258,Nucleotide
Cholesterol,C7H2N3O1,202.81,13.94,643.386,Alcohol
Glucose,C15H39N3O2,585.48,3.1,720.561,Alkaloid
Ethanol,C10H16N3O7,877.96,9.55,662.3,Neurotransmitter
Cholesterol,C1H15N0O1,761.67,1.1,630.292,Neurotransmitter
Serotonin,C8H9N3O10,692.1,N/A,720.836,Alcohol
Cholesterol,C6H35N4O4,539.47,11.21,202.987,Nucleotide
Adenosine triphosphate,C16H4N1O0,693.03,N/A,130.326,Neurotransmitter
Dopamine,C10H7N0O1,189.85,N/A,261.172,Neurotransmitter
Ethanol,C2H18N2O7,400.67,9.29,775.057,Organic Compound
Caffeine,C12H11N2O4,649.49,N/A,771.421,Alcohol
Adenosine triphosphate,C18H11N4O10,54.26,N/A,58.043,Organic Compound
Urea,C9H34N4O9,302.99,7.07,612.656,Neurotransmitter
Adenosine triphosphate,C10H26N1O6,793.24,N/A,723.589,Lipid
Glucose,C9H37N3O4,883.49,8.7,206.37,Carbohydrate
Adenosine triphosphate,C20H16N5O9,539.79,N/A,641.755,Organic Compound
Dopamine,C12H37N5O2,603.18,9.08,980.351,Amide
Aspirin,C19H35N1O9,521.16,3.19,829.905,Nucleotide
Ethanol,C5H9N1O0,852.64,11.69,499.608,Lipid
Urea,C10H28N3O9,182.34,11.33,230.523,Alkaloid
Dopamine,C12H25N3O9,196.1,2.37,42.778,Lipid
Cholesterol,C18H9N1O2,247.36,N/A,488.468,Amide
Aspirin,C2H21N4O3,945.68,4.08,706.574,Alkaloid
Dopamine,C13H28N2O3,330.37,11.09,418.181,Nucleotide
Aspirin,C12H1N1O9,491.28,N/A,131.147,Organic Compound
Cholesterol,C16H34N5O7,942.12,N/A,353.754,Lipid
Adrenaline,C7H4N1O7,910.86,4.61,221.644,Amide
Dopamine,C13H9N5O0,424.56,8.9,715.064,Carbohydrate
Adenosine triphosphate,C10H13N0O10,531.24,8.66,446.494,Lipid
Ethanol,C8H24N1O0,374.69,3.76,303.702,Organic Compound
Ethanol,C13H40N4O2,111.34,9.06,572.966,Hormone
Serotonin,C18H36N5O2,438.86,9.41,358.232,Neurotransmitter
Aspirin,C19H15N3O1,314.71,2.55,252.588,Alcohol
Glucose,C6H4N0O9,640.85,13.39,176.432,Alkaloid
Aspirin,C10H25N5O4,700.22,N/A,725.07,Hormone
Aspirin,C1H21N4O10,477.65,10.94,546.192,Alkaloid
Caffeine,C6H9N3O2,468.85,N/A,687.907,Neurotransmitter
Adenosine triphosphate,C13H15N0O0,715.18,4.73,768.314,Neurotransmitter
Caffeine,C5H13N1O8,971.19,12.52,693.422,Neurotransmitter
Ethanol,C10H22N4O9,761.93,N/A,992.304,Neurotransmitter
Adrenaline,C20H18N3O1,103.6,7.71,322.609,Carbohydrate
Adenosine triphosphate,C16H5N4O2,60.24,4.69,347.645,Amide
Glucose,C10H9N3O8,291.24,7.31,29.701,Organic Compound
Glucose,C11H34N3O10,525.07,10.03,183.016,Carbohydrate
Cholesterol,C6H34N4O4,392.95,5.55,656.058,Nucleotide
Aspirin,C5H21N5O0,673.19,2.76,395.054,Organic Compound
Adenosine triphosphate,C18H5N4O1,96.72,6.47,202.504,Organic Compound
Urea,C11H6N2O6,363.29,1.18,386.459,Nucleotide
Cholesterol,C8H26N3O2,408.94,10.53,778.941,Alcohol
Glucose,C16H36N5O4,487.32,3.22,347.621,Organic Compound
Urea,C10H2N1O5,711.8,1.86,656.678,Organic Compound
Caffeine,C5H15N5O7,776.32,7.01,645.594,Nucleotide
Dopamine,C7H25N0O6,382.7,4.13,225.385,Alkaloid
Adrenaline,C1H8N3O5,415.4,N/A,108.973,Neurotransmitter
Serotonin,C6H18N5O10,451.92,8.66,659.393,Neurotransmitter
Caffeine,C4H36N4O3,467.72,11.34,499.081,Organic Compound
Dopamine,C6H22N1O10,515.66,9.17,398.959,Carbohydrate
Urea,C5H13N3O7,613.04,12.72,125.583,Amide
Glucose,C19H36N1O1,467.31,3.29,288.316,Alkaloid
Adenosine triphosphate,C11H12N1O5,776.46,N/A,439.08,Hormone
Caffeine,C14H2N1O4,164.04,7.79,15.068,Alkaloid
Glucose,C13H6N3O0,605.25,1.8,462.807,Nucleotide
Urea,C20H35N1O4,277.76,6.83,23.504,Neurotransmitter
Caffeine,C12H27N4O1,482.76,N/A,965.644,Neurotransmitter
Dopamine,C14H31N5O5,437.14,N/A,760.187,Organic Compound
Cholesterol,C10H38N5O8,624.01,10.09,461.049,Alcohol
Dopamine,C7H19N4O1,667.16,12.21,130.359,Neurotransmitter
Dopamine,C10H34N4O2,903.15,4.89,827.318,Nucleotide
Caffeine,C10H31N0O9,515.89,1.78,659.495,Neurotransmitter
Dopamine,C19H20N2O6,422.82,N/A,847.941,Alcohol
Adenosine triphosphate,C11H10N4O9,624.16,11.24,354.168,Organic Compound
Dopamine,C1H27N1O10,73.24,6.12,854.781,Carbohydrate
Ethanol,C19H12N1O10,713.96,4.97,485.881,Carbohydrate
Glucose,C16H30N0O1,900.16,1.43,163.554,Neurotransmitter
Adrenaline,C4H6N2O1,786.34,13.37,66.785,Neurotransmitter
Urea,C19H35N5O5,546.83,9.43,663.919,Alkaloid
Adrenaline,C12H6N1O6,375.76,4.15,493.929,Alkaloid
Dopamine,C7H28N4O7,612.28,7.23,623.592,Nucleotide
Aspirin,C6H20N1O9,516.94,5.31,976.301,Hormone
Glucose,C10H1N5O3,529.05,9.99,498.543,Lipid
Adenosine triphosphate,C14H5N1O8,160.45,5.04,29.895,Lipid
Dopamine,C19H9N0O10,936.48,5.86,168.735,Lipid
Ethanol,C16H27N5O5,246.22,1.15,356.547,Lipid
Ethanol,C20H39N5O1,122.58,11.96,319.288,Carbohydrate
Urea,C3H19N2O9,314.18,7.68,900.255,Lipid
Urea,C6H3N0O0,190.46,N/A,700.31,Alcohol
Adrenaline,C16H13N2O3,190.0,12.21,102.561,Nucleotide
Urea,C17H22N1O0,733.31,7.43,144.151,Alcohol
Cholesterol,C17H26N3O3,496.11,N/A,875.599,Alcohol
Caffeine,C4H15N4O6,476.71,3.95,921.536,Organic Compound
Caffeine,C5H17N5O6,132.3,9.42,583.563,Alcohol
Aspirin,C20H20N1O5,919.08,3.92,842.322,Alcohol
Adrenaline,C5H34N4O5,446.67,N/A,525.319,Alkaloid
Ethanol,C12H26N0O0,988.03,1.72,729.198,Neurotransmitter
Adenosine triphosphate,C2H27N1O7,469.36,11.92,275.901,Carbohydrate
Glucose,C12H6N2O8,160.99,10.14,864.505,Organic Compound
Glucose,C15H12N0O0,349.12,12.81,404.548,Hormone
Ethanol,C20H21N4O3,273.16,13.47,466.231,Carbohydrate
Dopamine,C11H17N1O10,669.3,N/A,958.961,Neurotransmitter
Serotonin,C14H3N3O0,502.94,9.47,822.554,Hormone
Serotonin,C4H39N4O7,838.55,8.13,207.609,Organic Compound
Serotonin,C8H33N1O0,531.52,1.56,549.837,Alcohol
Glucose,C9H8N2O5,628.72,10.43,465.913,Lipid
Adrenaline,C9H26N3O10,281.19,N/A,607.108,Lipid
Cholesterol,C7H26N5O7,513.34,N/A,120.7,Alcohol
Adrenaline,C13H11N0O0,437.04,7.72,701.956,Alcohol
Glucose,C11H8N3O7,309.96,9.71,310.998,Alkaloid
Adenosine triphosphate,C7H24N1O7,728.58,7.92,91.035,Carbohydrate
Adenosine triphosphate,C18H31N4O1,339.95,N/A,381.285,Organic Compound
Serotonin,C7H4N0O7,70.27,12.1,891.756,Alcohol
Glucose,C4H9N1O0,342.58,N/A,560.456,Amide
Adenosine triphosphate,C9H35N0O10,951.5,8.7,994.916,Alkaloid
Ethanol,C20H35N2O4,70.63,N/A,180.413,Alkaloid
Serotonin,C17H1N2O2,387.86,12.8,833.111,Nucleotide
Ethanol,C10H14N2O8,922.52,12.76,686.865,Neurotransmitter
Glucose,C6H27N0O8,869.47,9.35,365.436,Hormone
Aspirin,C18H32N1O4,64.81,8.82,785.588,Hormone
Urea,C12H36N1O0,630.36,8.14,836.792,Alkaloid
Adenosine triphosphate,C6H33N2O3,94.28,11.83,593.23,Carbohydrate
Caffeine,C13H6N5O1,549.99,10.83,59.235,Nucleotide
Serotonin,C20H1N3O7,176.11,2.2,218.032,Organic Compound
Aspirin,C9H17N2O8,418.58,N/A,861.599,Alkaloid
Glucose,C9H15N2O8,195.87,13.91,128.03,Alkaloid
Ethanol,C7H25N5O7,302.2,13.23,581.684,Neurotransmitter
Glucose,C2H3N5O2,380.57,N/A,918.954,Nucleotide
Adenosine triphosphate,C9H30N2O7,323.02,8.03,351.095,Carbohydrate
Dopamine,C14H36N1O9,145.35,13.83,297.216,Alcohol
Serotonin,C7H3N4O7,199.33,3.08,816.161,Hormone
Glucose,C3H23N4O6,791.28,N/A,483.019,Carbohydrate
Aspirin,C18H11N1O4,592.18,2.78,258.752,Lipid
Urea,C15H13N5O7,432.87,5.52,815.93,Hormone
Urea,C10H16N4O10,968.7,4.59,676.532,Hormone
Urea,C6H15N1O8,916.3,8.16,549.233,Neurotransmitter
Caffeine,C5H23N0O10,159.6,12.15,585.562,Lipid
Urea,C15H14N3O4,169.25,N/A,798.751,Alcohol
Ethanol,C10H36N3O9,61.16,10.08,41.879,Alkaloid
Serotonin,C19H30N0O1,390.36,6.9,120.857,Alkaloid
Aspirin,C9H14N5O1,563.73,2.06,562.717,Carbohydrate
Serotonin,C17H22N0O7,340.78,N/A,731.457,Nucleotide
Aspirin,C5H18N1O9,767.3,5.59,89.785,Lipid
Glucose,C6H40N4O3,591.36,5.95,162.309,Hormone
Adenosine triphosphate,C5H6N5O7,905.1,N/A,616.019,Alkaloid
Aspirin,C4H4N5O0,644.39,N/A,265.466,Alkaloid
Adenosine triphosphate,C7H35N3O4,125.27,13.47,931.54,Lipid
Adrenaline,C12H40N4O1,517.74,6.29,345.608,Neurotransmitter
Glucose,C6H28N0O1,183.29,8.67,927.689,Hormone
Glucose,C20H29N3O5,962.78,7.19,375.328,Nucleotide
Adrenaline,C4H12N3O4,404.7,10.98,959.673,Nucleotide
Adenosine triphosphate,C4H29N3O0,144.28,9.03,49.593,Carbohydrate
Aspirin,C20H13N1O7,273.62,13.29,417.276,Carbohydrate
Dopamine,C17H31N4O3,878.27,4.34,134.195,Carbohydrate
Dopamine,C19H2N5O4,634.02,12.13,592.534,Carbohydrate
Serotonin,C10H30N5O4,127.21,6.93,115.624,Nucleotide
Cholesterol,C17H19N0O4,559.65,10.46,13.608,Amide
Dopamine,C13H18N1O1,743.59,2.9,807.668,Hormone
Ethanol,C9H13N2O7,353.65,7.87,734.529,Organic Compound
Adenosine triphosphate,C20H18N1O4,66.38,13.77,721.909,Nucleotide
Cholesterol,C11H10N2O0,216.12,10.43,520.333,Lipid
Cholesterol,C5H37N2O3,975.22,5.28,456.645,Alkaloid
Dopamine,C11H21N1O10,814.01,4.71,878.681,Hormone
Dopamine,C5H26N5O2,619.3,11.87,310.946,Nucleotide
Caffeine,C8H6N0O7,93.37,6.72,911.923,Alkaloid
Adenosine triphosphate,C13H38N2O6,69.39,3.03,27.754,Organic Compound
Caffeine,C1H18N1O2,880.5,5.19,4.354,Alkaloid
Cholesterol,C11H11N4O8,349.23,5.57,977.542,Organic Compound
Cholesterol,C5H25N2O0,425.71,9.71,885.144,Alcohol
Aspirin,C5H23N3O10,238.65,7.61,337.113,Alkaloid
Adenosine triphosphate,C10H6N5O3,995.52,8.81,542.855,Alcohol
Caffeine,C11H9N5O7,139.75,7.83,985.789,Neurotransmitter
Dopamine,C1H23N3O8,581.26,11.53,949.448,Lipid
Adenosine triphosphate,C13H33N5O5,406.38,N/A,823.869,Hormone
Cholesterol,C9H32N0O9,192.79,9.11,699.283,Lipid
Aspirin,C15H3N0O8,647.02,5.63,640.918,Alkaloid
Dopamine,C1H5N5O1,378.27,2.63,491.028,Alkaloid
Serotonin,C5H3N1O1,392.51,11.35,410.212,Carbohydrate
Adrenaline,C5H6N4O5,948.54,3.88,847.401,Carbohydrate
Glucose,C12H5N1O10,345.93,7.78,556.112,Organic Compound
Adenosine triphosphate,C3H10N1O8,557.27,N/A,127.565,Hormone
Adrenaline,C19H19N3O4,525.89,9.6,718.452,Neurotransmitter
Ethanol,C6H25N5O7,536.02,8.35,277.659,Organic Compound
Glucose,C4H18N5O1,518.9,10.09,921.158,Lipid
Aspirin,C6H5N4O7,393.96,N/A,843.917,Alcohol
Adenosine triphosphate,C20H19N5O1,173.14,6.43,299.881,Nucleotide
Caffeine,C16H38N1O3,626.63,8.51,585.819,Lipid
Adrenaline,C11H39N4O6,935.49,N/A,533.517,Alcohol
Cholesterol,C11H28N2O7,135.42,8.83,534.346,Alcohol
Serotonin,C14H11N3O10,450.37,5.48,503.452,Hormone
Adenosine triphosphate,C19H31N5O9,746.67,1.08,682.673,Lipid
Cholesterol,C6H3N5O9,468.38,10.55,641.522,Lipid
Urea,C18H30N1O4,879.65,N/A,718.125,Nucleotide
Dopamine,C19H4N5O7,277.05,3.41,90.078,Alcohol
Serotonin,C17H40N0O3,979.43,3.24,415.176,Alkaloid
Aspirin,C8H11N5O1,492.36,3.67,39.663,Carbohydrate
Adenosine triphosphate,C11H19N3O4,840.22,N/A,174.365,Nucleotide
Ethanol,C1H9N5O4,986.56,11.6,941.278,Hormone
Dopamine,C2H4N4O4,515.74,N/A,730.218,Alcohol
Adenosine triphosphate,C4H14N1O8,438.0,3.77,66.189,Lipid
Dopamine,C12H10N0O4,856.14,N/A,258.824,Neurotransmitter
Ethanol,C20H27N5O4,523.77,7.49,437.937,Alcohol
Adrenaline,C14H3N2O5,353.62,N/A,490.628,Alkaloid
Dopamine,C1H13N1O1,557.95,2.89,785.593,Alkaloid
Cholesterol,C5H5N4O4,798.04,12.09,39.834,Amide
Serotonin,C14H31N3O8,287.53,8.29,304.304,Organic Compound
Glucose,C19H25N1O0,858.86,5.35,624.606,Lipid
Cholesterol,C2H5N2O10,579.88,13.8,422.552,Nucleotide
Cholesterol,C8H6N1O10,833.19,10.34,254.795,Amide
Serotonin,C20H16N5O6,248.16,N/A,938.131,Alkaloid
Dopamine,C18H1N5O1,844.99,N/A,658.029,Alkaloid
Aspirin,C13H3N0O8,965.89,3.37,106.821,Organic Compound
Adrenaline,C9H20N2O0,670.82,5.79,616.277,Alkaloid
Serotonin,C18H15N0O0,737.63,12.52,813.029,Alkaloid
Caffeine,C13H5N2O10,682.78,2.47,926.155,Carbohydrate
Caffeine,C1H12N4O1,270.84,10.75,760.548,Alcohol
Adenosine triphosphate,C9H39N0O6,746.62,7.37,883.143,Alcohol
Adrenaline,C4H3N0O3,988.92,1.69,303.152,Lipid
Caffeine,C3H16N3O4,660.39,6.83,678.404,Organic Compound
Dopamine,C13H11N2O4,703.47,N/A,55.551,Hormone
Cholesterol,C19H28N4O1,877.86,5.2,1.177,Carbohydrate
Glucose,C11H9N5O2,783.22,11.6,986.55,Lipid
Urea,C15H35N0O5,324.51,N/A,957.588,Neurotransmitter
Cholesterol,C10H8N4O6,736.31,9.92,116.697,Alcohol
Adenosine triphosphate,C4H35N1O8,197.72,9.5,15.427,Nucleotide
Serotonin,C16H5N1O6,629.19,4.18,570.122,Nucleotide
Ethanol,C12H26N4O8,302.09,1.16,638.582,Amide
Caffeine,C18H37N2O1,762.19,4.79,606.551,Carbohydrate
Caffeine,C7H37N2O9,875.98,7.15,767.894,Neurotransmitter
Dopamine,C9H3N0O5,354.24,7.6,104.23,Lipid
Serotonin,C13H34N2O7,888.05,13.78,237.941,Organic Compound
Urea,C10H17N3O9,755.89,6.81,535.615,Amide
Aspirin,C18H5N2O2,373.5,13.92,951.032,Lipid
Adenosine triphosphate,C12H28N3O1,120.37,10.29,421.207,Amide
Aspirin,C19H30N2O7,451.45,8.17,763.708,Hormone
Urea,C9H23N2O1,825.8,13.48,840.097,Alcohol
Urea,C16H33N5O3,397.02,3.66,87.213,Alkaloid
Aspirin,C13H33N2O10,537.23,N/A,868.099,Amide
Adenosine triphosphate,C4H7N4O7,272.42,4.13,379.542,Nucleotide
Dopamine,C17H38N4O7,834.18,8.22,435.455,Alcohol
Dopamine,C8H40N2O4,726.05,11.11,410.632,Nucleotide
Adenosine triphosphate,C15H27N0O9,103.71,11.68,753.767,Neurotransmitter
Ethanol,C10H28N1O5,293.95,4.93,433.352,Carbohydrate
Adrenaline,C2H23N2O3,782.84,N/A,922.855,Neurotransmitter
Serotonin,C16H38N5O8,908.01,N/A,431.206,Organic Compound
Adenosine triphosphate,C7H31N4O8,339.6,2.76,177.614,Lipid
Cholesterol,C2H16N2O8,713.41,9.26,837.108,Nucleotide
Adenosine triphosphate,C1H3N5O4,384.18,7.37,182.184,Amide
Cholesterol,C18H37N1O10,928.06,13.58,650.677,Lipid
Dopamine,C19H1N0O3,199.69,N/A,527.294,Carbohydrate
Dopamine,C4H13N2O4,334.19,12.41,1.845,Alkaloid
Dopamine,C5H27N2O10,882.73,9.24,354.032,Alcohol
Adenosine triphosphate,C1H8N1O0,390.65,11.93,75.049,Organic Compound
Urea,C20H35N2O2,720.0,9.39,829.434,Hormone
Urea,C12H17N5O9,389.11,3.47,40.163,Organic Compound
Caffeine,C6H16N5O1,809.14,9.65,929.018,Hormone
Dopamine,C3H39N0O8,400.38,10.14,697.74,Nucleotide
Ethanol,C9H40N1O4,427.42,8.31,272.858,Alkaloid
Glucose,C19H19N5O1,727.26,11.67,551.398,Organic Compound
Adrenaline,C11H27N4O0,70.94,11.11,640.284,Organic Compound
Caffeine,C5H19N3O3,616.96,8.9,696.882,Nucleotide
Urea,C3H19N3O6,634.78,5.22,633.326,Organic Compound
Caffeine,C7H27N4O3,239.4,13.83,691.634,Lipid
Aspirin,C11H26N2O8,240.65,5.92,806.668,Lipid
Ethanol,C1H20N2O9,774.79,8.01,284.653,Nucleotide
Cholesterol,C11H9N2O5,674.77,9.24,374.74,Amide
Ethanol,C10H39N4O3,74.01,6.95,871.459,Amide
Ethanol,C2H19N1O5,918.22,6.31,974.551,Neurotransmitter
Serotonin,C18H15N1O10,830.26,6.03,129.988,Neurotransmitter
Dopamine,C10H25N3O0,498.87,N/A,486.872,Alkaloid
Dopamine,C11H39N2O7,862.35,12.93,945.596,Alkaloid
Aspirin,C8H23N4O6,565.4,5.86,954.028,Hormone
Urea,C15H31N1O1,525.54,9.14,723.579,Carbohydrate
Cholesterol,C15H36N1O6,761.06,10.32,488.412,Hormone
Urea,C18H27N5O3,428.74,3.52,302.208,Lipid
Glucose,C19H12N3O7,940.77,13.71,771.248,Carbohydrate
Cholesterol,C16H34N2O8,803.11,3.87,987.811,Alcohol
Serotonin,C19H39N5O9,272.47,N/A,699.784,Amide
Ethanol,C17H34N2O1,142.36,N/A,621.438,Organic Compound
Urea,C1H35N1O10,653.73,11.15,714.728,Carbohydrate
Cholesterol,C20H36N0O9,187.37,2.25,721.175,Hormone
Cholesterol,C16H39N1O2,806.83,6.74,668.333,Lipid
Ethanol,C8H14N2O9,328.16,6.77,740.919,Hormone
Ethanol,C15H30N5O8,424.73,1.46,237.301,Nucleotide
Cholesterol,C1H29N3O7,345.22,12.75,941.168,Alkaloid
Cholesterol,C10H38N5O5,930.94,N/A,812.369,Alcohol
Serotonin,C2H5N4O3,415.8,1.94,634.983,Neurotransmitter
Urea,C14H17N2O2,487.4,3.37,588.986,Nucleotide
Adrenaline,C4H39N1O2,728.41,4.85,318.881,Nucleotide
Aspirin,C15H11N3O1,856.37,12.39,270.208,Amide
Serotonin,C7H36N4O10,326.25,N/A,103.665,Carbohydrate
Caffeine,C11H2N4O5,441.43,N/A,2.389,Neurotransmitter
Ethanol,C11H39N1O8,670.99,13.68,916.631,Hormone
Serotonin,C20H10N2O7,386.67,N/A,470.561,Nucleotide
Caffeine,C1H20N4O6,545.75,9.95,396.125,Alcohol
Caffeine,C1H8N4O8,376.48,N/A,855.356,Neurotransmitter
Caffeine,C7H30N1O2,228.74,8.19,667.244,Lipid
Dopamine,C4H23N2O8,655.05,3.93,495.297,Organic Compound
Caffeine,C5H31N0O1,696.94,N/A,75.374,Carbohydrate
Aspirin,C9H27N5O9,64.83,6.42,96.109,Organic Compound
Dopamine,C17H9N4O2,126.54,5.53,359.295,Alkaloid
Glucose,C4H13N3O8,916.42,4.99,613.785,Alkaloid
Dopamine,C5H13N0O8,746.29,N/A,656.918,Neurotransmitter
