compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H1N5O0,865.81,12.8,716.13,Lipid
Urea,C12H21N3O0,880.77,11.61,34.647,Organic Compound
Adenosine triphosphate,C19H10N2O6,911.77,12.17,491.783,Neurotransmitter
Serotonin,C1H18N3O4,374.84,N/A,852.67,Hormone
Dopamine,C2H1N1O0,671.64,10.6,608.933,Neurotransmitter
Aspirin,C12H19N2O4,493.37,11.37,784.07,Carbohydrate
Adrenaline,C5H22N4O7,264.72,11.33,736.825,Amide
Cholesterol,C11H20N3O5,951.83,5.88,734.682,Amide
Cholesterol,C16H39N3O1,622.77,5.53,627.963,Alkaloid
Adenosine triphosphate,C4H32N0O4,310.01,4.79,515.013,Lipid
Caffeine,C4H29N1O0,353.06,N/A,383.9,Nucleotide
Cholesterol,C8H1N2O1,994.47,7.3,9.501,Hormone
Urea,C7H23N1O6,339.28,12.47,914.79,Lipid
Adenosine triphosphate,C7H18N4O6,434.11,N/A,905.104,Nucleotide
Serotonin,C18H17N4O4,442.75,3.79,543.078,Lipid
Adrenaline,C7H32N1O1,531.76,10.67,702.567,Alcohol
Cholesterol,C2H10N3O0,239.77,2.94,775.035,Nucleotide
Caffeine,C7H24N1O8,76.2,9.05,581.247,Lipid
Glucose,C6H24N4O3,936.35,3.95,649.423,Carbohydrate
Urea,C12H25N0O0,333.19,8.54,951.736,Amide
Dopamine,C20H6N5O10,74.56,9.54,559.637,Carbohydrate
Caffeine,C14H33N2O5,550.86,2.36,129.944,Neurotransmitter
Glucose,C10H10N4O10,815.28,6.0,95.732,Lipid
Glucose,C11H23N4O1,489.65,3.62,798.72,Hormone
Urea,C13H17N5O6,583.7,4.76,53.104,Organic Compound
Adenosine triphosphate,C9H14N2O3,669.95,N/A,689.022,Neurotransmitter
Aspirin,C9H9N2O3,482.44,2.39,498.652,Nucleotide
Aspirin,C15H18N5O10,244.88,N/A,834.321,Hormone
Serotonin,C3H26N3O10,198.15,5.37,756.861,Hormone
Aspirin,C2H19N2O10,826.95,8.6,282.839,Carbohydrate
Glucose,C17H18N0O8,143.7,11.41,372.229,Hormone
Glucose,C13H7N5O2,166.35,13.85,38.55,Organic Compound
Serotonin,C2H30N5O8,521.23,N/A,616.78,Neurotransmitter
Dopamine,C11H28N5O9,501.32,10.23,878.214,Lipid
Aspirin,C20H35N1O9,856.3,5.91,94.961,Lipid
Urea,C13H26N2O7,619.05,13.71,808.893,Organic Compound
Aspirin,C6H13N3O8,632.87,N/A,569.287,Organic Compound
Serotonin,C17H16N4O3,729.73,8.44,957.164,Alcohol
Adrenaline,C17H33N5O0,852.96,8.44,104.696,Hormone
Adenosine triphosphate,C3H28N5O2,90.21,9.02,930.999,Carbohydrate
Dopamine,C18H1N4O9,530.06,8.58,551.895,Hormone
Caffeine,C9H29N5O10,670.68,9.36,962.873,Neurotransmitter
Cholesterol,C19H12N2O4,323.41,N/A,471.67,Nucleotide
Serotonin,C2H19N3O0,494.24,6.71,430.681,Alkaloid
Adrenaline,C16H17N2O8,560.2,4.13,598.767,Organic Compound
Glucose,C16H31N1O2,738.12,3.91,158.929,Alkaloid
Cholesterol,C11H18N5O7,796.86,2.62,178.731,Lipid
Serotonin,C14H9N5O10,720.01,7.54,161.011,Alcohol
Glucose,C1H19N3O7,804.69,2.18,942.318,Amide
Ethanol,C18H38N1O7,895.97,6.05,349.803,Alkaloid
Serotonin,C5H35N0O8,965.8,N/A,631.994,Lipid
Caffeine,C4H37N0O9,673.73,4.77,347.656,Hormone
Urea,C8H11N1O2,486.84,N/A,72.922,Organic Compound
Dopamine,C14H2N0O10,899.3,13.57,157.071,Hormone
Ethanol,C18H9N1O1,888.46,N/A,256.111,Alkaloid
Caffeine,C9H32N3O6,334.55,13.18,362.33,Organic Compound
Adenosine triphosphate,C9H18N5O2,126.59,5.43,999.091,Neurotransmitter
Adenosine triphosphate,C20H34N1O5,440.86,10.72,464.005,Neurotransmitter
Urea,C19H39N3O6,59.41,3.91,531.641,Alkaloid
Ethanol,C8H16N2O8,314.57,4.11,711.185,Organic Compound
Adenosine triphosphate,C12H5N2O5,817.39,12.9,538.879,Lipid
Aspirin,C19H3N2O0,860.04,3.37,617.361,Lipid
Cholesterol,C2H5N0O0,233.81,7.9,98.439,Alcohol
Dopamine,C20H19N3O1,768.01,N/A,313.172,Alkaloid
Cholesterol,C4H25N0O2,904.75,6.49,726.465,Organic Compound
Serotonin,C8H34N3O7,279.66,2.6,792.357,Amide
Dopamine,C20H36N3O2,243.89,9.54,794.147,Lipid
Urea,C12H4N3O6,148.59,4.88,929.504,Hormone
Serotonin,C18H7N4O7,475.85,8.39,438.234,Amide
Glucose,C2H34N4O8,231.84,7.45,6.721,Alkaloid
Cholesterol,C4H30N1O8,263.08,11.31,801.002,Hormone
Ethanol,C18H23N4O8,678.28,9.27,788.197,Nucleotide
Cholesterol,C11H19N0O3,165.74,1.21,517.919,Alkaloid
Adenosine triphosphate,C2H36N3O2,105.86,9.48,52.953,Amide
Urea,C19H25N1O3,509.44,N/A,716.435,Nucleotide
Glucose,C7H10N1O7,867.25,N/A,538.452,Hormone
Adrenaline,C7H23N4O7,928.21,12.14,952.381,Alcohol
Cholesterol,C2H24N4O5,708.35,6.26,870.249,Alkaloid
Cholesterol,C15H24N1O10,66.11,9.19,772.488,Hormone
Cholesterol,C12H36N0O10,932.04,8.39,920.78,Organic Compound
Caffeine,C14H33N4O4,511.32,N/A,443.074,Hormone
Dopamine,C1H13N5O9,226.28,4.65,362.162,Carbohydrate
Caffeine,C14H13N1O5,515.37,8.82,366.71,Hormone
Serotonin,C14H18N3O8,246.48,1.92,965.84,Amide
Caffeine,C9H29N3O0,526.61,6.0,316.136,Alkaloid
Caffeine,C12H3N5O3,404.49,1.24,115.486,Amide
Cholesterol,C5H24N4O2,246.56,N/A,263.999,Lipid
Aspirin,C8H34N0O3,610.01,6.91,388.878,Nucleotide
Caffeine,C10H23N0O0,614.06,7.3,914.93,Alcohol
Caffeine,C13H31N5O9,240.58,N/A,496.734,Carbohydrate
Cholesterol,C17H8N4O3,432.33,8.15,243.003,Amide
Serotonin,C14H22N3O8,168.19,2.95,937.651,Neurotransmitter
Glucose,C9H19N2O9,214.23,N/A,487.772,Nucleotide
Aspirin,C7H35N3O9,544.49,2.74,747.834,Hormone
Dopamine,C10H16N5O0,417.22,9.27,358.725,Carbohydrate
Adenosine triphosphate,C19H15N0O7,528.48,10.3,122.242,Amide
Aspirin,C7H4N1O1,806.12,6.54,919.281,Lipid
Serotonin,C20H21N2O5,982.6,2.59,907.924,Alcohol
Dopamine,C1H30N1O0,341.05,11.4,694.075,Lipid
Aspirin,C17H5N1O9,96.62,5.65,788.453,Alkaloid
Urea,C7H31N3O10,65.43,N/A,33.144,Neurotransmitter
Caffeine,C10H19N5O1,593.46,5.51,185.832,Organic Compound
Aspirin,C9H40N2O5,119.04,N/A,211.016,Carbohydrate
Aspirin,C10H26N1O0,937.41,N/A,282.786,Carbohydrate
Dopamine,C16H10N2O7,243.41,9.56,230.001,Alcohol
Glucose,C19H28N5O7,624.3,N/A,734.807,Alkaloid
Adrenaline,C12H8N5O3,480.6,13.77,427.39,Carbohydrate
Caffeine,C8H6N1O10,339.17,11.9,309.578,Amide
Urea,C19H25N4O2,955.22,6.33,774.93,Amide
Ethanol,C16H9N4O0,447.75,3.83,793.937,Hormone
Serotonin,C2H38N4O3,875.71,1.15,459.466,Alcohol
Ethanol,C6H26N1O3,944.52,6.29,523.186,Alkaloid
Cholesterol,C3H14N3O10,723.94,N/A,298.04,Alcohol
Ethanol,C15H17N5O7,465.49,N/A,752.73,Lipid
Urea,C20H15N0O1,508.3,9.21,487.858,Lipid
Glucose,C9H32N0O1,834.07,9.48,27.623,Organic Compound
Urea,C16H23N2O9,511.41,10.42,241.01,Alcohol
Ethanol,C9H37N5O10,483.48,12.97,966.814,Carbohydrate
Cholesterol,C16H7N3O2,218.47,10.43,174.942,Organic Compound
Urea,C18H33N0O2,954.49,10.47,163.895,Carbohydrate
Ethanol,C3H9N3O6,555.14,12.07,680.592,Alkaloid
Cholesterol,C20H2N1O1,740.9,2.51,566.672,Neurotransmitter
Urea,C3H15N2O4,779.15,11.18,351.178,Neurotransmitter
Ethanol,C17H11N1O8,516.81,12.09,842.864,Neurotransmitter
Aspirin,C20H7N1O1,952.24,8.22,291.132,Alkaloid
Dopamine,C5H40N4O3,211.69,3.29,751.821,Amide
Serotonin,C16H39N4O7,512.23,N/A,842.089,Amide
Dopamine,C6H37N4O8,149.34,4.5,424.162,Organic Compound
Adenosine triphosphate,C1H27N0O6,150.5,9.64,568.389,Organic Compound
Aspirin,C19H5N2O3,207.38,3.97,244.521,Lipid
Aspirin,C12H1N5O5,627.01,N/A,637.819,Hormone
Aspirin,C15H21N4O1,750.8,4.69,517.874,Alcohol
Glucose,C20H30N4O5,169.81,N/A,528.129,Organic Compound
Adrenaline,C4H40N5O0,644.45,N/A,314.777,Organic Compound
Urea,C4H20N0O6,721.29,7.11,322.251,Alkaloid
Cholesterol,C11H30N4O5,359.92,N/A,688.644,Nucleotide
Serotonin,C10H14N4O3,886.69,12.68,17.052,Lipid
Aspirin,C9H28N0O10,672.63,1.67,355.973,Carbohydrate
Caffeine,C5H12N3O8,424.2,5.66,637.748,Organic Compound
Adenosine triphosphate,C18H22N5O2,843.38,N/A,453.466,Alcohol
Dopamine,C10H19N4O2,415.72,N/A,8.407,Organic Compound
Glucose,C6H11N2O4,469.85,2.6,465.473,Hormone
Adrenaline,C15H12N1O10,181.3,3.87,46.873,Amide
Adrenaline,C12H5N3O7,140.5,7.91,580.372,Lipid
Aspirin,C2H34N4O3,174.64,7.53,722.506,Lipid
Adenosine triphosphate,C8H30N0O9,824.5,N/A,569.85,Lipid
Ethanol,C8H36N3O8,632.77,7.41,773.321,Carbohydrate
Cholesterol,C18H36N5O3,483.14,12.59,644.913,Carbohydrate
Caffeine,C2H26N2O1,649.63,11.87,539.972,Alcohol
Urea,C17H30N1O2,760.01,8.03,69.443,Lipid
Adenosine triphosphate,C18H14N3O5,543.07,12.47,578.691,Organic Compound
Ethanol,C17H14N1O8,117.34,9.52,49.24,Organic Compound
Cholesterol,C19H29N3O5,945.34,5.05,455.845,Neurotransmitter
Aspirin,C20H28N1O3,675.1,N/A,941.977,Organic Compound
Glucose,C16H31N5O3,180.06,10.09,680.113,Carbohydrate
Caffeine,C1H25N1O2,550.53,N/A,200.93,Lipid
Caffeine,C2H27N4O2,159.94,4.68,92.145,Lipid
Aspirin,C6H6N2O9,124.21,12.07,524.592,Neurotransmitter
Cholesterol,C2H35N5O2,399.06,12.83,925.188,Alcohol
Aspirin,C14H11N1O3,809.27,7.51,64.958,Organic Compound
Dopamine,C13H27N0O4,341.16,11.21,17.935,Organic Compound
Dopamine,C1H37N4O8,916.0,13.29,506.03,Nucleotide
Urea,C12H21N2O0,768.6,12.44,688.459,Alkaloid
Adrenaline,C13H38N4O9,779.86,7.49,769.23,Amide
Cholesterol,C1H38N2O2,224.21,6.69,485.279,Alkaloid
Serotonin,C14H32N0O8,672.79,13.39,809.835,Lipid
Adenosine triphosphate,C18H8N4O0,239.93,5.49,504.31,Amide
Ethanol,C17H4N3O6,497.16,2.67,690.853,Hormone
Serotonin,C15H37N0O6,183.6,10.52,505.507,Hormone
Caffeine,C18H29N0O5,968.75,13.03,904.677,Alcohol
Aspirin,C11H37N3O9,700.77,N/A,863.329,Lipid
Aspirin,C11H35N3O9,656.49,9.31,432.445,Amide
Adenosine triphosphate,C1H10N2O5,848.28,10.75,977.246,Amide
Cholesterol,C14H13N3O2,454.96,4.26,969.721,Hormone
Serotonin,C10H2N4O1,181.54,1.3,509.515,Alcohol
Glucose,C17H12N3O0,920.39,2.19,875.666,Neurotransmitter
Caffeine,C13H10N5O9,260.4,12.68,100.625,Organic Compound
Serotonin,C18H25N3O0,62.16,N/A,933.629,Alkaloid
Urea,C1H14N5O2,692.16,5.55,971.831,Organic Compound
Urea,C7H7N0O3,82.54,N/A,546.227,Alkaloid
Adenosine triphosphate,C10H28N5O1,925.02,11.25,856.197,Neurotransmitter
Cholesterol,C10H40N1O0,486.85,13.72,377.941,Neurotransmitter
Aspirin,C5H35N2O4,237.48,9.8,555.394,Nucleotide
Ethanol,C4H38N5O3,250.27,7.03,575.191,Carbohydrate
Serotonin,C6H36N3O6,398.44,6.98,138.288,Carbohydrate
Ethanol,C2H26N1O1,510.51,13.79,815.378,Organic Compound
Urea,C17H40N3O9,735.86,N/A,498.876,Amide
Urea,C9H11N0O2,582.54,5.59,79.959,Neurotransmitter
Serotonin,C3H26N3O4,267.6,N/A,709.953,Amide
Serotonin,C7H37N4O0,409.29,N/A,456.134,Neurotransmitter
Aspirin,C18H29N1O2,309.13,9.78,115.765,Alkaloid
Dopamine,C2H3N5O2,342.59,N/A,665.444,Neurotransmitter
Adenosine triphosphate,C10H9N5O3,947.23,1.92,947.566,Hormone
Dopamine,C2H23N1O6,51.59,5.2,360.021,Hormone
Caffeine,C11H37N1O5,655.79,9.19,804.965,Nucleotide
Caffeine,C8H1N1O4,124.04,12.17,639.587,Neurotransmitter
Cholesterol,C3H19N1O0,456.46,9.96,408.445,Amide
Ethanol,C2H10N1O8,466.78,12.54,86.447,Lipid
Caffeine,C17H31N4O2,168.9,N/A,49.114,Carbohydrate
Serotonin,C5H17N1O2,227.32,3.6,11.921,Nucleotide
Adrenaline,C13H32N4O9,126.4,12.42,500.53,Carbohydrate
Cholesterol,C13H31N5O7,63.07,N/A,851.775,Alcohol
Ethanol,C5H23N5O6,300.88,N/A,960.792,Alcohol
Ethanol,C11H29N4O0,451.54,8.21,952.116,Lipid
Aspirin,C12H9N0O5,491.76,8.84,195.835,Lipid
Adrenaline,C8H1N3O6,508.61,1.54,558.355,Hormone
Cholesterol,C18H30N5O4,221.24,8.67,668.126,Alkaloid
Dopamine,C5H16N4O5,73.11,7.72,774.602,Organic Compound
Dopamine,C8H10N0O6,898.49,5.03,770.099,Alcohol
Urea,C13H3N3O1,365.71,5.28,162.251,Neurotransmitter
Ethanol,C13H16N4O6,66.73,N/A,2.777,Nucleotide
Adrenaline,C2H15N1O4,163.07,9.81,630.101,Organic Compound
Adrenaline,C14H24N0O3,810.41,6.82,198.495,Lipid
Aspirin,C10H30N5O4,288.34,N/A,961.289,Neurotransmitter
Dopamine,C17H8N4O10,508.15,N/A,36.391,Lipid
Caffeine,C11H2N2O0,462.1,3.91,665.792,Carbohydrate
Glucose,C15H35N0O3,663.49,7.21,945.044,Carbohydrate
Serotonin,C18H35N4O5,257.21,3.64,418.538,Alcohol
Adenosine triphosphate,C15H38N5O8,934.06,2.73,324.384,Nucleotide
Serotonin,C18H21N1O5,392.88,10.0,877.395,Alkaloid
Urea,C5H18N4O8,640.23,5.77,620.141,Hormone
Ethanol,C3H32N0O8,452.67,4.49,547.865,Nucleotide
Ethanol,C8H25N1O2,883.57,3.86,241.387,Amide
Adrenaline,C12H14N5O6,254.85,6.49,251.402,Amide
Serotonin,C13H14N2O5,280.13,N/A,489.286,Amide
Aspirin,C15H39N4O8,774.41,9.75,935.995,Organic Compound
Adrenaline,C2H27N2O5,995.71,4.96,939.327,Carbohydrate
Caffeine,C15H15N4O1,979.69,N/A,40.478,Alkaloid
Aspirin,C19H38N3O10,106.17,2.43,381.959,Neurotransmitter
Glucose,C14H9N5O6,50.85,N/A,556.975,Nucleotide
Ethanol,C9H32N5O3,483.31,N/A,695.436,Hormone
Cholesterol,C18H10N3O1,492.63,5.82,856.556,Alcohol
Adrenaline,C15H7N3O1,702.47,N/A,217.677,Nucleotide
Ethanol,C19H19N2O9,536.98,12.69,719.487,Hormone
Glucose,C17H13N2O3,304.56,10.62,982.26,Amide
Adenosine triphosphate,C20H37N1O1,961.54,2.97,540.744,Organic Compound
Ethanol,C9H5N1O4,664.64,2.86,834.231,Organic Compound
Glucose,C18H11N3O7,507.97,7.1,803.341,Alkaloid
Ethanol,C1H36N2O6,239.38,N/A,866.232,Neurotransmitter
Serotonin,C14H15N4O10,816.44,13.33,921.516,Neurotransmitter
Caffeine,C10H37N1O8,836.16,5.01,591.845,Carbohydrate
Serotonin,C1H18N4O10,370.08,5.51,198.236,Nucleotide
Ethanol,C18H13N3O1,52.24,12.33,75.32,Hormone
Urea,C1H22N2O10,664.22,8.77,107.163,Neurotransmitter
Adrenaline,C6H38N3O1,70.25,N/A,777.811,Hormone
Ethanol,C6H20N0O5,572.57,9.85,677.489,Nucleotide
Serotonin,C2H27N3O4,166.14,N/A,560.023,Carbohydrate
Urea,C7H37N2O5,414.26,9.24,983.646,Organic Compound
Adrenaline,C14H21N3O2,187.01,9.74,925.717,Nucleotide
Cholesterol,C20H13N5O8,162.66,N/A,23.589,Hormone
Urea,C18H2N5O10,242.23,4.77,293.446,Hormone
Ethanol,C9H16N5O0,683.24,12.32,473.555,Carbohydrate
Serotonin,C11H7N1O6,82.54,9.77,542.867,Lipid
Glucose,C2H19N5O5,339.13,N/A,146.51,Organic Compound
Caffeine,C20H32N5O5,934.9,10.93,19.87,Carbohydrate
Serotonin,C3H26N5O1,237.35,3.59,769.84,Amide
Caffeine,C10H24N2O8,582.4,11.77,581.414,Amide
Glucose,C18H22N5O0,800.71,2.28,320.96,Carbohydrate
Glucose,C20H36N0O1,221.37,12.9,273.44,Carbohydrate
Glucose,C13H1N3O10,721.17,8.46,479.316,Hormone
Urea,C19H36N0O8,99.23,N/A,456.701,Alkaloid
Serotonin,C8H15N5O7,159.61,10.73,273.077,Hormone
Ethanol,C7H15N0O8,453.94,7.03,784.827,Nucleotide
Caffeine,C16H1N4O9,419.16,N/A,310.116,Neurotransmitter
Aspirin,C10H27N5O5,207.44,N/A,535.532,Alcohol
Glucose,C20H30N1O8,855.98,3.73,967.607,Nucleotide
Serotonin,C15H11N1O5,495.36,6.26,104.266,Lipid
Dopamine,C13H5N5O9,183.75,N/A,74.994,Lipid
Adenosine triphosphate,C4H37N4O5,814.6,N/A,383.772,Alkaloid
Cholesterol,C16H27N0O9,776.6,3.83,581.356,Hormone
Adenosine triphosphate,C15H34N0O7,767.58,7.28,536.896,Lipid
Dopamine,C7H32N4O0,211.66,11.39,726.98,Hormone
Glucose,C18H17N0O3,343.3,13.44,32.149,Alcohol
Serotonin,C14H4N4O7,381.52,5.01,205.699,Alcohol
Caffeine,C17H28N4O2,417.95,8.43,410.629,Nucleotide
Glucose,C20H36N5O6,909.45,N/A,228.564,Amide
Urea,C12H20N1O8,247.1,5.66,971.001,Amide
Ethanol,C15H1N1O10,250.5,13.92,177.013,Organic Compound
Cholesterol,C10H24N3O0,998.89,N/A,373.049,Lipid
Aspirin,C14H30N3O3,670.33,10.23,317.482,Alkaloid
Cholesterol,C11H24N0O8,846.75,11.59,550.681,Alkaloid
Dopamine,C14H20N4O9,667.07,10.95,602.834,Neurotransmitter
Adenosine triphosphate,C11H22N4O1,593.48,N/A,258.061,Hormone
Adrenaline,C14H28N2O1,555.07,1.21,87.448,Carbohydrate
Serotonin,C20H2N5O1,631.16,13.36,527.604,Alcohol
Serotonin,C4H9N2O3,574.27,8.97,403.726,Neurotransmitter
Adenosine triphosphate,C11H40N1O3,916.03,N/A,327.327,Organic Compound
Aspirin,C4H35N5O2,771.59,9.56,331.488,Alcohol
Dopamine,C14H28N2O4,215.0,6.39,728.206,Nucleotide
Cholesterol,C11H12N0O5,719.95,10.51,291.275,Organic Compound
Dopamine,C1H35N4O2,308.18,9.72,859.743,Amide
Adenosine triphosphate,C6H24N5O5,684.11,N/A,701.062,Alcohol
Cholesterol,C3H14N2O6,678.81,12.21,344.051,Alkaloid
Aspirin,C14H22N3O3,292.04,N/A,976.697,Nucleotide
Dopamine,C18H38N4O3,749.98,8.3,822.229,Carbohydrate
Serotonin,C10H15N0O5,183.52,10.13,306.212,Organic Compound
Cholesterol,C14H6N4O7,473.89,2.86,540.196,Carbohydrate
Adrenaline,C13H16N3O3,332.84,9.64,80.933,Organic Compound
Adenosine triphosphate,C12H8N2O5,682.88,6.62,859.385,Neurotransmitter
Ethanol,C20H17N2O0,618.81,N/A,775.272,Nucleotide
Dopamine,C2H18N1O3,944.07,N/A,821.787,Organic Compound
Adenosine triphosphate,C17H5N4O7,835.68,10.45,529.491,Hormone
Adenosine triphosphate,C2H29N4O5,149.57,4.46,911.696,Lipid
Adenosine triphosphate,C3H11N4O9,739.56,12.22,88.222,Alcohol
Ethanol,C20H20N3O3,526.94,N/A,237.877,Organic Compound
Aspirin,C18H39N3O8,224.23,7.82,189.663,Lipid
Cholesterol,C19H24N5O10,803.85,2.65,857.197,Alcohol
Serotonin,C14H24N3O1,380.25,N/A,829.013,Hormone
Glucose,C14H32N5O4,437.71,7.65,93.828,Alcohol
Dopamine,C1H11N2O8,944.8,13.68,679.71,Hormone
Ethanol,C18H5N2O9,409.26,10.52,307.239,Organic Compound
Aspirin,C3H13N5O2,581.09,4.07,350.545,Alkaloid
Adenosine triphosphate,C10H5N5O1,218.22,7.0,829.107,Hormone
Adenosine triphosphate,C14H8N4O2,63.52,5.8,616.797,Amide
Adenosine triphosphate,C1H4N4O1,903.04,12.31,248.526,Amide
Caffeine,C14H1N2O7,609.53,1.56,321.805,Amide
Ethanol,C10H30N0O8,122.56,9.62,828.18,Carbohydrate
Glucose,C13H4N1O9,110.01,7.29,521.946,Amide
Aspirin,C20H8N4O9,424.99,2.6,848.289,Alkaloid
Cholesterol,C11H13N2O0,281.23,N/A,903.251,Hormone
Adenosine triphosphate,C13H2N1O8,236.72,3.45,198.355,Organic Compound
Adrenaline,C5H23N5O2,667.63,10.87,502.294,Alkaloid
Serotonin,C7H27N0O7,767.32,7.85,627.042,Amide
Dopamine,C9H32N4O8,534.96,12.03,520.303,Nucleotide
Caffeine,C12H37N0O5,567.77,2.98,571.671,Hormone
Serotonin,C6H34N4O5,360.04,8.46,752.877,Alkaloid
Caffeine,C11H19N3O4,738.78,1.98,234.506,Alkaloid
Dopamine,C9H18N5O1,169.17,13.51,209.137,Amide
Urea,C2H34N4O9,178.52,10.16,134.02,Organic Compound
Ethanol,C15H38N3O0,538.83,5.16,104.951,Hormone
Urea,C9H29N0O7,215.16,N/A,793.422,Organic Compound
Adrenaline,C8H4N1O7,76.85,7.37,374.787,Nucleotide
Urea,C12H2N2O1,347.29,9.99,348.83,Neurotransmitter
Dopamine,C5H35N2O10,393.82,12.84,685.459,Organic Compound
Aspirin,C4H17N4O10,921.58,2.12,444.853,Alkaloid
Aspirin,C10H4N1O8,970.51,11.13,660.673,Hormone
Dopamine,C11H26N1O8,189.89,7.68,584.789,Neurotransmitter
Adenosine triphosphate,C17H19N0O4,324.89,5.14,363.394,Neurotransmitter
Caffeine,C1H24N2O8,80.82,2.04,626.303,Neurotransmitter
Serotonin,C11H20N5O2,461.47,9.24,330.905,Organic Compound
Caffeine,C15H26N1O4,331.81,1.92,466.85,Organic Compound
Urea,C15H13N4O7,945.27,N/A,997.565,Organic Compound
Ethanol,C18H38N1O4,405.45,10.33,667.685,Organic Compound
Glucose,C6H17N2O0,249.68,N/A,660.421,Lipid
Aspirin,C6H36N3O7,407.37,11.42,243.644,Nucleotide
Ethanol,C12H5N2O10,196.04,N/A,406.997,Alkaloid
Glucose,C17H27N5O6,137.47,13.84,965.811,Lipid
Adenosine triphosphate,C7H19N3O2,75.77,10.97,594.23,Amide
Aspirin,C2H36N2O6,905.48,2.95,551.641,Alcohol
Aspirin,C17H16N1O2,88.79,8.69,660.18,Organic Compound
Dopamine,C2H21N1O6,495.79,5.54,952.314,Lipid
Glucose,C4H24N2O0,970.6,11.53,883.055,Hormone
Adenosine triphosphate,C14H6N5O1,621.76,N/A,281.6,Lipid
Ethanol,C15H28N3O10,210.4,N/A,552.375,Neurotransmitter
Cholesterol,C5H36N5O3,623.34,N/A,808.558,Alcohol
Aspirin,C3H16N0O1,553.35,10.22,111.835,Carbohydrate
Cholesterol,C6H20N2O7,215.77,1.65,903.202,Lipid
Ethanol,C3H4N1O0,972.14,3.05,227.422,Amide
Urea,C3H16N0O7,955.83,4.77,619.917,Hormone
Adrenaline,C13H10N0O8,530.72,9.55,564.735,Alcohol
Ethanol,C3H27N1O5,887.35,5.22,14.057,Carbohydrate
Urea,C9H40N4O3,977.72,N/A,980.343,Lipid
Glucose,C2H10N5O7,831.25,1.59,656.626,Nucleotide
Aspirin,C18H29N1O9,460.59,N/A,121.487,Lipid
Dopamine,C15H39N5O10,932.52,N/A,260.985,Organic Compound
Caffeine,C1H39N2O10,319.83,3.63,59.471,Nucleotide
Ethanol,C2H19N4O6,863.65,3.34,807.846,Neurotransmitter
Adenosine triphosphate,C14H33N5O1,355.82,13.09,710.408,Carbohydrate
Urea,C18H11N0O4,646.96,2.01,362.814,Neurotransmitter
Glucose,C3H38N1O5,264.23,N/A,807.429,Carbohydrate
Aspirin,C13H26N2O6,844.46,11.09,244.527,Alkaloid
Serotonin,C20H39N2O1,351.45,N/A,463.867,Neurotransmitter
Urea,C9H11N1O2,363.36,3.31,437.227,Neurotransmitter
Glucose,C11H18N5O9,770.26,12.36,14.535,Alkaloid
Caffeine,C5H33N0O9,579.21,4.12,719.482,Alkaloid
Urea,C13H22N0O2,472.02,4.24,763.192,Neurotransmitter
Adenosine triphosphate,C5H19N5O4,191.24,6.98,574.812,Organic Compound
Ethanol,C17H20N0O3,142.34,2.05,526.476,Carbohydrate
Urea,C4H5N0O3,706.88,10.79,456.235,Organic Compound
Caffeine,C8H27N1O10,136.6,8.84,353.67,Hormone
Aspirin,C12H34N4O3,661.79,10.97,730.417,Amide
Cholesterol,C13H27N4O2,598.76,N/A,404.703,Hormone
Serotonin,C20H10N1O9,770.35,4.31,639.053,Organic Compound
Aspirin,C9H35N0O6,133.68,2.49,212.155,Alkaloid
Ethanol,C16H21N0O6,841.81,7.26,125.72,Alcohol
Aspirin,C14H14N3O2,807.87,N/A,513.919,Nucleotide
Adenosine triphosphate,C15H30N0O4,875.13,12.56,600.365,Alkaloid
Aspirin,C17H19N3O3,474.69,8.33,627.113,Alcohol
Glucose,C20H24N5O10,420.72,13.34,326.12,Lipid
Dopamine,C3H36N4O1,336.02,10.12,578.917,Amide
Urea,C5H39N2O4,166.88,1.45,162.781,Alcohol
Serotonin,C5H28N4O10,988.98,5.88,665.56,Neurotransmitter
Cholesterol,C1H18N2O6,743.74,12.01,571.751,Hormone
Adenosine triphosphate,C11H1N1O5,241.5,N/A,235.094,Organic Compound
Cholesterol,C4H22N0O1,824.95,12.75,860.641,Amide
Aspirin,C4H39N4O7,519.02,1.61,243.447,Organic Compound
Urea,C15H19N5O10,255.97,8.53,225.016,Lipid
Cholesterol,C20H28N5O1,542.32,3.19,341.641,Nucleotide
Serotonin,C4H10N1O6,786.39,12.77,159.627,Nucleotide
Caffeine,C12H20N0O8,538.43,7.94,373.068,Hormone
Caffeine,C10H29N3O7,402.11,4.35,232.479,Carbohydrate
Caffeine,C17H13N0O9,59.11,N/A,606.951,Organic Compound
Dopamine,C16H24N2O5,894.18,N/A,839.867,Carbohydrate
Adenosine triphosphate,C16H1N3O9,518.88,N/A,652.422,Organic Compound
Serotonin,C12H2N5O8,168.28,3.76,813.474,Neurotransmitter
Cholesterol,C1H40N0O6,778.22,13.49,175.332,Carbohydrate
Serotonin,C1H36N3O5,349.75,2.71,968.493,Alkaloid
Adrenaline,C20H33N5O2,299.13,4.95,648.488,Neurotransmitter
Caffeine,C6H2N5O0,555.57,2.97,897.575,Carbohydrate
Glucose,C10H8N1O0,518.01,N/A,505.215,Neurotransmitter
Aspirin,C5H35N4O10,469.08,10.44,388.335,Carbohydrate
Adrenaline,C17H26N5O2,262.67,13.42,653.9,Neurotransmitter
Adrenaline,C12H35N2O3,673.34,9.01,911.979,Amide
