compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H23N5O2,305.75,10.45,493.315,Alkaloid
Glucose,C14H33N5O5,987.96,8.4,555.235,Organic Compound
Urea,C15H12N2O8,592.64,10.65,791.508,Alkaloid
Cholesterol,C3H28N5O7,826.15,2.45,757.628,Lipid
Urea,C9H15N1O7,543.55,13.73,627.527,Lipid
Serotonin,C9H1N2O8,498.36,N/A,977.129,Hormone
Urea,C6H18N1O7,773.16,N/A,443.884,Hormone
Adenosine triphosphate,C6H21N3O10,987.99,4.4,517.478,Carbohydrate
Serotonin,C2H1N5O7,600.14,8.43,295.116,Carbohydrate
Glucose,C7H38N5O0,110.27,13.42,775.432,Lipid
Adenosine triphosphate,C13H30N3O2,88.52,N/A,562.439,Amide
Adenosine triphosphate,C4H18N3O1,964.98,7.54,636.228,Neurotransmitter
Cholesterol,C7H18N3O2,494.3,1.19,677.536,Lipid
Cholesterol,C18H37N3O0,688.47,10.74,794.407,Lipid
Urea,C14H23N0O4,82.55,11.25,450.829,Hormone
Cholesterol,C20H30N2O5,178.41,1.52,99.552,Nucleotide
Caffeine,C11H30N4O0,913.75,11.68,616.905,Nucleotide
Aspirin,C3H32N3O8,560.83,N/A,152.603,Neurotransmitter
Glucose,C20H23N3O0,563.05,13.63,770.091,Neurotransmitter
Caffeine,C10H33N3O7,136.88,9.32,612.964,Alcohol
Glucose,C16H27N5O7,296.79,10.95,109.257,Lipid
Dopamine,C8H7N1O7,375.35,3.2,740.422,Amide
Glucose,C15H16N2O3,163.66,N/A,291.554,Amide
Ethanol,C20H12N0O7,136.11,N/A,476.107,Alcohol
Adenosine triphosphate,C2H38N0O4,973.07,10.53,260.457,Hormone
Ethanol,C12H36N2O8,490.32,4.66,134.32,Nucleotide
Ethanol,C9H16N3O5,719.98,N/A,707.898,Lipid
Aspirin,C14H19N0O6,235.12,10.98,247.793,Amide
Serotonin,C3H12N1O9,393.21,5.74,274.927,Amide
Dopamine,C6H28N3O7,876.77,2.67,137.023,Nucleotide
Caffeine,C18H8N3O6,526.59,N/A,72.224,Lipid
Aspirin,C14H32N2O2,998.56,10.54,544.242,Amide
Aspirin,C9H24N5O0,311.86,N/A,343.394,Lipid
Urea,C16H26N4O8,906.67,N/A,124.472,Alkaloid
Ethanol,C20H3N3O0,651.13,2.21,783.239,Neurotransmitter
Urea,C11H21N2O4,52.66,5.01,882.963,Amide
Caffeine,C6H22N4O6,381.98,10.14,899.578,Alcohol
Caffeine,C7H10N4O5,961.72,13.63,16.711,Organic Compound
Adenosine triphosphate,C13H6N3O1,694.48,4.71,486.237,Lipid
Glucose,C16H12N0O2,640.04,5.21,322.745,Alcohol
Urea,C14H4N5O5,932.1,13.38,328.316,Hormone
Adenosine triphosphate,C19H3N2O9,501.44,1.2,144.744,Alkaloid
Caffeine,C8H40N5O1,974.79,1.49,687.63,Carbohydrate
Glucose,C16H11N4O7,445.41,4.75,182.665,Organic Compound
Ethanol,C15H12N1O1,334.0,9.74,891.713,Alcohol
Adrenaline,C3H26N4O1,337.42,8.61,701.256,Organic Compound
Adrenaline,C2H3N4O10,489.32,13.15,266.958,Lipid
Ethanol,C3H7N0O8,435.45,10.96,990.824,Organic Compound
Urea,C2H18N5O4,407.88,4.65,365.419,Nucleotide
Serotonin,C19H39N4O8,790.03,8.69,339.242,Nucleotide
Caffeine,C12H35N4O5,667.66,6.2,899.225,Hormone
Glucose,C17H40N0O0,403.35,12.25,323.718,Nucleotide
Urea,C8H27N5O9,158.43,5.92,586.807,Neurotransmitter
Adrenaline,C1H22N2O6,292.06,5.6,192.448,Organic Compound
Ethanol,C4H24N4O3,289.63,10.9,486.784,Neurotransmitter
Glucose,C3H13N3O4,290.46,12.97,50.919,Nucleotide
Cholesterol,C17H26N1O5,102.02,1.7,959.221,Alcohol
Dopamine,C3H38N4O0,726.4,8.76,134.924,Amide
Serotonin,C4H10N4O2,487.02,8.22,329.474,Carbohydrate
Ethanol,C10H27N2O10,923.87,9.47,129.837,Organic Compound
Urea,C6H31N2O1,279.02,1.55,390.08,Nucleotide
Caffeine,C11H24N3O6,201.31,5.79,978.466,Neurotransmitter
Urea,C13H38N4O9,349.93,N/A,628.612,Nucleotide
Glucose,C16H6N4O7,930.86,13.25,138.107,Amide
Urea,C10H13N3O10,775.68,1.57,339.164,Lipid
Cholesterol,C16H15N2O5,199.07,N/A,847.959,Amide
Glucose,C11H7N4O3,240.2,1.54,807.49,Alkaloid
Urea,C6H30N0O10,635.37,N/A,91.657,Lipid
Cholesterol,C4H16N0O9,259.81,1.16,157.81,Alkaloid
Aspirin,C19H15N2O4,504.38,13.69,87.797,Alkaloid
Caffeine,C5H32N5O9,286.2,6.77,831.686,Carbohydrate
Dopamine,C4H15N4O6,864.46,12.32,816.607,Amide
Caffeine,C7H26N3O0,178.67,N/A,992.558,Carbohydrate
Adenosine triphosphate,C11H18N3O7,830.14,6.35,188.215,Alcohol
Dopamine,C10H36N3O4,444.23,4.92,292.113,Alkaloid
Caffeine,C3H14N3O1,353.1,N/A,274.546,Alcohol
Urea,C12H17N1O10,742.27,7.48,844.887,Hormone
Adenosine triphosphate,C13H16N0O8,583.23,11.05,240.868,Alkaloid
Caffeine,C20H34N2O5,488.54,6.81,844.137,Amide
Cholesterol,C9H30N3O5,809.4,3.12,182.94,Lipid
Ethanol,C16H34N0O4,796.29,N/A,714.668,Alkaloid
Aspirin,C13H39N0O6,92.02,3.24,755.683,Lipid
Caffeine,C1H20N5O7,402.44,11.31,710.007,Hormone
Serotonin,C13H34N0O9,391.64,12.98,919.598,Neurotransmitter
Aspirin,C13H2N3O6,518.24,12.25,606.891,Alkaloid
Caffeine,C19H4N4O2,798.65,9.47,718.893,Alkaloid
Cholesterol,C6H35N4O2,875.98,12.27,637.385,Organic Compound
Serotonin,C8H2N1O0,849.23,12.8,85.574,Amide
Urea,C2H1N0O9,895.12,1.88,437.047,Hormone
Serotonin,C4H4N3O9,227.16,6.49,763.374,Alcohol
Glucose,C3H35N0O8,114.74,2.85,47.032,Alcohol
Dopamine,C13H16N0O1,281.66,10.82,353.389,Alcohol
Ethanol,C14H25N1O10,674.77,2.89,74.592,Alkaloid
Adenosine triphosphate,C4H9N3O3,53.84,8.62,994.044,Alkaloid
Urea,C20H34N0O2,497.64,9.61,979.553,Hormone
Adrenaline,C6H22N5O8,441.77,N/A,181.714,Alcohol
Adenosine triphosphate,C20H11N3O2,398.96,9.84,810.412,Alkaloid
Dopamine,C4H36N4O5,514.08,7.73,903.006,Lipid
Ethanol,C18H22N1O5,554.5,11.35,350.751,Alkaloid
Adenosine triphosphate,C8H17N3O7,452.76,1.04,462.988,Lipid
Dopamine,C12H35N2O1,969.1,13.06,501.708,Lipid
Dopamine,C16H5N5O9,790.25,5.94,310.066,Alcohol
Adrenaline,C13H13N0O10,206.65,4.18,313.788,Alkaloid
Caffeine,C9H6N1O9,762.5,10.56,672.838,Hormone
Caffeine,C4H1N5O0,522.77,3.72,19.277,Organic Compound
Caffeine,C19H5N0O6,978.32,5.14,843.545,Organic Compound
Caffeine,C12H35N0O1,706.96,11.81,846.196,Organic Compound
Urea,C9H38N3O3,190.83,1.81,724.388,Organic Compound
Urea,C6H38N4O1,175.9,1.14,390.404,Alcohol
Adenosine triphosphate,C16H6N0O9,670.82,1.67,100.979,Hormone
Cholesterol,C12H40N4O8,597.68,6.69,248.436,Alkaloid
Caffeine,C20H1N3O9,777.82,6.84,146.371,Lipid
Adrenaline,C3H26N3O0,625.47,5.42,351.469,Neurotransmitter
Dopamine,C3H37N5O10,296.08,7.07,462.173,Neurotransmitter
Aspirin,C7H39N5O5,632.86,11.42,81.452,Lipid
Dopamine,C4H23N3O2,406.74,11.08,80.617,Alkaloid
Adrenaline,C15H23N4O9,668.2,13.7,46.123,Organic Compound
Caffeine,C18H39N4O4,275.27,N/A,693.08,Alkaloid
Cholesterol,C7H26N4O0,828.14,6.34,621.777,Carbohydrate
Adenosine triphosphate,C13H16N3O2,329.36,N/A,695.744,Organic Compound
Adenosine triphosphate,C14H37N2O3,563.08,N/A,147.199,Organic Compound
Ethanol,C2H35N2O10,446.7,N/A,593.717,Carbohydrate
Ethanol,C19H13N5O2,92.58,7.71,463.445,Amide
Dopamine,C6H37N4O5,465.68,7.31,738.442,Lipid
Adrenaline,C17H27N2O9,533.38,9.51,268.916,Organic Compound
Caffeine,C7H3N5O8,666.76,8.13,717.063,Amide
Adrenaline,C1H23N2O10,242.98,N/A,359.887,Alcohol
Adenosine triphosphate,C14H19N2O3,736.56,N/A,502.12,Carbohydrate
Cholesterol,C6H13N5O5,63.7,12.12,851.294,Carbohydrate
Glucose,C4H8N5O3,491.29,10.75,25.678,Organic Compound
Caffeine,C8H34N5O4,157.25,10.21,437.405,Hormone
Adrenaline,C8H35N2O0,348.76,2.79,556.581,Alkaloid
Ethanol,C16H11N4O3,286.66,N/A,212.662,Hormone
Caffeine,C12H38N3O9,220.11,12.78,648.471,Nucleotide
Serotonin,C2H35N1O8,846.66,N/A,637.262,Alcohol
Ethanol,C19H37N0O10,260.68,9.6,416.14,Lipid
Serotonin,C18H16N2O6,954.1,9.5,906.133,Carbohydrate
Cholesterol,C12H33N4O4,185.55,5.9,120.211,Alcohol
Aspirin,C19H20N4O5,63.66,9.63,904.665,Alcohol
Serotonin,C1H13N3O4,641.12,7.06,86.915,Hormone
Glucose,C12H25N3O7,435.96,11.0,311.616,Hormone
Aspirin,C2H12N0O8,251.28,12.0,276.86,Lipid
Ethanol,C1H18N4O3,544.49,12.14,632.834,Organic Compound
Urea,C12H5N5O4,648.34,N/A,436.92,Nucleotide
Ethanol,C7H4N4O0,515.56,8.64,385.2,Hormone
Dopamine,C20H33N4O8,395.56,3.06,914.317,Carbohydrate
Cholesterol,C8H7N4O5,668.94,10.55,28.49,Lipid
Urea,C14H24N3O7,614.14,5.26,253.096,Amide
Adrenaline,C9H24N2O9,153.27,4.81,314.848,Alcohol
Adrenaline,C10H13N1O8,166.19,10.07,418.342,Amide
Adenosine triphosphate,C20H24N5O8,840.14,6.63,768.97,Organic Compound
Ethanol,C3H35N3O10,288.28,10.16,770.774,Amide
Aspirin,C5H13N3O2,193.51,11.03,646.434,Alcohol
Caffeine,C7H40N5O1,53.03,2.91,166.168,Alkaloid
Adrenaline,C2H39N3O5,90.03,11.47,724.343,Alkaloid
Dopamine,C14H11N1O1,621.2,3.57,565.082,Lipid
Adenosine triphosphate,C13H34N0O2,359.45,5.31,385.369,Hormone
Adenosine triphosphate,C7H13N3O5,98.46,6.13,828.621,Alcohol
Caffeine,C13H9N3O9,838.06,10.71,198.154,Lipid
Serotonin,C7H21N0O7,146.17,13.22,548.58,Lipid
Dopamine,C7H14N2O0,110.18,9.51,997.603,Alcohol
Dopamine,C1H1N1O0,729.58,12.27,459.019,Alkaloid
Cholesterol,C2H19N0O4,849.48,12.4,938.948,Amide
Glucose,C12H23N5O0,754.56,2.5,956.068,Amide
Dopamine,C6H10N1O10,254.77,13.92,897.424,Carbohydrate
Urea,C14H31N5O1,482.83,10.86,214.28,Neurotransmitter
Serotonin,C3H5N5O1,685.15,5.4,654.691,Lipid
Dopamine,C2H12N2O2,215.84,1.02,693.432,Carbohydrate
Aspirin,C3H14N1O5,132.12,5.44,128.581,Organic Compound
Aspirin,C16H33N5O8,854.26,8.93,598.251,Alkaloid
Glucose,C7H2N2O2,663.76,8.78,64.544,Organic Compound
Adrenaline,C13H32N1O1,949.48,12.37,57.69,Alcohol
Caffeine,C1H13N1O7,404.18,5.51,137.564,Nucleotide
Caffeine,C20H35N2O10,863.72,6.73,538.395,Alcohol
Glucose,C9H2N0O4,295.03,N/A,884.235,Nucleotide
Serotonin,C10H28N2O10,634.06,3.28,818.059,Alkaloid
Glucose,C16H11N5O3,387.35,3.78,869.427,Hormone
Ethanol,C18H18N5O3,572.75,12.68,924.146,Neurotransmitter
Glucose,C11H19N3O6,453.12,11.64,654.101,Alcohol
Serotonin,C18H7N5O2,925.4,11.09,27.63,Neurotransmitter
Aspirin,C13H14N5O7,735.88,N/A,449.748,Hormone
Cholesterol,C18H5N2O6,180.71,11.53,356.951,Organic Compound
Serotonin,C2H2N3O6,506.76,5.77,10.044,Alkaloid
Dopamine,C3H33N5O8,829.82,1.0,447.059,Alkaloid
Adenosine triphosphate,C12H40N5O2,363.61,4.79,853.144,Hormone
Glucose,C18H31N4O3,796.66,10.28,4.995,Neurotransmitter
Adenosine triphosphate,C20H24N0O4,687.0,N/A,326.081,Carbohydrate
Urea,C18H1N3O10,916.9,4.76,110.559,Amide
Adrenaline,C12H12N5O10,215.55,N/A,662.944,Organic Compound
Dopamine,C6H37N3O1,480.66,7.32,94.06,Carbohydrate
Caffeine,C20H8N0O1,431.01,6.04,504.592,Amide
Urea,C4H40N2O0,696.03,3.29,679.966,Carbohydrate
Adenosine triphosphate,C4H30N2O3,946.34,3.85,40.605,Amide
Ethanol,C10H40N3O3,124.8,5.19,797.114,Lipid
Adenosine triphosphate,C17H15N0O10,925.89,11.8,81.073,Hormone
Adrenaline,C4H40N0O7,704.49,6.14,455.924,Amide
Dopamine,C20H20N1O8,789.35,3.59,751.063,Nucleotide
Caffeine,C1H28N0O6,804.47,N/A,87.963,Alcohol
Dopamine,C10H39N0O3,494.39,4.92,435.978,Alcohol
Adrenaline,C17H37N3O5,399.63,6.51,790.385,Carbohydrate
Caffeine,C19H16N1O4,115.86,7.31,86.448,Nucleotide
Glucose,C16H18N1O2,505.85,N/A,725.389,Nucleotide
Dopamine,C15H6N0O7,779.26,N/A,380.75,Alcohol
Cholesterol,C16H29N1O6,251.75,2.33,901.933,Nucleotide
Ethanol,C14H36N2O0,323.67,1.17,760.492,Alcohol
Ethanol,C8H37N4O5,752.63,2.2,677.927,Alkaloid
Glucose,C8H26N2O8,688.69,4.7,151.602,Lipid
Dopamine,C19H21N3O2,121.41,1.54,225.061,Neurotransmitter
Adrenaline,C9H5N1O0,258.3,8.58,10.29,Alcohol
Adenosine triphosphate,C13H3N3O2,942.31,N/A,749.643,Lipid
Adrenaline,C11H17N1O7,388.77,2.22,563.423,Lipid
Adrenaline,C19H6N3O10,926.69,N/A,113.774,Amide
Adrenaline,C20H14N1O7,739.27,6.25,655.392,Carbohydrate
Urea,C3H4N2O10,440.88,N/A,962.603,Amide
Adrenaline,C9H39N3O7,327.93,4.8,718.328,Neurotransmitter
Urea,C3H38N5O6,546.02,6.87,624.078,Organic Compound
Aspirin,C2H13N1O6,209.52,N/A,375.527,Nucleotide
Aspirin,C17H23N4O4,117.61,N/A,122.644,Carbohydrate
Cholesterol,C3H12N4O6,317.21,10.52,179.837,Amide
Adenosine triphosphate,C13H28N0O8,218.39,11.92,577.501,Alcohol
Ethanol,C8H28N0O4,473.64,1.18,416.859,Hormone
Caffeine,C5H12N3O1,333.19,7.91,292.908,Neurotransmitter
Ethanol,C17H4N5O4,664.77,13.35,840.005,Organic Compound
Aspirin,C5H25N0O1,496.3,5.91,735.203,Nucleotide
Urea,C14H5N0O0,905.95,1.12,722.72,Organic Compound
Adrenaline,C14H12N1O1,169.11,9.57,32.334,Carbohydrate
Dopamine,C5H38N3O4,357.26,12.51,615.747,Hormone
Adenosine triphosphate,C14H17N0O2,131.19,2.04,510.552,Organic Compound
Glucose,C19H40N2O8,777.4,8.71,158.423,Lipid
Glucose,C5H25N0O0,699.58,9.88,483.529,Nucleotide
Caffeine,C19H22N2O0,698.61,7.22,204.964,Nucleotide
Cholesterol,C12H9N4O2,217.98,N/A,726.145,Carbohydrate
Serotonin,C11H16N1O1,662.07,11.92,267.275,Lipid
Cholesterol,C20H1N5O7,428.27,6.05,661.13,Alkaloid
Serotonin,C5H40N5O5,119.14,N/A,95.928,Amide
Glucose,C13H22N5O3,184.23,N/A,808.434,Amide
Dopamine,C1H35N4O1,393.32,7.44,577.826,Hormone
Urea,C4H8N4O9,668.86,12.9,819.665,Organic Compound
Adrenaline,C15H1N5O9,799.73,11.2,880.66,Carbohydrate
Dopamine,C20H21N5O7,830.16,13.87,260.069,Carbohydrate
Serotonin,C15H23N0O0,620.1,N/A,56.101,Neurotransmitter
Glucose,C12H19N0O2,188.93,4.2,832.114,Carbohydrate
Ethanol,C7H17N5O8,146.55,11.17,775.444,Nucleotide
Dopamine,C7H6N4O7,266.03,9.41,152.822,Carbohydrate
Serotonin,C9H15N1O8,425.1,12.35,773.613,Alcohol
Adrenaline,C1H18N2O4,55.09,13.16,920.486,Carbohydrate
Dopamine,C1H40N1O6,947.66,6.54,552.229,Hormone
Cholesterol,C5H31N1O7,528.53,10.04,189.453,Alkaloid
Aspirin,C13H34N4O9,959.53,9.26,212.889,Alkaloid
Ethanol,C4H17N5O4,434.44,9.2,3.035,Alkaloid
Cholesterol,C3H8N4O2,257.73,2.14,703.311,Alkaloid
Aspirin,C12H28N4O4,559.96,11.68,311.764,Lipid
Aspirin,C2H40N5O1,791.64,N/A,518.65,Nucleotide
Urea,C1H5N2O7,97.87,12.57,440.829,Neurotransmitter
Adenosine triphosphate,C9H12N4O7,679.64,8.99,173.282,Neurotransmitter
Aspirin,C3H19N2O0,293.12,N/A,575.132,Lipid
Caffeine,C19H7N0O3,458.55,1.54,547.33,Organic Compound
Dopamine,C3H29N0O0,381.26,6.73,41.964,Hormone
Dopamine,C13H19N0O7,155.5,4.24,457.746,Lipid
Aspirin,C12H38N0O2,497.73,6.66,813.877,Neurotransmitter
Adrenaline,C11H18N5O1,300.73,9.93,900.875,Neurotransmitter
Ethanol,C10H27N2O2,772.51,13.31,689.319,Alkaloid
Adrenaline,C15H5N3O0,848.48,8.86,952.201,Hormone
Dopamine,C1H2N0O3,508.34,9.78,951.527,Neurotransmitter
Urea,C8H25N3O1,661.13,9.17,287.881,Neurotransmitter
Caffeine,C12H25N5O4,556.96,3.98,430.402,Alkaloid
Aspirin,C19H3N3O7,77.69,9.07,967.411,Alcohol
Cholesterol,C7H40N2O9,369.65,9.16,424.381,Alcohol
Caffeine,C9H37N1O10,160.05,13.01,993.98,Lipid
Urea,C12H15N2O7,758.11,7.57,646.554,Neurotransmitter
Ethanol,C10H9N5O8,842.57,2.81,699.449,Lipid
Caffeine,C4H24N2O4,916.37,12.14,986.591,Alkaloid
Cholesterol,C7H39N4O4,678.2,10.46,823.029,Nucleotide
Serotonin,C4H40N3O1,815.89,8.68,732.859,Carbohydrate
Adrenaline,C20H3N5O4,173.03,1.2,538.626,Neurotransmitter
Aspirin,C14H25N5O9,415.73,10.73,143.353,Organic Compound
Caffeine,C10H28N0O10,517.59,4.89,728.35,Carbohydrate
Aspirin,C13H18N1O0,624.31,6.26,146.213,Neurotransmitter
Adrenaline,C18H7N5O7,288.48,N/A,709.244,Organic Compound
Serotonin,C9H40N5O3,399.6,12.88,47.981,Organic Compound
Serotonin,C7H20N5O7,130.0,1.24,97.129,Neurotransmitter
Urea,C4H1N0O9,870.67,N/A,958.557,Lipid
Glucose,C7H28N4O2,215.26,N/A,77.83,Alcohol
Ethanol,C14H7N1O3,421.19,9.13,167.626,Alkaloid
Glucose,C13H35N4O8,958.35,1.41,915.01,Nucleotide
Adenosine triphosphate,C4H23N4O3,956.74,N/A,715.293,Lipid
Dopamine,C1H16N4O9,929.66,13.17,158.199,Carbohydrate
Glucose,C12H33N5O0,160.48,7.73,785.014,Nucleotide
Adenosine triphosphate,C5H40N3O8,326.13,2.37,67.265,Hormone
Serotonin,C17H33N1O2,966.2,N/A,982.43,Amide
Glucose,C16H25N2O1,736.22,4.51,323.559,Carbohydrate
Caffeine,C3H13N3O4,856.71,N/A,327.782,Hormone
Aspirin,C17H39N4O10,615.33,N/A,829.186,Hormone
Aspirin,C9H20N1O4,335.51,9.03,426.604,Organic Compound
Adenosine triphosphate,C5H34N1O5,922.99,N/A,990.195,Organic Compound
Ethanol,C2H9N0O10,963.96,3.54,79.939,Lipid
Adenosine triphosphate,C6H8N4O6,790.5,N/A,492.286,Amide
Aspirin,C20H31N4O4,185.27,6.99,318.653,Amide
Cholesterol,C7H10N3O0,865.73,N/A,318.86,Organic Compound
Adenosine triphosphate,C18H4N1O0,151.33,4.02,441.065,Lipid
Ethanol,C4H27N4O2,128.68,13.75,895.062,Alcohol
Dopamine,C13H33N2O4,533.02,3.0,266.197,Amide
Ethanol,C14H39N1O2,107.87,10.76,916.56,Organic Compound
Caffeine,C8H2N2O5,610.96,2.73,863.647,Neurotransmitter
Ethanol,C18H19N4O3,689.27,2.73,134.706,Organic Compound
Caffeine,C16H13N3O1,663.91,13.1,712.034,Nucleotide
Ethanol,C4H33N2O5,53.22,1.74,547.172,Organic Compound
Cholesterol,C20H2N2O2,583.19,N/A,576.509,Alcohol
Caffeine,C11H26N4O6,401.87,N/A,794.22,Hormone
Adenosine triphosphate,C5H35N5O5,702.79,2.59,212.61,Hormone
Serotonin,C10H1N1O10,686.81,10.78,455.586,Neurotransmitter
Serotonin,C16H21N2O0,166.59,9.27,908.137,Carbohydrate
Glucose,C18H14N0O9,258.91,N/A,337.994,Amide
Dopamine,C7H36N0O7,253.51,6.32,574.426,Nucleotide
Adrenaline,C4H30N4O5,299.92,N/A,708.655,Lipid
Adenosine triphosphate,C4H20N1O9,538.26,9.82,425.527,Organic Compound
Glucose,C16H9N2O2,627.01,5.61,618.509,Nucleotide
Adrenaline,C11H11N3O5,993.03,11.13,174.03,Hormone
Urea,C14H10N3O10,533.06,2.37,415.788,Alkaloid
Caffeine,C12H20N1O5,606.17,9.04,972.321,Amide
Adenosine triphosphate,C19H3N0O3,512.43,N/A,180.275,Nucleotide
Glucose,C16H1N0O1,737.11,1.49,971.94,Amide
Urea,C17H39N0O1,611.85,N/A,943.762,Alcohol
Adenosine triphosphate,C7H39N0O0,360.65,5.37,165.6,Alcohol
Cholesterol,C10H26N5O8,414.49,1.76,965.346,Organic Compound
Aspirin,C19H9N2O6,689.9,8.23,302.985,Organic Compound
Caffeine,C14H17N5O10,632.12,11.38,595.096,Amide
Adenosine triphosphate,C1H20N1O6,976.48,11.41,526.607,Hormone
Adrenaline,C11H36N4O5,412.45,11.31,393.882,Neurotransmitter
Ethanol,C13H17N1O9,177.45,6.72,162.42,Neurotransmitter
Adrenaline,C5H21N0O4,240.9,N/A,666.072,Carbohydrate
Caffeine,C11H34N3O2,893.64,3.3,925.427,Hormone
Serotonin,C1H8N0O6,234.19,13.33,451.939,Alkaloid
Adenosine triphosphate,C13H17N3O4,903.0,2.61,37.933,Neurotransmitter
Aspirin,C3H20N1O3,761.3,7.01,406.964,Hormone
Serotonin,C15H11N5O2,516.18,N/A,574.137,Organic Compound
Aspirin,C3H8N5O10,758.46,7.36,376.693,Amide
Adenosine triphosphate,C8H7N4O4,191.78,10.17,205.199,Lipid
Aspirin,C6H7N3O3,340.03,3.27,810.307,Alcohol
Adenosine triphosphate,C20H28N1O9,421.61,N/A,376.402,Carbohydrate
Adrenaline,C15H14N0O4,524.17,N/A,887.059,Alkaloid
Adrenaline,C17H24N1O3,137.49,N/A,719.686,Lipid
Caffeine,C19H5N0O0,343.06,N/A,950.53,Organic Compound
Aspirin,C14H9N1O6,82.93,12.41,211.944,Hormone
Ethanol,C11H32N4O4,761.8,4.0,856.653,Organic Compound
Glucose,C1H12N4O6,170.04,8.38,527.617,Lipid
Adrenaline,C3H20N5O7,940.01,4.37,2.359,Carbohydrate
Adrenaline,C15H10N3O3,142.84,11.31,395.956,Lipid
Adenosine triphosphate,C11H38N1O3,314.83,N/A,357.961,Hormone
Dopamine,C6H22N2O2,756.68,6.94,373.885,Carbohydrate
Aspirin,C20H8N1O10,246.7,9.05,463.376,Lipid
Cholesterol,C5H31N3O2,655.74,2.13,17.892,Carbohydrate
Adrenaline,C15H8N1O10,888.37,9.7,934.305,Organic Compound
Aspirin,C12H1N5O5,562.11,7.46,621.353,Hormone
Adrenaline,C12H22N0O0,852.32,12.66,728.741,Organic Compound
Urea,C5H38N0O8,467.02,7.44,221.139,Carbohydrate
Ethanol,C18H3N1O0,51.69,11.54,104.775,Neurotransmitter
Caffeine,C18H14N4O0,549.5,9.28,949.235,Neurotransmitter
Urea,C4H36N0O6,977.68,6.07,647.181,Alkaloid
Adrenaline,C6H39N5O0,891.29,13.45,678.92,Amide
Serotonin,C5H15N3O6,283.33,N/A,874.724,Organic Compound
Adrenaline,C17H1N2O3,197.06,8.18,770.956,Alcohol
Dopamine,C8H14N5O10,567.12,N/A,998.584,Alcohol
Serotonin,C20H26N5O10,373.44,11.05,320.148,Amide
Serotonin,C19H37N2O2,140.69,3.55,212.491,Hormone
Caffeine,C20H14N1O0,824.62,5.92,632.541,Lipid
Glucose,C20H16N1O10,746.03,5.46,974.493,Organic Compound
Glucose,C18H2N2O7,762.86,11.59,765.667,Amide
Glucose,C5H35N3O7,570.88,N/A,913.295,Neurotransmitter
Serotonin,C6H35N2O9,835.67,5.17,496.028,Hormone
Cholesterol,C18H26N0O1,598.18,11.7,596.388,Organic Compound
Ethanol,C6H18N3O8,983.57,N/A,286.848,Alkaloid
Adrenaline,C3H6N0O4,363.08,5.54,129.82,Neurotransmitter
Dopamine,C15H24N0O2,912.52,10.03,313.013,Alkaloid
Serotonin,C13H40N4O1,465.43,12.96,650.148,Lipid
Urea,C9H8N4O3,529.57,1.66,566.57,Neurotransmitter
Urea,C7H35N4O10,386.31,9.96,956.571,Hormone
Serotonin,C13H10N2O1,545.79,9.38,375.14,Amide
Cholesterol,C2H24N2O3,656.51,4.86,443.318,Nucleotide
Adenosine triphosphate,C14H6N2O10,832.84,N/A,512.777,Alcohol
Dopamine,C18H23N2O2,381.52,N/A,521.45,Nucleotide
Glucose,C2H12N3O10,896.04,2.37,321.078,Hormone
Caffeine,C8H35N4O7,555.4,2.03,88.95,Organic Compound
Dopamine,C12H10N0O2,432.46,2.91,345.623,Amide
Aspirin,C4H25N5O2,215.81,2.16,278.616,Alkaloid
Aspirin,C16H17N3O5,669.68,6.07,282.479,Alkaloid
Glucose,C13H7N4O1,56.66,12.17,871.161,Carbohydrate
Aspirin,C18H37N5O6,994.95,7.92,493.551,Hormone
Urea,C5H40N4O8,904.44,2.13,28.732,Neurotransmitter
Glucose,C18H5N0O10,898.73,3.63,89.779,Carbohydrate
Caffeine,C10H20N5O0,689.56,11.31,597.052,Organic Compound
Ethanol,C4H8N1O4,956.05,5.72,179.778,Alcohol
Glucose,C17H27N1O6,298.51,N/A,254.563,Alcohol
Aspirin,C18H3N4O1,426.35,11.79,839.755,Amide
Aspirin,C20H20N3O2,451.94,11.05,585.371,Amide
Serotonin,C18H35N5O4,427.63,N/A,563.514,Alcohol
Aspirin,C5H11N5O6,173.01,N/A,284.986,Alkaloid
Dopamine,C19H31N2O6,186.14,N/A,239.161,Alcohol
Caffeine,C7H22N1O5,641.68,11.36,970.695,Nucleotide
Glucose,C4H28N3O5,768.56,3.26,919.447,Nucleotide
Aspirin,C10H11N5O3,504.01,13.67,967.864,Alcohol
Ethanol,C7H17N3O3,935.48,8.97,557.376,Lipid
Glucose,C11H5N0O8,976.86,11.5,68.467,Organic Compound
Adenosine triphosphate,C11H22N3O3,965.07,N/A,772.935,Amide
Serotonin,C10H38N0O1,722.04,N/A,375.267,Lipid
Cholesterol,C15H7N1O0,978.36,11.47,694.591,Hormone
Serotonin,C15H24N4O2,688.4,N/A,848.122,Neurotransmitter
Caffeine,C10H19N4O3,71.25,12.5,422.991,Carbohydrate
Cholesterol,C20H5N1O0,637.41,7.55,452.306,Carbohydrate
Caffeine,C16H40N0O0,705.89,N/A,230.679,Neurotransmitter
Cholesterol,C7H7N4O6,687.82,8.51,687.94,Lipid
Adrenaline,C7H27N1O4,223.06,2.9,148.488,Alkaloid
Adenosine triphosphate,C5H23N3O8,910.08,1.97,308.35,Lipid
