compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H4N4O2,69.32,N/A,896.004,Neurotransmitter
Adenosine triphosphate,C18H16N5O9,62.74,8.22,209.735,Nucleotide
Adenosine triphosphate,C2H40N4O6,473.24,9.03,103.305,Hormone
Adenosine triphosphate,C8H32N3O7,493.92,N/A,162.969,Hormone
Aspirin,C2H11N2O9,712.85,3.83,443.913,Nucleotide
Dopamine,C8H20N2O8,685.89,5.33,338.486,Hormone
Dopamine,C11H25N3O3,580.37,10.95,326.042,Amide
Glucose,C10H8N4O0,56.24,N/A,856.734,Organic Compound
Urea,C6H15N5O8,591.39,13.13,728.594,Nucleotide
Adenosine triphosphate,C14H27N3O6,852.73,12.42,796.66,Alkaloid
Dopamine,C3H9N3O7,318.54,2.07,60.226,Organic Compound
Adenosine triphosphate,C11H30N0O3,548.14,N/A,481.389,Alkaloid
Glucose,C20H1N4O3,630.46,5.12,192.59,Neurotransmitter
Glucose,C14H20N1O1,891.9,5.33,649.78,Lipid
Urea,C11H37N0O5,285.28,N/A,747.672,Organic Compound
Glucose,C18H37N2O8,566.59,12.94,187.909,Nucleotide
Aspirin,C16H38N5O3,908.54,9.76,935.104,Amide
Caffeine,C10H26N5O1,66.71,9.93,178.796,Nucleotide
Serotonin,C19H29N4O6,564.1,13.46,66.971,Carbohydrate
Dopamine,C17H28N3O5,389.9,9.11,717.403,Alkaloid
Serotonin,C15H11N3O3,846.74,4.39,413.66,Amide
Adenosine triphosphate,C20H3N0O5,125.71,2.12,665.901,Organic Compound
Urea,C8H36N1O2,661.52,8.4,798.214,Neurotransmitter
Cholesterol,C20H39N4O10,399.46,10.5,237.337,Alkaloid
Adrenaline,C4H9N1O9,759.88,3.55,965.704,Neurotransmitter
Glucose,C19H26N3O5,313.68,N/A,200.798,Neurotransmitter
Adenosine triphosphate,C9H14N0O0,829.37,3.55,570.092,Hormone
Cholesterol,C3H3N5O7,483.65,10.15,16.588,Amide
Caffeine,C10H8N1O3,115.82,10.91,581.984,Alkaloid
Urea,C1H40N2O1,896.67,11.42,325.273,Neurotransmitter
Serotonin,C8H36N5O2,852.95,3.84,969.999,Nucleotide
Glucose,C11H31N4O7,408.59,11.21,132.165,Alcohol
Cholesterol,C6H18N4O0,735.99,6.63,657.84,Alkaloid
Cholesterol,C7H40N4O7,599.88,6.61,747.606,Alkaloid
Adrenaline,C2H33N0O5,845.46,7.93,861.956,Hormone
Cholesterol,C17H9N5O8,794.02,11.94,565.784,Organic Compound
Caffeine,C4H7N0O9,152.16,5.11,31.342,Alcohol
Dopamine,C17H36N1O0,791.61,N/A,364.767,Neurotransmitter
Cholesterol,C9H13N3O5,307.72,N/A,868.354,Carbohydrate
Caffeine,C17H2N4O0,568.06,N/A,990.155,Alcohol
Glucose,C2H31N2O8,617.74,3.92,571.446,Neurotransmitter
Serotonin,C3H26N3O2,915.99,11.47,719.808,Alcohol
Serotonin,C3H27N5O8,413.42,12.65,190.321,Nucleotide
Dopamine,C4H25N3O9,779.27,12.2,486.361,Organic Compound
Urea,C15H20N0O3,595.61,N/A,653.829,Amide
Dopamine,C20H37N3O3,382.21,1.65,289.118,Lipid
Cholesterol,C15H31N3O4,352.5,5.04,712.985,Organic Compound
Adenosine triphosphate,C5H20N2O3,373.11,13.01,36.802,Carbohydrate
Dopamine,C7H32N0O0,594.15,N/A,741.322,Nucleotide
Aspirin,C1H9N4O7,160.42,12.04,244.537,Organic Compound
Cholesterol,C15H28N3O9,275.45,7.33,484.086,Carbohydrate
Adenosine triphosphate,C2H40N3O7,415.95,3.39,385.269,Carbohydrate
Urea,C14H37N2O10,764.96,N/A,711.998,Alcohol
Ethanol,C3H11N2O7,690.45,N/A,209.796,Carbohydrate
Dopamine,C10H37N4O5,552.47,1.06,548.542,Alcohol
Serotonin,C6H14N4O2,130.44,4.22,512.078,Organic Compound
Dopamine,C5H5N2O6,504.46,N/A,660.703,Alkaloid
Caffeine,C7H24N0O4,319.23,N/A,0.133,Neurotransmitter
Cholesterol,C8H21N0O2,494.11,5.28,373.487,Alcohol
Cholesterol,C13H37N2O5,363.95,11.86,196.288,Nucleotide
Adenosine triphosphate,C6H36N0O8,877.32,12.55,767.346,Neurotransmitter
Aspirin,C14H24N1O4,932.22,N/A,865.286,Organic Compound
Aspirin,C10H25N4O5,198.52,4.21,379.658,Carbohydrate
Aspirin,C12H34N3O3,560.81,1.6,143.486,Neurotransmitter
Adenosine triphosphate,C14H26N4O9,890.68,6.1,403.596,Alkaloid
Urea,C1H37N0O8,515.46,3.29,780.057,Organic Compound
Dopamine,C2H24N0O9,534.25,8.87,339.247,Nucleotide
Ethanol,C17H22N3O10,930.27,4.77,243.432,Lipid
Dopamine,C14H21N3O8,570.97,7.42,105.11,Carbohydrate
Urea,C4H18N5O1,682.16,N/A,881.631,Nucleotide
Urea,C17H2N2O6,666.75,9.39,864.641,Lipid
Caffeine,C11H30N4O0,653.35,6.38,554.019,Organic Compound
Glucose,C18H19N3O8,584.58,12.84,494.61,Nucleotide
Dopamine,C11H4N1O5,122.78,1.1,176.555,Hormone
Cholesterol,C18H35N5O3,736.58,6.76,857.666,Lipid
Serotonin,C5H33N2O7,150.46,2.15,358.977,Nucleotide
Aspirin,C12H16N2O4,977.56,10.02,120.185,Carbohydrate
Aspirin,C15H40N0O3,420.13,4.98,748.32,Nucleotide
Caffeine,C13H2N2O2,369.51,6.56,640.222,Hormone
Aspirin,C7H25N4O9,342.22,2.41,512.771,Carbohydrate
Urea,C2H40N3O0,330.14,4.95,797.196,Nucleotide
Aspirin,C1H14N4O5,551.59,N/A,850.255,Hormone
Adrenaline,C2H23N2O8,810.3,5.33,511.641,Nucleotide
Dopamine,C20H34N5O1,872.71,5.0,83.754,Organic Compound
Urea,C7H25N3O1,302.05,11.12,763.213,Lipid
Adenosine triphosphate,C10H20N1O6,198.32,2.71,804.139,Alkaloid
Aspirin,C19H9N5O0,773.84,3.05,14.317,Organic Compound
Cholesterol,C6H24N3O8,174.23,N/A,760.72,Alcohol
Adrenaline,C15H5N5O1,894.83,N/A,479.022,Alcohol
Glucose,C19H15N1O4,268.35,9.2,119.787,Amide
Glucose,C9H28N1O3,59.27,2.27,390.485,Alcohol
Adenosine triphosphate,C2H35N0O9,336.3,12.79,181.087,Lipid
Urea,C6H1N2O3,287.83,2.75,6.52,Nucleotide
Caffeine,C19H31N1O0,624.93,2.67,463.884,Neurotransmitter
Urea,C13H29N4O8,131.74,7.4,253.509,Lipid
Ethanol,C1H1N4O0,102.21,1.82,356.362,Amide
Adenosine triphosphate,C5H21N4O0,464.21,1.56,314.904,Amide
Adrenaline,C5H25N1O1,192.89,8.21,699.171,Amide
Aspirin,C4H14N1O7,513.24,2.16,934.269,Hormone
Urea,C14H37N5O9,696.63,4.52,470.859,Alcohol
Dopamine,C11H22N1O2,891.39,10.36,38.32,Alcohol
Serotonin,C16H38N4O4,559.15,13.57,727.956,Neurotransmitter
Ethanol,C17H28N3O5,162.66,1.48,72.616,Alkaloid
Ethanol,C10H23N2O5,576.93,1.3,128.509,Lipid
Dopamine,C19H13N2O0,381.62,9.33,421.47,Lipid
Cholesterol,C15H6N3O10,88.92,10.19,891.708,Alcohol
Adrenaline,C2H36N4O9,783.05,13.28,73.645,Amide
Cholesterol,C1H31N4O10,487.87,5.8,726.466,Amide
Dopamine,C14H31N5O5,371.91,11.62,485.663,Alkaloid
Glucose,C10H2N0O4,935.31,N/A,265.993,Nucleotide
Glucose,C10H11N3O0,481.57,4.28,561.943,Organic Compound
Serotonin,C5H25N3O1,798.15,2.01,200.763,Organic Compound
Adrenaline,C7H4N2O8,480.7,8.82,283.172,Neurotransmitter
Urea,C3H34N5O7,534.47,N/A,863.338,Organic Compound
Cholesterol,C17H24N0O3,926.18,10.55,756.772,Carbohydrate
Cholesterol,C11H5N3O9,251.9,8.32,893.487,Alcohol
Cholesterol,C9H24N4O5,336.52,11.88,709.652,Neurotransmitter
Cholesterol,C2H9N1O5,546.3,5.18,781.227,Lipid
Urea,C11H15N1O1,134.66,N/A,831.389,Amide
Serotonin,C8H11N0O4,792.85,N/A,315.421,Nucleotide
Serotonin,C9H39N0O9,727.11,7.44,103.793,Organic Compound
Urea,C4H10N3O5,511.2,9.04,126.47,Carbohydrate
Dopamine,C2H37N2O10,473.6,7.84,532.562,Alkaloid
Dopamine,C8H36N2O0,648.21,N/A,924.011,Nucleotide
Urea,C3H35N4O4,866.82,N/A,430.029,Lipid
Cholesterol,C13H6N0O6,672.26,13.04,93.195,Neurotransmitter
Glucose,C14H37N2O1,89.95,7.02,895.823,Alcohol
Serotonin,C11H23N1O10,988.09,1.67,225.055,Lipid
Dopamine,C14H25N2O6,737.55,7.88,382.243,Organic Compound
Urea,C6H35N4O9,622.31,13.71,445.902,Nucleotide
Ethanol,C3H15N1O3,350.05,13.19,627.04,Lipid
Adrenaline,C20H4N1O2,773.87,13.67,204.594,Nucleotide
Caffeine,C14H10N1O4,592.31,6.02,383.418,Carbohydrate
Adrenaline,C1H18N3O9,896.25,5.87,986.579,Lipid
Dopamine,C7H15N1O7,681.84,5.26,102.481,Hormone
Serotonin,C11H27N3O2,334.14,8.52,425.261,Alkaloid
Urea,C8H25N0O10,108.2,4.08,900.718,Amide
Dopamine,C19H30N3O1,738.23,1.07,744.786,Alcohol
Ethanol,C11H32N2O10,522.21,12.38,448.733,Organic Compound
Glucose,C6H18N0O0,897.4,7.7,372.605,Amide
Serotonin,C17H12N5O7,931.58,N/A,9.797,Nucleotide
Urea,C1H33N4O4,783.37,4.2,961.278,Carbohydrate
Adrenaline,C16H21N2O2,73.68,N/A,738.486,Nucleotide
Cholesterol,C18H16N0O1,326.45,5.37,828.508,Hormone
Cholesterol,C18H29N2O7,278.49,N/A,576.887,Hormone
Serotonin,C6H28N0O4,94.37,N/A,241.414,Carbohydrate
Adrenaline,C19H15N2O8,839.7,13.33,486.158,Alcohol
Serotonin,C15H10N0O4,594.06,11.43,406.445,Alkaloid
Aspirin,C6H10N3O0,929.61,10.41,971.86,Neurotransmitter
Ethanol,C1H3N1O8,233.66,7.17,665.26,Lipid
Serotonin,C13H11N5O0,765.31,10.68,308.768,Hormone
Serotonin,C20H22N5O8,932.31,5.08,438.739,Organic Compound
Aspirin,C12H32N0O7,748.82,N/A,782.429,Alkaloid
Ethanol,C14H33N5O1,857.55,13.61,226.758,Hormone
Caffeine,C17H25N0O8,547.63,10.49,162.212,Nucleotide
Adenosine triphosphate,C4H20N1O9,63.37,N/A,843.724,Nucleotide
Glucose,C9H26N1O4,141.75,4.74,51.463,Organic Compound
Caffeine,C3H24N4O1,227.48,9.65,302.726,Alcohol
Dopamine,C16H21N0O6,130.69,N/A,720.934,Neurotransmitter
Dopamine,C2H26N3O10,306.65,10.28,350.66,Organic Compound
Cholesterol,C2H20N4O7,773.55,9.88,914.11,Lipid
Adrenaline,C1H39N2O5,513.65,10.67,898.599,Alkaloid
Cholesterol,C14H13N2O8,522.88,1.79,535.029,Lipid
Ethanol,C20H28N1O7,113.06,1.29,592.358,Hormone
Dopamine,C6H18N5O8,173.73,N/A,2.677,Hormone
Caffeine,C12H17N0O7,741.16,N/A,966.463,Amide
Dopamine,C8H20N1O4,476.37,N/A,43.188,Alcohol
Dopamine,C6H5N1O8,941.39,N/A,119.748,Alcohol
Adenosine triphosphate,C13H9N4O8,616.68,11.58,921.598,Lipid
Adrenaline,C18H1N1O4,972.94,11.92,989.455,Neurotransmitter
Aspirin,C20H14N0O5,161.48,4.66,220.406,Alkaloid
Dopamine,C19H37N3O1,213.86,8.15,154.782,Hormone
Urea,C19H39N1O8,820.41,N/A,159.543,Lipid
Dopamine,C14H36N5O6,341.97,N/A,810.753,Amide
Cholesterol,C16H4N3O1,475.46,N/A,581.424,Nucleotide
Serotonin,C14H30N2O3,162.71,N/A,60.158,Organic Compound
Adrenaline,C18H38N4O8,566.16,N/A,681.187,Organic Compound
Adenosine triphosphate,C10H30N4O3,874.24,6.42,188.292,Neurotransmitter
Adrenaline,C2H19N0O9,949.86,N/A,489.987,Alkaloid
Adenosine triphosphate,C19H5N4O9,245.57,7.18,52.989,Alkaloid
Adenosine triphosphate,C12H20N0O8,108.48,13.96,306.043,Lipid
Aspirin,C6H20N2O0,942.0,4.71,664.969,Organic Compound
Dopamine,C6H17N2O2,580.58,6.33,533.377,Carbohydrate
Serotonin,C11H37N4O9,204.55,9.37,368.29,Nucleotide
Dopamine,C6H16N4O5,729.5,13.53,377.984,Lipid
Ethanol,C15H31N1O6,169.41,5.76,951.589,Alkaloid
Cholesterol,C14H28N1O9,312.84,N/A,706.663,Amide
Aspirin,C17H26N5O0,848.3,13.8,14.14,Carbohydrate
Cholesterol,C11H36N5O4,505.91,6.19,687.09,Nucleotide
Caffeine,C18H16N2O5,882.83,11.83,260.838,Carbohydrate
Aspirin,C14H16N1O3,228.05,10.64,758.023,Amide
Dopamine,C14H3N1O3,82.14,13.82,233.448,Organic Compound
Dopamine,C3H38N1O9,390.86,8.05,434.503,Amide
Dopamine,C13H27N5O5,618.91,10.64,304.908,Nucleotide
Glucose,C6H19N3O1,719.72,12.61,546.362,Lipid
Ethanol,C17H33N1O10,113.05,N/A,627.574,Carbohydrate
Serotonin,C16H26N5O1,517.45,1.99,301.6,Organic Compound
Dopamine,C7H5N1O8,189.69,N/A,239.626,Carbohydrate
Ethanol,C8H40N3O8,973.26,9.0,462.606,Carbohydrate
Aspirin,C9H31N2O2,77.63,1.3,4.409,Alkaloid
Adrenaline,C2H19N3O5,937.97,1.4,644.591,Organic Compound
Dopamine,C10H38N1O4,160.12,10.88,988.473,Neurotransmitter
Dopamine,C14H34N3O4,283.03,N/A,633.859,Lipid
Ethanol,C11H22N4O4,304.65,N/A,947.949,Alkaloid
Cholesterol,C19H10N0O4,87.41,11.29,101.698,Lipid
Serotonin,C20H6N0O3,452.11,7.23,870.229,Amide
Dopamine,C11H27N1O4,675.17,10.38,143.779,Nucleotide
Aspirin,C8H30N0O0,772.92,10.97,619.932,Alkaloid
Ethanol,C8H4N4O1,558.14,11.4,437.404,Organic Compound
Ethanol,C18H29N4O10,310.94,2.46,221.879,Alcohol
Ethanol,C6H7N1O5,310.92,N/A,237.316,Amide
Adrenaline,C10H34N3O9,304.99,9.15,441.844,Neurotransmitter
Urea,C3H24N2O0,213.35,12.0,638.586,Hormone
Glucose,C16H36N1O6,210.65,9.0,5.131,Alcohol
Cholesterol,C7H21N3O1,106.39,9.82,682.129,Nucleotide
Adrenaline,C6H7N4O0,218.11,10.27,775.394,Nucleotide
Serotonin,C7H21N3O2,666.96,5.18,619.897,Alcohol
Cholesterol,C12H9N5O10,472.63,8.03,928.204,Amide
Cholesterol,C9H12N5O5,815.5,9.52,350.484,Hormone
Glucose,C17H23N1O0,274.89,8.64,300.963,Neurotransmitter
Serotonin,C14H5N5O1,554.37,3.4,210.343,Hormone
Ethanol,C6H7N5O6,250.59,10.17,482.788,Lipid
Ethanol,C10H4N4O9,911.62,12.14,745.208,Hormone
Dopamine,C1H4N0O2,710.16,8.34,732.402,Organic Compound
Dopamine,C20H14N1O9,424.16,5.56,834.794,Organic Compound
Ethanol,C12H30N4O10,665.75,4.88,647.591,Amide
Adenosine triphosphate,C12H15N0O8,970.8,6.44,966.02,Nucleotide
Urea,C18H39N3O1,362.37,N/A,331.281,Hormone
Urea,C14H4N2O9,700.88,5.28,807.042,Neurotransmitter
Cholesterol,C1H23N0O0,534.01,6.7,50.518,Hormone
Serotonin,C16H28N1O7,394.77,10.9,342.281,Nucleotide
Ethanol,C9H33N2O6,429.68,5.38,795.919,Organic Compound
Serotonin,C1H28N1O6,496.63,12.35,156.202,Nucleotide
Adenosine triphosphate,C17H20N4O2,483.86,6.62,126.764,Lipid
Urea,C14H9N1O7,446.37,4.82,815.482,Organic Compound
Glucose,C6H27N4O10,194.75,11.97,113.871,Nucleotide
Aspirin,C2H9N4O10,997.79,1.9,682.101,Amide
Ethanol,C19H11N5O4,802.5,4.59,830.41,Nucleotide
Dopamine,C16H2N0O8,868.84,N/A,326.359,Lipid
Caffeine,C17H25N1O4,507.59,13.05,812.308,Alkaloid
Adenosine triphosphate,C18H24N0O5,81.62,7.98,171.994,Organic Compound
Aspirin,C7H26N0O1,709.15,6.93,543.592,Amide
Serotonin,C15H39N2O10,934.55,4.69,488.275,Nucleotide
Ethanol,C16H10N0O8,482.05,N/A,398.267,Amide
Serotonin,C6H6N4O2,596.19,N/A,142.62,Alcohol
Caffeine,C6H33N1O1,241.01,1.43,284.997,Amide
Ethanol,C2H31N5O10,169.32,5.18,377.133,Alcohol
Caffeine,C8H4N0O5,244.57,6.4,271.569,Lipid
Cholesterol,C14H3N0O10,934.99,4.18,141.381,Carbohydrate
Adrenaline,C6H13N0O4,673.21,N/A,331.238,Hormone
Ethanol,C1H32N0O7,220.08,2.87,841.465,Amide
Glucose,C15H5N1O9,492.4,N/A,456.474,Organic Compound
Cholesterol,C17H26N1O5,495.77,8.99,751.811,Amide
Dopamine,C11H19N5O6,764.29,8.66,324.279,Lipid
Adenosine triphosphate,C9H10N1O3,819.98,12.93,824.269,Carbohydrate
Adenosine triphosphate,C6H19N0O10,193.29,N/A,74.764,Nucleotide
Ethanol,C8H29N5O7,358.98,4.5,551.016,Lipid
Caffeine,C11H3N3O1,840.33,6.74,814.151,Hormone
Serotonin,C4H15N0O10,685.77,N/A,773.957,Lipid
Aspirin,C16H33N3O10,483.73,4.14,958.159,Carbohydrate
Ethanol,C13H5N5O3,706.96,8.44,963.436,Amide
Glucose,C13H40N4O10,695.71,3.99,113.07,Organic Compound
Urea,C8H3N3O5,197.74,11.44,912.212,Hormone
Serotonin,C12H3N5O2,690.39,7.38,965.415,Organic Compound
Adenosine triphosphate,C1H6N5O10,987.48,1.32,828.122,Organic Compound
Urea,C5H6N3O2,909.98,N/A,733.437,Carbohydrate
Ethanol,C15H39N2O10,658.03,12.08,985.248,Amide
Ethanol,C15H9N0O6,899.54,4.25,816.95,Carbohydrate
Cholesterol,C13H20N2O8,136.44,N/A,763.52,Hormone
Caffeine,C20H15N5O9,163.48,9.79,862.349,Carbohydrate
Ethanol,C2H28N2O5,808.71,3.74,427.488,Organic Compound
Cholesterol,C14H9N2O0,709.92,N/A,692.878,Alkaloid
Urea,C8H2N0O4,134.2,10.46,713.206,Alkaloid
Cholesterol,C17H33N3O9,467.01,6.75,95.802,Nucleotide
Ethanol,C19H35N1O7,375.96,10.77,187.793,Lipid
Glucose,C8H12N0O7,187.58,8.19,891.375,Hormone
Adrenaline,C3H33N4O3,557.02,7.91,897.987,Organic Compound
Caffeine,C3H7N2O3,653.36,N/A,917.231,Alcohol
Dopamine,C7H28N4O7,363.29,13.01,391.392,Hormone
Adenosine triphosphate,C7H9N4O3,448.52,6.81,583.165,Alcohol
Dopamine,C10H9N0O10,528.84,1.87,915.555,Lipid
Serotonin,C13H28N2O1,811.35,8.86,469.333,Amide
Aspirin,C11H15N5O2,666.81,6.3,389.062,Hormone
Aspirin,C5H32N4O5,858.27,13.53,595.887,Lipid
Ethanol,C15H11N1O4,722.61,11.46,163.53,Nucleotide
Cholesterol,C18H13N0O10,885.08,10.87,991.228,Organic Compound
Caffeine,C13H27N0O7,686.64,4.77,551.252,Alcohol
Dopamine,C8H27N5O4,655.51,2.72,605.296,Lipid
Serotonin,C20H23N4O3,582.78,12.39,510.495,Alkaloid
Cholesterol,C9H14N4O6,759.85,6.52,680.63,Alkaloid
Caffeine,C6H34N5O4,148.24,N/A,687.427,Neurotransmitter
Caffeine,C15H6N0O1,93.29,13.7,9.622,Amide
Cholesterol,C17H16N2O10,855.63,8.09,870.702,Alkaloid
Dopamine,C15H36N5O3,584.14,N/A,883.217,Carbohydrate
Urea,C20H15N0O2,667.27,4.13,45.479,Organic Compound
Adenosine triphosphate,C12H8N5O3,723.73,2.56,296.579,Carbohydrate
Cholesterol,C7H16N2O7,995.3,1.1,891.75,Neurotransmitter
Aspirin,C16H8N2O2,551.24,5.34,981.341,Alkaloid
Dopamine,C17H27N0O9,535.57,3.68,620.856,Alkaloid
Ethanol,C6H28N5O7,750.82,11.06,345.085,Nucleotide
Aspirin,C6H22N5O2,151.73,10.72,536.069,Neurotransmitter
Glucose,C1H35N2O2,490.33,5.92,29.599,Hormone
Urea,C8H35N5O9,698.39,12.8,292.013,Lipid
Dopamine,C11H9N2O6,759.08,6.12,48.662,Amide
Dopamine,C12H3N4O9,919.3,11.6,43.05,Alkaloid
Urea,C11H21N3O0,593.35,13.95,400.571,Hormone
Aspirin,C15H36N5O10,568.06,4.17,27.064,Lipid
Ethanol,C1H13N5O6,537.84,12.8,165.199,Alcohol
Aspirin,C11H38N5O4,350.2,13.26,784.614,Alkaloid
Adenosine triphosphate,C12H15N1O10,490.31,11.75,485.998,Organic Compound
Dopamine,C16H27N5O3,386.42,11.46,862.794,Nucleotide
Glucose,C1H18N0O0,644.35,13.35,246.598,Alkaloid
Aspirin,C14H11N4O1,198.34,12.62,605.786,Nucleotide
Adenosine triphosphate,C16H29N5O2,385.0,3.59,433.186,Lipid
Dopamine,C20H15N3O0,328.45,9.42,814.401,Organic Compound
Caffeine,C13H31N2O1,974.6,5.27,934.519,Hormone
Dopamine,C13H6N0O5,897.95,N/A,195.775,Carbohydrate
Glucose,C12H2N1O10,609.6,7.6,328.848,Organic Compound
Dopamine,C2H2N4O0,352.7,12.85,965.376,Nucleotide
Aspirin,C14H6N3O7,568.46,4.29,810.599,Nucleotide
Serotonin,C5H35N5O5,764.22,4.07,937.515,Alkaloid
Adenosine triphosphate,C15H14N1O8,235.35,9.3,411.118,Lipid
Urea,C1H24N5O4,546.47,6.25,634.093,Alkaloid
Caffeine,C2H25N4O6,720.75,10.61,787.688,Organic Compound
Caffeine,C15H23N0O8,233.47,8.14,274.995,Organic Compound
Dopamine,C1H34N2O5,743.48,9.0,913.787,Alkaloid
Dopamine,C5H14N3O0,831.62,3.6,704.774,Organic Compound
Adenosine triphosphate,C9H16N2O5,924.11,7.24,137.486,Lipid
Adrenaline,C4H17N2O10,788.49,7.81,849.448,Organic Compound
Dopamine,C11H34N2O10,703.23,5.9,118.488,Hormone
Adenosine triphosphate,C11H29N0O3,371.76,N/A,373.822,Lipid
Urea,C6H6N5O6,951.23,N/A,267.499,Alcohol
Glucose,C7H8N1O9,643.11,2.71,375.831,Alcohol
Ethanol,C8H7N5O10,207.24,3.51,632.935,Carbohydrate
Cholesterol,C6H30N0O2,283.72,9.72,305.505,Neurotransmitter
Adrenaline,C17H37N1O3,217.31,12.81,691.29,Carbohydrate
Serotonin,C10H26N2O9,765.9,7.5,131.332,Alcohol
Urea,C17H12N3O7,716.21,1.26,555.77,Neurotransmitter
Cholesterol,C4H9N3O6,232.88,1.71,880.493,Amide
Dopamine,C17H1N1O7,413.73,9.3,675.431,Nucleotide
Glucose,C8H2N4O0,581.16,5.31,327.481,Organic Compound
Aspirin,C16H33N4O1,577.69,6.43,855.272,Lipid
Adrenaline,C9H4N0O4,517.65,8.63,20.925,Neurotransmitter
Ethanol,C15H22N4O3,748.27,13.03,918.057,Lipid
Aspirin,C8H37N3O1,364.41,2.9,790.289,Carbohydrate
Urea,C5H23N2O1,796.79,9.63,597.715,Carbohydrate
Aspirin,C10H39N5O7,547.01,2.09,966.164,Neurotransmitter
Urea,C6H27N1O5,982.14,10.82,907.323,Neurotransmitter
Cholesterol,C8H5N2O3,562.32,1.5,42.459,Carbohydrate
Glucose,C3H6N4O9,137.47,10.29,602.372,Alkaloid
Ethanol,C10H3N3O1,625.86,3.76,689.665,Hormone
Serotonin,C16H34N0O1,363.1,6.52,715.105,Nucleotide
Ethanol,C18H9N3O4,478.66,13.93,566.35,Nucleotide
Serotonin,C8H35N2O1,83.36,N/A,10.518,Nucleotide
Adrenaline,C1H16N3O0,815.82,N/A,323.587,Neurotransmitter
Cholesterol,C17H25N5O1,879.77,13.56,950.921,Carbohydrate
Aspirin,C4H30N1O5,93.92,12.95,528.032,Organic Compound
Aspirin,C16H13N3O4,354.78,3.06,127.168,Alkaloid
Adenosine triphosphate,C12H9N1O0,270.9,N/A,333.143,Alcohol
Adenosine triphosphate,C12H29N1O9,700.78,10.12,75.214,Alcohol
Dopamine,C5H26N5O3,747.92,3.3,648.196,Carbohydrate
Adenosine triphosphate,C18H38N1O9,140.84,N/A,326.946,Hormone
Aspirin,C20H20N0O4,901.79,9.8,257.14,Alkaloid
Dopamine,C13H33N0O5,274.65,7.14,406.327,Nucleotide
Urea,C17H5N1O3,244.18,5.7,293.621,Hormone
Adenosine triphosphate,C11H24N0O5,809.92,6.67,550.56,Hormone
Adrenaline,C1H17N3O5,69.91,11.9,274.497,Organic Compound
Caffeine,C11H9N0O1,593.96,3.55,970.517,Organic Compound
Urea,C18H3N1O6,514.14,N/A,16.894,Amide
Adenosine triphosphate,C14H5N4O10,582.54,3.64,344.834,Organic Compound
Caffeine,C13H16N3O10,901.19,N/A,207.13,Alkaloid
Urea,C2H26N4O0,870.3,10.71,105.168,Carbohydrate
Cholesterol,C19H27N0O4,479.59,10.37,195.756,Neurotransmitter
Ethanol,C13H14N3O1,183.14,12.59,821.233,Hormone
Adrenaline,C12H29N2O1,747.45,11.83,325.569,Amide
Caffeine,C8H30N1O3,658.98,11.51,900.793,Hormone
Ethanol,C1H28N1O0,283.44,N/A,46.673,Carbohydrate
Serotonin,C16H6N1O2,451.89,4.01,231.37,Lipid
Dopamine,C3H7N4O4,57.46,N/A,927.403,Alkaloid
Ethanol,C5H31N0O3,206.4,1.68,516.607,Neurotransmitter
Caffeine,C18H3N3O4,188.91,4.4,242.857,Neurotransmitter
Caffeine,C5H26N3O9,919.0,9.04,693.735,Neurotransmitter
Serotonin,C16H39N3O6,392.24,11.05,903.09,Amide
Dopamine,C20H14N5O10,61.91,4.38,497.639,Hormone
Dopamine,C14H21N4O1,61.36,8.14,350.478,Nucleotide
Serotonin,C10H11N0O5,897.06,8.2,224.128,Alcohol
Caffeine,C16H33N5O3,836.6,4.56,583.015,Carbohydrate
Adrenaline,C13H25N0O6,780.45,9.73,790.533,Amide
Aspirin,C12H6N0O5,915.24,6.81,308.27,Nucleotide
Caffeine,C18H38N3O9,164.99,10.39,275.38,Hormone
Urea,C6H27N1O1,534.65,9.19,50.071,Alcohol
Adenosine triphosphate,C11H5N5O5,282.67,6.93,815.388,Nucleotide
Aspirin,C14H6N4O3,648.47,6.38,899.675,Carbohydrate
Adrenaline,C16H33N4O5,633.83,10.86,244.677,Amide
Cholesterol,C13H39N4O10,465.19,10.14,26.041,Alkaloid
Urea,C2H4N1O4,990.47,N/A,581.842,Alcohol
Aspirin,C9H26N1O2,757.9,3.66,603.975,Carbohydrate
Ethanol,C14H15N3O0,120.16,6.33,242.836,Nucleotide
Glucose,C5H39N2O3,896.25,8.27,547.051,Alkaloid
Adrenaline,C3H26N5O2,177.72,10.2,736.612,Carbohydrate
Urea,C4H5N0O8,947.87,5.44,965.231,Alkaloid
Serotonin,C20H1N1O0,913.36,12.1,156.868,Neurotransmitter
Serotonin,C11H24N3O9,483.33,4.06,626.26,Lipid
Aspirin,C1H39N2O1,133.61,11.12,236.039,Hormone
Aspirin,C10H30N1O4,817.46,11.11,286.073,Lipid
Aspirin,C4H31N4O6,114.57,13.9,867.61,Hormone
Caffeine,C8H27N4O8,262.97,N/A,263.051,Alcohol
Cholesterol,C19H32N3O0,266.0,4.48,293.638,Alkaloid
Adenosine triphosphate,C3H2N5O3,511.81,4.06,189.71,Carbohydrate
Caffeine,C17H32N4O5,850.45,11.12,533.284,Lipid
Glucose,C18H7N3O1,214.0,8.93,395.479,Alkaloid
Caffeine,C6H1N4O1,806.84,2.69,723.361,Alcohol
Aspirin,C4H27N1O9,183.98,4.64,620.946,Lipid
