compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H9N4O0,341.49,6.76,576.566,Alcohol
Ethanol,C9H28N5O3,827.57,4.44,917.619,Alkaloid
Adenosine triphosphate,C3H26N5O6,539.38,12.08,151.619,Hormone
Cholesterol,C5H29N4O2,79.04,10.47,168.129,Neurotransmitter
Serotonin,C9H34N0O0,882.86,13.49,346.119,Carbohydrate
Urea,C7H8N4O7,254.57,N/A,537.988,Carbohydrate
Cholesterol,C3H22N2O7,63.13,5.23,664.566,Organic Compound
Adrenaline,C4H40N5O3,407.02,N/A,517.163,Organic Compound
Serotonin,C1H5N4O3,915.03,6.59,660.681,Nucleotide
Aspirin,C9H17N0O2,587.12,3.25,408.514,Alcohol
Ethanol,C10H11N0O2,582.02,N/A,171.213,Alkaloid
Cholesterol,C18H13N2O9,735.11,N/A,364.069,Carbohydrate
Cholesterol,C1H23N5O1,310.39,N/A,819.8,Lipid
Cholesterol,C16H13N1O1,182.58,4.14,387.203,Alkaloid
Cholesterol,C2H32N4O4,341.49,6.83,239.464,Alcohol
Adenosine triphosphate,C12H8N1O10,983.5,N/A,87.96,Amide
Aspirin,C5H34N3O7,832.05,6.03,178.391,Hormone
Cholesterol,C3H5N3O2,652.52,3.7,264.097,Alcohol
Aspirin,C10H25N1O7,668.48,5.46,156.757,Organic Compound
Adenosine triphosphate,C17H40N0O9,85.45,13.32,694.593,Organic Compound
Aspirin,C7H26N4O7,983.2,7.11,472.03,Neurotransmitter
Aspirin,C18H25N5O10,672.7,13.0,376.792,Carbohydrate
Adenosine triphosphate,C13H18N3O2,862.61,5.22,791.121,Carbohydrate
Cholesterol,C2H5N3O10,618.8,9.61,543.316,Neurotransmitter
Urea,C14H13N5O9,71.48,8.21,334.8,Organic Compound
Urea,C3H25N1O7,676.77,9.23,315.968,Alcohol
Cholesterol,C14H25N4O10,137.17,3.41,95.248,Amide
Urea,C1H27N1O0,764.17,2.18,923.479,Alkaloid
Glucose,C10H34N2O1,164.63,4.74,48.354,Lipid
Caffeine,C18H38N0O9,129.23,13.99,990.675,Lipid
Caffeine,C14H8N4O5,788.81,5.56,621.902,Neurotransmitter
Aspirin,C14H9N2O3,463.18,8.65,266.939,Neurotransmitter
Ethanol,C11H3N0O3,86.2,1.79,266.417,Organic Compound
Cholesterol,C6H21N0O1,312.34,10.0,1.669,Hormone
Adrenaline,C14H17N4O1,985.01,5.3,451.098,Amide
Glucose,C13H16N4O0,647.26,2.39,883.761,Amide
Caffeine,C1H8N3O3,701.68,7.94,666.635,Hormone
Aspirin,C20H9N3O9,250.1,8.23,481.358,Neurotransmitter
Ethanol,C19H18N5O4,219.79,11.78,876.41,Alkaloid
Glucose,C9H26N0O7,330.06,6.35,110.832,Lipid
Glucose,C18H17N0O1,856.37,N/A,656.022,Amide
Glucose,C16H4N2O2,983.85,4.68,520.87,Organic Compound
Aspirin,C12H36N5O0,498.35,N/A,442.889,Amide
Adenosine triphosphate,C2H31N4O5,896.0,2.94,792.062,Organic Compound
Dopamine,C10H15N0O6,427.34,N/A,392.272,Lipid
Ethanol,C16H31N5O0,742.41,10.46,125.872,Nucleotide
Urea,C10H17N5O8,831.04,12.23,921.269,Nucleotide
Caffeine,C2H16N0O5,430.85,N/A,160.322,Alkaloid
Serotonin,C2H2N0O2,233.3,5.21,264.994,Amide
Caffeine,C6H22N5O5,733.1,12.6,791.298,Carbohydrate
Aspirin,C9H31N1O4,839.59,9.02,417.832,Amide
Serotonin,C13H17N5O5,870.95,13.84,470.978,Carbohydrate
Glucose,C9H11N3O4,492.06,10.45,886.118,Nucleotide
Adenosine triphosphate,C15H23N4O8,788.84,4.11,454.402,Lipid
Glucose,C8H22N2O9,466.69,5.01,52.151,Hormone
Cholesterol,C5H17N1O2,747.04,N/A,49.104,Nucleotide
Urea,C2H15N4O10,98.72,N/A,685.85,Hormone
Cholesterol,C9H28N4O2,892.47,5.32,273.619,Alcohol
Serotonin,C14H11N3O5,719.63,1.77,764.067,Carbohydrate
Adrenaline,C17H17N1O1,691.71,13.49,381.73,Alkaloid
Aspirin,C20H19N5O10,937.11,N/A,209.753,Alkaloid
Adrenaline,C16H18N5O3,445.14,N/A,387.733,Alcohol
Adrenaline,C2H4N1O3,126.3,7.33,599.154,Alcohol
Cholesterol,C12H23N1O1,824.79,8.2,724.986,Amide
Ethanol,C4H36N3O6,855.28,13.77,715.353,Carbohydrate
Ethanol,C13H25N3O6,427.31,N/A,22.628,Hormone
Adrenaline,C19H32N2O10,375.52,N/A,102.191,Hormone
Aspirin,C10H10N5O0,996.91,2.72,207.513,Carbohydrate
Serotonin,C19H14N2O4,89.75,12.44,850.201,Carbohydrate
Adenosine triphosphate,C20H6N5O4,898.37,13.45,255.943,Organic Compound
Urea,C14H36N4O2,291.25,N/A,863.395,Carbohydrate
Adrenaline,C13H13N4O0,684.09,2.95,690.237,Nucleotide
Cholesterol,C11H11N2O8,178.31,N/A,966.419,Amide
Adenosine triphosphate,C10H38N3O4,236.64,8.47,137.444,Alcohol
Caffeine,C6H29N4O4,90.26,5.97,646.495,Neurotransmitter
Dopamine,C7H28N2O10,120.81,2.42,30.432,Hormone
Glucose,C7H33N1O8,463.85,5.5,980.624,Carbohydrate
Aspirin,C8H20N5O3,915.56,13.07,185.943,Carbohydrate
Dopamine,C4H40N2O8,601.54,5.59,34.522,Organic Compound
Adenosine triphosphate,C2H29N3O3,489.76,9.22,914.968,Alkaloid
Urea,C15H10N2O0,566.12,8.55,611.901,Organic Compound
Ethanol,C15H5N0O3,808.06,1.0,632.41,Neurotransmitter
Dopamine,C7H34N5O2,634.26,1.33,333.117,Amide
Aspirin,C4H12N3O4,414.5,3.14,890.63,Nucleotide
Cholesterol,C6H33N0O5,584.1,N/A,984.316,Nucleotide
Urea,C16H6N1O7,551.38,10.72,74.585,Lipid
Adrenaline,C20H28N2O7,969.56,9.81,391.754,Alcohol
Serotonin,C20H2N1O1,424.74,N/A,810.384,Amide
Cholesterol,C16H7N0O10,638.83,8.24,500.844,Hormone
Aspirin,C19H40N3O7,722.46,5.7,5.841,Carbohydrate
Adrenaline,C3H12N3O8,602.52,6.81,328.399,Lipid
Urea,C8H21N5O5,273.91,6.58,690.005,Lipid
Caffeine,C16H12N0O9,340.82,8.25,195.874,Alkaloid
Urea,C4H10N3O0,513.2,12.25,464.259,Alcohol
Glucose,C12H10N0O4,487.99,8.95,546.037,Organic Compound
Adrenaline,C11H39N2O8,64.89,11.92,575.815,Hormone
Adenosine triphosphate,C13H19N3O2,331.39,11.06,165.102,Hormone
Aspirin,C14H6N0O1,338.56,3.1,869.046,Nucleotide
Dopamine,C10H18N5O7,200.44,1.1,651.167,Lipid
Adrenaline,C3H31N3O3,663.69,4.21,142.273,Nucleotide
Caffeine,C14H36N5O7,152.19,N/A,781.284,Carbohydrate
Caffeine,C5H33N0O5,338.7,1.16,719.188,Lipid
Ethanol,C13H15N1O6,996.89,N/A,747.555,Organic Compound
Urea,C10H2N0O2,821.51,4.47,87.929,Alcohol
Caffeine,C7H8N4O9,588.13,7.92,590.726,Carbohydrate
Glucose,C17H39N5O7,207.66,5.59,380.334,Carbohydrate
Dopamine,C2H19N5O3,830.73,N/A,877.441,Lipid
Caffeine,C13H7N1O6,593.04,3.36,218.186,Hormone
Dopamine,C12H26N2O9,489.56,6.76,205.101,Alcohol
Dopamine,C15H7N2O6,462.95,13.12,945.151,Amide
Dopamine,C11H14N1O8,217.61,1.42,21.972,Amide
Adrenaline,C3H4N1O6,870.31,5.51,349.626,Alkaloid
Aspirin,C14H31N0O6,142.43,4.42,456.0,Amide
Aspirin,C16H31N2O2,961.39,11.76,682.928,Organic Compound
Adrenaline,C14H2N3O6,488.82,N/A,494.467,Alkaloid
Glucose,C16H38N3O6,284.72,2.41,764.865,Amide
Adenosine triphosphate,C15H32N0O3,829.29,9.84,668.558,Amide
Adrenaline,C10H20N3O4,875.7,10.65,401.193,Carbohydrate
Dopamine,C10H29N3O1,174.15,6.66,279.69,Neurotransmitter
Adrenaline,C20H10N5O2,980.13,N/A,738.572,Carbohydrate
Aspirin,C14H7N1O9,999.24,1.83,225.704,Amide
Glucose,C4H21N2O2,466.23,N/A,501.635,Alkaloid
Urea,C7H37N1O9,233.11,N/A,128.42,Alkaloid
Urea,C20H13N4O0,745.34,7.15,68.005,Alcohol
Adrenaline,C6H15N5O9,611.36,13.48,46.499,Carbohydrate
Glucose,C13H27N5O8,233.92,N/A,631.982,Alcohol
Ethanol,C4H6N2O5,126.83,N/A,907.625,Hormone
Ethanol,C16H8N3O5,181.51,8.2,653.796,Hormone
Ethanol,C2H32N2O1,437.25,2.52,637.473,Hormone
Caffeine,C3H21N1O8,199.13,11.64,55.292,Nucleotide
Glucose,C7H23N2O0,603.37,6.37,139.204,Carbohydrate
Adenosine triphosphate,C12H4N2O0,348.99,11.78,185.44,Hormone
Adenosine triphosphate,C15H9N4O8,614.31,7.64,672.812,Hormone
Ethanol,C3H13N1O4,585.4,8.56,249.902,Organic Compound
Dopamine,C5H40N1O5,947.75,5.04,580.152,Alkaloid
Adrenaline,C18H18N4O10,380.81,12.2,387.952,Lipid
Serotonin,C4H19N5O2,676.93,N/A,808.38,Neurotransmitter
Ethanol,C2H19N2O3,609.8,9.89,851.021,Organic Compound
Adrenaline,C16H10N3O1,677.75,1.97,961.187,Nucleotide
Urea,C13H29N0O0,626.36,2.38,262.362,Neurotransmitter
Ethanol,C2H38N3O5,123.26,10.83,870.074,Organic Compound
Adenosine triphosphate,C6H9N0O5,833.14,11.95,380.933,Nucleotide
Ethanol,C8H14N0O2,549.27,12.06,793.019,Carbohydrate
Adrenaline,C16H35N3O10,753.7,7.54,856.47,Amide
Adenosine triphosphate,C7H35N1O9,96.9,6.7,829.882,Lipid
Aspirin,C5H4N4O4,186.37,12.4,232.386,Nucleotide
Caffeine,C17H33N4O4,668.2,13.05,836.773,Neurotransmitter
Caffeine,C4H19N0O9,594.0,N/A,682.072,Amide
Caffeine,C2H14N5O5,467.86,2.51,662.873,Nucleotide
Cholesterol,C12H21N0O4,605.68,6.44,752.442,Neurotransmitter
Glucose,C14H20N0O5,615.35,6.38,166.213,Alkaloid
Aspirin,C1H9N1O2,898.75,1.52,562.414,Organic Compound
Serotonin,C12H2N0O9,885.88,N/A,112.975,Nucleotide
Glucose,C14H32N2O10,966.42,N/A,150.439,Lipid
Dopamine,C15H36N0O8,655.82,5.54,297.018,Carbohydrate
Glucose,C12H30N0O6,748.03,6.8,456.699,Nucleotide
Caffeine,C9H22N0O4,171.91,8.08,446.308,Alcohol
Aspirin,C1H18N4O9,598.23,12.23,815.049,Alcohol
Aspirin,C6H33N3O10,560.24,N/A,257.529,Alkaloid
Glucose,C11H11N4O8,629.8,9.21,164.835,Carbohydrate
Aspirin,C15H26N4O4,253.53,10.22,153.1,Organic Compound
Glucose,C19H27N2O3,737.79,3.13,936.154,Carbohydrate
Dopamine,C9H15N4O10,648.89,7.4,823.387,Alkaloid
Dopamine,C16H9N3O2,261.4,5.59,473.594,Organic Compound
Serotonin,C17H29N0O9,301.54,11.93,327.81,Organic Compound
Cholesterol,C16H30N4O7,843.13,9.55,978.163,Alkaloid
Glucose,C5H18N4O3,285.37,5.64,839.358,Amide
Serotonin,C16H20N1O7,272.77,11.52,829.197,Lipid
Serotonin,C17H35N2O8,531.34,9.16,364.809,Carbohydrate
Urea,C18H29N5O5,592.2,11.52,252.775,Neurotransmitter
Cholesterol,C13H26N1O1,818.07,7.44,335.633,Organic Compound
Glucose,C16H25N5O10,448.79,N/A,811.156,Alkaloid
Serotonin,C20H30N3O2,820.79,4.81,45.827,Lipid
Aspirin,C18H23N5O4,341.82,5.04,389.008,Nucleotide
Dopamine,C16H21N3O7,218.96,1.22,24.547,Lipid
Cholesterol,C2H17N3O5,487.98,N/A,799.916,Alcohol
Cholesterol,C1H10N0O10,406.34,11.42,263.309,Alcohol
Caffeine,C13H13N4O9,685.53,10.97,939.293,Neurotransmitter
Cholesterol,C6H4N0O5,199.18,N/A,993.241,Amide
Caffeine,C18H37N2O7,312.8,6.94,721.719,Neurotransmitter
Aspirin,C12H7N2O3,865.3,11.38,732.249,Carbohydrate
Dopamine,C17H24N1O2,704.81,1.85,143.004,Nucleotide
Dopamine,C16H3N0O5,890.29,3.23,244.725,Alkaloid
Serotonin,C2H39N1O6,454.05,2.8,588.539,Nucleotide
Dopamine,C11H27N4O3,352.72,10.18,620.875,Nucleotide
Ethanol,C2H5N3O5,128.16,8.03,274.966,Hormone
Cholesterol,C12H34N4O8,389.29,5.99,327.292,Carbohydrate
Aspirin,C15H15N4O1,568.34,2.25,600.777,Lipid
Adenosine triphosphate,C8H14N2O7,825.03,N/A,860.449,Alcohol
Adenosine triphosphate,C18H30N0O9,126.34,13.19,769.563,Alkaloid
Dopamine,C20H32N2O8,940.84,6.86,779.249,Hormone
Urea,C6H21N5O6,347.53,4.37,721.231,Carbohydrate
Cholesterol,C3H32N2O1,827.89,5.65,344.991,Lipid
Adrenaline,C17H2N1O5,629.68,N/A,780.686,Amide
Glucose,C19H14N1O2,445.37,10.49,520.641,Amide
Glucose,C14H29N1O4,846.02,6.85,513.305,Neurotransmitter
Urea,C15H23N1O3,398.51,1.86,26.548,Alcohol
Cholesterol,C4H13N1O3,443.56,10.89,307.625,Organic Compound
Urea,C4H28N2O2,407.15,6.52,911.229,Nucleotide
Dopamine,C14H16N0O0,948.25,9.69,996.074,Alcohol
Ethanol,C20H35N5O1,515.07,N/A,984.319,Nucleotide
Aspirin,C12H7N5O8,350.63,1.02,234.233,Alcohol
Glucose,C5H4N3O3,842.1,11.22,491.505,Alcohol
Caffeine,C15H31N5O1,756.53,N/A,276.175,Nucleotide
Serotonin,C19H8N2O1,618.32,1.99,60.55,Organic Compound
Cholesterol,C12H37N2O10,676.23,6.46,755.086,Carbohydrate
Cholesterol,C1H16N1O5,214.63,N/A,482.073,Carbohydrate
Ethanol,C1H15N0O5,258.01,8.81,17.371,Hormone
Urea,C20H6N2O10,706.45,1.92,50.783,Alcohol
Adenosine triphosphate,C1H19N0O7,883.99,1.81,477.007,Hormone
Cholesterol,C10H29N1O9,200.35,7.75,991.175,Alkaloid
Urea,C17H1N5O4,561.81,10.21,440.977,Neurotransmitter
Caffeine,C16H30N2O5,427.07,2.51,47.36,Alkaloid
Serotonin,C4H27N5O0,353.96,13.81,943.283,Alcohol
Ethanol,C12H34N2O4,411.31,3.55,437.095,Nucleotide
Serotonin,C5H1N0O9,854.48,2.95,698.175,Hormone
Serotonin,C13H26N2O3,534.75,2.7,30.37,Neurotransmitter
Adenosine triphosphate,C20H20N2O1,709.34,10.03,91.833,Carbohydrate
Ethanol,C10H22N2O4,992.56,6.85,484.422,Neurotransmitter
Dopamine,C14H21N3O5,682.9,13.05,872.343,Hormone
Ethanol,C17H13N1O3,428.54,2.43,739.965,Nucleotide
Urea,C8H3N2O7,685.92,1.18,14.209,Lipid
Ethanol,C13H25N0O10,231.52,12.05,416.968,Alkaloid
Ethanol,C13H30N5O9,311.61,1.45,866.119,Hormone
Glucose,C11H35N5O3,590.3,3.97,793.68,Carbohydrate
Cholesterol,C13H36N3O0,572.28,2.23,922.37,Amide
Aspirin,C17H2N5O8,781.91,N/A,615.894,Neurotransmitter
Glucose,C15H32N2O4,236.54,N/A,910.859,Carbohydrate
Aspirin,C1H23N0O5,326.36,N/A,195.75,Alkaloid
Dopamine,C16H18N4O1,381.7,8.18,649.898,Organic Compound
Caffeine,C20H31N0O3,315.28,7.69,486.24,Carbohydrate
Aspirin,C11H7N5O7,813.34,1.92,552.406,Alkaloid
Cholesterol,C18H28N3O8,618.27,8.27,318.767,Hormone
Serotonin,C19H14N2O9,708.53,9.33,849.42,Neurotransmitter
Glucose,C17H15N1O7,941.7,N/A,210.668,Amide
Cholesterol,C1H38N1O9,868.54,7.08,340.461,Carbohydrate
Cholesterol,C16H12N3O7,823.87,2.65,755.597,Lipid
Cholesterol,C9H10N5O10,336.34,11.32,63.674,Hormone
Cholesterol,C7H29N2O5,565.63,8.81,234.113,Organic Compound
Adenosine triphosphate,C13H5N4O2,960.39,12.02,707.059,Organic Compound
Urea,C8H5N1O0,547.5,N/A,658.039,Neurotransmitter
Ethanol,C17H14N2O9,816.22,2.38,609.769,Alcohol
Ethanol,C13H13N0O0,618.0,2.73,632.224,Amide
Adrenaline,C4H39N1O5,570.77,N/A,151.676,Organic Compound
Caffeine,C15H2N4O4,772.83,N/A,439.631,Lipid
Glucose,C2H23N3O9,663.77,4.12,577.053,Nucleotide
Urea,C3H36N5O0,765.91,4.06,842.204,Alkaloid
Aspirin,C16H7N1O10,287.0,9.22,569.09,Organic Compound
Urea,C3H3N4O10,285.49,8.56,971.766,Alcohol
Glucose,C8H29N3O9,601.92,1.67,953.252,Carbohydrate
Dopamine,C14H16N2O8,790.39,1.03,612.476,Amide
Aspirin,C9H39N1O10,942.33,3.17,766.519,Lipid
Cholesterol,C8H17N4O8,588.77,10.87,876.829,Organic Compound
Serotonin,C2H27N1O7,556.32,7.2,210.404,Hormone
Aspirin,C12H12N5O8,436.32,11.72,330.523,Carbohydrate
Adrenaline,C16H3N3O3,118.03,10.55,618.682,Lipid
Dopamine,C12H13N1O10,95.86,10.92,578.561,Carbohydrate
Dopamine,C8H18N0O0,692.54,N/A,600.786,Hormone
Urea,C3H32N3O0,78.23,3.67,479.915,Alcohol
Ethanol,C7H23N5O4,174.77,N/A,569.131,Amide
Caffeine,C15H32N1O0,943.07,9.14,583.296,Nucleotide
Glucose,C14H8N0O8,837.24,10.8,821.933,Lipid
Adrenaline,C6H21N3O3,891.02,11.91,118.779,Carbohydrate
Cholesterol,C14H10N0O9,493.86,2.71,967.039,Amide
Adenosine triphosphate,C12H10N2O5,744.36,N/A,464.558,Alkaloid
Adrenaline,C10H38N1O4,52.03,N/A,421.463,Alcohol
Serotonin,C9H34N5O5,281.05,10.99,956.643,Hormone
Adrenaline,C6H36N5O0,610.1,5.41,876.06,Organic Compound
Aspirin,C19H29N0O5,903.82,11.77,172.418,Hormone
Serotonin,C5H18N5O5,960.8,N/A,571.127,Amide
Serotonin,C9H14N5O10,545.44,10.65,222.272,Hormone
Adenosine triphosphate,C20H18N4O6,689.63,6.34,317.847,Alkaloid
Aspirin,C14H5N2O8,670.04,N/A,557.075,Lipid
Urea,C16H21N0O8,825.18,8.77,488.489,Hormone
Ethanol,C7H14N5O0,782.58,4.59,329.01,Alkaloid
Ethanol,C11H12N4O3,694.71,N/A,870.156,Nucleotide
Adenosine triphosphate,C19H26N1O7,387.91,2.16,140.889,Organic Compound
Cholesterol,C2H32N3O8,483.6,9.3,798.556,Carbohydrate
Glucose,C19H3N0O2,911.31,6.37,842.01,Neurotransmitter
Dopamine,C19H26N0O8,838.26,9.29,756.338,Hormone
Serotonin,C20H1N3O4,901.49,6.59,647.994,Nucleotide
Adenosine triphosphate,C4H6N5O9,871.21,N/A,598.136,Neurotransmitter
Dopamine,C8H3N4O5,993.31,N/A,607.892,Neurotransmitter
Cholesterol,C16H30N0O8,537.92,13.42,946.198,Alkaloid
Caffeine,C11H27N0O2,508.11,8.14,199.181,Hormone
Ethanol,C4H26N0O10,843.68,2.34,169.813,Amide
Caffeine,C14H18N3O4,415.71,N/A,996.258,Alkaloid
Ethanol,C7H22N3O0,640.34,10.24,829.119,Alcohol
Urea,C15H36N5O5,414.04,11.08,834.555,Neurotransmitter
Glucose,C8H10N4O0,252.04,6.34,340.683,Lipid
Adrenaline,C10H10N1O1,172.64,5.34,2.818,Amide
Caffeine,C3H9N1O4,243.1,2.77,214.736,Alkaloid
Urea,C5H15N4O3,149.86,13.7,921.459,Alcohol
Aspirin,C16H38N3O4,619.85,1.49,773.612,Carbohydrate
Cholesterol,C15H25N2O2,764.13,9.88,314.341,Nucleotide
Urea,C6H20N1O2,73.14,7.72,503.183,Neurotransmitter
Serotonin,C2H30N3O8,580.51,8.49,554.61,Nucleotide
Ethanol,C5H40N1O3,737.45,10.05,621.518,Organic Compound
Urea,C15H37N5O3,255.25,11.36,441.889,Amide
Glucose,C15H28N4O1,315.54,N/A,568.199,Nucleotide
Adenosine triphosphate,C6H3N4O10,567.03,10.56,697.888,Nucleotide
Dopamine,C8H33N4O9,508.33,11.2,346.209,Lipid
Urea,C15H31N2O10,571.27,11.03,646.168,Neurotransmitter
Caffeine,C1H13N2O2,360.11,3.65,915.034,Lipid
Adrenaline,C20H37N1O8,75.06,3.38,794.675,Neurotransmitter
Urea,C1H13N2O1,563.89,9.14,623.59,Alkaloid
Caffeine,C1H20N5O1,95.92,N/A,170.783,Carbohydrate
Adenosine triphosphate,C3H37N2O1,424.02,3.81,826.233,Alkaloid
Caffeine,C19H13N3O0,58.76,4.06,161.071,Nucleotide
Adrenaline,C5H5N4O3,304.19,7.39,668.892,Neurotransmitter
Urea,C1H17N0O9,537.68,4.75,217.338,Amide
Ethanol,C17H3N4O1,250.24,12.38,725.437,Hormone
Urea,C4H5N3O7,327.03,N/A,562.619,Amide
Adrenaline,C17H35N3O3,958.88,1.46,269.435,Nucleotide
Dopamine,C10H16N3O9,190.59,7.35,642.086,Organic Compound
Adrenaline,C17H37N2O7,915.43,6.59,643.979,Alcohol
Serotonin,C3H17N4O6,214.64,6.24,465.835,Organic Compound
Ethanol,C19H39N4O7,659.91,7.19,156.737,Alcohol
Urea,C13H23N4O5,99.13,2.17,566.927,Alkaloid
Ethanol,C9H21N2O5,630.81,11.06,32.095,Neurotransmitter
Aspirin,C19H18N1O0,269.64,13.27,424.218,Amide
Urea,C11H31N1O0,511.27,7.08,152.789,Organic Compound
Aspirin,C5H23N5O1,87.37,13.4,164.654,Nucleotide
Serotonin,C10H23N3O1,657.07,2.7,259.589,Carbohydrate
Cholesterol,C14H27N1O3,709.84,N/A,596.856,Carbohydrate
Serotonin,C14H10N0O5,902.19,2.71,26.212,Alkaloid
Adenosine triphosphate,C2H1N4O1,278.47,8.36,646.681,Lipid
Caffeine,C16H11N5O4,449.51,7.88,298.573,Alcohol
Serotonin,C19H21N0O0,309.3,3.66,148.14,Alcohol
Urea,C16H38N1O1,531.92,9.73,764.941,Alcohol
Aspirin,C4H34N0O8,239.08,7.76,841.206,Nucleotide
Adrenaline,C5H2N0O6,199.66,N/A,311.684,Alkaloid
Urea,C4H6N4O7,934.5,8.36,365.963,Organic Compound
Caffeine,C13H21N5O9,296.86,N/A,884.673,Carbohydrate
Urea,C20H4N3O6,377.69,6.5,325.798,Hormone
Glucose,C10H38N3O9,326.7,N/A,270.531,Hormone
Dopamine,C11H6N4O9,404.18,10.35,18.709,Hormone
Adenosine triphosphate,C11H7N1O0,389.48,N/A,406.13,Neurotransmitter
Ethanol,C3H10N2O3,356.06,3.99,260.66,Alcohol
Adrenaline,C6H33N0O4,512.15,1.12,811.888,Hormone
Dopamine,C14H27N3O9,513.82,1.48,413.922,Amide
Adrenaline,C5H23N5O0,375.13,1.16,859.825,Lipid
Urea,C15H8N5O6,156.24,5.47,226.638,Hormone
Dopamine,C10H13N2O1,331.01,10.44,543.429,Alkaloid
Adenosine triphosphate,C15H33N2O6,576.28,N/A,522.388,Hormone
Caffeine,C19H1N5O6,277.24,1.88,673.983,Hormone
Ethanol,C1H39N2O6,170.78,3.75,595.286,Alcohol
Dopamine,C3H21N2O5,299.06,8.21,739.637,Nucleotide
Serotonin,C18H7N1O6,756.95,6.42,60.79,Carbohydrate
Aspirin,C18H32N5O8,165.31,10.91,0.476,Neurotransmitter
Ethanol,C17H27N4O7,221.11,4.94,594.289,Neurotransmitter
Glucose,C1H33N0O5,957.94,5.22,826.181,Organic Compound
Dopamine,C2H2N0O4,911.09,10.27,717.848,Amide
Serotonin,C11H7N5O2,982.26,N/A,44.482,Neurotransmitter
Glucose,C5H7N3O4,850.5,2.73,937.992,Alkaloid
Cholesterol,C13H4N1O5,878.66,4.46,957.689,Neurotransmitter
Aspirin,C14H38N5O7,735.95,10.67,44.807,Alcohol
Aspirin,C20H37N5O2,483.24,7.6,718.634,Carbohydrate
Adrenaline,C19H16N2O7,655.13,1.14,113.178,Hormone
Dopamine,C18H37N5O0,102.54,10.07,493.051,Carbohydrate
Caffeine,C1H5N5O3,857.63,1.17,806.584,Alkaloid
Cholesterol,C7H23N1O9,744.5,2.77,756.092,Nucleotide
Caffeine,C13H17N3O9,871.99,N/A,174.507,Carbohydrate
Adrenaline,C8H27N5O1,142.85,6.92,968.933,Nucleotide
Caffeine,C9H15N0O7,705.54,12.28,668.972,Nucleotide
Caffeine,C5H38N2O7,767.47,5.46,655.432,Amide
Ethanol,C5H8N2O3,326.64,N/A,193.608,Amide
Adrenaline,C7H8N0O8,819.42,4.45,37.975,Organic Compound
Adrenaline,C10H24N0O5,872.55,1.01,796.312,Neurotransmitter
Glucose,C6H22N1O4,368.89,3.36,257.881,Alcohol
Serotonin,C11H11N5O7,623.42,7.25,703.459,Alkaloid
Adrenaline,C20H36N5O6,363.77,8.75,731.866,Neurotransmitter
Ethanol,C8H29N1O3,701.45,1.4,111.119,Hormone
Serotonin,C16H26N1O2,92.96,1.54,314.72,Organic Compound
Serotonin,C10H14N1O1,393.3,13.25,730.28,Lipid
Dopamine,C9H15N0O8,210.08,N/A,136.064,Alcohol
Caffeine,C11H5N3O2,591.87,4.1,783.434,Alkaloid
Glucose,C15H4N3O0,557.31,N/A,459.26,Alkaloid
Caffeine,C1H9N3O2,913.01,10.46,263.223,Neurotransmitter
Serotonin,C7H26N4O10,924.22,1.14,841.301,Carbohydrate
Ethanol,C14H22N1O9,369.27,9.26,793.624,Amide
Adenosine triphosphate,C6H16N4O10,641.85,5.65,681.066,Alkaloid
Adenosine triphosphate,C9H32N2O7,297.27,13.15,936.168,Alcohol
Glucose,C10H18N0O8,133.55,N/A,436.476,Organic Compound
Adenosine triphosphate,C6H25N3O10,499.09,8.44,179.874,Lipid
Ethanol,C15H18N2O2,996.04,5.63,711.242,Neurotransmitter
Ethanol,C15H8N0O7,504.06,1.4,860.616,Alkaloid
Aspirin,C12H10N2O2,833.45,5.26,172.907,Lipid
Cholesterol,C1H17N4O4,978.08,13.61,683.893,Organic Compound
Glucose,C8H39N2O10,98.79,N/A,669.362,Hormone
Cholesterol,C10H30N0O9,160.05,11.5,805.427,Organic Compound
Caffeine,C11H29N3O2,441.65,3.13,353.639,Alcohol
Caffeine,C4H24N3O3,663.36,11.47,176.476,Alcohol
Cholesterol,C8H17N5O6,494.84,10.19,649.18,Nucleotide
Cholesterol,C19H17N0O7,495.24,N/A,698.825,Amide
Cholesterol,C3H26N5O9,984.49,5.42,588.559,Hormone
Dopamine,C20H25N2O1,166.54,N/A,783.964,Organic Compound
Serotonin,C4H32N4O10,860.16,6.31,835.448,Amide
Adenosine triphosphate,C19H37N3O9,814.6,10.25,632.827,Nucleotide
Glucose,C17H9N0O5,861.24,10.28,668.772,Nucleotide
Aspirin,C14H15N0O0,72.42,13.4,677.035,Alkaloid
Caffeine,C17H32N3O1,975.32,10.85,344.204,Carbohydrate
Serotonin,C13H36N2O5,211.39,6.04,73.195,Carbohydrate
Dopamine,C10H22N3O1,90.35,10.73,463.088,Organic Compound
Urea,C14H5N1O2,562.04,7.84,462.977,Alcohol
Dopamine,C12H24N2O2,606.67,9.81,765.357,Carbohydrate
Ethanol,C13H13N5O6,268.85,8.71,578.072,Neurotransmitter
Glucose,C13H11N5O4,348.54,13.43,740.456,Hormone
Cholesterol,C14H36N2O3,646.44,N/A,491.161,Hormone
Cholesterol,C20H12N3O2,971.17,6.95,370.332,Neurotransmitter
Ethanol,C3H34N0O9,650.59,6.58,189.708,Alcohol
Urea,C9H9N5O3,268.46,12.37,508.962,Nucleotide
Serotonin,C11H7N0O0,878.72,5.3,648.043,Carbohydrate
