compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H30N5O7,66.19,11.84,513.045,Nucleotide
Dopamine,C8H6N1O1,846.3,4.69,194.025,Lipid
Urea,C6H16N2O1,944.24,10.67,988.955,Lipid
Serotonin,C2H19N5O6,428.57,12.79,996.013,Neurotransmitter
Urea,C20H27N1O2,829.4,5.27,622.83,Neurotransmitter
Urea,C15H19N5O1,180.23,1.34,895.083,Hormone
Caffeine,C15H4N0O5,348.01,11.61,523.461,Hormone
Adenosine triphosphate,C6H35N4O7,454.05,N/A,564.573,Lipid
Cholesterol,C2H6N4O5,340.45,7.07,189.505,Lipid
Urea,C5H7N4O9,123.58,10.91,998.264,Amide
Dopamine,C12H7N2O1,724.85,3.35,0.749,Amide
Dopamine,C3H3N4O3,162.29,2.17,163.519,Amide
Glucose,C20H16N4O1,155.24,13.68,521.116,Neurotransmitter
Cholesterol,C17H26N5O7,705.38,N/A,651.252,Carbohydrate
Ethanol,C18H29N2O8,60.8,10.61,714.759,Neurotransmitter
Glucose,C16H36N4O5,627.91,N/A,780.952,Hormone
Caffeine,C3H18N3O8,226.7,N/A,263.682,Carbohydrate
Dopamine,C15H16N4O8,471.5,10.9,479.373,Nucleotide
Caffeine,C1H34N0O7,437.2,12.9,92.76,Organic Compound
Ethanol,C14H40N3O1,129.44,8.32,651.671,Carbohydrate
Aspirin,C3H20N2O10,695.7,10.57,776.659,Hormone
Dopamine,C15H39N4O1,921.66,10.54,809.84,Hormone
Ethanol,C16H9N2O4,741.58,N/A,781.01,Lipid
Glucose,C12H35N5O8,706.65,7.34,516.626,Hormone
Aspirin,C17H8N5O6,800.44,2.2,115.946,Lipid
Caffeine,C15H23N3O6,512.63,1.51,902.668,Neurotransmitter
Ethanol,C17H26N1O9,316.59,3.32,774.01,Carbohydrate
Urea,C12H26N5O10,898.5,8.27,830.772,Nucleotide
Adrenaline,C11H31N5O0,875.5,2.4,579.309,Neurotransmitter
Adrenaline,C18H37N0O4,459.77,9.2,219.924,Nucleotide
Adenosine triphosphate,C15H20N5O10,61.93,8.72,327.381,Nucleotide
Ethanol,C2H31N3O6,692.13,4.36,55.457,Amide
Aspirin,C15H35N1O4,766.27,5.16,720.188,Lipid
Cholesterol,C8H4N4O10,53.89,3.91,125.126,Carbohydrate
Urea,C7H11N3O8,157.17,8.5,432.947,Alkaloid
Dopamine,C5H22N3O10,458.5,N/A,736.645,Alcohol
Serotonin,C3H18N5O4,683.46,8.7,470.236,Carbohydrate
Cholesterol,C5H11N4O8,331.12,7.13,761.31,Alkaloid
Glucose,C9H32N4O5,537.05,11.42,149.874,Lipid
Adenosine triphosphate,C12H11N5O8,173.73,2.33,16.166,Carbohydrate
Serotonin,C7H19N1O7,687.0,5.47,221.372,Lipid
Adrenaline,C2H38N2O1,206.29,1.4,292.491,Lipid
Adrenaline,C16H7N0O0,95.21,10.23,410.927,Lipid
Adrenaline,C3H23N0O1,635.51,6.91,355.436,Alcohol
Adrenaline,C15H4N5O5,719.65,N/A,532.903,Alkaloid
Dopamine,C19H11N5O10,879.96,5.84,430.836,Carbohydrate
Ethanol,C2H9N3O1,104.49,8.1,280.341,Carbohydrate
Cholesterol,C11H35N5O8,191.57,1.42,90.084,Alkaloid
Dopamine,C4H16N2O4,254.81,1.28,842.164,Lipid
Dopamine,C16H4N5O3,172.18,N/A,575.817,Carbohydrate
Adenosine triphosphate,C18H24N0O6,441.17,N/A,834.338,Hormone
Urea,C14H32N1O6,906.23,7.89,621.305,Alcohol
Caffeine,C20H26N1O7,775.18,N/A,925.968,Organic Compound
Adenosine triphosphate,C15H4N5O5,947.23,6.41,541.078,Neurotransmitter
Aspirin,C3H31N2O10,437.15,3.91,788.202,Alcohol
Caffeine,C5H40N1O5,982.74,2.64,146.121,Hormone
Caffeine,C9H19N3O5,360.65,6.39,477.812,Hormone
Aspirin,C12H20N5O5,515.38,6.49,690.163,Amide
Caffeine,C20H28N3O3,636.81,N/A,220.672,Carbohydrate
Glucose,C19H24N1O7,809.55,N/A,366.337,Organic Compound
Ethanol,C9H8N5O9,117.7,12.14,318.503,Nucleotide
Caffeine,C6H12N4O4,940.06,7.87,585.247,Organic Compound
Glucose,C3H1N0O0,916.78,3.34,361.978,Amide
Adrenaline,C7H2N2O0,783.77,N/A,20.723,Nucleotide
Adrenaline,C3H12N0O7,544.42,9.8,829.656,Hormone
Urea,C10H34N4O6,160.75,9.34,829.211,Nucleotide
Adrenaline,C9H22N3O5,61.65,2.72,751.999,Amide
Glucose,C20H20N5O8,953.78,3.09,554.485,Lipid
Dopamine,C4H33N2O3,509.78,13.56,443.198,Lipid
Cholesterol,C12H35N5O8,428.38,N/A,911.792,Organic Compound
Cholesterol,C12H24N1O8,834.56,N/A,777.615,Lipid
Glucose,C12H27N1O3,320.81,9.49,142.697,Neurotransmitter
Urea,C17H7N5O1,416.31,12.23,687.568,Amide
Adenosine triphosphate,C15H32N2O9,92.78,3.56,925.269,Neurotransmitter
Caffeine,C12H35N3O7,953.59,10.91,151.513,Hormone
Ethanol,C19H4N2O6,73.78,1.14,812.548,Lipid
Serotonin,C20H24N3O0,869.05,10.43,597.296,Lipid
Glucose,C20H21N2O8,570.57,5.33,24.832,Hormone
Aspirin,C14H4N1O4,382.75,3.11,390.285,Neurotransmitter
Serotonin,C17H22N2O10,669.46,5.37,799.329,Organic Compound
Ethanol,C3H35N2O8,343.42,9.32,0.372,Alcohol
Serotonin,C11H15N3O9,641.41,N/A,295.893,Alkaloid
Adrenaline,C6H23N0O10,318.57,N/A,68.588,Alcohol
Cholesterol,C8H4N0O10,865.74,12.6,749.699,Hormone
Aspirin,C13H20N2O0,513.67,1.81,375.082,Neurotransmitter
Cholesterol,C8H17N4O7,643.3,9.08,600.551,Lipid
Urea,C6H33N5O2,172.13,2.72,860.43,Neurotransmitter
Adrenaline,C13H4N0O4,320.19,N/A,971.094,Neurotransmitter
Ethanol,C9H16N4O4,822.16,3.26,389.299,Neurotransmitter
Urea,C6H15N5O7,242.78,5.38,809.368,Alcohol
Adenosine triphosphate,C1H29N0O10,439.54,2.34,768.034,Alcohol
Adenosine triphosphate,C6H1N3O0,129.34,5.82,917.487,Alcohol
Adrenaline,C18H34N0O3,625.8,12.91,205.991,Organic Compound
Ethanol,C20H25N5O6,164.6,N/A,93.441,Nucleotide
Ethanol,C15H39N5O7,320.9,N/A,827.019,Alcohol
Serotonin,C11H40N3O6,443.94,6.4,951.432,Amide
Cholesterol,C6H32N5O0,504.09,12.05,113.386,Lipid
Glucose,C16H6N3O2,927.47,8.73,961.877,Nucleotide
Ethanol,C11H36N5O7,216.03,10.94,754.552,Organic Compound
Dopamine,C4H17N1O2,875.81,2.66,54.322,Nucleotide
Urea,C12H39N1O6,121.07,3.95,594.319,Organic Compound
Aspirin,C13H16N1O6,917.11,5.21,272.012,Alkaloid
Serotonin,C14H14N3O1,804.81,N/A,240.023,Nucleotide
Cholesterol,C8H26N3O0,356.41,8.5,973.622,Alcohol
Glucose,C6H4N1O6,647.55,9.96,997.544,Nucleotide
Serotonin,C3H36N4O0,809.01,N/A,192.251,Alkaloid
Dopamine,C4H5N3O5,515.93,12.14,482.761,Organic Compound
Urea,C17H25N2O3,660.6,3.69,772.155,Organic Compound
Urea,C18H24N0O3,673.0,12.06,410.514,Amide
Glucose,C8H22N0O4,891.61,4.91,733.487,Alcohol
Adenosine triphosphate,C6H40N0O9,224.86,N/A,894.469,Neurotransmitter
Aspirin,C8H1N5O7,817.67,1.07,127.391,Alcohol
Caffeine,C20H12N1O6,947.66,8.64,152.028,Hormone
Adrenaline,C11H39N5O1,641.36,6.09,628.54,Neurotransmitter
Dopamine,C11H13N4O5,507.78,N/A,595.722,Nucleotide
Dopamine,C18H2N3O0,770.54,N/A,179.22,Alcohol
Ethanol,C14H13N0O0,349.13,10.63,463.998,Lipid
Aspirin,C13H6N2O0,348.54,12.59,299.792,Nucleotide
Cholesterol,C14H14N3O3,279.49,3.5,618.421,Neurotransmitter
Aspirin,C17H23N2O5,730.64,2.63,636.772,Nucleotide
Ethanol,C17H14N5O9,822.25,8.91,47.065,Alcohol
Ethanol,C3H6N2O7,942.14,9.56,801.162,Organic Compound
Adenosine triphosphate,C9H21N1O1,622.39,10.41,618.834,Carbohydrate
Glucose,C10H9N3O0,799.37,3.54,698.986,Alkaloid
Urea,C19H28N2O7,70.84,7.73,781.172,Hormone
Caffeine,C10H36N1O0,115.82,13.52,742.832,Amide
Dopamine,C19H26N0O6,369.84,1.81,998.96,Alcohol
Serotonin,C13H6N5O9,213.29,5.94,526.604,Carbohydrate
Urea,C11H20N5O6,658.21,3.31,144.493,Nucleotide
Cholesterol,C7H28N4O4,316.21,5.67,835.814,Neurotransmitter
Urea,C4H22N3O2,982.02,7.62,229.086,Carbohydrate
Aspirin,C20H6N4O2,759.43,N/A,737.886,Organic Compound
Cholesterol,C6H9N1O4,386.55,1.17,471.626,Nucleotide
Urea,C17H14N4O1,829.15,8.12,218.256,Neurotransmitter
Adrenaline,C6H17N0O9,479.63,N/A,963.532,Nucleotide
Aspirin,C11H23N0O4,265.46,5.61,657.009,Neurotransmitter
Ethanol,C3H13N2O0,595.38,N/A,368.33,Hormone
Serotonin,C16H20N5O6,623.23,N/A,329.371,Organic Compound
Glucose,C16H11N5O4,865.26,6.0,3.692,Hormone
Ethanol,C15H30N4O5,414.83,1.88,981.721,Neurotransmitter
Caffeine,C9H18N1O6,100.75,9.81,202.699,Lipid
Caffeine,C16H10N2O5,902.86,11.74,441.546,Amide
Glucose,C20H6N0O5,401.56,9.45,90.953,Neurotransmitter
Ethanol,C5H18N3O3,280.73,3.03,591.468,Alkaloid
Caffeine,C9H12N3O9,181.68,11.56,557.835,Amide
Aspirin,C16H2N3O4,944.77,7.61,990.232,Neurotransmitter
Adrenaline,C17H21N5O6,308.57,5.79,732.337,Amide
Glucose,C17H36N5O8,368.75,13.75,431.222,Organic Compound
Serotonin,C7H1N2O5,539.38,1.77,238.056,Hormone
Adrenaline,C6H19N2O1,486.14,2.09,915.95,Alkaloid
Glucose,C1H15N0O6,382.07,6.74,255.924,Nucleotide
Caffeine,C1H4N4O9,483.99,1.06,337.132,Hormone
Caffeine,C11H15N3O7,370.15,8.6,737.954,Neurotransmitter
Serotonin,C2H7N5O0,487.24,N/A,869.85,Alcohol
Urea,C11H28N0O10,993.6,12.13,218.789,Neurotransmitter
Caffeine,C10H26N2O2,611.09,1.4,642.737,Organic Compound
Adrenaline,C9H34N3O1,720.55,1.78,794.663,Nucleotide
Ethanol,C3H17N1O6,165.5,7.61,891.42,Neurotransmitter
Ethanol,C15H28N0O9,643.9,7.22,21.939,Carbohydrate
Aspirin,C19H19N2O8,565.77,N/A,173.191,Nucleotide
Cholesterol,C3H3N5O6,896.51,N/A,282.366,Lipid
Caffeine,C16H38N0O1,935.35,8.79,324.167,Alcohol
Cholesterol,C14H14N2O8,84.89,9.51,677.362,Alkaloid
Glucose,C7H12N4O8,971.92,2.5,607.504,Hormone
Aspirin,C10H31N3O4,455.03,6.82,121.709,Organic Compound
Ethanol,C10H19N1O4,858.15,6.25,19.992,Nucleotide
Dopamine,C2H21N3O2,51.04,12.36,505.963,Hormone
Glucose,C4H14N2O4,224.14,6.29,228.242,Alkaloid
Cholesterol,C16H20N2O5,618.65,N/A,632.386,Lipid
Dopamine,C18H34N3O10,651.13,9.11,701.638,Hormone
Urea,C12H39N2O6,686.35,N/A,453.67,Alkaloid
Urea,C1H25N1O1,842.48,2.19,115.423,Hormone
Serotonin,C15H28N5O1,103.84,2.15,578.294,Nucleotide
Ethanol,C19H20N5O8,863.12,2.19,841.531,Amide
Serotonin,C6H16N1O0,285.74,8.66,522.794,Amide
Cholesterol,C10H35N4O9,54.51,N/A,917.91,Nucleotide
Cholesterol,C6H5N4O5,165.37,4.79,530.295,Hormone
Adrenaline,C13H14N4O4,430.37,13.55,804.848,Hormone
Urea,C3H9N2O8,954.26,10.14,742.351,Hormone
Dopamine,C6H40N1O5,655.06,3.13,398.287,Alkaloid
Ethanol,C18H26N1O6,573.53,12.07,419.257,Alcohol
Adenosine triphosphate,C5H25N3O7,302.46,12.68,613.271,Alcohol
Adenosine triphosphate,C19H19N0O3,281.01,9.05,18.991,Nucleotide
Dopamine,C13H38N4O10,873.37,N/A,653.822,Nucleotide
Cholesterol,C7H2N0O3,331.91,2.03,27.496,Carbohydrate
Dopamine,C19H40N1O10,584.16,5.22,257.2,Amide
Adrenaline,C20H5N4O6,131.5,8.43,357.274,Alcohol
Adenosine triphosphate,C11H10N2O10,864.47,3.97,171.997,Nucleotide
Adenosine triphosphate,C19H7N5O6,299.26,1.14,836.315,Nucleotide
Dopamine,C2H21N0O9,576.34,11.74,597.729,Carbohydrate
Urea,C8H10N0O4,725.27,3.87,417.597,Lipid
Caffeine,C3H22N5O7,738.61,13.96,897.273,Hormone
Cholesterol,C9H32N1O7,110.58,8.72,175.831,Alcohol
Caffeine,C9H18N2O2,415.4,12.25,222.242,Lipid
Adrenaline,C17H27N1O10,266.37,2.52,378.017,Carbohydrate
Adenosine triphosphate,C8H11N2O10,946.1,13.0,33.967,Hormone
Glucose,C7H26N0O0,57.46,9.5,898.597,Neurotransmitter
Serotonin,C4H19N1O10,180.17,7.57,219.706,Amide
Cholesterol,C10H34N1O7,184.31,N/A,412.432,Carbohydrate
Dopamine,C5H5N5O9,455.14,13.56,492.097,Alkaloid
Dopamine,C7H39N0O0,553.32,4.58,387.4,Hormone
Urea,C15H7N5O8,453.21,9.86,719.594,Lipid
Dopamine,C2H23N5O9,615.06,13.34,527.352,Organic Compound
Caffeine,C1H16N3O8,933.36,4.92,382.699,Lipid
Caffeine,C1H39N3O2,602.56,N/A,161.39,Alcohol
Cholesterol,C12H38N4O0,383.92,9.21,368.861,Hormone
Adrenaline,C8H40N1O5,88.08,13.78,181.884,Alkaloid
Serotonin,C17H14N0O8,126.54,N/A,712.57,Alkaloid
Adrenaline,C6H19N4O2,500.57,6.4,893.669,Alkaloid
Adenosine triphosphate,C3H2N3O0,150.09,6.35,916.63,Organic Compound
Cholesterol,C14H23N5O0,77.64,12.25,327.932,Alcohol
Serotonin,C8H17N2O8,657.26,10.65,855.514,Nucleotide
Adenosine triphosphate,C4H2N5O6,585.06,6.08,464.846,Alcohol
Cholesterol,C7H37N4O9,661.17,11.75,889.363,Lipid
Aspirin,C19H2N1O1,669.79,9.98,320.101,Nucleotide
Urea,C12H32N4O9,601.5,2.79,662.694,Alkaloid
Cholesterol,C9H34N3O1,230.97,8.49,294.343,Alkaloid
Adenosine triphosphate,C5H11N3O6,643.47,6.04,114.262,Carbohydrate
Ethanol,C18H20N2O7,201.38,12.98,306.95,Hormone
Urea,C12H5N5O6,365.12,N/A,402.223,Nucleotide
Urea,C14H19N3O1,249.47,7.56,677.774,Hormone
Adrenaline,C4H31N0O7,960.22,N/A,180.678,Hormone
Ethanol,C8H22N3O3,832.54,9.81,157.988,Neurotransmitter
Adrenaline,C7H25N1O7,743.61,7.68,123.343,Neurotransmitter
Caffeine,C5H20N5O2,700.82,N/A,667.26,Lipid
Adrenaline,C7H18N3O6,408.99,1.32,781.702,Alkaloid
Aspirin,C14H35N1O3,547.78,9.59,212.721,Lipid
Aspirin,C17H30N0O1,858.65,4.61,630.483,Alkaloid
Adenosine triphosphate,C2H9N2O8,588.51,3.29,978.15,Alkaloid
Glucose,C3H31N4O0,832.02,10.36,602.51,Organic Compound
Adrenaline,C9H7N4O1,653.41,8.64,747.06,Lipid
Adrenaline,C17H15N0O10,388.91,N/A,719.231,Amide
Ethanol,C5H26N3O7,366.93,9.66,618.929,Neurotransmitter
Ethanol,C20H4N5O7,689.19,7.83,275.067,Alkaloid
Urea,C17H18N4O4,902.62,7.82,621.92,Lipid
Adenosine triphosphate,C1H30N3O3,63.56,N/A,816.744,Lipid
Dopamine,C10H13N0O5,631.18,7.35,297.711,Alkaloid
Adrenaline,C5H8N1O8,871.64,2.95,702.009,Hormone
Adenosine triphosphate,C4H20N3O0,558.88,2.29,249.522,Nucleotide
Urea,C12H2N3O7,989.18,3.65,806.682,Amide
Glucose,C4H34N4O0,259.37,6.5,344.882,Amide
Adrenaline,C5H36N3O4,766.09,2.52,30.34,Organic Compound
Urea,C5H21N5O1,811.44,8.0,519.77,Hormone
Urea,C3H18N5O2,737.36,N/A,248.22,Organic Compound
Cholesterol,C4H32N3O10,524.98,2.55,201.624,Organic Compound
Caffeine,C6H28N5O8,388.32,11.91,873.687,Alkaloid
Serotonin,C5H7N5O5,304.55,N/A,791.02,Alkaloid
Urea,C9H39N0O0,990.41,4.42,950.575,Organic Compound
Caffeine,C18H25N4O5,176.39,8.99,116.463,Lipid
Ethanol,C12H31N2O8,170.88,5.88,201.032,Organic Compound
Urea,C16H7N3O4,384.1,1.38,806.929,Lipid
Urea,C9H11N5O5,706.89,6.96,663.078,Carbohydrate
Urea,C10H31N5O6,219.62,10.96,460.992,Amide
Adenosine triphosphate,C3H13N5O6,854.36,3.82,834.686,Amide
Urea,C12H8N2O9,312.96,1.92,292.962,Hormone
Caffeine,C16H9N3O0,787.23,11.35,180.003,Alkaloid
Adrenaline,C6H23N3O3,499.66,7.5,383.206,Nucleotide
Urea,C9H35N1O5,467.21,4.34,529.186,Neurotransmitter
Glucose,C14H33N1O0,678.47,7.95,861.997,Organic Compound
Glucose,C19H28N2O0,109.89,5.66,393.262,Hormone
Adrenaline,C19H5N4O9,604.4,4.22,713.826,Neurotransmitter
Glucose,C14H36N4O8,420.59,9.68,338.749,Hormone
Urea,C2H31N4O7,593.73,2.36,213.864,Carbohydrate
Caffeine,C20H21N3O2,284.95,13.85,496.038,Organic Compound
Aspirin,C11H8N0O0,302.66,3.09,343.678,Amide
Aspirin,C8H10N4O3,867.32,11.32,474.375,Nucleotide
Urea,C9H22N5O0,766.34,3.45,164.3,Amide
Adenosine triphosphate,C7H2N5O9,199.12,13.23,161.979,Hormone
Caffeine,C11H1N0O9,481.63,1.7,21.603,Alcohol
Adenosine triphosphate,C20H40N3O8,477.73,13.32,815.428,Neurotransmitter
Glucose,C14H25N0O4,356.76,3.25,805.281,Hormone
Serotonin,C1H27N5O0,322.03,7.69,987.131,Alkaloid
Glucose,C17H21N5O4,996.95,6.87,468.088,Organic Compound
Serotonin,C2H38N1O2,425.14,13.38,162.8,Alkaloid
Serotonin,C4H30N5O6,128.68,N/A,223.611,Alcohol
Glucose,C14H11N5O0,851.05,8.39,772.809,Alkaloid
Adenosine triphosphate,C20H25N3O2,736.65,N/A,244.175,Neurotransmitter
Glucose,C2H16N0O1,861.87,N/A,316.637,Neurotransmitter
Ethanol,C16H28N1O10,692.12,10.27,656.202,Organic Compound
Serotonin,C12H27N0O3,631.55,4.34,18.183,Organic Compound
Glucose,C14H22N2O3,472.85,3.56,926.165,Amide
Aspirin,C1H35N2O4,932.49,7.36,378.55,Carbohydrate
Adenosine triphosphate,C14H26N5O2,722.4,2.72,738.371,Neurotransmitter
Aspirin,C12H26N4O3,66.47,N/A,678.186,Amide
Aspirin,C16H24N1O7,94.0,10.93,378.089,Amide
Dopamine,C19H24N0O5,416.58,N/A,422.982,Alkaloid
Ethanol,C5H11N5O3,383.97,10.55,839.104,Lipid
Aspirin,C13H20N0O2,521.73,1.65,399.317,Nucleotide
Urea,C15H33N4O3,453.57,5.08,785.509,Amide
Aspirin,C7H5N2O6,338.98,1.09,212.962,Alcohol
Serotonin,C12H3N5O7,760.97,5.24,290.707,Hormone
Caffeine,C3H13N5O7,173.92,12.78,642.966,Alcohol
Glucose,C12H3N0O5,718.29,4.53,711.535,Nucleotide
Aspirin,C16H29N0O0,528.7,N/A,832.856,Alcohol
Dopamine,C13H34N4O1,452.07,N/A,475.549,Nucleotide
Adenosine triphosphate,C1H28N4O4,268.54,11.95,948.947,Organic Compound
Ethanol,C14H31N3O4,799.15,6.71,248.842,Alkaloid
Adenosine triphosphate,C10H30N2O9,151.05,N/A,604.873,Neurotransmitter
Dopamine,C5H20N0O9,630.68,N/A,804.358,Organic Compound
Aspirin,C12H34N4O4,588.59,1.46,614.601,Alkaloid
Caffeine,C1H29N1O7,954.02,7.15,740.534,Nucleotide
Ethanol,C2H10N0O1,344.02,2.05,80.711,Nucleotide
Cholesterol,C1H36N1O1,939.49,9.12,37.368,Alcohol
Adenosine triphosphate,C10H37N1O3,174.29,2.32,396.986,Nucleotide
Dopamine,C11H1N1O7,533.6,5.82,282.838,Hormone
Adrenaline,C18H2N5O2,414.23,1.87,124.579,Lipid
Caffeine,C10H24N5O0,648.59,9.93,635.359,Carbohydrate
Aspirin,C19H27N2O4,252.57,12.24,953.287,Amide
Caffeine,C2H8N3O5,471.18,N/A,295.991,Organic Compound
Adenosine triphosphate,C5H31N2O4,511.58,9.02,515.616,Hormone
Ethanol,C7H34N4O9,826.47,10.67,842.198,Neurotransmitter
Caffeine,C6H4N2O2,390.81,2.86,505.265,Neurotransmitter
Serotonin,C9H18N5O2,217.4,N/A,333.9,Lipid
Adrenaline,C7H5N3O6,264.57,9.04,168.422,Alcohol
Cholesterol,C13H8N0O7,279.72,2.75,633.042,Lipid
Ethanol,C20H40N2O9,215.02,9.73,311.491,Lipid
Serotonin,C14H4N5O0,463.85,9.99,249.628,Nucleotide
Cholesterol,C3H22N4O4,530.21,3.0,948.635,Amide
Ethanol,C7H23N0O6,215.47,1.95,674.059,Amide
Adrenaline,C13H7N3O7,645.98,7.53,769.07,Nucleotide
Adenosine triphosphate,C20H34N0O0,680.75,12.25,862.892,Nucleotide
Caffeine,C14H29N3O6,771.4,2.83,676.372,Lipid
Serotonin,C6H17N0O4,258.51,9.11,942.266,Organic Compound
Glucose,C10H17N2O10,967.18,N/A,847.555,Nucleotide
Caffeine,C12H23N5O7,188.38,N/A,633.591,Organic Compound
Adrenaline,C6H8N2O10,335.09,9.88,867.19,Neurotransmitter
Aspirin,C15H4N0O6,231.8,2.18,247.484,Nucleotide
Adenosine triphosphate,C12H18N5O0,477.86,2.67,123.243,Alkaloid
Glucose,C1H9N0O4,180.88,7.59,929.102,Alkaloid
Urea,C16H30N2O4,636.41,13.92,563.866,Nucleotide
Glucose,C1H25N4O10,782.8,1.31,661.74,Alkaloid
Ethanol,C18H25N1O3,986.77,N/A,367.877,Hormone
Ethanol,C3H1N4O9,253.55,13.42,307.18,Hormone
Caffeine,C13H10N0O0,108.32,10.59,702.851,Alcohol
Ethanol,C19H34N5O4,731.44,13.79,223.993,Alkaloid
Ethanol,C2H22N1O0,61.35,12.6,472.466,Organic Compound
Dopamine,C1H5N1O8,588.39,4.94,822.272,Alkaloid
Serotonin,C10H15N4O2,912.78,10.47,379.09,Alkaloid
Urea,C16H9N3O10,157.96,6.12,722.569,Alkaloid
Urea,C17H40N1O3,471.03,12.35,215.088,Carbohydrate
Ethanol,C8H38N2O3,430.11,7.17,721.265,Alcohol
Adenosine triphosphate,C16H6N4O3,706.38,N/A,301.263,Alcohol
Caffeine,C3H14N1O9,511.77,6.13,477.311,Amide
Glucose,C20H14N5O1,537.52,N/A,233.652,Hormone
Serotonin,C17H1N3O10,60.88,N/A,878.508,Organic Compound
Urea,C18H1N4O9,700.56,4.06,854.995,Hormone
Serotonin,C5H14N2O5,447.54,2.96,342.805,Lipid
Aspirin,C11H36N0O9,58.6,4.1,36.184,Hormone
Urea,C4H6N3O9,410.42,3.56,934.961,Carbohydrate
Adrenaline,C12H24N2O2,99.05,N/A,188.742,Hormone
Ethanol,C20H13N3O7,213.92,N/A,825.321,Nucleotide
Adrenaline,C6H21N1O2,83.68,N/A,630.609,Neurotransmitter
Dopamine,C13H6N3O8,521.87,N/A,353.681,Lipid
Aspirin,C8H26N5O2,661.68,3.69,81.304,Alkaloid
Adenosine triphosphate,C6H13N0O1,521.22,4.29,889.728,Amide
Dopamine,C16H39N4O0,974.16,5.27,532.465,Nucleotide
Cholesterol,C19H23N1O7,362.71,1.22,260.198,Alkaloid
Ethanol,C17H17N2O3,602.65,7.68,535.926,Neurotransmitter
Caffeine,C2H9N4O8,852.28,12.51,198.612,Nucleotide
Caffeine,C11H30N4O3,837.61,4.21,434.107,Carbohydrate
Urea,C7H15N4O5,603.0,N/A,364.418,Hormone
Caffeine,C19H9N1O0,665.74,8.73,457.552,Lipid
Glucose,C6H21N3O5,654.98,12.23,838.25,Organic Compound
Dopamine,C18H32N0O5,159.03,6.52,237.985,Carbohydrate
Aspirin,C11H15N1O2,646.63,6.71,962.71,Nucleotide
Caffeine,C15H40N3O7,785.39,10.4,346.095,Neurotransmitter
Urea,C19H15N5O8,704.6,N/A,180.725,Amide
Ethanol,C3H12N2O5,507.37,10.46,3.736,Amide
Dopamine,C18H16N2O9,50.3,6.16,785.672,Neurotransmitter
Caffeine,C5H7N5O6,351.34,6.39,878.418,Neurotransmitter
Glucose,C13H13N2O2,955.74,N/A,58.92,Carbohydrate
Cholesterol,C8H12N1O0,780.49,N/A,220.688,Hormone
Adrenaline,C5H3N2O0,123.46,4.1,385.485,Alcohol
Aspirin,C10H3N5O8,735.67,7.5,876.729,Lipid
Cholesterol,C9H1N0O4,297.15,2.28,73.033,Nucleotide
Caffeine,C18H5N4O4,823.38,7.98,459.737,Neurotransmitter
Adrenaline,C3H7N4O5,257.79,6.42,175.392,Organic Compound
Serotonin,C4H38N1O5,361.39,6.19,445.349,Alkaloid
Adenosine triphosphate,C20H12N1O3,802.3,10.72,533.664,Amide
Adrenaline,C20H16N3O10,799.41,1.62,897.423,Nucleotide
Glucose,C10H12N3O4,696.45,3.79,491.69,Alkaloid
Aspirin,C16H24N0O5,931.95,9.31,336.174,Neurotransmitter
Urea,C5H24N4O10,971.49,12.76,14.187,Lipid
Glucose,C7H28N2O5,818.69,12.08,745.166,Alcohol
Adenosine triphosphate,C9H26N2O0,110.37,2.94,91.035,Nucleotide
Cholesterol,C6H23N4O9,103.81,2.4,414.832,Carbohydrate
Caffeine,C2H22N0O5,769.96,11.87,100.255,Neurotransmitter
Cholesterol,C11H27N5O0,220.95,N/A,234.206,Hormone
Ethanol,C16H6N5O10,766.53,12.09,205.686,Organic Compound
Adrenaline,C9H19N4O10,100.78,N/A,470.592,Neurotransmitter
Caffeine,C3H1N0O9,487.83,11.94,391.246,Neurotransmitter
Caffeine,C14H3N2O4,709.94,6.66,112.883,Organic Compound
Aspirin,C4H7N3O2,798.82,1.47,326.7,Organic Compound
Serotonin,C6H22N4O9,908.67,2.83,552.171,Amide
Caffeine,C18H27N5O1,604.71,N/A,167.337,Lipid
Adenosine triphosphate,C2H19N1O9,122.62,N/A,540.638,Carbohydrate
Aspirin,C2H10N2O10,346.24,13.85,420.859,Carbohydrate
Serotonin,C16H31N0O4,628.05,10.12,26.549,Alkaloid
Ethanol,C5H6N3O6,369.64,N/A,422.47,Carbohydrate
Dopamine,C6H15N2O6,203.2,N/A,628.22,Carbohydrate
Caffeine,C20H16N1O5,974.46,11.1,853.947,Alkaloid
Dopamine,C7H24N4O10,804.85,8.21,776.611,Nucleotide
Glucose,C18H20N1O6,379.86,6.13,890.536,Hormone
Caffeine,C17H6N5O9,967.85,13.78,207.469,Lipid
Adenosine triphosphate,C6H10N3O0,977.39,4.33,505.453,Alkaloid
Dopamine,C13H23N4O1,103.65,10.11,84.355,Alcohol
Ethanol,C18H5N1O8,385.67,6.46,316.035,Neurotransmitter
Urea,C10H25N4O7,950.56,2.92,854.661,Lipid
Cholesterol,C8H38N5O7,227.71,6.21,228.511,Neurotransmitter
Serotonin,C8H30N4O1,234.83,11.47,840.956,Alkaloid
Adenosine triphosphate,C6H15N3O7,236.76,11.72,302.068,Organic Compound
Ethanol,C1H40N3O5,189.07,11.55,910.99,Alkaloid
Cholesterol,C8H30N5O1,562.9,N/A,373.196,Alcohol
