compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H38N1O1,152.61,2.15,434.203,Organic Compound
Serotonin,C8H7N2O10,336.23,N/A,535.351,Lipid
Aspirin,C16H36N4O3,529.07,2.76,64.429,Carbohydrate
Serotonin,C7H12N0O2,343.32,4.83,255.818,Organic Compound
Caffeine,C17H38N1O6,366.82,N/A,938.762,Lipid
Ethanol,C7H33N1O4,488.16,N/A,43.715,Organic Compound
Caffeine,C8H10N4O5,75.14,8.19,49.448,Nucleotide
Caffeine,C11H22N3O1,747.69,8.57,642.583,Carbohydrate
Ethanol,C19H19N3O7,451.11,N/A,498.822,Alcohol
Caffeine,C20H4N2O3,658.73,7.9,677.816,Hormone
Serotonin,C9H25N1O5,680.02,N/A,696.089,Hormone
Adenosine triphosphate,C4H20N1O0,853.98,3.95,554.771,Hormone
Dopamine,C4H6N5O7,694.18,N/A,633.591,Alcohol
Cholesterol,C10H13N1O6,293.85,5.16,43.365,Amide
Aspirin,C4H17N3O8,162.66,11.21,443.045,Amide
Cholesterol,C16H2N4O1,175.61,8.92,271.679,Lipid
Dopamine,C19H26N1O8,140.36,5.04,256.589,Alcohol
Serotonin,C18H17N1O7,514.78,N/A,200.68,Nucleotide
Ethanol,C12H11N1O9,394.94,12.52,252.202,Lipid
Caffeine,C5H40N2O5,654.14,N/A,320.369,Neurotransmitter
Serotonin,C18H8N4O3,589.59,N/A,657.313,Lipid
Adrenaline,C13H26N1O3,538.7,5.6,449.624,Alcohol
Urea,C16H21N4O6,826.75,N/A,634.561,Neurotransmitter
Ethanol,C17H11N3O2,332.11,1.17,296.7,Nucleotide
Caffeine,C14H39N0O6,580.18,2.47,140.803,Nucleotide
Urea,C4H30N1O5,700.38,2.22,123.612,Neurotransmitter
Urea,C18H33N2O10,267.73,3.65,594.939,Organic Compound
Caffeine,C13H2N2O5,852.09,N/A,855.032,Hormone
Aspirin,C6H8N3O9,813.71,13.94,206.472,Lipid
Aspirin,C19H21N4O7,577.1,6.53,434.672,Hormone
Cholesterol,C9H4N3O5,791.94,9.15,989.686,Neurotransmitter
Serotonin,C5H6N0O2,152.5,12.77,81.566,Alkaloid
Cholesterol,C18H39N0O0,239.55,11.21,466.035,Lipid
Adenosine triphosphate,C16H7N1O5,305.83,9.35,895.781,Organic Compound
Glucose,C5H8N0O3,811.27,12.59,513.168,Alkaloid
Adrenaline,C16H37N5O4,722.9,6.23,613.594,Neurotransmitter
Adrenaline,C19H25N1O4,303.95,N/A,963.665,Nucleotide
Glucose,C2H27N0O1,661.72,4.67,236.708,Organic Compound
Aspirin,C10H8N0O8,296.32,N/A,607.416,Alkaloid
Dopamine,C9H21N3O8,464.18,13.0,32.037,Alcohol
Aspirin,C1H30N3O7,132.12,N/A,453.629,Alcohol
Adrenaline,C10H9N2O10,59.0,6.2,953.041,Carbohydrate
Cholesterol,C13H9N0O5,237.32,8.03,3.661,Hormone
Cholesterol,C19H40N2O3,952.22,11.26,130.995,Alcohol
Serotonin,C14H10N0O6,742.9,1.59,903.216,Hormone
Aspirin,C18H17N0O0,634.72,13.38,283.861,Organic Compound
Adenosine triphosphate,C3H29N2O7,836.15,8.51,299.718,Carbohydrate
Aspirin,C11H39N3O10,212.22,12.35,906.859,Alkaloid
Cholesterol,C19H26N0O5,869.41,4.69,744.459,Amide
Urea,C3H21N3O6,433.5,7.91,8.499,Neurotransmitter
Ethanol,C4H38N1O4,518.6,9.11,432.152,Amide
Serotonin,C1H38N0O5,615.43,10.74,511.468,Carbohydrate
Adenosine triphosphate,C2H32N2O1,736.64,13.69,577.031,Alkaloid
Serotonin,C14H20N4O10,525.39,N/A,26.658,Amide
Dopamine,C2H4N4O1,996.98,10.22,963.508,Hormone
Adenosine triphosphate,C8H3N2O2,827.67,N/A,484.887,Alcohol
Dopamine,C16H12N5O3,982.87,11.08,632.262,Hormone
Aspirin,C3H10N0O8,776.96,3.34,7.547,Organic Compound
Cholesterol,C1H32N3O10,218.49,11.1,15.136,Alkaloid
Aspirin,C1H11N2O10,298.84,4.63,205.989,Amide
Caffeine,C17H27N1O9,187.27,7.64,574.87,Alkaloid
Ethanol,C14H16N1O0,656.79,2.16,245.108,Lipid
Ethanol,C11H8N5O0,701.09,2.84,948.521,Organic Compound
Adenosine triphosphate,C4H22N4O5,964.36,8.94,151.078,Amide
Glucose,C12H33N0O9,771.62,2.0,975.985,Lipid
Aspirin,C5H2N4O6,225.26,9.32,243.092,Amide
Dopamine,C4H12N3O8,513.29,8.25,374.059,Hormone
Adenosine triphosphate,C9H10N1O7,803.76,11.59,714.646,Carbohydrate
Dopamine,C11H31N0O7,574.25,N/A,716.506,Lipid
Caffeine,C3H8N3O8,385.53,9.09,68.866,Carbohydrate
Aspirin,C5H20N5O10,873.67,N/A,481.664,Nucleotide
Urea,C10H33N0O2,476.33,11.04,190.734,Alkaloid
Serotonin,C8H29N5O4,684.94,N/A,415.848,Alkaloid
Adenosine triphosphate,C4H22N1O7,100.69,9.51,561.778,Lipid
Glucose,C7H6N2O10,922.38,N/A,976.831,Lipid
Glucose,C10H22N0O10,676.99,13.4,676.093,Alcohol
Dopamine,C5H7N5O10,979.96,1.24,485.45,Amide
Ethanol,C14H21N3O5,421.74,13.59,747.317,Organic Compound
Cholesterol,C11H16N3O8,640.32,N/A,237.376,Alcohol
Glucose,C2H30N0O3,704.49,12.92,866.279,Alcohol
Serotonin,C5H2N1O3,575.62,9.6,762.464,Lipid
Caffeine,C18H16N0O1,997.51,7.51,691.273,Hormone
Cholesterol,C15H29N1O7,586.12,13.07,614.227,Lipid
Caffeine,C10H14N1O0,643.8,N/A,164.776,Organic Compound
Adenosine triphosphate,C13H30N3O6,794.84,3.54,496.113,Neurotransmitter
Adrenaline,C19H35N0O0,719.94,7.3,307.187,Neurotransmitter
Cholesterol,C9H2N5O7,328.22,4.32,804.423,Organic Compound
Adrenaline,C2H24N2O9,352.11,12.35,432.681,Carbohydrate
Cholesterol,C17H39N5O3,177.93,4.55,508.225,Hormone
Urea,C13H6N1O4,849.71,9.15,917.172,Organic Compound
Dopamine,C12H20N4O1,855.97,N/A,115.627,Alkaloid
Cholesterol,C19H7N2O0,264.14,N/A,69.693,Amide
Cholesterol,C6H37N3O0,760.5,8.88,460.261,Alcohol
Aspirin,C13H5N2O0,819.76,12.04,122.026,Hormone
Dopamine,C20H23N2O3,720.14,3.48,510.645,Lipid
Ethanol,C5H27N2O7,254.12,8.77,259.964,Alcohol
Glucose,C13H24N4O7,297.8,8.26,244.154,Amide
Adenosine triphosphate,C18H6N0O9,132.38,N/A,20.001,Lipid
Ethanol,C9H4N0O6,734.34,N/A,157.973,Hormone
Dopamine,C4H21N0O10,834.4,11.58,991.396,Hormone
Cholesterol,C7H25N3O5,883.67,3.9,312.312,Alcohol
Cholesterol,C8H5N4O2,635.82,11.29,390.093,Alkaloid
Cholesterol,C14H31N1O1,627.37,13.55,780.427,Nucleotide
Cholesterol,C3H9N5O10,787.4,5.16,172.531,Carbohydrate
Adenosine triphosphate,C7H21N4O3,304.89,8.17,801.975,Amide
Glucose,C15H13N1O7,102.55,12.53,862.306,Lipid
Serotonin,C13H3N5O1,710.12,N/A,418.114,Alkaloid
Urea,C18H37N1O8,241.72,10.29,755.889,Amide
Ethanol,C13H7N4O5,125.58,11.76,222.069,Alkaloid
Cholesterol,C4H20N1O8,192.9,3.28,557.047,Neurotransmitter
Dopamine,C4H17N4O0,128.17,N/A,922.619,Carbohydrate
Serotonin,C2H38N3O10,80.75,2.41,116.018,Alkaloid
Ethanol,C6H32N4O2,814.01,7.92,413.895,Alkaloid
Cholesterol,C2H27N5O5,719.47,4.15,392.583,Hormone
Adenosine triphosphate,C19H1N4O7,641.78,N/A,190.125,Hormone
Aspirin,C18H35N1O10,762.94,4.94,41.146,Alcohol
Urea,C4H1N2O7,853.65,8.24,604.734,Nucleotide
Cholesterol,C16H9N3O6,183.97,12.96,75.272,Nucleotide
Glucose,C12H19N5O7,635.63,10.98,738.805,Carbohydrate
Urea,C4H10N4O1,993.82,8.05,64.664,Neurotransmitter
Adrenaline,C5H27N0O6,820.25,12.12,595.693,Alcohol
Serotonin,C18H5N5O8,923.17,N/A,77.696,Alkaloid
Caffeine,C11H12N0O9,784.92,7.5,853.25,Neurotransmitter
Glucose,C15H40N5O2,962.67,N/A,259.983,Alcohol
Aspirin,C9H4N5O9,544.11,5.93,845.746,Alcohol
Urea,C18H19N2O4,220.39,N/A,735.383,Amide
Adenosine triphosphate,C7H2N2O1,419.04,5.54,243.987,Alkaloid
Cholesterol,C14H10N5O2,61.13,4.53,156.456,Nucleotide
Serotonin,C14H14N1O9,955.09,11.75,694.845,Hormone
Urea,C8H7N4O5,272.74,1.19,802.343,Organic Compound
Urea,C14H13N4O2,116.23,8.19,631.154,Alkaloid
Ethanol,C18H25N0O6,197.93,N/A,880.812,Neurotransmitter
Dopamine,C3H21N0O6,266.61,N/A,794.347,Carbohydrate
Serotonin,C12H30N0O8,189.54,10.67,10.165,Lipid
Urea,C19H12N1O6,165.06,11.59,405.705,Lipid
Adrenaline,C16H1N2O5,657.49,3.76,283.481,Hormone
Serotonin,C5H17N0O8,365.87,12.92,485.325,Nucleotide
Adenosine triphosphate,C13H2N1O10,57.3,9.75,663.784,Hormone
Adrenaline,C19H1N3O9,190.59,2.98,820.952,Neurotransmitter
Aspirin,C3H31N4O1,202.37,5.31,398.187,Alcohol
Urea,C14H15N1O9,374.18,N/A,207.169,Amide
Cholesterol,C12H18N0O2,315.12,7.58,16.122,Carbohydrate
Dopamine,C6H33N4O7,155.99,13.59,63.485,Lipid
Ethanol,C20H12N1O0,164.45,11.09,218.006,Hormone
Dopamine,C6H37N2O1,365.37,8.21,425.669,Alkaloid
Adrenaline,C10H12N5O0,929.59,N/A,210.97,Hormone
Adenosine triphosphate,C3H13N0O6,732.86,N/A,235.552,Hormone
Urea,C18H40N0O8,201.71,N/A,116.764,Carbohydrate
Urea,C12H18N2O7,369.1,2.56,470.929,Alcohol
Adrenaline,C7H8N2O0,152.97,N/A,618.215,Alcohol
Urea,C8H13N3O3,982.8,7.78,25.868,Amide
Urea,C3H4N5O10,92.6,13.5,839.015,Neurotransmitter
Aspirin,C14H4N3O8,184.19,5.94,744.23,Lipid
Urea,C6H16N0O3,642.6,N/A,239.476,Alkaloid
Cholesterol,C15H3N2O7,545.37,N/A,153.703,Lipid
Dopamine,C10H6N5O8,90.62,6.1,355.452,Nucleotide
Glucose,C12H36N3O10,989.38,8.66,770.792,Hormone
Serotonin,C16H12N0O0,225.17,N/A,345.428,Lipid
Serotonin,C18H29N1O0,736.03,5.84,606.945,Organic Compound
Glucose,C7H20N5O6,614.06,N/A,973.19,Amide
Cholesterol,C7H4N5O1,405.34,11.67,47.075,Organic Compound
Aspirin,C15H34N5O3,613.18,9.17,465.838,Hormone
Glucose,C16H40N0O10,428.51,2.62,641.677,Carbohydrate
Dopamine,C18H8N0O9,337.92,9.43,716.083,Hormone
Serotonin,C3H32N1O0,756.79,N/A,110.612,Carbohydrate
Adenosine triphosphate,C9H8N3O0,284.36,2.48,88.458,Alcohol
Glucose,C13H11N4O9,707.44,2.34,671.231,Organic Compound
Adenosine triphosphate,C9H6N1O1,77.72,N/A,497.274,Carbohydrate
Adenosine triphosphate,C6H6N1O0,954.52,8.37,319.73,Carbohydrate
Serotonin,C2H18N4O2,851.0,9.18,516.659,Carbohydrate
Urea,C20H33N5O3,996.37,N/A,622.854,Nucleotide
Adenosine triphosphate,C13H11N2O5,462.11,3.3,617.195,Amide
Glucose,C9H39N1O0,394.24,6.28,714.711,Carbohydrate
Dopamine,C9H38N4O9,348.88,12.02,835.395,Amide
Dopamine,C18H26N4O1,564.62,9.88,898.942,Carbohydrate
Aspirin,C16H32N2O3,660.9,5.12,328.918,Hormone
Dopamine,C13H16N5O10,69.81,13.44,417.1,Nucleotide
Glucose,C9H7N2O8,161.03,10.46,378.532,Amide
Glucose,C20H28N1O1,973.33,7.16,991.435,Amide
Adenosine triphosphate,C8H12N2O9,593.71,N/A,513.691,Neurotransmitter
Aspirin,C7H22N5O9,725.63,11.09,931.556,Carbohydrate
Dopamine,C11H16N1O7,540.15,12.37,430.853,Alcohol
Serotonin,C13H32N2O1,610.16,8.92,358.909,Organic Compound
