compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H2N1O1,616.48,8.92,418.681,Alkaloid
Cholesterol,C11H5N1O3,626.99,1.84,320.415,Hormone
Dopamine,C5H39N2O0,876.39,8.56,319.342,Amide
Adenosine triphosphate,C2H4N5O8,458.68,3.88,990.921,Alcohol
Adenosine triphosphate,C17H33N0O8,460.59,11.58,299.472,Alcohol
Cholesterol,C10H35N3O1,95.17,7.21,177.603,Organic Compound
Glucose,C5H36N4O0,180.11,N/A,818.74,Lipid
Caffeine,C10H23N5O4,286.56,13.49,345.958,Hormone
Adrenaline,C3H35N2O0,252.18,13.43,207.557,Hormone
Cholesterol,C20H7N3O3,79.17,2.59,934.44,Alkaloid
Adrenaline,C18H23N5O1,469.15,7.69,847.372,Alcohol
Adrenaline,C11H19N2O8,492.55,4.16,942.158,Lipid
Aspirin,C18H33N2O7,942.0,12.81,555.831,Lipid
Caffeine,C15H37N4O10,807.39,9.73,334.997,Alkaloid
Urea,C8H17N2O0,796.75,6.62,892.021,Nucleotide
Dopamine,C17H24N0O2,206.2,6.23,355.94,Hormone
Caffeine,C20H31N1O3,565.63,N/A,549.09,Nucleotide
Adenosine triphosphate,C16H23N5O1,111.14,8.48,325.259,Alcohol
Caffeine,C20H26N2O0,146.95,8.18,904.186,Lipid
Adenosine triphosphate,C2H19N5O0,721.07,13.2,733.0,Alkaloid
Aspirin,C6H3N0O4,131.84,10.69,710.922,Amide
Ethanol,C1H15N3O9,210.97,N/A,136.831,Hormone
Caffeine,C14H22N2O10,442.05,2.83,848.079,Carbohydrate
Ethanol,C9H21N4O0,701.77,3.26,261.452,Alkaloid
Caffeine,C7H13N1O7,229.11,N/A,60.796,Alkaloid
Urea,C2H3N2O1,885.42,8.01,313.887,Organic Compound
Adrenaline,C11H2N0O1,373.69,5.42,776.803,Alcohol
Serotonin,C9H1N0O10,987.78,6.39,473.629,Lipid
Urea,C2H15N0O1,345.37,9.34,470.72,Alcohol
Cholesterol,C10H33N3O6,576.44,5.13,484.907,Alcohol
Serotonin,C4H11N5O9,586.82,5.63,879.166,Alcohol
Adenosine triphosphate,C17H16N1O5,450.42,N/A,427.769,Organic Compound
Cholesterol,C17H18N5O9,866.32,1.9,594.232,Organic Compound
Aspirin,C7H30N0O3,518.37,5.56,440.952,Neurotransmitter
Glucose,C12H35N2O7,484.82,6.43,214.443,Amide
Adrenaline,C1H23N2O4,705.56,N/A,264.344,Organic Compound
Glucose,C16H20N3O7,893.21,10.69,629.4,Hormone
Adenosine triphosphate,C14H8N5O4,334.68,4.49,310.318,Carbohydrate
Ethanol,C3H14N1O5,732.24,11.12,384.896,Hormone
Glucose,C20H12N5O3,183.38,4.3,709.412,Alkaloid
Adenosine triphosphate,C1H36N1O7,847.91,13.72,88.568,Organic Compound
Serotonin,C7H38N0O8,509.07,4.89,475.65,Nucleotide
Ethanol,C5H7N3O9,747.91,1.33,508.107,Hormone
Glucose,C3H12N3O7,269.13,9.61,567.777,Alkaloid
Serotonin,C11H38N2O8,913.34,11.64,479.984,Organic Compound
Ethanol,C12H1N5O5,238.26,7.28,632.002,Carbohydrate
Ethanol,C19H17N2O9,819.04,6.16,422.604,Alcohol
Adrenaline,C20H13N5O5,650.5,N/A,407.878,Neurotransmitter
Cholesterol,C8H6N2O10,625.94,N/A,299.512,Amide
Dopamine,C5H29N1O6,393.55,9.64,401.248,Amide
Caffeine,C3H35N3O3,177.91,N/A,515.007,Alkaloid
Aspirin,C19H19N5O2,57.91,2.02,361.763,Lipid
Adrenaline,C16H25N3O0,230.27,N/A,840.603,Alcohol
Caffeine,C10H5N2O9,673.52,8.95,230.263,Neurotransmitter
Glucose,C18H25N4O1,661.11,10.82,325.825,Hormone
Urea,C13H16N2O2,990.04,6.48,12.766,Alcohol
Dopamine,C7H23N1O7,747.45,6.89,152.025,Neurotransmitter
Caffeine,C14H22N0O0,297.08,1.9,307.627,Alkaloid
Aspirin,C3H23N5O2,542.73,8.32,914.984,Organic Compound
Serotonin,C15H30N3O9,906.45,7.06,428.354,Amide
Cholesterol,C20H38N1O7,474.15,10.11,557.935,Nucleotide
Aspirin,C14H7N1O3,120.65,N/A,160.34,Nucleotide
Ethanol,C20H12N2O1,810.07,4.12,865.11,Nucleotide
Caffeine,C5H8N5O7,773.73,7.44,750.408,Neurotransmitter
Cholesterol,C2H16N5O2,813.38,10.03,47.432,Organic Compound
Cholesterol,C18H19N2O5,394.73,N/A,235.814,Alcohol
Caffeine,C12H2N5O10,680.27,3.95,826.992,Alcohol
Adenosine triphosphate,C8H8N4O10,149.99,1.95,680.369,Alkaloid
Glucose,C1H20N4O1,747.27,8.55,933.16,Carbohydrate
Cholesterol,C3H34N1O3,66.53,11.02,53.832,Hormone
Ethanol,C11H35N4O3,397.84,N/A,260.918,Nucleotide
Ethanol,C15H31N4O10,103.7,2.59,922.374,Alcohol
Glucose,C2H1N3O6,505.9,4.7,70.129,Lipid
Dopamine,C7H7N1O0,397.47,1.92,314.703,Lipid
Glucose,C12H19N4O3,573.95,7.56,546.917,Amide
Dopamine,C9H11N4O6,848.62,8.57,799.717,Nucleotide
Aspirin,C6H27N0O10,696.35,N/A,710.894,Organic Compound
Adrenaline,C2H35N2O10,462.35,11.06,580.329,Alkaloid
Glucose,C11H17N0O5,729.76,1.1,137.139,Alkaloid
Aspirin,C13H40N4O1,235.87,N/A,643.482,Nucleotide
Cholesterol,C8H21N5O2,588.91,8.07,469.184,Amide
Cholesterol,C14H31N3O9,809.51,7.98,184.35,Carbohydrate
Cholesterol,C18H20N4O10,487.26,11.56,218.442,Amide
Urea,C15H34N3O9,480.25,10.9,693.004,Amide
Urea,C1H7N2O8,869.19,13.61,996.128,Hormone
Urea,C4H38N3O6,462.93,N/A,949.309,Neurotransmitter
Aspirin,C4H4N4O2,553.12,3.2,887.235,Alcohol
Adenosine triphosphate,C6H34N4O9,208.72,13.24,595.16,Lipid
Aspirin,C17H30N1O10,991.48,N/A,159.262,Alkaloid
Dopamine,C14H37N4O0,769.35,10.4,339.235,Neurotransmitter
Glucose,C19H31N1O4,67.4,12.79,913.482,Carbohydrate
Caffeine,C18H22N5O5,431.43,6.71,694.14,Alkaloid
Cholesterol,C5H5N5O1,499.8,6.45,552.885,Organic Compound
Adenosine triphosphate,C12H25N5O4,639.26,6.72,233.028,Alkaloid
Glucose,C1H17N5O0,580.67,2.55,882.668,Lipid
Adrenaline,C8H21N2O6,810.64,1.37,343.731,Lipid
Aspirin,C5H34N2O4,480.19,10.6,359.752,Neurotransmitter
Urea,C14H17N5O8,239.15,10.44,440.175,Hormone
Cholesterol,C14H15N2O10,188.23,11.82,369.345,Amide
Cholesterol,C16H1N4O7,474.83,2.77,886.829,Lipid
Adrenaline,C14H17N3O6,829.48,4.27,551.377,Lipid
Aspirin,C10H32N3O4,718.13,8.31,379.448,Alkaloid
Urea,C19H2N1O5,60.83,N/A,806.72,Nucleotide
Glucose,C14H4N4O1,124.82,7.14,921.46,Alcohol
Adrenaline,C18H2N5O4,981.25,10.63,465.375,Amide
Dopamine,C19H20N1O7,827.58,11.18,505.835,Nucleotide
Serotonin,C11H9N4O7,582.7,12.99,496.659,Alkaloid
Cholesterol,C5H22N3O9,258.03,12.29,24.192,Nucleotide
Dopamine,C3H25N5O5,613.35,N/A,103.927,Organic Compound
Cholesterol,C4H9N0O0,688.76,4.59,818.203,Nucleotide
Cholesterol,C16H17N1O2,609.51,8.22,459.823,Alkaloid
Adrenaline,C10H40N2O10,295.65,11.84,930.798,Carbohydrate
Glucose,C15H16N2O3,818.61,10.96,582.352,Organic Compound
Dopamine,C7H3N5O7,386.52,9.5,882.865,Hormone
Aspirin,C7H28N3O9,165.06,11.39,335.037,Carbohydrate
Glucose,C2H40N0O10,154.87,8.11,991.812,Hormone
Cholesterol,C18H33N1O10,786.62,5.34,902.187,Amide
Serotonin,C6H34N3O5,146.82,8.55,98.167,Alcohol
Adrenaline,C13H28N3O3,423.5,10.62,560.077,Organic Compound
Adrenaline,C20H5N2O3,969.85,11.04,354.815,Lipid
Aspirin,C3H36N0O8,476.27,8.72,748.024,Amide
Aspirin,C15H14N1O1,585.79,N/A,955.533,Hormone
Serotonin,C12H11N3O4,279.42,7.22,123.127,Carbohydrate
Urea,C3H23N0O5,379.78,10.28,62.336,Nucleotide
Caffeine,C6H9N5O3,473.17,8.45,361.202,Hormone
Ethanol,C6H5N1O5,334.91,8.8,547.885,Amide
Aspirin,C15H30N5O1,102.51,10.02,284.252,Organic Compound
Adenosine triphosphate,C20H33N2O4,267.49,9.88,530.611,Nucleotide
Serotonin,C6H32N4O2,380.48,13.04,40.132,Carbohydrate
Glucose,C9H12N3O8,784.06,11.86,939.002,Neurotransmitter
Urea,C13H21N4O7,639.15,13.47,908.6,Organic Compound
Cholesterol,C5H8N5O4,733.07,N/A,740.765,Alkaloid
Aspirin,C20H14N5O6,969.12,8.91,762.577,Neurotransmitter
Aspirin,C15H12N2O10,168.81,10.22,450.643,Carbohydrate
Ethanol,C13H14N4O10,650.05,5.92,238.345,Nucleotide
Aspirin,C2H2N1O5,149.59,N/A,472.145,Amide
Glucose,C12H39N5O0,545.26,7.26,780.106,Lipid
Dopamine,C6H27N3O10,843.93,N/A,604.067,Hormone
Aspirin,C3H29N3O9,215.35,N/A,920.359,Lipid
Serotonin,C12H29N4O1,220.68,9.03,459.771,Carbohydrate
Dopamine,C6H12N1O10,336.5,8.72,340.445,Alkaloid
Aspirin,C2H1N0O1,303.05,N/A,635.541,Nucleotide
Adenosine triphosphate,C18H18N3O4,110.59,3.3,58.905,Alcohol
Ethanol,C16H10N0O9,897.88,N/A,607.452,Amide
Adrenaline,C5H39N5O4,721.16,10.49,761.684,Alkaloid
Ethanol,C17H31N3O2,945.53,13.78,534.466,Carbohydrate
Adrenaline,C2H17N0O8,502.09,12.17,301.61,Carbohydrate
Adrenaline,C20H28N1O9,126.84,6.37,33.547,Carbohydrate
Cholesterol,C5H39N4O5,395.06,5.15,994.746,Alkaloid
Adenosine triphosphate,C9H13N1O5,171.35,3.69,699.923,Alcohol
Urea,C6H15N3O0,368.11,8.89,426.967,Amide
Caffeine,C17H15N2O0,314.03,2.74,901.441,Organic Compound
Adenosine triphosphate,C14H4N5O4,294.88,8.9,268.112,Neurotransmitter
Dopamine,C7H24N1O1,615.47,1.28,618.537,Organic Compound
Serotonin,C6H18N3O6,348.14,10.77,801.352,Hormone
Cholesterol,C11H25N3O0,883.88,9.86,422.074,Nucleotide
Caffeine,C18H4N5O10,497.72,3.95,314.929,Amide
Glucose,C13H28N2O9,142.48,3.59,765.268,Alkaloid
Adenosine triphosphate,C16H6N2O6,702.16,N/A,683.651,Hormone
Glucose,C12H18N1O4,949.68,6.94,629.825,Alkaloid
Caffeine,C15H35N0O3,679.24,8.82,269.306,Organic Compound
Glucose,C6H28N2O2,594.74,1.42,144.85,Amide
Ethanol,C14H31N5O6,279.87,13.67,367.268,Neurotransmitter
Adenosine triphosphate,C17H18N4O2,497.08,4.95,42.052,Organic Compound
Urea,C18H18N5O8,553.88,6.24,694.802,Alcohol
Adrenaline,C7H5N0O6,638.89,4.18,618.933,Alkaloid
Dopamine,C9H39N2O8,230.63,N/A,904.587,Alkaloid
Aspirin,C7H40N1O8,378.09,5.75,234.474,Carbohydrate
Serotonin,C18H2N4O0,501.06,12.75,412.13,Alkaloid
Caffeine,C4H21N2O0,223.94,N/A,99.955,Neurotransmitter
Aspirin,C6H11N5O6,951.29,N/A,888.421,Hormone
Aspirin,C7H23N0O8,646.16,11.03,450.136,Lipid
Glucose,C10H22N3O9,574.9,9.31,254.592,Alkaloid
Adenosine triphosphate,C15H2N1O9,73.11,11.75,645.394,Neurotransmitter
Dopamine,C1H29N2O1,338.42,N/A,537.317,Alkaloid
Urea,C5H26N3O7,816.26,13.78,42.095,Alkaloid
Glucose,C20H2N5O7,972.79,6.23,192.849,Lipid
Glucose,C15H35N5O1,702.01,4.11,457.509,Alkaloid
Ethanol,C13H1N0O7,223.26,N/A,346.134,Hormone
Aspirin,C2H19N3O8,247.05,8.66,265.725,Alkaloid
Dopamine,C11H16N1O10,604.34,2.44,794.298,Alcohol
Aspirin,C17H25N4O3,826.13,N/A,948.754,Amide
Serotonin,C17H25N3O10,597.15,8.64,378.695,Amide
Ethanol,C4H6N5O2,852.19,5.94,890.862,Alcohol
Aspirin,C3H9N0O3,365.18,N/A,85.505,Neurotransmitter
Serotonin,C7H28N1O6,502.78,12.7,739.441,Organic Compound
Ethanol,C2H30N3O1,927.5,10.4,752.802,Alcohol
Caffeine,C6H17N5O2,719.99,N/A,627.118,Alcohol
Adrenaline,C9H13N5O3,218.78,N/A,47.551,Hormone
Caffeine,C3H38N1O2,796.46,10.3,819.569,Alcohol
Urea,C13H36N4O10,428.97,2.51,644.799,Hormone
Caffeine,C17H17N3O7,886.96,10.16,458.957,Organic Compound
Adrenaline,C7H35N4O7,557.98,7.47,364.496,Carbohydrate
Aspirin,C5H13N0O8,897.52,N/A,178.711,Organic Compound
Adrenaline,C15H31N2O1,941.81,5.86,67.446,Alkaloid
Serotonin,C17H31N1O1,575.09,N/A,845.744,Alkaloid
Adenosine triphosphate,C17H5N2O6,348.91,N/A,560.49,Hormone
Glucose,C9H7N3O6,334.62,11.22,643.403,Carbohydrate
Aspirin,C18H10N1O9,209.86,N/A,232.439,Organic Compound
Urea,C5H10N0O1,382.11,1.67,588.353,Alcohol
Cholesterol,C3H33N5O6,799.3,6.54,329.343,Lipid
Dopamine,C14H19N5O2,803.89,9.38,292.181,Hormone
Adenosine triphosphate,C20H19N4O1,943.32,3.75,330.154,Lipid
Adrenaline,C7H12N5O9,717.64,4.96,372.458,Neurotransmitter
Caffeine,C15H27N0O8,910.47,2.72,120.408,Organic Compound
Aspirin,C4H31N0O4,526.2,6.12,541.458,Lipid
Adrenaline,C11H36N2O8,732.97,11.1,676.984,Hormone
Serotonin,C16H37N3O0,245.85,5.88,806.695,Nucleotide
Caffeine,C9H35N3O2,855.38,12.96,768.554,Alcohol
Urea,C8H1N4O6,213.28,9.61,15.845,Organic Compound
Dopamine,C5H1N3O8,679.95,12.73,661.24,Hormone
Urea,C12H25N1O4,422.94,3.67,114.436,Carbohydrate
Dopamine,C6H12N3O2,499.06,8.68,276.96,Carbohydrate
Dopamine,C15H4N4O4,696.86,N/A,894.433,Alcohol
Glucose,C2H3N4O8,152.8,3.75,167.471,Lipid
Serotonin,C16H4N0O4,852.75,4.17,677.234,Neurotransmitter
Caffeine,C11H23N4O9,146.25,3.82,486.388,Carbohydrate
Adrenaline,C1H4N1O5,185.7,7.6,918.493,Organic Compound
Adenosine triphosphate,C11H27N2O9,483.23,1.37,611.493,Organic Compound
Ethanol,C6H3N3O2,343.0,N/A,75.103,Amide
Adenosine triphosphate,C10H9N0O3,464.95,N/A,717.365,Hormone
Adrenaline,C7H12N3O2,720.44,8.94,370.79,Amide
Urea,C7H20N2O1,285.01,7.17,921.557,Amide
Dopamine,C19H19N0O8,675.61,10.07,349.385,Alcohol
Adrenaline,C4H9N3O0,103.06,8.14,768.307,Alcohol
Aspirin,C17H14N1O7,537.7,6.21,705.536,Alcohol
Aspirin,C13H28N4O5,732.34,11.94,409.659,Amide
Caffeine,C8H20N5O1,409.14,N/A,892.223,Carbohydrate
Ethanol,C4H4N5O6,240.97,13.03,390.724,Amide
Adenosine triphosphate,C18H36N5O0,461.57,1.78,744.728,Hormone
Adenosine triphosphate,C15H23N3O3,184.26,13.79,313.923,Lipid
Caffeine,C9H25N5O4,209.64,N/A,517.097,Neurotransmitter
Cholesterol,C13H13N3O10,577.13,N/A,968.185,Amide
Serotonin,C2H4N3O9,703.44,4.76,646.403,Neurotransmitter
Adenosine triphosphate,C9H20N0O7,480.2,10.52,532.459,Neurotransmitter
Caffeine,C6H26N4O10,397.13,10.15,628.104,Carbohydrate
Serotonin,C19H30N3O0,774.25,N/A,499.805,Lipid
Cholesterol,C17H32N4O5,308.87,5.64,589.65,Alcohol
Ethanol,C20H27N0O1,219.86,9.94,856.722,Hormone
Ethanol,C20H12N5O4,154.17,12.62,124.68,Amide
Ethanol,C11H14N2O10,177.37,14.0,428.205,Organic Compound
Ethanol,C11H19N0O8,823.36,N/A,729.442,Alcohol
Aspirin,C11H4N1O4,734.75,10.35,155.021,Alkaloid
Caffeine,C4H31N0O1,508.73,7.11,571.807,Alkaloid
Serotonin,C18H3N4O10,692.8,11.9,504.44,Organic Compound
Cholesterol,C11H2N5O2,942.75,1.85,426.086,Amide
Adrenaline,C17H3N0O10,741.12,12.2,618.305,Nucleotide
Urea,C1H1N5O4,993.66,4.73,441.221,Carbohydrate
Adrenaline,C18H38N5O10,295.53,N/A,349.424,Hormone
Serotonin,C18H10N1O0,615.71,N/A,571.022,Amide
Cholesterol,C7H24N0O2,428.06,N/A,802.271,Nucleotide
Glucose,C15H10N5O3,465.65,7.44,342.457,Lipid
Ethanol,C11H17N2O7,97.56,10.06,893.522,Organic Compound
Serotonin,C5H22N0O2,805.36,10.78,602.724,Nucleotide
Urea,C5H27N0O3,297.56,8.75,340.137,Lipid
Cholesterol,C16H14N3O1,176.9,12.66,662.472,Amide
Adenosine triphosphate,C15H32N3O4,389.58,7.72,161.4,Alkaloid
Ethanol,C10H10N5O10,831.5,2.19,557.342,Alkaloid
Cholesterol,C14H23N4O6,294.83,7.14,897.742,Carbohydrate
Adenosine triphosphate,C6H26N4O9,291.71,1.55,669.671,Neurotransmitter
Adrenaline,C5H19N0O9,668.68,1.1,836.901,Alkaloid
Ethanol,C14H16N3O3,270.53,4.4,930.806,Alkaloid
Ethanol,C15H38N1O1,170.93,4.77,793.981,Hormone
Cholesterol,C9H1N1O4,331.74,4.32,477.167,Alcohol
Adenosine triphosphate,C3H18N3O3,176.7,N/A,649.014,Amide
Serotonin,C4H4N1O6,522.59,5.1,758.167,Organic Compound
Adenosine triphosphate,C8H5N0O2,123.3,5.88,142.977,Lipid
Urea,C6H3N1O2,668.23,4.5,36.162,Alcohol
Cholesterol,C12H24N5O9,170.68,12.92,820.549,Neurotransmitter
Adrenaline,C2H17N1O6,274.75,N/A,192.343,Lipid
Serotonin,C18H28N3O4,725.0,N/A,166.838,Carbohydrate
Dopamine,C10H12N1O9,732.73,8.31,989.534,Carbohydrate
Aspirin,C14H2N5O5,868.15,N/A,591.646,Carbohydrate
Serotonin,C3H9N1O8,572.69,N/A,431.112,Hormone
Ethanol,C2H35N5O8,422.87,13.03,317.438,Organic Compound
Serotonin,C20H6N2O3,243.4,N/A,644.25,Nucleotide
Serotonin,C1H2N0O10,516.58,13.05,731.09,Alkaloid
Dopamine,C11H9N3O2,432.66,12.03,299.746,Lipid
Cholesterol,C7H22N0O7,897.43,11.04,935.396,Hormone
Dopamine,C3H33N5O10,197.28,3.7,908.91,Carbohydrate
Urea,C1H8N4O9,742.86,N/A,678.655,Alkaloid
Glucose,C13H29N1O6,75.47,2.7,894.218,Organic Compound
Urea,C9H4N5O7,110.02,2.14,992.298,Alkaloid
Glucose,C20H9N0O3,550.25,N/A,418.158,Organic Compound
Aspirin,C12H19N4O8,456.81,3.19,713.376,Amide
Adenosine triphosphate,C3H10N1O2,234.52,N/A,672.845,Nucleotide
Urea,C5H17N0O9,295.8,13.78,60.631,Organic Compound
Dopamine,C12H26N3O6,317.71,N/A,444.059,Neurotransmitter
Glucose,C12H9N0O1,119.24,10.8,415.303,Hormone
Serotonin,C7H5N4O4,935.1,4.15,131.485,Carbohydrate
Urea,C7H18N0O7,529.1,2.5,515.983,Hormone
Caffeine,C19H4N0O5,935.21,7.26,614.549,Organic Compound
Glucose,C3H18N1O1,618.4,6.67,91.636,Alcohol
Serotonin,C1H1N5O0,426.76,7.63,550.088,Amide
Adenosine triphosphate,C2H28N2O9,852.79,13.57,463.306,Organic Compound
Glucose,C20H16N4O3,786.15,8.59,468.333,Amide
Adenosine triphosphate,C5H4N2O0,355.15,10.05,571.211,Hormone
Cholesterol,C5H2N0O6,111.0,6.03,558.402,Alcohol
Dopamine,C15H7N4O2,772.01,N/A,413.655,Alcohol
Aspirin,C4H37N2O8,967.02,6.04,504.25,Neurotransmitter
Adrenaline,C11H10N0O0,550.39,5.2,657.108,Alcohol
Aspirin,C14H18N5O2,909.59,2.45,426.12,Organic Compound
Glucose,C2H24N5O3,447.44,9.1,558.777,Alcohol
Dopamine,C20H19N4O8,98.61,2.83,571.141,Alcohol
Glucose,C3H28N1O0,731.25,N/A,316.087,Lipid
Caffeine,C1H31N4O10,573.52,12.93,956.76,Amide
Ethanol,C2H40N1O8,619.07,N/A,132.804,Amide
Aspirin,C1H17N0O9,814.6,3.52,880.647,Lipid
Ethanol,C11H17N3O10,182.59,13.06,905.634,Alkaloid
Glucose,C1H21N3O3,649.78,4.44,401.259,Nucleotide
Adenosine triphosphate,C2H35N5O3,55.91,11.07,411.964,Carbohydrate
Adenosine triphosphate,C2H4N2O1,447.34,7.53,122.818,Lipid
Adenosine triphosphate,C20H1N4O7,675.57,3.91,134.307,Hormone
Caffeine,C17H29N0O4,746.73,N/A,207.664,Alkaloid
Dopamine,C6H40N4O10,574.81,6.94,156.109,Organic Compound
Adrenaline,C6H40N0O6,202.42,4.22,30.93,Amide
Aspirin,C18H30N3O3,624.68,N/A,272.567,Alkaloid
Dopamine,C9H27N2O5,142.14,5.79,225.931,Nucleotide
Caffeine,C16H10N1O3,680.48,N/A,781.666,Carbohydrate
Aspirin,C8H6N2O10,289.47,2.85,536.758,Amide
Cholesterol,C10H37N3O4,542.83,7.4,86.069,Organic Compound
Aspirin,C14H24N3O5,122.72,6.1,32.453,Alkaloid
Aspirin,C3H15N5O8,412.38,4.44,575.742,Alcohol
Adrenaline,C10H21N0O3,67.75,5.83,930.38,Lipid
Serotonin,C17H7N1O4,347.53,3.69,473.685,Lipid
Glucose,C3H39N0O1,935.69,5.65,219.495,Carbohydrate
Aspirin,C16H32N1O4,286.78,1.79,103.428,Nucleotide
Urea,C6H31N5O7,920.58,N/A,603.31,Hormone
Serotonin,C16H39N0O10,817.97,11.1,490.667,Neurotransmitter
Caffeine,C5H26N3O3,789.51,12.88,459.582,Hormone
Serotonin,C2H21N1O8,694.29,5.17,801.06,Alcohol
Serotonin,C20H35N5O3,881.58,N/A,480.858,Alcohol
Adrenaline,C8H39N1O7,247.86,8.57,94.118,Alkaloid
Adrenaline,C10H2N4O5,378.12,5.11,960.239,Alkaloid
Adenosine triphosphate,C9H21N4O10,315.9,5.92,961.066,Nucleotide
Adrenaline,C10H15N1O4,166.97,10.35,445.984,Amide
Glucose,C1H22N0O4,544.14,8.35,556.577,Hormone
Adrenaline,C8H20N0O5,613.43,6.7,157.91,Hormone
Urea,C4H12N4O9,962.45,8.23,831.162,Nucleotide
Aspirin,C7H31N4O6,234.29,10.85,799.904,Nucleotide
Urea,C6H35N4O2,643.27,5.36,939.204,Neurotransmitter
Urea,C11H36N2O8,213.32,13.64,154.568,Alcohol
Glucose,C9H4N1O10,689.15,6.71,190.398,Carbohydrate
Caffeine,C8H32N2O2,942.0,1.26,878.244,Organic Compound
Serotonin,C18H4N3O1,626.22,N/A,817.508,Neurotransmitter
Adenosine triphosphate,C18H15N2O9,677.24,5.84,113.707,Lipid
Aspirin,C10H40N1O4,124.35,6.06,638.291,Amide
Glucose,C13H27N4O8,547.73,11.01,871.706,Alkaloid
Cholesterol,C2H36N1O3,847.32,8.06,455.095,Alcohol
Aspirin,C15H22N3O4,949.47,13.11,822.039,Alkaloid
Dopamine,C20H21N5O8,550.61,13.92,124.732,Carbohydrate
Aspirin,C16H30N0O8,891.45,N/A,763.609,Alkaloid
Urea,C12H17N4O1,468.79,1.64,269.18,Lipid
Serotonin,C11H14N3O7,268.21,3.4,537.449,Nucleotide
Adenosine triphosphate,C9H11N0O6,580.18,8.15,816.546,Lipid
Glucose,C8H27N5O10,64.49,3.06,578.161,Carbohydrate
Glucose,C7H12N1O7,341.52,N/A,599.423,Carbohydrate
Adenosine triphosphate,C14H38N3O3,161.47,N/A,508.543,Carbohydrate
Adrenaline,C18H17N2O4,221.84,5.46,127.803,Organic Compound
Adrenaline,C8H25N1O8,136.25,13.86,209.699,Carbohydrate
Cholesterol,C5H29N0O1,607.39,N/A,832.328,Amide
Cholesterol,C7H16N4O3,690.13,N/A,574.104,Alcohol
Aspirin,C6H23N1O10,406.47,7.49,703.532,Carbohydrate
Adenosine triphosphate,C8H23N5O7,893.94,N/A,913.686,Carbohydrate
Caffeine,C3H19N1O6,908.26,12.34,476.336,Neurotransmitter
Adenosine triphosphate,C16H8N3O3,667.36,2.88,445.348,Organic Compound
Dopamine,C11H39N1O9,403.51,N/A,492.763,Lipid
Adenosine triphosphate,C6H20N5O2,407.97,13.11,746.624,Alcohol
Glucose,C7H35N0O2,360.87,N/A,576.709,Alcohol
Adrenaline,C20H8N0O0,896.86,9.85,466.899,Alcohol
Urea,C8H17N2O7,781.81,12.92,279.256,Carbohydrate
Caffeine,C20H37N1O1,711.17,11.85,707.439,Alkaloid
Glucose,C17H39N1O7,260.18,3.47,10.815,Hormone
Serotonin,C14H28N3O1,895.59,2.47,789.096,Lipid
Glucose,C11H39N1O5,952.18,5.63,858.226,Alcohol
Serotonin,C7H33N3O1,657.15,11.25,309.201,Alkaloid
Glucose,C6H18N2O2,811.74,13.77,211.62,Alcohol
Serotonin,C5H5N5O2,676.95,5.69,890.531,Amide
Dopamine,C17H15N5O3,106.19,N/A,522.274,Lipid
Adenosine triphosphate,C1H4N3O8,545.96,4.95,938.511,Carbohydrate
Serotonin,C20H23N3O8,501.77,11.63,772.639,Lipid
Ethanol,C10H25N3O7,866.42,2.73,455.035,Organic Compound
Ethanol,C12H14N0O2,252.36,8.76,789.521,Lipid
Ethanol,C19H7N0O8,697.37,5.94,495.458,Organic Compound
Adrenaline,C17H26N4O3,880.24,2.54,17.971,Carbohydrate
Ethanol,C11H36N0O10,858.44,9.14,774.326,Amide
Glucose,C9H25N3O9,83.59,9.14,444.258,Neurotransmitter
Adenosine triphosphate,C9H16N0O4,783.05,7.27,884.127,Hormone
Aspirin,C13H7N0O7,872.71,1.43,575.729,Carbohydrate
Glucose,C20H6N3O4,303.97,7.9,693.073,Amide
Cholesterol,C16H13N0O0,655.26,N/A,601.641,Carbohydrate
Aspirin,C4H1N5O4,944.46,7.59,140.626,Amide
Adenosine triphosphate,C13H25N0O7,757.46,12.6,596.009,Carbohydrate
Serotonin,C3H23N1O9,873.96,11.43,440.529,Lipid
Dopamine,C15H34N4O1,132.72,8.52,223.894,Amide
Cholesterol,C11H40N4O5,228.42,N/A,914.431,Alkaloid
Ethanol,C18H29N2O10,882.45,6.27,111.772,Amide
Serotonin,C9H8N4O8,215.77,12.61,823.282,Nucleotide
Adenosine triphosphate,C17H25N3O1,324.06,9.29,418.076,Hormone
Cholesterol,C10H9N5O4,384.12,12.1,798.808,Neurotransmitter
Aspirin,C5H20N2O4,789.69,13.48,643.83,Neurotransmitter
Cholesterol,C11H30N5O10,395.69,N/A,103.538,Amide
Adenosine triphosphate,C19H29N1O1,93.9,N/A,725.371,Nucleotide
Ethanol,C14H1N2O3,431.74,N/A,53.331,Neurotransmitter
Urea,C17H22N4O7,106.52,1.05,577.523,Nucleotide
Serotonin,C2H23N5O10,389.67,1.77,612.369,Neurotransmitter
Urea,C17H16N1O3,148.6,12.21,652.605,Neurotransmitter
Adrenaline,C13H26N5O8,871.63,1.86,339.246,Organic Compound
Serotonin,C8H38N2O4,278.93,7.79,52.59,Amide
Cholesterol,C1H16N2O9,320.06,2.47,703.757,Carbohydrate
Aspirin,C14H33N0O5,399.83,10.38,364.913,Alcohol
Glucose,C8H36N5O10,687.59,13.78,812.076,Lipid
