compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H20N4O0,88.46,10.02,283.971,Neurotransmitter
Cholesterol,C6H35N5O10,364.0,N/A,754.94,Organic Compound
Cholesterol,C1H10N0O2,656.75,9.55,369.78,Lipid
Aspirin,C18H37N3O9,873.67,3.43,147.452,Amide
Adrenaline,C1H22N1O10,888.36,6.01,185.514,Amide
Dopamine,C9H24N2O2,517.41,9.43,746.851,Alkaloid
Adrenaline,C13H9N5O2,792.45,N/A,175.635,Alkaloid
Adenosine triphosphate,C15H7N4O9,88.04,1.46,730.537,Nucleotide
Adenosine triphosphate,C13H31N4O3,304.54,5.41,250.044,Nucleotide
Dopamine,C10H40N4O3,874.49,4.91,627.324,Alcohol
Dopamine,C17H24N5O8,673.94,5.68,505.083,Neurotransmitter
Adenosine triphosphate,C7H7N4O0,769.78,10.33,911.277,Alkaloid
Aspirin,C17H29N3O6,276.57,N/A,877.866,Alcohol
Dopamine,C18H27N1O7,858.93,9.62,729.632,Alkaloid
Glucose,C17H31N1O3,738.41,9.06,539.964,Amide
Caffeine,C9H3N3O9,710.9,11.75,972.927,Neurotransmitter
Caffeine,C14H31N3O5,662.95,6.34,921.542,Neurotransmitter
Serotonin,C14H39N1O9,213.2,1.71,977.242,Lipid
Glucose,C14H24N3O2,199.35,2.44,740.69,Neurotransmitter
Glucose,C10H13N3O10,420.96,7.42,606.411,Neurotransmitter
Cholesterol,C8H38N0O5,401.69,6.09,13.562,Alkaloid
Glucose,C20H18N4O4,407.76,3.3,437.75,Organic Compound
Dopamine,C17H37N2O0,263.15,10.16,540.79,Hormone
Cholesterol,C6H22N0O0,888.96,9.25,718.264,Lipid
Dopamine,C20H6N3O1,333.17,10.53,277.173,Organic Compound
Urea,C2H33N3O6,406.9,6.72,531.243,Neurotransmitter
Glucose,C3H11N5O0,172.58,8.54,955.686,Lipid
Cholesterol,C10H19N5O5,134.76,9.64,839.658,Carbohydrate
Aspirin,C10H14N3O7,551.53,5.99,556.669,Organic Compound
Ethanol,C10H18N5O8,424.17,N/A,723.629,Nucleotide
Urea,C6H27N2O5,282.5,7.01,611.033,Alcohol
Caffeine,C20H10N3O2,966.91,9.16,40.274,Nucleotide
Glucose,C13H17N3O6,62.43,N/A,644.652,Hormone
Caffeine,C12H36N0O8,88.84,10.41,762.894,Alcohol
Dopamine,C14H21N3O0,239.05,2.8,885.397,Alcohol
Adrenaline,C12H1N3O8,871.21,N/A,551.922,Neurotransmitter
Caffeine,C4H36N5O3,800.04,6.34,971.884,Amide
Cholesterol,C5H36N5O5,443.46,8.38,663.885,Alcohol
Dopamine,C20H13N1O7,749.63,11.11,565.88,Carbohydrate
Ethanol,C1H30N3O0,582.59,6.11,88.135,Neurotransmitter
Cholesterol,C5H9N0O5,724.66,3.75,150.886,Neurotransmitter
Ethanol,C7H21N5O10,281.12,10.36,932.68,Nucleotide
Serotonin,C7H3N0O8,416.27,7.79,75.802,Amide
Adenosine triphosphate,C14H28N2O0,514.44,2.39,136.699,Organic Compound
Adenosine triphosphate,C17H25N4O10,84.43,2.82,261.805,Alcohol
Aspirin,C9H35N5O2,538.14,2.44,699.912,Lipid
Ethanol,C11H4N0O3,536.89,9.1,162.536,Carbohydrate
Urea,C9H33N0O9,765.98,11.64,727.718,Amide
Caffeine,C4H17N0O4,480.33,1.96,923.486,Alkaloid
Adenosine triphosphate,C16H17N2O5,424.93,N/A,908.896,Alcohol
Cholesterol,C6H15N0O6,449.05,7.43,602.475,Organic Compound
Aspirin,C18H10N4O10,347.63,10.72,653.482,Carbohydrate
Urea,C17H10N0O5,475.89,9.86,358.058,Lipid
Adrenaline,C8H24N4O8,177.95,4.97,13.144,Carbohydrate
Urea,C6H37N4O2,197.33,5.7,165.398,Carbohydrate
Cholesterol,C4H1N3O1,828.44,9.59,387.926,Carbohydrate
Ethanol,C3H18N5O9,763.85,N/A,895.882,Alkaloid
Glucose,C3H31N0O10,728.8,4.95,644.203,Alcohol
Glucose,C18H31N5O2,297.04,11.64,435.069,Neurotransmitter
Serotonin,C5H40N4O1,167.56,N/A,638.022,Carbohydrate
Serotonin,C16H16N3O8,723.16,N/A,491.693,Organic Compound
Serotonin,C14H14N4O9,693.62,N/A,937.209,Alkaloid
Cholesterol,C12H19N4O9,287.71,N/A,441.555,Neurotransmitter
Cholesterol,C13H29N3O7,134.77,6.86,632.132,Carbohydrate
Glucose,C7H3N2O4,849.41,2.47,462.109,Neurotransmitter
Adrenaline,C5H17N2O8,624.09,11.79,72.606,Lipid
Ethanol,C12H22N4O6,949.41,6.91,829.02,Neurotransmitter
Ethanol,C15H7N1O9,900.74,8.89,470.936,Alkaloid
Dopamine,C20H20N1O5,709.62,N/A,159.914,Carbohydrate
Aspirin,C10H25N3O2,529.49,12.18,105.923,Nucleotide
Cholesterol,C2H28N0O8,930.34,5.99,315.599,Amide
Dopamine,C12H14N2O5,691.68,8.4,737.101,Amide
Caffeine,C9H6N3O8,918.79,1.01,500.804,Lipid
Urea,C3H4N0O3,664.6,10.31,332.413,Carbohydrate
Serotonin,C4H3N3O1,759.29,10.46,721.731,Lipid
Ethanol,C15H9N4O8,707.92,9.8,456.848,Neurotransmitter
Aspirin,C7H23N4O9,578.4,N/A,831.544,Nucleotide
Ethanol,C11H28N3O8,888.12,1.97,675.904,Neurotransmitter
Glucose,C10H13N0O5,518.68,8.82,669.089,Carbohydrate
Dopamine,C20H15N5O3,770.63,4.72,542.936,Organic Compound
Aspirin,C18H3N2O10,290.12,10.42,254.702,Nucleotide
Dopamine,C3H16N2O1,55.43,3.02,351.888,Carbohydrate
Serotonin,C2H20N3O0,753.93,N/A,355.547,Carbohydrate
Cholesterol,C19H19N0O8,582.85,3.58,347.826,Hormone
Adrenaline,C3H32N1O3,914.86,5.82,891.56,Amide
Adrenaline,C4H35N0O1,52.42,4.51,312.747,Organic Compound
Caffeine,C3H13N5O9,226.53,7.98,391.545,Lipid
Caffeine,C6H23N5O2,213.52,1.16,339.543,Alkaloid
Aspirin,C4H21N3O9,708.15,5.53,132.184,Amide
Adrenaline,C14H26N2O7,240.21,10.78,155.909,Nucleotide
Adrenaline,C20H27N5O1,412.95,3.74,690.854,Organic Compound
Serotonin,C2H18N5O3,999.91,N/A,3.459,Neurotransmitter
Ethanol,C6H40N4O1,157.54,4.87,469.813,Neurotransmitter
Ethanol,C5H19N1O2,59.1,N/A,314.577,Carbohydrate
Adrenaline,C8H36N5O7,109.08,13.61,715.911,Amide
Adrenaline,C3H16N1O6,874.7,N/A,566.677,Organic Compound
Aspirin,C7H31N3O3,955.91,12.49,509.782,Carbohydrate
Serotonin,C12H6N3O0,284.49,3.06,375.818,Alkaloid
Urea,C18H9N2O9,317.99,13.81,517.509,Organic Compound
Caffeine,C6H37N5O8,348.31,8.57,12.176,Alkaloid
Adenosine triphosphate,C15H12N2O3,802.59,N/A,436.918,Organic Compound
Ethanol,C8H7N2O0,964.4,8.87,735.016,Carbohydrate
Cholesterol,C2H4N1O0,540.84,N/A,299.431,Alcohol
Serotonin,C8H40N0O5,326.63,12.18,644.198,Amide
Glucose,C4H2N4O7,386.33,9.14,248.701,Hormone
Cholesterol,C19H23N4O7,381.24,5.69,422.598,Carbohydrate
Urea,C2H29N0O9,169.07,8.56,391.387,Alkaloid
Adrenaline,C11H8N0O9,277.53,12.26,261.624,Lipid
Caffeine,C3H40N2O10,479.77,N/A,312.577,Alcohol
Urea,C2H26N0O7,737.01,3.82,201.384,Neurotransmitter
Ethanol,C16H3N3O2,440.95,4.35,389.271,Alcohol
Urea,C3H15N4O5,357.72,1.3,821.421,Alkaloid
Caffeine,C1H11N3O5,894.9,8.5,826.834,Organic Compound
Dopamine,C4H33N0O4,184.79,6.03,15.244,Alcohol
Cholesterol,C17H5N0O7,757.83,7.38,155.671,Alcohol
Serotonin,C9H17N5O3,335.07,8.18,512.071,Neurotransmitter
Adenosine triphosphate,C11H4N0O9,59.89,9.16,592.128,Lipid
Caffeine,C6H8N1O1,623.57,11.28,757.914,Carbohydrate
Dopamine,C2H23N5O6,655.92,N/A,192.997,Lipid
Adrenaline,C11H16N3O3,264.25,11.06,30.089,Amide
Caffeine,C18H17N0O8,497.13,13.12,267.563,Neurotransmitter
Adrenaline,C8H26N2O0,695.69,9.29,331.281,Carbohydrate
Urea,C17H5N3O0,693.4,N/A,401.946,Amide
Serotonin,C9H33N2O4,955.23,7.26,588.548,Carbohydrate
Caffeine,C19H30N5O6,192.13,4.41,232.86,Alkaloid
Aspirin,C17H10N4O5,489.91,11.83,221.49,Neurotransmitter
Caffeine,C4H17N1O6,201.98,N/A,821.281,Lipid
Ethanol,C13H9N0O7,217.96,10.58,933.481,Lipid
Caffeine,C12H3N3O3,109.14,3.87,762.36,Organic Compound
Cholesterol,C16H7N5O8,245.29,8.73,831.413,Alcohol
Aspirin,C5H24N3O5,738.2,N/A,568.621,Hormone
Dopamine,C4H37N2O9,570.95,N/A,390.843,Nucleotide
Glucose,C15H24N0O2,853.37,7.02,738.524,Alkaloid
Ethanol,C18H9N0O3,379.55,9.84,13.42,Lipid
Dopamine,C5H31N0O3,753.44,6.16,940.09,Nucleotide
Caffeine,C10H24N1O3,119.22,6.08,752.061,Hormone
Cholesterol,C13H10N0O6,101.07,1.49,868.528,Hormone
Serotonin,C16H5N0O5,170.4,5.21,827.159,Hormone
Adenosine triphosphate,C13H3N1O0,853.49,4.37,309.429,Alcohol
Cholesterol,C10H21N4O6,729.5,2.14,319.067,Alkaloid
Serotonin,C18H9N1O7,307.44,7.48,499.559,Neurotransmitter
Dopamine,C5H32N3O10,892.54,3.4,668.369,Hormone
Ethanol,C20H36N1O1,628.53,N/A,106.473,Hormone
Caffeine,C6H39N5O4,936.2,12.19,86.66,Organic Compound
Caffeine,C3H18N5O7,192.09,3.24,453.761,Amide
Ethanol,C12H17N3O10,210.09,N/A,389.392,Amide
Caffeine,C15H13N3O5,730.68,9.54,515.588,Hormone
Aspirin,C20H29N5O7,151.49,8.71,874.554,Nucleotide
Cholesterol,C15H18N0O10,423.91,10.74,720.518,Amide
Caffeine,C5H38N1O10,451.54,4.0,470.615,Hormone
Serotonin,C11H15N2O5,523.26,8.99,323.893,Neurotransmitter
Caffeine,C16H17N5O9,62.13,4.06,794.95,Amide
Aspirin,C17H7N3O1,573.13,N/A,483.638,Lipid
Aspirin,C4H11N3O7,372.39,11.99,6.102,Neurotransmitter
Glucose,C10H5N1O4,251.59,N/A,24.912,Alcohol
Adrenaline,C13H11N5O9,484.18,9.79,280.596,Hormone
Dopamine,C17H31N5O0,980.63,6.52,539.686,Carbohydrate
Adenosine triphosphate,C4H1N5O6,649.92,10.45,460.245,Carbohydrate
Cholesterol,C3H26N4O0,80.69,N/A,343.955,Lipid
Cholesterol,C2H14N4O9,116.94,10.26,266.553,Nucleotide
Adrenaline,C20H9N0O5,513.58,3.27,755.254,Carbohydrate
Glucose,C6H33N3O2,356.52,N/A,625.473,Neurotransmitter
Cholesterol,C20H4N0O1,333.12,7.45,537.117,Amide
Glucose,C11H3N5O7,586.91,6.25,329.821,Amide
Glucose,C2H2N3O0,589.55,2.01,225.14,Neurotransmitter
Cholesterol,C17H29N5O8,124.71,9.79,135.433,Organic Compound
Serotonin,C13H29N4O5,984.61,2.53,892.814,Alcohol
Adenosine triphosphate,C16H31N1O4,643.29,11.35,903.974,Organic Compound
Dopamine,C2H19N4O3,869.55,5.98,24.706,Hormone
Aspirin,C13H14N3O4,744.84,8.72,294.697,Carbohydrate
Urea,C9H4N4O10,560.13,N/A,974.518,Nucleotide
Glucose,C4H40N4O6,455.02,7.81,865.201,Lipid
Serotonin,C17H19N4O0,66.35,N/A,120.17,Organic Compound
Ethanol,C14H10N0O2,346.11,11.25,177.544,Nucleotide
Caffeine,C11H30N3O7,851.75,4.32,739.818,Alcohol
Adrenaline,C9H37N1O6,589.52,N/A,636.611,Organic Compound
Serotonin,C1H8N0O8,815.94,N/A,488.937,Nucleotide
Caffeine,C16H32N0O9,263.39,3.77,709.794,Amide
Aspirin,C5H22N0O4,970.43,11.55,282.255,Lipid
Cholesterol,C20H11N4O4,120.9,7.77,420.241,Alkaloid
Urea,C7H30N3O7,574.47,8.2,52.191,Lipid
Aspirin,C18H12N3O9,730.05,N/A,905.691,Nucleotide
Adrenaline,C4H8N5O10,342.06,N/A,984.403,Neurotransmitter
Serotonin,C12H38N1O4,244.64,11.41,532.965,Carbohydrate
Caffeine,C16H8N5O7,841.58,12.66,309.744,Hormone
Aspirin,C15H37N1O10,719.5,13.79,856.24,Hormone
Adrenaline,C16H21N4O0,848.51,3.76,18.369,Nucleotide
Serotonin,C5H1N5O2,459.39,5.48,656.865,Alkaloid
Dopamine,C19H9N1O5,974.99,N/A,521.185,Amide
Adenosine triphosphate,C16H30N1O7,967.35,13.88,989.171,Organic Compound
Caffeine,C5H22N2O7,669.02,2.14,154.136,Alcohol
Adrenaline,C1H15N2O1,228.97,9.35,670.89,Alcohol
Caffeine,C15H39N1O1,76.73,2.77,5.768,Organic Compound
Caffeine,C15H23N4O10,999.62,6.71,737.512,Alkaloid
Caffeine,C6H15N4O9,156.67,7.67,47.999,Carbohydrate
Ethanol,C17H33N0O5,332.89,12.31,636.381,Nucleotide
Cholesterol,C5H39N0O5,579.12,N/A,759.644,Lipid
Dopamine,C13H1N4O0,352.22,10.2,109.333,Hormone
Urea,C17H18N1O6,808.83,N/A,398.085,Neurotransmitter
Dopamine,C18H3N0O9,642.86,2.88,524.7,Alkaloid
Aspirin,C20H32N1O5,602.44,6.72,207.918,Alcohol
Caffeine,C4H7N1O2,980.82,5.97,183.7,Amide
Adenosine triphosphate,C17H17N1O9,871.04,6.06,130.477,Hormone
Cholesterol,C2H40N0O8,520.41,5.71,970.136,Lipid
Dopamine,C17H39N1O9,609.35,4.97,99.979,Carbohydrate
Serotonin,C18H14N2O8,316.52,N/A,53.565,Amide
Adenosine triphosphate,C17H33N5O1,533.62,9.35,383.866,Hormone
Ethanol,C19H23N3O6,490.67,N/A,141.203,Carbohydrate
Aspirin,C2H3N2O10,820.44,7.76,493.789,Nucleotide
Adrenaline,C6H38N1O7,237.07,8.13,130.611,Hormone
Dopamine,C4H1N5O10,134.01,3.94,912.82,Alcohol
Aspirin,C8H23N3O7,749.37,1.4,136.101,Carbohydrate
Cholesterol,C6H14N2O2,636.35,N/A,989.075,Amide
Adenosine triphosphate,C7H10N0O6,881.94,N/A,427.126,Nucleotide
Adenosine triphosphate,C4H9N5O0,829.72,2.56,985.582,Lipid
Adenosine triphosphate,C9H4N2O4,289.27,1.54,348.39,Alkaloid
Ethanol,C13H5N1O8,82.9,4.41,768.058,Alcohol
Caffeine,C4H16N0O7,436.13,2.19,821.593,Alcohol
Cholesterol,C9H40N3O3,663.82,N/A,205.131,Alkaloid
Adenosine triphosphate,C17H1N0O10,87.18,9.34,737.062,Hormone
Serotonin,C9H20N1O3,994.74,2.81,959.227,Carbohydrate
Adrenaline,C16H33N4O5,973.64,7.6,331.849,Alcohol
Adrenaline,C15H9N3O2,377.37,9.5,954.326,Carbohydrate
Cholesterol,C17H40N2O6,553.88,4.87,545.7,Hormone
Glucose,C15H15N5O2,50.13,13.45,664.466,Organic Compound
Adrenaline,C6H17N5O3,382.39,5.64,693.621,Organic Compound
Dopamine,C3H17N5O4,61.41,3.48,174.969,Carbohydrate
Ethanol,C14H16N0O0,840.62,6.05,917.648,Alkaloid
Adenosine triphosphate,C14H17N2O6,410.42,11.96,298.464,Neurotransmitter
Dopamine,C13H16N1O6,913.35,4.42,844.92,Organic Compound
Adenosine triphosphate,C16H38N3O8,731.83,2.67,425.155,Hormone
Caffeine,C10H28N5O6,127.31,1.56,186.888,Organic Compound
Cholesterol,C9H38N3O6,914.4,1.06,387.93,Nucleotide
Ethanol,C2H7N0O2,424.88,10.42,378.444,Alkaloid
Cholesterol,C18H21N4O1,355.78,12.46,361.195,Organic Compound
Cholesterol,C2H32N3O2,863.79,5.48,402.332,Nucleotide
Dopamine,C15H5N3O6,850.99,11.26,715.886,Nucleotide
Glucose,C13H2N3O3,336.67,9.86,994.925,Nucleotide
Ethanol,C11H3N2O2,91.88,13.14,944.387,Amide
Adrenaline,C5H37N3O0,990.46,3.88,398.288,Lipid
Cholesterol,C14H21N2O4,245.91,9.26,740.583,Organic Compound
Ethanol,C16H40N4O2,143.48,3.74,738.138,Hormone
Adenosine triphosphate,C4H18N2O2,598.48,2.02,230.964,Nucleotide
Adenosine triphosphate,C19H38N0O5,166.16,12.42,712.064,Alcohol
Dopamine,C3H1N2O7,660.69,2.58,553.298,Alcohol
Glucose,C5H28N2O4,771.76,9.43,763.71,Hormone
Caffeine,C18H5N2O2,631.13,4.39,47.779,Organic Compound
Cholesterol,C20H38N0O7,248.24,12.28,15.255,Lipid
Adenosine triphosphate,C7H19N1O0,737.03,2.79,463.663,Alkaloid
Dopamine,C19H34N2O9,112.05,N/A,647.015,Carbohydrate
Cholesterol,C12H30N4O8,819.02,N/A,151.013,Alcohol
Serotonin,C6H5N3O2,497.56,7.9,687.614,Nucleotide
Ethanol,C4H36N4O4,842.0,7.57,984.536,Lipid
Aspirin,C17H8N2O2,284.67,7.8,119.743,Alcohol
Urea,C10H32N1O9,522.15,10.52,375.681,Amide
Serotonin,C16H10N4O1,661.99,7.4,345.098,Alkaloid
Dopamine,C5H26N4O1,963.51,11.4,15.929,Alkaloid
Caffeine,C12H36N2O2,537.74,N/A,811.568,Alcohol
Dopamine,C17H2N1O0,291.62,4.46,669.195,Hormone
Dopamine,C17H31N0O1,376.68,10.11,865.606,Carbohydrate
Cholesterol,C3H10N5O7,433.75,5.48,959.699,Hormone
Urea,C13H37N1O9,914.69,2.23,492.82,Organic Compound
Dopamine,C14H7N4O9,568.24,4.07,885.659,Lipid
Cholesterol,C16H11N3O4,386.21,1.96,707.021,Carbohydrate
Glucose,C18H34N5O2,935.16,10.96,55.104,Alkaloid
Urea,C14H40N3O10,669.67,3.54,880.694,Alkaloid
Serotonin,C1H9N3O0,420.54,4.18,388.888,Alcohol
Glucose,C9H37N4O8,105.09,N/A,198.399,Lipid
Urea,C15H29N3O8,221.41,11.31,972.543,Lipid
Glucose,C17H34N0O8,702.08,2.61,665.162,Hormone
Caffeine,C12H33N1O4,69.7,N/A,23.255,Lipid
Adenosine triphosphate,C6H38N5O4,697.45,13.66,52.646,Alkaloid
Glucose,C10H40N5O4,711.08,7.78,346.059,Alkaloid
Ethanol,C18H29N1O9,625.13,3.12,361.048,Alkaloid
Urea,C11H36N5O10,592.35,10.15,29.8,Neurotransmitter
Urea,C17H2N1O7,932.83,11.47,181.61,Alcohol
Adrenaline,C16H18N2O5,569.38,N/A,423.874,Organic Compound
Ethanol,C20H10N2O2,93.8,6.08,525.878,Alkaloid
Cholesterol,C8H15N2O1,736.56,N/A,578.637,Neurotransmitter
Urea,C3H1N0O1,647.56,N/A,181.829,Organic Compound
Adrenaline,C20H30N2O2,475.71,3.09,205.697,Nucleotide
Ethanol,C8H14N4O5,290.5,5.45,622.943,Alkaloid
Serotonin,C2H28N2O5,558.27,6.38,506.502,Neurotransmitter
Aspirin,C9H37N2O0,518.74,10.87,431.285,Organic Compound
Adenosine triphosphate,C10H29N5O9,125.83,2.46,878.955,Lipid
Ethanol,C9H8N0O3,507.24,11.88,245.122,Neurotransmitter
Dopamine,C17H1N1O6,610.0,N/A,906.006,Carbohydrate
Adrenaline,C8H28N2O8,104.42,N/A,401.487,Nucleotide
Glucose,C2H30N3O8,268.69,6.71,329.586,Hormone
Dopamine,C18H39N3O6,626.82,11.68,316.548,Hormone
Cholesterol,C16H8N1O8,396.88,N/A,762.971,Neurotransmitter
Urea,C5H11N2O9,314.53,7.06,94.618,Organic Compound
Serotonin,C20H4N3O8,628.58,11.43,291.876,Lipid
Ethanol,C14H19N0O8,103.84,7.6,854.978,Lipid
Urea,C17H20N2O2,599.78,1.76,569.132,Amide
Urea,C9H2N4O9,400.2,6.02,19.293,Alcohol
Urea,C18H37N2O1,513.9,12.01,492.964,Carbohydrate
Adenosine triphosphate,C5H26N4O6,844.45,N/A,292.782,Alkaloid
Dopamine,C3H18N2O6,732.19,11.23,80.741,Alkaloid
Glucose,C7H13N4O2,192.76,12.59,361.148,Amide
Serotonin,C1H27N1O6,780.83,N/A,572.534,Carbohydrate
Aspirin,C13H38N5O9,460.42,7.68,578.115,Carbohydrate
Adrenaline,C9H33N3O0,474.08,2.41,729.399,Neurotransmitter
Serotonin,C18H6N1O8,987.66,9.11,769.415,Hormone
Urea,C6H7N4O0,796.47,10.15,935.073,Amide
Ethanol,C2H34N5O1,155.13,13.99,605.199,Nucleotide
Serotonin,C9H1N1O3,350.01,6.16,452.236,Carbohydrate
Adrenaline,C6H19N2O3,477.14,2.56,31.783,Alkaloid
Adrenaline,C2H3N5O7,785.48,N/A,648.459,Carbohydrate
Dopamine,C1H24N4O9,291.08,13.18,294.159,Organic Compound
Adrenaline,C2H38N0O5,488.03,N/A,840.352,Lipid
Ethanol,C6H19N0O2,589.19,8.23,722.117,Alcohol
Adrenaline,C4H6N4O6,725.74,1.84,11.238,Alcohol
Adrenaline,C1H38N5O10,161.11,4.71,342.655,Alcohol
Adrenaline,C6H1N1O3,428.99,3.04,92.373,Lipid
Ethanol,C7H13N5O7,533.69,10.91,308.727,Hormone
Dopamine,C16H31N5O9,930.45,7.7,771.588,Hormone
Adenosine triphosphate,C4H33N0O3,190.55,5.0,461.105,Organic Compound
Adenosine triphosphate,C8H39N1O5,402.65,4.77,825.088,Lipid
Dopamine,C1H10N0O2,777.44,6.76,579.776,Hormone
Aspirin,C14H24N0O9,788.76,6.82,403.302,Alcohol
Urea,C10H20N4O10,516.65,2.53,295.794,Amide
Dopamine,C3H1N2O5,911.21,3.12,775.125,Alcohol
Aspirin,C15H6N2O9,192.78,N/A,933.0,Hormone
Cholesterol,C5H29N4O9,519.65,N/A,37.985,Carbohydrate
Cholesterol,C3H2N3O8,73.08,N/A,85.948,Nucleotide
Adenosine triphosphate,C9H7N3O1,800.72,5.45,579.721,Hormone
Dopamine,C15H26N5O7,932.22,12.79,487.33,Nucleotide
Ethanol,C12H20N3O0,500.26,8.09,246.561,Alkaloid
Serotonin,C8H18N4O0,632.37,2.99,393.0,Alkaloid
Serotonin,C8H9N2O2,387.55,N/A,75.87,Carbohydrate
Aspirin,C12H29N2O2,368.37,12.72,126.925,Lipid
Aspirin,C8H8N3O6,737.18,N/A,900.109,Nucleotide
Cholesterol,C17H15N5O3,808.22,N/A,357.746,Amide
Glucose,C8H2N0O7,111.59,2.53,737.742,Carbohydrate
Glucose,C7H25N4O1,316.98,N/A,390.748,Amide
Glucose,C7H17N3O10,801.14,4.6,181.675,Nucleotide
Cholesterol,C6H26N4O3,713.61,13.76,792.307,Alcohol
Ethanol,C18H38N0O2,256.83,11.09,664.756,Amide
Cholesterol,C18H11N2O9,57.02,9.16,802.858,Alcohol
Adrenaline,C18H32N2O4,973.65,5.58,2.74,Lipid
Glucose,C19H25N3O5,205.58,N/A,89.003,Hormone
Caffeine,C2H4N5O10,333.58,4.0,516.783,Alcohol
Serotonin,C4H22N3O2,428.06,10.14,263.756,Carbohydrate
Adenosine triphosphate,C2H37N5O6,726.86,9.49,801.464,Nucleotide
Aspirin,C19H29N5O8,946.57,4.04,16.407,Hormone
Adenosine triphosphate,C2H30N2O6,916.86,10.62,724.782,Alcohol
Urea,C13H35N2O8,814.39,5.78,960.342,Organic Compound
Urea,C5H2N1O3,212.06,N/A,533.412,Nucleotide
Serotonin,C7H7N0O0,53.26,10.76,227.459,Alcohol
Aspirin,C15H15N0O1,996.67,9.27,554.398,Nucleotide
Urea,C14H20N2O3,153.29,4.5,145.99,Organic Compound
Serotonin,C8H36N3O5,527.53,4.11,43.782,Neurotransmitter
Cholesterol,C1H14N5O8,396.89,N/A,26.75,Hormone
Ethanol,C9H4N2O1,821.18,13.5,898.499,Nucleotide
Aspirin,C7H32N5O4,438.33,4.06,786.093,Carbohydrate
Adrenaline,C2H26N2O3,363.27,6.73,702.18,Neurotransmitter
Cholesterol,C6H26N0O4,961.21,4.86,71.356,Amide
Ethanol,C6H26N3O5,881.98,N/A,44.53,Alcohol
Adenosine triphosphate,C20H15N3O0,214.33,12.4,795.117,Organic Compound
Glucose,C16H4N4O1,912.98,12.25,887.837,Organic Compound
Caffeine,C11H8N4O8,597.23,9.92,866.725,Organic Compound
Glucose,C7H2N0O5,385.61,13.12,742.901,Hormone
Cholesterol,C1H38N4O9,325.8,8.92,503.022,Alkaloid
Cholesterol,C10H11N5O2,504.65,4.98,476.866,Amide
Adenosine triphosphate,C17H6N4O6,216.76,N/A,703.701,Organic Compound
Adrenaline,C6H12N0O5,243.81,11.04,776.857,Amide
Serotonin,C3H3N5O9,506.13,5.29,217.734,Organic Compound
Adenosine triphosphate,C15H20N0O1,949.76,4.25,251.099,Nucleotide
Serotonin,C12H1N4O3,722.3,N/A,242.464,Carbohydrate
Cholesterol,C14H4N4O2,229.65,12.78,991.292,Alcohol
Urea,C16H32N5O3,663.02,N/A,920.601,Alcohol
Dopamine,C15H29N3O10,571.53,1.82,540.183,Alkaloid
Urea,C18H35N0O1,97.19,N/A,586.915,Lipid
Adenosine triphosphate,C8H40N4O4,60.92,13.39,834.905,Neurotransmitter
Ethanol,C16H16N2O0,498.93,N/A,922.954,Alkaloid
Caffeine,C10H28N2O5,324.45,12.66,388.256,Hormone
Cholesterol,C6H40N3O4,726.66,N/A,994.022,Organic Compound
Cholesterol,C17H39N5O1,473.96,1.04,465.428,Alcohol
Ethanol,C16H7N3O8,678.43,12.45,890.762,Nucleotide
Adrenaline,C12H36N3O7,376.64,2.21,605.624,Organic Compound
Adrenaline,C3H39N1O2,324.59,2.76,247.479,Nucleotide
Caffeine,C20H6N4O9,399.98,6.53,896.401,Alcohol
Ethanol,C14H36N3O3,617.53,1.92,601.463,Alkaloid
Serotonin,C9H29N5O9,286.5,10.47,462.058,Hormone
Dopamine,C6H15N2O2,79.16,7.52,386.717,Organic Compound
Glucose,C11H8N5O10,947.12,9.8,709.9,Carbohydrate
Caffeine,C2H40N4O0,476.08,6.29,152.356,Amide
Ethanol,C6H38N1O1,404.0,8.68,801.258,Nucleotide
Dopamine,C18H13N0O4,750.6,13.15,240.376,Carbohydrate
Cholesterol,C7H40N1O7,369.71,8.17,910.641,Carbohydrate
Urea,C11H13N2O7,622.58,13.22,498.008,Neurotransmitter
Urea,C9H19N3O0,763.75,1.69,389.821,Alkaloid
Aspirin,C17H17N1O9,584.35,7.53,738.033,Amide
Urea,C18H7N3O10,345.27,8.34,551.622,Hormone
Aspirin,C20H21N0O2,825.31,12.55,645.554,Lipid
Aspirin,C13H8N1O6,857.4,11.25,722.23,Carbohydrate
Dopamine,C1H16N0O5,443.29,5.06,57.12,Nucleotide
Dopamine,C5H3N5O6,929.06,2.28,963.038,Alkaloid
Glucose,C1H15N4O2,808.01,11.78,142.986,Alcohol
Caffeine,C13H38N3O0,465.52,N/A,759.885,Amide
Caffeine,C19H7N3O8,897.01,1.92,274.867,Nucleotide
Cholesterol,C9H22N1O2,760.23,12.17,903.933,Alcohol
Ethanol,C17H39N3O2,604.19,3.92,610.868,Amide
Ethanol,C12H16N2O1,487.23,10.09,27.112,Carbohydrate
Ethanol,C9H31N5O5,87.93,N/A,36.301,Lipid
Caffeine,C15H16N2O10,433.54,4.91,761.052,Neurotransmitter
Cholesterol,C20H3N5O5,79.8,7.96,541.213,Amide
Caffeine,C9H11N4O3,94.05,12.45,968.362,Hormone
Caffeine,C4H3N2O9,727.96,13.27,183.001,Neurotransmitter
Dopamine,C7H35N3O0,548.69,7.23,962.061,Hormone
Aspirin,C19H5N4O4,898.49,N/A,368.098,Hormone
