compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H24N0O8,684.7,8.76,700.717,Alcohol
Adenosine triphosphate,C8H7N1O2,525.13,8.38,496.384,Carbohydrate
Ethanol,C3H20N3O10,457.47,8.96,980.272,Carbohydrate
Serotonin,C20H11N4O1,885.74,5.7,32.884,Alcohol
Serotonin,C7H2N0O6,70.85,7.76,213.701,Alcohol
Cholesterol,C3H37N5O2,765.33,7.38,684.81,Organic Compound
Aspirin,C4H4N1O10,787.14,N/A,365.232,Nucleotide
Aspirin,C5H7N3O4,982.25,1.34,550.008,Neurotransmitter
Urea,C15H16N0O6,559.88,11.05,692.924,Alcohol
Adenosine triphosphate,C14H2N4O6,623.97,4.84,372.054,Nucleotide
Urea,C20H17N5O2,852.25,7.57,647.53,Lipid
Adenosine triphosphate,C4H38N1O1,568.97,9.26,812.147,Hormone
Glucose,C12H21N2O0,208.32,6.41,405.904,Lipid
Caffeine,C9H22N4O8,163.89,13.19,313.009,Hormone
Adenosine triphosphate,C12H33N2O1,848.68,5.43,217.358,Carbohydrate
Ethanol,C3H10N3O0,116.2,1.85,898.14,Alkaloid
Serotonin,C10H1N1O6,388.73,3.74,616.595,Neurotransmitter
Caffeine,C12H22N1O4,881.55,7.35,892.756,Organic Compound
Glucose,C10H15N0O5,502.4,11.3,118.575,Carbohydrate
Cholesterol,C14H4N5O3,767.06,7.02,743.011,Carbohydrate
Ethanol,C15H12N5O7,888.11,6.86,972.97,Neurotransmitter
Adenosine triphosphate,C15H18N3O4,818.34,5.04,247.902,Carbohydrate
Serotonin,C8H30N1O1,165.49,N/A,769.771,Amide
Urea,C13H10N2O4,602.82,3.06,70.755,Amide
Adrenaline,C14H22N5O1,672.93,4.0,479.326,Alcohol
Cholesterol,C10H33N4O7,309.78,5.03,551.206,Amide
Adrenaline,C5H4N0O4,73.86,2.75,736.689,Amide
Adenosine triphosphate,C10H12N4O1,426.64,8.2,864.567,Hormone
Cholesterol,C5H8N1O9,933.35,N/A,877.987,Amide
Cholesterol,C20H37N3O7,99.74,11.54,476.787,Organic Compound
Urea,C20H22N1O7,147.31,7.97,914.48,Amide
Glucose,C7H15N5O0,278.7,11.74,144.706,Alcohol
Cholesterol,C16H12N1O10,83.41,11.78,481.524,Amide
Serotonin,C20H19N1O2,744.48,N/A,640.686,Carbohydrate
Urea,C10H4N4O8,451.85,2.13,842.534,Lipid
Urea,C11H5N0O5,406.96,10.28,180.016,Organic Compound
Adenosine triphosphate,C16H25N4O8,167.74,N/A,197.228,Hormone
Adrenaline,C3H21N0O7,805.22,2.05,897.203,Neurotransmitter
Urea,C12H14N1O10,211.11,9.36,219.713,Hormone
Aspirin,C20H2N0O8,885.94,11.62,67.52,Neurotransmitter
Caffeine,C7H33N0O8,880.38,10.16,392.841,Amide
Cholesterol,C1H33N2O7,70.71,5.95,675.395,Amide
Cholesterol,C6H11N1O8,787.31,3.4,5.206,Amide
Cholesterol,C20H23N0O8,447.59,12.5,105.975,Amide
Aspirin,C20H24N3O3,948.35,3.99,583.624,Alcohol
Glucose,C11H30N5O0,908.49,6.85,92.11,Organic Compound
Adrenaline,C10H13N4O8,927.36,12.72,388.27,Alkaloid
Adenosine triphosphate,C10H22N4O1,878.23,2.93,51.148,Amide
Caffeine,C8H2N4O7,279.89,N/A,247.452,Amide
Caffeine,C7H1N1O8,275.77,5.52,253.573,Neurotransmitter
Adenosine triphosphate,C6H12N1O10,246.46,12.56,460.013,Nucleotide
Urea,C16H38N2O6,654.65,N/A,320.811,Neurotransmitter
Adrenaline,C5H18N3O5,659.29,2.35,937.47,Alkaloid
Urea,C11H1N4O10,781.29,N/A,888.318,Alcohol
Caffeine,C1H31N4O0,192.02,6.05,316.007,Hormone
Aspirin,C7H5N1O7,136.24,N/A,760.715,Nucleotide
Ethanol,C12H13N5O2,985.44,5.13,403.843,Nucleotide
Aspirin,C4H12N2O6,109.77,8.83,424.223,Nucleotide
Serotonin,C15H15N5O2,170.25,11.82,476.619,Lipid
Aspirin,C15H18N1O6,678.28,13.26,663.454,Organic Compound
Adenosine triphosphate,C19H2N2O7,723.01,1.37,593.823,Alcohol
Urea,C20H39N5O10,158.43,8.15,153.827,Hormone
Urea,C2H21N2O3,426.57,13.56,767.524,Hormone
Dopamine,C15H16N4O0,149.78,N/A,273.389,Carbohydrate
Adenosine triphosphate,C17H25N0O6,753.1,N/A,854.351,Lipid
Serotonin,C2H19N0O0,526.37,6.63,118.754,Alkaloid
Dopamine,C4H37N3O5,566.78,10.64,751.939,Alcohol
Caffeine,C3H35N3O0,333.66,12.06,213.597,Hormone
Glucose,C4H39N3O5,612.01,3.79,377.935,Carbohydrate
Urea,C8H15N5O6,532.8,7.58,584.849,Alcohol
Caffeine,C1H38N0O9,985.59,2.75,587.573,Nucleotide
Cholesterol,C6H37N2O0,264.11,4.07,566.212,Neurotransmitter
Serotonin,C18H25N2O8,441.24,N/A,292.192,Nucleotide
Urea,C16H19N4O8,554.54,11.8,673.309,Carbohydrate
Ethanol,C13H37N1O3,595.76,8.78,219.604,Alkaloid
Adenosine triphosphate,C6H40N3O6,480.82,6.49,204.755,Neurotransmitter
Serotonin,C18H26N1O8,507.69,13.87,503.411,Lipid
Aspirin,C5H29N3O10,260.95,N/A,578.471,Lipid
Cholesterol,C18H13N4O3,934.76,6.98,756.538,Amide
Aspirin,C5H17N2O0,458.7,8.82,742.913,Organic Compound
Dopamine,C10H23N5O4,424.73,N/A,844.183,Neurotransmitter
Cholesterol,C4H33N5O5,427.32,1.11,230.14,Amide
Adrenaline,C8H33N4O9,344.11,N/A,756.576,Hormone
Urea,C17H5N3O0,536.65,3.27,899.876,Amide
Serotonin,C6H34N4O5,905.68,2.9,313.272,Lipid
Caffeine,C12H32N1O0,669.16,11.1,596.583,Lipid
Adenosine triphosphate,C3H9N2O0,885.24,4.56,915.489,Alkaloid
Ethanol,C5H29N1O1,719.78,10.64,51.05,Lipid
Dopamine,C15H9N5O5,918.57,11.51,148.673,Nucleotide
Adrenaline,C11H24N4O4,744.32,1.3,64.116,Neurotransmitter
Dopamine,C18H19N0O7,240.58,7.21,913.999,Neurotransmitter
Urea,C19H10N2O0,602.67,7.61,848.728,Lipid
Adenosine triphosphate,C14H19N2O8,585.45,8.89,853.008,Alcohol
Adrenaline,C19H33N2O2,572.02,11.67,576.383,Neurotransmitter
Aspirin,C10H17N4O5,974.62,9.95,844.917,Amide
Serotonin,C12H15N0O5,430.61,13.22,164.866,Carbohydrate
Serotonin,C6H21N5O0,596.69,2.2,794.456,Carbohydrate
Cholesterol,C17H39N2O5,701.61,N/A,927.343,Alkaloid
Aspirin,C5H8N4O4,717.53,12.41,764.236,Organic Compound
Ethanol,C10H23N2O0,518.8,2.78,197.222,Carbohydrate
Aspirin,C2H36N4O7,914.87,6.04,153.884,Organic Compound
Aspirin,C9H28N2O10,207.97,3.94,282.211,Nucleotide
Cholesterol,C6H28N0O3,421.85,N/A,824.016,Amide
Dopamine,C5H20N0O9,758.77,4.03,774.739,Alcohol
Aspirin,C2H17N1O3,896.9,11.62,710.91,Neurotransmitter
Caffeine,C15H7N0O6,380.14,10.66,372.173,Alkaloid
Dopamine,C5H23N0O5,394.67,4.42,907.496,Nucleotide
Urea,C8H6N2O1,363.51,5.2,425.731,Lipid
Serotonin,C14H38N5O4,437.28,12.36,81.142,Nucleotide
Aspirin,C1H24N5O3,93.51,N/A,21.464,Hormone
Aspirin,C9H35N3O8,876.31,N/A,556.179,Alcohol
Dopamine,C12H3N3O10,137.0,2.14,861.988,Lipid
Ethanol,C19H8N4O6,766.89,6.22,207.649,Amide
Aspirin,C19H35N4O1,129.65,N/A,947.071,Alkaloid
Cholesterol,C19H21N2O7,660.91,N/A,272.905,Alkaloid
Ethanol,C11H29N0O7,599.38,N/A,160.298,Organic Compound
Dopamine,C6H7N0O8,944.84,12.49,842.975,Alkaloid
Glucose,C1H4N0O8,351.65,6.15,817.576,Lipid
Adrenaline,C13H11N1O1,388.84,11.21,979.779,Alkaloid
Cholesterol,C4H21N1O10,409.71,11.41,915.887,Alcohol
Urea,C14H26N1O6,284.32,N/A,304.163,Neurotransmitter
Dopamine,C13H20N4O8,808.32,12.46,391.693,Carbohydrate
Aspirin,C18H10N1O8,693.09,13.43,956.004,Lipid
Adrenaline,C6H16N2O10,925.12,3.09,576.852,Carbohydrate
Serotonin,C20H1N0O2,213.1,1.67,428.791,Alkaloid
Adrenaline,C4H39N4O4,525.45,6.85,833.069,Neurotransmitter
Urea,C2H23N5O3,893.21,7.99,897.065,Organic Compound
Serotonin,C13H38N0O0,999.14,11.18,652.814,Carbohydrate
Serotonin,C15H8N0O4,465.15,1.71,325.813,Hormone
Urea,C19H31N4O2,913.37,1.37,914.047,Amide
Dopamine,C5H14N0O2,965.8,12.32,251.022,Organic Compound
Cholesterol,C4H5N3O10,862.81,N/A,838.788,Hormone
Adenosine triphosphate,C1H10N0O8,729.96,9.16,697.034,Carbohydrate
Aspirin,C2H36N4O8,754.25,11.74,770.485,Hormone
Caffeine,C7H25N1O1,432.12,6.68,420.966,Hormone
Cholesterol,C3H9N4O1,593.44,11.36,20.043,Lipid
Serotonin,C13H18N5O3,662.81,N/A,772.229,Alcohol
Adenosine triphosphate,C6H24N1O3,673.1,9.32,50.245,Alkaloid
Cholesterol,C18H22N1O4,414.71,10.49,75.584,Hormone
Ethanol,C15H4N3O8,897.63,11.26,214.932,Lipid
Adenosine triphosphate,C5H22N0O4,674.18,4.56,114.81,Alkaloid
Urea,C1H15N3O9,689.41,9.84,147.651,Amide
Adenosine triphosphate,C19H17N3O8,233.51,7.27,795.37,Nucleotide
Aspirin,C5H34N5O4,68.22,6.55,881.888,Alcohol
Adenosine triphosphate,C4H13N3O3,644.86,5.69,490.908,Alkaloid
Ethanol,C11H10N1O2,432.39,9.9,142.477,Neurotransmitter
Adrenaline,C8H31N2O6,688.24,7.29,292.258,Organic Compound
Dopamine,C2H32N4O2,219.65,7.96,680.992,Organic Compound
Cholesterol,C11H9N1O6,945.37,3.2,536.266,Organic Compound
Cholesterol,C18H34N0O2,727.57,12.75,74.717,Neurotransmitter
Caffeine,C5H10N5O0,670.87,N/A,581.563,Alkaloid
Aspirin,C19H10N3O5,199.04,11.97,214.56,Nucleotide
Glucose,C18H15N5O10,879.45,8.15,4.854,Amide
Ethanol,C20H35N4O10,764.41,9.23,112.653,Alcohol
Glucose,C2H26N0O9,239.55,1.44,510.65,Carbohydrate
Adenosine triphosphate,C15H5N5O0,989.35,3.35,249.837,Hormone
Cholesterol,C9H31N3O3,126.38,3.89,856.808,Organic Compound
Cholesterol,C3H12N0O3,385.82,11.73,147.041,Nucleotide
Glucose,C16H32N1O0,252.05,1.44,293.035,Nucleotide
Ethanol,C10H30N1O10,743.3,N/A,388.139,Carbohydrate
Cholesterol,C16H38N2O2,767.12,13.54,859.938,Lipid
Dopamine,C16H33N2O1,314.47,7.65,692.239,Organic Compound
Urea,C19H23N1O10,841.94,5.83,566.827,Hormone
Aspirin,C16H33N2O3,294.89,12.95,274.231,Nucleotide
Dopamine,C20H33N5O1,580.82,8.91,26.717,Lipid
Adenosine triphosphate,C8H3N0O6,383.09,N/A,428.211,Lipid
Caffeine,C16H27N4O2,710.48,4.73,963.76,Organic Compound
Urea,C17H33N4O1,901.53,N/A,725.05,Alcohol
Ethanol,C2H7N5O2,878.66,11.23,689.292,Carbohydrate
Adrenaline,C11H24N0O5,934.35,N/A,656.481,Carbohydrate
Adrenaline,C5H29N1O3,559.19,N/A,145.531,Lipid
Cholesterol,C12H20N3O4,813.45,1.45,29.221,Lipid
Aspirin,C6H34N3O9,153.45,7.13,110.196,Carbohydrate
Dopamine,C10H28N4O1,677.21,3.76,469.745,Hormone
Dopamine,C1H39N0O2,299.51,N/A,767.977,Nucleotide
Cholesterol,C8H18N1O4,180.71,6.23,88.046,Carbohydrate
Serotonin,C17H19N5O2,94.36,13.46,341.782,Nucleotide
Adrenaline,C3H16N0O9,188.5,13.71,154.067,Carbohydrate
Cholesterol,C15H25N3O5,494.63,9.6,296.915,Alcohol
Ethanol,C3H20N0O5,326.78,10.58,859.285,Lipid
Serotonin,C18H32N5O9,373.73,12.77,561.546,Neurotransmitter
Adrenaline,C15H13N3O1,950.06,2.68,902.516,Alcohol
Ethanol,C8H15N3O6,256.0,4.36,92.597,Amide
Glucose,C5H19N4O8,182.22,2.03,263.502,Hormone
Dopamine,C10H9N2O6,560.13,2.47,667.158,Amide
Cholesterol,C5H37N0O2,269.87,N/A,167.859,Carbohydrate
Aspirin,C5H34N4O5,213.62,3.25,168.65,Lipid
Adenosine triphosphate,C1H19N3O8,186.96,N/A,563.351,Hormone
Adrenaline,C15H38N1O6,942.73,8.66,948.404,Organic Compound
Ethanol,C14H20N3O9,602.94,7.92,928.27,Carbohydrate
Serotonin,C16H22N5O8,594.37,N/A,521.277,Alcohol
Cholesterol,C18H17N4O6,492.3,7.79,230.73,Carbohydrate
Caffeine,C6H34N3O4,639.9,N/A,353.075,Neurotransmitter
Caffeine,C17H9N3O1,836.32,3.22,318.056,Hormone
Aspirin,C11H20N2O7,800.24,3.23,53.26,Lipid
Cholesterol,C17H29N2O8,160.32,2.75,781.39,Carbohydrate
Urea,C12H34N2O9,902.68,N/A,483.472,Alcohol
Adenosine triphosphate,C20H39N1O10,412.22,8.8,836.64,Neurotransmitter
Ethanol,C4H8N0O7,821.89,11.84,850.025,Alkaloid
Aspirin,C9H9N3O10,363.69,4.94,777.942,Carbohydrate
Aspirin,C3H7N1O5,745.28,2.99,114.642,Nucleotide
Ethanol,C3H8N5O6,207.0,7.4,601.925,Nucleotide
Serotonin,C7H40N5O1,593.41,13.0,764.706,Amide
Cholesterol,C1H22N0O7,71.72,12.8,425.246,Alcohol
Dopamine,C13H24N1O4,793.78,5.67,740.854,Nucleotide
Caffeine,C6H19N2O10,211.47,2.39,167.308,Carbohydrate
Urea,C17H34N1O7,52.84,N/A,867.266,Lipid
Caffeine,C15H34N0O7,997.32,3.46,689.352,Alcohol
Glucose,C15H36N0O7,113.81,13.74,151.813,Organic Compound
Ethanol,C16H32N1O2,813.54,N/A,771.429,Organic Compound
Adenosine triphosphate,C2H30N4O6,800.77,11.27,985.627,Alkaloid
Adenosine triphosphate,C1H13N0O1,857.98,5.83,864.924,Alcohol
Cholesterol,C20H38N1O9,972.93,1.15,107.48,Hormone
Serotonin,C20H12N3O2,452.44,10.23,460.191,Alcohol
Adrenaline,C20H5N5O6,582.37,2.24,926.1,Carbohydrate
Glucose,C10H20N3O7,183.92,11.6,289.485,Nucleotide
Ethanol,C4H2N0O9,711.34,2.82,992.941,Alcohol
Dopamine,C8H9N4O0,79.14,N/A,720.452,Nucleotide
Urea,C10H13N4O10,804.2,12.98,458.356,Nucleotide
Adenosine triphosphate,C6H8N3O3,618.68,11.98,574.971,Nucleotide
Adrenaline,C12H38N3O6,920.23,9.05,355.373,Organic Compound
Adrenaline,C5H10N1O7,669.82,2.21,765.99,Lipid
Adenosine triphosphate,C13H35N0O7,269.79,10.34,639.506,Lipid
Serotonin,C5H27N0O0,527.9,2.58,545.617,Alcohol
Adenosine triphosphate,C15H4N3O8,522.98,N/A,543.693,Nucleotide
Urea,C3H17N0O1,977.63,4.71,886.148,Alcohol
Adrenaline,C2H23N1O1,372.14,3.43,585.314,Neurotransmitter
Adrenaline,C1H3N4O1,973.81,3.85,298.491,Hormone
Glucose,C17H38N2O5,293.61,8.76,703.266,Hormone
Aspirin,C17H18N1O5,399.89,11.53,655.989,Alcohol
Adrenaline,C5H39N0O2,301.93,10.93,865.461,Hormone
Adrenaline,C11H12N4O6,310.61,6.37,929.52,Carbohydrate
Adenosine triphosphate,C14H35N0O6,681.01,3.87,660.582,Nucleotide
Dopamine,C12H32N1O10,292.45,13.65,669.905,Amide
Ethanol,C15H2N0O6,261.28,N/A,36.636,Neurotransmitter
Caffeine,C10H34N1O8,425.83,7.02,515.662,Amide
Adenosine triphosphate,C7H23N2O3,222.71,N/A,826.12,Amide
Serotonin,C3H15N0O0,454.89,9.05,470.633,Organic Compound
Aspirin,C10H1N3O10,303.77,12.23,996.112,Alcohol
Aspirin,C5H33N1O1,343.38,4.86,960.496,Alkaloid
Ethanol,C2H35N2O8,503.19,1.68,772.306,Alkaloid
Adenosine triphosphate,C5H24N0O7,133.76,8.91,794.811,Amide
Caffeine,C10H17N5O10,972.36,10.55,613.006,Alcohol
Glucose,C20H18N1O0,202.23,10.17,675.949,Carbohydrate
Serotonin,C3H30N0O2,234.3,13.33,385.26,Organic Compound
Cholesterol,C4H15N4O4,522.32,N/A,849.001,Nucleotide
Aspirin,C12H13N0O3,658.12,N/A,386.553,Carbohydrate
Urea,C18H17N5O8,998.43,12.66,799.798,Organic Compound
Dopamine,C3H40N5O2,835.11,9.01,505.072,Amide
Ethanol,C7H26N3O7,180.66,8.9,990.434,Carbohydrate
Glucose,C11H14N1O7,741.72,N/A,613.148,Carbohydrate
Urea,C11H25N3O2,684.74,9.04,401.545,Amide
Adenosine triphosphate,C18H21N0O4,399.39,12.95,85.315,Lipid
Cholesterol,C19H11N1O7,974.36,9.62,551.427,Amide
Glucose,C19H2N1O1,941.46,12.03,948.919,Alcohol
Adrenaline,C5H16N3O9,579.22,13.48,747.507,Carbohydrate
Adenosine triphosphate,C6H27N5O3,772.61,8.61,508.865,Amide
Glucose,C7H33N0O7,103.06,11.12,373.974,Alcohol
Glucose,C12H26N0O8,260.35,12.35,355.947,Carbohydrate
Cholesterol,C17H22N0O3,642.18,6.93,886.004,Nucleotide
Dopamine,C8H3N0O9,556.44,N/A,41.51,Alcohol
Serotonin,C12H9N3O10,586.23,N/A,219.533,Alkaloid
Caffeine,C18H23N0O7,802.59,12.22,5.776,Lipid
Caffeine,C13H21N4O0,691.05,7.61,424.164,Nucleotide
Adrenaline,C8H39N4O5,717.61,2.52,868.858,Organic Compound
Adenosine triphosphate,C16H12N2O4,810.35,N/A,658.347,Alcohol
Adenosine triphosphate,C18H4N4O3,819.54,11.89,794.563,Carbohydrate
Cholesterol,C10H22N5O5,299.01,11.86,739.399,Amide
Adrenaline,C19H28N2O7,592.47,3.48,610.86,Carbohydrate
Caffeine,C5H26N2O6,527.41,2.85,838.513,Organic Compound
Caffeine,C8H29N2O8,250.8,12.1,459.414,Organic Compound
Serotonin,C3H4N5O8,429.94,3.39,139.189,Alcohol
Adenosine triphosphate,C6H14N5O0,577.62,6.8,453.119,Hormone
Cholesterol,C14H26N0O2,471.81,N/A,356.955,Carbohydrate
Urea,C8H25N3O0,131.88,8.52,485.982,Organic Compound
Aspirin,C17H25N5O3,68.05,11.56,306.182,Amide
Adenosine triphosphate,C2H29N3O6,925.76,N/A,839.438,Neurotransmitter
Urea,C12H33N3O9,103.17,3.01,217.452,Alkaloid
Ethanol,C19H15N0O1,765.46,13.32,458.249,Neurotransmitter
Caffeine,C11H24N3O2,85.71,12.62,305.475,Nucleotide
Aspirin,C9H11N2O6,349.2,N/A,599.76,Hormone
Serotonin,C10H28N4O7,326.16,2.29,708.126,Organic Compound
Cholesterol,C4H34N1O7,245.39,3.83,480.445,Neurotransmitter
Caffeine,C2H27N4O9,652.76,N/A,434.798,Nucleotide
Caffeine,C4H10N0O5,870.06,2.88,504.299,Organic Compound
Serotonin,C2H26N2O7,749.63,3.69,626.188,Alcohol
Serotonin,C4H40N3O2,354.51,9.01,388.247,Amide
Aspirin,C17H3N3O3,172.36,11.1,66.009,Alkaloid
Glucose,C3H36N5O9,469.21,2.03,871.493,Neurotransmitter
Adenosine triphosphate,C11H13N4O9,827.49,1.81,564.396,Alkaloid
Serotonin,C9H37N5O1,229.16,5.6,459.599,Carbohydrate
Glucose,C7H25N5O5,918.69,8.7,923.624,Hormone
Cholesterol,C13H28N5O4,251.56,N/A,118.666,Alkaloid
Caffeine,C12H34N1O9,425.36,9.08,175.667,Alkaloid
Adrenaline,C2H13N0O9,145.76,7.2,261.607,Alcohol
Dopamine,C3H28N2O8,348.41,13.08,957.578,Carbohydrate
Serotonin,C14H15N3O6,113.81,N/A,646.057,Lipid
Ethanol,C2H21N2O5,861.18,7.01,641.756,Carbohydrate
Dopamine,C7H9N0O0,86.29,6.86,657.812,Organic Compound
Caffeine,C5H28N2O7,145.82,N/A,776.35,Amide
Caffeine,C4H29N4O6,465.19,9.81,277.524,Lipid
Adrenaline,C13H11N0O9,781.01,N/A,813.008,Carbohydrate
Serotonin,C10H24N3O7,893.21,3.1,987.561,Lipid
Ethanol,C2H39N3O2,381.62,N/A,552.196,Organic Compound
Ethanol,C9H21N1O2,456.6,6.08,968.424,Amide
Dopamine,C9H28N2O10,675.52,N/A,974.98,Organic Compound
Glucose,C5H25N2O4,950.02,2.46,978.751,Lipid
Urea,C18H24N3O8,794.32,N/A,882.874,Alcohol
Adrenaline,C1H10N1O5,991.38,N/A,577.507,Alkaloid
Aspirin,C5H6N4O3,707.73,13.03,622.981,Alcohol
Dopamine,C10H4N4O9,439.89,7.92,327.892,Carbohydrate
Dopamine,C2H30N0O2,995.66,N/A,409.557,Alkaloid
Urea,C12H17N2O1,294.51,1.28,606.14,Nucleotide
Glucose,C8H25N1O5,702.03,N/A,978.593,Organic Compound
Serotonin,C18H35N3O3,151.62,2.75,203.552,Nucleotide
Caffeine,C5H5N3O4,80.98,1.95,406.515,Hormone
Adrenaline,C18H36N2O4,819.57,13.54,150.172,Amide
Adrenaline,C18H2N0O5,790.1,4.5,753.044,Nucleotide
Urea,C2H38N3O0,285.65,10.51,563.177,Nucleotide
Adenosine triphosphate,C7H10N4O1,59.34,12.64,397.95,Carbohydrate
Cholesterol,C8H18N2O6,864.87,13.24,93.959,Alcohol
Cholesterol,C15H15N1O10,696.66,4.5,391.21,Hormone
Ethanol,C12H24N1O0,523.37,7.64,933.012,Nucleotide
Cholesterol,C6H26N4O10,605.85,5.95,86.9,Nucleotide
Urea,C9H18N3O3,952.29,3.78,652.275,Alkaloid
Serotonin,C6H28N0O6,916.07,6.24,961.809,Amide
Dopamine,C9H30N3O7,662.54,9.31,553.893,Carbohydrate
Urea,C11H36N4O6,745.94,5.01,685.408,Carbohydrate
Urea,C11H8N0O4,258.02,12.56,96.204,Carbohydrate
Aspirin,C18H8N5O9,361.05,8.05,640.917,Carbohydrate
Urea,C17H38N4O0,638.22,13.37,933.948,Lipid
Adenosine triphosphate,C6H26N3O6,294.16,2.83,878.325,Neurotransmitter
Dopamine,C19H23N3O10,531.53,11.08,592.196,Neurotransmitter
Urea,C17H37N5O10,379.32,N/A,855.12,Alkaloid
Adenosine triphosphate,C7H9N1O4,958.98,2.92,931.519,Neurotransmitter
Caffeine,C17H26N0O6,950.02,2.08,522.448,Hormone
Ethanol,C19H26N3O7,677.27,12.24,98.529,Organic Compound
Dopamine,C19H34N4O3,829.47,3.53,288.726,Nucleotide
Dopamine,C20H20N1O4,326.68,5.46,767.143,Organic Compound
Ethanol,C10H15N3O1,244.71,13.07,523.927,Alkaloid
Ethanol,C12H34N1O6,853.86,8.78,409.804,Nucleotide
Adenosine triphosphate,C3H29N1O5,593.32,9.05,115.608,Alkaloid
Urea,C17H29N0O5,916.95,1.95,280.046,Alkaloid
Glucose,C16H16N3O1,577.67,7.86,362.978,Lipid
Serotonin,C19H10N3O1,715.88,N/A,717.595,Neurotransmitter
Adrenaline,C20H3N2O8,379.27,9.02,540.449,Hormone
Urea,C16H20N2O10,627.69,N/A,749.028,Carbohydrate
Urea,C14H28N1O9,598.3,6.68,74.577,Nucleotide
Urea,C14H18N3O2,137.88,2.9,593.835,Carbohydrate
Urea,C18H34N2O4,243.08,5.6,2.606,Alcohol
Urea,C9H8N5O5,842.56,3.44,312.111,Carbohydrate
Adrenaline,C20H21N5O8,861.64,11.38,869.229,Alcohol
Urea,C8H39N3O5,530.54,5.36,382.625,Neurotransmitter
Cholesterol,C15H13N4O4,276.31,9.86,465.367,Nucleotide
Ethanol,C15H18N1O3,731.88,2.76,104.793,Alkaloid
Aspirin,C15H25N4O6,976.72,12.86,806.966,Organic Compound
Adenosine triphosphate,C5H17N1O2,519.54,7.71,696.226,Lipid
Aspirin,C17H11N5O3,419.92,12.91,158.261,Hormone
Adrenaline,C17H39N4O7,764.11,11.11,448.345,Alcohol
Urea,C17H40N5O2,634.54,9.21,625.424,Neurotransmitter
Dopamine,C8H40N4O7,229.1,N/A,282.297,Carbohydrate
Ethanol,C17H22N5O9,420.28,1.59,663.814,Nucleotide
Glucose,C10H6N0O9,974.62,8.95,611.941,Carbohydrate
Dopamine,C16H29N0O1,315.43,6.46,118.977,Alcohol
Adenosine triphosphate,C7H19N1O6,629.02,2.14,445.456,Carbohydrate
Glucose,C1H7N5O5,331.51,10.78,611.8,Organic Compound
Adenosine triphosphate,C9H27N2O5,595.93,11.13,733.321,Nucleotide
Adrenaline,C19H16N2O4,910.7,13.86,553.893,Carbohydrate
Glucose,C16H30N0O0,317.34,5.55,522.109,Lipid
Dopamine,C17H26N3O8,191.08,N/A,623.497,Amide
Urea,C1H34N4O4,534.52,2.26,766.603,Lipid
Ethanol,C4H9N5O1,981.63,4.8,382.754,Neurotransmitter
Adrenaline,C12H11N1O3,881.28,N/A,520.938,Nucleotide
Cholesterol,C7H33N4O2,85.38,4.42,772.664,Nucleotide
Glucose,C16H35N2O6,461.15,4.92,222.742,Amide
Caffeine,C10H5N2O10,977.72,10.37,234.989,Nucleotide
Dopamine,C11H23N3O5,119.69,4.85,674.418,Carbohydrate
Aspirin,C16H27N3O5,462.96,N/A,375.508,Nucleotide
Serotonin,C18H22N5O9,268.12,5.85,10.234,Carbohydrate
Cholesterol,C14H19N1O5,485.9,11.6,332.172,Alkaloid
Glucose,C19H30N2O3,83.75,N/A,658.032,Alcohol
Urea,C18H18N3O3,140.43,13.52,636.093,Lipid
Ethanol,C12H38N2O10,93.2,6.07,937.64,Alcohol
Ethanol,C15H18N1O4,230.62,8.51,877.886,Alkaloid
Cholesterol,C19H15N0O3,255.03,3.71,743.694,Alcohol
Dopamine,C4H36N2O1,562.93,4.86,709.323,Nucleotide
Ethanol,C3H31N2O9,731.41,7.49,76.042,Neurotransmitter
Dopamine,C18H20N4O0,685.1,11.03,802.219,Amide
Caffeine,C4H16N5O10,120.36,7.21,790.764,Neurotransmitter
Adenosine triphosphate,C19H8N0O0,529.21,8.43,294.524,Alkaloid
Aspirin,C15H14N3O0,386.34,10.88,925.539,Alcohol
Aspirin,C18H32N5O6,805.51,8.33,639.5,Amide
Serotonin,C2H34N2O3,753.27,13.03,241.951,Amide
Ethanol,C4H16N0O9,973.66,4.13,741.413,Alcohol
Adenosine triphosphate,C5H23N0O9,375.76,7.53,640.701,Neurotransmitter
Serotonin,C2H6N0O4,258.44,13.67,717.917,Amide
Serotonin,C1H29N5O9,529.42,N/A,907.436,Neurotransmitter
Cholesterol,C17H37N2O1,781.16,N/A,674.434,Lipid
Glucose,C18H14N1O9,292.99,2.99,111.776,Hormone
Urea,C8H2N3O0,536.85,8.28,997.307,Neurotransmitter
Caffeine,C18H23N4O8,76.13,5.77,446.484,Lipid
Adenosine triphosphate,C9H4N2O3,932.98,5.62,199.756,Lipid
Urea,C16H34N5O8,98.67,4.04,560.971,Hormone
Caffeine,C10H37N2O1,404.36,N/A,798.06,Nucleotide
Caffeine,C16H34N1O2,377.57,6.76,478.204,Amide
Ethanol,C18H2N0O5,983.1,5.26,534.697,Carbohydrate
Urea,C3H26N2O4,338.82,7.66,629.291,Amide
Dopamine,C6H5N5O5,538.67,8.46,614.126,Carbohydrate
Aspirin,C9H36N4O1,732.73,2.53,671.936,Nucleotide
Urea,C19H5N1O5,761.48,2.46,464.928,Neurotransmitter
Caffeine,C15H4N4O2,422.86,6.78,425.84,Organic Compound
