compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H18N1O0,514.43,7.84,744.082,Alkaloid
Dopamine,C1H35N1O2,714.09,8.53,645.511,Neurotransmitter
Adrenaline,C9H9N1O7,260.08,7.3,596.75,Alkaloid
Aspirin,C15H34N4O9,716.23,11.09,707.823,Nucleotide
Glucose,C16H8N0O5,899.17,6.54,767.646,Lipid
Ethanol,C13H20N1O9,239.39,10.47,994.807,Carbohydrate
Caffeine,C6H21N4O8,116.45,8.05,563.769,Hormone
Adrenaline,C2H35N2O10,473.22,N/A,955.046,Carbohydrate
Adrenaline,C13H5N1O7,461.59,9.44,503.05,Organic Compound
Serotonin,C1H3N3O1,398.27,4.31,214.983,Nucleotide
Caffeine,C12H27N0O2,804.48,11.68,761.425,Amide
Cholesterol,C18H8N3O1,707.02,7.87,994.791,Organic Compound
Ethanol,C17H6N0O3,342.93,N/A,967.486,Nucleotide
Adenosine triphosphate,C18H23N3O1,916.0,N/A,670.605,Amide
Caffeine,C2H24N4O9,592.26,2.13,593.436,Organic Compound
Glucose,C10H16N1O6,713.74,N/A,932.258,Carbohydrate
Dopamine,C4H6N4O10,115.36,N/A,229.6,Amide
Glucose,C3H30N2O10,518.16,1.27,834.697,Lipid
Adrenaline,C3H8N2O7,869.84,11.86,95.191,Alkaloid
Cholesterol,C18H33N5O4,992.27,6.7,60.102,Nucleotide
Caffeine,C4H13N1O6,627.34,N/A,82.91,Organic Compound
Aspirin,C20H38N1O3,770.54,9.7,548.293,Alcohol
Dopamine,C11H24N0O8,964.63,1.21,661.739,Amide
Adenosine triphosphate,C12H15N0O2,738.48,11.58,145.45,Organic Compound
Glucose,C6H7N0O9,104.77,1.68,54.851,Lipid
Dopamine,C17H26N2O2,750.22,11.38,713.472,Neurotransmitter
Adrenaline,C18H4N4O3,432.37,13.27,186.123,Alcohol
Cholesterol,C13H17N2O6,726.35,5.21,447.604,Lipid
Ethanol,C3H40N2O6,137.56,13.24,973.873,Carbohydrate
Urea,C15H12N3O5,194.24,13.33,755.482,Amide
Glucose,C11H13N1O7,720.8,7.91,263.704,Amide
Caffeine,C3H17N3O9,374.95,N/A,364.852,Amide
Adrenaline,C2H26N3O9,370.75,13.64,174.315,Nucleotide
Glucose,C2H40N2O10,396.0,8.66,928.365,Organic Compound
Adenosine triphosphate,C12H35N2O4,564.94,7.43,538.483,Neurotransmitter
Adrenaline,C18H33N1O5,691.22,N/A,872.175,Alkaloid
Cholesterol,C18H38N0O4,886.01,11.98,941.895,Neurotransmitter
Caffeine,C6H30N1O2,395.19,4.22,305.174,Alkaloid
Ethanol,C20H36N3O0,442.5,13.26,292.76,Lipid
Adrenaline,C2H2N5O9,963.03,1.69,613.775,Lipid
Adenosine triphosphate,C1H34N3O5,228.14,11.35,624.809,Hormone
Adrenaline,C18H23N1O5,682.7,N/A,243.166,Alcohol
Adenosine triphosphate,C18H27N0O9,450.24,N/A,607.162,Amide
Cholesterol,C3H21N5O10,563.97,12.87,1.73,Neurotransmitter
Cholesterol,C5H17N1O7,185.5,N/A,534.216,Hormone
Ethanol,C19H29N0O7,627.57,N/A,318.301,Organic Compound
Urea,C2H24N2O5,739.67,11.37,590.484,Nucleotide
Cholesterol,C15H29N2O5,225.06,12.24,728.347,Carbohydrate
Cholesterol,C15H25N1O7,824.37,2.09,202.396,Neurotransmitter
Adenosine triphosphate,C2H40N4O3,620.9,N/A,834.806,Alkaloid
Aspirin,C6H24N2O1,749.13,11.31,428.775,Carbohydrate
Cholesterol,C13H10N5O9,459.43,6.78,683.025,Lipid
Caffeine,C20H29N3O2,486.2,13.0,455.145,Organic Compound
Urea,C14H37N4O2,639.52,1.38,311.288,Hormone
Caffeine,C15H27N4O9,215.21,N/A,904.961,Hormone
Cholesterol,C5H8N1O6,988.3,6.18,380.833,Neurotransmitter
Glucose,C14H25N4O6,612.85,8.43,273.221,Lipid
Glucose,C8H19N3O1,516.78,7.21,187.806,Organic Compound
Aspirin,C8H34N1O5,266.84,N/A,907.436,Amide
Adenosine triphosphate,C16H33N5O3,443.09,4.96,332.331,Organic Compound
Urea,C14H6N4O7,96.27,3.16,873.834,Neurotransmitter
Urea,C13H35N1O5,573.88,N/A,996.16,Nucleotide
Glucose,C4H7N2O0,491.49,9.39,511.305,Neurotransmitter
Adrenaline,C19H33N0O8,823.63,N/A,499.291,Lipid
Caffeine,C2H9N5O3,324.6,10.22,466.283,Lipid
Serotonin,C9H9N2O5,271.02,3.93,473.218,Carbohydrate
Dopamine,C18H14N2O5,506.99,N/A,69.342,Organic Compound
Dopamine,C14H16N4O9,552.16,11.37,587.814,Alkaloid
Cholesterol,C3H10N1O8,614.55,13.74,769.16,Hormone
Adrenaline,C16H14N3O10,833.4,N/A,56.28,Carbohydrate
Aspirin,C3H1N5O2,836.92,4.37,56.255,Alcohol
Dopamine,C11H22N2O6,871.8,9.57,798.009,Nucleotide
Caffeine,C2H2N3O1,160.45,12.0,215.883,Carbohydrate
Glucose,C6H29N5O10,918.3,3.13,450.505,Carbohydrate
Adrenaline,C11H23N4O10,562.71,12.8,721.7,Amide
Cholesterol,C20H7N3O1,443.11,13.91,599.887,Amide
Cholesterol,C2H22N1O5,296.78,12.9,140.038,Neurotransmitter
Caffeine,C19H17N5O3,772.12,6.12,533.289,Organic Compound
Aspirin,C4H35N2O2,797.0,8.61,743.096,Neurotransmitter
Glucose,C15H22N4O7,603.11,9.06,339.996,Carbohydrate
Caffeine,C12H22N0O7,51.75,3.49,444.841,Nucleotide
Aspirin,C15H4N5O10,812.28,7.59,342.707,Alcohol
Serotonin,C2H39N3O10,666.29,N/A,591.483,Nucleotide
Cholesterol,C4H22N0O9,234.72,N/A,734.839,Carbohydrate
Urea,C15H27N5O9,264.8,N/A,656.565,Nucleotide
Cholesterol,C2H12N4O1,630.66,13.89,795.083,Neurotransmitter
Dopamine,C11H36N4O10,923.01,6.16,212.21,Neurotransmitter
Adrenaline,C6H14N1O8,51.69,7.15,276.574,Alcohol
Glucose,C8H23N2O9,316.71,2.61,790.989,Alcohol
Urea,C15H32N1O2,195.7,N/A,125.412,Amide
Caffeine,C17H16N5O10,642.8,8.16,981.196,Organic Compound
Caffeine,C17H38N3O8,288.53,12.52,585.825,Neurotransmitter
Adenosine triphosphate,C17H14N2O4,166.77,3.45,612.087,Alkaloid
Ethanol,C12H6N2O6,274.38,2.68,936.28,Amide
Caffeine,C7H22N4O0,861.23,4.91,905.707,Lipid
Adrenaline,C4H19N2O3,756.31,4.78,687.026,Carbohydrate
Adenosine triphosphate,C19H25N4O9,94.89,7.66,224.871,Alcohol
Caffeine,C4H18N3O4,397.87,N/A,458.132,Hormone
Caffeine,C6H11N3O8,808.93,4.09,861.575,Amide
Urea,C4H20N1O10,81.96,N/A,658.82,Nucleotide
Aspirin,C3H16N1O2,212.12,12.4,461.233,Carbohydrate
Aspirin,C10H27N4O7,585.56,4.05,240.074,Nucleotide
Adenosine triphosphate,C2H5N0O10,807.03,3.16,66.021,Neurotransmitter
Adrenaline,C9H39N5O6,876.85,12.3,836.172,Amide
Glucose,C1H39N5O1,371.78,3.22,739.115,Hormone
Dopamine,C13H18N5O5,99.58,6.26,889.878,Hormone
Aspirin,C16H11N4O0,391.54,7.01,77.512,Lipid
Adrenaline,C1H13N0O4,919.41,N/A,967.732,Lipid
Glucose,C12H39N2O7,464.08,3.13,648.672,Organic Compound
Glucose,C5H25N4O9,124.22,11.44,178.137,Alkaloid
Serotonin,C4H3N5O7,114.0,4.02,72.155,Organic Compound
Glucose,C19H32N2O1,237.67,N/A,396.202,Alkaloid
Glucose,C16H10N1O0,72.07,9.99,228.962,Carbohydrate
Aspirin,C5H10N4O2,426.76,N/A,679.286,Lipid
Adrenaline,C1H22N5O2,960.73,1.88,792.156,Organic Compound
Adrenaline,C3H27N0O4,769.58,8.34,598.421,Lipid
Urea,C12H32N4O10,59.05,5.11,194.69,Nucleotide
Caffeine,C12H17N3O5,537.62,N/A,662.788,Lipid
Caffeine,C14H13N2O10,914.27,N/A,868.076,Hormone
Cholesterol,C19H14N0O1,796.53,7.38,277.522,Organic Compound
Urea,C7H23N4O3,381.72,1.78,297.562,Carbohydrate
Adrenaline,C12H5N3O10,929.08,13.74,712.151,Alkaloid
Dopamine,C3H23N1O0,837.09,9.21,340.451,Alcohol
Ethanol,C6H40N5O1,636.62,11.08,305.493,Hormone
Ethanol,C7H25N1O5,336.47,7.15,89.564,Amide
Adrenaline,C14H21N2O10,880.02,4.17,394.209,Organic Compound
Urea,C19H13N5O2,508.75,11.34,476.181,Nucleotide
Serotonin,C1H4N4O0,823.56,12.43,458.215,Nucleotide
Aspirin,C8H23N3O8,809.04,10.77,270.988,Alkaloid
Cholesterol,C2H6N1O6,940.36,10.0,426.732,Amide
Dopamine,C6H25N2O2,950.97,7.16,975.906,Organic Compound
Dopamine,C10H12N2O7,947.27,12.88,318.788,Alkaloid
Adrenaline,C8H40N0O10,209.57,N/A,606.957,Carbohydrate
Glucose,C6H32N4O1,664.21,N/A,605.696,Alcohol
Dopamine,C14H29N2O6,66.23,10.93,985.696,Organic Compound
Ethanol,C2H10N5O5,552.3,N/A,538.978,Alcohol
Serotonin,C1H14N3O6,721.05,3.76,477.773,Nucleotide
Urea,C7H22N3O7,930.84,7.14,100.655,Alkaloid
Urea,C3H9N1O8,759.45,13.86,908.806,Lipid
Adrenaline,C7H18N0O1,999.85,3.94,790.058,Alcohol
Ethanol,C18H21N3O5,274.08,8.48,596.846,Carbohydrate
Adrenaline,C5H34N1O7,762.6,10.94,96.854,Neurotransmitter
Glucose,C20H33N5O3,415.17,8.99,968.295,Alcohol
Adrenaline,C12H35N5O4,556.47,9.9,77.649,Organic Compound
Serotonin,C19H31N4O9,253.69,11.65,528.221,Nucleotide
Aspirin,C18H17N5O2,673.67,10.66,823.166,Organic Compound
Glucose,C20H11N4O4,553.09,N/A,184.808,Lipid
Adenosine triphosphate,C6H33N2O0,744.2,7.55,388.259,Nucleotide
Ethanol,C17H1N4O1,813.83,4.92,744.675,Lipid
Glucose,C3H35N5O8,699.21,9.63,139.055,Neurotransmitter
Aspirin,C9H33N0O4,667.35,9.33,831.689,Lipid
Urea,C3H30N4O9,62.21,5.69,407.253,Alkaloid
Aspirin,C14H20N5O6,384.11,N/A,628.339,Neurotransmitter
Adrenaline,C13H24N1O5,758.28,8.02,275.816,Organic Compound
Ethanol,C20H15N1O6,661.63,3.43,952.767,Organic Compound
Serotonin,C4H7N4O5,794.42,7.06,15.061,Alcohol
Ethanol,C7H20N5O7,630.0,9.7,927.671,Hormone
Serotonin,C5H11N1O5,444.49,12.8,881.506,Nucleotide
Aspirin,C8H19N5O0,154.68,1.9,410.483,Nucleotide
Aspirin,C9H22N1O6,231.3,N/A,312.572,Nucleotide
Serotonin,C16H6N2O9,752.65,N/A,642.252,Organic Compound
Dopamine,C1H7N2O8,520.73,9.76,904.315,Neurotransmitter
Ethanol,C17H35N5O3,306.71,6.47,881.507,Nucleotide
Aspirin,C10H32N2O4,168.11,12.39,378.21,Amide
Urea,C15H18N4O4,913.4,N/A,994.936,Hormone
Glucose,C5H37N2O7,726.8,1.97,222.618,Hormone
Urea,C9H10N4O0,690.08,N/A,720.618,Hormone
Caffeine,C12H8N4O4,731.76,12.81,683.469,Lipid
Urea,C14H22N3O7,599.18,N/A,808.675,Alcohol
Caffeine,C14H10N3O10,708.47,9.34,9.875,Nucleotide
Glucose,C6H33N1O2,142.71,9.45,520.513,Hormone
Glucose,C20H1N1O7,342.71,2.73,428.805,Amide
Ethanol,C19H7N2O0,268.32,13.37,577.134,Hormone
Caffeine,C9H26N0O7,707.79,5.01,90.574,Neurotransmitter
Ethanol,C9H6N4O7,190.42,13.74,540.121,Alkaloid
Adenosine triphosphate,C14H20N2O7,884.07,3.34,611.119,Lipid
Serotonin,C6H20N5O5,211.01,5.37,387.786,Nucleotide
Glucose,C15H3N0O8,199.94,9.62,963.377,Amide
Aspirin,C19H30N0O1,815.69,10.57,866.904,Hormone
Caffeine,C16H24N3O6,976.58,12.47,86.249,Lipid
Ethanol,C7H32N4O7,855.57,5.66,414.419,Amide
Ethanol,C14H8N0O8,855.49,7.89,305.701,Hormone
Ethanol,C18H34N1O10,924.14,N/A,952.181,Organic Compound
Adrenaline,C11H23N5O7,778.97,8.45,251.957,Organic Compound
Glucose,C10H25N3O0,430.72,N/A,70.323,Lipid
Adrenaline,C15H32N5O9,404.56,N/A,885.115,Nucleotide
Dopamine,C18H17N0O10,311.54,13.66,647.422,Alcohol
Aspirin,C6H9N1O9,730.34,N/A,828.554,Alkaloid
Glucose,C7H22N5O2,941.32,2.14,537.116,Carbohydrate
Aspirin,C2H10N0O8,169.82,4.13,560.641,Amide
Caffeine,C15H29N4O3,185.57,7.0,506.359,Hormone
Dopamine,C14H20N4O7,267.65,7.85,268.066,Alcohol
Aspirin,C20H25N4O4,721.09,9.46,676.021,Organic Compound
Dopamine,C1H36N5O0,220.62,5.18,94.945,Amide
Caffeine,C20H31N0O5,385.87,9.34,785.904,Nucleotide
Caffeine,C11H39N2O4,932.93,2.11,488.147,Alkaloid
Adenosine triphosphate,C1H10N5O1,143.08,N/A,665.035,Alcohol
Glucose,C13H21N1O6,517.2,10.25,925.765,Organic Compound
Adenosine triphosphate,C11H16N2O6,159.92,N/A,302.199,Nucleotide
Cholesterol,C5H26N4O2,786.78,1.79,218.291,Alcohol
Dopamine,C4H32N2O1,868.62,N/A,426.482,Nucleotide
Ethanol,C19H10N1O10,86.89,9.16,808.681,Lipid
Aspirin,C15H4N2O0,237.71,N/A,534.64,Organic Compound
Dopamine,C10H25N5O7,163.41,9.36,299.72,Alcohol
Glucose,C11H35N4O4,666.51,N/A,819.247,Lipid
Serotonin,C15H6N1O10,349.38,13.21,10.646,Lipid
Ethanol,C2H3N2O3,969.18,6.61,271.226,Amide
Glucose,C20H35N0O7,268.01,N/A,572.764,Lipid
Urea,C7H22N2O10,138.92,12.7,554.052,Alcohol
Caffeine,C18H25N0O6,953.55,9.28,20.151,Alkaloid
Dopamine,C11H8N2O9,436.73,11.39,832.727,Alkaloid
Ethanol,C9H16N1O7,206.51,7.46,250.874,Neurotransmitter
Serotonin,C6H29N1O1,944.1,N/A,568.45,Hormone
Adrenaline,C7H15N4O6,68.48,12.29,516.32,Organic Compound
Dopamine,C15H37N4O10,871.45,11.01,303.707,Carbohydrate
Cholesterol,C17H37N3O4,188.36,4.72,159.607,Alcohol
Adenosine triphosphate,C16H2N5O7,957.86,13.79,265.46,Amide
Serotonin,C13H16N2O10,194.97,1.39,471.039,Organic Compound
Adenosine triphosphate,C12H27N3O2,827.03,8.52,119.058,Carbohydrate
Urea,C19H23N4O0,790.71,10.28,305.289,Organic Compound
Adenosine triphosphate,C16H25N3O6,762.28,7.53,221.567,Alcohol
Adrenaline,C8H9N2O10,718.71,4.4,828.132,Nucleotide
Adenosine triphosphate,C17H9N0O0,780.36,10.34,423.05,Carbohydrate
Cholesterol,C13H11N1O6,745.83,3.18,318.586,Alcohol
Glucose,C1H25N1O1,72.16,13.49,321.957,Nucleotide
Aspirin,C3H12N0O3,167.77,5.19,374.586,Lipid
Urea,C14H34N3O0,283.55,2.35,69.579,Organic Compound
Urea,C6H11N0O5,434.74,4.68,222.616,Organic Compound
Adrenaline,C19H8N4O10,874.12,11.52,764.424,Neurotransmitter
Aspirin,C20H12N3O5,389.33,13.21,99.566,Organic Compound
Ethanol,C19H27N1O0,335.24,1.19,121.764,Alkaloid
Adenosine triphosphate,C5H1N0O9,846.91,2.08,623.614,Neurotransmitter
Glucose,C3H9N0O2,135.49,11.9,456.28,Alkaloid
Cholesterol,C19H5N4O8,387.22,5.6,512.923,Alcohol
Urea,C8H20N5O0,153.87,4.27,742.016,Organic Compound
Adenosine triphosphate,C5H32N2O5,374.17,5.13,437.423,Lipid
Glucose,C9H3N3O7,671.15,N/A,525.722,Carbohydrate
Adrenaline,C15H20N3O6,351.05,8.44,452.86,Lipid
Dopamine,C9H19N5O2,137.37,3.98,858.223,Neurotransmitter
Adrenaline,C15H8N2O6,261.93,9.15,742.799,Organic Compound
Cholesterol,C20H33N0O2,240.96,8.8,131.997,Organic Compound
Caffeine,C19H25N4O2,746.34,4.56,352.675,Amide
Serotonin,C7H7N3O6,899.02,7.7,494.76,Amide
Adrenaline,C17H11N2O7,812.98,7.76,899.486,Alcohol
Dopamine,C14H8N3O5,907.47,10.44,288.114,Neurotransmitter
Glucose,C18H22N0O3,96.73,N/A,148.426,Lipid
Dopamine,C4H1N0O4,302.4,8.31,298.473,Nucleotide
Serotonin,C7H5N0O7,818.96,N/A,469.642,Lipid
Caffeine,C9H8N4O1,882.04,N/A,198.322,Lipid
Serotonin,C20H5N2O0,166.73,N/A,319.527,Alcohol
Ethanol,C4H14N0O3,436.34,13.24,930.153,Carbohydrate
Ethanol,C14H15N1O0,306.21,12.45,362.66,Amide
Dopamine,C10H37N2O10,273.85,7.0,934.328,Amide
Aspirin,C14H4N0O7,326.12,1.91,194.478,Alkaloid
Ethanol,C5H1N5O1,518.49,6.28,3.953,Lipid
Ethanol,C16H32N0O0,54.79,11.93,902.282,Neurotransmitter
Dopamine,C11H23N2O5,460.18,12.93,688.18,Alkaloid
Ethanol,C6H27N0O4,472.52,10.93,747.764,Alkaloid
Serotonin,C6H14N4O4,900.43,4.57,409.551,Organic Compound
Urea,C17H14N3O7,263.22,5.93,289.62,Lipid
Aspirin,C14H3N4O4,810.85,8.71,468.142,Lipid
Urea,C7H23N1O7,276.86,3.55,107.834,Alkaloid
Glucose,C10H25N5O10,409.37,N/A,882.119,Amide
Aspirin,C16H17N3O10,930.52,4.87,249.287,Hormone
Serotonin,C10H29N4O8,916.05,N/A,736.499,Alcohol
Adenosine triphosphate,C8H18N4O7,755.91,1.96,614.996,Amide
Serotonin,C8H4N3O2,258.99,3.5,322.675,Lipid
Ethanol,C9H34N3O2,799.0,7.57,727.397,Amide
Serotonin,C12H2N1O8,640.13,13.02,940.717,Neurotransmitter
Caffeine,C13H23N3O5,972.25,1.66,335.335,Lipid
Glucose,C5H25N5O10,942.21,3.03,207.645,Amide
Glucose,C16H11N2O0,365.64,N/A,838.682,Organic Compound
Dopamine,C15H14N3O3,456.5,2.6,135.495,Amide
Ethanol,C8H13N5O6,347.53,12.11,517.918,Organic Compound
Ethanol,C5H31N5O10,245.43,13.11,669.076,Hormone
Ethanol,C12H36N4O10,262.78,8.79,592.605,Neurotransmitter
Ethanol,C15H36N0O1,585.01,13.58,868.946,Amide
Adenosine triphosphate,C11H26N4O6,978.68,N/A,974.947,Hormone
Ethanol,C6H37N4O10,338.48,13.48,85.469,Amide
Aspirin,C10H15N2O0,122.12,10.5,749.512,Alcohol
Glucose,C13H39N1O7,468.17,5.53,423.49,Lipid
Adenosine triphosphate,C19H22N1O1,118.01,8.45,111.065,Organic Compound
Serotonin,C1H21N3O10,993.33,4.1,810.595,Nucleotide
Urea,C11H9N0O10,483.78,4.77,737.171,Alkaloid
Ethanol,C7H17N4O0,442.45,7.29,569.243,Nucleotide
Adrenaline,C16H37N3O10,254.39,4.31,274.935,Carbohydrate
Caffeine,C19H31N0O0,90.49,3.59,487.14,Organic Compound
Adenosine triphosphate,C19H5N1O1,890.92,8.22,938.558,Neurotransmitter
Adrenaline,C18H8N2O0,162.14,N/A,544.354,Lipid
Dopamine,C1H40N2O2,434.64,N/A,757.69,Lipid
Adrenaline,C11H7N3O10,454.43,N/A,66.173,Carbohydrate
Glucose,C16H8N3O7,710.17,N/A,222.925,Alcohol
Ethanol,C19H23N0O5,358.49,3.24,631.782,Hormone
Adrenaline,C14H10N5O1,137.4,7.63,618.903,Alcohol
Aspirin,C17H30N2O0,611.67,8.75,316.768,Hormone
Dopamine,C2H27N5O8,800.42,8.45,303.247,Nucleotide
Cholesterol,C15H15N4O5,307.95,N/A,131.011,Carbohydrate
Caffeine,C5H6N5O1,385.91,N/A,722.919,Lipid
Dopamine,C1H18N5O6,67.42,10.99,34.281,Alkaloid
Cholesterol,C9H11N3O7,270.78,2.38,833.667,Carbohydrate
Dopamine,C7H3N2O7,888.78,1.2,891.307,Alkaloid
Caffeine,C8H6N0O6,350.36,12.99,377.214,Organic Compound
Serotonin,C9H4N2O7,658.55,8.57,386.919,Neurotransmitter
Aspirin,C13H30N4O7,900.63,6.46,980.114,Nucleotide
Urea,C15H40N1O8,550.39,N/A,508.042,Organic Compound
Adrenaline,C2H31N1O1,219.64,7.92,228.563,Neurotransmitter
Adrenaline,C12H5N2O7,410.36,2.87,583.314,Lipid
Ethanol,C11H5N4O5,495.78,N/A,455.263,Alcohol
Adrenaline,C5H31N3O9,415.81,4.94,799.739,Neurotransmitter
Glucose,C13H39N4O10,685.35,9.37,198.296,Carbohydrate
Urea,C14H10N0O4,970.02,N/A,635.658,Nucleotide
Cholesterol,C9H10N0O7,737.2,N/A,812.714,Nucleotide
Urea,C17H4N5O6,278.62,1.88,651.921,Alkaloid
Serotonin,C4H21N0O9,129.19,11.17,688.517,Organic Compound
Adenosine triphosphate,C3H5N2O3,740.65,10.67,536.052,Neurotransmitter
Cholesterol,C8H37N2O1,225.94,9.59,813.451,Hormone
Adrenaline,C3H16N2O7,935.86,5.92,39.953,Nucleotide
Adenosine triphosphate,C5H17N1O1,498.35,1.1,979.951,Amide
Caffeine,C1H40N1O2,231.88,9.8,780.652,Nucleotide
Glucose,C7H38N5O9,789.94,10.77,710.522,Alkaloid
Adenosine triphosphate,C10H20N5O1,63.33,N/A,400.501,Nucleotide
Caffeine,C20H21N0O1,917.47,N/A,973.56,Amide
Serotonin,C20H8N2O9,810.24,8.16,103.2,Lipid
Glucose,C20H38N5O8,62.61,10.72,594.915,Alcohol
Adenosine triphosphate,C12H19N4O8,810.25,9.13,191.166,Amide
Dopamine,C19H23N0O7,598.0,8.46,389.924,Nucleotide
Serotonin,C10H4N1O8,951.08,5.25,250.578,Alcohol
Caffeine,C12H26N1O8,577.89,7.82,763.641,Lipid
Adrenaline,C20H34N3O2,385.32,N/A,598.653,Amide
Adenosine triphosphate,C13H34N3O0,396.91,7.32,233.414,Hormone
Serotonin,C6H3N4O10,245.29,13.54,810.853,Alcohol
Dopamine,C17H37N3O4,838.81,6.88,599.589,Carbohydrate
Cholesterol,C16H13N1O6,416.54,N/A,46.209,Amide
Dopamine,C9H14N3O2,870.7,9.49,216.669,Lipid
Caffeine,C8H27N1O8,817.89,9.48,874.756,Organic Compound
Ethanol,C6H5N0O3,339.85,10.57,685.657,Carbohydrate
Aspirin,C11H7N0O10,950.77,N/A,329.113,Lipid
Glucose,C7H8N5O7,875.88,8.11,851.763,Hormone
Adenosine triphosphate,C5H18N2O5,170.77,N/A,766.834,Alcohol
Glucose,C2H27N5O2,474.07,9.01,135.739,Alcohol
Aspirin,C12H7N2O9,574.3,5.06,710.228,Hormone
Adenosine triphosphate,C8H35N1O3,726.6,1.8,737.868,Amide
Adenosine triphosphate,C6H2N4O0,585.71,13.56,765.551,Amide
Ethanol,C14H18N1O3,495.73,N/A,579.456,Organic Compound
Aspirin,C14H7N2O7,110.84,11.19,929.684,Hormone
Caffeine,C20H27N5O0,501.67,N/A,937.576,Neurotransmitter
Urea,C12H24N5O8,986.42,1.19,937.039,Neurotransmitter
Serotonin,C8H37N1O8,472.79,N/A,588.064,Nucleotide
Serotonin,C5H24N5O10,236.37,3.34,233.387,Organic Compound
Adenosine triphosphate,C9H15N5O4,872.23,8.52,554.728,Organic Compound
Adrenaline,C17H30N2O0,679.34,5.94,613.862,Alkaloid
Urea,C4H19N5O0,639.08,4.28,434.197,Carbohydrate
Serotonin,C8H35N2O0,640.25,N/A,39.962,Amide
Caffeine,C13H37N4O2,280.2,8.56,142.576,Neurotransmitter
Aspirin,C6H20N1O5,790.84,N/A,909.937,Amide
Glucose,C1H15N5O0,693.37,4.06,765.953,Carbohydrate
Aspirin,C17H22N1O9,714.05,12.65,187.052,Alcohol
Serotonin,C2H32N1O10,162.75,3.91,453.054,Alkaloid
Aspirin,C13H15N4O6,825.89,13.31,713.041,Amide
Glucose,C17H5N3O3,608.6,12.82,279.332,Lipid
Caffeine,C8H21N2O1,281.21,7.35,534.104,Hormone
Dopamine,C4H1N3O9,970.88,N/A,812.959,Hormone
Glucose,C19H1N0O10,362.4,5.5,512.387,Hormone
Adenosine triphosphate,C18H7N4O1,874.74,8.02,866.805,Nucleotide
Aspirin,C4H28N0O1,139.04,N/A,541.676,Carbohydrate
Serotonin,C9H13N0O7,402.18,1.63,192.389,Nucleotide
Ethanol,C15H34N3O6,497.95,2.97,429.595,Alcohol
Urea,C9H4N0O6,789.8,2.49,35.944,Amide
Ethanol,C13H36N1O2,537.89,6.92,49.81,Alcohol
Serotonin,C3H2N0O2,542.01,3.54,635.842,Carbohydrate
Adrenaline,C5H14N4O3,410.22,N/A,202.191,Lipid
Ethanol,C4H31N0O1,742.33,10.88,120.514,Alcohol
Caffeine,C18H33N1O8,732.59,13.5,343.961,Neurotransmitter
Adrenaline,C8H11N3O10,864.55,6.43,616.308,Organic Compound
Aspirin,C1H2N2O3,560.07,2.06,612.131,Lipid
Serotonin,C7H31N0O0,320.12,N/A,971.323,Lipid
Adrenaline,C2H26N0O4,894.66,3.51,700.484,Lipid
Adrenaline,C3H6N1O5,187.61,9.31,172.833,Neurotransmitter
Dopamine,C7H7N1O4,110.28,12.76,95.489,Hormone
Cholesterol,C16H34N5O1,132.06,2.45,764.337,Amide
Aspirin,C1H13N5O6,609.22,N/A,540.19,Amide
Caffeine,C19H18N2O8,920.09,1.85,511.732,Amide
Dopamine,C7H32N2O2,757.42,3.99,661.259,Hormone
Adenosine triphosphate,C7H11N3O9,423.53,2.34,122.706,Lipid
Adrenaline,C4H6N0O9,668.63,N/A,256.274,Neurotransmitter
Aspirin,C6H1N1O7,770.9,4.53,620.546,Organic Compound
Dopamine,C6H12N2O8,443.98,4.86,828.395,Nucleotide
Adrenaline,C4H26N1O9,456.75,7.24,726.321,Neurotransmitter
Urea,C18H31N3O9,724.62,9.5,615.758,Lipid
Ethanol,C20H40N1O8,752.27,N/A,753.789,Hormone
Aspirin,C6H15N4O7,550.32,N/A,539.473,Neurotransmitter
Adenosine triphosphate,C5H22N2O10,266.38,7.64,997.786,Carbohydrate
Urea,C9H35N5O8,634.02,3.5,163.961,Organic Compound
Dopamine,C4H34N4O2,666.69,5.27,17.141,Nucleotide
Ethanol,C12H27N5O10,840.74,3.25,290.885,Alcohol
Dopamine,C13H3N3O7,283.37,11.09,54.36,Nucleotide
Adrenaline,C18H3N3O9,231.43,12.41,431.033,Carbohydrate
Urea,C10H32N4O9,818.46,N/A,220.704,Alcohol
Caffeine,C15H13N4O2,676.91,11.71,71.225,Alkaloid
Aspirin,C4H30N0O1,348.57,13.54,346.9,Alkaloid
Dopamine,C8H15N5O9,673.7,N/A,416.211,Nucleotide
Urea,C5H25N2O9,79.15,6.64,75.955,Organic Compound
Serotonin,C1H40N4O3,427.11,2.77,345.332,Organic Compound
Serotonin,C9H32N4O3,645.12,N/A,275.36,Lipid
Adenosine triphosphate,C14H22N4O2,978.42,5.6,494.049,Carbohydrate
Aspirin,C10H37N5O5,275.33,N/A,225.022,Nucleotide
Ethanol,C6H1N0O7,77.06,1.13,894.602,Alcohol
Ethanol,C8H32N0O10,271.55,7.42,974.32,Neurotransmitter
Serotonin,C2H20N3O8,723.63,6.53,270.042,Nucleotide
Aspirin,C17H25N1O6,891.74,11.82,283.532,Organic Compound
Adenosine triphosphate,C11H30N4O10,140.53,N/A,301.999,Neurotransmitter
Glucose,C6H29N2O2,811.09,N/A,700.682,Hormone
Adenosine triphosphate,C8H3N1O4,316.73,3.71,816.188,Organic Compound
Dopamine,C5H32N2O8,140.22,9.48,308.103,Carbohydrate
