compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H30N0O10,531.82,13.74,720.692,Hormone
Ethanol,C13H3N2O9,815.7,1.48,241.443,Carbohydrate
Glucose,C15H14N1O2,418.78,1.72,670.671,Nucleotide
Cholesterol,C12H27N5O1,436.31,N/A,641.422,Carbohydrate
Caffeine,C3H9N0O5,906.51,13.01,55.788,Nucleotide
Glucose,C13H7N1O5,684.89,3.33,120.281,Alcohol
Aspirin,C10H14N2O9,907.24,3.11,997.473,Nucleotide
Cholesterol,C17H15N2O1,927.22,N/A,666.479,Hormone
Glucose,C13H3N4O7,374.93,9.99,695.607,Hormone
Cholesterol,C7H1N1O6,627.34,4.45,815.111,Carbohydrate
Dopamine,C4H1N3O7,794.37,7.53,533.536,Alkaloid
Caffeine,C15H18N1O3,282.59,4.81,525.65,Amide
Adenosine triphosphate,C10H38N0O0,861.82,13.08,126.51,Organic Compound
Adenosine triphosphate,C1H2N5O1,329.2,7.57,45.896,Neurotransmitter
Adrenaline,C3H35N3O9,435.63,5.54,4.024,Carbohydrate
Glucose,C19H16N0O3,66.55,3.18,676.843,Alcohol
Urea,C11H36N3O4,189.77,N/A,887.302,Alcohol
Ethanol,C4H28N0O6,675.02,11.66,326.107,Lipid
Glucose,C15H16N4O9,682.77,1.99,492.706,Lipid
Serotonin,C17H17N3O5,305.48,8.87,144.693,Nucleotide
Serotonin,C16H37N5O4,652.21,6.27,522.198,Nucleotide
Dopamine,C17H19N2O8,568.87,3.33,327.175,Organic Compound
Serotonin,C19H11N3O8,111.88,N/A,108.153,Carbohydrate
Cholesterol,C5H19N1O6,335.05,9.4,30.352,Neurotransmitter
Glucose,C18H15N3O1,907.5,5.63,12.475,Alcohol
Adenosine triphosphate,C7H20N2O5,364.04,11.59,947.425,Neurotransmitter
Adrenaline,C8H27N4O1,626.85,4.21,620.919,Lipid
Cholesterol,C17H31N4O3,256.4,6.97,907.629,Carbohydrate
Caffeine,C12H6N4O8,100.37,3.87,987.732,Nucleotide
Ethanol,C16H32N0O9,152.71,N/A,653.908,Nucleotide
Aspirin,C6H35N0O6,135.25,13.78,428.722,Lipid
Aspirin,C4H33N4O4,427.68,2.09,114.756,Amide
Adenosine triphosphate,C17H16N2O7,678.49,9.36,545.698,Carbohydrate
Urea,C8H7N4O7,957.2,5.53,632.99,Alcohol
Aspirin,C17H6N3O3,344.95,9.05,460.089,Neurotransmitter
Serotonin,C6H28N4O2,153.14,9.23,408.86,Hormone
Adrenaline,C9H1N0O10,796.93,4.68,613.041,Lipid
Glucose,C2H24N3O10,267.59,4.14,490.117,Organic Compound
Adrenaline,C8H21N5O4,371.6,10.64,663.854,Alcohol
Caffeine,C7H2N4O10,370.17,12.67,193.163,Lipid
Aspirin,C15H20N5O7,836.11,13.12,541.418,Nucleotide
Glucose,C12H18N0O7,504.37,13.07,644.689,Lipid
Adenosine triphosphate,C16H19N2O4,804.87,11.5,589.645,Alcohol
Dopamine,C1H34N3O4,130.35,2.1,409.376,Amide
Ethanol,C16H39N0O2,623.82,6.93,668.554,Organic Compound
Aspirin,C3H1N4O1,751.69,1.16,497.769,Carbohydrate
Caffeine,C13H12N1O0,592.6,N/A,671.991,Carbohydrate
Serotonin,C5H4N4O1,242.69,7.37,163.226,Alcohol
Urea,C14H34N3O7,357.8,1.23,792.134,Nucleotide
Adenosine triphosphate,C6H6N2O2,388.29,3.86,840.464,Alkaloid
Caffeine,C3H3N5O0,730.64,7.86,509.598,Organic Compound
Aspirin,C6H8N5O2,545.96,13.59,246.13,Neurotransmitter
Urea,C12H40N3O1,909.48,6.62,427.988,Carbohydrate
Cholesterol,C15H34N2O2,431.15,11.37,595.982,Carbohydrate
Urea,C17H6N5O8,764.59,6.95,674.214,Neurotransmitter
Serotonin,C18H18N3O8,173.1,1.76,718.673,Neurotransmitter
Cholesterol,C10H39N1O2,765.52,7.34,724.709,Organic Compound
Aspirin,C7H10N4O10,67.42,6.63,145.325,Hormone
Caffeine,C8H9N3O8,825.81,9.14,821.908,Organic Compound
Serotonin,C3H39N5O5,301.42,12.73,280.616,Nucleotide
Ethanol,C14H24N4O5,856.3,11.11,684.749,Nucleotide
Dopamine,C7H16N4O8,441.77,5.33,863.063,Alkaloid
Ethanol,C5H27N0O10,162.76,3.19,215.732,Nucleotide
Caffeine,C8H7N5O3,629.99,10.75,258.808,Amide
Adrenaline,C12H6N4O8,507.23,9.61,69.518,Neurotransmitter
Dopamine,C17H38N3O6,189.8,10.1,857.388,Alcohol
Serotonin,C16H40N2O0,496.47,3.6,993.524,Hormone
Aspirin,C4H24N5O10,762.71,6.86,342.404,Organic Compound
Glucose,C16H27N0O0,795.67,10.96,288.696,Hormone
Cholesterol,C13H1N2O9,529.93,9.5,64.568,Nucleotide
Glucose,C9H2N1O4,690.01,5.56,882.071,Carbohydrate
Glucose,C14H33N3O10,674.99,6.13,69.266,Hormone
Ethanol,C10H20N4O8,351.74,2.15,829.341,Nucleotide
Urea,C12H30N2O9,382.69,N/A,160.619,Nucleotide
Aspirin,C1H40N3O5,586.57,12.98,701.777,Lipid
Adrenaline,C9H32N1O4,197.18,8.03,159.935,Organic Compound
Glucose,C8H27N1O8,411.44,N/A,791.327,Alcohol
Adrenaline,C5H30N5O10,754.88,10.58,777.565,Neurotransmitter
Caffeine,C5H11N1O3,117.69,7.79,672.687,Organic Compound
Glucose,C4H15N5O1,598.5,5.25,655.134,Nucleotide
Adrenaline,C1H29N3O7,992.69,5.26,775.097,Neurotransmitter
Aspirin,C1H27N0O9,180.14,N/A,995.639,Alcohol
Ethanol,C4H6N0O2,450.97,N/A,451.928,Hormone
Caffeine,C15H35N4O6,106.24,N/A,15.489,Alkaloid
Caffeine,C2H8N1O8,617.08,13.38,725.145,Alkaloid
Serotonin,C9H9N5O8,243.73,4.38,828.139,Carbohydrate
Dopamine,C6H36N1O4,639.53,N/A,148.949,Hormone
Adrenaline,C10H24N3O7,701.28,7.55,553.487,Alkaloid
Aspirin,C15H38N5O0,300.81,8.47,842.442,Alkaloid
Ethanol,C16H25N0O8,983.38,13.52,123.337,Amide
Glucose,C3H13N2O1,870.29,N/A,633.745,Organic Compound
Ethanol,C19H7N1O1,807.85,8.26,848.874,Alcohol
Serotonin,C16H29N5O9,471.24,7.56,168.946,Lipid
Aspirin,C1H28N4O8,294.65,N/A,208.218,Hormone
Cholesterol,C18H32N2O4,772.65,N/A,868.589,Amide
Aspirin,C9H6N3O7,857.56,1.89,56.544,Neurotransmitter
Aspirin,C10H10N4O0,654.66,11.9,684.131,Nucleotide
Adenosine triphosphate,C7H30N0O8,256.5,5.79,380.126,Alkaloid
Cholesterol,C16H32N0O0,794.83,N/A,706.541,Lipid
Caffeine,C16H4N2O7,503.92,N/A,467.458,Nucleotide
Serotonin,C1H36N4O7,350.58,4.5,358.553,Hormone
Caffeine,C2H40N4O0,418.45,9.31,83.478,Organic Compound
Adrenaline,C10H11N0O0,52.38,1.98,598.036,Amide
Adrenaline,C20H3N1O0,303.89,8.22,931.19,Carbohydrate
Glucose,C18H35N4O0,707.5,13.53,577.285,Neurotransmitter
Glucose,C15H18N1O5,222.94,6.08,292.53,Neurotransmitter
Caffeine,C5H8N1O8,388.25,9.01,956.93,Alcohol
Caffeine,C1H16N1O5,980.16,12.9,611.187,Alkaloid
Ethanol,C2H5N0O5,850.53,1.62,979.236,Organic Compound
Adrenaline,C4H18N1O6,505.57,13.39,977.635,Alcohol
Ethanol,C6H1N3O1,854.86,7.13,540.379,Lipid
Adenosine triphosphate,C15H6N5O3,371.6,4.2,481.097,Hormone
Adenosine triphosphate,C10H4N5O1,196.54,N/A,330.393,Nucleotide
Urea,C16H16N0O6,781.15,4.47,579.045,Carbohydrate
Serotonin,C5H33N5O6,435.71,13.57,477.373,Amide
Dopamine,C7H35N5O10,570.12,2.18,476.767,Neurotransmitter
Ethanol,C5H22N3O5,448.18,12.6,260.553,Carbohydrate
Aspirin,C15H12N1O0,527.03,12.46,934.133,Neurotransmitter
Cholesterol,C1H2N3O5,407.44,3.17,933.541,Nucleotide
Ethanol,C16H7N1O9,237.13,12.39,614.523,Organic Compound
Urea,C5H27N4O2,706.79,2.15,137.269,Alkaloid
Adrenaline,C13H40N4O5,148.13,2.19,773.396,Nucleotide
Aspirin,C17H37N3O10,547.23,12.44,10.083,Lipid
Ethanol,C19H3N4O6,745.53,8.4,887.098,Lipid
Caffeine,C5H37N3O1,686.46,7.2,352.677,Neurotransmitter
Ethanol,C3H19N1O9,878.39,3.81,972.1,Organic Compound
Adrenaline,C19H18N0O0,192.47,N/A,729.567,Alkaloid
Dopamine,C4H4N0O2,745.88,11.36,198.904,Neurotransmitter
Caffeine,C11H6N2O6,787.14,N/A,901.432,Hormone
Glucose,C16H21N0O2,556.16,N/A,113.797,Hormone
Caffeine,C20H15N1O1,168.91,1.28,656.119,Alkaloid
Adenosine triphosphate,C10H8N1O0,372.87,11.99,907.914,Nucleotide
Ethanol,C1H29N2O4,430.13,13.55,823.136,Amide
Glucose,C4H10N5O4,365.07,N/A,859.636,Alcohol
Urea,C2H21N5O5,89.12,N/A,388.535,Alcohol
Dopamine,C16H35N3O1,518.56,10.84,632.354,Alcohol
Ethanol,C20H33N4O4,819.67,N/A,303.466,Organic Compound
Serotonin,C16H29N5O0,904.1,2.66,357.594,Carbohydrate
Urea,C4H15N1O5,616.01,1.92,626.668,Organic Compound
Dopamine,C11H21N0O2,406.2,2.76,775.611,Alkaloid
Urea,C19H28N0O10,702.41,N/A,609.754,Carbohydrate
Adrenaline,C5H21N0O9,577.79,12.19,303.048,Nucleotide
Dopamine,C11H40N4O10,207.67,N/A,766.024,Carbohydrate
Glucose,C2H26N3O5,722.54,9.03,860.44,Alkaloid
Urea,C6H6N5O1,877.71,7.86,1.667,Carbohydrate
Aspirin,C19H26N5O3,646.79,10.68,961.398,Organic Compound
Ethanol,C13H22N4O9,731.24,3.73,739.051,Hormone
Dopamine,C5H40N2O8,578.5,7.1,851.618,Alkaloid
Glucose,C19H40N2O3,950.72,7.51,994.451,Amide
Cholesterol,C5H38N5O3,450.53,11.16,407.354,Hormone
Adenosine triphosphate,C4H26N2O3,691.7,N/A,168.545,Amide
Dopamine,C13H21N1O2,186.05,2.64,473.661,Amide
Cholesterol,C10H14N4O2,457.96,5.37,330.211,Hormone
Urea,C20H6N1O0,637.43,5.9,878.208,Carbohydrate
Glucose,C7H10N2O2,543.99,11.37,731.655,Carbohydrate
Dopamine,C2H1N2O3,298.33,N/A,40.207,Lipid
Cholesterol,C7H20N2O9,455.52,3.82,101.761,Hormone
Aspirin,C11H36N1O4,834.6,4.56,23.941,Lipid
Dopamine,C8H11N4O7,697.13,11.63,405.776,Alcohol
Adenosine triphosphate,C4H26N2O9,376.26,2.43,461.566,Carbohydrate
Serotonin,C10H33N3O4,920.99,11.15,844.607,Amide
Glucose,C7H9N2O4,840.63,8.77,538.155,Alcohol
Ethanol,C19H7N1O6,560.04,N/A,961.297,Carbohydrate
Adrenaline,C12H17N0O6,120.77,7.73,265.099,Alkaloid
Glucose,C8H9N0O4,566.01,1.8,957.313,Alcohol
Caffeine,C14H3N4O5,332.49,8.13,191.861,Alcohol
Dopamine,C18H6N3O3,802.48,11.24,675.767,Alcohol
Ethanol,C9H1N2O2,776.52,7.86,390.513,Alcohol
Adenosine triphosphate,C19H35N1O5,609.51,10.88,149.123,Organic Compound
Caffeine,C1H39N4O8,332.28,8.48,264.448,Carbohydrate
Urea,C12H36N3O0,492.07,N/A,154.895,Alcohol
Aspirin,C13H22N5O4,242.02,N/A,581.08,Lipid
Dopamine,C17H21N3O1,149.57,8.91,562.328,Alkaloid
Glucose,C14H11N0O7,641.13,11.23,183.597,Hormone
Serotonin,C13H17N1O3,110.55,9.07,351.327,Hormone
Adenosine triphosphate,C17H30N5O7,491.24,10.85,741.574,Nucleotide
Cholesterol,C17H14N5O7,278.81,2.81,762.646,Nucleotide
Dopamine,C2H16N5O7,820.25,11.5,186.338,Carbohydrate
Adenosine triphosphate,C5H11N4O2,249.08,N/A,209.482,Nucleotide
Dopamine,C7H20N3O4,187.47,2.79,151.394,Carbohydrate
Ethanol,C10H20N0O4,679.18,9.11,832.026,Nucleotide
Dopamine,C5H25N0O9,887.27,7.36,755.853,Nucleotide
Adrenaline,C6H37N0O3,483.58,10.79,785.327,Organic Compound
Urea,C13H26N4O8,200.44,7.72,816.872,Hormone
Caffeine,C15H12N4O9,920.93,3.44,651.237,Carbohydrate
Caffeine,C13H3N1O4,713.1,3.7,989.348,Lipid
Urea,C20H30N4O10,909.47,9.12,820.196,Organic Compound
Glucose,C11H21N1O10,407.88,1.3,21.597,Carbohydrate
Cholesterol,C2H4N0O2,582.74,9.19,311.505,Carbohydrate
Serotonin,C12H8N5O7,53.37,11.79,793.13,Neurotransmitter
Glucose,C16H30N0O10,136.62,9.75,969.061,Neurotransmitter
Ethanol,C14H28N4O8,186.24,4.96,28.224,Nucleotide
Glucose,C5H15N0O5,138.33,9.63,47.401,Nucleotide
Glucose,C4H26N4O9,93.34,9.59,905.577,Carbohydrate
Cholesterol,C7H13N1O8,946.59,2.49,229.981,Organic Compound
Dopamine,C13H32N2O4,851.06,N/A,82.921,Organic Compound
Dopamine,C14H1N5O8,133.56,1.33,430.568,Hormone
Aspirin,C13H8N0O2,427.04,1.13,879.901,Organic Compound
Glucose,C7H32N0O8,50.8,N/A,446.888,Alcohol
Dopamine,C2H13N4O5,412.87,11.34,278.337,Neurotransmitter
Cholesterol,C8H24N0O4,133.07,5.2,479.345,Carbohydrate
Caffeine,C7H17N2O7,993.76,N/A,736.005,Alcohol
Adenosine triphosphate,C6H8N1O10,364.99,N/A,190.297,Lipid
Aspirin,C11H27N4O2,877.31,N/A,532.703,Lipid
Cholesterol,C18H25N3O5,431.43,7.12,56.056,Alkaloid
Adrenaline,C10H13N1O3,525.98,11.23,42.226,Neurotransmitter
Adenosine triphosphate,C11H12N5O9,887.41,7.57,412.794,Alkaloid
Adrenaline,C13H40N5O4,244.42,2.15,45.012,Alkaloid
Serotonin,C19H35N0O7,856.89,12.82,43.508,Amide
Urea,C16H21N4O8,156.63,5.21,26.531,Alcohol
Aspirin,C5H32N3O9,212.37,7.91,288.025,Alcohol
Adrenaline,C11H34N0O6,321.75,N/A,76.14,Hormone
Glucose,C19H34N0O9,867.57,N/A,441.048,Hormone
Aspirin,C14H39N4O5,404.21,N/A,322.488,Alkaloid
Glucose,C16H16N3O7,835.18,N/A,807.72,Neurotransmitter
Aspirin,C19H27N0O4,117.11,9.45,571.696,Alcohol
Serotonin,C5H36N0O9,205.87,N/A,70.257,Hormone
Glucose,C1H6N4O1,985.13,12.69,200.575,Organic Compound
Ethanol,C9H31N5O5,982.61,N/A,109.899,Alcohol
Dopamine,C14H6N3O3,265.33,7.37,750.52,Alcohol
Glucose,C12H18N5O8,464.9,11.27,227.34,Organic Compound
Adenosine triphosphate,C1H1N1O2,418.81,5.55,976.415,Alkaloid
Cholesterol,C13H12N0O8,603.08,11.88,604.015,Amide
Adrenaline,C2H10N0O10,702.61,6.03,425.256,Nucleotide
Serotonin,C14H19N3O10,100.19,11.76,786.331,Alcohol
Adrenaline,C10H32N5O9,176.33,13.86,320.902,Organic Compound
Serotonin,C15H24N5O1,790.44,8.94,344.402,Lipid
Ethanol,C16H39N0O6,111.66,11.26,19.797,Nucleotide
Glucose,C19H40N2O3,553.62,10.55,974.643,Alcohol
Aspirin,C1H32N2O9,675.24,7.39,900.971,Hormone
Urea,C18H37N2O9,734.67,N/A,121.686,Alkaloid
Adrenaline,C12H19N0O1,52.86,7.58,175.755,Alcohol
Ethanol,C10H14N2O2,784.04,9.73,645.297,Amide
Serotonin,C17H34N0O3,806.47,4.34,43.166,Nucleotide
Adenosine triphosphate,C3H28N3O0,542.7,9.0,272.067,Alcohol
Dopamine,C16H10N3O8,688.39,13.63,940.24,Organic Compound
Glucose,C14H4N1O0,917.89,9.61,107.212,Lipid
Aspirin,C6H28N3O9,585.06,13.14,140.507,Neurotransmitter
Caffeine,C9H8N3O1,456.71,5.63,500.829,Amide
Aspirin,C15H31N1O4,475.65,N/A,777.871,Lipid
Serotonin,C20H30N2O7,595.01,5.59,633.732,Neurotransmitter
Cholesterol,C1H29N5O3,283.66,12.2,541.129,Alcohol
Cholesterol,C19H30N3O5,937.34,2.27,673.948,Amide
Aspirin,C5H29N2O7,526.77,N/A,375.514,Amide
Adrenaline,C6H27N3O10,736.34,4.51,458.617,Neurotransmitter
Dopamine,C3H25N2O4,969.27,13.7,607.597,Amide
Ethanol,C5H16N5O8,625.22,2.78,250.863,Alkaloid
Caffeine,C11H22N0O8,734.29,1.95,765.98,Lipid
Cholesterol,C19H23N3O2,974.59,7.24,427.974,Carbohydrate
Urea,C18H12N4O10,297.89,1.27,25.763,Alcohol
Caffeine,C12H24N4O2,842.1,3.15,503.675,Lipid
Urea,C9H13N3O9,833.0,N/A,469.951,Nucleotide
Glucose,C12H8N4O1,293.92,N/A,67.252,Nucleotide
Urea,C2H33N5O7,979.55,7.68,422.508,Hormone
Glucose,C14H27N3O8,474.73,3.63,366.907,Organic Compound
Serotonin,C19H24N4O2,490.98,11.58,961.975,Neurotransmitter
Dopamine,C19H20N1O4,979.54,N/A,325.901,Organic Compound
Ethanol,C12H32N1O10,791.25,7.1,384.158,Alkaloid
Dopamine,C5H20N3O4,823.35,10.21,135.673,Organic Compound
Urea,C1H39N3O2,250.13,6.27,134.488,Nucleotide
Adrenaline,C13H31N5O10,586.43,4.39,436.318,Neurotransmitter
Ethanol,C14H9N3O5,65.19,12.31,825.254,Organic Compound
Serotonin,C2H32N0O1,940.75,1.1,106.859,Organic Compound
Adrenaline,C10H14N2O9,774.51,N/A,311.445,Neurotransmitter
Glucose,C15H22N3O9,725.33,4.89,395.411,Lipid
Caffeine,C8H12N1O0,568.22,13.13,849.717,Carbohydrate
Dopamine,C13H10N1O4,227.52,10.59,786.23,Carbohydrate
Adenosine triphosphate,C5H7N0O1,271.78,N/A,300.119,Lipid
Serotonin,C4H1N0O5,589.29,N/A,545.189,Hormone
Serotonin,C2H30N4O2,545.55,4.07,732.345,Nucleotide
Adrenaline,C12H22N2O1,624.69,13.0,788.997,Alcohol
Adenosine triphosphate,C14H16N0O10,208.81,2.45,587.02,Alcohol
Serotonin,C8H39N0O8,229.9,2.42,521.98,Organic Compound
Adrenaline,C2H24N0O7,260.79,8.45,862.49,Carbohydrate
Adenosine triphosphate,C19H6N1O1,796.57,N/A,327.852,Lipid
Ethanol,C9H20N3O7,653.39,6.99,165.136,Carbohydrate
Dopamine,C9H22N0O4,382.47,N/A,725.899,Amide
Aspirin,C6H20N0O3,306.31,4.77,363.513,Organic Compound
Adrenaline,C19H34N3O1,391.01,1.6,543.847,Organic Compound
Caffeine,C10H23N1O8,452.88,N/A,144.075,Nucleotide
Urea,C20H33N2O6,529.75,N/A,661.58,Alcohol
Dopamine,C2H30N4O2,200.48,5.98,413.299,Alcohol
Adrenaline,C15H20N3O1,145.53,4.72,478.451,Hormone
Glucose,C12H28N2O7,75.65,4.5,570.151,Carbohydrate
Adenosine triphosphate,C15H11N3O9,893.08,N/A,557.738,Neurotransmitter
Urea,C7H16N1O3,463.7,9.82,913.045,Carbohydrate
Adrenaline,C17H14N4O7,418.84,13.0,329.858,Alkaloid
Cholesterol,C2H16N4O0,658.37,1.97,619.279,Amide
Glucose,C10H19N1O8,436.2,5.74,541.859,Neurotransmitter
Dopamine,C12H12N0O8,948.78,11.36,459.139,Carbohydrate
Aspirin,C9H11N1O1,308.75,N/A,339.085,Hormone
Glucose,C2H30N3O8,771.04,4.38,86.266,Amide
Cholesterol,C5H7N3O2,844.63,6.05,580.847,Hormone
Dopamine,C20H26N1O10,757.27,4.86,763.32,Nucleotide
Adrenaline,C19H18N1O4,136.12,9.75,601.889,Neurotransmitter
Caffeine,C14H18N5O0,212.51,8.57,596.789,Amide
Urea,C13H20N5O7,281.0,12.07,234.521,Alkaloid
Ethanol,C13H35N1O10,130.35,4.95,676.486,Carbohydrate
Dopamine,C8H1N0O7,495.94,3.34,453.084,Amide
Caffeine,C11H27N1O4,181.06,2.93,462.694,Lipid
Adrenaline,C12H40N3O5,73.12,1.11,687.019,Alkaloid
Dopamine,C5H25N3O3,704.27,13.96,759.395,Neurotransmitter
Caffeine,C16H5N2O3,377.7,3.56,604.989,Neurotransmitter
Ethanol,C20H18N4O1,976.94,12.36,113.047,Hormone
Dopamine,C5H10N1O9,370.29,1.26,361.645,Neurotransmitter
Aspirin,C18H26N3O9,562.73,2.26,117.172,Hormone
Glucose,C6H37N5O8,91.1,13.66,222.954,Lipid
Adrenaline,C19H14N3O2,880.48,9.32,326.495,Alcohol
Caffeine,C7H25N1O0,481.05,2.26,694.346,Amide
Ethanol,C20H1N5O2,90.66,6.67,126.519,Nucleotide
Adenosine triphosphate,C2H8N5O9,124.06,N/A,659.396,Neurotransmitter
Adrenaline,C13H3N3O4,260.01,2.85,11.256,Nucleotide
Adenosine triphosphate,C12H30N1O2,971.98,4.18,830.312,Nucleotide
Caffeine,C6H4N3O5,558.4,N/A,10.078,Lipid
Ethanol,C18H31N1O6,606.26,3.01,508.704,Organic Compound
Adenosine triphosphate,C16H4N3O10,268.58,8.25,604.181,Alkaloid
Cholesterol,C16H22N4O7,481.83,1.84,146.222,Carbohydrate
Caffeine,C13H14N0O6,596.39,N/A,151.801,Amide
Aspirin,C20H29N2O10,394.78,11.79,576.241,Alcohol
Urea,C9H8N5O8,697.91,1.64,734.933,Hormone
Adenosine triphosphate,C16H3N5O7,892.62,11.24,262.143,Hormone
Cholesterol,C6H19N5O0,348.46,N/A,855.65,Carbohydrate
Cholesterol,C2H37N5O8,750.26,7.2,304.292,Amide
Serotonin,C16H32N1O7,875.73,4.04,18.677,Carbohydrate
Serotonin,C11H31N1O0,95.58,N/A,716.468,Organic Compound
Ethanol,C9H40N1O2,872.16,11.56,839.068,Alkaloid
Adenosine triphosphate,C8H8N0O2,741.96,11.97,92.737,Alkaloid
Caffeine,C9H26N0O10,509.11,3.86,269.588,Amide
Caffeine,C7H6N1O6,585.18,N/A,543.238,Organic Compound
Adrenaline,C14H18N3O10,53.93,N/A,828.667,Organic Compound
Caffeine,C7H3N3O2,846.49,N/A,139.323,Alcohol
Cholesterol,C5H39N3O0,84.03,N/A,13.621,Organic Compound
Caffeine,C6H4N3O7,208.79,11.98,93.846,Carbohydrate
Glucose,C12H14N0O1,177.8,9.61,669.84,Nucleotide
Glucose,C2H14N2O9,417.74,11.81,18.767,Organic Compound
Aspirin,C5H12N0O0,221.9,10.15,629.935,Organic Compound
Adenosine triphosphate,C13H18N3O9,271.95,8.99,688.455,Hormone
Dopamine,C2H1N0O10,182.95,5.7,765.598,Alcohol
Ethanol,C10H34N1O0,350.75,5.09,698.128,Alcohol
Aspirin,C5H2N4O0,363.97,11.87,938.054,Carbohydrate
Cholesterol,C20H20N4O6,591.92,10.89,505.681,Nucleotide
Serotonin,C3H3N2O7,129.87,4.56,166.43,Nucleotide
Caffeine,C3H21N2O1,563.8,5.79,786.172,Carbohydrate
Urea,C6H35N4O2,520.91,6.7,940.676,Lipid
Dopamine,C10H15N0O1,383.12,N/A,224.283,Alcohol
Dopamine,C16H1N1O8,881.44,5.76,651.458,Organic Compound
Urea,C12H40N4O4,108.92,13.83,803.634,Organic Compound
Cholesterol,C7H5N0O3,583.6,2.63,742.328,Nucleotide
Caffeine,C14H23N1O5,311.45,12.17,823.095,Organic Compound
Urea,C13H20N5O6,649.36,N/A,778.602,Lipid
Adrenaline,C19H40N5O6,67.66,4.82,156.254,Alkaloid
Serotonin,C11H16N1O9,216.0,1.88,352.75,Hormone
Aspirin,C6H15N1O1,611.89,13.51,855.459,Organic Compound
Glucose,C14H37N4O6,984.2,7.13,814.511,Organic Compound
Urea,C8H4N0O7,435.86,2.31,721.864,Carbohydrate
Serotonin,C14H15N4O4,85.71,5.11,876.458,Lipid
Adenosine triphosphate,C2H13N4O8,221.03,9.65,868.566,Organic Compound
Caffeine,C17H18N3O8,87.73,N/A,20.983,Alkaloid
Serotonin,C4H20N3O9,526.93,6.7,769.218,Hormone
Cholesterol,C13H24N2O2,208.41,10.75,616.756,Alkaloid
Cholesterol,C2H30N4O4,648.43,7.66,630.365,Organic Compound
Dopamine,C11H17N4O8,864.86,6.12,262.73,Alcohol
Serotonin,C3H30N0O1,711.14,6.74,746.141,Lipid
Dopamine,C20H20N0O6,837.5,2.27,214.256,Carbohydrate
Dopamine,C5H14N3O8,530.49,9.18,548.613,Carbohydrate
Caffeine,C2H24N1O2,231.93,5.31,671.27,Carbohydrate
Adenosine triphosphate,C2H29N3O5,431.5,2.92,665.252,Hormone
Ethanol,C15H34N5O5,310.26,11.21,719.365,Alcohol
Caffeine,C18H19N0O0,989.57,10.41,237.123,Hormone
Cholesterol,C10H40N2O1,908.23,4.73,121.227,Neurotransmitter
Urea,C11H16N4O2,832.14,6.04,935.023,Nucleotide
Ethanol,C3H21N3O5,286.82,N/A,674.813,Amide
Ethanol,C8H23N2O3,727.0,12.34,87.907,Organic Compound
Caffeine,C16H18N4O7,989.66,N/A,289.352,Hormone
Dopamine,C15H14N1O7,146.43,7.46,890.283,Nucleotide
Adrenaline,C9H10N3O8,413.61,N/A,57.677,Alcohol
Ethanol,C19H25N0O1,581.5,N/A,197.675,Organic Compound
Ethanol,C18H13N2O2,972.38,5.77,456.868,Nucleotide
Adenosine triphosphate,C11H38N5O2,630.01,N/A,805.293,Organic Compound
Serotonin,C18H31N2O3,790.5,7.66,125.661,Neurotransmitter
Caffeine,C10H7N3O2,184.25,1.34,723.731,Alcohol
Serotonin,C19H3N0O10,744.49,6.3,205.651,Alcohol
Aspirin,C9H13N1O6,876.16,10.59,944.202,Hormone
Adenosine triphosphate,C17H40N3O6,883.06,3.58,536.565,Organic Compound
Urea,C2H35N2O4,97.78,N/A,323.946,Amide
Glucose,C5H23N1O10,375.96,5.49,23.077,Neurotransmitter
Serotonin,C17H35N4O1,987.16,9.53,12.684,Organic Compound
Cholesterol,C20H11N1O0,792.35,10.14,164.264,Carbohydrate
Serotonin,C4H40N0O5,221.18,13.81,814.014,Nucleotide
Serotonin,C17H8N2O6,798.44,2.98,995.877,Alkaloid
Dopamine,C16H2N4O2,994.44,9.44,441.225,Neurotransmitter
Cholesterol,C6H38N2O8,406.04,6.33,357.287,Neurotransmitter
Dopamine,C12H6N1O2,626.79,4.11,947.277,Amide
Aspirin,C4H39N4O1,968.53,8.96,294.209,Neurotransmitter
Adenosine triphosphate,C5H19N4O8,993.38,6.51,950.455,Organic Compound
Ethanol,C11H30N3O10,90.14,10.1,530.324,Lipid
Adenosine triphosphate,C4H34N3O3,450.78,N/A,136.54,Carbohydrate
Caffeine,C12H39N5O9,673.24,11.99,785.504,Neurotransmitter
Adrenaline,C14H16N4O2,53.11,5.88,665.272,Neurotransmitter
Caffeine,C4H32N0O9,736.8,9.36,541.468,Organic Compound
Adrenaline,C12H19N0O10,493.26,10.89,567.566,Amide
Adenosine triphosphate,C9H35N5O5,876.02,2.03,499.626,Alkaloid
Caffeine,C4H39N0O1,827.2,9.68,955.855,Nucleotide
Caffeine,C20H26N5O7,85.32,1.34,503.645,Hormone
Adrenaline,C9H36N2O6,635.7,12.12,582.939,Organic Compound
Caffeine,C16H30N5O2,986.43,9.74,694.772,Hormone
Ethanol,C5H35N1O6,705.6,2.56,328.043,Alcohol
Caffeine,C14H13N5O0,881.98,4.25,290.493,Amide
Glucose,C1H36N4O9,325.62,4.5,802.47,Carbohydrate
Ethanol,C16H30N2O0,283.13,2.87,394.841,Carbohydrate
Aspirin,C3H28N2O3,957.36,13.62,4.539,Alkaloid
