compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H12N0O4,85.71,9.33,329.035,Organic Compound
Glucose,C3H25N0O1,881.71,2.92,109.777,Alcohol
Aspirin,C13H29N3O1,194.41,6.92,151.695,Carbohydrate
Aspirin,C6H30N4O9,395.03,13.31,384.254,Nucleotide
Urea,C2H35N3O0,302.7,N/A,952.194,Hormone
Adrenaline,C1H17N4O9,176.19,4.97,804.021,Amide
Adrenaline,C3H8N2O6,993.73,11.97,605.403,Alcohol
Glucose,C6H33N3O8,453.16,2.47,950.78,Alcohol
Serotonin,C16H8N4O6,64.78,9.36,211.446,Nucleotide
Caffeine,C7H6N0O9,252.57,12.85,890.651,Alkaloid
Ethanol,C20H30N5O5,190.67,2.4,545.85,Lipid
Dopamine,C9H19N1O4,500.18,4.22,463.26,Amide
Aspirin,C10H16N2O3,652.9,N/A,836.626,Alkaloid
Urea,C14H10N3O9,784.21,11.51,292.678,Lipid
Caffeine,C19H14N5O1,868.22,4.59,653.529,Neurotransmitter
Cholesterol,C20H26N0O8,54.96,3.96,816.203,Alkaloid
Dopamine,C12H12N5O0,133.66,3.91,878.935,Alcohol
Serotonin,C11H40N0O2,206.01,13.85,387.145,Alkaloid
Serotonin,C10H9N2O6,770.4,12.64,816.086,Lipid
Cholesterol,C3H1N4O8,878.51,8.04,52.915,Neurotransmitter
Urea,C15H35N4O6,383.46,12.86,142.764,Neurotransmitter
Urea,C12H29N1O4,533.93,3.35,470.873,Alkaloid
Adrenaline,C8H6N0O0,729.77,5.55,245.711,Carbohydrate
Adrenaline,C17H6N4O7,928.98,7.52,795.744,Carbohydrate
Caffeine,C10H7N5O9,786.21,3.44,146.972,Neurotransmitter
Cholesterol,C4H30N2O5,785.86,1.88,991.708,Neurotransmitter
Glucose,C6H27N1O1,217.79,4.34,580.035,Alkaloid
Aspirin,C15H24N0O9,516.66,N/A,491.494,Hormone
Adrenaline,C14H33N0O6,738.76,N/A,689.027,Lipid
Aspirin,C19H33N0O7,707.16,13.22,343.92,Carbohydrate
Urea,C12H24N0O8,321.51,2.69,221.437,Alcohol
Urea,C4H39N1O5,591.81,5.99,65.522,Carbohydrate
Dopamine,C1H5N0O1,144.41,13.66,426.854,Organic Compound
Serotonin,C14H21N5O5,436.28,3.88,157.609,Carbohydrate
Urea,C13H27N4O0,216.69,4.26,156.395,Nucleotide
Glucose,C5H36N3O7,431.31,10.92,271.832,Lipid
Urea,C16H10N5O3,453.14,N/A,129.16,Carbohydrate
Ethanol,C17H7N5O7,670.49,N/A,513.35,Lipid
Adrenaline,C8H4N5O10,568.38,8.63,501.392,Organic Compound
Serotonin,C7H1N5O2,267.39,3.66,190.463,Organic Compound
Dopamine,C15H32N0O1,582.52,13.57,356.156,Carbohydrate
Cholesterol,C12H35N3O6,283.51,11.67,915.478,Amide
Adenosine triphosphate,C17H9N1O4,258.98,1.73,116.731,Amide
Ethanol,C17H10N1O9,823.73,7.25,939.247,Lipid
Adrenaline,C16H27N5O0,336.32,N/A,124.368,Carbohydrate
Glucose,C10H15N1O1,292.17,4.39,493.618,Alkaloid
Urea,C3H24N4O5,351.73,N/A,436.11,Alcohol
Adrenaline,C9H29N2O0,922.13,11.79,565.825,Hormone
Caffeine,C11H7N0O1,380.81,10.88,598.398,Amide
Adrenaline,C13H27N1O3,312.71,N/A,961.71,Hormone
Ethanol,C11H27N4O4,975.3,11.09,259.807,Carbohydrate
Aspirin,C3H11N0O3,977.33,13.49,68.145,Nucleotide
Glucose,C18H40N3O0,619.31,7.77,17.917,Nucleotide
Cholesterol,C10H19N3O9,81.26,8.25,827.253,Amide
Glucose,C1H35N3O4,669.96,8.41,649.491,Hormone
Dopamine,C6H35N3O10,284.8,13.63,342.927,Lipid
Serotonin,C3H16N1O0,173.29,13.6,298.875,Hormone
Cholesterol,C7H26N4O5,827.62,N/A,900.608,Amide
Glucose,C9H9N4O5,699.92,4.75,142.531,Alcohol
Dopamine,C18H20N2O8,474.5,2.74,400.369,Neurotransmitter
Urea,C14H28N5O5,702.97,5.29,912.921,Alcohol
Adenosine triphosphate,C3H3N5O3,587.19,12.41,869.245,Alkaloid
Serotonin,C2H31N3O5,971.85,11.92,121.581,Alcohol
Glucose,C20H40N5O5,291.98,11.32,551.352,Amide
Glucose,C7H31N1O0,308.62,10.29,155.971,Amide
Adenosine triphosphate,C18H27N2O1,99.72,N/A,38.936,Alcohol
Serotonin,C20H24N3O9,562.49,N/A,199.277,Hormone
Dopamine,C5H18N4O8,61.42,10.41,587.001,Amide
Urea,C8H15N0O4,864.08,N/A,407.957,Hormone
Adrenaline,C20H23N2O1,451.74,9.96,738.989,Alcohol
Urea,C8H10N0O5,379.48,2.29,49.996,Alcohol
Aspirin,C1H16N3O4,139.14,11.01,459.677,Neurotransmitter
Dopamine,C8H24N4O8,61.34,6.77,452.942,Amide
Dopamine,C1H2N2O8,437.29,2.13,4.115,Neurotransmitter
Ethanol,C6H33N3O0,119.41,2.68,714.042,Amide
Glucose,C20H18N1O6,612.44,6.34,624.123,Carbohydrate
Aspirin,C15H20N5O4,192.79,3.63,830.741,Alcohol
Glucose,C8H19N3O10,763.32,12.93,308.825,Amide
Ethanol,C17H4N4O4,318.93,9.57,423.789,Amide
Urea,C19H10N4O8,773.3,3.51,433.796,Organic Compound
Serotonin,C2H20N2O0,713.25,3.21,105.989,Organic Compound
Adenosine triphosphate,C12H12N0O6,478.39,5.09,702.705,Alkaloid
Cholesterol,C19H8N0O10,789.7,N/A,964.281,Hormone
Adrenaline,C8H13N3O5,423.12,8.65,507.569,Neurotransmitter
Dopamine,C6H13N3O9,296.31,N/A,649.6,Neurotransmitter
Serotonin,C20H7N3O7,595.24,2.9,415.243,Lipid
Urea,C16H29N3O1,723.86,N/A,539.907,Carbohydrate
Urea,C6H1N4O6,106.89,3.37,295.155,Alcohol
Urea,C6H32N2O4,573.28,11.01,452.834,Carbohydrate
Adrenaline,C5H12N3O1,484.08,6.38,539.106,Neurotransmitter
Dopamine,C10H1N0O1,247.13,4.09,543.128,Organic Compound
Caffeine,C6H36N4O9,842.3,8.9,88.504,Hormone
Dopamine,C9H34N4O2,284.58,6.45,246.058,Lipid
Caffeine,C16H25N5O10,325.41,3.65,547.969,Carbohydrate
Caffeine,C14H4N2O1,241.61,8.56,81.289,Carbohydrate
Caffeine,C1H11N3O0,684.13,3.81,100.403,Lipid
Aspirin,C15H19N4O3,574.42,3.83,823.918,Alkaloid
Adrenaline,C2H10N4O6,617.3,13.69,405.869,Organic Compound
Dopamine,C3H33N3O1,782.51,N/A,411.808,Alcohol
Urea,C15H7N5O8,915.04,3.86,962.929,Amide
Ethanol,C8H13N0O7,319.75,N/A,848.593,Hormone
Adenosine triphosphate,C4H7N2O4,311.34,7.83,612.811,Organic Compound
Aspirin,C13H20N3O9,402.39,11.41,168.828,Carbohydrate
Caffeine,C19H28N1O9,658.47,9.75,316.479,Organic Compound
Caffeine,C5H19N5O0,526.31,10.01,834.515,Nucleotide
Urea,C16H6N3O5,796.25,N/A,905.985,Neurotransmitter
Ethanol,C6H38N5O1,633.99,8.73,898.695,Alcohol
Dopamine,C6H18N2O10,856.63,5.7,737.903,Organic Compound
Ethanol,C7H33N4O7,67.92,1.86,111.758,Amide
Adenosine triphosphate,C19H37N1O9,777.48,4.53,158.946,Organic Compound
Ethanol,C2H21N4O10,510.75,10.2,214.333,Nucleotide
Adrenaline,C13H7N1O6,718.74,7.66,48.796,Lipid
Urea,C15H10N4O5,870.8,6.73,868.688,Alkaloid
Ethanol,C14H23N0O2,945.19,7.44,295.99,Neurotransmitter
Serotonin,C11H30N5O5,478.17,1.82,884.195,Nucleotide
Adrenaline,C4H16N5O7,754.98,1.26,812.443,Neurotransmitter
Glucose,C1H26N0O1,302.64,N/A,778.962,Nucleotide
Ethanol,C12H39N1O1,677.57,3.06,966.152,Alcohol
Adenosine triphosphate,C18H10N5O3,857.18,12.2,812.739,Hormone
Urea,C11H27N5O10,994.3,N/A,954.456,Alkaloid
Ethanol,C2H5N2O2,396.5,11.42,442.617,Nucleotide
Caffeine,C12H25N2O7,627.02,2.49,948.511,Alcohol
Ethanol,C9H4N5O6,445.93,6.07,536.791,Alkaloid
Dopamine,C1H23N4O6,311.34,4.92,506.451,Alcohol
Glucose,C15H8N4O7,965.57,4.87,282.911,Nucleotide
Ethanol,C17H11N4O10,952.16,3.24,254.463,Alkaloid
Dopamine,C12H15N2O9,580.38,N/A,114.063,Neurotransmitter
Cholesterol,C6H31N0O2,167.13,11.92,454.265,Nucleotide
Dopamine,C1H17N0O4,721.76,2.87,539.037,Neurotransmitter
Serotonin,C14H15N3O5,702.58,N/A,592.653,Hormone
Ethanol,C11H28N2O7,784.48,N/A,535.435,Organic Compound
Ethanol,C9H18N1O0,518.04,6.15,813.07,Alkaloid
Adrenaline,C15H9N4O4,653.38,8.57,883.665,Neurotransmitter
Caffeine,C9H22N0O0,308.39,11.98,617.75,Lipid
Adenosine triphosphate,C18H22N2O5,428.68,2.3,618.547,Hormone
Cholesterol,C16H2N3O0,482.93,N/A,489.234,Lipid
Urea,C4H4N2O3,765.28,N/A,458.969,Neurotransmitter
Serotonin,C8H11N1O4,858.3,12.31,903.27,Hormone
Ethanol,C11H26N5O8,169.63,12.65,783.093,Amide
Cholesterol,C1H4N0O0,265.8,2.85,15.59,Neurotransmitter
Adrenaline,C9H28N2O0,354.55,N/A,793.491,Neurotransmitter
Cholesterol,C14H30N3O8,813.36,9.57,144.578,Neurotransmitter
Dopamine,C12H5N4O8,509.34,9.57,504.245,Hormone
Ethanol,C18H40N4O2,409.03,1.54,454.42,Nucleotide
Adenosine triphosphate,C9H8N5O9,738.08,4.04,143.417,Nucleotide
Cholesterol,C13H10N4O1,578.29,6.86,969.202,Alkaloid
Caffeine,C4H7N0O3,254.37,11.16,308.632,Alcohol
Caffeine,C1H3N4O10,294.97,13.43,552.68,Neurotransmitter
Adenosine triphosphate,C12H17N4O10,637.72,12.29,19.062,Amide
Aspirin,C9H27N1O6,711.29,2.74,929.13,Alcohol
Adenosine triphosphate,C9H33N1O9,895.34,4.24,601.434,Neurotransmitter
Urea,C10H38N4O9,291.81,10.56,181.411,Lipid
Caffeine,C5H4N5O1,736.83,7.1,308.538,Alkaloid
Dopamine,C16H18N5O4,823.55,4.63,456.951,Alkaloid
Adenosine triphosphate,C9H11N4O1,874.91,N/A,85.58,Alkaloid
Serotonin,C7H40N3O8,768.08,8.66,505.657,Alkaloid
Glucose,C19H39N4O6,569.69,12.42,203.055,Lipid
Adrenaline,C14H11N2O4,712.11,2.09,163.738,Neurotransmitter
Urea,C10H32N5O7,574.62,8.0,457.547,Amide
Adrenaline,C2H1N4O1,407.26,7.47,596.949,Neurotransmitter
Caffeine,C5H34N4O5,851.63,10.36,355.929,Amide
Caffeine,C1H12N3O1,121.87,6.13,87.04,Alkaloid
Aspirin,C18H16N0O1,313.83,N/A,248.314,Hormone
Urea,C8H22N0O7,447.09,10.92,582.703,Alcohol
Adrenaline,C11H28N5O6,426.28,10.56,999.832,Alkaloid
Dopamine,C1H12N4O7,578.49,1.27,334.431,Hormone
Glucose,C15H29N4O3,526.97,4.55,26.468,Nucleotide
Caffeine,C5H26N3O0,252.96,4.44,834.93,Carbohydrate
Adrenaline,C2H5N1O6,489.9,5.37,44.135,Organic Compound
Caffeine,C12H37N0O4,140.89,N/A,921.363,Hormone
Serotonin,C6H34N1O8,866.91,3.15,575.093,Alkaloid
Caffeine,C3H23N2O7,344.34,N/A,643.178,Alkaloid
Ethanol,C5H30N4O1,518.43,4.39,451.114,Hormone
Cholesterol,C16H31N1O3,965.29,N/A,84.815,Amide
Serotonin,C15H7N5O5,472.62,13.85,100.644,Hormone
Adrenaline,C16H7N1O9,463.55,13.65,528.748,Lipid
Ethanol,C2H35N0O8,670.3,11.02,716.111,Alcohol
Adenosine triphosphate,C7H20N0O3,247.44,13.61,634.585,Nucleotide
Adenosine triphosphate,C1H20N0O8,632.45,10.74,412.395,Organic Compound
Serotonin,C14H12N0O2,396.77,3.16,557.411,Organic Compound
Dopamine,C9H16N4O6,101.48,6.46,915.136,Lipid
Serotonin,C10H5N5O1,328.53,2.42,496.547,Nucleotide
Cholesterol,C14H19N0O9,895.58,1.35,596.819,Amide
Urea,C4H7N2O5,634.93,6.72,943.54,Hormone
Dopamine,C10H9N0O10,132.58,6.88,114.446,Neurotransmitter
Dopamine,C5H24N3O6,617.78,1.88,426.458,Alcohol
Caffeine,C5H13N2O10,410.57,N/A,10.593,Lipid
Glucose,C4H22N5O9,638.02,1.04,729.284,Alcohol
Dopamine,C20H11N2O1,562.14,5.04,835.393,Amide
Dopamine,C7H26N5O7,521.8,10.14,746.065,Organic Compound
Aspirin,C18H4N3O9,731.02,7.47,668.341,Carbohydrate
Serotonin,C2H28N1O6,315.07,6.85,423.57,Amide
Urea,C3H2N1O0,205.13,9.83,573.619,Lipid
Caffeine,C6H28N2O9,701.95,2.09,677.626,Organic Compound
Glucose,C18H28N5O2,93.28,11.63,119.88,Lipid
Adenosine triphosphate,C10H38N0O3,678.12,N/A,72.789,Lipid
Glucose,C7H22N1O0,254.2,11.67,518.414,Nucleotide
Ethanol,C5H18N3O1,660.6,8.74,213.089,Alkaloid
Adenosine triphosphate,C10H39N5O0,296.63,9.38,855.347,Nucleotide
Adenosine triphosphate,C13H26N5O4,351.23,N/A,362.77,Organic Compound
Aspirin,C20H19N5O4,619.49,3.24,503.994,Hormone
Ethanol,C17H23N2O2,439.85,6.07,411.094,Alkaloid
Cholesterol,C17H11N3O2,674.52,11.91,516.998,Organic Compound
Glucose,C5H4N3O6,74.0,4.62,28.28,Organic Compound
Caffeine,C12H17N4O8,698.27,2.67,153.626,Nucleotide
Cholesterol,C3H31N0O2,203.95,3.03,129.578,Hormone
Aspirin,C19H25N2O1,958.26,10.34,466.52,Nucleotide
Caffeine,C8H33N1O1,59.87,2.93,875.677,Hormone
Dopamine,C13H32N4O9,997.95,13.96,180.377,Carbohydrate
Adrenaline,C9H3N4O4,948.27,N/A,183.009,Alkaloid
Cholesterol,C13H7N0O9,745.09,7.18,410.694,Lipid
Caffeine,C12H23N1O10,386.59,12.98,610.317,Nucleotide
Cholesterol,C6H18N3O5,887.27,N/A,231.982,Amide
Dopamine,C13H39N5O3,460.75,8.12,899.388,Alcohol
Cholesterol,C9H30N5O3,813.21,N/A,394.699,Alkaloid
Dopamine,C10H8N1O8,139.98,4.92,931.057,Amide
Ethanol,C10H33N0O8,526.48,13.59,151.176,Amide
Adenosine triphosphate,C2H19N4O2,933.59,8.44,992.152,Lipid
Dopamine,C20H19N2O10,720.85,1.58,436.653,Alkaloid
Caffeine,C2H38N2O3,837.25,9.9,0.399,Alkaloid
Ethanol,C6H12N1O8,833.32,6.52,225.684,Carbohydrate
Glucose,C14H34N0O5,639.69,1.72,679.421,Amide
Serotonin,C9H2N4O4,591.76,N/A,62.003,Carbohydrate
Caffeine,C11H19N3O2,336.69,6.3,506.664,Hormone
Serotonin,C8H4N1O2,291.82,1.31,55.479,Nucleotide
Urea,C14H32N3O4,94.25,10.56,23.402,Neurotransmitter
Adenosine triphosphate,C19H14N2O2,80.57,9.2,306.308,Alcohol
Aspirin,C5H26N0O7,189.97,N/A,473.307,Carbohydrate
Glucose,C14H32N2O7,472.32,N/A,757.505,Hormone
Caffeine,C1H19N0O2,474.32,4.34,655.787,Neurotransmitter
Serotonin,C17H20N2O6,382.52,10.1,511.235,Carbohydrate
Ethanol,C4H35N4O10,780.02,6.81,585.215,Alcohol
Serotonin,C16H13N3O7,754.9,7.44,685.574,Hormone
Urea,C2H21N4O4,166.37,9.81,657.575,Hormone
Ethanol,C15H7N0O10,540.95,11.26,365.699,Lipid
Ethanol,C5H4N4O2,74.05,11.97,437.163,Lipid
Adrenaline,C18H6N4O9,761.02,N/A,62.864,Hormone
Dopamine,C6H36N0O3,504.95,N/A,664.84,Nucleotide
Ethanol,C8H31N4O9,505.3,9.97,643.791,Alcohol
Cholesterol,C9H22N3O9,529.09,N/A,442.446,Carbohydrate
Aspirin,C14H9N0O0,839.22,N/A,268.227,Alkaloid
Serotonin,C18H8N2O1,292.68,N/A,537.913,Neurotransmitter
Aspirin,C16H39N4O7,688.69,12.59,679.383,Neurotransmitter
Ethanol,C15H32N3O2,617.12,9.46,96.457,Lipid
Urea,C8H21N3O8,416.82,9.1,488.566,Alkaloid
Ethanol,C7H5N0O2,612.87,N/A,554.757,Neurotransmitter
Adenosine triphosphate,C9H8N0O8,800.35,N/A,914.147,Lipid
Adrenaline,C8H1N3O10,322.65,N/A,21.643,Alkaloid
Adrenaline,C15H1N1O0,318.09,9.57,612.128,Organic Compound
Adrenaline,C6H31N2O7,800.46,6.68,346.667,Alkaloid
Ethanol,C2H33N5O3,364.95,N/A,676.762,Alkaloid
Cholesterol,C5H38N4O4,206.13,4.7,929.271,Carbohydrate
Adenosine triphosphate,C5H20N0O9,364.86,7.03,316.408,Hormone
Adrenaline,C13H4N5O5,524.15,5.73,160.183,Organic Compound
Adenosine triphosphate,C11H23N0O8,376.69,10.2,361.56,Organic Compound
Ethanol,C13H12N3O10,221.42,10.25,999.04,Organic Compound
Cholesterol,C10H15N5O1,243.35,6.61,493.255,Organic Compound
Ethanol,C19H33N2O8,994.21,3.58,354.145,Lipid
Urea,C7H35N1O2,310.53,9.45,191.975,Lipid
Cholesterol,C16H15N5O6,174.17,4.57,798.867,Alkaloid
Serotonin,C6H23N4O0,723.48,7.04,53.99,Hormone
Urea,C2H26N5O0,203.18,9.24,832.618,Amide
Cholesterol,C5H37N3O10,107.41,3.06,861.229,Alkaloid
Dopamine,C2H38N1O10,724.35,11.76,886.627,Neurotransmitter
Serotonin,C3H15N2O0,992.09,7.32,599.786,Alcohol
Glucose,C17H13N4O2,976.01,6.65,120.752,Organic Compound
Ethanol,C11H31N0O8,640.89,11.74,927.872,Organic Compound
Adenosine triphosphate,C15H37N5O10,889.61,N/A,641.636,Amide
Glucose,C6H4N3O7,388.07,12.73,696.098,Amide
Serotonin,C5H33N3O2,674.19,7.15,151.18,Carbohydrate
Aspirin,C18H31N5O0,855.99,7.91,926.025,Nucleotide
Glucose,C16H23N5O2,493.78,N/A,277.885,Hormone
Adenosine triphosphate,C3H20N2O1,150.01,6.17,684.729,Organic Compound
Dopamine,C14H29N2O2,250.23,5.97,725.618,Carbohydrate
Glucose,C1H40N5O0,297.09,3.93,874.858,Hormone
Urea,C18H36N5O6,929.5,9.96,461.89,Organic Compound
Caffeine,C16H16N1O4,908.31,N/A,658.505,Neurotransmitter
Ethanol,C15H25N3O3,777.94,8.85,607.655,Hormone
Ethanol,C12H26N0O8,356.04,11.73,192.02,Organic Compound
Ethanol,C16H7N0O8,248.96,9.76,38.987,Nucleotide
Serotonin,C10H2N3O3,72.73,9.77,149.664,Lipid
Glucose,C11H39N5O0,640.74,12.68,173.273,Nucleotide
Ethanol,C11H29N5O7,645.35,6.09,449.863,Alkaloid
Adenosine triphosphate,C7H37N2O10,677.22,N/A,988.236,Hormone
Glucose,C15H8N3O7,251.12,13.24,34.357,Alkaloid
Ethanol,C6H29N3O9,675.53,11.86,929.58,Organic Compound
Dopamine,C15H33N4O3,588.28,5.91,270.054,Carbohydrate
Cholesterol,C14H34N0O3,301.88,6.28,779.416,Hormone
Cholesterol,C17H28N1O8,581.29,5.16,656.448,Alkaloid
Glucose,C13H26N2O10,973.7,N/A,727.452,Alcohol
Adenosine triphosphate,C20H30N2O7,919.99,N/A,663.226,Alcohol
Serotonin,C12H21N5O8,623.48,9.93,767.765,Lipid
Glucose,C15H20N2O0,742.82,7.83,835.73,Neurotransmitter
Adenosine triphosphate,C8H40N2O10,448.2,7.78,29.598,Nucleotide
Glucose,C13H27N1O10,828.92,3.94,597.576,Hormone
Aspirin,C20H28N3O7,254.08,3.89,908.119,Alcohol
Caffeine,C12H28N4O0,940.53,N/A,285.659,Carbohydrate
Dopamine,C10H29N4O3,189.26,11.5,714.138,Amide
Urea,C12H12N2O2,397.53,6.97,516.434,Amide
Aspirin,C2H39N1O7,652.58,N/A,62.409,Neurotransmitter
Adrenaline,C13H30N3O10,933.8,6.23,794.535,Hormone
Glucose,C19H14N3O4,390.86,N/A,846.313,Alkaloid
Ethanol,C8H5N4O5,549.54,11.24,18.611,Organic Compound
Serotonin,C8H25N2O10,364.74,N/A,575.908,Hormone
Dopamine,C3H22N1O4,631.84,N/A,16.158,Alkaloid
Dopamine,C9H7N5O3,917.76,7.67,715.538,Amide
Dopamine,C8H23N2O7,860.68,7.23,787.525,Carbohydrate
Aspirin,C3H22N3O5,519.22,9.55,325.295,Hormone
Adenosine triphosphate,C14H10N1O8,333.3,1.04,423.978,Carbohydrate
Caffeine,C18H8N3O1,937.09,8.12,785.592,Organic Compound
Ethanol,C2H13N1O9,287.19,9.48,111.699,Lipid
Serotonin,C14H16N3O6,619.67,11.31,452.579,Alkaloid
Adrenaline,C3H26N0O1,448.62,8.37,779.511,Amide
Dopamine,C13H2N2O8,998.8,9.05,164.25,Alcohol
Glucose,C17H32N4O1,912.42,N/A,972.715,Lipid
Adenosine triphosphate,C4H17N1O9,958.79,9.01,525.08,Alkaloid
Urea,C2H17N3O4,395.78,1.55,429.16,Hormone
Serotonin,C2H3N1O4,182.39,10.41,883.056,Alcohol
Urea,C5H20N4O0,186.4,12.24,998.143,Organic Compound
Caffeine,C17H15N0O1,164.29,2.21,889.58,Lipid
Cholesterol,C3H33N1O8,923.54,2.53,275.547,Alkaloid
Aspirin,C8H34N3O6,283.46,N/A,335.907,Alkaloid
Ethanol,C12H20N4O5,755.34,10.92,86.786,Nucleotide
Caffeine,C1H33N2O6,346.02,N/A,582.318,Organic Compound
Adenosine triphosphate,C6H34N4O1,148.14,2.55,767.488,Nucleotide
Glucose,C16H35N5O9,566.73,6.63,829.224,Organic Compound
Aspirin,C5H3N1O8,552.54,12.99,305.046,Organic Compound
Urea,C10H32N1O4,192.56,10.92,557.007,Hormone
Serotonin,C8H17N2O2,673.28,11.81,610.177,Amide
Ethanol,C15H37N3O6,976.77,5.43,549.742,Alcohol
Adrenaline,C19H25N4O4,290.67,13.06,437.307,Carbohydrate
Ethanol,C2H6N1O3,727.68,7.67,247.023,Amide
Ethanol,C2H11N3O8,143.87,3.31,773.583,Organic Compound
Glucose,C11H34N2O7,82.74,N/A,774.874,Hormone
Serotonin,C14H8N3O8,631.29,5.73,536.8,Organic Compound
Adenosine triphosphate,C15H32N2O1,152.56,N/A,763.72,Lipid
Aspirin,C13H13N5O2,387.96,8.15,403.318,Amide
Aspirin,C12H24N1O8,978.08,8.93,955.952,Carbohydrate
Adenosine triphosphate,C9H6N1O10,508.04,N/A,744.268,Lipid
Cholesterol,C6H10N2O0,543.81,12.92,993.949,Carbohydrate
Cholesterol,C2H27N0O2,877.47,13.56,472.94,Organic Compound
Adrenaline,C2H8N4O4,528.33,N/A,4.947,Alkaloid
Ethanol,C14H19N1O7,401.56,7.53,802.625,Lipid
Dopamine,C6H40N2O2,887.18,1.58,466.155,Carbohydrate
Ethanol,C19H40N5O9,403.89,N/A,549.716,Nucleotide
Adrenaline,C1H18N1O0,742.33,2.71,602.953,Alcohol
Caffeine,C15H12N0O7,962.58,N/A,914.959,Neurotransmitter
Glucose,C10H23N4O2,425.87,13.51,735.99,Alkaloid
Ethanol,C12H37N2O2,223.48,1.36,361.461,Alkaloid
Urea,C20H35N1O0,557.07,10.94,227.882,Alkaloid
Adenosine triphosphate,C3H21N0O5,802.76,5.79,332.192,Hormone
Caffeine,C2H40N2O3,156.07,7.6,344.021,Neurotransmitter
Adenosine triphosphate,C12H5N2O1,229.52,13.33,192.121,Neurotransmitter
Ethanol,C4H8N3O9,823.17,11.92,775.487,Amide
Caffeine,C13H5N3O8,653.62,N/A,647.51,Hormone
Glucose,C6H14N2O10,372.67,8.39,318.147,Amide
Urea,C3H19N3O3,425.2,11.84,779.454,Carbohydrate
Cholesterol,C15H22N2O4,621.24,6.61,602.545,Neurotransmitter
Caffeine,C3H32N5O5,215.63,4.6,131.864,Carbohydrate
Adrenaline,C15H38N1O6,547.66,13.71,210.864,Alcohol
Cholesterol,C17H34N5O2,59.75,11.83,831.739,Organic Compound
Aspirin,C13H22N2O5,106.56,1.12,674.089,Nucleotide
Glucose,C18H13N4O3,536.68,6.01,431.568,Nucleotide
Dopamine,C18H6N4O3,874.39,N/A,367.408,Alkaloid
Dopamine,C6H7N3O7,988.9,7.13,712.077,Nucleotide
Serotonin,C14H32N2O8,397.64,12.8,742.259,Alcohol
Caffeine,C19H25N2O4,317.36,5.81,618.099,Amide
Ethanol,C14H14N4O1,928.45,4.58,507.789,Organic Compound
Caffeine,C19H30N0O6,762.4,4.38,272.13,Carbohydrate
Caffeine,C4H3N2O8,697.54,8.27,79.973,Nucleotide
Aspirin,C6H40N4O5,329.77,2.18,81.056,Amide
Aspirin,C2H17N4O9,792.14,N/A,280.948,Hormone
Aspirin,C2H27N5O8,744.54,3.64,936.901,Alkaloid
Glucose,C5H37N2O2,719.32,13.38,391.333,Alcohol
Cholesterol,C2H17N4O5,377.94,N/A,803.547,Amide
Adenosine triphosphate,C9H24N3O9,420.32,13.59,712.419,Nucleotide
Ethanol,C20H35N4O5,472.9,9.31,381.48,Alkaloid
Aspirin,C7H15N0O1,832.51,13.3,907.767,Alcohol
Adenosine triphosphate,C8H15N2O3,968.38,N/A,15.237,Alkaloid
Urea,C1H39N1O1,431.11,N/A,614.088,Nucleotide
Urea,C10H4N5O8,858.93,N/A,926.812,Amide
Adrenaline,C16H13N2O4,148.5,4.59,510.607,Amide
Serotonin,C2H20N5O4,436.02,N/A,960.369,Alkaloid
Dopamine,C5H32N0O6,744.32,2.74,909.952,Amide
Adenosine triphosphate,C3H8N1O5,271.15,2.43,498.631,Lipid
Serotonin,C10H26N3O3,220.29,8.79,456.295,Lipid
Serotonin,C1H6N0O4,322.95,N/A,587.253,Alkaloid
Caffeine,C15H29N3O3,78.31,12.77,53.964,Nucleotide
Caffeine,C11H27N1O9,732.79,5.02,574.558,Lipid
Glucose,C10H33N5O5,494.8,4.85,582.566,Amide
Urea,C12H4N5O6,645.95,4.35,628.11,Carbohydrate
Dopamine,C3H7N1O10,112.53,5.77,313.893,Carbohydrate
Cholesterol,C9H40N4O10,908.55,4.93,613.426,Lipid
Dopamine,C15H38N4O8,612.45,1.84,742.778,Hormone
Serotonin,C7H32N0O9,985.29,3.51,377.506,Lipid
Glucose,C19H28N5O3,315.96,2.53,810.34,Alcohol
Adrenaline,C20H2N0O5,437.23,10.62,561.132,Hormone
Adenosine triphosphate,C20H26N5O3,420.77,7.36,630.24,Hormone
Ethanol,C14H37N0O8,93.89,13.42,555.496,Nucleotide
Aspirin,C17H25N2O0,202.8,8.14,913.354,Hormone
Aspirin,C8H36N4O4,544.23,11.29,364.337,Lipid
Serotonin,C20H35N0O6,489.21,13.35,858.53,Hormone
Caffeine,C10H32N0O10,373.26,N/A,76.792,Hormone
Aspirin,C14H7N0O1,806.9,2.24,76.059,Carbohydrate
Urea,C10H2N0O8,968.84,6.61,756.989,Carbohydrate
Adenosine triphosphate,C1H37N4O5,324.29,4.98,378.855,Nucleotide
Glucose,C20H33N5O8,642.05,N/A,98.124,Nucleotide
Ethanol,C10H13N4O10,394.79,7.97,225.468,Alkaloid
Caffeine,C12H30N3O9,920.4,6.31,468.111,Hormone
Dopamine,C17H38N4O3,916.63,3.01,786.131,Amide
Cholesterol,C7H28N3O3,196.19,N/A,126.213,Amide
Adenosine triphosphate,C5H31N3O3,825.24,10.63,285.594,Amide
Urea,C15H34N3O0,456.05,11.69,158.229,Alkaloid
Caffeine,C11H38N3O1,627.71,13.42,323.264,Alkaloid
