compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H22N3O3,236.98,10.45,454.95,Alcohol
Caffeine,C4H22N1O10,449.77,9.27,375.919,Alcohol
Adrenaline,C1H33N0O3,780.25,3.87,16.135,Neurotransmitter
Ethanol,C16H21N2O9,121.98,8.02,878.57,Alcohol
Ethanol,C17H4N4O8,759.52,N/A,361.137,Amide
Caffeine,C12H30N0O7,239.65,N/A,562.588,Hormone
Aspirin,C3H10N4O0,623.21,9.19,270.309,Lipid
Ethanol,C9H40N5O7,232.03,12.81,743.142,Nucleotide
Serotonin,C4H8N5O7,481.89,N/A,827.655,Lipid
Adenosine triphosphate,C15H14N4O9,629.43,2.87,363.331,Alkaloid
Cholesterol,C17H40N3O1,796.54,12.32,602.457,Nucleotide
Dopamine,C9H15N1O8,390.57,12.92,445.702,Organic Compound
Caffeine,C5H31N5O6,163.07,8.52,639.637,Neurotransmitter
Caffeine,C11H4N5O10,546.59,13.98,685.388,Neurotransmitter
Dopamine,C10H8N1O10,187.2,9.05,703.24,Organic Compound
Serotonin,C5H40N0O10,813.82,1.22,3.589,Neurotransmitter
Dopamine,C13H31N0O5,475.66,1.75,768.401,Hormone
Ethanol,C18H8N0O1,752.64,9.33,79.693,Neurotransmitter
Serotonin,C19H19N5O0,399.5,N/A,543.458,Amide
Aspirin,C7H18N3O2,585.53,4.05,575.459,Alcohol
Serotonin,C17H22N4O10,619.68,N/A,624.182,Organic Compound
Serotonin,C1H17N4O0,472.86,13.72,450.227,Hormone
Glucose,C5H19N4O9,126.37,N/A,547.613,Nucleotide
Ethanol,C17H2N3O4,575.69,10.27,87.167,Amide
Dopamine,C9H36N1O2,728.8,5.86,275.224,Carbohydrate
Cholesterol,C13H39N4O1,711.91,10.58,179.865,Lipid
Adenosine triphosphate,C14H18N3O4,916.92,6.8,813.32,Lipid
Dopamine,C19H23N0O0,874.3,3.43,138.179,Lipid
Ethanol,C16H18N3O0,109.67,12.83,933.497,Lipid
Aspirin,C20H26N1O7,527.57,13.5,910.731,Carbohydrate
Aspirin,C12H35N0O8,649.17,N/A,192.193,Lipid
Aspirin,C9H23N0O10,800.89,11.45,537.143,Amide
Glucose,C18H19N3O6,487.34,3.53,673.992,Lipid
Adrenaline,C11H6N3O3,777.17,N/A,823.858,Nucleotide
Aspirin,C1H27N2O3,671.36,4.26,102.435,Carbohydrate
Aspirin,C8H20N1O7,921.56,6.07,277.479,Carbohydrate
Aspirin,C16H1N3O8,941.87,9.04,863.473,Alcohol
Cholesterol,C19H16N5O9,529.76,12.88,889.457,Carbohydrate
Caffeine,C8H38N5O10,928.6,1.27,332.559,Neurotransmitter
Adenosine triphosphate,C13H39N1O8,323.17,12.41,619.836,Hormone
Urea,C10H11N1O1,176.39,11.7,323.197,Organic Compound
Adrenaline,C2H19N2O4,676.11,6.18,994.338,Alcohol
Cholesterol,C13H14N4O1,68.18,6.53,282.297,Alcohol
Adenosine triphosphate,C10H10N4O6,386.81,N/A,437.497,Neurotransmitter
Cholesterol,C9H33N2O6,614.02,5.89,965.006,Organic Compound
Urea,C12H23N4O0,517.19,N/A,355.733,Hormone
Urea,C11H40N4O10,338.26,2.81,573.278,Hormone
Glucose,C20H11N0O1,857.95,6.55,881.504,Neurotransmitter
Adenosine triphosphate,C11H24N5O1,451.56,6.89,614.699,Lipid
Ethanol,C11H40N5O1,598.46,7.35,540.159,Organic Compound
Glucose,C5H6N4O10,951.9,1.55,11.272,Nucleotide
Adenosine triphosphate,C6H38N4O9,625.62,5.96,451.589,Lipid
Caffeine,C9H12N3O5,828.78,N/A,285.109,Neurotransmitter
Dopamine,C19H8N5O4,774.4,4.71,781.637,Alcohol
Adrenaline,C18H7N1O10,779.85,13.79,965.96,Nucleotide
Urea,C11H30N1O4,187.67,9.43,131.611,Lipid
Caffeine,C20H32N3O1,560.5,6.12,15.287,Alcohol
Aspirin,C1H12N1O2,281.04,5.09,890.873,Amide
Aspirin,C10H7N4O4,689.97,4.43,801.754,Alcohol
Adrenaline,C19H30N0O5,105.75,N/A,605.15,Nucleotide
Dopamine,C19H38N0O4,784.11,10.21,496.81,Lipid
Adenosine triphosphate,C3H33N4O5,998.62,3.23,990.19,Nucleotide
Ethanol,C18H27N5O10,847.73,13.56,133.445,Alkaloid
Glucose,C4H13N4O2,846.93,2.35,336.448,Amide
Adenosine triphosphate,C7H8N2O7,436.16,N/A,861.069,Hormone
Cholesterol,C9H13N3O7,598.18,13.18,669.659,Neurotransmitter
Adenosine triphosphate,C17H30N3O3,835.94,2.48,414.939,Alkaloid
Glucose,C7H15N2O8,243.91,9.31,602.801,Alcohol
Dopamine,C18H9N3O9,956.97,3.27,963.85,Organic Compound
Urea,C3H13N0O1,833.67,9.48,132.146,Nucleotide
Cholesterol,C1H17N2O10,945.33,N/A,599.595,Hormone
Adrenaline,C12H32N3O3,698.49,2.79,560.543,Hormone
Caffeine,C5H20N0O10,219.03,8.45,666.724,Hormone
Glucose,C10H7N3O9,367.3,4.57,668.139,Alkaloid
Adenosine triphosphate,C1H12N3O5,827.2,10.86,331.206,Lipid
Caffeine,C17H21N5O9,915.55,3.35,665.358,Nucleotide
Cholesterol,C11H37N3O8,879.53,1.24,914.875,Lipid
Dopamine,C20H6N0O10,554.75,N/A,71.223,Alcohol
Dopamine,C5H15N3O5,983.98,2.94,621.865,Alcohol
Adenosine triphosphate,C6H5N3O6,888.33,3.84,664.629,Nucleotide
Aspirin,C3H28N3O6,188.38,N/A,406.118,Nucleotide
Serotonin,C10H9N3O4,296.75,N/A,474.217,Alcohol
Dopamine,C16H2N5O10,369.05,N/A,413.995,Lipid
Urea,C5H2N3O6,211.73,8.87,91.301,Amide
Aspirin,C4H36N5O3,286.66,2.95,265.055,Organic Compound
Dopamine,C6H11N3O0,188.45,9.96,992.905,Hormone
Dopamine,C5H40N2O1,962.96,11.56,794.69,Amide
Aspirin,C20H22N2O9,741.71,11.69,0.787,Amide
Adenosine triphosphate,C1H6N0O5,871.08,6.45,990.916,Hormone
Cholesterol,C12H32N4O9,998.65,5.18,616.397,Neurotransmitter
Glucose,C3H20N5O4,709.35,5.9,759.555,Alcohol
Dopamine,C1H14N3O6,410.12,2.59,363.588,Hormone
Ethanol,C9H25N3O6,932.4,3.13,447.768,Lipid
Cholesterol,C19H28N2O5,967.71,2.43,162.352,Hormone
Glucose,C12H30N2O0,259.84,3.94,655.484,Lipid
Adrenaline,C1H27N5O1,164.03,3.31,596.04,Alkaloid
Cholesterol,C1H13N1O0,290.2,8.61,858.12,Alcohol
Cholesterol,C15H7N2O4,85.45,N/A,960.157,Alkaloid
Glucose,C2H3N3O7,495.72,7.32,231.941,Alcohol
Dopamine,C3H35N0O2,761.84,1.8,715.946,Alkaloid
Dopamine,C4H23N5O5,940.04,9.57,884.412,Hormone
Dopamine,C1H19N5O5,255.34,13.31,686.658,Carbohydrate
Ethanol,C5H33N4O9,279.66,13.77,583.032,Carbohydrate
Caffeine,C13H11N4O8,107.67,13.19,288.013,Lipid
Dopamine,C17H20N4O4,939.82,N/A,142.434,Alkaloid
Ethanol,C2H20N1O4,713.57,13.06,128.191,Amide
Ethanol,C1H23N3O5,761.03,1.91,37.433,Alkaloid
Adenosine triphosphate,C18H36N1O8,957.03,9.77,7.556,Hormone
Cholesterol,C20H34N2O6,748.2,11.37,372.544,Nucleotide
Caffeine,C20H35N2O5,630.09,N/A,713.337,Amide
Urea,C1H13N4O3,475.2,1.49,132.184,Alcohol
Serotonin,C2H6N5O5,723.9,12.19,538.194,Nucleotide
Adrenaline,C14H14N0O0,316.48,11.11,802.284,Nucleotide
Aspirin,C3H17N3O2,916.04,13.86,166.557,Hormone
Glucose,C5H38N0O5,98.77,2.22,720.229,Nucleotide
Dopamine,C14H39N4O6,895.71,4.45,920.161,Hormone
Serotonin,C1H1N5O6,785.14,9.96,338.586,Alcohol
Urea,C15H27N4O2,410.89,10.42,73.616,Alkaloid
Glucose,C2H19N0O10,690.46,4.79,810.224,Lipid
Urea,C19H3N5O8,902.66,N/A,145.557,Amide
Glucose,C1H24N2O7,312.66,8.14,11.152,Organic Compound
Ethanol,C17H9N4O1,198.16,N/A,866.566,Hormone
Aspirin,C16H30N4O3,87.22,6.55,457.31,Organic Compound
Urea,C18H38N3O6,420.84,2.85,762.455,Amide
Aspirin,C10H30N3O4,207.46,13.97,35.649,Alcohol
Caffeine,C11H31N5O7,722.13,1.13,346.023,Alkaloid
Dopamine,C2H22N2O10,380.61,2.17,559.115,Alcohol
Ethanol,C15H28N1O10,123.87,1.15,237.785,Alkaloid
Adrenaline,C11H28N0O1,788.2,2.1,862.192,Alkaloid
Serotonin,C13H7N5O7,369.04,2.92,807.942,Hormone
Cholesterol,C17H10N4O0,641.94,9.68,940.421,Carbohydrate
Aspirin,C2H39N4O5,809.47,12.49,249.618,Carbohydrate
Cholesterol,C3H20N1O6,270.24,N/A,129.712,Neurotransmitter
Aspirin,C18H38N0O3,355.37,1.0,218.704,Alkaloid
Caffeine,C6H21N0O7,699.19,N/A,886.285,Alcohol
Urea,C4H36N1O3,467.23,2.76,919.05,Neurotransmitter
Glucose,C4H1N1O2,443.02,5.53,79.288,Lipid
Ethanol,C14H18N4O4,485.23,11.12,148.932,Nucleotide
Serotonin,C11H7N2O9,680.17,N/A,107.562,Amide
Adenosine triphosphate,C13H11N4O4,506.68,3.71,483.128,Neurotransmitter
Serotonin,C14H29N0O3,910.2,3.53,917.224,Lipid
Caffeine,C16H11N1O5,721.41,12.73,343.806,Alkaloid
Glucose,C5H34N4O6,959.21,12.45,64.41,Carbohydrate
Glucose,C10H34N0O9,882.13,12.05,683.368,Lipid
Glucose,C5H34N3O7,607.22,10.18,282.094,Alkaloid
Caffeine,C6H37N1O3,917.37,10.94,235.535,Alcohol
Caffeine,C1H26N2O10,544.56,N/A,490.763,Neurotransmitter
Serotonin,C5H27N2O8,786.73,10.93,129.088,Amide
Adrenaline,C19H24N0O10,774.0,13.85,546.489,Hormone
Urea,C7H30N2O10,718.74,N/A,747.851,Nucleotide
Aspirin,C11H7N4O6,834.96,10.8,935.556,Amide
Dopamine,C18H20N3O7,195.41,6.25,90.887,Alkaloid
Urea,C13H6N0O4,416.3,N/A,39.79,Lipid
Dopamine,C1H40N5O6,670.17,7.65,411.823,Organic Compound
Glucose,C6H14N3O9,205.37,13.35,893.141,Neurotransmitter
Dopamine,C1H34N0O1,634.69,6.61,851.147,Alcohol
Adenosine triphosphate,C2H4N0O1,747.24,5.18,666.98,Amide
Ethanol,C2H15N4O10,876.22,5.41,632.149,Lipid
Caffeine,C11H38N0O6,610.28,N/A,561.776,Neurotransmitter
Ethanol,C3H40N5O9,89.76,8.65,400.838,Alkaloid
Glucose,C2H16N4O1,212.32,3.58,721.28,Alcohol
Aspirin,C3H23N4O10,754.54,1.65,594.316,Amide
Adenosine triphosphate,C1H30N4O3,955.25,3.32,712.669,Carbohydrate
Serotonin,C2H1N2O4,762.04,N/A,227.305,Organic Compound
Adenosine triphosphate,C5H31N3O8,751.6,N/A,627.956,Hormone
Glucose,C7H22N3O0,983.32,8.24,567.731,Amide
Adrenaline,C13H7N4O9,79.35,11.11,169.319,Amide
Adenosine triphosphate,C10H18N0O2,66.97,9.95,823.076,Neurotransmitter
Dopamine,C8H14N3O4,732.33,4.48,140.235,Organic Compound
Dopamine,C17H13N4O6,77.28,1.68,917.565,Nucleotide
Caffeine,C18H28N0O0,868.67,5.8,757.526,Lipid
Caffeine,C6H16N5O8,230.72,7.55,309.311,Nucleotide
Cholesterol,C3H34N5O4,730.65,4.99,16.915,Hormone
Dopamine,C14H1N1O8,454.7,12.38,424.28,Alkaloid
Dopamine,C16H21N4O9,381.3,N/A,245.939,Organic Compound
Cholesterol,C2H4N5O3,123.41,9.04,111.621,Alkaloid
Aspirin,C15H15N3O8,580.45,11.67,399.74,Nucleotide
Caffeine,C2H29N3O10,380.57,3.93,634.171,Lipid
Ethanol,C9H13N3O4,274.29,2.51,138.344,Nucleotide
Caffeine,C17H4N4O10,667.81,10.19,500.843,Organic Compound
Adrenaline,C15H17N4O3,269.54,9.38,282.598,Lipid
Serotonin,C16H1N5O10,464.89,1.91,7.891,Carbohydrate
Cholesterol,C17H4N4O8,138.03,13.03,69.228,Organic Compound
Dopamine,C11H3N4O0,421.41,9.65,312.347,Lipid
Adenosine triphosphate,C6H7N3O5,520.34,11.17,426.875,Lipid
Caffeine,C13H10N3O4,770.51,12.15,399.648,Alcohol
Glucose,C11H23N0O2,231.4,8.78,510.758,Amide
Aspirin,C6H21N4O4,84.48,N/A,879.525,Carbohydrate
Aspirin,C20H12N4O5,732.9,3.5,144.401,Amide
Caffeine,C13H11N4O2,600.77,12.55,307.173,Alcohol
Urea,C11H28N2O7,503.25,2.02,729.771,Hormone
Urea,C16H35N3O4,668.82,13.55,278.305,Hormone
Glucose,C3H18N0O6,404.83,2.6,965.961,Carbohydrate
Dopamine,C7H10N4O2,372.43,12.84,146.251,Hormone
Aspirin,C10H2N4O4,195.3,11.59,737.134,Amide
Ethanol,C3H17N0O6,227.03,N/A,160.296,Amide
Adenosine triphosphate,C20H20N4O2,866.93,4.19,213.159,Lipid
Adenosine triphosphate,C12H23N4O5,948.8,4.89,8.36,Amide
Serotonin,C20H40N4O3,905.43,4.9,195.285,Alcohol
Aspirin,C13H31N4O7,405.65,N/A,565.734,Alkaloid
Serotonin,C13H7N5O10,714.56,5.11,183.942,Alkaloid
Adrenaline,C14H37N0O4,278.34,9.06,107.867,Carbohydrate
Glucose,C1H30N1O7,191.12,1.92,978.133,Neurotransmitter
Adrenaline,C15H9N4O0,765.5,8.58,513.135,Alkaloid
Caffeine,C10H19N2O5,127.09,6.5,768.861,Lipid
Glucose,C15H6N0O4,404.33,2.53,32.891,Alkaloid
Aspirin,C20H39N0O7,266.54,12.07,875.18,Neurotransmitter
Caffeine,C19H20N1O1,230.2,7.8,612.513,Nucleotide
Adenosine triphosphate,C15H4N1O0,988.06,7.94,616.857,Alkaloid
Caffeine,C2H20N0O1,895.11,13.4,968.389,Amide
Caffeine,C4H37N0O5,963.63,N/A,131.271,Alkaloid
Caffeine,C15H4N5O7,416.97,4.57,202.121,Neurotransmitter
Glucose,C13H32N5O8,289.78,9.47,404.497,Carbohydrate
Cholesterol,C17H31N4O6,958.19,4.7,852.776,Lipid
Glucose,C2H33N4O9,55.5,8.75,881.955,Nucleotide
Serotonin,C14H2N0O1,874.95,5.49,862.944,Nucleotide
Ethanol,C8H3N1O2,114.52,11.12,217.386,Lipid
Glucose,C20H13N5O2,408.87,2.29,867.357,Lipid
Glucose,C20H1N2O9,919.68,8.33,619.361,Amide
Glucose,C15H28N0O5,365.03,4.16,455.417,Organic Compound
Dopamine,C4H22N0O2,541.33,3.83,541.731,Neurotransmitter
Urea,C1H33N1O10,973.35,8.83,538.682,Neurotransmitter
Cholesterol,C12H3N3O4,742.92,7.88,644.305,Lipid
Ethanol,C8H17N2O1,381.9,10.3,342.165,Neurotransmitter
Cholesterol,C4H5N4O8,302.06,5.9,785.499,Neurotransmitter
Urea,C14H35N5O0,195.28,9.28,954.125,Organic Compound
Glucose,C3H13N3O7,348.58,6.14,402.779,Neurotransmitter
Aspirin,C15H19N1O5,678.46,11.39,498.483,Hormone
Dopamine,C3H36N1O0,121.2,13.55,57.916,Organic Compound
Glucose,C9H33N2O2,715.49,9.63,953.009,Amide
Aspirin,C16H27N2O7,427.75,7.84,973.185,Neurotransmitter
Adenosine triphosphate,C7H14N0O0,672.78,7.36,736.337,Carbohydrate
Urea,C17H10N4O10,668.84,7.26,449.52,Lipid
Cholesterol,C12H5N0O9,539.08,1.17,710.505,Alcohol
Aspirin,C8H13N2O1,50.64,7.18,839.528,Alcohol
Ethanol,C6H25N2O9,383.43,13.02,931.757,Alcohol
Ethanol,C4H27N2O10,464.82,8.86,955.518,Carbohydrate
Aspirin,C2H12N3O10,849.93,7.8,745.971,Neurotransmitter
Adrenaline,C12H25N2O7,88.24,5.11,562.877,Neurotransmitter
Glucose,C9H34N0O5,462.22,3.15,162.381,Neurotransmitter
Dopamine,C11H28N3O0,521.07,10.5,952.547,Alkaloid
Ethanol,C11H17N0O4,318.74,7.81,960.304,Amide
Serotonin,C1H17N2O3,236.65,7.05,679.02,Hormone
Urea,C18H38N0O8,989.28,13.97,964.784,Organic Compound
Serotonin,C7H25N1O10,626.09,N/A,324.647,Amide
Adrenaline,C4H37N4O5,964.08,7.47,872.714,Hormone
Ethanol,C1H18N4O10,83.52,N/A,698.691,Lipid
Glucose,C12H30N0O2,441.14,6.8,686.794,Lipid
Ethanol,C16H7N1O0,487.0,10.81,360.358,Neurotransmitter
Serotonin,C20H25N3O1,320.95,11.48,258.02,Nucleotide
Glucose,C6H26N5O6,820.02,7.95,426.252,Carbohydrate
Serotonin,C3H23N5O5,332.4,13.6,275.701,Hormone
Cholesterol,C15H40N4O8,883.81,2.16,315.745,Nucleotide
Aspirin,C17H28N1O5,888.43,12.43,117.705,Neurotransmitter
Dopamine,C2H4N3O10,588.51,3.81,480.313,Lipid
Dopamine,C2H13N1O7,75.06,N/A,815.989,Nucleotide
Glucose,C13H33N1O6,527.64,5.88,885.192,Lipid
Urea,C6H26N4O2,887.0,8.16,772.851,Lipid
Dopamine,C5H39N5O1,517.17,5.67,352.711,Nucleotide
Dopamine,C2H29N1O2,333.51,9.63,596.108,Alcohol
Aspirin,C15H17N5O9,223.24,10.94,278.589,Organic Compound
Ethanol,C18H23N1O8,893.16,9.13,309.132,Alcohol
Adenosine triphosphate,C3H40N1O0,735.29,N/A,49.171,Organic Compound
Cholesterol,C1H32N0O4,474.31,N/A,309.588,Nucleotide
Aspirin,C6H24N1O6,419.07,13.96,724.163,Amide
Ethanol,C6H25N2O5,301.02,10.55,453.496,Alkaloid
Adenosine triphosphate,C7H37N3O6,744.56,9.37,231.846,Organic Compound
Serotonin,C19H34N2O0,525.56,5.37,430.148,Carbohydrate
Serotonin,C12H10N5O7,787.31,13.61,187.463,Alkaloid
Aspirin,C12H6N4O4,861.15,5.48,338.06,Nucleotide
Serotonin,C6H29N5O2,787.28,N/A,431.042,Nucleotide
Cholesterol,C1H30N5O2,427.18,N/A,474.915,Hormone
Aspirin,C19H28N2O3,637.97,12.39,581.495,Alkaloid
Caffeine,C17H14N4O2,410.16,13.59,432.666,Alcohol
Caffeine,C1H24N2O7,318.7,10.71,783.766,Hormone
Caffeine,C3H36N0O2,502.74,1.8,167.941,Hormone
Ethanol,C15H20N1O10,99.31,12.29,656.554,Nucleotide
Aspirin,C7H28N1O4,576.98,5.72,61.028,Hormone
Adrenaline,C10H14N1O3,241.29,1.92,461.554,Organic Compound
Caffeine,C1H14N3O10,944.49,N/A,547.416,Alkaloid
Aspirin,C20H6N2O1,824.33,10.9,805.119,Amide
Serotonin,C8H27N2O10,313.1,6.9,474.207,Neurotransmitter
Glucose,C1H19N4O6,918.55,5.49,664.791,Organic Compound
Urea,C13H11N2O7,498.05,2.69,907.399,Hormone
Adenosine triphosphate,C18H14N4O6,502.16,N/A,713.425,Amide
Dopamine,C3H5N3O0,820.09,11.11,690.352,Amide
Serotonin,C13H21N5O9,963.71,N/A,455.269,Organic Compound
Cholesterol,C13H33N0O3,155.71,1.06,417.07,Carbohydrate
Caffeine,C6H40N1O2,468.16,1.41,232.013,Neurotransmitter
Caffeine,C19H1N0O4,651.45,9.59,773.991,Amide
Caffeine,C18H14N1O7,191.33,11.42,478.024,Carbohydrate
Adrenaline,C16H18N5O2,300.99,1.08,981.328,Alkaloid
Cholesterol,C16H32N4O10,987.89,8.46,802.175,Nucleotide
Serotonin,C15H10N2O5,613.28,8.75,784.725,Organic Compound
Urea,C20H33N3O6,337.03,10.66,806.205,Alcohol
Caffeine,C6H7N0O2,981.94,N/A,241.003,Carbohydrate
Dopamine,C19H21N2O9,617.81,8.95,614.721,Neurotransmitter
Urea,C9H30N0O8,813.77,13.07,71.392,Organic Compound
Dopamine,C15H15N4O10,742.14,6.5,311.789,Hormone
Adenosine triphosphate,C11H12N3O4,457.98,3.23,583.294,Neurotransmitter
Dopamine,C3H20N1O6,330.22,N/A,979.731,Alkaloid
Dopamine,C17H4N5O9,755.86,9.52,87.778,Neurotransmitter
Adenosine triphosphate,C14H15N4O1,317.6,2.98,825.811,Neurotransmitter
Urea,C7H10N0O8,555.17,3.61,386.827,Organic Compound
Aspirin,C4H21N1O5,321.69,1.1,61.411,Nucleotide
Urea,C2H11N4O5,430.53,2.41,135.868,Organic Compound
Ethanol,C2H31N4O10,546.83,10.96,647.2,Hormone
Dopamine,C11H22N1O2,285.84,2.51,751.541,Alcohol
Serotonin,C15H22N1O3,279.27,6.41,705.293,Nucleotide
Adrenaline,C3H35N2O2,835.38,11.01,361.417,Hormone
Cholesterol,C10H18N3O6,457.7,6.28,192.369,Alcohol
Serotonin,C2H40N1O10,84.79,N/A,301.428,Nucleotide
Ethanol,C9H9N0O4,217.31,N/A,960.706,Alkaloid
Caffeine,C18H39N1O8,519.59,12.25,883.553,Nucleotide
Serotonin,C18H6N3O10,426.83,2.8,797.72,Lipid
Cholesterol,C10H31N1O10,790.4,2.7,20.912,Neurotransmitter
Caffeine,C18H29N0O5,911.1,12.72,515.102,Nucleotide
Ethanol,C4H5N5O8,465.27,4.42,256.968,Lipid
Aspirin,C20H23N3O6,520.77,13.76,562.988,Carbohydrate
Urea,C16H16N2O6,478.44,1.17,664.763,Alcohol
Adrenaline,C12H36N3O6,97.1,N/A,873.621,Nucleotide
Cholesterol,C3H26N2O9,575.48,10.55,102.795,Organic Compound
Aspirin,C9H22N5O3,659.33,N/A,912.622,Hormone
Glucose,C1H9N1O2,508.32,N/A,546.15,Hormone
Dopamine,C13H25N2O4,463.2,2.66,209.203,Amide
Adenosine triphosphate,C9H33N5O0,342.85,1.92,210.385,Carbohydrate
Ethanol,C9H37N5O7,378.78,12.8,654.805,Nucleotide
Aspirin,C8H23N5O0,958.84,6.85,389.47,Hormone
Caffeine,C7H26N3O1,927.71,11.13,672.03,Nucleotide
Aspirin,C19H24N2O5,527.33,11.58,914.294,Nucleotide
Cholesterol,C17H29N3O4,158.83,3.44,679.097,Alkaloid
Dopamine,C11H8N0O5,339.88,N/A,29.735,Amide
Ethanol,C17H5N2O10,365.12,13.41,805.122,Hormone
Glucose,C12H40N1O4,621.69,7.74,377.211,Alkaloid
Urea,C20H24N1O8,176.68,3.42,682.528,Nucleotide
Dopamine,C19H13N5O3,593.7,12.75,7.111,Organic Compound
Urea,C9H20N4O6,110.45,7.93,781.483,Carbohydrate
Aspirin,C14H6N4O7,912.3,11.13,73.746,Alkaloid
Urea,C17H8N3O5,311.16,11.13,390.754,Hormone
Aspirin,C17H9N0O9,640.37,6.06,655.925,Amide
Caffeine,C16H39N4O3,122.65,9.36,546.947,Hormone
Cholesterol,C13H21N4O9,958.24,1.68,558.146,Carbohydrate
Cholesterol,C15H35N4O0,379.18,2.98,514.355,Lipid
Ethanol,C13H40N5O2,903.76,N/A,85.776,Neurotransmitter
Urea,C2H6N2O10,583.77,N/A,597.91,Alkaloid
Cholesterol,C20H19N5O3,120.91,13.51,968.567,Nucleotide
Caffeine,C14H4N3O8,247.03,N/A,675.216,Nucleotide
Ethanol,C14H2N5O3,70.3,12.82,777.272,Alcohol
Dopamine,C4H33N5O8,906.41,N/A,509.756,Alkaloid
Dopamine,C18H19N0O2,731.72,N/A,547.14,Organic Compound
Urea,C4H38N4O2,437.83,2.84,238.102,Amide
Ethanol,C6H9N5O2,166.91,5.24,554.401,Nucleotide
Ethanol,C20H18N5O6,434.31,N/A,350.722,Neurotransmitter
Aspirin,C13H3N5O10,593.67,10.14,339.788,Lipid
Caffeine,C18H29N2O3,648.97,N/A,955.768,Carbohydrate
Ethanol,C20H26N4O0,787.42,N/A,860.802,Carbohydrate
Dopamine,C16H10N1O1,832.17,2.58,306.094,Lipid
Ethanol,C9H18N4O7,642.58,3.76,110.369,Lipid
Ethanol,C2H9N3O6,865.37,8.26,542.78,Lipid
Urea,C3H33N3O3,727.15,N/A,528.939,Alkaloid
Adrenaline,C12H32N0O4,380.95,10.28,236.949,Alkaloid
Caffeine,C5H7N3O5,727.04,8.5,534.203,Alkaloid
Glucose,C10H2N5O3,831.11,N/A,987.638,Alkaloid
Adrenaline,C10H38N5O8,703.5,3.16,278.256,Lipid
Glucose,C19H35N2O8,481.83,2.49,290.685,Lipid
Dopamine,C2H7N1O6,619.82,N/A,178.243,Amide
Aspirin,C10H2N3O9,657.55,5.52,536.315,Nucleotide
Serotonin,C8H3N0O10,525.69,5.72,246.21,Alcohol
Cholesterol,C14H34N0O0,699.82,N/A,506.24,Organic Compound
Aspirin,C7H13N3O10,285.69,3.25,54.758,Alkaloid
Urea,C15H30N3O7,506.42,7.68,335.665,Nucleotide
Urea,C14H31N0O10,655.87,3.98,991.742,Alcohol
Urea,C13H33N2O8,554.97,3.58,639.485,Hormone
Adenosine triphosphate,C9H29N1O10,148.51,1.24,250.871,Alcohol
Adrenaline,C9H37N5O1,878.01,6.02,567.403,Hormone
Aspirin,C10H14N1O4,717.49,12.73,157.374,Carbohydrate
Cholesterol,C10H11N1O2,180.21,1.37,952.024,Alcohol
Dopamine,C14H27N5O8,633.35,4.17,486.297,Alkaloid
Caffeine,C4H9N1O0,857.44,9.04,723.51,Alcohol
Dopamine,C18H39N3O9,609.61,N/A,378.917,Alkaloid
Glucose,C16H2N5O4,189.6,10.96,475.911,Lipid
Adenosine triphosphate,C11H25N0O9,890.94,13.56,344.07,Alcohol
Urea,C19H22N4O8,396.33,13.49,967.839,Carbohydrate
Caffeine,C16H26N5O7,696.88,N/A,751.6,Organic Compound
Urea,C3H23N5O0,407.05,3.42,716.491,Nucleotide
Aspirin,C1H6N3O1,483.26,11.64,64.893,Carbohydrate
Cholesterol,C20H11N1O4,360.14,4.22,633.2,Lipid
Aspirin,C4H7N4O10,486.32,2.43,806.286,Amide
Caffeine,C1H40N2O9,508.73,10.03,833.684,Lipid
Adrenaline,C1H7N4O9,763.73,1.95,832.221,Alcohol
Glucose,C10H18N5O3,371.37,3.39,517.931,Nucleotide
Adrenaline,C12H7N3O10,388.56,9.23,455.708,Organic Compound
Serotonin,C9H22N2O0,252.52,3.35,428.537,Alkaloid
Adenosine triphosphate,C6H25N1O3,141.64,11.97,92.259,Neurotransmitter
Adenosine triphosphate,C18H31N4O6,733.2,8.3,303.409,Amide
Dopamine,C20H39N2O4,710.6,N/A,359.546,Alcohol
Cholesterol,C16H16N0O4,534.21,6.93,799.156,Alcohol
Adenosine triphosphate,C3H5N1O2,562.43,6.29,363.885,Alkaloid
Caffeine,C19H32N2O9,243.84,4.36,556.69,Neurotransmitter
Cholesterol,C6H35N1O6,821.71,3.51,726.497,Neurotransmitter
Glucose,C2H25N4O7,845.88,9.31,193.95,Organic Compound
Adenosine triphosphate,C11H12N5O7,482.61,5.09,86.338,Organic Compound
Adrenaline,C18H2N2O7,87.15,N/A,891.653,Alcohol
Ethanol,C19H12N0O0,385.87,N/A,767.753,Amide
Urea,C13H38N0O9,639.46,3.13,164.605,Organic Compound
Adenosine triphosphate,C10H27N5O4,815.28,N/A,842.85,Organic Compound
Ethanol,C15H2N1O1,291.09,N/A,853.586,Nucleotide
Cholesterol,C7H5N3O9,770.8,6.2,972.14,Hormone
Dopamine,C18H3N3O0,527.51,10.6,898.942,Nucleotide
Adrenaline,C10H34N3O6,847.92,2.62,26.385,Hormone
Caffeine,C12H13N4O4,648.55,13.72,652.809,Amide
Caffeine,C11H40N1O1,873.03,7.8,943.969,Neurotransmitter
Serotonin,C7H9N1O7,613.83,7.88,214.762,Nucleotide
Urea,C9H21N4O4,373.01,N/A,382.705,Alcohol
Ethanol,C19H26N3O4,208.39,1.34,358.303,Neurotransmitter
