compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H13N3O9,359.6,2.49,391.465,Neurotransmitter
Glucose,C18H38N1O2,771.4,11.62,500.775,Alkaloid
Adenosine triphosphate,C15H16N2O7,148.93,5.93,177.906,Carbohydrate
Dopamine,C16H16N1O10,502.66,N/A,524.467,Nucleotide
Glucose,C17H39N4O2,434.36,1.95,410.735,Carbohydrate
Aspirin,C4H22N2O8,828.48,6.11,395.299,Lipid
Glucose,C11H14N3O6,474.31,8.25,414.83,Lipid
Adrenaline,C15H39N3O6,993.53,N/A,891.61,Organic Compound
Adenosine triphosphate,C20H11N0O1,878.98,4.56,307.634,Alcohol
Dopamine,C2H21N2O8,396.35,N/A,811.197,Carbohydrate
Serotonin,C17H31N2O8,686.04,12.94,227.462,Carbohydrate
Glucose,C6H2N0O3,375.19,9.96,664.445,Hormone
Urea,C2H7N4O8,859.67,11.23,811.667,Organic Compound
Glucose,C17H23N1O8,203.13,9.57,340.813,Alkaloid
Glucose,C1H11N4O6,903.81,5.74,593.691,Neurotransmitter
Cholesterol,C9H9N4O9,719.83,N/A,757.382,Hormone
Urea,C1H36N4O0,223.82,4.83,47.941,Nucleotide
Aspirin,C17H24N2O6,327.55,3.85,609.172,Carbohydrate
Glucose,C15H18N2O4,132.16,N/A,454.388,Neurotransmitter
Aspirin,C12H5N4O8,783.37,N/A,317.222,Nucleotide
Cholesterol,C1H27N3O8,991.78,N/A,655.724,Alkaloid
Dopamine,C2H32N4O4,969.47,9.29,933.054,Hormone
Serotonin,C2H14N4O7,260.19,13.15,1.131,Organic Compound
Dopamine,C18H35N2O9,670.68,N/A,919.77,Neurotransmitter
Serotonin,C6H1N1O3,505.56,11.76,255.817,Alcohol
Cholesterol,C3H39N1O9,707.09,4.27,154.387,Organic Compound
Aspirin,C10H12N0O6,283.96,13.15,446.499,Lipid
Glucose,C10H4N4O7,544.36,5.61,187.993,Nucleotide
Aspirin,C20H7N4O1,264.56,N/A,815.479,Amide
Aspirin,C4H16N1O5,362.5,N/A,257.801,Amide
Caffeine,C5H9N5O8,573.4,6.52,466.735,Alkaloid
Cholesterol,C20H35N3O4,426.43,12.25,140.061,Lipid
Serotonin,C11H22N3O7,713.98,3.04,158.892,Nucleotide
Adrenaline,C5H6N2O4,164.55,N/A,861.944,Nucleotide
Cholesterol,C14H24N1O5,827.37,5.99,636.423,Hormone
Aspirin,C10H32N0O7,679.66,7.67,8.284,Nucleotide
Cholesterol,C12H10N4O9,638.36,10.52,574.41,Hormone
Adenosine triphosphate,C4H24N1O1,341.58,11.15,598.049,Hormone
Adrenaline,C11H16N1O3,525.69,7.29,850.071,Organic Compound
Adrenaline,C5H8N4O5,137.93,13.14,190.995,Hormone
Caffeine,C3H5N3O8,152.48,3.94,305.281,Amide
Adrenaline,C1H30N2O4,104.63,2.36,608.262,Nucleotide
Adrenaline,C13H24N1O9,973.55,N/A,279.589,Carbohydrate
Adenosine triphosphate,C20H27N3O6,106.7,8.66,659.366,Carbohydrate
Glucose,C1H2N2O8,256.44,10.32,597.106,Lipid
Aspirin,C14H38N2O3,541.25,6.3,649.083,Alkaloid
Serotonin,C4H21N4O4,983.56,13.58,933.005,Carbohydrate
Urea,C6H33N4O9,288.14,8.9,597.351,Alcohol
Caffeine,C2H10N4O9,485.35,10.94,57.358,Alcohol
Ethanol,C6H20N5O8,217.88,7.75,109.31,Neurotransmitter
Caffeine,C11H2N0O6,376.86,11.17,722.723,Hormone
Aspirin,C17H26N3O2,637.11,7.07,67.803,Lipid
Caffeine,C9H16N2O10,549.77,9.89,802.66,Lipid
Glucose,C19H28N0O4,917.91,1.42,130.486,Nucleotide
Dopamine,C8H4N4O8,911.53,13.63,456.876,Organic Compound
Caffeine,C14H13N3O1,127.55,4.79,717.629,Organic Compound
Dopamine,C18H2N5O6,758.33,N/A,720.124,Organic Compound
Serotonin,C6H10N0O4,590.28,10.76,694.098,Hormone
Adrenaline,C1H28N0O3,364.83,8.35,467.656,Neurotransmitter
Aspirin,C13H40N5O10,486.52,7.74,288.648,Alcohol
Urea,C17H25N4O10,139.33,8.48,912.617,Carbohydrate
Aspirin,C20H3N2O6,637.58,N/A,67.263,Lipid
Glucose,C3H36N3O5,296.22,N/A,634.521,Organic Compound
Aspirin,C16H36N3O7,984.85,9.48,603.964,Carbohydrate
Caffeine,C16H2N1O5,687.4,4.53,916.648,Nucleotide
Glucose,C19H30N5O5,595.78,N/A,351.302,Nucleotide
Serotonin,C19H34N4O5,285.82,10.78,686.714,Amide
Glucose,C13H1N2O10,876.95,10.84,536.559,Organic Compound
Urea,C19H26N5O8,827.54,N/A,182.993,Lipid
Cholesterol,C2H22N5O3,603.55,6.27,197.073,Alkaloid
Caffeine,C15H6N5O9,368.33,3.25,294.454,Neurotransmitter
Aspirin,C12H33N0O6,825.16,12.7,171.598,Neurotransmitter
Ethanol,C10H13N1O4,864.91,N/A,249.941,Carbohydrate
Glucose,C4H9N1O9,595.02,8.39,614.21,Nucleotide
Caffeine,C12H4N4O9,990.91,4.97,916.218,Amide
Dopamine,C1H23N1O7,850.08,12.62,651.928,Hormone
Dopamine,C3H4N3O2,295.0,8.15,70.624,Amide
Dopamine,C10H35N5O4,220.0,9.09,612.438,Hormone
Glucose,C16H28N2O4,140.92,9.0,323.237,Neurotransmitter
Ethanol,C11H40N5O6,655.0,11.92,779.07,Carbohydrate
Cholesterol,C17H40N1O1,89.85,13.47,254.925,Nucleotide
Adrenaline,C10H39N5O8,886.66,N/A,175.007,Neurotransmitter
Adenosine triphosphate,C7H21N4O6,252.76,2.29,62.055,Neurotransmitter
Urea,C15H30N3O7,71.7,5.57,690.547,Lipid
Cholesterol,C8H24N1O6,689.68,N/A,983.229,Lipid
Urea,C17H14N3O6,825.51,7.36,707.131,Carbohydrate
Adenosine triphosphate,C17H29N2O7,199.42,N/A,205.086,Alkaloid
Ethanol,C6H7N2O2,790.88,1.86,419.969,Organic Compound
Glucose,C2H17N3O7,525.7,7.89,583.89,Neurotransmitter
Adenosine triphosphate,C5H8N4O9,462.74,7.24,314.758,Carbohydrate
Adenosine triphosphate,C14H18N1O9,998.08,11.71,369.192,Amide
Adenosine triphosphate,C1H14N0O10,692.24,N/A,597.724,Lipid
Urea,C5H13N4O10,188.25,4.73,847.821,Alcohol
Adrenaline,C9H33N1O1,301.4,4.33,181.942,Lipid
Glucose,C19H29N5O4,65.83,1.67,305.326,Carbohydrate
Aspirin,C16H2N1O1,293.83,13.5,339.787,Neurotransmitter
Serotonin,C20H8N5O9,240.23,4.0,685.105,Lipid
Adenosine triphosphate,C16H2N4O2,996.14,1.93,463.102,Alcohol
Cholesterol,C3H16N2O5,864.73,4.25,853.785,Alkaloid
Adenosine triphosphate,C11H33N0O1,984.58,11.29,837.973,Hormone
Caffeine,C15H34N3O3,590.82,N/A,929.862,Amide
Dopamine,C18H2N2O2,155.89,4.93,402.662,Lipid
Adenosine triphosphate,C5H8N1O10,674.3,9.13,805.767,Hormone
Ethanol,C15H32N1O7,91.05,8.08,900.484,Hormone
Dopamine,C1H25N5O6,907.97,13.13,226.487,Amide
Adrenaline,C18H24N2O2,829.39,9.81,87.44,Lipid
Serotonin,C20H23N5O1,441.94,9.91,265.384,Alkaloid
Cholesterol,C14H27N2O2,376.17,12.86,334.977,Alkaloid
Adenosine triphosphate,C4H6N1O7,792.97,8.39,78.411,Nucleotide
Serotonin,C7H39N2O9,485.51,5.92,396.634,Neurotransmitter
Urea,C19H5N1O1,779.12,N/A,351.894,Organic Compound
Adenosine triphosphate,C6H8N5O4,313.83,N/A,855.905,Carbohydrate
Dopamine,C7H40N2O0,213.13,3.84,22.023,Carbohydrate
Ethanol,C14H29N4O1,110.27,10.0,966.419,Amide
Glucose,C20H12N1O2,95.46,N/A,581.384,Alkaloid
Adenosine triphosphate,C15H37N2O2,703.6,9.5,357.59,Neurotransmitter
Cholesterol,C11H36N5O0,656.12,8.21,835.993,Amide
Ethanol,C6H14N4O10,251.2,12.48,215.86,Alcohol
Glucose,C12H26N3O5,947.86,7.28,489.192,Lipid
Serotonin,C20H10N1O5,173.48,N/A,611.084,Nucleotide
Adrenaline,C17H14N1O5,916.08,1.07,809.789,Lipid
Serotonin,C20H26N3O4,69.37,N/A,52.982,Alkaloid
Ethanol,C5H10N3O7,732.45,2.25,734.669,Alcohol
Caffeine,C1H29N4O7,499.25,4.48,304.28,Carbohydrate
Dopamine,C15H20N3O3,177.03,6.05,161.173,Carbohydrate
Adenosine triphosphate,C6H33N5O0,362.14,N/A,641.507,Lipid
Adenosine triphosphate,C20H39N1O0,717.28,4.98,890.861,Alkaloid
Cholesterol,C6H26N5O9,366.75,12.76,762.75,Alcohol
Dopamine,C11H10N1O8,744.13,8.66,374.37,Neurotransmitter
Urea,C6H23N1O3,658.6,3.83,60.305,Lipid
Aspirin,C2H2N2O2,179.13,6.27,926.555,Neurotransmitter
Adenosine triphosphate,C19H12N2O7,283.85,N/A,631.131,Neurotransmitter
Dopamine,C5H34N1O1,415.52,10.93,281.461,Hormone
Cholesterol,C11H25N4O4,488.29,N/A,336.942,Hormone
Adenosine triphosphate,C19H37N4O10,289.21,N/A,464.537,Neurotransmitter
Dopamine,C3H37N2O2,767.37,3.55,396.619,Amide
Ethanol,C14H4N3O3,307.35,4.34,493.868,Lipid
Serotonin,C14H33N1O0,920.63,7.21,764.347,Hormone
Glucose,C4H6N2O0,658.31,1.16,582.486,Organic Compound
Urea,C17H26N4O4,670.6,5.58,700.073,Amide
Glucose,C2H26N2O5,433.22,9.05,190.128,Hormone
Ethanol,C10H6N0O1,537.71,5.48,496.344,Nucleotide
Adrenaline,C20H31N1O8,581.31,6.75,763.826,Lipid
Dopamine,C13H5N1O3,501.37,1.64,332.901,Neurotransmitter
Dopamine,C10H7N5O3,220.1,13.65,188.486,Organic Compound
Adrenaline,C12H20N5O3,946.25,8.72,63.941,Organic Compound
Serotonin,C18H12N3O1,723.6,9.96,774.822,Lipid
Dopamine,C11H32N4O2,465.97,5.75,863.596,Alcohol
Dopamine,C11H11N4O6,296.94,3.93,313.725,Hormone
Adenosine triphosphate,C17H15N1O9,605.92,9.97,454.345,Hormone
Glucose,C20H7N0O9,100.06,11.35,224.39,Alkaloid
Glucose,C19H38N0O7,976.59,9.21,310.159,Amide
Urea,C10H34N0O2,395.44,8.0,225.832,Amide
Aspirin,C17H19N0O7,600.84,12.36,548.163,Alcohol
Cholesterol,C8H6N3O3,470.44,10.02,516.492,Alkaloid
Adrenaline,C3H36N4O3,376.6,3.84,701.791,Nucleotide
Urea,C17H15N4O10,450.01,4.29,144.346,Alcohol
Glucose,C16H16N1O9,923.21,1.35,941.579,Hormone
Cholesterol,C10H20N3O3,457.43,N/A,799.704,Alkaloid
Adenosine triphosphate,C12H15N5O8,799.61,2.19,786.867,Carbohydrate
Adrenaline,C20H18N3O9,280.85,7.37,159.895,Organic Compound
Dopamine,C8H11N2O6,556.73,6.68,368.76,Hormone
Glucose,C5H30N3O0,858.19,12.66,879.89,Alcohol
Cholesterol,C14H20N5O6,56.39,12.25,530.38,Organic Compound
Aspirin,C13H31N5O8,377.94,N/A,478.048,Nucleotide
Glucose,C15H23N2O4,321.67,3.36,608.369,Alkaloid
Aspirin,C8H6N2O5,713.27,5.99,222.439,Carbohydrate
Ethanol,C11H38N0O5,649.62,2.14,53.567,Neurotransmitter
Serotonin,C8H5N4O1,935.26,12.19,247.01,Alcohol
Dopamine,C12H25N0O2,859.69,8.54,582.333,Organic Compound
Dopamine,C13H7N0O4,785.54,1.3,181.373,Hormone
Dopamine,C4H21N1O0,991.4,7.67,587.279,Amide
Cholesterol,C11H21N1O6,130.94,3.91,669.839,Alkaloid
Dopamine,C17H13N1O8,214.02,4.59,318.279,Neurotransmitter
Dopamine,C13H5N3O5,805.35,5.42,326.092,Alkaloid
Adrenaline,C15H14N0O1,821.63,N/A,278.401,Alkaloid
Ethanol,C12H10N4O5,338.26,3.76,463.107,Alkaloid
Cholesterol,C2H1N3O5,633.83,8.04,319.767,Amide
Urea,C1H21N1O8,967.47,1.56,339.32,Hormone
Glucose,C5H26N3O7,636.19,11.26,443.03,Carbohydrate
Adenosine triphosphate,C9H29N0O8,233.64,8.73,363.332,Hormone
Aspirin,C6H29N0O5,690.47,4.95,902.644,Organic Compound
Serotonin,C4H16N2O3,494.65,4.47,260.732,Amide
Cholesterol,C14H17N5O8,883.04,9.5,408.074,Amide
Glucose,C5H3N3O5,395.87,N/A,90.492,Alkaloid
Urea,C10H37N5O2,522.63,10.0,769.046,Amide
Aspirin,C13H4N1O10,261.71,12.49,818.409,Organic Compound
Aspirin,C13H4N2O9,761.48,9.53,871.418,Alcohol
Urea,C19H40N2O10,812.87,9.95,307.178,Hormone
Glucose,C13H30N1O4,243.47,12.54,591.586,Alkaloid
Adenosine triphosphate,C5H16N3O10,853.54,N/A,290.915,Carbohydrate
Caffeine,C1H38N3O5,763.3,12.49,13.67,Nucleotide
Serotonin,C11H22N3O8,86.64,12.7,367.184,Alcohol
Ethanol,C14H6N0O0,826.38,8.78,597.494,Carbohydrate
Caffeine,C12H20N2O8,553.97,N/A,826.551,Nucleotide
Adenosine triphosphate,C3H1N5O3,91.0,10.14,587.607,Neurotransmitter
Aspirin,C4H25N1O0,116.41,5.13,16.797,Amide
Adenosine triphosphate,C5H2N2O5,83.1,4.14,552.478,Nucleotide
Adrenaline,C3H2N0O7,780.2,5.88,894.881,Hormone
Adrenaline,C18H28N1O8,774.54,N/A,139.315,Amide
Caffeine,C11H19N1O8,907.19,12.86,366.694,Organic Compound
Dopamine,C16H23N2O2,823.38,1.03,488.53,Alcohol
Ethanol,C3H29N0O2,544.65,8.27,98.908,Neurotransmitter
Aspirin,C20H3N1O7,77.33,5.64,600.54,Neurotransmitter
Caffeine,C11H26N0O3,732.62,N/A,590.803,Alcohol
Serotonin,C9H28N4O8,626.13,13.98,261.033,Hormone
Glucose,C1H38N0O1,948.89,N/A,120.918,Nucleotide
Cholesterol,C1H38N5O4,182.59,13.69,570.25,Alkaloid
Dopamine,C8H35N0O1,590.99,2.73,839.572,Organic Compound
Caffeine,C5H3N0O2,432.1,8.65,584.86,Alcohol
Adenosine triphosphate,C20H8N2O8,755.01,8.62,129.678,Organic Compound
Ethanol,C7H7N5O0,279.39,11.03,338.832,Alcohol
Ethanol,C11H34N2O9,680.81,9.35,279.204,Carbohydrate
Urea,C3H37N3O10,797.13,13.77,949.187,Hormone
Aspirin,C15H14N1O1,211.84,N/A,623.266,Nucleotide
Adenosine triphosphate,C1H31N4O8,631.35,1.29,530.848,Amide
Serotonin,C5H14N3O8,768.45,10.16,845.361,Alkaloid
Cholesterol,C15H1N5O0,344.27,8.96,844.112,Carbohydrate
Dopamine,C20H25N5O7,375.62,N/A,977.716,Carbohydrate
Glucose,C11H22N0O5,553.99,N/A,75.51,Alcohol
Dopamine,C2H6N2O9,848.7,N/A,109.15,Hormone
Caffeine,C15H2N5O10,252.22,N/A,932.605,Carbohydrate
Dopamine,C10H11N2O9,980.17,13.29,93.298,Neurotransmitter
Caffeine,C5H8N1O2,338.6,2.79,206.096,Nucleotide
Adenosine triphosphate,C9H32N3O9,639.51,5.65,941.228,Lipid
Dopamine,C10H25N1O9,250.88,3.99,311.681,Alkaloid
Adenosine triphosphate,C12H22N2O0,848.38,1.94,993.116,Lipid
Urea,C2H31N4O8,487.66,N/A,366.011,Alkaloid
Glucose,C1H9N0O7,285.48,4.97,670.078,Alkaloid
Serotonin,C5H35N1O10,774.12,7.58,341.023,Amide
Cholesterol,C17H31N1O1,104.91,9.65,255.763,Organic Compound
Caffeine,C15H13N4O7,590.43,6.61,326.105,Alkaloid
Adenosine triphosphate,C6H20N3O9,116.24,10.54,91.249,Carbohydrate
Adrenaline,C2H10N5O8,270.3,12.99,664.737,Alcohol
Serotonin,C16H39N0O10,651.5,2.08,773.867,Organic Compound
Cholesterol,C1H30N4O7,506.46,4.65,179.163,Amide
Dopamine,C4H8N3O3,751.13,8.39,366.168,Organic Compound
Dopamine,C20H14N1O8,638.97,3.28,336.396,Lipid
Caffeine,C19H31N1O8,200.37,7.13,121.916,Carbohydrate
Cholesterol,C20H36N4O0,238.55,8.12,783.405,Organic Compound
Aspirin,C1H14N3O9,269.66,10.96,665.356,Amide
Aspirin,C13H18N4O1,623.48,12.84,440.52,Hormone
Aspirin,C4H38N5O10,680.3,6.7,287.941,Nucleotide
Aspirin,C11H10N1O8,778.91,9.71,414.546,Lipid
Glucose,C18H16N2O6,455.96,9.58,495.397,Carbohydrate
Adenosine triphosphate,C8H24N2O6,432.39,8.63,30.305,Hormone
Caffeine,C11H32N1O5,375.13,8.82,875.114,Carbohydrate
Aspirin,C12H38N5O7,167.13,N/A,325.976,Nucleotide
Adenosine triphosphate,C10H35N2O6,228.82,8.94,106.658,Organic Compound
Serotonin,C20H33N2O9,640.9,N/A,319.204,Nucleotide
Dopamine,C6H28N2O5,782.79,6.91,922.708,Amide
Glucose,C20H21N0O3,881.3,9.76,874.673,Alkaloid
Adenosine triphosphate,C5H25N2O4,477.08,12.08,204.47,Alcohol
Caffeine,C11H6N2O10,83.13,5.31,295.952,Carbohydrate
Caffeine,C2H2N5O6,656.59,8.9,435.084,Alcohol
Glucose,C14H28N3O5,272.78,9.82,250.383,Nucleotide
Caffeine,C4H5N5O9,760.26,8.67,683.67,Nucleotide
Aspirin,C1H15N4O9,309.87,N/A,954.709,Alcohol
Ethanol,C8H22N3O4,366.15,8.92,392.195,Amide
Cholesterol,C5H22N1O0,79.21,9.65,244.081,Organic Compound
Serotonin,C19H2N1O1,659.3,8.77,599.41,Alkaloid
Serotonin,C15H20N4O0,573.01,9.15,155.686,Amide
Ethanol,C9H2N1O1,442.33,3.28,673.633,Organic Compound
Adrenaline,C17H21N0O1,279.19,N/A,443.23,Carbohydrate
Aspirin,C17H39N2O10,232.01,10.68,418.239,Nucleotide
Adrenaline,C20H17N1O2,690.02,3.53,862.55,Alkaloid
Adenosine triphosphate,C8H23N0O4,495.89,6.96,461.418,Amide
Dopamine,C14H36N0O10,518.67,N/A,209.117,Amide
Glucose,C7H1N5O3,668.69,9.86,947.474,Organic Compound
Serotonin,C2H11N3O7,139.55,2.95,251.22,Alcohol
Aspirin,C7H4N5O5,483.45,10.95,758.4,Organic Compound
Glucose,C17H19N4O8,354.35,9.35,368.757,Carbohydrate
Caffeine,C10H39N2O8,123.38,1.79,615.435,Carbohydrate
Serotonin,C15H8N3O4,509.94,7.57,232.638,Nucleotide
Caffeine,C17H16N2O5,364.59,N/A,629.076,Alkaloid
Cholesterol,C8H27N0O6,792.71,8.18,992.542,Hormone
Glucose,C12H40N2O6,718.76,12.76,125.117,Amide
Adenosine triphosphate,C10H2N5O10,971.04,N/A,753.439,Carbohydrate
Ethanol,C6H35N5O9,654.04,12.99,465.527,Nucleotide
Aspirin,C13H32N4O6,706.27,N/A,907.071,Neurotransmitter
Adrenaline,C16H24N4O4,723.05,5.52,942.44,Neurotransmitter
Cholesterol,C20H38N3O6,595.7,10.03,23.873,Neurotransmitter
Glucose,C17H18N5O4,205.96,13.24,759.033,Carbohydrate
Dopamine,C2H13N0O1,634.91,N/A,699.307,Lipid
Cholesterol,C15H20N3O5,755.98,13.1,740.032,Amide
Glucose,C20H25N0O1,379.25,3.55,817.076,Lipid
Aspirin,C11H20N2O6,973.48,11.14,315.098,Lipid
Adenosine triphosphate,C1H35N2O6,210.37,5.59,901.049,Lipid
Urea,C14H16N1O1,257.41,6.21,864.877,Amide
Ethanol,C2H25N0O2,561.1,11.46,963.84,Nucleotide
Glucose,C19H36N3O10,493.19,8.51,668.905,Neurotransmitter
Dopamine,C7H26N1O1,398.81,2.49,184.955,Lipid
Aspirin,C20H31N3O6,300.75,N/A,692.591,Amide
Caffeine,C1H10N0O7,318.5,10.92,435.943,Organic Compound
Cholesterol,C11H12N3O4,708.97,4.15,238.649,Carbohydrate
Serotonin,C2H37N4O10,438.5,2.83,840.155,Alkaloid
Adenosine triphosphate,C14H16N1O1,923.15,10.03,617.369,Amide
Adenosine triphosphate,C8H27N3O8,436.15,6.76,831.594,Hormone
Ethanol,C2H19N1O8,690.48,N/A,229.764,Nucleotide
Dopamine,C2H26N4O2,288.42,5.21,873.439,Amide
Adrenaline,C9H8N0O0,87.85,5.79,910.809,Carbohydrate
Adenosine triphosphate,C15H3N5O0,280.8,8.41,604.854,Nucleotide
Adrenaline,C17H34N3O6,899.55,11.3,81.099,Carbohydrate
Adrenaline,C1H14N0O5,178.56,7.69,92.276,Alcohol
Ethanol,C19H19N1O8,311.95,N/A,677.172,Nucleotide
Ethanol,C17H38N3O3,494.08,3.96,778.933,Hormone
Aspirin,C8H11N4O7,601.95,5.01,770.807,Carbohydrate
Ethanol,C13H18N1O3,934.37,3.55,538.713,Amide
Ethanol,C7H31N0O4,661.16,N/A,96.613,Neurotransmitter
Adrenaline,C11H15N4O10,115.5,9.15,487.941,Hormone
Adrenaline,C9H13N3O1,898.8,N/A,429.576,Hormone
Caffeine,C16H13N1O7,177.99,9.66,307.304,Carbohydrate
Cholesterol,C15H2N3O3,733.94,N/A,610.316,Hormone
Caffeine,C10H22N2O3,990.98,N/A,559.357,Hormone
Aspirin,C15H31N0O2,281.47,N/A,922.289,Lipid
Urea,C7H5N4O6,519.21,N/A,155.513,Alcohol
Dopamine,C17H6N5O2,960.82,6.7,896.586,Carbohydrate
Glucose,C19H35N4O0,636.87,1.27,49.794,Amide
Urea,C18H17N4O5,619.04,1.97,227.792,Hormone
Aspirin,C19H23N5O7,987.5,1.16,826.576,Hormone
Adenosine triphosphate,C13H17N0O10,288.31,8.1,525.476,Lipid
Adenosine triphosphate,C20H30N5O0,423.08,3.28,751.553,Amide
Urea,C11H17N0O1,421.08,12.78,397.604,Carbohydrate
Adrenaline,C17H15N0O3,162.66,4.08,139.533,Hormone
Caffeine,C19H26N1O5,173.46,7.72,237.008,Hormone
Cholesterol,C10H4N5O3,267.0,6.99,612.639,Alkaloid
Caffeine,C7H32N1O5,546.18,13.56,415.695,Lipid
Adrenaline,C14H3N0O1,532.26,3.81,245.854,Amide
Ethanol,C6H30N4O1,59.28,7.28,7.436,Hormone
Serotonin,C13H40N4O2,309.53,10.73,235.764,Amide
Adrenaline,C1H8N4O1,485.19,10.69,616.751,Neurotransmitter
Serotonin,C18H22N1O3,884.57,3.92,834.256,Lipid
Serotonin,C3H7N0O10,892.12,N/A,425.989,Alkaloid
Cholesterol,C11H40N2O1,84.01,6.83,625.087,Nucleotide
Ethanol,C13H8N0O1,100.85,11.13,111.986,Alkaloid
Ethanol,C15H32N5O1,227.72,12.37,454.784,Alkaloid
Adenosine triphosphate,C3H29N5O7,460.36,N/A,373.127,Nucleotide
Glucose,C5H31N1O3,456.48,6.68,37.312,Amide
Caffeine,C8H29N1O7,805.27,4.7,726.773,Nucleotide
Adenosine triphosphate,C18H36N1O3,709.89,10.41,233.155,Alcohol
Urea,C17H14N5O6,480.59,6.28,837.733,Neurotransmitter
Urea,C19H38N3O2,459.12,9.81,898.248,Alkaloid
Caffeine,C6H17N1O9,91.18,9.57,428.229,Amide
Cholesterol,C17H9N5O6,126.77,4.2,28.702,Alkaloid
Adrenaline,C11H9N1O0,744.82,5.64,721.843,Alkaloid
Serotonin,C7H32N0O1,692.83,4.69,172.394,Lipid
Adenosine triphosphate,C13H16N0O3,76.16,12.27,980.46,Alkaloid
Caffeine,C10H40N2O0,174.98,12.47,338.815,Hormone
Dopamine,C16H18N5O9,371.36,10.78,712.065,Hormone
Urea,C13H26N1O3,714.85,12.31,420.375,Alcohol
Caffeine,C13H6N4O9,329.93,11.44,755.449,Alcohol
Urea,C7H9N0O9,544.52,N/A,611.594,Carbohydrate
Aspirin,C4H4N2O3,370.16,7.2,588.009,Nucleotide
Adrenaline,C20H18N4O5,57.24,N/A,221.236,Amide
Glucose,C15H26N1O6,141.09,4.0,289.655,Alkaloid
Serotonin,C19H29N0O2,835.27,5.66,931.241,Nucleotide
Caffeine,C6H28N4O6,202.98,10.53,605.667,Alcohol
Urea,C20H36N3O7,300.09,8.3,836.272,Alkaloid
Ethanol,C16H29N4O10,536.08,6.99,227.507,Alkaloid
Dopamine,C19H23N3O5,800.29,5.79,787.991,Neurotransmitter
Aspirin,C2H34N2O4,75.6,11.88,837.623,Lipid
Urea,C15H33N0O4,516.34,N/A,564.679,Carbohydrate
Dopamine,C18H7N5O8,432.34,13.65,638.224,Hormone
Cholesterol,C14H27N5O1,487.31,10.4,85.231,Lipid
Serotonin,C17H6N0O3,375.42,13.94,79.782,Carbohydrate
Serotonin,C18H26N0O7,296.14,3.89,937.144,Nucleotide
Adrenaline,C5H5N3O9,995.06,3.76,674.683,Neurotransmitter
Caffeine,C4H2N4O3,915.88,1.84,369.802,Alcohol
Aspirin,C19H35N2O3,377.87,10.83,462.803,Alkaloid
Urea,C18H36N4O8,84.24,7.07,890.676,Alkaloid
Caffeine,C10H5N1O4,298.94,N/A,216.325,Alcohol
Urea,C18H23N4O0,846.9,2.52,652.581,Nucleotide
Urea,C4H18N1O0,622.04,12.5,599.688,Neurotransmitter
Adrenaline,C7H7N5O8,110.75,13.07,522.959,Neurotransmitter
Urea,C10H33N1O7,569.0,1.41,98.804,Nucleotide
Dopamine,C2H21N5O7,921.27,7.02,927.177,Nucleotide
Aspirin,C2H29N3O1,275.51,7.12,478.266,Amide
Caffeine,C1H33N5O8,68.44,13.99,770.754,Carbohydrate
Dopamine,C8H37N3O9,548.28,1.99,549.085,Organic Compound
Aspirin,C15H12N2O4,883.99,4.85,132.214,Alkaloid
Serotonin,C5H34N4O3,222.43,5.91,305.661,Lipid
Adenosine triphosphate,C19H30N0O7,733.92,10.31,527.615,Alcohol
Caffeine,C4H31N0O4,808.81,13.93,87.906,Amide
Caffeine,C19H31N1O4,933.06,10.65,781.314,Neurotransmitter
Cholesterol,C20H40N4O7,358.44,11.63,177.65,Amide
Cholesterol,C16H38N4O1,468.27,5.92,817.93,Organic Compound
Aspirin,C17H26N0O4,141.25,8.4,962.153,Nucleotide
Ethanol,C6H35N0O3,231.98,3.11,76.793,Nucleotide
Glucose,C5H17N0O7,729.48,3.91,676.613,Organic Compound
Adrenaline,C18H40N3O3,435.63,13.72,629.774,Lipid
Adenosine triphosphate,C12H26N2O2,878.88,5.58,604.339,Neurotransmitter
Ethanol,C1H29N2O6,558.03,4.18,174.319,Carbohydrate
Ethanol,C20H1N0O7,136.05,5.69,305.837,Nucleotide
Serotonin,C12H32N0O7,203.93,N/A,151.047,Alcohol
Caffeine,C16H27N5O8,80.71,10.67,122.685,Lipid
Dopamine,C15H24N0O4,625.82,2.83,187.11,Organic Compound
Serotonin,C7H39N2O1,54.76,6.68,498.983,Amide
Serotonin,C19H8N1O8,343.97,8.79,153.792,Amide
Adrenaline,C6H40N3O10,611.17,12.85,361.971,Nucleotide
Serotonin,C19H29N1O10,785.23,4.38,536.214,Lipid
Caffeine,C9H1N0O3,552.88,11.6,718.043,Alcohol
Dopamine,C14H31N1O7,990.09,8.82,519.778,Organic Compound
Urea,C4H19N5O10,359.44,11.93,349.11,Nucleotide
Adrenaline,C19H10N1O7,343.82,3.39,514.325,Hormone
Aspirin,C5H14N4O10,500.48,1.82,618.188,Lipid
Dopamine,C15H26N2O9,685.13,2.74,167.959,Alkaloid
Serotonin,C11H16N1O2,813.39,10.06,448.294,Neurotransmitter
Adenosine triphosphate,C11H37N1O4,643.92,N/A,155.042,Alkaloid
Serotonin,C5H4N1O1,680.8,9.04,708.75,Nucleotide
Adrenaline,C11H14N1O8,265.17,13.53,561.518,Nucleotide
Aspirin,C15H19N5O10,955.93,12.71,24.227,Amide
Urea,C8H39N5O0,152.5,13.72,294.562,Carbohydrate
