compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H38N4O5,949.91,12.92,220.357,Lipid
Caffeine,C9H11N5O9,706.35,2.03,613.649,Alcohol
Ethanol,C13H20N1O5,500.4,13.75,889.166,Amide
Adenosine triphosphate,C10H14N1O4,205.06,11.17,185.729,Alkaloid
Aspirin,C6H22N4O6,315.6,10.72,920.643,Neurotransmitter
Cholesterol,C3H26N4O5,147.42,1.02,546.418,Amide
Cholesterol,C6H29N3O1,443.92,11.59,469.343,Hormone
Adenosine triphosphate,C12H38N2O0,968.57,10.47,359.788,Neurotransmitter
Serotonin,C18H38N3O8,536.22,8.33,250.048,Carbohydrate
Aspirin,C5H3N4O7,234.27,N/A,218.768,Amide
Glucose,C20H3N5O1,435.69,1.53,30.76,Neurotransmitter
Glucose,C7H27N2O5,817.13,8.06,905.922,Hormone
Cholesterol,C15H15N3O4,85.42,9.75,612.661,Amide
Urea,C19H40N1O3,328.55,11.23,293.726,Amide
Adenosine triphosphate,C10H35N1O1,491.6,13.03,175.135,Alkaloid
Adenosine triphosphate,C12H37N1O7,632.56,7.31,159.459,Neurotransmitter
Cholesterol,C7H29N1O4,430.51,4.22,35.888,Alcohol
Caffeine,C11H35N1O2,54.63,10.44,64.832,Lipid
Caffeine,C17H10N1O0,373.55,N/A,673.052,Hormone
Urea,C5H25N2O10,382.52,11.39,934.984,Lipid
Adrenaline,C20H31N1O7,625.57,N/A,830.149,Alcohol
Caffeine,C20H12N2O1,195.46,N/A,242.57,Hormone
Serotonin,C11H20N0O2,203.81,11.53,472.184,Amide
Adenosine triphosphate,C20H9N2O10,383.8,13.86,521.717,Carbohydrate
Adrenaline,C19H5N3O9,911.12,N/A,800.332,Neurotransmitter
Cholesterol,C18H17N0O0,696.3,4.97,289.534,Alcohol
Adenosine triphosphate,C1H19N0O2,803.81,2.41,486.958,Organic Compound
Adenosine triphosphate,C7H28N0O5,899.2,1.32,396.879,Hormone
Urea,C16H17N5O5,439.8,10.98,599.037,Neurotransmitter
Serotonin,C10H6N4O5,194.35,N/A,431.461,Amide
Adrenaline,C12H13N2O8,576.11,9.63,35.437,Nucleotide
Caffeine,C17H34N2O6,497.25,13.94,406.457,Hormone
Cholesterol,C1H39N3O9,210.99,2.77,107.111,Nucleotide
Cholesterol,C20H32N5O2,436.12,N/A,910.022,Hormone
Adenosine triphosphate,C11H38N3O7,465.48,4.82,110.359,Hormone
Serotonin,C5H30N3O10,524.84,6.35,464.406,Nucleotide
Serotonin,C5H33N5O5,392.91,2.94,604.316,Organic Compound
Adenosine triphosphate,C19H2N2O1,934.96,4.57,532.032,Organic Compound
Caffeine,C6H18N3O10,433.17,1.06,694.886,Lipid
Cholesterol,C8H4N1O8,654.7,1.36,19.677,Alkaloid
Urea,C4H16N0O10,411.51,8.9,589.574,Alkaloid
Caffeine,C17H37N1O0,240.62,12.84,702.821,Alcohol
Caffeine,C20H22N2O4,821.34,11.76,957.417,Alkaloid
Cholesterol,C19H36N3O8,764.42,8.51,160.138,Amide
Cholesterol,C15H28N0O3,362.24,N/A,337.879,Carbohydrate
Serotonin,C20H8N1O0,462.98,N/A,925.959,Organic Compound
Glucose,C16H30N2O10,591.79,2.86,758.663,Alkaloid
Cholesterol,C14H14N4O9,790.89,N/A,26.15,Neurotransmitter
Adrenaline,C8H40N5O4,103.77,4.81,73.491,Alcohol
Caffeine,C2H10N5O9,816.38,6.29,213.916,Amide
Caffeine,C14H23N1O10,932.51,8.73,428.586,Carbohydrate
Glucose,C18H8N2O8,499.51,10.2,543.747,Alkaloid
Glucose,C11H17N5O9,85.23,4.91,853.511,Alkaloid
Adenosine triphosphate,C9H24N0O9,715.49,N/A,869.284,Nucleotide
Adrenaline,C13H16N2O5,470.89,10.86,12.698,Amide
Dopamine,C11H18N1O2,264.22,12.5,135.843,Organic Compound
Adrenaline,C20H20N3O9,925.87,1.93,448.783,Hormone
Aspirin,C14H27N5O3,176.52,4.4,567.866,Lipid
Glucose,C1H13N3O2,471.07,7.61,57.98,Neurotransmitter
Adrenaline,C18H25N4O10,265.72,3.47,833.684,Organic Compound
Serotonin,C6H15N3O2,465.34,N/A,979.962,Neurotransmitter
Glucose,C8H6N2O3,783.26,3.3,879.674,Amide
Adrenaline,C10H36N5O1,634.63,5.64,410.67,Hormone
Adrenaline,C11H19N3O8,748.25,N/A,607.722,Carbohydrate
Ethanol,C17H23N3O0,905.38,5.2,34.258,Lipid
Urea,C11H7N0O9,760.28,9.1,447.273,Lipid
Adenosine triphosphate,C9H32N0O0,132.09,10.77,108.969,Nucleotide
Cholesterol,C11H10N2O0,690.21,9.08,216.877,Nucleotide
Serotonin,C19H22N5O5,416.6,4.62,240.389,Nucleotide
Adrenaline,C2H36N2O3,708.43,12.87,299.661,Hormone
Dopamine,C11H22N3O9,962.39,11.63,970.17,Nucleotide
Cholesterol,C11H14N2O5,816.31,10.06,584.126,Nucleotide
Adrenaline,C14H37N2O5,240.74,6.67,922.151,Lipid
Caffeine,C6H3N1O7,938.26,6.18,528.348,Alcohol
Dopamine,C6H18N1O4,454.06,13.22,201.92,Alkaloid
Glucose,C15H15N1O8,497.66,13.93,319.164,Lipid
Glucose,C17H28N3O0,853.5,9.89,326.529,Nucleotide
Urea,C1H33N4O5,460.53,6.73,10.905,Lipid
Ethanol,C6H12N5O4,326.23,N/A,515.117,Neurotransmitter
Serotonin,C13H22N2O8,200.91,N/A,46.425,Nucleotide
Ethanol,C18H27N0O5,551.64,9.64,650.554,Nucleotide
Glucose,C13H2N2O2,439.17,13.14,65.593,Nucleotide
Urea,C13H19N4O10,466.08,1.44,34.634,Alcohol
Aspirin,C11H19N1O3,593.2,12.81,385.177,Amide
Urea,C15H36N3O4,702.56,2.66,270.059,Hormone
Dopamine,C11H20N4O10,232.12,9.78,839.434,Hormone
Dopamine,C16H38N4O10,903.01,N/A,47.743,Alkaloid
Dopamine,C12H3N3O1,127.46,9.61,758.144,Lipid
Adrenaline,C20H23N3O6,323.01,5.97,355.346,Amide
Urea,C4H25N3O9,871.84,N/A,899.289,Organic Compound
Serotonin,C9H35N0O4,719.34,8.05,152.967,Lipid
Ethanol,C16H17N3O0,724.91,9.79,738.068,Carbohydrate
Adenosine triphosphate,C5H6N2O0,205.27,12.53,291.864,Alcohol
Ethanol,C11H30N0O10,962.76,7.65,659.579,Organic Compound
Cholesterol,C9H1N5O2,577.36,N/A,199.824,Nucleotide
Ethanol,C14H35N1O7,615.58,3.8,224.21,Amide
Adrenaline,C6H40N3O7,267.52,5.63,675.23,Lipid
Urea,C6H10N4O6,778.23,N/A,582.743,Lipid
Aspirin,C19H15N3O2,164.78,4.72,513.044,Alkaloid
Cholesterol,C20H25N1O4,657.9,2.3,801.844,Nucleotide
Dopamine,C1H17N0O5,276.31,7.85,323.73,Organic Compound
Adrenaline,C2H40N3O9,177.15,1.55,181.365,Organic Compound
Adenosine triphosphate,C17H32N3O3,772.49,N/A,419.003,Carbohydrate
Adenosine triphosphate,C2H18N4O2,891.25,N/A,500.417,Amide
Serotonin,C8H11N2O0,188.91,N/A,754.483,Nucleotide
Serotonin,C19H8N0O3,545.76,1.64,940.951,Lipid
Serotonin,C18H35N2O8,733.71,4.39,549.791,Nucleotide
Glucose,C4H14N5O4,721.06,5.04,819.767,Hormone
Glucose,C20H14N3O5,563.7,3.37,181.032,Alkaloid
Caffeine,C12H7N3O9,203.0,N/A,858.667,Carbohydrate
Aspirin,C14H15N3O6,353.36,3.44,20.716,Neurotransmitter
Ethanol,C14H33N5O6,937.77,3.33,319.898,Lipid
Adrenaline,C10H6N0O0,890.88,N/A,730.316,Carbohydrate
Adrenaline,C6H33N2O10,70.71,13.81,927.773,Lipid
Serotonin,C12H30N5O10,368.89,3.61,644.895,Alcohol
Aspirin,C8H2N1O6,973.33,11.21,940.91,Carbohydrate
Cholesterol,C18H24N4O3,399.2,8.66,26.806,Alcohol
Aspirin,C15H35N0O4,86.89,9.52,642.854,Amide
Adrenaline,C12H37N3O0,453.07,N/A,115.389,Amide
Cholesterol,C20H16N4O0,611.83,9.44,749.524,Alcohol
Serotonin,C18H18N3O0,658.85,12.67,556.648,Lipid
Adenosine triphosphate,C3H11N1O6,907.68,2.09,57.352,Carbohydrate
Ethanol,C12H35N5O2,513.12,N/A,809.617,Organic Compound
Dopamine,C7H9N1O3,265.45,3.42,788.132,Neurotransmitter
Caffeine,C2H8N1O6,970.27,N/A,771.333,Alkaloid
Cholesterol,C3H36N4O9,428.16,13.38,7.196,Organic Compound
Dopamine,C19H12N5O9,918.68,N/A,635.008,Neurotransmitter
Adenosine triphosphate,C14H5N5O7,468.83,N/A,194.113,Neurotransmitter
Urea,C14H37N0O1,650.64,N/A,901.167,Neurotransmitter
Adenosine triphosphate,C2H14N2O10,783.44,N/A,370.614,Organic Compound
Urea,C9H34N5O4,143.03,10.55,428.92,Hormone
Glucose,C9H18N3O8,620.47,2.23,86.311,Organic Compound
Ethanol,C5H4N4O2,577.28,6.68,75.786,Hormone
Dopamine,C11H8N3O7,716.55,3.24,300.617,Nucleotide
Glucose,C15H35N2O3,664.16,2.67,380.555,Alkaloid
Adenosine triphosphate,C12H33N1O5,244.54,12.01,833.501,Amide
Urea,C5H10N4O7,231.82,11.3,354.143,Lipid
Serotonin,C2H26N3O10,305.97,9.41,509.975,Amide
Ethanol,C19H22N5O6,597.82,13.81,70.115,Neurotransmitter
Ethanol,C4H22N0O8,259.96,8.49,86.924,Alkaloid
Serotonin,C19H34N4O6,606.92,4.84,94.563,Carbohydrate
Ethanol,C15H30N1O4,662.49,6.96,907.31,Hormone
Caffeine,C2H40N3O2,753.34,N/A,366.192,Amide
Adrenaline,C19H36N0O7,623.9,4.96,192.601,Alkaloid
Adrenaline,C18H12N3O7,234.47,2.07,963.759,Hormone
Glucose,C17H25N1O8,545.31,8.94,307.556,Hormone
Ethanol,C16H9N1O3,102.51,3.81,66.427,Lipid
Urea,C1H19N5O0,940.39,1.27,745.463,Alkaloid
Caffeine,C17H22N4O4,115.5,5.47,181.37,Carbohydrate
Adenosine triphosphate,C7H38N2O3,777.22,11.04,660.119,Amide
Glucose,C3H30N5O5,661.64,5.94,357.045,Nucleotide
Ethanol,C17H36N5O7,516.67,12.47,614.167,Carbohydrate
Glucose,C19H28N0O5,898.67,5.16,181.754,Alkaloid
Adrenaline,C20H2N5O2,880.03,9.52,303.665,Hormone
Glucose,C11H39N0O6,598.57,N/A,477.47,Alkaloid
Adenosine triphosphate,C6H25N1O9,210.15,6.81,511.464,Organic Compound
Dopamine,C13H29N4O9,764.38,1.87,767.973,Alcohol
Caffeine,C16H11N3O9,315.5,5.43,93.299,Lipid
Glucose,C5H10N4O5,849.27,8.16,87.85,Hormone
Glucose,C3H11N5O9,680.5,11.53,692.47,Lipid
Serotonin,C19H22N2O9,219.46,4.87,568.058,Lipid
Aspirin,C3H9N5O6,124.14,N/A,306.291,Hormone
Serotonin,C14H31N5O10,499.74,N/A,458.461,Hormone
Aspirin,C8H2N0O4,261.51,8.02,501.132,Alkaloid
Adenosine triphosphate,C10H20N4O5,174.01,10.77,905.582,Hormone
Glucose,C9H9N4O10,392.52,7.85,594.182,Lipid
Adenosine triphosphate,C14H10N0O8,247.83,10.17,164.254,Alkaloid
Glucose,C1H27N4O10,522.37,3.33,824.518,Alcohol
Serotonin,C20H31N5O0,432.78,4.31,385.846,Carbohydrate
Cholesterol,C2H4N4O1,336.9,1.39,62.97,Nucleotide
Urea,C18H18N4O4,844.62,7.43,290.144,Amide
Urea,C2H10N1O7,104.12,12.71,341.553,Neurotransmitter
Ethanol,C15H7N2O2,900.88,N/A,481.5,Amide
Adrenaline,C10H16N3O6,187.24,8.7,587.3,Amide
Dopamine,C3H31N0O5,459.57,N/A,987.973,Hormone
Adrenaline,C17H20N3O8,480.6,13.03,743.719,Carbohydrate
Dopamine,C3H38N5O9,97.09,9.72,672.966,Hormone
Aspirin,C4H30N0O8,777.17,3.08,207.817,Organic Compound
Adenosine triphosphate,C3H11N5O5,905.36,2.44,220.009,Carbohydrate
Adenosine triphosphate,C5H25N1O5,277.51,8.75,444.121,Organic Compound
Aspirin,C8H16N4O1,151.6,N/A,82.578,Carbohydrate
Dopamine,C11H36N4O6,228.64,2.57,212.888,Amide
Cholesterol,C18H5N5O4,900.85,N/A,687.56,Hormone
Glucose,C14H25N1O6,671.65,N/A,920.354,Organic Compound
Adrenaline,C15H13N5O2,931.56,12.75,705.126,Carbohydrate
Aspirin,C9H31N1O1,492.02,5.09,537.427,Carbohydrate
Urea,C1H2N5O7,155.0,1.02,263.252,Hormone
Ethanol,C13H34N1O6,255.57,N/A,443.782,Nucleotide
Dopamine,C13H25N5O4,228.69,4.3,748.57,Neurotransmitter
Aspirin,C1H13N4O3,466.64,N/A,112.2,Carbohydrate
Serotonin,C4H34N3O4,804.05,5.27,949.483,Alcohol
Serotonin,C9H40N3O8,298.88,1.11,468.613,Alcohol
Adenosine triphosphate,C1H30N0O7,481.9,2.56,584.033,Amide
Cholesterol,C14H12N3O5,128.4,1.68,4.89,Alcohol
Aspirin,C16H28N1O9,168.73,3.11,153.219,Alcohol
Adrenaline,C16H18N4O0,716.44,N/A,195.211,Hormone
Aspirin,C8H35N5O10,211.82,12.18,254.001,Nucleotide
Glucose,C13H21N3O7,307.56,6.09,774.172,Organic Compound
Serotonin,C4H25N0O8,794.25,9.42,388.222,Organic Compound
Glucose,C1H25N2O5,289.55,13.14,79.226,Amide
Ethanol,C20H27N5O8,823.25,1.02,924.834,Amide
Caffeine,C19H22N0O9,817.94,N/A,491.01,Alkaloid
Ethanol,C9H17N5O0,132.4,12.8,585.445,Nucleotide
Aspirin,C8H38N5O7,518.17,10.56,590.805,Lipid
Adenosine triphosphate,C2H34N2O6,226.33,9.43,810.208,Alcohol
Urea,C6H33N5O7,194.85,11.62,464.918,Carbohydrate
Adenosine triphosphate,C6H3N3O0,103.47,N/A,690.852,Amide
Adrenaline,C8H11N3O1,481.83,12.52,655.568,Amide
Aspirin,C1H17N2O2,902.28,6.7,653.726,Nucleotide
Cholesterol,C15H17N4O0,294.24,12.02,574.842,Hormone
Adenosine triphosphate,C6H40N0O5,208.71,11.09,557.543,Organic Compound
Glucose,C18H31N5O8,527.11,9.99,22.556,Alkaloid
Serotonin,C12H26N5O3,692.79,1.97,499.071,Alkaloid
Caffeine,C18H20N2O6,962.92,6.82,753.67,Alcohol
Glucose,C2H9N4O2,302.87,N/A,716.338,Alcohol
Serotonin,C10H32N0O4,553.52,11.77,198.037,Carbohydrate
Urea,C12H2N0O8,653.96,6.8,185.432,Carbohydrate
Ethanol,C11H12N3O6,330.77,1.38,893.429,Neurotransmitter
Glucose,C15H13N1O0,73.49,1.55,233.823,Alcohol
Caffeine,C10H34N3O6,156.79,7.57,983.052,Alkaloid
Ethanol,C16H13N5O6,460.49,2.39,475.136,Alkaloid
Cholesterol,C17H36N2O8,601.8,7.92,633.685,Neurotransmitter
Adrenaline,C19H21N5O8,110.91,4.58,513.712,Alcohol
Caffeine,C15H18N3O8,450.34,7.86,531.129,Neurotransmitter
Aspirin,C6H36N3O0,611.41,10.66,373.271,Alkaloid
Adenosine triphosphate,C17H11N0O10,707.5,6.91,742.772,Neurotransmitter
Adrenaline,C16H38N5O0,532.32,N/A,804.881,Carbohydrate
Dopamine,C16H25N5O2,490.03,N/A,28.505,Hormone
Caffeine,C1H39N0O4,544.19,5.42,355.373,Amide
Aspirin,C20H22N2O8,560.1,3.33,284.04,Alcohol
Glucose,C5H31N4O3,206.98,N/A,610.275,Lipid
Aspirin,C3H26N3O0,628.95,13.39,237.764,Lipid
Adrenaline,C13H34N0O9,773.66,7.01,809.357,Lipid
Dopamine,C6H8N3O2,290.09,2.02,578.114,Organic Compound
Adrenaline,C13H35N2O7,956.1,11.57,768.363,Nucleotide
Aspirin,C19H5N1O8,705.64,1.13,388.439,Amide
Cholesterol,C1H14N4O7,631.29,11.64,560.224,Nucleotide
Adrenaline,C4H18N2O10,594.51,10.44,325.132,Neurotransmitter
Aspirin,C20H34N4O10,153.16,9.19,97.976,Alcohol
Adenosine triphosphate,C17H38N2O0,778.58,5.41,606.333,Nucleotide
Urea,C5H36N5O6,559.54,N/A,698.7,Amide
Urea,C7H16N3O9,819.65,3.89,896.0,Amide
Adenosine triphosphate,C8H15N3O7,724.83,11.21,869.326,Amide
Adrenaline,C1H20N4O0,560.27,N/A,823.642,Hormone
Ethanol,C16H4N0O10,891.5,8.89,855.884,Nucleotide
Ethanol,C12H7N5O6,495.81,3.1,540.966,Alkaloid
Dopamine,C5H33N5O5,932.23,N/A,687.509,Alkaloid
Aspirin,C17H37N1O5,791.75,N/A,659.58,Carbohydrate
Serotonin,C11H32N1O10,539.0,N/A,621.615,Nucleotide
Adenosine triphosphate,C14H37N2O2,532.35,6.85,254.807,Lipid
Glucose,C9H40N5O0,101.47,N/A,921.463,Neurotransmitter
Urea,C4H39N0O2,145.31,N/A,412.842,Organic Compound
Serotonin,C6H30N0O4,461.09,5.2,644.859,Alcohol
Serotonin,C18H33N3O3,756.42,7.35,249.736,Nucleotide
Cholesterol,C16H4N1O0,386.46,9.12,387.221,Neurotransmitter
Caffeine,C19H30N2O4,783.22,N/A,668.094,Neurotransmitter
Caffeine,C20H16N3O5,556.66,9.53,213.946,Nucleotide
Caffeine,C15H1N4O9,616.59,5.65,32.568,Amide
Ethanol,C12H5N1O8,209.34,11.69,152.499,Nucleotide
Cholesterol,C4H8N1O10,244.89,1.26,181.431,Nucleotide
Serotonin,C14H3N3O5,450.31,5.29,390.553,Amide
Serotonin,C14H22N0O7,264.26,8.61,425.626,Amide
Serotonin,C6H5N1O9,726.38,5.56,114.248,Alkaloid
Ethanol,C11H34N3O7,69.15,13.9,989.419,Lipid
Adenosine triphosphate,C17H7N2O6,93.77,8.77,556.697,Amide
Dopamine,C17H32N4O1,116.04,N/A,311.87,Amide
Urea,C11H19N2O5,157.1,4.95,412.22,Nucleotide
Urea,C13H34N4O10,575.43,4.1,217.165,Carbohydrate
Caffeine,C3H30N4O10,808.94,13.13,450.105,Alkaloid
Cholesterol,C5H12N1O7,468.3,7.89,794.245,Nucleotide
Adenosine triphosphate,C12H7N4O10,467.6,9.1,745.798,Lipid
Serotonin,C1H5N0O10,426.37,13.53,386.842,Nucleotide
Serotonin,C16H13N0O5,268.78,2.3,62.035,Nucleotide
Serotonin,C1H30N4O1,715.24,10.04,64.687,Alcohol
Adrenaline,C7H40N5O1,809.99,N/A,373.689,Alkaloid
Urea,C7H16N2O2,256.23,11.22,574.311,Amide
Caffeine,C1H13N5O4,479.94,2.97,34.669,Alcohol
Adenosine triphosphate,C14H20N1O7,185.23,5.15,239.176,Carbohydrate
Urea,C15H17N3O2,838.71,12.77,282.159,Organic Compound
Ethanol,C11H36N3O9,398.31,N/A,291.081,Neurotransmitter
Adenosine triphosphate,C11H19N2O10,668.66,13.48,363.4,Neurotransmitter
Adrenaline,C14H30N2O3,815.13,12.9,513.21,Organic Compound
Glucose,C2H7N5O2,638.52,3.2,253.175,Nucleotide
Serotonin,C8H16N1O5,519.44,7.2,925.486,Lipid
Adenosine triphosphate,C8H15N4O5,866.54,7.5,818.812,Lipid
Adenosine triphosphate,C13H19N0O0,676.45,7.12,325.468,Alcohol
Adenosine triphosphate,C11H21N1O4,86.9,N/A,184.042,Nucleotide
Dopamine,C14H14N2O2,651.19,8.98,663.433,Organic Compound
Glucose,C1H7N3O7,182.04,N/A,665.108,Amide
Glucose,C20H20N4O2,249.44,7.74,361.791,Amide
Caffeine,C11H24N4O4,368.63,N/A,376.946,Amide
Adrenaline,C12H10N5O1,101.94,9.59,672.618,Alkaloid
Adenosine triphosphate,C17H28N1O4,616.16,6.77,716.299,Alcohol
Serotonin,C5H5N1O1,681.21,5.33,876.661,Alcohol
Urea,C2H12N2O10,440.36,2.57,640.333,Nucleotide
Aspirin,C14H2N5O6,410.06,4.72,908.062,Neurotransmitter
Aspirin,C14H7N5O8,111.72,2.23,198.693,Alkaloid
Serotonin,C5H25N3O1,411.11,6.2,252.054,Organic Compound
Cholesterol,C15H16N2O8,253.45,3.65,790.17,Alcohol
Dopamine,C9H40N2O4,436.38,6.91,552.24,Alcohol
Ethanol,C5H23N4O10,315.7,13.85,272.339,Nucleotide
Aspirin,C18H21N1O3,325.56,1.68,342.478,Lipid
Ethanol,C6H31N1O7,553.47,N/A,522.491,Hormone
Caffeine,C6H27N3O8,108.04,10.62,191.689,Alkaloid
Dopamine,C18H38N5O3,851.67,3.06,568.996,Amide
Serotonin,C15H40N0O5,440.71,7.74,456.864,Organic Compound
Ethanol,C8H14N0O7,457.06,9.94,548.457,Organic Compound
Glucose,C12H29N1O1,480.65,11.73,679.388,Alcohol
Adrenaline,C5H30N4O8,256.08,3.25,835.267,Alcohol
Aspirin,C12H4N0O2,174.18,3.97,479.733,Lipid
Serotonin,C15H33N1O8,351.14,2.88,572.356,Nucleotide
Serotonin,C1H27N1O5,965.79,10.48,234.806,Neurotransmitter
Glucose,C17H5N2O0,395.57,2.66,818.395,Lipid
Adrenaline,C20H16N1O0,935.36,11.99,538.941,Hormone
Caffeine,C20H24N5O0,703.67,12.95,789.295,Carbohydrate
Urea,C19H38N5O9,825.35,3.52,975.411,Alkaloid
Serotonin,C11H27N3O4,279.27,9.86,70.964,Amide
Adenosine triphosphate,C6H35N4O6,355.25,5.44,777.385,Hormone
Dopamine,C3H9N0O1,789.02,4.02,445.881,Alcohol
Aspirin,C13H6N0O1,867.77,4.17,401.115,Hormone
Serotonin,C7H3N1O4,369.14,N/A,103.088,Amide
Aspirin,C7H40N1O5,588.29,N/A,467.238,Alcohol
Aspirin,C13H40N3O1,920.69,8.15,526.277,Hormone
Serotonin,C13H33N0O0,193.43,11.57,608.299,Lipid
Aspirin,C2H5N1O1,448.65,8.34,669.135,Alkaloid
Glucose,C9H19N3O5,378.3,8.46,328.413,Organic Compound
Adrenaline,C19H39N5O7,847.67,10.49,314.391,Nucleotide
Adrenaline,C13H8N5O6,210.68,12.33,288.829,Hormone
Dopamine,C12H19N0O9,865.58,13.2,407.756,Alkaloid
Caffeine,C2H16N1O9,940.0,7.9,582.097,Alcohol
Glucose,C20H13N4O8,699.28,7.7,334.827,Lipid
Adrenaline,C7H27N5O7,736.0,N/A,654.983,Organic Compound
Ethanol,C2H6N3O2,642.48,1.25,407.798,Nucleotide
Cholesterol,C16H37N1O5,926.19,9.97,316.32,Neurotransmitter
Ethanol,C16H38N2O1,148.56,1.47,180.181,Nucleotide
Adenosine triphosphate,C15H14N1O1,109.62,4.61,586.713,Carbohydrate
Adenosine triphosphate,C9H13N1O9,574.6,1.04,334.217,Amide
Cholesterol,C17H20N3O3,254.5,13.77,66.16,Carbohydrate
Glucose,C7H20N4O8,681.57,7.11,516.445,Hormone
Cholesterol,C3H10N3O6,469.55,11.76,449.005,Lipid
Dopamine,C14H25N4O2,345.2,11.7,949.293,Neurotransmitter
Cholesterol,C20H5N3O8,519.55,8.1,444.81,Organic Compound
Caffeine,C2H19N3O0,858.34,2.87,568.964,Neurotransmitter
Urea,C9H39N4O8,962.19,12.21,48.417,Nucleotide
Serotonin,C15H38N2O7,102.15,8.21,930.977,Organic Compound
Adenosine triphosphate,C6H17N3O5,354.53,10.95,783.912,Lipid
Adenosine triphosphate,C20H15N1O2,283.73,5.51,250.437,Lipid
Ethanol,C5H10N0O4,871.09,3.21,144.413,Hormone
Aspirin,C9H35N5O6,792.69,11.31,837.706,Lipid
Adrenaline,C5H40N2O2,738.46,7.06,138.104,Alkaloid
Aspirin,C18H34N0O8,243.74,1.31,331.913,Nucleotide
Glucose,C9H10N1O1,157.85,N/A,778.414,Nucleotide
Dopamine,C1H1N0O3,926.33,11.37,281.646,Alkaloid
Serotonin,C3H12N2O9,274.53,11.11,880.209,Amide
Glucose,C3H20N5O2,514.28,8.63,527.56,Nucleotide
Adrenaline,C13H22N4O9,474.32,N/A,970.473,Lipid
Dopamine,C13H33N2O1,537.03,N/A,368.582,Alkaloid
Dopamine,C9H15N4O1,697.4,9.03,478.491,Lipid
Glucose,C20H31N1O3,984.36,N/A,797.118,Neurotransmitter
Glucose,C18H18N2O9,437.09,8.58,264.077,Organic Compound
Glucose,C4H40N3O6,311.73,N/A,606.554,Hormone
Glucose,C8H18N1O0,242.48,1.07,705.17,Lipid
Dopamine,C7H34N2O3,329.36,3.46,7.847,Lipid
Adrenaline,C12H39N0O9,418.24,3.53,10.32,Carbohydrate
Adrenaline,C16H37N5O9,93.88,9.18,971.158,Lipid
Urea,C1H22N2O6,905.44,4.18,883.659,Alcohol
Cholesterol,C19H21N4O2,976.18,6.87,837.125,Lipid
Urea,C14H6N5O4,558.47,4.47,191.965,Alcohol
Caffeine,C15H20N4O10,168.59,4.01,96.386,Alkaloid
Aspirin,C18H28N3O0,997.33,11.01,366.818,Alkaloid
Adrenaline,C17H5N2O4,947.41,N/A,296.386,Hormone
Serotonin,C7H7N3O6,233.19,8.84,161.018,Organic Compound
Dopamine,C1H9N1O7,755.32,11.64,217.687,Nucleotide
Glucose,C12H38N5O10,418.57,3.92,331.473,Lipid
Glucose,C15H29N0O0,218.93,10.79,816.229,Amide
Ethanol,C13H25N4O7,200.56,N/A,848.499,Alkaloid
Serotonin,C2H6N5O1,121.97,N/A,772.09,Nucleotide
Caffeine,C13H1N2O9,322.05,12.74,591.3,Carbohydrate
Adenosine triphosphate,C18H7N5O3,753.71,6.47,521.656,Carbohydrate
Serotonin,C17H9N4O2,727.18,4.06,842.642,Neurotransmitter
Serotonin,C6H18N2O3,727.54,N/A,44.55,Amide
Ethanol,C11H27N3O8,683.63,10.88,147.86,Nucleotide
Ethanol,C10H35N3O10,932.3,N/A,542.039,Alcohol
Urea,C8H36N1O5,477.92,1.48,41.946,Carbohydrate
Serotonin,C13H37N0O0,110.19,10.7,108.816,Carbohydrate
Caffeine,C7H29N5O10,477.04,N/A,871.891,Organic Compound
Caffeine,C10H37N5O3,625.25,1.04,931.401,Nucleotide
Adenosine triphosphate,C11H27N3O8,435.64,11.9,645.441,Amide
Cholesterol,C12H25N3O10,370.25,6.82,893.576,Alcohol
Caffeine,C16H30N3O9,596.66,8.59,178.82,Neurotransmitter
Adrenaline,C10H12N4O8,369.52,4.51,574.086,Organic Compound
Caffeine,C14H10N4O5,816.92,1.4,506.068,Lipid
Caffeine,C5H29N3O8,589.89,N/A,411.444,Carbohydrate
Cholesterol,C3H31N0O5,992.11,3.98,52.444,Neurotransmitter
Glucose,C14H12N1O7,282.26,9.33,227.099,Hormone
Caffeine,C19H39N1O7,937.48,7.68,872.057,Carbohydrate
Adrenaline,C14H6N3O6,705.18,N/A,460.695,Lipid
Serotonin,C20H7N0O7,453.29,9.69,179.026,Nucleotide
Caffeine,C17H21N3O3,113.68,11.62,145.296,Alcohol
Aspirin,C5H40N3O5,106.29,N/A,912.351,Alkaloid
Cholesterol,C14H10N0O3,501.39,3.81,136.106,Lipid
Ethanol,C18H29N5O2,408.65,2.09,545.576,Alkaloid
Aspirin,C19H11N5O1,118.9,2.07,144.475,Alkaloid
Dopamine,C4H39N3O0,834.19,11.47,771.805,Alcohol
Serotonin,C5H8N1O6,952.72,4.91,982.015,Alkaloid
Serotonin,C19H8N5O4,330.01,6.4,531.055,Alcohol
Dopamine,C10H1N3O7,574.27,N/A,503.319,Alcohol
Cholesterol,C18H6N0O9,945.59,9.46,263.797,Nucleotide
Aspirin,C14H13N3O7,306.03,6.19,488.262,Lipid
Glucose,C9H29N5O2,667.39,N/A,174.57,Alkaloid
Glucose,C4H11N5O9,878.54,4.14,911.314,Hormone
Urea,C7H19N3O2,663.01,2.92,452.269,Carbohydrate
Dopamine,C1H12N2O1,62.66,12.99,765.05,Nucleotide
