compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H18N3O10,304.14,5.87,354.406,Carbohydrate
Adrenaline,C1H13N2O2,86.91,7.96,499.104,Organic Compound
Urea,C15H22N0O0,874.52,10.04,938.279,Organic Compound
Aspirin,C12H3N3O10,472.8,N/A,941.097,Alkaloid
Cholesterol,C20H11N3O0,509.19,8.71,339.827,Amide
Cholesterol,C19H14N3O0,91.67,12.94,340.464,Alkaloid
Aspirin,C7H33N5O7,613.01,2.48,783.853,Alcohol
Ethanol,C18H11N0O3,915.21,6.43,669.229,Alcohol
Caffeine,C17H11N5O10,380.63,12.66,189.581,Neurotransmitter
Aspirin,C20H20N1O6,942.82,6.99,153.088,Neurotransmitter
Cholesterol,C3H26N4O8,105.21,8.96,763.773,Nucleotide
Adenosine triphosphate,C5H13N2O5,651.98,11.55,521.095,Neurotransmitter
Serotonin,C2H20N3O2,901.79,9.21,792.737,Lipid
Cholesterol,C2H37N0O0,233.5,3.92,631.02,Alkaloid
Aspirin,C6H14N3O8,813.83,10.3,771.339,Neurotransmitter
Adrenaline,C14H33N2O2,571.55,9.31,537.802,Amide
Caffeine,C18H40N0O8,949.08,11.84,723.285,Carbohydrate
Ethanol,C4H8N4O2,920.3,N/A,673.75,Amide
Caffeine,C15H3N4O10,288.06,N/A,509.696,Nucleotide
Ethanol,C17H40N2O4,956.89,12.97,710.441,Hormone
Cholesterol,C2H32N5O5,755.17,10.54,412.331,Amide
Dopamine,C9H34N4O7,990.64,N/A,7.211,Alkaloid
Glucose,C10H14N0O9,53.14,11.63,970.684,Alcohol
Caffeine,C7H28N5O4,199.6,6.71,151.793,Alcohol
Urea,C15H18N2O9,647.41,1.82,156.732,Organic Compound
Adrenaline,C2H36N3O4,998.46,5.01,199.0,Nucleotide
Glucose,C4H1N2O4,900.88,5.87,959.227,Neurotransmitter
Caffeine,C5H1N5O3,86.8,N/A,701.625,Nucleotide
Aspirin,C17H40N1O9,599.85,8.81,45.184,Hormone
Ethanol,C17H10N5O0,160.33,9.64,356.681,Nucleotide
Dopamine,C20H28N2O4,135.63,6.22,522.804,Hormone
Dopamine,C15H32N2O0,661.24,9.06,631.856,Organic Compound
Adrenaline,C6H12N4O2,386.71,3.35,291.299,Amide
Glucose,C10H13N5O10,795.05,4.13,13.686,Hormone
Adrenaline,C18H33N4O5,369.76,11.82,754.731,Lipid
Serotonin,C12H25N3O0,908.48,8.43,444.85,Organic Compound
Cholesterol,C2H24N3O0,183.99,8.17,669.726,Carbohydrate
Urea,C3H8N4O4,443.47,N/A,272.767,Nucleotide
Adenosine triphosphate,C4H3N5O8,241.17,4.18,956.85,Hormone
Caffeine,C7H22N4O3,989.9,N/A,587.241,Lipid
Dopamine,C17H4N3O5,512.31,5.23,392.275,Amide
Adenosine triphosphate,C1H28N2O2,812.25,6.3,485.906,Lipid
Urea,C20H36N1O5,492.34,N/A,654.118,Alkaloid
Glucose,C14H6N3O3,850.12,3.71,947.822,Organic Compound
Aspirin,C12H4N3O4,413.25,4.18,289.648,Alcohol
Serotonin,C10H26N1O5,381.1,13.55,625.06,Organic Compound
Urea,C10H39N0O6,630.18,4.9,905.513,Lipid
Adenosine triphosphate,C17H11N4O10,381.51,13.94,518.441,Alcohol
Dopamine,C14H34N4O2,542.39,5.75,142.869,Nucleotide
Ethanol,C20H38N4O3,219.14,7.03,265.526,Carbohydrate
Cholesterol,C5H19N1O1,769.98,N/A,692.394,Lipid
Urea,C20H2N0O1,919.99,13.13,910.069,Amide
Urea,C7H13N5O6,444.09,13.88,407.904,Lipid
Cholesterol,C11H33N5O4,501.36,N/A,730.636,Alkaloid
Adenosine triphosphate,C1H14N1O8,591.43,12.75,659.294,Organic Compound
Adenosine triphosphate,C14H27N3O4,892.17,11.82,111.383,Amide
Ethanol,C11H2N4O6,380.59,N/A,918.371,Hormone
Cholesterol,C6H20N5O9,338.07,N/A,461.004,Alkaloid
Urea,C3H18N3O5,189.62,13.09,963.528,Carbohydrate
Ethanol,C16H5N5O7,554.6,4.06,255.813,Nucleotide
Serotonin,C4H22N3O10,667.8,5.37,903.388,Lipid
Glucose,C1H36N4O6,884.19,7.65,382.504,Alcohol
Ethanol,C11H40N3O3,800.17,2.8,725.32,Lipid
Adrenaline,C13H18N0O8,823.43,3.62,637.047,Lipid
Urea,C10H22N5O4,191.17,11.55,818.904,Hormone
Ethanol,C3H27N0O2,196.14,7.32,970.444,Organic Compound
Glucose,C14H16N2O10,51.12,N/A,24.344,Neurotransmitter
Adenosine triphosphate,C13H26N1O1,714.46,9.15,527.44,Carbohydrate
Adenosine triphosphate,C17H28N2O3,735.53,7.3,776.569,Carbohydrate
Ethanol,C11H15N4O1,391.19,N/A,408.288,Lipid
Adenosine triphosphate,C3H1N4O0,87.67,10.98,165.035,Lipid
Dopamine,C3H22N4O3,821.26,N/A,361.527,Lipid
Glucose,C9H24N0O7,245.33,N/A,268.344,Hormone
Ethanol,C14H9N1O7,844.99,N/A,734.958,Alcohol
Aspirin,C19H27N1O6,853.9,N/A,533.573,Carbohydrate
Glucose,C11H14N2O3,696.99,4.36,202.99,Nucleotide
Caffeine,C5H31N2O7,178.42,6.72,361.421,Lipid
Serotonin,C5H16N3O8,356.69,13.89,320.445,Neurotransmitter
Dopamine,C9H8N0O2,60.23,N/A,774.062,Neurotransmitter
Aspirin,C1H35N1O6,652.27,11.33,831.955,Carbohydrate
Cholesterol,C10H40N4O9,615.45,2.66,127.457,Organic Compound
Adenosine triphosphate,C10H18N0O2,348.27,N/A,542.493,Lipid
Caffeine,C19H29N4O4,665.78,6.57,794.344,Alkaloid
Ethanol,C13H34N0O1,819.15,1.98,670.285,Neurotransmitter
Urea,C3H28N4O10,602.02,4.2,933.763,Carbohydrate
Adrenaline,C12H28N1O7,522.62,1.9,952.938,Organic Compound
Ethanol,C19H23N4O0,713.1,N/A,48.952,Alcohol
Glucose,C4H32N2O5,286.49,7.26,886.896,Neurotransmitter
Urea,C7H25N1O10,125.87,N/A,240.153,Carbohydrate
Aspirin,C20H5N5O2,975.01,1.74,81.975,Organic Compound
Caffeine,C7H38N0O2,300.33,13.59,361.382,Lipid
Serotonin,C17H5N4O9,796.33,1.33,261.831,Organic Compound
Adrenaline,C5H9N1O0,418.67,11.42,408.742,Lipid
Glucose,C6H26N0O1,114.51,7.79,599.364,Carbohydrate
Adrenaline,C5H29N1O2,572.56,5.01,284.335,Alkaloid
Adenosine triphosphate,C13H3N2O8,509.6,N/A,421.907,Alcohol
Ethanol,C5H25N1O7,748.04,11.42,67.681,Alcohol
Ethanol,C12H3N5O5,458.02,7.85,255.932,Organic Compound
Serotonin,C9H19N0O1,887.37,12.96,151.553,Hormone
Dopamine,C13H4N1O10,124.12,N/A,561.255,Nucleotide
Adrenaline,C9H6N5O8,600.98,N/A,608.366,Alcohol
Dopamine,C9H37N3O5,630.83,1.17,834.049,Amide
Glucose,C8H23N5O5,552.92,4.78,641.823,Organic Compound
Urea,C10H30N5O4,341.16,N/A,468.641,Organic Compound
Ethanol,C19H2N2O6,629.0,N/A,416.584,Hormone
Aspirin,C6H40N1O1,914.65,N/A,932.362,Lipid
Glucose,C1H10N2O1,715.53,10.0,76.059,Neurotransmitter
Adenosine triphosphate,C8H6N4O0,351.99,4.13,70.366,Hormone
Ethanol,C4H28N5O0,821.4,1.1,666.471,Hormone
Aspirin,C19H3N0O1,750.3,3.31,751.991,Nucleotide
Aspirin,C20H19N3O10,228.17,6.88,153.516,Organic Compound
Adenosine triphosphate,C15H14N3O10,819.43,11.04,584.572,Nucleotide
Caffeine,C7H29N3O2,196.88,6.17,790.652,Nucleotide
Adenosine triphosphate,C12H2N5O4,829.86,1.68,514.159,Hormone
Aspirin,C8H2N0O10,213.53,7.85,76.289,Alcohol
Caffeine,C10H9N1O4,796.01,12.73,478.075,Alcohol
Adrenaline,C1H29N3O4,791.4,N/A,134.148,Alcohol
Dopamine,C17H19N4O2,602.95,N/A,97.65,Carbohydrate
Adenosine triphosphate,C14H31N3O8,649.23,6.9,915.133,Lipid
Dopamine,C8H30N1O7,613.3,4.11,467.322,Neurotransmitter
Urea,C4H14N3O5,362.55,N/A,987.823,Amide
Adrenaline,C9H40N2O1,553.22,10.1,258.343,Lipid
Cholesterol,C10H4N3O5,636.91,13.29,59.65,Amide
Glucose,C3H27N2O10,896.18,N/A,130.725,Hormone
Glucose,C12H9N5O5,513.12,7.56,617.353,Neurotransmitter
Aspirin,C12H10N5O4,759.18,10.3,214.97,Carbohydrate
Adenosine triphosphate,C18H39N0O6,771.06,5.24,81.716,Organic Compound
Urea,C3H22N0O10,437.05,9.28,842.411,Carbohydrate
Ethanol,C5H13N5O3,778.47,1.67,991.005,Neurotransmitter
Ethanol,C1H7N1O9,752.07,N/A,125.433,Alcohol
Adrenaline,C18H25N3O3,107.43,2.23,817.719,Neurotransmitter
Urea,C17H24N5O10,505.99,N/A,738.994,Hormone
Cholesterol,C16H40N4O0,127.09,N/A,638.61,Nucleotide
Aspirin,C15H7N2O7,850.45,N/A,388.071,Alkaloid
Caffeine,C3H5N2O3,539.2,8.07,670.796,Carbohydrate
Aspirin,C3H32N3O10,755.33,N/A,982.54,Hormone
Adenosine triphosphate,C3H23N5O7,235.53,12.95,812.418,Alcohol
Dopamine,C16H31N1O10,90.63,12.55,292.047,Nucleotide
Cholesterol,C12H9N1O5,704.51,2.45,854.514,Amide
Adenosine triphosphate,C6H33N4O2,247.64,10.97,1.734,Lipid
Cholesterol,C7H35N4O7,691.96,3.24,633.319,Hormone
Caffeine,C15H16N0O9,705.06,3.19,954.796,Organic Compound
Adrenaline,C16H14N2O4,397.82,10.87,654.776,Hormone
Adrenaline,C8H1N4O2,626.93,N/A,102.558,Alcohol
Serotonin,C18H7N0O7,431.77,7.85,352.747,Organic Compound
Adrenaline,C10H20N5O9,997.65,13.47,768.765,Lipid
Urea,C13H3N1O5,384.05,6.49,844.699,Amide
Ethanol,C8H26N0O10,523.91,10.13,961.38,Hormone
Adenosine triphosphate,C6H29N0O8,257.29,8.71,664.897,Alcohol
Adenosine triphosphate,C17H24N3O10,676.66,10.07,809.306,Nucleotide
Adenosine triphosphate,C7H19N5O10,667.8,13.5,964.667,Lipid
Serotonin,C8H4N2O6,753.93,1.97,429.688,Neurotransmitter
Aspirin,C17H29N2O7,95.84,10.5,596.85,Lipid
Ethanol,C7H33N1O2,793.51,7.96,919.22,Organic Compound
Glucose,C10H21N5O4,218.63,7.08,481.23,Neurotransmitter
Serotonin,C5H20N2O5,937.27,10.87,350.063,Organic Compound
Glucose,C11H16N4O0,274.54,4.53,598.132,Alkaloid
Urea,C17H14N0O10,898.43,9.65,910.622,Neurotransmitter
Caffeine,C11H23N2O8,801.9,N/A,94.733,Lipid
Caffeine,C1H29N0O5,871.2,N/A,653.854,Nucleotide
Caffeine,C11H13N2O4,559.89,1.15,344.226,Carbohydrate
Serotonin,C16H10N2O3,144.16,5.24,491.5,Alcohol
Urea,C20H6N0O5,348.52,4.94,537.867,Hormone
Caffeine,C8H23N5O9,503.68,N/A,268.006,Hormone
Urea,C4H31N5O2,382.55,3.78,426.495,Neurotransmitter
Ethanol,C7H39N4O5,337.87,10.51,220.458,Organic Compound
Glucose,C17H31N4O6,314.3,12.67,29.072,Carbohydrate
Glucose,C7H36N3O6,924.04,8.91,139.068,Amide
Adenosine triphosphate,C9H30N1O6,274.37,13.35,446.521,Alkaloid
Glucose,C2H11N0O8,909.15,1.79,317.821,Hormone
Aspirin,C11H28N5O10,992.29,4.92,706.479,Alcohol
Aspirin,C7H19N1O0,855.62,9.44,125.996,Amide
Adenosine triphosphate,C1H23N0O4,461.81,N/A,261.038,Nucleotide
Caffeine,C14H2N4O5,813.02,1.33,932.939,Hormone
Urea,C8H17N3O8,213.98,9.81,319.064,Alcohol
Adenosine triphosphate,C19H18N0O5,179.94,12.38,514.148,Nucleotide
Urea,C9H21N1O2,339.06,11.06,640.211,Hormone
Urea,C1H10N5O3,550.38,6.04,159.613,Alkaloid
Cholesterol,C3H8N3O8,136.51,3.33,972.458,Hormone
Urea,C12H15N0O0,188.47,N/A,379.958,Carbohydrate
Aspirin,C12H11N2O1,133.52,7.43,555.687,Nucleotide
Caffeine,C1H36N2O4,129.8,8.6,127.251,Amide
Cholesterol,C5H18N3O5,996.4,9.78,675.768,Carbohydrate
Adrenaline,C8H16N3O5,722.29,10.56,375.454,Lipid
Urea,C3H8N0O9,656.58,7.95,416.441,Alcohol
Aspirin,C5H19N0O6,436.81,6.83,247.603,Nucleotide
Urea,C18H14N0O1,186.65,N/A,447.226,Neurotransmitter
Glucose,C13H16N4O2,882.0,N/A,809.177,Alcohol
Cholesterol,C14H27N4O9,535.36,8.69,701.865,Neurotransmitter
Aspirin,C15H10N4O5,812.29,6.38,150.036,Alkaloid
Adenosine triphosphate,C17H3N0O4,146.79,3.76,170.402,Amide
Dopamine,C14H17N2O0,681.01,9.93,67.515,Lipid
Cholesterol,C4H14N5O10,206.84,N/A,679.846,Neurotransmitter
Ethanol,C2H33N0O1,412.98,11.96,483.363,Carbohydrate
Dopamine,C1H25N3O6,122.16,11.8,195.818,Nucleotide
Adenosine triphosphate,C16H30N1O2,63.39,N/A,953.429,Hormone
Caffeine,C12H30N1O2,806.74,N/A,605.246,Alkaloid
Serotonin,C4H30N0O8,375.87,8.23,348.507,Organic Compound
Dopamine,C1H29N3O9,178.18,13.76,541.059,Hormone
Urea,C10H40N4O1,854.18,10.22,44.686,Hormone
Aspirin,C1H37N1O4,874.06,6.61,928.276,Hormone
Serotonin,C11H23N3O3,549.52,10.45,708.602,Organic Compound
Aspirin,C20H19N5O6,299.14,10.84,100.955,Alkaloid
Aspirin,C16H27N1O1,645.74,9.57,82.487,Neurotransmitter
Adrenaline,C19H36N3O7,592.67,N/A,138.313,Organic Compound
Cholesterol,C14H29N3O10,359.14,10.07,882.405,Nucleotide
Serotonin,C4H12N3O0,230.63,1.34,964.563,Neurotransmitter
Ethanol,C12H21N5O10,419.0,7.12,824.769,Carbohydrate
Caffeine,C2H19N1O0,125.62,4.11,606.746,Nucleotide
Urea,C4H18N2O7,119.61,5.15,581.716,Neurotransmitter
Ethanol,C7H21N5O2,429.2,8.83,919.804,Alkaloid
Cholesterol,C8H17N1O6,307.34,8.22,361.23,Hormone
Urea,C2H3N2O3,485.89,1.03,112.257,Alcohol
Adenosine triphosphate,C15H32N0O10,249.32,12.05,44.833,Hormone
Caffeine,C8H40N0O3,316.67,N/A,253.629,Organic Compound
Adenosine triphosphate,C20H32N5O0,324.61,N/A,542.806,Lipid
Ethanol,C20H5N2O8,81.84,6.58,18.128,Alkaloid
Adenosine triphosphate,C11H10N5O9,952.53,7.87,277.299,Organic Compound
Caffeine,C4H6N0O4,183.78,9.92,708.841,Organic Compound
Cholesterol,C1H34N2O5,499.16,4.65,354.137,Hormone
Caffeine,C4H33N2O6,948.7,4.62,201.133,Amide
Cholesterol,C19H3N0O7,810.59,8.6,21.024,Carbohydrate
Urea,C14H22N5O5,194.56,3.27,223.299,Alcohol
Serotonin,C10H21N0O10,943.49,5.58,503.239,Neurotransmitter
Adrenaline,C6H11N5O7,882.9,N/A,590.106,Lipid
Caffeine,C15H25N2O8,248.23,1.39,383.075,Carbohydrate
Adrenaline,C20H35N2O1,139.92,5.86,793.423,Carbohydrate
Cholesterol,C1H22N5O6,944.75,11.14,538.782,Hormone
Caffeine,C2H26N0O10,313.68,9.71,696.477,Nucleotide
Dopamine,C11H29N2O10,799.11,4.93,517.638,Hormone
Cholesterol,C10H10N1O8,320.11,6.86,670.921,Alkaloid
Cholesterol,C3H29N5O3,894.29,10.01,307.489,Organic Compound
Aspirin,C1H16N0O0,923.67,4.79,695.901,Nucleotide
Cholesterol,C13H7N5O3,486.46,5.3,419.371,Organic Compound
Serotonin,C11H18N3O0,379.91,7.62,87.573,Hormone
Serotonin,C13H29N4O8,278.99,10.81,445.533,Carbohydrate
Adenosine triphosphate,C20H2N3O3,588.68,6.53,493.301,Organic Compound
Urea,C1H28N5O5,216.63,2.92,5.65,Organic Compound
Urea,C11H15N2O10,463.06,11.69,397.912,Alcohol
Dopamine,C9H23N4O4,486.21,13.42,71.875,Carbohydrate
Serotonin,C7H21N1O1,685.6,10.39,778.546,Hormone
Adenosine triphosphate,C5H31N4O4,430.31,4.95,989.565,Lipid
Adrenaline,C3H2N4O8,269.11,11.04,159.852,Nucleotide
Cholesterol,C11H1N0O1,228.06,8.18,530.593,Carbohydrate
Serotonin,C14H2N0O0,688.27,3.59,134.15,Organic Compound
Adrenaline,C15H31N5O3,548.02,6.61,333.467,Alkaloid
Aspirin,C10H18N2O10,683.58,5.92,136.344,Alkaloid
Adrenaline,C17H37N0O10,669.33,11.54,928.088,Carbohydrate
Glucose,C4H32N5O7,848.4,10.81,563.063,Alkaloid
Cholesterol,C18H1N2O3,219.43,13.15,835.794,Hormone
Urea,C17H22N5O5,570.18,3.53,658.989,Amide
Adrenaline,C16H17N2O7,217.79,1.04,741.223,Carbohydrate
Adrenaline,C6H26N1O3,910.89,8.22,162.686,Nucleotide
Adenosine triphosphate,C11H11N5O6,631.01,8.47,703.221,Nucleotide
Adrenaline,C10H28N5O10,262.45,6.99,656.784,Carbohydrate
Aspirin,C3H5N3O5,767.8,4.84,973.102,Alcohol
Adrenaline,C9H7N5O3,193.52,4.07,507.512,Neurotransmitter
Adrenaline,C8H13N4O5,550.59,5.64,260.756,Alcohol
Cholesterol,C13H12N0O4,53.57,12.53,372.762,Lipid
Glucose,C9H16N5O2,763.35,13.42,697.045,Organic Compound
Ethanol,C2H35N3O5,707.51,1.11,364.969,Amide
Serotonin,C10H36N2O0,459.79,5.63,476.413,Neurotransmitter
Glucose,C19H32N0O6,475.78,9.84,452.759,Nucleotide
Adrenaline,C20H9N2O4,249.8,10.76,833.936,Lipid
Cholesterol,C18H6N1O6,352.57,10.06,208.123,Alkaloid
Ethanol,C18H6N2O0,277.86,8.01,42.467,Nucleotide
Adrenaline,C15H19N0O5,367.83,N/A,700.16,Nucleotide
Aspirin,C5H14N2O1,673.58,12.45,301.136,Nucleotide
Serotonin,C5H33N5O10,862.51,9.52,399.542,Amide
Glucose,C8H18N0O9,128.45,10.64,678.241,Nucleotide
Urea,C15H29N3O0,805.55,5.18,26.659,Organic Compound
Cholesterol,C11H37N3O3,849.75,8.09,673.202,Alkaloid
Cholesterol,C9H4N2O6,655.47,N/A,967.67,Neurotransmitter
Dopamine,C2H24N4O4,420.31,8.7,358.896,Neurotransmitter
Adrenaline,C2H19N1O7,325.1,5.61,867.34,Neurotransmitter
Adenosine triphosphate,C1H39N2O7,291.48,N/A,852.026,Hormone
Adrenaline,C4H28N3O4,613.53,12.24,947.71,Neurotransmitter
Cholesterol,C8H20N0O2,220.04,6.47,288.004,Alcohol
Urea,C11H2N4O7,175.42,3.41,555.852,Alkaloid
Ethanol,C12H18N1O3,241.33,6.45,626.057,Hormone
Aspirin,C1H34N4O7,727.08,6.33,665.041,Organic Compound
Ethanol,C14H5N2O2,495.31,13.93,639.994,Alkaloid
Adenosine triphosphate,C12H9N2O8,850.57,10.3,662.535,Hormone
Caffeine,C20H4N1O3,727.13,4.76,51.327,Lipid
Ethanol,C10H26N2O6,768.77,5.16,704.081,Lipid
Cholesterol,C4H6N2O3,330.47,11.24,926.633,Carbohydrate
Aspirin,C15H21N0O2,193.34,2.51,553.379,Alcohol
Glucose,C18H2N1O2,501.18,N/A,93.216,Amide
Urea,C19H35N2O6,295.73,2.27,574.73,Amide
Ethanol,C8H13N1O7,457.19,8.38,261.2,Carbohydrate
Ethanol,C16H33N2O6,112.15,6.07,75.904,Lipid
Serotonin,C4H27N1O6,307.69,10.33,265.044,Hormone
Urea,C12H40N5O6,917.16,11.61,163.176,Neurotransmitter
Dopamine,C6H38N1O6,615.6,11.86,696.212,Organic Compound
Dopamine,C5H28N1O0,825.46,N/A,316.065,Amide
Ethanol,C18H18N1O10,885.88,5.96,2.141,Hormone
Adenosine triphosphate,C8H20N3O4,387.27,9.21,531.214,Lipid
Aspirin,C2H7N4O9,213.88,3.87,786.802,Lipid
Serotonin,C7H35N0O0,601.24,N/A,304.341,Amide
Ethanol,C15H13N1O10,585.89,10.51,281.292,Lipid
Dopamine,C9H28N3O1,747.36,N/A,963.869,Alcohol
Adrenaline,C4H33N0O0,779.22,11.48,562.181,Organic Compound
Caffeine,C13H4N1O3,364.7,3.07,975.15,Alcohol
Aspirin,C7H17N5O1,514.49,4.87,761.939,Amide
Urea,C5H12N0O7,564.8,5.28,201.56,Carbohydrate
Ethanol,C11H30N1O1,886.04,6.3,85.959,Nucleotide
Adenosine triphosphate,C3H40N2O9,188.89,12.67,37.549,Organic Compound
Serotonin,C13H23N4O5,373.49,5.45,584.83,Carbohydrate
Adrenaline,C16H38N4O3,631.32,13.22,463.854,Lipid
Adrenaline,C12H21N4O1,565.7,7.82,573.046,Nucleotide
Dopamine,C8H27N4O3,631.8,5.16,673.139,Amide
Urea,C6H21N0O0,814.68,N/A,51.425,Organic Compound
Cholesterol,C12H14N3O3,667.33,9.02,790.763,Hormone
Adrenaline,C6H4N3O6,257.55,10.64,533.711,Alkaloid
Urea,C6H16N5O2,52.23,9.5,573.242,Amide
Cholesterol,C6H11N5O0,413.76,N/A,70.932,Hormone
Caffeine,C4H13N2O7,958.92,3.23,368.544,Alkaloid
Cholesterol,C16H6N1O2,917.89,8.12,691.044,Alcohol
Serotonin,C20H2N5O8,82.47,13.59,941.821,Neurotransmitter
Adenosine triphosphate,C17H36N3O8,827.38,4.97,482.96,Alcohol
Adrenaline,C12H15N2O6,568.98,10.47,192.12,Organic Compound
Caffeine,C11H16N1O1,811.66,N/A,618.619,Alkaloid
Serotonin,C16H25N4O5,564.32,10.17,798.68,Hormone
Ethanol,C20H12N5O8,677.25,9.99,73.704,Organic Compound
Caffeine,C1H14N5O1,807.37,12.88,288.331,Amide
Glucose,C19H13N0O0,141.7,4.21,286.83,Lipid
Adrenaline,C8H2N2O5,243.02,13.89,110.998,Organic Compound
Adrenaline,C8H14N1O6,193.66,4.09,25.037,Alcohol
Urea,C3H31N0O0,489.46,5.99,732.063,Alkaloid
Caffeine,C19H8N1O1,703.13,N/A,550.667,Alkaloid
Urea,C20H33N1O1,413.22,5.04,586.67,Organic Compound
Serotonin,C13H7N3O6,188.5,5.0,193.659,Alkaloid
Adrenaline,C3H36N5O6,656.49,10.86,911.192,Organic Compound
Ethanol,C8H33N4O5,703.6,6.69,213.994,Neurotransmitter
Dopamine,C16H17N1O3,129.23,N/A,444.414,Hormone
Ethanol,C20H28N5O6,712.9,1.28,317.858,Nucleotide
Cholesterol,C1H31N5O3,470.98,11.3,364.281,Hormone
Dopamine,C16H13N5O3,310.61,12.33,576.086,Alkaloid
Adenosine triphosphate,C6H14N5O8,816.22,N/A,474.424,Organic Compound
Caffeine,C16H12N0O8,238.48,N/A,576.654,Carbohydrate
Cholesterol,C17H6N3O6,308.35,2.6,281.48,Hormone
Urea,C11H35N0O1,112.41,9.17,221.949,Carbohydrate
Dopamine,C10H1N2O8,867.34,5.34,302.018,Neurotransmitter
Serotonin,C5H13N2O6,153.55,8.06,967.523,Alcohol
Dopamine,C8H27N0O0,763.07,N/A,607.147,Amide
Aspirin,C16H34N4O6,272.24,11.79,626.516,Organic Compound
Glucose,C1H28N0O1,890.85,8.25,910.114,Alcohol
Adrenaline,C20H26N0O2,113.62,N/A,802.565,Alkaloid
Serotonin,C9H38N3O2,830.54,1.28,683.566,Hormone
Adenosine triphosphate,C13H36N0O3,210.86,13.86,764.827,Carbohydrate
Dopamine,C15H23N2O10,404.59,N/A,221.966,Hormone
Adenosine triphosphate,C17H26N3O0,123.72,N/A,559.531,Alcohol
Aspirin,C16H24N2O4,272.1,5.79,975.335,Organic Compound
Serotonin,C9H22N4O8,150.41,5.0,315.761,Organic Compound
Adenosine triphosphate,C13H38N4O8,423.43,11.3,999.117,Neurotransmitter
Dopamine,C1H15N1O9,657.32,N/A,400.701,Alkaloid
Caffeine,C10H15N2O6,467.41,2.84,842.628,Alcohol
Serotonin,C20H32N0O7,474.07,12.22,542.618,Nucleotide
Urea,C2H6N1O3,700.7,4.01,913.923,Alcohol
Caffeine,C18H6N3O5,420.49,N/A,895.521,Lipid
Caffeine,C17H34N5O5,797.46,7.02,964.078,Hormone
Adrenaline,C7H26N5O8,447.24,7.89,254.953,Carbohydrate
Aspirin,C6H21N4O6,603.63,N/A,507.005,Nucleotide
Dopamine,C16H10N5O6,153.55,13.29,735.656,Amide
Urea,C7H26N5O3,246.48,N/A,375.527,Hormone
Adenosine triphosphate,C18H36N1O6,888.75,3.4,203.868,Amide
Dopamine,C1H12N4O4,306.94,N/A,892.529,Hormone
Dopamine,C1H6N2O4,651.49,8.7,458.979,Neurotransmitter
Glucose,C11H29N0O4,150.56,3.09,130.241,Alcohol
Urea,C18H1N5O10,255.32,12.56,72.633,Lipid
Ethanol,C20H32N3O1,482.04,6.15,776.268,Neurotransmitter
Adrenaline,C9H31N4O2,224.06,1.08,398.222,Alkaloid
Aspirin,C11H24N0O0,847.36,N/A,579.032,Organic Compound
Dopamine,C4H9N0O5,138.18,11.91,923.041,Alcohol
Adrenaline,C17H1N5O2,902.4,N/A,794.652,Lipid
Aspirin,C11H26N1O0,144.84,4.79,901.901,Organic Compound
Aspirin,C3H26N0O6,526.42,7.4,202.59,Lipid
Caffeine,C7H27N1O8,661.71,11.3,6.031,Alcohol
Ethanol,C11H35N1O7,822.71,4.34,421.206,Alcohol
Dopamine,C17H34N4O2,667.96,3.27,795.143,Carbohydrate
Aspirin,C5H13N0O2,678.32,12.71,99.504,Nucleotide
Dopamine,C15H6N4O4,576.97,10.75,959.89,Amide
Caffeine,C14H9N3O5,934.16,N/A,990.114,Lipid
Ethanol,C20H35N1O10,96.59,12.02,290.307,Alkaloid
Cholesterol,C4H21N0O3,735.25,12.87,691.428,Alcohol
Adenosine triphosphate,C13H11N2O1,110.97,13.57,379.806,Amide
Serotonin,C5H27N5O9,656.42,1.51,264.768,Nucleotide
Adrenaline,C17H26N5O4,993.1,7.66,552.564,Organic Compound
Cholesterol,C9H12N1O9,206.13,10.49,530.856,Nucleotide
Adenosine triphosphate,C14H12N0O6,556.09,N/A,72.355,Carbohydrate
Glucose,C20H40N3O8,531.93,9.36,435.276,Hormone
Dopamine,C14H3N5O2,769.82,N/A,192.013,Hormone
Aspirin,C5H38N3O8,787.09,9.73,18.418,Amide
Serotonin,C18H16N5O10,693.97,10.34,348.412,Carbohydrate
Dopamine,C4H16N5O4,747.5,11.21,183.193,Lipid
Ethanol,C1H10N0O5,380.36,2.49,598.112,Amide
Adrenaline,C7H38N4O5,559.23,7.23,593.286,Amide
Adenosine triphosphate,C12H16N3O10,361.39,N/A,200.634,Hormone
Urea,C4H16N2O10,406.3,8.26,373.438,Organic Compound
Urea,C20H6N5O7,853.14,12.48,795.962,Lipid
Caffeine,C1H31N3O9,225.55,7.67,930.591,Neurotransmitter
Caffeine,C2H37N0O4,961.16,11.35,952.401,Amide
Dopamine,C18H40N1O8,421.51,13.57,787.023,Carbohydrate
Caffeine,C1H18N0O1,596.91,N/A,917.348,Neurotransmitter
Glucose,C13H20N4O2,571.01,N/A,323.908,Hormone
Adenosine triphosphate,C11H30N0O8,762.46,9.81,511.72,Carbohydrate
Ethanol,C10H4N0O9,894.37,5.17,383.673,Hormone
Aspirin,C1H26N5O4,227.42,N/A,661.34,Alcohol
Cholesterol,C2H36N3O7,765.54,1.44,203.136,Alkaloid
Glucose,C1H40N0O1,757.19,5.81,425.938,Neurotransmitter
Caffeine,C1H20N0O8,414.6,N/A,891.634,Alcohol
Serotonin,C6H38N0O4,287.87,2.59,155.002,Amide
