compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H4N1O6,379.43,5.19,949.172,Alcohol
Caffeine,C7H36N5O8,88.31,3.6,72.535,Alcohol
Adenosine triphosphate,C15H4N1O0,665.68,4.66,708.152,Alcohol
Adrenaline,C3H16N5O7,549.2,10.22,920.372,Carbohydrate
Caffeine,C19H12N3O9,324.34,3.07,109.874,Lipid
Urea,C17H13N2O4,121.84,11.78,880.737,Neurotransmitter
Dopamine,C2H8N5O7,849.06,N/A,126.142,Organic Compound
Ethanol,C5H26N2O3,598.85,4.68,334.676,Alcohol
Urea,C19H18N0O5,632.29,11.71,403.904,Alkaloid
Urea,C19H22N4O9,348.37,12.88,404.343,Carbohydrate
Serotonin,C12H19N3O7,880.87,N/A,25.38,Alcohol
Ethanol,C13H4N3O2,297.91,12.83,895.14,Alcohol
Aspirin,C11H1N0O5,505.03,N/A,98.693,Neurotransmitter
Cholesterol,C6H37N1O8,769.6,1.22,248.828,Lipid
Caffeine,C13H7N0O4,215.72,7.68,149.618,Nucleotide
Glucose,C16H30N0O2,841.25,6.35,417.258,Hormone
Dopamine,C17H25N1O0,308.24,12.45,132.147,Organic Compound
Adenosine triphosphate,C18H8N2O10,268.49,13.48,265.705,Amide
Glucose,C4H29N5O2,936.46,8.82,846.796,Carbohydrate
Glucose,C15H31N5O4,388.39,8.11,120.964,Organic Compound
Dopamine,C8H6N1O0,476.49,N/A,765.395,Carbohydrate
Aspirin,C15H12N5O7,493.41,13.97,463.05,Alkaloid
Caffeine,C11H39N4O0,344.32,7.69,553.98,Lipid
Urea,C18H2N5O8,197.48,11.01,779.219,Carbohydrate
Aspirin,C18H1N5O2,97.41,9.34,284.865,Lipid
Serotonin,C19H5N0O0,663.25,9.15,815.72,Organic Compound
Serotonin,C5H14N5O5,701.43,13.55,547.077,Carbohydrate
Dopamine,C3H26N3O1,722.64,3.27,848.694,Alkaloid
Aspirin,C6H24N4O9,757.2,2.1,554.993,Alcohol
Serotonin,C19H31N2O3,179.67,N/A,131.59,Hormone
Adenosine triphosphate,C1H40N0O6,656.74,8.43,743.969,Carbohydrate
Dopamine,C20H28N0O9,86.57,7.17,506.64,Amide
Glucose,C20H30N3O0,395.24,1.81,940.746,Alkaloid
Glucose,C14H20N4O0,607.44,N/A,997.696,Neurotransmitter
Cholesterol,C15H38N0O7,511.92,12.79,568.671,Organic Compound
Caffeine,C17H13N1O10,538.21,1.48,671.674,Neurotransmitter
Dopamine,C20H13N5O9,217.6,N/A,658.957,Lipid
Glucose,C2H15N2O4,436.04,1.98,851.891,Nucleotide
Dopamine,C11H26N1O2,239.56,N/A,532.961,Neurotransmitter
Adenosine triphosphate,C1H20N0O2,914.23,8.58,799.145,Alkaloid
Dopamine,C3H11N1O6,982.81,2.08,3.344,Alcohol
Caffeine,C11H5N0O6,584.75,4.32,865.336,Hormone
Dopamine,C3H1N1O8,322.63,5.61,866.442,Hormone
Caffeine,C5H27N0O8,524.76,10.46,200.849,Neurotransmitter
Glucose,C18H39N1O10,720.53,10.77,981.529,Lipid
Adenosine triphosphate,C20H39N4O8,738.18,N/A,733.095,Carbohydrate
Dopamine,C13H1N3O4,122.92,N/A,253.0,Amide
Caffeine,C15H26N5O7,995.57,9.69,750.44,Carbohydrate
Glucose,C20H37N0O9,604.52,5.5,908.556,Organic Compound
Urea,C12H34N1O4,588.18,8.58,216.895,Organic Compound
Adrenaline,C3H35N5O1,568.58,8.66,119.649,Nucleotide
Serotonin,C4H31N1O5,944.36,5.37,988.382,Organic Compound
Aspirin,C2H34N1O7,840.0,5.04,162.212,Alkaloid
Urea,C5H33N3O6,446.07,4.78,933.616,Neurotransmitter
Glucose,C3H18N4O2,487.29,3.99,857.723,Alkaloid
Aspirin,C4H25N0O7,893.96,11.44,776.341,Alkaloid
Dopamine,C16H38N4O8,932.87,9.74,404.306,Neurotransmitter
Glucose,C6H23N4O8,756.34,N/A,746.322,Amide
Cholesterol,C11H22N1O6,530.49,3.1,8.38,Alkaloid
Cholesterol,C14H1N3O8,631.33,N/A,194.886,Organic Compound
Serotonin,C2H8N2O2,233.38,6.1,958.531,Alcohol
Glucose,C17H6N3O10,222.48,8.97,356.222,Neurotransmitter
Cholesterol,C16H33N3O3,748.19,6.89,492.904,Alkaloid
Ethanol,C19H23N1O7,187.24,4.98,423.357,Neurotransmitter
Aspirin,C10H25N5O2,980.92,6.14,267.828,Alcohol
Dopamine,C16H8N5O2,573.83,3.5,908.698,Neurotransmitter
Adenosine triphosphate,C1H36N4O7,350.75,1.72,585.364,Carbohydrate
Adenosine triphosphate,C6H2N3O5,911.54,2.69,503.057,Alcohol
Cholesterol,C12H19N5O10,822.74,6.45,630.325,Nucleotide
Aspirin,C8H26N5O5,803.92,13.86,411.54,Neurotransmitter
Aspirin,C17H36N0O1,626.93,12.15,859.428,Carbohydrate
Cholesterol,C3H22N4O8,441.24,6.45,179.229,Alcohol
Dopamine,C10H3N1O8,916.74,8.8,282.965,Alcohol
Caffeine,C4H27N1O7,904.86,3.7,851.007,Lipid
Ethanol,C16H30N4O2,406.14,N/A,870.534,Amide
Dopamine,C13H30N3O9,466.66,13.19,877.177,Amide
Caffeine,C3H28N0O0,498.82,4.48,934.562,Amide
Adrenaline,C2H33N4O1,502.8,N/A,519.339,Hormone
Aspirin,C20H5N3O3,466.83,5.39,630.032,Hormone
Adenosine triphosphate,C14H39N3O5,846.65,12.64,284.027,Alkaloid
Serotonin,C17H18N1O1,460.4,1.04,451.901,Organic Compound
Ethanol,C20H16N1O9,402.01,N/A,391.89,Alcohol
Aspirin,C13H31N2O7,131.42,9.45,961.057,Lipid
Glucose,C11H18N0O9,828.98,12.98,448.712,Hormone
Adrenaline,C16H21N5O0,857.53,13.03,569.027,Nucleotide
Urea,C8H39N1O6,658.46,2.42,508.538,Carbohydrate
Urea,C4H28N0O6,517.25,1.99,37.388,Lipid
Urea,C9H30N5O9,577.74,10.95,721.527,Nucleotide
Ethanol,C1H11N5O3,598.29,6.77,523.752,Organic Compound
Serotonin,C20H2N5O2,482.82,11.11,98.483,Neurotransmitter
Caffeine,C1H32N0O8,864.16,6.43,623.006,Alcohol
Serotonin,C20H18N0O0,884.27,N/A,717.644,Organic Compound
Aspirin,C4H3N5O7,160.37,13.88,693.303,Amide
Serotonin,C10H27N2O9,875.83,5.39,808.202,Amide
Glucose,C16H25N2O4,214.77,12.73,318.878,Nucleotide
Aspirin,C3H9N2O8,916.91,6.75,656.066,Alcohol
Adrenaline,C10H24N0O3,559.65,4.73,835.46,Nucleotide
Aspirin,C15H40N4O7,594.21,8.04,942.257,Alcohol
Serotonin,C15H8N2O6,552.74,N/A,755.964,Nucleotide
Adenosine triphosphate,C19H34N5O5,632.25,9.95,704.536,Alcohol
Caffeine,C4H6N0O8,891.12,12.48,930.742,Neurotransmitter
Adenosine triphosphate,C6H1N5O6,364.68,13.51,933.778,Nucleotide
Serotonin,C11H30N1O3,822.51,N/A,175.883,Amide
Urea,C16H20N1O8,837.4,N/A,739.781,Hormone
Urea,C4H14N2O9,490.04,5.08,695.678,Amide
Serotonin,C10H36N4O9,437.26,N/A,610.671,Amide
Glucose,C9H24N2O9,107.66,3.96,499.137,Alcohol
Urea,C5H36N1O8,544.57,1.34,367.011,Hormone
Dopamine,C14H34N0O0,996.26,1.6,408.166,Neurotransmitter
Glucose,C8H38N4O1,524.73,10.13,805.833,Nucleotide
Dopamine,C3H20N4O4,371.68,4.34,412.918,Alkaloid
Cholesterol,C17H34N1O9,222.14,4.4,758.889,Carbohydrate
Ethanol,C17H3N0O5,934.06,6.93,355.488,Nucleotide
Glucose,C2H20N5O6,879.66,6.82,990.935,Lipid
Aspirin,C15H26N1O0,633.86,9.09,411.349,Lipid
Aspirin,C1H40N3O7,602.64,9.63,927.91,Lipid
Adrenaline,C14H18N2O4,935.73,1.4,496.73,Lipid
Adenosine triphosphate,C16H1N4O1,594.44,4.47,750.223,Nucleotide
Caffeine,C17H2N1O8,815.14,4.91,562.637,Amide
Ethanol,C5H37N0O3,917.81,11.89,332.628,Alkaloid
Aspirin,C17H18N3O6,141.24,4.85,305.437,Alkaloid
Serotonin,C17H34N3O6,844.39,N/A,719.374,Amide
Aspirin,C17H39N0O6,188.98,4.82,733.551,Carbohydrate
Cholesterol,C6H37N1O0,286.54,1.05,268.932,Neurotransmitter
Adrenaline,C10H12N1O2,204.83,8.59,759.112,Lipid
Ethanol,C11H36N5O2,308.05,N/A,301.295,Carbohydrate
Cholesterol,C18H37N2O7,868.25,5.4,788.309,Hormone
Aspirin,C18H11N3O4,757.77,13.2,665.678,Nucleotide
Urea,C14H25N0O8,704.67,4.46,966.604,Carbohydrate
Caffeine,C12H19N4O2,491.48,6.23,800.801,Amide
Glucose,C19H32N1O4,804.6,N/A,680.91,Amide
Caffeine,C17H24N5O3,715.75,11.88,465.955,Carbohydrate
Ethanol,C11H9N3O10,186.66,N/A,231.358,Alcohol
Aspirin,C2H32N2O6,460.03,N/A,734.169,Organic Compound
Caffeine,C10H20N5O4,638.67,10.6,136.764,Neurotransmitter
Caffeine,C10H2N1O6,613.8,N/A,70.889,Carbohydrate
Urea,C18H22N2O0,442.32,8.02,608.639,Alcohol
Ethanol,C13H28N3O2,250.59,1.6,587.223,Alkaloid
Adrenaline,C1H21N5O8,537.6,N/A,16.324,Neurotransmitter
Caffeine,C6H19N0O2,828.76,7.42,373.599,Hormone
Aspirin,C20H35N3O5,804.64,5.83,355.771,Lipid
Dopamine,C11H36N5O3,722.63,11.17,440.533,Nucleotide
Aspirin,C19H8N5O1,260.65,N/A,900.547,Amide
Adrenaline,C14H16N1O3,196.95,1.18,743.443,Nucleotide
Caffeine,C11H8N3O3,771.66,9.88,447.532,Neurotransmitter
Aspirin,C17H14N4O4,615.06,5.44,917.551,Amide
Caffeine,C14H40N3O1,489.6,N/A,950.112,Amide
Ethanol,C13H38N4O2,286.87,9.53,351.16,Lipid
Cholesterol,C9H31N3O9,920.49,9.73,959.157,Neurotransmitter
Glucose,C14H40N2O2,949.61,13.39,189.482,Hormone
Adrenaline,C7H1N0O0,899.85,9.66,825.736,Nucleotide
Cholesterol,C9H27N2O0,179.01,4.93,573.622,Nucleotide
Dopamine,C6H30N0O0,711.88,12.41,342.561,Carbohydrate
Caffeine,C4H36N4O5,494.21,13.61,41.068,Lipid
Adenosine triphosphate,C19H9N2O10,608.72,3.44,539.786,Hormone
Adrenaline,C6H14N2O9,820.98,12.19,811.147,Amide
Urea,C7H36N2O0,314.2,10.47,145.406,Neurotransmitter
Adenosine triphosphate,C8H32N2O8,232.02,N/A,154.345,Carbohydrate
Glucose,C20H5N2O9,605.65,N/A,636.524,Hormone
Dopamine,C9H12N4O7,667.12,N/A,790.423,Organic Compound
Adrenaline,C6H13N5O0,466.13,6.38,478.395,Lipid
Aspirin,C10H2N3O3,783.14,1.97,436.17,Neurotransmitter
Caffeine,C20H7N5O4,983.59,3.02,407.069,Neurotransmitter
Adenosine triphosphate,C18H34N1O3,913.11,8.89,618.622,Lipid
Dopamine,C1H31N0O3,528.37,9.46,588.977,Amide
Glucose,C2H23N4O8,180.31,4.12,515.781,Organic Compound
Adrenaline,C17H28N0O9,107.27,N/A,284.987,Carbohydrate
Urea,C8H9N4O4,94.5,13.62,100.299,Alcohol
Adenosine triphosphate,C18H20N4O0,346.35,1.44,162.188,Organic Compound
Dopamine,C14H23N5O4,752.96,N/A,343.652,Hormone
Caffeine,C11H5N3O6,945.51,8.63,332.628,Neurotransmitter
Glucose,C15H12N1O1,146.98,13.7,260.341,Nucleotide
Adenosine triphosphate,C14H20N4O4,411.8,5.97,467.342,Carbohydrate
Adrenaline,C16H27N0O7,541.29,N/A,832.233,Nucleotide
Glucose,C20H8N2O8,502.84,8.65,976.89,Lipid
Cholesterol,C17H15N3O2,475.22,9.6,201.733,Alcohol
Dopamine,C14H15N3O3,108.11,12.06,668.793,Carbohydrate
Dopamine,C7H24N4O2,498.14,11.99,206.983,Organic Compound
Glucose,C5H31N1O3,792.55,N/A,586.228,Nucleotide
Urea,C20H11N3O9,61.7,6.42,122.822,Nucleotide
Adrenaline,C19H12N1O4,295.75,9.37,778.462,Neurotransmitter
Serotonin,C6H4N1O8,185.71,3.23,30.193,Carbohydrate
Ethanol,C14H3N0O5,208.11,13.8,333.799,Carbohydrate
Serotonin,C1H29N3O3,269.62,3.2,983.875,Neurotransmitter
Aspirin,C9H15N1O8,412.41,5.61,354.441,Neurotransmitter
Glucose,C19H7N3O2,410.76,5.72,380.893,Organic Compound
Urea,C17H9N0O7,383.95,7.76,63.54,Hormone
Urea,C4H34N2O3,804.19,7.47,229.14,Carbohydrate
Adrenaline,C13H33N4O6,415.12,8.74,786.187,Alcohol
Serotonin,C17H17N4O9,387.16,5.91,654.937,Lipid
Adenosine triphosphate,C9H30N4O6,914.67,11.66,726.391,Carbohydrate
Aspirin,C9H30N5O9,933.94,5.99,721.84,Carbohydrate
Ethanol,C9H33N0O2,823.73,10.58,589.674,Lipid
Dopamine,C11H20N3O9,223.04,13.82,944.775,Carbohydrate
Adrenaline,C13H38N5O1,235.82,5.32,819.863,Neurotransmitter
Aspirin,C13H27N4O10,903.03,4.36,352.643,Amide
Glucose,C9H26N1O9,802.04,2.29,200.327,Nucleotide
Cholesterol,C4H22N4O7,432.81,9.42,655.93,Amide
Urea,C16H25N5O1,773.88,13.11,271.204,Hormone
Dopamine,C8H10N4O2,735.5,10.2,603.431,Alcohol
Caffeine,C9H31N0O7,548.85,N/A,297.248,Alcohol
Adrenaline,C12H4N5O10,482.92,9.99,288.637,Hormone
Urea,C17H10N1O7,210.67,N/A,812.446,Lipid
Cholesterol,C20H4N0O10,334.79,13.18,696.578,Nucleotide
Caffeine,C11H16N1O2,552.76,9.24,530.363,Neurotransmitter
Adenosine triphosphate,C8H39N0O7,290.16,7.28,913.052,Hormone
Ethanol,C19H25N0O5,977.08,12.61,720.638,Alcohol
Ethanol,C10H24N2O9,144.83,N/A,354.674,Alkaloid
Glucose,C20H10N2O9,332.41,9.11,599.524,Lipid
Caffeine,C10H14N5O5,484.07,8.0,644.37,Hormone
Urea,C9H14N1O5,184.45,2.91,367.946,Alkaloid
Aspirin,C1H22N5O7,547.96,4.03,233.367,Organic Compound
Dopamine,C15H13N1O4,952.11,6.33,53.607,Alkaloid
Dopamine,C12H12N1O0,727.08,2.55,635.909,Organic Compound
Serotonin,C7H37N4O4,954.86,4.42,995.425,Alcohol
Cholesterol,C11H21N0O3,272.88,3.36,895.784,Hormone
Adrenaline,C14H24N3O4,419.35,N/A,330.863,Alkaloid
Adrenaline,C14H22N1O5,628.53,3.29,721.23,Organic Compound
Serotonin,C12H38N3O7,605.47,5.0,849.719,Alcohol
Dopamine,C14H10N2O8,718.13,1.36,296.855,Lipid
Ethanol,C7H12N0O5,542.66,4.7,270.309,Lipid
Aspirin,C5H39N2O5,217.09,13.82,889.146,Amide
Caffeine,C4H6N5O1,968.24,3.52,628.623,Alkaloid
Adrenaline,C12H7N0O0,430.07,N/A,556.458,Organic Compound
Ethanol,C20H29N1O9,790.56,N/A,352.408,Hormone
Glucose,C20H10N4O1,66.72,N/A,499.003,Alkaloid
Urea,C15H1N1O0,359.93,9.33,670.377,Carbohydrate
Serotonin,C20H26N4O8,67.37,3.02,115.073,Hormone
Dopamine,C8H15N4O0,339.0,3.23,424.988,Alcohol
Cholesterol,C9H33N2O6,211.68,1.26,619.117,Carbohydrate
Aspirin,C14H15N5O7,551.64,11.96,585.075,Carbohydrate
Serotonin,C16H20N2O4,88.4,10.78,328.38,Amide
Urea,C19H31N3O8,125.45,5.25,353.417,Organic Compound
Ethanol,C13H24N5O9,759.3,10.52,313.851,Alkaloid
Aspirin,C12H15N5O2,933.67,8.98,594.645,Organic Compound
Adenosine triphosphate,C16H19N1O10,926.61,N/A,180.418,Alkaloid
Ethanol,C16H34N3O3,804.84,2.39,546.11,Alcohol
Serotonin,C13H25N2O1,677.67,1.41,263.226,Alcohol
Dopamine,C7H18N4O4,710.11,5.22,607.605,Alcohol
Caffeine,C20H4N1O2,286.77,N/A,581.306,Alcohol
Aspirin,C7H39N1O5,147.14,N/A,302.47,Lipid
Cholesterol,C19H7N1O5,525.94,8.4,386.878,Nucleotide
Aspirin,C18H15N3O0,831.49,2.51,794.131,Organic Compound
Aspirin,C19H4N4O6,280.36,12.83,159.698,Hormone
Glucose,C10H1N1O6,907.11,N/A,239.854,Alkaloid
Caffeine,C2H9N3O10,129.72,N/A,428.079,Neurotransmitter
Caffeine,C9H35N3O4,385.9,9.85,935.754,Carbohydrate
Serotonin,C14H23N2O3,466.28,N/A,61.8,Nucleotide
Cholesterol,C17H25N0O2,990.82,N/A,478.748,Carbohydrate
Serotonin,C5H16N4O6,315.65,8.31,269.189,Hormone
Glucose,C6H9N1O7,554.33,4.0,380.785,Carbohydrate
Aspirin,C3H27N3O1,430.31,7.46,604.828,Amide
Adenosine triphosphate,C1H26N3O1,549.74,1.84,151.654,Nucleotide
Cholesterol,C18H1N1O2,369.41,13.47,210.919,Neurotransmitter
Urea,C11H37N2O8,832.65,4.61,163.991,Amide
Adenosine triphosphate,C18H15N4O4,722.37,N/A,998.868,Carbohydrate
Dopamine,C6H15N4O9,997.87,2.18,401.908,Amide
Ethanol,C19H29N4O1,909.33,13.06,60.991,Amide
Aspirin,C6H15N2O7,600.68,8.57,587.452,Alcohol
Adrenaline,C5H6N2O2,901.44,9.2,880.199,Carbohydrate
Cholesterol,C14H16N4O7,963.45,N/A,200.828,Amide
Serotonin,C18H38N2O0,50.08,10.85,480.91,Lipid
Adrenaline,C9H37N1O0,964.63,5.81,27.738,Carbohydrate
Ethanol,C17H39N2O1,469.43,13.03,656.151,Nucleotide
Caffeine,C14H3N0O5,883.89,5.19,518.356,Amide
Dopamine,C11H20N3O3,245.42,10.43,834.888,Neurotransmitter
Adrenaline,C13H39N4O1,768.86,11.33,569.988,Nucleotide
Aspirin,C1H1N1O9,56.04,5.33,862.716,Hormone
Aspirin,C1H21N5O4,509.92,13.37,1.475,Carbohydrate
Aspirin,C12H6N5O0,490.53,1.78,198.107,Organic Compound
Caffeine,C18H15N5O2,637.97,6.18,204.32,Alcohol
Urea,C10H12N2O3,397.41,3.33,760.857,Amide
Caffeine,C6H12N4O6,67.23,11.81,968.521,Alkaloid
Cholesterol,C2H31N0O10,909.88,13.33,645.526,Neurotransmitter
Glucose,C3H4N3O4,611.61,3.23,357.085,Lipid
Glucose,C5H18N1O5,833.25,4.0,549.872,Carbohydrate
Caffeine,C19H37N3O2,833.52,6.79,885.824,Carbohydrate
Cholesterol,C18H27N4O0,581.48,3.75,337.641,Amide
Caffeine,C20H2N0O3,441.58,11.89,768.528,Carbohydrate
Caffeine,C4H39N3O6,184.71,1.99,660.528,Carbohydrate
Urea,C12H20N2O5,98.95,10.16,96.06,Lipid
Serotonin,C1H3N1O6,246.13,2.6,359.506,Amide
Glucose,C8H24N3O3,749.84,12.9,275.315,Lipid
Serotonin,C16H39N2O10,372.32,6.09,583.442,Lipid
Dopamine,C4H5N1O3,156.6,1.6,175.514,Neurotransmitter
Adenosine triphosphate,C18H1N4O4,486.67,11.62,685.305,Nucleotide
Aspirin,C20H30N5O9,753.5,1.11,132.984,Carbohydrate
Aspirin,C19H18N3O4,558.97,1.47,947.389,Alkaloid
Urea,C7H27N0O5,644.47,9.95,458.988,Alkaloid
Adenosine triphosphate,C20H7N0O6,590.16,N/A,686.773,Lipid
Caffeine,C2H21N0O5,580.61,6.0,965.834,Lipid
Dopamine,C19H3N4O6,83.66,N/A,47.284,Alcohol
Cholesterol,C17H21N1O4,404.32,7.46,135.683,Carbohydrate
Urea,C18H12N1O3,377.43,13.27,389.179,Nucleotide
Caffeine,C13H29N0O2,350.75,N/A,344.135,Neurotransmitter
Cholesterol,C7H36N5O2,196.88,6.56,211.726,Lipid
Cholesterol,C12H40N0O4,954.37,3.49,459.317,Nucleotide
Glucose,C5H1N2O0,236.13,11.0,500.932,Lipid
Caffeine,C10H8N3O10,643.71,3.21,196.447,Alkaloid
Caffeine,C18H9N0O1,718.56,N/A,724.531,Nucleotide
Urea,C14H15N3O10,359.27,13.61,204.912,Alcohol
Adrenaline,C11H27N4O6,855.8,7.64,991.04,Organic Compound
Ethanol,C18H19N0O7,926.29,8.7,993.455,Organic Compound
Urea,C12H34N0O10,782.66,4.07,895.673,Hormone
Dopamine,C18H19N3O6,413.0,9.29,887.448,Alkaloid
Glucose,C14H20N5O6,882.6,9.95,895.839,Hormone
Adrenaline,C17H19N0O7,255.34,N/A,857.47,Hormone
Ethanol,C9H20N4O10,344.92,12.21,94.521,Neurotransmitter
Glucose,C10H25N5O0,394.91,12.61,110.709,Carbohydrate
Cholesterol,C17H39N2O7,837.87,N/A,913.425,Neurotransmitter
Serotonin,C4H39N5O1,215.62,4.41,723.838,Nucleotide
Cholesterol,C15H35N3O4,121.72,10.84,464.105,Lipid
Caffeine,C16H33N2O2,709.22,7.94,361.014,Organic Compound
Adrenaline,C4H8N1O8,464.65,11.08,181.74,Nucleotide
Ethanol,C20H35N1O3,731.42,4.66,453.409,Nucleotide
Adrenaline,C9H20N3O10,89.53,9.17,541.211,Lipid
Ethanol,C7H30N4O8,692.42,7.58,875.246,Nucleotide
Ethanol,C11H2N4O9,408.61,N/A,518.281,Hormone
Cholesterol,C13H5N2O6,192.81,N/A,567.07,Alkaloid
Glucose,C20H17N4O8,770.94,9.34,608.338,Lipid
Dopamine,C9H29N0O8,464.73,5.81,284.305,Alkaloid
Adenosine triphosphate,C4H32N1O0,880.67,9.2,772.486,Amide
Aspirin,C15H11N3O8,626.72,N/A,354.962,Alcohol
Caffeine,C4H35N2O2,886.03,12.09,169.453,Lipid
Serotonin,C1H25N4O9,711.61,13.68,157.379,Nucleotide
Glucose,C10H32N2O7,335.94,11.03,894.755,Alkaloid
Glucose,C8H11N4O4,587.97,N/A,210.183,Lipid
Caffeine,C19H29N1O3,471.29,13.78,430.962,Neurotransmitter
Caffeine,C7H3N0O7,494.52,4.51,135.652,Carbohydrate
Glucose,C1H13N2O4,382.0,N/A,353.114,Organic Compound
Serotonin,C1H36N3O8,684.58,7.45,576.587,Alkaloid
Cholesterol,C4H36N2O0,704.6,7.24,360.606,Carbohydrate
Serotonin,C2H12N0O7,525.99,13.66,101.667,Amide
Aspirin,C9H22N5O8,642.88,3.54,317.729,Alkaloid
Aspirin,C3H8N4O1,635.25,13.35,884.745,Carbohydrate
Dopamine,C8H13N2O8,638.89,10.09,104.497,Hormone
Serotonin,C15H3N0O7,151.88,N/A,35.339,Neurotransmitter
Adenosine triphosphate,C13H33N2O9,101.07,N/A,670.685,Alcohol
Cholesterol,C10H21N2O6,429.97,N/A,901.771,Neurotransmitter
Dopamine,C14H1N1O5,337.11,3.08,119.932,Lipid
Adrenaline,C11H39N1O9,528.92,2.88,172.524,Lipid
Glucose,C13H8N4O0,911.66,8.59,690.908,Alkaloid
Cholesterol,C3H37N3O3,634.75,N/A,886.313,Neurotransmitter
Caffeine,C1H25N1O9,522.17,5.37,614.648,Nucleotide
Adrenaline,C3H17N2O0,811.83,9.23,676.138,Hormone
Aspirin,C1H18N3O10,944.25,13.61,746.769,Hormone
Adrenaline,C13H3N0O9,926.39,5.61,345.431,Amide
Cholesterol,C8H34N0O8,808.66,12.72,114.76,Organic Compound
Caffeine,C20H34N2O6,902.09,9.71,929.767,Neurotransmitter
Dopamine,C14H26N2O3,915.23,N/A,93.044,Lipid
Serotonin,C9H22N2O5,589.73,2.3,313.067,Nucleotide
Serotonin,C1H1N1O10,873.08,N/A,581.547,Neurotransmitter
Serotonin,C7H18N0O9,257.41,6.47,854.744,Alcohol
Cholesterol,C16H1N5O3,458.79,3.81,546.274,Amide
Cholesterol,C15H31N0O3,179.76,N/A,205.674,Neurotransmitter
Urea,C20H1N0O10,623.13,10.85,257.657,Carbohydrate
Cholesterol,C1H6N5O3,967.52,N/A,289.661,Carbohydrate
Adenosine triphosphate,C1H36N0O4,728.87,2.27,812.494,Alkaloid
Aspirin,C18H30N3O2,132.66,2.94,432.416,Hormone
Caffeine,C3H17N2O6,697.83,13.37,74.702,Amide
Adenosine triphosphate,C14H37N1O7,268.56,N/A,922.743,Nucleotide
Ethanol,C1H6N1O2,127.62,13.22,863.986,Nucleotide
Aspirin,C12H6N0O9,896.48,N/A,455.049,Lipid
Serotonin,C16H28N1O6,56.94,10.92,693.487,Neurotransmitter
Caffeine,C9H25N3O4,958.06,N/A,883.849,Amide
Caffeine,C19H11N1O2,337.53,3.95,512.741,Organic Compound
Serotonin,C7H37N3O9,317.54,7.42,739.703,Nucleotide
Dopamine,C1H4N2O3,402.77,4.08,528.378,Nucleotide
Adrenaline,C15H4N0O6,976.7,13.17,135.114,Hormone
Adrenaline,C3H24N5O7,63.95,11.88,133.949,Alkaloid
Dopamine,C15H8N1O1,601.16,5.19,694.202,Neurotransmitter
Caffeine,C20H25N5O3,647.14,12.79,346.984,Amide
Cholesterol,C19H4N2O3,293.35,9.84,189.713,Neurotransmitter
Glucose,C9H10N1O0,887.66,N/A,113.013,Lipid
Serotonin,C7H5N5O0,443.74,5.43,705.593,Organic Compound
Serotonin,C5H28N5O2,938.56,N/A,887.824,Hormone
Caffeine,C16H16N2O9,613.01,7.09,221.558,Alcohol
Glucose,C19H21N3O0,98.68,N/A,877.176,Organic Compound
Caffeine,C1H31N0O10,717.86,11.29,235.171,Lipid
Urea,C16H39N0O8,593.18,7.47,283.329,Nucleotide
Ethanol,C13H10N3O1,90.04,8.03,118.649,Neurotransmitter
Cholesterol,C12H5N4O7,246.26,N/A,122.782,Nucleotide
Urea,C20H1N0O2,409.77,13.58,299.114,Alcohol
Ethanol,C7H10N3O8,383.98,N/A,109.03,Nucleotide
Adrenaline,C16H16N4O7,781.25,4.29,274.673,Hormone
Serotonin,C5H34N4O2,893.63,9.76,148.234,Organic Compound
Cholesterol,C9H16N4O9,605.65,4.1,848.542,Lipid
Caffeine,C7H20N3O4,760.59,9.57,91.168,Neurotransmitter
Dopamine,C8H40N1O0,257.91,N/A,49.376,Nucleotide
Caffeine,C20H38N2O9,697.54,11.71,224.434,Carbohydrate
Dopamine,C12H19N3O6,354.29,3.59,27.037,Hormone
Cholesterol,C1H16N2O9,478.49,3.19,626.487,Amide
Aspirin,C11H17N4O6,780.54,13.61,408.85,Carbohydrate
Aspirin,C4H4N2O9,251.14,2.76,133.375,Lipid
Cholesterol,C20H23N5O2,905.64,6.19,340.512,Alkaloid
Adenosine triphosphate,C1H38N2O0,179.19,1.52,839.894,Lipid
Dopamine,C14H10N2O5,263.67,12.39,710.144,Alcohol
Serotonin,C2H26N2O4,551.95,N/A,345.244,Carbohydrate
Adenosine triphosphate,C9H28N5O4,255.62,8.89,67.765,Amide
Ethanol,C5H30N5O6,763.67,1.54,641.056,Nucleotide
Caffeine,C15H13N1O0,607.69,2.17,931.196,Carbohydrate
Urea,C8H39N4O3,977.17,11.8,29.207,Organic Compound
Adrenaline,C8H7N4O6,956.38,8.59,58.007,Organic Compound
Serotonin,C20H5N4O3,788.72,N/A,741.244,Lipid
Cholesterol,C14H2N4O6,75.62,13.04,796.221,Alkaloid
Caffeine,C18H13N0O3,381.74,3.7,323.761,Nucleotide
Adrenaline,C19H22N5O9,961.59,11.1,963.529,Carbohydrate
Ethanol,C19H38N0O3,915.35,13.26,713.79,Carbohydrate
Cholesterol,C13H38N2O8,462.68,5.01,555.932,Neurotransmitter
Cholesterol,C4H21N4O2,114.32,12.36,931.128,Neurotransmitter
Serotonin,C11H18N4O0,997.82,1.35,949.767,Hormone
Adrenaline,C9H3N1O2,883.92,2.3,162.731,Alkaloid
Adrenaline,C16H34N1O4,257.25,N/A,808.483,Lipid
