compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H37N0O5,88.75,7.56,95.522,Neurotransmitter
Adenosine triphosphate,C16H31N5O3,191.73,7.3,396.76,Hormone
Glucose,C19H14N4O9,805.26,4.03,234.523,Alkaloid
Dopamine,C3H10N0O3,651.81,13.84,98.033,Organic Compound
Caffeine,C12H23N0O8,93.95,N/A,947.981,Alkaloid
Adenosine triphosphate,C11H37N4O8,681.36,3.54,520.403,Organic Compound
Adenosine triphosphate,C7H26N5O1,75.66,N/A,101.799,Carbohydrate
Caffeine,C13H4N2O8,119.04,2.41,702.364,Lipid
Adenosine triphosphate,C4H22N4O2,711.84,1.7,733.12,Hormone
Serotonin,C15H25N3O3,85.68,N/A,180.528,Organic Compound
Ethanol,C7H22N4O8,934.21,N/A,576.722,Amide
Adenosine triphosphate,C7H34N2O2,586.43,1.11,69.373,Alkaloid
Dopamine,C18H22N1O4,970.11,N/A,15.063,Organic Compound
Adenosine triphosphate,C19H19N1O9,88.8,5.92,500.335,Organic Compound
Adenosine triphosphate,C18H28N4O2,73.12,11.55,418.133,Nucleotide
Ethanol,C15H29N0O5,187.31,3.88,114.83,Neurotransmitter
Cholesterol,C13H3N5O8,924.81,6.37,560.232,Amide
Serotonin,C7H28N4O6,394.1,9.89,414.963,Nucleotide
Serotonin,C18H14N0O0,806.27,1.56,168.907,Organic Compound
Adrenaline,C11H19N5O9,76.97,6.98,725.593,Organic Compound
Dopamine,C15H5N5O10,807.07,13.75,98.403,Alcohol
Adenosine triphosphate,C15H3N4O7,834.78,6.28,212.403,Neurotransmitter
Cholesterol,C17H22N4O8,646.5,10.63,52.782,Organic Compound
Glucose,C17H8N5O4,786.05,13.48,587.78,Hormone
Adenosine triphosphate,C2H22N4O7,747.59,4.55,889.327,Carbohydrate
Dopamine,C20H23N4O9,296.69,7.07,267.46,Nucleotide
Adenosine triphosphate,C6H39N3O1,236.62,N/A,983.198,Nucleotide
Adrenaline,C15H10N2O8,646.17,4.65,292.241,Nucleotide
Urea,C16H35N5O1,189.08,N/A,631.713,Alcohol
Serotonin,C20H24N0O6,862.57,11.27,497.106,Neurotransmitter
Cholesterol,C5H22N3O3,57.57,10.03,894.109,Alcohol
Adrenaline,C13H7N2O5,125.47,N/A,853.861,Alkaloid
Adrenaline,C1H39N1O5,992.1,7.56,346.908,Nucleotide
Adrenaline,C13H1N3O6,770.43,13.1,78.004,Alkaloid
Adenosine triphosphate,C19H39N3O5,208.19,9.49,244.268,Lipid
Aspirin,C20H3N2O4,642.92,10.24,480.212,Nucleotide
Dopamine,C1H28N5O8,178.99,N/A,256.177,Organic Compound
Serotonin,C5H8N1O10,769.67,3.05,899.812,Organic Compound
Caffeine,C13H33N2O6,73.58,N/A,524.388,Nucleotide
Dopamine,C6H34N2O3,126.42,11.02,419.659,Carbohydrate
Dopamine,C13H23N2O4,310.96,3.2,652.109,Nucleotide
Ethanol,C18H32N2O5,589.39,3.54,755.887,Hormone
Serotonin,C4H23N2O5,899.79,9.48,107.392,Alkaloid
Serotonin,C7H21N2O2,302.02,N/A,289.588,Neurotransmitter
Cholesterol,C5H10N3O3,478.94,11.18,518.074,Organic Compound
Serotonin,C18H30N1O6,565.54,N/A,928.75,Alkaloid
Ethanol,C19H13N0O10,542.08,6.25,257.035,Alkaloid
Cholesterol,C3H4N1O6,491.0,8.84,998.377,Amide
Ethanol,C14H26N1O10,631.87,4.41,392.167,Alcohol
Aspirin,C9H8N5O9,120.77,N/A,312.403,Organic Compound
Dopamine,C15H1N0O3,61.62,11.05,233.681,Neurotransmitter
Dopamine,C9H3N4O3,394.88,12.52,400.856,Hormone
Urea,C4H29N4O2,222.09,3.05,192.809,Nucleotide
Ethanol,C13H6N5O10,834.9,10.71,888.591,Lipid
Aspirin,C17H40N5O9,856.71,N/A,27.306,Amide
Caffeine,C4H13N5O3,361.32,1.82,417.122,Amide
Urea,C11H25N4O9,83.82,10.67,148.295,Hormone
Caffeine,C20H33N3O7,642.46,6.59,338.51,Nucleotide
Caffeine,C16H21N0O1,737.75,13.74,864.189,Carbohydrate
Adenosine triphosphate,C10H6N2O4,122.44,9.75,583.047,Alcohol
Dopamine,C14H25N5O8,780.31,1.79,350.315,Alcohol
Adrenaline,C12H7N0O0,792.7,8.2,692.649,Nucleotide
Urea,C12H13N4O9,824.09,5.0,284.408,Neurotransmitter
Dopamine,C1H14N5O9,431.9,13.42,441.504,Amide
Caffeine,C10H17N4O0,338.0,7.02,964.73,Amide
Cholesterol,C8H21N4O6,467.86,6.19,433.649,Alkaloid
Serotonin,C11H14N1O7,992.67,N/A,529.737,Alcohol
Adenosine triphosphate,C9H10N3O0,132.91,N/A,421.871,Organic Compound
Adrenaline,C16H31N4O10,75.06,3.14,474.209,Neurotransmitter
Urea,C17H6N2O2,571.5,9.26,813.835,Organic Compound
Urea,C1H12N1O2,166.59,12.94,960.779,Carbohydrate
Dopamine,C19H5N0O7,621.36,8.72,281.498,Amide
Adenosine triphosphate,C6H30N4O9,638.35,1.6,776.79,Nucleotide
Serotonin,C17H20N0O2,887.91,11.69,458.326,Alcohol
Glucose,C7H24N1O1,678.39,12.0,68.337,Alkaloid
Adenosine triphosphate,C19H40N0O4,145.83,7.51,609.557,Alcohol
Urea,C11H23N2O10,997.89,11.06,394.651,Neurotransmitter
Aspirin,C18H1N0O10,577.96,9.27,724.059,Alcohol
Urea,C3H14N5O0,75.84,13.64,974.05,Neurotransmitter
Ethanol,C4H22N4O4,418.77,N/A,435.793,Amide
Glucose,C10H10N3O0,266.87,1.28,592.413,Alkaloid
Dopamine,C3H30N2O10,174.17,N/A,247.889,Organic Compound
Adenosine triphosphate,C8H29N2O0,50.04,N/A,808.845,Alkaloid
Ethanol,C10H32N0O7,908.64,4.79,859.785,Hormone
Adrenaline,C9H12N3O3,219.24,4.86,311.158,Hormone
Adenosine triphosphate,C12H16N5O8,235.67,8.66,161.759,Neurotransmitter
Glucose,C19H26N5O10,835.64,N/A,519.254,Alkaloid
Aspirin,C7H24N5O2,614.7,N/A,304.61,Alcohol
Ethanol,C19H7N0O6,341.05,8.89,179.666,Alkaloid
Serotonin,C9H18N2O0,767.92,7.5,181.42,Organic Compound
Dopamine,C11H39N0O3,676.13,7.02,11.585,Neurotransmitter
Serotonin,C16H7N4O6,507.46,9.9,777.4,Amide
Urea,C16H4N1O1,896.96,4.56,845.57,Neurotransmitter
Glucose,C6H5N1O8,828.29,7.05,79.189,Carbohydrate
Ethanol,C10H29N5O9,749.71,3.12,473.303,Neurotransmitter
Cholesterol,C2H13N0O3,409.82,13.75,331.833,Lipid
Dopamine,C11H2N5O4,591.58,2.94,492.855,Organic Compound
Urea,C13H11N1O1,213.38,5.22,305.587,Alcohol
Dopamine,C10H21N2O7,775.22,13.75,218.577,Carbohydrate
Cholesterol,C2H7N3O7,107.69,11.61,720.012,Nucleotide
Caffeine,C9H18N2O1,713.09,N/A,195.126,Carbohydrate
Aspirin,C3H16N2O7,771.44,3.93,996.949,Carbohydrate
Ethanol,C1H28N0O0,124.97,3.31,744.728,Amide
Adrenaline,C17H30N4O6,516.96,3.36,712.068,Organic Compound
Caffeine,C5H5N4O6,726.32,13.87,595.294,Alcohol
Aspirin,C11H20N5O8,260.88,8.4,521.171,Hormone
Adrenaline,C2H25N0O2,808.04,N/A,812.225,Amide
Glucose,C12H16N1O4,995.08,1.02,671.194,Hormone
Cholesterol,C1H2N0O1,370.53,12.09,584.851,Alcohol
Cholesterol,C9H17N0O5,732.66,3.13,254.542,Carbohydrate
Caffeine,C5H17N3O2,847.82,7.38,4.044,Hormone
Glucose,C12H1N3O2,959.15,9.17,68.154,Organic Compound
Cholesterol,C18H1N2O8,135.68,12.51,910.344,Hormone
Serotonin,C11H16N4O9,130.41,N/A,663.622,Organic Compound
Caffeine,C18H8N1O0,404.3,2.1,182.994,Alcohol
Serotonin,C3H31N3O0,170.19,N/A,122.81,Amide
Glucose,C8H36N3O9,741.79,N/A,51.526,Alkaloid
Serotonin,C5H3N1O8,120.1,6.2,281.937,Alcohol
Glucose,C3H1N3O2,557.19,9.36,473.685,Carbohydrate
Glucose,C16H8N2O8,695.57,1.86,696.892,Amide
Ethanol,C9H11N0O9,183.5,7.77,830.963,Organic Compound
Dopamine,C11H24N5O0,736.23,8.09,623.618,Lipid
Caffeine,C7H1N5O6,870.77,7.68,552.178,Alkaloid
Aspirin,C9H13N5O8,277.46,6.76,554.945,Neurotransmitter
Adenosine triphosphate,C7H5N5O10,640.16,N/A,201.753,Lipid
Urea,C2H8N4O2,762.24,12.49,926.668,Alcohol
Glucose,C12H35N4O0,778.1,11.04,127.516,Nucleotide
Urea,C5H16N4O6,114.51,5.64,663.467,Amide
Dopamine,C4H10N0O0,100.93,10.64,800.637,Neurotransmitter
Glucose,C2H34N1O7,562.22,N/A,914.302,Hormone
Dopamine,C4H2N0O1,563.86,N/A,275.554,Nucleotide
Adenosine triphosphate,C4H12N0O8,582.04,N/A,528.346,Amide
Ethanol,C13H33N4O8,109.12,N/A,642.476,Carbohydrate
Cholesterol,C4H19N5O3,616.84,1.31,555.146,Amide
Glucose,C16H27N4O2,312.48,13.09,944.052,Alkaloid
Cholesterol,C1H8N5O7,222.81,N/A,420.277,Alkaloid
Urea,C17H4N1O0,769.92,9.93,861.858,Nucleotide
Aspirin,C8H6N0O1,313.63,6.77,380.851,Alcohol
Ethanol,C4H14N0O7,58.39,N/A,664.597,Alkaloid
Adenosine triphosphate,C19H7N4O6,576.01,4.65,630.205,Neurotransmitter
Cholesterol,C17H37N5O4,446.05,2.87,4.218,Hormone
Dopamine,C5H4N5O1,954.83,7.43,399.263,Organic Compound
Glucose,C2H21N4O7,979.3,11.74,401.149,Alcohol
Ethanol,C10H22N0O8,730.25,13.54,310.81,Alcohol
Serotonin,C14H18N5O2,278.68,7.37,275.604,Organic Compound
Dopamine,C20H7N3O3,338.28,7.85,978.909,Lipid
Cholesterol,C20H38N2O10,827.79,8.69,762.364,Lipid
Dopamine,C5H1N2O5,671.86,3.48,575.906,Nucleotide
Serotonin,C2H3N4O1,162.49,N/A,69.489,Lipid
Adenosine triphosphate,C17H24N0O10,714.0,6.59,132.263,Nucleotide
Aspirin,C16H15N1O8,105.48,6.97,215.177,Amide
Adenosine triphosphate,C18H15N3O0,336.05,4.58,369.696,Hormone
Dopamine,C12H26N3O5,430.51,6.13,378.506,Alkaloid
Aspirin,C15H8N4O7,856.77,1.3,457.814,Carbohydrate
Adenosine triphosphate,C7H2N3O9,406.08,3.88,16.207,Nucleotide
Adenosine triphosphate,C4H23N0O5,982.46,12.84,353.5,Alcohol
Caffeine,C11H14N3O0,750.05,10.61,30.215,Carbohydrate
Adrenaline,C12H36N1O10,625.55,6.19,898.887,Hormone
Serotonin,C16H16N1O2,487.6,12.67,12.89,Neurotransmitter
Glucose,C14H24N2O1,209.35,3.64,38.608,Amide
Adrenaline,C2H25N2O10,830.9,4.2,174.455,Amide
Dopamine,C1H40N0O10,190.47,13.58,62.819,Alkaloid
Adenosine triphosphate,C19H11N1O0,652.78,6.77,569.041,Hormone
Serotonin,C5H16N0O7,717.34,3.33,734.601,Hormone
Ethanol,C20H3N5O8,919.35,3.46,582.031,Amide
Dopamine,C13H13N1O5,316.44,N/A,885.53,Nucleotide
Dopamine,C6H16N2O8,720.33,13.61,941.195,Alcohol
Ethanol,C10H14N2O6,512.24,12.89,42.137,Nucleotide
Adenosine triphosphate,C6H37N4O5,819.34,N/A,252.059,Carbohydrate
Glucose,C8H25N4O3,363.44,10.68,639.963,Nucleotide
Caffeine,C12H37N3O1,194.5,N/A,792.336,Organic Compound
Glucose,C18H14N1O8,743.56,2.99,289.298,Neurotransmitter
Adrenaline,C14H15N1O2,328.0,8.46,589.277,Organic Compound
Ethanol,C18H19N0O5,622.92,7.57,1.963,Alkaloid
Dopamine,C16H25N4O2,252.73,N/A,477.593,Alcohol
Serotonin,C20H39N0O8,373.21,9.74,587.309,Alkaloid
Aspirin,C3H17N3O10,606.12,10.41,976.16,Hormone
Ethanol,C15H3N2O2,865.07,N/A,305.997,Hormone
Aspirin,C10H9N5O10,398.49,2.3,804.763,Amide
Dopamine,C1H33N3O9,782.37,6.25,544.044,Lipid
Cholesterol,C13H38N1O10,303.96,12.33,105.491,Alcohol
Aspirin,C12H25N2O3,941.69,1.93,624.466,Neurotransmitter
Cholesterol,C10H3N1O2,758.09,5.55,820.023,Alcohol
Serotonin,C6H21N2O9,485.48,9.29,648.484,Neurotransmitter
Urea,C18H8N5O5,136.6,13.62,89.812,Neurotransmitter
Aspirin,C7H8N3O4,139.0,8.35,210.599,Lipid
Aspirin,C19H26N2O6,728.23,10.37,313.15,Nucleotide
Adenosine triphosphate,C3H23N0O9,69.46,1.87,46.346,Amide
Urea,C1H10N0O1,696.36,N/A,687.252,Lipid
Serotonin,C14H24N1O0,538.91,N/A,285.465,Hormone
Dopamine,C12H3N0O1,693.41,3.89,130.468,Nucleotide
Cholesterol,C4H9N2O6,265.02,N/A,528.507,Alcohol
Adrenaline,C1H12N2O6,214.92,N/A,715.661,Organic Compound
Serotonin,C14H14N2O7,395.87,1.56,820.87,Alkaloid
Urea,C14H27N4O3,232.43,N/A,336.475,Neurotransmitter
Caffeine,C7H7N4O10,510.89,10.19,883.44,Organic Compound
Dopamine,C11H23N4O8,958.46,1.77,63.964,Hormone
Glucose,C5H5N1O3,847.23,N/A,825.313,Nucleotide
Glucose,C19H22N5O10,487.62,12.61,630.183,Nucleotide
Adenosine triphosphate,C8H23N0O9,904.97,2.46,898.621,Alkaloid
Ethanol,C11H32N1O6,713.09,6.41,415.94,Alkaloid
Caffeine,C7H7N2O4,293.97,8.32,620.076,Neurotransmitter
Adenosine triphosphate,C14H39N0O0,404.24,N/A,913.745,Lipid
Adenosine triphosphate,C14H6N5O7,466.93,3.83,300.251,Alkaloid
Adenosine triphosphate,C13H40N0O5,618.83,8.67,156.986,Carbohydrate
Serotonin,C4H18N1O0,385.63,6.88,456.202,Organic Compound
Adenosine triphosphate,C10H22N0O10,685.86,1.54,139.056,Nucleotide
Serotonin,C12H27N1O10,649.51,N/A,890.949,Alcohol
Glucose,C1H24N1O4,522.97,9.66,813.749,Amide
Adrenaline,C16H27N3O6,961.63,7.42,737.202,Organic Compound
Cholesterol,C6H32N2O5,615.38,6.74,628.437,Alkaloid
Urea,C9H26N5O0,50.86,9.48,0.532,Lipid
Adrenaline,C13H24N0O7,88.9,10.68,505.347,Carbohydrate
Aspirin,C2H32N1O6,587.83,N/A,385.063,Lipid
Dopamine,C11H12N5O6,250.9,11.47,318.02,Organic Compound
Serotonin,C2H12N5O6,302.27,13.93,564.727,Hormone
Dopamine,C12H2N4O7,80.82,2.26,357.132,Alcohol
Ethanol,C2H7N5O3,151.63,10.25,746.516,Alcohol
Dopamine,C6H18N3O6,846.57,4.85,766.8,Alcohol
Caffeine,C6H35N5O8,444.46,N/A,944.844,Nucleotide
Ethanol,C3H33N3O4,285.18,N/A,708.977,Organic Compound
Serotonin,C5H4N1O4,90.94,6.32,716.575,Amide
Cholesterol,C18H16N5O2,174.74,12.32,633.547,Hormone
Serotonin,C14H14N3O3,952.63,1.6,361.831,Amide
Glucose,C8H16N5O9,79.37,2.29,691.508,Carbohydrate
Adenosine triphosphate,C13H22N0O2,368.01,2.9,296.03,Amide
Glucose,C7H10N1O3,438.76,6.67,433.676,Neurotransmitter
Ethanol,C13H13N0O6,60.92,N/A,982.642,Organic Compound
Adrenaline,C7H18N4O7,404.19,3.95,808.49,Lipid
Adrenaline,C15H3N2O9,94.67,9.57,719.437,Amide
Urea,C19H23N5O8,479.56,4.4,963.596,Alkaloid
Caffeine,C5H21N5O1,432.06,4.78,682.658,Lipid
Dopamine,C2H1N0O10,536.8,1.44,623.152,Nucleotide
Aspirin,C8H33N5O5,125.01,7.2,103.86,Hormone
Cholesterol,C16H40N3O4,928.51,2.08,117.342,Carbohydrate
Glucose,C12H19N3O9,600.4,13.22,252.163,Hormone
Adenosine triphosphate,C8H33N4O1,936.21,3.83,281.047,Neurotransmitter
Glucose,C6H32N4O4,931.13,7.45,866.264,Nucleotide
Aspirin,C20H33N4O4,256.62,N/A,336.569,Nucleotide
Cholesterol,C1H18N0O5,875.56,N/A,848.251,Amide
Urea,C17H35N1O9,129.45,11.88,35.133,Hormone
Glucose,C14H13N0O7,433.71,12.05,311.078,Organic Compound
Caffeine,C15H35N4O5,745.97,9.42,28.549,Organic Compound
Aspirin,C18H15N2O10,205.19,3.47,318.741,Organic Compound
Aspirin,C3H40N4O7,164.94,N/A,334.059,Amide
Aspirin,C15H14N4O7,245.87,4.37,110.453,Carbohydrate
Caffeine,C4H12N3O0,494.89,10.02,539.259,Carbohydrate
Adenosine triphosphate,C5H13N4O1,844.91,6.02,967.398,Amide
Ethanol,C14H1N4O4,488.74,7.56,140.785,Neurotransmitter
Urea,C7H35N5O3,286.04,N/A,664.977,Nucleotide
Cholesterol,C3H32N5O4,421.39,N/A,475.297,Carbohydrate
Urea,C9H36N1O7,370.31,9.26,691.904,Carbohydrate
Glucose,C1H22N3O10,320.49,8.77,93.771,Lipid
Caffeine,C20H2N2O5,581.17,8.34,275.448,Nucleotide
Cholesterol,C14H23N5O2,380.54,1.13,718.766,Organic Compound
Caffeine,C14H28N2O10,567.59,10.2,125.567,Carbohydrate
Aspirin,C11H27N4O10,824.22,12.8,711.239,Organic Compound
Serotonin,C3H34N3O8,814.01,N/A,198.925,Hormone
Cholesterol,C1H22N1O10,205.34,10.64,904.213,Alkaloid
Urea,C15H25N5O0,91.08,13.38,712.095,Amide
Adrenaline,C10H33N2O1,889.41,N/A,179.819,Carbohydrate
Urea,C20H30N1O5,93.74,6.42,218.007,Amide
Ethanol,C9H27N2O7,798.14,N/A,599.78,Alkaloid
Cholesterol,C10H7N3O1,801.56,N/A,733.821,Neurotransmitter
Serotonin,C4H6N2O6,364.47,8.37,820.754,Amide
Ethanol,C4H2N5O1,201.69,9.66,709.584,Nucleotide
Cholesterol,C1H38N3O7,899.05,9.71,11.546,Nucleotide
Caffeine,C18H5N1O1,994.7,9.84,208.097,Neurotransmitter
Adrenaline,C16H26N2O10,964.59,N/A,823.58,Lipid
Aspirin,C3H32N5O4,966.19,N/A,625.182,Alkaloid
Adenosine triphosphate,C1H33N2O6,644.1,6.61,163.382,Nucleotide
Cholesterol,C18H37N5O10,229.16,N/A,391.501,Alkaloid
Glucose,C12H21N5O9,602.62,N/A,323.292,Carbohydrate
Cholesterol,C6H13N3O5,779.15,11.68,154.502,Nucleotide
Dopamine,C9H24N1O0,141.29,9.37,252.251,Nucleotide
Aspirin,C15H17N4O10,502.51,13.48,812.883,Carbohydrate
Adenosine triphosphate,C2H25N1O7,448.12,13.32,642.521,Amide
Adenosine triphosphate,C16H1N3O0,748.31,11.94,493.65,Neurotransmitter
Urea,C16H19N0O9,632.6,N/A,41.467,Alkaloid
Dopamine,C7H25N5O8,315.42,6.79,382.129,Neurotransmitter
Glucose,C14H3N2O9,782.62,13.19,836.196,Carbohydrate
Dopamine,C14H25N5O1,349.72,9.09,42.081,Nucleotide
Dopamine,C4H16N0O0,888.26,N/A,49.495,Amide
Aspirin,C10H31N0O0,101.29,2.62,913.49,Alcohol
Serotonin,C11H23N4O5,334.94,9.9,6.786,Alcohol
Aspirin,C20H5N3O2,609.4,3.24,579.721,Alcohol
Glucose,C5H39N1O7,644.78,5.8,569.877,Alkaloid
Ethanol,C4H8N4O6,440.38,N/A,455.523,Neurotransmitter
Caffeine,C14H13N1O0,82.07,3.54,601.074,Alkaloid
Cholesterol,C1H12N1O4,958.07,12.22,91.819,Alcohol
Ethanol,C1H18N2O10,114.16,11.06,369.641,Hormone
Adrenaline,C6H18N2O0,656.65,2.3,640.632,Lipid
Dopamine,C12H36N0O7,197.15,11.74,152.439,Carbohydrate
Caffeine,C19H16N0O5,667.49,1.72,928.813,Alkaloid
Cholesterol,C17H34N1O3,543.68,2.45,57.886,Nucleotide
Adrenaline,C3H33N4O3,291.25,N/A,377.694,Lipid
Adenosine triphosphate,C18H10N2O2,254.61,4.46,398.672,Organic Compound
Cholesterol,C3H13N0O10,95.86,N/A,905.906,Alcohol
Adenosine triphosphate,C20H34N5O9,715.76,2.46,264.065,Hormone
Serotonin,C16H2N3O0,530.56,8.3,209.104,Organic Compound
Caffeine,C3H14N0O5,724.45,2.76,450.274,Alkaloid
Glucose,C7H36N3O0,890.87,11.86,25.768,Alkaloid
Urea,C6H23N3O3,587.68,13.69,205.941,Hormone
Adrenaline,C18H24N2O2,852.57,10.81,730.636,Hormone
Serotonin,C11H40N0O7,115.47,7.59,835.032,Neurotransmitter
Urea,C4H22N4O7,350.55,N/A,405.658,Hormone
Cholesterol,C15H16N4O2,691.66,4.21,710.737,Lipid
Ethanol,C15H23N1O8,560.87,N/A,860.513,Nucleotide
Cholesterol,C8H12N1O0,495.19,11.08,185.342,Nucleotide
Glucose,C10H23N2O10,129.17,N/A,581.944,Hormone
Adenosine triphosphate,C7H5N0O6,388.25,1.09,378.003,Lipid
Cholesterol,C1H14N0O7,758.53,9.6,811.311,Amide
Urea,C5H1N4O7,731.21,12.57,976.278,Hormone
Ethanol,C15H36N1O6,975.49,4.95,133.752,Amide
Urea,C6H9N2O7,344.44,N/A,24.361,Neurotransmitter
Glucose,C11H24N3O9,154.58,12.84,224.769,Organic Compound
Cholesterol,C5H36N5O3,260.68,11.36,586.612,Carbohydrate
Adrenaline,C13H27N0O10,685.25,N/A,802.697,Hormone
Caffeine,C17H37N0O4,778.43,9.34,162.38,Neurotransmitter
Aspirin,C7H38N2O9,974.03,5.84,733.093,Neurotransmitter
Urea,C8H21N3O6,200.66,9.35,545.736,Nucleotide
Glucose,C16H21N3O1,514.73,9.64,966.373,Alcohol
Caffeine,C17H36N4O7,814.06,N/A,9.288,Organic Compound
Dopamine,C16H34N1O3,167.52,3.05,953.771,Alcohol
Dopamine,C7H24N3O0,523.99,N/A,576.084,Nucleotide
Urea,C17H35N1O10,927.88,8.79,431.626,Alkaloid
Cholesterol,C16H15N0O0,494.44,3.38,183.795,Lipid
Adrenaline,C3H24N5O6,979.38,1.93,622.049,Hormone
Dopamine,C16H30N2O0,912.22,7.62,926.445,Carbohydrate
Aspirin,C6H17N4O9,283.31,7.24,710.801,Alkaloid
Aspirin,C12H24N3O0,831.41,4.85,652.612,Lipid
Adenosine triphosphate,C14H11N3O6,714.27,6.12,634.172,Hormone
Dopamine,C16H35N1O8,946.32,12.08,431.958,Nucleotide
Cholesterol,C2H15N3O5,134.04,13.29,614.285,Organic Compound
Serotonin,C6H12N4O1,277.57,3.93,610.185,Nucleotide
Urea,C19H6N3O2,688.63,1.11,976.311,Organic Compound
Glucose,C13H32N5O2,843.84,9.0,65.565,Hormone
Dopamine,C15H27N1O2,341.45,N/A,364.982,Amide
Dopamine,C8H12N0O7,499.75,8.6,590.915,Neurotransmitter
Serotonin,C9H6N0O8,395.43,1.64,533.985,Alcohol
Ethanol,C9H33N5O4,249.7,9.73,160.191,Organic Compound
Adrenaline,C9H8N3O8,898.32,5.86,150.629,Lipid
Caffeine,C19H13N1O6,100.49,5.59,915.884,Alkaloid
Ethanol,C2H29N3O1,447.06,10.25,906.429,Lipid
Aspirin,C10H24N5O4,926.9,4.61,139.912,Amide
Adrenaline,C7H23N4O5,910.67,2.67,252.694,Amide
Adrenaline,C16H30N4O0,277.54,1.22,696.926,Neurotransmitter
Adrenaline,C8H10N4O4,559.6,N/A,35.669,Hormone
Aspirin,C8H24N5O5,622.77,7.44,959.006,Alcohol
Cholesterol,C12H7N4O4,731.29,9.76,298.363,Amide
Caffeine,C3H32N3O2,831.4,4.65,380.715,Alcohol
Dopamine,C8H23N5O4,479.53,4.27,662.315,Amide
Cholesterol,C7H3N3O1,379.34,8.99,184.868,Alcohol
Serotonin,C12H40N2O8,436.67,5.35,487.209,Neurotransmitter
Caffeine,C20H23N1O3,388.7,N/A,289.302,Organic Compound
Adrenaline,C13H33N5O2,341.3,3.57,482.145,Hormone
Aspirin,C14H38N2O5,699.5,11.76,66.836,Alcohol
Urea,C3H25N4O3,225.78,5.06,992.629,Amide
Caffeine,C11H38N0O5,84.94,N/A,55.007,Alcohol
Ethanol,C11H38N3O2,673.78,N/A,684.473,Hormone
Dopamine,C6H31N2O3,868.04,4.85,864.019,Carbohydrate
Caffeine,C14H20N5O5,677.36,12.24,305.254,Amide
Cholesterol,C13H12N0O4,99.94,2.56,545.958,Neurotransmitter
Ethanol,C11H25N5O1,413.74,1.78,856.753,Alcohol
Dopamine,C16H6N4O2,321.91,13.9,680.348,Alcohol
Glucose,C12H9N2O5,271.22,11.57,726.908,Hormone
Ethanol,C14H7N3O8,417.14,N/A,581.101,Neurotransmitter
Urea,C18H16N4O3,700.47,11.99,742.889,Alkaloid
Adrenaline,C14H36N1O6,854.93,10.61,476.721,Lipid
Adenosine triphosphate,C4H11N4O3,638.47,2.04,345.679,Amide
Glucose,C19H9N2O6,175.35,N/A,955.381,Lipid
Urea,C18H24N1O6,274.17,3.5,810.349,Organic Compound
Urea,C12H22N2O0,805.43,5.99,308.831,Carbohydrate
Caffeine,C10H5N2O0,195.0,5.41,818.747,Amide
Dopamine,C3H23N2O2,81.03,N/A,494.447,Carbohydrate
Adenosine triphosphate,C18H38N2O10,541.71,2.24,987.727,Alcohol
Glucose,C8H21N4O1,796.09,2.67,428.739,Carbohydrate
Urea,C7H18N0O5,923.45,13.44,22.802,Hormone
Cholesterol,C10H9N0O5,248.17,9.55,334.076,Alcohol
Ethanol,C12H32N4O5,804.95,10.29,742.768,Hormone
Ethanol,C6H27N5O3,344.82,2.81,558.251,Nucleotide
Glucose,C14H9N5O9,69.92,8.02,886.748,Carbohydrate
Adrenaline,C2H5N2O1,605.65,N/A,154.0,Neurotransmitter
Cholesterol,C19H14N0O1,478.95,11.09,365.377,Hormone
Cholesterol,C14H8N2O7,181.01,N/A,609.376,Organic Compound
Urea,C12H9N3O8,400.79,N/A,706.438,Alkaloid
Aspirin,C1H16N1O4,209.34,6.12,108.876,Carbohydrate
Glucose,C10H26N0O0,951.82,5.62,608.792,Amide
Urea,C8H26N3O4,465.54,7.33,860.954,Organic Compound
Ethanol,C3H6N4O9,505.21,2.6,96.331,Organic Compound
Dopamine,C6H2N0O3,900.94,1.28,586.25,Lipid
Adrenaline,C12H7N0O4,512.96,N/A,910.085,Lipid
Adenosine triphosphate,C17H9N4O2,379.74,12.95,948.594,Alkaloid
Glucose,C6H5N1O7,899.52,12.61,893.781,Alcohol
Cholesterol,C20H9N4O5,831.99,1.52,904.656,Neurotransmitter
Dopamine,C7H22N0O1,146.03,11.22,207.765,Carbohydrate
Aspirin,C19H29N3O2,400.33,13.59,936.092,Neurotransmitter
Dopamine,C14H16N0O9,780.36,1.23,358.702,Neurotransmitter
Dopamine,C19H22N1O2,429.91,3.25,792.381,Neurotransmitter
Ethanol,C12H6N1O10,482.69,6.72,688.068,Neurotransmitter
Aspirin,C3H39N1O0,962.4,10.73,417.478,Nucleotide
Caffeine,C4H25N2O9,231.76,4.21,456.915,Amide
Aspirin,C6H23N4O0,716.43,4.41,546.041,Lipid
Dopamine,C16H1N2O3,285.91,10.65,72.557,Lipid
Ethanol,C11H6N0O6,298.33,1.01,347.21,Nucleotide
Glucose,C15H25N1O4,658.68,3.76,208.452,Alkaloid
Caffeine,C19H34N1O4,403.91,11.74,894.869,Alcohol
Caffeine,C20H6N0O10,900.41,9.29,364.022,Carbohydrate
Ethanol,C4H35N3O1,624.85,5.31,955.059,Amide
Adrenaline,C18H22N1O5,992.51,4.24,847.642,Carbohydrate
Ethanol,C10H24N3O4,256.45,4.67,508.312,Hormone
Cholesterol,C11H38N5O0,871.83,11.82,345.901,Amide
