compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H40N0O2,442.47,1.33,511.934,Carbohydrate
Dopamine,C3H33N2O1,514.0,7.55,515.059,Lipid
Caffeine,C10H9N1O1,412.12,9.96,245.115,Nucleotide
Ethanol,C8H31N2O6,893.59,7.24,429.439,Lipid
Ethanol,C4H7N0O6,405.85,N/A,970.683,Organic Compound
Dopamine,C7H9N4O1,292.23,10.29,128.43,Organic Compound
Serotonin,C19H6N0O4,177.4,13.91,346.245,Hormone
Cholesterol,C3H15N1O0,563.01,9.74,402.71,Neurotransmitter
Caffeine,C16H2N5O2,213.49,3.92,59.211,Hormone
Caffeine,C3H28N3O7,412.63,4.31,318.166,Alkaloid
Ethanol,C2H12N3O2,303.8,1.11,305.027,Hormone
Cholesterol,C12H22N2O10,495.54,N/A,602.194,Alkaloid
Dopamine,C16H29N5O9,693.26,3.22,360.653,Neurotransmitter
Cholesterol,C10H20N3O9,78.3,N/A,870.794,Alcohol
Adrenaline,C13H12N5O0,270.44,N/A,679.962,Neurotransmitter
Caffeine,C19H12N2O9,550.41,2.07,288.849,Nucleotide
Caffeine,C16H5N3O3,434.42,10.32,401.245,Carbohydrate
Adenosine triphosphate,C19H39N1O9,418.96,3.45,943.328,Neurotransmitter
Adrenaline,C4H12N3O7,568.85,4.45,405.027,Lipid
Aspirin,C12H35N1O2,845.8,4.72,760.686,Nucleotide
Serotonin,C2H15N3O7,210.69,N/A,385.446,Alcohol
Caffeine,C19H34N4O6,622.46,11.49,42.037,Neurotransmitter
Adenosine triphosphate,C2H37N4O5,145.81,11.35,616.655,Alcohol
Ethanol,C19H18N3O6,526.17,N/A,334.546,Neurotransmitter
Urea,C7H33N1O2,650.88,8.43,687.231,Organic Compound
Glucose,C9H8N1O5,167.54,N/A,341.702,Hormone
Adrenaline,C3H34N5O10,862.17,N/A,473.072,Carbohydrate
Glucose,C18H14N2O5,382.17,2.17,792.136,Organic Compound
Dopamine,C7H20N2O7,931.69,N/A,867.999,Hormone
Dopamine,C16H22N5O6,361.1,1.63,159.797,Organic Compound
Urea,C3H40N3O7,401.33,1.69,879.225,Nucleotide
Adenosine triphosphate,C7H5N0O9,754.19,1.12,926.432,Nucleotide
Dopamine,C10H27N5O8,202.45,8.07,321.561,Alkaloid
Aspirin,C2H1N5O10,994.45,N/A,245.754,Alcohol
Urea,C19H30N2O9,545.45,12.8,912.132,Amide
Ethanol,C11H5N0O7,549.17,10.75,882.357,Carbohydrate
Cholesterol,C18H38N1O8,358.86,13.92,47.205,Carbohydrate
Adrenaline,C10H38N1O5,981.04,5.54,888.544,Hormone
Serotonin,C9H29N0O1,858.13,2.24,139.096,Alkaloid
Glucose,C9H17N2O3,807.01,N/A,490.903,Nucleotide
Urea,C14H40N2O6,432.38,11.48,858.933,Amide
Adrenaline,C9H10N3O7,800.19,6.33,634.601,Alcohol
Dopamine,C11H31N0O0,325.84,N/A,656.907,Hormone
Glucose,C3H33N4O6,111.75,9.4,993.895,Hormone
Ethanol,C13H25N4O7,394.72,6.36,949.957,Amide
Adrenaline,C10H17N5O2,197.44,9.5,443.158,Amide
Glucose,C13H1N4O4,278.77,N/A,591.363,Nucleotide
Dopamine,C7H2N3O4,831.98,6.63,747.549,Alcohol
Glucose,C14H17N5O9,945.97,N/A,466.445,Organic Compound
Ethanol,C1H40N0O8,783.72,5.13,649.211,Hormone
Ethanol,C4H24N5O2,920.98,4.7,641.321,Hormone
Dopamine,C20H1N3O3,666.04,N/A,149.554,Carbohydrate
Caffeine,C7H33N3O2,528.77,3.38,918.695,Amide
Adrenaline,C10H12N3O1,68.56,N/A,671.874,Carbohydrate
Caffeine,C5H39N5O6,85.16,8.37,531.931,Carbohydrate
Ethanol,C11H10N3O3,774.03,N/A,930.345,Carbohydrate
Urea,C13H11N5O3,159.33,7.96,500.521,Lipid
Adenosine triphosphate,C1H1N4O5,314.74,4.48,419.612,Carbohydrate
Aspirin,C1H16N5O5,626.03,9.46,641.172,Carbohydrate
Caffeine,C19H21N2O8,919.93,11.11,485.314,Alkaloid
Dopamine,C20H12N5O10,594.14,6.17,634.736,Amide
Dopamine,C8H10N1O10,925.56,7.83,271.535,Alkaloid
Cholesterol,C13H11N5O10,260.67,9.64,564.383,Carbohydrate
Caffeine,C17H4N5O6,465.19,6.11,911.859,Organic Compound
Serotonin,C15H27N2O2,751.95,10.11,739.445,Organic Compound
Cholesterol,C17H5N1O7,635.62,3.17,480.282,Alcohol
Cholesterol,C3H6N3O2,979.96,11.42,610.661,Amide
Caffeine,C8H9N3O3,566.48,8.21,887.407,Hormone
Caffeine,C16H25N3O5,155.72,4.12,232.882,Amide
Aspirin,C3H40N4O9,67.43,13.57,436.999,Hormone
Ethanol,C8H34N3O8,716.52,9.02,887.707,Neurotransmitter
Dopamine,C20H18N5O3,667.96,3.11,641.874,Carbohydrate
Caffeine,C2H6N4O10,427.56,12.06,783.928,Alcohol
Urea,C18H26N0O0,454.25,1.63,504.278,Neurotransmitter
Aspirin,C13H34N4O9,199.39,5.76,380.621,Neurotransmitter
Aspirin,C4H28N0O2,153.5,12.06,52.96,Organic Compound
Adrenaline,C9H18N1O0,83.24,9.45,921.761,Hormone
Caffeine,C11H19N1O9,767.44,9.33,753.982,Nucleotide
Dopamine,C9H30N2O2,485.39,5.9,775.884,Amide
Adrenaline,C20H4N3O1,66.95,6.01,160.995,Hormone
Adenosine triphosphate,C8H37N4O8,940.75,N/A,731.521,Organic Compound
Glucose,C15H23N4O0,661.35,4.42,874.907,Amide
Serotonin,C12H12N2O6,164.92,4.26,319.788,Alcohol
Cholesterol,C5H9N4O1,58.81,11.82,664.629,Organic Compound
Cholesterol,C18H30N3O10,425.48,8.18,749.193,Amide
Adenosine triphosphate,C14H24N0O10,554.79,3.48,202.485,Nucleotide
Cholesterol,C11H5N0O6,709.13,1.68,510.503,Nucleotide
Urea,C8H25N3O5,799.44,9.56,254.756,Nucleotide
Serotonin,C10H22N2O7,470.55,10.32,238.416,Alcohol
Adrenaline,C5H11N1O8,875.12,4.35,204.081,Alcohol
Caffeine,C6H39N0O2,176.27,2.07,113.288,Alkaloid
Ethanol,C13H30N0O4,254.35,2.12,491.054,Alcohol
Ethanol,C17H15N5O8,853.03,5.86,864.507,Carbohydrate
Ethanol,C5H36N0O9,615.87,12.01,527.728,Alcohol
Glucose,C20H13N5O6,956.48,4.0,573.029,Hormone
Adenosine triphosphate,C10H1N1O8,580.22,10.02,3.567,Alcohol
Dopamine,C13H34N3O5,991.63,6.06,739.325,Alcohol
Glucose,C15H33N5O9,385.85,1.53,313.114,Neurotransmitter
Aspirin,C17H7N5O10,893.63,7.92,503.403,Hormone
Adrenaline,C3H33N0O1,946.63,5.0,158.265,Neurotransmitter
Serotonin,C11H6N0O6,996.89,7.41,898.598,Hormone
Caffeine,C20H16N1O9,339.42,4.52,638.071,Lipid
Cholesterol,C4H8N0O4,469.15,9.82,402.621,Neurotransmitter
Cholesterol,C10H37N3O9,814.42,12.59,807.654,Amide
Glucose,C11H36N3O7,982.36,9.04,321.716,Neurotransmitter
Ethanol,C9H22N4O3,804.24,8.88,965.387,Alcohol
Dopamine,C2H34N1O5,211.72,5.42,668.788,Carbohydrate
Caffeine,C9H20N1O8,58.21,N/A,136.401,Organic Compound
Caffeine,C5H25N4O3,258.64,10.48,894.679,Lipid
Aspirin,C7H11N3O9,937.8,9.71,211.445,Nucleotide
Adenosine triphosphate,C14H23N5O10,507.98,13.4,429.998,Neurotransmitter
Caffeine,C16H15N2O6,697.59,N/A,989.284,Carbohydrate
Aspirin,C7H40N4O8,345.41,9.81,337.902,Alkaloid
Adenosine triphosphate,C3H20N2O6,661.32,12.45,962.799,Alcohol
Adrenaline,C8H32N0O1,237.64,N/A,544.641,Lipid
Adrenaline,C13H7N0O2,359.43,7.16,258.22,Organic Compound
Cholesterol,C8H28N0O2,96.06,4.85,899.357,Organic Compound
Adrenaline,C1H4N0O5,328.6,10.87,708.362,Alkaloid
Adrenaline,C13H35N0O1,290.41,9.19,181.329,Alcohol
Adrenaline,C14H23N4O7,915.42,10.02,800.371,Organic Compound
Ethanol,C8H19N3O6,641.16,10.94,289.223,Carbohydrate
Adenosine triphosphate,C10H21N0O10,461.04,12.77,548.017,Carbohydrate
Glucose,C8H27N1O2,842.75,N/A,944.851,Alkaloid
Serotonin,C4H16N0O5,151.32,3.93,764.797,Alkaloid
Cholesterol,C10H7N4O3,95.57,N/A,10.44,Carbohydrate
Dopamine,C12H15N0O4,930.81,9.81,814.135,Amide
Urea,C1H13N2O8,871.27,4.09,681.874,Nucleotide
Adenosine triphosphate,C19H39N3O0,869.09,10.71,453.37,Amide
Urea,C6H36N2O8,883.81,13.6,322.652,Alcohol
Adenosine triphosphate,C17H37N3O1,413.4,7.01,313.638,Nucleotide
Urea,C18H23N4O9,456.66,5.98,759.529,Neurotransmitter
Cholesterol,C14H29N2O7,939.6,6.62,160.35,Hormone
Adenosine triphosphate,C18H13N4O3,300.53,9.89,463.752,Organic Compound
Cholesterol,C10H10N4O4,807.1,N/A,967.973,Hormone
Serotonin,C7H20N3O9,316.47,8.1,497.481,Hormone
Caffeine,C10H36N0O9,470.96,7.89,685.649,Amide
Dopamine,C4H28N2O1,133.92,8.42,634.068,Organic Compound
Glucose,C9H8N1O10,214.96,8.89,663.394,Organic Compound
Urea,C20H25N4O7,687.29,8.6,169.145,Carbohydrate
Glucose,C5H32N2O6,865.08,N/A,725.772,Carbohydrate
Ethanol,C3H9N2O2,454.57,1.76,823.859,Hormone
Caffeine,C17H5N3O10,913.93,6.07,979.555,Alcohol
Aspirin,C1H28N3O4,820.61,6.17,391.756,Carbohydrate
Adenosine triphosphate,C20H12N3O1,618.32,13.26,929.37,Carbohydrate
Glucose,C3H14N3O2,760.37,12.4,857.938,Amide
Dopamine,C13H37N2O4,541.63,11.46,490.913,Organic Compound
Dopamine,C6H39N3O5,231.69,N/A,83.09,Carbohydrate
Urea,C12H12N3O6,388.83,11.68,806.616,Nucleotide
Cholesterol,C6H6N4O3,292.33,1.19,809.856,Carbohydrate
Serotonin,C18H3N5O0,299.07,10.94,750.737,Organic Compound
Dopamine,C14H9N3O0,864.61,4.53,918.628,Hormone
Urea,C5H32N4O6,815.96,4.98,597.092,Lipid
Adrenaline,C1H34N1O7,506.91,8.93,986.263,Lipid
Cholesterol,C5H34N5O2,766.84,7.37,872.63,Organic Compound
Caffeine,C16H6N1O4,584.66,N/A,450.462,Hormone
Glucose,C6H35N0O1,788.14,N/A,95.429,Hormone
Urea,C15H9N3O6,420.06,11.9,210.484,Alkaloid
Adrenaline,C1H39N2O1,852.0,6.37,245.562,Carbohydrate
Aspirin,C11H31N1O8,708.0,7.64,682.993,Alcohol
Dopamine,C4H38N5O4,774.23,N/A,468.261,Hormone
Cholesterol,C12H8N5O9,509.78,9.79,811.187,Organic Compound
Ethanol,C7H31N2O8,890.43,N/A,221.601,Carbohydrate
Ethanol,C9H9N4O5,147.69,N/A,867.153,Amide
Urea,C18H9N1O8,556.25,10.86,321.642,Hormone
Caffeine,C1H16N3O9,787.72,N/A,909.631,Nucleotide
Caffeine,C13H9N5O0,937.88,5.13,323.049,Hormone
Adrenaline,C13H24N4O3,611.06,13.65,448.784,Lipid
Dopamine,C13H39N1O9,671.29,N/A,707.016,Organic Compound
Adenosine triphosphate,C19H20N1O2,923.14,1.92,982.63,Carbohydrate
Cholesterol,C9H10N1O7,755.98,N/A,445.807,Alcohol
Adrenaline,C8H4N4O1,480.16,4.39,951.161,Alkaloid
Aspirin,C16H36N3O1,527.61,3.02,11.284,Alcohol
Glucose,C11H30N5O1,830.28,9.0,758.182,Hormone
Serotonin,C13H35N0O4,867.22,N/A,400.139,Lipid
Aspirin,C16H7N2O2,159.05,1.64,257.533,Amide
Dopamine,C6H16N4O3,997.93,11.15,608.661,Alcohol
Cholesterol,C1H1N2O7,948.68,N/A,726.881,Lipid
Adrenaline,C10H37N2O2,80.21,12.2,988.724,Hormone
Adrenaline,C13H22N1O2,994.31,N/A,702.047,Alkaloid
Cholesterol,C13H37N5O3,505.17,4.43,260.84,Neurotransmitter
Caffeine,C17H7N5O7,289.69,9.95,381.129,Lipid
Dopamine,C15H14N3O3,380.77,10.38,923.486,Organic Compound
Cholesterol,C17H12N2O9,346.24,N/A,856.632,Alcohol
Urea,C14H18N4O5,614.7,6.78,237.191,Alkaloid
Glucose,C2H31N2O6,430.15,N/A,273.783,Lipid
Cholesterol,C3H33N0O4,634.59,N/A,270.851,Lipid
Caffeine,C19H6N3O2,592.22,2.62,313.399,Carbohydrate
Adrenaline,C11H15N4O9,405.99,11.84,824.005,Amide
Cholesterol,C8H3N0O3,262.66,1.68,162.621,Organic Compound
Ethanol,C2H17N5O8,233.06,5.54,768.088,Alcohol
Adenosine triphosphate,C11H8N4O6,94.08,5.25,444.84,Amide
Cholesterol,C10H7N5O4,528.04,8.19,460.51,Neurotransmitter
Adenosine triphosphate,C11H13N5O1,321.87,12.64,365.207,Amide
Urea,C12H1N0O6,839.24,N/A,407.734,Lipid
Serotonin,C16H6N4O10,415.27,1.02,814.782,Alkaloid
Serotonin,C15H16N1O3,269.39,7.11,941.336,Hormone
Glucose,C15H7N0O6,423.1,5.78,591.144,Alcohol
Adrenaline,C5H22N0O9,630.65,8.98,607.557,Hormone
Urea,C9H5N3O9,568.27,13.07,450.082,Neurotransmitter
Caffeine,C7H39N0O7,988.9,7.74,466.505,Carbohydrate
Dopamine,C7H7N5O8,452.36,N/A,364.669,Nucleotide
Caffeine,C13H2N5O8,746.16,6.48,201.417,Carbohydrate
Dopamine,C18H6N3O9,874.22,N/A,40.891,Neurotransmitter
Adenosine triphosphate,C15H37N3O10,498.21,9.61,726.587,Nucleotide
Aspirin,C20H1N0O2,875.45,8.72,130.867,Neurotransmitter
Aspirin,C3H5N0O6,699.27,2.27,717.331,Alkaloid
Urea,C11H39N4O2,777.23,8.5,714.755,Organic Compound
Dopamine,C5H18N1O7,246.74,5.67,110.875,Alcohol
Adrenaline,C13H22N4O7,879.04,7.34,395.948,Nucleotide
Adenosine triphosphate,C11H6N1O5,588.87,6.65,428.513,Amide
Serotonin,C11H29N1O10,516.55,1.08,516.383,Carbohydrate
Aspirin,C18H23N4O1,996.36,4.63,163.342,Amide
Adenosine triphosphate,C10H5N5O6,172.58,N/A,202.909,Nucleotide
Serotonin,C8H30N3O7,659.22,1.11,936.784,Nucleotide
Glucose,C12H1N2O3,374.92,4.06,45.776,Hormone
Adrenaline,C11H6N3O2,279.17,7.41,367.834,Alkaloid
Caffeine,C12H32N5O5,556.71,7.63,963.761,Amide
Glucose,C7H3N5O6,901.27,11.88,811.236,Alcohol
Caffeine,C18H21N3O9,653.59,2.18,570.725,Organic Compound
Adrenaline,C8H24N0O4,626.27,7.75,122.559,Amide
Aspirin,C3H30N1O9,435.69,N/A,784.988,Lipid
Dopamine,C11H4N3O10,80.84,2.3,993.407,Organic Compound
Serotonin,C4H35N1O6,214.16,12.76,387.055,Alcohol
Dopamine,C11H6N5O1,503.62,13.26,241.559,Carbohydrate
Urea,C7H13N3O7,220.87,10.35,295.82,Hormone
Caffeine,C2H40N4O9,416.12,5.83,857.32,Lipid
Adrenaline,C17H32N2O4,444.99,2.35,818.942,Neurotransmitter
Adenosine triphosphate,C8H20N4O2,553.33,13.04,611.36,Hormone
Aspirin,C8H16N4O1,296.65,8.4,369.666,Nucleotide
Urea,C12H40N2O6,426.05,N/A,400.23,Hormone
Ethanol,C8H24N3O0,163.67,N/A,375.173,Alcohol
Adenosine triphosphate,C20H2N0O5,290.92,9.13,371.67,Alcohol
Glucose,C7H2N1O7,933.33,3.34,33.607,Lipid
Cholesterol,C3H24N1O10,302.43,9.16,828.847,Neurotransmitter
Aspirin,C10H32N0O4,98.56,2.81,943.806,Neurotransmitter
Serotonin,C10H38N4O5,392.51,10.89,97.215,Organic Compound
Dopamine,C14H25N5O0,91.26,4.68,137.33,Hormone
Caffeine,C16H29N3O1,323.83,3.23,703.727,Carbohydrate
Serotonin,C6H23N1O10,378.45,N/A,356.495,Alcohol
Adenosine triphosphate,C4H35N0O4,134.83,N/A,158.659,Hormone
Ethanol,C11H40N5O2,537.63,9.92,596.22,Hormone
Glucose,C12H1N3O1,259.21,4.0,849.059,Alcohol
Adrenaline,C19H26N5O3,594.2,2.83,772.196,Lipid
Ethanol,C17H38N1O6,784.95,N/A,737.034,Hormone
Adrenaline,C10H20N1O10,568.65,3.65,666.924,Alcohol
Glucose,C19H40N0O4,426.05,12.9,815.748,Hormone
Cholesterol,C15H37N4O8,233.54,9.54,496.391,Carbohydrate
Caffeine,C9H18N0O1,980.45,12.55,753.618,Alcohol
Caffeine,C12H31N1O0,895.55,7.63,951.16,Alkaloid
Aspirin,C12H4N2O9,407.44,13.83,881.08,Alkaloid
Aspirin,C5H8N3O9,911.75,10.89,631.144,Organic Compound
Glucose,C14H31N3O9,61.36,N/A,737.739,Alkaloid
Aspirin,C8H4N1O6,301.18,8.85,46.029,Lipid
Cholesterol,C9H24N5O2,466.62,8.9,150.415,Hormone
Cholesterol,C9H4N5O2,592.4,5.31,987.778,Nucleotide
Adenosine triphosphate,C4H38N0O4,864.71,N/A,610.285,Carbohydrate
Cholesterol,C20H34N2O3,614.64,13.87,959.802,Lipid
Serotonin,C18H12N3O5,369.31,N/A,331.318,Alkaloid
Glucose,C14H28N1O3,852.93,12.62,53.061,Organic Compound
Cholesterol,C19H32N0O4,649.31,12.12,867.491,Amide
Urea,C18H6N0O9,432.75,7.08,492.596,Neurotransmitter
Ethanol,C5H17N0O3,64.17,N/A,349.391,Alcohol
Dopamine,C17H29N1O3,541.07,13.06,798.52,Organic Compound
Aspirin,C15H32N3O8,112.9,9.65,307.462,Hormone
Urea,C12H7N0O6,328.41,6.06,472.154,Neurotransmitter
Cholesterol,C16H34N0O8,708.44,N/A,539.868,Lipid
Glucose,C16H36N4O6,675.47,2.59,383.619,Alkaloid
Dopamine,C3H24N3O10,360.89,10.48,371.093,Carbohydrate
Caffeine,C4H39N0O2,684.46,3.85,942.349,Neurotransmitter
Dopamine,C7H11N5O9,222.22,5.94,528.02,Hormone
Dopamine,C18H32N5O7,445.48,1.05,468.014,Organic Compound
Aspirin,C10H12N2O0,367.91,4.3,601.851,Nucleotide
Urea,C9H5N0O10,409.82,7.38,770.266,Alkaloid
Dopamine,C6H20N0O3,678.76,8.81,101.741,Carbohydrate
Dopamine,C10H19N2O5,970.4,10.68,248.751,Lipid
Adenosine triphosphate,C9H22N2O6,490.03,7.5,393.066,Alcohol
Serotonin,C9H18N0O7,632.41,11.45,388.246,Hormone
Ethanol,C13H28N1O4,427.82,1.72,292.001,Hormone
Cholesterol,C9H10N5O3,506.95,13.82,559.617,Organic Compound
Aspirin,C2H6N1O8,406.2,N/A,905.697,Hormone
Cholesterol,C15H1N3O1,688.13,1.13,21.453,Alcohol
Caffeine,C6H17N5O5,271.48,4.54,271.441,Organic Compound
Glucose,C14H5N0O3,443.56,N/A,198.838,Organic Compound
Ethanol,C6H17N2O2,95.17,N/A,371.641,Lipid
Cholesterol,C11H11N2O1,932.49,7.73,690.895,Alcohol
Adrenaline,C8H25N5O4,63.87,13.02,864.853,Alkaloid
Serotonin,C18H20N3O4,891.39,7.09,390.404,Neurotransmitter
Urea,C8H23N5O10,730.68,12.22,673.158,Neurotransmitter
Adenosine triphosphate,C19H16N5O3,695.22,12.67,161.237,Carbohydrate
Serotonin,C2H15N1O6,341.49,4.09,929.563,Lipid
Urea,C16H15N3O4,808.63,6.29,895.702,Amide
Cholesterol,C3H24N0O5,576.96,12.3,400.008,Alkaloid
Ethanol,C16H30N3O10,76.65,4.86,937.959,Carbohydrate
Glucose,C1H36N2O3,142.74,5.95,157.68,Amide
Aspirin,C16H5N2O0,932.97,12.0,971.403,Alkaloid
Ethanol,C10H5N3O3,553.46,8.13,686.628,Hormone
Urea,C1H8N5O6,912.17,4.03,12.921,Organic Compound
Ethanol,C3H36N0O4,200.28,5.63,591.093,Neurotransmitter
Aspirin,C17H21N4O6,180.58,N/A,356.821,Amide
Dopamine,C2H37N2O3,933.01,6.34,932.903,Alcohol
Urea,C5H14N3O4,51.99,8.77,24.444,Nucleotide
Serotonin,C1H39N1O9,201.94,6.15,77.485,Alcohol
Aspirin,C13H14N1O10,327.77,N/A,573.706,Nucleotide
Aspirin,C17H26N3O3,931.54,N/A,124.682,Hormone
Aspirin,C1H8N5O5,620.32,9.07,938.989,Carbohydrate
Cholesterol,C10H14N2O2,283.45,N/A,298.114,Nucleotide
Urea,C5H22N0O10,517.06,N/A,134.859,Carbohydrate
Cholesterol,C11H10N2O2,483.33,N/A,403.793,Neurotransmitter
Dopamine,C20H30N1O3,314.96,N/A,186.342,Organic Compound
Adrenaline,C12H33N3O7,196.0,4.87,803.669,Lipid
Cholesterol,C6H33N4O2,694.7,2.05,199.759,Organic Compound
Urea,C8H18N3O2,463.33,11.98,153.731,Alkaloid
Glucose,C18H27N5O8,613.96,6.91,972.539,Alcohol
Serotonin,C13H28N0O9,299.68,N/A,356.695,Neurotransmitter
Aspirin,C7H21N0O3,253.81,4.62,455.876,Alkaloid
Caffeine,C1H12N5O8,814.2,9.53,794.797,Carbohydrate
Serotonin,C6H10N0O9,423.77,N/A,68.604,Alcohol
Adrenaline,C19H29N3O2,984.88,9.96,703.37,Amide
Glucose,C16H19N3O4,220.48,N/A,396.797,Amide
Aspirin,C13H4N5O5,952.44,1.78,407.267,Carbohydrate
Urea,C8H27N0O6,801.75,N/A,417.773,Amide
Urea,C18H1N0O7,774.06,10.6,758.171,Amide
Ethanol,C2H14N0O1,207.16,N/A,260.715,Organic Compound
Ethanol,C12H19N5O6,60.43,5.81,882.078,Alcohol
Serotonin,C9H40N3O2,124.47,4.57,54.44,Organic Compound
Serotonin,C1H15N0O6,848.6,1.91,461.674,Alkaloid
Ethanol,C18H10N2O4,307.58,12.54,836.948,Amide
Aspirin,C19H18N3O4,524.64,N/A,166.94,Alkaloid
Ethanol,C1H22N3O8,692.65,9.44,339.304,Nucleotide
Urea,C5H13N4O7,563.72,2.87,158.771,Organic Compound
Adenosine triphosphate,C9H30N5O2,98.69,3.48,408.506,Hormone
Dopamine,C9H24N0O1,342.32,4.14,34.559,Hormone
Glucose,C7H21N4O4,949.56,11.74,831.282,Alcohol
Cholesterol,C2H24N3O7,416.04,5.55,474.107,Hormone
Cholesterol,C9H6N2O2,762.98,N/A,998.552,Organic Compound
Adenosine triphosphate,C7H22N0O4,498.17,8.12,240.325,Carbohydrate
Urea,C11H20N5O1,893.66,3.26,553.426,Lipid
Dopamine,C7H12N1O4,444.79,N/A,353.541,Alcohol
Cholesterol,C9H13N3O10,369.44,N/A,676.551,Lipid
Aspirin,C9H33N0O3,219.94,11.73,870.673,Amide
Serotonin,C18H17N2O10,139.68,1.28,52.092,Nucleotide
Dopamine,C12H36N0O4,149.94,3.63,25.101,Organic Compound
Glucose,C8H15N0O0,648.26,8.51,48.462,Alkaloid
Urea,C10H35N4O7,819.42,6.02,513.271,Nucleotide
Serotonin,C9H7N2O4,633.7,10.91,855.222,Hormone
Serotonin,C4H22N0O10,497.02,5.13,576.552,Organic Compound
Urea,C4H1N0O3,152.13,N/A,358.577,Alcohol
Urea,C3H36N1O4,887.46,2.95,7.209,Hormone
Cholesterol,C7H33N0O7,510.4,2.92,619.833,Alcohol
Dopamine,C17H3N2O1,577.06,N/A,155.285,Organic Compound
Dopamine,C1H4N2O1,882.62,7.06,162.197,Lipid
Cholesterol,C12H35N1O4,750.14,12.03,215.955,Amide
Dopamine,C18H11N2O2,451.16,1.11,985.006,Alkaloid
Adrenaline,C18H17N1O7,155.1,8.74,823.073,Lipid
Dopamine,C5H34N4O8,926.87,13.78,841.665,Nucleotide
Adenosine triphosphate,C2H10N4O3,284.39,5.54,774.988,Neurotransmitter
Adrenaline,C4H8N3O5,720.46,11.45,395.347,Neurotransmitter
Aspirin,C10H23N4O1,157.71,4.43,729.768,Organic Compound
Adenosine triphosphate,C6H18N3O9,492.54,11.25,823.092,Hormone
Ethanol,C13H18N0O4,109.49,4.47,319.42,Hormone
Caffeine,C18H14N2O7,510.25,3.82,728.412,Hormone
Dopamine,C9H34N5O10,65.13,6.51,592.999,Organic Compound
Aspirin,C20H24N2O0,82.81,8.56,137.045,Carbohydrate
Dopamine,C8H15N1O7,876.88,N/A,946.46,Lipid
Serotonin,C14H23N3O1,346.24,8.6,398.941,Lipid
Dopamine,C16H9N1O0,471.09,11.67,608.378,Hormone
Caffeine,C19H13N5O8,662.39,7.21,278.487,Nucleotide
Cholesterol,C13H31N0O2,157.43,12.04,889.814,Hormone
Serotonin,C17H14N4O5,762.52,10.0,125.831,Neurotransmitter
Serotonin,C1H16N5O2,581.85,9.17,483.839,Neurotransmitter
Ethanol,C4H1N4O0,632.67,3.54,802.881,Neurotransmitter
Adenosine triphosphate,C3H34N1O6,75.58,6.37,749.768,Organic Compound
Ethanol,C11H13N2O1,799.28,N/A,51.153,Alcohol
Urea,C15H11N3O3,764.64,1.22,301.25,Amide
Urea,C12H4N5O6,689.21,12.8,588.214,Amide
Aspirin,C7H6N5O10,340.32,4.89,357.307,Amide
Adrenaline,C8H16N3O9,324.97,4.51,494.871,Organic Compound
Urea,C13H31N2O5,367.42,7.88,605.871,Alcohol
Urea,C18H22N3O1,546.59,11.67,161.325,Neurotransmitter
Dopamine,C5H34N0O2,433.73,6.83,720.406,Hormone
Ethanol,C3H10N2O2,338.11,N/A,241.529,Alcohol
Adrenaline,C19H26N0O6,132.35,8.58,237.299,Nucleotide
Aspirin,C15H33N2O0,670.85,5.6,159.482,Alkaloid
Ethanol,C1H33N3O10,514.16,N/A,955.091,Amide
Adenosine triphosphate,C11H9N2O4,942.13,12.42,351.756,Organic Compound
Glucose,C12H26N0O0,750.62,1.45,784.569,Hormone
Serotonin,C8H2N1O5,416.74,N/A,99.62,Neurotransmitter
Cholesterol,C13H12N5O2,817.43,11.25,103.722,Neurotransmitter
Aspirin,C20H31N3O8,841.44,4.47,577.026,Carbohydrate
Ethanol,C19H26N5O10,272.3,7.72,15.53,Neurotransmitter
Caffeine,C3H33N1O8,530.53,5.41,292.327,Nucleotide
Cholesterol,C9H24N2O1,487.2,12.94,491.369,Carbohydrate
Glucose,C3H5N5O6,449.35,1.56,676.825,Amide
Aspirin,C11H20N2O8,548.92,4.17,235.225,Lipid
Caffeine,C3H25N0O9,107.92,9.14,300.022,Alcohol
Urea,C19H9N5O5,280.64,7.81,130.2,Carbohydrate
Urea,C20H4N1O2,738.36,3.15,472.447,Lipid
Glucose,C3H40N4O6,225.22,2.69,706.014,Neurotransmitter
Aspirin,C7H24N4O10,689.23,N/A,665.412,Amide
Adenosine triphosphate,C12H15N0O2,888.08,8.08,383.688,Nucleotide
Adrenaline,C14H7N3O9,266.07,1.43,205.273,Nucleotide
Glucose,C10H29N3O2,552.82,11.82,831.255,Alkaloid
Caffeine,C14H14N0O5,540.42,N/A,411.51,Organic Compound
Dopamine,C19H17N3O9,768.39,6.91,600.631,Carbohydrate
Ethanol,C18H9N4O8,909.93,1.88,490.355,Alcohol
Ethanol,C10H30N1O6,883.84,1.49,795.269,Carbohydrate
Glucose,C12H8N4O3,479.82,1.12,382.713,Alkaloid
Aspirin,C8H11N4O5,415.48,6.2,147.971,Carbohydrate
Glucose,C5H27N2O0,184.86,N/A,632.178,Neurotransmitter
Ethanol,C3H34N0O3,417.06,7.55,826.081,Alcohol
Serotonin,C9H9N3O10,702.86,7.51,631.352,Nucleotide
Adrenaline,C8H26N3O6,452.43,13.0,399.762,Nucleotide
Adenosine triphosphate,C11H27N1O9,604.75,5.74,226.759,Nucleotide
Aspirin,C15H16N5O9,238.81,6.22,689.949,Alcohol
