compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H30N3O0,192.32,13.18,615.06,Alcohol
Cholesterol,C16H24N0O0,466.56,9.22,977.165,Alkaloid
Caffeine,C11H6N5O5,618.2,N/A,779.319,Hormone
Aspirin,C1H13N4O9,791.32,1.71,311.776,Hormone
Adrenaline,C6H6N3O7,480.64,N/A,807.003,Alkaloid
Cholesterol,C17H30N1O4,181.07,11.43,772.281,Alcohol
Dopamine,C13H40N2O0,594.26,7.11,869.691,Alkaloid
Serotonin,C7H7N5O0,555.38,13.12,985.545,Organic Compound
Adenosine triphosphate,C20H32N5O10,755.12,N/A,134.146,Amide
Adrenaline,C1H9N3O4,212.39,10.97,962.88,Organic Compound
Serotonin,C8H2N2O5,769.11,3.99,536.085,Organic Compound
Adrenaline,C17H29N5O9,581.49,13.18,959.813,Hormone
Aspirin,C10H13N5O10,127.75,N/A,159.062,Alcohol
Adrenaline,C18H37N1O1,892.2,1.66,22.628,Organic Compound
Glucose,C12H14N5O3,980.86,N/A,553.844,Alcohol
Adrenaline,C7H35N5O0,97.61,10.85,12.939,Hormone
Serotonin,C6H35N2O7,907.95,11.41,868.333,Carbohydrate
Aspirin,C19H10N1O8,197.88,9.9,23.293,Alcohol
Urea,C12H23N5O4,897.85,3.1,876.366,Alkaloid
Urea,C3H33N5O5,385.01,10.31,436.532,Lipid
Ethanol,C19H27N3O8,557.54,2.48,475.35,Organic Compound
Aspirin,C20H20N3O10,242.89,10.53,737.688,Carbohydrate
Serotonin,C18H39N4O9,700.6,5.5,439.089,Alcohol
Adrenaline,C5H33N0O7,472.96,9.43,900.839,Neurotransmitter
Aspirin,C2H38N4O7,502.2,N/A,582.279,Lipid
Serotonin,C12H29N1O3,758.74,13.79,565.417,Carbohydrate
Caffeine,C6H5N1O7,385.41,4.45,425.371,Lipid
Glucose,C6H34N2O1,482.74,10.72,672.096,Lipid
Serotonin,C17H6N5O9,359.91,8.58,575.058,Hormone
Aspirin,C15H30N0O1,222.94,13.99,895.57,Alcohol
Cholesterol,C16H5N2O2,846.31,9.56,286.077,Amide
Glucose,C13H9N4O9,763.7,13.2,343.308,Carbohydrate
Cholesterol,C17H12N2O4,81.32,3.13,241.759,Alcohol
Adrenaline,C9H19N1O4,364.95,9.46,502.867,Carbohydrate
Aspirin,C15H38N5O7,852.96,N/A,329.938,Hormone
Dopamine,C19H20N2O4,731.94,7.55,524.86,Nucleotide
Glucose,C8H1N5O10,955.18,7.58,931.543,Lipid
Ethanol,C20H30N3O7,868.7,10.71,840.929,Neurotransmitter
Serotonin,C10H38N0O1,707.66,10.17,92.509,Alcohol
Aspirin,C8H11N3O4,640.62,2.28,285.789,Hormone
Adenosine triphosphate,C18H14N4O5,953.05,10.97,676.132,Alkaloid
Urea,C11H24N2O2,947.69,5.93,234.62,Nucleotide
Adenosine triphosphate,C8H3N0O1,109.91,12.06,88.532,Neurotransmitter
Glucose,C6H12N2O8,161.22,11.32,811.808,Hormone
Ethanol,C18H38N2O0,202.0,5.5,355.639,Carbohydrate
Adenosine triphosphate,C14H5N0O10,113.3,4.49,641.088,Neurotransmitter
Cholesterol,C8H26N5O7,398.11,9.87,218.591,Neurotransmitter
Dopamine,C19H18N2O0,482.69,N/A,391.952,Organic Compound
Adenosine triphosphate,C20H3N1O8,986.94,N/A,282.482,Hormone
Urea,C6H13N3O6,510.27,5.87,848.839,Nucleotide
Adrenaline,C16H12N0O4,704.6,N/A,966.88,Organic Compound
Dopamine,C19H36N3O4,888.25,4.21,920.446,Alcohol
Aspirin,C8H26N4O9,442.53,4.68,145.572,Alcohol
Adrenaline,C2H36N3O10,252.57,N/A,575.308,Alkaloid
Urea,C11H5N1O10,729.28,5.23,734.094,Hormone
Serotonin,C6H2N3O6,148.99,7.92,561.107,Hormone
Caffeine,C6H31N1O7,51.55,4.4,329.785,Organic Compound
Ethanol,C12H10N0O1,680.73,1.95,320.733,Nucleotide
Caffeine,C8H14N1O9,442.13,N/A,683.391,Alkaloid
Glucose,C19H25N5O7,565.84,5.73,919.757,Organic Compound
Adenosine triphosphate,C13H30N3O7,138.83,N/A,9.684,Alcohol
Urea,C6H13N2O7,87.65,N/A,72.813,Alcohol
Urea,C9H25N0O3,157.44,5.96,739.56,Neurotransmitter
Caffeine,C2H6N4O10,286.94,5.57,235.387,Lipid
Ethanol,C19H33N5O6,65.62,1.19,170.315,Alcohol
Glucose,C15H27N3O2,362.46,3.96,902.147,Lipid
Cholesterol,C7H22N3O6,373.27,12.98,272.356,Neurotransmitter
Adenosine triphosphate,C9H7N0O0,421.42,10.6,979.136,Alkaloid
Caffeine,C7H26N4O7,102.69,12.8,327.629,Neurotransmitter
Caffeine,C6H22N4O6,471.28,13.01,724.427,Neurotransmitter
Glucose,C11H17N4O6,675.27,9.58,397.889,Carbohydrate
Serotonin,C19H6N2O7,671.1,3.6,946.266,Neurotransmitter
Adenosine triphosphate,C7H17N3O3,820.92,7.8,78.418,Alkaloid
Serotonin,C16H26N0O0,318.84,8.3,659.536,Alkaloid
Adenosine triphosphate,C15H6N1O0,808.12,11.74,169.61,Organic Compound
Dopamine,C8H13N3O5,312.04,N/A,921.791,Alkaloid
Adenosine triphosphate,C10H30N2O2,535.78,6.09,389.487,Lipid
Adrenaline,C15H16N2O0,246.53,4.32,841.605,Organic Compound
Urea,C6H21N1O5,228.97,N/A,994.522,Carbohydrate
Caffeine,C18H23N1O4,336.65,4.17,29.629,Alkaloid
Aspirin,C20H35N0O9,845.74,6.21,42.301,Organic Compound
Caffeine,C9H35N2O10,489.07,1.31,800.958,Alkaloid
Glucose,C19H11N0O9,751.17,12.22,237.708,Lipid
Adenosine triphosphate,C18H5N5O1,646.05,3.72,490.565,Neurotransmitter
Caffeine,C17H32N2O1,904.53,13.91,467.085,Alkaloid
Adenosine triphosphate,C12H30N2O10,852.2,N/A,285.902,Organic Compound
Dopamine,C9H32N2O0,294.44,8.63,114.696,Amide
Dopamine,C13H16N2O1,404.52,N/A,703.175,Carbohydrate
Aspirin,C14H5N4O3,307.49,12.14,985.821,Nucleotide
Cholesterol,C6H34N0O5,457.35,9.1,670.748,Carbohydrate
Caffeine,C13H10N1O1,758.34,5.89,975.131,Hormone
Aspirin,C2H1N5O2,430.65,12.65,108.018,Hormone
Dopamine,C9H1N0O1,810.33,13.9,165.462,Nucleotide
Caffeine,C6H9N1O1,633.89,N/A,422.045,Carbohydrate
Serotonin,C15H16N2O0,935.18,3.47,211.067,Nucleotide
Caffeine,C12H15N3O4,588.38,2.89,9.44,Alkaloid
Urea,C12H37N0O0,964.4,1.58,502.272,Alkaloid
Adrenaline,C14H10N0O10,373.44,5.59,446.147,Neurotransmitter
Dopamine,C1H8N4O6,704.8,N/A,564.595,Alcohol
Adenosine triphosphate,C12H39N5O7,139.45,8.14,859.296,Hormone
Aspirin,C10H9N4O5,973.98,5.66,500.076,Amide
Aspirin,C10H23N0O8,473.41,1.68,703.923,Alcohol
Caffeine,C17H20N1O1,98.64,9.21,897.537,Organic Compound
Urea,C10H16N4O10,680.23,11.62,845.647,Carbohydrate
Serotonin,C14H22N0O9,360.81,7.54,602.361,Carbohydrate
Urea,C20H21N0O0,303.2,9.31,597.998,Carbohydrate
Caffeine,C2H37N2O2,109.46,N/A,732.44,Nucleotide
Cholesterol,C16H33N1O1,441.91,4.5,291.574,Lipid
Adenosine triphosphate,C20H17N5O10,382.11,13.62,939.39,Hormone
Cholesterol,C19H34N5O6,853.79,6.02,246.753,Neurotransmitter
Caffeine,C20H14N5O7,198.93,6.31,857.866,Carbohydrate
Adenosine triphosphate,C12H6N2O3,857.41,3.49,978.864,Nucleotide
Adrenaline,C4H22N2O2,100.82,10.79,248.222,Alcohol
Adrenaline,C6H15N3O8,498.63,5.67,39.215,Carbohydrate
Adrenaline,C14H18N1O6,175.38,1.02,573.074,Lipid
Adrenaline,C19H33N1O9,179.69,11.77,423.615,Amide
Caffeine,C14H11N3O7,546.12,N/A,128.317,Carbohydrate
Adrenaline,C2H12N4O6,513.88,10.94,822.584,Nucleotide
Cholesterol,C20H28N2O1,51.87,N/A,215.621,Neurotransmitter
Aspirin,C12H8N0O10,660.97,7.76,643.434,Alcohol
Dopamine,C18H29N1O1,345.08,9.38,668.252,Neurotransmitter
Aspirin,C13H12N4O3,165.5,12.92,761.073,Organic Compound
Dopamine,C8H14N1O9,645.44,6.8,777.624,Carbohydrate
Glucose,C14H40N3O5,515.79,8.03,603.004,Neurotransmitter
Aspirin,C7H10N2O4,873.97,8.9,15.091,Lipid
Dopamine,C18H10N4O10,76.51,8.68,416.229,Nucleotide
Urea,C14H22N1O3,780.78,4.77,270.826,Hormone
Adenosine triphosphate,C18H40N2O7,653.67,12.45,535.284,Nucleotide
Ethanol,C9H26N2O9,998.66,11.58,684.338,Nucleotide
Urea,C16H22N0O5,671.04,N/A,546.527,Nucleotide
Aspirin,C6H34N0O9,705.3,3.13,116.099,Organic Compound
Adrenaline,C15H39N3O9,613.33,4.27,345.948,Carbohydrate
Adenosine triphosphate,C19H23N3O3,880.09,12.67,555.579,Nucleotide
Cholesterol,C5H35N5O0,171.31,12.21,844.633,Nucleotide
Adrenaline,C8H2N5O4,302.53,11.11,368.353,Alcohol
Adenosine triphosphate,C1H40N1O10,256.45,11.16,581.516,Nucleotide
Cholesterol,C19H30N0O5,712.21,9.51,120.818,Lipid
Dopamine,C10H24N2O0,565.45,11.75,52.784,Alcohol
Glucose,C17H22N0O9,556.13,8.29,804.878,Lipid
Urea,C9H27N5O9,642.72,6.6,210.581,Amide
Adrenaline,C9H4N1O10,652.84,8.84,682.075,Lipid
Caffeine,C12H36N0O6,901.02,5.19,692.995,Alcohol
Ethanol,C11H11N5O9,823.22,10.67,525.083,Organic Compound
Aspirin,C8H4N5O5,851.32,10.19,695.461,Hormone
Caffeine,C20H9N0O8,402.37,9.43,133.941,Alkaloid
Caffeine,C17H5N2O10,247.18,5.64,654.024,Hormone
Cholesterol,C6H19N4O2,72.51,1.09,304.315,Hormone
Dopamine,C11H32N3O10,83.94,12.05,757.879,Amide
Caffeine,C7H22N2O8,710.41,6.2,969.383,Organic Compound
Glucose,C15H12N5O2,997.43,8.3,640.397,Organic Compound
Adrenaline,C19H26N4O9,648.61,13.2,863.864,Nucleotide
Glucose,C6H3N3O9,900.08,N/A,806.417,Alkaloid
Glucose,C8H36N1O7,561.5,12.71,948.115,Neurotransmitter
Aspirin,C2H40N2O3,623.36,10.7,526.871,Hormone
Urea,C3H40N5O7,372.72,1.53,561.234,Alkaloid
Caffeine,C18H8N2O5,169.94,9.22,711.239,Alkaloid
Adenosine triphosphate,C4H2N0O4,141.51,9.77,311.827,Neurotransmitter
Glucose,C2H18N2O3,767.71,4.76,996.227,Carbohydrate
Dopamine,C15H16N1O6,626.84,6.39,706.113,Lipid
Aspirin,C5H5N0O4,704.69,10.18,597.844,Amide
Urea,C12H6N3O9,226.45,N/A,908.519,Amide
Ethanol,C9H37N4O4,567.5,2.53,967.31,Nucleotide
Dopamine,C13H40N5O10,591.51,13.84,835.37,Lipid
Glucose,C3H40N2O1,474.62,N/A,805.867,Neurotransmitter
Cholesterol,C3H37N5O4,682.53,10.93,176.256,Lipid
Cholesterol,C12H33N2O1,185.82,N/A,607.927,Amide
Aspirin,C9H33N4O3,333.55,N/A,677.106,Amide
Aspirin,C6H34N4O8,605.92,10.98,50.723,Alkaloid
Serotonin,C2H3N0O6,605.67,2.09,710.534,Carbohydrate
Serotonin,C1H4N0O6,754.73,10.24,479.255,Lipid
Glucose,C20H39N4O10,122.29,1.5,829.217,Alcohol
Adenosine triphosphate,C1H31N3O7,636.34,7.61,647.495,Carbohydrate
Ethanol,C8H29N4O8,833.19,12.05,141.828,Organic Compound
Aspirin,C7H40N3O3,211.99,12.29,404.864,Alcohol
Dopamine,C3H37N4O2,661.7,N/A,1.101,Alkaloid
Aspirin,C3H18N1O3,676.62,8.14,575.9,Lipid
Ethanol,C8H21N4O0,593.58,8.24,352.644,Nucleotide
Adrenaline,C12H18N0O4,856.0,11.52,418.387,Hormone
Ethanol,C4H36N2O10,326.2,7.35,117.188,Carbohydrate
Glucose,C7H35N0O4,257.91,10.77,355.976,Hormone
Serotonin,C9H30N4O2,566.27,2.98,61.907,Hormone
Urea,C16H19N2O6,694.08,N/A,198.353,Alcohol
Ethanol,C11H12N4O1,354.42,6.01,198.282,Lipid
Adrenaline,C20H27N0O3,639.58,N/A,371.432,Neurotransmitter
Ethanol,C14H26N4O6,581.97,N/A,819.219,Hormone
Aspirin,C12H27N4O7,617.04,12.45,72.083,Alcohol
Cholesterol,C17H12N2O9,409.35,N/A,28.247,Nucleotide
Dopamine,C16H14N3O6,638.02,10.85,688.34,Amide
Caffeine,C1H1N4O10,773.25,2.47,677.023,Alkaloid
Cholesterol,C20H7N4O5,676.0,4.55,780.148,Alkaloid
Ethanol,C19H38N0O2,915.54,6.06,57.221,Alcohol
Cholesterol,C16H13N4O4,926.61,12.17,574.057,Organic Compound
Urea,C2H21N5O7,115.55,1.85,381.236,Alcohol
Dopamine,C9H36N2O0,319.46,N/A,104.078,Lipid
Aspirin,C13H9N2O3,558.01,2.56,949.738,Lipid
Cholesterol,C13H3N2O3,251.12,2.28,652.412,Hormone
Ethanol,C14H20N2O0,607.69,N/A,980.255,Alkaloid
Adenosine triphosphate,C5H4N3O4,535.0,6.53,406.803,Neurotransmitter
Adrenaline,C6H39N3O9,525.51,3.22,519.871,Hormone
Adrenaline,C13H16N1O8,460.41,3.91,72.124,Alcohol
Adenosine triphosphate,C15H13N1O9,353.77,7.56,610.482,Amide
Aspirin,C10H38N0O5,619.5,8.75,414.535,Neurotransmitter
Dopamine,C18H32N2O10,893.47,5.03,521.128,Alcohol
Serotonin,C1H13N5O7,111.91,5.81,899.894,Hormone
Aspirin,C6H12N2O4,972.22,8.05,10.414,Lipid
Caffeine,C14H10N1O9,603.34,1.57,555.167,Neurotransmitter
Adrenaline,C17H9N0O7,406.95,2.13,231.908,Nucleotide
Dopamine,C5H36N0O10,394.46,5.8,475.862,Hormone
Aspirin,C1H10N4O2,488.54,12.93,142.116,Amide
Urea,C11H17N0O5,539.86,N/A,520.003,Alcohol
Adenosine triphosphate,C14H4N4O4,613.39,10.17,599.734,Alcohol
Adrenaline,C9H1N0O10,904.65,11.81,180.48,Organic Compound
Glucose,C11H39N5O6,748.76,13.17,686.644,Alcohol
Caffeine,C9H9N1O5,687.85,5.6,352.074,Lipid
Caffeine,C19H39N2O8,411.67,3.71,135.831,Lipid
Dopamine,C5H37N5O2,641.8,12.51,656.937,Alcohol
Caffeine,C3H13N0O8,174.85,7.53,878.343,Alkaloid
Ethanol,C13H40N2O6,861.96,10.84,374.718,Nucleotide
Adrenaline,C1H8N3O6,446.33,N/A,666.821,Alkaloid
Serotonin,C6H10N2O2,837.76,4.91,297.538,Alcohol
Cholesterol,C19H20N3O0,671.55,N/A,454.853,Hormone
Aspirin,C2H2N0O4,711.23,10.58,663.109,Nucleotide
Serotonin,C18H29N2O3,118.98,4.9,409.964,Hormone
Urea,C18H37N1O4,188.11,13.61,925.161,Hormone
Caffeine,C1H24N2O10,248.44,12.13,64.935,Amide
Ethanol,C15H29N4O4,668.17,N/A,854.014,Neurotransmitter
Aspirin,C9H27N5O2,202.26,N/A,630.026,Hormone
Cholesterol,C4H15N5O9,149.71,13.49,920.6,Amide
Serotonin,C5H12N1O5,622.97,8.12,623.38,Hormone
Adenosine triphosphate,C10H6N5O10,820.54,9.02,67.744,Neurotransmitter
Urea,C7H14N4O4,246.71,N/A,818.501,Carbohydrate
Ethanol,C2H5N0O8,516.92,12.34,636.81,Lipid
Serotonin,C17H30N3O8,505.52,2.82,886.52,Neurotransmitter
Caffeine,C11H20N3O3,928.68,13.64,47.718,Neurotransmitter
Aspirin,C4H13N5O1,128.52,N/A,717.362,Alkaloid
Dopamine,C16H13N4O8,105.64,9.36,302.154,Alcohol
Dopamine,C5H6N1O5,110.9,12.64,303.211,Hormone
Caffeine,C8H40N4O6,342.8,N/A,54.053,Lipid
Adrenaline,C5H9N0O5,494.99,9.02,309.936,Alcohol
Dopamine,C4H1N3O7,804.31,N/A,754.084,Organic Compound
Adenosine triphosphate,C2H36N5O1,984.12,12.83,90.077,Organic Compound
Serotonin,C13H5N3O5,400.43,8.3,364.873,Nucleotide
Ethanol,C15H17N1O2,62.6,3.73,828.238,Lipid
Adrenaline,C15H21N4O4,133.48,12.3,274.593,Lipid
Caffeine,C16H25N3O2,356.18,N/A,331.507,Organic Compound
Caffeine,C19H3N5O5,248.52,N/A,91.724,Hormone
Adenosine triphosphate,C7H31N0O5,860.24,9.52,858.948,Carbohydrate
Ethanol,C15H3N1O6,529.83,13.53,497.395,Alkaloid
Adenosine triphosphate,C10H29N0O5,904.29,4.72,671.757,Neurotransmitter
Ethanol,C16H26N1O0,73.36,13.51,84.495,Alcohol
Caffeine,C18H40N4O4,537.84,3.35,11.151,Amide
Urea,C14H11N4O7,634.78,N/A,873.028,Lipid
Cholesterol,C14H19N4O6,323.86,N/A,202.95,Alcohol
Aspirin,C19H1N1O0,946.18,8.91,24.615,Hormone
Adrenaline,C5H22N4O5,588.58,8.32,752.196,Alkaloid
Caffeine,C12H36N2O3,959.09,8.56,473.859,Neurotransmitter
Cholesterol,C11H33N4O0,782.44,3.33,434.654,Nucleotide
Dopamine,C5H21N3O8,432.01,6.98,598.164,Neurotransmitter
Aspirin,C1H7N3O5,548.41,12.47,947.474,Amide
Urea,C20H15N4O8,169.34,4.63,881.701,Neurotransmitter
Adrenaline,C17H37N5O8,57.02,3.79,473.818,Organic Compound
Glucose,C10H33N5O2,696.68,5.04,187.505,Carbohydrate
Dopamine,C15H39N3O3,851.65,13.19,184.146,Lipid
Cholesterol,C7H19N4O1,657.64,2.38,418.746,Lipid
Urea,C4H6N3O8,677.08,6.05,886.343,Alcohol
Urea,C2H5N3O9,78.62,4.74,340.821,Alkaloid
Urea,C1H37N4O4,210.57,7.27,879.113,Organic Compound
Cholesterol,C1H24N1O0,553.32,5.93,286.539,Carbohydrate
Ethanol,C13H10N1O8,100.24,12.51,956.278,Neurotransmitter
Urea,C2H9N1O1,823.93,10.0,472.603,Nucleotide
Adrenaline,C20H38N5O10,179.11,6.13,59.007,Organic Compound
Adenosine triphosphate,C19H26N3O9,375.1,N/A,351.314,Amide
Adenosine triphosphate,C20H1N4O10,471.22,7.83,162.955,Neurotransmitter
Adrenaline,C13H19N5O1,544.46,11.7,978.831,Lipid
Caffeine,C9H22N3O1,587.34,8.96,522.618,Hormone
Adenosine triphosphate,C14H40N0O0,821.38,7.98,157.603,Carbohydrate
Caffeine,C13H10N2O8,680.97,5.05,758.676,Carbohydrate
Adenosine triphosphate,C7H33N5O7,767.75,N/A,266.569,Lipid
Ethanol,C6H35N3O7,281.93,6.39,846.745,Amide
Adenosine triphosphate,C17H20N0O10,768.79,9.0,182.014,Alcohol
Adenosine triphosphate,C16H21N3O1,279.7,3.77,509.035,Neurotransmitter
Aspirin,C14H4N5O6,943.54,N/A,689.136,Neurotransmitter
Dopamine,C18H30N5O5,287.04,N/A,508.616,Neurotransmitter
Cholesterol,C9H11N3O4,105.84,N/A,451.192,Neurotransmitter
Cholesterol,C3H1N5O9,818.52,11.4,906.93,Alcohol
Ethanol,C7H40N0O5,723.79,N/A,662.755,Lipid
Adenosine triphosphate,C16H9N3O5,730.51,N/A,293.974,Alkaloid
Adrenaline,C6H6N0O6,411.32,N/A,147.667,Hormone
Dopamine,C9H33N5O4,127.52,8.99,974.061,Alkaloid
Cholesterol,C1H20N5O7,836.87,6.21,68.56,Organic Compound
Ethanol,C18H18N4O5,582.28,12.35,998.692,Neurotransmitter
Adrenaline,C6H35N5O1,438.79,1.09,822.846,Hormone
Urea,C3H30N1O8,572.34,3.2,188.313,Alcohol
Aspirin,C4H34N2O8,343.54,10.98,917.832,Hormone
Aspirin,C6H1N1O5,109.71,N/A,719.497,Neurotransmitter
Urea,C13H14N3O6,519.1,9.61,819.726,Carbohydrate
Urea,C5H24N5O2,628.41,9.26,441.92,Lipid
Urea,C7H6N0O8,859.32,1.67,55.971,Amide
Glucose,C12H4N2O3,126.46,3.94,92.751,Lipid
Adrenaline,C6H33N0O5,724.44,13.37,853.952,Neurotransmitter
Dopamine,C11H2N5O4,296.8,1.86,40.947,Neurotransmitter
Serotonin,C20H26N5O0,94.78,N/A,629.65,Alcohol
Aspirin,C13H4N4O6,389.83,1.75,702.299,Hormone
Glucose,C5H9N0O2,882.98,8.76,26.565,Amide
Dopamine,C3H22N3O7,570.51,5.1,669.167,Carbohydrate
Adenosine triphosphate,C4H18N1O10,509.25,N/A,342.677,Carbohydrate
Cholesterol,C15H25N3O8,114.68,N/A,743.333,Alkaloid
Serotonin,C13H17N0O4,604.72,N/A,145.428,Nucleotide
Caffeine,C14H31N1O5,84.61,8.09,203.549,Alcohol
Cholesterol,C9H29N0O1,230.72,10.69,257.889,Organic Compound
Caffeine,C5H12N1O7,286.35,12.01,324.208,Carbohydrate
Urea,C13H23N0O7,989.31,N/A,224.596,Neurotransmitter
Aspirin,C4H2N4O0,217.04,6.16,895.988,Alcohol
Glucose,C7H2N3O2,59.41,1.04,165.941,Nucleotide
Caffeine,C12H37N5O6,560.35,7.68,875.186,Carbohydrate
Dopamine,C1H30N4O8,75.71,6.9,748.836,Carbohydrate
Aspirin,C17H37N3O10,692.67,13.72,97.617,Organic Compound
Adrenaline,C13H28N3O5,322.54,10.59,842.263,Hormone
Caffeine,C9H6N3O5,70.4,N/A,950.665,Nucleotide
Caffeine,C3H30N4O8,151.35,N/A,401.119,Alcohol
Caffeine,C4H13N1O9,390.11,7.11,744.495,Carbohydrate
Adrenaline,C3H33N3O5,489.08,8.43,937.501,Amide
Glucose,C12H12N1O6,991.33,9.92,275.811,Carbohydrate
Ethanol,C8H10N0O1,183.57,8.38,315.613,Amide
Adrenaline,C16H32N1O10,221.29,6.94,782.992,Carbohydrate
Ethanol,C19H7N1O2,694.96,7.1,921.508,Amide
Adrenaline,C20H7N3O9,280.55,1.79,548.78,Lipid
Adenosine triphosphate,C8H20N3O4,978.22,N/A,251.476,Lipid
Caffeine,C19H34N2O8,63.98,N/A,246.378,Neurotransmitter
Adenosine triphosphate,C16H7N3O7,319.55,1.39,468.426,Nucleotide
Glucose,C1H18N5O3,155.7,5.57,838.317,Carbohydrate
Adenosine triphosphate,C18H31N0O5,597.75,1.33,887.055,Lipid
Aspirin,C20H19N0O3,590.99,N/A,901.183,Amide
Aspirin,C13H26N3O9,836.87,4.7,350.272,Hormone
Dopamine,C5H8N4O2,560.28,12.19,351.021,Alcohol
Adrenaline,C3H9N3O2,684.46,4.8,488.914,Alcohol
Serotonin,C11H30N3O9,210.22,N/A,3.032,Amide
Adenosine triphosphate,C14H18N1O6,607.69,N/A,496.787,Lipid
Adenosine triphosphate,C1H9N5O8,618.02,2.93,914.272,Lipid
Serotonin,C10H34N5O0,730.0,10.13,383.298,Lipid
Adrenaline,C12H39N3O10,891.36,8.49,256.384,Carbohydrate
Adrenaline,C10H17N4O8,761.56,4.95,792.686,Carbohydrate
Caffeine,C5H30N4O8,524.43,N/A,665.903,Lipid
Ethanol,C3H12N0O1,829.98,1.16,932.385,Organic Compound
Caffeine,C15H27N3O4,628.44,11.43,187.888,Amide
Dopamine,C5H36N1O4,203.86,1.09,764.011,Hormone
Aspirin,C3H39N1O0,73.02,9.49,677.895,Hormone
Adrenaline,C18H23N5O9,153.07,12.14,746.094,Amide
Caffeine,C20H12N4O5,605.93,13.86,305.853,Hormone
Serotonin,C5H6N2O0,948.92,9.99,174.512,Organic Compound
Adrenaline,C8H13N1O8,545.7,3.12,856.694,Hormone
Aspirin,C20H40N5O1,927.68,11.63,482.89,Alcohol
Caffeine,C4H25N2O8,176.31,11.02,802.623,Amide
Aspirin,C11H13N3O2,983.05,13.25,262.061,Alcohol
Caffeine,C18H13N3O5,474.14,N/A,932.264,Carbohydrate
Aspirin,C6H3N2O4,99.74,4.35,389.825,Carbohydrate
Urea,C2H2N2O10,527.25,9.57,304.543,Amide
Serotonin,C9H13N4O2,582.86,2.55,154.909,Alkaloid
Adrenaline,C17H33N0O2,924.21,13.32,653.44,Neurotransmitter
Aspirin,C4H32N3O0,838.66,1.64,870.352,Amide
Cholesterol,C9H21N4O10,937.41,10.38,730.634,Alkaloid
Serotonin,C2H32N0O10,418.84,N/A,648.418,Organic Compound
Dopamine,C15H9N1O8,200.6,1.98,812.364,Alcohol
Ethanol,C2H22N3O8,396.11,7.67,544.109,Hormone
Adenosine triphosphate,C18H25N4O4,535.23,9.08,694.419,Alcohol
Urea,C16H30N3O0,901.49,11.71,768.022,Organic Compound
Urea,C4H26N3O8,911.34,11.72,758.869,Amide
Glucose,C1H35N2O8,383.35,N/A,548.251,Nucleotide
Urea,C9H21N1O8,819.81,6.09,679.799,Lipid
Cholesterol,C2H33N4O10,369.41,6.89,414.386,Alcohol
Adrenaline,C9H13N1O7,325.26,12.05,712.695,Hormone
Adrenaline,C9H35N2O3,864.2,9.8,558.199,Alkaloid
Serotonin,C17H14N0O4,479.38,4.09,812.717,Hormone
Glucose,C4H3N1O6,305.4,10.81,216.197,Alcohol
Cholesterol,C19H5N3O9,967.06,10.09,514.37,Amide
Dopamine,C7H16N5O8,51.98,7.99,267.571,Alcohol
Serotonin,C15H30N5O10,646.46,12.79,62.816,Nucleotide
Adrenaline,C3H35N1O5,851.93,10.71,251.562,Alcohol
Urea,C20H36N3O7,997.25,11.24,464.063,Nucleotide
Cholesterol,C12H39N0O1,245.71,8.08,474.719,Hormone
Aspirin,C16H9N3O6,374.08,2.45,177.139,Lipid
Cholesterol,C6H20N2O1,688.14,N/A,151.547,Neurotransmitter
Aspirin,C9H40N3O6,758.5,11.89,71.167,Alkaloid
Adenosine triphosphate,C2H20N1O8,341.12,8.99,846.713,Alkaloid
Serotonin,C16H16N2O2,688.48,2.29,573.322,Carbohydrate
Serotonin,C17H5N3O10,295.57,8.41,559.064,Hormone
Cholesterol,C15H27N5O6,146.59,1.75,230.435,Hormone
Adrenaline,C8H2N3O1,533.04,N/A,407.39,Nucleotide
Glucose,C8H7N4O5,232.33,3.5,163.535,Hormone
Dopamine,C20H10N3O8,147.13,1.71,474.184,Hormone
Cholesterol,C2H13N2O2,754.31,4.28,279.477,Amide
Dopamine,C7H1N4O7,187.39,7.38,770.597,Alkaloid
Adenosine triphosphate,C8H33N3O1,601.97,5.05,739.432,Alkaloid
Adrenaline,C4H2N3O2,563.4,2.25,812.126,Carbohydrate
Adenosine triphosphate,C4H7N1O3,68.63,10.65,717.794,Carbohydrate
Ethanol,C11H13N2O1,236.77,N/A,751.274,Hormone
Adrenaline,C11H7N0O8,550.95,5.98,666.911,Hormone
Adrenaline,C3H7N4O1,470.96,3.33,465.264,Alcohol
Cholesterol,C4H12N3O4,413.44,5.97,720.676,Alkaloid
Adenosine triphosphate,C1H30N3O8,730.64,8.88,246.154,Lipid
Adrenaline,C1H23N1O0,620.04,9.09,299.869,Alkaloid
Caffeine,C5H4N5O1,378.38,13.03,485.189,Alcohol
Adrenaline,C12H20N2O2,405.17,12.09,311.627,Carbohydrate
Adenosine triphosphate,C2H38N3O0,462.57,2.44,345.317,Organic Compound
Ethanol,C1H1N1O4,946.73,7.62,79.336,Amide
Cholesterol,C11H6N0O2,84.56,11.55,765.641,Alkaloid
Serotonin,C17H39N4O2,336.89,8.86,132.552,Organic Compound
Cholesterol,C9H34N1O9,265.05,12.35,408.434,Lipid
Caffeine,C1H13N0O3,188.4,8.59,599.594,Nucleotide
Dopamine,C19H19N2O6,710.91,2.58,699.247,Nucleotide
Glucose,C9H4N1O4,284.68,N/A,60.408,Neurotransmitter
