compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H30N0O2,520.06,12.32,465.948,Organic Compound
Glucose,C11H29N3O0,894.91,5.03,927.973,Carbohydrate
Dopamine,C18H13N2O2,392.33,11.36,198.934,Nucleotide
Glucose,C11H20N5O2,444.71,6.37,704.893,Organic Compound
Cholesterol,C1H26N5O2,89.73,2.93,314.226,Lipid
Cholesterol,C7H33N5O7,581.96,11.48,588.925,Lipid
Aspirin,C13H33N5O5,904.36,4.77,122.632,Alcohol
Dopamine,C2H30N5O5,472.58,2.98,428.02,Nucleotide
Cholesterol,C8H23N5O7,552.26,8.56,371.022,Lipid
Serotonin,C7H28N2O10,104.09,5.9,906.243,Amide
Urea,C15H12N0O5,888.15,5.82,260.937,Organic Compound
Dopamine,C18H20N0O2,391.99,6.84,587.056,Neurotransmitter
Cholesterol,C12H10N3O7,56.75,12.66,67.889,Hormone
Adrenaline,C7H11N5O4,852.96,10.89,844.225,Carbohydrate
Ethanol,C10H35N0O10,283.42,7.82,36.786,Amide
Glucose,C2H18N2O2,202.8,4.07,926.358,Alkaloid
Urea,C20H1N0O4,739.39,4.29,892.227,Alcohol
Serotonin,C5H3N0O6,684.76,N/A,258.495,Carbohydrate
Adenosine triphosphate,C2H34N2O3,72.49,N/A,872.629,Hormone
Adrenaline,C10H16N0O7,957.58,3.72,543.583,Carbohydrate
Adrenaline,C12H1N2O10,925.72,10.8,512.145,Hormone
Serotonin,C4H30N0O6,180.87,9.39,135.565,Alcohol
Glucose,C19H11N2O5,445.4,N/A,753.875,Neurotransmitter
Caffeine,C4H39N2O7,458.25,12.54,277.11,Amide
Adrenaline,C17H3N5O5,731.84,N/A,568.495,Neurotransmitter
Cholesterol,C5H15N5O3,111.57,13.39,105.271,Lipid
Serotonin,C13H22N4O2,447.26,4.82,682.666,Alcohol
Serotonin,C5H34N5O5,868.01,5.93,541.737,Carbohydrate
Caffeine,C2H16N5O1,643.2,12.84,545.302,Neurotransmitter
Dopamine,C9H21N1O10,584.91,8.35,617.979,Lipid
Adenosine triphosphate,C15H12N3O7,590.35,5.93,161.294,Lipid
Dopamine,C12H21N0O8,232.61,1.73,574.977,Amide
Dopamine,C11H39N2O1,419.98,13.15,560.68,Carbohydrate
Aspirin,C10H9N3O0,252.41,6.56,581.346,Alcohol
Dopamine,C10H35N3O4,397.96,7.5,369.921,Lipid
Serotonin,C5H11N1O7,745.52,N/A,670.459,Amide
Caffeine,C4H16N0O1,743.15,12.88,177.96,Lipid
Dopamine,C20H1N1O10,339.82,2.78,510.486,Organic Compound
Cholesterol,C6H37N4O1,303.7,9.2,453.175,Nucleotide
Aspirin,C19H17N3O4,556.77,3.59,838.915,Nucleotide
Dopamine,C20H9N0O0,144.7,10.3,190.903,Lipid
Adenosine triphosphate,C3H1N3O0,723.1,N/A,838.364,Organic Compound
Dopamine,C15H14N0O4,967.8,8.8,821.497,Amide
Adenosine triphosphate,C12H11N5O8,482.58,N/A,475.073,Neurotransmitter
Cholesterol,C9H3N4O8,234.22,N/A,11.524,Neurotransmitter
Adenosine triphosphate,C20H37N1O9,845.71,5.62,498.792,Nucleotide
Adrenaline,C3H35N3O9,626.83,8.07,468.978,Neurotransmitter
Caffeine,C18H35N0O8,621.29,6.25,857.28,Hormone
Cholesterol,C18H28N4O0,247.69,N/A,889.788,Alkaloid
Cholesterol,C2H40N1O4,142.61,4.57,957.638,Lipid
Adrenaline,C1H14N2O2,555.24,8.62,983.89,Organic Compound
Adenosine triphosphate,C18H27N5O1,612.14,5.85,493.639,Amide
Serotonin,C17H36N0O4,174.45,8.97,79.019,Carbohydrate
Adenosine triphosphate,C14H8N5O8,219.14,7.94,172.593,Hormone
Caffeine,C4H32N3O4,75.2,3.26,505.534,Nucleotide
Cholesterol,C4H8N1O10,79.01,7.53,691.215,Amide
Caffeine,C13H29N4O9,103.9,N/A,585.815,Alkaloid
Aspirin,C3H36N3O7,552.09,12.27,234.237,Neurotransmitter
Urea,C1H9N1O2,584.64,11.25,41.275,Alkaloid
Ethanol,C12H39N1O1,793.77,9.49,309.849,Carbohydrate
Cholesterol,C5H19N0O2,325.17,1.16,467.135,Organic Compound
Adenosine triphosphate,C8H28N5O2,406.3,3.75,616.158,Carbohydrate
Dopamine,C11H12N4O2,322.08,N/A,340.929,Carbohydrate
Caffeine,C12H22N5O4,71.43,1.05,898.111,Nucleotide
Serotonin,C6H13N4O5,999.67,5.44,479.9,Hormone
Adenosine triphosphate,C3H1N4O9,771.78,11.51,41.698,Hormone
Dopamine,C17H31N3O10,518.5,5.29,672.917,Neurotransmitter
Caffeine,C14H24N5O2,223.21,N/A,385.147,Alcohol
Adrenaline,C13H20N0O1,52.64,N/A,569.127,Neurotransmitter
Caffeine,C2H10N4O1,751.24,N/A,680.335,Alcohol
Aspirin,C18H23N1O5,746.22,2.19,944.471,Nucleotide
Adenosine triphosphate,C12H32N5O7,324.99,9.08,344.467,Nucleotide
Caffeine,C1H28N3O9,440.03,13.88,41.32,Lipid
Adenosine triphosphate,C19H22N1O6,422.11,10.65,442.39,Lipid
Serotonin,C7H22N0O4,367.83,1.12,452.528,Alkaloid
Caffeine,C17H15N2O5,920.1,3.03,514.757,Amide
Urea,C18H16N1O0,955.07,4.43,875.097,Alcohol
Urea,C6H4N4O0,343.21,4.86,75.83,Carbohydrate
Glucose,C14H15N3O5,592.04,12.42,438.232,Hormone
Caffeine,C20H40N4O7,154.3,4.52,262.727,Carbohydrate
Urea,C13H33N0O4,353.99,7.19,653.305,Neurotransmitter
Caffeine,C11H16N1O8,465.79,N/A,124.361,Amide
Dopamine,C6H10N3O10,388.07,N/A,254.668,Carbohydrate
Serotonin,C7H19N2O10,250.1,8.45,148.548,Lipid
Urea,C1H7N5O9,680.34,11.2,561.708,Alcohol
Serotonin,C14H34N5O6,283.64,N/A,829.909,Organic Compound
Cholesterol,C9H23N5O5,599.37,6.08,907.641,Nucleotide
Aspirin,C14H16N0O6,63.58,N/A,906.241,Alcohol
Caffeine,C1H3N3O6,987.79,12.03,961.761,Organic Compound
Cholesterol,C18H29N5O2,983.93,4.46,812.282,Alcohol
Caffeine,C10H21N4O2,122.87,7.84,325.281,Hormone
Aspirin,C12H35N4O0,627.47,7.15,383.15,Amide
Ethanol,C18H37N3O1,224.08,7.41,303.387,Carbohydrate
Serotonin,C5H3N0O3,737.64,9.89,700.53,Carbohydrate
Adenosine triphosphate,C15H40N1O6,237.18,11.66,23.173,Organic Compound
Serotonin,C14H27N5O9,51.59,N/A,500.897,Amide
Adenosine triphosphate,C7H40N5O0,68.07,7.98,224.123,Neurotransmitter
Dopamine,C3H3N1O5,794.15,1.62,748.753,Hormone
Cholesterol,C8H15N5O0,984.6,6.68,798.51,Amide
Urea,C17H15N2O7,281.49,10.3,26.596,Organic Compound
Cholesterol,C1H23N0O7,883.31,13.02,630.503,Alkaloid
Dopamine,C20H26N0O1,867.53,3.41,941.342,Neurotransmitter
Adrenaline,C15H14N3O2,952.65,3.7,380.281,Alkaloid
Adrenaline,C7H20N1O10,843.48,11.18,343.369,Nucleotide
Adenosine triphosphate,C2H34N2O5,376.55,N/A,223.466,Organic Compound
Ethanol,C9H39N2O4,685.03,1.91,164.913,Carbohydrate
Dopamine,C9H11N3O2,179.45,N/A,479.591,Alcohol
Glucose,C17H11N5O0,996.71,10.62,845.199,Carbohydrate
Adenosine triphosphate,C17H40N2O1,662.38,7.35,261.314,Lipid
Serotonin,C14H13N4O8,671.56,3.14,97.106,Nucleotide
Adenosine triphosphate,C11H21N3O9,616.48,10.14,229.411,Alcohol
Adenosine triphosphate,C4H7N3O3,453.07,9.73,798.434,Lipid
Serotonin,C9H5N2O9,730.98,N/A,915.65,Neurotransmitter
Caffeine,C12H36N3O8,713.42,9.0,314.654,Nucleotide
Adrenaline,C16H37N2O4,291.09,N/A,802.868,Alcohol
Serotonin,C20H28N4O6,285.5,9.9,11.874,Carbohydrate
Dopamine,C20H28N2O1,680.52,13.14,759.552,Carbohydrate
Urea,C8H29N0O4,756.66,N/A,247.119,Lipid
Ethanol,C10H32N3O7,602.48,6.41,25.818,Amide
Caffeine,C2H14N4O10,377.72,12.33,631.842,Hormone
Ethanol,C3H23N3O3,569.74,7.08,674.785,Hormone
Urea,C10H28N2O10,785.87,5.91,734.714,Lipid
Adenosine triphosphate,C9H10N2O10,385.9,1.51,856.204,Hormone
Serotonin,C4H15N4O9,720.39,N/A,722.614,Carbohydrate
Glucose,C16H2N2O0,871.74,13.49,897.241,Nucleotide
Urea,C17H37N3O10,345.53,1.33,783.435,Alkaloid
Adrenaline,C5H13N4O8,497.18,7.64,346.306,Hormone
Cholesterol,C1H17N5O2,140.01,13.73,781.452,Amide
Aspirin,C4H4N0O8,630.56,12.97,767.91,Carbohydrate
Cholesterol,C14H27N4O5,882.79,5.5,388.94,Lipid
Adrenaline,C10H19N0O2,983.12,N/A,579.753,Carbohydrate
Adrenaline,C17H21N5O4,875.94,1.32,187.518,Alkaloid
Aspirin,C2H36N2O10,575.15,4.66,386.975,Amide
Adrenaline,C14H35N1O9,920.38,6.27,165.16,Amide
Glucose,C9H1N0O9,196.93,6.58,190.695,Nucleotide
Adrenaline,C18H1N0O5,74.47,5.81,299.78,Nucleotide
Cholesterol,C17H28N4O5,827.83,N/A,561.262,Neurotransmitter
Adrenaline,C14H27N1O5,257.45,3.38,985.412,Neurotransmitter
Aspirin,C7H38N4O3,450.27,3.43,722.084,Hormone
Ethanol,C17H7N0O5,220.89,N/A,478.785,Amide
Caffeine,C6H13N0O9,216.93,8.6,230.02,Lipid
Adenosine triphosphate,C2H28N3O0,124.0,1.13,187.625,Hormone
Dopamine,C10H31N1O0,812.31,3.98,147.559,Alkaloid
Caffeine,C7H20N2O9,487.12,7.2,300.917,Amide
Urea,C7H28N0O6,95.58,1.1,969.856,Amide
Aspirin,C18H30N5O4,403.8,5.05,285.912,Organic Compound
Adenosine triphosphate,C9H32N2O2,67.4,11.76,292.293,Carbohydrate
Serotonin,C1H26N4O10,122.21,13.2,158.224,Alcohol
Serotonin,C7H38N0O5,609.32,N/A,260.132,Neurotransmitter
Dopamine,C16H20N5O4,110.65,5.22,317.782,Neurotransmitter
Urea,C12H13N3O5,335.56,4.67,524.0,Alkaloid
Adrenaline,C15H36N1O7,50.8,N/A,19.055,Lipid
Glucose,C1H30N3O1,129.11,6.32,701.859,Nucleotide
Aspirin,C3H29N2O0,386.51,6.48,46.153,Alkaloid
Aspirin,C16H7N2O6,993.75,N/A,819.956,Organic Compound
Adenosine triphosphate,C15H35N3O3,117.58,10.32,327.053,Nucleotide
Glucose,C20H6N4O10,292.27,6.99,146.375,Lipid
Dopamine,C1H14N0O6,404.04,3.26,609.526,Neurotransmitter
Adrenaline,C12H27N0O9,144.76,N/A,130.005,Carbohydrate
Ethanol,C16H26N5O3,223.3,4.42,221.392,Alcohol
Dopamine,C17H7N2O8,604.91,1.24,437.839,Organic Compound
Dopamine,C5H20N4O8,877.38,8.33,973.193,Alcohol
Urea,C16H30N1O8,561.55,N/A,609.091,Organic Compound
Ethanol,C10H11N1O5,584.69,2.53,268.997,Carbohydrate
Serotonin,C14H32N1O3,611.22,7.57,251.85,Amide
Adenosine triphosphate,C18H26N4O3,226.16,13.74,711.726,Alkaloid
Adrenaline,C11H7N5O8,860.9,3.98,83.838,Lipid
Adrenaline,C11H14N4O1,79.61,N/A,195.718,Organic Compound
Dopamine,C7H4N5O1,783.03,4.39,168.705,Nucleotide
Ethanol,C14H16N5O8,543.27,13.69,117.058,Amide
Dopamine,C15H13N3O3,968.89,N/A,832.022,Hormone
Glucose,C2H29N2O9,253.48,10.31,833.864,Alcohol
Dopamine,C10H30N0O10,69.92,4.38,757.826,Alcohol
Adenosine triphosphate,C19H20N5O8,178.72,3.09,130.686,Carbohydrate
Dopamine,C12H17N1O5,546.83,8.76,983.741,Organic Compound
Caffeine,C19H1N2O3,241.94,8.81,831.882,Nucleotide
Adenosine triphosphate,C11H23N0O6,496.06,7.9,894.655,Amide
Aspirin,C10H27N3O10,338.43,N/A,931.247,Lipid
Urea,C18H24N0O3,806.25,N/A,813.362,Alcohol
Adrenaline,C5H25N5O0,194.95,4.47,906.72,Alkaloid
Adrenaline,C1H3N5O7,53.31,11.69,829.914,Amide
Glucose,C8H33N5O5,970.61,8.62,101.294,Alkaloid
Adenosine triphosphate,C16H40N3O0,757.31,8.89,431.894,Organic Compound
Ethanol,C5H39N0O9,514.47,10.04,937.983,Organic Compound
Dopamine,C17H21N5O6,127.7,N/A,594.376,Amide
Aspirin,C16H28N2O5,692.41,9.86,786.967,Carbohydrate
Ethanol,C17H14N3O8,899.96,11.94,163.604,Organic Compound
Cholesterol,C9H31N5O8,797.6,N/A,916.099,Neurotransmitter
Urea,C14H21N3O3,270.18,6.99,641.871,Neurotransmitter
Glucose,C14H38N5O2,311.33,9.42,781.897,Neurotransmitter
Adenosine triphosphate,C3H26N4O1,460.86,1.83,453.598,Lipid
Serotonin,C7H19N0O10,281.84,1.84,333.161,Amide
Dopamine,C7H26N1O5,976.83,9.62,302.513,Alkaloid
Caffeine,C7H36N4O2,840.0,2.89,112.293,Alkaloid
Glucose,C19H14N2O3,385.94,12.77,421.334,Nucleotide
Cholesterol,C14H15N1O1,520.03,6.3,583.914,Lipid
Ethanol,C6H19N3O9,89.48,13.64,488.084,Neurotransmitter
Serotonin,C6H34N5O0,153.62,3.32,960.04,Hormone
Adrenaline,C2H20N1O4,988.42,9.72,29.408,Neurotransmitter
Ethanol,C20H38N3O2,160.93,8.06,663.089,Neurotransmitter
Ethanol,C3H17N4O4,663.04,8.5,391.278,Organic Compound
Adenosine triphosphate,C20H16N2O2,461.06,1.21,610.054,Neurotransmitter
Dopamine,C16H24N4O1,368.05,N/A,181.475,Alkaloid
Caffeine,C3H39N1O9,413.31,9.07,119.255,Carbohydrate
Dopamine,C20H22N4O6,293.63,9.67,189.081,Nucleotide
Ethanol,C14H15N1O8,371.07,13.03,988.288,Hormone
Caffeine,C9H20N3O3,294.23,13.84,537.066,Amide
Ethanol,C4H9N4O5,272.89,3.01,936.715,Alkaloid
Serotonin,C18H22N0O10,724.97,7.86,193.911,Amide
Urea,C12H22N1O5,429.93,7.76,971.394,Alkaloid
Adrenaline,C18H27N2O9,519.9,N/A,450.699,Alcohol
Ethanol,C11H16N3O3,709.0,N/A,93.845,Carbohydrate
Caffeine,C20H5N0O8,646.1,9.46,875.805,Neurotransmitter
Adenosine triphosphate,C10H3N5O3,660.15,3.89,992.339,Nucleotide
Ethanol,C6H33N3O3,557.66,7.43,927.274,Amide
Cholesterol,C11H21N2O3,826.3,6.06,913.386,Nucleotide
Dopamine,C16H2N2O3,713.6,4.84,378.638,Amide
Caffeine,C9H21N3O4,601.66,7.2,957.324,Amide
Serotonin,C15H15N4O7,981.61,10.7,277.394,Alcohol
Aspirin,C11H27N3O1,844.88,8.85,681.497,Organic Compound
Urea,C5H31N2O6,937.57,11.69,256.248,Organic Compound
Urea,C1H38N1O1,840.41,11.27,691.871,Carbohydrate
Adrenaline,C17H24N4O3,750.78,N/A,783.132,Amide
Adenosine triphosphate,C7H2N3O3,344.06,6.36,623.538,Amide
Serotonin,C4H14N0O4,87.69,4.76,164.319,Carbohydrate
Caffeine,C19H12N1O10,531.15,N/A,517.545,Alkaloid
Dopamine,C8H14N3O5,873.01,N/A,859.475,Amide
Urea,C1H33N4O4,260.66,N/A,26.33,Nucleotide
Glucose,C8H20N3O5,625.2,N/A,656.096,Carbohydrate
Caffeine,C1H30N0O0,116.26,1.29,435.842,Carbohydrate
Glucose,C14H22N1O8,612.96,8.28,221.752,Hormone
Adrenaline,C7H30N3O6,205.91,4.25,851.286,Amide
Aspirin,C10H9N5O4,968.58,6.18,736.445,Alkaloid
Adenosine triphosphate,C19H19N5O0,512.34,N/A,619.367,Alkaloid
Glucose,C10H31N0O8,319.36,13.17,515.142,Alkaloid
Urea,C18H5N5O3,477.08,5.12,759.124,Carbohydrate
Adenosine triphosphate,C19H27N3O5,667.95,10.11,291.288,Neurotransmitter
Glucose,C17H11N5O8,788.53,N/A,314.39,Alcohol
Aspirin,C4H32N4O4,312.08,N/A,193.718,Hormone
Aspirin,C1H6N5O8,400.38,2.2,73.234,Alkaloid
Ethanol,C9H35N2O8,350.79,N/A,531.339,Carbohydrate
Glucose,C8H37N4O5,434.32,N/A,454.258,Neurotransmitter
Caffeine,C4H34N5O4,326.11,12.07,726.902,Alkaloid
Aspirin,C12H40N1O6,535.05,6.43,797.541,Nucleotide
Adenosine triphosphate,C12H21N5O10,647.7,N/A,187.722,Hormone
Serotonin,C3H20N4O10,884.98,4.97,244.491,Amide
Caffeine,C14H8N1O1,234.98,13.94,259.644,Alkaloid
Serotonin,C19H38N2O9,742.32,10.04,532.435,Carbohydrate
Ethanol,C10H4N2O4,59.01,9.83,547.027,Carbohydrate
Adenosine triphosphate,C4H11N1O2,817.22,12.79,796.09,Hormone
Ethanol,C18H17N0O2,446.26,6.4,480.88,Hormone
Dopamine,C4H28N5O9,278.44,12.61,696.252,Amide
Urea,C8H37N3O1,649.55,4.51,211.792,Organic Compound
Dopamine,C5H6N5O0,157.25,2.85,618.722,Hormone
Cholesterol,C8H16N5O7,976.18,N/A,764.327,Hormone
Serotonin,C1H20N0O1,188.64,10.63,871.368,Neurotransmitter
Dopamine,C3H14N2O10,737.24,11.2,494.837,Hormone
Serotonin,C18H28N0O10,750.52,13.51,119.94,Hormone
Aspirin,C5H16N0O10,305.34,N/A,408.073,Lipid
Ethanol,C1H1N1O8,938.41,11.89,853.775,Alcohol
Adrenaline,C20H10N5O8,752.71,3.31,876.541,Carbohydrate
Cholesterol,C9H30N0O1,441.8,13.0,776.837,Alkaloid
Adrenaline,C15H11N5O6,67.09,11.84,320.779,Alcohol
Cholesterol,C4H20N1O3,385.08,N/A,743.136,Alkaloid
Serotonin,C8H8N5O9,621.66,N/A,112.693,Carbohydrate
Aspirin,C6H29N1O1,759.38,13.62,304.512,Lipid
Cholesterol,C15H21N1O2,911.49,2.62,869.903,Hormone
Ethanol,C15H23N1O0,473.36,N/A,442.678,Alkaloid
Adrenaline,C5H29N0O3,700.91,1.21,785.323,Alcohol
Dopamine,C19H24N0O9,192.15,N/A,794.329,Alcohol
Serotonin,C20H6N3O2,729.19,8.24,479.78,Alkaloid
Ethanol,C16H39N5O9,406.46,8.62,162.987,Carbohydrate
Adrenaline,C10H4N1O0,686.2,2.57,283.047,Lipid
Adrenaline,C13H4N1O1,778.89,11.39,829.91,Amide
Aspirin,C16H5N3O5,150.84,8.74,484.693,Alkaloid
Adenosine triphosphate,C7H29N3O0,793.64,N/A,321.609,Amide
Adenosine triphosphate,C5H11N3O8,122.32,9.07,56.702,Lipid
Cholesterol,C3H13N4O8,74.28,14.0,375.312,Alcohol
Dopamine,C3H21N0O8,245.77,2.73,732.348,Alcohol
Caffeine,C17H9N1O2,698.64,N/A,741.919,Neurotransmitter
Dopamine,C8H9N0O6,476.07,4.99,377.603,Alcohol
Serotonin,C13H33N2O9,380.71,9.63,196.574,Organic Compound
Cholesterol,C7H8N2O4,655.77,11.89,528.987,Carbohydrate
Aspirin,C11H18N0O10,477.94,5.9,470.503,Alkaloid
Adrenaline,C16H25N3O4,437.02,4.84,626.032,Hormone
Cholesterol,C2H1N2O6,459.21,N/A,212.3,Carbohydrate
Aspirin,C2H33N2O0,707.61,5.14,980.035,Lipid
Caffeine,C12H9N2O1,519.74,8.03,675.456,Nucleotide
Cholesterol,C2H35N5O4,643.56,N/A,164.421,Alcohol
Urea,C16H23N1O6,476.18,10.57,925.06,Hormone
Glucose,C2H24N1O10,789.63,13.36,922.178,Alkaloid
Urea,C13H15N5O0,931.83,14.0,433.01,Amide
Adrenaline,C16H19N1O4,593.14,5.29,366.712,Neurotransmitter
Cholesterol,C5H4N2O5,216.23,9.52,805.707,Nucleotide
Aspirin,C11H7N5O0,212.89,12.38,407.008,Neurotransmitter
Glucose,C8H17N0O7,680.61,N/A,479.287,Nucleotide
Aspirin,C2H25N0O3,247.59,5.38,740.417,Organic Compound
Urea,C9H5N0O3,773.02,3.06,881.702,Organic Compound
Aspirin,C2H27N0O5,716.39,2.56,755.333,Alcohol
Aspirin,C14H5N4O5,66.56,2.26,187.313,Carbohydrate
Ethanol,C20H26N0O9,697.46,3.01,364.605,Lipid
Serotonin,C7H27N3O0,147.37,5.49,547.308,Amide
Urea,C8H15N2O6,823.68,4.46,663.649,Neurotransmitter
Dopamine,C4H10N2O10,401.97,N/A,677.635,Nucleotide
Aspirin,C20H16N1O0,775.23,5.94,291.561,Lipid
Serotonin,C6H4N1O10,175.48,13.85,166.218,Organic Compound
Adenosine triphosphate,C17H13N1O4,981.45,10.32,402.337,Organic Compound
Cholesterol,C14H20N2O0,579.35,9.0,168.286,Lipid
Aspirin,C8H22N4O3,438.33,N/A,362.48,Neurotransmitter
Aspirin,C9H29N1O8,283.33,1.31,905.069,Alkaloid
Serotonin,C12H24N4O6,785.63,13.26,911.229,Alkaloid
Caffeine,C17H5N5O6,495.06,N/A,72.316,Neurotransmitter
Adenosine triphosphate,C7H6N5O2,805.1,13.32,453.634,Alkaloid
Caffeine,C7H36N3O1,648.15,N/A,457.254,Neurotransmitter
Adrenaline,C1H36N5O1,453.39,7.98,332.809,Amide
Adrenaline,C10H20N2O9,838.3,3.04,743.308,Hormone
Urea,C11H16N0O9,960.66,9.76,797.1,Nucleotide
Caffeine,C12H14N3O10,417.56,2.15,945.069,Amide
Ethanol,C4H2N1O7,82.68,8.72,316.961,Alcohol
Urea,C10H17N1O0,463.99,5.95,932.808,Amide
Ethanol,C20H36N5O7,657.46,11.79,141.044,Alcohol
Serotonin,C8H39N3O6,822.01,12.27,648.252,Lipid
Caffeine,C14H17N1O1,51.49,7.39,197.778,Nucleotide
Caffeine,C7H34N1O0,245.82,3.03,673.976,Neurotransmitter
Caffeine,C16H17N4O8,941.07,2.86,69.761,Hormone
Glucose,C8H32N3O2,415.28,8.35,760.665,Alcohol
Ethanol,C6H36N5O10,292.4,10.74,336.909,Lipid
Serotonin,C7H12N5O4,414.97,5.53,177.144,Amide
Dopamine,C3H7N4O6,918.54,12.96,760.218,Alkaloid
Urea,C5H32N4O1,678.1,2.6,264.343,Alkaloid
Urea,C1H12N4O5,967.24,N/A,497.744,Hormone
Adrenaline,C7H4N2O6,97.05,N/A,418.919,Amide
Dopamine,C14H37N5O3,959.81,13.92,396.973,Nucleotide
Cholesterol,C9H14N3O7,698.03,13.6,104.38,Amide
Aspirin,C16H32N3O10,791.27,9.56,400.301,Alcohol
Aspirin,C9H40N2O6,65.43,12.34,37.872,Lipid
Adenosine triphosphate,C3H1N1O0,975.11,12.88,426.968,Neurotransmitter
Aspirin,C2H33N1O8,478.6,12.66,151.694,Amide
Glucose,C12H15N4O2,910.69,11.35,974.367,Alkaloid
Urea,C17H13N2O5,956.18,4.49,974.127,Carbohydrate
Adrenaline,C9H8N5O6,297.54,2.33,470.049,Lipid
Adrenaline,C20H21N0O1,589.44,7.67,869.792,Lipid
Glucose,C2H40N1O6,429.8,10.41,92.713,Amide
Serotonin,C15H36N0O9,771.6,1.07,15.796,Alcohol
Urea,C19H33N2O9,452.22,6.21,33.152,Organic Compound
Cholesterol,C14H30N5O7,998.48,11.59,800.455,Carbohydrate
Caffeine,C18H15N0O8,86.63,10.31,46.669,Amide
Cholesterol,C15H10N3O10,438.86,3.61,422.545,Organic Compound
Dopamine,C17H8N3O9,377.58,6.21,310.342,Carbohydrate
Cholesterol,C20H4N5O1,363.15,12.29,73.389,Alcohol
Glucose,C6H35N4O5,998.57,10.82,540.895,Amide
Cholesterol,C19H11N2O6,853.77,N/A,980.848,Organic Compound
Glucose,C15H3N3O5,554.65,7.57,138.289,Hormone
Dopamine,C17H8N4O0,800.11,7.19,28.561,Hormone
Serotonin,C10H22N2O0,980.83,12.16,425.431,Alcohol
Glucose,C19H7N4O3,898.61,11.46,909.4,Hormone
Cholesterol,C3H16N3O0,192.23,12.73,85.484,Neurotransmitter
Serotonin,C1H20N5O7,938.65,8.38,996.921,Hormone
Cholesterol,C4H12N0O2,712.89,N/A,830.448,Neurotransmitter
Dopamine,C12H14N3O2,266.15,11.24,858.282,Neurotransmitter
Serotonin,C10H33N0O1,769.72,7.27,987.209,Amide
Adrenaline,C9H7N5O1,414.9,9.16,538.503,Lipid
Caffeine,C12H40N2O0,453.59,10.27,379.492,Amide
Adenosine triphosphate,C10H31N4O0,791.5,1.78,677.181,Nucleotide
Glucose,C16H9N5O4,157.85,11.61,142.025,Alkaloid
Glucose,C14H11N3O0,640.28,1.84,554.52,Carbohydrate
Serotonin,C15H13N2O3,226.87,5.49,120.414,Carbohydrate
Ethanol,C9H1N1O7,867.1,3.24,238.955,Alcohol
Dopamine,C1H4N4O2,315.58,3.29,706.981,Nucleotide
Cholesterol,C9H37N4O6,972.67,4.2,980.336,Alkaloid
Serotonin,C7H30N3O5,253.03,N/A,681.83,Alcohol
Adrenaline,C7H34N0O0,250.16,11.8,889.67,Organic Compound
Urea,C7H19N2O6,75.95,3.88,128.429,Carbohydrate
Glucose,C17H25N4O9,215.23,N/A,277.967,Lipid
Caffeine,C11H29N2O3,725.0,1.22,8.266,Alkaloid
Dopamine,C6H29N1O0,657.33,5.45,601.404,Neurotransmitter
Aspirin,C13H25N3O4,886.98,7.53,306.335,Neurotransmitter
Dopamine,C19H5N2O2,194.64,4.14,267.712,Amide
Aspirin,C12H21N5O5,931.49,2.93,880.285,Alkaloid
Aspirin,C12H5N0O9,532.44,3.16,411.001,Amide
Urea,C3H30N5O3,981.73,4.67,834.859,Organic Compound
Cholesterol,C3H6N2O4,975.03,N/A,814.709,Hormone
Adenosine triphosphate,C12H31N5O1,735.43,1.07,765.976,Lipid
Adenosine triphosphate,C2H22N4O7,918.81,4.17,993.132,Hormone
Aspirin,C16H21N5O4,958.62,5.75,647.579,Nucleotide
Urea,C18H8N3O6,147.11,N/A,517.837,Carbohydrate
Glucose,C1H34N0O9,941.49,3.08,45.459,Organic Compound
Caffeine,C17H36N1O2,53.15,12.21,859.911,Alkaloid
Caffeine,C1H37N2O9,972.07,10.84,882.707,Organic Compound
Dopamine,C7H19N2O10,867.91,6.27,256.025,Carbohydrate
Urea,C9H30N5O7,306.03,N/A,100.878,Alkaloid
Serotonin,C16H27N4O0,206.06,9.43,4.571,Hormone
Serotonin,C18H3N0O8,252.79,N/A,345.189,Nucleotide
Serotonin,C13H31N0O7,650.71,3.65,129.126,Hormone
Cholesterol,C10H3N0O9,626.06,4.55,51.877,Carbohydrate
Adenosine triphosphate,C15H26N4O8,280.65,8.69,556.093,Hormone
Adenosine triphosphate,C3H19N3O9,496.74,N/A,573.368,Alcohol
Cholesterol,C19H38N1O5,292.8,2.75,517.335,Lipid
Adenosine triphosphate,C19H33N5O4,343.6,13.42,239.624,Carbohydrate
Caffeine,C14H6N1O1,964.61,13.21,39.526,Neurotransmitter
Adrenaline,C15H13N5O9,69.58,9.38,389.779,Nucleotide
Aspirin,C20H11N0O10,737.48,N/A,436.978,Carbohydrate
Serotonin,C2H8N0O6,666.52,4.92,739.411,Neurotransmitter
Dopamine,C5H10N5O4,712.65,1.31,743.015,Hormone
Cholesterol,C10H8N1O9,981.05,4.69,867.982,Alcohol
Adenosine triphosphate,C8H25N5O6,137.78,8.29,92.728,Alkaloid
Adenosine triphosphate,C14H26N5O5,508.03,N/A,997.625,Alcohol
Dopamine,C4H24N5O0,976.15,8.45,232.577,Organic Compound
Ethanol,C5H10N1O5,297.85,11.41,530.747,Neurotransmitter
Caffeine,C10H37N2O10,204.3,13.63,276.653,Hormone
Adenosine triphosphate,C7H40N4O8,999.76,13.69,232.021,Amide
