compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H1N0O7,963.98,11.39,115.809,Amide
Ethanol,C9H9N2O5,190.19,11.22,587.532,Nucleotide
Adenosine triphosphate,C19H32N2O2,256.89,N/A,808.677,Carbohydrate
Ethanol,C4H4N0O1,182.99,11.62,49.227,Hormone
Urea,C1H7N4O9,189.28,2.49,788.344,Lipid
Serotonin,C8H9N2O7,601.89,9.53,624.697,Alkaloid
Cholesterol,C9H26N3O0,97.44,6.38,13.787,Lipid
Cholesterol,C1H25N2O2,787.77,11.33,184.475,Neurotransmitter
Urea,C10H10N5O10,520.92,6.63,211.016,Alkaloid
Cholesterol,C8H4N3O5,885.52,6.6,652.596,Alcohol
Glucose,C2H18N2O2,136.44,8.51,560.348,Amide
Adenosine triphosphate,C14H1N5O0,958.67,10.92,698.137,Alkaloid
Adrenaline,C17H26N4O9,215.26,9.75,712.174,Amide
Urea,C13H34N1O7,190.5,13.58,181.35,Amide
Adrenaline,C4H6N0O2,327.81,1.91,774.91,Alcohol
Serotonin,C9H7N4O1,218.14,13.72,142.632,Alcohol
Adenosine triphosphate,C10H8N4O6,588.0,2.73,563.696,Neurotransmitter
Adrenaline,C7H31N1O9,472.67,N/A,751.661,Hormone
Aspirin,C15H30N1O4,532.6,N/A,880.715,Hormone
Aspirin,C2H23N1O2,563.15,1.57,497.164,Hormone
Cholesterol,C15H34N2O2,638.94,7.56,167.441,Hormone
Urea,C1H8N2O5,883.63,10.62,847.443,Organic Compound
Ethanol,C4H16N2O8,305.07,8.01,638.206,Carbohydrate
Aspirin,C6H2N0O3,522.98,11.52,611.2,Lipid
Urea,C9H6N0O6,64.38,2.19,169.495,Carbohydrate
Aspirin,C18H30N3O4,599.91,12.6,557.299,Alkaloid
Aspirin,C1H4N5O2,800.02,N/A,771.869,Organic Compound
Dopamine,C18H3N2O6,504.22,N/A,697.08,Amide
Adrenaline,C2H20N2O10,889.1,11.26,305.147,Amide
Adenosine triphosphate,C17H32N2O5,134.94,N/A,340.354,Nucleotide
Caffeine,C16H24N4O1,118.55,N/A,852.054,Lipid
Glucose,C9H22N5O5,830.16,8.15,979.855,Carbohydrate
Glucose,C1H9N0O0,208.38,8.95,356.444,Nucleotide
Urea,C6H19N5O6,112.49,N/A,907.529,Carbohydrate
Ethanol,C17H34N2O3,520.63,N/A,919.762,Hormone
Adrenaline,C19H37N0O6,400.99,5.9,16.368,Lipid
Serotonin,C3H19N3O7,866.09,12.68,507.414,Carbohydrate
Serotonin,C17H20N5O7,322.27,5.22,182.586,Alkaloid
Glucose,C20H39N5O2,907.06,N/A,334.727,Nucleotide
Adrenaline,C16H12N5O7,818.68,5.83,41.589,Lipid
Adrenaline,C3H31N4O0,314.86,9.79,681.191,Carbohydrate
Aspirin,C20H29N4O3,430.62,N/A,201.298,Amide
Glucose,C19H24N1O4,149.48,N/A,335.686,Alkaloid
Urea,C8H6N2O4,385.18,5.47,162.435,Carbohydrate
Cholesterol,C1H33N0O10,101.1,2.87,687.207,Lipid
Glucose,C14H19N4O6,487.85,11.39,484.24,Organic Compound
Glucose,C10H35N4O5,171.24,9.97,162.77,Carbohydrate
Adrenaline,C14H36N3O1,135.47,3.47,974.916,Alcohol
Cholesterol,C20H36N2O5,306.61,4.28,198.038,Hormone
Adrenaline,C2H4N2O3,474.03,13.06,374.274,Lipid
Caffeine,C9H29N5O2,101.15,10.46,364.879,Nucleotide
Ethanol,C5H5N3O8,164.7,1.94,936.472,Lipid
Serotonin,C9H30N5O0,801.73,7.58,554.313,Neurotransmitter
Urea,C4H28N1O10,444.17,N/A,814.777,Carbohydrate
Cholesterol,C14H11N0O4,500.53,N/A,284.232,Hormone
Adrenaline,C8H8N4O0,824.46,10.53,68.922,Hormone
Adrenaline,C10H18N2O8,941.94,4.27,333.433,Neurotransmitter
Dopamine,C15H17N2O4,807.5,6.73,181.06,Alkaloid
Ethanol,C13H2N0O7,58.41,8.64,173.25,Amide
Adrenaline,C6H29N5O2,277.43,12.71,684.972,Lipid
Caffeine,C8H25N0O5,764.05,11.0,572.755,Amide
Urea,C9H30N5O7,522.85,N/A,74.209,Neurotransmitter
Adenosine triphosphate,C10H6N2O6,404.36,N/A,518.204,Alkaloid
Ethanol,C5H6N3O9,507.41,12.98,234.569,Nucleotide
Dopamine,C18H33N0O3,971.43,2.85,306.446,Alcohol
Ethanol,C13H9N5O3,846.84,8.01,899.609,Lipid
Adrenaline,C11H27N3O9,277.52,N/A,291.969,Nucleotide
Glucose,C3H12N0O10,670.62,N/A,152.729,Alcohol
Serotonin,C1H11N1O9,995.95,13.92,380.24,Alcohol
Ethanol,C11H14N0O9,265.28,N/A,414.019,Alcohol
Adrenaline,C15H6N5O4,993.57,2.36,145.281,Alcohol
Urea,C15H24N0O2,803.39,1.98,638.021,Organic Compound
Ethanol,C9H30N5O1,840.43,N/A,963.892,Neurotransmitter
Caffeine,C19H36N1O5,221.9,2.89,157.851,Neurotransmitter
Ethanol,C12H4N2O9,129.01,2.56,315.507,Neurotransmitter
Dopamine,C2H3N3O3,129.95,11.43,507.672,Hormone
Dopamine,C19H5N4O0,323.66,10.23,7.887,Organic Compound
Urea,C4H31N4O1,482.27,3.93,311.961,Neurotransmitter
Cholesterol,C1H28N0O7,818.41,7.43,676.799,Carbohydrate
Cholesterol,C1H9N3O5,305.53,9.7,846.194,Hormone
Adrenaline,C1H26N2O8,263.42,13.16,539.698,Alkaloid
Cholesterol,C13H19N3O10,467.88,10.89,309.844,Alkaloid
Caffeine,C20H3N3O6,417.69,8.74,173.163,Lipid
Cholesterol,C8H10N4O2,640.77,N/A,395.852,Neurotransmitter
Adenosine triphosphate,C8H36N2O2,70.29,9.98,800.136,Carbohydrate
Dopamine,C18H35N1O1,259.08,10.88,21.596,Amide
Adenosine triphosphate,C10H6N2O2,690.58,7.99,270.033,Amide
Aspirin,C3H3N1O8,298.36,3.87,552.484,Lipid
Caffeine,C5H7N0O4,815.29,N/A,630.698,Nucleotide
Dopamine,C20H37N4O4,312.02,10.24,778.038,Nucleotide
Cholesterol,C12H32N3O6,775.8,11.96,181.982,Carbohydrate
Glucose,C17H37N5O0,954.71,11.39,0.057,Lipid
Cholesterol,C1H30N4O4,839.95,4.8,938.595,Amide
Ethanol,C15H23N0O6,942.68,N/A,950.06,Lipid
Caffeine,C7H31N0O7,773.27,5.63,648.02,Carbohydrate
Adrenaline,C17H8N4O4,995.51,N/A,997.964,Lipid
Adenosine triphosphate,C2H30N1O4,993.23,1.38,17.27,Neurotransmitter
Cholesterol,C4H6N0O8,853.44,7.11,972.953,Alcohol
Aspirin,C4H28N3O6,110.05,9.58,2.87,Alkaloid
Caffeine,C5H2N0O8,126.3,N/A,840.089,Nucleotide
Ethanol,C1H4N5O10,596.5,11.99,898.991,Carbohydrate
Adenosine triphosphate,C14H28N5O7,498.96,12.41,861.509,Alkaloid
Aspirin,C1H7N4O3,686.0,4.59,10.106,Nucleotide
Serotonin,C19H31N2O2,831.39,12.12,226.131,Carbohydrate
Glucose,C8H15N1O4,445.55,2.23,915.56,Organic Compound
Caffeine,C16H25N4O1,171.32,13.53,146.179,Neurotransmitter
Aspirin,C7H25N4O2,870.98,N/A,576.027,Carbohydrate
Adrenaline,C9H16N2O6,726.85,N/A,231.368,Lipid
Glucose,C12H31N1O2,310.34,12.07,188.304,Neurotransmitter
Serotonin,C5H32N1O9,372.78,N/A,154.586,Lipid
Ethanol,C13H11N0O4,507.22,10.75,993.099,Hormone
Glucose,C18H37N4O1,693.06,8.99,761.675,Alcohol
Dopamine,C7H17N4O7,984.03,12.74,591.95,Carbohydrate
Caffeine,C6H27N4O2,583.13,2.44,491.062,Organic Compound
Adrenaline,C14H1N0O3,300.84,N/A,792.134,Alcohol
Cholesterol,C17H7N1O9,448.13,7.85,448.488,Alkaloid
Dopamine,C18H40N4O2,316.92,13.26,202.2,Carbohydrate
Serotonin,C5H31N4O1,505.19,9.11,401.098,Organic Compound
Adrenaline,C2H21N2O8,920.55,9.46,147.086,Nucleotide
Glucose,C18H10N0O5,910.19,11.63,14.161,Alkaloid
Glucose,C10H16N5O2,367.8,N/A,671.49,Hormone
Caffeine,C14H16N2O9,865.58,8.18,796.217,Alcohol
Aspirin,C17H11N4O6,648.78,N/A,669.522,Hormone
Serotonin,C18H27N5O1,984.82,11.73,140.847,Amide
Cholesterol,C1H7N4O2,806.75,N/A,146.645,Amide
Ethanol,C19H26N0O6,980.56,2.1,604.781,Alkaloid
Adenosine triphosphate,C15H23N4O2,349.42,13.49,965.294,Hormone
Cholesterol,C11H18N4O9,923.84,3.43,611.822,Amide
Dopamine,C14H20N4O1,797.86,6.99,965.21,Neurotransmitter
Aspirin,C3H35N0O2,956.87,9.88,407.935,Hormone
Cholesterol,C19H30N1O6,516.53,2.2,129.543,Lipid
Ethanol,C17H38N0O2,493.78,N/A,820.011,Hormone
Caffeine,C18H17N0O5,848.87,7.87,268.217,Lipid
Caffeine,C18H26N2O1,971.05,3.06,509.751,Lipid
Adrenaline,C8H33N2O5,704.17,N/A,874.388,Organic Compound
Urea,C6H28N4O9,208.13,2.32,363.846,Lipid
Glucose,C5H11N0O0,53.86,N/A,859.91,Neurotransmitter
Dopamine,C13H20N3O9,222.06,13.3,523.192,Nucleotide
Serotonin,C1H7N5O10,51.06,12.82,560.19,Neurotransmitter
Caffeine,C6H15N2O7,805.65,N/A,788.01,Neurotransmitter
Ethanol,C8H19N0O2,281.26,4.34,808.467,Amide
Cholesterol,C3H39N0O0,189.13,6.77,66.137,Hormone
Glucose,C3H32N4O7,845.15,10.09,278.649,Alkaloid
Ethanol,C6H15N4O3,333.88,4.01,503.279,Neurotransmitter
Glucose,C1H2N5O1,231.88,9.14,814.604,Alkaloid
Adrenaline,C6H19N3O2,249.85,4.45,430.822,Carbohydrate
Ethanol,C2H16N3O0,801.22,1.94,919.668,Amide
Glucose,C11H7N0O5,524.71,3.56,796.647,Organic Compound
Adenosine triphosphate,C12H15N0O2,198.59,11.84,753.452,Alcohol
Aspirin,C13H32N1O1,729.93,7.19,222.811,Neurotransmitter
Serotonin,C17H26N2O4,350.28,7.52,799.525,Amide
Serotonin,C20H8N3O9,690.46,13.99,480.483,Nucleotide
Aspirin,C17H23N1O8,518.9,9.01,288.277,Organic Compound
Dopamine,C16H11N3O6,107.61,8.77,544.367,Lipid
Aspirin,C10H31N1O7,943.51,N/A,877.409,Hormone
Aspirin,C13H32N4O6,354.05,4.61,717.583,Carbohydrate
Serotonin,C6H8N5O8,668.21,12.22,331.875,Lipid
Caffeine,C18H15N3O2,755.33,5.9,181.673,Carbohydrate
Ethanol,C17H10N1O1,789.84,2.96,363.599,Carbohydrate
Dopamine,C15H7N3O7,246.03,3.6,124.49,Organic Compound
Dopamine,C5H12N3O2,578.92,5.87,414.887,Nucleotide
Urea,C12H15N3O2,865.46,N/A,887.786,Alcohol
Aspirin,C5H27N4O4,570.78,N/A,684.365,Neurotransmitter
Adrenaline,C9H40N4O10,982.72,10.96,912.008,Neurotransmitter
Urea,C18H10N1O5,137.38,3.74,652.893,Amide
Caffeine,C7H29N1O10,907.02,2.48,587.693,Alkaloid
Aspirin,C5H21N3O0,429.31,8.86,788.797,Alcohol
Adenosine triphosphate,C12H14N4O2,807.05,3.18,613.197,Alkaloid
Dopamine,C17H38N5O7,590.19,1.42,995.2,Lipid
Dopamine,C10H13N0O9,549.01,11.0,632.932,Carbohydrate
Cholesterol,C6H18N1O2,719.08,12.44,174.075,Organic Compound
Serotonin,C7H15N2O0,585.15,5.27,322.659,Alkaloid
Ethanol,C14H15N0O4,660.62,2.44,713.585,Neurotransmitter
Caffeine,C20H16N0O0,100.85,1.71,631.45,Carbohydrate
Serotonin,C9H16N3O4,435.49,6.69,207.752,Alkaloid
Serotonin,C4H15N0O0,393.07,1.96,957.253,Hormone
Glucose,C4H27N1O7,645.11,8.3,180.887,Alcohol
Glucose,C6H26N1O1,985.17,11.21,242.511,Hormone
Adenosine triphosphate,C8H6N2O9,445.58,9.32,437.012,Alcohol
Ethanol,C1H2N0O6,498.55,12.17,518.849,Carbohydrate
Adrenaline,C3H30N3O3,473.96,6.45,834.087,Amide
Aspirin,C6H39N5O8,94.95,3.5,891.247,Nucleotide
Caffeine,C9H36N4O10,349.2,10.69,937.101,Alkaloid
Ethanol,C15H4N1O8,668.58,10.24,721.77,Lipid
Adenosine triphosphate,C9H22N5O10,371.33,N/A,6.024,Lipid
Aspirin,C11H34N1O9,882.73,N/A,818.822,Nucleotide
Aspirin,C20H14N2O3,228.5,6.17,901.425,Nucleotide
Aspirin,C12H24N2O10,558.73,9.88,258.641,Organic Compound
Caffeine,C14H10N2O1,889.39,N/A,142.673,Amide
Caffeine,C14H22N0O5,865.94,N/A,451.889,Nucleotide
Aspirin,C11H27N5O10,506.05,7.1,395.561,Organic Compound
Cholesterol,C9H15N3O10,593.64,4.42,926.274,Carbohydrate
Aspirin,C15H15N2O5,963.05,7.31,417.924,Neurotransmitter
Urea,C20H14N0O3,515.4,2.6,314.396,Neurotransmitter
Dopamine,C14H3N0O7,750.53,10.18,893.724,Amide
Caffeine,C13H9N5O0,804.3,3.29,574.199,Lipid
Glucose,C12H39N5O4,92.3,1.91,629.039,Nucleotide
Glucose,C14H29N5O3,691.3,6.95,323.69,Nucleotide
Serotonin,C14H13N2O8,488.56,6.6,528.297,Lipid
Ethanol,C20H20N3O8,701.81,N/A,25.718,Neurotransmitter
Urea,C18H17N1O7,574.41,7.16,124.361,Hormone
Cholesterol,C11H40N4O3,937.82,8.21,974.886,Alcohol
Serotonin,C7H28N1O9,630.94,4.67,673.897,Lipid
Adrenaline,C4H23N2O7,197.95,8.67,585.955,Alcohol
Caffeine,C6H11N1O10,521.03,N/A,986.184,Hormone
Cholesterol,C11H34N0O6,771.41,10.54,442.164,Alkaloid
Urea,C12H6N1O0,58.77,N/A,770.744,Organic Compound
Ethanol,C20H6N5O10,187.79,7.92,72.291,Amide
Urea,C4H5N5O7,157.93,6.79,87.633,Neurotransmitter
Urea,C15H8N1O8,74.89,5.03,349.143,Hormone
Urea,C3H18N3O0,683.35,11.45,786.259,Amide
Urea,C3H26N1O10,634.49,10.68,972.208,Lipid
Urea,C5H8N3O5,314.57,3.56,319.421,Alkaloid
Aspirin,C12H23N4O3,652.45,3.72,950.277,Carbohydrate
Dopamine,C16H37N5O2,691.9,N/A,678.4,Carbohydrate
Ethanol,C1H6N2O8,755.26,13.89,234.214,Carbohydrate
Cholesterol,C11H3N1O8,546.5,9.63,585.3,Organic Compound
Glucose,C15H11N2O3,117.58,5.12,62.877,Organic Compound
Caffeine,C9H23N5O8,808.53,10.4,280.58,Alkaloid
Dopamine,C2H15N4O8,100.58,12.73,426.419,Carbohydrate
Glucose,C19H22N3O5,455.72,9.01,661.548,Organic Compound
Ethanol,C20H36N2O4,421.34,9.82,731.649,Organic Compound
Cholesterol,C8H19N3O9,459.31,1.31,423.386,Lipid
Adenosine triphosphate,C8H18N4O2,584.68,10.28,95.144,Hormone
Adrenaline,C20H27N2O0,127.46,4.42,712.106,Hormone
Aspirin,C17H5N4O8,261.34,4.34,426.415,Hormone
Serotonin,C17H17N0O0,704.0,6.48,181.938,Organic Compound
Aspirin,C14H40N3O5,438.65,6.77,83.346,Neurotransmitter
Dopamine,C9H25N5O3,483.13,5.69,468.54,Hormone
Serotonin,C20H20N2O1,531.03,1.13,351.157,Alcohol
Ethanol,C20H30N0O4,234.26,N/A,769.726,Organic Compound
Glucose,C20H23N5O9,918.49,N/A,370.292,Hormone
Cholesterol,C20H29N1O4,229.61,3.42,759.005,Lipid
Ethanol,C1H40N2O1,636.97,7.49,868.236,Hormone
Ethanol,C5H40N2O2,564.76,10.93,793.67,Organic Compound
Serotonin,C18H4N2O8,798.24,7.71,499.327,Alkaloid
Aspirin,C1H28N3O9,637.61,N/A,568.922,Amide
Urea,C1H4N5O2,666.96,8.03,459.652,Nucleotide
Dopamine,C15H22N3O10,924.59,3.03,511.021,Alcohol
Caffeine,C18H7N0O10,939.45,11.65,783.899,Neurotransmitter
Glucose,C5H14N3O10,324.0,1.35,60.522,Organic Compound
Adrenaline,C10H17N3O8,688.29,12.0,275.193,Alcohol
Dopamine,C16H40N1O4,918.0,12.84,130.426,Alcohol
Adenosine triphosphate,C9H7N1O8,212.21,8.55,62.008,Organic Compound
Adenosine triphosphate,C7H28N0O0,595.0,7.81,854.948,Amide
Ethanol,C20H33N3O4,310.42,9.35,417.465,Alcohol
Serotonin,C8H31N5O4,451.36,1.71,37.495,Amide
Aspirin,C11H32N2O7,572.65,N/A,228.61,Neurotransmitter
Urea,C2H19N1O10,603.83,N/A,243.391,Hormone
Aspirin,C5H27N2O4,967.25,4.14,587.345,Alkaloid
Ethanol,C9H10N3O4,447.53,13.47,749.424,Nucleotide
Dopamine,C19H5N0O1,543.76,N/A,756.059,Alcohol
Dopamine,C3H13N3O2,658.95,12.69,616.848,Amide
Glucose,C9H35N0O6,671.47,N/A,219.876,Alkaloid
Ethanol,C18H9N4O8,498.42,11.7,810.238,Alkaloid
Cholesterol,C10H31N5O0,958.49,1.2,370.235,Organic Compound
Caffeine,C4H39N5O5,629.55,1.86,604.448,Lipid
Adenosine triphosphate,C4H9N0O4,871.97,N/A,31.167,Neurotransmitter
Aspirin,C12H12N4O0,547.34,5.37,544.126,Amide
Adrenaline,C20H5N1O9,627.28,13.53,380.509,Hormone
Caffeine,C19H14N2O2,413.04,8.89,947.465,Organic Compound
Cholesterol,C14H4N2O2,816.32,N/A,21.246,Alcohol
Adenosine triphosphate,C4H30N3O4,709.23,1.57,773.472,Amide
Adrenaline,C17H4N5O1,869.54,8.88,220.862,Lipid
Dopamine,C6H27N0O6,317.01,7.38,373.876,Lipid
Caffeine,C11H19N1O5,627.99,6.78,349.136,Lipid
Glucose,C11H24N2O3,854.85,N/A,810.272,Hormone
Urea,C4H18N3O3,263.68,13.25,298.325,Carbohydrate
Dopamine,C2H17N3O2,854.09,6.68,497.949,Carbohydrate
Glucose,C6H23N1O2,364.75,N/A,659.399,Alkaloid
Ethanol,C17H36N2O7,961.64,9.5,470.403,Organic Compound
Ethanol,C17H15N5O5,157.81,N/A,678.976,Amide
Urea,C6H17N0O10,254.68,9.46,668.17,Alkaloid
Adenosine triphosphate,C2H15N0O7,855.51,N/A,967.128,Lipid
Urea,C16H15N5O5,729.64,5.01,406.276,Lipid
Urea,C4H14N0O3,989.57,6.61,200.975,Nucleotide
Ethanol,C8H8N0O8,818.75,6.23,251.024,Organic Compound
Glucose,C15H28N1O3,92.45,N/A,213.711,Amide
Adenosine triphosphate,C3H9N4O2,576.68,11.1,725.15,Organic Compound
Aspirin,C17H4N4O10,894.8,3.78,256.116,Amide
Urea,C11H25N4O2,663.01,N/A,119.401,Carbohydrate
Serotonin,C12H17N0O8,179.37,4.36,740.937,Alkaloid
Adrenaline,C2H37N3O6,994.54,2.75,190.211,Organic Compound
Glucose,C8H5N0O6,956.28,11.16,949.813,Nucleotide
Dopamine,C19H18N1O0,982.73,5.89,240.788,Carbohydrate
Caffeine,C6H14N4O7,988.33,8.21,992.396,Lipid
Cholesterol,C4H30N0O6,954.59,N/A,343.967,Alkaloid
Adrenaline,C2H32N1O2,674.79,7.18,921.003,Carbohydrate
Urea,C7H6N4O4,847.74,8.48,909.386,Nucleotide
Cholesterol,C5H32N1O2,128.27,N/A,923.461,Organic Compound
Caffeine,C1H36N1O0,979.66,9.13,922.565,Lipid
Urea,C12H36N2O9,776.8,8.45,153.373,Neurotransmitter
Ethanol,C17H12N3O4,767.42,11.13,38.942,Amide
Glucose,C7H27N5O0,469.72,11.9,499.761,Hormone
Urea,C10H35N2O7,883.61,4.02,110.242,Hormone
Adenosine triphosphate,C6H34N0O5,989.78,9.69,60.113,Neurotransmitter
Ethanol,C5H19N3O4,670.47,6.73,485.609,Amide
Urea,C9H11N4O4,684.24,12.08,744.266,Alcohol
Adrenaline,C18H20N1O2,578.1,3.24,181.384,Amide
Caffeine,C20H24N5O8,521.14,N/A,598.246,Neurotransmitter
Adrenaline,C16H4N0O5,655.26,N/A,523.83,Lipid
Cholesterol,C1H1N3O5,392.08,11.73,441.735,Amide
Caffeine,C1H17N5O10,713.66,N/A,270.143,Neurotransmitter
Adenosine triphosphate,C12H1N4O6,437.73,1.28,211.944,Organic Compound
Urea,C8H17N5O2,525.9,8.61,248.832,Alcohol
Caffeine,C11H17N4O6,487.21,10.97,837.929,Organic Compound
Ethanol,C6H27N3O10,471.37,7.06,997.362,Lipid
Cholesterol,C3H11N1O2,287.89,N/A,740.289,Lipid
Adrenaline,C17H31N3O4,572.76,13.03,77.021,Neurotransmitter
Adenosine triphosphate,C18H2N5O6,332.44,7.43,363.793,Hormone
Caffeine,C10H23N4O10,965.34,4.71,497.143,Hormone
Serotonin,C12H36N0O0,446.77,N/A,305.671,Lipid
Adenosine triphosphate,C11H36N3O4,573.67,N/A,87.43,Carbohydrate
Ethanol,C10H28N5O7,476.07,N/A,792.28,Alcohol
Adrenaline,C3H20N4O5,781.5,9.97,261.774,Alkaloid
Aspirin,C12H38N1O5,450.05,N/A,685.157,Lipid
Aspirin,C1H38N3O7,908.04,8.87,11.692,Alcohol
Serotonin,C20H6N4O3,259.68,2.09,503.182,Lipid
Caffeine,C16H7N1O1,497.16,N/A,436.166,Alcohol
Glucose,C18H7N4O5,676.5,9.45,438.431,Organic Compound
Ethanol,C15H34N1O5,261.99,13.5,595.576,Amide
Aspirin,C20H3N2O2,84.62,11.47,15.683,Neurotransmitter
Adrenaline,C9H16N5O8,836.6,N/A,603.08,Nucleotide
Adrenaline,C3H13N5O7,835.89,8.65,256.724,Amide
Cholesterol,C13H14N0O8,925.41,N/A,882.048,Alcohol
Glucose,C7H33N0O10,242.06,11.1,730.704,Lipid
Adenosine triphosphate,C7H39N3O0,160.06,12.8,374.561,Nucleotide
Glucose,C6H21N4O6,418.83,3.76,111.268,Alkaloid
Urea,C15H40N0O1,155.66,N/A,151.73,Nucleotide
Cholesterol,C16H6N5O7,539.11,11.17,368.237,Nucleotide
Urea,C17H29N5O4,613.52,4.09,709.687,Organic Compound
Glucose,C1H23N4O5,415.92,8.76,412.816,Alcohol
Caffeine,C17H29N3O8,199.14,7.28,211.878,Organic Compound
Glucose,C9H7N3O9,616.88,8.09,940.885,Nucleotide
Aspirin,C19H37N4O9,363.12,N/A,680.285,Alcohol
Glucose,C10H27N3O1,544.92,8.94,560.032,Hormone
Adrenaline,C20H7N4O5,115.29,8.28,192.428,Alcohol
Aspirin,C10H7N5O3,211.26,1.87,574.627,Neurotransmitter
Aspirin,C10H34N4O8,610.09,12.3,325.093,Alkaloid
Adenosine triphosphate,C7H29N0O6,274.58,5.61,193.887,Alcohol
Adrenaline,C6H7N5O5,491.83,1.21,564.758,Neurotransmitter
Caffeine,C5H39N0O9,685.72,N/A,705.302,Carbohydrate
Dopamine,C1H6N0O2,816.78,4.17,933.745,Neurotransmitter
Aspirin,C7H6N0O2,103.38,12.43,408.649,Alkaloid
Serotonin,C5H20N0O10,808.78,9.32,556.219,Neurotransmitter
Ethanol,C10H3N1O8,479.47,8.81,54.262,Hormone
Ethanol,C1H16N0O8,414.84,3.8,740.714,Amide
Cholesterol,C11H39N0O3,714.9,7.52,328.625,Hormone
Glucose,C18H33N0O1,338.2,10.33,779.653,Nucleotide
Urea,C11H11N5O0,672.6,7.87,413.52,Amide
Glucose,C11H33N1O0,238.91,N/A,771.558,Organic Compound
Aspirin,C2H5N3O3,544.04,6.73,783.232,Neurotransmitter
Cholesterol,C6H14N3O4,320.06,10.57,193.314,Alkaloid
Dopamine,C3H24N0O1,274.46,9.8,40.321,Neurotransmitter
Glucose,C18H26N2O3,576.64,10.48,602.414,Alkaloid
Cholesterol,C10H28N5O4,824.37,1.42,907.719,Nucleotide
Ethanol,C3H2N1O4,397.52,6.53,148.182,Neurotransmitter
Dopamine,C10H6N2O1,799.49,N/A,572.554,Lipid
Aspirin,C6H30N3O2,134.81,2.81,499.435,Organic Compound
Cholesterol,C12H9N0O8,944.0,4.68,83.698,Carbohydrate
Adrenaline,C1H14N5O0,193.67,10.28,257.424,Organic Compound
Adrenaline,C12H34N3O7,277.65,6.18,310.838,Neurotransmitter
Caffeine,C9H1N5O1,152.2,5.57,386.731,Neurotransmitter
Cholesterol,C13H20N3O3,962.13,N/A,747.76,Hormone
Adenosine triphosphate,C13H20N5O3,473.62,8.44,82.814,Carbohydrate
Glucose,C10H33N3O1,134.01,11.11,545.204,Nucleotide
Adenosine triphosphate,C14H15N2O0,563.51,11.2,275.68,Amide
Urea,C15H20N4O2,886.11,11.8,39.856,Alcohol
Dopamine,C1H37N5O10,872.36,9.64,7.145,Lipid
Dopamine,C10H38N3O1,432.39,11.11,378.317,Alcohol
Glucose,C16H25N5O1,154.68,N/A,592.707,Neurotransmitter
Glucose,C9H22N1O0,883.34,2.32,813.621,Hormone
Dopamine,C4H33N1O4,546.44,7.7,249.57,Carbohydrate
Adrenaline,C3H34N4O9,643.48,N/A,250.75,Amide
Aspirin,C9H15N1O4,510.52,3.98,571.96,Alcohol
Urea,C17H21N0O0,190.9,11.15,613.283,Alkaloid
Serotonin,C6H17N3O1,292.73,11.07,526.297,Alkaloid
Adrenaline,C3H32N0O7,488.53,13.14,941.22,Carbohydrate
Glucose,C9H38N3O4,445.79,4.71,390.056,Lipid
Adenosine triphosphate,C10H24N3O10,827.93,7.49,82.739,Organic Compound
Adrenaline,C19H3N2O10,238.84,7.85,531.125,Hormone
Cholesterol,C13H11N2O6,114.91,N/A,120.719,Organic Compound
Serotonin,C14H14N5O8,354.0,N/A,563.484,Alkaloid
Cholesterol,C15H9N0O10,525.59,10.34,846.259,Neurotransmitter
Adenosine triphosphate,C19H26N3O10,143.42,9.5,723.227,Alcohol
Caffeine,C4H28N3O8,435.19,1.48,849.9,Alcohol
Adenosine triphosphate,C18H36N3O1,203.46,2.92,472.692,Alcohol
Ethanol,C1H26N4O5,909.71,N/A,182.394,Nucleotide
Adenosine triphosphate,C4H36N5O4,528.19,3.29,762.584,Amide
Serotonin,C18H26N4O0,490.65,6.0,556.32,Carbohydrate
Adrenaline,C8H1N2O2,744.01,10.98,90.243,Lipid
Aspirin,C14H11N0O5,400.35,13.96,228.603,Carbohydrate
Adrenaline,C1H4N0O3,178.42,13.43,754.871,Lipid
Urea,C13H22N2O3,83.55,6.92,735.809,Nucleotide
Glucose,C15H4N1O0,162.04,13.23,830.759,Amide
Adenosine triphosphate,C18H16N0O3,261.95,N/A,674.393,Hormone
Urea,C9H13N0O1,407.91,13.31,931.44,Lipid
Adrenaline,C2H26N2O6,728.3,3.65,86.559,Neurotransmitter
Urea,C11H12N5O6,882.31,6.66,953.514,Neurotransmitter
Glucose,C5H28N0O6,772.53,4.55,107.081,Organic Compound
Caffeine,C16H19N1O5,837.77,8.21,568.643,Nucleotide
Adenosine triphosphate,C8H4N1O7,864.37,N/A,383.059,Neurotransmitter
Aspirin,C20H23N3O1,622.02,8.24,281.811,Amide
Ethanol,C5H6N3O10,128.29,2.11,827.662,Alkaloid
Aspirin,C17H30N0O0,647.44,12.23,389.567,Organic Compound
Adrenaline,C20H19N1O6,774.37,5.56,197.875,Neurotransmitter
Urea,C1H28N5O0,805.59,N/A,668.973,Alkaloid
Aspirin,C7H3N2O4,521.47,7.32,207.309,Neurotransmitter
Aspirin,C10H38N0O4,997.77,3.41,459.186,Hormone
Aspirin,C5H3N0O4,728.84,N/A,438.234,Carbohydrate
Ethanol,C9H39N2O10,478.32,6.89,438.713,Lipid
Glucose,C1H2N4O6,549.03,6.04,277.959,Hormone
Glucose,C13H21N5O0,643.81,11.77,749.403,Alkaloid
Aspirin,C5H8N3O6,954.35,12.14,128.513,Alcohol
