compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H30N0O9,818.29,11.4,963.58,Nucleotide
Glucose,C19H33N3O7,810.44,8.47,522.193,Organic Compound
Urea,C9H14N3O8,101.39,10.76,509.998,Carbohydrate
Adenosine triphosphate,C12H34N3O3,386.74,7.33,681.423,Lipid
Adrenaline,C9H11N1O7,569.03,N/A,648.912,Nucleotide
Caffeine,C9H28N2O3,262.74,9.26,60.05,Amide
Aspirin,C17H23N0O0,995.32,13.74,932.782,Alkaloid
Aspirin,C9H30N5O3,367.47,N/A,151.135,Nucleotide
Adenosine triphosphate,C1H3N0O9,624.97,6.03,924.476,Carbohydrate
Urea,C8H5N2O6,634.31,6.12,514.692,Alcohol
Caffeine,C8H2N1O4,680.76,1.88,727.328,Alcohol
Urea,C20H1N4O1,421.27,3.43,423.53,Alcohol
Ethanol,C6H27N4O1,433.36,N/A,545.753,Carbohydrate
Ethanol,C13H16N2O5,338.46,2.97,932.58,Nucleotide
Caffeine,C8H19N2O5,534.86,12.44,423.991,Nucleotide
Urea,C1H25N1O5,156.81,N/A,607.238,Lipid
Adrenaline,C11H39N1O9,982.06,12.88,877.172,Carbohydrate
Caffeine,C3H23N0O0,579.07,3.36,849.496,Alkaloid
Cholesterol,C4H23N3O1,678.09,2.65,703.631,Nucleotide
Cholesterol,C14H10N2O0,137.7,4.27,962.276,Alcohol
Ethanol,C15H35N4O9,351.44,N/A,364.518,Hormone
Urea,C6H39N0O0,745.35,12.88,581.484,Carbohydrate
Cholesterol,C13H8N5O7,806.66,2.68,154.755,Neurotransmitter
Ethanol,C13H29N4O1,463.22,9.59,152.482,Neurotransmitter
Cholesterol,C6H11N0O7,122.04,N/A,213.053,Neurotransmitter
Aspirin,C4H35N4O5,107.53,N/A,762.406,Hormone
Urea,C16H24N0O5,716.07,7.88,806.806,Organic Compound
Caffeine,C6H25N3O3,557.6,13.96,367.474,Lipid
Adenosine triphosphate,C11H24N3O2,467.47,11.95,610.419,Alkaloid
Adenosine triphosphate,C20H37N5O7,488.55,7.61,684.125,Amide
Glucose,C10H23N5O5,559.58,13.86,220.117,Hormone
Urea,C5H15N1O1,409.74,N/A,902.377,Alcohol
Ethanol,C6H31N3O7,962.85,N/A,515.636,Nucleotide
Urea,C9H14N4O6,696.17,N/A,187.284,Lipid
Glucose,C17H35N1O2,826.02,12.72,727.111,Alcohol
Adenosine triphosphate,C12H12N3O8,327.11,N/A,216.59,Alcohol
Adrenaline,C18H19N0O6,764.87,8.97,935.173,Lipid
Ethanol,C8H33N1O0,302.02,9.96,349.581,Hormone
Ethanol,C6H23N1O2,587.87,N/A,456.537,Amide
Cholesterol,C3H11N1O3,827.52,10.43,169.089,Amide
Ethanol,C11H1N4O2,565.31,3.76,362.56,Neurotransmitter
Ethanol,C14H38N1O0,548.44,5.96,28.383,Hormone
Dopamine,C12H14N5O9,753.69,12.36,283.103,Amide
Ethanol,C3H35N5O9,340.84,9.24,814.913,Lipid
Cholesterol,C7H35N1O2,580.04,N/A,969.178,Organic Compound
Ethanol,C17H38N5O1,886.76,2.73,283.662,Amide
Adenosine triphosphate,C18H29N3O5,228.3,3.67,560.466,Nucleotide
Glucose,C6H12N5O3,945.21,7.59,803.115,Organic Compound
Aspirin,C9H10N1O9,391.69,12.79,584.569,Nucleotide
Adenosine triphosphate,C4H32N5O6,853.93,9.48,972.807,Nucleotide
Serotonin,C19H14N0O6,813.14,12.18,105.014,Alcohol
Adenosine triphosphate,C20H11N3O9,994.96,13.7,599.842,Nucleotide
Serotonin,C20H36N0O8,230.2,10.15,181.925,Carbohydrate
Adenosine triphosphate,C14H2N1O8,402.8,2.86,239.659,Amide
Ethanol,C14H14N0O4,921.05,6.45,366.946,Nucleotide
Cholesterol,C4H40N0O5,92.37,2.6,941.824,Hormone
Ethanol,C5H29N5O0,671.54,4.34,768.595,Alkaloid
Adenosine triphosphate,C3H22N3O4,351.97,2.98,52.849,Nucleotide
Glucose,C2H4N5O7,444.78,5.21,997.969,Carbohydrate
Ethanol,C8H14N5O3,738.06,8.5,645.732,Alcohol
Ethanol,C4H10N5O10,615.03,1.95,992.65,Neurotransmitter
Dopamine,C11H31N5O7,277.51,N/A,304.202,Alcohol
Aspirin,C19H24N2O4,756.41,10.13,189.935,Carbohydrate
Serotonin,C4H37N5O5,470.13,7.57,567.858,Alkaloid
Ethanol,C7H34N1O1,803.6,12.51,382.252,Carbohydrate
Cholesterol,C3H39N4O5,976.47,6.59,878.636,Amide
Urea,C18H27N1O8,894.86,13.97,721.433,Carbohydrate
Urea,C3H37N1O7,580.27,10.49,528.322,Amide
Caffeine,C7H19N2O7,309.39,N/A,14.321,Alkaloid
Adenosine triphosphate,C10H6N0O5,858.08,13.43,743.625,Neurotransmitter
Adrenaline,C18H23N2O5,479.47,1.38,772.206,Lipid
Adenosine triphosphate,C5H28N2O2,217.34,7.53,653.721,Nucleotide
Dopamine,C3H7N5O0,892.16,13.74,611.748,Organic Compound
Adrenaline,C9H24N5O6,976.11,4.93,673.983,Alcohol
Serotonin,C9H27N1O0,72.89,12.42,90.593,Alkaloid
Serotonin,C12H25N2O4,916.76,4.87,831.836,Carbohydrate
Aspirin,C2H30N4O4,951.78,12.17,778.577,Nucleotide
Adrenaline,C13H12N3O10,827.27,11.75,24.703,Carbohydrate
Glucose,C13H19N2O9,650.38,9.63,857.973,Amide
Glucose,C2H12N2O8,471.02,N/A,738.816,Neurotransmitter
Glucose,C12H6N5O7,140.53,8.62,553.831,Alcohol
Caffeine,C8H19N2O4,788.41,12.35,362.973,Nucleotide
Urea,C9H15N3O7,299.39,6.31,16.951,Lipid
Glucose,C15H25N5O1,364.91,5.84,857.849,Amide
Ethanol,C1H17N5O3,856.98,11.05,644.262,Hormone
Serotonin,C8H39N5O5,906.02,1.07,120.391,Carbohydrate
Glucose,C1H12N2O9,666.29,9.33,488.623,Amide
Adrenaline,C18H6N1O6,882.49,7.67,619.367,Hormone
Cholesterol,C5H39N3O3,952.46,12.34,425.96,Hormone
Serotonin,C17H31N4O2,575.69,N/A,342.438,Nucleotide
Ethanol,C15H29N0O1,785.28,6.85,198.815,Carbohydrate
Ethanol,C6H5N4O4,120.58,11.1,648.675,Alcohol
Caffeine,C10H28N1O8,865.98,8.17,914.175,Alcohol
Urea,C12H5N0O4,756.76,8.95,474.534,Carbohydrate
Adenosine triphosphate,C5H20N3O5,92.81,N/A,938.708,Hormone
Urea,C5H12N3O4,707.82,9.01,184.306,Amide
Urea,C18H34N3O9,564.41,4.16,390.192,Alcohol
Aspirin,C11H7N3O10,172.36,8.49,819.764,Carbohydrate
Adenosine triphosphate,C2H29N0O0,236.7,12.55,241.265,Organic Compound
Caffeine,C13H39N0O5,984.08,1.18,12.6,Alcohol
Adrenaline,C4H24N4O4,842.89,N/A,724.421,Alkaloid
Dopamine,C16H21N4O9,239.39,N/A,823.019,Alcohol
Ethanol,C3H13N4O3,170.9,1.53,110.184,Carbohydrate
Adenosine triphosphate,C9H8N1O10,471.47,13.95,162.983,Alcohol
Ethanol,C15H30N0O2,822.55,10.14,15.444,Alcohol
Adrenaline,C7H31N1O10,677.65,10.25,93.373,Nucleotide
Dopamine,C7H33N5O2,208.36,8.01,780.112,Amide
Aspirin,C17H22N4O8,187.3,6.85,210.113,Hormone
Ethanol,C14H15N0O4,301.11,1.05,370.662,Hormone
Dopamine,C7H27N0O10,526.82,N/A,505.139,Carbohydrate
Cholesterol,C8H27N2O7,830.51,5.76,412.728,Nucleotide
Caffeine,C3H32N0O7,450.79,13.06,302.134,Amide
Ethanol,C13H28N1O1,67.69,1.21,451.854,Alkaloid
Glucose,C1H20N4O8,444.21,1.9,36.66,Amide
Adrenaline,C12H29N1O7,681.44,12.85,387.693,Carbohydrate
Serotonin,C14H13N5O1,719.6,5.72,224.994,Neurotransmitter
Glucose,C17H40N5O2,410.05,N/A,901.044,Amide
Ethanol,C1H8N5O8,656.87,N/A,691.582,Alcohol
Urea,C8H23N4O9,850.08,8.44,914.167,Organic Compound
Serotonin,C1H38N0O3,832.41,9.66,588.348,Carbohydrate
Serotonin,C19H27N1O4,586.26,N/A,376.757,Lipid
Adenosine triphosphate,C2H6N0O6,285.14,8.28,535.994,Alcohol
Ethanol,C8H39N2O6,61.83,8.25,679.187,Amide
Adrenaline,C15H36N1O5,257.9,2.85,323.449,Hormone
Aspirin,C17H18N3O2,227.18,N/A,389.936,Lipid
Serotonin,C14H16N0O4,553.28,11.82,756.098,Hormone
Glucose,C4H38N2O1,554.17,N/A,140.179,Amide
Caffeine,C10H40N0O9,120.67,6.53,969.634,Amide
Dopamine,C14H25N4O3,634.49,8.37,488.769,Nucleotide
Cholesterol,C9H4N4O10,786.47,N/A,273.242,Carbohydrate
Adrenaline,C1H34N2O3,50.59,5.97,970.843,Alcohol
Adrenaline,C17H1N4O2,707.89,6.82,725.929,Carbohydrate
Adrenaline,C11H10N0O2,331.98,4.01,669.587,Amide
Ethanol,C18H8N4O9,975.24,13.86,294.37,Organic Compound
Dopamine,C17H2N3O2,686.15,13.2,730.67,Organic Compound
Ethanol,C7H19N0O7,118.84,N/A,576.526,Hormone
Dopamine,C13H31N4O5,924.22,N/A,676.261,Nucleotide
Glucose,C6H28N5O3,550.13,12.5,667.999,Organic Compound
Dopamine,C10H29N3O3,477.81,N/A,313.488,Neurotransmitter
Cholesterol,C13H21N4O8,383.36,2.67,697.999,Amide
Caffeine,C17H2N3O10,601.84,11.9,299.876,Alcohol
Serotonin,C9H34N5O0,385.18,5.63,148.413,Nucleotide
Caffeine,C18H27N4O3,763.08,3.4,18.697,Carbohydrate
Ethanol,C1H4N1O0,482.81,13.8,318.704,Nucleotide
Adenosine triphosphate,C7H28N4O0,525.94,1.01,459.022,Carbohydrate
Serotonin,C11H27N5O3,454.94,9.16,516.131,Amide
Adenosine triphosphate,C6H17N4O9,607.87,N/A,930.606,Lipid
Glucose,C15H10N3O3,853.21,6.53,744.662,Nucleotide
Caffeine,C13H1N3O4,352.38,10.8,139.527,Neurotransmitter
Aspirin,C17H7N1O9,762.15,2.11,200.92,Organic Compound
Adenosine triphosphate,C6H3N4O8,759.4,4.28,917.122,Alcohol
Serotonin,C15H34N0O5,771.04,13.24,104.473,Carbohydrate
Serotonin,C19H17N2O7,368.53,9.97,585.971,Lipid
Caffeine,C18H39N2O5,867.01,1.31,581.95,Lipid
Dopamine,C18H8N3O9,175.89,N/A,868.706,Hormone
Ethanol,C6H3N5O6,550.76,N/A,449.902,Lipid
Glucose,C16H12N2O2,444.53,14.0,219.465,Lipid
Ethanol,C1H15N3O0,129.9,2.84,440.097,Hormone
Adrenaline,C11H22N5O2,574.46,12.11,966.622,Lipid
Adenosine triphosphate,C10H30N3O0,885.75,5.56,692.334,Hormone
Adrenaline,C10H34N1O0,365.93,N/A,819.253,Amide
Serotonin,C18H18N3O5,894.25,10.43,583.278,Nucleotide
Ethanol,C19H28N1O5,476.88,5.77,640.556,Amide
Adrenaline,C6H12N2O8,937.34,1.3,490.498,Alkaloid
Serotonin,C4H19N3O7,65.56,13.25,19.174,Carbohydrate
Glucose,C1H5N4O10,428.62,2.75,222.161,Amide
Adenosine triphosphate,C8H36N1O2,511.23,6.01,707.796,Alcohol
Adenosine triphosphate,C13H23N0O8,513.45,1.13,633.516,Alcohol
Cholesterol,C17H10N4O5,364.89,2.3,665.114,Hormone
Aspirin,C3H31N1O4,541.67,13.48,566.428,Carbohydrate
Dopamine,C14H14N5O5,121.35,2.93,652.351,Nucleotide
Caffeine,C16H15N0O2,672.88,N/A,25.121,Organic Compound
Caffeine,C2H31N3O3,151.01,10.75,975.073,Alcohol
Urea,C16H19N2O10,362.62,11.91,168.297,Alkaloid
Cholesterol,C1H37N1O6,578.44,13.8,903.406,Carbohydrate
Urea,C4H23N3O4,569.32,9.93,486.579,Neurotransmitter
Serotonin,C4H4N0O4,842.96,6.75,577.571,Carbohydrate
Adenosine triphosphate,C12H17N4O6,445.57,11.1,102.165,Hormone
Dopamine,C9H17N2O8,301.01,11.94,123.362,Alcohol
Adrenaline,C12H27N4O0,292.09,13.01,331.258,Neurotransmitter
Aspirin,C12H10N4O8,913.94,N/A,57.742,Hormone
Adenosine triphosphate,C11H23N3O4,296.47,6.63,308.519,Lipid
Adenosine triphosphate,C13H18N3O6,96.9,9.96,0.449,Alkaloid
Adenosine triphosphate,C19H2N2O8,765.22,13.5,454.881,Neurotransmitter
Ethanol,C16H19N0O9,100.06,11.13,84.814,Amide
Dopamine,C8H10N5O1,950.98,13.31,925.492,Nucleotide
Adrenaline,C13H37N2O10,671.91,5.56,492.656,Lipid
Adenosine triphosphate,C8H14N2O7,124.42,N/A,231.247,Nucleotide
Dopamine,C12H33N1O3,565.59,N/A,891.415,Alkaloid
Urea,C13H16N1O2,148.58,9.63,121.177,Amide
Cholesterol,C8H31N5O9,786.09,4.28,791.137,Alcohol
Aspirin,C1H10N0O8,366.3,8.46,248.608,Carbohydrate
Ethanol,C15H1N0O2,217.56,12.99,665.647,Amide
Dopamine,C10H26N1O0,592.84,9.91,987.368,Amide
Aspirin,C2H13N2O3,500.13,3.32,412.039,Alkaloid
Urea,C10H18N5O1,256.87,3.06,447.357,Carbohydrate
Glucose,C13H37N3O0,519.16,9.15,221.297,Carbohydrate
Adrenaline,C10H30N0O7,438.67,1.43,19.305,Organic Compound
Caffeine,C12H38N5O0,480.33,2.94,931.645,Organic Compound
Caffeine,C5H8N4O10,834.84,11.99,545.335,Hormone
Caffeine,C14H40N2O2,969.71,N/A,501.471,Alkaloid
Urea,C13H29N3O10,622.74,8.84,2.603,Organic Compound
Adrenaline,C2H30N0O6,632.22,7.04,823.94,Alkaloid
Adrenaline,C18H19N2O0,638.37,3.61,916.253,Organic Compound
Adrenaline,C20H29N2O9,728.34,3.91,369.469,Organic Compound
Adenosine triphosphate,C16H32N1O8,232.82,2.14,196.783,Lipid
Adenosine triphosphate,C6H24N3O9,843.85,8.89,466.155,Hormone
Adrenaline,C2H28N5O8,756.03,13.49,496.843,Alkaloid
Adenosine triphosphate,C13H32N3O10,514.71,N/A,250.609,Amide
Cholesterol,C19H37N5O0,454.12,3.28,210.333,Alkaloid
Dopamine,C20H10N5O7,483.59,12.09,904.7,Alcohol
Serotonin,C3H1N5O2,410.75,8.6,646.466,Alcohol
Ethanol,C14H4N3O0,543.06,13.47,678.385,Hormone
Glucose,C15H14N5O5,580.37,N/A,401.485,Alkaloid
Adrenaline,C2H2N5O7,931.71,12.01,849.919,Amide
Cholesterol,C19H38N0O8,329.7,N/A,613.56,Alkaloid
Cholesterol,C12H3N3O9,780.46,11.69,515.439,Lipid
Glucose,C6H23N4O5,568.62,N/A,602.955,Hormone
Adenosine triphosphate,C11H40N1O7,604.61,5.09,534.699,Organic Compound
Dopamine,C18H36N2O6,271.85,1.87,204.993,Carbohydrate
Adenosine triphosphate,C8H36N1O4,284.34,1.37,492.43,Alkaloid
Ethanol,C3H23N2O1,183.35,N/A,65.113,Hormone
Ethanol,C14H25N1O3,889.08,N/A,22.439,Alcohol
Serotonin,C16H37N1O9,606.33,8.07,218.783,Alcohol
Caffeine,C6H30N1O7,83.41,5.36,252.752,Lipid
Glucose,C3H32N5O2,164.11,10.38,30.983,Carbohydrate
Serotonin,C17H21N4O5,813.61,N/A,689.413,Alkaloid
Ethanol,C18H16N1O7,962.85,13.22,70.766,Alkaloid
Urea,C13H17N3O4,327.77,3.27,694.026,Alcohol
Dopamine,C4H26N0O10,950.27,5.01,98.233,Alcohol
Cholesterol,C12H34N2O2,494.31,N/A,444.391,Carbohydrate
Ethanol,C2H25N3O8,87.98,3.74,580.161,Alcohol
Serotonin,C14H38N4O5,315.53,11.66,140.531,Hormone
Serotonin,C13H33N2O0,881.65,5.64,687.597,Hormone
Glucose,C7H19N5O0,163.13,4.59,543.984,Neurotransmitter
Serotonin,C15H20N0O5,499.65,9.35,29.976,Amide
Cholesterol,C12H27N0O9,369.37,7.25,480.239,Carbohydrate
Aspirin,C20H36N3O3,230.79,13.14,402.347,Neurotransmitter
Ethanol,C10H9N3O10,983.25,N/A,555.41,Alcohol
Glucose,C8H1N4O6,939.42,8.29,571.531,Hormone
Urea,C5H35N3O8,872.05,2.13,968.176,Alcohol
Adenosine triphosphate,C5H32N0O8,458.92,2.69,494.675,Alcohol
Serotonin,C5H37N5O6,305.5,2.71,524.159,Neurotransmitter
Glucose,C12H3N4O4,429.28,10.66,546.775,Hormone
Caffeine,C8H8N5O7,429.58,8.5,205.546,Organic Compound
Ethanol,C11H4N5O5,850.8,12.79,858.558,Amide
Adenosine triphosphate,C10H8N1O2,72.33,2.02,142.798,Amide
Cholesterol,C9H4N5O6,918.34,12.63,252.631,Alcohol
Aspirin,C3H15N2O3,147.43,1.53,463.744,Neurotransmitter
Serotonin,C4H9N3O5,492.81,13.17,101.145,Amide
Adrenaline,C17H10N0O6,732.54,5.83,218.051,Hormone
Aspirin,C20H29N4O9,354.16,7.58,6.996,Neurotransmitter
Adrenaline,C11H27N0O6,941.55,13.19,265.564,Nucleotide
Urea,C19H1N1O1,549.47,N/A,358.365,Lipid
Ethanol,C7H2N0O6,458.74,2.6,19.411,Lipid
Caffeine,C6H21N1O6,390.86,N/A,956.302,Organic Compound
Caffeine,C20H38N4O8,491.43,N/A,560.893,Hormone
Glucose,C1H22N5O1,256.79,7.2,984.769,Amide
Aspirin,C3H40N3O2,236.37,7.21,298.757,Nucleotide
Caffeine,C4H31N3O3,291.57,6.92,50.56,Lipid
Glucose,C2H28N4O2,808.21,1.28,610.283,Lipid
Adrenaline,C20H15N0O9,627.51,13.48,87.24,Neurotransmitter
Glucose,C1H26N3O0,137.28,10.22,865.086,Nucleotide
Urea,C6H9N2O7,684.29,5.3,371.908,Carbohydrate
Ethanol,C15H3N2O5,993.61,4.47,733.952,Carbohydrate
Aspirin,C16H25N4O8,824.59,1.9,663.815,Nucleotide
Ethanol,C5H39N4O8,168.18,7.25,515.545,Amide
Cholesterol,C16H19N4O7,757.9,12.12,328.705,Hormone
Ethanol,C9H36N2O7,441.39,5.69,833.737,Alcohol
Glucose,C3H37N4O4,780.38,9.05,289.276,Hormone
Cholesterol,C1H36N0O10,609.64,6.85,680.184,Alcohol
Aspirin,C7H17N2O9,218.83,13.16,650.857,Amide
Caffeine,C12H11N3O8,243.74,13.5,478.556,Alkaloid
Ethanol,C13H9N1O4,329.86,3.07,832.129,Lipid
Serotonin,C17H31N0O0,153.92,12.01,396.221,Neurotransmitter
Urea,C9H29N5O7,876.75,12.11,385.305,Amide
Cholesterol,C20H8N4O2,922.53,3.49,225.319,Organic Compound
Adrenaline,C7H8N0O6,588.35,8.17,277.002,Lipid
Urea,C20H26N1O3,260.88,9.91,735.734,Lipid
Adrenaline,C9H8N5O3,233.69,9.26,452.166,Amide
Adrenaline,C18H7N1O6,929.79,2.81,594.322,Organic Compound
Caffeine,C13H15N2O0,970.55,N/A,121.172,Alkaloid
Aspirin,C17H4N4O3,806.67,5.74,298.188,Hormone
Dopamine,C5H7N0O6,701.58,12.73,498.777,Alkaloid
Glucose,C4H27N1O6,699.64,12.73,863.603,Hormone
Glucose,C16H23N0O8,555.16,4.32,185.027,Carbohydrate
Glucose,C6H29N5O1,946.18,11.84,81.596,Alkaloid
Glucose,C14H29N4O8,494.55,3.98,10.129,Carbohydrate
Ethanol,C18H13N1O3,605.61,N/A,188.951,Nucleotide
Urea,C2H25N3O8,70.67,8.07,129.041,Hormone
Cholesterol,C3H4N5O2,684.21,4.83,518.966,Lipid
Urea,C9H28N2O1,401.98,8.2,734.638,Alkaloid
Glucose,C9H10N1O3,640.55,11.59,488.729,Organic Compound
Dopamine,C9H21N0O1,689.61,12.92,757.219,Organic Compound
Adenosine triphosphate,C5H19N0O9,639.62,N/A,983.528,Carbohydrate
Adenosine triphosphate,C9H13N1O4,327.81,N/A,488.093,Neurotransmitter
Aspirin,C8H31N0O8,389.01,N/A,892.353,Hormone
Urea,C7H5N4O2,868.29,13.84,385.594,Nucleotide
Glucose,C1H26N4O2,242.21,3.07,262.244,Organic Compound
Serotonin,C10H7N5O9,756.79,13.88,171.269,Lipid
Adrenaline,C14H33N4O1,410.04,3.26,625.596,Alcohol
Dopamine,C10H33N1O6,912.44,2.77,538.224,Lipid
Aspirin,C10H11N5O5,756.05,6.17,16.76,Carbohydrate
Caffeine,C13H17N0O2,107.83,4.74,973.192,Neurotransmitter
Glucose,C11H1N2O6,443.41,4.99,680.602,Hormone
Cholesterol,C6H27N4O7,463.92,11.75,914.461,Carbohydrate
Dopamine,C3H30N3O0,896.68,5.8,404.595,Neurotransmitter
Aspirin,C5H16N0O4,575.49,8.97,953.966,Organic Compound
Cholesterol,C10H5N3O5,293.49,5.37,298.641,Alkaloid
Aspirin,C6H25N5O5,725.63,N/A,986.737,Organic Compound
Aspirin,C10H37N1O10,162.56,5.99,436.093,Lipid
Glucose,C1H37N2O10,957.74,N/A,426.647,Alcohol
Cholesterol,C16H40N0O3,935.28,N/A,440.786,Organic Compound
Serotonin,C3H25N0O9,101.98,7.7,255.906,Amide
Ethanol,C3H2N0O8,657.52,5.04,51.452,Lipid
Serotonin,C15H33N0O6,775.69,12.83,679.583,Alcohol
Caffeine,C7H20N5O1,866.47,N/A,964.075,Organic Compound
Caffeine,C17H5N1O2,966.59,5.44,202.932,Organic Compound
Caffeine,C19H39N0O9,484.56,N/A,275.451,Hormone
Aspirin,C7H16N4O8,593.88,11.33,964.864,Alkaloid
Dopamine,C6H8N2O2,58.76,4.81,423.895,Hormone
Urea,C12H40N5O1,576.92,12.96,798.731,Organic Compound
Adrenaline,C19H2N1O4,300.98,10.82,416.382,Carbohydrate
Aspirin,C18H37N4O10,621.42,1.94,196.052,Alkaloid
Ethanol,C3H18N2O10,429.08,N/A,88.079,Alcohol
Aspirin,C19H16N1O10,984.69,13.84,877.699,Nucleotide
Glucose,C15H3N3O8,295.38,5.7,485.232,Hormone
Glucose,C10H15N0O7,665.97,9.02,783.79,Neurotransmitter
Serotonin,C8H5N4O4,661.96,10.72,189.705,Hormone
Aspirin,C13H6N2O6,718.69,6.75,276.581,Amide
Glucose,C18H11N2O2,645.87,N/A,252.995,Amide
Serotonin,C1H13N2O0,595.04,13.82,703.239,Organic Compound
Adenosine triphosphate,C6H16N3O4,667.27,10.61,926.782,Organic Compound
Dopamine,C17H19N5O8,835.85,12.75,708.442,Carbohydrate
Caffeine,C4H40N0O2,787.22,7.95,696.153,Neurotransmitter
Adenosine triphosphate,C20H17N5O2,816.63,12.0,538.702,Organic Compound
Ethanol,C17H3N3O3,988.2,N/A,263.616,Lipid
Dopamine,C5H18N1O8,816.35,N/A,415.845,Organic Compound
Adenosine triphosphate,C12H25N4O8,392.78,9.33,476.734,Hormone
Ethanol,C20H5N5O2,587.27,6.76,261.08,Alcohol
Cholesterol,C5H6N5O2,308.34,7.18,400.712,Alkaloid
Cholesterol,C10H23N5O2,211.59,7.48,27.808,Nucleotide
Adenosine triphosphate,C7H30N5O2,726.81,3.77,618.215,Amide
Glucose,C12H35N2O4,219.59,12.11,142.618,Lipid
Adrenaline,C14H19N4O3,392.48,3.68,92.534,Alkaloid
Ethanol,C16H27N2O5,882.28,N/A,327.167,Alkaloid
Caffeine,C11H9N4O3,384.33,10.05,823.588,Nucleotide
Adenosine triphosphate,C9H28N4O7,940.88,5.93,745.594,Lipid
Ethanol,C16H11N0O0,778.46,13.4,110.949,Carbohydrate
Adenosine triphosphate,C11H13N4O3,854.3,6.17,106.467,Alkaloid
Adenosine triphosphate,C5H8N3O3,792.16,7.38,875.043,Organic Compound
Caffeine,C15H21N3O2,383.08,1.29,660.201,Hormone
Dopamine,C7H3N3O4,335.21,N/A,85.743,Nucleotide
Serotonin,C14H5N5O9,565.99,11.77,663.781,Lipid
Aspirin,C10H28N2O7,66.82,N/A,540.714,Hormone
Ethanol,C9H20N0O1,912.05,7.48,100.774,Alcohol
Adenosine triphosphate,C13H28N3O7,669.98,3.45,345.187,Carbohydrate
Serotonin,C20H2N1O8,634.67,N/A,672.413,Amide
Ethanol,C14H27N5O7,201.65,3.3,666.418,Carbohydrate
Serotonin,C16H8N2O6,475.56,13.78,314.213,Amide
Urea,C14H37N5O1,618.46,9.44,385.79,Nucleotide
Cholesterol,C9H19N2O2,877.19,N/A,489.879,Alkaloid
Caffeine,C7H12N5O7,647.62,11.79,841.787,Lipid
Cholesterol,C7H15N4O3,527.43,2.83,929.259,Hormone
Ethanol,C11H40N2O3,496.02,5.72,980.225,Carbohydrate
Adrenaline,C2H5N3O2,820.76,N/A,349.496,Alkaloid
Caffeine,C13H29N0O4,132.24,2.63,850.849,Amide
Cholesterol,C11H6N2O1,279.8,4.38,124.265,Lipid
Aspirin,C14H31N0O10,604.32,11.72,780.706,Alkaloid
Glucose,C8H17N1O4,516.12,6.94,923.457,Alkaloid
Adenosine triphosphate,C20H6N3O5,687.51,3.28,203.232,Nucleotide
Dopamine,C16H32N4O5,221.43,3.66,622.14,Alkaloid
Urea,C12H32N3O2,784.37,12.13,771.775,Amide
Caffeine,C14H18N0O1,655.07,9.95,13.979,Alkaloid
Cholesterol,C10H24N4O1,798.41,N/A,244.016,Neurotransmitter
Cholesterol,C10H1N2O5,549.29,1.48,248.744,Nucleotide
Aspirin,C3H33N5O2,808.65,N/A,71.213,Neurotransmitter
Glucose,C9H26N3O0,907.42,N/A,42.84,Alcohol
Ethanol,C6H21N2O3,564.11,5.03,770.851,Carbohydrate
Adrenaline,C19H5N1O4,67.56,N/A,589.567,Organic Compound
Adenosine triphosphate,C14H5N0O7,534.77,13.38,460.137,Carbohydrate
Cholesterol,C14H39N4O7,160.87,3.75,967.428,Carbohydrate
Glucose,C12H36N2O10,186.43,2.46,187.354,Neurotransmitter
Dopamine,C1H21N5O6,859.91,6.19,289.957,Nucleotide
Urea,C5H38N0O7,233.33,12.65,856.002,Alcohol
Adrenaline,C8H30N1O0,844.25,9.5,300.281,Hormone
Caffeine,C9H9N0O5,348.66,N/A,539.908,Neurotransmitter
Adenosine triphosphate,C18H39N5O7,291.41,12.38,774.054,Lipid
Aspirin,C9H6N3O4,498.88,8.63,218.962,Hormone
Glucose,C5H20N3O6,875.18,N/A,143.4,Alcohol
Glucose,C19H39N0O3,982.18,8.47,554.673,Lipid
Caffeine,C18H12N3O2,132.82,12.18,368.56,Neurotransmitter
Urea,C6H40N2O4,671.39,11.3,329.842,Hormone
Dopamine,C4H37N2O2,852.45,N/A,186.467,Lipid
Caffeine,C3H40N2O10,904.86,7.36,687.99,Hormone
Adrenaline,C2H9N4O1,719.14,11.13,410.042,Organic Compound
Glucose,C16H38N2O7,516.61,8.14,88.511,Nucleotide
Urea,C3H27N1O4,739.39,5.94,17.579,Amide
Cholesterol,C5H28N0O2,316.22,3.39,835.068,Lipid
Adenosine triphosphate,C10H26N0O6,402.24,8.27,36.271,Organic Compound
Serotonin,C17H36N5O5,292.35,11.09,961.859,Hormone
Dopamine,C19H35N5O0,306.71,6.02,970.828,Lipid
Serotonin,C19H20N3O0,586.74,13.13,874.744,Alcohol
Urea,C20H14N2O10,573.67,3.55,481.643,Amide
Caffeine,C1H16N0O1,655.82,5.41,700.132,Organic Compound
Ethanol,C9H16N5O0,685.19,6.91,697.158,Carbohydrate
Dopamine,C4H2N4O2,572.54,1.97,726.665,Nucleotide
Adenosine triphosphate,C14H22N1O4,916.13,N/A,453.706,Hormone
Caffeine,C5H1N0O6,450.28,N/A,126.756,Alkaloid
Caffeine,C11H38N0O1,871.43,N/A,642.93,Organic Compound
Ethanol,C15H18N0O6,931.93,N/A,944.08,Carbohydrate
Glucose,C8H26N3O6,501.35,1.43,314.592,Hormone
Dopamine,C9H10N0O8,202.32,9.64,748.117,Carbohydrate
