compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H36N0O9,109.62,10.83,721.768,Lipid
Caffeine,C13H18N5O7,755.58,2.52,653.342,Neurotransmitter
Glucose,C16H13N5O8,876.03,10.89,16.245,Organic Compound
Aspirin,C5H38N0O3,864.1,2.2,878.552,Nucleotide
Caffeine,C7H24N1O1,688.15,4.99,14.988,Alkaloid
Adenosine triphosphate,C7H22N1O10,646.84,3.51,628.26,Nucleotide
Adrenaline,C11H3N2O4,925.3,6.24,104.997,Lipid
Adenosine triphosphate,C14H29N0O5,177.0,N/A,404.332,Organic Compound
Ethanol,C7H7N3O2,456.18,9.44,146.831,Nucleotide
Aspirin,C6H30N1O5,851.33,N/A,287.271,Carbohydrate
Caffeine,C11H20N5O2,68.06,8.99,389.479,Carbohydrate
Serotonin,C13H17N4O0,128.56,2.4,811.33,Organic Compound
Aspirin,C9H19N5O10,207.77,4.6,598.336,Alcohol
Cholesterol,C1H17N0O1,976.1,2.41,781.8,Nucleotide
Ethanol,C1H35N0O0,642.7,5.16,896.151,Alcohol
Ethanol,C3H7N0O9,209.12,N/A,353.676,Lipid
Serotonin,C6H28N0O4,984.34,6.39,370.76,Organic Compound
Serotonin,C16H38N1O5,996.57,N/A,828.832,Neurotransmitter
Aspirin,C18H18N4O9,220.58,7.38,148.363,Alkaloid
Dopamine,C13H16N4O9,764.11,5.49,867.786,Alcohol
Glucose,C4H20N4O8,54.35,11.24,244.701,Nucleotide
Serotonin,C17H40N2O9,862.04,11.71,445.918,Alcohol
Cholesterol,C19H8N4O3,130.13,9.44,123.378,Alkaloid
Cholesterol,C15H27N3O7,326.88,4.02,323.137,Neurotransmitter
Cholesterol,C14H18N4O2,593.42,9.19,370.642,Alkaloid
Ethanol,C15H10N0O2,929.11,9.12,782.118,Hormone
Dopamine,C16H8N1O2,730.25,N/A,324.656,Lipid
Cholesterol,C9H9N1O2,376.91,10.81,896.183,Hormone
Urea,C13H12N2O0,168.27,N/A,479.151,Lipid
Cholesterol,C12H21N2O7,849.0,3.94,93.157,Carbohydrate
Cholesterol,C16H29N2O5,793.93,10.87,710.856,Carbohydrate
Adenosine triphosphate,C4H10N2O8,336.88,12.12,174.725,Neurotransmitter
Adenosine triphosphate,C2H33N3O1,214.13,N/A,596.909,Nucleotide
Aspirin,C14H10N3O6,241.93,11.4,835.657,Alkaloid
Serotonin,C15H21N5O5,842.48,4.01,951.23,Carbohydrate
Glucose,C13H2N1O7,846.61,2.59,861.05,Alkaloid
Dopamine,C16H26N5O7,732.24,6.45,251.593,Neurotransmitter
Adrenaline,C17H26N1O6,424.71,7.95,581.642,Hormone
Urea,C4H36N5O6,903.82,N/A,456.128,Hormone
Ethanol,C19H32N0O2,955.29,N/A,190.528,Carbohydrate
Adenosine triphosphate,C11H19N4O8,903.86,3.81,271.797,Hormone
Urea,C15H9N2O9,798.55,12.34,778.948,Hormone
Dopamine,C1H6N1O0,224.23,11.79,443.237,Nucleotide
Serotonin,C8H40N1O1,676.87,2.87,641.862,Organic Compound
Aspirin,C18H24N1O6,927.18,6.3,312.768,Organic Compound
Adrenaline,C5H25N4O7,634.36,N/A,10.197,Amide
Cholesterol,C8H30N5O3,548.34,N/A,825.538,Carbohydrate
Glucose,C4H31N0O5,646.94,10.62,777.862,Alcohol
Dopamine,C12H28N0O0,387.44,6.18,997.32,Lipid
Aspirin,C7H37N4O8,497.28,3.92,958.218,Organic Compound
Ethanol,C3H24N4O4,208.56,N/A,895.959,Lipid
Adrenaline,C4H25N5O5,621.53,10.95,277.888,Hormone
Ethanol,C5H1N5O7,360.02,12.31,927.74,Hormone
Cholesterol,C4H19N5O9,223.56,1.75,584.266,Alkaloid
Serotonin,C17H7N5O5,394.14,3.45,442.011,Nucleotide
Urea,C2H27N5O2,63.19,N/A,95.484,Hormone
Ethanol,C12H15N4O7,604.1,N/A,709.532,Carbohydrate
Serotonin,C11H22N3O6,543.71,4.82,301.988,Organic Compound
Glucose,C14H9N1O0,117.93,8.45,738.15,Neurotransmitter
Adenosine triphosphate,C3H36N3O3,958.35,1.34,834.754,Alkaloid
Aspirin,C14H31N4O4,850.52,5.44,142.789,Amide
Adrenaline,C10H14N4O4,660.16,8.26,701.563,Carbohydrate
Ethanol,C15H38N2O5,694.71,N/A,24.289,Alkaloid
Adrenaline,C12H6N3O10,531.8,2.52,45.384,Alkaloid
Dopamine,C11H32N2O6,919.66,13.94,597.957,Alkaloid
Dopamine,C18H33N3O8,172.68,1.16,452.715,Carbohydrate
Adrenaline,C7H3N5O7,936.85,6.12,137.978,Neurotransmitter
Glucose,C16H25N0O9,851.15,6.56,508.05,Alcohol
Urea,C19H2N3O5,959.55,6.73,951.557,Lipid
Adenosine triphosphate,C16H8N5O0,695.8,N/A,273.233,Alcohol
Dopamine,C13H6N0O7,242.21,8.86,38.882,Alcohol
Urea,C16H3N3O7,930.68,5.18,76.805,Lipid
Adrenaline,C18H30N4O7,369.25,9.37,167.611,Carbohydrate
Ethanol,C20H24N4O2,522.32,12.22,773.328,Neurotransmitter
Adenosine triphosphate,C6H6N0O9,224.23,7.28,83.543,Amide
Ethanol,C17H26N1O6,816.54,13.58,598.218,Alcohol
Ethanol,C17H40N5O6,854.89,N/A,310.856,Carbohydrate
Serotonin,C9H11N3O10,609.39,13.11,521.856,Alkaloid
Ethanol,C19H7N4O4,230.68,N/A,957.276,Nucleotide
Adrenaline,C18H29N3O7,54.59,13.83,355.277,Hormone
Ethanol,C9H6N0O6,70.89,2.36,942.112,Neurotransmitter
Ethanol,C6H35N2O7,853.49,10.38,238.023,Neurotransmitter
Adrenaline,C20H7N0O10,656.21,3.82,32.379,Neurotransmitter
Dopamine,C20H2N5O3,750.74,13.69,973.155,Amide
Adenosine triphosphate,C12H20N3O0,298.07,N/A,662.793,Amide
Urea,C2H12N4O4,901.27,4.2,544.759,Amide
Adenosine triphosphate,C18H7N0O8,632.32,8.46,938.455,Hormone
Cholesterol,C16H17N2O3,936.46,9.74,993.924,Carbohydrate
Urea,C6H23N2O9,756.82,N/A,338.247,Lipid
Ethanol,C9H33N5O4,839.2,10.11,434.768,Alcohol
Ethanol,C10H6N5O1,65.61,N/A,756.618,Organic Compound
Adenosine triphosphate,C5H24N1O2,659.67,11.82,932.577,Neurotransmitter
Adrenaline,C16H40N4O9,965.06,1.52,632.798,Lipid
Adrenaline,C5H36N5O8,433.54,N/A,603.625,Alcohol
Cholesterol,C18H38N4O9,519.02,5.56,268.387,Neurotransmitter
Dopamine,C7H33N1O10,540.34,12.08,238.316,Neurotransmitter
Aspirin,C2H15N3O0,91.58,5.88,665.357,Hormone
Cholesterol,C9H38N3O6,597.8,3.02,27.017,Lipid
Ethanol,C2H29N2O10,73.64,10.47,959.028,Hormone
Cholesterol,C3H18N2O2,668.3,N/A,772.161,Carbohydrate
Aspirin,C17H1N4O5,952.47,4.9,598.752,Organic Compound
Glucose,C13H37N4O7,115.05,N/A,304.985,Alcohol
Dopamine,C10H24N2O3,342.81,11.56,984.367,Carbohydrate
Urea,C12H29N2O7,731.98,2.86,646.831,Organic Compound
Adrenaline,C7H15N2O4,373.87,13.45,716.171,Organic Compound
Cholesterol,C15H10N5O10,645.71,11.3,298.893,Carbohydrate
Adrenaline,C10H7N3O6,606.8,6.15,156.802,Hormone
Cholesterol,C2H37N3O7,140.25,N/A,454.222,Amide
Urea,C18H3N4O2,177.26,7.6,381.167,Carbohydrate
Urea,C5H40N5O6,378.87,8.57,533.509,Alcohol
Glucose,C9H26N2O9,87.96,11.25,355.808,Amide
Caffeine,C4H24N3O9,760.87,10.89,893.693,Alcohol
Aspirin,C17H11N0O4,818.75,13.99,873.989,Alcohol
Urea,C5H18N3O3,175.77,9.31,836.621,Nucleotide
Adrenaline,C13H34N4O10,664.09,3.84,892.299,Alcohol
Caffeine,C5H6N5O3,953.41,13.73,230.317,Alcohol
Dopamine,C12H30N0O8,350.19,12.63,162.387,Hormone
Urea,C14H27N5O9,565.02,1.12,896.458,Hormone
Dopamine,C13H25N5O0,344.06,1.36,518.573,Organic Compound
Serotonin,C4H19N3O9,257.68,6.55,663.418,Alkaloid
Dopamine,C20H25N4O0,356.25,13.97,353.174,Organic Compound
Urea,C17H21N1O2,376.13,4.79,432.058,Carbohydrate
Caffeine,C14H17N3O10,258.68,5.56,781.845,Carbohydrate
Adenosine triphosphate,C6H24N1O3,672.23,2.47,479.641,Organic Compound
Ethanol,C14H13N3O0,151.89,2.52,273.332,Neurotransmitter
Glucose,C10H11N5O6,275.81,N/A,865.238,Organic Compound
Aspirin,C13H5N0O9,888.63,13.12,426.148,Amide
Ethanol,C13H7N2O4,454.44,1.75,422.959,Alkaloid
Adenosine triphosphate,C11H17N2O7,746.31,10.17,624.417,Alcohol
Aspirin,C17H6N1O7,139.83,11.08,258.42,Alkaloid
Adrenaline,C9H21N5O6,458.09,N/A,344.712,Alcohol
Adenosine triphosphate,C14H5N5O2,912.05,2.17,334.297,Nucleotide
Cholesterol,C15H36N5O8,995.04,13.36,74.172,Carbohydrate
Urea,C18H31N5O4,250.42,3.4,442.236,Amide
Cholesterol,C10H21N0O7,692.45,13.62,234.605,Hormone
Adenosine triphosphate,C5H2N2O0,801.41,10.11,255.852,Nucleotide
Dopamine,C3H19N1O5,267.73,6.73,82.371,Alcohol
Serotonin,C3H14N3O0,129.39,N/A,966.743,Hormone
Adrenaline,C13H12N2O1,834.62,12.19,987.996,Nucleotide
Cholesterol,C16H27N0O7,995.51,5.89,139.456,Alkaloid
Serotonin,C5H27N1O5,373.52,8.97,993.359,Lipid
Serotonin,C7H36N5O7,99.94,1.53,782.585,Lipid
Glucose,C10H33N5O1,415.43,4.68,999.39,Alcohol
Aspirin,C19H9N0O0,235.54,8.44,935.962,Lipid
Caffeine,C7H32N5O1,884.15,1.99,170.24,Neurotransmitter
Adrenaline,C3H40N0O6,87.97,N/A,295.405,Alcohol
Cholesterol,C10H38N5O2,575.88,12.85,204.897,Organic Compound
Ethanol,C16H15N1O4,506.29,1.49,264.743,Hormone
Serotonin,C18H33N4O7,661.35,8.78,281.116,Amide
Adenosine triphosphate,C1H16N0O3,675.66,N/A,708.828,Carbohydrate
Dopamine,C2H23N2O5,432.84,N/A,163.025,Hormone
Cholesterol,C19H4N1O9,888.73,10.75,811.223,Carbohydrate
Adenosine triphosphate,C20H21N2O2,500.43,4.88,460.144,Alcohol
Cholesterol,C15H22N2O9,813.28,10.22,247.362,Nucleotide
Adenosine triphosphate,C15H25N1O6,149.65,8.37,17.88,Lipid
Adrenaline,C4H34N5O6,583.76,12.79,18.516,Lipid
Glucose,C5H9N4O1,286.44,5.57,615.328,Neurotransmitter
Caffeine,C3H11N0O0,103.77,6.48,211.287,Alcohol
Adenosine triphosphate,C9H36N2O7,226.02,N/A,607.282,Neurotransmitter
Urea,C13H17N0O5,83.56,7.23,35.81,Carbohydrate
Ethanol,C9H34N1O6,769.31,1.21,1.551,Amide
Adenosine triphosphate,C6H14N0O4,357.51,12.72,482.39,Carbohydrate
Urea,C15H28N3O3,929.92,9.8,411.481,Alkaloid
Ethanol,C8H8N0O8,218.57,N/A,255.963,Amide
Glucose,C19H26N5O10,947.98,1.03,46.917,Lipid
Aspirin,C15H37N4O3,987.74,7.33,782.706,Alcohol
Aspirin,C4H29N5O0,440.92,8.2,259.725,Organic Compound
Caffeine,C1H8N1O3,159.88,8.41,943.281,Alcohol
Cholesterol,C18H40N0O2,463.8,7.63,463.331,Hormone
Dopamine,C12H37N3O2,184.43,10.63,396.124,Neurotransmitter
Cholesterol,C18H2N5O5,127.06,N/A,300.7,Lipid
Dopamine,C2H28N1O5,786.07,N/A,521.304,Nucleotide
Cholesterol,C7H27N2O0,817.24,N/A,927.328,Amide
Adrenaline,C4H26N1O0,525.17,N/A,129.371,Organic Compound
Adrenaline,C5H23N2O4,321.07,N/A,974.141,Organic Compound
Caffeine,C14H20N0O2,743.38,12.96,302.945,Alcohol
Cholesterol,C8H35N3O4,226.5,13.68,14.486,Organic Compound
Cholesterol,C16H13N2O4,631.54,11.77,432.835,Carbohydrate
Serotonin,C2H27N3O10,692.75,3.74,22.831,Alkaloid
Serotonin,C3H1N0O1,830.93,4.39,128.258,Carbohydrate
Dopamine,C15H2N3O10,343.07,12.73,640.211,Lipid
Adrenaline,C15H17N3O6,916.41,4.91,666.879,Amide
Adrenaline,C4H19N4O5,275.67,6.22,252.654,Neurotransmitter
Adrenaline,C7H34N1O3,396.58,7.01,427.937,Alcohol
Caffeine,C19H29N0O9,353.9,5.41,254.666,Alkaloid
Adenosine triphosphate,C3H17N1O2,962.37,8.34,596.151,Nucleotide
Dopamine,C8H6N0O5,253.6,N/A,224.459,Neurotransmitter
Aspirin,C3H32N2O8,808.32,N/A,304.519,Carbohydrate
Adenosine triphosphate,C9H15N2O2,703.47,2.57,507.489,Lipid
Urea,C10H20N0O7,939.5,3.1,468.983,Alcohol
Aspirin,C4H15N0O1,843.8,6.73,202.884,Amide
Serotonin,C16H3N2O6,182.64,7.13,520.981,Amide
Aspirin,C20H29N2O7,994.06,7.67,50.786,Alcohol
Caffeine,C2H34N0O8,156.37,7.81,173.653,Neurotransmitter
Adenosine triphosphate,C2H34N4O9,360.79,13.2,512.951,Hormone
Adrenaline,C4H7N4O0,716.86,10.33,894.205,Alkaloid
Adrenaline,C10H13N4O8,714.38,12.77,333.466,Alcohol
Serotonin,C17H30N0O7,703.35,8.66,176.38,Organic Compound
Glucose,C2H39N4O3,833.94,8.15,729.971,Organic Compound
Adrenaline,C19H25N4O8,671.71,7.26,418.175,Alcohol
Caffeine,C17H13N1O6,205.66,1.09,942.765,Lipid
Dopamine,C20H25N4O10,989.25,5.3,217.308,Lipid
Adrenaline,C16H33N3O7,873.47,6.61,898.004,Organic Compound
Caffeine,C11H12N2O9,249.09,9.3,875.174,Lipid
Urea,C13H8N0O0,982.86,8.38,835.102,Amide
Urea,C9H31N5O5,56.09,6.83,380.141,Lipid
Caffeine,C3H28N0O1,199.95,3.67,42.744,Alkaloid
Glucose,C5H16N2O4,512.76,7.12,761.155,Carbohydrate
Ethanol,C6H37N2O3,644.62,N/A,47.202,Neurotransmitter
Urea,C14H26N1O8,322.01,N/A,369.021,Carbohydrate
Cholesterol,C15H33N2O6,822.21,11.56,193.141,Carbohydrate
Cholesterol,C11H36N5O1,204.63,3.9,199.026,Organic Compound
Urea,C9H26N2O3,350.12,13.3,945.906,Nucleotide
Adrenaline,C8H12N2O1,709.24,10.83,742.191,Organic Compound
Adrenaline,C15H33N1O8,455.79,6.04,933.555,Alcohol
Ethanol,C15H22N1O5,826.87,2.51,6.545,Alcohol
Caffeine,C14H18N0O6,852.6,N/A,965.032,Hormone
Ethanol,C4H13N0O10,162.96,N/A,751.743,Lipid
Adenosine triphosphate,C17H12N5O9,492.55,N/A,260.853,Amide
Urea,C13H19N1O2,825.29,N/A,417.099,Hormone
Aspirin,C15H19N1O4,298.39,N/A,983.277,Alkaloid
Glucose,C10H39N1O4,632.34,7.74,25.187,Organic Compound
Cholesterol,C1H24N1O7,154.78,13.22,41.078,Alkaloid
Dopamine,C8H21N0O4,472.11,3.68,570.863,Carbohydrate
Aspirin,C3H15N5O6,571.25,N/A,976.393,Carbohydrate
Urea,C7H35N0O5,196.35,12.67,136.353,Alcohol
Glucose,C1H32N1O3,990.67,2.46,117.395,Carbohydrate
Dopamine,C13H34N0O10,147.38,6.1,597.794,Alcohol
Caffeine,C3H21N1O5,594.55,3.17,278.057,Lipid
Adenosine triphosphate,C12H21N5O4,807.69,3.3,894.603,Alcohol
Cholesterol,C2H32N3O7,937.66,2.57,857.772,Amide
Aspirin,C17H5N1O10,578.7,1.79,29.765,Alcohol
Caffeine,C10H24N2O10,265.72,11.01,17.038,Hormone
Caffeine,C5H27N5O0,398.3,6.95,876.802,Alkaloid
Serotonin,C9H17N5O3,255.65,4.38,65.819,Nucleotide
Urea,C10H21N2O8,498.63,N/A,592.199,Amide
Cholesterol,C14H33N2O9,57.62,12.17,349.433,Lipid
Glucose,C14H3N0O6,226.66,12.23,781.846,Alcohol
Adrenaline,C4H6N5O3,766.72,10.85,526.578,Carbohydrate
Aspirin,C7H40N0O0,602.37,6.92,467.012,Hormone
Aspirin,C6H22N3O9,368.22,3.63,362.384,Alkaloid
Aspirin,C10H3N3O5,595.36,8.31,552.482,Amide
Caffeine,C19H20N2O6,332.13,10.7,365.22,Organic Compound
Aspirin,C2H32N4O4,915.66,N/A,31.078,Lipid
Urea,C6H38N4O6,968.25,5.93,845.683,Alkaloid
Adenosine triphosphate,C18H27N3O8,610.37,N/A,456.493,Neurotransmitter
Adenosine triphosphate,C3H11N0O9,130.35,3.03,462.488,Amide
Cholesterol,C18H20N0O10,636.38,9.14,72.1,Nucleotide
Dopamine,C4H2N1O7,711.09,N/A,330.807,Alcohol
Glucose,C7H12N3O0,740.68,11.14,927.365,Neurotransmitter
Urea,C16H34N1O6,89.05,13.22,59.893,Hormone
Adrenaline,C10H4N5O8,928.7,3.09,70.859,Nucleotide
Dopamine,C15H39N1O2,86.57,11.32,215.439,Organic Compound
Adrenaline,C4H38N3O3,762.76,3.47,497.602,Organic Compound
Adenosine triphosphate,C5H21N0O2,233.92,N/A,255.901,Lipid
Ethanol,C11H6N2O6,932.34,6.84,153.163,Neurotransmitter
Serotonin,C9H15N1O5,220.11,1.27,575.366,Lipid
Glucose,C10H4N0O4,953.26,8.36,812.598,Carbohydrate
Dopamine,C8H20N0O4,999.0,12.54,386.146,Nucleotide
Aspirin,C2H1N0O10,640.81,5.07,686.875,Organic Compound
Dopamine,C7H35N1O0,659.25,N/A,572.431,Neurotransmitter
Cholesterol,C5H20N5O7,816.33,11.68,571.655,Neurotransmitter
Adrenaline,C9H11N0O4,204.4,2.99,675.919,Lipid
Caffeine,C9H1N0O3,271.5,10.79,25.409,Amide
Caffeine,C6H4N4O4,381.54,3.26,295.91,Neurotransmitter
Ethanol,C15H21N1O6,372.61,6.41,328.044,Hormone
Caffeine,C10H2N3O7,204.91,2.83,493.662,Carbohydrate
Urea,C13H33N3O6,850.79,10.18,317.175,Neurotransmitter
Glucose,C4H10N1O8,671.5,6.87,595.208,Nucleotide
Serotonin,C3H37N1O5,454.74,13.55,488.821,Lipid
Cholesterol,C16H5N5O9,307.81,13.93,394.426,Alcohol
Caffeine,C16H14N1O0,88.11,4.31,568.558,Hormone
Caffeine,C19H7N5O6,647.67,7.86,794.816,Amide
Serotonin,C12H11N0O4,696.43,N/A,556.428,Nucleotide
Ethanol,C7H18N3O3,551.27,6.02,1.035,Alkaloid
Urea,C15H6N2O6,301.46,4.46,262.247,Hormone
Adrenaline,C5H15N2O8,751.75,7.75,547.325,Nucleotide
Cholesterol,C5H19N1O6,716.01,N/A,328.139,Nucleotide
Cholesterol,C6H29N2O5,129.58,N/A,818.49,Hormone
Aspirin,C7H29N3O9,510.56,N/A,335.974,Hormone
Dopamine,C20H35N0O9,540.49,10.85,457.891,Organic Compound
Glucose,C18H30N0O1,596.09,8.99,831.575,Alcohol
Glucose,C14H25N1O1,226.58,9.52,198.816,Neurotransmitter
Serotonin,C2H8N0O8,720.89,10.28,225.549,Carbohydrate
Urea,C16H2N1O0,716.63,N/A,475.854,Organic Compound
Ethanol,C5H15N5O9,650.16,4.83,87.214,Lipid
Urea,C20H28N2O6,684.39,3.29,576.624,Alkaloid
Glucose,C6H3N3O8,281.8,7.22,291.191,Amide
Glucose,C15H4N3O7,457.02,6.48,845.698,Carbohydrate
Urea,C8H40N0O10,661.46,N/A,262.703,Organic Compound
Aspirin,C9H22N1O10,839.31,2.17,387.917,Nucleotide
Aspirin,C16H2N5O1,145.47,N/A,482.266,Alcohol
Ethanol,C1H29N0O2,233.87,11.64,692.221,Organic Compound
Ethanol,C12H15N4O6,623.83,N/A,713.931,Organic Compound
Dopamine,C17H18N5O6,892.86,2.05,962.12,Organic Compound
Caffeine,C15H1N3O7,311.47,11.42,23.893,Lipid
Dopamine,C13H39N2O2,294.42,N/A,91.235,Nucleotide
Serotonin,C3H36N3O8,908.0,12.24,438.215,Amide
Adrenaline,C17H26N1O5,414.49,6.5,959.149,Lipid
Caffeine,C11H38N3O9,269.57,N/A,499.647,Alcohol
Aspirin,C8H40N4O2,198.61,5.37,376.279,Hormone
Caffeine,C13H16N2O9,331.31,6.14,206.177,Amide
Serotonin,C18H36N5O5,318.46,3.5,637.675,Carbohydrate
Urea,C9H36N4O8,997.23,13.87,22.003,Lipid
Serotonin,C2H39N3O9,387.96,2.8,96.02,Lipid
Aspirin,C18H22N3O1,911.61,12.26,331.535,Amide
Aspirin,C2H19N4O9,357.79,13.8,557.06,Hormone
Cholesterol,C20H9N2O9,122.67,5.39,487.667,Hormone
Urea,C17H14N0O2,671.5,8.28,635.294,Alkaloid
Cholesterol,C8H28N1O5,796.01,1.6,228.628,Amide
Adrenaline,C7H28N3O6,727.71,6.13,557.073,Nucleotide
Adenosine triphosphate,C17H26N2O7,327.7,N/A,71.923,Neurotransmitter
Urea,C12H9N0O0,432.72,3.25,851.464,Alcohol
Adrenaline,C3H20N2O3,250.72,N/A,504.047,Alcohol
Ethanol,C12H11N0O4,362.79,9.06,820.004,Carbohydrate
Cholesterol,C8H19N5O5,346.55,N/A,301.204,Alkaloid
Aspirin,C7H39N3O3,370.73,5.38,268.573,Neurotransmitter
Adrenaline,C7H19N4O3,147.52,3.26,762.474,Carbohydrate
Glucose,C13H26N0O5,444.14,9.65,406.406,Organic Compound
Glucose,C9H3N0O1,766.87,9.23,782.801,Carbohydrate
Adenosine triphosphate,C7H29N4O10,635.51,13.39,148.342,Lipid
Adenosine triphosphate,C7H36N3O0,493.23,2.12,474.055,Alkaloid
Aspirin,C8H8N3O2,146.09,12.23,67.469,Alkaloid
Serotonin,C6H20N1O5,766.98,6.9,169.093,Nucleotide
Urea,C18H25N3O3,281.5,4.27,435.636,Alkaloid
Serotonin,C5H26N3O10,966.41,6.71,854.891,Hormone
Caffeine,C12H36N1O1,429.55,3.46,268.726,Carbohydrate
Adrenaline,C11H5N5O2,151.68,N/A,146.461,Alcohol
Adenosine triphosphate,C9H4N5O6,254.71,13.36,41.719,Carbohydrate
Urea,C13H28N0O6,606.4,8.23,292.641,Hormone
Serotonin,C9H9N4O9,100.37,10.33,349.321,Neurotransmitter
Cholesterol,C9H29N1O2,316.35,4.55,609.95,Hormone
Urea,C8H30N2O8,380.14,7.62,926.569,Lipid
Caffeine,C6H25N1O10,904.72,7.74,902.706,Lipid
Glucose,C6H24N3O9,240.57,3.95,952.254,Neurotransmitter
Dopamine,C12H21N3O4,816.26,2.28,116.347,Alkaloid
Ethanol,C5H2N2O5,433.64,8.69,821.566,Carbohydrate
Glucose,C8H33N1O5,635.96,4.48,907.746,Neurotransmitter
Adrenaline,C18H5N2O1,589.82,13.09,105.959,Alcohol
Ethanol,C10H22N0O2,107.32,2.73,179.886,Hormone
Glucose,C10H27N1O6,273.54,8.67,410.91,Nucleotide
Glucose,C14H32N3O5,363.06,7.41,766.45,Nucleotide
Caffeine,C6H31N3O6,714.08,12.17,393.779,Amide
Glucose,C2H17N4O8,165.45,N/A,718.332,Hormone
Serotonin,C5H23N0O0,349.5,N/A,730.841,Nucleotide
Caffeine,C16H27N1O6,94.12,10.42,775.418,Nucleotide
Aspirin,C14H25N5O3,477.74,13.22,894.898,Hormone
Dopamine,C2H1N2O7,340.57,5.55,290.151,Lipid
Ethanol,C5H28N0O2,509.23,N/A,878.816,Hormone
Adrenaline,C2H4N0O10,324.58,13.52,575.199,Alkaloid
Caffeine,C18H39N4O6,610.69,4.18,152.858,Lipid
Ethanol,C9H40N1O10,898.69,6.21,460.412,Alcohol
Glucose,C6H14N4O3,354.8,11.84,976.355,Alcohol
Glucose,C14H38N3O1,863.28,6.91,149.821,Alcohol
Glucose,C14H13N1O6,882.36,11.19,765.834,Hormone
Cholesterol,C20H35N4O0,382.98,8.17,330.157,Carbohydrate
Dopamine,C18H17N4O0,779.02,N/A,445.14,Alkaloid
Ethanol,C18H40N3O1,876.07,7.53,49.541,Carbohydrate
Cholesterol,C7H39N1O8,436.74,8.28,699.772,Neurotransmitter
Urea,C12H22N3O10,202.25,2.47,310.209,Amide
Serotonin,C16H18N0O6,763.8,8.72,766.821,Alkaloid
Urea,C10H31N5O0,661.03,N/A,192.726,Neurotransmitter
Adrenaline,C9H33N2O0,571.64,5.96,441.62,Neurotransmitter
Adrenaline,C6H12N5O4,430.6,9.14,903.632,Neurotransmitter
Aspirin,C13H17N0O2,577.33,12.33,830.385,Lipid
Glucose,C11H30N1O8,361.77,6.44,231.853,Carbohydrate
Adrenaline,C19H14N0O5,377.75,10.83,563.44,Alcohol
Serotonin,C2H30N2O3,833.45,11.82,589.253,Amide
Urea,C11H8N4O3,835.73,10.97,728.699,Alkaloid
Glucose,C10H31N0O0,351.95,4.97,863.228,Alkaloid
Adrenaline,C15H10N5O2,871.65,10.26,773.457,Lipid
Adenosine triphosphate,C2H40N1O10,993.88,N/A,645.261,Alcohol
Cholesterol,C13H37N1O9,405.11,11.96,348.645,Nucleotide
Aspirin,C11H6N5O1,310.05,6.31,590.028,Carbohydrate
Adenosine triphosphate,C7H3N5O6,613.88,9.28,684.056,Neurotransmitter
Caffeine,C13H37N4O10,332.66,12.77,814.701,Nucleotide
Ethanol,C1H8N1O8,596.45,4.37,592.079,Organic Compound
Glucose,C20H20N3O3,646.52,7.13,227.966,Hormone
Serotonin,C11H16N4O1,641.05,2.25,74.268,Nucleotide
Ethanol,C2H3N2O7,63.93,8.36,952.741,Carbohydrate
Adenosine triphosphate,C3H16N1O3,148.7,12.32,597.004,Carbohydrate
Cholesterol,C16H11N5O3,197.07,5.95,727.759,Neurotransmitter
Adenosine triphosphate,C1H33N5O3,289.37,N/A,674.91,Nucleotide
Glucose,C17H4N2O6,96.82,3.36,401.796,Nucleotide
Dopamine,C9H21N1O10,60.98,13.56,184.63,Alcohol
Cholesterol,C17H40N3O2,264.28,N/A,194.424,Alcohol
Urea,C7H21N2O9,873.23,13.76,731.175,Alkaloid
Cholesterol,C9H25N1O8,282.87,10.24,523.008,Alcohol
Ethanol,C12H39N5O7,964.53,2.28,608.599,Carbohydrate
Adenosine triphosphate,C6H31N5O3,790.56,13.85,219.504,Carbohydrate
Adenosine triphosphate,C7H27N3O10,912.36,1.32,133.736,Carbohydrate
Adenosine triphosphate,C18H35N0O9,923.29,12.21,856.542,Nucleotide
Adrenaline,C12H33N0O5,422.27,N/A,655.076,Organic Compound
Ethanol,C10H12N0O5,307.71,12.82,592.224,Alkaloid
Cholesterol,C13H10N0O9,80.49,10.58,974.762,Alkaloid
Caffeine,C17H16N3O9,701.11,11.47,306.79,Carbohydrate
Adrenaline,C5H8N5O4,718.51,11.15,96.52,Carbohydrate
Serotonin,C18H2N1O6,611.84,N/A,426.347,Alkaloid
Glucose,C15H34N2O9,337.17,2.39,674.82,Alcohol
Urea,C2H17N4O8,463.08,N/A,48.207,Amide
Glucose,C17H37N5O2,454.53,11.79,324.983,Neurotransmitter
Serotonin,C7H32N4O6,681.48,N/A,463.079,Neurotransmitter
Dopamine,C18H29N0O5,423.49,6.24,89.737,Neurotransmitter
Adenosine triphosphate,C20H17N4O8,204.43,1.4,152.9,Alcohol
Caffeine,C3H29N5O7,845.41,N/A,294.2,Hormone
Serotonin,C15H38N3O6,275.47,8.43,348.842,Nucleotide
Adenosine triphosphate,C1H22N0O2,352.21,N/A,10.128,Amide
Cholesterol,C11H24N1O10,900.75,11.07,400.785,Lipid
Glucose,C14H7N1O1,227.36,5.77,522.272,Carbohydrate
Adrenaline,C18H20N5O2,138.48,3.0,390.936,Carbohydrate
Cholesterol,C16H28N2O2,85.35,N/A,103.431,Hormone
