compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H14N4O7,245.93,N/A,997.853,Organic Compound
Caffeine,C17H23N1O10,507.47,7.81,450.564,Amide
Dopamine,C11H24N1O10,168.68,1.86,533.588,Organic Compound
Adenosine triphosphate,C14H24N4O0,401.37,1.74,844.569,Lipid
Serotonin,C11H17N0O8,791.91,N/A,469.191,Nucleotide
Serotonin,C17H38N2O5,114.11,3.26,7.404,Carbohydrate
Serotonin,C14H40N2O9,415.96,2.79,315.894,Carbohydrate
Serotonin,C18H14N3O7,892.25,N/A,327.744,Nucleotide
Aspirin,C14H27N2O1,553.53,N/A,566.857,Lipid
Dopamine,C7H30N3O6,823.9,10.43,663.953,Neurotransmitter
Cholesterol,C10H18N4O6,502.97,N/A,763.665,Carbohydrate
Dopamine,C5H35N2O5,852.46,3.35,691.162,Neurotransmitter
Glucose,C15H29N2O5,617.2,6.61,775.088,Neurotransmitter
Cholesterol,C14H40N5O3,187.29,6.52,78.382,Amide
Adrenaline,C13H34N2O8,249.33,6.42,11.701,Hormone
Urea,C4H7N3O6,939.6,7.61,743.714,Alcohol
Glucose,C12H23N3O1,193.74,4.65,792.583,Lipid
Aspirin,C17H28N1O7,954.93,9.29,807.058,Alcohol
Cholesterol,C18H25N3O4,101.41,12.55,211.952,Carbohydrate
Cholesterol,C2H2N5O4,395.32,13.18,102.819,Alkaloid
Serotonin,C9H11N1O0,108.31,8.5,718.479,Alkaloid
Aspirin,C11H13N0O4,278.76,2.48,374.959,Nucleotide
Serotonin,C1H2N1O4,261.97,5.32,5.346,Alcohol
Adenosine triphosphate,C11H35N0O2,687.35,13.87,723.886,Alkaloid
Ethanol,C13H8N1O9,60.49,13.96,446.379,Amide
Urea,C17H27N2O2,703.75,7.39,483.972,Organic Compound
Ethanol,C10H9N4O6,439.94,13.91,86.792,Neurotransmitter
Serotonin,C6H29N4O8,93.65,2.4,723.687,Neurotransmitter
Adrenaline,C19H2N3O5,661.37,3.24,23.803,Carbohydrate
Glucose,C19H1N2O9,254.63,N/A,698.087,Nucleotide
Adrenaline,C17H28N0O9,938.72,1.46,199.261,Lipid
Caffeine,C12H12N2O9,397.84,7.56,585.029,Organic Compound
Cholesterol,C20H33N4O3,872.35,13.54,406.227,Alkaloid
Caffeine,C14H10N0O10,886.19,12.4,967.243,Nucleotide
Glucose,C14H2N0O6,932.37,1.84,381.834,Alcohol
Adenosine triphosphate,C11H1N3O8,303.95,8.55,254.313,Carbohydrate
Caffeine,C4H33N0O9,121.89,3.38,788.617,Carbohydrate
Aspirin,C15H37N4O8,761.57,7.11,298.278,Amide
Cholesterol,C7H4N0O9,845.26,11.14,762.215,Hormone
Urea,C1H39N1O5,257.93,9.22,216.475,Carbohydrate
Serotonin,C3H15N5O10,845.57,12.64,820.842,Organic Compound
Glucose,C14H7N1O5,242.83,N/A,235.084,Lipid
Aspirin,C9H39N5O4,84.63,N/A,31.599,Hormone
Adenosine triphosphate,C4H19N2O9,474.41,N/A,383.427,Hormone
Ethanol,C16H10N3O6,522.4,5.5,547.446,Organic Compound
Aspirin,C1H26N3O8,687.02,8.36,129.712,Nucleotide
Cholesterol,C14H39N2O4,703.4,5.97,48.703,Organic Compound
Cholesterol,C2H7N4O5,318.93,N/A,676.608,Amide
Aspirin,C7H38N2O10,514.13,3.41,63.961,Alkaloid
Adrenaline,C11H10N0O1,827.86,9.19,556.085,Lipid
Dopamine,C5H37N1O3,782.76,5.62,646.367,Carbohydrate
Caffeine,C5H24N4O9,463.96,4.58,929.084,Alcohol
Dopamine,C5H7N3O3,742.53,11.11,858.44,Lipid
Serotonin,C18H22N0O7,284.76,4.25,866.06,Carbohydrate
Urea,C12H12N2O1,453.1,11.75,249.963,Hormone
Adenosine triphosphate,C11H30N3O0,622.94,8.43,58.218,Amide
Aspirin,C10H40N4O8,443.67,N/A,92.899,Hormone
Urea,C10H39N4O9,343.62,9.54,409.016,Organic Compound
Glucose,C2H32N3O2,719.57,11.89,850.216,Organic Compound
Adrenaline,C12H17N2O5,888.15,N/A,968.651,Organic Compound
Aspirin,C9H9N3O1,249.11,10.25,343.941,Lipid
Serotonin,C1H29N2O3,519.75,11.13,425.644,Neurotransmitter
Aspirin,C6H34N3O5,577.19,3.64,120.803,Hormone
Adenosine triphosphate,C8H19N1O8,226.55,12.41,556.333,Alkaloid
Urea,C9H40N1O3,105.62,13.83,878.602,Lipid
Caffeine,C2H6N5O0,57.22,11.55,52.551,Nucleotide
Adrenaline,C11H8N3O10,801.21,7.15,503.685,Amide
Aspirin,C4H9N3O7,962.98,4.07,695.858,Hormone
Cholesterol,C12H33N0O1,967.6,N/A,347.63,Carbohydrate
Serotonin,C1H35N3O4,463.13,N/A,474.018,Organic Compound
Caffeine,C19H11N1O2,884.52,7.55,544.925,Lipid
Adenosine triphosphate,C4H30N3O10,408.39,7.2,62.538,Hormone
Caffeine,C2H18N0O1,433.99,6.46,312.577,Organic Compound
Adrenaline,C8H2N4O8,988.88,6.44,481.976,Lipid
Caffeine,C4H24N5O10,223.53,8.8,701.076,Lipid
Adrenaline,C14H29N4O2,953.48,5.36,139.74,Organic Compound
Glucose,C5H35N3O0,410.05,N/A,94.735,Alcohol
Caffeine,C16H9N5O2,687.35,8.51,706.909,Lipid
Aspirin,C20H39N4O5,941.84,8.75,272.941,Alkaloid
Adenosine triphosphate,C14H23N4O3,883.42,5.85,322.681,Alcohol
Adrenaline,C17H37N2O1,750.14,N/A,268.255,Lipid
Dopamine,C12H6N0O7,704.31,3.34,376.35,Alcohol
Aspirin,C20H25N3O0,95.85,1.7,38.682,Alcohol
Aspirin,C20H19N1O3,964.82,N/A,567.902,Lipid
Urea,C7H3N0O1,920.59,12.22,559.054,Amide
Ethanol,C11H7N1O9,664.99,9.29,130.913,Alcohol
Glucose,C3H2N4O2,286.74,8.53,522.159,Neurotransmitter
Glucose,C4H15N3O8,770.3,N/A,264.06,Carbohydrate
Adrenaline,C5H8N2O9,116.46,N/A,326.434,Nucleotide
Aspirin,C1H35N5O2,450.51,10.47,42.443,Hormone
Aspirin,C13H14N4O8,498.36,13.69,609.935,Lipid
Caffeine,C19H11N5O9,749.38,6.03,812.396,Hormone
Ethanol,C5H40N3O5,670.12,N/A,220.266,Hormone
Adenosine triphosphate,C5H12N2O6,796.07,11.24,930.29,Amide
Aspirin,C6H20N3O3,485.0,12.37,450.926,Hormone
Caffeine,C18H11N0O0,641.92,3.5,129.17,Amide
Caffeine,C3H14N2O10,610.82,N/A,349.233,Alcohol
Adenosine triphosphate,C1H14N2O4,768.17,N/A,702.583,Lipid
Serotonin,C15H20N1O2,527.42,7.88,286.312,Alcohol
Dopamine,C5H23N4O0,84.62,11.71,199.453,Carbohydrate
Adenosine triphosphate,C10H8N3O5,834.64,2.04,490.86,Organic Compound
Aspirin,C3H15N5O7,470.6,3.01,588.217,Lipid
Dopamine,C15H33N3O1,927.72,11.48,818.891,Nucleotide
Caffeine,C9H25N4O10,920.69,7.89,395.098,Alkaloid
Serotonin,C2H10N4O6,971.6,10.21,264.022,Alcohol
Caffeine,C14H10N0O9,700.72,6.41,926.391,Nucleotide
Aspirin,C14H4N4O9,258.02,N/A,347.642,Alcohol
Cholesterol,C13H40N0O1,916.61,N/A,274.025,Alkaloid
Glucose,C9H35N3O4,940.19,8.97,290.903,Hormone
Serotonin,C13H24N0O4,807.16,6.89,76.433,Organic Compound
Adenosine triphosphate,C1H23N3O6,220.58,N/A,34.03,Amide
Cholesterol,C15H35N0O0,775.09,9.42,328.473,Lipid
Adrenaline,C6H34N0O2,919.8,10.67,824.824,Organic Compound
Ethanol,C12H37N0O0,57.54,3.14,575.922,Amide
Glucose,C19H23N1O9,190.86,6.92,980.166,Alcohol
Serotonin,C11H1N0O6,832.1,8.32,100.175,Alcohol
Adrenaline,C9H17N2O3,329.98,1.0,631.242,Nucleotide
Ethanol,C20H27N3O5,381.62,1.42,370.883,Alkaloid
Caffeine,C16H4N4O7,358.42,13.72,989.512,Alkaloid
Cholesterol,C16H38N4O3,956.91,4.44,760.278,Amide
Urea,C13H7N5O0,609.75,2.85,876.946,Lipid
Caffeine,C7H1N1O1,137.79,12.58,830.293,Alkaloid
Glucose,C17H18N5O8,859.29,3.24,463.185,Amide
Adrenaline,C8H15N0O8,406.13,N/A,248.361,Hormone
Ethanol,C18H7N3O6,341.63,9.2,970.814,Amide
Aspirin,C16H4N4O2,602.1,N/A,379.79,Carbohydrate
Caffeine,C10H3N3O7,559.93,N/A,858.48,Alcohol
Dopamine,C14H2N4O3,189.82,13.14,242.751,Amide
Adrenaline,C3H32N3O0,582.32,6.75,616.026,Neurotransmitter
Aspirin,C8H28N2O4,532.74,4.89,28.834,Nucleotide
Cholesterol,C10H11N5O8,414.31,7.99,929.812,Hormone
Dopamine,C18H35N2O4,974.69,N/A,206.334,Amide
Aspirin,C12H27N5O6,897.04,7.78,592.393,Nucleotide
Ethanol,C8H27N0O7,400.1,13.25,450.157,Organic Compound
Adenosine triphosphate,C14H12N4O8,87.28,N/A,69.455,Neurotransmitter
Adrenaline,C2H26N1O9,117.59,11.79,918.298,Neurotransmitter
Dopamine,C3H30N4O8,363.58,10.66,410.023,Organic Compound
Serotonin,C17H37N2O7,996.7,8.42,252.871,Alcohol
Serotonin,C12H25N5O7,710.36,12.08,409.354,Neurotransmitter
Adrenaline,C19H25N4O7,385.06,N/A,583.804,Alkaloid
Adenosine triphosphate,C17H28N0O0,234.57,10.87,103.538,Hormone
Serotonin,C19H26N0O6,105.29,N/A,913.608,Neurotransmitter
Caffeine,C11H15N5O3,502.37,4.83,798.944,Neurotransmitter
Dopamine,C7H28N1O3,552.92,7.64,440.712,Nucleotide
Urea,C2H2N4O8,488.92,3.01,265.169,Alkaloid
Aspirin,C15H5N5O7,250.5,11.78,754.542,Lipid
Glucose,C12H38N5O10,818.49,8.43,39.165,Nucleotide
Caffeine,C15H23N4O3,638.13,12.09,372.922,Alcohol
Adrenaline,C20H2N5O3,602.27,N/A,463.284,Alcohol
Serotonin,C10H40N1O7,408.48,13.51,688.12,Lipid
Dopamine,C12H19N2O7,214.5,9.0,983.87,Nucleotide
Serotonin,C6H23N5O5,569.82,13.09,509.514,Lipid
Glucose,C10H36N3O5,783.36,6.61,991.176,Alcohol
Dopamine,C14H1N3O2,383.22,8.72,853.973,Lipid
Adrenaline,C1H25N1O7,757.42,N/A,85.513,Hormone
Aspirin,C1H32N5O9,407.74,13.49,572.422,Hormone
Adrenaline,C11H39N2O2,224.39,5.75,799.311,Alcohol
Caffeine,C3H31N3O6,130.31,9.54,305.454,Organic Compound
Dopamine,C9H31N2O4,540.2,12.59,402.313,Amide
Ethanol,C9H23N4O2,61.4,4.13,719.624,Carbohydrate
Cholesterol,C15H18N0O1,438.25,7.76,843.157,Alkaloid
Serotonin,C3H29N2O3,952.39,N/A,747.632,Carbohydrate
Serotonin,C11H26N5O1,803.52,2.65,312.599,Neurotransmitter
Glucose,C7H1N1O1,830.0,3.23,312.56,Neurotransmitter
Dopamine,C18H21N1O7,442.85,N/A,563.945,Neurotransmitter
Caffeine,C10H30N0O6,135.63,7.47,488.717,Carbohydrate
Adrenaline,C2H12N1O1,461.87,7.51,420.323,Alcohol
Urea,C3H15N2O0,136.75,1.49,660.56,Carbohydrate
Glucose,C8H7N5O9,165.64,6.24,848.739,Alcohol
Serotonin,C9H12N1O1,188.0,3.47,7.353,Neurotransmitter
Dopamine,C17H17N0O4,539.39,5.56,647.795,Hormone
Adenosine triphosphate,C3H8N2O1,460.46,2.14,290.719,Amide
Dopamine,C20H21N1O1,476.1,9.88,774.837,Amide
Glucose,C1H7N4O9,889.1,3.54,127.187,Carbohydrate
Adenosine triphosphate,C11H39N3O2,798.96,N/A,131.12,Alcohol
Caffeine,C16H13N0O1,54.16,N/A,814.971,Amide
Urea,C4H34N3O0,516.82,12.61,607.806,Alcohol
Aspirin,C8H7N2O0,758.83,N/A,688.231,Carbohydrate
Aspirin,C17H29N0O3,563.93,7.72,413.697,Lipid
Urea,C15H19N4O5,528.61,2.24,692.152,Hormone
Urea,C2H39N5O2,684.83,12.88,367.37,Neurotransmitter
Adenosine triphosphate,C18H38N1O9,138.7,8.93,887.189,Amide
Serotonin,C3H16N2O9,470.0,10.84,912.366,Nucleotide
Glucose,C19H32N3O5,871.44,11.37,6.096,Alkaloid
Ethanol,C13H19N2O5,884.74,6.39,674.932,Carbohydrate
Cholesterol,C5H39N3O10,244.12,1.59,897.402,Lipid
Caffeine,C3H38N5O1,80.92,3.76,881.281,Hormone
Adenosine triphosphate,C12H35N2O7,342.94,N/A,488.419,Neurotransmitter
Serotonin,C20H25N3O7,830.32,N/A,239.404,Alcohol
Adrenaline,C3H8N4O10,789.56,3.49,401.285,Hormone
Adenosine triphosphate,C14H29N5O3,485.13,N/A,148.723,Lipid
Ethanol,C2H17N0O3,446.59,7.45,652.03,Nucleotide
Adenosine triphosphate,C12H23N3O8,79.65,2.87,75.202,Organic Compound
Aspirin,C2H40N2O9,377.22,3.99,918.79,Alcohol
Serotonin,C10H24N2O10,741.68,1.69,724.265,Amide
Glucose,C6H5N5O9,267.42,11.84,971.144,Nucleotide
Aspirin,C12H5N0O1,616.77,4.51,621.686,Organic Compound
Dopamine,C8H1N2O2,244.53,6.92,808.866,Neurotransmitter
Caffeine,C1H14N3O3,460.79,13.95,683.14,Amide
Dopamine,C9H3N1O3,479.99,13.63,659.629,Hormone
Serotonin,C8H31N3O7,851.29,9.09,752.212,Organic Compound
Dopamine,C18H30N2O8,126.75,4.92,99.191,Nucleotide
Serotonin,C9H32N0O10,546.23,1.63,926.976,Neurotransmitter
Ethanol,C15H39N2O10,244.13,8.78,521.983,Organic Compound
Aspirin,C20H10N2O5,789.49,N/A,335.787,Carbohydrate
Dopamine,C13H18N4O10,993.89,13.41,270.168,Lipid
Cholesterol,C12H31N5O8,250.45,1.91,992.58,Hormone
Adrenaline,C19H12N1O4,778.72,11.17,254.892,Hormone
Serotonin,C4H16N5O4,843.8,5.46,712.688,Nucleotide
Aspirin,C4H39N1O2,465.64,N/A,176.484,Lipid
Serotonin,C10H36N1O9,454.76,N/A,12.654,Lipid
Caffeine,C12H27N2O7,938.54,12.1,615.914,Alkaloid
Glucose,C8H18N5O5,901.16,1.48,967.752,Amide
Cholesterol,C13H13N3O6,879.74,7.1,683.888,Alkaloid
Ethanol,C9H9N1O2,703.89,9.51,201.778,Alcohol
Ethanol,C11H22N1O4,680.67,13.56,965.224,Nucleotide
Serotonin,C18H30N1O10,450.69,6.04,924.234,Nucleotide
Ethanol,C8H40N3O6,642.86,1.06,861.097,Alkaloid
Ethanol,C13H29N1O2,334.16,5.68,661.649,Hormone
Adenosine triphosphate,C19H10N1O10,804.97,2.98,418.858,Amide
Serotonin,C13H25N4O7,812.27,8.68,556.849,Neurotransmitter
Urea,C20H31N1O2,535.26,3.59,583.322,Carbohydrate
Caffeine,C8H13N0O1,466.24,12.86,174.03,Carbohydrate
Urea,C15H8N4O6,631.09,4.71,242.053,Amide
Adenosine triphosphate,C4H15N1O3,909.28,12.94,549.899,Hormone
Ethanol,C2H32N3O7,404.54,3.84,219.505,Lipid
Urea,C20H34N0O0,955.7,1.68,2.148,Amide
Adrenaline,C1H38N1O3,570.01,2.84,885.274,Nucleotide
Adrenaline,C15H12N3O1,147.07,N/A,307.359,Organic Compound
Glucose,C17H28N2O6,498.54,11.32,256.956,Amide
Cholesterol,C5H28N4O6,912.47,5.61,98.641,Alcohol
Caffeine,C11H10N3O1,60.14,5.17,879.729,Alkaloid
Dopamine,C19H18N4O7,430.98,4.59,25.413,Hormone
Serotonin,C20H1N2O1,895.87,9.66,336.017,Carbohydrate
Aspirin,C9H4N5O8,532.64,N/A,462.41,Alcohol
Cholesterol,C16H28N5O8,754.05,N/A,346.042,Hormone
Dopamine,C19H35N3O9,196.2,11.58,385.666,Carbohydrate
Urea,C7H19N5O4,743.41,2.02,539.543,Carbohydrate
Serotonin,C19H39N5O10,75.48,N/A,511.326,Hormone
Serotonin,C12H1N4O9,566.25,5.06,76.318,Organic Compound
Urea,C10H8N2O5,156.71,7.67,125.181,Hormone
Adenosine triphosphate,C2H32N5O8,606.92,9.5,938.334,Alcohol
Urea,C9H5N0O4,446.83,9.61,459.376,Neurotransmitter
Adrenaline,C11H13N4O1,576.84,3.39,619.348,Neurotransmitter
Ethanol,C11H23N5O6,96.81,N/A,160.014,Organic Compound
Adrenaline,C14H5N3O0,120.21,9.3,405.468,Amide
Urea,C7H21N3O0,105.11,N/A,659.043,Nucleotide
Dopamine,C14H32N1O8,297.6,N/A,319.274,Nucleotide
Glucose,C13H26N4O7,225.64,N/A,871.335,Amide
Dopamine,C4H16N3O0,106.13,11.06,777.314,Hormone
Caffeine,C16H18N1O6,193.59,10.28,95.407,Amide
Dopamine,C4H18N5O7,921.05,N/A,618.07,Hormone
Glucose,C7H10N5O6,349.42,9.39,180.27,Nucleotide
Dopamine,C15H8N5O9,301.88,10.25,875.583,Lipid
Adenosine triphosphate,C17H27N2O10,588.46,12.1,600.478,Hormone
Cholesterol,C17H12N3O0,506.57,3.76,806.04,Alkaloid
Aspirin,C9H33N3O0,574.0,N/A,538.958,Amide
Ethanol,C6H20N1O0,659.67,1.94,324.118,Organic Compound
Urea,C5H40N1O3,678.36,11.1,763.846,Amide
Cholesterol,C7H14N3O4,828.46,12.87,840.743,Neurotransmitter
Aspirin,C7H23N2O2,622.91,9.01,980.237,Carbohydrate
Glucose,C18H19N5O7,870.08,4.73,569.126,Hormone
Adrenaline,C9H8N4O10,601.53,5.98,611.415,Alkaloid
Ethanol,C6H32N2O4,473.91,3.41,510.559,Neurotransmitter
Ethanol,C18H28N2O9,613.09,5.8,827.913,Carbohydrate
Aspirin,C7H9N1O9,201.13,3.44,918.02,Alkaloid
Glucose,C15H26N3O0,374.75,N/A,798.829,Organic Compound
Cholesterol,C20H29N2O10,961.06,11.07,809.038,Amide
Serotonin,C11H5N4O8,654.88,1.57,868.785,Neurotransmitter
Glucose,C12H14N1O4,347.02,9.64,486.018,Alkaloid
Cholesterol,C7H1N1O0,593.2,N/A,397.355,Amide
Dopamine,C20H6N4O10,554.12,6.37,944.464,Lipid
Ethanol,C1H10N3O4,925.95,3.73,961.446,Amide
Adrenaline,C12H21N4O5,366.7,1.21,561.445,Amide
Aspirin,C16H23N0O9,778.54,6.75,341.566,Alkaloid
Dopamine,C7H40N5O5,535.39,2.85,338.676,Carbohydrate
Urea,C5H26N1O1,801.75,11.71,507.419,Neurotransmitter
Adrenaline,C9H35N4O7,215.13,N/A,213.352,Carbohydrate
Cholesterol,C7H6N4O7,851.24,3.3,676.449,Neurotransmitter
Adrenaline,C4H16N2O7,757.03,N/A,431.198,Amide
Cholesterol,C11H18N3O3,664.6,N/A,65.807,Organic Compound
Cholesterol,C15H16N3O4,776.48,10.33,964.023,Lipid
Serotonin,C19H28N1O0,683.33,12.79,253.958,Carbohydrate
Serotonin,C12H23N3O0,416.62,8.46,580.566,Neurotransmitter
Adrenaline,C15H33N0O9,679.07,1.92,437.583,Alcohol
Dopamine,C15H6N4O5,717.19,9.77,587.781,Neurotransmitter
Cholesterol,C16H20N1O10,186.51,7.56,943.44,Nucleotide
Glucose,C20H30N5O8,684.51,N/A,771.277,Lipid
Aspirin,C12H24N0O10,524.76,12.48,898.547,Lipid
Caffeine,C16H35N0O10,173.29,4.71,156.636,Alcohol
Adenosine triphosphate,C20H5N0O1,262.63,1.41,1.009,Organic Compound
Caffeine,C3H2N2O5,894.42,8.38,532.657,Amide
Cholesterol,C1H15N0O0,449.26,10.51,732.383,Amide
Serotonin,C12H17N3O9,906.64,9.13,159.098,Amide
Caffeine,C3H27N4O2,783.57,3.61,234.029,Carbohydrate
Adenosine triphosphate,C12H16N2O1,933.9,2.18,15.066,Organic Compound
Glucose,C5H7N4O0,938.43,13.55,702.859,Alcohol
Adenosine triphosphate,C17H36N4O8,308.63,10.19,664.441,Carbohydrate
Adrenaline,C19H38N4O0,288.64,3.95,957.175,Neurotransmitter
Dopamine,C1H28N1O1,79.45,7.71,21.691,Nucleotide
Aspirin,C6H16N5O0,142.9,5.72,149.428,Nucleotide
Adenosine triphosphate,C10H12N4O9,833.16,4.08,491.185,Amide
Glucose,C3H35N0O5,138.31,5.39,996.163,Carbohydrate
Dopamine,C4H16N2O2,939.17,10.78,826.895,Organic Compound
Cholesterol,C17H39N3O3,306.32,5.98,332.549,Carbohydrate
Adenosine triphosphate,C13H33N4O4,73.11,12.3,980.738,Alkaloid
Caffeine,C5H32N1O1,107.17,2.11,349.711,Organic Compound
Dopamine,C7H7N3O1,458.18,5.81,684.464,Lipid
Ethanol,C14H18N2O8,944.39,4.72,44.152,Alcohol
Urea,C20H16N4O9,411.09,7.33,951.395,Lipid
Caffeine,C14H27N2O6,288.13,3.26,53.218,Amide
Dopamine,C11H30N4O4,716.97,8.16,46.085,Neurotransmitter
Adenosine triphosphate,C4H20N5O9,791.19,2.35,396.682,Nucleotide
Aspirin,C20H2N5O1,506.04,N/A,604.782,Nucleotide
Urea,C1H11N0O0,415.47,N/A,734.836,Carbohydrate
Ethanol,C3H12N2O2,770.87,13.13,74.333,Alkaloid
Ethanol,C19H34N3O4,847.96,10.98,651.558,Hormone
Serotonin,C17H24N5O1,867.29,N/A,594.296,Alkaloid
Adenosine triphosphate,C7H33N3O3,267.63,3.36,108.957,Hormone
Dopamine,C2H28N0O0,427.78,8.01,380.735,Neurotransmitter
Dopamine,C12H17N3O9,857.06,9.67,359.618,Nucleotide
Adrenaline,C7H31N4O3,78.43,N/A,532.727,Nucleotide
Dopamine,C10H30N3O3,967.75,13.61,87.747,Carbohydrate
Ethanol,C5H18N4O9,70.48,9.93,356.422,Alkaloid
Adrenaline,C12H6N5O4,268.92,5.51,955.66,Lipid
Urea,C11H38N0O4,691.1,N/A,475.48,Neurotransmitter
Ethanol,C17H17N2O4,418.89,N/A,227.078,Alcohol
Dopamine,C18H38N5O4,234.17,8.7,386.946,Hormone
Adenosine triphosphate,C6H28N3O5,850.09,7.72,77.419,Lipid
Urea,C5H6N3O2,147.7,10.15,151.872,Alcohol
Aspirin,C8H29N3O9,265.53,8.99,1.013,Nucleotide
Adrenaline,C15H29N2O2,759.53,N/A,261.324,Amide
Adrenaline,C16H11N4O7,614.52,11.38,99.521,Amide
Dopamine,C6H1N1O10,70.79,N/A,958.363,Organic Compound
Adrenaline,C11H16N3O5,171.88,N/A,675.285,Neurotransmitter
Cholesterol,C13H38N1O9,604.99,8.38,456.225,Organic Compound
Cholesterol,C7H21N2O1,114.9,N/A,904.769,Hormone
Dopamine,C9H31N0O9,464.42,2.79,826.133,Amide
Dopamine,C8H22N5O0,944.67,13.73,130.104,Organic Compound
Ethanol,C4H7N0O9,120.03,9.97,663.781,Organic Compound
Urea,C7H7N4O1,102.78,4.37,746.394,Organic Compound
Ethanol,C2H32N0O3,311.13,4.57,641.185,Amide
Aspirin,C7H13N2O7,956.32,4.2,135.892,Alcohol
Cholesterol,C10H1N2O0,119.67,10.49,390.688,Alcohol
Adenosine triphosphate,C7H25N4O9,390.87,5.9,917.096,Carbohydrate
Cholesterol,C5H24N1O2,422.4,8.05,583.269,Alcohol
Cholesterol,C11H12N1O1,458.62,10.79,705.011,Alcohol
Caffeine,C11H16N2O0,692.55,9.75,376.714,Alkaloid
Aspirin,C20H14N1O6,79.72,N/A,137.552,Alcohol
Serotonin,C7H5N2O6,311.02,N/A,918.592,Alkaloid
Adrenaline,C9H12N5O10,222.26,3.98,270.609,Nucleotide
Cholesterol,C13H22N3O3,759.71,9.72,184.352,Lipid
Cholesterol,C7H9N0O0,727.79,4.05,325.863,Organic Compound
Caffeine,C12H24N4O4,236.24,4.91,627.796,Organic Compound
Cholesterol,C7H12N3O4,744.17,13.75,947.788,Carbohydrate
Ethanol,C18H6N4O5,843.62,7.02,71.851,Lipid
Dopamine,C11H5N1O9,820.2,2.33,70.537,Carbohydrate
Adenosine triphosphate,C11H7N1O7,878.86,N/A,83.514,Lipid
Aspirin,C15H40N5O5,971.91,1.44,647.613,Nucleotide
Adenosine triphosphate,C17H19N2O8,121.47,13.82,14.499,Lipid
Adenosine triphosphate,C14H24N2O0,528.32,10.58,103.933,Hormone
Cholesterol,C16H8N4O8,495.83,11.52,547.177,Neurotransmitter
Serotonin,C8H33N3O8,888.09,2.87,744.943,Lipid
Caffeine,C12H37N2O0,960.92,N/A,739.364,Nucleotide
Urea,C1H38N0O7,680.03,13.68,968.965,Neurotransmitter
Adrenaline,C13H33N1O3,733.78,8.6,713.396,Lipid
Caffeine,C17H16N5O7,612.95,2.9,92.82,Neurotransmitter
Adrenaline,C11H26N1O7,258.02,1.96,848.901,Amide
Urea,C4H7N4O2,682.38,7.98,639.204,Hormone
Urea,C2H13N5O9,935.19,12.5,113.937,Amide
Dopamine,C1H16N5O6,605.52,7.14,553.766,Alcohol
Dopamine,C11H12N5O0,182.66,N/A,232.423,Lipid
Caffeine,C15H5N3O9,811.7,11.5,91.244,Alcohol
Aspirin,C5H5N2O6,395.33,13.21,16.481,Hormone
Urea,C1H20N4O10,675.03,10.07,788.723,Hormone
Caffeine,C8H23N0O9,977.69,1.41,84.226,Alkaloid
Cholesterol,C18H15N3O4,216.33,11.06,437.767,Lipid
Dopamine,C9H25N3O2,819.47,8.26,81.295,Lipid
Adenosine triphosphate,C15H20N1O10,537.21,10.15,910.033,Hormone
Ethanol,C19H12N3O2,589.57,8.13,472.36,Amide
Aspirin,C19H35N5O0,928.33,N/A,985.344,Neurotransmitter
Adenosine triphosphate,C6H38N0O8,436.02,N/A,756.972,Alcohol
Adrenaline,C8H20N0O6,726.45,11.75,360.712,Neurotransmitter
Adenosine triphosphate,C6H34N0O0,597.74,N/A,574.767,Lipid
Serotonin,C6H7N0O4,831.53,8.57,249.99,Alkaloid
Caffeine,C9H38N3O10,361.54,1.96,271.822,Lipid
Dopamine,C13H8N4O10,330.84,N/A,712.74,Alkaloid
Adrenaline,C5H25N2O1,840.04,12.27,28.947,Nucleotide
Aspirin,C15H15N5O4,278.77,9.35,968.638,Lipid
Ethanol,C9H18N3O1,703.58,N/A,876.142,Organic Compound
Adenosine triphosphate,C7H5N2O9,858.08,N/A,904.415,Carbohydrate
Aspirin,C1H39N3O4,998.78,2.54,164.891,Alcohol
Aspirin,C12H32N0O2,993.0,4.67,661.501,Alkaloid
Dopamine,C19H40N4O6,147.59,10.62,601.804,Alkaloid
Urea,C11H15N1O7,355.83,9.05,554.275,Alkaloid
Glucose,C13H24N1O7,855.4,6.85,550.448,Neurotransmitter
Dopamine,C14H38N1O3,934.29,11.08,535.566,Alcohol
Aspirin,C6H7N5O3,703.2,13.67,743.583,Alcohol
Adrenaline,C15H31N0O3,226.65,10.25,841.873,Alkaloid
Glucose,C4H28N1O10,125.53,9.24,527.026,Nucleotide
Dopamine,C6H21N2O9,56.63,5.59,159.997,Alkaloid
Ethanol,C1H38N5O6,428.78,9.91,393.536,Carbohydrate
Caffeine,C11H40N1O7,436.48,13.56,143.21,Neurotransmitter
Caffeine,C6H3N3O2,619.21,10.13,445.405,Organic Compound
Adrenaline,C6H1N4O6,486.49,5.93,151.818,Hormone
Glucose,C13H39N2O3,721.8,9.14,47.326,Lipid
Aspirin,C11H26N1O6,125.38,N/A,931.112,Hormone
Cholesterol,C17H37N2O6,855.61,7.89,746.89,Organic Compound
Ethanol,C9H34N3O7,229.35,N/A,858.181,Organic Compound
Adrenaline,C8H35N3O5,275.55,N/A,322.945,Neurotransmitter
Serotonin,C9H32N2O10,789.85,10.92,634.937,Nucleotide
Urea,C9H6N0O3,235.78,N/A,510.674,Organic Compound
Adenosine triphosphate,C15H5N3O4,626.56,8.77,700.298,Amide
