compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H33N3O6,298.34,7.65,627.655,Neurotransmitter
Urea,C6H37N1O9,428.4,10.38,230.463,Carbohydrate
Cholesterol,C15H38N2O1,288.66,12.35,895.099,Alcohol
Aspirin,C14H3N2O7,688.63,1.98,787.052,Alcohol
Adenosine triphosphate,C13H10N5O10,244.76,9.34,56.5,Alkaloid
Dopamine,C5H16N5O6,764.42,N/A,5.979,Organic Compound
Serotonin,C3H37N1O8,448.11,9.51,751.607,Neurotransmitter
Adenosine triphosphate,C7H32N1O2,744.47,12.59,988.746,Alkaloid
Adrenaline,C10H28N0O5,772.68,12.66,113.472,Amide
Adenosine triphosphate,C19H6N4O1,380.9,10.75,944.549,Amide
Urea,C20H30N0O0,168.73,N/A,560.993,Alcohol
Serotonin,C5H11N3O5,701.62,5.61,843.306,Nucleotide
Dopamine,C11H30N1O5,411.56,N/A,582.651,Amide
Serotonin,C19H10N5O8,158.39,N/A,698.135,Lipid
Urea,C9H4N3O7,887.55,1.68,299.907,Alkaloid
Glucose,C20H26N5O8,553.24,N/A,74.902,Hormone
Adrenaline,C16H29N5O5,365.39,7.76,429.355,Carbohydrate
Glucose,C17H12N1O0,887.6,N/A,782.467,Organic Compound
Adenosine triphosphate,C9H12N4O9,585.65,1.92,984.841,Carbohydrate
Caffeine,C6H20N1O3,654.73,12.58,540.931,Neurotransmitter
Aspirin,C16H32N5O0,966.57,11.62,330.814,Amide
Ethanol,C4H14N0O6,718.4,8.7,343.77,Alkaloid
Dopamine,C10H34N2O8,430.07,4.47,571.206,Alkaloid
Aspirin,C17H1N2O10,443.2,5.91,29.916,Alkaloid
Glucose,C8H35N0O2,210.89,9.45,398.606,Nucleotide
Dopamine,C8H28N1O2,889.05,N/A,944.58,Lipid
Serotonin,C2H11N4O4,930.4,6.64,182.002,Amide
Ethanol,C10H6N0O6,818.64,N/A,657.985,Alcohol
Serotonin,C5H24N3O1,567.37,8.55,923.568,Alkaloid
Cholesterol,C19H33N4O4,861.17,13.53,309.661,Amide
Cholesterol,C11H38N4O1,888.31,11.88,133.641,Nucleotide
Ethanol,C16H32N4O6,923.07,13.11,978.161,Neurotransmitter
Dopamine,C6H36N0O0,748.68,8.21,742.385,Alcohol
Adrenaline,C10H2N4O6,51.8,N/A,318.133,Organic Compound
Adrenaline,C17H36N4O7,915.56,5.38,898.323,Carbohydrate
Dopamine,C12H23N2O7,720.95,5.71,519.451,Hormone
Adenosine triphosphate,C12H40N3O7,136.83,1.79,84.645,Neurotransmitter
Serotonin,C1H9N5O1,599.33,N/A,893.467,Alkaloid
Aspirin,C16H13N4O8,724.61,8.41,823.962,Amide
Dopamine,C20H22N5O4,533.94,6.12,186.808,Carbohydrate
Glucose,C8H13N5O7,922.96,7.45,339.917,Nucleotide
Adenosine triphosphate,C16H6N0O1,551.73,1.24,575.604,Alcohol
Aspirin,C4H8N3O10,915.64,N/A,165.651,Nucleotide
Caffeine,C8H11N0O4,810.36,8.09,907.887,Hormone
Caffeine,C9H19N0O8,133.45,6.96,326.086,Lipid
Adrenaline,C11H9N2O3,187.61,9.02,400.149,Organic Compound
Caffeine,C12H3N4O5,946.91,6.31,257.147,Organic Compound
Urea,C10H14N2O5,511.71,8.77,833.058,Alcohol
Ethanol,C10H15N3O8,445.88,N/A,955.001,Alcohol
Serotonin,C6H2N3O6,873.06,7.46,178.923,Alkaloid
Glucose,C18H5N4O3,456.2,11.16,749.708,Hormone
Caffeine,C14H37N5O7,621.09,11.07,898.248,Lipid
Adenosine triphosphate,C18H21N3O3,475.5,N/A,155.32,Lipid
Dopamine,C14H39N1O7,592.9,3.62,305.838,Hormone
Serotonin,C6H33N2O10,639.57,8.96,861.625,Carbohydrate
Urea,C3H6N1O0,515.68,11.95,30.128,Alkaloid
Urea,C20H31N2O10,578.68,6.9,40.443,Nucleotide
Dopamine,C3H14N2O3,605.19,7.67,532.29,Amide
Dopamine,C19H36N2O1,999.92,1.86,862.528,Lipid
Adenosine triphosphate,C12H7N0O1,502.39,12.03,503.962,Alkaloid
Caffeine,C7H8N3O7,111.24,7.12,492.655,Hormone
Adrenaline,C1H39N4O10,537.68,12.17,511.356,Amide
Urea,C4H13N3O3,118.33,4.78,498.448,Alkaloid
Dopamine,C4H19N1O8,544.74,8.4,930.146,Alcohol
Serotonin,C11H37N5O9,383.13,9.15,210.553,Nucleotide
Caffeine,C14H40N5O6,611.47,8.8,437.824,Amide
Aspirin,C17H7N5O1,552.69,3.36,905.991,Lipid
Ethanol,C4H32N0O0,711.55,3.58,139.627,Alcohol
Urea,C20H3N1O9,96.63,11.9,357.312,Nucleotide
Aspirin,C5H15N3O7,438.22,3.65,13.43,Alcohol
Adrenaline,C10H39N1O9,767.99,7.55,993.922,Organic Compound
Ethanol,C3H14N2O7,419.86,6.7,467.716,Carbohydrate
Glucose,C10H1N1O9,318.23,12.91,632.463,Organic Compound
Ethanol,C10H35N2O0,741.65,10.1,671.294,Alkaloid
Urea,C4H5N1O8,558.97,13.23,874.838,Alcohol
Adrenaline,C13H11N0O9,228.98,1.3,491.572,Nucleotide
Caffeine,C4H28N3O0,420.81,3.9,30.562,Organic Compound
Caffeine,C12H36N0O4,76.61,4.73,605.577,Organic Compound
Dopamine,C10H24N4O5,52.81,8.97,598.31,Alkaloid
Urea,C17H10N2O2,325.84,11.53,85.734,Organic Compound
Urea,C11H10N5O4,302.07,N/A,371.526,Carbohydrate
Glucose,C10H26N5O1,711.48,9.26,735.639,Nucleotide
Urea,C9H10N3O2,723.45,10.51,257.172,Neurotransmitter
Dopamine,C14H21N4O2,688.88,2.24,847.329,Lipid
Dopamine,C5H10N3O5,981.35,1.43,54.857,Lipid
Glucose,C18H26N3O3,569.09,4.2,218.871,Neurotransmitter
Adrenaline,C3H20N0O7,284.57,9.45,937.191,Amide
Serotonin,C1H12N0O7,290.43,4.71,637.135,Carbohydrate
Adrenaline,C14H39N3O6,448.84,N/A,885.019,Nucleotide
Adenosine triphosphate,C15H23N5O1,305.55,N/A,135.245,Alkaloid
Dopamine,C13H29N4O4,875.84,12.3,502.903,Alcohol
Adenosine triphosphate,C14H4N2O9,161.0,1.69,950.348,Neurotransmitter
Cholesterol,C14H30N1O8,72.15,7.66,448.778,Alcohol
Serotonin,C15H27N5O3,454.37,10.13,500.231,Neurotransmitter
Ethanol,C6H19N0O8,286.82,N/A,805.601,Organic Compound
Caffeine,C17H28N1O8,281.34,12.7,229.172,Hormone
Adenosine triphosphate,C4H33N3O8,637.97,N/A,525.418,Alcohol
Aspirin,C20H37N3O10,213.06,11.72,874.63,Amide
Adenosine triphosphate,C18H33N0O0,680.79,10.6,922.232,Lipid
Serotonin,C6H17N1O6,520.3,1.94,136.938,Alkaloid
Adenosine triphosphate,C1H15N4O0,125.27,12.55,650.742,Neurotransmitter
Serotonin,C8H14N5O8,94.19,9.13,735.315,Amide
Dopamine,C13H23N3O10,394.95,N/A,574.456,Nucleotide
Aspirin,C6H20N2O4,105.94,3.69,532.041,Carbohydrate
Cholesterol,C11H12N3O8,398.73,2.8,924.466,Hormone
Serotonin,C10H16N3O3,766.72,13.97,37.196,Alkaloid
Ethanol,C3H31N1O0,825.27,6.95,165.106,Hormone
Caffeine,C1H27N4O9,75.19,7.11,45.356,Alcohol
Serotonin,C6H38N0O4,746.13,8.34,483.412,Alcohol
Ethanol,C5H11N2O7,88.38,8.99,30.974,Alcohol
Ethanol,C19H18N2O10,138.61,13.33,102.408,Carbohydrate
Glucose,C8H31N2O8,405.82,3.71,760.799,Nucleotide
Dopamine,C19H1N5O2,678.64,6.42,916.586,Hormone
Adenosine triphosphate,C8H4N0O3,987.34,12.99,310.497,Lipid
Caffeine,C4H29N1O4,820.45,9.72,468.703,Nucleotide
Caffeine,C10H32N0O2,206.57,3.03,184.778,Hormone
Dopamine,C1H38N1O3,97.9,1.41,57.623,Alkaloid
Adenosine triphosphate,C16H29N4O10,241.56,3.35,104.042,Amide
Glucose,C5H33N3O10,756.21,7.41,944.73,Lipid
Serotonin,C17H21N1O5,851.04,12.0,655.598,Alcohol
Caffeine,C10H17N2O9,925.98,13.01,575.697,Carbohydrate
Adenosine triphosphate,C13H28N0O1,160.22,2.29,136.961,Alkaloid
Urea,C19H37N3O9,61.08,2.78,143.408,Hormone
Adrenaline,C9H9N0O8,761.69,1.6,977.499,Neurotransmitter
Urea,C1H10N4O2,113.87,9.75,281.699,Nucleotide
Glucose,C16H14N2O3,933.12,N/A,202.411,Hormone
Aspirin,C2H2N4O1,473.07,13.08,764.531,Lipid
Adenosine triphosphate,C16H40N2O5,577.38,6.32,539.651,Organic Compound
Ethanol,C15H39N4O1,286.87,5.75,647.071,Carbohydrate
Adrenaline,C2H18N3O5,365.19,7.83,935.831,Hormone
Urea,C10H11N3O0,435.51,4.44,902.408,Alkaloid
Dopamine,C9H8N3O0,320.47,4.01,341.33,Alkaloid
Serotonin,C3H33N0O9,343.97,11.25,81.739,Hormone
Cholesterol,C8H28N4O3,806.62,6.46,732.104,Nucleotide
Adenosine triphosphate,C17H22N0O0,615.53,9.15,441.639,Amide
Glucose,C17H34N3O10,741.54,3.51,529.635,Organic Compound
Adenosine triphosphate,C4H18N5O0,116.84,N/A,817.408,Neurotransmitter
Adrenaline,C11H15N4O10,873.53,N/A,437.401,Organic Compound
Aspirin,C7H19N1O3,590.88,5.8,840.166,Amide
Cholesterol,C16H14N3O1,58.25,11.7,493.397,Lipid
Aspirin,C13H28N2O7,391.16,N/A,641.033,Alkaloid
Aspirin,C4H9N1O8,544.27,12.36,297.426,Hormone
Ethanol,C1H9N3O8,596.57,2.1,787.892,Amide
Caffeine,C1H7N4O8,600.36,N/A,710.47,Lipid
Urea,C17H2N0O5,482.24,6.91,669.708,Nucleotide
Glucose,C8H11N5O0,445.03,7.48,156.212,Lipid
Caffeine,C3H37N2O8,603.44,3.62,136.297,Alkaloid
Cholesterol,C17H31N3O6,374.79,11.76,367.622,Hormone
Caffeine,C5H25N0O7,189.36,2.38,327.185,Hormone
Adrenaline,C12H35N2O4,175.89,12.3,43.02,Amide
Adrenaline,C11H29N3O1,170.36,9.83,188.587,Alcohol
Dopamine,C9H6N1O8,160.79,7.38,756.736,Carbohydrate
Ethanol,C14H19N4O2,409.15,13.72,955.76,Alcohol
Adenosine triphosphate,C10H38N4O8,188.59,6.66,260.695,Amide
Caffeine,C4H15N3O3,736.64,1.66,133.3,Hormone
Adenosine triphosphate,C1H1N2O1,838.33,9.77,853.985,Lipid
Cholesterol,C20H6N5O3,602.7,5.8,370.172,Alkaloid
Ethanol,C12H2N5O3,898.16,2.86,715.997,Alcohol
Caffeine,C16H29N4O8,406.2,9.99,456.66,Alkaloid
Cholesterol,C10H16N1O3,808.51,8.66,64.444,Hormone
Caffeine,C2H32N3O3,771.98,11.91,87.168,Lipid
Adenosine triphosphate,C13H35N0O0,188.66,11.6,191.454,Hormone
Aspirin,C16H33N2O10,824.52,6.84,571.573,Alkaloid
Cholesterol,C1H38N4O9,789.95,5.93,599.911,Alcohol
Glucose,C10H24N0O5,165.72,10.36,295.644,Carbohydrate
Adenosine triphosphate,C6H16N4O5,911.27,5.0,296.893,Neurotransmitter
Aspirin,C15H23N4O5,678.14,4.12,230.043,Amide
Glucose,C5H2N5O7,175.4,4.96,693.935,Amide
Caffeine,C16H7N5O1,260.21,N/A,266.337,Alkaloid
Serotonin,C17H1N1O1,458.37,N/A,37.14,Amide
Caffeine,C15H13N5O9,81.46,6.85,693.311,Alcohol
Adrenaline,C11H20N2O4,357.67,10.68,385.216,Organic Compound
Aspirin,C8H11N4O3,620.29,7.8,389.462,Nucleotide
Cholesterol,C9H8N3O8,350.29,12.98,222.617,Alkaloid
Urea,C7H29N3O0,775.77,10.78,627.672,Carbohydrate
Adenosine triphosphate,C8H9N2O8,707.71,N/A,644.398,Neurotransmitter
Adrenaline,C14H24N2O6,679.8,11.77,385.011,Lipid
Serotonin,C11H13N1O9,797.51,9.12,194.868,Neurotransmitter
Serotonin,C12H19N3O8,779.17,N/A,376.122,Organic Compound
Ethanol,C7H9N3O8,50.25,N/A,415.358,Carbohydrate
Aspirin,C17H18N2O0,896.31,9.98,225.5,Alcohol
Cholesterol,C4H40N0O2,606.56,1.98,729.573,Lipid
Glucose,C12H26N3O0,626.19,2.7,426.778,Hormone
Ethanol,C3H21N4O1,169.23,10.42,585.17,Amide
Dopamine,C6H39N0O5,388.4,3.76,572.286,Organic Compound
Ethanol,C9H9N2O6,665.85,11.46,979.73,Amide
Dopamine,C18H29N2O8,399.46,13.22,642.581,Carbohydrate
Adrenaline,C5H24N0O4,508.64,7.09,796.451,Alkaloid
Glucose,C20H6N2O7,964.19,N/A,387.275,Alcohol
Urea,C9H5N1O3,517.34,13.91,112.923,Amide
Urea,C13H21N2O9,78.9,1.77,387.18,Organic Compound
Dopamine,C19H15N5O8,291.14,2.75,918.569,Amide
Aspirin,C17H6N5O1,581.18,N/A,426.503,Lipid
Glucose,C7H31N3O8,108.04,13.11,679.924,Neurotransmitter
Adenosine triphosphate,C3H8N0O6,397.24,2.19,102.642,Carbohydrate
Aspirin,C16H18N0O1,449.37,7.26,599.167,Hormone
Cholesterol,C19H27N3O4,829.1,N/A,860.219,Carbohydrate
Urea,C8H38N1O9,122.61,9.36,392.266,Neurotransmitter
Dopamine,C9H9N5O7,923.1,5.37,994.713,Alkaloid
Adenosine triphosphate,C17H28N1O9,711.67,10.66,205.133,Alcohol
Glucose,C11H22N5O9,265.79,4.95,741.113,Neurotransmitter
Adenosine triphosphate,C3H33N0O4,340.64,N/A,965.116,Neurotransmitter
Urea,C12H28N5O8,605.44,5.33,57.306,Alkaloid
Aspirin,C3H33N5O8,63.25,6.18,984.486,Alcohol
Urea,C3H36N5O2,853.84,12.54,142.161,Lipid
Glucose,C16H16N5O7,289.7,6.23,124.441,Alcohol
Adenosine triphosphate,C5H39N4O6,429.97,7.16,299.889,Carbohydrate
Adenosine triphosphate,C8H7N5O2,415.9,10.87,465.553,Carbohydrate
Caffeine,C18H39N0O9,804.96,10.29,559.835,Lipid
Cholesterol,C14H33N2O1,177.17,1.67,947.966,Amide
Glucose,C19H13N5O8,68.9,N/A,930.511,Amide
Adrenaline,C9H3N2O7,165.6,N/A,512.125,Alkaloid
Ethanol,C15H38N1O9,281.72,N/A,825.945,Neurotransmitter
Adrenaline,C2H6N1O2,824.84,5.9,476.854,Lipid
Ethanol,C9H5N3O3,788.57,2.78,983.927,Organic Compound
Adrenaline,C11H35N3O6,463.68,N/A,187.122,Organic Compound
Aspirin,C12H14N0O0,693.0,4.6,178.821,Alcohol
Dopamine,C10H13N2O10,239.11,N/A,505.302,Alcohol
Caffeine,C12H35N4O1,84.0,8.69,830.274,Amide
Adenosine triphosphate,C18H40N1O6,942.52,N/A,843.866,Lipid
Cholesterol,C4H29N5O2,401.18,N/A,580.505,Organic Compound
Cholesterol,C12H3N0O7,649.61,4.0,344.551,Neurotransmitter
Caffeine,C14H40N1O0,817.54,10.45,995.422,Hormone
Glucose,C16H12N4O1,902.19,6.91,377.587,Carbohydrate
Caffeine,C13H15N4O6,996.76,N/A,539.459,Nucleotide
Adenosine triphosphate,C8H25N2O5,106.15,8.69,889.405,Amide
Cholesterol,C11H39N5O4,508.94,5.55,942.028,Hormone
Glucose,C17H4N3O6,247.66,3.76,639.426,Nucleotide
Adenosine triphosphate,C20H23N5O2,868.04,4.77,960.052,Amide
Caffeine,C2H39N5O5,142.27,N/A,487.88,Organic Compound
Adrenaline,C6H17N3O1,701.86,1.5,784.777,Lipid
Urea,C8H7N2O6,975.75,11.82,312.482,Organic Compound
Serotonin,C1H14N2O8,891.76,5.47,738.373,Alcohol
Adrenaline,C3H16N5O3,728.84,3.16,443.86,Alkaloid
Glucose,C15H40N5O6,290.2,10.8,497.62,Nucleotide
Urea,C1H30N2O10,838.29,5.02,617.131,Lipid
Adenosine triphosphate,C19H36N1O10,245.55,9.6,335.537,Hormone
Cholesterol,C1H17N3O10,160.19,5.41,596.249,Lipid
Cholesterol,C10H12N2O2,804.43,6.87,788.415,Organic Compound
Aspirin,C14H36N1O6,293.15,N/A,761.213,Neurotransmitter
Glucose,C9H17N2O6,438.54,6.81,76.886,Neurotransmitter
Serotonin,C16H2N1O10,502.7,N/A,166.717,Nucleotide
Adenosine triphosphate,C20H30N3O0,393.5,1.53,192.689,Organic Compound
Caffeine,C8H37N0O3,450.27,4.05,701.828,Organic Compound
Urea,C18H9N2O0,975.02,N/A,992.683,Carbohydrate
Urea,C18H30N0O7,869.1,4.07,142.856,Nucleotide
Urea,C16H1N2O8,258.89,12.16,83.45,Amide
Urea,C13H8N5O3,357.87,4.88,500.633,Organic Compound
Ethanol,C14H16N2O1,614.57,13.44,45.539,Nucleotide
Urea,C1H5N1O1,508.21,13.39,812.447,Alkaloid
Adrenaline,C4H24N3O4,134.03,4.25,498.687,Alkaloid
Ethanol,C6H27N5O2,60.81,3.08,948.106,Neurotransmitter
Adrenaline,C17H1N5O9,655.14,8.31,275.95,Nucleotide
Caffeine,C18H1N1O7,984.49,5.71,333.113,Neurotransmitter
Dopamine,C17H36N1O4,608.33,12.68,390.061,Nucleotide
Cholesterol,C7H13N4O8,475.52,3.07,627.602,Alcohol
Caffeine,C15H5N1O5,572.14,10.66,800.071,Hormone
Adrenaline,C16H37N0O2,66.61,11.04,205.896,Amide
Cholesterol,C13H3N1O9,767.07,9.63,927.359,Carbohydrate
Adenosine triphosphate,C8H6N0O3,57.74,N/A,121.087,Carbohydrate
Caffeine,C9H4N5O1,480.16,2.72,501.771,Alkaloid
Adenosine triphosphate,C16H23N2O8,365.23,5.94,377.025,Nucleotide
Glucose,C1H22N3O4,434.94,1.14,49.094,Alkaloid
Dopamine,C1H29N2O1,217.94,13.98,673.647,Hormone
Caffeine,C8H16N4O1,812.34,2.14,781.515,Carbohydrate
Urea,C5H31N0O5,93.75,2.16,183.523,Neurotransmitter
Urea,C20H21N3O2,84.59,8.53,561.421,Hormone
Dopamine,C8H36N0O4,63.91,13.91,652.24,Alcohol
Dopamine,C3H40N2O7,659.86,2.04,720.27,Carbohydrate
Serotonin,C9H1N3O1,777.63,2.94,593.035,Alcohol
Adrenaline,C4H17N1O9,163.02,12.64,885.146,Lipid
Cholesterol,C19H40N1O9,663.58,4.4,328.042,Organic Compound
Serotonin,C6H21N4O9,764.88,9.49,32.021,Lipid
Caffeine,C3H22N2O2,129.99,9.58,520.571,Neurotransmitter
Glucose,C11H16N3O1,165.46,8.42,136.41,Nucleotide
Cholesterol,C2H16N0O8,257.06,11.76,523.762,Hormone
Ethanol,C18H28N0O5,630.28,N/A,230.279,Alcohol
Caffeine,C17H6N2O10,925.82,1.75,775.923,Lipid
Glucose,C15H20N5O10,674.26,N/A,76.442,Lipid
Serotonin,C8H37N4O0,790.76,3.73,342.986,Organic Compound
Aspirin,C11H28N5O6,151.55,11.21,932.172,Nucleotide
Adrenaline,C11H25N4O6,824.53,N/A,662.971,Organic Compound
Aspirin,C9H10N1O7,804.62,11.74,924.157,Neurotransmitter
Caffeine,C14H36N0O4,366.82,N/A,140.074,Hormone
Ethanol,C6H6N3O10,420.92,11.93,597.214,Nucleotide
Aspirin,C10H8N0O3,489.28,11.49,790.362,Lipid
Dopamine,C2H3N5O8,787.32,1.38,803.289,Hormone
Cholesterol,C8H14N2O4,623.81,N/A,91.936,Organic Compound
Urea,C11H26N0O8,276.52,N/A,336.842,Hormone
Cholesterol,C8H28N4O10,587.62,11.55,58.473,Lipid
Aspirin,C7H7N1O7,939.98,9.54,820.418,Neurotransmitter
Caffeine,C19H20N0O8,689.04,N/A,34.619,Amide
Serotonin,C9H20N2O0,778.58,11.02,328.484,Alkaloid
Ethanol,C1H19N5O7,368.09,7.62,94.795,Hormone
Adrenaline,C1H4N5O8,423.88,N/A,438.265,Neurotransmitter
Dopamine,C6H26N1O10,437.18,N/A,92.165,Hormone
Serotonin,C18H36N3O6,303.44,9.12,856.363,Alkaloid
Adrenaline,C4H26N2O1,600.42,2.88,104.1,Nucleotide
Glucose,C14H29N4O2,601.42,6.82,299.91,Hormone
Aspirin,C19H25N3O5,477.38,N/A,189.972,Lipid
Ethanol,C9H16N1O9,978.79,N/A,315.418,Alkaloid
Aspirin,C17H20N0O1,760.7,10.66,171.155,Lipid
Adenosine triphosphate,C13H35N4O2,713.92,N/A,766.114,Nucleotide
Caffeine,C1H38N4O3,869.22,3.33,413.874,Carbohydrate
Serotonin,C18H29N2O1,174.61,8.6,128.551,Alkaloid
Dopamine,C12H14N0O2,473.66,2.44,686.024,Lipid
Dopamine,C10H14N2O8,165.34,9.51,6.341,Organic Compound
Adrenaline,C13H36N5O0,405.29,3.17,235.776,Neurotransmitter
Cholesterol,C5H27N2O2,633.31,N/A,241.044,Organic Compound
Glucose,C14H39N2O10,429.37,6.82,702.991,Alcohol
Serotonin,C16H9N4O1,518.83,13.17,290.726,Alkaloid
Adrenaline,C8H11N1O7,952.59,N/A,75.486,Alcohol
Adrenaline,C18H15N3O0,414.79,12.86,387.144,Amide
Ethanol,C2H21N3O5,140.08,N/A,915.864,Alkaloid
Ethanol,C3H30N3O10,509.06,N/A,753.656,Amide
Adenosine triphosphate,C14H35N3O0,406.88,2.17,266.029,Alcohol
Cholesterol,C17H6N4O7,291.82,1.83,687.887,Organic Compound
Caffeine,C8H15N5O6,971.34,7.87,281.601,Alcohol
Urea,C16H23N0O1,975.73,5.5,760.787,Organic Compound
Caffeine,C14H9N4O6,877.88,9.76,835.868,Hormone
Dopamine,C14H20N3O0,538.05,N/A,142.158,Hormone
Urea,C20H36N5O4,355.15,2.72,16.021,Organic Compound
Aspirin,C14H38N3O6,63.43,10.44,548.939,Organic Compound
Adenosine triphosphate,C20H23N5O1,937.76,10.76,38.023,Alcohol
Caffeine,C14H5N2O9,692.2,4.24,624.332,Neurotransmitter
Glucose,C9H13N0O7,322.39,N/A,420.76,Organic Compound
Dopamine,C18H32N3O5,722.44,2.38,828.447,Neurotransmitter
Serotonin,C19H13N0O1,431.25,5.45,87.419,Neurotransmitter
Cholesterol,C4H33N1O4,513.52,N/A,370.962,Alkaloid
Adenosine triphosphate,C11H40N1O10,754.02,13.82,176.663,Lipid
Aspirin,C16H24N4O9,582.38,6.93,532.914,Alcohol
Ethanol,C11H31N4O5,487.84,7.02,669.032,Carbohydrate
Serotonin,C14H32N0O4,551.81,6.47,717.546,Organic Compound
Glucose,C15H21N2O1,410.16,N/A,11.604,Organic Compound
Adenosine triphosphate,C8H16N0O5,116.66,12.69,309.923,Organic Compound
Dopamine,C20H32N4O0,547.86,6.4,614.702,Lipid
Urea,C15H19N4O7,811.03,10.9,529.479,Lipid
Aspirin,C17H14N0O7,281.67,5.13,196.988,Organic Compound
Caffeine,C6H11N0O9,900.56,5.1,88.173,Nucleotide
Caffeine,C19H38N3O10,430.13,9.11,674.161,Lipid
Aspirin,C2H27N0O7,434.82,N/A,321.134,Alkaloid
Ethanol,C19H31N1O7,630.53,3.23,101.238,Carbohydrate
Caffeine,C9H10N4O3,765.7,12.42,683.271,Hormone
Aspirin,C18H11N0O6,700.39,6.75,331.056,Alkaloid
Ethanol,C1H26N0O9,473.88,2.22,342.915,Alkaloid
Urea,C6H4N2O3,656.5,N/A,129.416,Carbohydrate
Ethanol,C6H21N1O7,160.89,N/A,591.672,Hormone
Urea,C16H6N1O2,263.83,11.3,545.48,Lipid
Cholesterol,C6H25N5O9,954.63,4.42,119.897,Alkaloid
Urea,C17H25N4O0,577.47,2.22,267.593,Lipid
Glucose,C1H39N2O6,565.35,4.96,435.885,Nucleotide
Caffeine,C5H10N4O1,421.21,N/A,847.415,Amide
Aspirin,C11H31N5O1,557.32,N/A,739.671,Hormone
Urea,C15H3N1O0,145.01,N/A,667.372,Organic Compound
Serotonin,C14H1N0O1,933.3,11.1,340.679,Carbohydrate
Ethanol,C3H29N0O10,494.01,6.61,676.793,Lipid
Ethanol,C4H10N3O2,830.88,1.5,556.422,Hormone
Cholesterol,C16H13N5O7,393.86,3.23,553.392,Amide
Cholesterol,C9H34N1O1,546.38,12.93,605.038,Neurotransmitter
Adrenaline,C19H22N5O4,333.62,12.52,443.106,Alkaloid
Adrenaline,C4H29N2O6,253.76,N/A,584.783,Hormone
Cholesterol,C8H11N3O8,923.7,10.07,455.861,Amide
Adrenaline,C19H31N1O6,744.41,9.46,275.544,Alkaloid
Adrenaline,C4H35N2O7,337.5,13.62,560.102,Alkaloid
Aspirin,C5H10N4O10,361.69,1.42,2.659,Alcohol
Serotonin,C12H31N2O8,662.12,5.82,273.702,Neurotransmitter
Adenosine triphosphate,C20H7N5O4,268.65,9.4,804.014,Hormone
Cholesterol,C12H14N1O8,398.96,11.6,632.84,Hormone
Glucose,C18H6N4O6,566.09,5.48,547.439,Lipid
Adenosine triphosphate,C15H13N1O10,344.04,4.48,934.142,Lipid
Cholesterol,C9H36N0O0,325.62,N/A,417.872,Lipid
Aspirin,C6H19N0O0,451.06,8.66,848.653,Carbohydrate
Urea,C9H34N2O2,436.57,13.85,920.049,Neurotransmitter
Serotonin,C14H38N3O3,584.59,5.98,62.466,Lipid
Dopamine,C14H9N2O4,734.82,9.76,475.81,Amide
Adrenaline,C11H14N2O1,845.29,6.47,386.924,Alkaloid
Dopamine,C9H20N5O0,415.68,13.16,358.596,Carbohydrate
Aspirin,C12H9N1O10,626.49,N/A,983.935,Alkaloid
Serotonin,C12H16N4O3,375.03,6.87,825.951,Carbohydrate
Adenosine triphosphate,C3H19N4O9,65.81,13.4,383.198,Neurotransmitter
Aspirin,C11H40N1O7,84.82,9.85,751.313,Nucleotide
Dopamine,C18H24N0O2,491.39,N/A,178.442,Carbohydrate
Urea,C4H4N0O2,756.13,5.8,384.997,Amide
Glucose,C15H35N4O9,730.94,2.09,390.24,Hormone
Aspirin,C7H26N2O2,968.42,10.29,734.227,Organic Compound
Dopamine,C18H18N1O0,112.4,5.99,415.223,Organic Compound
Glucose,C19H3N3O7,639.12,9.56,949.674,Hormone
Dopamine,C4H30N4O7,351.92,N/A,369.768,Lipid
Ethanol,C19H1N2O6,86.25,N/A,709.022,Alcohol
Urea,C9H26N5O7,230.07,3.46,604.87,Lipid
Aspirin,C1H38N2O2,516.7,4.15,668.772,Nucleotide
Adrenaline,C12H6N3O0,934.09,6.29,776.676,Organic Compound
Dopamine,C13H17N3O4,882.85,4.4,485.978,Carbohydrate
Aspirin,C4H40N1O6,118.65,13.8,52.733,Amide
Cholesterol,C13H26N5O1,311.66,2.13,908.67,Nucleotide
Urea,C12H23N2O5,108.39,11.62,328.919,Nucleotide
Glucose,C13H36N1O5,426.11,3.23,311.069,Alkaloid
Adenosine triphosphate,C5H39N5O10,774.85,1.1,546.635,Alcohol
Glucose,C1H24N1O1,840.86,6.22,824.615,Lipid
Ethanol,C6H18N1O2,369.03,N/A,203.176,Hormone
Dopamine,C19H5N1O7,120.24,11.54,6.519,Lipid
Glucose,C18H34N5O4,442.01,N/A,701.761,Carbohydrate
Adenosine triphosphate,C12H1N1O4,699.16,7.02,756.472,Nucleotide
Glucose,C9H22N0O3,424.79,5.94,234.192,Hormone
Aspirin,C2H13N3O2,512.22,3.97,495.302,Neurotransmitter
Serotonin,C6H33N0O5,647.09,8.01,465.823,Amide
Caffeine,C11H6N1O0,282.82,13.3,4.959,Carbohydrate
Aspirin,C2H6N2O6,783.59,2.59,880.592,Alcohol
Caffeine,C1H21N1O10,971.62,N/A,860.796,Alcohol
Glucose,C11H10N4O0,91.34,4.66,457.41,Lipid
Caffeine,C20H12N3O0,658.37,1.73,499.501,Hormone
Urea,C6H38N1O10,758.68,5.32,140.196,Amide
Aspirin,C5H2N0O8,719.83,11.59,146.942,Alcohol
