compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H8N2O6,873.41,10.22,236.699,Lipid
Adrenaline,C1H39N2O4,185.5,12.23,896.718,Hormone
Dopamine,C13H1N2O5,391.93,5.84,367.395,Alcohol
Aspirin,C14H4N4O5,610.48,12.56,673.721,Amide
Dopamine,C1H2N1O10,373.62,12.35,781.711,Nucleotide
Serotonin,C2H28N4O2,223.35,2.63,564.489,Lipid
Adenosine triphosphate,C8H27N1O8,386.89,10.0,699.128,Hormone
Dopamine,C20H9N1O7,237.3,4.76,902.942,Organic Compound
Ethanol,C15H28N3O9,566.93,4.14,777.083,Neurotransmitter
Adrenaline,C9H23N4O0,978.29,11.36,452.813,Alcohol
Ethanol,C16H38N0O6,450.56,1.07,108.333,Alcohol
Serotonin,C17H33N0O5,871.87,N/A,253.24,Carbohydrate
Cholesterol,C6H36N0O5,152.33,5.49,819.318,Organic Compound
Caffeine,C16H11N4O7,597.23,13.87,731.694,Amide
Glucose,C16H10N4O9,979.89,7.02,648.557,Neurotransmitter
Urea,C1H5N5O3,554.94,6.69,391.96,Amide
Adrenaline,C4H24N4O0,197.77,7.66,498.793,Hormone
Adenosine triphosphate,C18H11N5O5,155.68,6.34,209.728,Carbohydrate
Urea,C14H2N0O3,818.79,11.86,859.178,Neurotransmitter
Adenosine triphosphate,C3H24N3O5,855.43,N/A,104.83,Alkaloid
Cholesterol,C20H15N0O1,572.9,3.62,121.759,Carbohydrate
Urea,C2H17N4O4,74.34,N/A,823.901,Hormone
Adrenaline,C17H1N5O0,986.07,9.12,468.499,Nucleotide
Serotonin,C10H21N4O6,211.13,4.27,848.617,Alkaloid
Cholesterol,C10H1N1O0,377.8,N/A,996.109,Neurotransmitter
Adrenaline,C11H2N0O10,753.04,8.04,557.748,Carbohydrate
Urea,C4H31N5O1,894.66,13.85,856.589,Alcohol
Aspirin,C7H40N1O9,764.38,9.24,738.953,Carbohydrate
Urea,C7H21N0O4,897.19,11.57,211.613,Alcohol
Caffeine,C11H39N5O4,786.5,9.9,193.527,Nucleotide
Adrenaline,C4H22N2O1,343.58,8.49,579.964,Organic Compound
Dopamine,C9H7N3O2,217.47,11.2,588.609,Organic Compound
Aspirin,C2H22N5O6,478.04,1.25,494.717,Carbohydrate
Serotonin,C9H4N1O6,655.27,N/A,629.084,Nucleotide
Aspirin,C10H7N1O7,199.34,N/A,972.809,Amide
Adenosine triphosphate,C4H30N0O5,58.98,N/A,218.789,Carbohydrate
Glucose,C18H40N3O0,786.78,N/A,758.875,Carbohydrate
Caffeine,C19H14N4O2,772.97,8.43,237.664,Organic Compound
Serotonin,C13H20N3O6,848.72,N/A,430.167,Lipid
Cholesterol,C4H39N5O7,771.72,11.16,704.045,Hormone
Urea,C6H37N5O8,978.63,3.46,111.624,Alcohol
Cholesterol,C3H6N2O4,813.98,9.97,61.529,Carbohydrate
Glucose,C18H34N5O6,950.44,12.47,771.079,Lipid
Aspirin,C3H37N3O6,374.43,11.77,145.573,Lipid
Adrenaline,C9H31N4O0,64.35,N/A,25.548,Amide
Adrenaline,C12H34N1O8,443.66,2.56,499.208,Carbohydrate
Caffeine,C14H2N0O9,54.07,6.06,90.433,Amide
Glucose,C2H37N0O6,547.25,6.38,971.683,Organic Compound
Caffeine,C8H8N0O9,984.83,12.87,785.704,Alkaloid
Cholesterol,C2H8N3O3,641.48,3.22,163.248,Alcohol
Cholesterol,C7H27N5O2,652.43,N/A,340.781,Organic Compound
Urea,C9H31N0O5,63.63,7.56,493.19,Organic Compound
Cholesterol,C7H4N5O4,314.01,12.14,262.137,Alkaloid
Adrenaline,C16H29N1O5,659.77,11.68,782.497,Carbohydrate
Ethanol,C18H29N4O7,416.21,6.89,211.382,Lipid
Ethanol,C7H14N3O0,242.23,3.57,204.368,Organic Compound
Adrenaline,C12H7N5O3,258.49,2.2,256.97,Nucleotide
Aspirin,C1H22N1O0,208.67,10.95,147.909,Lipid
Ethanol,C17H23N2O7,246.97,9.42,369.342,Alcohol
Urea,C20H7N5O10,570.32,N/A,865.914,Hormone
Glucose,C18H30N2O6,758.02,N/A,441.928,Lipid
Dopamine,C13H30N0O5,935.94,13.79,430.853,Alcohol
Adrenaline,C17H3N0O7,742.61,3.2,948.313,Hormone
Adenosine triphosphate,C7H5N1O4,183.66,1.32,115.931,Nucleotide
Serotonin,C9H6N4O1,994.14,7.15,999.539,Amide
Dopamine,C4H29N3O8,762.69,11.82,384.011,Carbohydrate
Caffeine,C9H10N3O9,224.25,1.22,393.088,Amide
Aspirin,C6H1N1O10,340.7,9.05,553.427,Neurotransmitter
Aspirin,C19H4N2O5,825.2,N/A,211.304,Neurotransmitter
Cholesterol,C18H33N0O2,78.72,3.22,406.625,Organic Compound
Aspirin,C12H7N4O7,654.64,N/A,861.297,Nucleotide
Aspirin,C20H4N5O5,987.07,10.34,833.462,Organic Compound
Ethanol,C20H25N1O4,300.29,8.21,900.724,Hormone
Adenosine triphosphate,C14H36N3O4,81.42,11.66,272.929,Organic Compound
Dopamine,C15H36N4O9,616.5,1.18,735.403,Lipid
Cholesterol,C1H23N0O10,628.53,9.94,257.074,Hormone
Cholesterol,C13H3N2O6,614.77,11.43,277.82,Carbohydrate
Ethanol,C3H12N5O2,496.09,11.83,157.989,Amide
Caffeine,C6H39N0O0,355.84,N/A,385.39,Alkaloid
Serotonin,C10H31N2O2,574.39,13.3,2.288,Nucleotide
Urea,C3H24N3O5,892.67,5.13,758.781,Neurotransmitter
Urea,C4H13N1O8,806.42,2.58,422.891,Neurotransmitter
Dopamine,C13H9N2O3,800.26,2.97,450.622,Lipid
Adrenaline,C19H25N3O5,989.16,9.24,788.518,Alkaloid
Ethanol,C9H13N1O2,189.4,2.84,39.134,Neurotransmitter
Adrenaline,C7H4N0O1,809.74,3.62,931.717,Alkaloid
Adrenaline,C11H21N3O4,83.63,N/A,449.217,Organic Compound
Glucose,C11H23N5O7,117.45,9.46,318.528,Neurotransmitter
Cholesterol,C11H17N0O4,816.1,11.93,327.804,Neurotransmitter
Adenosine triphosphate,C12H26N0O7,934.39,6.33,966.64,Alcohol
Urea,C5H24N1O5,934.62,N/A,82.18,Neurotransmitter
Glucose,C17H3N3O9,429.45,12.93,964.793,Amide
Adenosine triphosphate,C1H18N3O9,511.78,5.96,261.83,Neurotransmitter
Adrenaline,C19H1N5O6,284.68,1.86,471.96,Nucleotide
Adenosine triphosphate,C10H12N4O8,320.58,6.49,69.565,Alkaloid
Adenosine triphosphate,C12H28N4O7,135.84,9.24,359.948,Organic Compound
Caffeine,C13H27N1O0,148.13,12.96,917.151,Alkaloid
Dopamine,C15H6N2O2,401.16,10.9,801.174,Neurotransmitter
Urea,C8H30N2O7,327.47,9.05,387.35,Amide
Adrenaline,C3H22N3O10,961.17,N/A,771.47,Alcohol
Caffeine,C17H17N5O1,275.6,N/A,848.029,Organic Compound
Dopamine,C7H29N4O9,879.52,12.76,856.883,Alcohol
Serotonin,C9H1N5O5,800.55,N/A,299.876,Alkaloid
Dopamine,C14H24N5O2,158.86,5.69,210.431,Alkaloid
Ethanol,C20H28N2O10,392.7,8.17,288.337,Lipid
Serotonin,C19H2N3O7,749.17,2.11,208.008,Lipid
Adrenaline,C9H24N2O10,650.23,4.19,548.412,Hormone
Dopamine,C13H6N3O2,391.05,5.05,172.797,Neurotransmitter
Cholesterol,C6H5N3O2,125.68,N/A,860.6,Neurotransmitter
Cholesterol,C2H9N2O4,768.88,N/A,629.457,Alcohol
Serotonin,C16H5N3O2,719.12,9.59,999.439,Lipid
Cholesterol,C5H4N1O5,735.73,8.03,271.272,Neurotransmitter
Cholesterol,C14H18N3O2,263.34,4.58,893.466,Hormone
Cholesterol,C5H20N4O1,225.32,N/A,31.076,Nucleotide
Dopamine,C2H8N0O1,666.97,5.73,101.358,Organic Compound
Adenosine triphosphate,C6H32N4O8,891.26,1.7,630.74,Hormone
Ethanol,C18H3N5O3,803.71,13.36,326.757,Neurotransmitter
Adenosine triphosphate,C14H39N2O2,159.49,N/A,759.883,Hormone
Aspirin,C7H1N4O3,371.48,4.23,639.602,Carbohydrate
Adrenaline,C18H32N5O2,426.66,10.97,180.992,Alkaloid
Ethanol,C20H18N2O9,720.73,7.88,836.168,Alcohol
Urea,C16H15N3O8,633.71,N/A,888.572,Neurotransmitter
Glucose,C7H10N5O10,701.91,1.73,177.368,Alcohol
Urea,C4H31N2O0,595.92,12.29,569.303,Alcohol
Urea,C18H32N1O10,846.86,4.69,510.78,Neurotransmitter
Dopamine,C9H23N1O2,430.25,11.88,525.753,Nucleotide
Aspirin,C12H11N2O6,944.92,13.39,255.24,Nucleotide
Cholesterol,C11H34N1O5,349.04,5.18,214.43,Lipid
Cholesterol,C16H35N1O8,349.44,4.62,567.116,Neurotransmitter
Urea,C15H31N2O9,651.96,13.13,768.842,Carbohydrate
Adenosine triphosphate,C10H15N2O6,502.37,1.51,446.713,Alcohol
Caffeine,C8H21N1O6,442.52,1.38,14.924,Carbohydrate
Dopamine,C5H23N2O5,785.77,7.04,989.941,Organic Compound
Ethanol,C4H17N1O9,959.39,10.44,989.908,Alcohol
Serotonin,C4H11N0O9,427.27,N/A,366.64,Carbohydrate
Glucose,C20H37N3O0,462.71,N/A,224.52,Amide
Glucose,C6H5N0O3,587.9,8.35,794.812,Hormone
Adenosine triphosphate,C18H27N5O0,136.31,7.97,901.538,Hormone
Adenosine triphosphate,C4H30N2O7,104.82,11.73,134.858,Lipid
Ethanol,C16H15N0O5,633.71,2.54,235.233,Alcohol
Urea,C14H25N2O4,607.56,6.15,979.794,Organic Compound
Serotonin,C15H5N4O5,771.53,9.55,44.625,Alkaloid
Adrenaline,C10H27N4O9,472.65,N/A,877.941,Amide
Adrenaline,C18H8N4O3,589.25,13.57,835.496,Alkaloid
Serotonin,C9H23N2O0,109.73,7.42,642.778,Nucleotide
Adenosine triphosphate,C11H29N1O9,793.62,10.35,431.146,Organic Compound
Aspirin,C4H36N3O3,530.51,4.69,590.863,Nucleotide
Ethanol,C15H11N0O4,747.71,N/A,115.767,Organic Compound
Ethanol,C17H9N1O9,921.69,N/A,504.279,Organic Compound
Caffeine,C19H34N1O10,245.42,8.27,194.396,Hormone
Caffeine,C20H29N3O6,602.77,8.3,960.141,Organic Compound
Urea,C7H30N2O0,386.91,12.31,15.278,Carbohydrate
Serotonin,C6H37N3O0,600.72,5.77,181.035,Amide
Dopamine,C12H10N3O8,426.86,7.95,239.614,Carbohydrate
Caffeine,C12H4N4O7,619.4,N/A,632.137,Hormone
Glucose,C1H30N2O4,148.61,2.06,816.716,Carbohydrate
Urea,C20H32N0O5,922.92,9.1,642.925,Alkaloid
Cholesterol,C19H1N3O10,662.61,N/A,717.431,Neurotransmitter
Urea,C13H24N3O8,960.95,10.9,580.321,Amide
Caffeine,C3H13N1O6,833.44,12.18,820.662,Carbohydrate
Glucose,C10H15N3O6,675.04,10.35,483.587,Alcohol
Dopamine,C2H11N1O4,640.9,5.89,606.79,Lipid
Ethanol,C6H28N0O8,248.52,11.69,960.578,Neurotransmitter
Dopamine,C3H38N3O2,556.79,7.91,187.487,Alkaloid
Serotonin,C16H12N2O8,118.28,9.66,197.866,Amide
Cholesterol,C13H34N3O1,409.38,2.74,664.626,Nucleotide
Adenosine triphosphate,C19H1N3O0,545.17,13.98,54.944,Carbohydrate
Caffeine,C6H2N0O1,670.53,13.83,85.264,Amide
Cholesterol,C16H27N4O9,266.11,1.99,25.509,Neurotransmitter
Glucose,C7H11N5O0,261.43,4.84,486.999,Nucleotide
Adrenaline,C17H10N1O1,798.6,10.01,514.874,Organic Compound
Cholesterol,C16H16N2O0,825.81,4.9,40.406,Nucleotide
Ethanol,C8H33N3O9,270.17,10.3,600.148,Lipid
Caffeine,C17H9N1O8,784.54,7.36,490.647,Neurotransmitter
Serotonin,C3H32N0O5,157.46,6.87,98.384,Organic Compound
Ethanol,C7H30N4O6,320.9,13.66,268.491,Lipid
Urea,C6H17N1O3,833.36,13.07,831.727,Alkaloid
Serotonin,C10H28N2O0,103.02,3.88,213.643,Lipid
Adrenaline,C12H16N2O7,867.75,1.04,87.762,Alkaloid
Cholesterol,C9H25N3O7,800.8,6.69,955.012,Amide
Ethanol,C14H35N2O4,633.66,4.08,687.91,Neurotransmitter
Caffeine,C6H4N4O8,444.74,12.6,430.704,Alcohol
Ethanol,C12H22N2O1,758.05,5.77,312.902,Lipid
Caffeine,C20H16N3O5,873.87,7.1,697.898,Alcohol
Aspirin,C20H28N0O5,723.85,12.8,259.001,Alkaloid
Cholesterol,C12H2N3O3,118.44,1.02,583.293,Hormone
Ethanol,C10H32N5O7,89.93,1.82,853.501,Nucleotide
Ethanol,C14H14N4O0,779.11,N/A,183.037,Organic Compound
Urea,C11H24N0O5,542.45,N/A,205.283,Neurotransmitter
Serotonin,C12H9N5O2,905.07,11.39,401.5,Carbohydrate
Glucose,C15H1N3O3,846.56,12.13,252.747,Organic Compound
Ethanol,C12H36N0O1,193.61,N/A,953.031,Amide
Serotonin,C7H11N5O9,319.2,4.94,717.147,Amide
Adrenaline,C4H37N1O2,928.38,11.79,969.086,Lipid
Serotonin,C4H25N2O7,783.89,N/A,422.846,Neurotransmitter
Glucose,C10H36N0O2,401.56,10.32,665.125,Lipid
Serotonin,C3H37N0O8,758.94,13.7,486.215,Neurotransmitter
Aspirin,C4H20N3O3,270.96,4.74,749.618,Lipid
Dopamine,C4H14N0O4,779.02,5.59,4.29,Neurotransmitter
Ethanol,C19H1N2O1,931.63,4.42,619.91,Carbohydrate
Ethanol,C12H23N1O5,597.14,N/A,882.798,Hormone
Serotonin,C16H27N1O5,124.59,3.87,853.509,Hormone
Glucose,C10H24N1O5,125.19,1.77,103.004,Alkaloid
Dopamine,C12H4N5O7,108.98,2.31,257.883,Organic Compound
Cholesterol,C19H5N0O9,179.58,6.24,418.887,Carbohydrate
Aspirin,C1H40N3O8,604.95,6.22,648.33,Hormone
Adenosine triphosphate,C5H3N3O5,489.61,N/A,852.975,Alcohol
Glucose,C2H14N5O7,826.38,11.19,58.816,Neurotransmitter
Urea,C10H1N5O1,625.15,9.18,989.736,Amide
Adrenaline,C14H5N3O10,383.35,11.6,35.406,Hormone
Urea,C3H3N1O3,838.8,10.75,186.78,Nucleotide
Dopamine,C2H6N2O8,393.3,4.86,460.306,Hormone
Adenosine triphosphate,C13H19N2O10,800.22,2.92,162.845,Nucleotide
Serotonin,C17H2N3O1,984.11,13.45,261.931,Alcohol
Caffeine,C14H26N4O5,589.39,N/A,229.269,Carbohydrate
Serotonin,C5H37N3O10,889.49,N/A,717.516,Neurotransmitter
Urea,C20H12N5O10,713.27,8.59,947.438,Organic Compound
Glucose,C7H39N3O3,777.2,6.94,369.951,Nucleotide
Adenosine triphosphate,C3H9N3O10,286.59,12.71,154.53,Alkaloid
Glucose,C1H9N0O8,828.07,N/A,519.739,Neurotransmitter
Glucose,C10H19N4O0,913.92,5.22,52.116,Carbohydrate
Cholesterol,C13H33N3O4,774.9,N/A,755.464,Alkaloid
Caffeine,C8H4N5O1,252.74,3.11,673.018,Nucleotide
Urea,C20H35N2O2,878.6,7.07,574.665,Hormone
Caffeine,C5H4N2O5,509.69,12.84,12.298,Lipid
Glucose,C17H8N3O2,400.8,N/A,676.221,Organic Compound
Adenosine triphosphate,C19H15N2O10,990.38,12.04,406.739,Alkaloid
Dopamine,C5H27N1O4,885.91,9.27,36.285,Alkaloid
Glucose,C20H27N3O1,615.54,4.17,937.504,Alcohol
Ethanol,C3H13N0O10,975.22,10.11,885.163,Lipid
Dopamine,C15H20N2O4,964.98,N/A,158.382,Carbohydrate
Glucose,C10H27N5O1,88.11,4.19,725.288,Organic Compound
Dopamine,C10H9N2O2,383.2,13.65,131.07,Lipid
Dopamine,C17H9N0O8,306.62,10.83,142.35,Neurotransmitter
Urea,C18H23N2O1,836.1,13.54,162.782,Hormone
Dopamine,C11H8N2O2,149.0,3.11,813.914,Nucleotide
Urea,C16H7N1O6,696.91,7.79,226.098,Alkaloid
Urea,C20H33N2O2,251.66,2.49,3.332,Neurotransmitter
Urea,C7H15N2O6,295.15,13.43,740.757,Carbohydrate
Adenosine triphosphate,C14H23N5O5,608.7,4.71,173.399,Alcohol
Dopamine,C11H17N5O3,84.45,12.41,855.937,Alcohol
Cholesterol,C20H30N0O4,888.0,7.24,514.963,Alcohol
Glucose,C12H28N4O3,522.05,4.35,274.231,Nucleotide
Urea,C3H23N0O9,964.42,3.63,519.033,Neurotransmitter
Ethanol,C11H7N1O0,905.44,2.0,352.904,Hormone
Caffeine,C17H15N4O10,599.14,8.32,910.724,Hormone
Caffeine,C15H40N2O8,953.62,4.65,554.261,Alcohol
Glucose,C17H23N4O6,521.94,9.55,367.262,Neurotransmitter
Adrenaline,C20H20N2O10,200.87,9.5,316.145,Nucleotide
Ethanol,C18H20N5O8,606.95,11.43,919.445,Alcohol
Urea,C1H38N4O10,266.99,7.8,651.052,Lipid
Aspirin,C13H36N5O3,720.59,3.49,677.341,Hormone
Caffeine,C2H34N1O1,85.98,9.09,748.824,Alcohol
Adenosine triphosphate,C8H31N3O10,679.7,N/A,359.998,Hormone
Adenosine triphosphate,C17H21N2O9,421.78,2.49,461.517,Lipid
Adrenaline,C11H1N5O10,449.3,N/A,72.028,Hormone
Caffeine,C14H28N5O5,214.62,N/A,185.135,Organic Compound
Ethanol,C4H38N4O0,177.95,5.91,647.625,Nucleotide
Caffeine,C18H11N5O4,296.05,N/A,58.507,Amide
Urea,C2H11N1O4,293.04,1.45,471.8,Nucleotide
Cholesterol,C15H13N4O2,496.71,1.74,804.807,Lipid
Aspirin,C2H17N0O4,576.92,5.29,614.5,Lipid
Serotonin,C17H19N3O2,961.39,N/A,267.653,Amide
Aspirin,C20H35N3O10,976.97,N/A,341.278,Neurotransmitter
Adenosine triphosphate,C1H2N5O1,556.22,13.33,909.903,Neurotransmitter
Serotonin,C20H25N1O1,509.95,1.59,273.957,Alcohol
Glucose,C18H18N2O0,612.57,1.41,497.152,Lipid
Adrenaline,C14H31N2O5,908.1,9.21,778.511,Nucleotide
Adenosine triphosphate,C5H26N5O7,137.7,3.03,723.703,Carbohydrate
Dopamine,C5H27N2O10,493.72,9.63,264.991,Lipid
Dopamine,C14H1N1O7,318.78,13.96,341.271,Amide
Serotonin,C13H6N0O0,113.66,N/A,1.278,Nucleotide
Dopamine,C15H16N2O8,957.86,N/A,809.229,Amide
Urea,C1H21N4O6,599.81,13.42,573.418,Amide
Urea,C4H7N0O1,533.73,4.82,372.76,Nucleotide
Aspirin,C18H29N5O10,618.14,3.45,588.835,Lipid
Cholesterol,C6H34N2O7,873.38,N/A,795.972,Organic Compound
Glucose,C18H25N1O10,526.43,4.08,908.819,Alcohol
Ethanol,C12H20N4O10,190.8,N/A,331.441,Neurotransmitter
Dopamine,C4H29N5O10,870.37,N/A,893.971,Lipid
Urea,C8H5N3O7,891.87,9.18,673.547,Neurotransmitter
Serotonin,C2H2N5O4,480.36,11.11,262.455,Amide
Adrenaline,C17H20N0O5,767.46,10.69,561.711,Lipid
Aspirin,C6H3N5O4,51.61,7.97,589.274,Amide
Glucose,C11H19N4O5,168.33,5.79,503.771,Alcohol
Adenosine triphosphate,C19H15N5O4,658.02,9.25,785.972,Hormone
Adenosine triphosphate,C4H16N3O0,951.45,12.43,879.648,Lipid
Serotonin,C6H22N3O3,993.58,1.28,176.436,Organic Compound
Serotonin,C13H9N1O2,307.18,8.78,685.984,Lipid
Aspirin,C12H7N3O8,65.22,2.43,7.893,Lipid
Cholesterol,C15H13N5O4,857.74,3.14,641.615,Nucleotide
Dopamine,C7H20N2O2,997.09,N/A,395.525,Neurotransmitter
Serotonin,C16H26N0O7,527.67,10.63,190.989,Alkaloid
Dopamine,C12H20N2O5,814.98,6.97,962.246,Alcohol
Cholesterol,C11H38N1O2,835.0,12.28,981.443,Lipid
Adrenaline,C10H15N4O7,723.94,2.58,817.358,Alcohol
Glucose,C19H24N5O10,985.14,2.25,470.614,Hormone
Adenosine triphosphate,C19H5N4O3,208.26,12.36,950.598,Neurotransmitter
Glucose,C5H5N1O5,593.34,7.15,392.196,Amide
Glucose,C15H26N2O9,327.92,3.79,75.413,Organic Compound
Glucose,C15H19N5O9,757.72,3.65,99.547,Neurotransmitter
Serotonin,C1H13N1O0,943.66,N/A,160.276,Neurotransmitter
Ethanol,C19H20N5O6,392.47,N/A,770.123,Hormone
Adenosine triphosphate,C1H39N5O1,317.05,3.46,87.663,Neurotransmitter
Aspirin,C15H19N5O6,505.13,1.63,201.986,Alcohol
Dopamine,C4H20N0O2,711.38,11.01,690.846,Amide
Caffeine,C8H13N1O10,159.74,2.01,665.221,Organic Compound
Glucose,C17H11N2O10,735.79,1.84,540.474,Amide
Adrenaline,C1H39N4O9,212.53,N/A,314.596,Alkaloid
Aspirin,C6H29N4O6,107.28,11.21,270.584,Carbohydrate
Urea,C20H6N2O0,403.63,3.92,929.679,Carbohydrate
Adenosine triphosphate,C12H20N2O10,687.33,11.35,326.094,Alcohol
Glucose,C13H38N5O6,216.59,12.31,934.77,Carbohydrate
Cholesterol,C18H33N1O5,270.19,4.99,649.241,Nucleotide
Serotonin,C9H2N3O0,77.14,10.44,322.462,Alkaloid
Glucose,C8H17N2O2,428.15,9.3,686.547,Nucleotide
Cholesterol,C5H31N4O6,467.96,N/A,871.605,Lipid
Glucose,C18H1N2O2,298.69,N/A,990.378,Nucleotide
Caffeine,C16H39N0O1,294.06,4.21,291.521,Nucleotide
Adenosine triphosphate,C1H8N1O9,627.65,N/A,342.477,Amide
Cholesterol,C3H40N0O5,664.43,8.63,228.606,Alkaloid
Cholesterol,C3H4N1O3,819.88,2.93,359.52,Hormone
Glucose,C9H21N5O5,526.67,1.69,125.156,Lipid
Caffeine,C5H14N0O5,496.39,13.41,532.302,Alkaloid
Cholesterol,C5H24N1O10,153.27,N/A,915.617,Nucleotide
Aspirin,C18H24N0O5,671.28,6.7,146.847,Lipid
Caffeine,C11H35N3O7,572.66,11.87,472.049,Nucleotide
Urea,C12H22N2O1,680.06,12.43,596.541,Alkaloid
Glucose,C14H3N2O2,670.82,10.13,325.238,Alkaloid
Adenosine triphosphate,C3H36N0O4,608.91,N/A,134.443,Hormone
Glucose,C1H23N4O2,228.94,1.87,913.828,Amide
Ethanol,C2H26N0O10,436.07,N/A,831.16,Organic Compound
Adenosine triphosphate,C3H31N5O10,883.83,10.86,639.446,Neurotransmitter
Adenosine triphosphate,C3H11N5O10,672.67,6.87,986.86,Organic Compound
Adenosine triphosphate,C19H36N3O1,197.28,8.11,15.611,Hormone
Ethanol,C7H30N0O4,525.22,7.33,481.441,Carbohydrate
Serotonin,C20H33N1O8,72.53,13.64,360.05,Alkaloid
Caffeine,C5H12N5O7,114.99,2.74,905.121,Carbohydrate
Glucose,C18H7N1O5,792.53,6.15,413.349,Carbohydrate
Cholesterol,C17H37N5O3,157.84,5.72,482.226,Hormone
Cholesterol,C8H28N5O9,875.93,5.86,178.596,Hormone
Glucose,C15H20N3O9,398.33,N/A,617.528,Lipid
Ethanol,C5H20N0O6,592.28,2.69,670.384,Lipid
Adrenaline,C14H33N5O10,731.89,N/A,432.14,Lipid
Adenosine triphosphate,C7H39N1O7,721.08,11.16,260.372,Alkaloid
Urea,C2H2N4O8,90.69,N/A,680.027,Alkaloid
Serotonin,C7H10N5O3,553.07,3.61,883.467,Carbohydrate
Aspirin,C7H36N3O3,416.19,4.99,662.198,Alcohol
Adenosine triphosphate,C15H25N0O4,998.38,N/A,32.645,Organic Compound
Aspirin,C10H36N5O8,339.1,6.72,124.062,Alkaloid
Serotonin,C8H16N3O5,845.03,2.44,723.522,Amide
Urea,C16H10N5O7,873.41,5.33,822.519,Hormone
Dopamine,C15H16N5O6,146.85,N/A,764.172,Alcohol
Adenosine triphosphate,C18H15N2O2,401.87,1.95,444.956,Lipid
Dopamine,C7H32N5O10,493.28,5.35,801.082,Hormone
Adrenaline,C1H5N5O7,667.13,N/A,489.126,Carbohydrate
Adenosine triphosphate,C2H27N5O6,603.21,N/A,649.237,Alkaloid
Adenosine triphosphate,C6H37N2O8,321.69,9.73,518.569,Lipid
Dopamine,C10H2N5O3,342.65,N/A,923.83,Carbohydrate
Adenosine triphosphate,C6H24N3O7,361.01,11.07,391.571,Amide
Urea,C7H7N3O9,127.95,N/A,505.405,Organic Compound
Cholesterol,C9H23N3O1,889.11,13.26,419.099,Carbohydrate
Adrenaline,C12H3N5O10,325.93,11.05,730.269,Nucleotide
Cholesterol,C16H26N0O10,470.06,11.09,562.187,Alkaloid
Cholesterol,C13H26N1O4,460.4,1.69,609.753,Alcohol
Ethanol,C15H1N1O6,258.23,2.39,914.476,Hormone
Aspirin,C7H30N5O2,709.88,3.32,323.125,Alkaloid
Aspirin,C1H19N0O10,940.42,N/A,456.748,Alcohol
Caffeine,C15H14N5O6,923.2,2.29,362.558,Hormone
Adenosine triphosphate,C4H2N5O8,184.7,10.24,594.449,Carbohydrate
Adenosine triphosphate,C2H24N4O3,695.89,9.75,320.109,Amide
Serotonin,C5H35N0O1,444.9,5.71,877.881,Carbohydrate
Aspirin,C1H30N4O9,862.78,8.07,240.729,Organic Compound
Dopamine,C6H9N3O4,753.51,7.43,584.279,Lipid
Aspirin,C5H23N1O1,636.29,8.34,822.592,Alkaloid
Adenosine triphosphate,C1H40N3O4,255.17,9.57,526.598,Nucleotide
Serotonin,C12H23N5O7,176.05,12.31,42.77,Lipid
Ethanol,C10H32N4O0,792.46,N/A,182.884,Alkaloid
Glucose,C1H40N3O3,56.54,N/A,830.671,Nucleotide
Serotonin,C12H40N3O3,422.37,11.06,430.057,Organic Compound
Adenosine triphosphate,C5H3N3O2,309.32,3.6,179.001,Hormone
Caffeine,C7H1N3O3,864.59,11.95,213.871,Lipid
Dopamine,C7H26N1O9,362.83,2.66,236.568,Alkaloid
Glucose,C14H15N2O0,100.25,7.14,872.268,Alcohol
Adrenaline,C14H23N1O10,818.51,N/A,636.441,Neurotransmitter
Adrenaline,C20H40N1O3,748.9,11.2,679.094,Organic Compound
Dopamine,C1H11N1O9,907.79,13.07,498.714,Lipid
Ethanol,C17H20N4O0,820.55,8.67,826.788,Amide
Urea,C2H26N5O0,862.0,8.57,484.545,Lipid
Adrenaline,C11H23N0O2,671.01,4.31,415.548,Alcohol
Glucose,C20H27N0O0,98.02,2.87,902.645,Neurotransmitter
Aspirin,C9H40N1O1,812.33,3.86,119.709,Alkaloid
Caffeine,C9H9N0O6,318.45,N/A,265.619,Alcohol
Adenosine triphosphate,C4H31N4O4,145.4,10.59,934.34,Amide
Urea,C5H20N5O6,283.82,N/A,859.716,Organic Compound
Adenosine triphosphate,C17H14N0O7,298.54,12.88,54.38,Organic Compound
Adrenaline,C3H8N1O7,350.45,3.49,599.088,Carbohydrate
Cholesterol,C8H40N5O4,478.84,2.94,102.571,Lipid
Urea,C10H36N1O0,765.92,8.25,917.249,Alcohol
Aspirin,C16H29N2O8,621.41,4.15,217.026,Hormone
Aspirin,C10H10N2O3,996.39,13.94,5.485,Alkaloid
Adrenaline,C20H38N2O2,911.18,8.85,976.594,Lipid
Urea,C14H10N2O9,336.93,5.8,20.169,Hormone
Adrenaline,C20H22N3O3,538.86,2.61,476.126,Alkaloid
Adenosine triphosphate,C14H8N0O2,464.46,N/A,128.391,Alcohol
Aspirin,C20H3N3O2,890.1,N/A,969.725,Carbohydrate
Adenosine triphosphate,C13H4N5O10,185.02,5.8,261.934,Nucleotide
Ethanol,C2H1N0O4,137.41,1.59,28.279,Organic Compound
Urea,C9H8N0O6,212.83,6.13,253.694,Lipid
Aspirin,C8H28N3O1,836.37,2.91,301.926,Alcohol
Cholesterol,C7H12N5O6,145.15,8.94,298.001,Nucleotide
