compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H32N2O5,861.93,9.2,372.619,Nucleotide
Aspirin,C3H21N2O5,565.02,1.8,244.113,Organic Compound
Cholesterol,C1H36N5O4,515.01,8.6,40.941,Carbohydrate
Urea,C4H26N3O7,737.9,8.21,256.251,Amide
Ethanol,C15H25N2O10,911.07,N/A,869.536,Amide
Adrenaline,C19H36N4O8,350.91,2.6,841.522,Nucleotide
Urea,C19H40N4O3,922.43,7.35,354.941,Organic Compound
Ethanol,C17H34N5O6,932.15,3.64,174.143,Carbohydrate
Cholesterol,C9H13N2O6,403.94,N/A,316.928,Lipid
Adenosine triphosphate,C6H39N4O0,436.01,N/A,39.75,Organic Compound
Urea,C5H23N5O6,675.4,7.74,132.038,Carbohydrate
Ethanol,C16H40N1O3,557.76,7.59,534.663,Amide
Caffeine,C19H5N2O0,462.32,N/A,153.38,Carbohydrate
Adrenaline,C15H36N3O5,129.69,N/A,286.312,Alkaloid
Caffeine,C6H26N4O0,938.29,5.4,711.216,Alkaloid
Cholesterol,C19H24N3O0,554.58,2.03,112.497,Amide
Serotonin,C20H15N2O3,247.82,10.16,937.105,Alcohol
Dopamine,C6H9N4O1,271.35,N/A,857.556,Organic Compound
Adenosine triphosphate,C1H33N1O8,160.33,1.88,435.029,Lipid
Adenosine triphosphate,C9H4N0O6,244.21,N/A,936.757,Hormone
Aspirin,C14H25N3O8,197.21,7.73,586.236,Hormone
Ethanol,C11H9N1O7,464.15,10.44,700.204,Neurotransmitter
Caffeine,C12H8N1O10,181.14,5.33,66.225,Hormone
Glucose,C11H34N2O0,792.94,4.22,815.132,Organic Compound
Ethanol,C16H23N2O8,499.26,9.21,346.77,Amide
Urea,C5H3N4O0,167.17,5.7,311.919,Amide
Ethanol,C10H38N3O9,872.74,5.61,618.471,Neurotransmitter
Ethanol,C1H6N2O2,636.57,8.38,452.62,Amide
Caffeine,C13H12N5O5,630.36,1.93,717.141,Alkaloid
Dopamine,C3H35N2O1,319.02,N/A,437.114,Organic Compound
Adenosine triphosphate,C5H22N3O1,965.39,6.13,352.66,Neurotransmitter
Adenosine triphosphate,C12H8N2O9,469.77,8.98,533.481,Hormone
Caffeine,C11H24N5O0,987.01,12.92,687.282,Organic Compound
Serotonin,C4H31N5O0,933.67,13.87,770.487,Alkaloid
Dopamine,C17H22N4O4,665.34,N/A,610.958,Carbohydrate
Ethanol,C19H16N2O8,58.14,N/A,356.186,Amide
Adenosine triphosphate,C5H4N1O3,112.27,12.74,943.49,Alkaloid
Glucose,C14H4N1O3,334.97,9.39,195.256,Amide
Urea,C2H32N2O6,532.87,7.42,802.61,Carbohydrate
Caffeine,C8H33N1O0,392.51,9.67,983.917,Hormone
Caffeine,C11H20N0O8,967.51,3.54,508.768,Neurotransmitter
Serotonin,C10H19N0O9,905.71,3.99,491.91,Alkaloid
Dopamine,C10H30N2O4,844.46,N/A,798.927,Neurotransmitter
Urea,C6H25N2O3,584.72,N/A,435.966,Amide
Caffeine,C5H8N3O7,382.29,6.25,109.133,Hormone
Dopamine,C10H39N1O6,869.2,7.3,556.384,Neurotransmitter
Glucose,C8H11N4O0,487.42,9.53,680.523,Alcohol
Aspirin,C19H3N5O10,577.9,8.57,251.367,Nucleotide
Cholesterol,C5H39N3O3,388.66,2.56,656.818,Lipid
Aspirin,C8H9N1O4,114.69,9.75,300.745,Neurotransmitter
Adenosine triphosphate,C13H38N2O9,902.14,8.78,530.893,Neurotransmitter
Glucose,C4H12N0O4,718.73,1.15,604.642,Lipid
Caffeine,C6H26N3O0,280.5,10.61,193.24,Amide
Serotonin,C16H12N2O10,410.05,12.45,851.587,Lipid
Ethanol,C12H3N2O10,409.78,N/A,548.624,Alkaloid
Dopamine,C10H15N1O10,409.7,3.87,251.657,Nucleotide
Cholesterol,C20H3N5O10,908.14,12.56,629.039,Alkaloid
Serotonin,C1H24N2O3,794.68,2.37,985.073,Alcohol
Aspirin,C13H12N4O4,294.9,4.73,570.901,Alkaloid
Urea,C14H4N3O10,553.21,5.87,557.466,Hormone
Glucose,C13H8N4O7,759.93,2.63,927.608,Neurotransmitter
Adenosine triphosphate,C12H15N5O9,956.29,7.82,333.163,Lipid
Glucose,C7H14N5O0,367.55,13.01,867.465,Neurotransmitter
Cholesterol,C9H6N0O4,308.04,9.69,977.487,Carbohydrate
Caffeine,C14H14N4O10,494.15,3.88,82.313,Nucleotide
Adrenaline,C5H31N2O4,778.52,10.7,753.081,Neurotransmitter
Dopamine,C16H5N1O7,324.81,N/A,320.268,Alcohol
Dopamine,C5H1N2O2,612.97,1.97,369.259,Alkaloid
Cholesterol,C13H29N1O8,628.47,11.23,500.802,Neurotransmitter
Ethanol,C12H1N2O7,103.44,2.61,211.95,Alkaloid
Glucose,C6H2N3O4,419.82,10.77,722.457,Lipid
Caffeine,C10H14N0O4,746.0,5.57,873.824,Carbohydrate
Caffeine,C9H38N2O9,942.97,9.31,171.059,Hormone
Dopamine,C10H21N5O9,274.55,10.87,246.819,Hormone
Dopamine,C10H7N1O10,987.49,9.77,14.447,Carbohydrate
Ethanol,C16H27N5O1,644.82,6.89,11.465,Alkaloid
Adrenaline,C20H5N5O3,710.3,4.94,873.126,Alkaloid
Urea,C15H21N3O9,294.19,7.02,284.96,Alkaloid
Aspirin,C14H15N5O0,735.61,13.29,712.622,Nucleotide
Dopamine,C9H34N2O0,729.35,5.8,671.162,Alkaloid
Serotonin,C18H28N1O9,897.58,3.56,183.066,Alcohol
Dopamine,C2H40N1O6,788.82,N/A,303.024,Amide
Urea,C2H23N0O6,729.26,5.65,830.033,Alkaloid
Caffeine,C10H32N5O5,958.53,10.35,373.769,Carbohydrate
Glucose,C20H37N3O5,341.74,1.22,291.17,Organic Compound
Aspirin,C13H24N0O8,333.92,13.4,111.131,Alcohol
Cholesterol,C1H7N5O5,335.77,5.58,340.228,Carbohydrate
Serotonin,C14H33N0O10,427.16,13.77,325.945,Lipid
Adenosine triphosphate,C10H14N2O5,549.55,11.34,652.525,Hormone
Cholesterol,C8H1N2O1,249.91,N/A,798.342,Lipid
Adrenaline,C11H5N5O2,216.42,4.63,96.198,Nucleotide
Caffeine,C6H27N2O6,915.41,4.24,545.744,Neurotransmitter
Cholesterol,C17H31N2O3,412.4,1.15,508.134,Organic Compound
Urea,C19H26N3O9,68.16,3.95,5.394,Amide
Dopamine,C17H19N3O5,523.47,13.99,681.848,Amide
Caffeine,C4H27N0O8,487.06,11.72,142.528,Nucleotide
Adenosine triphosphate,C7H13N1O9,852.37,N/A,708.0,Carbohydrate
Cholesterol,C6H9N5O5,427.9,N/A,362.685,Alcohol
Adenosine triphosphate,C9H7N4O10,467.41,10.98,562.451,Organic Compound
Aspirin,C6H27N1O0,861.08,13.82,139.546,Organic Compound
Adenosine triphosphate,C7H23N5O6,331.02,N/A,738.501,Amide
Cholesterol,C17H22N2O5,289.91,N/A,203.947,Amide
Aspirin,C9H21N4O8,936.07,1.05,416.912,Organic Compound
Urea,C5H30N1O9,743.12,5.67,30.751,Organic Compound
Ethanol,C9H20N2O0,717.49,7.33,623.572,Carbohydrate
Ethanol,C18H1N5O9,516.37,2.85,474.326,Organic Compound
Serotonin,C17H6N5O8,528.7,N/A,13.484,Alkaloid
Ethanol,C18H40N0O3,873.87,N/A,350.178,Alkaloid
Cholesterol,C7H6N3O0,234.39,3.0,699.349,Neurotransmitter
Dopamine,C1H30N2O4,799.2,9.08,413.303,Organic Compound
Serotonin,C11H25N1O9,53.51,2.84,210.368,Nucleotide
Glucose,C19H38N2O9,923.8,N/A,465.028,Carbohydrate
Aspirin,C8H17N0O2,193.95,1.33,181.574,Amide
Dopamine,C6H30N0O8,676.06,6.41,580.9,Organic Compound
Ethanol,C10H28N4O3,891.09,5.47,70.64,Alcohol
Caffeine,C18H17N5O3,401.02,N/A,119.729,Alkaloid
Dopamine,C20H17N3O1,483.81,N/A,615.465,Carbohydrate
Serotonin,C7H17N4O10,514.77,6.05,451.112,Nucleotide
Serotonin,C16H11N0O0,252.22,1.54,904.737,Lipid
Aspirin,C13H9N3O1,163.31,5.03,102.825,Amide
Serotonin,C13H17N3O5,307.91,10.55,616.269,Amide
Ethanol,C20H34N5O6,585.85,7.34,161.25,Hormone
Adrenaline,C18H40N1O4,386.5,8.6,57.903,Carbohydrate
Urea,C8H34N4O4,723.12,N/A,43.894,Nucleotide
Serotonin,C11H34N0O9,952.49,10.14,292.663,Alkaloid
Adenosine triphosphate,C2H38N2O8,545.33,12.74,897.976,Nucleotide
Caffeine,C3H39N5O6,706.95,N/A,965.368,Lipid
Urea,C9H20N2O10,61.95,13.86,88.816,Organic Compound
Urea,C7H17N2O8,182.26,1.4,281.205,Carbohydrate
Caffeine,C2H39N2O3,240.92,11.01,218.959,Alkaloid
Aspirin,C9H37N3O4,343.81,11.85,766.443,Alcohol
Urea,C3H17N2O10,582.75,N/A,163.996,Alcohol
Aspirin,C16H8N3O7,988.3,N/A,988.926,Alkaloid
Serotonin,C20H31N3O1,316.39,12.36,34.425,Hormone
Urea,C16H27N4O3,325.0,2.23,74.272,Amide
Glucose,C2H23N0O3,567.49,N/A,339.371,Lipid
Dopamine,C15H31N1O3,251.5,12.86,131.232,Alkaloid
Glucose,C7H1N2O4,692.21,3.24,42.041,Amide
Dopamine,C7H15N0O0,658.02,2.58,297.422,Lipid
Caffeine,C13H10N5O10,588.97,N/A,524.066,Alcohol
Dopamine,C15H5N3O10,565.55,3.48,667.008,Alkaloid
Adenosine triphosphate,C14H23N2O10,67.19,7.68,17.898,Carbohydrate
Urea,C12H37N2O9,150.79,8.48,984.703,Organic Compound
Dopamine,C2H21N0O3,306.9,2.45,972.023,Alkaloid
Glucose,C10H14N5O10,413.04,3.5,953.34,Lipid
Aspirin,C14H20N3O6,543.37,N/A,545.906,Amide
Cholesterol,C15H3N5O0,355.92,13.66,223.417,Hormone
Serotonin,C3H5N4O10,890.51,1.28,320.186,Carbohydrate
Dopamine,C18H7N0O9,308.43,4.33,430.643,Amide
Adrenaline,C3H29N2O8,493.16,2.38,215.441,Alkaloid
Glucose,C7H5N0O0,908.0,4.25,993.069,Alcohol
Caffeine,C3H6N4O2,462.5,N/A,984.24,Hormone
Adrenaline,C13H11N1O3,671.21,7.61,50.59,Hormone
Urea,C18H31N2O0,961.2,N/A,313.761,Carbohydrate
Aspirin,C14H36N0O5,848.97,12.08,297.839,Hormone
Adenosine triphosphate,C14H28N1O8,522.97,4.09,411.821,Nucleotide
Aspirin,C3H12N3O10,294.78,7.47,130.696,Neurotransmitter
Adrenaline,C17H23N5O10,320.45,N/A,390.965,Amide
Ethanol,C15H32N2O7,310.68,N/A,589.867,Nucleotide
Dopamine,C1H20N2O8,984.89,8.55,718.398,Carbohydrate
Adenosine triphosphate,C6H29N3O0,498.98,5.63,632.932,Carbohydrate
Adenosine triphosphate,C5H23N5O6,413.45,N/A,781.108,Hormone
Caffeine,C20H27N5O1,734.98,4.82,454.927,Lipid
Caffeine,C9H27N1O3,754.89,4.57,609.867,Neurotransmitter
Dopamine,C13H12N1O6,591.1,N/A,452.382,Lipid
Cholesterol,C6H27N1O9,602.1,11.97,948.186,Hormone
Urea,C9H8N1O4,526.59,5.33,193.426,Lipid
Urea,C4H17N0O8,75.34,8.38,420.833,Neurotransmitter
Dopamine,C20H8N5O8,657.42,5.89,456.361,Carbohydrate
Adrenaline,C3H12N0O7,738.82,7.89,848.975,Alkaloid
Adrenaline,C19H4N5O7,130.61,N/A,425.883,Organic Compound
Dopamine,C3H3N2O1,613.05,13.42,880.473,Alcohol
Caffeine,C7H17N5O3,377.86,7.98,810.64,Carbohydrate
Urea,C16H28N4O4,723.35,4.79,987.816,Alcohol
Cholesterol,C6H27N1O1,91.38,10.52,499.519,Lipid
Aspirin,C5H32N1O8,495.39,N/A,407.766,Alkaloid
Dopamine,C19H37N1O9,215.84,12.5,370.063,Hormone
Dopamine,C2H7N0O0,646.22,13.86,393.023,Amide
Urea,C17H2N1O7,256.32,9.84,394.824,Hormone
Caffeine,C13H28N3O7,734.64,11.32,384.003,Nucleotide
Glucose,C5H9N1O3,515.75,7.1,985.944,Lipid
Cholesterol,C15H33N3O1,114.11,6.52,297.766,Alkaloid
Caffeine,C16H20N2O4,128.5,N/A,698.643,Lipid
Adenosine triphosphate,C5H8N0O7,366.06,10.83,964.177,Hormone
Adrenaline,C4H21N4O8,513.92,11.59,84.17,Lipid
Cholesterol,C11H13N0O1,338.06,12.36,106.849,Lipid
Cholesterol,C7H32N5O9,771.59,3.29,640.258,Nucleotide
Aspirin,C8H3N5O1,631.24,11.06,141.867,Amide
Glucose,C2H8N3O5,498.16,1.43,787.709,Hormone
Adrenaline,C7H39N5O1,261.9,7.24,943.221,Neurotransmitter
Urea,C9H35N2O0,307.65,1.43,963.623,Neurotransmitter
Serotonin,C12H26N4O3,794.17,12.65,194.222,Neurotransmitter
Adenosine triphosphate,C12H5N1O9,651.45,11.46,686.124,Carbohydrate
Aspirin,C10H16N1O7,842.51,4.95,892.219,Alcohol
Aspirin,C16H5N4O3,190.16,12.06,919.507,Alcohol
Ethanol,C20H26N1O4,143.97,1.35,950.52,Neurotransmitter
Dopamine,C15H35N0O0,426.65,9.2,914.999,Organic Compound
Dopamine,C9H9N2O7,661.51,4.23,263.083,Alcohol
Aspirin,C15H39N2O4,400.7,2.35,511.822,Carbohydrate
Urea,C12H39N5O10,167.63,3.05,454.069,Organic Compound
Serotonin,C19H12N2O6,626.84,7.69,840.161,Organic Compound
Dopamine,C15H39N0O0,434.45,7.68,397.873,Nucleotide
Cholesterol,C15H15N0O10,431.78,N/A,498.518,Neurotransmitter
Aspirin,C18H39N3O0,744.43,3.06,21.448,Lipid
Dopamine,C19H10N1O7,963.98,4.19,208.908,Alkaloid
Caffeine,C14H8N5O8,257.91,13.73,525.012,Amide
Cholesterol,C1H39N0O3,83.01,N/A,211.045,Neurotransmitter
Aspirin,C14H37N2O3,991.11,4.45,344.28,Organic Compound
Adrenaline,C2H15N2O4,919.09,8.21,341.323,Lipid
Ethanol,C19H1N0O5,621.18,1.15,611.981,Alkaloid
Caffeine,C13H3N0O10,258.4,6.98,179.697,Nucleotide
Glucose,C6H16N5O2,339.76,7.3,212.972,Hormone
Caffeine,C10H17N2O9,564.6,5.67,575.96,Alcohol
Adenosine triphosphate,C10H15N3O6,201.73,3.19,167.281,Neurotransmitter
Dopamine,C7H2N4O7,203.09,10.95,454.701,Hormone
Cholesterol,C10H23N0O9,534.16,12.68,977.324,Alcohol
Urea,C15H22N5O5,588.91,9.16,908.975,Nucleotide
Glucose,C13H32N4O8,379.5,N/A,294.211,Nucleotide
Caffeine,C4H7N2O7,556.91,3.01,289.705,Alcohol
Cholesterol,C14H16N0O6,165.04,3.61,669.881,Hormone
Serotonin,C7H34N4O3,694.21,13.86,59.874,Alcohol
Urea,C17H35N1O5,378.88,7.53,739.425,Hormone
Aspirin,C7H8N5O0,447.33,12.76,657.994,Nucleotide
Adenosine triphosphate,C2H5N5O0,688.42,6.05,966.758,Amide
Urea,C7H22N5O7,159.7,10.95,296.807,Nucleotide
Urea,C3H16N4O10,476.26,13.82,445.857,Alcohol
Adenosine triphosphate,C14H5N0O6,680.88,13.55,276.599,Alcohol
Dopamine,C9H25N2O7,461.14,N/A,104.191,Amide
Ethanol,C12H34N2O10,557.36,3.14,241.565,Nucleotide
Serotonin,C6H36N0O4,308.15,7.1,286.123,Alkaloid
Cholesterol,C18H10N5O5,162.79,10.43,885.193,Organic Compound
Urea,C2H11N4O10,719.05,N/A,845.712,Alkaloid
Glucose,C15H28N0O10,720.38,12.01,880.631,Amide
Serotonin,C6H15N5O3,205.2,6.59,226.366,Carbohydrate
Adrenaline,C7H28N0O3,844.76,3.51,386.43,Carbohydrate
Cholesterol,C3H17N5O0,320.47,N/A,417.557,Amide
Serotonin,C1H22N1O7,453.38,N/A,802.172,Hormone
Caffeine,C10H39N4O0,874.46,N/A,507.606,Neurotransmitter
Serotonin,C3H35N1O6,477.62,N/A,413.77,Organic Compound
Cholesterol,C20H15N3O1,383.59,2.96,609.195,Neurotransmitter
Adenosine triphosphate,C8H40N1O0,731.96,3.25,589.256,Alkaloid
Adrenaline,C1H32N2O0,162.42,1.41,310.028,Organic Compound
Adrenaline,C6H37N4O8,789.9,N/A,817.35,Alcohol
Glucose,C17H39N4O1,530.86,4.96,874.116,Organic Compound
Adrenaline,C20H9N5O9,832.63,N/A,357.696,Alcohol
Glucose,C13H6N2O9,84.55,10.37,774.44,Nucleotide
Ethanol,C18H8N2O10,919.16,13.16,352.894,Alcohol
Aspirin,C14H7N2O8,93.14,3.38,520.096,Amide
Serotonin,C3H19N3O4,908.77,10.75,312.16,Organic Compound
Adenosine triphosphate,C14H8N2O1,115.2,11.65,766.147,Lipid
Aspirin,C13H28N5O8,722.57,11.71,131.139,Lipid
Caffeine,C18H2N5O3,281.8,4.49,768.934,Carbohydrate
Glucose,C15H16N2O0,491.97,11.96,394.477,Alkaloid
Dopamine,C11H27N2O6,493.7,4.28,815.144,Carbohydrate
Ethanol,C16H38N4O0,484.58,4.49,63.18,Alcohol
Adenosine triphosphate,C9H21N0O4,222.15,4.15,120.151,Neurotransmitter
Caffeine,C10H27N0O0,882.77,2.75,128.783,Alcohol
Aspirin,C12H38N1O10,528.16,7.92,28.929,Lipid
Serotonin,C13H4N3O10,346.21,13.8,125.256,Neurotransmitter
Aspirin,C12H26N5O4,172.37,N/A,643.92,Carbohydrate
Dopamine,C7H18N5O6,272.73,12.95,0.306,Alkaloid
Caffeine,C18H21N0O8,340.94,10.5,535.555,Nucleotide
Dopamine,C1H35N4O10,552.81,5.44,972.876,Amide
Caffeine,C16H11N4O4,680.31,1.79,273.583,Organic Compound
Urea,C18H13N3O3,107.09,7.8,807.263,Carbohydrate
Urea,C5H4N3O7,193.55,4.41,64.756,Alcohol
Ethanol,C15H9N3O3,332.57,9.37,555.961,Neurotransmitter
Urea,C11H26N3O8,509.2,9.27,171.018,Organic Compound
Urea,C1H8N2O6,935.79,N/A,28.02,Hormone
Aspirin,C17H40N2O3,487.84,12.82,984.324,Hormone
Caffeine,C15H39N4O5,965.94,7.89,160.307,Carbohydrate
Adenosine triphosphate,C20H39N1O5,416.55,7.91,222.701,Amide
Dopamine,C3H5N1O10,226.54,6.08,942.362,Amide
Adenosine triphosphate,C6H7N0O0,410.84,9.56,207.173,Alcohol
Caffeine,C12H36N0O1,355.55,N/A,170.365,Nucleotide
Aspirin,C17H1N3O9,714.56,N/A,880.515,Organic Compound
Aspirin,C11H18N1O9,771.01,N/A,907.558,Amide
Caffeine,C20H26N4O0,299.02,3.95,806.537,Organic Compound
Dopamine,C14H30N5O2,582.37,5.04,126.172,Hormone
Ethanol,C20H22N3O4,267.89,8.87,165.223,Alkaloid
Serotonin,C7H14N2O6,806.24,9.42,248.447,Organic Compound
Caffeine,C5H35N4O7,549.4,6.86,547.959,Alkaloid
Glucose,C11H40N2O10,777.57,3.57,296.857,Carbohydrate
Urea,C14H39N2O5,588.43,2.98,71.884,Hormone
Ethanol,C14H8N2O1,392.19,9.68,309.415,Organic Compound
Adenosine triphosphate,C13H16N5O3,50.41,12.67,630.303,Organic Compound
Adenosine triphosphate,C13H21N3O10,342.33,10.68,468.199,Carbohydrate
Dopamine,C19H37N1O7,76.87,4.56,599.045,Alcohol
Aspirin,C10H28N5O3,672.66,10.8,106.885,Hormone
Serotonin,C14H22N1O8,879.62,N/A,378.653,Hormone
Aspirin,C17H10N1O7,447.32,N/A,320.722,Lipid
Glucose,C11H24N5O2,752.4,3.33,126.472,Neurotransmitter
Cholesterol,C13H37N4O8,293.03,9.03,695.064,Organic Compound
Urea,C20H11N1O5,109.49,N/A,663.91,Neurotransmitter
Aspirin,C4H30N3O6,480.35,3.33,478.96,Amide
Aspirin,C4H18N5O5,326.75,9.45,974.814,Neurotransmitter
Aspirin,C4H1N2O8,604.35,6.1,941.979,Carbohydrate
Ethanol,C12H3N3O2,404.79,2.13,750.352,Lipid
Serotonin,C17H11N3O6,830.66,N/A,422.046,Neurotransmitter
Serotonin,C1H29N3O2,426.77,8.73,745.579,Amide
Caffeine,C8H2N1O4,928.61,8.41,78.804,Organic Compound
Dopamine,C10H16N4O6,93.93,3.13,626.859,Carbohydrate
Glucose,C5H20N3O7,640.66,N/A,462.517,Alkaloid
Glucose,C6H34N3O8,574.26,13.96,439.378,Hormone
Glucose,C12H30N5O1,855.65,4.92,553.211,Carbohydrate
Serotonin,C12H15N2O10,632.32,N/A,415.327,Alkaloid
Urea,C2H7N3O5,219.65,12.95,974.238,Alcohol
Cholesterol,C10H28N1O2,312.09,13.6,775.925,Hormone
Caffeine,C18H14N4O0,245.77,8.21,502.319,Neurotransmitter
Aspirin,C8H15N4O2,295.09,N/A,864.014,Amide
Ethanol,C8H39N5O5,668.72,13.45,650.064,Carbohydrate
Caffeine,C1H9N5O9,898.02,13.94,147.283,Amide
Urea,C1H19N3O10,819.62,6.01,531.573,Neurotransmitter
Dopamine,C4H23N3O2,113.3,10.51,3.146,Hormone
Glucose,C9H35N3O5,557.52,13.04,82.065,Lipid
Caffeine,C9H31N2O2,890.15,6.43,7.704,Hormone
Glucose,C13H29N3O7,630.88,3.56,8.093,Alkaloid
Glucose,C16H9N4O10,187.04,12.8,287.921,Carbohydrate
Cholesterol,C16H4N5O4,671.51,N/A,60.89,Hormone
Aspirin,C16H18N4O10,321.24,10.57,990.914,Neurotransmitter
Glucose,C3H12N1O8,706.89,11.45,18.697,Lipid
Urea,C13H31N4O2,63.46,8.64,844.37,Nucleotide
Dopamine,C5H38N3O7,548.04,9.24,352.491,Neurotransmitter
Aspirin,C4H25N3O9,251.92,N/A,927.997,Alcohol
Dopamine,C5H23N1O5,797.72,4.21,269.957,Nucleotide
Ethanol,C11H12N1O3,179.0,2.14,479.502,Amide
Serotonin,C20H29N2O9,979.12,8.7,947.887,Carbohydrate
Adrenaline,C19H35N5O4,764.32,11.23,473.106,Neurotransmitter
Serotonin,C12H25N1O1,605.91,9.35,442.415,Organic Compound
Glucose,C19H11N3O1,857.69,5.8,476.032,Organic Compound
Aspirin,C6H18N1O4,409.31,9.16,710.099,Carbohydrate
Aspirin,C14H10N5O5,363.42,8.35,247.11,Carbohydrate
Ethanol,C8H11N3O1,835.34,4.16,186.148,Alkaloid
Adenosine triphosphate,C2H40N4O9,638.32,1.89,600.488,Carbohydrate
Ethanol,C14H38N4O1,61.65,2.44,222.952,Alkaloid
Serotonin,C17H6N1O8,62.27,9.62,392.221,Alkaloid
Dopamine,C6H10N2O5,481.05,11.61,803.544,Amide
Dopamine,C11H18N5O4,381.64,12.61,617.91,Lipid
Aspirin,C15H34N3O5,963.16,12.3,130.298,Carbohydrate
Adrenaline,C4H28N5O0,591.81,4.63,906.744,Alcohol
Serotonin,C17H40N3O8,954.29,1.07,10.063,Organic Compound
Serotonin,C8H16N1O10,110.93,5.97,261.474,Lipid
Adrenaline,C15H5N0O0,688.6,12.58,499.661,Lipid
Dopamine,C9H34N3O2,864.13,11.2,588.155,Carbohydrate
Glucose,C7H20N2O6,976.29,11.09,717.732,Alcohol
Aspirin,C5H8N5O8,762.1,N/A,849.044,Amide
Adrenaline,C5H7N2O9,63.18,8.6,546.18,Lipid
Adenosine triphosphate,C19H6N0O10,205.51,9.71,875.519,Carbohydrate
Aspirin,C14H38N5O1,337.9,11.84,183.353,Carbohydrate
Ethanol,C19H26N4O4,375.71,11.77,799.981,Hormone
Adrenaline,C12H22N0O4,904.63,3.69,274.107,Nucleotide
Adenosine triphosphate,C11H11N0O10,295.57,4.85,19.512,Amide
Adrenaline,C3H3N3O6,675.11,7.33,72.772,Lipid
Serotonin,C13H9N0O7,965.95,9.52,279.455,Carbohydrate
Glucose,C18H5N1O10,643.92,N/A,947.673,Nucleotide
Ethanol,C1H40N2O1,874.0,9.58,360.225,Lipid
Ethanol,C5H25N1O6,508.38,3.42,34.866,Nucleotide
Glucose,C18H30N4O6,195.86,3.8,239.551,Carbohydrate
Serotonin,C5H12N4O1,880.27,5.43,488.834,Nucleotide
Urea,C9H33N3O0,475.81,8.61,212.982,Carbohydrate
Adenosine triphosphate,C5H35N5O6,246.58,13.7,481.376,Alkaloid
Adrenaline,C3H6N2O1,472.23,10.17,345.233,Neurotransmitter
Ethanol,C10H27N3O4,408.28,N/A,685.533,Organic Compound
Cholesterol,C20H16N5O1,280.19,N/A,160.403,Organic Compound
Adrenaline,C19H33N5O0,326.29,3.26,116.539,Organic Compound
Cholesterol,C14H9N0O1,937.43,10.06,385.536,Organic Compound
Serotonin,C14H34N1O5,760.08,5.72,165.081,Nucleotide
Aspirin,C18H31N0O3,555.05,13.14,449.803,Nucleotide
Adrenaline,C10H27N4O6,249.59,5.06,494.51,Carbohydrate
Serotonin,C5H1N3O6,932.76,12.51,135.064,Nucleotide
Adrenaline,C14H31N5O6,681.27,N/A,97.656,Alkaloid
Serotonin,C18H3N2O5,91.25,4.19,160.157,Carbohydrate
Adrenaline,C18H36N3O5,194.93,5.39,7.194,Hormone
Aspirin,C19H16N3O10,952.77,8.8,593.49,Neurotransmitter
Urea,C16H31N1O8,544.63,11.87,745.779,Amide
Urea,C17H35N4O7,671.92,N/A,944.858,Amide
Ethanol,C2H33N4O9,623.42,6.1,71.088,Alcohol
Aspirin,C13H31N2O9,317.08,13.65,998.597,Alcohol
Adenosine triphosphate,C7H26N3O3,964.74,N/A,340.748,Neurotransmitter
Cholesterol,C16H19N5O0,212.07,7.09,97.97,Lipid
Ethanol,C11H21N3O0,281.07,N/A,333.999,Neurotransmitter
Glucose,C16H35N2O5,512.37,9.0,549.066,Neurotransmitter
Aspirin,C20H12N2O6,805.6,2.51,732.647,Organic Compound
Aspirin,C8H26N3O7,480.38,4.64,615.536,Lipid
Cholesterol,C12H25N2O0,989.45,1.88,879.617,Amide
Adrenaline,C18H18N0O7,136.74,10.38,976.597,Nucleotide
Aspirin,C14H5N5O7,482.08,7.44,189.521,Organic Compound
Caffeine,C14H6N0O9,629.99,3.74,839.115,Amide
Glucose,C12H24N1O0,751.27,3.82,831.672,Lipid
Aspirin,C17H16N4O4,393.12,2.54,560.778,Neurotransmitter
Urea,C9H4N4O3,826.94,6.55,79.663,Alkaloid
Glucose,C3H2N5O9,976.5,8.49,774.954,Alkaloid
Aspirin,C10H23N0O4,660.39,N/A,363.439,Nucleotide
Adrenaline,C13H10N2O9,865.77,N/A,14.465,Carbohydrate
Adenosine triphosphate,C1H4N5O5,137.07,2.49,624.978,Hormone
Urea,C17H11N1O6,208.34,8.22,306.212,Alkaloid
Glucose,C12H39N1O5,375.82,6.11,861.665,Alkaloid
Dopamine,C1H26N1O10,725.89,N/A,483.365,Amide
Glucose,C7H35N3O2,799.17,5.17,508.529,Nucleotide
Aspirin,C9H26N5O6,723.27,4.38,125.5,Nucleotide
Urea,C10H29N2O2,431.48,5.73,376.954,Neurotransmitter
Ethanol,C17H33N1O5,521.04,13.45,440.124,Alcohol
Dopamine,C19H37N3O1,250.82,10.73,971.46,Carbohydrate
Serotonin,C12H21N1O4,779.47,8.16,273.724,Alcohol
Adrenaline,C10H8N5O7,703.56,9.14,823.697,Carbohydrate
Glucose,C12H9N0O6,427.04,11.02,140.362,Organic Compound
Cholesterol,C3H29N0O0,720.61,N/A,484.162,Amide
Caffeine,C11H23N3O7,551.36,1.52,484.708,Hormone
Ethanol,C13H39N3O4,314.79,3.77,13.45,Amide
Caffeine,C18H8N1O9,227.94,9.01,91.265,Hormone
Aspirin,C19H40N0O6,428.61,11.71,425.487,Carbohydrate
Ethanol,C13H4N0O3,167.65,N/A,67.717,Carbohydrate
Glucose,C17H28N0O8,982.27,5.3,374.131,Hormone
Urea,C2H11N0O5,244.85,10.62,154.605,Nucleotide
