compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H31N0O6,113.88,10.63,639.08,Alcohol
Adenosine triphosphate,C20H32N0O8,823.73,6.01,97.898,Lipid
Adenosine triphosphate,C15H16N4O6,430.26,N/A,32.596,Alkaloid
Cholesterol,C6H9N1O0,919.56,6.63,328.134,Organic Compound
Adenosine triphosphate,C19H30N5O6,385.55,N/A,941.805,Amide
Adenosine triphosphate,C13H25N1O9,582.64,1.96,501.369,Amide
Cholesterol,C2H29N3O5,479.07,11.97,793.445,Alkaloid
Serotonin,C14H37N4O10,339.66,10.88,212.996,Carbohydrate
Glucose,C5H8N5O2,707.58,10.26,812.313,Amide
Cholesterol,C2H32N0O1,982.22,N/A,671.417,Hormone
Dopamine,C18H40N3O4,950.37,7.25,628.242,Amide
Ethanol,C6H40N5O3,845.58,12.26,256.65,Hormone
Glucose,C10H26N0O4,786.32,13.03,451.38,Alcohol
Ethanol,C8H29N2O6,176.69,N/A,454.933,Alkaloid
Caffeine,C18H15N0O10,280.5,1.12,827.806,Hormone
Cholesterol,C15H12N1O0,613.58,N/A,504.56,Amide
Aspirin,C20H39N5O7,635.24,N/A,943.916,Lipid
Glucose,C13H1N3O10,335.11,8.26,262.429,Lipid
Glucose,C6H10N2O0,734.95,12.92,355.303,Carbohydrate
Caffeine,C18H23N0O10,944.14,N/A,413.627,Alkaloid
Dopamine,C7H36N4O7,398.75,N/A,760.037,Alcohol
Cholesterol,C15H33N2O4,602.01,10.41,196.779,Carbohydrate
Urea,C17H10N4O5,975.07,1.71,789.166,Alkaloid
Glucose,C5H35N3O9,52.04,6.75,731.319,Alkaloid
Serotonin,C19H29N4O6,690.93,N/A,443.508,Neurotransmitter
Ethanol,C13H33N0O5,554.56,10.96,533.42,Hormone
Ethanol,C6H32N5O2,57.82,7.64,981.082,Nucleotide
Adrenaline,C15H18N2O4,912.11,7.91,43.599,Lipid
Caffeine,C2H29N4O3,798.49,9.67,482.566,Alcohol
Adrenaline,C1H29N0O4,610.26,9.39,35.343,Nucleotide
Adrenaline,C11H35N3O4,186.83,N/A,662.808,Alkaloid
Ethanol,C5H36N3O4,973.66,4.53,341.59,Nucleotide
Aspirin,C2H15N2O5,753.61,3.75,619.329,Amide
Serotonin,C5H23N2O9,169.15,N/A,514.923,Carbohydrate
Adrenaline,C6H12N0O8,515.83,N/A,752.531,Organic Compound
Adrenaline,C19H16N1O4,269.02,1.87,437.16,Alcohol
Adenosine triphosphate,C17H7N5O7,536.29,N/A,128.466,Lipid
Ethanol,C5H29N5O5,277.72,6.26,581.371,Lipid
Adrenaline,C1H8N2O10,337.08,11.41,142.804,Alcohol
Ethanol,C6H4N3O7,968.72,4.58,267.542,Lipid
Serotonin,C1H7N3O7,109.95,9.65,318.243,Amide
Glucose,C18H36N1O2,284.52,4.07,682.989,Carbohydrate
Serotonin,C6H4N0O0,242.75,N/A,503.158,Neurotransmitter
Aspirin,C13H6N4O8,279.56,2.04,716.701,Alcohol
Adenosine triphosphate,C14H22N4O4,427.1,11.53,699.36,Neurotransmitter
Caffeine,C1H12N4O6,183.42,N/A,907.615,Lipid
Ethanol,C7H1N2O6,498.47,5.06,278.332,Nucleotide
Caffeine,C8H4N4O4,955.96,4.82,7.111,Organic Compound
Cholesterol,C5H27N0O6,58.59,6.95,301.734,Lipid
Adrenaline,C5H18N1O8,845.11,11.41,981.152,Alkaloid
Adrenaline,C10H39N2O8,614.37,N/A,990.937,Lipid
Ethanol,C13H4N1O2,373.06,N/A,481.532,Neurotransmitter
Aspirin,C16H16N0O2,956.09,6.45,287.631,Hormone
Serotonin,C17H1N3O5,479.99,9.99,231.075,Nucleotide
Aspirin,C13H38N5O4,373.5,6.28,845.929,Hormone
Cholesterol,C7H22N1O10,864.71,10.25,570.955,Hormone
Aspirin,C8H33N1O3,888.22,N/A,646.746,Nucleotide
Cholesterol,C7H23N4O3,230.0,5.65,675.304,Lipid
Serotonin,C7H19N0O7,927.26,8.26,67.675,Neurotransmitter
Glucose,C15H11N0O1,214.9,4.24,680.654,Neurotransmitter
Cholesterol,C9H18N1O2,948.49,13.5,255.164,Lipid
Urea,C17H38N0O3,346.03,4.69,277.768,Nucleotide
Glucose,C6H20N4O1,59.07,N/A,927.804,Alkaloid
Serotonin,C12H9N0O3,595.14,4.12,123.648,Amide
Adenosine triphosphate,C5H40N3O10,712.54,8.15,554.53,Nucleotide
Cholesterol,C3H19N1O5,989.23,7.65,797.223,Alcohol
Cholesterol,C19H28N1O10,904.29,6.72,615.776,Carbohydrate
Glucose,C13H14N1O7,612.28,4.15,728.183,Alkaloid
Serotonin,C14H20N0O1,791.88,1.5,489.797,Organic Compound
Adenosine triphosphate,C19H26N0O1,866.52,1.82,562.864,Amide
Aspirin,C20H19N4O1,897.17,3.7,490.48,Alcohol
Aspirin,C12H12N0O9,676.79,1.33,245.418,Nucleotide
Adenosine triphosphate,C3H17N2O8,691.7,N/A,982.705,Organic Compound
Adenosine triphosphate,C9H18N0O2,411.74,N/A,261.099,Lipid
Serotonin,C9H6N4O4,864.17,N/A,59.165,Organic Compound
Adrenaline,C14H1N2O0,938.4,2.43,851.16,Neurotransmitter
Glucose,C13H15N1O0,629.18,N/A,336.611,Lipid
Aspirin,C5H30N3O1,233.46,2.87,649.169,Nucleotide
Adrenaline,C12H21N1O7,816.15,2.23,412.017,Neurotransmitter
Urea,C7H12N4O10,114.35,N/A,262.927,Nucleotide
Urea,C14H2N3O5,338.03,9.0,479.382,Carbohydrate
Caffeine,C5H37N2O8,745.8,7.92,141.931,Organic Compound
Adrenaline,C8H36N5O3,443.88,13.92,731.417,Alkaloid
Serotonin,C17H7N1O0,153.32,N/A,731.789,Lipid
Dopamine,C15H16N4O8,510.61,8.72,338.648,Neurotransmitter
Glucose,C16H4N0O9,250.1,3.34,34.177,Neurotransmitter
Aspirin,C12H15N0O8,784.18,5.09,881.224,Lipid
Ethanol,C12H31N0O9,478.12,9.26,299.518,Lipid
Adrenaline,C14H6N5O3,636.09,4.1,423.088,Lipid
Ethanol,C16H21N0O8,50.09,13.95,370.491,Neurotransmitter
Adenosine triphosphate,C6H21N4O7,453.29,2.47,264.323,Lipid
Caffeine,C17H14N0O1,214.03,9.91,194.079,Hormone
Adrenaline,C18H5N5O4,281.74,2.28,398.717,Nucleotide
Aspirin,C16H15N1O6,403.95,12.02,354.24,Neurotransmitter
Adrenaline,C4H9N2O2,592.78,5.79,776.056,Nucleotide
Ethanol,C3H27N0O8,206.29,2.68,699.764,Lipid
Adrenaline,C16H22N1O8,76.96,12.8,815.625,Amide
Caffeine,C8H2N5O8,392.34,11.47,779.663,Carbohydrate
Ethanol,C16H10N2O4,421.37,N/A,762.296,Hormone
Adrenaline,C2H25N4O1,694.96,N/A,374.704,Neurotransmitter
Dopamine,C13H1N2O1,894.88,5.48,16.154,Neurotransmitter
Aspirin,C13H33N5O2,765.43,3.44,477.349,Alkaloid
Serotonin,C19H40N4O2,953.81,6.08,230.641,Nucleotide
Glucose,C2H12N1O1,218.01,9.82,742.009,Alcohol
Adenosine triphosphate,C1H6N4O4,337.43,4.95,896.243,Nucleotide
Adrenaline,C17H27N1O9,821.66,N/A,11.265,Alkaloid
Aspirin,C16H33N2O7,850.79,6.71,481.042,Alkaloid
Ethanol,C16H23N0O6,850.62,3.83,813.538,Neurotransmitter
Glucose,C12H32N0O10,712.63,2.91,147.268,Nucleotide
Urea,C4H29N0O9,197.62,11.82,463.125,Carbohydrate
Ethanol,C11H6N1O10,206.63,1.16,387.219,Nucleotide
Adenosine triphosphate,C5H14N0O8,310.76,13.72,975.778,Alcohol
Caffeine,C20H11N3O3,161.78,5.53,717.344,Organic Compound
Adrenaline,C1H17N0O8,184.08,6.05,215.146,Amide
Urea,C15H39N1O4,204.3,N/A,21.928,Alkaloid
Serotonin,C1H28N2O4,487.57,N/A,105.88,Hormone
Ethanol,C4H17N5O10,846.57,4.77,473.367,Alkaloid
Adenosine triphosphate,C17H13N1O9,793.18,4.28,579.545,Neurotransmitter
Aspirin,C10H29N3O4,468.16,12.99,947.0,Hormone
Aspirin,C20H38N0O4,666.06,3.52,144.716,Neurotransmitter
Aspirin,C11H17N4O0,485.55,1.74,975.299,Lipid
Urea,C4H3N5O1,915.14,N/A,107.577,Carbohydrate
Adenosine triphosphate,C19H13N5O3,460.95,N/A,775.644,Organic Compound
Aspirin,C14H26N0O0,379.37,N/A,229.807,Amide
Glucose,C1H15N5O7,544.74,11.49,557.266,Lipid
Cholesterol,C8H39N0O2,970.96,2.68,655.2,Nucleotide
Aspirin,C15H4N3O9,625.93,N/A,27.096,Lipid
Cholesterol,C10H21N4O3,320.68,N/A,709.076,Hormone
Adrenaline,C15H2N5O7,974.44,8.86,963.996,Nucleotide
Aspirin,C14H10N5O10,382.3,10.98,659.823,Lipid
Adrenaline,C15H35N5O7,783.92,N/A,940.89,Amide
Adrenaline,C9H21N4O2,918.85,11.83,959.848,Organic Compound
Glucose,C1H36N4O1,642.89,3.49,771.428,Alkaloid
Dopamine,C14H28N2O2,249.56,2.44,928.021,Amide
Aspirin,C1H23N1O6,369.51,12.99,720.894,Alcohol
Cholesterol,C3H38N3O2,143.2,12.69,194.506,Alcohol
Glucose,C10H25N4O4,334.18,1.6,533.978,Neurotransmitter
Cholesterol,C13H40N2O2,392.91,7.95,814.981,Carbohydrate
Dopamine,C16H24N4O9,379.48,10.3,539.395,Alcohol
Adenosine triphosphate,C7H9N4O6,190.43,N/A,588.62,Amide
Cholesterol,C19H11N3O8,888.27,1.1,738.298,Alcohol
Cholesterol,C15H8N3O7,943.99,3.71,704.017,Lipid
Caffeine,C20H24N5O3,345.74,11.89,83.509,Alkaloid
Aspirin,C17H33N0O7,851.74,8.66,184.909,Organic Compound
Urea,C1H4N2O1,766.87,4.05,748.308,Alcohol
Dopamine,C7H10N3O1,249.02,N/A,645.994,Lipid
Serotonin,C20H31N5O2,185.67,5.53,637.255,Hormone
Adrenaline,C8H4N3O10,692.53,13.55,821.704,Nucleotide
Glucose,C4H26N2O8,980.72,11.71,697.038,Alkaloid
Caffeine,C2H7N5O1,767.76,8.36,417.637,Lipid
Adenosine triphosphate,C10H35N1O1,717.01,1.39,199.619,Organic Compound
Dopamine,C16H20N0O5,744.41,N/A,145.845,Alkaloid
Cholesterol,C8H6N1O8,781.47,8.27,78.443,Organic Compound
Ethanol,C17H35N5O7,794.99,3.79,359.716,Carbohydrate
Urea,C13H4N2O10,947.33,3.52,21.794,Hormone
Urea,C2H26N4O5,984.98,11.07,256.23,Lipid
Glucose,C4H30N5O10,983.78,3.48,896.453,Nucleotide
Dopamine,C14H5N0O1,765.04,7.09,991.741,Amide
Glucose,C3H32N1O0,468.42,8.85,952.461,Nucleotide
Adenosine triphosphate,C3H20N1O8,649.1,12.47,14.853,Alkaloid
Adrenaline,C10H8N3O9,244.18,11.52,182.826,Lipid
Adenosine triphosphate,C6H31N3O3,821.4,N/A,220.898,Alkaloid
Urea,C15H27N4O8,663.5,11.92,578.3,Alcohol
Caffeine,C6H1N2O10,954.18,8.98,524.957,Neurotransmitter
Caffeine,C17H18N0O6,450.43,8.57,743.944,Amide
Caffeine,C3H23N1O0,802.56,N/A,559.838,Organic Compound
Dopamine,C15H28N3O9,552.78,4.18,450.165,Hormone
Cholesterol,C7H37N5O0,412.32,11.98,570.999,Carbohydrate
Glucose,C7H33N4O5,199.93,N/A,878.097,Hormone
Caffeine,C5H37N1O3,77.17,3.81,184.931,Lipid
Cholesterol,C9H16N0O10,624.45,5.29,87.075,Alkaloid
Adrenaline,C4H13N5O4,311.07,6.63,94.652,Alcohol
Urea,C7H27N5O5,539.88,9.7,709.376,Amide
Serotonin,C4H27N2O4,783.65,9.69,872.659,Alkaloid
Dopamine,C1H18N5O1,956.9,1.57,485.422,Hormone
Serotonin,C13H27N0O2,630.53,9.62,719.912,Alkaloid
Adenosine triphosphate,C19H5N4O3,619.86,6.1,895.558,Amide
Adrenaline,C15H30N5O1,967.06,2.33,896.705,Hormone
Cholesterol,C5H25N4O10,983.68,N/A,560.62,Alcohol
Caffeine,C8H35N0O1,100.88,4.58,549.567,Hormone
Caffeine,C18H28N5O7,517.78,4.52,334.464,Lipid
Serotonin,C19H23N5O7,797.11,13.62,122.606,Amide
Aspirin,C19H10N2O6,189.19,10.92,917.444,Hormone
Adrenaline,C3H32N5O0,180.75,6.29,157.473,Organic Compound
Serotonin,C13H1N2O7,164.99,1.84,975.969,Amide
Dopamine,C3H5N5O0,151.87,N/A,475.596,Nucleotide
Cholesterol,C3H11N1O1,961.63,4.13,699.198,Organic Compound
Caffeine,C17H39N5O10,149.53,2.46,570.337,Alcohol
Adrenaline,C13H24N2O4,576.29,11.13,288.916,Amide
Adrenaline,C5H36N3O9,896.47,8.31,486.572,Alcohol
Adenosine triphosphate,C9H11N0O6,570.93,N/A,562.812,Alkaloid
Serotonin,C19H30N4O5,374.96,7.11,279.284,Amide
Ethanol,C11H4N0O8,117.58,N/A,807.212,Lipid
Cholesterol,C8H33N2O3,595.94,13.38,843.928,Alkaloid
Cholesterol,C5H6N5O5,960.76,9.36,457.148,Amide
Caffeine,C9H6N5O0,64.18,6.79,163.738,Lipid
Serotonin,C17H14N1O2,575.94,5.33,595.153,Neurotransmitter
Aspirin,C13H22N5O4,987.05,9.79,393.918,Nucleotide
Glucose,C18H38N0O3,191.46,11.16,793.948,Alcohol
Aspirin,C19H9N4O7,501.74,3.04,278.247,Amide
Glucose,C13H22N2O7,897.6,N/A,238.974,Neurotransmitter
Cholesterol,C19H27N1O1,488.17,6.47,741.868,Alkaloid
Cholesterol,C3H16N4O9,640.62,9.82,897.369,Neurotransmitter
Aspirin,C16H27N0O1,241.76,7.72,854.29,Nucleotide
Cholesterol,C20H39N3O9,628.13,8.9,713.086,Alkaloid
Urea,C15H38N5O1,416.17,N/A,658.256,Neurotransmitter
Ethanol,C13H21N3O8,729.6,N/A,318.383,Nucleotide
Caffeine,C3H31N5O3,284.48,10.19,659.283,Neurotransmitter
Caffeine,C17H23N2O1,268.66,6.62,315.708,Nucleotide
Dopamine,C19H6N2O7,326.49,3.97,893.589,Lipid
Adrenaline,C1H17N5O10,973.76,10.2,521.227,Alcohol
Serotonin,C6H18N5O6,904.11,N/A,325.949,Nucleotide
Adenosine triphosphate,C8H31N2O5,415.59,N/A,943.009,Neurotransmitter
Urea,C10H31N2O0,751.74,6.06,416.592,Alcohol
Adenosine triphosphate,C6H8N2O4,299.05,2.86,237.251,Neurotransmitter
Adenosine triphosphate,C20H11N1O8,765.21,5.07,280.729,Amide
Caffeine,C8H33N5O1,63.92,12.91,356.84,Organic Compound
Glucose,C4H24N1O10,828.28,N/A,441.953,Amide
Serotonin,C10H26N4O6,938.23,N/A,472.481,Amide
Urea,C2H20N0O9,242.76,3.04,518.922,Amide
Glucose,C14H29N4O7,461.35,11.52,298.813,Amide
Adrenaline,C7H31N0O9,757.52,1.45,961.197,Lipid
Glucose,C8H18N0O1,770.24,7.79,698.252,Carbohydrate
Glucose,C15H7N1O9,973.72,N/A,919.694,Carbohydrate
Cholesterol,C4H32N4O5,463.24,5.91,369.203,Organic Compound
Caffeine,C5H15N1O4,114.77,10.59,347.313,Carbohydrate
Urea,C5H3N1O4,593.63,13.34,541.073,Carbohydrate
Adenosine triphosphate,C9H11N5O1,407.92,7.9,436.998,Organic Compound
Glucose,C7H12N0O6,756.71,9.84,429.379,Alkaloid
Ethanol,C1H7N1O5,475.55,N/A,273.424,Neurotransmitter
Urea,C15H17N3O0,200.24,4.72,921.155,Alcohol
Aspirin,C16H18N2O0,208.78,2.13,448.557,Alkaloid
Adrenaline,C14H14N3O10,913.08,8.57,986.229,Carbohydrate
Dopamine,C9H20N3O10,586.65,7.0,846.465,Alkaloid
Serotonin,C3H7N3O1,737.26,N/A,110.532,Carbohydrate
Glucose,C16H3N3O2,87.05,6.83,494.333,Carbohydrate
Adrenaline,C16H2N1O0,859.95,6.62,48.884,Carbohydrate
Aspirin,C9H24N3O7,805.22,7.06,745.473,Nucleotide
Dopamine,C12H12N5O3,629.91,5.2,514.82,Alkaloid
Ethanol,C9H11N1O7,761.93,N/A,40.407,Nucleotide
Cholesterol,C6H30N1O7,524.06,2.72,137.373,Organic Compound
Urea,C17H15N4O9,400.07,10.3,424.388,Nucleotide
Aspirin,C11H39N5O3,317.1,7.93,660.093,Amide
Urea,C8H15N1O10,968.42,2.06,853.448,Nucleotide
Adrenaline,C2H16N5O2,725.59,9.49,253.251,Lipid
Glucose,C2H1N1O9,276.9,N/A,907.471,Alcohol
Glucose,C9H12N5O2,56.32,11.04,340.563,Amide
Ethanol,C14H36N1O3,270.85,5.4,983.598,Lipid
Glucose,C18H32N2O0,924.41,7.02,752.506,Neurotransmitter
Urea,C7H33N2O1,432.12,10.93,282.323,Hormone
Caffeine,C3H15N0O6,294.23,5.19,259.143,Nucleotide
Dopamine,C12H30N1O6,669.63,5.61,34.669,Carbohydrate
Urea,C2H8N4O9,393.55,11.78,513.137,Lipid
Cholesterol,C12H11N4O9,676.39,11.6,348.149,Lipid
Glucose,C17H27N2O4,233.98,11.06,921.154,Nucleotide
Urea,C7H11N5O0,323.35,8.61,590.929,Organic Compound
Urea,C15H7N5O0,170.93,11.49,93.352,Neurotransmitter
Serotonin,C9H7N2O5,359.61,2.63,734.743,Neurotransmitter
Glucose,C5H19N4O6,246.28,5.72,255.743,Amide
Adenosine triphosphate,C1H11N1O5,829.99,12.29,211.964,Neurotransmitter
Urea,C9H33N0O6,470.47,N/A,863.934,Hormone
Glucose,C16H35N3O2,186.98,2.66,240.608,Carbohydrate
Adrenaline,C13H15N3O8,381.08,12.06,107.37,Alkaloid
Glucose,C2H23N3O8,435.02,13.58,732.445,Amide
Serotonin,C3H25N2O3,961.11,N/A,862.71,Hormone
Serotonin,C4H17N1O1,457.97,N/A,390.105,Nucleotide
Caffeine,C5H39N2O0,166.24,10.3,168.942,Lipid
Urea,C7H37N3O10,283.52,10.81,816.824,Carbohydrate
Cholesterol,C15H11N0O1,648.92,5.0,900.528,Neurotransmitter
Dopamine,C12H14N4O0,128.78,N/A,432.774,Organic Compound
Caffeine,C9H1N1O5,629.94,13.78,175.333,Nucleotide
Aspirin,C13H12N0O1,625.75,N/A,627.562,Hormone
Ethanol,C15H18N0O8,958.34,12.39,481.923,Hormone
Dopamine,C1H7N4O9,183.85,13.48,490.543,Amide
Urea,C17H14N1O1,984.71,2.15,638.561,Nucleotide
Caffeine,C18H36N1O0,471.16,2.94,457.056,Alcohol
Ethanol,C18H22N3O5,257.24,10.79,394.082,Neurotransmitter
Glucose,C16H21N0O0,361.18,N/A,964.288,Amide
Cholesterol,C9H23N5O10,874.05,7.83,722.395,Organic Compound
Dopamine,C7H20N3O9,280.55,10.7,602.304,Amide
Caffeine,C6H32N4O1,334.34,11.3,727.767,Hormone
Serotonin,C15H10N2O0,213.22,8.17,38.268,Hormone
Serotonin,C4H38N5O9,265.88,N/A,11.701,Alkaloid
Adenosine triphosphate,C8H2N2O0,809.91,13.65,494.691,Neurotransmitter
Cholesterol,C19H40N0O4,382.53,10.63,11.68,Neurotransmitter
Serotonin,C10H31N2O6,446.64,3.86,184.165,Carbohydrate
Ethanol,C4H6N1O4,339.97,5.91,317.178,Carbohydrate
Urea,C13H33N3O9,978.91,6.7,746.096,Organic Compound
Ethanol,C12H24N1O10,204.31,12.93,42.733,Nucleotide
Urea,C3H37N3O10,90.93,N/A,119.818,Amide
Adenosine triphosphate,C12H10N3O6,348.21,8.81,418.7,Amide
Glucose,C16H23N2O9,753.36,9.3,16.26,Carbohydrate
Adenosine triphosphate,C5H4N2O6,236.05,N/A,848.056,Carbohydrate
Adenosine triphosphate,C1H20N1O1,964.29,7.01,331.689,Carbohydrate
Glucose,C1H8N5O5,936.41,4.39,250.785,Alcohol
Serotonin,C16H37N4O10,144.88,8.42,507.027,Amide
Aspirin,C10H12N3O0,415.1,N/A,847.047,Alkaloid
Cholesterol,C8H38N2O5,242.37,9.79,872.449,Nucleotide
Serotonin,C17H26N0O10,328.31,9.83,348.639,Hormone
Urea,C5H20N1O10,825.04,13.4,141.207,Amide
Glucose,C19H20N1O1,557.79,2.98,139.139,Nucleotide
Aspirin,C11H19N5O2,365.23,3.4,495.18,Alcohol
Ethanol,C18H27N0O7,288.59,N/A,532.955,Lipid
Aspirin,C11H39N5O2,363.69,7.35,831.36,Organic Compound
Aspirin,C7H26N5O2,84.34,12.65,76.33,Hormone
Cholesterol,C5H4N5O1,410.58,6.33,119.494,Alkaloid
Aspirin,C12H8N1O2,553.99,3.3,574.85,Alcohol
Urea,C9H36N2O10,541.39,5.74,630.102,Carbohydrate
Aspirin,C2H19N1O8,734.22,12.68,747.82,Carbohydrate
Glucose,C14H21N5O9,800.6,N/A,873.337,Carbohydrate
Adrenaline,C10H38N3O7,276.21,4.65,980.348,Organic Compound
Ethanol,C17H37N5O3,776.31,6.14,933.925,Alkaloid
Cholesterol,C16H9N1O9,489.19,1.54,847.381,Lipid
Glucose,C15H40N4O7,857.73,7.86,368.68,Organic Compound
Serotonin,C14H9N5O6,101.96,9.82,452.078,Alcohol
Urea,C14H38N2O6,644.02,8.8,838.476,Nucleotide
Caffeine,C8H17N1O9,582.16,4.15,506.117,Lipid
Urea,C9H38N0O2,912.61,3.48,748.728,Lipid
Adrenaline,C15H18N1O8,675.26,10.39,453.812,Nucleotide
Cholesterol,C18H27N3O0,574.28,10.12,84.096,Nucleotide
Aspirin,C12H33N0O3,908.07,N/A,852.603,Neurotransmitter
Dopamine,C13H30N1O9,757.26,N/A,816.49,Amide
Glucose,C7H27N2O1,338.44,7.6,73.986,Alcohol
Urea,C6H37N5O10,549.55,2.93,240.699,Alkaloid
Adrenaline,C19H5N2O1,556.66,1.03,58.78,Alcohol
Dopamine,C20H28N2O6,144.85,3.32,474.114,Neurotransmitter
Serotonin,C16H11N4O9,192.22,1.48,798.168,Lipid
Dopamine,C8H29N4O7,365.95,3.83,907.072,Nucleotide
Urea,C5H11N2O1,222.24,2.91,211.975,Neurotransmitter
Caffeine,C15H26N2O4,862.55,12.64,973.395,Alcohol
Adenosine triphosphate,C14H36N4O8,879.27,8.67,246.591,Organic Compound
Glucose,C13H2N5O8,190.26,8.19,172.605,Carbohydrate
Adrenaline,C15H33N3O10,64.71,11.13,465.013,Alkaloid
Adenosine triphosphate,C13H11N2O4,584.07,2.76,26.509,Amide
Aspirin,C1H29N0O0,201.84,7.29,158.425,Alcohol
Adrenaline,C16H12N2O0,307.92,7.11,332.614,Amide
Serotonin,C3H30N5O6,932.43,N/A,92.437,Alkaloid
Serotonin,C6H12N2O2,942.44,10.84,847.016,Alkaloid
Glucose,C6H6N2O9,326.36,N/A,719.514,Neurotransmitter
Cholesterol,C3H29N3O10,499.67,11.33,627.485,Lipid
Caffeine,C15H8N1O1,966.13,N/A,171.683,Alkaloid
Dopamine,C6H23N2O8,972.38,13.23,267.031,Nucleotide
Serotonin,C5H7N3O5,228.59,N/A,295.468,Neurotransmitter
Glucose,C3H6N4O4,800.04,2.29,305.299,Alcohol
Cholesterol,C10H13N4O5,301.57,3.82,389.943,Amide
Adrenaline,C13H4N3O6,92.33,2.77,965.928,Organic Compound
Glucose,C6H16N2O8,340.12,8.22,975.154,Hormone
Urea,C3H39N1O5,391.14,10.13,335.992,Hormone
Adrenaline,C12H3N0O7,440.46,8.63,366.992,Amide
Adenosine triphosphate,C11H9N5O5,962.58,10.07,106.488,Nucleotide
Cholesterol,C19H20N4O5,448.1,1.19,910.402,Neurotransmitter
Urea,C18H35N3O10,474.75,10.46,412.966,Hormone
Urea,C1H18N1O2,623.62,6.62,668.428,Carbohydrate
Aspirin,C19H38N3O5,577.29,N/A,745.947,Lipid
Glucose,C6H37N3O5,198.76,2.73,348.694,Carbohydrate
Caffeine,C9H31N3O1,574.15,4.56,670.869,Neurotransmitter
Aspirin,C2H30N0O7,329.65,2.01,927.175,Alkaloid
Dopamine,C12H11N5O0,702.29,9.99,663.366,Lipid
Aspirin,C8H18N5O5,864.3,11.46,349.213,Neurotransmitter
Cholesterol,C6H15N3O3,51.96,N/A,254.56,Neurotransmitter
Glucose,C2H9N2O6,159.06,4.86,822.303,Amide
Serotonin,C5H40N1O0,504.5,8.96,566.596,Lipid
Dopamine,C20H33N5O4,825.97,7.8,523.645,Carbohydrate
Glucose,C14H18N5O10,969.11,7.17,434.197,Carbohydrate
Adenosine triphosphate,C13H26N3O5,266.23,4.22,679.286,Carbohydrate
Urea,C5H32N0O8,960.45,10.38,323.313,Neurotransmitter
Adenosine triphosphate,C17H29N2O6,363.6,2.98,806.06,Organic Compound
Urea,C8H2N3O8,342.4,N/A,144.465,Neurotransmitter
Serotonin,C3H1N4O4,275.79,4.59,457.43,Alcohol
Dopamine,C10H18N5O0,343.04,9.92,121.254,Lipid
Caffeine,C20H33N2O3,612.78,7.03,209.459,Alkaloid
Urea,C18H16N5O0,329.32,4.53,683.739,Alcohol
Dopamine,C13H38N4O10,265.62,6.72,21.226,Hormone
Adenosine triphosphate,C8H36N3O6,306.63,11.17,2.669,Carbohydrate
Adrenaline,C11H12N1O4,146.68,12.48,180.007,Organic Compound
Aspirin,C1H14N0O3,63.39,N/A,414.726,Alkaloid
Cholesterol,C11H12N3O2,465.33,13.72,499.067,Lipid
Glucose,C13H14N3O7,369.47,13.06,52.097,Organic Compound
Dopamine,C6H37N2O4,824.08,N/A,19.686,Alkaloid
Ethanol,C14H3N2O3,572.41,N/A,124.214,Neurotransmitter
Adenosine triphosphate,C12H14N4O10,365.85,N/A,90.3,Alcohol
Caffeine,C10H13N1O9,127.35,2.13,218.502,Organic Compound
Urea,C11H14N3O2,234.18,5.82,304.023,Neurotransmitter
Dopamine,C16H1N5O6,90.93,7.09,857.327,Alcohol
Cholesterol,C13H21N3O6,965.77,N/A,285.692,Organic Compound
Glucose,C8H4N0O6,824.12,N/A,112.354,Alkaloid
Serotonin,C11H39N5O3,868.35,2.25,729.278,Organic Compound
Ethanol,C14H35N3O9,136.51,12.78,758.013,Organic Compound
Urea,C5H23N4O7,600.23,6.17,389.841,Neurotransmitter
Ethanol,C10H40N4O2,826.06,N/A,29.385,Carbohydrate
Dopamine,C10H13N3O7,567.14,9.55,173.909,Neurotransmitter
Ethanol,C6H18N5O7,512.09,4.46,494.719,Amide
Ethanol,C14H20N0O4,401.5,9.3,911.38,Carbohydrate
Adrenaline,C16H40N3O1,976.15,8.75,892.438,Hormone
Adrenaline,C18H9N4O10,264.96,4.99,293.336,Alkaloid
Glucose,C12H3N0O8,515.22,1.34,776.908,Hormone
Serotonin,C15H3N5O3,981.24,4.99,707.608,Alcohol
Serotonin,C16H37N4O3,579.72,12.53,635.306,Amide
Caffeine,C16H36N1O7,693.54,N/A,288.993,Hormone
Glucose,C1H16N4O9,820.34,1.48,79.859,Nucleotide
Caffeine,C1H20N0O1,929.3,4.85,723.414,Amide
Adrenaline,C3H5N2O8,863.66,6.91,674.026,Carbohydrate
Caffeine,C11H3N1O0,80.12,N/A,120.881,Alcohol
Urea,C9H5N1O10,959.81,11.53,383.739,Organic Compound
Serotonin,C13H5N4O5,546.91,N/A,385.28,Alkaloid
Adenosine triphosphate,C6H22N4O1,830.74,8.68,281.579,Organic Compound
Urea,C15H5N5O2,765.43,4.66,708.831,Organic Compound
Adenosine triphosphate,C3H36N0O1,672.05,4.23,605.795,Carbohydrate
Aspirin,C5H26N1O0,222.71,4.4,425.821,Amide
Urea,C4H6N3O1,555.63,N/A,917.109,Organic Compound
Dopamine,C3H1N5O7,352.84,2.18,810.484,Alkaloid
Adenosine triphosphate,C6H1N2O8,964.15,1.7,916.405,Hormone
Glucose,C14H12N1O5,649.04,N/A,165.714,Alkaloid
