compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H33N5O8,608.89,11.14,229.135,Alkaloid
Urea,C13H9N1O4,751.25,10.51,313.134,Hormone
Adrenaline,C15H40N5O7,637.31,11.78,232.947,Amide
Aspirin,C10H24N5O1,238.33,2.85,267.652,Organic Compound
Glucose,C12H34N4O10,537.51,4.62,572.278,Carbohydrate
Caffeine,C6H22N1O7,763.33,13.22,609.254,Organic Compound
Adrenaline,C13H31N2O2,274.18,13.7,155.463,Carbohydrate
Glucose,C20H10N5O0,409.95,6.71,292.391,Neurotransmitter
Adrenaline,C20H19N0O2,363.22,11.17,831.041,Alcohol
Adrenaline,C12H36N3O0,723.94,4.13,718.234,Carbohydrate
Urea,C15H36N0O1,484.75,3.95,139.284,Nucleotide
Cholesterol,C3H37N2O4,714.96,5.72,756.474,Carbohydrate
Ethanol,C3H36N3O5,758.89,13.97,505.534,Organic Compound
Glucose,C13H39N1O2,637.47,8.42,140.648,Carbohydrate
Aspirin,C11H27N3O4,438.84,11.63,99.625,Nucleotide
Ethanol,C17H35N0O6,103.4,7.98,793.66,Neurotransmitter
Aspirin,C5H24N1O8,645.08,7.58,237.869,Neurotransmitter
Dopamine,C10H23N1O10,593.09,4.13,157.723,Neurotransmitter
Cholesterol,C6H32N2O7,303.07,1.34,313.719,Lipid
Aspirin,C19H27N3O10,584.38,8.03,229.425,Alcohol
Urea,C16H38N0O9,853.54,13.75,372.976,Lipid
Aspirin,C19H39N4O8,541.2,8.74,46.205,Nucleotide
Adenosine triphosphate,C7H34N0O6,956.27,10.85,296.02,Lipid
Ethanol,C11H4N3O3,978.49,7.37,268.194,Organic Compound
Adenosine triphosphate,C6H19N0O1,689.86,N/A,345.5,Hormone
Ethanol,C11H34N4O2,486.1,9.79,923.978,Lipid
Glucose,C5H28N4O6,442.96,4.4,139.747,Neurotransmitter
Aspirin,C5H1N2O3,74.23,4.93,624.149,Organic Compound
Ethanol,C5H29N2O3,333.23,11.96,368.92,Alkaloid
Cholesterol,C11H26N3O5,152.53,13.8,116.708,Organic Compound
Dopamine,C10H30N1O0,78.34,12.86,582.464,Alkaloid
Serotonin,C2H36N1O3,663.5,5.07,939.225,Neurotransmitter
Dopamine,C16H35N0O1,906.89,N/A,768.966,Carbohydrate
Glucose,C15H27N5O1,428.0,13.59,186.917,Organic Compound
Adenosine triphosphate,C16H14N5O6,511.66,N/A,953.241,Hormone
Dopamine,C16H23N0O9,843.97,N/A,851.746,Nucleotide
Adenosine triphosphate,C7H40N3O7,527.68,11.66,212.711,Carbohydrate
Glucose,C14H33N5O10,356.34,13.96,667.185,Nucleotide
Ethanol,C5H12N0O8,266.79,5.11,630.925,Carbohydrate
Adenosine triphosphate,C11H28N2O7,469.17,12.91,526.93,Amide
Aspirin,C14H12N0O4,610.72,9.33,724.434,Alcohol
Adenosine triphosphate,C16H13N0O8,384.16,6.48,391.979,Carbohydrate
Cholesterol,C5H2N1O4,771.88,2.04,250.16,Nucleotide
Aspirin,C2H12N0O10,771.49,1.22,312.258,Alkaloid
Aspirin,C20H3N0O10,837.5,4.83,227.812,Lipid
Adenosine triphosphate,C11H38N2O7,350.88,5.07,482.216,Amide
Serotonin,C18H11N1O9,540.16,13.77,518.652,Organic Compound
Serotonin,C13H35N2O8,392.45,7.72,667.069,Carbohydrate
Adrenaline,C20H30N2O9,299.28,4.66,468.433,Lipid
Adenosine triphosphate,C8H22N0O7,811.31,N/A,51.703,Amide
Adrenaline,C15H26N1O4,160.78,13.65,641.607,Carbohydrate
Caffeine,C14H20N2O8,326.74,13.18,352.809,Carbohydrate
Adenosine triphosphate,C10H39N1O10,137.36,7.91,420.335,Amide
Glucose,C5H20N2O0,900.46,1.56,61.195,Alcohol
Serotonin,C10H25N0O5,513.73,N/A,251.152,Alcohol
Urea,C18H34N3O9,761.48,9.88,768.455,Alcohol
Dopamine,C10H31N3O2,900.08,11.04,764.764,Alcohol
Ethanol,C8H32N1O0,136.68,1.23,921.018,Neurotransmitter
Aspirin,C11H5N3O10,282.41,9.23,4.357,Alcohol
Aspirin,C14H26N2O10,845.25,6.27,769.128,Alkaloid
Glucose,C6H39N1O2,345.34,6.33,482.872,Organic Compound
Urea,C14H2N5O8,208.39,3.45,765.903,Lipid
Cholesterol,C17H26N0O3,152.42,3.49,549.642,Amide
Cholesterol,C9H13N5O8,351.79,12.65,466.313,Alkaloid
Cholesterol,C16H28N3O8,953.4,N/A,99.248,Alcohol
Adrenaline,C19H27N3O9,330.51,12.66,336.669,Hormone
Caffeine,C20H26N4O0,199.26,6.08,491.199,Carbohydrate
Aspirin,C11H18N1O5,441.02,N/A,568.038,Lipid
Ethanol,C3H40N0O3,524.56,8.85,897.758,Nucleotide
Cholesterol,C13H39N3O3,743.24,11.72,722.311,Neurotransmitter
Aspirin,C15H31N5O6,705.14,2.53,229.912,Amide
Ethanol,C5H4N0O2,536.9,N/A,309.645,Amide
Glucose,C16H33N5O3,586.85,13.91,29.023,Alcohol
Adenosine triphosphate,C11H38N4O3,83.45,4.3,77.78,Hormone
Glucose,C6H18N3O10,649.31,1.98,392.242,Organic Compound
Adrenaline,C14H29N1O7,748.96,12.31,690.112,Alcohol
Aspirin,C7H28N4O7,94.68,13.47,673.573,Alkaloid
Adrenaline,C11H4N5O7,682.69,3.53,106.491,Lipid
Cholesterol,C9H40N5O4,527.3,N/A,666.79,Lipid
Urea,C4H11N4O8,520.93,13.9,528.104,Alkaloid
Serotonin,C14H37N1O2,746.93,11.39,333.112,Organic Compound
Glucose,C18H27N3O7,700.88,5.01,331.68,Alkaloid
Cholesterol,C17H9N2O5,657.44,10.0,790.182,Nucleotide
Glucose,C16H35N0O1,866.14,N/A,611.96,Nucleotide
Adenosine triphosphate,C7H33N3O3,280.27,12.67,296.823,Organic Compound
Dopamine,C3H5N2O10,348.75,10.16,252.84,Alcohol
Cholesterol,C5H4N5O8,484.13,7.55,30.158,Carbohydrate
Caffeine,C13H15N4O10,476.01,N/A,818.281,Neurotransmitter
Serotonin,C13H10N2O10,794.3,4.92,741.426,Nucleotide
Dopamine,C19H7N2O5,276.35,7.05,745.681,Amide
Aspirin,C9H33N3O3,778.82,5.03,442.186,Hormone
Serotonin,C19H13N2O4,240.05,7.41,194.574,Alcohol
Cholesterol,C15H14N4O0,845.46,1.23,86.218,Amide
Glucose,C2H25N2O10,861.06,2.04,347.596,Alkaloid
Urea,C16H20N1O7,571.41,9.32,948.44,Alcohol
Glucose,C18H9N2O2,255.52,8.41,734.12,Alcohol
Glucose,C2H8N0O4,540.68,N/A,92.876,Carbohydrate
Adenosine triphosphate,C16H3N5O9,581.24,6.04,556.131,Amide
Adrenaline,C18H3N5O4,544.86,12.51,792.312,Organic Compound
Glucose,C3H30N3O5,796.36,N/A,7.328,Hormone
Cholesterol,C1H16N0O1,531.12,N/A,639.992,Nucleotide
Dopamine,C20H13N0O1,562.84,2.16,63.367,Alkaloid
Serotonin,C8H30N1O0,91.91,10.77,454.584,Hormone
Cholesterol,C16H14N2O5,632.57,8.67,263.44,Alkaloid
Dopamine,C5H30N1O6,677.82,2.0,692.025,Amide
Aspirin,C11H33N1O5,801.71,4.94,310.032,Hormone
Dopamine,C16H2N2O10,736.11,7.32,640.252,Neurotransmitter
Serotonin,C15H39N2O3,104.49,9.93,952.599,Lipid
Urea,C6H7N4O5,430.44,8.02,212.072,Nucleotide
Adrenaline,C2H7N2O1,333.07,13.21,230.673,Organic Compound
Aspirin,C19H27N4O10,577.38,N/A,265.819,Organic Compound
Glucose,C5H36N1O7,456.26,11.59,727.32,Neurotransmitter
Aspirin,C12H24N4O10,179.58,N/A,432.373,Organic Compound
Glucose,C20H28N4O5,724.45,2.72,652.947,Alcohol
Adrenaline,C7H2N3O3,131.92,N/A,760.705,Lipid
Adenosine triphosphate,C1H4N2O6,956.82,2.04,219.251,Neurotransmitter
Adrenaline,C18H11N1O8,962.76,1.43,948.831,Carbohydrate
Serotonin,C7H21N4O9,779.92,7.55,202.461,Nucleotide
Aspirin,C19H12N2O5,524.82,2.96,184.609,Carbohydrate
Adrenaline,C8H20N2O0,294.8,8.4,395.817,Alcohol
Cholesterol,C8H10N0O7,509.98,5.6,868.361,Organic Compound
Aspirin,C12H37N5O7,796.06,2.64,369.53,Neurotransmitter
Aspirin,C14H15N2O6,148.87,1.97,284.253,Organic Compound
Glucose,C2H17N4O10,291.31,2.91,471.925,Alcohol
Adenosine triphosphate,C11H16N2O6,390.42,4.88,198.683,Carbohydrate
Urea,C13H12N4O6,583.74,4.75,307.111,Amide
Urea,C6H24N5O6,247.5,N/A,83.913,Hormone
Urea,C6H19N4O10,133.79,N/A,92.6,Organic Compound
Serotonin,C7H30N5O6,556.39,5.31,772.129,Lipid
Adrenaline,C18H31N5O7,474.14,4.32,369.749,Carbohydrate
Urea,C12H6N3O2,597.01,N/A,848.854,Carbohydrate
Glucose,C16H28N0O3,922.29,12.53,476.904,Alkaloid
Cholesterol,C14H34N0O4,587.77,N/A,736.582,Amide
Urea,C9H17N0O3,745.15,N/A,179.493,Lipid
Aspirin,C1H21N4O7,667.11,6.88,339.164,Organic Compound
Caffeine,C9H32N5O5,969.73,5.88,224.41,Carbohydrate
Glucose,C5H16N1O5,319.54,12.56,840.166,Hormone
Urea,C5H1N5O5,425.26,10.79,544.172,Hormone
Serotonin,C11H36N1O1,723.46,6.94,64.94,Lipid
Adenosine triphosphate,C19H13N3O1,389.25,3.99,128.638,Alcohol
Dopamine,C13H6N0O0,658.55,11.49,387.262,Organic Compound
Dopamine,C4H17N0O0,967.11,N/A,927.01,Lipid
Cholesterol,C13H34N1O0,998.79,8.42,169.625,Neurotransmitter
Aspirin,C8H19N5O10,56.28,N/A,296.882,Hormone
Serotonin,C8H29N3O8,467.82,1.25,868.068,Carbohydrate
Cholesterol,C3H20N1O9,546.42,N/A,130.663,Alcohol
Urea,C1H11N0O6,395.94,3.46,124.106,Neurotransmitter
Serotonin,C12H4N2O4,420.61,4.58,701.004,Organic Compound
Cholesterol,C19H40N1O4,216.91,2.2,125.987,Lipid
Caffeine,C17H5N5O9,145.15,2.68,477.16,Carbohydrate
Urea,C3H17N5O2,847.88,12.36,647.291,Hormone
Cholesterol,C3H16N0O5,526.29,13.16,566.044,Alkaloid
Ethanol,C8H11N1O7,299.91,2.38,510.701,Alcohol
Adrenaline,C1H24N2O4,996.3,6.96,156.374,Nucleotide
Glucose,C14H6N2O7,144.66,6.2,868.37,Nucleotide
Ethanol,C18H4N0O5,528.96,10.47,516.497,Lipid
Ethanol,C9H9N1O5,387.57,2.25,791.701,Carbohydrate
Dopamine,C2H16N5O1,671.44,10.0,511.179,Lipid
Adenosine triphosphate,C20H40N1O0,854.15,2.78,414.895,Organic Compound
Caffeine,C11H36N5O1,974.64,N/A,761.311,Alkaloid
Aspirin,C6H7N5O1,638.55,9.97,7.461,Nucleotide
Aspirin,C11H17N0O4,235.89,2.2,291.156,Lipid
Glucose,C8H29N0O9,797.57,11.54,244.467,Alkaloid
Cholesterol,C2H16N4O0,548.82,2.31,307.772,Organic Compound
Adenosine triphosphate,C7H11N3O0,328.75,12.7,316.099,Hormone
Adenosine triphosphate,C13H14N5O0,520.96,N/A,609.045,Carbohydrate
Dopamine,C5H13N5O5,365.19,6.79,545.117,Hormone
Adenosine triphosphate,C5H29N0O3,529.8,N/A,871.248,Lipid
Dopamine,C7H29N2O7,247.2,13.16,559.701,Organic Compound
Dopamine,C11H15N3O8,971.97,11.53,181.69,Neurotransmitter
Dopamine,C20H36N1O6,393.54,N/A,620.835,Lipid
Dopamine,C2H27N5O5,243.21,13.31,112.995,Lipid
Serotonin,C1H2N0O6,386.77,N/A,187.476,Alkaloid
Cholesterol,C7H37N1O0,849.47,8.36,179.705,Amide
Glucose,C17H26N1O5,579.47,3.53,443.998,Alcohol
Ethanol,C6H33N5O3,753.27,2.91,601.245,Hormone
Cholesterol,C5H35N4O4,97.73,13.57,817.368,Organic Compound
Adrenaline,C4H25N2O2,79.58,N/A,849.998,Organic Compound
Ethanol,C4H29N4O8,148.29,9.65,147.868,Lipid
Urea,C7H4N2O5,687.97,6.27,945.622,Hormone
Adenosine triphosphate,C16H27N1O1,393.07,8.59,779.619,Alcohol
Caffeine,C13H30N5O8,151.0,N/A,598.053,Organic Compound
Glucose,C5H18N1O3,876.7,13.04,391.668,Neurotransmitter
Urea,C20H35N1O6,179.3,10.2,902.164,Neurotransmitter
Cholesterol,C9H35N4O6,353.33,N/A,752.627,Organic Compound
Cholesterol,C20H35N5O0,372.65,3.17,286.533,Alcohol
Cholesterol,C12H14N3O3,219.87,N/A,587.827,Neurotransmitter
Caffeine,C7H22N1O1,172.21,4.68,508.438,Organic Compound
Adrenaline,C10H39N3O8,861.76,N/A,378.39,Nucleotide
Glucose,C20H36N3O7,471.38,2.68,344.291,Amide
Adrenaline,C3H30N3O3,677.7,5.33,815.763,Alkaloid
Dopamine,C15H33N5O10,637.7,N/A,715.008,Organic Compound
Dopamine,C13H28N4O9,960.84,N/A,233.646,Amide
Aspirin,C17H8N0O0,160.64,13.2,354.287,Neurotransmitter
Adrenaline,C18H17N4O10,485.72,N/A,885.254,Organic Compound
Aspirin,C2H29N2O7,365.79,6.74,592.557,Amide
Cholesterol,C5H29N4O7,942.56,6.35,276.773,Amide
Cholesterol,C12H10N1O7,571.16,13.52,500.65,Nucleotide
Adenosine triphosphate,C20H22N2O7,400.14,N/A,74.805,Alcohol
Urea,C4H28N5O2,177.27,1.5,198.63,Amide
Caffeine,C4H13N3O10,653.0,7.23,681.173,Carbohydrate
Serotonin,C3H26N4O8,433.13,2.1,241.876,Carbohydrate
Aspirin,C11H16N1O8,455.53,11.43,684.784,Alcohol
Urea,C5H23N2O2,714.9,N/A,969.219,Organic Compound
Serotonin,C16H28N5O2,964.76,12.79,870.532,Neurotransmitter
Cholesterol,C15H5N2O9,799.76,12.36,951.19,Lipid
Serotonin,C16H36N3O6,612.96,2.24,403.83,Alkaloid
Ethanol,C7H8N0O9,176.93,13.65,455.386,Organic Compound
Glucose,C5H9N4O10,475.91,13.01,149.115,Organic Compound
Ethanol,C5H19N3O3,446.11,N/A,317.858,Neurotransmitter
Serotonin,C3H12N5O3,953.44,13.39,409.429,Lipid
Adenosine triphosphate,C10H8N3O1,169.57,1.34,704.477,Neurotransmitter
Adrenaline,C2H24N2O2,833.48,13.62,846.677,Lipid
Cholesterol,C1H39N4O6,866.26,1.11,290.633,Lipid
Dopamine,C20H14N0O9,241.11,2.52,487.222,Amide
Urea,C3H38N1O5,656.73,3.72,575.492,Lipid
Serotonin,C1H18N1O0,197.52,13.46,891.692,Amide
Ethanol,C3H18N4O5,594.51,3.31,751.992,Neurotransmitter
Adenosine triphosphate,C15H38N5O2,708.28,1.89,461.195,Lipid
Glucose,C16H6N3O10,394.0,3.15,198.91,Nucleotide
Ethanol,C7H21N4O4,333.75,3.41,24.292,Hormone
Urea,C8H34N5O0,58.23,12.8,481.113,Carbohydrate
Cholesterol,C17H22N5O4,739.87,7.03,891.004,Hormone
Urea,C4H11N1O9,723.21,N/A,105.294,Neurotransmitter
Dopamine,C2H30N3O6,748.67,7.43,413.456,Amide
Glucose,C10H2N0O5,314.16,N/A,562.742,Amide
Adrenaline,C8H34N1O7,991.98,13.28,107.968,Carbohydrate
Serotonin,C19H2N0O4,386.75,11.37,84.767,Neurotransmitter
Dopamine,C6H14N4O7,503.68,10.95,447.61,Nucleotide
Urea,C9H26N0O4,895.32,13.01,423.254,Organic Compound
Aspirin,C17H37N3O4,116.52,1.34,864.724,Neurotransmitter
Caffeine,C5H4N3O2,532.2,3.38,541.881,Amide
Aspirin,C13H35N5O0,209.49,7.62,424.818,Nucleotide
Aspirin,C5H32N0O3,537.5,N/A,139.98,Organic Compound
Aspirin,C15H10N5O9,212.57,4.06,802.902,Nucleotide
Adrenaline,C3H25N3O8,223.43,8.84,977.642,Lipid
Cholesterol,C17H24N2O9,607.76,7.2,91.365,Alcohol
Adenosine triphosphate,C10H30N4O2,890.55,5.02,820.766,Nucleotide
Serotonin,C7H2N3O8,834.67,9.01,523.507,Amide
Adenosine triphosphate,C18H25N0O1,859.09,8.16,717.612,Alcohol
Cholesterol,C6H29N4O9,125.3,N/A,477.765,Nucleotide
Adrenaline,C16H16N1O8,423.91,9.36,551.241,Nucleotide
Ethanol,C3H27N1O2,218.94,2.87,416.304,Amide
Serotonin,C2H35N4O3,392.05,13.6,344.043,Alkaloid
Serotonin,C13H8N4O7,239.63,6.56,798.656,Hormone
Glucose,C20H21N3O4,833.38,5.27,340.656,Neurotransmitter
Serotonin,C3H12N0O10,352.52,N/A,245.806,Hormone
Cholesterol,C15H6N1O4,367.82,5.9,834.999,Amide
Dopamine,C11H8N3O7,769.04,N/A,498.503,Amide
Cholesterol,C16H29N5O10,147.16,N/A,317.728,Alcohol
Urea,C8H4N1O7,468.12,2.71,946.793,Organic Compound
Cholesterol,C13H20N4O6,183.18,3.68,126.166,Nucleotide
Dopamine,C5H39N5O5,181.75,N/A,38.365,Carbohydrate
Cholesterol,C3H15N5O10,459.34,6.72,731.143,Nucleotide
Glucose,C1H35N0O5,437.29,N/A,503.391,Organic Compound
Adrenaline,C15H40N1O0,831.69,7.19,791.294,Alcohol
Cholesterol,C4H30N4O3,271.42,11.25,954.767,Alkaloid
Caffeine,C18H35N5O3,916.16,N/A,643.833,Carbohydrate
Cholesterol,C16H22N3O5,875.37,10.74,330.763,Organic Compound
Urea,C14H22N5O8,976.66,3.59,733.623,Organic Compound
Urea,C5H4N0O5,630.58,N/A,161.923,Carbohydrate
Aspirin,C19H7N5O4,415.53,N/A,463.261,Alcohol
Serotonin,C19H23N1O0,184.96,9.94,243.527,Neurotransmitter
Adenosine triphosphate,C13H21N4O6,597.8,N/A,877.529,Neurotransmitter
Aspirin,C2H24N0O8,125.95,6.04,695.141,Hormone
Adenosine triphosphate,C9H18N5O6,229.69,9.11,181.766,Hormone
Serotonin,C9H7N5O8,591.3,11.36,940.021,Hormone
Adenosine triphosphate,C4H4N5O10,570.52,12.68,907.973,Organic Compound
Adenosine triphosphate,C18H34N5O7,66.84,6.94,303.152,Lipid
Adrenaline,C5H23N3O4,268.95,7.01,223.101,Carbohydrate
Glucose,C15H24N5O5,165.6,N/A,222.928,Alcohol
Adrenaline,C18H28N0O5,509.78,13.49,465.051,Lipid
Adrenaline,C11H31N0O0,894.16,8.37,775.626,Organic Compound
Dopamine,C5H18N2O5,578.76,8.56,121.384,Nucleotide
Urea,C12H5N4O6,283.33,2.96,192.097,Hormone
Serotonin,C3H26N3O1,907.98,12.09,324.809,Alkaloid
Dopamine,C13H32N3O7,81.05,N/A,416.442,Carbohydrate
Urea,C11H17N2O2,175.06,7.26,850.411,Lipid
Aspirin,C12H40N2O1,746.85,1.54,895.128,Carbohydrate
Aspirin,C5H35N2O4,996.67,10.07,0.55,Carbohydrate
Adenosine triphosphate,C5H16N1O7,275.21,6.72,839.425,Nucleotide
Cholesterol,C6H13N2O1,143.79,8.47,53.598,Neurotransmitter
Urea,C16H22N5O6,441.37,5.6,801.969,Amide
Adrenaline,C2H38N5O2,353.27,11.43,196.493,Carbohydrate
Aspirin,C11H15N0O1,577.78,N/A,894.863,Neurotransmitter
Dopamine,C13H15N3O3,375.05,2.08,673.843,Nucleotide
Serotonin,C1H27N4O5,452.97,6.58,94.179,Alkaloid
Adenosine triphosphate,C18H28N3O8,629.31,1.98,852.228,Carbohydrate
Glucose,C18H16N4O4,617.73,9.12,388.771,Neurotransmitter
Cholesterol,C20H24N0O4,585.06,11.32,346.221,Alkaloid
Adenosine triphosphate,C18H11N1O0,501.48,13.82,650.416,Alkaloid
Glucose,C8H39N5O5,949.89,2.64,122.614,Lipid
Adrenaline,C2H19N3O4,564.95,4.02,73.157,Lipid
Glucose,C3H9N0O3,377.48,6.57,542.636,Nucleotide
Cholesterol,C5H23N4O9,80.19,5.78,608.818,Hormone
Adenosine triphosphate,C6H21N4O9,160.76,10.0,664.028,Amide
Glucose,C6H15N1O0,665.55,7.04,642.999,Neurotransmitter
Caffeine,C1H35N5O4,119.77,13.12,199.406,Alkaloid
Dopamine,C4H15N4O2,659.77,8.75,186.973,Amide
Ethanol,C1H25N0O9,350.35,7.69,462.994,Nucleotide
Aspirin,C9H14N4O2,251.79,11.75,533.247,Alcohol
Ethanol,C9H39N5O9,782.52,2.89,575.743,Alkaloid
Serotonin,C20H17N0O4,861.71,12.65,628.556,Organic Compound
Dopamine,C5H36N2O4,467.07,10.74,933.952,Hormone
Urea,C13H7N1O4,287.02,1.1,49.417,Lipid
Serotonin,C7H15N2O0,354.38,6.96,397.958,Hormone
Caffeine,C12H20N1O4,922.14,N/A,676.046,Carbohydrate
Glucose,C7H25N0O4,959.39,11.61,530.425,Alcohol
Aspirin,C3H31N5O6,886.98,1.42,603.628,Alkaloid
Caffeine,C1H8N1O4,483.8,8.22,57.436,Alkaloid
Urea,C17H40N2O0,692.52,5.81,301.976,Alcohol
Caffeine,C1H30N3O5,453.19,5.44,793.632,Alkaloid
Urea,C18H38N0O4,610.77,2.37,859.736,Hormone
Ethanol,C5H30N1O6,958.36,8.68,770.427,Hormone
Adrenaline,C8H2N1O7,759.51,13.79,993.525,Nucleotide
Ethanol,C3H27N5O10,65.14,5.22,355.615,Lipid
Cholesterol,C9H29N1O9,369.78,2.97,177.765,Nucleotide
Cholesterol,C1H17N5O5,652.08,5.9,96.462,Lipid
Ethanol,C7H36N0O9,271.98,3.9,735.127,Carbohydrate
Ethanol,C11H25N1O4,906.95,6.03,281.587,Organic Compound
Caffeine,C9H31N2O5,772.2,8.2,399.746,Alkaloid
Dopamine,C10H9N3O2,712.91,N/A,603.312,Organic Compound
Caffeine,C4H32N0O8,569.85,12.86,97.374,Hormone
Aspirin,C10H25N2O8,345.86,8.78,141.072,Alcohol
Caffeine,C6H13N1O1,976.43,N/A,340.314,Neurotransmitter
Urea,C19H27N0O5,718.07,N/A,349.609,Lipid
Serotonin,C7H35N2O5,248.79,9.1,352.117,Alkaloid
Cholesterol,C19H37N3O2,713.66,11.71,177.384,Carbohydrate
Glucose,C1H30N4O4,210.99,N/A,801.446,Lipid
Serotonin,C19H40N0O7,668.09,7.17,147.547,Organic Compound
Dopamine,C11H27N3O10,982.66,N/A,435.817,Lipid
Caffeine,C1H5N4O3,799.71,13.64,685.606,Carbohydrate
Aspirin,C20H5N4O9,147.57,7.22,125.565,Amide
Adenosine triphosphate,C17H17N4O3,894.68,4.73,693.095,Amide
Glucose,C12H20N5O5,370.48,N/A,151.029,Carbohydrate
Dopamine,C14H39N2O3,964.38,10.63,266.789,Neurotransmitter
Caffeine,C4H33N3O10,349.0,13.83,201.667,Organic Compound
Caffeine,C9H2N1O3,94.94,N/A,3.922,Lipid
Aspirin,C18H3N1O4,478.33,2.47,743.665,Carbohydrate
Dopamine,C20H9N0O3,869.77,9.05,51.164,Amide
Serotonin,C2H13N2O4,975.09,3.75,551.821,Lipid
Adenosine triphosphate,C10H31N0O7,212.51,N/A,171.768,Lipid
Adrenaline,C7H9N5O4,107.87,3.93,645.257,Alcohol
Cholesterol,C4H35N0O3,934.52,N/A,614.591,Organic Compound
Dopamine,C20H18N2O9,443.77,1.76,679.072,Amide
Ethanol,C6H37N1O5,710.98,N/A,91.176,Nucleotide
Cholesterol,C9H27N0O3,277.79,N/A,831.614,Amide
Ethanol,C18H20N5O7,260.85,4.05,953.246,Carbohydrate
Caffeine,C16H39N2O10,606.58,10.42,653.622,Neurotransmitter
Caffeine,C12H14N4O9,953.99,4.01,639.845,Hormone
Serotonin,C16H25N3O1,686.99,N/A,392.008,Hormone
Glucose,C10H31N5O7,611.31,7.99,139.839,Neurotransmitter
Adrenaline,C11H40N3O9,411.63,N/A,434.179,Hormone
Urea,C6H31N3O1,75.23,2.0,723.506,Organic Compound
Cholesterol,C6H4N2O5,368.5,8.71,978.282,Alkaloid
Urea,C13H33N3O9,301.92,1.62,679.719,Lipid
Adrenaline,C11H26N1O2,451.83,3.05,783.336,Organic Compound
Glucose,C19H7N5O3,518.49,4.52,691.087,Lipid
Serotonin,C10H22N3O5,183.34,2.3,752.154,Hormone
Aspirin,C4H35N3O0,441.6,3.44,859.901,Amide
Caffeine,C6H7N5O10,937.95,4.82,190.444,Alkaloid
Cholesterol,C7H30N5O9,141.07,N/A,504.556,Carbohydrate
Aspirin,C16H14N0O5,256.19,13.76,313.402,Hormone
Glucose,C7H40N0O5,411.62,1.71,750.427,Organic Compound
Caffeine,C5H40N4O0,188.25,1.67,281.3,Hormone
Adrenaline,C16H14N4O7,281.17,N/A,518.647,Carbohydrate
Caffeine,C5H6N4O7,790.45,13.47,478.522,Lipid
Urea,C19H39N3O6,693.12,13.14,292.273,Lipid
Dopamine,C7H2N3O4,663.72,11.55,223.581,Nucleotide
Adrenaline,C15H37N4O4,900.49,12.67,571.059,Nucleotide
Adrenaline,C11H14N3O1,315.1,2.02,679.622,Neurotransmitter
Serotonin,C10H40N2O9,112.31,N/A,872.759,Lipid
Urea,C6H40N0O8,210.54,12.14,428.869,Lipid
Adrenaline,C15H6N5O5,149.87,10.04,741.882,Neurotransmitter
Adenosine triphosphate,C9H3N2O7,122.3,10.42,492.369,Organic Compound
Dopamine,C11H4N3O7,307.33,13.9,412.538,Alkaloid
Urea,C1H7N1O1,200.94,4.22,87.832,Neurotransmitter
Aspirin,C1H20N2O2,322.82,3.32,49.516,Organic Compound
Urea,C5H32N3O0,292.19,3.17,861.737,Carbohydrate
Urea,C6H9N5O6,463.33,N/A,761.877,Alcohol
Glucose,C1H32N2O10,922.74,13.45,670.075,Organic Compound
Adenosine triphosphate,C4H15N0O10,308.92,4.77,449.817,Lipid
Adenosine triphosphate,C6H8N5O1,656.14,13.95,428.832,Amide
Ethanol,C18H20N1O6,345.37,2.42,805.151,Nucleotide
Caffeine,C5H37N2O9,866.18,10.75,787.218,Amide
Caffeine,C6H7N5O9,384.02,2.59,841.585,Amide
Adrenaline,C4H24N3O0,433.62,5.38,733.115,Alkaloid
Adrenaline,C2H34N1O4,638.36,13.89,185.808,Carbohydrate
Ethanol,C12H6N1O7,699.81,7.8,537.936,Nucleotide
Caffeine,C6H1N3O2,934.66,2.63,251.962,Nucleotide
Urea,C14H13N1O6,487.88,7.24,701.949,Hormone
Dopamine,C6H3N4O0,96.02,11.8,659.229,Alkaloid
Adrenaline,C20H36N4O7,621.35,12.18,783.171,Carbohydrate
Serotonin,C8H37N0O8,513.95,1.49,696.854,Alkaloid
Aspirin,C1H33N1O1,397.71,N/A,535.284,Amide
Caffeine,C9H39N2O1,139.61,1.03,739.614,Hormone
Urea,C4H38N4O6,980.18,N/A,839.68,Amide
Adrenaline,C14H22N1O0,56.97,1.13,315.203,Alkaloid
Aspirin,C11H9N5O1,913.31,13.06,995.877,Alkaloid
Ethanol,C18H23N2O9,856.02,N/A,306.266,Alkaloid
Aspirin,C12H6N4O2,928.14,10.15,523.718,Neurotransmitter
Caffeine,C19H9N5O1,398.59,5.92,88.406,Alcohol
Serotonin,C7H18N4O8,765.12,4.68,766.299,Amide
Adenosine triphosphate,C5H35N1O6,429.96,1.14,686.827,Nucleotide
Glucose,C4H21N0O3,253.28,5.88,697.585,Alcohol
Caffeine,C19H15N1O7,208.91,5.89,371.301,Carbohydrate
Aspirin,C1H32N4O1,387.07,11.78,769.557,Alkaloid
Glucose,C17H13N4O3,86.34,5.18,579.1,Amide
Ethanol,C10H1N3O7,492.26,N/A,488.628,Lipid
Caffeine,C13H25N1O1,493.59,11.31,822.399,Lipid
Dopamine,C4H4N3O4,897.57,3.85,242.076,Neurotransmitter
Adrenaline,C12H16N1O9,657.6,10.62,765.152,Neurotransmitter
Adrenaline,C8H26N3O4,323.07,N/A,813.691,Organic Compound
