compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H38N3O8,235.06,6.21,852.761,Carbohydrate
Serotonin,C9H35N2O0,799.6,10.26,957.489,Alkaloid
Adrenaline,C6H11N4O5,419.86,1.83,785.782,Hormone
Ethanol,C17H36N1O9,972.64,N/A,656.39,Carbohydrate
Dopamine,C9H25N4O7,56.38,N/A,493.279,Carbohydrate
Urea,C1H6N4O9,303.33,6.77,754.526,Organic Compound
Urea,C17H12N4O1,271.34,5.54,93.101,Carbohydrate
Cholesterol,C8H7N0O5,983.24,N/A,202.007,Carbohydrate
Caffeine,C3H26N1O5,88.09,3.51,108.019,Lipid
Serotonin,C5H23N3O9,354.17,10.21,795.407,Alkaloid
Aspirin,C1H9N1O10,188.09,3.43,971.692,Neurotransmitter
Adenosine triphosphate,C13H19N4O7,779.24,12.7,929.683,Alcohol
Ethanol,C18H6N0O0,676.37,N/A,529.599,Lipid
Dopamine,C11H13N5O2,772.0,13.07,479.507,Nucleotide
Cholesterol,C12H40N4O5,370.2,10.68,617.123,Neurotransmitter
Dopamine,C16H28N4O0,627.15,12.63,676.166,Organic Compound
Adrenaline,C20H29N5O9,318.23,N/A,36.622,Amide
Aspirin,C11H8N1O8,630.18,9.86,512.591,Nucleotide
Caffeine,C19H39N1O2,113.75,6.15,491.239,Alcohol
Serotonin,C18H38N3O7,923.53,5.22,679.833,Hormone
Adrenaline,C7H36N1O8,225.71,14.0,150.246,Alkaloid
Ethanol,C7H22N0O4,932.32,N/A,88.133,Neurotransmitter
Caffeine,C3H13N4O10,63.24,12.43,827.86,Lipid
Aspirin,C3H40N2O0,858.54,12.17,410.895,Lipid
Adenosine triphosphate,C6H26N4O7,742.34,9.8,863.634,Organic Compound
Glucose,C6H18N1O2,539.94,N/A,557.409,Alcohol
Serotonin,C2H22N0O5,318.01,7.0,488.113,Neurotransmitter
Glucose,C2H11N3O8,796.86,10.42,301.481,Nucleotide
Urea,C11H30N1O5,643.04,12.81,218.016,Lipid
Serotonin,C17H6N1O6,923.21,9.28,182.415,Nucleotide
Adenosine triphosphate,C14H2N5O5,320.98,11.42,828.078,Hormone
Dopamine,C2H15N1O5,471.16,N/A,659.643,Organic Compound
Adrenaline,C10H20N4O0,903.09,13.04,26.284,Alcohol
Dopamine,C12H8N0O8,559.63,3.68,135.148,Alkaloid
Urea,C3H19N4O7,240.98,4.65,722.108,Organic Compound
Dopamine,C19H11N0O3,639.14,8.93,187.326,Amide
Cholesterol,C1H27N2O6,195.25,N/A,929.263,Neurotransmitter
Cholesterol,C7H3N0O3,324.85,2.77,801.816,Carbohydrate
Serotonin,C16H19N2O1,873.37,10.91,515.16,Nucleotide
Glucose,C3H6N5O8,634.02,8.24,587.555,Organic Compound
Aspirin,C18H7N5O6,708.57,N/A,911.034,Neurotransmitter
Dopamine,C19H25N3O7,234.09,7.91,97.052,Organic Compound
Adenosine triphosphate,C19H14N3O5,636.23,12.96,113.627,Hormone
Caffeine,C3H4N0O5,397.49,N/A,313.327,Nucleotide
Ethanol,C15H22N5O8,291.89,N/A,466.812,Amide
Adrenaline,C14H3N2O8,189.98,5.21,663.148,Alcohol
Aspirin,C18H26N5O3,656.28,5.5,93.959,Carbohydrate
Adenosine triphosphate,C7H36N4O8,905.19,10.98,460.34,Nucleotide
Adrenaline,C9H11N0O4,580.73,7.65,250.116,Alcohol
Adrenaline,C2H8N5O4,402.66,9.07,534.263,Lipid
Serotonin,C18H29N3O5,988.69,11.23,300.631,Nucleotide
Ethanol,C15H27N0O0,168.2,N/A,368.29,Alkaloid
Urea,C6H14N1O7,207.74,N/A,229.584,Hormone
Ethanol,C20H34N5O7,515.9,2.59,763.81,Hormone
Adrenaline,C8H1N0O2,610.66,8.6,536.737,Organic Compound
Dopamine,C12H11N0O1,834.77,10.89,89.697,Hormone
Caffeine,C1H11N2O2,817.64,5.92,567.409,Alcohol
Ethanol,C2H20N3O3,489.2,10.5,683.96,Carbohydrate
Aspirin,C20H38N3O3,511.65,12.76,421.196,Neurotransmitter
Urea,C1H8N3O3,714.98,5.12,691.091,Carbohydrate
Adrenaline,C5H20N0O1,564.47,6.99,424.317,Organic Compound
Caffeine,C16H21N5O7,314.04,6.15,893.815,Organic Compound
Glucose,C9H36N3O3,545.23,N/A,942.852,Neurotransmitter
Caffeine,C5H25N0O2,771.29,13.47,378.191,Alkaloid
Caffeine,C6H16N0O2,269.05,N/A,58.18,Alkaloid
Serotonin,C18H11N3O2,992.8,5.32,787.002,Hormone
Adrenaline,C8H34N0O4,407.2,3.35,853.788,Organic Compound
Ethanol,C13H14N3O0,750.85,6.77,992.622,Carbohydrate
Urea,C9H4N2O4,831.53,12.22,36.632,Carbohydrate
Ethanol,C8H22N2O3,496.75,N/A,997.894,Alkaloid
Urea,C19H39N1O8,729.39,N/A,264.534,Neurotransmitter
Cholesterol,C4H32N5O4,462.21,8.34,395.561,Alkaloid
Aspirin,C6H25N5O6,751.46,2.26,769.506,Amide
Ethanol,C10H9N1O5,764.87,10.32,928.261,Organic Compound
Adenosine triphosphate,C7H28N0O1,330.18,1.31,320.031,Lipid
Aspirin,C13H10N4O5,226.7,N/A,333.387,Hormone
Dopamine,C16H7N0O2,618.58,4.61,245.287,Amide
Ethanol,C16H26N0O9,169.84,11.3,490.401,Carbohydrate
Dopamine,C17H10N0O3,647.83,9.63,613.971,Neurotransmitter
Dopamine,C10H38N1O8,402.76,N/A,11.64,Hormone
Ethanol,C5H11N3O1,384.22,N/A,364.308,Alkaloid
Urea,C6H14N5O7,163.49,11.28,225.181,Amide
Adenosine triphosphate,C3H10N4O5,576.55,1.27,303.262,Lipid
Adrenaline,C11H19N2O4,883.66,3.31,775.81,Neurotransmitter
Urea,C19H17N2O2,888.22,1.22,615.608,Nucleotide
Cholesterol,C15H38N1O8,896.19,11.9,240.106,Organic Compound
Glucose,C2H5N2O9,855.25,2.11,583.899,Neurotransmitter
Cholesterol,C4H37N4O10,741.43,N/A,153.496,Neurotransmitter
Serotonin,C11H11N1O5,200.34,13.39,565.349,Lipid
Dopamine,C1H11N0O0,118.53,12.43,96.428,Nucleotide
Urea,C15H4N3O6,103.56,N/A,955.174,Lipid
Adenosine triphosphate,C7H16N4O2,213.39,6.4,386.342,Alcohol
Serotonin,C15H23N4O4,580.42,5.15,617.797,Nucleotide
Caffeine,C19H14N1O3,248.82,1.0,153.091,Alcohol
Caffeine,C5H39N5O9,121.64,4.24,51.907,Hormone
Serotonin,C20H37N1O9,123.64,10.9,276.756,Amide
Urea,C6H7N4O1,877.44,3.53,507.553,Amide
Cholesterol,C7H11N2O0,970.31,6.88,107.758,Neurotransmitter
Ethanol,C20H27N1O2,273.69,6.76,753.708,Carbohydrate
Adenosine triphosphate,C8H33N2O9,795.46,2.48,80.805,Alkaloid
Urea,C6H21N1O2,531.13,13.79,917.245,Carbohydrate
Cholesterol,C3H29N4O8,903.33,5.47,337.147,Alcohol
Dopamine,C13H9N5O1,776.24,N/A,673.075,Hormone
Adrenaline,C10H29N3O2,151.35,10.33,19.381,Lipid
Urea,C12H11N3O1,86.22,6.18,993.458,Amide
Cholesterol,C13H28N0O7,696.58,N/A,382.44,Alcohol
Dopamine,C10H7N1O6,724.9,6.72,204.234,Neurotransmitter
Ethanol,C14H26N3O0,583.03,N/A,144.816,Lipid
Serotonin,C6H35N4O9,895.02,8.51,738.128,Nucleotide
Adrenaline,C19H39N1O2,573.63,N/A,194.613,Nucleotide
Cholesterol,C18H6N4O0,789.97,10.41,914.852,Carbohydrate
Ethanol,C17H13N4O10,738.08,1.94,39.871,Carbohydrate
Urea,C19H11N1O10,127.53,N/A,585.715,Organic Compound
Dopamine,C17H18N1O10,784.04,9.74,43.446,Amide
Urea,C3H17N3O5,640.73,7.37,404.76,Neurotransmitter
Ethanol,C10H12N3O7,431.77,11.11,432.8,Lipid
Dopamine,C6H39N4O1,235.84,3.19,982.8,Alkaloid
Adenosine triphosphate,C12H16N2O3,939.67,11.84,628.132,Carbohydrate
Cholesterol,C1H40N3O9,786.09,11.72,660.651,Amide
Serotonin,C1H29N3O9,982.27,3.71,115.877,Lipid
Urea,C2H16N4O7,755.27,2.02,589.296,Nucleotide
Aspirin,C20H34N0O8,160.55,7.13,772.16,Carbohydrate
Cholesterol,C5H22N3O7,910.17,3.27,704.303,Hormone
Cholesterol,C20H31N5O10,932.35,N/A,436.376,Alcohol
Serotonin,C11H9N4O6,624.47,N/A,210.387,Alkaloid
Adenosine triphosphate,C16H21N1O8,68.01,10.83,425.527,Alkaloid
Glucose,C19H17N2O8,913.05,N/A,580.937,Alcohol
Glucose,C12H9N0O1,859.23,N/A,401.589,Neurotransmitter
Caffeine,C1H32N5O9,52.69,5.66,759.201,Amide
Glucose,C12H4N0O5,783.96,4.48,67.551,Carbohydrate
Aspirin,C10H26N1O7,865.98,6.9,141.004,Organic Compound
Adenosine triphosphate,C15H20N3O8,534.03,12.21,153.542,Organic Compound
Glucose,C11H5N4O8,58.53,7.95,469.13,Hormone
Urea,C8H39N0O3,144.64,N/A,738.498,Organic Compound
Caffeine,C10H1N4O5,343.94,8.78,231.891,Nucleotide
Cholesterol,C2H35N0O10,547.35,7.93,152.001,Neurotransmitter
Caffeine,C8H27N2O10,652.84,10.66,207.562,Lipid
Serotonin,C3H10N2O2,394.43,2.42,28.24,Lipid
Adrenaline,C12H18N2O4,761.72,N/A,989.351,Amide
Dopamine,C9H15N3O3,850.62,7.53,172.456,Organic Compound
Serotonin,C7H37N3O8,968.74,13.24,271.095,Amide
Dopamine,C5H37N4O9,438.91,1.73,372.572,Neurotransmitter
Urea,C2H3N2O5,211.74,11.62,494.25,Alkaloid
Adenosine triphosphate,C16H4N0O0,783.26,6.68,809.086,Alcohol
Dopamine,C2H2N1O10,195.11,8.18,993.326,Neurotransmitter
Cholesterol,C17H17N3O8,839.01,3.41,623.079,Neurotransmitter
Aspirin,C9H14N0O7,73.9,13.66,382.605,Organic Compound
Cholesterol,C13H37N4O2,676.58,13.5,936.117,Amide
Aspirin,C18H12N1O10,659.31,3.78,603.84,Hormone
Urea,C17H4N2O9,218.96,9.3,925.304,Carbohydrate
Urea,C9H20N5O4,329.25,9.12,86.76,Carbohydrate
Adenosine triphosphate,C3H39N1O9,801.86,N/A,898.344,Alcohol
Glucose,C7H39N2O9,947.59,11.97,86.174,Alcohol
Cholesterol,C12H37N3O8,357.17,4.44,703.849,Amide
Adenosine triphosphate,C7H5N2O2,379.08,5.71,204.145,Neurotransmitter
Glucose,C7H14N0O5,629.22,8.59,224.648,Alcohol
Aspirin,C16H40N4O0,342.54,N/A,972.155,Amide
Urea,C1H40N1O5,101.34,N/A,14.356,Nucleotide
Adenosine triphosphate,C18H11N5O9,722.65,N/A,330.696,Hormone
Adrenaline,C4H15N4O8,248.52,13.75,978.446,Lipid
Cholesterol,C11H8N1O5,204.68,2.63,135.17,Alkaloid
Adrenaline,C4H14N5O2,400.96,N/A,858.99,Alcohol
Cholesterol,C16H7N4O7,254.1,10.09,676.342,Organic Compound
Aspirin,C5H20N3O1,796.46,5.95,972.859,Alcohol
Urea,C9H5N1O7,620.91,7.54,134.044,Hormone
Cholesterol,C20H38N4O5,330.27,8.18,374.475,Organic Compound
Aspirin,C5H3N4O8,751.07,N/A,884.845,Hormone
Ethanol,C3H24N0O2,726.36,N/A,727.504,Alkaloid
Ethanol,C14H21N2O5,358.26,1.47,919.988,Lipid
Caffeine,C16H8N3O5,688.29,3.85,502.425,Alcohol
Ethanol,C4H7N0O2,441.51,9.68,363.664,Neurotransmitter
Adenosine triphosphate,C13H6N1O8,817.73,3.16,263.126,Nucleotide
Adenosine triphosphate,C16H1N3O7,419.8,N/A,136.524,Nucleotide
Urea,C1H23N1O0,388.2,13.51,572.999,Alkaloid
Adrenaline,C11H11N0O3,959.07,5.97,942.722,Hormone
Aspirin,C9H29N4O9,238.07,7.97,574.92,Amide
Aspirin,C2H20N1O4,62.98,3.41,915.884,Alcohol
Caffeine,C7H2N3O6,343.71,10.67,435.178,Nucleotide
Urea,C6H12N3O1,675.71,10.63,229.305,Lipid
Urea,C11H3N1O0,368.15,12.57,497.481,Hormone
Adenosine triphosphate,C6H35N3O7,366.12,N/A,38.185,Neurotransmitter
Glucose,C1H23N0O1,639.97,N/A,357.4,Hormone
Ethanol,C5H33N0O3,543.97,N/A,683.583,Alcohol
Serotonin,C10H3N2O8,124.81,N/A,941.828,Amide
Caffeine,C13H28N1O4,717.51,6.73,74.441,Organic Compound
Aspirin,C11H29N3O2,831.79,8.05,541.285,Organic Compound
Caffeine,C13H23N5O2,799.29,4.7,831.232,Lipid
Dopamine,C12H31N0O8,947.36,3.37,287.494,Nucleotide
Dopamine,C1H17N1O3,258.31,1.38,946.943,Lipid
Dopamine,C1H19N1O1,534.76,8.6,926.22,Nucleotide
Adenosine triphosphate,C9H17N1O3,845.43,7.22,281.725,Lipid
Adenosine triphosphate,C12H16N1O7,155.67,1.74,424.457,Neurotransmitter
Glucose,C1H9N1O8,441.49,3.31,45.206,Amide
Adrenaline,C16H26N1O0,266.45,9.64,525.597,Amide
Serotonin,C13H15N0O10,156.07,3.61,313.432,Alcohol
Adrenaline,C2H7N2O8,724.6,13.34,591.933,Nucleotide
Cholesterol,C9H31N1O0,379.01,5.65,41.148,Alcohol
Adrenaline,C10H14N0O6,679.92,10.95,333.381,Nucleotide
Ethanol,C7H35N5O6,78.11,13.55,85.513,Alkaloid
Adenosine triphosphate,C3H21N3O10,365.56,N/A,622.195,Neurotransmitter
Caffeine,C2H12N0O9,262.09,N/A,484.157,Amide
Aspirin,C17H16N1O10,818.5,N/A,644.454,Lipid
Ethanol,C19H3N5O10,347.2,13.12,132.626,Neurotransmitter
Ethanol,C1H28N1O2,302.2,N/A,972.082,Alkaloid
Caffeine,C10H27N3O10,426.8,1.62,351.31,Amide
Cholesterol,C20H10N1O5,399.95,N/A,168.237,Alkaloid
Serotonin,C8H20N2O3,850.63,8.26,433.74,Carbohydrate
Caffeine,C5H40N1O5,130.07,9.25,691.141,Hormone
Adrenaline,C13H12N4O0,448.71,N/A,588.198,Alcohol
Serotonin,C3H30N5O5,309.03,9.67,407.317,Nucleotide
Caffeine,C6H32N3O5,605.4,8.72,198.201,Amide
Caffeine,C6H40N1O4,218.72,6.09,935.493,Lipid
Adrenaline,C19H15N4O3,948.22,11.29,443.558,Carbohydrate
Urea,C1H3N0O7,446.82,7.31,141.615,Lipid
Ethanol,C3H36N3O5,512.87,2.59,325.465,Nucleotide
Dopamine,C4H40N5O0,151.37,N/A,101.368,Amide
Aspirin,C2H22N0O6,520.27,N/A,188.523,Amide
Adrenaline,C19H16N2O0,588.43,2.22,598.769,Alkaloid
Cholesterol,C16H7N3O6,104.73,9.72,313.893,Carbohydrate
Adenosine triphosphate,C2H34N0O4,631.08,1.45,649.162,Alkaloid
Aspirin,C4H20N2O7,375.62,8.19,865.81,Amide
Dopamine,C5H36N4O7,86.92,7.81,906.288,Nucleotide
Serotonin,C2H23N0O7,804.09,N/A,939.664,Hormone
Urea,C10H9N0O7,364.58,8.12,401.798,Neurotransmitter
Aspirin,C8H32N4O3,823.51,11.47,856.12,Alcohol
Adrenaline,C5H17N2O5,204.63,12.15,402.936,Hormone
Serotonin,C11H26N3O10,664.29,1.24,657.733,Lipid
Glucose,C6H40N5O2,200.35,7.02,968.94,Lipid
Urea,C8H13N5O9,581.81,N/A,17.187,Nucleotide
Caffeine,C1H29N4O9,539.91,8.08,161.826,Carbohydrate
Dopamine,C18H40N3O2,388.32,1.07,94.075,Nucleotide
Aspirin,C1H27N5O7,283.19,5.89,403.557,Hormone
Ethanol,C3H24N5O3,899.27,N/A,320.909,Nucleotide
Urea,C18H17N1O5,299.36,12.83,406.564,Carbohydrate
Aspirin,C14H11N1O1,820.82,10.06,945.965,Carbohydrate
Serotonin,C2H25N0O6,474.57,12.79,993.209,Nucleotide
Serotonin,C8H31N5O10,891.21,7.23,473.623,Alkaloid
Ethanol,C19H25N5O9,680.16,9.67,629.151,Alkaloid
Cholesterol,C20H30N2O1,352.22,11.63,177.217,Organic Compound
Cholesterol,C16H34N1O5,890.9,3.19,618.248,Carbohydrate
Adenosine triphosphate,C20H21N2O10,488.33,N/A,493.99,Alkaloid
Aspirin,C16H34N4O5,186.3,9.53,892.894,Hormone
Adenosine triphosphate,C11H3N5O9,220.88,9.86,189.597,Hormone
Caffeine,C11H36N1O4,191.04,12.02,602.243,Amide
Cholesterol,C4H2N1O1,521.82,5.4,588.023,Carbohydrate
Ethanol,C2H3N2O7,615.75,10.75,840.234,Organic Compound
Caffeine,C14H36N3O4,93.07,12.3,252.893,Amide
Adenosine triphosphate,C1H4N3O0,835.35,N/A,950.359,Lipid
Glucose,C20H11N0O10,980.0,11.35,578.652,Alkaloid
Dopamine,C5H7N3O6,73.78,6.14,452.189,Carbohydrate
Glucose,C18H21N4O8,962.12,12.78,688.871,Neurotransmitter
Cholesterol,C10H2N4O8,865.46,13.9,873.431,Hormone
Ethanol,C4H28N2O3,678.29,3.33,949.393,Hormone
Adenosine triphosphate,C13H10N3O1,399.89,12.7,507.102,Neurotransmitter
Caffeine,C11H16N3O9,685.09,13.99,331.632,Carbohydrate
Dopamine,C1H34N2O5,896.12,10.64,941.29,Neurotransmitter
Caffeine,C15H23N1O6,459.52,N/A,598.485,Organic Compound
Adrenaline,C18H38N1O5,644.43,12.45,525.322,Alcohol
Caffeine,C11H1N5O4,399.34,2.33,226.32,Carbohydrate
Serotonin,C4H21N1O2,567.68,13.65,69.993,Alcohol
Ethanol,C7H14N2O9,956.82,7.19,918.602,Alkaloid
Urea,C16H23N4O4,309.43,7.97,972.728,Alkaloid
Ethanol,C5H16N0O3,306.54,N/A,382.904,Alcohol
Ethanol,C19H29N1O4,525.64,7.62,452.469,Neurotransmitter
Aspirin,C12H26N2O10,424.38,11.79,987.961,Nucleotide
Aspirin,C8H27N3O5,981.01,4.45,174.743,Alkaloid
Urea,C13H9N3O10,590.06,1.77,318.35,Alkaloid
Adrenaline,C14H27N5O5,607.11,2.29,815.711,Alkaloid
Ethanol,C4H23N1O5,297.88,6.84,639.532,Neurotransmitter
Serotonin,C5H23N1O7,163.08,N/A,480.684,Amide
Ethanol,C14H6N0O3,759.51,3.44,955.046,Hormone
Serotonin,C8H29N5O6,566.24,11.14,623.36,Organic Compound
Caffeine,C7H40N4O2,480.73,N/A,753.259,Lipid
Ethanol,C17H22N2O0,627.29,N/A,36.137,Organic Compound
Adenosine triphosphate,C19H36N5O9,928.31,N/A,374.983,Lipid
Adenosine triphosphate,C16H31N0O9,635.56,5.45,953.64,Organic Compound
Aspirin,C11H3N4O1,317.73,5.15,679.243,Alkaloid
Ethanol,C14H21N1O2,193.27,N/A,505.69,Neurotransmitter
Glucose,C5H21N4O2,369.79,1.93,354.067,Amide
Dopamine,C15H15N0O1,776.87,6.08,776.231,Alkaloid
Aspirin,C20H38N2O2,273.92,5.64,634.135,Alkaloid
Cholesterol,C14H16N3O4,590.46,8.02,6.948,Neurotransmitter
Urea,C13H33N2O3,189.76,9.25,999.219,Alcohol
Glucose,C20H31N5O8,427.6,N/A,40.316,Nucleotide
Urea,C17H13N3O8,594.89,5.89,203.798,Carbohydrate
Dopamine,C19H19N1O2,701.75,N/A,175.862,Hormone
Ethanol,C4H25N5O1,155.93,9.52,166.213,Alcohol
Caffeine,C8H17N3O8,391.69,N/A,231.21,Organic Compound
Ethanol,C20H14N0O1,129.98,N/A,846.618,Alkaloid
Adenosine triphosphate,C7H25N2O1,322.96,7.34,787.534,Neurotransmitter
Cholesterol,C12H27N1O9,862.99,2.57,501.776,Hormone
Adenosine triphosphate,C17H8N1O6,483.61,5.9,721.552,Alcohol
Serotonin,C20H30N5O0,249.02,N/A,775.307,Nucleotide
Aspirin,C4H12N3O3,213.69,2.67,1.665,Amide
Cholesterol,C5H10N2O3,765.69,9.59,910.052,Alkaloid
Dopamine,C13H7N4O2,301.59,6.63,450.02,Amide
Adrenaline,C18H38N0O8,974.33,13.58,919.164,Amide
Aspirin,C17H16N2O2,889.57,N/A,532.72,Lipid
Urea,C3H2N1O5,537.77,N/A,289.271,Carbohydrate
Caffeine,C12H13N3O4,584.91,2.22,84.24,Alcohol
Adenosine triphosphate,C10H38N0O2,54.72,N/A,614.856,Nucleotide
Ethanol,C3H2N4O2,177.11,3.64,897.022,Hormone
Dopamine,C18H32N0O6,407.45,4.73,408.582,Carbohydrate
Urea,C7H10N3O8,940.38,2.41,727.799,Alcohol
Caffeine,C1H38N5O8,264.99,2.02,527.743,Nucleotide
Adenosine triphosphate,C20H18N5O10,366.57,1.39,493.745,Nucleotide
Adrenaline,C9H4N4O7,190.4,N/A,609.741,Carbohydrate
Aspirin,C4H14N2O2,990.65,N/A,22.907,Organic Compound
Cholesterol,C6H15N1O3,114.72,N/A,575.716,Amide
Dopamine,C15H40N2O4,77.8,8.3,152.191,Alkaloid
Glucose,C18H15N5O10,517.16,9.62,250.393,Neurotransmitter
Adenosine triphosphate,C13H14N1O6,596.94,10.55,470.128,Nucleotide
Serotonin,C17H40N4O1,875.8,11.69,269.313,Nucleotide
Ethanol,C18H23N2O9,651.83,13.78,175.71,Organic Compound
Adenosine triphosphate,C19H7N5O3,280.85,N/A,254.036,Neurotransmitter
Caffeine,C6H14N3O7,68.76,2.52,312.241,Amide
Adrenaline,C19H6N4O1,875.37,7.86,962.663,Amide
Dopamine,C5H15N3O10,955.55,9.64,298.872,Nucleotide
Dopamine,C19H1N3O10,532.29,3.96,45.655,Lipid
Adenosine triphosphate,C4H30N2O0,375.15,N/A,749.605,Amide
Adrenaline,C1H17N3O4,261.43,6.71,264.656,Organic Compound
Ethanol,C4H17N5O8,211.79,10.77,594.528,Alcohol
Adrenaline,C20H3N5O3,703.62,8.51,466.444,Nucleotide
Urea,C6H38N5O0,516.54,N/A,569.278,Carbohydrate
Adenosine triphosphate,C14H23N4O8,258.38,7.37,779.8,Alcohol
Aspirin,C3H39N2O1,690.58,7.75,380.954,Alkaloid
Caffeine,C12H19N0O7,524.35,11.26,809.503,Nucleotide
Serotonin,C12H32N2O1,537.2,10.41,744.554,Carbohydrate
Dopamine,C10H18N3O2,360.6,8.4,344.138,Hormone
Cholesterol,C3H25N5O3,370.57,8.88,346.532,Lipid
Urea,C16H22N1O1,606.48,12.03,811.905,Amide
Cholesterol,C2H19N0O6,906.25,N/A,878.649,Carbohydrate
Urea,C1H36N3O6,113.26,2.97,992.989,Organic Compound
Cholesterol,C14H6N5O1,729.1,4.16,639.349,Neurotransmitter
Adenosine triphosphate,C16H36N4O2,450.84,4.39,743.086,Nucleotide
Dopamine,C10H21N5O0,626.81,12.42,47.342,Amide
Adenosine triphosphate,C11H31N3O8,846.74,4.61,284.147,Amide
Aspirin,C5H3N4O10,630.77,N/A,688.552,Neurotransmitter
Aspirin,C20H18N3O6,594.13,N/A,214.07,Organic Compound
Serotonin,C18H22N2O1,332.46,6.25,421.204,Carbohydrate
Aspirin,C11H6N3O7,538.75,2.81,347.705,Amide
Urea,C8H19N2O7,195.85,6.1,531.514,Hormone
Aspirin,C11H12N3O5,358.08,13.49,802.586,Carbohydrate
Serotonin,C20H27N5O1,522.16,10.56,86.821,Hormone
Aspirin,C10H25N2O6,902.15,9.05,276.832,Carbohydrate
Serotonin,C7H7N5O6,527.47,7.91,182.597,Organic Compound
Caffeine,C17H37N4O5,624.81,13.43,461.626,Amide
Caffeine,C12H25N3O7,279.27,N/A,55.29,Alcohol
Dopamine,C9H24N2O10,990.52,N/A,626.975,Lipid
Aspirin,C5H23N3O8,604.56,3.69,223.837,Neurotransmitter
Cholesterol,C18H14N4O4,349.14,12.75,325.799,Alcohol
Adrenaline,C15H4N0O5,678.82,N/A,478.658,Hormone
Cholesterol,C12H20N1O10,248.67,8.44,947.514,Organic Compound
Adrenaline,C18H9N0O7,816.87,11.71,682.947,Alcohol
Glucose,C9H6N2O8,984.31,12.22,942.365,Nucleotide
Dopamine,C2H19N5O8,838.93,9.01,216.705,Carbohydrate
Caffeine,C9H30N3O5,363.35,4.44,851.007,Carbohydrate
Ethanol,C20H23N2O8,989.68,5.99,456.083,Hormone
Ethanol,C7H9N3O7,857.77,N/A,379.331,Neurotransmitter
Cholesterol,C10H15N5O7,404.99,13.06,241.042,Organic Compound
Aspirin,C14H20N1O4,646.3,11.9,217.029,Lipid
Caffeine,C18H22N2O3,54.94,13.1,837.033,Neurotransmitter
Ethanol,C1H32N4O7,654.93,6.29,310.103,Carbohydrate
Glucose,C11H7N4O1,376.41,N/A,219.917,Organic Compound
Serotonin,C1H23N3O6,687.86,4.78,529.974,Organic Compound
Cholesterol,C11H5N0O2,535.56,6.21,791.417,Nucleotide
Urea,C2H5N0O8,121.8,3.32,339.455,Alkaloid
Serotonin,C11H1N1O5,288.32,N/A,767.705,Alkaloid
Adrenaline,C10H5N0O1,722.32,1.03,989.755,Hormone
Ethanol,C10H29N1O4,187.34,10.76,960.089,Hormone
Cholesterol,C6H8N1O8,647.3,11.25,764.744,Amide
Ethanol,C4H4N1O3,363.94,N/A,703.611,Alcohol
Aspirin,C12H40N5O3,374.38,7.68,247.165,Amide
Cholesterol,C15H11N0O9,858.0,12.3,19.072,Alcohol
Glucose,C14H32N2O3,243.44,9.87,967.617,Alcohol
Caffeine,C11H16N0O2,300.02,2.12,691.48,Amide
Caffeine,C6H18N1O7,269.57,11.44,473.468,Hormone
Adrenaline,C20H1N5O9,471.53,12.46,799.392,Nucleotide
Cholesterol,C1H36N1O6,771.87,12.24,144.585,Neurotransmitter
Aspirin,C16H2N2O9,927.58,6.52,306.438,Hormone
Adenosine triphosphate,C9H2N4O4,306.77,12.39,581.653,Hormone
Cholesterol,C5H4N5O5,960.94,11.43,328.688,Neurotransmitter
Glucose,C14H32N0O6,578.5,5.71,699.359,Alcohol
Cholesterol,C15H10N0O3,234.82,5.03,721.233,Neurotransmitter
Aspirin,C8H10N3O3,829.09,8.77,359.924,Alcohol
Cholesterol,C12H16N1O7,123.02,5.76,789.983,Amide
Caffeine,C17H17N5O8,731.23,7.22,100.105,Organic Compound
Ethanol,C15H31N4O2,645.37,9.55,854.224,Nucleotide
Ethanol,C3H13N1O7,428.99,7.71,75.552,Nucleotide
Ethanol,C20H8N2O4,318.92,1.44,855.874,Neurotransmitter
Adrenaline,C5H8N3O7,789.37,5.52,844.007,Alkaloid
Caffeine,C8H38N3O0,793.2,6.66,301.667,Nucleotide
Ethanol,C20H6N1O5,822.28,5.29,422.08,Carbohydrate
Glucose,C15H2N4O0,311.02,4.39,965.777,Alkaloid
Serotonin,C2H7N2O9,528.23,9.23,504.269,Amide
Glucose,C6H11N3O5,236.61,2.5,149.9,Organic Compound
Serotonin,C15H16N5O10,858.77,N/A,4.708,Organic Compound
Glucose,C8H10N5O5,811.4,11.86,914.333,Alcohol
Aspirin,C16H35N5O6,58.09,5.89,119.297,Hormone
Aspirin,C11H32N3O9,919.46,8.32,243.778,Carbohydrate
Adrenaline,C13H33N4O1,523.76,9.29,527.732,Alcohol
Serotonin,C9H9N2O2,507.01,9.77,814.634,Amide
Adrenaline,C1H10N5O3,340.68,11.82,460.273,Alkaloid
Adrenaline,C19H5N4O1,821.36,5.31,909.181,Organic Compound
Serotonin,C9H17N4O9,694.38,N/A,6.427,Nucleotide
Serotonin,C9H28N3O1,760.96,N/A,877.878,Nucleotide
Aspirin,C12H31N0O0,203.02,3.92,34.291,Amide
Glucose,C7H36N5O6,598.68,2.06,732.257,Nucleotide
Ethanol,C2H38N3O2,494.67,N/A,637.48,Nucleotide
Urea,C12H36N2O5,728.71,2.39,104.227,Amide
Dopamine,C1H30N2O3,317.35,N/A,949.088,Organic Compound
Ethanol,C20H3N5O5,535.87,10.37,829.734,Organic Compound
