compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H8N0O2,208.05,10.01,416.423,Neurotransmitter
Aspirin,C3H17N5O8,879.2,6.9,558.751,Lipid
Adrenaline,C12H25N2O4,542.52,5.44,116.743,Neurotransmitter
Ethanol,C20H11N3O7,323.84,13.81,868.217,Lipid
Ethanol,C20H27N5O3,226.57,1.3,16.531,Hormone
Ethanol,C8H31N4O7,676.26,N/A,477.345,Organic Compound
Adenosine triphosphate,C13H36N5O4,79.01,N/A,110.63,Alcohol
Cholesterol,C6H26N3O0,392.2,9.06,437.161,Amide
Caffeine,C9H37N1O0,268.09,1.05,468.544,Organic Compound
Caffeine,C9H5N2O0,304.74,12.85,366.127,Nucleotide
Aspirin,C16H12N0O0,968.51,3.51,358.512,Alcohol
Ethanol,C11H4N0O4,880.85,8.91,975.221,Hormone
Dopamine,C19H37N1O3,598.56,N/A,788.44,Organic Compound
Cholesterol,C9H18N5O5,584.75,1.99,608.932,Organic Compound
Urea,C20H16N0O3,98.85,11.16,885.377,Nucleotide
Ethanol,C7H27N2O6,495.73,1.86,128.548,Neurotransmitter
Caffeine,C11H30N5O0,511.5,7.3,62.572,Neurotransmitter
Aspirin,C19H8N1O4,679.92,11.6,769.97,Alkaloid
Adenosine triphosphate,C8H7N2O1,584.43,9.67,611.443,Lipid
Dopamine,C13H16N5O10,136.04,N/A,470.377,Carbohydrate
Glucose,C10H12N2O5,151.86,10.23,864.065,Lipid
Adrenaline,C16H15N0O8,283.17,10.93,575.886,Carbohydrate
Caffeine,C12H12N5O7,569.71,11.01,418.998,Amide
Adenosine triphosphate,C2H16N0O5,156.61,7.71,541.096,Nucleotide
Cholesterol,C1H32N5O3,366.03,12.02,260.779,Neurotransmitter
Glucose,C18H25N5O10,597.19,9.7,865.189,Amide
Adrenaline,C9H26N2O0,84.92,11.93,343.983,Hormone
Serotonin,C16H39N1O0,80.43,10.35,34.315,Lipid
Cholesterol,C16H29N4O9,279.34,N/A,386.015,Lipid
Aspirin,C15H24N3O8,323.06,2.31,319.241,Nucleotide
Adrenaline,C8H30N4O2,998.17,N/A,849.247,Neurotransmitter
Ethanol,C15H16N5O3,434.95,2.03,663.178,Nucleotide
Glucose,C11H20N1O3,990.71,7.19,623.371,Nucleotide
Caffeine,C13H34N5O9,204.34,N/A,634.475,Organic Compound
Urea,C15H7N0O9,657.7,8.86,542.084,Carbohydrate
Adenosine triphosphate,C17H11N4O2,898.79,N/A,157.514,Amide
Glucose,C9H21N1O1,53.9,N/A,943.692,Organic Compound
Glucose,C5H37N3O10,333.63,N/A,630.387,Alkaloid
Urea,C14H38N0O10,235.16,3.5,367.962,Alcohol
Serotonin,C15H3N5O9,886.95,N/A,610.352,Carbohydrate
Adenosine triphosphate,C19H19N5O0,83.76,6.19,732.536,Neurotransmitter
Adrenaline,C10H28N0O3,618.7,6.51,758.28,Hormone
Adrenaline,C1H36N2O0,912.64,2.28,52.934,Neurotransmitter
Aspirin,C17H38N2O10,770.62,6.49,275.734,Amide
Glucose,C9H24N3O7,381.03,N/A,21.738,Alcohol
Urea,C6H10N0O4,545.56,7.21,320.353,Nucleotide
Serotonin,C12H19N5O7,281.26,N/A,143.838,Amide
Dopamine,C5H4N5O5,815.57,N/A,987.501,Lipid
Glucose,C7H21N1O4,638.65,2.62,393.837,Lipid
Aspirin,C11H20N3O5,741.18,11.86,899.213,Carbohydrate
Ethanol,C7H26N1O2,639.1,3.52,562.942,Carbohydrate
Dopamine,C17H1N5O1,957.63,N/A,377.28,Neurotransmitter
Serotonin,C13H9N1O4,883.41,8.66,422.064,Nucleotide
Serotonin,C5H14N3O4,74.89,N/A,865.443,Neurotransmitter
Adenosine triphosphate,C19H1N0O7,659.66,N/A,916.165,Alcohol
Adenosine triphosphate,C2H25N2O4,69.75,1.54,108.967,Alcohol
Caffeine,C10H35N2O4,638.72,9.89,402.572,Alcohol
Dopamine,C8H21N3O5,766.44,10.97,588.42,Carbohydrate
Cholesterol,C20H1N1O0,853.5,7.94,367.079,Alcohol
Aspirin,C10H39N2O9,443.19,N/A,825.956,Alcohol
Serotonin,C16H18N1O1,263.33,1.85,745.113,Alcohol
Adenosine triphosphate,C11H33N5O9,191.33,N/A,925.179,Nucleotide
Urea,C18H10N3O8,367.12,10.82,651.943,Carbohydrate
Dopamine,C15H13N0O6,781.92,2.63,114.328,Amide
Cholesterol,C6H38N4O3,992.57,9.64,266.496,Amide
Glucose,C11H38N3O1,93.62,4.64,5.619,Organic Compound
Adrenaline,C14H8N2O3,219.43,N/A,6.258,Amide
Serotonin,C19H32N3O4,397.57,N/A,350.9,Neurotransmitter
Urea,C6H18N3O2,785.65,10.03,97.583,Neurotransmitter
Cholesterol,C3H13N1O9,396.15,9.26,26.208,Hormone
Serotonin,C4H32N3O0,946.11,5.84,879.934,Alkaloid
Ethanol,C1H8N5O8,919.58,1.43,732.279,Hormone
Dopamine,C9H32N2O9,569.16,N/A,539.797,Hormone
Adrenaline,C5H10N5O1,735.86,6.85,826.629,Neurotransmitter
Adenosine triphosphate,C3H18N2O3,979.67,10.29,680.582,Amide
Cholesterol,C19H2N1O10,841.54,3.81,425.408,Nucleotide
Serotonin,C12H15N2O2,304.76,3.16,571.617,Hormone
Urea,C6H24N1O7,669.66,10.68,298.517,Amide
Caffeine,C20H31N4O4,671.24,13.22,832.428,Nucleotide
Adrenaline,C14H37N5O3,491.94,2.64,433.816,Lipid
Urea,C13H6N0O3,218.82,N/A,754.276,Amide
Glucose,C7H27N2O10,956.4,9.44,702.03,Alkaloid
Caffeine,C6H38N1O5,61.06,7.64,196.717,Lipid
Cholesterol,C4H30N1O9,468.21,6.38,990.583,Carbohydrate
Adrenaline,C3H24N2O10,149.5,5.55,104.587,Nucleotide
Cholesterol,C13H7N3O4,160.84,N/A,152.692,Lipid
Glucose,C17H31N4O10,617.99,6.86,702.387,Amide
Cholesterol,C16H8N4O8,375.04,12.91,315.865,Hormone
Aspirin,C8H14N3O7,590.76,13.45,934.945,Nucleotide
Aspirin,C5H2N2O10,805.8,N/A,526.844,Alkaloid
Cholesterol,C20H22N4O8,983.95,11.59,784.28,Alcohol
Aspirin,C9H38N1O1,730.89,6.08,945.432,Hormone
Cholesterol,C5H11N4O5,377.58,4.12,44.42,Amide
Ethanol,C9H14N0O6,962.4,N/A,989.065,Carbohydrate
Aspirin,C1H1N5O0,933.98,5.43,189.859,Carbohydrate
Glucose,C3H13N2O10,772.17,1.53,908.261,Carbohydrate
Urea,C2H31N3O1,796.9,N/A,301.714,Hormone
Serotonin,C12H9N2O3,106.38,4.6,784.349,Alcohol
Glucose,C3H7N2O8,306.89,7.59,523.09,Amide
Ethanol,C20H27N4O4,791.51,N/A,701.473,Neurotransmitter
Cholesterol,C6H16N0O2,222.22,4.4,806.225,Alcohol
Adrenaline,C8H4N5O9,79.3,13.48,552.839,Alkaloid
Dopamine,C17H25N2O6,917.99,13.58,741.515,Amide
Serotonin,C17H31N3O6,234.09,5.48,448.933,Organic Compound
Glucose,C4H33N4O7,164.37,9.52,703.647,Neurotransmitter
Glucose,C18H2N1O1,151.81,3.03,619.926,Organic Compound
Caffeine,C20H27N2O1,462.09,4.53,467.959,Nucleotide
Dopamine,C3H17N2O1,814.25,6.62,344.813,Organic Compound
Dopamine,C13H15N1O3,280.25,9.75,466.035,Lipid
Adrenaline,C2H8N5O5,931.38,N/A,160.557,Lipid
Urea,C14H39N2O8,544.74,N/A,571.443,Lipid
Serotonin,C4H13N3O2,160.5,7.52,658.715,Carbohydrate
Cholesterol,C4H18N0O1,268.84,12.45,703.343,Neurotransmitter
Aspirin,C4H10N0O10,399.06,7.15,278.434,Alkaloid
Caffeine,C15H15N1O9,446.25,N/A,363.703,Organic Compound
Adenosine triphosphate,C14H31N1O2,966.87,N/A,257.73,Neurotransmitter
Ethanol,C19H31N4O0,360.81,7.96,366.193,Hormone
Glucose,C2H4N0O0,103.93,2.59,575.375,Alkaloid
Aspirin,C10H10N4O3,275.34,N/A,506.184,Nucleotide
Urea,C16H9N3O7,450.81,9.66,815.491,Neurotransmitter
Adrenaline,C14H19N5O1,131.34,10.02,6.53,Organic Compound
Aspirin,C16H26N3O1,668.8,N/A,779.137,Hormone
Glucose,C10H10N1O8,663.77,N/A,150.504,Organic Compound
Ethanol,C17H26N1O2,519.16,12.33,261.196,Lipid
Glucose,C9H40N5O2,487.5,9.88,242.964,Carbohydrate
Urea,C14H11N2O9,366.08,N/A,193.423,Nucleotide
Urea,C9H5N5O8,733.75,4.13,322.704,Lipid
Adrenaline,C17H8N4O2,470.12,1.65,107.585,Organic Compound
Adrenaline,C17H2N3O0,548.7,13.82,233.295,Carbohydrate
Cholesterol,C5H26N0O9,480.76,10.46,602.343,Amide
Adrenaline,C6H18N5O4,573.54,12.31,172.909,Neurotransmitter
Adrenaline,C5H5N3O9,270.37,9.05,82.811,Lipid
Serotonin,C20H18N4O10,753.14,2.7,6.265,Nucleotide
Cholesterol,C5H4N0O8,276.69,3.17,136.14,Carbohydrate
Adenosine triphosphate,C12H38N3O10,149.46,7.31,764.17,Lipid
Adenosine triphosphate,C8H13N0O4,417.33,10.18,661.698,Neurotransmitter
Adenosine triphosphate,C2H2N1O0,387.56,8.46,594.123,Hormone
Adrenaline,C20H6N2O4,898.58,13.72,873.844,Hormone
Glucose,C5H2N0O8,759.67,12.66,30.364,Nucleotide
Caffeine,C20H31N0O4,856.59,4.95,702.988,Amide
Serotonin,C7H2N5O1,878.29,5.65,415.413,Nucleotide
Ethanol,C13H5N1O0,239.9,8.29,585.871,Alkaloid
Aspirin,C8H9N5O1,289.66,1.91,736.168,Alkaloid
Aspirin,C7H26N4O0,107.45,N/A,29.894,Neurotransmitter
Urea,C18H12N4O3,595.22,N/A,493.603,Alcohol
Glucose,C11H19N5O10,705.99,2.52,420.269,Lipid
Adrenaline,C10H11N0O1,311.78,N/A,544.873,Organic Compound
Urea,C20H18N4O0,350.88,9.43,702.883,Alcohol
Caffeine,C17H40N5O6,264.87,5.19,739.817,Alcohol
Dopamine,C3H26N3O8,671.38,8.43,273.207,Amide
Glucose,C10H24N3O3,295.78,1.6,914.507,Amide
Adrenaline,C17H20N5O10,105.4,N/A,628.625,Lipid
Ethanol,C10H5N5O10,548.26,2.85,582.977,Organic Compound
Serotonin,C7H31N5O6,856.85,12.83,2.851,Neurotransmitter
Adrenaline,C14H2N5O2,629.72,1.89,181.604,Neurotransmitter
Adenosine triphosphate,C5H29N2O9,517.98,2.94,631.582,Alkaloid
Dopamine,C8H39N5O7,213.39,4.38,656.224,Carbohydrate
Urea,C6H27N0O6,570.45,11.34,590.07,Organic Compound
Adrenaline,C7H33N0O1,69.72,7.24,550.853,Hormone
Ethanol,C13H7N5O4,690.89,3.43,405.471,Amide
Ethanol,C7H38N5O9,188.57,12.56,569.324,Organic Compound
Aspirin,C20H10N2O3,121.54,9.63,318.353,Organic Compound
Adenosine triphosphate,C17H35N0O8,931.84,N/A,266.753,Neurotransmitter
Glucose,C6H12N1O3,626.29,13.22,821.939,Alcohol
Adrenaline,C19H5N3O0,191.45,9.94,931.587,Hormone
Adrenaline,C20H26N2O3,608.84,11.85,473.543,Alcohol
Dopamine,C12H13N0O9,126.37,N/A,495.738,Lipid
Cholesterol,C14H8N1O0,707.69,N/A,447.238,Amide
Dopamine,C12H22N1O10,905.17,3.82,563.781,Nucleotide
Ethanol,C12H31N4O5,634.79,13.04,495.177,Amide
Cholesterol,C6H30N0O8,684.11,N/A,294.119,Alkaloid
Adenosine triphosphate,C4H20N4O2,653.55,7.56,876.23,Organic Compound
Dopamine,C6H9N4O5,987.5,13.06,725.856,Neurotransmitter
Cholesterol,C5H18N4O4,698.3,4.61,230.23,Neurotransmitter
Adrenaline,C3H30N1O5,197.05,12.86,575.772,Organic Compound
Aspirin,C7H39N2O7,587.87,2.35,119.08,Lipid
Urea,C6H34N3O4,187.47,N/A,553.587,Alcohol
Cholesterol,C11H21N0O5,990.21,13.79,525.941,Nucleotide
Serotonin,C19H25N4O7,841.22,N/A,686.475,Alcohol
Urea,C19H3N3O5,636.77,13.02,394.672,Alcohol
Ethanol,C13H29N4O1,454.66,3.59,920.048,Carbohydrate
Glucose,C15H9N2O10,429.84,N/A,736.093,Alcohol
Caffeine,C15H23N3O8,320.65,7.56,915.299,Carbohydrate
Dopamine,C17H21N1O1,255.72,10.4,301.532,Lipid
Ethanol,C17H36N2O4,176.49,6.58,3.186,Hormone
Urea,C9H33N4O9,292.5,1.9,981.642,Alcohol
Caffeine,C20H10N2O1,297.18,1.19,340.892,Organic Compound
Caffeine,C14H21N0O7,100.5,4.68,642.253,Amide
Ethanol,C19H4N3O3,380.43,12.04,583.019,Nucleotide
Dopamine,C2H24N3O5,529.92,11.8,954.347,Nucleotide
Glucose,C19H15N0O7,123.22,2.52,13.196,Amide
Dopamine,C4H2N5O5,641.13,N/A,157.695,Nucleotide
Ethanol,C12H27N3O7,517.63,4.96,96.11,Neurotransmitter
Urea,C3H2N5O2,842.43,10.33,809.756,Carbohydrate
Adrenaline,C7H35N1O3,753.29,7.01,524.784,Alkaloid
Glucose,C18H16N3O0,174.77,13.54,297.022,Neurotransmitter
Adrenaline,C18H30N5O3,154.58,6.97,388.743,Lipid
Glucose,C16H6N3O3,286.08,7.73,625.504,Hormone
Caffeine,C16H23N2O3,829.42,12.82,877.045,Nucleotide
Ethanol,C1H35N2O1,952.84,N/A,194.427,Neurotransmitter
Dopamine,C16H27N1O4,694.47,8.91,604.813,Organic Compound
Adrenaline,C15H3N0O9,334.37,4.12,224.916,Nucleotide
Caffeine,C19H21N5O4,414.7,5.03,546.338,Neurotransmitter
Adenosine triphosphate,C2H18N3O9,313.92,N/A,609.31,Lipid
Dopamine,C20H1N3O1,867.6,8.79,183.135,Alcohol
Serotonin,C13H38N3O9,802.78,6.8,318.568,Hormone
Glucose,C1H30N5O0,646.4,11.8,172.792,Alkaloid
Adrenaline,C18H34N5O10,899.51,N/A,367.151,Neurotransmitter
Aspirin,C11H32N2O8,348.29,N/A,930.498,Lipid
Urea,C9H31N3O1,436.07,9.83,224.78,Alkaloid
Cholesterol,C19H31N1O2,930.83,2.81,13.021,Nucleotide
Aspirin,C15H18N5O2,731.64,8.1,296.839,Lipid
Adenosine triphosphate,C3H15N0O10,262.28,1.52,60.506,Carbohydrate
Adenosine triphosphate,C5H31N2O7,743.87,7.16,823.164,Hormone
Ethanol,C5H34N2O0,347.17,4.19,273.072,Neurotransmitter
Caffeine,C20H39N1O10,359.72,11.17,937.135,Nucleotide
Ethanol,C15H20N1O1,337.87,12.09,889.689,Lipid
Adrenaline,C4H21N2O10,100.97,N/A,892.211,Nucleotide
Dopamine,C6H14N1O5,405.02,6.74,589.583,Nucleotide
Caffeine,C17H30N2O1,193.76,3.81,768.418,Carbohydrate
Serotonin,C6H12N3O0,572.06,13.34,819.688,Carbohydrate
Glucose,C10H33N5O10,564.03,1.09,351.506,Carbohydrate
Adrenaline,C9H15N5O5,117.55,11.61,253.558,Carbohydrate
Serotonin,C8H35N1O10,906.23,N/A,326.017,Hormone
Cholesterol,C7H9N2O2,717.0,N/A,930.528,Alkaloid
Aspirin,C18H6N5O0,937.57,4.06,329.992,Carbohydrate
Glucose,C8H3N0O4,639.44,8.96,230.609,Alkaloid
Caffeine,C10H2N4O4,765.2,12.0,406.642,Organic Compound
Ethanol,C20H31N3O1,630.82,10.31,406.583,Nucleotide
Adrenaline,C17H18N4O3,593.33,9.16,562.359,Carbohydrate
Serotonin,C14H13N5O7,136.09,7.19,304.799,Hormone
Glucose,C11H9N2O2,509.36,1.87,713.385,Nucleotide
Dopamine,C20H11N4O0,391.15,N/A,280.572,Amide
Dopamine,C2H21N0O8,410.73,9.32,200.109,Organic Compound
Adenosine triphosphate,C5H9N3O2,578.27,8.54,174.995,Alkaloid
Dopamine,C20H10N4O6,169.21,6.07,11.132,Nucleotide
Ethanol,C5H8N2O7,94.28,10.63,420.849,Carbohydrate
Urea,C13H9N4O6,553.16,2.34,64.68,Amide
Caffeine,C10H20N1O10,442.56,2.19,672.907,Organic Compound
Serotonin,C3H25N1O0,583.23,13.23,962.469,Alkaloid
Adrenaline,C4H32N3O9,586.06,13.58,807.381,Alkaloid
Caffeine,C16H32N1O9,404.81,7.75,509.772,Carbohydrate
Urea,C7H25N3O10,437.14,3.5,919.904,Organic Compound
Adrenaline,C9H23N3O6,828.6,N/A,545.636,Neurotransmitter
Aspirin,C19H26N3O0,229.86,N/A,56.552,Alkaloid
Adrenaline,C14H11N2O0,873.15,1.32,205.33,Amide
Adenosine triphosphate,C3H39N5O3,884.42,3.43,145.727,Nucleotide
Cholesterol,C18H11N0O6,396.47,N/A,911.801,Nucleotide
Caffeine,C3H2N3O10,227.14,11.55,402.359,Carbohydrate
Adrenaline,C10H13N0O4,973.81,13.24,992.625,Alcohol
Serotonin,C18H37N2O5,238.12,11.38,255.538,Carbohydrate
Serotonin,C7H22N4O6,176.65,5.86,440.768,Alkaloid
Serotonin,C5H22N3O5,216.23,8.77,662.781,Lipid
Serotonin,C11H36N5O0,680.65,7.87,223.218,Neurotransmitter
Caffeine,C12H1N3O6,172.26,4.3,693.643,Carbohydrate
Dopamine,C19H6N4O4,78.34,13.38,612.192,Lipid
Caffeine,C18H18N4O10,583.0,5.09,356.387,Hormone
Adrenaline,C18H35N4O10,817.91,9.21,691.875,Amide
Cholesterol,C8H20N2O0,806.44,6.48,587.559,Amide
Serotonin,C5H10N2O9,802.99,9.93,473.408,Neurotransmitter
Serotonin,C19H38N1O5,227.54,12.96,390.958,Amide
Serotonin,C6H34N5O5,807.48,5.34,389.653,Nucleotide
Ethanol,C5H4N2O8,940.58,11.38,980.125,Carbohydrate
Dopamine,C1H32N4O6,377.92,6.17,972.014,Alcohol
Adrenaline,C10H28N2O4,142.16,12.13,572.084,Hormone
Glucose,C10H12N1O6,724.65,11.92,622.174,Neurotransmitter
Aspirin,C19H31N5O5,527.57,10.63,215.009,Lipid
Glucose,C14H30N4O0,541.04,7.77,350.18,Amide
Cholesterol,C12H26N1O6,207.42,10.43,948.288,Amide
Urea,C8H38N5O0,99.89,N/A,870.893,Carbohydrate
Serotonin,C3H16N3O4,87.92,2.97,887.269,Nucleotide
Adenosine triphosphate,C4H27N2O2,726.3,4.48,524.035,Neurotransmitter
Ethanol,C10H31N0O6,615.29,5.21,145.188,Organic Compound
Ethanol,C14H27N1O0,496.55,13.05,882.903,Organic Compound
Cholesterol,C5H25N3O6,253.01,6.71,701.48,Amide
Adrenaline,C11H21N5O0,409.69,11.44,578.104,Amide
Serotonin,C1H34N0O6,996.23,8.52,729.036,Nucleotide
Dopamine,C14H25N5O7,186.55,11.87,438.233,Neurotransmitter
Caffeine,C15H37N0O10,617.51,11.97,36.499,Hormone
Serotonin,C8H18N3O9,795.22,10.2,124.401,Lipid
Caffeine,C20H33N4O0,701.12,1.78,304.481,Alkaloid
Adenosine triphosphate,C12H21N1O0,53.48,12.66,60.283,Lipid
Glucose,C18H34N4O3,334.5,N/A,652.825,Amide
Caffeine,C13H21N1O8,316.43,12.54,149.944,Carbohydrate
Urea,C3H35N4O2,616.43,N/A,308.464,Amide
Ethanol,C6H36N2O10,465.34,N/A,265.622,Alcohol
Adrenaline,C3H2N4O8,168.62,3.42,40.242,Nucleotide
Adenosine triphosphate,C4H38N0O7,434.86,N/A,708.678,Lipid
Glucose,C1H16N2O5,294.83,2.78,477.937,Nucleotide
Adenosine triphosphate,C11H34N5O5,269.34,N/A,146.312,Lipid
Urea,C13H33N2O7,871.65,7.51,347.4,Hormone
Serotonin,C7H17N5O9,171.84,12.31,390.143,Hormone
Aspirin,C13H23N1O5,914.91,11.48,88.896,Amide
Cholesterol,C19H15N1O2,815.38,8.96,849.593,Organic Compound
Cholesterol,C6H16N3O8,563.41,N/A,843.781,Alkaloid
Urea,C9H2N0O10,740.03,11.54,263.884,Nucleotide
Adenosine triphosphate,C16H37N0O4,756.1,N/A,213.44,Organic Compound
Aspirin,C14H35N1O2,274.77,12.11,669.388,Organic Compound
Caffeine,C10H32N5O8,411.94,3.63,533.042,Alkaloid
Caffeine,C11H13N0O0,552.22,N/A,339.67,Amide
Urea,C4H4N3O0,419.24,7.45,862.884,Alkaloid
Aspirin,C11H27N4O3,88.05,2.38,484.56,Amide
Aspirin,C5H18N0O5,334.17,8.46,125.392,Alcohol
Ethanol,C9H20N4O6,225.15,5.38,593.915,Organic Compound
Glucose,C1H39N0O6,299.93,13.95,372.519,Organic Compound
Adrenaline,C6H2N0O2,844.0,12.62,551.327,Amide
Urea,C4H11N5O7,118.49,8.28,362.736,Carbohydrate
Caffeine,C15H39N1O9,625.93,N/A,856.066,Lipid
Serotonin,C5H23N0O3,468.43,1.05,354.011,Alkaloid
Adenosine triphosphate,C11H9N3O1,201.67,12.78,463.697,Alkaloid
Serotonin,C1H28N4O6,170.98,10.82,347.212,Lipid
Ethanol,C2H17N5O3,335.24,1.68,241.303,Amide
Serotonin,C19H36N1O5,660.46,N/A,980.304,Alcohol
Urea,C13H17N1O0,227.38,6.92,474.676,Hormone
Ethanol,C12H11N2O8,763.01,9.72,483.452,Neurotransmitter
Aspirin,C4H33N0O7,226.83,10.57,267.49,Hormone
Caffeine,C2H25N2O1,540.24,11.9,664.719,Amide
Cholesterol,C12H12N4O7,949.09,1.67,305.8,Lipid
Cholesterol,C18H21N3O10,858.9,N/A,803.249,Alkaloid
Aspirin,C4H34N0O4,185.55,N/A,768.832,Organic Compound
Ethanol,C12H17N5O5,303.24,N/A,432.067,Alcohol
Ethanol,C11H16N3O4,491.95,4.47,895.296,Carbohydrate
Aspirin,C9H29N4O9,51.17,6.24,780.635,Neurotransmitter
Adrenaline,C11H29N5O7,730.26,4.35,236.299,Hormone
Dopamine,C10H22N4O8,892.21,N/A,194.659,Alcohol
Cholesterol,C14H22N2O3,580.59,6.0,302.872,Carbohydrate
Ethanol,C12H26N3O1,790.88,7.74,713.631,Organic Compound
Dopamine,C7H16N3O9,117.82,N/A,419.132,Organic Compound
Ethanol,C5H36N1O1,547.85,2.58,978.665,Neurotransmitter
Urea,C8H17N1O2,678.93,7.01,406.681,Alcohol
Ethanol,C7H15N5O5,987.96,1.35,590.21,Carbohydrate
Ethanol,C13H22N2O1,430.25,5.93,451.642,Lipid
Cholesterol,C6H31N2O7,940.29,12.22,74.282,Neurotransmitter
Aspirin,C10H39N3O4,443.82,8.19,481.71,Amide
Cholesterol,C8H8N5O8,810.65,10.93,656.524,Carbohydrate
Aspirin,C12H27N5O4,109.59,7.59,630.72,Carbohydrate
Caffeine,C19H9N2O0,100.7,13.04,263.971,Organic Compound
Adenosine triphosphate,C3H14N4O0,421.38,13.4,708.573,Carbohydrate
Cholesterol,C20H6N1O1,652.7,N/A,694.495,Amide
Urea,C10H40N1O6,166.88,9.06,808.89,Carbohydrate
Caffeine,C6H31N2O7,982.61,N/A,184.263,Alcohol
Cholesterol,C4H31N4O1,605.43,8.88,564.695,Lipid
Glucose,C11H10N0O7,781.08,5.67,235.272,Neurotransmitter
Ethanol,C3H20N3O10,643.67,N/A,490.468,Amide
Aspirin,C16H20N4O2,865.98,2.6,704.572,Amide
Caffeine,C10H36N1O7,866.78,10.92,167.145,Alkaloid
Glucose,C4H27N4O8,95.74,13.14,960.545,Nucleotide
Serotonin,C16H39N4O5,345.16,6.93,231.985,Carbohydrate
Adrenaline,C8H26N2O2,811.99,6.67,995.084,Amide
Adrenaline,C15H36N3O6,132.36,1.64,607.421,Amide
Dopamine,C19H11N3O5,718.15,7.01,551.261,Organic Compound
Aspirin,C3H24N4O0,825.33,3.92,113.288,Hormone
Ethanol,C14H33N3O8,549.07,1.29,900.343,Alcohol
Serotonin,C14H14N4O6,577.97,N/A,747.082,Hormone
Dopamine,C1H21N5O10,162.77,3.13,985.254,Alkaloid
Serotonin,C7H37N3O3,340.74,N/A,305.385,Nucleotide
Caffeine,C18H3N5O3,392.13,N/A,120.475,Nucleotide
Glucose,C14H24N0O1,452.93,13.77,376.002,Neurotransmitter
Caffeine,C7H36N2O8,735.05,1.34,543.564,Alkaloid
Dopamine,C11H22N2O2,816.72,4.75,635.471,Alkaloid
Adrenaline,C20H12N2O5,470.3,4.56,383.44,Organic Compound
Adenosine triphosphate,C19H27N0O4,936.61,8.29,836.689,Amide
Urea,C17H10N1O5,409.53,9.51,87.067,Amide
Adenosine triphosphate,C11H5N4O2,493.61,5.12,888.449,Nucleotide
Dopamine,C17H24N4O5,229.12,12.43,473.863,Carbohydrate
Urea,C18H28N0O10,251.21,9.65,656.857,Amide
Adrenaline,C2H40N1O0,539.13,N/A,901.718,Organic Compound
Ethanol,C20H37N4O7,694.6,9.36,965.534,Carbohydrate
Dopamine,C15H13N5O6,773.36,N/A,753.258,Carbohydrate
Glucose,C5H35N3O1,437.31,13.18,804.251,Alkaloid
Glucose,C8H37N5O9,668.82,13.99,947.337,Hormone
Serotonin,C17H40N0O4,902.98,5.3,383.929,Lipid
Caffeine,C15H21N2O7,605.19,2.54,238.406,Carbohydrate
Serotonin,C15H1N4O5,766.27,1.7,891.463,Neurotransmitter
Glucose,C5H19N5O7,294.49,13.44,438.376,Carbohydrate
Dopamine,C19H23N5O2,328.43,2.05,703.251,Alkaloid
Serotonin,C12H40N5O4,714.63,2.37,552.7,Alkaloid
Caffeine,C16H37N0O4,283.92,N/A,984.59,Carbohydrate
Ethanol,C19H14N2O1,959.35,4.21,315.147,Neurotransmitter
Glucose,C1H13N5O5,81.01,N/A,363.162,Nucleotide
Serotonin,C15H16N4O10,797.5,5.39,264.739,Nucleotide
Glucose,C5H10N0O1,676.61,9.04,145.111,Lipid
Urea,C6H24N0O5,944.89,8.1,600.264,Lipid
Aspirin,C10H12N0O9,433.72,N/A,294.0,Organic Compound
Aspirin,C17H1N3O6,316.45,13.56,540.277,Neurotransmitter
Adrenaline,C20H3N2O8,392.25,4.96,248.94,Nucleotide
Aspirin,C2H22N3O10,288.45,5.96,690.447,Nucleotide
Urea,C18H10N0O1,845.14,3.7,131.939,Amide
Serotonin,C6H29N0O4,793.94,1.55,748.67,Alcohol
Urea,C1H20N5O0,743.13,N/A,110.24,Neurotransmitter
Cholesterol,C15H40N0O6,171.97,8.13,188.257,Alkaloid
Adenosine triphosphate,C19H24N3O3,450.85,10.43,17.894,Nucleotide
Urea,C6H40N3O3,868.38,9.5,230.984,Neurotransmitter
Dopamine,C9H25N2O6,149.04,2.92,62.105,Alcohol
Ethanol,C4H24N2O10,522.72,N/A,458.553,Neurotransmitter
Caffeine,C18H21N5O9,56.2,N/A,94.262,Alcohol
Caffeine,C17H5N3O6,782.96,4.32,248.38,Neurotransmitter
Glucose,C6H8N3O1,381.81,8.76,532.607,Hormone
Adrenaline,C20H24N3O0,304.61,2.29,366.869,Carbohydrate
Adrenaline,C4H8N3O2,96.08,6.49,926.417,Carbohydrate
Aspirin,C15H20N0O2,178.64,5.01,191.943,Alcohol
Cholesterol,C3H33N3O10,634.63,1.39,624.316,Lipid
Adrenaline,C5H37N2O1,58.35,5.58,810.259,Nucleotide
Caffeine,C12H7N2O7,160.81,5.65,211.259,Lipid
Aspirin,C4H26N5O1,294.1,4.5,766.158,Nucleotide
Urea,C5H35N5O9,832.36,N/A,317.981,Hormone
Ethanol,C19H28N3O9,257.31,4.2,794.759,Neurotransmitter
Glucose,C4H5N0O2,984.26,N/A,936.493,Neurotransmitter
Urea,C19H23N2O6,377.74,6.2,676.093,Amide
Adenosine triphosphate,C2H24N1O0,64.92,5.18,977.333,Neurotransmitter
Caffeine,C4H27N1O9,788.05,2.75,4.548,Organic Compound
Caffeine,C10H26N2O2,590.08,8.03,859.002,Organic Compound
Glucose,C6H9N2O2,437.05,11.08,206.617,Alcohol
