compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H15N4O1,85.62,12.4,790.339,Alkaloid
Cholesterol,C4H15N4O3,814.93,N/A,9.72,Hormone
Caffeine,C5H16N1O6,112.11,4.18,593.077,Nucleotide
Caffeine,C18H17N0O8,496.72,9.61,659.294,Amide
Adrenaline,C14H2N0O4,308.19,5.62,509.529,Neurotransmitter
Adenosine triphosphate,C11H29N4O8,242.72,10.24,179.021,Alkaloid
Serotonin,C6H10N1O4,682.87,7.58,915.091,Amide
Serotonin,C13H14N3O1,575.23,1.63,324.486,Hormone
Caffeine,C15H7N1O3,119.2,4.05,441.353,Neurotransmitter
Adenosine triphosphate,C16H1N1O1,691.32,6.31,310.594,Organic Compound
Urea,C18H39N5O4,946.42,8.5,973.398,Organic Compound
Adrenaline,C10H33N0O9,759.56,11.57,125.687,Carbohydrate
Dopamine,C3H21N3O2,762.94,1.0,867.467,Organic Compound
Dopamine,C15H11N1O7,533.1,9.59,995.609,Hormone
Ethanol,C16H14N5O6,976.43,N/A,194.31,Nucleotide
Adenosine triphosphate,C20H3N5O3,545.15,8.4,766.811,Lipid
Ethanol,C14H30N4O10,942.82,13.85,761.344,Amide
Dopamine,C11H29N0O6,264.03,8.38,570.967,Hormone
Serotonin,C9H3N5O6,731.73,N/A,453.04,Hormone
Glucose,C11H6N1O8,971.96,10.07,828.17,Organic Compound
Urea,C2H2N4O6,887.21,9.19,727.783,Neurotransmitter
Ethanol,C15H12N3O4,513.25,N/A,281.171,Carbohydrate
Adrenaline,C19H33N2O5,339.26,10.77,419.636,Alcohol
Caffeine,C16H5N1O6,316.95,1.0,587.661,Amide
Ethanol,C20H34N1O4,446.97,1.29,284.156,Carbohydrate
Urea,C11H32N3O0,225.46,10.29,795.252,Neurotransmitter
Caffeine,C19H5N0O0,509.91,N/A,358.147,Hormone
Aspirin,C8H7N2O10,643.37,N/A,634.527,Alcohol
Aspirin,C19H3N2O1,840.78,N/A,990.382,Neurotransmitter
Urea,C14H37N2O1,220.7,N/A,750.988,Neurotransmitter
Adenosine triphosphate,C1H20N2O3,69.98,N/A,78.185,Alcohol
Aspirin,C12H21N5O8,569.86,2.38,677.185,Organic Compound
Glucose,C19H1N4O8,198.31,2.18,456.281,Amide
Urea,C12H39N3O1,449.71,5.26,477.351,Carbohydrate
Glucose,C5H5N5O7,780.88,4.2,456.855,Alkaloid
Aspirin,C7H5N0O10,695.21,3.45,339.201,Carbohydrate
Caffeine,C3H38N5O4,584.38,N/A,651.205,Nucleotide
Adenosine triphosphate,C10H19N0O3,822.25,1.88,923.971,Amide
Cholesterol,C19H14N0O10,292.2,9.2,152.229,Carbohydrate
Aspirin,C3H26N5O4,710.45,7.48,533.964,Neurotransmitter
Adrenaline,C4H7N5O9,668.91,N/A,32.695,Nucleotide
Caffeine,C9H8N1O9,160.78,2.64,154.341,Alcohol
Adrenaline,C19H16N3O6,488.73,12.47,471.956,Organic Compound
Dopamine,C4H14N4O2,68.85,6.16,625.963,Nucleotide
Adrenaline,C15H34N5O0,285.6,4.08,203.069,Neurotransmitter
Adenosine triphosphate,C7H1N3O0,334.83,12.84,628.657,Lipid
Serotonin,C6H23N1O4,123.73,6.43,125.491,Carbohydrate
Adrenaline,C12H38N5O7,976.19,5.92,389.644,Lipid
Glucose,C11H3N3O6,908.34,12.15,589.811,Amide
Aspirin,C5H21N2O3,554.42,3.4,160.699,Organic Compound
Urea,C13H26N4O8,234.69,7.03,723.511,Lipid
Adenosine triphosphate,C9H3N4O0,771.43,5.46,643.149,Neurotransmitter
Glucose,C8H31N4O9,199.56,11.94,749.048,Carbohydrate
Serotonin,C6H30N2O4,757.2,3.86,905.984,Carbohydrate
Dopamine,C2H33N1O6,219.49,5.73,154.1,Lipid
Urea,C8H6N0O7,432.27,2.28,50.056,Organic Compound
Glucose,C11H2N0O2,405.61,2.77,586.655,Hormone
Glucose,C3H25N0O1,522.92,N/A,91.474,Alkaloid
Adenosine triphosphate,C19H28N4O8,178.45,8.08,422.807,Amide
Dopamine,C5H18N4O9,515.67,5.09,187.094,Carbohydrate
Adrenaline,C11H7N0O2,391.69,1.28,157.317,Neurotransmitter
Adrenaline,C18H11N1O4,947.89,N/A,542.867,Amide
Serotonin,C12H37N4O5,251.92,2.66,646.874,Organic Compound
Adrenaline,C1H40N5O7,504.89,5.91,263.474,Hormone
Urea,C8H16N5O1,61.44,4.61,448.754,Alcohol
Urea,C11H38N5O10,844.49,10.62,623.23,Carbohydrate
Ethanol,C9H20N0O8,906.49,6.85,382.654,Organic Compound
Serotonin,C11H26N1O10,975.86,11.03,832.131,Hormone
Adrenaline,C7H38N4O10,798.39,N/A,39.452,Hormone
Adrenaline,C17H32N0O4,353.49,N/A,301.866,Neurotransmitter
Adrenaline,C3H33N1O1,65.81,11.79,892.162,Nucleotide
Dopamine,C19H40N5O5,415.49,6.31,592.184,Carbohydrate
Caffeine,C14H31N1O6,448.0,10.89,811.926,Organic Compound
Serotonin,C5H38N2O9,185.82,5.0,212.362,Carbohydrate
Cholesterol,C4H14N5O10,573.7,9.79,59.29,Amide
Serotonin,C3H26N5O4,468.7,4.45,786.612,Nucleotide
Adrenaline,C2H34N1O9,56.09,13.25,668.641,Nucleotide
Urea,C2H14N2O3,556.15,13.49,999.164,Carbohydrate
Ethanol,C3H26N0O9,827.32,10.26,595.535,Hormone
Aspirin,C19H38N2O9,802.17,N/A,104.312,Carbohydrate
Adrenaline,C12H35N4O5,632.3,13.55,100.31,Hormone
Caffeine,C13H31N4O10,208.01,7.64,607.102,Alkaloid
Glucose,C20H21N3O5,900.42,2.7,554.267,Nucleotide
Urea,C10H16N1O4,128.45,6.18,675.834,Amide
Serotonin,C17H30N0O5,929.99,N/A,90.61,Neurotransmitter
Adenosine triphosphate,C15H11N3O1,254.92,2.9,994.688,Organic Compound
Aspirin,C13H1N3O1,273.1,7.02,768.249,Lipid
Adrenaline,C3H37N0O3,272.47,6.43,651.63,Organic Compound
Adrenaline,C20H39N3O8,189.02,11.01,235.213,Lipid
Aspirin,C4H11N1O8,234.41,13.96,93.477,Alkaloid
Adenosine triphosphate,C18H9N4O9,227.44,1.56,920.958,Carbohydrate
Glucose,C18H28N2O6,741.33,2.37,332.367,Alkaloid
Caffeine,C11H34N0O2,157.12,1.1,896.562,Lipid
Glucose,C15H21N5O0,520.91,N/A,689.67,Hormone
Aspirin,C20H8N4O1,142.34,12.17,966.861,Carbohydrate
Ethanol,C19H23N2O5,218.59,3.66,921.445,Hormone
Dopamine,C20H10N2O8,829.17,8.71,489.654,Alcohol
Serotonin,C13H21N5O1,621.95,2.03,341.48,Carbohydrate
Ethanol,C12H28N2O9,279.03,7.46,168.668,Neurotransmitter
Dopamine,C17H31N0O4,882.51,4.63,266.206,Carbohydrate
Dopamine,C5H27N0O8,116.63,N/A,232.178,Amide
Adrenaline,C17H33N5O9,962.43,6.93,113.782,Carbohydrate
Aspirin,C7H26N1O4,439.62,N/A,557.419,Lipid
Dopamine,C17H3N1O0,216.18,11.8,633.086,Alcohol
Dopamine,C6H28N5O3,497.42,N/A,2.638,Amide
Adenosine triphosphate,C2H17N1O4,716.35,12.03,665.209,Amide
Adenosine triphosphate,C3H23N2O7,275.67,11.56,146.675,Amide
Ethanol,C3H37N0O7,176.03,11.84,339.362,Alcohol
Dopamine,C6H35N3O1,661.36,5.07,655.393,Alkaloid
Caffeine,C4H18N3O0,104.36,9.07,909.908,Lipid
Aspirin,C9H15N4O1,165.22,3.2,378.556,Amide
Serotonin,C11H8N4O2,272.32,9.52,198.553,Carbohydrate
Ethanol,C7H30N1O8,810.78,N/A,380.368,Lipid
Aspirin,C16H18N3O7,896.57,N/A,456.799,Hormone
Dopamine,C3H34N5O6,326.81,9.9,690.292,Organic Compound
Cholesterol,C20H19N5O1,373.54,11.71,680.91,Amide
Ethanol,C6H30N4O7,378.04,N/A,722.705,Nucleotide
Cholesterol,C19H13N5O8,86.67,N/A,901.713,Hormone
Dopamine,C17H5N1O5,751.93,N/A,884.191,Carbohydrate
Cholesterol,C1H35N4O2,949.51,12.8,986.523,Alkaloid
Serotonin,C19H31N2O8,93.31,4.61,710.076,Alkaloid
Serotonin,C5H33N5O1,321.57,3.62,201.436,Hormone
Ethanol,C13H1N2O5,223.03,N/A,461.998,Organic Compound
Glucose,C7H15N3O10,981.21,N/A,501.212,Alcohol
Adrenaline,C9H21N5O2,449.19,N/A,526.07,Alkaloid
Dopamine,C5H15N4O7,216.06,7.66,522.42,Neurotransmitter
Glucose,C18H16N2O9,217.4,9.61,979.595,Amide
Dopamine,C3H12N5O4,759.17,9.38,935.417,Organic Compound
Ethanol,C7H37N1O4,63.29,7.33,323.223,Carbohydrate
Glucose,C17H2N0O10,698.39,6.13,671.388,Organic Compound
Aspirin,C18H31N4O5,616.29,4.26,370.312,Organic Compound
Ethanol,C5H29N4O1,945.98,6.72,285.595,Organic Compound
Caffeine,C16H20N0O0,635.21,N/A,566.27,Neurotransmitter
Glucose,C15H39N5O6,82.51,13.77,64.225,Amide
Serotonin,C18H30N0O5,107.4,5.55,224.91,Alkaloid
Dopamine,C7H35N3O10,646.95,9.62,319.718,Alcohol
Caffeine,C16H26N5O10,226.25,4.07,621.318,Lipid
Ethanol,C6H19N2O1,386.86,2.86,516.371,Nucleotide
Adrenaline,C17H10N4O10,396.83,12.59,779.314,Hormone
Caffeine,C5H20N3O9,558.29,11.57,243.659,Amide
Ethanol,C3H34N2O6,627.69,9.9,990.14,Nucleotide
Dopamine,C6H13N4O0,56.29,11.72,511.711,Alcohol
Caffeine,C13H22N4O9,465.84,4.14,583.546,Nucleotide
Dopamine,C11H18N0O7,473.34,4.89,39.104,Alkaloid
Adrenaline,C3H5N1O8,963.54,8.06,636.658,Lipid
Ethanol,C9H40N2O10,836.06,2.66,349.869,Organic Compound
Serotonin,C19H37N4O10,144.0,N/A,220.061,Nucleotide
Adenosine triphosphate,C1H2N2O3,487.05,4.24,263.693,Alcohol
Ethanol,C6H8N5O5,382.31,8.09,985.402,Alkaloid
Caffeine,C8H17N3O10,77.59,4.14,455.026,Organic Compound
Aspirin,C15H20N2O8,220.89,4.93,493.534,Organic Compound
Cholesterol,C20H25N1O7,425.22,7.31,457.376,Alcohol
Caffeine,C5H5N3O2,998.1,9.37,192.206,Lipid
Caffeine,C15H27N1O6,120.39,10.71,681.966,Lipid
Cholesterol,C9H27N1O0,394.04,N/A,113.025,Carbohydrate
Ethanol,C16H2N4O0,104.44,12.28,886.622,Nucleotide
Ethanol,C15H20N5O6,414.75,N/A,535.563,Amide
Caffeine,C17H26N2O6,156.52,N/A,499.351,Alkaloid
Aspirin,C12H4N4O9,842.78,10.08,423.672,Hormone
Serotonin,C12H31N3O3,933.14,5.55,50.134,Neurotransmitter
Dopamine,C18H29N0O9,720.76,10.91,628.224,Hormone
Urea,C18H22N5O3,547.12,11.34,515.066,Alcohol
Ethanol,C20H3N3O2,663.63,6.62,269.419,Organic Compound
Glucose,C12H28N0O6,731.75,1.03,367.784,Nucleotide
Serotonin,C17H31N0O9,913.08,2.04,281.001,Neurotransmitter
Ethanol,C9H7N5O3,66.25,N/A,603.923,Amide
Caffeine,C13H7N4O0,556.72,7.22,460.048,Carbohydrate
Adenosine triphosphate,C11H31N1O10,359.89,6.65,425.932,Alcohol
Aspirin,C2H30N4O8,720.28,1.91,838.679,Alcohol
Glucose,C3H20N4O1,647.58,6.61,604.6,Carbohydrate
Ethanol,C7H5N5O1,198.49,1.99,26.254,Alkaloid
Glucose,C8H32N5O7,831.59,11.39,256.682,Organic Compound
Ethanol,C7H2N1O7,874.56,5.67,249.085,Neurotransmitter
Glucose,C20H37N1O4,422.6,9.66,715.234,Alkaloid
Urea,C5H37N3O6,472.32,5.35,772.908,Carbohydrate
Glucose,C11H15N5O3,846.64,N/A,452.469,Amide
Glucose,C18H4N3O10,364.0,6.37,543.049,Neurotransmitter
Aspirin,C7H29N0O9,408.45,N/A,192.612,Organic Compound
Urea,C5H22N3O9,287.42,13.59,450.416,Alcohol
Glucose,C18H15N4O3,642.08,N/A,177.586,Hormone
Caffeine,C13H6N2O10,540.12,2.41,444.645,Organic Compound
Adrenaline,C16H16N4O1,381.76,N/A,724.738,Lipid
Serotonin,C6H35N1O6,179.69,11.53,321.163,Alcohol
Adenosine triphosphate,C11H2N3O8,104.75,N/A,42.181,Alcohol
Urea,C19H35N0O9,615.85,10.16,185.682,Amide
Dopamine,C17H17N5O8,816.37,5.89,282.876,Organic Compound
Aspirin,C17H24N5O6,782.85,4.24,942.468,Hormone
Caffeine,C16H14N2O3,254.16,1.74,112.696,Carbohydrate
Caffeine,C9H22N5O10,366.75,8.58,766.382,Amide
Serotonin,C6H20N4O5,91.72,6.03,257.504,Lipid
Adenosine triphosphate,C3H34N0O10,696.99,4.77,866.173,Neurotransmitter
Adrenaline,C12H31N5O10,265.93,13.32,134.525,Lipid
Dopamine,C13H20N2O8,769.94,1.83,3.749,Alkaloid
Urea,C9H12N5O4,979.89,8.33,833.238,Lipid
Serotonin,C18H17N2O8,597.01,7.98,668.283,Hormone
Caffeine,C2H18N2O8,103.32,8.2,961.546,Alcohol
Urea,C11H23N1O7,293.74,N/A,964.429,Hormone
Adenosine triphosphate,C7H13N4O5,182.98,N/A,759.686,Neurotransmitter
Cholesterol,C3H26N0O0,516.37,3.39,989.129,Organic Compound
Aspirin,C6H38N0O5,846.36,7.1,295.709,Carbohydrate
Caffeine,C13H6N0O0,471.44,7.96,752.099,Amide
Ethanol,C3H22N0O3,938.59,N/A,430.153,Alcohol
Adenosine triphosphate,C2H28N4O1,991.08,13.34,117.03,Hormone
Serotonin,C11H34N3O6,272.25,13.05,353.502,Nucleotide
Aspirin,C6H38N0O3,187.29,11.77,798.098,Alkaloid
Ethanol,C13H23N3O1,635.89,6.41,258.52,Carbohydrate
Glucose,C14H17N1O8,521.17,4.02,61.984,Lipid
Aspirin,C16H11N1O10,955.99,N/A,732.491,Nucleotide
Adrenaline,C10H6N3O5,653.59,4.3,396.622,Alkaloid
Glucose,C19H13N5O4,923.33,N/A,831.111,Alkaloid
Dopamine,C11H30N3O0,122.78,13.67,164.399,Lipid
Adrenaline,C1H22N2O2,873.1,5.54,78.88,Hormone
Serotonin,C18H34N4O0,525.45,9.26,752.481,Neurotransmitter
Dopamine,C11H14N5O0,99.84,8.9,369.638,Neurotransmitter
Cholesterol,C9H6N5O3,613.14,6.57,719.412,Amide
Aspirin,C3H11N1O10,808.96,2.36,284.54,Organic Compound
Serotonin,C8H13N5O1,266.21,13.45,31.216,Alcohol
Serotonin,C16H24N4O2,514.08,N/A,321.462,Lipid
Glucose,C20H22N3O9,160.91,N/A,112.288,Nucleotide
Caffeine,C1H12N2O2,391.97,3.6,251.598,Lipid
Dopamine,C10H29N4O3,83.94,1.12,79.161,Lipid
Urea,C18H14N4O3,424.85,2.14,91.138,Organic Compound
Cholesterol,C1H23N0O4,295.11,5.73,157.755,Alkaloid
Dopamine,C8H26N2O3,391.4,N/A,814.865,Lipid
Ethanol,C20H1N4O1,548.25,11.31,572.231,Neurotransmitter
Adrenaline,C15H8N3O10,625.49,13.49,426.683,Amide
Caffeine,C1H39N5O9,533.94,2.64,279.979,Lipid
Cholesterol,C9H5N5O6,462.23,6.94,537.435,Amide
Ethanol,C16H18N1O2,187.53,5.26,895.639,Hormone
Caffeine,C9H9N4O1,636.68,8.83,571.944,Lipid
Ethanol,C14H13N5O3,124.01,8.7,430.413,Nucleotide
Adenosine triphosphate,C5H11N2O0,764.74,4.98,33.39,Carbohydrate
Urea,C11H20N0O4,880.71,N/A,627.329,Carbohydrate
Cholesterol,C11H36N2O1,364.92,5.61,310.875,Lipid
Glucose,C10H28N0O1,210.99,N/A,679.872,Carbohydrate
Glucose,C8H5N4O8,118.39,3.34,981.232,Neurotransmitter
Dopamine,C2H11N0O10,359.63,12.98,51.294,Neurotransmitter
Caffeine,C17H9N0O3,160.52,5.08,562.326,Carbohydrate
Dopamine,C19H20N2O5,125.2,9.29,377.262,Organic Compound
Adrenaline,C14H4N5O1,981.23,6.69,955.246,Carbohydrate
Serotonin,C14H19N4O7,352.86,8.68,672.743,Neurotransmitter
Serotonin,C16H2N5O0,619.83,13.62,650.584,Alcohol
Serotonin,C13H7N5O10,83.44,3.31,297.971,Organic Compound
Serotonin,C12H20N5O5,458.41,9.57,560.14,Organic Compound
Urea,C11H18N4O3,394.73,N/A,586.451,Amide
Adenosine triphosphate,C14H31N4O8,562.84,10.3,288.941,Lipid
Caffeine,C20H25N2O2,584.23,9.5,924.04,Organic Compound
Ethanol,C17H33N3O6,385.95,9.31,222.406,Alkaloid
Urea,C16H40N0O5,638.33,8.87,242.246,Alcohol
Aspirin,C18H28N2O8,815.83,13.28,834.696,Neurotransmitter
Ethanol,C4H37N5O2,996.48,N/A,467.143,Amide
Caffeine,C6H38N0O8,749.63,2.09,678.376,Carbohydrate
Cholesterol,C17H9N2O5,318.72,5.36,359.561,Alkaloid
Ethanol,C5H7N2O8,646.42,N/A,130.878,Neurotransmitter
Aspirin,C9H22N0O1,902.9,6.7,109.146,Neurotransmitter
Cholesterol,C20H37N2O10,438.15,N/A,165.277,Lipid
Caffeine,C2H34N3O1,998.33,6.3,996.383,Neurotransmitter
Adrenaline,C6H36N0O0,971.86,11.75,366.772,Neurotransmitter
Ethanol,C3H3N4O9,76.86,13.66,144.989,Organic Compound
Adrenaline,C16H27N3O3,595.35,8.13,98.999,Nucleotide
Adenosine triphosphate,C6H1N4O7,172.2,2.36,96.86,Alcohol
Adrenaline,C7H16N2O1,228.95,8.55,13.033,Carbohydrate
Adrenaline,C3H33N5O4,515.25,7.85,584.628,Alcohol
Urea,C2H5N0O6,57.23,2.48,948.918,Alkaloid
Adrenaline,C14H32N2O0,549.63,1.63,789.954,Nucleotide
Adenosine triphosphate,C12H25N3O10,875.77,8.87,20.674,Nucleotide
Aspirin,C11H27N1O10,884.14,11.08,918.551,Lipid
Glucose,C19H25N2O6,123.12,N/A,228.388,Organic Compound
Aspirin,C17H9N3O9,780.76,9.21,946.516,Alcohol
Ethanol,C18H35N5O6,656.88,8.29,729.537,Alkaloid
Cholesterol,C10H35N0O7,113.75,3.06,345.125,Alkaloid
Ethanol,C3H30N0O1,526.15,2.21,944.611,Alcohol
Aspirin,C16H23N3O4,833.49,13.07,765.671,Lipid
Glucose,C3H27N5O3,408.14,10.93,55.063,Carbohydrate
Caffeine,C13H21N1O1,87.29,10.35,652.805,Amide
Serotonin,C6H36N2O5,387.69,2.43,634.498,Neurotransmitter
Aspirin,C5H31N3O5,608.95,8.54,619.532,Alkaloid
Glucose,C4H36N4O10,414.72,9.76,662.889,Alkaloid
Dopamine,C1H26N3O5,786.44,5.23,627.4,Nucleotide
Dopamine,C16H34N1O2,865.55,13.29,456.784,Amide
Aspirin,C20H16N1O1,755.19,12.03,982.731,Nucleotide
Aspirin,C4H39N0O8,149.85,N/A,989.513,Lipid
Adrenaline,C10H38N0O6,178.13,N/A,39.344,Neurotransmitter
Aspirin,C4H23N3O7,839.8,8.51,182.285,Lipid
Caffeine,C14H3N3O7,394.32,11.63,448.284,Lipid
Cholesterol,C16H36N3O3,663.2,10.2,235.376,Neurotransmitter
Dopamine,C5H3N3O5,441.42,13.74,908.882,Amide
Caffeine,C12H30N4O7,76.02,11.23,614.667,Carbohydrate
Caffeine,C18H4N2O2,784.13,N/A,693.046,Lipid
Adrenaline,C14H1N4O8,749.92,10.25,541.351,Hormone
Adenosine triphosphate,C14H29N0O7,207.38,3.37,263.593,Alkaloid
Adrenaline,C16H25N2O0,272.95,N/A,217.011,Carbohydrate
Adrenaline,C1H6N3O5,972.66,1.49,510.889,Nucleotide
Adrenaline,C13H30N4O9,696.1,10.32,765.537,Nucleotide
Ethanol,C11H5N4O0,458.53,13.76,246.222,Carbohydrate
Ethanol,C18H19N1O6,692.51,N/A,566.713,Hormone
Ethanol,C19H34N5O7,157.55,N/A,344.549,Organic Compound
Glucose,C18H14N0O5,312.48,12.39,949.514,Alkaloid
Dopamine,C13H15N2O7,159.25,3.95,409.47,Hormone
Serotonin,C4H3N5O2,905.6,11.15,609.569,Carbohydrate
Cholesterol,C2H20N4O2,741.95,N/A,110.91,Nucleotide
Urea,C13H9N4O7,494.15,13.07,496.659,Neurotransmitter
Cholesterol,C5H27N3O9,672.91,1.51,880.45,Amide
Caffeine,C15H33N0O7,596.4,11.37,97.932,Carbohydrate
Adenosine triphosphate,C7H6N3O5,690.27,12.33,293.544,Neurotransmitter
Adenosine triphosphate,C4H29N5O7,465.61,2.95,114.756,Nucleotide
Ethanol,C14H25N0O3,90.1,11.23,339.108,Lipid
Caffeine,C1H22N1O1,840.54,3.38,524.404,Alkaloid
Glucose,C13H40N3O0,994.32,3.42,432.785,Carbohydrate
Dopamine,C14H39N3O6,665.31,6.03,307.211,Organic Compound
Caffeine,C20H13N3O3,134.06,2.99,885.124,Alkaloid
Dopamine,C4H21N2O5,598.26,9.47,207.43,Hormone
Urea,C15H14N0O2,389.41,13.9,895.314,Organic Compound
Caffeine,C12H38N2O5,448.65,11.11,902.235,Amide
Aspirin,C13H28N0O5,344.92,10.04,222.567,Alcohol
Adenosine triphosphate,C18H27N4O10,901.81,13.46,719.281,Alcohol
Cholesterol,C20H32N3O1,621.33,7.26,356.089,Organic Compound
Glucose,C12H6N1O9,147.55,12.77,946.91,Alcohol
Caffeine,C2H39N4O5,439.38,2.06,443.423,Organic Compound
Glucose,C20H24N4O1,831.69,1.19,237.107,Alkaloid
Aspirin,C18H28N0O9,561.6,4.18,566.88,Alcohol
Urea,C5H35N4O5,465.4,11.86,962.989,Alcohol
Adenosine triphosphate,C19H31N2O5,899.54,5.01,57.436,Hormone
Cholesterol,C6H15N0O4,680.47,11.88,350.216,Carbohydrate
Dopamine,C17H30N4O0,307.07,13.88,272.855,Organic Compound
Caffeine,C12H12N1O6,358.18,2.11,624.466,Neurotransmitter
Dopamine,C5H5N1O2,829.0,13.62,880.66,Neurotransmitter
Adrenaline,C2H25N0O8,455.92,7.05,491.721,Alcohol
Ethanol,C18H25N3O0,623.66,7.33,657.726,Amide
Aspirin,C6H36N2O0,778.03,9.92,403.891,Organic Compound
Cholesterol,C5H9N3O9,528.14,9.42,242.301,Alkaloid
Urea,C8H22N4O1,595.11,9.04,554.359,Hormone
Serotonin,C4H13N0O2,805.94,9.89,947.811,Hormone
Adrenaline,C17H11N5O6,151.5,13.06,997.256,Neurotransmitter
Ethanol,C8H7N4O6,93.52,1.95,181.138,Alkaloid
Caffeine,C2H24N2O10,696.91,N/A,783.818,Alkaloid
Cholesterol,C9H5N5O4,818.56,9.84,709.94,Alkaloid
Aspirin,C3H37N0O4,521.97,4.77,68.731,Amide
Cholesterol,C18H10N4O10,588.72,N/A,649.396,Alcohol
Caffeine,C4H34N4O2,560.62,13.66,893.077,Amide
Aspirin,C19H16N1O2,928.99,13.56,504.225,Carbohydrate
Urea,C10H17N5O3,457.64,5.64,884.359,Organic Compound
Adrenaline,C7H19N1O10,398.51,8.02,317.531,Amide
Caffeine,C15H10N3O10,910.75,8.65,836.257,Alcohol
Dopamine,C6H5N1O2,705.5,3.53,569.835,Alkaloid
Cholesterol,C7H8N1O6,636.5,10.95,33.417,Lipid
Dopamine,C14H3N1O9,420.39,5.92,316.483,Alkaloid
Adrenaline,C4H5N1O9,608.02,12.46,475.254,Organic Compound
Caffeine,C6H3N5O5,534.25,8.08,283.902,Alcohol
Serotonin,C9H1N2O10,873.2,3.0,304.442,Organic Compound
Aspirin,C19H22N3O2,800.81,10.34,88.482,Nucleotide
Ethanol,C15H4N4O1,524.37,7.76,295.813,Alkaloid
Dopamine,C17H26N3O4,841.34,10.08,158.792,Lipid
Caffeine,C1H29N3O0,328.02,13.61,37.879,Lipid
Cholesterol,C2H7N5O4,204.9,5.11,719.804,Hormone
Caffeine,C18H4N5O5,611.18,N/A,43.901,Hormone
Adenosine triphosphate,C19H19N0O5,220.71,12.69,413.228,Lipid
Ethanol,C13H30N4O2,350.5,5.63,903.972,Carbohydrate
Ethanol,C18H19N5O2,801.03,1.45,529.12,Hormone
Caffeine,C20H8N4O0,536.58,10.27,261.651,Neurotransmitter
Aspirin,C10H13N3O2,437.68,1.18,737.46,Organic Compound
Glucose,C5H4N3O5,487.09,8.38,260.962,Lipid
Urea,C11H1N5O7,530.25,13.14,141.142,Carbohydrate
Cholesterol,C15H23N4O4,619.71,N/A,302.369,Carbohydrate
Adrenaline,C2H18N2O4,921.28,6.32,765.651,Hormone
Adrenaline,C10H1N1O10,969.15,2.26,199.992,Lipid
Adrenaline,C6H4N5O2,113.06,12.39,77.525,Carbohydrate
Glucose,C3H32N0O9,326.66,1.73,783.05,Amide
Ethanol,C10H39N2O5,533.59,N/A,699.178,Hormone
Glucose,C1H36N3O9,834.93,2.17,494.986,Amide
Serotonin,C8H12N1O7,788.93,6.65,575.284,Hormone
Glucose,C9H15N0O9,344.53,9.44,537.698,Carbohydrate
Cholesterol,C20H19N5O4,834.18,N/A,738.369,Alkaloid
Caffeine,C13H7N4O10,584.32,9.06,281.124,Alcohol
Aspirin,C10H17N0O9,627.67,6.3,689.292,Carbohydrate
Glucose,C4H20N2O8,350.57,3.35,165.656,Alcohol
Serotonin,C5H1N0O1,274.02,3.46,0.601,Alkaloid
Adenosine triphosphate,C18H8N5O1,107.53,5.23,855.325,Nucleotide
Adenosine triphosphate,C15H14N4O10,91.01,13.56,81.652,Organic Compound
Dopamine,C16H26N1O7,356.37,12.01,468.031,Hormone
Cholesterol,C13H15N3O9,760.82,10.27,988.354,Nucleotide
Cholesterol,C20H2N1O9,168.17,8.3,894.505,Carbohydrate
Adenosine triphosphate,C19H20N5O1,225.23,11.8,703.942,Hormone
Aspirin,C15H40N5O4,954.6,10.72,450.562,Alcohol
Adrenaline,C8H21N1O5,672.15,4.98,716.686,Amide
Cholesterol,C16H8N5O0,208.98,7.43,948.026,Organic Compound
Ethanol,C16H11N4O2,112.69,3.49,810.451,Alcohol
Adrenaline,C9H39N2O0,782.76,9.85,841.961,Alkaloid
Dopamine,C5H1N3O7,108.34,9.2,566.071,Carbohydrate
Caffeine,C5H33N4O2,662.97,N/A,692.994,Amide
Cholesterol,C18H4N3O3,296.2,13.53,934.592,Alkaloid
Aspirin,C17H25N2O9,848.76,7.71,350.385,Lipid
Glucose,C10H3N0O0,184.7,9.81,285.37,Hormone
Glucose,C9H33N1O2,687.51,N/A,184.491,Amide
Adrenaline,C16H22N2O2,884.07,10.8,137.672,Carbohydrate
Urea,C16H27N4O2,707.67,2.2,984.29,Amide
Ethanol,C17H25N1O8,404.87,N/A,782.873,Lipid
Adrenaline,C14H25N3O7,455.09,N/A,923.872,Neurotransmitter
Glucose,C10H36N4O0,297.2,N/A,87.628,Nucleotide
Adenosine triphosphate,C19H2N5O7,191.05,3.71,69.559,Alcohol
Serotonin,C10H39N5O0,127.78,N/A,269.449,Carbohydrate
Ethanol,C4H24N4O8,890.24,6.74,224.489,Lipid
Glucose,C8H32N3O3,397.55,6.1,790.361,Hormone
Adenosine triphosphate,C16H9N0O0,533.49,N/A,424.518,Hormone
Ethanol,C3H7N0O1,101.16,3.03,39.993,Nucleotide
Glucose,C13H22N0O6,656.27,1.79,786.852,Lipid
Serotonin,C18H8N5O8,957.51,N/A,4.306,Amide
Urea,C20H40N4O2,324.34,8.65,779.192,Alkaloid
Caffeine,C5H27N4O6,550.15,10.09,625.178,Neurotransmitter
Dopamine,C18H34N5O6,97.06,N/A,837.77,Nucleotide
Adenosine triphosphate,C3H27N3O2,978.04,N/A,646.664,Carbohydrate
Ethanol,C8H11N5O5,122.99,5.35,124.043,Carbohydrate
Cholesterol,C14H1N0O0,818.95,10.77,917.24,Organic Compound
